,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4866561967269841,0.48832696363843336,"[ 1.33998503e-04  2.62138408e-04 -1.18990818e-04  3.04224498e-04
 -3.40904480e-05  5.57406169e-04]","[ 0.00683142 -0.00530183 -0.00357654  0.00782599  0.0005137   0.00734964
  0.00695816  0.00154239  0.00639204 -0.0044956   0.00513843 -0.00430722
 -0.00202453  0.0044589   0.00079934  0.01010169  0.0011544   0.00722967
 -0.01577083 -0.0080213 ]",-5.656022219179623,0.003496397175183773
DAL,0.4831082087233314,0.4847657655318765,"[ 8.44803695e-04  3.97965590e-04  3.52732354e-05  6.20006140e-04
 -1.65656387e-04  3.37102129e-04]","[ 0.00615779 -0.00479212 -0.00493206  0.0084516  -0.00143586  0.00761004
  0.00351846  0.00169889  0.00288342 -0.00365938  0.00250427 -0.00257687
 -0.00163028  0.00340117  0.00275807  0.00535588  0.00225664  0.00131564
 -0.01325731 -0.00547097]",-4.585509945288861,0.010198547760103323
DD,0.48235841695487974,0.4834765904806324,[0.00208202 0.00021395 0.0006352  0.00027603 0.000178   0.00052499],"[ 0.01157194 -0.00696322  0.0043706   0.00094393  0.00321053 -0.00429143
  0.00078943 -0.00825302 -0.00268426 -0.00116438 -0.00027546  0.00911127
 -0.00070891  0.00970252 -0.00278092  0.0024154  -0.00832184  0.00127678
  0.00208425 -0.00413221]",-5.573297761645818,0.0037979350735407257
DE,0.4848643594434645,0.4860368008249222,"[ 4.62994797e-04  6.01260939e-04 -6.72662027e-05  5.61217783e-04
 -4.97199854e-05  7.10012918e-04]","[ 0.01274773 -0.00903371  0.00340705 -0.002925   -0.00056422 -0.00458145
 -0.00113925 -0.00085848  0.0005607   0.00328869  0.0041652   0.00828101
 -0.00297931  0.00711784 -0.00891804  0.00671246 -0.00814024  0.00661491
 -0.00201376 -0.01689561]",-4.9691463524862725,0.006949077566308276
DFS,0.4847267606449351,0.48635019650786315,"[ 7.91417530e-04 -2.91246550e-04  2.54183392e-04 -2.67947077e-05
  3.91412463e-05  1.28490057e-04]","[ 0.00781337 -0.00542193 -0.00290851  0.00654201 -0.00210136  0.00598398
 -0.00058968  0.00499199 -0.00102161  0.0030769   0.00069479  0.00851705
 -0.0025115   0.0078296  -0.00352304  0.00288969 -0.00409404  0.00088528
  0.00416255 -0.00575128]",-5.492580939695393,0.004117204193849895
DG,0.48585354228539057,0.48721499733846213,"[9.53096991e-04 1.50719881e-03 3.07782472e-04 5.56039089e-04
 1.27433812e-04 3.72488736e-06]","[ 0.00843978 -0.00790635 -0.00515764 -0.00015305 -0.00780212 -0.00120159
 -0.00605368 -0.00062951 -0.00157138 -0.00090424  0.00303713 -0.00057907
  0.00031753  0.00078832  0.00377388  0.00339119  0.00524291  0.00339262
 -0.00911098  0.00022003]",-5.073641505347176,0.006259584277958202
DGX,0.4907119912843459,0.4918056162323247,"[1.31553436e-03 5.27419494e-04 3.28874802e-04 7.61784545e-05
 1.51116713e-04 1.54372695e-04]","[ 0.01280401 -0.00910733  0.00370199 -0.00310384  0.00075331 -0.00501643
  0.00259179 -0.0029124   0.00526343 -0.00017211  0.00940386  0.00127685
  0.00066181  0.00204161 -0.00477992  0.00674764 -0.00410847  0.00989272
 -0.00564297 -0.0113586 ]",-5.719033108538532,0.0032828835603719384
DHI,0.4850008669170444,0.4861789639472737,[ 0.00081869  0.00033124  0.00017935  0.00072736 -0.00018545  0.00013084],"[ 1.04000892e-02 -6.84168398e-03  1.46882777e-03  1.41099891e-03
  2.30571638e-05 -2.81570634e-03 -1.55879662e-03 -6.46277484e-03
 -3.61692265e-03 -1.87558237e-03 -1.39965311e-03  5.52584840e-03
 -1.04708304e-03  6.20646409e-03  1.27488549e-03  4.30621380e-04
 -1.32583873e-04 -7.34398314e-04  4.26535900e-03  5.46898391e-03]",-5.167369043735225,0.005699544362528503
DHR,0.48598222813193215,0.4873089419554896,[0.00140209 0.00060214 0.00083753 0.00029805 0.00052775 0.00106123],"[ 1.04338382e-02 -6.93906103e-03  1.23360257e-03  1.98868248e-03
  1.43832189e-04 -4.63822160e-04  6.76209983e-05 -1.73666656e-03
 -1.21398019e-03  7.28136178e-04  4.28156300e-05  8.16351002e-03
 -2.92219696e-03  1.10035346e-02 -2.31628837e-03  7.37171631e-03
 -3.55637003e-03  3.35085480e-03 -5.05987286e-03 -7.28089542e-03]",-5.022083545995074,0.006590780199855605
DIS,0.4842015931348322,0.4852017220136827,"[6.89474592e-04 8.11840270e-04 7.21404212e-05 3.04003523e-04
 2.15573685e-05 9.72901279e-05]","[ 1.32119894e-02 -9.04350691e-03  4.45795408e-03 -3.77641072e-03
  9.68071032e-05 -7.26536443e-03 -1.81436409e-03 -5.33755204e-03
 -7.94413873e-04  1.38138156e-03  4.21879460e-03  7.20629976e-03
  9.76988488e-05  4.21007706e-03 -5.03992948e-03  1.46879507e-03
 -5.80618996e-03  4.05966792e-03  6.33795192e-03 -6.42499716e-03]",-5.214255600390247,0.005438480372707119
DLR,0.48333568687941175,0.484801413306637,[ 0.00015463  0.00064769 -0.00015742  0.00064432 -0.00011775  0.00053944],"[ 0.00792775 -0.00577142 -0.00199882  0.0056823   0.00098805  0.00376925
  0.00640803 -0.00291792  0.00587034 -0.00690454  0.00547397 -0.00823129
 -0.00090696 -0.00156152  0.00176878  0.00425348  0.00282327  0.00336192
 -0.01006441 -0.00469301]",-5.704450481507443,0.0033311073873855384
DLTR,0.48599839576191817,0.4870982302947179,"[ 6.89396012e-04  7.00886202e-04  2.51835207e-04  2.62275740e-04
  9.18862786e-05 -5.25252113e-06]","[ 0.01091749 -0.00861974 -0.00019185 -0.00255239 -0.00376316 -0.00546084
 -0.00403641 -0.00567394 -0.00175836 -0.00198508  0.00253048  0.00072918
  0.00022666  0.00122198  0.00202348  0.00143812  0.00177043  0.00229994
 -0.00385216  0.00460172]",-5.782647246698883,0.003080549629752349
DOV,0.4848454174498349,0.4860780304587803,"[8.25768796e-04 8.52805788e-04 3.97217406e-04 7.34665745e-06
 4.85102974e-04 9.70621370e-04]","[ 0.01342438 -0.00884045  0.00586318 -0.00148896  0.00326963 -0.00283497
  0.00334705  0.00023444  0.00257037  0.00347332  0.00316149  0.01001514
 -0.00600277  0.01154248 -0.0125354   0.01079908 -0.01150832  0.00850527
 -0.00341632 -0.01883031]",-5.1360399033642405,0.00588093272256862
DPZ,0.48435951479638495,0.4855509511724293,[0.00048138 0.00032325 0.00041272 0.00039919 0.00015123 0.00038285],"[ 1.08724354e-02 -6.62361235e-03  2.97564419e-03  1.98896315e-03
  2.52783758e-03 -2.24599980e-03  2.07144774e-03 -6.54621745e-03
 -4.42937255e-04 -2.59588898e-03  1.70123965e-03  4.05056088e-03
  9.88185896e-04  5.04386194e-03  2.60280968e-03 -5.04357385e-04
 -8.67213395e-04 -3.70693649e-03  5.37403874e-05 -7.22469463e-04]",-5.043534604534188,0.006450906570184572
DRI,0.48729981894439905,0.488442509955517,"[1.12059665e-03 9.79846883e-04 3.43443109e-04 5.13947281e-04
 8.50248279e-05 1.75360494e-04]","[ 1.06107404e-02 -7.69163834e-03  6.63731413e-04 -2.90075371e-04
 -1.00436504e-03 -3.48244534e-03 -1.60474846e-04 -5.93031532e-03
  4.89477715e-04 -3.27682780e-03  3.73067999e-03 -1.30121231e-05
  1.61577499e-03  2.25336834e-03  4.48515450e-03  1.63462048e-03
  2.46199682e-03 -2.98065445e-04 -7.54155400e-03  1.14465630e-03]",-5.516576774566614,0.004019584360662618
DTE,0.4874837280564778,0.4891361781372692,[ 0.00013981  0.00082545 -0.0001043   0.00024723  0.00010504  0.00057828],"[ 0.00703193 -0.00562996 -0.00370214  0.00738079  0.00024733  0.00717855
  0.00740016  0.00166006  0.00726748 -0.00527699  0.00546206 -0.00662019
 -0.00243858  0.00288102  0.00144794  0.00993401  0.00314313  0.00605997
 -0.01748907 -0.00844365]",-5.767472743958599,0.003127651911570332
DUK,0.4893663882445751,0.49109203637217247,"[ 6.94995037e-05  6.06897854e-04 -1.42749180e-04  2.93886230e-04
  3.21881804e-06  4.21360270e-04]","[ 0.00485669 -0.0049567  -0.00718564  0.00880507 -0.00222858  0.00775489
  0.00507167 -0.00073123  0.00532377 -0.00760146  0.00464803 -0.00917297
 -0.0007155   0.0005233   0.0043511   0.00784754  0.00461838  0.00609944
 -0.01538598 -0.00569004]",-6.033439897290465,0.00239723354207228
DVA,0.4804687524399921,0.48173902524142737,[ 0.00163893  0.00114192  0.0001004   0.00078378 -0.00012826  0.0003359 ],"[ 0.01154292 -0.00798679  0.00167333 -0.00015013 -0.00083573 -0.00068572
  0.00043396  0.00306694  0.00307798  0.003892    0.00791642  0.00562923
  0.00030013  0.00028094 -0.00826692 -0.00067733 -0.01093962  0.00397455
  0.00260287 -0.00305328]",-5.648048333600927,0.0035243884976839212
DVN,0.48315783870207785,0.4844199354518864,"[7.86243019e-04 4.56410850e-04 1.04817856e-04 7.55143364e-06
 9.24820677e-05 1.92056214e-04]","[ 0.01221755 -0.00645935  0.0067039   0.00317897  0.00721304 -0.00029215
  0.00688874 -0.0037198   0.00183877 -0.00021388  0.0010194   0.00844368
 -0.00407011  0.01029959 -0.00766909  0.00489328 -0.00973967  0.00194013
  0.00302013 -0.00969764]",-5.403936015069387,0.004498838552024535
DXC,0.4807414663326069,0.4818865330025296,"[ 1.45105468e-03 -9.22244109e-04  6.99864362e-04  3.33299399e-04
 -6.81413106e-05  7.25011995e-05]","[ 0.01141284 -0.0077935   0.00199098 -0.00059955 -0.000514   -0.00351708
 -0.00121624 -0.0035571  -0.00093741  0.00068962  0.00280423  0.00706068
  0.000662    0.00713244  0.00051821  0.00283691 -0.00258334 -0.00058851
 -0.004523   -0.00706481]",-5.427289904313431,0.0043949905223314495
DXCM,0.48513550607500866,0.4862697195374736,"[ 7.70842709e-04 -2.29187698e-04  4.22320937e-04  2.41028426e-04
  3.65532332e-05  1.32080849e-04]","[ 0.0129984  -0.00778731  0.00588198 -0.00049705  0.00415432 -0.00376518
  0.00402881 -0.00509822  0.00215104 -0.0014187   0.00307524  0.00306338
 -0.00294499  0.00384495 -0.00536194  0.00253947 -0.00352317  0.00142316
  0.0035372  -0.00777299]",-5.252621399060011,0.005233780573411047
EA,0.48494213554190735,0.4859299054326333,"[ 1.60989123e-03  7.69833084e-04  2.57204004e-04  6.84498218e-04
 -1.58449898e-04 -1.03454314e-05]","[ 0.01241942 -0.00805883  0.00440173 -0.00153515  0.00202592 -0.00614302
  0.0006212  -0.00895483 -0.00122458 -0.00314728  0.00063096  0.00306259
 -0.00129666  0.00496859 -0.00010592  0.0015964  -0.00246765 -0.00070905
 -0.00394329  0.00172878]",-5.765229822763546,0.0031346748613508067
EBAY,0.48456261663943945,0.48582841005731736,"[ 1.38831645e-03 -3.81583015e-04  6.68352322e-04  5.29537105e-05
  2.39645804e-04  4.88375563e-04]","[ 1.09710824e-02 -8.59251504e-03 -7.43582010e-04 -2.00234932e-03
 -4.93897228e-03 -3.06302543e-03 -5.00096892e-03  1.25534762e-03
 -8.45289900e-04  3.73817706e-03  5.01980360e-03  6.38025662e-03
 -8.27795290e-05  2.61629739e-03 -4.38136975e-03  2.31383289e-03
 -4.21221034e-03  4.25556075e-03 -1.97653389e-03 -8.70024535e-03]",-5.1231448784869995,0.005957258550422777
ECL,0.4924821769898532,0.4938436744673618,"[ 1.92276045e-04 -4.77681229e-05 -4.56791150e-03  2.22864378e-05
  1.75769940e-05 -2.43603388e-06]","[ 0.04160596 -0.01509812 -0.00164356  0.01041767 -0.00108507  0.01584073
 -0.00229181 -0.0018983  -0.00377437 -0.00224281  0.01077598  0.00724953
 -0.0070788   0.00707094 -0.00194906  0.0030209  -0.00337556  0.00030799
  0.0022948  -0.00545453]",-3.3842446704467863,0.0339032407965474
ED,0.48926578415087263,0.49086430083977095,"[-5.14391314e-05  7.84904096e-04 -1.04165711e-04  3.22493220e-04
  5.88767467e-05  4.38338860e-04]","[ 0.00700125 -0.00652428 -0.00556751  0.00469347 -0.00304377  0.00507444
  0.00453901  0.001009    0.00715584 -0.00609603  0.00662835 -0.01052698
 -0.00237648 -0.00069989  0.00233549  0.0108935   0.00739191  0.00877185
 -0.01824736 -0.00954974]",-6.004261204507878,0.002468212179208225
EFX,0.49189964220717164,0.4932212534628232,"[ 1.70684773e-04 -5.63351071e-05 -4.98114863e-03  1.16693333e-05
  2.53080114e-05  3.44771401e-06]","[ 4.15323666e-02 -1.52789706e-02 -1.18195149e-03  1.02411299e-02
 -3.56415030e-04  1.53700519e-02 -1.70527006e-03 -2.43179235e-03
 -3.31929593e-03 -2.74189271e-03  1.11011912e-02  6.88800290e-03
 -6.62862718e-03  6.88091940e-03 -1.29521117e-03  2.97402355e-03
 -2.67691078e-03  8.85888596e-05  2.79032640e-03 -5.67622608e-03]",-3.361760989079516,0.0346741443599144
EIX,0.4860416121315586,0.4879040133056659,"[-8.71496167e-06  1.44816623e-03 -2.69397020e-04  5.37870577e-04
  5.43625938e-05  6.97145716e-04]","[ 0.00717868 -0.00515569 -0.00261841  0.00802523  0.00166146  0.00723904
  0.0078997   0.00052324  0.00644389 -0.00521621  0.00491014 -0.00477163
 -0.00115982  0.00365278  0.00322292  0.0073305   0.00270325  0.00260278
 -0.01505173 -0.00558608]",-5.23275355454951,0.005338804355473657
EL,0.4843552944681078,0.4854434831454633,"[ 1.48908269e-03 -1.14584593e-06  5.40834430e-04  6.22822214e-05
  2.10996839e-04  4.12469094e-04]","[ 0.01241001 -0.0081624   0.00409548 -0.0015849   0.00063483 -0.00531629
 -0.00200959 -0.00419979 -0.00242617  0.00274604  0.00226913  0.01124394
 -0.00016445  0.00760817 -0.00557184  0.00134158 -0.00845405  0.00280797
  0.00722774 -0.00702716]",-5.162894321025516,0.005725105389725951
EMN,0.48477370109507484,0.4863111681069309,[ 0.00104088 -0.00017954  0.00038583  0.00020518  0.0001345   0.00068973],"[ 7.19258919e-03 -4.49281628e-03 -2.18639359e-03  7.87694853e-03
  2.70697412e-05  4.35296317e-03 -6.01558457e-05 -2.53078507e-03
 -4.25393213e-03 -1.56290397e-03 -4.46377345e-03  7.94167258e-03
 -3.07168603e-03  1.18166806e-02  9.39989488e-04  4.36325254e-03
 -2.45925437e-03 -2.07772958e-04 -6.52691996e-04  3.10256770e-04]",-5.313893352270428,0.0049227234628483624
EMR,0.48109968427332833,0.4827405432090492,"[ 2.97758897e-04 -6.80946086e-04  3.91668986e-05  1.25665397e-05
 -4.66022162e-05  4.82503047e-04]","[ 0.00825177 -0.00482024 -0.00037065  0.00826025  0.00206683  0.00738124
  0.00420842  0.00486925  0.00147663  0.0027103   0.00145148  0.00950101
 -0.00330551  0.01042245 -0.00605517  0.00534215 -0.00771302  0.00181464
  0.00073534 -0.01345221]",-5.374573656595718,0.004632893516128908
EOG,0.48260358956810706,0.48395228390634215,"[ 6.86989864e-04 -3.33288080e-04  1.62619203e-04 -6.62518861e-04
  2.20475141e-04  3.37088139e-05]","[ 0.01091207 -0.00619447  0.00413106  0.00412727  0.00512411  0.00100233
  0.00566082 -0.00322845  0.00122351 -0.00143759 -0.00059     0.00572326
 -0.00662605  0.0096069  -0.00975474  0.00714918 -0.01109694  0.00457977
 -0.00298034 -0.01119862]",-4.8582108733295675,0.007764362900525818
EQIX,0.48560582145807096,0.4869329810436315,"[ 4.28385042e-03 -7.61607012e-04  1.38020352e-03  1.08850151e-03
 -6.82279339e-05  6.58196369e-04]","[ 1.09739400e-02 -8.29855845e-03  5.01713953e-05 -7.67734792e-04
 -3.12875879e-03 -1.35516270e-03 -2.52047838e-03  2.41401751e-03
  3.01645921e-04  3.72181982e-03  4.03175704e-03  6.83155105e-03
 -2.93458665e-03  5.07105286e-03 -8.00390062e-03  5.27275299e-03
 -7.60864198e-03  5.43326034e-03 -4.72043446e-03 -1.36347767e-02]",-4.465093094949555,0.011503624780771248
EQR,0.48794019565953184,0.489056920198289,"[ 4.54862511e-04  2.62432828e-04  7.00119975e-05  3.52791024e-04
 -2.55408616e-05  3.59047594e-04]","[ 0.01370932 -0.0083295   0.00712205 -0.00094604  0.00550528 -0.00293425
  0.00701481 -0.00207264  0.00617287  0.00038163  0.00763479  0.00367439
 -0.00170003  0.00364026 -0.00791876  0.00408902 -0.0063467   0.00379522
  0.00343128 -0.01506985]",-5.572279543596455,0.0038018041690400695
ES,0.4862677774972572,0.4878861887515382,"[ 2.96782695e-04  1.47623014e-03 -2.33411849e-04  5.74554555e-04
  2.27831476e-05  6.56836339e-04]","[ 7.22697951e-03 -4.86961275e-03 -1.89500924e-03  8.71434826e-03
  2.88088753e-03  7.60331135e-03  8.76752762e-03  8.04530743e-06
  5.98695428e-03 -5.45714113e-03  3.36320172e-03 -3.71541849e-03
 -2.59800986e-03  5.57451225e-03  1.67717094e-03  8.40147372e-03
  3.95065015e-04  2.88806746e-03 -1.59244040e-02 -5.75522291e-03]",-5.234931425614114,0.005327189780062925
ESS,0.49051212539210426,0.49154696293254946,"[5.70252834e-04 2.54004930e-04 1.63153644e-04 2.77219522e-04
 6.30378871e-05 4.34613054e-04]","[ 0.01452706 -0.00945292  0.00736976 -0.00360283  0.00434784 -0.00496694
  0.00603215 -0.0014179   0.00735895  0.00148876  0.01038657  0.00315812
 -0.00068215  0.001717   -0.00928878  0.00423317 -0.00718365  0.00613909
  0.00376178 -0.01631956]",-5.777052975602952,0.003097831353759683
ETN,0.48418035105848006,0.4854048097923791,[ 0.00130749 -0.00026196  0.00063085 -0.00015829  0.00033119  0.00050076],"[ 1.15976195e-02 -7.50985896e-03  3.26764529e-03  2.85358512e-04
  1.45508451e-03 -3.10619586e-03  3.61488760e-04 -4.39063885e-03
 -1.36813938e-03  1.32191281e-04  1.15083461e-05  7.85285179e-03
 -3.79081874e-03  9.89750515e-03 -5.57516520e-03  6.85995360e-03
 -5.82371081e-03  4.84870780e-03 -4.92558288e-04 -1.02926433e-02]",-4.962412660344629,0.006996028414179843
ETR,0.49000482491549363,0.49182529788928975,"[-8.30503323e-05  7.15424529e-04  1.20553584e-05  3.29705890e-04
  1.20575274e-04  5.14134228e-04]","[ 0.00484579 -0.0050623  -0.00797664  0.00873896 -0.00385303  0.00968478
  0.00356314  0.00389348  0.00459055 -0.00532033  0.00273788 -0.00841841
 -0.0037394   0.00068904  0.00350522  0.00804607  0.00767086  0.00355312
 -0.0164626  -0.00464109]",-5.811805965528268,0.002992021702076889
EVRG,0.48932402441942113,0.49099183275774977,"[ 4.43624521e-04  1.45794354e-03 -1.62403360e-04  5.53579408e-04
  3.40119751e-05  5.36606588e-04]","[ 0.00663595 -0.00648921 -0.00562288  0.0055546  -0.00247851  0.00611276
  0.0054264   0.00127137  0.00737381 -0.00643455  0.00608989 -0.01042677
 -0.00268597  0.00024145  0.00305645  0.01135495  0.00762053  0.00841233
 -0.02075326 -0.00748766]",-5.742015290372834,0.003208296107589902
EW,0.48710818625242513,0.4883502344075996,"[ 1.85281185e-03  2.20997134e-03  8.02195806e-05  1.47059595e-03
 -1.74721097e-04  5.74057295e-04]","[ 0.01148629 -0.00798078  0.0016136  -0.00086826 -0.00158278 -0.00309419
 -0.00227617 -0.00138721 -0.00089883  0.00193525  0.00338841  0.00590329
 -0.00073804  0.00234129 -0.00413241 -0.000396   -0.00298218  0.00079209
  0.00710095 -0.00616823]",-4.59109599476279,0.010141736989367768
EXC,0.4872077186712226,0.4890036654664911,"[ 8.97143553e-05  1.14800732e-03 -1.94748904e-04  4.24634291e-04
  4.47335757e-05  5.59256310e-04]","[ 0.00547189 -0.00480313 -0.00653059  0.00919827 -0.00236855  0.0095864
  0.00439107  0.00406585  0.00457017 -0.00390674  0.00311691 -0.00481796
 -0.00290651  0.00294407  0.00194154  0.00748532  0.00317275  0.00306229
 -0.01434134 -0.00616932]",-5.7478062666759655,0.0031897706329214047
EXPD,0.4854067703110849,0.48665155490138906,[0.00060276 0.00032468 0.00052939 0.00027168 0.00027008 0.00044386],"[ 0.00884313 -0.00763141 -0.00333894 -0.0001376  -0.00553942 -0.00340863
 -0.00524684 -0.00547501 -0.00272027 -0.00269084  0.00231099  0.00036424
  0.00198151  0.00122896  0.00437977  0.00071961  0.00113456  0.00118158
 -0.00778855  0.00195999]",-5.306004000337541,0.004961714164159781
EXPE,0.4885135488436535,0.48985293746325204,[0.00097154 0.0006728  0.00054618 0.00094283 0.0001191  0.00081837],"[ 9.79685198e-03 -7.44547602e-03 -1.43470194e-03  7.54053142e-04
 -3.42892390e-03 -7.63863265e-04 -2.35375352e-03 -4.34454671e-04
 -3.92614943e-04  2.77298335e-04  2.74706490e-03  3.02292520e-03
 -1.34766787e-03  3.74790196e-03 -8.87727368e-04  3.73010181e-03
  3.79294336e-05  1.49487688e-03 -5.89218875e-03 -9.31949167e-03]",-4.843919781415834,0.007876120793479793
EXR,0.48770926073111437,0.4879511586670663,"[3.72656298e-04 7.54706790e-04 5.86187413e-05 2.33634252e-04
 8.72051580e-05 2.33523585e-04]","[ 1.26388432e-02 -7.24274554e-03  6.16409904e-03  9.17735268e-04
  5.79298070e-03 -2.51695044e-03  6.65794209e-03 -5.35624089e-03
  4.02505586e-03 -2.22696745e-03  5.15790965e-03  2.66015381e-03
  8.12262332e-05  3.32880402e-03 -2.46288929e-03 -1.63205038e-04
 -5.60647266e-03 -2.61025352e-03  1.97007626e-03 -5.40137217e-03]",-5.729199118802753,0.0032496787983460796
F,0.4877610886945368,0.48892786774529395,"[ 1.23361896e-03  4.56182366e-04  1.33218223e-04  5.47283056e-04
 -9.06808363e-05  4.09129771e-04]","[ 1.11759775e-02 -7.71930200e-03  1.86494296e-03 -7.32559646e-04
 -4.28552611e-04 -4.40324748e-03 -1.03641158e-03 -5.89042423e-03
 -9.69204531e-04 -1.20752573e-03  2.54527961e-03  4.60008414e-03
 -9.66187213e-05  5.52300060e-03 -1.21499375e-03  3.55399644e-03
 -2.76160119e-03  4.28718300e-03  8.77019292e-04 -2.62428881e-03]",-5.407466644793841,0.004482982825727114
FANG,0.4854422968880655,0.48634972504816326,"[1.54385373e-03 6.33443803e-04 2.96401700e-04 1.96515778e-04
 8.96975530e-05 2.25089747e-04]","[ 0.01450096 -0.00876863  0.0083812  -0.00256711  0.00543918 -0.00535989
  0.00449873 -0.00391152  0.00311111  0.00160516  0.00533678  0.00758387
 -0.00248174  0.00612857 -0.00950511  0.00384265 -0.00949122  0.00346209
  0.00256344 -0.01493064]",-6.032627138437676,0.002399182706848967
FAST,0.4894835147867186,0.49127900808543123,[ 0.00041602 -0.00108309  0.00044084 -0.00033361  0.00019143  0.0002893 ],"[ 0.00565676 -0.00610917 -0.00806233  0.00638756 -0.00590433  0.00794887
  0.00104725  0.00609823  0.00470049 -0.00217317  0.0051681  -0.00584283
 -0.00336346  0.00065937 -0.00039179  0.01027034  0.00575127  0.00973316
 -0.01446716 -0.01075713]",-5.580665420918775,0.003770056009811035
FCX,0.48696031851125177,0.4886467287751828,[ 0.00102976 -0.00059703  0.00055404  0.00019132  0.00014868  0.00064498],"[ 0.00573331 -0.0044524  -0.00579487  0.0087999  -0.00342778  0.00712211
 -0.00174406  0.00185218 -0.00330541 -0.00065636 -0.00240241  0.00516799
 -0.00176695  0.00771888  0.00351681  0.00262803  0.0024997  -0.0015445
 -0.0017968   0.00027491]",-5.142967815831375,0.005840330940630559
FDX,0.4873700680336049,0.4887689428181298,[ 0.00100285 -0.00075755  0.00100948  0.00025161  0.00042691  0.00102727],"[ 0.00983955 -0.00712878 -0.00044703  0.00192393 -0.00121949  0.00044031
  0.00076674 -0.00029542  0.0016776  -0.00048222  0.00340384  0.00180613
 -0.00292394  0.00376581 -0.00416016  0.00560313 -0.00073566  0.00360358
 -0.00197094 -0.0180132 ]",-4.770931394379276,0.0084724852587422
FE,0.48813284164208576,0.48988091099208264,"[7.09350372e-04 7.23736215e-04 1.02505834e-04 3.89200787e-04
 8.04310982e-05 5.29051717e-04]","[ 0.0064786  -0.00515008 -0.00452968  0.00792069 -0.00061797  0.00742775
  0.00619694  0.00153063  0.00651129 -0.00520325  0.00560351 -0.0071166
 -0.00246365  0.00026011 -0.00092116  0.00792855  0.00107247  0.00780326
 -0.01210638 -0.00837122]",-5.686475543643131,0.003391525212284295
FFIV,0.48217723048044503,0.4839780847040804,"[ 1.08057473e-04 -6.43759543e-04 -5.03833382e-05 -3.70436438e-04
 -7.13053528e-05 -2.53235475e-04]","[ 5.05653475e-03 -3.58777089e-03 -6.08160108e-03  1.12131693e-02
 -2.57956656e-03  1.03134629e-02 -3.80984099e-04  5.25671140e-03
 -2.44295349e-03  1.31544985e-03 -1.61149668e-03  7.15129691e-03
 -1.98543552e-03  7.02227561e-03 -2.08018350e-04 -2.96737230e-05
 -2.36933464e-03 -3.56101307e-03  3.65921519e-03 -4.10245538e-03]",-5.458272799883324,0.004260908835095062
FIS,0.4832534159214286,0.48423104943677253,[0.00147327 0.00028392 0.00050284 0.00011594 0.00019099 0.00032857],"[ 0.01397375 -0.0091393   0.0064327  -0.00319181  0.00278707 -0.0056763
  0.00202276 -0.00291996  0.0020241   0.002552    0.0050954   0.00920329
 -0.0017874   0.00857987 -0.00765222  0.00629751 -0.0082529   0.00440325
 -0.00039293 -0.01764101]",-5.76020336125618,0.0031504708495853715
FITB,0.48655144646928405,0.48812402150416767,[ 0.0008504  -0.00089052  0.0004448  -0.00028339  0.00014108  0.00016529],"[ 0.00661616 -0.00539205 -0.0053246   0.00580343 -0.00480921  0.0033097
 -0.00427589 -0.0002077  -0.00399635  0.00016366 -0.00049113  0.0060114
 -0.00051155  0.00609695 -0.00020025  0.00240333 -0.00321515  0.00379539
  0.000163   -0.00022732]",-5.639142047985475,0.00355591790480249
FLS,0.4837311265958031,0.48503886116810263,"[ 3.87232598e-04  4.67048161e-05 -1.21487274e-04  6.79464749e-06
 -7.58178222e-05  1.55947053e-04]","[ 0.01000343 -0.00706974  0.0001536   0.00162243 -0.0007101  -0.00087203
 -0.00011043 -0.00281875 -0.00064186 -0.0005524   0.00107971  0.00619027
 -0.00143378  0.0108236   0.00092355  0.00871606 -0.00078774  0.00399787
 -0.00973712 -0.00779553]",-5.368067709736783,0.004663133137168209
FMC,0.48287232699396593,0.4839134455599034,"[4.60616068e-04 3.12790938e-04 1.25813205e-04 2.40273222e-05
 1.05849618e-04 1.97858605e-04]","[ 1.25396703e-02 -7.41363508e-03  5.95062516e-03  6.95384306e-05
  4.26545186e-03 -4.67011314e-03  2.32268947e-03 -7.03780780e-03
 -7.15662216e-04 -3.02398559e-04  1.75435220e-03  8.85887686e-03
 -5.11442807e-04  8.27027920e-03 -4.04972839e-03  1.65993590e-03
 -7.39060799e-03  4.47236474e-04  6.32010550e-03 -8.77370690e-03]",-5.516607567842962,0.004019460586396316
FRT,0.48884992074790845,0.48998913306998965,"[ 1.46015896e-04  7.19006482e-04 -2.00886958e-05  4.48050232e-04
  3.28119567e-05  4.96302597e-04]","[ 0.0123388  -0.00770946  0.0044223   0.00033325  0.00355161 -0.00146771
  0.00602174 -0.00203837  0.00565843 -0.00146572  0.00658646  0.00051355
 -0.00140335  0.00286899 -0.00338604  0.00463523 -0.00158164  0.00298331
 -0.00230326 -0.00912727]",-5.652031076374967,0.0035103796801378845
FTI,0.4811941021162964,0.48289911759489546,"[-3.90526389e-05 -6.34844292e-04  9.11163357e-06 -1.94756708e-04
  2.76033030e-05  3.05626384e-04]","[ 0.00587554 -0.00397604 -0.00473843  0.00946726 -0.00179256  0.00733162
 -0.00027622  0.00192101 -0.00232419  0.00029551 -0.00113057  0.00677838
 -0.00235589  0.00808145 -0.0027713   0.00394397 -0.00507391  0.00356284
 -0.0006643  -0.00655731]",-5.85380345026806,0.0028689664091265483
