,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4869183367615303,0.48810209977817137,"[ 1.10544359e-03  1.01058596e-03 -6.74147580e-07  4.08013404e-04
  4.66001552e-05  1.66487672e-04]","[ 1.03405305e-02 -9.53602889e-03 -4.42157622e-03 -2.76154241e-03
 -8.85421589e-03 -2.28413594e-03 -7.83563800e-03  1.01200974e-03
  3.22954633e-04  1.45389348e-03  6.81618922e-03 -2.75212796e-03
 -8.89335471e-04 -1.17425020e-03 -5.20613140e-05  5.85397390e-03
  8.31422490e-03  7.24448212e-03 -1.08318168e-02 -3.68547390e-03]",-5.085551025360777,0.00618547779595428
DGX,0.48950880649528494,0.49040142339050263,[0.00109256 0.00045239 0.00038597 0.0001216  0.00012501 0.00013003],"[ 0.01475718 -0.00976323  0.00578148 -0.00365668  0.00099074 -0.00490135
  0.0025923  -0.00193492  0.00618984  0.00110428  0.01112027  0.00248448
 -0.00073086  0.00210292 -0.00690055  0.00821656 -0.00511572  0.01031061
 -0.00513444 -0.01388196]",-5.807702046138354,0.003004325948503665
DHI,0.48573753882322246,0.4868514960994598,"[ 9.98599451e-04  1.25185513e-04 -2.55686321e-05  7.03719411e-04
 -1.22022957e-04  1.81928465e-04]","[ 0.01115525 -0.00755716  0.00168094  0.0006507  -0.00077618 -0.00285795
 -0.00229313 -0.00460278 -0.00377589 -0.00239017 -0.00149403  0.00484855
 -0.00106796  0.00439786  0.00119963  0.00104046  0.00120718 -0.00025334
  0.00399696  0.00548869]",-5.160111665743051,0.00574105857028841
DHR,0.4865695412462122,0.48783942150213416,[0.00132967 0.00032571 0.00071476 0.00038853 0.00062008 0.00105195],"[ 0.01203043 -0.00809779  0.00241175  0.00023807 -0.00049718 -0.00125396
 -0.00025709 -0.00067066  0.00019506  0.00219392  0.00199792  0.00929704
 -0.00385388  0.00794555 -0.00426307  0.01001201 -0.00292441  0.00644377
 -0.00609754 -0.01088244]",-5.024794143953123,0.00657293943499784
DIS,0.48378950544510263,0.4846341676788555,"[7.04316906e-04 6.86645863e-04 4.76032435e-06 2.89055635e-04
 2.01869328e-05 1.22843580e-04]","[ 1.44163393e-02 -9.42055034e-03  5.51031666e-03 -3.79140866e-03
  5.58551564e-05 -6.80006742e-03 -2.10316213e-03 -4.49692036e-03
 -8.24408986e-04  1.06521203e-03  4.96228381e-03  8.02520724e-03
  4.70757628e-05  3.49003723e-03 -5.35625656e-03  2.32758442e-03
 -7.59458032e-03  4.69715680e-03  7.39492313e-03 -7.90840272e-03]",-5.235871930367008,0.005322181888097452
DLR,0.4828941114181349,0.4843154161518286,"[-7.29148218e-05  6.41682614e-04 -4.11614918e-05  6.94172989e-04
 -1.53488350e-04  5.07054596e-04]","[ 0.00957206 -0.00655804  0.00024342  0.00437344  0.00147811  0.00296215
  0.00698649 -0.00099078  0.00723566 -0.0052267   0.00671059 -0.00795673
 -0.00232081 -0.00026303 -0.00096076  0.00499454  0.0030433   0.00375609
 -0.01041828 -0.0068837 ]",-5.75117178346757,0.003179053450838929
DLTR,0.48695128344446786,0.48781845646361277,"[7.90384459e-04 4.39963243e-04 5.12655821e-05 1.88798028e-04
 7.32290356e-05 7.85612928e-05]","[ 0.01232111 -0.00984383 -0.00043688 -0.00431248 -0.00580986 -0.00550288
 -0.00602013 -0.00285377 -0.00059103 -0.00151079  0.00464226 -0.00315206
 -0.00096333 -0.00064848  0.00073059  0.00365101  0.00680594  0.00433902
 -0.00705115  0.00314269]",-5.819307623456096,0.002969660556452064
DOV,0.4846938069526906,0.48586422225828774,[0.0007399  0.0007341  0.00035777 0.000151   0.00063442 0.00089922],"[ 0.01428278 -0.00900176  0.00651973 -0.00130855  0.00271945 -0.0026288
  0.00323996 -0.00065188  0.00308364  0.00381949  0.00415797  0.01196627
 -0.00664428  0.00888098 -0.01208695  0.01267371 -0.01277183  0.01043136
 -0.00361212 -0.02118734]",-5.161579730459822,0.005732636508343055
DPZ,0.48553516469740843,0.4865894232475953,"[6.79486137e-04 2.87315689e-05 1.59650425e-04 3.68915771e-04
 2.03692220e-04 4.56477207e-04]","[ 1.18923898e-02 -7.61191330e-03  3.26353001e-03  5.95743039e-04
  1.06858603e-03 -2.73496268e-03  1.05914139e-03 -4.47380476e-03
 -6.62642072e-05 -2.83847717e-03  2.67313115e-03  2.91611216e-03
  9.88852194e-04  3.21511241e-03  1.70747414e-03  4.38152634e-04
  7.80414714e-04 -1.43795291e-03 -7.55375360e-04 -2.23962604e-03]",-5.024362235048749,0.006575778959231483
DRI,0.4889704097346311,0.48996238414413756,"[1.22727297e-03 6.57867860e-04 1.25359726e-04 4.74200265e-04
 8.29809397e-05 2.63437918e-04]","[ 0.01258972 -0.00933242  0.00138373 -0.0029828  -0.00282345 -0.00452666
 -0.00193005 -0.00305099  0.00199149 -0.00217408  0.00651192 -0.00263396
  0.00054723  0.00040877  0.00185635  0.00407073  0.0063279   0.00304765
 -0.01014325 -0.00188423]",-5.473440295919708,0.004196769165938105
DTE,0.4874072425586156,0.4891061437407815,"[-9.88906518e-05  7.73393691e-04 -1.41120030e-05  3.36755544e-04
  1.15143874e-04  5.30405517e-04]","[ 0.00859622 -0.0065357  -0.00186902  0.00571319  0.00028776  0.0061773
  0.0077295   0.00274293  0.00928158 -0.00264494  0.00726586 -0.00618892
 -0.00456598  0.00260174 -0.0016366   0.01164672  0.00505825  0.00705323
 -0.01904593 -0.01099812]",-5.8350963173287616,0.002923141697391831
DUK,0.488440562390435,0.49019960136568314,"[-1.91606391e-04  5.92562399e-04 -1.05343204e-05  3.56682775e-04
 -3.54491071e-05  3.83636709e-04]","[ 0.00685729 -0.00589197 -0.00406472  0.00697689 -0.00072257  0.00678428
  0.00635449  0.00170562  0.00717454 -0.00449768  0.00541358 -0.00770886
 -0.00340562  0.00169987  0.00036955  0.00849046  0.00533968  0.00486359
 -0.01517587 -0.00748846]",-6.129060004911203,0.002178627898033359
DVA,0.4794229770815788,0.4806333232076303,"[ 1.41760618e-03  9.22659300e-04  7.02853829e-05  7.91157633e-04
 -7.27781136e-05  2.90437077e-04]","[ 0.01270417 -0.00845944  0.00260925 -0.00037947 -0.00088182 -0.00045484
  0.00064261  0.00214443  0.00422193  0.00506515  0.00924781  0.00657546
 -0.0012839   0.00085078 -0.00925288  0.00045695 -0.01224532  0.00392797
  0.00374259 -0.00522762]",-5.7526408548448815,0.003174386623198131
DVN,0.48357197057628526,0.4847717675490658,"[8.28299899e-04 3.84342521e-04 2.17438569e-05 9.83825096e-05
 2.33875793e-04 1.48230166e-04]","[ 1.22271182e-02 -6.63794502e-03  6.36578624e-03  3.49966530e-03
  6.06839308e-03 -8.27502588e-05  6.87707172e-03 -3.55750041e-03
  1.61143556e-03 -1.50373753e-03  3.61162789e-04  9.06751223e-03
 -3.92820540e-03  8.15917919e-03 -5.79338468e-03  5.56062831e-03
 -9.99968374e-03  2.61535866e-03  2.76469439e-03 -9.62077826e-03]",-5.398853968434044,0.004521760054088866
DXC,0.4812864565203154,0.48222776347698815,"[ 1.43881403e-03 -1.08740329e-03  6.06200158e-04  3.79625861e-04
 -7.14173644e-06  7.58904702e-05]","[ 0.0126815  -0.00859716  0.00276262 -0.00157049 -0.00121026 -0.00370612
 -0.00192031 -0.00248046 -0.00041902  0.0010837   0.00404862  0.00719555
  0.00032053  0.0049342  -0.00065572  0.00429071 -0.0011418   0.00191436
 -0.00583438 -0.00926796]",-5.424429636538505,0.004407579367244711
DXCM,0.4865821549452569,0.4875886089473371,[ 0.0010394  -0.00052387  0.00011199  0.00026387  0.00018812  0.00017723],"[ 0.01350436 -0.00839313  0.00519176 -0.00113356  0.001887   -0.00383801
  0.00242919 -0.004031    0.00223093 -0.0023547   0.00395648  0.0008506
 -0.00299956  0.00205606 -0.00436518  0.00346137 -0.00208331  0.00312563
  0.00272294 -0.00824283]",-5.248784190067451,0.005253902264169189
EA,0.4861558244123984,0.4869484358884768,"[ 1.77380111e-03  5.94715474e-04  8.43688937e-05  6.94194387e-04
 -1.04469028e-04  3.23207787e-05]","[ 1.37040902e-02 -9.15454510e-03  4.49322150e-03 -3.27954177e-03
 -1.65042161e-05 -6.66368964e-03 -1.10461068e-03 -6.36444891e-03
 -9.40998030e-04 -3.98116332e-03  1.70095586e-03  2.75873855e-04
 -1.70802195e-03  2.70171980e-03 -1.68039556e-05  3.34109529e-03
  1.52583283e-03  1.57598021e-03 -6.95477177e-03  1.04691806e-03]",-5.723671374018721,0.00326769193351303
EBAY,0.48384422405572103,0.4850257008245509,[ 0.0012221  -0.00031851  0.00076643  0.00013715  0.00028859  0.0004197 ],"[ 1.13862019e-02 -8.50626491e-03 -9.97536207e-05 -1.00761293e-03
 -4.16169142e-03 -2.25524131e-03 -5.13520974e-03 -1.20097277e-05
 -1.25595034e-03  3.92185318e-03  5.48651238e-03  7.72623342e-03
  7.29190803e-05  2.29803972e-03 -4.54689202e-03  2.38961828e-03
 -4.99398464e-03  4.88276669e-03 -2.02716755e-03 -9.45716406e-03]",-5.1259022200649085,0.00594085497924869
ECL,0.4829221277955115,0.4838679401270377,"[1.24750852e-03 4.85320523e-04 3.55814604e-04 3.20059157e-04
 5.74734862e-05 1.57474689e-04]","[ 0.01391886 -0.00921056  0.00492415 -0.00318406 -0.00018156 -0.00608456
 -0.00221421 -0.003817   -0.00079176  0.00207182  0.0055021   0.00996699
  0.00034399  0.00453853 -0.00642855  0.00379647 -0.01084455  0.00615008
 -0.00118471 -0.01308146]",-5.602895935701034,0.0036871704319342696
ED,0.4893934922357299,0.4910124178424909,"[-1.93006786e-04  7.34313863e-04 -5.34957479e-05  3.41184283e-04
  1.87224352e-05  4.36211167e-04]","[ 0.00852697 -0.00768814 -0.00384531  0.00322049 -0.00295955  0.0042601
  0.00427456  0.00240238  0.00888355 -0.00351783  0.00833625 -0.01125141
 -0.00456425 -0.00040075 -0.0007254   0.01207224  0.01018867  0.00904139
 -0.01983545 -0.01113441]",-6.052929375877475,0.0023509650492281597
EFX,0.4836152823933271,0.4844635855237955,[0.00103866 0.00026882 0.00043473 0.00021193 0.00013444 0.00024975],"[ 1.40348566e-02 -9.24201386e-03  5.51139027e-03 -3.41981942e-03
  5.68708347e-04 -7.05552612e-03 -1.45571840e-03 -5.52398218e-03
 -3.77942212e-04 -6.01826232e-05  6.26289059e-03  7.08774488e-03
  2.02384367e-03  3.38225846e-03 -3.86701194e-03  3.19289150e-03
 -6.32911056e-03  6.06010024e-03  7.10114412e-04 -1.26559516e-02]",-5.752307157774993,0.0031754460834725485
EIX,0.4873732361538698,0.488928902933652,"[-2.22292919e-04  1.19257135e-03 -2.90080683e-04  6.24061947e-04
  7.03167389e-05  6.87642397e-04]","[ 0.00927131 -0.00692381 -0.00107883  0.00460899  0.00034267  0.00506878
  0.00754116  0.00248371  0.00966132 -0.00212676  0.00872494 -0.00558102
 -0.00307803  0.00235903 -0.00103742  0.0109834   0.00530913  0.00689194
 -0.01802289 -0.01103376]",-5.265192354289139,0.005168398769027174
EL,0.48348802762318943,0.48446090405699355,"[1.38419605e-03 5.20615987e-05 5.99709615e-04 1.53445102e-04
 2.95269666e-04 3.40432376e-04]","[ 0.01285487 -0.00802098  0.00495744 -0.00045084  0.00134714 -0.00431978
 -0.00149503 -0.00438261 -0.0033731   0.0016173   0.0012768   0.01361586
  0.0003577   0.00674175 -0.00451398  0.00127045 -0.01091214  0.0022608
  0.00865793 -0.00697271]",-5.168861596580559,0.005691043836693178
EMN,0.48352765475904474,0.4850851481965329,"[ 6.83574925e-04 -5.09883179e-05  6.23344693e-04  3.46288833e-04
  1.67596500e-04  5.70908590e-04]","[ 7.98635087e-03 -5.00555155e-03 -1.35736791e-04  7.70740693e-03
  1.92248743e-03  4.28747378e-03  2.14870998e-03 -1.64206295e-03
 -3.92305911e-03 -8.97123104e-04 -5.81599388e-03  1.22939372e-02
 -3.50465729e-03  1.08152075e-02 -6.71981070e-05  4.90880759e-03
 -4.56492775e-03 -7.17030633e-04  2.55939249e-04 -9.13068282e-04]",-5.347360897384184,0.004760698406799562
EMR,0.4797619777450193,0.481748832281125,"[-2.34789631e-05 -5.97443635e-04  2.25705293e-04  2.11932984e-04
  7.35124281e-05  3.35079185e-04]","[ 0.00832185 -0.00489102  0.00075794  0.00899742  0.00343995  0.00755674
  0.00635583  0.00300351  0.00208444  0.00366318  0.0009282   0.01431021
 -0.0036487   0.00975839 -0.00635428  0.0057792  -0.01171981  0.0019503
  0.00251984 -0.01543969]",-5.418161330565735,0.004435294195081562
EOG,0.4826131731437564,0.4839917170644727,"[ 5.56196308e-04 -2.79721328e-04  2.12952643e-04 -4.85175780e-04
  3.88249073e-04 -8.25522887e-05]","[ 0.01085056 -0.00623647  0.00409068  0.00461221  0.00455824  0.00127293
  0.00595753 -0.00300012  0.00098742 -0.0024462  -0.00158537  0.00643485
 -0.0067762   0.00776453 -0.00768135  0.00784475 -0.01098534  0.00505037
 -0.00402678 -0.01110534]",-4.855171271541507,0.007787999376420137
EQIX,0.48518985183954194,0.48641507608293233,"[ 3.77989920e-03 -9.37199970e-04  1.35817524e-03  1.21103482e-03
  8.48807892e-05  5.60198570e-04]","[ 0.01234781 -0.00904615  0.00118639 -0.00155531 -0.00307836 -0.00172235
 -0.00267893  0.00161786  0.00174229  0.00534572  0.00685554  0.00815715
 -0.00350192  0.00364126 -0.00963464  0.00760352 -0.00888695  0.00903305
 -0.00543579 -0.01799596]",-4.529755107019306,0.010783316507939261
EQR,0.4877061866723388,0.4887480312034053,"[3.77287250e-04 1.73410686e-04 5.97140974e-05 4.14972323e-04
 2.00898151e-05 3.35308147e-04]","[ 0.01497467 -0.00868429  0.00824871 -0.00113633  0.00497468 -0.00296468
  0.00712842 -0.00202493  0.00698401  0.00062851  0.00885753  0.0047225
 -0.00229687  0.00349294 -0.00829117  0.00525496 -0.0085909   0.00483718
  0.00428691 -0.01733432]",-5.596623096104176,0.003710372154883889
ES,0.4871945931166444,0.4888395375254887,"[ 5.56574203e-05  1.31882409e-03 -1.94943524e-04  6.59654526e-04
  3.10487391e-05  6.28542984e-04]","[ 0.00888266 -0.00632889 -0.00057679  0.00591827  0.0017514   0.00571989
  0.00870266  0.00172694  0.00873338 -0.00300947  0.00625179 -0.00410062
 -0.00426362  0.00410442 -0.00154231  0.01165662  0.00285678  0.00653755
 -0.01892623 -0.0102288 ]",-5.275702186682749,0.005114364208679515
ESS,0.4886243052426796,0.4895441092515146,"[3.92182773e-04 1.83545704e-04 2.09308426e-04 3.30780441e-04
 7.15273385e-05 3.85450001e-04]","[ 0.01623965 -0.00974582  0.0092094  -0.00328871  0.00451196 -0.00445974
  0.00649912 -0.00144557  0.00809268  0.00232559  0.01144187  0.00542478
 -0.00199307  0.00264154 -0.01023726  0.00500181 -0.01080297  0.00571215
  0.00589701 -0.01828451]",-5.881103795108041,0.0027917021066283707
ETN,0.4838776137524918,0.4850002788562378,"[ 1.13508344e-03 -3.04297088e-04  6.69656409e-04 -2.83317144e-05
  4.30999950e-04  4.25463213e-04]","[ 1.26499108e-02 -7.95929269e-03  4.47238469e-03  6.16042217e-05
  1.60114612e-03 -3.03787087e-03  6.47417592e-04 -3.59776639e-03
 -1.18315291e-03  8.57395390e-05  2.18775787e-04  9.63269651e-03
 -4.02905466e-03  8.00673014e-03 -5.61619774e-03  8.29497149e-03
 -6.84543005e-03  6.09695187e-03 -6.18511093e-04 -1.20981338e-02]",-4.974320797504662,0.006913212816623393
ETR,0.49071990449927755,0.49262197903306654,"[-1.59347138e-04  6.73543543e-04  3.19779508e-05  3.26311931e-04
  8.34883885e-05  5.23692884e-04]","[ 0.00540881 -0.00592047 -0.00775161  0.00756681 -0.00442402  0.00870006
  0.00307741  0.00423296  0.00607395 -0.00324764  0.00416776 -0.00972762
 -0.00504584  0.00020157  0.00143342  0.00905312  0.01123633  0.00494109
 -0.01891838 -0.00590393]",-5.831765038185915,0.002932895736052325
EVRG,0.490033184704427,0.4915517767501583,"[ 2.62560598e-04  1.38594123e-03 -1.08806309e-04  5.90672022e-04
  4.63467548e-06  5.26274872e-04]","[ 0.00819234 -0.00764672 -0.00435978  0.00356392 -0.00307054  0.00482086
  0.00467101  0.00276606  0.00946747 -0.00373929  0.00860653 -0.01204922
 -0.00475022 -0.0002675  -0.00019734  0.01351881  0.01179578  0.01021075
 -0.02389668 -0.00995445]",-5.805912965002151,0.003009705742394046
EW,0.4825094248218602,0.4836553711708504,"[ 1.60781351e-03  9.87445446e-04 -4.03211105e-04  1.08316101e-03
  7.22270147e-05  4.89787255e-04]","[ 0.01217815 -0.0084405   0.00167097 -0.00075988 -0.00210434 -0.00200406
 -0.00221833 -0.00034136  0.00041337  0.00257757  0.00506791  0.00523722
 -0.0017736   0.0011573  -0.00584181  0.0003605  -0.00497082  0.00229446
  0.00844854 -0.00840362]",-4.96017155125388,0.007011724859211121
EXC,0.4875744881854911,0.4894233761656619,"[-9.26985312e-05  1.04839999e-03 -1.52467686e-04  4.86941533e-04
  4.32959127e-05  5.37560138e-04]","[ 0.00674951 -0.00599469 -0.00517579  0.00718105 -0.00244499  0.00839492
  0.00467295  0.00484547  0.00685931 -0.00087357  0.00499049 -0.00458179
 -0.00508834  0.00240203 -0.00117555  0.00922478  0.00521153  0.00444663
 -0.01587954 -0.00894349]",-5.785650521080882,0.0030713117728198977
EXPD,0.4859418262708569,0.48701395817484155,[0.00053605 0.00011561 0.00047246 0.00023674 0.00019047 0.00050649],"[ 0.01118853 -0.00914163 -0.00131457 -0.00264145 -0.00560253 -0.0043057
 -0.00606433 -0.00266378 -0.0013027  -0.00088179  0.00491924 -0.00028423
  0.0009063   0.00032407  0.00081541  0.002849    0.00286578  0.00402111
 -0.00919809 -0.00178955]",-5.2979083422117625,0.00500204553999067
EXPE,0.4892719926715186,0.49043198685720296,[0.00100248 0.00041707 0.00040272 0.00090452 0.00011136 0.00087687],"[ 1.10632808e-02 -8.42513120e-03 -7.37930094e-04 -5.91960125e-04
 -4.03890316e-03 -1.37568390e-03 -3.31566811e-03  8.51733976e-05
  6.54329055e-04  1.65287243e-03  5.11432548e-03  2.75673253e-03
 -1.79023380e-03  2.10180813e-03 -2.83957925e-03  5.40343955e-03
  9.40690777e-04  4.89532017e-03 -7.06948934e-03 -1.25830678e-02]",-4.848949262046445,0.007836607445606556
EXR,0.48817042655497594,0.4891392220824686,"[ 3.85628056e-04  5.77408418e-04 -3.79410572e-05  2.45143459e-04
  1.04469175e-04  2.61491120e-04]","[ 0.01421064 -0.0083643   0.00698792 -0.00068161  0.00420708 -0.00308143
  0.00613016 -0.00348399  0.00527798 -0.00205152  0.00672561  0.00176065
 -0.00085147  0.00256284 -0.00328942  0.00149083 -0.00500906 -0.00063813
  0.00111109 -0.00772215]",-5.713356931397666,0.003301570774789534
F,0.48682842764574064,0.48781755337898014,"[ 9.33727664e-04  3.50351677e-04  2.29476017e-04  6.64610019e-04
 -7.39382577e-05  3.53318538e-04]","[ 1.40010093e-02 -8.92182083e-03  5.27802270e-03 -2.41553913e-03
  7.80276592e-04 -4.97901174e-03  1.48152140e-05 -3.52599896e-03
  5.53685066e-04  6.02984973e-04  4.05116517e-03  7.46776984e-03
 -1.52594981e-03  5.35120949e-03 -4.47856533e-03  5.69864911e-03
 -5.43148960e-03  5.12089564e-03  2.19826412e-03 -6.72674159e-03]",-5.467882363152914,0.004220159467450037
FANG,0.484584792369855,0.4855191883343446,[0.0015198  0.00066047 0.00031693 0.00027228 0.00017246 0.00017492],"[ 0.01494695 -0.00850377  0.00895815 -0.00112556  0.00540683 -0.00469798
  0.00469054 -0.00455504  0.002293    0.00026232  0.00486974  0.00927187
 -0.00181544  0.00539317 -0.008028    0.00369328 -0.011877    0.00397184
  0.00352684 -0.01528309]",-6.024428014424558,0.002418934767536486
FAST,0.4882042358606494,0.49005656326051894,"[ 2.29385881e-05 -9.56591140e-04  7.10142118e-04 -2.39235572e-04
  1.42592606e-04  2.01303598e-04]","[ 0.00660963 -0.00631977 -0.00606885  0.0062858  -0.00413766  0.00751187
  0.00201048  0.00517675  0.00601341  0.00073964  0.00659192 -0.00362481
 -0.0046686   0.00145284 -0.00344362  0.0111385   0.00524316  0.01023786
 -0.01482653 -0.01332966]",-5.656702784106429,0.003494018459423231
FCX,0.4865051899299199,0.4882543492299765,[ 0.00079609 -0.00050162  0.00070066  0.00030084  0.00020139  0.00055202],"[ 5.64901073e-03 -4.73259263e-03 -5.22414345e-03  8.88347323e-03
 -2.45707921e-03  7.09656796e-03 -7.08146545e-04  1.52322755e-03
 -3.10300734e-03  4.95890462e-06 -3.15475506e-03  7.26779882e-03
 -1.79465501e-03  6.76859797e-03  2.85835843e-03  2.83964356e-03
  2.67101820e-03 -1.37525549e-03 -2.28388052e-03 -1.59246011e-04]",-5.146335140449929,0.005820697724730841
FDX,0.4872579508798153,0.4885179467263871,[ 0.00063123 -0.00085456  0.00116324  0.00031316  0.00034823  0.0010047 ],"[ 0.0120284  -0.00844828  0.00186107 -0.00015251 -0.00089776 -0.0008448
  0.00117019  0.00039263  0.00404081  0.00191716  0.00701047  0.00359306
 -0.00367751  0.00337683 -0.00745206  0.00887796 -0.0036005   0.00828994
 -0.00230319 -0.02491794]",-4.839648822407455,0.007909831319427973
FE,0.48755222243190893,0.48931624014620917,"[4.55530694e-04 7.84022594e-04 2.65630024e-04 4.38582154e-04
 3.45861754e-05 4.83928749e-04]","[ 0.00731874 -0.00569638 -0.00289883  0.00731458  0.00025475  0.00680781
  0.007038    0.00190722  0.00766195 -0.00335967  0.00660815 -0.00607578
 -0.00357616  0.00127512 -0.00315646  0.00861752  0.00066392  0.00796798
 -0.01223364 -0.01024545]",-5.732298955253936,0.00323962092249126
FFIV,0.4816769819422242,0.4835903467028677,"[-7.13992055e-05 -6.16653653e-04  4.97899549e-05 -2.81279017e-04
 -3.69561307e-05 -3.16877778e-04]","[ 4.91539739e-03 -4.00648582e-03 -5.48284578e-03  1.11718912e-02
 -1.47792380e-03  1.01108448e-02  1.18782015e-03  4.15145844e-03
 -1.69618095e-03  2.57563943e-03 -2.05168397e-03  1.03168523e-02
 -2.33603832e-03  6.51532143e-03 -1.00838464e-03  7.73580732e-05
 -4.57429015e-03 -3.28141235e-03  4.85378318e-03 -5.58373517e-03]",-5.472812483066967,0.0041994047788097184
FIS,0.48299736272929833,0.4838743917229896,[0.0013715  0.00015194 0.00047983 0.0002033  0.0002569  0.0002985 ],"[ 1.57852956e-02 -9.82030229e-03  8.05014094e-03 -3.81233222e-03
  2.54613164e-03 -5.62343247e-03  2.05866665e-03 -2.36401068e-03
  2.89957997e-03  3.24957199e-03  6.35516357e-03  1.10586610e-02
 -2.85399460e-03  6.80284291e-03 -8.44488349e-03  8.08132166e-03
 -9.63048832e-03  6.02506428e-03 -7.55401300e-05 -2.04677182e-02]",-5.788988960684829,0.0030610754800910757
FITB,0.4847336219778108,0.48628121284241954,"[ 5.37269848e-04 -8.08447904e-04  6.52278785e-04 -1.72534022e-04
  1.46039330e-04  7.37170155e-05]","[ 0.00770828 -0.00565417 -0.00267251  0.00584726 -0.00204845  0.00347523
 -0.00220963  0.00014777 -0.00370157  0.00174899 -0.00119422  0.0105773
 -0.0011922   0.00650505 -0.00235549  0.00239966 -0.00665786  0.00251406
  0.00257328 -0.00179167]",-5.688835688988312,0.003383530158297413
FLS,0.4830581739972399,0.48428148054695686,"[ 8.64913576e-05  4.06838202e-05  1.42686760e-05  1.47962269e-04
 -2.38310917e-05  6.50855604e-05]","[ 0.0116546  -0.00782172  0.00234802  0.00086217  0.00012957 -0.00120208
  0.00060159 -0.00170661  0.00020154  0.00071866  0.00179322  0.00886419
 -0.00222578  0.00883519 -0.00118364  0.01059868 -0.00065318  0.00560984
 -0.01067468 -0.01062562]",-5.412827759482823,0.004459013349614854
FMC,0.4823838706344889,0.4833349655181434,"[3.95711697e-04 2.90487317e-04 1.45838373e-04 6.47603626e-05
 1.29452994e-04 1.75101937e-04]","[ 1.35708039e-02 -7.78181212e-03  7.24949201e-03  8.37333431e-05
  4.51563357e-03 -4.34397733e-03  2.92840203e-03 -5.86190002e-03
 -9.63783700e-04 -1.18633705e-03  1.31828678e-03  1.08976632e-02
 -3.32623462e-04  7.28616742e-03 -3.71978519e-03  2.25781218e-03
 -9.76158807e-03  8.14208595e-04  7.52343050e-03 -9.95894226e-03]",-5.530211743551705,0.0039651494053772616
FRT,0.4893504730341121,0.49049333714849475,"[ 9.77158400e-05  5.58570200e-04 -7.85888058e-05  4.86188997e-04
  5.88870365e-05  5.02463940e-04]","[ 1.39722077e-02 -8.70783954e-03  5.45917836e-03 -1.01998529e-03
  2.42390398e-03 -1.99846900e-03  5.55547625e-03 -1.06210157e-03
  7.14795613e-03 -4.15958703e-04  8.60070413e-03  7.27188220e-05
 -2.63321681e-03  2.27846443e-03 -4.87108833e-03  6.52566233e-03
 -1.17213885e-03  4.67166667e-03 -3.03608011e-03 -1.17310545e-02]",-5.6626702528076684,0.0034732301022510526
FTI,0.4790502740191757,0.4808437861848345,"[-3.32750901e-04 -5.13011419e-04  2.18996408e-04 -5.67861847e-05
  7.76047469e-05  1.88180563e-04]","[ 0.00607931 -0.00399833 -0.00236784  0.01058815  0.00126613  0.00779813
  0.00259593  0.00118279 -0.00256569  0.00138044 -0.00295444  0.01278864
 -0.00270495  0.00851612 -0.00389433  0.00280708 -0.00987509  0.00163586
  0.00280135 -0.00728292]",-5.903143668529959,0.0027308464346181126
FTNT,0.48634080682791075,0.4873242478038039,"[ 5.81979664e-04  1.77868491e-04  4.50568761e-05 -1.85762342e-05
 -1.43773881e-05 -1.96809622e-04]","[ 0.01452085 -0.00917207  0.00638026 -0.00267063  0.00181289 -0.00500421
  0.00140542 -0.00278614  0.00265742  0.00242203  0.00801999  0.00964632
  0.00053873  0.00541362 -0.00605892  0.0064396  -0.00837543  0.00743147
  0.00010502 -0.01468602]",-5.270386586310796,0.005141622507898925
GD,0.48495579950422024,0.48645675344741357,"[ 1.36928913e-03 -1.16217663e-03  5.53353529e-04  4.04395984e-04
  8.07023285e-05  1.97982782e-04]","[ 0.01020914 -0.0065185   0.00187967  0.00470019  0.00247639  0.00317334
  0.00562189  0.00015855  0.00341482 -0.00029407  0.00167003  0.00590883
 -0.00536367  0.0080545  -0.00449301  0.01053457 -0.00331733  0.00432123
 -0.00950211 -0.02160454]",-4.722247100222188,0.008895167740308517
GE,0.4839559032292366,0.48516587005482503,"[ 9.28195528e-04 -6.95697038e-04  6.48420346e-04  4.50749479e-04
  2.84399678e-05  3.76078551e-04]","[ 0.01183859 -0.00814145  0.00178009 -0.00012757 -0.00137171 -0.00200484
 -0.00193138 -0.00118643 -0.00096754  0.00252747  0.0026327   0.01032677
 -0.00176345  0.00725705 -0.00392829  0.00760258 -0.00659134  0.00547927
 -0.01053162 -0.010084  ]",-5.503049677335814,0.0040743270895009474
GILD,0.4914214151815457,0.49283362655771545,[ 0.00188464 -0.00090107  0.00086533  0.00029631  0.00018901  0.0002592 ],"[ 7.13478975e-03 -6.11693750e-03 -4.14512400e-03  4.80731402e-03
 -3.13607877e-03  1.77747320e-03 -1.84663576e-03 -3.41588129e-03
 -2.40181249e-03 -6.45110506e-03 -7.30106800e-04 -6.45366471e-03
 -5.57746022e-05 -2.05470099e-03  4.87285860e-03 -4.67417444e-03
  7.46857371e-03 -4.93185515e-03 -2.45458922e-03  1.21825160e-03]",-4.8335747063342795,0.007958022765030515
