,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4869506534302243,0.488509483667809,"[ 6.62187021e-04 -5.05650970e-04  3.88693979e-04  1.27561534e-04
 -3.99625502e-06  3.50344998e-05]","[ 0.01135226  0.0002518  -0.00354923  0.00251815 -0.00130667  0.00453988
  0.00083618 -0.00017152 -0.00229474 -0.00395951  0.00388822  0.00270713
 -0.00394987  0.00196534  0.0022939  -0.00211067  0.00070269  0.00415213
 -0.0068009  -0.00136161]",-5.495965771391412,0.00410329170958746
DD,0.4883812542148122,0.48989654372477975,"[-1.33158119e-04  9.83662118e-05  1.32722243e-05 -7.75437990e-05
  6.36151274e-05  4.05709068e-05]","[ 0.0118736  -0.00070647 -0.00638678  0.0060409   0.00684462  0.00037167
 -0.00553548  0.00246321  0.00141889 -0.00838463  0.00413762  0.00821323
 -0.00513933 -0.00372231  0.00536459 -0.00422483 -0.00634262  0.01227432
 -0.01025701  0.00216779]",-5.9487558854569205,0.0026090845000183204
DE,0.4840946883938969,0.48526502907780994,"[ 1.24575346e-04 -2.23441404e-04  1.51657707e-04 -2.26286565e-04
  8.66166332e-05 -1.02803164e-04]","[ 0.00840636 -0.00219247 -0.00187035  0.01079662  0.00273873 -0.00487045
 -0.00373968  0.00405226 -0.00206055 -0.00441524  0.00839286  0.0050168
 -0.00615389 -0.00267579  0.00037273 -0.00501344 -0.00069123  0.01328666
 -0.00383797  0.01156206]",-5.732406131726561,0.0032392737299539107
DFS,0.4868356210684793,0.4884230883726927,"[-1.33885188e-04  2.67160626e-04 -7.84520721e-05  4.75738952e-06
  2.16266512e-06  7.16599451e-06]","[ 0.01351327 -0.00013861 -0.00853557  0.00464666  0.00838873  0.00158338
 -0.00509994  0.00274776 -0.00028146 -0.01070447  0.00628632  0.00896602
 -0.00801529 -0.00234997  0.00798545 -0.00611731 -0.00531981  0.01232791
 -0.01572652  0.00093348]",-5.812456847353657,0.002990074883173089
DG,0.48870585531960886,0.4897990929751918,"[ 9.69455973e-05 -8.40978846e-05  1.63856165e-04 -2.57849532e-04
  1.57891134e-04 -1.21514573e-05]","[ 0.00803712 -0.00098961  0.00126513  0.00708363 -0.00544392 -0.00243059
  0.00016402  0.00521382  0.00139203 -0.004978    0.00159755 -0.0009788
 -0.00363599  0.00442878  0.00045751  0.0015518   0.00487794 -0.00021379
  0.00101155 -0.00406285]",-6.306057469126497,0.001825215039316684
DGX,0.4850427064983715,0.4866516968764673,"[ 1.11509240e-03 -2.00575704e-04  3.43796811e-04 -1.63479122e-05
 -1.18989791e-06 -2.20947042e-04]","[ 1.06764570e-02 -4.83905301e-04 -3.79923707e-03  4.98875876e-03
  1.74331724e-03  2.11569970e-03 -2.13426042e-03  5.49245447e-04
 -6.77204323e-06 -3.99387217e-03  2.65556321e-03  3.35330639e-03
 -3.24532976e-03  2.44584064e-03  5.32715409e-03 -6.51513993e-03
 -6.67789848e-03  4.52728543e-03 -1.23260371e-02  5.11791312e-03]",-5.811589194178414,0.002992670356962396
DHI,0.4898890105936053,0.491094497194721,"[ 2.33144741e-04  1.27475124e-04  9.34934459e-05 -3.40915886e-05
  7.66625240e-05  4.65580236e-05]","[ 8.33226433e-03 -7.24485082e-04  5.89659470e-04  5.97178923e-03
 -4.56699866e-03 -3.94637160e-05  6.95521310e-05  2.84508460e-03
  1.67094145e-03 -4.95617244e-03 -6.71813385e-04  1.70558068e-03
 -1.00025123e-03  2.63073191e-03  3.64887042e-03  9.53340241e-04
 -4.14120751e-03 -4.03181961e-03 -6.83660323e-03 -3.13263054e-03]",-5.8572818809830345,0.002859004244643026
DHR,0.4902823915924729,0.49154117070545394,"[ 1.56801347e-04  1.19407210e-03 -3.26038980e-04  1.05221311e-04
 -1.99553050e-05 -4.14997055e-05]","[ 8.65211046e-03 -5.71302462e-04  1.75017585e-04  5.72746809e-03
 -4.25694732e-03  1.56012381e-04 -6.74427375e-06  2.27796401e-03
  8.48786958e-04 -1.37703358e-03  2.17032369e-03 -1.89084170e-03
 -4.70172329e-03  4.48988031e-03  3.50923497e-03  2.33522124e-03
  1.26116662e-03 -2.84564460e-03 -3.47390915e-03 -4.57617152e-03]",-5.876825474845844,0.0028036714884843226
DIS,0.4839225464691339,0.48495242355235607,"[ 9.33155273e-05  1.58193960e-04  4.42084339e-05 -1.10942527e-04
  7.70639731e-05 -1.64760817e-05]","[ 0.00610115 -0.00244331  0.00157365  0.01146893 -0.00180273 -0.00464888
 -0.00109139  0.00222481 -0.00407583 -0.00056926  0.00811516  0.00370918
 -0.00364694 -0.00255097 -0.00171589 -0.00506326 -0.00155588  0.01265572
 -0.00607434  0.00975423]",-6.416096118063088,0.0016350267432103892
DLR,0.4888941698883953,0.4901203631428628,[ 0.0006712  -0.00033228  0.00016491  0.00016844 -0.0001567  -0.00020607],"[ 0.00868448 -0.00079481 -0.00024032  0.00624719 -0.00303398 -0.00052938
 -0.00097044  0.00335682  0.00211953 -0.005497    0.00012655  0.00213546
 -0.00249327  0.00134179  0.00441845  0.0028797  -0.00365333 -0.00383628
 -0.00496282 -0.0069194 ]",-5.592571139020233,0.003725436923908163
DLTR,0.4873824413054824,0.4886700832368787,"[ 2.55488523e-04 -7.04832427e-05  7.80811069e-05 -6.35222667e-05
 -1.19497972e-05 -1.39633159e-04]","[ 0.00978569 -0.00055119 -0.00171679  0.00564712 -0.00168059 -0.00032524
 -0.00116694  0.00415834  0.00136936 -0.00787753  0.00173082  0.00351116
 -0.00413148  0.00083405  0.00413506  0.00073105 -0.00127651  0.00226912
 -0.00525409 -0.00584097]",-5.65431489563634,0.003502371755216908
DOV,0.48865513290016593,0.4903654615195925,"[-1.46540386e-04  2.89429995e-04 -1.52087737e-04  1.45060880e-04
 -6.27410135e-05  5.08002807e-05]","[ 0.01196766 -0.00027608 -0.0056987   0.00381628  0.00458748  0.00414979
 -0.00352645 -0.00164177  0.00059167 -0.00231404  0.00216902  0.00477287
 -0.00119322 -0.00118612  0.00097001 -0.0027374  -0.0034254   0.0055214
 -0.0059975   0.00492138]",-6.638698371643735,0.0013087296152464738
DPZ,0.4904160575239108,0.491666553872328,"[ 7.82572420e-05  2.05262659e-05  1.00305923e-05 -1.32589783e-05
  5.41910603e-06 -1.97415154e-05]","[ 8.21495498e-03  5.94057221e-05  1.89895620e-03  3.49202802e-03
 -8.23148179e-03  2.27392473e-03  1.81002762e-03  2.09080132e-03
  3.39965867e-03 -3.54435239e-03 -4.24006554e-03 -1.20366588e-03
  9.16930109e-04  4.86809130e-03  3.03664179e-03  5.82745457e-03
 -2.21855501e-03 -1.13038142e-02  4.48464346e-04 -1.14608928e-02]",-5.85116009900685,0.002876560127112856
DRI,0.4876038909077625,0.48871602087861993,"[ 4.05196458e-04  8.28923342e-05  1.73288624e-04 -2.52750612e-05
  8.60533507e-05  4.02932636e-05]","[ 8.01824798e-03 -1.19912582e-03  7.87505563e-04  7.54739628e-03
 -4.25723033e-03 -2.14551995e-03  9.64493860e-05  4.08278046e-03
 -4.57603921e-04 -4.34800996e-03  3.10596670e-03  9.00840139e-04
 -3.25543582e-03  3.07116274e-03  6.90534989e-04 -2.06465174e-03
  1.25091458e-03  3.55512825e-03 -4.34713748e-03  2.85871214e-03]",-6.540856717131074,0.0014432515109278963
DTE,0.49071419598185795,0.4922412628532806,"[ 3.42734929e-04 -6.81442415e-04  2.93744553e-04  1.46262113e-04
 -4.37296559e-05  6.68191098e-05]","[ 1.01082457e-02  5.52561066e-04 -1.15130077e-03  1.38664364e-03
 -5.41869809e-03  6.47108466e-03  3.19147669e-03 -2.03951568e-03
 -2.02643396e-03 -2.34766886e-03 -4.95977590e-06  2.10906486e-03
  5.28627333e-04  3.08155933e-03  2.73202292e-03 -1.27147239e-03
 -5.44832490e-03 -3.70876680e-03 -5.06496690e-03  3.06669016e-04]",-5.636512429127805,0.00356528091876497
DUK,0.4905572445585237,0.4922102267610399,"[ 2.34582124e-04 -5.44872916e-04  2.83162553e-04  1.88996271e-04
 -1.16477652e-05  1.77853987e-04]","[ 0.011333    0.00090526 -0.00302285  0.00019088 -0.00286035  0.00771193
  0.00145278 -0.00237483  0.00016154 -0.00338831 -0.00161795  0.00304845
  0.00050385  0.00213917  0.00469577  0.00053055 -0.00753007 -0.00472782
 -0.00420452 -0.00560773]",-5.579061929204154,0.0037761061127350526
DVA,0.4849227199562882,0.48691748482331526,"[ 8.97026434e-05 -4.11311377e-04  1.04359809e-04  6.72239095e-05
 -7.49361092e-05 -5.01255997e-05]","[ 0.01265043 -0.00034344 -0.00770882  0.00477126  0.0083062   0.00306201
 -0.00516235 -0.00086239 -0.00056861 -0.00455565  0.00526547  0.00727529
 -0.00421553 -0.00205537  0.00441343 -0.00887503 -0.00741917  0.01389493
 -0.01460165  0.00979716]",-5.965665681458998,0.0025653363420294582
DVN,0.48942036896190566,0.4910345655444851,"[-2.60280582e-04 -4.48146286e-05 -1.23961092e-05 -7.06206710e-05
  4.73893621e-05  5.89862582e-05]","[ 0.00841362 -0.00112715 -0.00206358  0.00631942  0.0032743   0.00419696
 -0.00389752 -0.0060725   0.00038426  0.00375865  0.0002122   0.00784082
  0.00460106 -0.00841347  0.00014638 -0.00145552 -0.01559267  0.00774724
 -0.01048923  0.0022487 ]",-7.202598054376944,0.0007446486553535376
DXC,0.4866108498065348,0.4880721506159726,"[ 1.04971685e-03  3.59142289e-04  9.53675489e-05  4.93329752e-04
 -2.02137066e-04 -6.20379677e-05]","[ 0.01154599 -0.00020156 -0.00508755  0.00455079  0.00364628  0.00189342
 -0.00375532  0.00185471  0.00234226 -0.00689744  0.00152233  0.00442424
 -0.0050206   0.00185144  0.00944973 -0.00378917 -0.00879509  0.00268167
 -0.01511634 -0.00370322]",-5.751140860058986,0.0031791517595277114
DXCM,0.4855095668904332,0.48654522223507995,"[ 3.63223627e-04  2.64145964e-04  7.34921253e-05 -4.30238915e-05
  5.57714924e-05 -4.05544434e-05]","[ 0.00748249 -0.00180962  0.00043654  0.00994531 -0.00178607 -0.00476027
 -0.00154713  0.0047173  -0.00156974 -0.0031207   0.00695796  0.00111032
 -0.00585546  0.0009627  -0.00120904 -0.00319684  0.00456176  0.01050295
 -0.00200523  0.00873237]",-6.565916476321832,0.0014075333885882639
EA,0.4860533845255277,0.4871469928721951,"[ 1.33097742e-04  2.10554013e-04 -5.36082638e-05  2.56098287e-05
 -4.09220235e-05 -9.04880260e-05]","[ 6.55651377e-03 -1.91267178e-03  1.55410029e-03  9.73277510e-03
 -2.82090639e-03 -3.43770254e-03 -1.34443344e-03  2.45144761e-03
 -1.42076993e-03 -5.14205337e-05  5.85636969e-03  1.42020420e-03
 -4.31712744e-03 -1.68666472e-03 -1.66809258e-04 -6.89612832e-04
 -3.42875531e-04  9.17896554e-03 -4.10877244e-03  4.43805438e-03]",-6.492945314756424,0.001514082983418737
EBAY,0.48493446377476107,0.48609417880430444,"[ 6.52749260e-04  1.53487320e-04  2.87985009e-04 -8.47689968e-05
  1.61002980e-04  5.39508321e-05]","[ 0.00828383 -0.00143702 -0.00021922  0.00834247 -0.0021608  -0.00274344
 -0.00067561  0.00336883 -0.00216598 -0.00159749  0.00674772 -0.00051839
 -0.00570035  0.00351566 -0.00112298 -0.00459967  0.0052833   0.00917742
 -0.00133145  0.00794046]",-6.165166101709303,0.002101369294568156
ECL,0.48820466522297695,0.4898077301726067,"[ 6.83906830e-05  2.32080302e-04  1.27104236e-04 -5.94792443e-06
  1.46185433e-04  2.19906502e-04]","[ 1.19511206e-02 -3.02231901e-05 -5.49838811e-03  3.95450241e-03
  3.85352065e-03  2.55785927e-03 -3.72807061e-03  1.69982636e-03
  2.40199740e-03 -7.87030015e-03  9.68661783e-04  5.90292591e-03
 -3.44733192e-03 -2.68485995e-04  6.62532040e-03 -3.02543929e-03
 -6.42194184e-03  4.84258365e-03 -1.38565668e-02 -2.76157658e-03]",-5.738542961156062,0.0032194557316319503
ED,0.4910323600891555,0.4924887164474318,[ 0.00029076 -0.00029766  0.00015732  0.00034738 -0.00010903  0.00014623],"[ 0.00953247 -0.0002186  -0.00124183  0.00380303 -0.00351058  0.00392392
  0.00196051 -0.00144372 -0.0035532  -0.00068753  0.00401627  0.00177881
 -0.00241277  0.00213522  0.00187672 -0.00293252 -0.00332952  0.00224927
 -0.00413411  0.00425552]",-5.5784223434858315,0.0037785220287859726
EFX,0.4864636845431661,0.4878741914315527,"[ 1.38483647e-03 -7.78372992e-04  8.21162120e-04  4.34993893e-04
  5.48409525e-05  3.53799323e-04]","[ 0.0101518  -0.00082531 -0.00323251  0.00597119  0.00146751  0.0010298
 -0.00194077  0.00067488 -0.00117153 -0.00281477  0.00450833  0.0030245
 -0.00377889  0.00123645  0.0022614  -0.0050976  -0.0016782   0.00670574
 -0.01268583  0.00535197]",-5.283652897313364,0.0050738626004351636
EIX,0.4895060198932693,0.4911264589433074,"[ 2.95823653e-04 -6.68475025e-04  3.39214554e-04  8.17266789e-05
  2.15770650e-05  1.19939448e-04]","[ 1.11239513e-02  5.76901048e-04 -3.02183096e-03  1.24255979e-03
 -2.41993755e-03  6.58837231e-03  1.44036677e-03 -1.94689578e-03
 -1.03430688e-03 -3.30358008e-03  7.09872970e-05  3.06885354e-03
 -6.44349332e-05  2.51997480e-03  3.52532246e-03 -2.62862488e-03
 -6.00450443e-03 -1.15927227e-03 -6.62474149e-03 -3.18443927e-04]",-5.673172194206241,0.003436945307138647
EL,0.48920382753535846,0.4905063746068348,"[-1.66937929e-04  8.30241082e-04 -9.94779862e-05 -2.99579509e-04
  2.39314126e-04  6.67019128e-05]","[ 0.00796954 -0.00204952 -0.00111584  0.00985752  0.00199305 -0.0030562
 -0.00406448  0.00107551 -0.00073239  0.00275196  0.00734345  0.0006453
 -0.00564905 -0.0022267  -0.00122252  0.00131194  0.0025856   0.0080162
 -0.00204823  0.00107371]",-5.957403049919685,0.0025866205818221937
EMN,0.4842268922719817,0.4856173694201092,"[-6.23184380e-05 -2.07118466e-04  1.95512101e-04 -4.07227789e-04
  2.15361660e-04 -3.50550969e-05]","[ 0.00972961 -0.00179077 -0.00411734  0.00929896  0.00576751 -0.00263007
 -0.00534027  0.00229888 -0.00074619 -0.00414917  0.0070493   0.00680254
 -0.00432585 -0.00539658 -0.00156556 -0.00349529  0.00052768  0.0148765
 -0.00586334  0.00925406]",-5.795276055133346,0.0030418905812634673
EMR,0.4916239994766719,0.4932785725849564,"[ 6.15998673e-05 -1.05922002e-04  1.00622346e-04  8.88269719e-05
  2.20831596e-05  1.31580066e-04]","[ 0.01042717  0.00017319 -0.00322352  0.00255945  0.00027258  0.00572258
 -0.00192247 -0.00266525  0.00307834 -0.00080854 -0.00320553  0.00259102
  0.0023298   0.00083746  0.00325469  0.00173946 -0.00792419 -0.00505645
 -0.00563432 -0.0061652 ]",-6.710197729275683,0.0012184231828484976
EOG,0.4908072250636824,0.49229420199498597,"[-3.01006526e-04 -4.45870783e-05 -1.07480016e-05 -6.90689904e-05
  6.85296050e-05  1.09140780e-04]","[ 0.00811672 -0.00058964 -0.00021934  0.00460808 -0.00174539  0.00553025
 -0.00069138 -0.00546229  0.00101783  0.00270837 -0.00429629  0.00636971
  0.00807219 -0.00403241  0.00064416  0.00020533 -0.01625577 -0.00466361
 -0.00698383 -0.00659293]",-7.1236753882160135,0.0008057996752554242
EQIX,0.48641766694163613,0.4876993944165903,"[ 7.31456493e-04 -1.27653562e-04  2.57715087e-04  2.50391663e-04
 -5.53313884e-05  3.48903397e-05]","[ 0.00629576 -0.00242196  0.00086367  0.01081246  0.00012471 -0.00236268
 -0.00256175 -0.00190884 -0.00312199  0.00725746  0.00753297  0.00022292
 -0.00164945 -0.00245178 -0.00570866 -0.00295673  0.00107562  0.01141071
 -0.00066403  0.01051836]",-6.127341473264341,0.0021823751579930326
EQR,0.49179986061902503,0.4932499971896017,"[ 9.19528764e-04 -2.66082630e-04  3.90482361e-04  2.02299193e-04
 -6.68854446e-07  5.71030709e-05]","[ 1.01775526e-02  4.58254652e-04 -1.26509427e-03  2.09063399e-03
 -5.19354586e-03  4.87825933e-03  2.91409106e-03 -6.23127182e-06
 -1.93391936e-03 -4.71398408e-03  1.13248839e-03  2.15639746e-03
 -2.04221872e-03  3.95422649e-03  4.95306560e-03 -1.86890346e-03
 -4.69929139e-03 -2.26916752e-03 -8.10812455e-03 -3.29214590e-03]",-5.2451328087845255,0.005273121331276537
ES,0.4894877102121001,0.49111658969345373,"[-1.19460053e-04 -1.71505795e-04  2.12037309e-05  8.30770300e-05
 -2.35332830e-05  8.62391560e-05]","[ 0.01164599  0.00076645 -0.00370231  0.00078132 -0.00187205  0.00693004
  0.00137703 -0.00170904 -0.0012622  -0.00414901  0.00079187  0.00308505
 -0.00171952  0.00348075  0.00571    -0.00392922 -0.00683053 -0.00025383
 -0.01009204 -0.00024034]",-5.616054358089883,0.0036389708963486408
ESS,0.4906054145832382,0.49205685704734803,[ 0.00111866 -0.00030107  0.00026758  0.00046591 -0.00023685 -0.0001173 ],"[ 9.83762366e-03  2.22918252e-05 -1.16476481e-03  3.03386852e-03
 -4.53946513e-03  4.28681148e-03  2.57138546e-03 -6.78742785e-04
 -2.97958026e-03 -2.48206242e-03  2.83709838e-03  1.85729961e-03
 -2.04818367e-03  2.47622890e-03  2.01161348e-03 -1.43919115e-03
 -2.05291463e-03 -7.80031244e-05 -3.98998006e-03 -4.69647726e-05]",-5.291553077233776,0.005033936093953025
ETN,0.4896760166844545,0.49130660671187837,"[-1.02979409e-04  1.83632694e-04 -3.32300830e-05  5.05387478e-05
  1.57163797e-05  8.37661197e-05]","[ 0.01053886 -0.00057661 -0.00426374  0.00565414  0.00422331  0.00298486
 -0.00440625 -0.0022047   0.00190266  0.00018477  0.0015303   0.00437976
 -0.00089831 -0.00314368  0.00146917  0.00062641 -0.00526438  0.00440462
 -0.00444054 -0.00162149]",-6.961033588190591,0.0009481161063171722
ETR,0.4881797787624719,0.48987079151943697,"[-1.60699011e-04 -4.27642899e-04  1.67586663e-04  1.32398312e-04
  2.21068071e-05  2.44159291e-04]","[ 0.0120134   0.0003902  -0.00502922  0.00182309  0.00144687  0.00623569
 -0.00074401 -0.00204392 -0.00090764 -0.00385136  0.00182535  0.00502412
 -0.00184784 -0.0001227   0.00468077 -0.00239678 -0.00755569  0.00181314
 -0.00635712  0.0021601 ]",-5.817493675199747,0.0029750522556937008
ETSY,0.4865190543122026,0.48807402748610906,"[ 1.27833554e-04 -1.61550926e-05  1.63877976e-04 -2.64243293e-04
  1.69864556e-04 -9.96477064e-06]","[ 1.06984612e-02  6.27629523e-05 -2.81090421e-03  2.85249048e-03
 -1.78780752e-03  4.83145432e-03  1.17509434e-03 -1.34451147e-03
 -2.68675180e-03 -2.69559712e-03  3.02813469e-03  3.36814534e-03
 -1.30542155e-03  1.03268105e-03  3.35225071e-04 -3.24034049e-03
 -1.38417850e-03  5.27406958e-03 -3.78123504e-03 -1.64173749e-04]",-6.136041183972978,0.0021634714729831476
EVRG,0.489571809312303,0.49110293858650295,"[ 1.17897796e-04 -7.28505698e-04  2.61781135e-04  1.17835262e-04
 -2.61357171e-05  1.15165174e-04]","[ 0.01075691  0.00096668 -0.00175338  0.00022202 -0.00546055  0.00708074
  0.00319473 -0.0009041  -0.00044153 -0.00611503 -0.00249313  0.00333862
  0.00126886  0.00424934  0.00552687 -0.00253777 -0.00867383 -0.00511056
 -0.00761642 -0.00344401]",-5.6402056074216365,0.0035521379852015084
EW,0.4882428144071377,0.4893380594714184,"[ 1.47066998e-04  9.38551092e-05  6.93781631e-05 -7.70673809e-05
  7.11768479e-05  8.32580418e-06]","[ 7.51016431e-03 -1.03435243e-03  1.50145145e-03  7.01962974e-03
 -5.57640712e-03 -1.24512467e-03  7.26756509e-04  3.49723021e-03
  6.82843837e-05 -4.14406616e-03  1.64688431e-03  8.24037995e-04
 -2.58570590e-03  3.40755333e-03  2.36585490e-03 -1.29271664e-03
 -1.18697918e-03  1.80263698e-03 -6.97959043e-03 -6.13579304e-04]",-6.470792334543475,0.0015479987140322381
EXC,0.4900500808985485,0.49174676759663455,"[ 5.70565604e-05 -3.57262664e-04  1.91309226e-04  1.07240158e-04
  3.25461152e-06  1.31886630e-04]","[ 0.01309464  0.00073276 -0.00684067  0.0013174   0.00417551  0.00592292
 -0.0030165  -0.00020857  0.00247213 -0.00835639 -0.00070865  0.0066983
 -0.00272446  0.00062289  0.01002687 -0.00291768 -0.011677    0.00098222
 -0.01414319 -0.00990105]",-5.755582804441154,0.003165061461557187
EXPD,0.4879515785708558,0.4894817147535672,"[-2.93927386e-05  4.74918030e-04 -1.85472579e-04 -6.62124249e-05
 -2.16283268e-05 -1.44687992e-04]","[ 9.91048061e-03 -9.91400543e-04 -3.15247006e-03  6.34225304e-03
  2.66890087e-03  8.63352439e-04 -4.37698008e-03 -2.04493229e-05
  2.83019473e-03  4.93217233e-04  1.40492733e-03  1.32956784e-03
 -1.10118815e-03 -1.13061822e-03 -2.36887619e-03  2.85506613e-03
  2.66487013e-03  3.50193330e-03  1.23463554e-03 -3.88648522e-03]",-5.789953047555063,0.003058125759533828
EXPE,0.48787803047649375,0.48917650777815785,[ 0.00065776 -0.00057919  0.00041489 -0.00034215  0.00012839 -0.00022966],"[ 0.00915265 -0.0018155  -0.00312665  0.00941741  0.00432941 -0.00266322
 -0.00462805  0.00213779 -0.00066669 -0.00302706  0.00650284  0.00473752
 -0.00524994 -0.0019083   0.00277193 -0.00541046 -0.00402982  0.01144386
 -0.01184171  0.00671492]",-5.8541691962482885,0.0028679172880626018
EXR,0.49076951017583137,0.4921106127090401,"[ 7.92971950e-04 -2.08752608e-04  2.81267794e-04  2.65013824e-04
 -7.08055154e-05  2.09631354e-05]","[ 9.24775386e-03  8.21364796e-05 -2.23539597e-04  3.40952652e-03
 -5.24703462e-03  3.21202460e-03  1.48915070e-03  4.81275477e-04
  2.69226107e-04 -1.82469556e-03  5.51261580e-04 -1.10021514e-03
 -3.40539668e-03  5.40889518e-03  6.29142195e-03  1.29980556e-03
 -3.42979888e-03 -6.34523884e-03 -9.92358609e-03 -8.92098114e-03]",-5.370280601410033,0.004652825537684512
F,0.48729576689303616,0.4889977751392625,[-0.00030074 -0.00015861  0.00010828 -0.00015819  0.00016105  0.00018681],"[ 1.21443152e-02  3.65472848e-04 -5.29333648e-03  2.34287644e-03
  2.03323865e-03  5.12678131e-03 -1.37587361e-03 -7.92729119e-04
 -2.20292924e-04 -5.23588728e-03  1.44285398e-03  5.24021090e-03
 -6.57240726e-04  9.73369547e-05  7.87153866e-04 -4.17105005e-03
 -2.00533580e-03  5.75501145e-03 -7.47177897e-03  5.80116830e-03]",-5.972423467230818,0.002548058793335791
FANG,0.4924387558101056,0.49412290115297197,[-0.00088556 -0.00010996 -0.00010442 -0.00024182  0.00014837  0.00018546],"[ 1.13749499e-02  5.29975116e-04 -3.87021653e-03  1.42827968e-03
  6.42158298e-05  6.52106634e-03 -1.30139377e-03 -1.89262898e-03
  3.23747371e-03 -3.94766739e-03 -4.38314423e-03  3.84943956e-03
  3.10487197e-03  1.67527357e-03  3.69702403e-03  4.99839321e-05
 -8.34764290e-03 -5.33169439e-03 -6.15839846e-03 -6.66237380e-03]",-6.281768364623144,0.0018700906663288639
FAST,0.49112784110989377,0.49274275972246445,"[ 3.80962515e-04 -2.58752537e-04  1.56363925e-04  2.38068554e-04
 -9.35628894e-05  3.41911202e-05]","[ 1.23338215e-02  6.82114381e-04 -4.89598707e-03  1.51295241e-03
  6.77533331e-04  4.93922741e-03 -1.42070441e-03  1.30424723e-03
  2.72959352e-03 -9.11149701e-03 -1.87128577e-03  5.49431791e-03
 -1.19807142e-03  1.03567226e-03  6.07053313e-03  6.62406157e-07
 -5.89622534e-03 -1.89460893e-03 -9.75085460e-03 -5.39047423e-03]",-5.596133809280157,0.0037121880352984364
FCX,0.48876273714935065,0.49043557017878214,"[-2.28982074e-04  4.97127570e-05 -6.74590841e-05 -2.13840559e-05
 -3.43327509e-06  7.01907048e-06]","[ 1.24542898e-02 -9.82675464e-06 -6.05094396e-03  3.59260172e-03
  4.42431350e-03  3.53051696e-03 -3.32711695e-03  2.37670206e-04
  5.11936926e-04 -5.44817202e-03  3.12767155e-03  5.68035739e-03
 -3.32846035e-03 -1.95468939e-03  1.59557537e-03 -1.83701631e-03
 -3.50850554e-04  8.44344260e-03 -3.80458586e-03  3.45014735e-03]",-6.969705582605961,0.0009399295967252399
FDX,0.4897837062701317,0.491293777178763,"[-3.35981298e-05 -3.15752057e-04  2.72588738e-04 -1.97068259e-04
  2.06428039e-04  1.83482587e-04]","[ 1.05093262e-02  2.66899939e-04 -2.33808576e-03  2.82355929e-03
 -1.80104604e-03  3.76744682e-03 -1.74580432e-03  5.58624036e-04
  4.95696323e-03 -2.35258706e-03 -3.76308046e-03 -9.64141893e-04
  5.42639275e-05  5.04022453e-03  3.15598309e-03  3.76603081e-03
 -1.22517472e-03 -8.03728787e-03  3.41252469e-04 -1.21436840e-02]",-6.161287500084761,0.002109535495410373
FE,0.48807755695166,0.4898118769053633,"[ 2.45156120e-04 -6.29279716e-04  2.91074505e-04  1.84208340e-04
 -3.64699395e-05  1.30528370e-04]","[ 0.01247371  0.00054262 -0.00579045  0.00154996  0.00270217  0.00669914
 -0.00142177 -0.00215705 -0.00032485 -0.00506979  0.00110281  0.00623847
 -0.00156682 -0.00016806  0.00636459 -0.00417559 -0.0101847   0.00304519
 -0.01024721 -0.00023079]",-5.8419895108991104,0.002903061204711858
FFIV,0.49303330584632354,0.4944997797721807,"[ 5.61466665e-04  1.28262173e-03 -7.36531990e-05  3.50164341e-04
  9.22679337e-05  3.43563008e-04]","[ 8.27110445e-03 -4.16466656e-05  1.09116485e-03  3.33979663e-03
 -6.43865321e-03  4.19676094e-03  1.25553402e-03 -2.21788923e-03
  1.95700151e-03  4.88343164e-03 -2.91382848e-03 -4.80140096e-03
  3.48220151e-03  6.54749460e-03 -4.52638809e-03  2.43370156e-03
  4.72460737e-03 -7.41961263e-03  3.62696436e-04 -1.88187681e-03]",-5.83664420139604,0.0029186205129694168
FIS,0.4868244755785084,0.4884014925154943,"[ 4.04810461e-04 -3.71858428e-04  9.04527182e-05 -3.17221977e-04
 -6.11539546e-05 -5.11264078e-04]","[ 0.01290066  0.00072774 -0.00611032  0.0020026   0.00262548  0.00409319
 -0.00187392  0.00223103  0.00072931 -0.01108562  0.00230558  0.00717745
 -0.00629928 -0.00019354  0.01060498 -0.00164192 -0.00737348  0.00331133
 -0.01870157 -0.01159672]",-5.3413708038439776,0.004789301016201247
FITB,0.486437773642289,0.4876192449809909,"[-4.62047194e-04  6.36078715e-04 -1.60323658e-04 -3.65095312e-04
  2.27792178e-04  5.19056097e-05]","[ 9.08973687e-03 -1.37806585e-03 -1.56727991e-03  7.96085503e-03
 -6.11813964e-05 -2.41618070e-03 -2.24853708e-03  4.19611102e-03
  5.21861617e-04 -5.96851057e-03  3.39855507e-03  2.70235494e-03
 -4.17263262e-03  2.10777424e-03  2.73917441e-03 -3.52363269e-03
 -3.98338507e-04  5.11690880e-03 -8.85538511e-03 -1.04106505e-03]",-5.88444586713877,0.0027823876106277744
FLS,0.49127131436125415,0.49303448226556223,"[-1.03519401e-04  2.24449968e-04 -4.93118195e-05  9.47971784e-05
  1.89267849e-05  1.40256285e-04]","[ 0.01314146  0.00127473 -0.00567682 -0.00017969  0.00025295  0.00684003
 -0.00055745  0.00029242  0.00240461 -0.00740962 -0.00191331  0.00283038
 -0.00140912  0.00421094  0.0046127  -0.00017113 -0.0015228  -0.00428131
 -0.00403427 -0.00395163]",-6.824007590665302,0.001087354506948931
