,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4883280794806168,0.48983908902743495,"[-1.50201634e-03 -2.97969256e-04 -3.39634487e-04 -3.01465351e-04
  5.61938439e-05  9.72221164e-05]","[ 0.00677315 -0.00197993  0.00147475  0.00542066 -0.00210343 -0.00252385
 -0.0047013   0.00080971  0.00116576  0.00382661  0.00517978  0.00067878
 -0.00128052  0.00322924  0.00454923  0.00238789  0.00441055 -0.00352013
  0.00627902  0.00410963]",-5.253211154722381,0.005230694831688542
CVX,0.489370445669209,0.49100990032175507,"[-1.37950308e-03 -4.61720814e-04 -2.94426539e-04 -1.47207474e-04
 -9.53524463e-06  1.39279355e-04]","[ 4.98597558e-03 -1.13895148e-05  3.57961777e-06  1.09097354e-02
  1.75072080e-03  5.71125291e-03  2.49468658e-03  1.26111279e-04
  1.88643789e-03 -6.16485563e-04  3.16421015e-03  2.19309999e-03
  1.17089190e-03  7.25756413e-03  5.63978824e-03  3.21644035e-03
  5.74441279e-03  3.58362632e-04  8.27582172e-03  8.29925553e-03]",-5.281109096562761,0.0050867859261406025
D,0.4830666741032797,0.4849220309428251,"[-6.62922432e-04  3.61745422e-04 -2.54520805e-04  2.46870630e-04
 -4.07786972e-05  2.94276118e-04]","[ 0.00552167  0.00021737  0.00217257  0.01026959  0.00321711  0.00221578
  0.00312179 -0.00282154  0.00135534 -0.00550385  0.00102641 -0.00322928
 -0.00287236 -0.00210687 -0.00121728 -0.00410089 -0.00468618 -0.00272317
  0.00412247 -0.00728425]",-5.586612925926846,0.003747700129565999
DAL,0.4841211177363452,0.4858998273755009,"[-5.16123773e-05  9.15328518e-06 -1.41729997e-04  1.17605211e-04
 -1.20225575e-04 -7.19319818e-05]","[ 0.00618012 -0.00065966  0.00288154  0.0077161   0.00121968 -0.00119159
  0.00061049 -0.00196594  0.00187435 -0.00413434  0.00204629 -0.00314767
  0.00063083 -0.00247901  0.00192284 -0.01070648 -0.00769367 -0.00717854
  0.01713666 -0.00864797]",-5.396884446526365,0.004530674535328091
DD,0.49464349487085285,0.49600092541688173,"[ 1.10654376e-03 -8.83842740e-05  3.93938846e-04  7.60580353e-05
  6.64914724e-05 -3.48760034e-06]","[ 0.00642024 -0.00652637 -0.00618873  0.00554646 -0.00246394  0.0072347
 -0.00016825 -0.00047482 -0.00555056  0.00055935 -0.00016345  0.01019426
  0.00184633  0.00824386 -0.00338437  0.00633991  0.00342722  0.01159467
 -0.00831033 -0.00163831]",-5.744099009220617,0.0032016178807111975
DE,0.49045995203530907,0.49212063298139724,[-0.00053646 -0.00045801 -0.00033044  0.00041163 -0.00038959 -0.00010228],"[ 0.00499077  0.00037443  0.00105695  0.0103962   0.00094107  0.00246911
 -0.00202131  0.00040441  0.00017062  0.00517997  0.00671765  0.00547423
  0.0025116   0.00672433  0.00592048  0.00577224  0.00868006  0.00026926
  0.00023643  0.00951301]",-5.431944063666197,0.004374583062708649
DFS,0.48964120969732333,0.49122674250443144,"[ 1.18015443e-03 -5.56625530e-04  5.65236533e-04  1.20175202e-04
  5.64523028e-05  4.75716931e-05]","[ 0.00583012 -0.00062593  0.00125164  0.0082341  -0.00028744  0.00044656
 -0.00266971  0.00023435 -0.00013705  0.003284    0.00419798  0.00435801
  0.002028    0.0076103   0.00603362  0.00237114  0.00400969 -0.00103252
  0.0060189   0.00844626]",-5.376378476103801,0.004624539520526919
DG,0.48882109320203143,0.4899540950476869,"[ 7.82118807e-04 -4.78715064e-05  1.57929734e-04  6.67743160e-05
 -6.11751084e-05 -1.83371539e-04]","[ 0.00847455 -0.00820926 -0.00468064 -0.00039337 -0.006982    0.00092638
 -0.00345732  0.00279645  0.00106714  0.00075053  0.00172552  0.00026255
 -0.00149129  0.00262306  0.00146759 -0.00205869 -0.00241301 -0.00309385
  0.00646137 -0.00205996]",-5.574170664415975,0.003794621292009107
DGX,0.48537114981004237,0.48653162924494486,"[ 1.42624687e-04  2.81159608e-04  2.16617002e-05 -1.01939142e-04
  9.79593247e-05  1.69768499e-05]","[ 0.00853021 -0.00828231 -0.00442086 -0.00075911 -0.00694977  0.00096363
 -0.00194288  0.00280634  0.00263559 -0.0023578  -0.00026704 -0.00332532
 -0.00409546  0.00123352 -0.00038123 -0.00365009 -0.00578197 -0.00264363
  0.00936007 -0.00426433]",-5.575759588160908,0.003788596715698892
DHI,0.4893991380271844,0.4906578935417715,"[ 1.40619107e-04 -5.77873884e-05  4.07823554e-05  1.70836940e-04
 -6.34628462e-05  4.76019593e-05]","[ 0.00810103 -0.007027   -0.00337622  0.00127992 -0.00478276  0.00014871
 -0.00307847  0.00022347 -0.00208672 -0.00106183 -0.00125327  0.00181169
 -0.00394637  0.00564166 -0.00096154  0.00322813 -0.00011377  0.00212445
 -0.00162646 -0.00012669]",-6.058601263037848,0.0023376683849870073
DHR,0.4871815337673353,0.4887608149547578,[-0.0004711  -0.00017788  0.00031437 -0.00024321  0.00041416  0.00058786],"[ 0.00664307 -0.00108541  0.00268976  0.0061222  -0.00088832 -0.00351277
 -0.00426956 -0.00074618 -0.00044673  0.00185401  0.002609    0.00152137
 -0.00052479  0.00579136  0.00508255  0.00027546  0.00144324 -0.00351067
  0.01070758  0.00361948]",-5.007613608850969,0.006686841700919427
DIS,0.4939459869642122,0.49526459829502867,"[ 3.81211242e-04  1.92036340e-04 -5.21981601e-05  2.21989175e-04
 -1.22170006e-04 -5.96307280e-05]","[ 0.00677585 -0.00467853 -0.00288861  0.00451659 -0.0037892   0.00253217
 -0.00312438  0.00204452 -0.00025763  0.00377743  0.00378103  0.00464193
  0.00046857  0.00674999  0.00277194  0.00464166  0.00413268  0.00269271
  0.0019891   0.00863862]",-5.590913392479521,0.0037316178758917944
DLR,0.48119522193191366,0.4830238264590481,"[-2.47007137e-04  7.24473725e-05 -9.62291216e-05  4.32571102e-04
 -1.33344771e-04  2.68255335e-04]","[ 6.12470123e-03 -8.55055122e-04  2.35900948e-03  8.36577428e-03
  2.17198706e-03 -3.85797729e-05  1.82556799e-03 -3.05120544e-03
  1.15370325e-03 -5.92100790e-03  6.57744604e-04 -4.72281302e-03
 -4.22718605e-03 -4.46801660e-03 -2.74332097e-03 -5.61671140e-03
 -6.81541664e-03 -3.39215398e-03  5.35774135e-03 -8.84430588e-03]",-5.711788251472124,0.003306753946892838
DLTR,0.4887519126007799,0.4900340852130183,"[ 1.87982699e-04  1.18226091e-04 -6.84965943e-05 -6.87558714e-05
 -5.25789375e-05 -2.12211674e-04]","[ 0.00798288 -0.00569376 -0.00157322  0.00134345 -0.00551114 -0.00239598
 -0.00567463  0.0019536   0.00048737  0.00273602  0.00234301  0.0001412
 -0.00383048  0.00402343  0.00193738  0.00226208 -0.00073862 -0.00213072
  0.00240437  0.00542209]",-5.842532111676572,0.002901486428721137
DOV,0.48744404356708915,0.4891131010249519,[0.00017364 0.00048003 0.00033747 0.0005955  0.00023906 0.00100446],"[ 0.00592885 -0.00117208  0.00102462  0.00849498  0.00133339  0.00093176
 -0.00058367 -0.00260147 -0.00296717 -0.00130527  0.00021754  0.00445
  0.00078634  0.0077586   0.00326089  0.00143188  0.00153887  0.0006995
  0.00583154  0.00612354]",-4.962041380858301,0.006998626378271343
DPZ,0.4828113765138511,0.48423743821403337,[ 0.00052625 -0.00028273  0.00053663  0.00033356  0.0001851   0.00060885],"[ 0.00821421 -0.00604784 -0.00080303  0.00111994 -0.00376168 -0.00410274
 -0.00511297 -0.00192471 -0.00410478 -0.0007577  -0.00028401  0.00229662
 -0.00189729  0.00032844 -0.00326715 -0.00311788 -0.0045286   0.00071419
  0.00540161 -0.01131281]",-4.867507979747732,0.007692511315832332
DRI,0.4826376996595714,0.48378192072635334,"[ 5.66949880e-05 -4.12064369e-04  1.66972556e-04 -3.09693153e-04
  9.76439855e-05 -1.42736731e-04]","[ 0.00891113 -0.00800548 -0.00296121 -0.00205073 -0.00790664 -0.00241543
 -0.00433074  0.00291303  0.00226266 -0.00168775 -0.00136758 -0.00383183
 -0.00545602  0.00256901 -0.00057217 -0.00378694 -0.00761308 -0.00323556
  0.00662125 -0.00957169]",-5.393183553454147,0.004547473143080229
DTE,0.4820680542524284,0.4839035620209456,"[-5.43610225e-04  2.65956235e-04 -1.61173669e-04  2.09156054e-04
 -1.05235475e-05  2.88179669e-04]","[ 0.00593601 -0.00075321  0.00189782  0.00897475  0.00255894  0.0010525
  0.00261991 -0.00313037  0.00103465 -0.0064002   0.00013334 -0.00441641
 -0.00437776 -0.00321751 -0.00213389 -0.00490255 -0.00618769 -0.00410459
  0.00307678 -0.00999402]",-5.739942462040503,0.0032149532518352232
DUK,0.4813172248316443,0.48322913411588064,"[-6.95546461e-04  3.04469792e-04 -2.74515307e-04  1.56315427e-04
 -4.80305405e-05  1.92529643e-04]","[ 5.38637540e-03  9.27783568e-04  3.25314023e-03  1.07212180e-02
  3.86321800e-03  9.85878673e-04  2.75600315e-03 -3.35927610e-03
  1.52895367e-03 -5.58673216e-03  1.22318739e-03 -4.21021527e-03
 -3.58296146e-03 -2.40420441e-03 -1.02193483e-06 -4.34957525e-03
 -4.71455079e-03 -5.49278319e-03  4.19490589e-03 -5.58529524e-03]",-6.122277599517054,0.0021934544586768964
DVA,0.4892540521611315,0.49044438576877525,"[-2.09998309e-04  2.05032431e-04 -1.54036739e-04  3.18200394e-05
 -3.34648140e-05  3.07800448e-06]","[ 0.00740791 -0.00781731 -0.00673408  0.00252859 -0.00555495  0.00646187
 -0.00067146  0.00361932  0.00203265  0.00206838  0.00486661  0.0017552
 -0.00056693  0.00012613 -0.0010348   0.00155058  0.00030846  0.00220084
 -0.00167427  0.00510788]",-6.058687447671667,0.002337466922574864
DVN,0.4883375229742628,0.48989876861678316,"[-3.14449778e-04  1.89154553e-04 -5.74762715e-05  1.89564508e-04
  2.59065033e-05  3.00998723e-04]","[ 5.65710470e-03 -1.95542297e-03 -1.46142408e-03  9.04565683e-03
  7.91087935e-04  5.81064064e-03  2.74134268e-03 -5.86155476e-04
 -8.59339910e-06 -3.24453735e-03 -8.37329660e-04  2.05909891e-03
 -1.58083994e-03  9.33469250e-03  3.21978883e-03  4.32944145e-03
  2.86192062e-03  1.70833694e-03  1.11079006e-03  5.94824722e-03]",-5.5069600764011994,0.004058425954811511
DXC,0.4861707762316756,0.48765890558877134,[ 0.00100657 -0.00149538  0.00054425  0.00041783 -0.00027737 -0.00012629],"[ 0.00736616 -0.00403208 -0.00024535  0.00381291 -0.00249597 -0.00214215
 -0.00434463 -0.00120783 -0.00331459  0.00125557  0.00154444  0.00445233
  0.00078656  0.00377861  0.00055987 -0.00143996 -0.00140151 -0.00042989
  0.00127883 -0.00565658]",-5.613312219071116,0.003648963154250561
DXCM,0.4817366717009604,0.48309520497477026,"[-4.40529715e-04 -4.36827440e-04 -6.14524254e-05 -2.56818913e-04
 -1.14572921e-05 -1.78036224e-04]","[ 0.00816004 -0.0059979  -0.00122028  0.00159372 -0.00333951 -0.00143944
 -0.00086442 -0.00092222  0.00028977 -0.00601979 -0.00354437 -0.00362603
 -0.00450029  0.00442062  0.00272095 -0.00470785 -0.00660493 -0.00692646
  0.01063878  0.00136614]",-5.525612044606643,0.003983429909090622
EA,0.49048031460129415,0.4917524284434919,"[ 8.32790767e-04  3.15095908e-04 -6.87362797e-05  3.87189455e-04
 -2.74526667e-04 -2.60549409e-04]","[ 0.00913689 -0.01102909 -0.00547893 -0.00234262 -0.00566353 -0.00194906
 -0.00408473 -0.00339786 -0.00816355 -0.0047122  -0.00554219  0.00344948
 -0.0055628   0.00076172 -0.00908103 -0.00059692 -0.00736362  0.0052299
 -0.00521141 -0.01291826]",-5.640882920045161,0.003549732891895603
EBAY,0.4880181748343792,0.489597567754771,"[-5.66948732e-04 -6.79519767e-04 -1.15926236e-05 -7.35810196e-04
  1.49075495e-04 -3.59520838e-04]","[ 0.00593107 -0.00090142  0.00123014  0.00738964 -0.0015115  -0.00030436
 -0.00423501  0.00194116  0.0023644   0.00674885  0.00902215  0.00270784
  0.00255963  0.00276474  0.00699906  0.00220584  0.00729332 -0.00444959
  0.00366791  0.00915856]",-5.708341966669668,0.003318169622301266
ECL,0.49177320952848314,0.4930106925386148,"[ 4.34802162e-04  3.08471383e-04 -2.60147341e-06 -5.77739571e-05
  1.34943996e-05 -1.41479309e-04]","[ 0.00763313 -0.00583735 -0.0028103   0.00225192 -0.00492695  0.00047119
 -0.00404812  0.00201183 -0.00019211  0.00304634  0.00325219  0.00359908
  0.00086833  0.00561931  0.00357907  0.00133955  0.00234791 -0.00078506
  0.00170172  0.00461176]",-5.857928349152308,0.0028571565866934196
ED,0.4794456395975523,0.4814024420039539,"[-7.94830979e-04  2.44777619e-04 -2.31948158e-04  6.11916873e-05
  2.03909799e-05  2.35161330e-04]","[ 0.00569488  0.00112129  0.00493782  0.0095907   0.00369671 -0.00235394
  0.00131823 -0.00415581  0.0011176  -0.00609708  0.00049805 -0.00558979
 -0.00427314 -0.00336701  0.00014895 -0.00633784 -0.00631123 -0.0076116
  0.00774841 -0.00658824]",-5.975293518158656,0.0025407562192243174
EFX,0.49092877537560786,0.49214076621275954,"[ 4.41872229e-04 -3.05758817e-04  2.85438278e-04  4.53207508e-05
  6.38297158e-05  1.02120505e-04]","[ 8.58446577e-03 -8.01772381e-03 -3.49939280e-03 -1.76750788e-04
 -5.59565856e-03 -1.41070922e-03 -4.68022203e-03  7.53563422e-05
 -2.89072489e-03  6.37598306e-04  7.18599765e-04  3.49452938e-03
 -2.65259322e-04  4.28014543e-03  1.96396579e-03 -4.57759987e-04
  1.31217968e-03 -2.36055534e-03  4.70000698e-03 -1.65427814e-03]",-5.56510832163985,0.0038291657412666755
EIX,0.4820954664737521,0.48396279575960965,"[-8.20435106e-04  6.48651724e-04 -2.84517348e-04  3.53041026e-04
  5.12195427e-06  4.95508041e-04]","[ 0.00574109  0.00175129  0.00543894  0.00935019  0.00244469 -0.00320657
 -0.00048755 -0.00197034  0.00346042 -0.0028646   0.0028001  -0.00658484
 -0.00550263 -0.0026816   0.00146851 -0.00321772 -0.00382816 -0.00775691
  0.00365889 -0.00377785]",-5.300652874531516,0.004988336085966604
EL,0.49584843094694403,0.49718823412244306,"[ 5.14101761e-04 -1.48187201e-04  2.73929940e-04 -6.09709766e-06
  1.02869396e-04  9.41637865e-05]","[ 0.0061045  -0.00429726 -0.00416262  0.0063688  -0.00319844  0.00570906
 -0.00225477  0.00277272 -0.00047654  0.00576109  0.00556705  0.00751178
  0.00189939  0.00799023  0.00260843  0.008857    0.00929109  0.00646235
 -0.00430543  0.00875358]",-5.662582528252096,0.0034735348031828556
EMN,0.4869482045830044,0.4885887572124493,"[ 3.46091603e-04  3.16158996e-04  3.47485020e-05  3.41306929e-04
 -3.37324311e-05  2.24484021e-04]","[ 0.00591185 -0.00191996 -0.00047594  0.00821242  0.00066779  0.00312342
  0.00077861 -0.00210118 -0.00355971 -0.00298623 -0.00248653  0.00613165
  0.00232587  0.01135522  0.00277285 -0.00056137 -0.0022989   0.00295542
  0.00530086  0.0013597 ]",-5.432100108387885,0.00437390048536981
EMR,0.4868935801036103,0.4886656917395006,"[-8.75524601e-04 -1.15803334e-03 -4.80010527e-05  5.04692472e-04
 -2.81839537e-04  3.11019209e-04]","[ 0.0051183   0.00045187  0.00121522  0.01073296  0.00215164  0.00415594
  0.00258511 -0.00077019  0.0013829  -0.00241926  0.0015786   0.00194572
  0.00314915  0.00728973  0.00633402 -0.00325113  0.00020534 -0.0031596
  0.01244224 -0.00050507]",-5.12862520922785,0.005924700100283689
EOG,0.48940788485625314,0.4909266671094568,"[-7.97115979e-04 -3.52370951e-04 -2.34257691e-05 -5.89907755e-04
  2.28143119e-04 -4.41505615e-05]","[ 5.91367919e-03 -3.05835791e-03 -2.64879539e-03  8.15873679e-03
 -1.26404290e-05  6.60466635e-03  3.02469030e-03 -1.82298043e-04
  3.51695194e-04 -3.34760095e-03 -1.97176295e-04  1.61719164e-03
 -1.82303834e-03  6.58425004e-03  1.11044816e-03  3.67319777e-03
  1.82433991e-03  3.09037988e-03  1.85407049e-04  5.05461072e-03]",-5.341003235934233,0.004791061733136609
EQIX,0.4874641297553036,0.48882463415485106,"[ 8.11071732e-04 -7.51782618e-04  4.43174672e-04 -1.85962478e-05
  1.25046231e-05 -9.49601034e-05]","[ 0.00664887 -0.00402229 -0.00251778  0.00523163 -0.00326905  0.00386652
 -0.00062299  0.00311581  0.00396073  0.00191009  0.00523063  0.00020572
  0.00125579  0.0040926   0.00670139 -0.0004483   0.00324631 -0.005158
  0.0090649   0.00838788]",-5.228362806166618,0.00536229723999377
EQR,0.4831676694082825,0.4848376780497564,"[-1.04192107e-03 -2.77972682e-04 -4.06233688e-04  1.91452450e-04
 -2.30860022e-04  2.66059679e-05]","[ 0.00638012 -0.00125068  0.00179437  0.00716722  0.00014219 -0.00052595
 -0.00083608 -0.00069781  0.00229578 -0.00080008  0.00436962 -0.00292691
 -0.00273326 -0.0032634  -0.00022607 -0.00158553  0.00035872 -0.001864
  0.01103157 -0.00430812]",-5.093324901834599,0.006137579076224502
ES,0.48197827238896096,0.48383333981176535,"[-2.77649979e-04  7.80181874e-04 -1.47727332e-04  5.19340958e-04
 -5.49518309e-07  5.49697227e-04]","[ 5.96340871e-03 -3.32283796e-04  2.91198515e-03  8.82077019e-03
  2.67525332e-03 -5.19418169e-04  1.70891572e-03 -3.81682828e-03
  2.19277448e-05 -6.34559319e-03 -4.93418222e-04 -3.95031471e-03
 -4.59305903e-03 -3.42964312e-03 -3.68512353e-03 -5.02267762e-03
 -7.38427361e-03 -2.16325894e-03  2.24482178e-03 -1.18025721e-02]",-5.361195299004399,0.00469529047604111
ESS,0.4815066080450921,0.48301587634795695,"[-4.97068611e-04 -1.05286130e-03  1.40451756e-04 -2.85105150e-05
 -3.80943711e-05  8.12733285e-05]","[ 0.00735689 -0.00419996 -0.00057481  0.00371939 -0.00263907 -0.00054165
 -0.00178811  0.00046895  0.0022443  -0.00077102  0.00378005 -0.00313671
 -0.00292103 -0.00416984 -0.00152501 -0.00341563 -0.0025292  -0.00193622
  0.01167742 -0.00460784]",-5.3848843144622265,0.0045853707526397535
ETN,0.49223314892110953,0.49391108811654966,"[-4.17360635e-04 -4.44317942e-04  1.23126954e-04 -3.76862882e-04
  2.04869978e-04  8.25151777e-05]","[ 0.00513275 -0.00030794  0.00024901  0.01010677  0.00102535  0.003542
 -0.00069905 -0.0001427  -0.00058835  0.0027853   0.00411391  0.00545726
  0.0017314   0.00866936  0.00517372  0.00606868  0.00774273  0.00224685
  0.00341273  0.00927578]",-5.426015823126752,0.004400593665743431
ETR,0.4807928723127441,0.4826632415853421,"[-6.27469151e-04  4.64429135e-04 -1.86572009e-04  2.24931657e-04
  3.97211641e-05  3.96799006e-04]","[ 5.88731567e-03  8.04632988e-05  3.31990852e-03  8.94790963e-03
  2.61499720e-03 -6.22977130e-04  1.90923145e-03 -3.06267091e-03
  1.74477879e-03 -6.30811925e-03  7.67486090e-05 -5.39567779e-03
 -4.21965212e-03 -2.91286853e-03 -9.84989157e-04 -6.62483299e-03
 -7.64833746e-03 -5.74902690e-03  6.73105685e-03 -1.03626959e-02]",-5.670619947452202,0.003445728443240152
EVRG,0.4813652073014083,0.4832224654211373,"[-2.03310894e-04  4.75859250e-04 -1.61886311e-04  3.47634486e-04
 -6.74721445e-05  2.54012926e-04]","[ 0.00568724  0.00065254  0.00363463  0.00963486  0.00302142 -0.00042287
  0.00176523 -0.00291012  0.00221247 -0.00530151  0.00131181 -0.00558858
 -0.00482648 -0.00348845 -0.0007286  -0.00435098 -0.00501263 -0.00547335
  0.00465974 -0.00753289]",-5.665834169726605,0.0034622584566073407
EW,0.4850057850530206,0.48631949648841755,"[-1.84597910e-04  2.03501075e-04 -1.66504727e-04  1.15531635e-04
 -6.89948055e-05  2.68512295e-05]","[ 0.00768268 -0.00471261 -0.00105846  0.00202372 -0.00525641 -0.00110542
 -0.00367895  0.00306088  0.00347511  0.00121832  0.00252576 -0.00227553
 -0.00267137  0.00331869  0.00294251 -0.00179754 -0.00316924 -0.00328894
  0.01107728  0.00273146]",-5.414993809051245,0.004449365358459055
EXC,0.4812736783291063,0.48311153533606777,"[-1.09714496e-03  8.08715400e-04 -3.54419936e-04  2.58209594e-04
  8.88445736e-05  5.87224828e-04]","[ 0.00554037  0.00057895  0.00278118  0.00997431  0.00260576  0.0011948
  0.00213248 -0.00193196  0.00247585 -0.0042634   0.00198244 -0.0039016
 -0.00279145 -0.00191553  0.00016028 -0.00451609 -0.00475215 -0.0045772
  0.00399165 -0.00683164]",-5.599659962404585,0.0036991213429772817
EXPD,0.48618848917519764,0.48748550203135055,"[-3.63732325e-04  7.39236563e-05 -7.23482644e-05 -1.71805716e-05
  5.28547957e-05  1.43364422e-04]","[ 0.00831503 -0.0066926  -0.00216826  0.00029703 -0.00571016 -0.00278729
 -0.00606234  0.00082777 -0.00187757  0.00259941  0.00255442  0.00259872
 -0.00108331  0.0006746  -0.00188956 -0.0014504  -0.00303629  0.0008886
  0.00211257 -0.00476054]",-5.397114680607042,0.004529631539712779
EXPE,0.48916906191511467,0.49044784051682483,"[-1.43117453e-05  3.11088279e-04  4.99517024e-05  3.72723051e-04
  3.16941637e-05  4.37116257e-04]","[ 0.0084552  -0.00743197 -0.00298823  0.00011033 -0.00535667 -0.00080689
 -0.0027232   0.00066494  0.00011629 -0.00234519 -0.00045414 -0.00124093
 -0.00256333  0.00199592  0.00128113 -0.00394039 -0.00368982 -0.00520951
  0.00646544 -0.00575681]",-5.23655845640339,0.005318529325593999
EXR,0.4848912439874505,0.4862999442787169,"[-5.31297038e-05 -2.79076770e-04  2.16684729e-05  1.17556452e-04
 -7.89280327e-05  1.66752015e-05]","[ 0.00758932 -0.00628931 -0.00361796  0.002928   -0.00356344  0.00283822
 -0.00021819  0.0006754   0.0008563  -0.00243583  0.00122812 -0.00146049
 -0.00376363 -0.00196034 -0.0038704  -0.00116783 -0.00297955  0.0012205
  0.00114481 -0.00882498]",-5.1130359272191,0.006017785603874205
F,0.4900626138829294,0.4915080096597144,"[-1.70915792e-04 -1.88475165e-04  4.13642446e-05  2.56745279e-04
 -4.29447570e-05  2.51166343e-04]","[ 0.00708709 -0.00290368  0.00075734  0.00418598 -0.00307282 -0.0028801
 -0.00544052  0.00048283 -0.00100726  0.00289197  0.00176536  0.00229255
 -0.00283617  0.00667878  0.00182066  0.0039608   0.00062717  0.00138015
  0.00401215  0.00530163]",-5.53753612433828,0.003936213240362497
FANG,0.48378636619635507,0.4848840367297058,"[8.66385688e-04 1.57765299e-04 3.60364337e-04 2.56376789e-04
 9.40186930e-05 2.62285918e-04]","[ 8.48497381e-03 -9.03478549e-03 -5.48848311e-03 -2.30340675e-04
 -5.71222586e-03  2.58074424e-03 -3.18406743e-04  4.28167855e-04
 -1.54957006e-03 -5.48239908e-03 -4.47122556e-03  4.07559999e-04
 -3.06501725e-03  5.41255594e-03 -1.25257986e-03 -2.75236215e-03
 -5.53001562e-03 -7.35921294e-05  4.58929350e-03 -7.67924902e-03]",-6.020987749804347,0.0024272708742205103
FAST,0.48075023355354957,0.48264273714038136,"[-9.15942633e-04 -4.55948003e-04 -1.24467081e-05 -5.84103224e-04
  2.40241293e-04  1.34448894e-05]","[ 0.00559283  0.00147336  0.00476404  0.00974276  0.00278729 -0.00157664
  0.00114959 -0.0019759   0.00383404 -0.00406481  0.00294066 -0.00591064
 -0.00211283 -0.00295872  0.00284558 -0.0075747  -0.00477112 -0.00841703
  0.01518826 -0.00591896]",-5.555325907568355,0.003866808042200148
FCX,0.4915209601987098,0.49307447658825104,"[ 1.92570266e-04  2.58220652e-04  3.64703095e-05  7.24965133e-04
 -1.04285211e-04  5.48871664e-04]","[ 0.00607631 -0.00392775 -0.00318421  0.0076868   0.00017538  0.00579165
  0.00136595 -0.00192082 -0.00422638 -0.00137404  0.00098849  0.0082471
  0.00490807  0.00578634  0.00047914 -0.00075784  0.00244854  0.00433735
  0.00385902 -0.00771985]",-5.197005155581953,0.005533110436928268
FDX,0.4864040908486064,0.48833025233813215,[-0.00055165 -0.0006575   0.00031963 -0.00026641  0.00030293  0.00041497],"[ 0.00348843  0.00613154  0.00761189  0.01492624  0.0048132  -0.00158811
 -0.00148101 -0.00022593  0.00514011  0.00439673  0.0087521  -0.00130833
  0.00124459  0.00579832  0.01305545  0.0019405   0.00777005 -0.0107691
  0.01055745  0.0161757 ]",-5.116127530851429,0.005999209725464975
FE,0.48091226830268935,0.4828231115257322,[-0.00029683 -0.00027673  0.00021492  0.00018003  0.00011644  0.00047523],"[ 0.00489259  0.0025516   0.00478979  0.01170696  0.00397641  0.00041287
  0.0024177  -0.00201815  0.00427742 -0.00417634  0.00292387 -0.00629161
 -0.00428994 -0.00223738  0.00198259 -0.00334419 -0.0037128  -0.0065097
  0.00670365  0.00035963]",-5.743105628812534,0.0032047998853969497
FFIV,0.48695553162289007,0.4883779110638481,"[ 1.09319837e-03  6.08885753e-04 -7.11666079e-07 -3.63151014e-06
 -4.76583109e-05 -3.42146559e-04]","[ 0.00820492 -0.00810676 -0.0034579   0.00127685 -0.00270628 -0.00043584
 -0.00135835 -0.00401725 -0.00700618 -0.00566792 -0.00394531  0.00515959
  0.00205055  0.00245516 -0.0024896  -0.0080859  -0.00658929 -0.00027432
  0.00894101 -0.01677981]",-5.207233340084504,0.005476805203531232
FIS,0.487972512280491,0.4893656885008935,"[-4.78473601e-04  3.38921929e-05 -1.14975712e-04  2.45068606e-04
 -3.69820483e-05  2.92037584e-04]","[ 0.00788403 -0.00549178 -0.00107932  0.00209308 -0.00381944 -0.00296618
 -0.00560267 -0.00051682 -0.00245726  0.00236407  0.00281918  0.00218987
 -0.00288374  0.00070102 -0.00108267  0.00291378  0.00373077  0.00039863
  0.00269081 -0.00754805]",-5.348432552336429,0.004755599313498067
FITB,0.49450617037336303,0.4959055990564399,"[ 3.46286867e-05 -5.90275137e-04  1.34022105e-04 -4.54897941e-04
  8.94572820e-05 -2.85701878e-04]","[ 0.00624887 -0.00468947 -0.0038152   0.0062945  -0.00202491  0.00453448
 -0.00221756  0.00039781 -0.00283843  0.00427455  0.00474638  0.00794751
  0.00185777  0.00586102  0.00121929  0.00705598  0.00748543  0.00539538
 -0.0035882   0.00827098]",-5.711577244643749,0.0033074517681753283
FLS,0.4853295767096023,0.4869046760510707,"[-1.84698843e-06  2.15164377e-05 -7.36989321e-05  3.91168728e-04
 -1.53743296e-04  1.50080497e-04]","[ 0.0070753  -0.00333986  0.00040204  0.00486909 -0.00112998 -0.00214127
 -0.0033662  -0.00275216 -0.00492485 -0.00111981 -0.00130433  0.00471734
 -0.00058675  0.00537168 -0.0012632  -0.00074058 -0.00286266  0.00218322
  0.0020267  -0.00871142]",-5.428348733820125,0.004390339439471185
FMC,0.48315860679892186,0.4850060017526087,"[-1.56793803e-04 -6.10627856e-04  6.86661769e-05 -1.19394117e-04
 -2.94908984e-05 -9.86513100e-05]","[ 4.97409807e-03  3.72412001e-03  6.81080610e-03  1.10160269e-02
  2.81436261e-03 -4.81359980e-03 -4.34330312e-03 -2.08963756e-03
 -7.51393785e-04  3.12921705e-03  3.17060632e-03  2.83689675e-03
  2.23182630e-05  9.46122636e-03  7.35529713e-03  2.99448381e-03
  3.07036499e-03 -2.67286732e-03  6.86445366e-03  8.49876642e-03]",-5.615780959681525,0.003639965921212672
