,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4859535972839599,0.4871145282993153,"[ 2.59110165e-05 -2.43708463e-04  2.37027528e-04 -4.36992824e-04
  2.50712586e-04 -1.45768020e-05]","[ 0.0049513  -0.00429789 -0.0002608   0.01079841 -0.00035204 -0.00353944
 -0.00047728  0.00127659 -0.00259632 -0.0046043   0.00186365  0.00645502
  0.00258781  0.00161443  0.00322113 -0.00417206 -0.00699079 -0.00114728
 -0.00807637 -0.00565538]",-5.8787785625598445,0.0027982010160412787
DGX,0.48831921182771004,0.4897038512474253,"[ 8.51238021e-04 -3.03900367e-04  2.46763146e-04  5.00412412e-05
 -7.15839441e-05 -2.16730454e-04]","[ 0.00695167 -0.0007019   0.00049491  0.00560665 -0.00381238  0.00028527
  0.00084406  0.00012366 -0.00133722  0.00144445  0.00490287 -0.00258176
 -0.00280858  0.00508782 -0.00129192 -0.00595633 -0.00037769  0.00802945
 -0.00895626  0.01224271]",-5.872879743630161,0.0028147558762214287
DHI,0.4902785178064355,0.49156785110963086,"[ 1.77785987e-06 -2.97226290e-04 -5.92882467e-07 -6.13982612e-05
 -5.08579092e-05 -1.30482941e-04]","[ 0.00604563 -0.00086177  0.00201705  0.00634817 -0.00646077 -0.00231946
  0.00348838  0.0040378  -0.00075417 -0.00281332  0.0025777  -0.00181104
 -0.00484381  0.00542618  0.00078172 -0.00249803  0.00381142  0.00324166
 -0.0063914   0.00428249]",-6.105805596859502,0.002229884258534565
DHR,0.48776298678970376,0.4889984365730428,"[-3.57934159e-05  9.98583655e-04 -4.77343804e-04  2.49149497e-04
 -1.91397632e-04 -1.35675997e-04]","[ 0.00591081 -0.003648   -0.00107544  0.00931866  0.00024961 -0.00083884
 -0.00087478 -0.0012397  -0.00268887 -0.00101852  0.00375857  0.00299417
 -0.00113795  0.00288688  0.00407458 -0.0029784  -0.0047488  -0.00324462
 -0.00875025 -0.00348651]",-5.74918162861143,0.0031853865593450665
DIS,0.49039936576495596,0.491555163053345,"[ 2.51463474e-04  7.85792382e-05  6.89532984e-05 -4.54952678e-05
  4.61657036e-05 -1.92752056e-05]","[ 4.73957932e-03 -1.34752010e-03  3.33933852e-03  7.71163601e-03
 -6.83506301e-03 -4.76034743e-03  2.57879609e-03  4.02450488e-03
 -1.88317276e-03 -5.46960212e-05  8.35599224e-03 -2.29968382e-03
 -6.35965250e-03  2.37397711e-03 -5.12381162e-03 -2.57333929e-03
  6.52762437e-03  1.27724949e-02 -1.41210068e-03  1.25733851e-02]",-6.448386630898456,0.0015830741924921304
DLR,0.486862400378278,0.488012584866823,"[ 6.50378092e-04 -2.27272133e-04  1.78126490e-04  2.56607996e-05
 -6.52860926e-05 -1.98709527e-04]","[ 0.00518605 -0.00395677 -0.00022285  0.01043053 -0.00043614 -0.00354195
 -0.00057919  0.00105111 -0.00328865 -0.00345543  0.00527471  0.00599267
 -0.00041964  0.00070909  0.00299881 -0.00480552 -0.00781004  0.00341695
 -0.01247312  0.00016982]",-5.52610271090384,0.003981475853720745
DLTR,0.4901913676434225,0.4915175848799137,"[ 4.02168900e-04 -1.08883740e-04  1.55513026e-04  4.46952120e-05
  8.73060025e-06 -5.76720238e-06]","[ 0.00645086 -0.00153424  0.00075151  0.00668731 -0.00437625 -0.00108672
  0.00285143  0.00264411 -0.00165883 -0.00430709  0.00155863  0.00241942
 -0.00023643  0.00360153  0.00125035 -0.00325902 -0.00092523  0.00105928
 -0.00732137 -0.00118455]",-5.413084741579508,0.004457867610238686
DOV,0.4906855261857257,0.49226041626132033,"[-7.57643584e-05  5.41943164e-04 -2.66231975e-04  3.31881883e-04
 -1.61580784e-04  4.31028765e-05]","[ 0.01115694  0.00156515 -0.00319185  0.0015199  -0.00055046  0.00486396
 -0.0038614  -0.00105974  0.00222601  0.00125104  0.00153943 -0.00087922
 -0.00176913 -0.0001265  -0.00410509  0.00186865  0.0022305   0.00532038
  0.00051263  0.00752949]",-6.350313996371356,0.0017461987500987947
DPZ,0.4902087459397128,0.49141792514906796,"[ 7.44170498e-04 -6.11731092e-05  3.34039095e-04  6.00677245e-05
  8.72552617e-05  7.72808826e-05]","[ 0.00530838 -0.00276055  0.00090462  0.00904868 -0.00228129 -0.00343777
 -0.00067119  0.00081159 -0.00277712  0.00035176  0.00795029  0.00218601
 -0.00129401  0.00013638 -0.00323756 -0.00442149 -0.00250034  0.00982845
 -0.006483    0.00684913]",-5.92997581159316,0.002658546293998006
DRI,0.4922091348945434,0.4934163094613948,"[ 2.56413630e-04 -4.70815558e-05  2.21234687e-04 -2.11947598e-04
  1.95090891e-04  7.51219703e-05]","[ 5.45082755e-03  7.12849235e-05  3.94755899e-03  6.25237602e-03
 -8.40264411e-03 -5.55747179e-03  1.95062173e-03  6.39761212e-03
  5.52150236e-05 -1.07513429e-03  6.72347735e-03 -3.26804471e-03
 -6.91723144e-03  2.76527514e-03 -4.38632349e-03 -2.54297262e-03
  4.89163807e-03  1.28460937e-02 -4.85413157e-03  1.11581723e-02]",-6.231793864603045,0.0019659221335000475
DTE,0.4893071267253966,0.49089244573161855,"[ 3.75272752e-05 -3.48021379e-04  9.94996886e-05  1.20950876e-04
 -5.35409202e-05  5.28089975e-05]","[ 0.00913206  0.00111679 -0.00070005  0.00249107 -0.00452832  0.0034117
  0.00303342  0.00046618 -0.00209977 -0.0015655   0.00536824  0.00095017
 -0.00383424  0.00206919 -0.00018652 -0.00340799 -0.0023769   0.00815516
 -0.00724621  0.00813933]",-5.847734989002352,0.002886429554271122
DUK,0.49009998452161413,0.49167124311921095,"[ 1.68407535e-04 -9.43161228e-05  9.67887710e-05  5.65891928e-05
  8.33604625e-06  5.04455452e-05]","[ 0.00903476  0.00066782 -0.00107416  0.00305975 -0.00355845  0.00351112
  0.00251512 -0.00033027 -0.00242565 -0.00105837  0.00574097  0.00116888
 -0.00375718  0.00221508  0.00048101 -0.00430417 -0.00333746  0.00929568
 -0.00819854  0.00552128]",-5.823506356026534,0.0029572178859531705
DVA,0.49141847994228477,0.4929213253338221,"[-5.99158687e-05 -5.42559124e-04  9.91999434e-05 -6.91947727e-05
 -2.93708979e-05 -7.45308901e-05]","[ 0.00785372  0.00063889  0.00029091  0.00384102 -0.00405273  0.00179134
  0.00037233 -0.00091537 -0.00110309  0.00384477  0.00653161 -0.00424614
 -0.00278307  0.0041319  -0.00572797 -0.00587783  0.00343863  0.01371844
 -0.00671866  0.01719381]",-5.803603356505891,0.003016665017855221
DVN,0.4938942144312444,0.4955882871296513,"[-1.66445716e-04  8.21761777e-05 -1.26019041e-04  6.77669083e-05
 -5.76521816e-05  4.55944825e-08]","[ 0.01091708  0.00404358 -0.00076284 -0.0010895  -0.00595185  0.00520414
  0.00080783  0.00117395  0.00231819  0.00160521  0.00220786 -0.00600738
 -0.00583118  0.00323694 -0.0064987   0.00162041  0.01078359  0.01058835
  0.00333783  0.01213569]",-6.6194867621520945,0.0013341154884938475
DXC,0.48814852526597435,0.48929456880735955,"[ 1.28135313e-03  5.19816155e-04 -1.40611090e-05  5.55983044e-04
 -2.99696725e-04 -2.18735737e-04]","[ 0.00519639 -0.00343783  0.00044477  0.00936095 -0.00102197 -0.00243597
 -0.00125628 -0.00096346 -0.00281132  0.00209862  0.00734226 -0.00045643
 -0.00265934  0.00385879 -0.0003676  -0.00689114 -0.002295    0.00888465
 -0.01238282  0.00773647]",-5.842335178268154,0.002902057884600554
DXCM,0.48808097551572516,0.48914124837472894,"[ 4.11726306e-04  2.65766200e-04  2.91872892e-05 -1.50971924e-05
  1.45800621e-05 -8.96425282e-05]","[ 3.65658165e-03 -3.65284634e-03  2.57424611e-03  1.03781525e-02
 -4.36354240e-03 -5.26308658e-03  1.76142449e-03  2.63757994e-03
 -2.44744600e-03 -1.22737273e-03  4.97880640e-03 -1.45604142e-05
 -1.82706020e-03  3.86741083e-03 -1.90630991e-03 -3.34829638e-03
  3.59530790e-03  3.35512950e-03 -1.53434386e-03  5.74360987e-03]",-6.323213574564629,0.0017941685376770982
EA,0.48972585835536026,0.49082960783442714,"[ 1.78691820e-04  4.81631134e-04 -1.44394013e-04  1.01804043e-05
 -2.23202357e-05 -9.55600552e-05]","[ 0.00363769 -0.00320533  0.00300432  0.00982418 -0.00540856 -0.00470274
  0.00280039  0.00195782 -0.00358646  0.00054968  0.00822875 -0.00143361
 -0.00400351  0.00410606 -0.00320167 -0.00442473  0.00524887  0.0074047
 -0.00314021  0.00786379]",-6.545413995440924,0.001436689176670911
EBAY,0.4913038142392377,0.49251008657780143,[0.00095835 0.00013598 0.00040005 0.00012513 0.00013652 0.00017844],"[ 0.00583678 -0.00194529  0.00124465  0.00787495 -0.00329344 -0.00339077
 -0.00133586  0.00195955 -0.00046814  0.0010227   0.0058523  -0.00153746
 -0.00371786  0.00185384 -0.00362227 -0.00168732  0.00267292  0.0077874
  0.00127179  0.00747931]",-5.70499201397096,0.003329303972943613
ECL,0.49041837396478843,0.49175318640851245,"[ 9.22719821e-04 -1.18441370e-04  6.24766904e-05  6.62365076e-04
 -3.55813635e-04 -8.57709217e-05]","[ 5.95049899e-03 -1.67410960e-03  8.50343405e-04  6.95867111e-03
 -3.72680874e-03 -3.66280767e-04  1.97964868e-03 -6.55135985e-05
 -2.33133946e-03  5.72080589e-04  4.07202148e-03 -1.53150365e-03
 -3.53079191e-04  5.95052969e-03 -1.84476628e-03 -7.10511506e-03
  2.44218653e-03  7.12152020e-03 -1.36970404e-02  7.70749695e-03]",-5.646805549400784,0.0035287712748830304
ED,0.49169965872946125,0.49318727298529524,"[ 3.73007023e-04 -2.72148342e-04  1.67241744e-04  1.77137584e-04
 -6.38530408e-05  2.47631342e-05]","[ 7.68459623e-03 -2.99777472e-04 -5.17017222e-05  4.50157568e-03
 -4.14396784e-03  2.31124404e-03  3.43268108e-03 -7.58161096e-04
 -3.56114959e-03  3.69316396e-04  7.78741453e-03  4.09575146e-06
 -4.73048820e-03  2.59249578e-03 -8.06662505e-04 -4.04135575e-03
 -6.95851091e-04  8.67131510e-03 -4.81879461e-03  9.34700862e-03]",-5.619760054810104,0.003625510928515286
EFX,0.49496700012087647,0.4962359336137329,"[ 7.22620375e-04 -3.07105839e-04  3.51839381e-04  1.71265495e-04
  1.44529754e-05  9.18292261e-05]","[ 0.00561705 -0.00097729  0.00184812  0.00705925 -0.00414645 -0.00247481
 -0.00038933  0.00043978 -0.00200828  0.00387814  0.00976698 -0.00282019
 -0.00381893  0.00139938 -0.00792663 -0.00412836  0.00525645  0.01539545
 -0.00493175  0.01623607]",-5.8269944087195364,0.0029469209227572196
EIX,0.4913721405615172,0.4930038025128448,"[ 1.02207823e-04 -4.78082358e-04  1.59253365e-04 -3.07878585e-05
  6.66335905e-07 -1.31705398e-05]","[ 0.01038052  0.00312248 -0.00038805 -0.00011456 -0.00609207  0.00400309
  0.00187893  0.00195981  0.00105225 -0.00028073  0.00348448 -0.00338876
 -0.00655316  0.00254215 -0.00245973  0.00055018  0.0042844   0.00798483
 -0.00036944  0.00710554]",-5.681385574652216,0.0034088319785335183
EL,0.4914837002277304,0.4919792477737158,"[-7.39159483e-05  2.84678382e-04 -4.32291919e-05 -1.98533208e-04
  1.28398443e-04  1.17316085e-05]","[ 6.40246197e-03 -2.83100478e-03 -7.38521483e-04  8.25054664e-03
 -5.84854873e-04 -9.82233179e-04 -1.92937188e-03 -5.54158653e-04
 -1.07569309e-03  6.50820612e-04  4.21709162e-03  5.39627663e-05
 -3.38599509e-03  2.22623673e-03  2.81169588e-04  2.52236477e-04
  2.49809307e-03 -3.62244040e-04 -2.54433120e-03 -2.96417014e-03]",-5.839979960982442,0.0029089009167450816
EMN,0.48972935176872695,0.49095574585541457,[ 0.00077375 -0.00045164  0.00015683  0.00015623 -0.00020561 -0.00031303],"[ 0.00563778 -0.00221315  0.00084654  0.00740421 -0.00358507 -0.00062689
  0.00131418  0.00028696 -0.00084801  0.0002845   0.00118756 -0.00215132
  0.00071502  0.0043024  -0.00584312  0.00069831  0.01224156 -0.00117292
  0.005732    0.00623243]",-6.025784030074805,0.002415656877072441
EMR,0.4886695050595143,0.4904723661247977,"[ 2.12539713e-04  1.15238870e-05  1.88210453e-06  2.72115899e-04
 -1.16129677e-04  4.46794269e-05]","[ 1.04436052e-02  4.24491287e-04 -3.17890867e-03  2.92381588e-03
  2.77482368e-04  4.19329275e-03 -4.00725341e-03 -1.62523559e-03
  1.55699913e-03  1.25608748e-03  1.54291772e-03 -5.31878530e-04
 -1.61225860e-03  1.22255958e-03 -1.12333514e-03 -5.58199753e-05
 -8.23144193e-04  3.32654871e-03 -4.06037981e-03  2.55107506e-03]",-6.201243825932737,0.0020269079470600026
EOG,0.48920056027395636,0.49096023298657293,"[-3.85562142e-04  2.66221980e-04 -1.79743983e-04  8.08852270e-05
 -1.65741731e-05  1.13408269e-04]","[ 1.14268292e-02  3.29688830e-03 -1.73723633e-03 -9.05613512e-04
 -4.80660817e-03  5.39185980e-03  9.31098395e-04  1.61608625e-03
  2.01458305e-03 -1.78421772e-03  7.26831515e-05 -1.46820335e-03
 -2.50714754e-03  1.76141864e-03 -3.24668600e-03  9.34309357e-04
  3.19712889e-03  6.91750411e-03  1.04405318e-03  5.38205988e-03]",-6.419071456836451,0.0016301692147257466
EQIX,0.4936359406418535,0.4949406397781053,"[ 8.71688027e-04  3.00779260e-04  3.98817050e-05  4.08184178e-04
 -1.76259306e-04 -6.03165396e-05]","[ 0.00689801 -0.00030788  0.00137361  0.00534662 -0.00487716 -0.00133983
 -0.00062899  0.00147393  0.00019312  0.00336473  0.00699219 -0.00562996
 -0.00727491  0.0028736  -0.00631977  0.00017389  0.01024421  0.01097494
  0.00381239  0.01086655]",-6.063061405715305,0.002327265267397406
EQR,0.49051336150052316,0.4919667309999713,"[ 8.56067360e-04 -6.08122906e-05  3.36849458e-04  2.72089530e-05
  8.32918911e-05  1.38872360e-05]","[ 6.91483053e-03 -8.18758820e-04  4.28749286e-04  5.45536017e-03
 -4.48701856e-03  1.24987875e-03  4.53197607e-03  3.73208941e-05
 -4.38991314e-03 -1.52139658e-03  7.34971237e-03  1.80091203e-03
 -3.46307441e-03  3.28364827e-03  1.15523364e-03 -6.51515127e-03
 -3.63753201e-03  9.05200026e-03 -1.20235261e-02  5.75140259e-03]",-5.392452670195722,0.004550798029972718
ES,0.4905505554130307,0.4921704214137136,"[-1.46327258e-04 -3.07643617e-04  4.12697597e-06 -2.81710718e-06
 -4.06754047e-05 -2.17755049e-05]","[ 9.00446133e-03  1.14673685e-03 -5.18646799e-04  2.25312098e-03
 -4.86854645e-03  4.03018900e-03  3.29112027e-03 -2.38554248e-04
 -1.77860293e-03  3.91157578e-05  4.94103448e-03 -1.67839583e-03
 -4.45367603e-03  4.16033672e-03 -4.45594302e-04 -4.03504571e-03
  3.81144360e-04  8.07184508e-03 -7.22091216e-03  8.33506162e-03]",-5.743869328827648,0.003202353314018247
ESS,0.4895059363045636,0.4909565272870415,"[ 7.80191330e-04 -9.27721668e-05  2.83823452e-04  2.03829501e-04
 -1.23879578e-05  5.02789970e-05]","[ 0.00762419 -0.00083158 -0.00061612  0.00505386 -0.00329927  0.00246962
  0.00357396 -0.00096282 -0.00407777 -0.00130473  0.00658467  0.00261022
 -0.00237232  0.00194613  0.00037653 -0.00434691 -0.00305333  0.00645593
 -0.00725328  0.00480158]",-5.346407239142822,0.004765240651600188
ETN,0.4866387943966743,0.48807586341745196,"[ 1.71256924e-04  3.63808860e-04 -1.76250659e-04  2.72534872e-04
 -1.66075669e-04 -6.19366199e-05]","[ 8.74546964e-03 -2.73991342e-03 -4.70598035e-03  6.42748074e-03
  4.06504842e-03  5.51595417e-03 -3.54164167e-03 -5.77314629e-03
 -9.63520188e-04  8.74226161e-04 -1.29121368e-03  2.54845753e-03
  3.61565966e-03  2.90314337e-03  1.95724794e-03  9.76320097e-05
 -8.30797125e-04 -8.25127765e-03 -3.46271252e-04 -7.89483169e-03]",-6.45026742303358,0.00158009955721376
ETR,0.4904491764472111,0.49205449251766714,"[-1.50350999e-04 -1.70781768e-04  1.20059290e-04  1.70078894e-05
  8.26524574e-05  2.04592149e-04]","[ 9.99895269e-03  1.50423594e-03 -1.39717685e-03  1.61105179e-03
 -3.58736829e-03  4.68977512e-03  1.56705534e-03 -5.56260173e-04
 -9.66734756e-04  4.75210566e-05  4.46826227e-03 -6.21445539e-04
 -3.94901388e-03  2.04427264e-03 -1.02917168e-03 -1.80223301e-03
 -6.18093475e-04  6.53700294e-03 -3.05776753e-03  8.74003545e-03]",-5.85342901746606,0.002870040845397501
EVRG,0.4904284545419206,0.4919753319032523,"[-1.70243860e-04 -1.62730321e-04  8.11696283e-06 -4.02476682e-05
  1.74383017e-05  3.44892610e-05]","[ 0.00848571  0.00163117  0.0008259   0.00226685 -0.00675852  0.00196454
  0.00429634  0.00219381 -0.00178491 -0.00145433  0.00603407 -0.00096242
 -0.00519665  0.00307455 -0.00136845 -0.00453107 -0.00062399  0.01228865
 -0.0071367   0.01000689]",-5.641480677804408,0.003547611645575106
EW,0.4885246469435623,0.48967277991224567,"[ 2.71835670e-04  1.55756108e-05  6.93771950e-05 -8.19452940e-07
  1.20910287e-05 -3.24874089e-05]","[ 0.00444362 -0.00310866  0.00182143  0.00943899 -0.00423095 -0.00391135
  0.00287506  0.00262041 -0.00311173 -0.00325794  0.00424652  0.00219131
 -0.00106566  0.00441336  0.00182775 -0.0061667  -0.00246833  0.00352738
 -0.01131903  0.00233747]",-6.2299638943898605,0.00196952300618579
EXC,0.4910900567851451,0.49253737314427665,"[ 3.69913676e-04  6.69786735e-05 -3.80956036e-05  1.59309436e-04
 -1.26266392e-04 -1.23560332e-04]","[ 8.05992696e-03 -8.84945359e-04 -1.38548389e-03  5.47766665e-03
 -1.30250187e-03  1.70025259e-03 -7.54686987e-04 -1.36164288e-03
 -1.82989913e-03  1.19191745e-03  5.93311260e-03  6.73263246e-05
 -3.22242351e-03  2.72071750e-03  7.44054142e-05 -5.07181631e-03
 -2.72697448e-03  1.02369938e-02 -1.07717254e-02  1.79703886e-03]",-5.557023029165447,0.00386025116424329
EXPD,0.4888804296184414,0.490278454523922,[ 0.00030794  0.00026703 -0.0001487   0.00024748 -0.00018225 -0.00013198],"[ 0.00832905 -0.00147752 -0.00225093  0.00582281  0.0001869   0.00212148
 -0.00259778 -0.00125979  0.00058577 -0.00034069 -0.00071584  0.00066154
  0.00162626  0.00281384 -0.00092333 -0.0001719   0.00256187 -0.00147168
 -0.00185518 -0.00575655]",-5.5908859142399985,0.003731720415590395
EXPE,0.4932317101289284,0.49438459989497896,"[ 6.03900585e-04 -4.46012034e-04  2.04328994e-04 -2.90741619e-04
  1.15758929e-05 -3.72688479e-04]","[ 0.00490129 -0.00170727  0.0024698   0.00821642 -0.0046585  -0.00438667
 -0.00056172  0.00215878 -0.00106782  0.00271002  0.0082853  -0.00389805
 -0.00571069  0.00319357 -0.00521477 -0.00365518  0.00576118  0.01250438
 -0.00562127  0.01324094]",-5.916524923446574,0.0026945476853768545
EXR,0.4876018994382257,0.4888076727599922,"[ 5.90362828e-04  4.61010661e-05  1.51912023e-04  7.56989742e-05
  6.82408253e-06 -2.15622347e-05]","[ 0.00460756 -0.00369933  0.00036797  0.01023344 -0.00105784 -0.00221964
  0.00099009 -0.00174775 -0.00575181  0.00111202  0.01103727  0.00262553
 -0.0043371   0.00246666  0.00235266 -0.00807172 -0.00621397  0.00991863
 -0.01836495  0.00339999]",-5.382014070763631,0.004598550790059493
F,0.49371269753257924,0.49534805149059996,"[-2.13051054e-04 -1.92939040e-04 -7.59802286e-05  4.03837036e-05
 -7.47620226e-05 -3.10826638e-05]","[ 0.00965538  0.00349717  0.00068501 -0.00031508 -0.00756695  0.00416877
  0.00277361  0.00162836  0.00167536  0.00138951  0.00129307 -0.0063134
 -0.00315109  0.00434909 -0.00780069  0.00112734  0.01276718  0.00629642
  0.00413896  0.01230019]",-6.086248963467424,0.0022739225038243367
FANG,0.4898688945772372,0.49142019152797994,"[-9.30946389e-04 -4.38163562e-05 -2.84093788e-04 -7.45152766e-05
 -2.71414936e-05  5.66185761e-05]","[ 9.43426437e-03 -4.97727583e-05 -2.24744660e-03  3.40560234e-03
 -1.50318894e-03  4.39254722e-03 -2.09136067e-04 -1.38817243e-03
  4.98892582e-05 -5.10429875e-04 -3.25506325e-04 -9.54331671e-05
  1.24150054e-03  3.94374302e-03 -8.31997593e-04 -2.81920539e-03
  2.52193216e-04  2.35870532e-03 -4.68940296e-03  2.31628340e-03]",-5.9285668022794775,0.0026622948507426174
FAST,0.49423361173041136,0.49519721531232175,"[ 1.19320487e-04  1.05288242e-03 -2.92416575e-04  1.53130378e-04
 -1.71097950e-05  3.67350686e-05]","[ 0.00570907 -0.00069191  0.00225632  0.00654024 -0.00545256 -0.00260211
  0.00111458  0.00165845 -0.00205455  0.00237585  0.00938449 -0.00251759
 -0.004614    0.00145589 -0.00754541 -0.00349142  0.00658241  0.01549372
 -0.00539273  0.01333762]",-5.591949963129103,0.0037277517944056576
FCX,0.48939213708013324,0.4909467889416972,"[ 2.87555714e-04  1.94682742e-05 -1.15637160e-04  1.97892301e-04
 -2.13372015e-04 -2.22131194e-04]","[ 9.03677429e-03  2.10006018e-04 -1.89466297e-03  2.88629342e-03
 -2.42765961e-03  5.77764606e-03  1.51402487e-03 -2.50745760e-03
 -6.15143417e-04  6.47526807e-04  3.07019004e-05 -1.31366783e-03
  1.30821310e-03  3.38107392e-03 -4.69341851e-03  1.27917775e-03
  8.83558014e-03 -1.00335798e-03  5.56210810e-03  2.56559067e-03]",-6.346867180069209,0.0017522279612398586
FDX,0.4842143030738327,0.48555577348190593,"[ 1.59396899e-04 -3.36230899e-04  2.58723036e-04 -9.01149610e-05
  1.23701025e-04  1.16785516e-04]","[ 0.00864158 -0.00190105 -0.00348555  0.00653825  0.00262254  0.00158142
 -0.00593923 -0.00158236  0.0014206  -0.00031067 -0.00080741  0.0025912
  0.00155381  0.00100357  0.0021294  -0.0003759  -0.00559287 -0.00228303
 -0.00359231 -0.00885947]",-5.932013173825417,0.002653135386047311
FE,0.49199065912790135,0.49361221808324385,"[ 9.95977397e-05 -3.34344648e-04  1.07762698e-04  1.32540862e-04
 -5.42576613e-05  5.31600783e-05]","[ 9.88372919e-03  2.26643507e-03 -6.88665153e-04  1.09432091e-03
 -4.59808834e-03  4.10154554e-03  1.03078635e-03  3.29293652e-06
 -2.41580655e-04  1.60516980e-03  5.65347432e-03 -2.90884934e-03
 -5.39513870e-03  2.30636997e-03 -3.31825547e-03 -2.01006696e-03
  2.02894884e-03  1.10566479e-02 -2.73764008e-03  1.06784438e-02]",-5.795808467359318,0.0030402714725828077
FFIV,0.49047786313473424,0.4918009683034135,"[ 1.59973290e-04  8.80436883e-04 -1.57232289e-04  1.10339511e-04
  4.05267240e-05  9.23014032e-05]","[ 0.00723443 -0.00252408 -0.00207066  0.0078357   0.00159447  0.00071963
 -0.00358762 -0.00320981 -0.00222388  0.00250707  0.00589652  0.00231672
  0.00199449  0.00057253 -0.00354023 -0.00535132 -0.00274955  0.00869615
 -0.01057901  0.0068361 ]",-6.247000420858786,0.0019362533794841502
FIS,0.49097287377294496,0.49232298268029834,"[ 4.24939136e-04 -3.71031403e-04  1.34115661e-04 -3.56878949e-04
  4.31690613e-05 -3.55448949e-04]","[ 5.29006447e-03 -1.96241398e-03  1.33294341e-03  7.47315425e-03
 -4.45596195e-03 -8.65071641e-05  5.14977844e-03 -6.66272318e-04
 -5.65201538e-03 -5.04276643e-04  8.36154766e-03  1.31479754e-03
 -2.43643464e-03  4.69802822e-03  3.69241298e-04 -8.62135902e-03
 -7.99609568e-04  9.89113385e-03 -1.97741090e-02  3.13064664e-03]",-5.374056840835761,0.00463528848733837
FITB,0.4906011448894357,0.4917603704568039,"[-2.10689774e-04  6.22663427e-04 -1.86317551e-04 -2.40114996e-04
  1.32510059e-04 -2.61869895e-05]","[ 5.41700678e-03 -2.56727095e-03  1.13160162e-03  8.83083193e-03
 -2.68039506e-03 -3.64489496e-03 -1.33068279e-03  1.39711481e-03
 -1.23403005e-03  8.32805356e-04  6.02115875e-03 -7.23226346e-05
 -1.95423664e-03  1.30857401e-03 -3.85597504e-03 -2.63750895e-03
  1.72968053e-03  7.97264467e-03 -4.17820498e-03  5.25729567e-03]",-6.294603689870572,0.0018462408320033413
FLS,0.4885554399597908,0.49018366722080653,"[-2.12898408e-05  5.86952366e-04 -2.42414655e-04  4.02804778e-04
 -1.60358112e-04  1.06869283e-04]","[ 1.09870551e-02  1.00367055e-03 -3.65890678e-03  1.85742135e-03
 -2.44817491e-04  6.40088154e-03 -1.57457292e-03 -2.06106729e-03
  6.14880509e-04 -9.98800969e-04 -4.16167289e-04  1.89495115e-03
  1.30366984e-03  1.26442807e-03 -3.03190777e-04 -1.86005128e-05
 -2.35495186e-03 -7.56457277e-04 -3.31437861e-03  8.91969416e-04]",-6.232807517589829,0.001963930380301472
FMC,0.49507670195581815,0.4967355895297571,"[ 3.46229552e-04 -1.19262697e-04  3.72726270e-05  1.96993263e-04
 -1.17059142e-04 -4.97846583e-05]","[ 0.00943547  0.00338311  0.00054878 -0.00042911 -0.00712394  0.00505328
  0.00297892  0.00088265  0.00173024  0.00216783  0.00158712 -0.00792192
 -0.00524624  0.00572462 -0.00723912  0.00137043  0.0156232   0.00818802
  0.00645934  0.01183658]",-6.769310096113797,0.0011484867230966834
FRT,0.488663765974238,0.49014497528705864,"[-5.19471216e-05 -1.58730590e-04  1.31280349e-04 -1.87426580e-04
  1.41958910e-04  7.20053649e-05]","[ 0.00751374 -0.00031281  0.0001722   0.00487411 -0.00445351  0.00127185
  0.00365634  0.00068925 -0.00316802 -0.00184498  0.00570508  0.00138762
 -0.00289842  0.00362667  0.00148483 -0.00670528 -0.00443797  0.00881289
 -0.01346228  0.00586187]",-5.624052225980148,0.0036099829632126905
FTI,0.49312020931063155,0.49462862116526324,"[ 4.83413300e-04  9.06723611e-04 -2.17549641e-04  3.38127219e-04
 -1.34427515e-04 -3.41885073e-05]","[ 0.00940323  0.00193934 -0.0006457   0.00190127 -0.00387393  0.0029323
 -0.00223077  0.00038662  0.00310253  0.00328354  0.00091002 -0.00598865
 -0.00185214  0.00260052 -0.00911291  0.00263366  0.01226536  0.00644406
  0.00849986  0.01024576]",-5.976604128337471,0.0025374284594357806
FTNT,0.4908612400588008,0.49199114209450806,"[-4.27055371e-05  4.96977396e-04  4.00964212e-05 -2.01105441e-04
  2.41588332e-04  1.83374971e-04]","[ 0.00487201 -0.00310172  0.00102743  0.00964506 -0.00195476 -0.00408609
 -0.00120271  0.00083071 -0.00257383  0.00072285  0.00767832  0.00129584
 -0.00130853  0.00141415 -0.00336025 -0.0058476  -0.00112758  0.01189639
 -0.00857897  0.0082948 ]",-6.200148939986945,0.0020291283954316933
GD,0.4941564450213821,0.49532941997727664,[ 0.00062133  0.00047923 -0.00011309  0.00017316 -0.00012914 -0.00019157],"[ 0.00472898 -0.0006616   0.00373164  0.00712398 -0.00746081 -0.00521372
  0.00173225  0.00460706 -0.00079925  0.00132441  0.00900665 -0.00485873
 -0.00853833  0.00288361 -0.00661037 -0.00189072  0.01045104  0.01584389
 -0.00172622  0.01201847]",-6.300022269617939,0.0018362638836784443
