,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49115555883959533,0.49292944928562366,"[-8.03107330e-05 -7.28615393e-04 -1.25711851e-04 -3.28092956e-04
 -2.41010672e-05  1.94962488e-04]","[ 0.0079487  -0.00573892 -0.00616672  0.00387938 -0.00817714  0.00127757
 -0.00399065 -0.00333293 -0.00085185 -0.0030706   0.00293405  0.00278624
 -0.00185682  0.0070597  -0.00510114  0.00366946 -0.0029524   0.00067491
  0.00814514  0.00601718]",-5.098967096855051,0.006103047167612803
DG,0.49171552405113583,0.4929015679516819,"[ 7.71121919e-04  8.18009252e-04  4.20407900e-04 -9.52734581e-05
  3.42179213e-04 -9.05293908e-06]","[ 0.01510258 -0.00484177  0.00421227  0.00743608  0.00390873  0.0064644
 -0.00065171  0.00034281 -0.00384835 -0.00627196 -0.0025732  -0.00728586
 -0.00456859 -0.00214639 -0.00639809  0.00653338 -0.00774135  0.01081929
  0.01088399 -0.00157403]",-5.487468585024037,0.004138306697723844
DGX,0.4862270611777246,0.48745438534791086,"[1.35303422e-03 1.13262447e-05 5.80832124e-04 2.80127411e-04
 1.11644479e-04 1.67499165e-04]","[ 0.0140911  -0.00444172  0.00266542  0.00792543  0.0035599   0.00635629
  0.00344086  0.00075902  0.00340924 -0.00325113  0.00514935 -0.00174015
 -0.00155109 -0.00265282 -0.00471438 -0.00445149 -0.00344737 -0.00233221
 -0.00016138  0.0120885 ]",-5.700212817132786,0.0033452534544621197
DHI,0.48494858308387934,0.4864462667606108,"[8.91442621e-04 6.33576392e-06 5.58995848e-04 4.25499086e-04
 4.08548629e-05 3.76064241e-05]","[ 8.65589316e-03 -5.50780151e-03 -5.00400495e-03  4.72423098e-03
 -6.78207702e-03  3.32241140e-03 -4.40368077e-03  4.41281465e-04
 -3.06394099e-03 -1.00077354e-03  7.47209685e-04  1.82288879e-03
  1.32536330e-03  3.21780041e-03  5.58158664e-03  3.56003547e-03
  6.42151914e-03  5.94200765e-03 -6.45792041e-04 -2.56061789e-05]",-4.979386387196083,0.006878281864674523
DHR,0.4884977905921144,0.48978817995501434,"[ 1.02135513e-03  5.80281476e-04  3.09346567e-04  6.56236894e-05
  1.34612296e-04 -4.81926386e-05]","[ 0.01392223 -0.00344033  0.00049896  0.01017318 -0.00344603  0.00778551
 -0.00332134 -0.00075454 -0.00035383 -0.00549391  0.00404386 -0.00128881
 -0.00221478  0.00346014 -0.00691426  0.00126036 -0.00414058 -0.00038729
  0.00482664  0.00712701]",-5.502867234069294,0.0040750704908562516
DIS,0.48653725021019006,0.4876320954157985,"[ 8.02516562e-04 -2.88077128e-05  5.61149868e-04  4.48883450e-05
  2.93255988e-04  4.65641906e-04]","[ 0.01631045 -0.0026329   0.00323412  0.01299794 -0.00074647  0.0109586
 -0.00101177  0.00113446  0.00317822 -0.0053602   0.0084328  -0.00107939
 -0.00122518  0.0023951  -0.00993913 -0.00399511 -0.00583826 -0.00837028
  0.00697004  0.01320056]",-5.1130550552886165,0.006017670496353733
DLR,0.4823903308569721,0.4837797422940919,"[6.68959855e-04 1.61255575e-04 1.78232365e-04 1.51031466e-04
 3.46095593e-05 1.44275801e-04]","[ 0.01299074 -0.004698    0.00068604  0.00683154  0.00101549  0.0037698
  0.00335053 -0.00400867  0.00609351 -0.00657485  0.00989304 -0.00340546
  0.00145519 -0.00269612 -0.0050923  -0.00631516 -0.0046874  -0.00734284
  0.00095642  0.01062958]",-5.704493659071458,0.0033309635613881297
DLTR,0.49111292896878067,0.49218773425873447,[0.00171752 0.00079017 0.00064898 0.00060868 0.00014327 0.0002894 ],"[ 0.01729955 -0.00314135  0.00502643  0.01177231  0.00103569  0.00946374
 -0.0024792  -0.00158275 -0.0010309  -0.00930551  0.00332094 -0.00691568
 -0.00334627  0.00053057 -0.01016641  0.00242995 -0.00656474  0.00177057
  0.01245331  0.0099885 ]",-5.716300034637939,0.003291868195993334
DOV,0.4849626298225272,0.4870188172699943,"[ 2.31786919e-04  6.40668743e-04 -3.09109117e-04  6.69008110e-05
 -4.73682001e-05  1.82346102e-04]","[ 0.00643946 -0.00716024 -0.00733019 -0.00030455 -0.00622428 -0.00489262
  0.00111653 -0.00988664  0.00428712 -0.0049077   0.00536016  0.00253255
 -0.0032619   0.00312179 -0.00558881 -0.00327849 -0.0010912  -0.00300723
 -0.00250674  0.01456293]",-5.310025375746374,0.004941801314191943
DPZ,0.48339039880844686,0.4846695423534757,"[ 4.79411656e-04 -2.26516933e-04  5.10529102e-04 -6.88887874e-06
  2.00425314e-04  1.06104568e-04]","[ 1.15392577e-02 -4.66299164e-03 -1.08954878e-03  7.03875784e-03
 -1.89688816e-03  5.90807729e-03 -9.65386209e-04  1.92485468e-03
  8.12230180e-05 -1.43271219e-03  3.86553639e-03  7.83052202e-04
  1.57170783e-03  1.39038594e-03  1.98293668e-03 -4.22620202e-04
  2.36196355e-03 -1.45061490e-03 -3.29387889e-04 -3.34801050e-03]",-5.407346260267742,0.004483522539976068
DRI,0.4921860701194944,0.49343282397766414,"[ 5.16309288e-04  5.95778502e-04  2.63275742e-04  9.21519274e-05
  1.58297687e-04 -3.60591120e-05]","[ 1.31852352e-02 -5.65724840e-03  2.94139013e-03  5.24626282e-03
  4.83052359e-03  4.93663731e-03  1.19513235e-03  1.46568378e-03
 -2.60554999e-03 -4.29779177e-03 -6.96286893e-04 -6.59743190e-03
 -1.38495011e-05 -3.44184394e-03 -2.30717270e-04  5.76389998e-03
 -5.36167644e-03  9.23239483e-03  7.39680221e-03 -7.30131865e-03]",-5.703207426574064,0.003335250711513276
DTE,0.4831005314040837,0.4841676706354583,"[ 6.18645518e-04 -1.10167126e-04  2.30713715e-04 -6.56065259e-05
  1.44095015e-04  3.25903637e-04]","[ 0.01633135 -0.00342526  0.0046422   0.01129011  0.0036595   0.00995977
  0.00278137  0.00191505  0.00508169 -0.00443714  0.00932657 -0.00149037
 -0.00084472  0.00099669 -0.01143849 -0.00445401 -0.01035972 -0.00880676
  0.00466464  0.01481639]",-5.509488675744178,0.004048176785091498
DUK,0.483080425433447,0.48423310442833617,"[4.05791223e-04 1.44236870e-05 1.45982616e-04 1.14279154e-04
 6.22787741e-05 2.99147650e-04]","[ 0.0157326  -0.00382326  0.00413323  0.00991742  0.00375573  0.00815676
  0.00300947  0.00031264  0.00457371 -0.00512453  0.00789888 -0.00251865
 -0.00142181 -0.00049087 -0.00995694 -0.00433099 -0.00843773 -0.00705009
  0.00528294  0.01142705]",-5.39263387668656,0.00454997347054121
DVA,0.4878702738374888,0.48957771027000174,"[ 7.78366573e-04  1.64993879e-03 -4.22308318e-05  1.01405359e-03
 -8.50433083e-05  5.29870360e-04]","[ 1.04615739e-02 -6.04442294e-03 -1.80197746e-03  2.90832498e-03
  4.16948179e-05 -6.66133005e-04  3.65023036e-03 -5.99346882e-03
  4.33161365e-03 -4.15229523e-03  3.42342854e-03  1.34506134e-03
 -6.69004184e-03  9.50139892e-04 -9.60154414e-03 -4.53581827e-03
 -2.39443606e-03 -3.20807707e-03  5.40245052e-03  1.61164929e-02]",-4.706645697488638,0.009035033045114917
DVN,0.4868719086544324,0.48857471338654007,[ 0.001173    0.000654   -0.00038739  0.00024089 -0.00037721 -0.0004499 ],"[ 0.00870055 -0.00646554 -0.00372088  0.0017476  -0.00157518 -0.00113538
  0.00247604 -0.00482442  0.0033992  -0.00336436  0.00507321  0.00074009
 -0.00017494  0.00133077 -0.00151699 -0.00039206 -0.0023099   0.00158743
 -0.00601774  0.00761488]",-5.051451078885692,0.006400039742400636
DXC,0.48862907603013883,0.48997727661613655,[0.00069554 0.00071533 0.00033512 0.00041235 0.00011867 0.00019028],"[ 1.26688818e-02 -4.06744673e-03 -4.39761394e-04  8.42355239e-03
 -2.81648841e-03  6.24310354e-03 -2.06136999e-03 -7.87295043e-04
  8.52259569e-06 -4.84818789e-03  3.71546442e-03 -2.40203794e-03
 -1.15613063e-03 -9.35717528e-04 -3.31850261e-03 -2.34416403e-03
 -1.10498953e-03 -1.13276108e-03  1.75719791e-03  9.45816983e-03]",-5.029192244937027,0.006544094461650844
DXCM,0.4895880568654938,0.49091394364798324,[ 0.00048236  0.0001082   0.0002819  -0.00035349  0.00024166 -0.0001198 ],"[ 0.01040516 -0.00589089 -0.00107585  0.00452493  0.00021389  0.00479469
 -0.00071019  0.00383461 -0.00285375 -0.00044861  0.00027384 -0.00191572
  0.00265839 -0.00134523  0.00474226  0.00397619 -0.00152454  0.00548022
 -0.00022946 -0.01227964]",-5.406332961192343,0.004488067991782482
EA,0.4870279335741388,0.48816463774816093,"[ 1.14862694e-03  3.80925410e-04  2.32729954e-04  1.27270878e-04
  1.24598048e-05 -7.27404358e-05]","[ 1.59319139e-02 -2.13896335e-03  1.53200610e-03  1.37825210e-02
 -4.68173423e-03  1.05226434e-02 -3.24783004e-03 -1.36227011e-03
  3.26974741e-03 -6.64372953e-03  9.34116175e-03  7.54169013e-06
 -1.27168269e-03  4.19085728e-03 -8.85927647e-03 -4.77239524e-03
 -2.44400325e-03 -9.37755974e-03  1.26218653e-03  1.20840681e-02]",-5.921498099905053,0.002681180490521392
EBAY,0.4906154631617598,0.4919267635459364,[0.00113803 0.00041446 0.00098799 0.00021944 0.00049327 0.00041266],"[ 0.01396773 -0.00423256  0.00174442  0.00811108 -0.00030053  0.00613088
 -0.00235859 -0.00115097 -0.00260836 -0.00610986 -0.00014073 -0.00407234
 -0.00408036  0.00130832 -0.00683371  0.00459491 -0.00622042  0.00565769
  0.00476459  0.00088189]",-5.425049989262866,0.004404845961301977
ECL,0.48884921100742174,0.490909748295152,"[ 2.07115230e-03  3.27926159e-04  3.78405886e-04  4.67725936e-04
 -1.16441708e-04 -4.27254097e-05]","[ 0.00578795 -0.00836696 -0.00643831 -0.00307492 -0.00232157 -0.00636496
  0.00303863 -0.00793751  0.00211257 -0.00336439  0.00100983  0.00026651
 -0.00382555 -0.00140951 -0.00271625 -0.00203424 -0.00231897  0.00245454
 -0.00633147  0.01000327]",-5.319164166844766,0.004896844960580314
ED,0.48253792179296273,0.4836500258950956,"[ 5.85026048e-04 -2.27265787e-04  2.42597539e-04 -4.51461579e-05
  1.13200743e-04  2.68167526e-04]","[ 0.01585852 -0.00370807  0.00456819  0.01028271  0.00445674  0.00910019
  0.00318326  0.00174278  0.00448183 -0.0046748   0.00834983 -0.00307779
 -0.00035178 -0.00128588 -0.00984679 -0.00436448 -0.01025631 -0.00734824
  0.00443372  0.01258212]",-5.658753202245552,0.003486861600379814
EFX,0.4879507841037012,0.48916817877238494,"[7.68450291e-04 7.35912095e-04 2.94625999e-04 8.03497967e-05
 2.19795138e-04 1.48195938e-04]","[ 1.39687987e-02 -3.99318354e-03  1.85390791e-03  8.82901007e-03
  6.49587591e-04  7.15853564e-03 -1.22136512e-04  8.12791115e-05
  1.07901180e-03 -5.34739475e-03  5.27356816e-03 -3.81450740e-03
  2.74560407e-04 -7.83314853e-04 -4.84874053e-03 -7.49722058e-04
 -5.77907531e-03 -2.01887352e-03  4.27138070e-03  4.23370931e-03]",-5.87545853312322,0.002807506564584064
EIX,0.4852162536616677,0.4863076562051944,"[ 1.41883157e-04  2.04134952e-04  1.93356762e-05 -6.49883755e-05
  8.76089536e-05  1.37010054e-04]","[ 1.59265900e-02 -3.18022605e-03  3.42194189e-03  1.16661134e-02
  1.25037139e-03  9.90341858e-03  9.76168356e-04  1.25369790e-03
  4.19583039e-03 -4.78058700e-03  9.02994227e-03 -1.31246411e-03
 -2.94606206e-05  1.41858475e-03 -8.49624802e-03 -3.88125920e-03
 -6.48536909e-03 -7.62417965e-03  5.18278224e-03  1.09996798e-02]",-5.462050705002661,0.0042448418945920195
EL,0.4860167463153122,0.4874156522481374,"[1.11644101e-03 4.34634850e-05 5.11685053e-04 3.87446273e-04
 1.07944724e-04 4.06070124e-04]","[ 0.01252971 -0.00452627 -0.00012624  0.00757356 -0.00074099  0.00563029
  0.00083816  0.00047084  0.00201013 -0.00147931  0.00239572  0.00248935
 -0.006407    0.0006219  -0.00859402 -0.00623942 -0.00140996 -0.00488533
  0.00123832  0.019192  ]",-5.0206697375148615,0.006600104890903795
EMN,0.4832994516574147,0.48522139937286884,"[ 7.10098309e-04 -4.76595778e-04  6.52524661e-05 -1.30446183e-05
 -5.90119311e-05  2.54443235e-04]","[ 0.00776453 -0.00617402 -0.00661177  0.00239687 -0.0083728  -0.00202993
 -0.0028231  -0.00951581  0.00165581 -0.0076504   0.00587582 -0.00064163
 -0.00108311  0.00476456 -0.00616713  0.00145535 -0.00326321 -0.00082087
  0.006272    0.01128046]",-5.493761714672498,0.004112345571196692
EMR,0.48660785718641286,0.4884580372564907,"[ 2.91929482e-04  8.16285442e-05 -1.27547072e-04 -1.65916527e-04
  5.49738231e-05  3.03756892e-04]","[ 8.87508321e-03 -5.80987295e-03 -5.23481648e-03  3.26159560e-03
 -6.77577487e-03 -1.31538718e-03 -1.46709572e-03 -9.13084086e-03
  2.64837679e-03 -7.27899590e-03  5.58427033e-03 -6.61464664e-06
 -3.16436251e-03  4.21939209e-03 -8.24423910e-03 -3.46148361e-04
 -3.37189945e-03 -1.71265195e-03  6.84214143e-03  1.38349615e-02]",-4.817110886582067,0.00809012670114918
EOG,0.4847459077393848,0.48655878139544534,[ 0.00173268  0.00057834 -0.00035089  0.00023154 -0.00044169 -0.00056316],"[ 0.00814529 -0.00665638 -0.00460443  0.00111259 -0.0028372  -0.00229902
  0.00193185 -0.0063902   0.00313135 -0.00388756  0.00395852  0.0011937
 -0.0028221   0.00186691 -0.00510034 -0.00097042 -0.00511029  0.00037124
 -0.00722465  0.00747246]",-4.858452735536986,0.007762485221654432
EQIX,0.49262910796879555,0.4939900281078482,"[1.68130637e-03 3.49711609e-04 3.89246338e-04 3.23186273e-04
 3.79924951e-05 2.35454310e-04]","[ 0.01450984 -0.00364527  0.0012922   0.01007929 -0.00273329  0.00746656
 -0.00354199 -0.00305468 -0.00024824 -0.00937822  0.00570181 -0.00646275
 -0.00103873  0.00100155 -0.01080608  0.00199677 -0.01179791 -0.00100328
  0.00927795  0.00854158]",-5.7632604087590344,0.003140854416976706
EQR,0.48096260497832416,0.4820457388711928,"[ 6.25364911e-04 -4.49753783e-05  3.69854198e-04 -5.66683113e-05
  1.69065467e-04  1.04894001e-04]","[ 1.28298938e-02 -3.90378554e-03  9.10779194e-05  9.27864932e-03
 -1.14648034e-03  8.08206599e-03  6.91609137e-04  2.81032607e-03
  3.93735167e-03 -1.06031448e-03  8.84120890e-03  2.44904000e-03
  2.83165555e-03  1.92449022e-03 -5.92540204e-04 -5.70996036e-03
  8.71893235e-04 -9.77007780e-03 -5.10002655e-03  4.62184560e-03]",-5.760034187101788,0.0031510038729129003
ES,0.48521090026305574,0.48625833570487137,"[7.51254848e-04 1.45601039e-04 1.20349722e-04 6.59923560e-05
 4.83736880e-05 2.29255196e-04]","[ 1.60174116e-02 -3.41728194e-03  4.28462896e-03  1.12274524e-02
  2.93832100e-03  1.02143463e-02  1.47965991e-03  2.74579274e-03
  3.12190763e-03 -4.23942180e-03  7.42307191e-03 -2.46984944e-03
 -5.09049634e-04 -8.88093405e-05 -9.08728549e-03 -3.09829332e-03
 -9.28200913e-03 -5.75206924e-03  4.20324649e-03  1.17195793e-02]",-5.376049493371303,0.004626061164458491
ESS,0.47985249121741086,0.48098650499408635,"[ 3.66781984e-04  7.59197063e-05  1.31096810e-04 -1.02827951e-04
  1.00660846e-04  7.75653053e-05]","[ 1.32359693e-02 -3.57458756e-03  8.23317036e-05  1.03109580e-02
 -1.96500294e-03  8.76709405e-03  6.89710480e-04  2.33510900e-03
  5.52677467e-03 -1.49699110e-03  1.13885993e-02  3.36236229e-03
  3.40390243e-03  3.03347744e-03 -2.27792269e-03 -7.18767763e-03
  1.85401192e-05 -1.33033433e-02 -4.89980214e-03  7.39457411e-03]",-5.85647305457327,0.0028613176182144253
ETN,0.4897935108232413,0.4913151611414918,"[ 1.65306791e-03  8.24221021e-04  4.28536900e-04  1.99564168e-04
  9.78419320e-05 -1.74588959e-04]","[ 1.45634146e-02 -3.55241002e-03  6.27260438e-05  1.02259092e-02
 -5.80398543e-03  5.36869588e-03 -3.86799709e-03 -8.49398208e-03
  2.51831863e-03 -1.17759801e-02  8.03267621e-03 -3.71567515e-03
 -4.49963770e-03  5.75592917e-03 -1.69066199e-02  7.04076578e-04
 -1.09842150e-02 -4.46015244e-03  1.33585968e-02  1.76215715e-02]",-4.763715982251296,0.008533838811031869
ETR,0.48427316018998495,0.4853823197391237,"[ 8.95971244e-04 -4.59089115e-04  4.44660107e-04  2.59044666e-04
 -4.07418664e-06  1.47148316e-04]","[ 1.45958831e-02 -3.34083527e-03  1.90923285e-03  1.07948409e-02
 -7.12014969e-05  9.44528834e-03  1.64540266e-04  3.00617116e-03
  2.34901986e-03 -1.98205031e-03  5.58687603e-03  1.12418779e-03
 -1.73859364e-03  1.04764911e-03 -5.74695212e-03 -4.38692961e-03
 -3.59339194e-03 -5.35750805e-03 -4.12502310e-03  9.16321061e-03]",-5.510430395186498,0.004044366332777146
EVRG,0.4874356548396016,0.48860154466332756,"[ 4.21554529e-04  4.59549679e-04 -5.85939581e-05  1.32305739e-04
  4.66327902e-06  1.61608183e-04]","[ 0.01517894 -0.00445326  0.00422679  0.008576    0.00472352  0.00765781
  0.0025632   0.00123648  0.00202481 -0.00537538  0.00559134 -0.00531205
 -0.0001949  -0.00207457 -0.00821554  0.00022261 -0.01178282 -0.00050092
  0.00640558  0.0077554 ]",-5.87479634829642,0.0028093662684981757
EW,0.487524660083696,0.4888542140499384,"[ 1.93221160e-04  3.49375551e-04  3.54409458e-04 -3.58596119e-05
  2.82182610e-04  1.98505801e-04]","[ 0.01144377 -0.00397509 -0.00230115  0.0085094  -0.00567904  0.00670622
 -0.00419689  0.00084669 -0.00125121 -0.0029333   0.00382953  0.00025299
  0.00109087  0.00246854  0.00031327 -0.00014814  0.00159248 -0.00235461
  0.00099048 -0.00230161]",-5.2988676312462255,0.004997249433348324
EXC,0.4836216862559715,0.48488813784137696,"[1.43731722e-03 5.73025925e-04 1.92618212e-04 2.62241392e-04
 4.25063054e-05 3.30789165e-04]","[ 0.01503797 -0.0037147   0.00269311  0.00979413  0.0011311   0.00740483
  0.00131567 -0.00115289  0.0039056  -0.00552727  0.00738236 -0.00086236
 -0.00292525  0.00349869 -0.01260605 -0.00118373 -0.01058256 -0.0051399
  0.00557664  0.01123305]",-4.791131159087096,0.008303059986196255
EXPD,0.4879369177940581,0.4893654271374771,[ 0.00089938 -0.00045517  0.00064616 -0.00046546  0.00042714  0.0003119 ],"[ 0.01424984 -0.00370779  0.00044552  0.00997518 -0.00459053  0.00653372
 -0.00430229 -0.00540533  0.0003762  -0.0109445   0.00685165 -0.00657091
 -0.00141285  0.00169745 -0.0122507   0.00079836 -0.01041436 -0.00361244
  0.01426569  0.0122925 ]",-5.317034650626939,0.004907283982428279
EXPE,0.48789591604111443,0.48937928904043587,"[ 1.54795667e-03 -1.08019256e-03  7.94390735e-04 -2.31595834e-04
  7.11525737e-05 -4.13485026e-04]","[ 0.01109204 -0.00473267 -0.00246176  0.00663926 -0.00537523  0.00430698
 -0.00452308 -0.00240472 -0.00256397 -0.0056859   0.00158111 -0.0025751
 -0.00174616  0.0023579  -0.00470504  0.00325224 -0.0044854   0.00172825
  0.0067312  -0.00170787]",-5.017290590724168,0.0066224453387323115
EXR,0.4801738437141995,0.48137648776030767,"[ 1.86716470e-04  1.84906743e-04  2.83259364e-05 -1.67106024e-04
  1.27806614e-04  1.40307100e-04]","[ 0.01324736 -0.00415208  0.00113377  0.00861272  0.00079035  0.00713427
  0.00210263  0.00111117  0.00476498 -0.00330437  0.00995371 -0.00072429
  0.0033066  -0.00029032 -0.00296303 -0.00564608 -0.00321048 -0.01005789
  0.00022234  0.00622041]",-5.798053928190275,0.00303345232100976
F,0.488032960529014,0.48944820748495127,"[ 1.42070537e-03  6.91300908e-04  1.54146736e-04  3.28955544e-04
 -4.32168892e-05  3.64646355e-05]","[ 1.17106316e-02 -4.32826885e-03 -1.82564124e-03  7.64610355e-03
 -4.70606669e-03  5.15010672e-03 -3.26335212e-03 -2.35216947e-03
 -3.57157357e-04 -6.13805238e-03  4.69127627e-03 -3.50075329e-03
  1.00392212e-03 -3.48379273e-04 -1.61774283e-03  4.09013087e-05
 -1.47903626e-03  1.44470562e-03  2.37202642e-03  9.37724033e-03]",-5.1721235538924155,0.005672510139136883
FANG,0.4894792206705944,0.49127852823385304,[ 0.00159937  0.00106282 -0.00019053  0.00021216 -0.00021961 -0.00041902],"[ 8.28485443e-03 -7.17988019e-03 -3.64462115e-03 -4.92651195e-05
  7.95857584e-04 -3.43828965e-03  6.59625559e-03 -6.00004133e-03
  7.06492402e-03 -1.68605681e-03  6.20054021e-03  3.73694807e-03
 -2.09521383e-03  4.21026994e-04 -2.13183907e-03 -5.82355640e-03
  4.82237606e-04 -3.49393607e-03 -1.06015839e-02  9.13893769e-03]",-4.916607525520812,0.007323935011866055
FAST,0.4884387306138569,0.4896788805481873,"[1.62023756e-03 4.72348380e-04 4.53233567e-04 1.30915008e-04
 1.39093566e-04 7.45414776e-05]","[ 0.0157439  -0.00353545  0.00308655  0.01064322 -0.00038459  0.00834649
 -0.00218937 -0.00158833 -0.0001693  -0.00794506  0.00387885 -0.00472367
 -0.00408038  0.00205131 -0.01292208  0.00222668 -0.01091203  0.00032636
  0.01235333  0.01146917]",-5.3303738694126865,0.004842259301144315
FCX,0.490131173107628,0.49230042044569977,"[ 3.17915901e-04 -5.69400032e-04  1.39622264e-04  1.24201845e-04
 -1.17244953e-04 -4.25952698e-05]","[ 0.0038311  -0.00985931 -0.00768221 -0.00664318 -0.00143009 -0.00894467
  0.00291896 -0.00669678 -0.00137003 -0.00081813 -0.00459449  0.00126695
 -0.00486617 -0.00082516  0.00213296  0.00298277  0.00329501  0.00973855
  0.00195747  0.00013946]",-5.646097219395242,0.0035312716949164494
FDX,0.4883881824742174,0.4897300656635337,[ 0.00094704 -0.00082303  0.00084139 -0.00033045  0.00049449  0.0006944 ],"[ 0.01436323 -0.00388471  0.00149611  0.00936045 -0.0017247   0.00660438
 -0.00228442 -0.00362129  0.000465   -0.00965182  0.00571787 -0.0077106
 -0.00086376 -0.00256015 -0.0091134  -0.00145025 -0.00914954 -0.00301157
  0.0095919   0.00926818]",-5.232301666137964,0.005341217444475823
FE,0.48357482285878073,0.4846732144251651,"[9.02078234e-04 4.40538932e-04 4.50684571e-05 5.29603699e-05
 2.73324266e-05 1.03429876e-04]","[ 0.01661047 -0.00311679  0.00432065  0.01192079  0.00228077  0.00973002
  0.00227624  0.00017409  0.00572131 -0.00563448  0.0098623  -0.00171304
 -0.00158517  0.00033176 -0.01181955 -0.00623903 -0.00926567 -0.0094943
  0.00207854  0.01672595]",-5.401095727257432,0.004511634712118115
FFIV,0.48708175262804587,0.4886233765310215,"[ 2.88123895e-04 -8.16470653e-04  7.51098321e-05 -5.79958609e-04
  7.55081247e-05 -4.36295842e-05]","[ 0.00856358 -0.00415498 -0.00728782  0.00830368 -0.01306608  0.00615118
 -0.00770726  0.00051906 -0.00101697 -0.00089508  0.00563483  0.00596579
  0.00116334  0.00822169 -0.00081245 -0.00077459  0.00247308 -0.00643025
 -0.00040292  0.00180809]",-5.32898171252959,0.004849005180331698
FIS,0.48740299105499474,0.488529101628905,"[ 1.44041996e-03  6.12887979e-04  4.93250746e-04 -3.38498774e-05
  2.94025042e-04  2.01277838e-04]","[ 0.0151749  -0.00238704  0.00083432  0.01340965 -0.00496165  0.01080491
 -0.00333363  0.00022092  0.00317501 -0.00543396  0.00995307  0.00041574
  0.0003235   0.00389878 -0.00794985 -0.00517873 -0.00373313 -0.01070941
 -0.00038465  0.01377606]",-5.4748229549760685,0.004190970474773597
FITB,0.4898911266258511,0.49168123195399455,[ 0.0008817  -0.00021112  0.00035898 -0.00010498  0.00016945  0.00029729],"[ 0.00913912 -0.0052858  -0.00520367  0.00496687 -0.00839791  0.00159323
 -0.00477115 -0.00537799 -0.00121431 -0.00566042  0.00219029  0.00066189
 -0.0046505   0.0062803  -0.00996527  0.0035104  -0.00625295  0.0010465
  0.01188698  0.00990448]",-5.368710946163728,0.004660134604556778
FLS,0.48561070413013857,0.48768863550415603,"[-2.45779707e-04  1.34980376e-04 -3.33298497e-04  2.38984568e-05
 -1.10290385e-04  1.27307703e-04]","[ 0.00631483 -0.00748899 -0.00708594 -0.00130035 -0.00504321 -0.00608046
  0.00224027 -0.01064024  0.00456323 -0.00464434  0.00445365  0.0034309
 -0.00470802  0.00481543 -0.00687041 -0.00095622 -0.00151306 -0.00056153
  0.00227682  0.0117885 ]",-5.130217814038723,0.005915271904089105
FMC,0.4883753944526246,0.4899299724664835,"[1.60717687e-03 4.09133947e-04 4.60768405e-04 7.65104385e-05
 1.75034714e-04 1.43136321e-04]","[ 0.00874627 -0.0069237  -0.0023483   0.00115533  0.00251765  0.00027866
  0.00539502  0.00128337  0.00310374  0.00262555  0.00206495  0.00453589
 -0.0012626  -0.0003632   0.00246939 -0.00341862  0.00274694 -0.00046701
 -0.00822046 -0.00062097]",-5.007760182652965,0.006685861656934119
FRT,0.48136594041397224,0.48255479084773895,"[ 2.22253876e-04  4.48905581e-04  1.34028099e-04 -8.55791535e-06
  1.79387247e-04  2.37745855e-04]","[ 0.01451447 -0.00369813  0.00210889  0.00974614  0.00096471  0.00758039
  0.00214217 -0.00016527  0.00551169 -0.00414123  0.01028843  0.00061296
  0.00139602  0.00325509 -0.00583866 -0.00356875 -0.0031438  -0.00879273
  0.00339182  0.00670851]",-5.560037444651007,0.0038486322842196836
FTI,0.48571301923225635,0.48790165837381866,"[ 2.63971439e-04 -3.62067823e-04 -1.19109627e-05 -1.65314796e-04
 -4.05152189e-05 -3.82382077e-05]","[ 0.00412959 -0.00792973 -0.01014971 -0.00208875 -0.00861362 -0.00605173
  0.0001647  -0.0078274   0.00280701 -0.00075361  0.0026806   0.00743105
 -0.00412329  0.00575441 -0.00201261 -0.00240624  0.00369943 -0.00182683
 -0.00551315  0.00854167]",-5.703508940198578,0.003334245239571947
FTNT,0.48578554046509714,0.4868240917555837,"[ 1.12097546e-03 -6.11645407e-05  3.39302097e-04 -2.83507902e-05
  4.29799482e-05 -1.44492224e-04]","[ 0.01473145 -0.00347733  0.00253204  0.01081009  0.00090946  0.01014066
  0.00027149  0.00405522  0.00236148 -0.00222127  0.00729974  0.00013291
  0.0010723   0.00207269 -0.0053987  -0.00223162 -0.00578324 -0.00576486
 -0.00010196  0.00976827]",-5.859117790511854,0.0028537601867881963
GD,0.48827990904980717,0.48984582104888985,"[ 1.43234376e-03  5.80775260e-04  6.54115927e-04 -2.53294238e-05
  3.67230137e-04  1.98993194e-04]","[ 0.01316498 -0.00354641 -0.00184112  0.00962726 -0.00777579  0.00447909
 -0.00421163 -0.00913027  0.00331398 -0.01177875  0.01005758 -0.00414812
 -0.00094851  0.0033014  -0.01143131 -0.00241072 -0.00682297 -0.00722662
  0.00759543  0.01491666]",-5.117970852745554,0.005988161436735189
GE,0.4888788063007058,0.4908320300605705,[0.00101412 0.00015568 0.00036055 0.0001335  0.00010842 0.00014169],"[ 0.00783363 -0.00664661 -0.00563456  0.00129599 -0.0056504  -0.0024597
 -0.00108538 -0.00819427  0.00084064 -0.00638103  0.00270026 -0.00139411
 -0.00387509  0.00152228 -0.00742086 -0.00013645 -0.00561336  0.00119721
  0.00189022  0.01489077]",-5.537479218670436,0.00393643723957907
