,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4883992746879855,0.48996930762190594,"[ 8.11515439e-04 -8.45664092e-04  4.59580468e-04 -5.04049751e-05
 -2.63905237e-05 -2.04328977e-04]","[ 5.64950286e-03 -2.13278499e-03 -4.39864386e-05  6.84826228e-03
 -2.39349504e-03 -4.47845056e-04 -9.56118563e-04  5.13815751e-03
  3.01126057e-03 -4.14507363e-03 -1.37666741e-03 -1.67195901e-05
 -3.03837401e-03  6.04792693e-04 -2.25440786e-03  6.95095039e-03
  4.01904140e-03 -3.64731927e-03  7.21762096e-03  1.35942264e-02]",-5.702427109571389,0.0033378542800239323
DHI,0.48549889798842194,0.4872103556578087,"[-1.12756161e-04 -6.10028876e-04  8.40682350e-05 -1.37514748e-04
 -3.88710921e-05 -1.51485136e-04]","[ 0.00745295 -0.00110888 -0.00030274  0.00328232 -0.00678454  0.00211857
  0.00020309  0.00532739  0.00308932 -0.00234998  0.00073513 -0.00242489
 -0.00377023  0.00192383 -0.00121101  0.00086241 -0.00034903  0.00020232
 -0.00475646  0.0032045 ]",-5.815712079151917,0.0029803573213733297
DHR,0.48509237573808667,0.486533036207155,[-0.00049147  0.00051544 -0.00052137  0.00015534 -0.00026018 -0.00024202],"[ 0.00603834 -0.00367436 -0.0047467   0.00661266 -0.00047251  0.00410263
 -0.00093346  0.00326366  0.00494433  0.00041537  0.00309498 -0.0068209
 -0.00588446 -0.00143449 -0.00800723 -0.00193757 -0.00429488  0.0096262
 -0.01578424  0.00885247]",-5.549979768440093,0.0038875358935958407
DIS,0.48506374188712964,0.48639282833735115,"[ 5.76246006e-04 -1.11283080e-03  4.88254333e-04 -9.46082830e-06
 -3.80854019e-05 -1.15734068e-04]","[ 0.00724974 -0.00391952 -0.00724421  0.00440986 -0.00182149  0.00913633
  0.00255688 -0.00045434  0.00113022  0.00042685  0.00627859 -0.00374319
 -0.00570216 -0.00214677 -0.00291998 -0.00486643 -0.01113457  0.00558651
 -0.00507022 -0.00254242]",-5.948758649225993,0.002609077289121237
DLR,0.48566137945654464,0.48725865992253475,"[ 4.99197425e-04 -1.35382005e-03  3.96535865e-04 -6.90555938e-06
 -1.73382043e-04 -3.20302872e-04]","[ 7.19961263e-03 -1.41020805e-03 -1.08612986e-03  4.03796794e-03
 -4.30111185e-03  3.09422308e-03  7.00139257e-04  2.21875559e-03
  1.19879473e-03 -1.87585234e-03  2.64307108e-03 -1.44208413e-03
 -6.42515155e-03 -9.48793627e-04 -2.94560555e-03  4.61461503e-03
  2.69786444e-05  2.17285637e-03  1.87176549e-03  1.04412016e-02]",-5.239144967831211,0.005304790663976138
DLTR,0.485084188915638,0.48686263271639946,"[ 2.51339136e-04 -3.72848828e-04  1.43762925e-04  7.57665766e-05
 -6.44651068e-05 -5.78042869e-05]","[ 0.00741393 -0.00171447 -0.00193659  0.00282195 -0.00803236  0.00369153
  0.0003952   0.00698296  0.00478875 -0.00097656  0.0030498  -0.0046853
 -0.00273958 -0.00183551 -0.00722353 -0.00428928 -0.00557155  0.0085073
 -0.01345112  0.00273807]",-5.500278531819803,0.004085633301089287
DOV,0.48628585833738,0.4875694827435581,"[ 3.04203315e-04  6.22691702e-04 -1.40492670e-04  4.41719717e-04
 -1.50573222e-04  9.91189590e-05]","[ 0.00673238 -0.00258184 -0.00327364  0.00592675  0.00079188  0.00444949
  0.00061889 -0.00317038 -0.00243211 -0.00042509  0.00463555  0.00326174
 -0.00143462 -0.00090074  0.00177922  0.00066072 -0.00336814 -0.00557211
  0.00565707 -0.00118939]",-5.859064967911713,0.002853910933802831
DPZ,0.4882763444695121,0.48952698589577603,[ 0.00125265 -0.00090812  0.00077814  0.00010954  0.00010475  0.00012174],"[ 0.00553835 -0.00350078 -0.00363685  0.0085229   0.00408227  0.00278135
 -0.00058728 -0.00200863 -0.00019059 -0.00193677  0.00084128  0.00170648
 -0.00018673  0.00026438 -0.00344299  0.00227367  0.00293167  0.00216514
  0.00460281  0.00511282]",-5.26768530319238,0.005155530261914357
DRI,0.48700864655015186,0.4886458311139966,"[ 1.32854998e-04 -1.20821259e-03  3.47640268e-04 -4.83682046e-04
  5.15086731e-05 -3.70249645e-04]","[ 0.00683327 -0.00169239 -0.00084614  0.00470957 -0.00464985  0.0020615
  0.00041968  0.00486914  0.00331095 -0.00366835 -0.00079274 -0.00270608
 -0.00510984  0.00182741 -0.00340141  0.00390214  0.00242649  0.00443964
  0.00120366  0.00793828]",-5.542794458694176,0.003915569638096497
DTE,0.48753092735333636,0.4892827359641858,"[-2.78449184e-05 -1.29177477e-03  3.27692112e-04  1.61703803e-04
 -1.36543137e-04  2.64115794e-05]","[ 8.61934781e-03  3.91857401e-04  7.78406254e-04  4.71146583e-04
 -9.50282741e-03  4.28831581e-03  2.82896778e-03  1.58179962e-03
 -2.08539873e-03 -2.36443011e-03  4.62459358e-03  2.93984657e-03
 -4.52051090e-03 -8.81184708e-04  3.44072125e-03  3.16423242e-03
 -3.49225213e-03 -6.81348997e-03  8.38431518e-03  6.31115131e-05]",-5.881703211628355,0.002790029215695184
DUK,0.4856584651797948,0.48729264931038185,"[-1.92296707e-05 -1.22063438e-03  2.20447011e-04  2.44983499e-05
 -1.74808703e-04 -1.95720752e-04]","[ 0.00872348 -0.00039681 -0.00151592  0.00044711 -0.00850338  0.00694002
  0.00404864 -0.00010123 -0.00272655 -0.00197049  0.00567869  0.00238643
 -0.00477724 -0.00113111  0.0035651   0.00081163 -0.00679052 -0.00559849
  0.00593531 -0.00198567]",-5.713306359638605,0.003301737745253237
DVA,0.48731629859749087,0.48873470122038387,"[-2.39937971e-04 -1.26456534e-03  2.12362529e-04 -1.63086853e-04
 -9.94090615e-05 -2.19600343e-04]","[ 0.00684765 -0.00271132 -0.00356321  0.00504394 -0.00198288  0.00501214
  0.00146625  0.00055566  0.00046557 -0.00190805  0.00293547 -0.00058336
 -0.00483725 -0.00042651 -0.00062651  0.00200585 -0.00367832 -0.00074161
  0.00545606  0.00549024]",-5.711809001431371,0.003306685332595075
DVN,0.4870800892450128,0.48837970920352536,"[-5.16046082e-05  1.29669109e-04 -1.19584673e-04  2.13684809e-04
 -1.24568910e-04  7.00584848e-06]","[ 0.00701541 -0.00332106 -0.00541156  0.00460897 -0.00258678  0.00786461
  0.00377503 -0.00023244 -0.00092018 -0.00314976  0.00362413  0.00128316
 -0.00315288 -0.00114904  0.0011917  -0.00053861 -0.00695672 -0.00406298
  0.00183988 -0.00551269]",-6.1832010306028735,0.0020638109478271806
DXC,0.4862273045312191,0.4876857875180003,[ 0.0012607  -0.00079543  0.00021403  0.00066138 -0.00051101 -0.00038405],"[ 0.00614037 -0.00137337  0.00071679  0.00700646  0.00109447 -0.00151234
 -0.0036834  -0.00037272  0.00030587  0.0011712   0.00273522  0.00133401
 -0.00071281  0.00103734  0.00016237  0.00152092  0.0008584  -0.00381754
  0.00177709  0.0056726 ]",-5.690537652209261,0.0033777764121320935
DXCM,0.48436427626702067,0.4855643597055211,"[ 1.01733023e-04 -1.32118452e-04  5.82832611e-05 -1.00274707e-04
  5.91780493e-07 -1.22625067e-04]","[ 6.72780477e-03 -4.85923661e-03 -9.30419890e-03  5.43865283e-03
  9.34013506e-05  1.06012575e-02  2.95387740e-03 -1.14004557e-04
  3.26803282e-03 -3.63069914e-04  3.53024631e-03 -7.63193819e-03
 -6.76456197e-03  1.52167146e-03 -3.98383783e-03 -7.48897107e-03
 -1.17353165e-02  1.15580280e-02 -1.39477647e-02 -1.45556781e-03]",-6.152374131190311,0.0021284226123518594
EA,0.4888297458555485,0.49008085302963994,"[ 1.37201803e-04 -4.23969194e-04 -7.43148158e-05 -3.72710555e-06
 -2.17861899e-04 -3.85367804e-04]","[ 0.00616293 -0.00257714 -0.00258983  0.00740217  0.00344801  0.00263991
 -0.0010025  -0.00320176 -0.00056294 -0.00062218  0.00118362  0.00012579
 -0.00286209  0.00313825 -0.00012767  0.00201188  0.00305566  0.00191319
  0.00197173  0.0014373 ]",-5.758926713814144,0.0031544954585934846
EBAY,0.48623737151316887,0.48770939914881634,"[ 7.05690813e-04 -3.71003933e-04  3.75188660e-04 -1.48161824e-04
  1.03288573e-04 -8.70191122e-05]","[ 7.14263050e-03 -5.38841310e-04  9.99983320e-04  5.09716043e-03
  2.66122511e-04 -8.43602565e-05 -3.16104081e-03 -3.02877902e-03
 -1.43655213e-03  2.76042167e-03  4.06821617e-03  1.12670711e-03
 -5.31436043e-04  3.39343569e-03  2.83313306e-03 -3.12003136e-03
 -2.72396617e-03  2.62450635e-04  2.84725828e-03 -4.57972614e-03]",-5.589952170359153,0.0037352065140017214
ECL,0.48744402149822713,0.4889442671184975,"[ 1.23394585e-03 -8.04926034e-04  4.59967736e-05  1.14430565e-03
 -7.91835473e-04 -3.52868933e-04]","[ 6.40194033e-03 -2.46607237e-03 -2.18327265e-03  5.75637579e-03
 -2.40443128e-03  2.56147320e-03 -1.05253749e-04  3.60103929e-03
  3.08445913e-03 -2.59624434e-03  6.70917486e-05 -2.01016022e-03
 -1.64809279e-03  5.98961919e-04 -5.21245335e-03 -1.29924905e-04
 -7.93424792e-04  3.53102091e-03 -1.10777370e-02  1.08167875e-02]",-5.1410745695938145,0.005851398598805226
ED,0.48594125986794334,0.4875657772970611,"[-9.91968123e-06 -1.94885268e-03  5.71975689e-04 -5.66741984e-05
 -6.41210567e-05 -3.79906251e-05]","[ 0.0090093   0.000245   -0.00089    -0.00017482 -0.00814862  0.00676771
  0.00318969 -0.00231248 -0.00413404  0.00079874  0.00906709  0.00257535
 -0.00638577 -0.00248478  0.00507626  0.00031832 -0.00995679 -0.00654184
  0.00831729 -0.00230004]",-5.409883445125423,0.004472161433187201
EFX,0.4880146951659049,0.48925056212044377,"[ 4.90767607e-04 -8.03053280e-04  5.08329050e-04  2.39553033e-04
  3.30217323e-05  2.77477840e-04]","[ 6.14232121e-03 -2.63982226e-03 -2.72215710e-03  7.10872889e-03
  2.80222468e-03  3.17220851e-03 -5.84933590e-05 -3.85604905e-03
 -2.59349173e-03 -1.04186021e-03  2.93088540e-03  3.85826295e-03
 -8.31389354e-04  5.84798710e-04  2.14228402e-03  2.63358396e-03
  7.40064287e-04 -5.72525380e-03  9.06722048e-03 -8.09717290e-04]",-5.778594139454073,0.00309306076513402
EIX,0.4841726936339731,0.4859929707064503,"[-4.19361595e-06 -1.13072769e-03  3.01399875e-04  7.98522490e-05
 -1.00037831e-04 -1.44743908e-05]","[ 0.00915491  0.00036163 -0.00014295 -0.00123834 -0.01226927  0.00563438
  0.00230615  0.0030048  -0.00066111  0.00147907  0.00967654 -0.00066455
 -0.00653786 -0.00387276  0.00267551 -0.00286732 -0.01284972 -0.00413749
  0.00026186 -0.0081398 ]",-5.693581054692029,0.003367512106142929
EL,0.4868700567226347,0.4881013899509777,"[-3.19361981e-04  1.56600034e-04 -3.88134434e-05 -3.43839394e-04
  1.75403696e-04 -8.91831846e-06]","[ 0.00571254 -0.0037901  -0.00496582  0.00804114  0.00370852  0.00409635
 -0.00066195 -0.00128695  0.0018459  -0.00041531  0.00173614 -0.00334573
 -0.00486283  0.00129808 -0.00385594  0.00050087  0.00036208  0.00618438
 -0.00811701  0.00126971]",-5.822535073969502,0.002960091573979422
EMN,0.48779630073391655,0.48895877755336625,"[ 5.27148968e-04 -1.36166160e-04  4.46861341e-05  8.32346258e-05
 -1.38338193e-04 -2.47654789e-04]","[ 0.00635622 -0.00318239 -0.00473945  0.00693051  0.00336105  0.00558207
  0.0011126  -0.00373076 -0.0005895  -0.0019386   0.00052633 -0.00047736
 -0.00182139  0.003019   -0.00293227 -0.00216095 -0.00171126  0.00851362
 -0.00796627  0.00119327]",-5.990984812047572,0.0025011996253791933
EMR,0.4869624923636274,0.4882099307921932,"[ 2.16040965e-05 -1.60021202e-04 -1.03365650e-04  2.54379710e-04
 -2.18365715e-04 -1.08739419e-04]","[ 0.00562584 -0.0031567  -0.00312348  0.00828445  0.00381633  0.00266665
 -0.00035908 -0.00188043  0.00016848 -0.00252096 -0.00021548  0.00034705
 -0.00255565  0.00196237 -0.00256828  0.00353847  0.00287311  0.00211219
 -0.00079472  0.00861567]",-5.97134257419843,0.0025508144613545078
EOG,0.48683172106867206,0.4883122075390431,"[-2.39530130e-04  6.55128683e-05 -1.73635901e-04  2.51969953e-04
 -1.52912189e-04  4.09419973e-05]","[ 0.00707078 -0.00212308 -0.00270573  0.00424696 -0.00476835  0.00519204
  0.00330746  0.00259513  0.00024544 -0.00562745 -0.000247    0.0022584
 -0.0005562   0.00049169 -0.00149732  0.00125276 -0.00106015 -0.00075793
  0.0024245   0.00070555]",-6.068930270203493,0.0023136468642850363
EQIX,0.4831170865932596,0.4840232178552101,"[ 4.79606034e-04 -1.36427148e-04  1.72572770e-04  2.80235481e-04
 -9.43634190e-05  4.43643256e-05]","[ 6.91658570e-03 -4.09607734e-03 -7.88000538e-03  5.03777959e-03
 -6.76801151e-05  9.49415158e-03  2.21591641e-03 -2.20167027e-03
  4.37828145e-04  1.85177078e-03  7.92175297e-03 -4.25790495e-03
 -7.50743170e-03 -1.96160300e-03 -2.41128123e-04 -5.76261929e-03
 -1.42735469e-02  3.61019972e-03 -5.85523438e-03 -9.34265606e-03]",-6.034900410100453,0.002393734907297914
EQR,0.48460728962584104,0.4864099516122141,"[ 1.20799922e-04 -8.48006497e-04  2.59926100e-04 -3.96371883e-05
 -4.88904029e-05 -9.71931214e-05]","[ 8.13812982e-03 -7.92091341e-05  1.09208436e-03  1.55978131e-03
 -8.34460651e-03  2.36320768e-03  6.15513790e-04  3.14337406e-03
  2.28622137e-04 -7.46725383e-04  4.80051210e-03  2.28240969e-04
 -4.46240585e-03 -2.05338481e-03 -1.28380919e-03  1.84152743e-03
 -2.87001979e-03 -1.97834727e-05  2.64210977e-03  2.95887945e-03]",-5.966287382308082,0.0025637419659112785
ES,0.48660365464170613,0.488425458385696,"[-1.54916296e-04 -1.26369603e-03  2.61874517e-04  6.51220882e-05
 -1.37828760e-04 -5.92012577e-05]","[ 8.86279366e-03  7.02463512e-04  1.06726622e-03 -5.23777395e-05
 -1.01552682e-02  4.07340996e-03  2.10778027e-03  2.00401819e-03
 -1.16854588e-03 -8.13183564e-04  5.87584104e-03  6.47637672e-04
 -6.54824488e-03 -1.32575220e-03  2.16339673e-03  2.16077050e-03
 -5.41262087e-03 -3.11381225e-03  4.94226104e-03  1.48619405e-03]",-5.8606272699717925,0.002849455743953987
ESS,0.4843307244938459,0.4860978605179401,"[ 2.07619531e-04 -1.26033575e-03  4.09709732e-04 -8.49847461e-06
 -6.67000573e-05 -8.27453217e-05]","[ 0.00865248  0.00021254  0.00061857  0.00079707 -0.00851602  0.00349024
  0.00112165  0.00170236 -0.00072556  0.00014067  0.00623605  0.0003852
 -0.00527581 -0.00229813 -0.00058966  0.00109105 -0.00431528  0.00072567
  0.00345972  0.00124029]",-5.897770558014489,0.0027455590652106588
ETN,0.48413679382587704,0.4853162551329794,"[-7.99394191e-05  9.81070649e-05 -2.08226753e-04  1.96775115e-05
 -1.52632962e-04 -2.44735518e-04]","[ 0.00617312 -0.00436337 -0.00798878  0.00643347  0.00246636  0.00868952
  0.00163883 -0.00228873  0.00174074  0.00071766  0.00464754 -0.00567086
 -0.00715069 -0.00029127 -0.00471742 -0.00457749 -0.00844279  0.0103986
 -0.01407857 -0.00201713]",-6.278743756634006,0.001875755520161108
ETR,0.4871953715712969,0.48888644346278004,"[-2.85723253e-05 -1.01650406e-03  3.68674897e-04  1.71178777e-04
 -4.20099016e-05  1.79275829e-04]","[ 8.84012047e-03  1.48232981e-04 -5.49280110e-04  3.68826618e-05
 -9.18240502e-03  6.28401599e-03  3.80739445e-03  2.37379797e-04
 -2.44469433e-03 -1.77754474e-03  5.99319052e-03  1.32370834e-03
 -7.90425753e-03 -1.37642500e-03  3.50590697e-03  3.66633110e-03
 -6.11976603e-03 -4.67704650e-03  9.35411229e-03  2.50762390e-03]",-5.453229545319848,0.004282451961095082
EVRG,0.4874149969810403,0.48932666316660256,"[-2.76124737e-04 -1.11711483e-03  2.15656442e-04  2.71152164e-05
 -9.10098430e-05 -1.43044842e-06]","[ 8.68788201e-03  1.04125077e-03  2.48310736e-03 -2.27156281e-05
 -1.13990120e-02  2.39525892e-03  1.76891913e-03  3.39443734e-03
 -1.64878770e-03 -1.77357048e-03  5.17404492e-03  3.70293966e-03
 -2.71114702e-03 -1.67618937e-03  3.79331959e-03  2.33677644e-03
 -4.11225732e-03 -9.00209361e-03  1.07176258e-02 -1.74666361e-03]",-5.814248098465061,0.002984723702300573
EW,0.4860495929464464,0.4877934483927459,"[-1.49546724e-04 -4.09198090e-04 -7.68758750e-06 -6.99455668e-05
 -8.21907060e-05 -1.67700612e-04]","[ 6.40983712e-03 -2.46038268e-03 -1.87092121e-03  5.28888162e-03
 -5.03592923e-03  2.01708297e-03 -4.70046882e-04  7.82394738e-03
  6.48643652e-03 -2.93627348e-03 -8.43411455e-04 -5.79339769e-03
 -3.35545442e-03 -9.89606439e-05 -1.00448653e-02 -4.82169043e-04
  9.83627550e-05  1.17388475e-02 -1.29338022e-02  1.38916418e-02]",-6.034424390568452,0.0023948746431149536
EXC,0.4868405366066899,0.4881627835972468,"[ 1.96651580e-04 -1.17753285e-03  4.55933803e-04 -1.38644597e-04
  4.60951539e-05 -2.38334753e-05]","[ 6.75442031e-03 -3.21394359e-03 -4.75390207e-03  5.41505690e-03
 -9.86450535e-04  5.88929832e-03  1.44363018e-03 -5.04696062e-05
  5.38659490e-04 -1.11782035e-03  3.94013039e-03 -1.08869860e-03
 -4.55046822e-03 -1.36533972e-03 -1.62712962e-03  7.09501486e-04
 -3.62685041e-03 -1.56456468e-04 -4.49616671e-04  7.74686059e-04]",-5.514601219104333,0.004027533121526182
EXPD,0.4852333840807114,0.4868206278132547,[-0.00026199  0.00032496 -0.00047005  0.00023517 -0.00033218 -0.00030911],"[ 0.00663649 -0.00235946 -0.00225464  0.00533733 -0.00244675  0.00211531
 -0.00215498  0.00354791  0.00422277  0.00172666  0.00418649 -0.00503026
 -0.00262463 -0.00213037 -0.00893837 -0.004367   -0.00321254  0.01287736
 -0.01379598  0.00113329]",-5.427165014175719,0.00439553944757999
EXPE,0.48578225194232366,0.4870368498390535,"[ 5.33841804e-04 -6.71580406e-04  3.25525259e-04 -3.02499132e-04
  4.77931270e-05 -2.98766168e-04]","[ 6.03053454e-03 -3.74676983e-03 -4.76452069e-03  7.07646283e-03
  9.23972764e-04  4.49451822e-03  1.47918058e-04  3.86014958e-04
  1.38229878e-03 -7.89445532e-04  3.31841468e-03 -1.51669897e-03
 -4.00284126e-03 -6.01311156e-04 -7.10072795e-04  8.37475985e-05
 -4.54720414e-03 -1.78539727e-03 -6.67189465e-05 -9.28033287e-04]",-5.963671549699913,0.002570457064702785
EXR,0.48609647923616717,0.48751926118760763,"[ 4.33142816e-04 -1.01213873e-03  3.97890646e-04  2.37744770e-05
 -6.13625295e-05 -9.97365254e-05]","[ 6.77713700e-03 -2.31897410e-03 -2.78575260e-03  5.42212730e-03
 -8.34904335e-04  3.96007651e-03  4.69248588e-04 -2.03956983e-04
  5.83372459e-04 -1.08907009e-03  2.99083138e-03 -1.50023674e-03
 -6.43451492e-03 -5.25766326e-04 -2.40505356e-03  4.29880789e-03
  9.90303315e-04  1.59102572e-03 -6.61940412e-05  6.93194077e-03]",-5.751663827827031,0.003177489600293492
F,0.4823179852423025,0.48413277377475994,"[-8.62498574e-04 -1.04587895e-03  7.89496958e-05 -1.58943065e-04
 -1.49070924e-05  3.89742683e-05]","[ 0.00920223 -0.0004909  -0.00210763 -0.00120308 -0.01201044  0.00749414
  0.00311993  0.00339933  0.00045777  0.00127752  0.0096287  -0.00253899
 -0.00690824 -0.00484641 -0.00143026 -0.00486231 -0.01423669  0.00290296
 -0.00518298 -0.00575791]",-6.070407669979854,0.002310231206692328
FANG,0.49190710637441803,0.4931737356017667,"[-3.38258284e-04 -2.42029952e-07 -5.46498162e-05  3.40233059e-05
  2.37696696e-05  1.46571339e-04]","[ 0.00562553 -0.00272003 -0.00151267  0.00772481  0.00039996  0.00137209
  0.00063687  0.00183062  0.00071664 -0.0063275  -0.00400417  0.00323914
  0.00115822  0.00345258 -0.00104817  0.00530948  0.00737703 -0.00324062
  0.00548501  0.00647312]",-5.925165954903321,0.0026713643224034935
FAST,0.48754170885856263,0.48886892904154494,"[-6.80869009e-04  1.05280254e-03 -4.60674600e-04 -4.44317444e-05
  3.84272636e-05  6.91373463e-05]","[ 0.00621659 -0.00355374 -0.00463042  0.00676964  0.00100085  0.00481882
  0.00060295 -0.00033998  0.00080379 -0.00130255  0.00320739 -0.00055806
 -0.00294633 -0.00273146 -0.00606126  0.00154523 -0.00046371  0.00538377
  0.0003361   0.00595084]",-5.534935120011041,0.003946464674266153
FCX,0.4884874010162954,0.48993712646383625,"[ 2.58176875e-05  7.48737518e-05 -1.06364226e-04  1.30739721e-04
 -1.04266655e-04 -5.09714055e-05]","[ 0.00682891 -0.00070623  0.00051714  0.00545082  0.00056017  0.00175851
  0.00052863 -0.0041846  -0.00402853 -0.00313601  0.00011221  0.00649009
  0.00189389  0.00271452  0.00041079  0.0035151   0.00676947 -0.00050126
  0.00556453  0.00076756]",-5.958204283152486,0.002584548925502165
FDX,0.48602734994832425,0.48734382038334667,"[-3.42442833e-06 -5.89504883e-04  3.51025090e-04 -2.62833395e-04
  2.20993873e-04  1.52800962e-04]","[ 0.00519168 -0.00486539 -0.00613217  0.00846349  0.00228524  0.00376805
 -0.00208332  0.00282482  0.00520703  0.00133303  0.00305238 -0.00564862
 -0.00050217 -0.00089025 -0.00729663 -0.00815068 -0.00794025  0.00813463
 -0.01845854 -0.00152599]",-5.556839865403482,0.003860958287126328
FE,0.48517802640504704,0.4867258809774357,"[ 5.25520407e-05 -2.50874733e-03  8.18365574e-04  4.73183987e-05
 -4.92481259e-05  1.29597431e-04]","[ 8.05435652e-03 -1.47134901e-03 -2.95484481e-03  2.07807038e-03
 -6.10408496e-03  7.16794071e-03  3.70577622e-03 -2.59094033e-06
 -1.51809454e-03 -2.00158507e-03  5.58229514e-03  6.29242691e-04
 -6.91972517e-03 -2.60472166e-03  4.84351998e-04  2.78575404e-03
 -6.51950582e-03 -2.35266994e-03  5.90482064e-03  4.75776226e-03]",-5.064208560678495,0.006318909958128904
FFIV,0.48990344182433115,0.49106191989089354,"[ 4.81435280e-04  3.26068789e-04  4.56200891e-05  1.19932179e-04
 -1.05306102e-05 -8.12266170e-06]","[ 0.00490256 -0.00377594 -0.00342719  0.01008673  0.00649332  0.00185542
 -0.00106178 -0.00278253 -0.00021491 -0.00304756 -0.00152112  0.0023965
  0.00090034  0.00204079 -0.00389354  0.00384922  0.00709414  0.00198875
  0.00232538  0.00884997]",-6.088846976496626,0.0022680224910056894
FIS,0.48580213479090906,0.4876386617785733,"[-4.36483547e-04 -2.06170544e-04 -1.79222537e-04  9.97627891e-05
 -1.53573905e-04 -6.71511529e-05]","[ 7.82751476e-03 -4.68966568e-05  1.74680552e-03  2.35113189e-03
 -8.20426109e-03  4.91517927e-04 -7.63755602e-04  4.87620232e-03
  1.50769354e-03 -5.53885030e-04  4.13140086e-03  6.51758605e-05
 -3.24405937e-03 -2.42728102e-03 -2.57857505e-03  2.73469892e-03
  1.02571413e-03 -9.16335124e-04  3.39155756e-04  1.39485504e-03]",-5.667299051930203,0.0034571903687921138
FITB,0.4883659783309958,0.4894395397620859,"[-1.68917541e-04  3.90729582e-04 -1.01122024e-04 -1.55379140e-04
  1.09358112e-04  3.26423826e-05]","[ 4.27962509e-03 -5.01525712e-03 -4.80100325e-03  1.11492121e-02
  6.43390975e-03  1.34348370e-03 -2.22132148e-03  3.71427503e-04
  2.42327610e-03 -2.01690848e-03 -5.44733918e-04  4.27182611e-04
  2.33263978e-03 -7.33748732e-05 -5.41313687e-03  3.92499888e-04
  3.05352487e-03  8.94645809e-04 -2.11843389e-03  3.08412091e-03]",-5.948627680095955,0.00260941902008161
FLS,0.4897166508082874,0.4915644549354912,[-0.00016164  0.00112861 -0.00064742  0.00101166 -0.00049945  0.00015081],"[ 0.00712792  0.00022459  0.0029172   0.00399033 -0.00494183 -0.00067218
 -0.00027245  0.00178735 -0.00135069 -0.00354343  0.00043508  0.00542765
  0.00118947 -0.00013047 -0.00153259  0.00556873  0.00603359 -0.00409168
  0.00516171  0.00952686]",-5.358094822790706,0.004709870703622942
FMC,0.48584349993798737,0.4876254379074267,"[ 5.62926127e-04 -8.09892563e-04  2.94109555e-04  3.27207988e-04
 -1.98249708e-04 -5.25831215e-05]","[ 0.00914189  0.00104109  0.00084871 -0.00056279 -0.008865    0.00501419
  0.00199526 -0.0017892  -0.00392859  0.00152214  0.00885834  0.00334357
 -0.00228944 -0.00255197  0.00211674 -0.00448203 -0.01088327 -0.00078077
 -0.00186187 -0.00765794]",-5.570159616989893,0.003809872263713675
FRT,0.48567613052153363,0.4875357442807917,"[-2.21741870e-04 -1.01802341e-03  2.30139332e-04 -1.43451452e-04
 -1.19001898e-05 -6.18298165e-05]","[ 0.00803318  0.00050151  0.0025397   0.00165613 -0.00937839  0.00052765
 -0.00012998  0.00484535  0.00090182 -0.00138832  0.00343545  0.00095984
 -0.00325688 -0.00090066 -0.00031187  0.00313839  0.00018057 -0.00293272
  0.00486737  0.00300446]",-5.872511125083383,0.002815793638699554
FTI,0.48855262860633386,0.4898066052341495,"[ 6.07354467e-04  9.02971028e-04 -1.33468142e-04  3.24067623e-04
 -8.78769005e-05  8.88546498e-06]","[ 6.10381930e-03 -2.94575759e-03 -3.19264370e-03  7.36224664e-03
  2.69571425e-03  3.55144333e-03  2.22551281e-04 -2.66671702e-03
 -1.20530677e-03 -1.98002205e-03  1.15963046e-03  2.32688223e-03
 -1.74030560e-04  2.17344678e-03  5.88033055e-04 -7.01394034e-05
 -6.04109040e-04 -7.15934038e-04  3.24012693e-03 -3.19639620e-03]",-5.862858240279148,0.002843105778722813
FTNT,0.48823281848341127,0.48941460745065696,"[ 1.84146136e-04 -1.41634026e-04  2.03204465e-04 -2.93954127e-04
  1.74616359e-04 -3.29463620e-05]","[ 5.30486063e-03 -3.90742470e-03 -4.14393716e-03  9.06770273e-03
  4.55003592e-03  2.64840415e-03 -9.90502226e-04 -1.33028154e-03
  7.64723463e-04 -1.87482822e-03  5.59530516e-05  6.65704470e-04
  1.78093036e-05  1.64317134e-03 -2.36232555e-03  6.02605047e-04
  1.62852781e-03  1.34051415e-03  2.52194969e-03  2.33417739e-03]",-5.741235165883385,0.0032107999544819894
GD,0.48563384855141495,0.4868977066977171,"[ 4.71164187e-04 -6.18183224e-04  1.60557675e-05  2.20344199e-04
 -3.37804133e-04 -4.08510417e-04]","[ 0.0068924  -0.0030517  -0.00510198  0.00549203  0.00112984  0.0063555
  0.00045446 -0.0032563  -0.00043072  0.00189788  0.00625318 -0.00242399
 -0.00584395 -0.00039605 -0.00052296 -0.00264167 -0.00615802  0.00413009
 -0.00337803 -0.00791574]",-5.431344641591147,0.004377206070431406
GE,0.4881106466502521,0.48934813643739206,"[ 1.06334646e-03 -6.15022982e-04  3.49495686e-04 -9.83854557e-05
 -8.18126450e-05 -4.14922258e-04]","[ 0.00578042 -0.0046328  -0.00698076  0.00768052  0.00249862  0.0068209
  0.00176737 -0.00024214  0.00203962 -0.00295724  0.00021675 -0.0024991
 -0.00220751  0.00145138 -0.00446827 -0.00269467 -0.00432422  0.00588854
 -0.01083682  0.00434314]",-5.305467092010996,0.0049643788650945014
