,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47227944113186615,0.47358267221738404,"[ 7.38128075e-04 -4.91160192e-04  4.33375954e-04  3.16434412e-04
 -3.67836906e-05  9.51991708e-05]","[ 0.01236719 -0.00324262 -0.00319339  0.00912642 -0.00417269  0.00555832
 -0.00376746  0.00083274 -0.0032322   0.00133611 -0.00269236  0.00527349
 -0.00451104  0.00434818 -0.003958    0.01163134 -0.00691854  0.0095692
  0.01360447  0.002675  ]",-5.006725865282596,0.006692780537324029
DAL,0.4868432599453831,0.48795595118154067,"[ 1.33071166e-03  2.77588713e-04  6.80237497e-04 -3.31550565e-05
  3.19002941e-04  2.10124484e-06]","[ 0.01416499 -0.00300629  0.00070006  0.01278964 -0.0035468   0.01252869
 -0.0077024   0.00115363  0.00062653 -0.00594149  0.00917972  0.00236997
  0.0003084   0.0082617  -0.00565602 -0.0007884   0.00477539 -0.00604276
  0.00277131  0.00260206]",-5.3769316696779414,0.004621981962458371
DD,0.4789000123463929,0.480938991257149,"[ 1.63396687e-03 -3.96784795e-04  8.52028059e-05  1.10403288e-04
 -2.56791464e-04 -2.41010704e-04]","[ 0.00760375 -0.00960796 -0.00251242 -0.0079164   0.00155628 -0.00547119
  0.00133473 -0.00417286 -0.00056241 -0.0096303   0.00896994 -0.01085477
  0.00661517  0.00445109 -0.00555543  0.01017797 -0.00593588 -0.0016873
  0.01254255  0.00874138]",-4.450960075376058,0.011667360046426227
DE,0.4818071787086817,0.48299902669803574,[ 0.00058392 -0.00024811  0.00030889 -0.00026272  0.00025638  0.00037771],"[ 1.34641669e-02 -1.98502675e-03 -3.16710017e-03  1.29299970e-02
 -6.24448332e-03  7.38023044e-03 -6.35048611e-03 -3.15068231e-03
  9.69417882e-04 -3.06998553e-03  2.16733049e-03  6.17806768e-03
 -5.36255349e-03  4.36344853e-03 -3.71395287e-03 -8.59092355e-05
  1.17433154e-03  3.06863515e-03  2.31661707e-03  1.58883908e-03]",-4.611809266184854,0.009933829098047938
DFS,0.4853849098137218,0.48689392083781136,[ 0.00059989 -0.00114744  0.00101841 -0.0007313   0.00073084  0.0007835 ],"[ 1.16710726e-02 -5.06602759e-03 -1.09935482e-03  5.26030072e-03
 -1.50626529e-03  5.24640491e-03 -2.42334672e-03  7.57869432e-04
 -4.51079862e-04 -3.51837123e-03  6.56254148e-03 -1.02301896e-05
  4.10878240e-03  7.99175635e-03 -2.50775186e-03  1.55821819e-02
 -5.28311513e-03  5.43387398e-03  1.41697318e-02  3.75842693e-04]",-4.109090715849869,0.016422700640619507
DG,0.48342814162422715,0.48454789117394853,"[ 8.61046407e-04  6.75005567e-04  4.79380568e-04 -3.57636909e-05
  3.33985053e-04  3.88829374e-05]","[ 0.01461256 -0.00302376  0.00194564  0.01321152 -0.00238353  0.01435306
 -0.0070227   0.00399407 -0.0006948  -0.00448996  0.00823169  0.00087792
  0.00134782  0.00649736 -0.00437157 -0.00163046  0.00381407 -0.0069098
 -0.00134217  0.00276907]",-5.248503247719601,0.005255378515167663
DGX,0.48070415747140194,0.48205748123687475,[ 0.00154446  0.00013953  0.00084759  0.0001396   0.00026737 -0.00010051],"[ 0.01146614 -0.00576807 -0.00073225  0.00487932 -0.00195444  0.00716508
 -0.00746276  0.00221453 -0.00596949 -0.00511605  0.0029802  -0.00182912
 -0.00289968  0.0083135  -0.01454631  0.00765569 -0.0059682  -0.00270621
  0.01667886  0.02150882]",-4.985113778598295,0.006838999851374052
DHI,0.48767094624329377,0.48899360374614653,[ 0.00052919  0.00040388  0.00041823  0.00010532  0.00019493 -0.00010938],"[ 0.01187271 -0.00521432 -0.00150164  0.00658352 -0.00410551  0.00648513
 -0.00999809 -0.00362729 -0.00207383 -0.01155347  0.00882201 -0.00464365
 -0.00133613  0.00800919 -0.01424372 -0.00051467 -0.00071302 -0.00751715
  0.00349334  0.02553229]",-5.290492740099568,0.005039276594189667
DHR,0.4834139853595506,0.484656764779428,"[ 1.33207350e-03  6.74748618e-04  4.57773659e-04  9.69773230e-05
  1.80020829e-04 -1.55516370e-04]","[ 0.01199729 -0.00402084 -0.00310783  0.00852897 -0.00557758  0.00636235
 -0.01019778 -0.00288774 -0.00396654 -0.0073386   0.00295049 -0.00032239
 -0.00499827  0.0072149  -0.01322803  0.00428918 -0.00514462 -0.00113771
  0.00919123  0.0140918 ]",-5.5719660327540295,0.0038029962627252256
DIS,0.4848798058001978,0.48627858038349236,"[-7.30576803e-06 -5.62045964e-04  6.06265259e-04 -1.97967847e-04
  3.39513056e-04  1.24281866e-04]","[ 0.01121583 -0.00514034 -0.00238469  0.00525856 -0.00295222  0.00526108
 -0.00655045  0.00140743 -0.00673558 -0.00297673 -0.00059833 -0.00155504
 -0.00300659  0.00575649 -0.01091235  0.01143008 -0.00933891  0.00134032
  0.023233    0.00887521]",-5.156887893287071,0.005759596301434235
DLR,0.48031833372083516,0.4817250676505137,"[ 4.64233089e-04 -3.53815416e-04  3.38996659e-05  1.35041470e-04
 -1.49359429e-04 -9.25365455e-05]","[ 0.01181359 -0.0027449  -0.00636931  0.00903205 -0.00773526 -0.00019307
 -0.00487749 -0.01089215  0.00445605 -0.00758472  0.00495269  0.00284184
 -0.00323818  0.00369437 -0.00308792  0.00076008  0.00155806  0.00272681
  0.01090811  0.00596813]",-5.0770064165928845,0.006238556730184414
DLTR,0.4785344284866629,0.47949156882732835,[0.00180729 0.00091053 0.00073947 0.00055052 0.00021739 0.00019495],"[ 0.01453327 -0.00066781 -0.00384446  0.01682867 -0.00838791  0.00983715
 -0.01063453 -0.00254782 -0.00363584 -0.00355786 -0.00098237  0.00171194
 -0.00415121  0.00227397 -0.00344292  0.0060409  -0.00418698  0.00602053
  0.01489335  0.00628401]",-5.486272705575722,0.004143258573987853
DOV,-9.012673422646719,9.948033283597475,"[ 6.83052449e-04  7.51599561e-04 -8.98931735e-05 -2.33829822e-05
  7.98686935e-05  7.25858299e-05]","[ 0.0080547  -0.00846154 -0.00388391 -0.00486    -0.00115431 -0.00437784
 -0.00262269 -0.00602822 -0.00143623 -0.01025962  0.00722259 -0.00675925
  0.0007294   0.00808817 -0.01458779  0.01104036 -0.01036048 -0.00172887
  0.01348263  0.02042638]",-4.64506511902748,0.009608903916817771
DPZ,0.48757328324679605,0.4887797327304341,"[ 2.99918604e-04  5.82698158e-04  4.40485832e-05 -3.33813430e-04
  2.72124088e-04  1.08901439e-04]","[ 0.01340794 -0.00217437 -0.00356082  0.01301836 -0.00737736  0.00700655
 -0.00854964 -0.00619202  0.0025116  -0.00660818  0.00470384  0.0062236
 -0.00706236  0.00540252 -0.00621858 -0.00650046  0.00590519 -0.00032023
 -0.00191737  0.00742045]",-5.334297109091184,0.004823299174200874
DRI,0.4853200789916327,0.48640414066795606,[ 0.00074137  0.00026551  0.00020946 -0.00021895  0.0001535  -0.00019405],"[ 1.44314670e-02 -2.17598771e-03 -5.68361847e-04  1.47729524e-02
 -5.51533604e-03  1.28114473e-02 -1.03159877e-02 -5.12948902e-05
 -1.04486496e-03 -6.42701337e-03  7.22928338e-03  1.35173428e-03
  1.44265500e-04  6.98716091e-03 -3.62466560e-03  2.04890470e-03
  3.17998417e-03 -1.37335646e-03  3.71396530e-03  7.88739441e-05]",-5.244133033613542,0.00527839590331086
DTE,0.4687892356653751,0.4699524829002503,[-0.00025148  0.00011339  0.00011899 -0.00029485  0.00026924  0.00018127],"[ 0.01346132 -0.00186974 -0.00352031  0.01251384 -0.00533389  0.00650829
 -0.00272751  0.00017018 -0.0006242   0.00375115 -0.00388025  0.01084343
 -0.00741733  0.00405166 -0.00256135  0.00797795 -0.00417523  0.01006416
  0.01234311 -0.00102684]",-4.9629228406190276,0.006992460088805805
DUK,0.4750941709974639,0.47631497411432855,"[-1.10884975e-04 -1.06548899e-04 -4.67490314e-05  6.76626918e-05
  5.80628273e-06  2.90305455e-04]","[ 1.35468438e-02 -1.22918600e-03 -4.88553715e-03  1.35944860e-02
 -6.98931301e-03  4.84685547e-03 -2.80007869e-03 -3.64304299e-03
  2.13764808e-03  2.25822729e-03 -3.07059002e-03  1.19525181e-02
 -8.51558805e-03  2.47774005e-03 -2.41346368e-06  2.25869965e-03
  7.92960766e-04  9.68238267e-03  9.12755898e-03 -2.86680245e-03]",-5.053890148006288,0.006384448624730562
DVA,0.4807280813791362,0.48245689553920584,[-0.00031976  0.00225894 -0.00096968  0.00081765 -0.00020159  0.00065337],"[ 1.00037632e-02 -6.66083351e-03 -2.03702753e-03 -1.34187309e-04
  1.22361977e-06 -1.67248493e-04  1.96196246e-03 -9.14705564e-04
  1.27154054e-03 -2.11933908e-03  4.29515125e-03  2.64429261e-03
 -1.64576800e-03  6.97167166e-03 -8.59594612e-03  6.09150390e-03
 -2.82834896e-03 -2.28726796e-03  2.08402486e-02  8.55128645e-03]",-4.140045735143341,0.015922123287268428
DVN,0.47866225243395716,0.48062404362314715,[ 0.00151378  0.00010439 -0.0005815   0.00017881 -0.00062447 -0.0006586 ],"[ 0.00823678 -0.00923855 -0.001352   -0.0064011   0.00228731 -0.00278075
  0.00174876 -0.00084221 -0.00127044 -0.00654718  0.00755569 -0.00708999
  0.00502562  0.00647464 -0.00728217  0.01325669 -0.00899612  0.00150631
  0.0044927   0.01111826]",-4.307703077172138,0.013464440884841326
DXC,0.4835162686872524,0.4849011058415093,"[ 9.86537013e-05  9.02201885e-04 -1.01288228e-04  3.52014738e-04
  2.80393815e-05  2.04255516e-04]","[ 0.0112111  -0.00537226 -0.0020534   0.00527573 -0.0034411   0.00604792
 -0.00947196 -0.00016426 -0.00703981 -0.00751525  0.00270029 -0.00609637
 -0.00108611  0.00539515 -0.01108167  0.00769976 -0.00628197 -0.00141537
  0.01689544  0.01482446]",-4.819226195428569,0.008073031671576913
DXCM,0.48009977993240105,0.48099900703991005,[ 0.00067988  0.00069944  0.0001629  -0.00038247  0.0002457  -0.00029709],"[ 0.01581196 -0.0001152  -0.0019277   0.019551   -0.00808756  0.01277157
 -0.00977559 -0.00332061  0.00244826 -0.00519279  0.00580002  0.00563693
 -0.0024287   0.00437014  0.0001695  -0.00255191  0.00453818  0.00127902
 -0.00592733 -0.006057  ]",-4.699762742992338,0.009097435275935681
EA,0.4798003258933151,0.4808449620294871,"[ 1.22543030e-03  7.11046720e-04  3.39535165e-04  2.42502764e-04
  3.81094954e-05 -2.99833048e-04]","[ 0.01335616 -0.0017528  -0.00449075  0.0135728  -0.00789981  0.00731048
 -0.01037724 -0.00330695 -0.004429   -0.0041724  -0.00140891  0.0013346
 -0.00537234  0.00377852 -0.00790027  0.00799752 -0.00832321  0.00468187
  0.01486792  0.00578021]",-5.440556982649472,0.004337066926842702
EBAY,0.48578958435308,0.4871966825879757,"[-2.83978030e-04  5.84794233e-04  2.95816438e-05 -3.41195617e-04
  2.64751010e-04 -1.47799646e-04]","[ 0.01134677 -0.00547702 -0.00108077  0.00492934 -0.0020411   0.00687059
 -0.00767432  0.00257592 -0.00795062 -0.00535034  0.00169916 -0.00676132
  0.00020326  0.00476545 -0.01121845  0.01062677 -0.01241161 -0.00194801
  0.01052182  0.00656238]",-5.16286867350882,0.0057252522263450106
ECL,-8.565395867649476,9.502839047494009,"[ 2.26146250e-03 -3.11457854e-04  2.39068779e-05  5.42076504e-05
 -3.30902541e-04 -3.00116299e-04]","[ 0.00816263 -0.00845779 -0.00285727 -0.00525689  0.00042569 -0.00395148
  0.0004249  -0.0040064  -0.00014917 -0.00799316  0.007266   -0.00590674
  0.00213271  0.00611899 -0.00946871  0.00847    -0.00708976 -0.00059923
  0.00445795  0.01532423]",-4.219439161575499,0.01470689038161432
ED,0.4742203490637323,0.4754165865832529,[ 0.00024943 -0.00019794  0.00010651 -0.00023999  0.00013134  0.00018813],"[ 0.0137282  -0.00041597 -0.00683531  0.01515905 -0.0092126   0.0032845
 -0.00361414 -0.00626299  0.00222479  0.00312502 -0.00633234  0.01403852
 -0.01114651  0.00068842  0.00221048  0.00299974  0.00013992  0.01554238
  0.00858436 -0.00537738]",-5.4488898803126355,0.004301076751461655
EFX,0.4838969778091573,0.48509220508028783,"[ 4.27879582e-04  5.25450376e-04  3.93752574e-04 -3.14519455e-04
  4.18667317e-04  6.51743362e-05]","[ 0.01280425 -0.00300332 -0.00270423  0.01118646 -0.00585272  0.00850095
 -0.01015207 -0.00156438 -0.00379399 -0.00585559  0.00262632  0.00025823
 -0.00310573  0.00568256 -0.00711829  0.00499731 -0.00238511  0.00165507
  0.00985287  0.00446695]",-5.328161997487131,0.004852981612366897
EIX,0.4734117360689124,0.4745660639561921,"[-7.26181231e-04 -6.74841448e-05 -3.91518205e-04 -4.83040883e-04
  3.62887678e-05 -6.69149905e-05]","[ 0.01371862 -0.00069867 -0.00603875  0.0150307  -0.00875612  0.00488778
 -0.00522775 -0.00493302  0.00081475  0.0016259  -0.00431732  0.01159617
 -0.00871422  0.00249154  0.00083986  0.00574383 -0.00028025  0.01327136
  0.0134335  -0.0040552 ]",-5.366242972182996,0.004671649899386672
EL,0.4757523944471707,0.4772940931248784,"[ 9.51086699e-04  6.07095417e-04 -2.75996288e-04  3.34817233e-06
 -7.89175356e-05  6.53940763e-05]","[ 0.01092427 -0.00735492  0.00149513  0.00127362  0.0020473   0.00802777
 -0.00318885  0.0095693  -0.00936313  0.001432   -0.00187036 -0.00028495
 -0.0036711   0.00690819 -0.01275151  0.00991961 -0.00639095 -0.00065474
  0.02299738  0.0182526 ]",-4.321738806199038,0.0132767777165919
EMN,0.4745401993100866,0.47639690108293825,"[ 4.27311391e-04 -6.94237225e-05 -2.00532996e-05 -2.17213535e-04
  3.48482337e-05 -5.74837151e-05]","[ 0.00828658 -0.0079653  -0.00458019 -0.00398601 -0.00209866 -0.00552908
 -0.00231319 -0.00887749  0.00082862 -0.01229068  0.00943061 -0.0093504
  0.00454657  0.00517379 -0.00666651  0.00950367 -0.00571257  0.00041264
  0.01159997  0.01213008]",-4.643057871098278,0.009628210739614411
EMR,0.4822325257012952,0.4839660038213551,"[ 4.37758883e-04 -2.45094298e-04 -8.37464792e-05 -8.61172943e-04
  3.14419367e-04  3.03334526e-04]","[ 0.00944433 -0.00684386 -0.0035569  -0.00066197 -0.00207146 -0.00205563
 -0.00201969 -0.00603662  0.00134134 -0.00889943  0.00837372 -0.00375677
  0.00216104  0.00719018 -0.00793848  0.0088321  -0.00398747 -0.00074796
  0.01705362  0.01108082]",-4.242562587712772,0.014370718391190519
EOG,0.4751317025956149,0.4769990409315042,"[ 2.05207032e-03  5.81801471e-04 -5.93818538e-04 -9.17870554e-06
 -4.99479795e-04 -5.65972407e-04]","[ 0.0088688  -0.00771875 -0.00274492 -0.00358574  0.00046276 -0.00376381
  0.00317433 -0.00385456  0.0027554  -0.00503631  0.00658039 -0.00089037
  0.00057163  0.00593313 -0.00754681  0.00679205 -0.00716453  0.00072772
 -0.0043687   0.00708911]",-4.075235003216681,0.016988221921035062
EQIX,0.4839154737876016,0.4850631690439986,"[1.76888939e-03 4.24770906e-04 5.78408215e-04 3.92375173e-04
 8.79218077e-05 9.99339942e-05]","[ 0.01319592 -0.00244569 -0.00309873  0.01263745 -0.00695263  0.00848279
 -0.01099801 -0.00371389 -0.00223361 -0.00763597  0.00425522 -0.00021557
 -0.00245629  0.00531884 -0.00617235  0.00356055 -0.00222926  0.00154934
  0.00362608  0.00283309]",-5.035441144598375,0.006503328575606003
EQR,0.47795125695893254,0.47909879875318906,"[ 2.17608807e-04  5.07943817e-04  1.38966475e-04 -1.35140101e-04
  2.12916228e-04  7.70558685e-05]","[ 1.39943590e-02 -3.77624243e-04 -5.90716448e-03  1.58019646e-02
 -9.11229637e-03  4.93763136e-03 -5.47981029e-03 -6.47873702e-03
  2.16993093e-03 -1.25270412e-04 -3.18727911e-03  1.03838699e-02
 -9.46940524e-03  1.01520034e-03 -3.40313101e-04 -1.72063575e-04
 -5.03077426e-05  1.04202627e-02  3.09321239e-03 -1.63604550e-04]",-5.288877098134292,0.005047424841482559
ES,0.47031060796008056,0.4714392609240464,"[ 3.88220700e-04  1.19693471e-04  2.55304815e-06 -2.01770940e-05
  2.32310763e-05  1.18041434e-04]","[ 0.01363517 -0.00115447 -0.0049778   0.01424809 -0.00755676  0.00617376
 -0.00529625 -0.00248626 -0.00086988  0.00223086 -0.0047888   0.01071505
 -0.00876991  0.00266227 -0.00055614  0.00584161 -0.00136753  0.01264545
  0.01020894 -0.00172893]",-5.254182793899791,0.0052256149519697235
ESS,0.47897385529900643,0.48012857026883915,"[ 9.16979304e-05  4.28698461e-04  7.66920466e-05 -1.89873490e-04
  1.85963236e-04 -1.50397342e-05]","[ 0.01349645 -0.00093793 -0.00591386  0.01432248 -0.0086852   0.00422252
 -0.00553791 -0.00665354  0.00202948 -0.00100888 -0.00204733  0.01004355
 -0.00910901  0.00305552 -0.00328919  0.00245536 -0.0021475   0.00895667
  0.00844456  0.00080558]",-5.444213439981556,0.0043212375839728106
ETN,0.48807642498251,0.48944516113012965,"[ 5.22499907e-04  2.99859358e-04  9.21276970e-05 -4.43635934e-04
  1.91511674e-04 -3.17177500e-04]","[ 1.14749399e-02 -4.44881719e-03 -3.56946705e-03  6.79583328e-03
 -5.16353110e-03  4.00129498e-03 -8.05104950e-03 -4.37912115e-03
 -1.90361019e-03 -7.80259185e-03  5.12761319e-03 -6.56173443e-04
 -1.85909140e-03  8.55236939e-03 -1.17047813e-02  9.98674766e-03
 -7.20693847e-03 -8.61156518e-05  1.94856672e-02  9.08358792e-03]",-4.638664476919924,0.009670604322295722
ETR,0.471756814472311,0.47288617339483147,"[ 3.22285129e-04 -4.47112921e-04  1.97048185e-04 -1.50154452e-04
  2.66171899e-05 -1.10028351e-04]","[ 0.01338964 -0.00205454 -0.00337339  0.01279008 -0.00610904  0.00767692
 -0.00663788 -0.00111471 -0.00194608 -0.00065958 -0.00172511  0.00681757
 -0.00779849  0.00426126 -0.00712773  0.00264203 -0.00370814  0.00433812
  0.00366354  0.00732548]",-5.288711591321805,0.00504826029381396
EVRG,0.4745414196537666,0.47561671198509975,"[ 1.26084870e-04  1.58892333e-05 -1.49906742e-04 -2.53575193e-04
  2.57880762e-05  3.77158238e-05]","[ 0.01438336 -0.0004628  -0.00469659  0.01656124 -0.00846245  0.0072966
 -0.00580467 -0.00458265  0.00283429  0.00032134 -0.00078771  0.0125827
 -0.0076302   0.00391055  0.00185802  0.00219075  0.00374418  0.01163086
  0.00253627 -0.00520729]",-5.551520868555589,0.003881549425639272
EW,0.4858744024337877,0.4870795725823942,[ 0.00028784  0.00016379  0.00052969 -0.00053697  0.00041316 -0.00043521],"[ 0.01277642 -0.00231862 -0.00467029  0.01170473 -0.00749697  0.00530893
 -0.0092417  -0.00557894 -0.00209999 -0.00681978  0.00200643 -0.00072798
 -0.00351244  0.00390451 -0.00842954  0.00497668 -0.00696514 -0.00010288
  0.01380703  0.00476366]",-5.087126236527048,0.006175742032216352
EXC,0.47618633807920635,0.4775353873968342,[ 0.00083453  0.00072199  0.00010397 -0.00018441  0.0001436  -0.00024644],"[ 1.24044114e-02 -3.42883395e-03 -2.63146568e-03  8.68661499e-03
 -3.56182055e-03  5.31978066e-03 -2.32078792e-03 -1.85409800e-05
 -1.74228263e-04  4.12120105e-04  6.47502087e-04  6.80120957e-03
 -3.91457725e-03  6.26099434e-03 -5.48831532e-03  9.20077981e-03
 -5.67869036e-03  4.98813813e-03  1.24621280e-02 -4.31063312e-04]",-4.653355291813357,0.009529573727894192
EXPD,0.48233345455015775,0.48356925101155235,"[ 4.54619020e-05 -2.37455827e-04  4.32153382e-04 -7.65966205e-04
  5.22741788e-04  6.15779894e-05]","[ 0.01268839 -0.00269802 -0.00398363  0.01124587 -0.00702501  0.00606454
 -0.00950379 -0.00533548 -0.00099528 -0.00753812  0.00423239  0.00023531
 -0.00222611  0.00509201 -0.00501867  0.0043756  -0.00088035  0.00214141
  0.01444663  0.00268923]",-5.174749602061853,0.005657633396340807
EXPE,0.48741839470820236,0.4889174241852371,[ 0.00085036 -0.00133457  0.00082958 -0.00030076  0.00014168 -0.00044259],"[ 0.01077408 -0.00576382 -0.00192536  0.00365681 -0.00233863  0.00477881
 -0.00711189  0.0004261  -0.00650383 -0.0065778   0.00289617 -0.00720701
  0.00120305  0.00425098 -0.00854993  0.00950764 -0.00926115 -0.00195368
  0.01414818  0.00026466]",-4.723772626338437,0.008881608274901226
EXR,0.4835180254142934,0.4846187336619446,"[ 8.26266373e-05  8.06422240e-04 -2.23533435e-04 -2.93037577e-04
  1.63810751e-04  6.98659835e-05]","[ 1.42026659e-02  3.57036208e-05 -6.57154784e-03  1.66690887e-02
 -1.00501894e-02  4.12900492e-03 -5.40356881e-03 -8.87543631e-03
  4.46819380e-03 -1.33193820e-03 -1.32798217e-03  1.13543704e-02
 -8.71198122e-03  1.28505461e-03  1.85547605e-03 -1.21907983e-03
  3.38905303e-03  1.01198829e-02  6.88651252e-03 -3.94266026e-03]",-5.104901243496059,0.00606693803516918
F,0.4801121491348304,0.48142140363106506,"[ 1.69023865e-03  1.37850315e-04  3.23110396e-04  3.19062780e-04
 -1.81582085e-05  2.26718675e-04]","[ 0.01211643 -0.00468848 -0.0012142   0.00781636 -0.00398246  0.00843534
 -0.01074469 -0.0008506  -0.00478571 -0.00972742  0.00707458 -0.00676109
  0.00286212  0.00583936 -0.0047959   0.00694002  0.00087873  0.00142398
  0.01067826  0.01536901]",-4.741981675320639,0.008721346173156948
FANG,-9.723997664421734,10.650454140065362,"[ 1.35481232e-03  3.98201006e-04  4.11199109e-06 -1.61640172e-04
 -6.92688551e-05 -4.64569920e-04]","[ 0.00830539 -0.00914873 -0.00074976 -0.00618637  0.0029162  -0.00132047
  0.00178204  0.00172383 -0.00277074 -0.00424256  0.00516913 -0.00456394
  0.00142484  0.0072579  -0.01194772  0.01067305 -0.00981255 -0.00219609
  0.00777814  0.01371808]",-4.414577984183006,0.012099659295373643
FAST,0.4839214579238709,0.4853151876939614,"[1.06812265e-03 1.20011062e-03 2.52113293e-04 5.16657559e-04
 7.57476211e-05 3.53438529e-05]","[ 0.0114759  -0.00612906  0.00034892  0.00446045 -0.00071469  0.00899335
 -0.0078319   0.0058994  -0.00925211 -0.00389815  0.00218731 -0.00535162
  0.00138287  0.00762365 -0.01097696  0.01528329 -0.01060104 -0.00066149
  0.02166778  0.00564905]",-4.977238136927333,0.006893074018474245
FCX,0.480909649450238,0.48370756817922506,"[-1.85646194e-05 -1.08047148e-03 -9.89796364e-05 -5.62205810e-05
 -2.83311110e-04 -2.83370245e-04]","[ 0.0045407  -0.01419358 -0.00144782 -0.0202822   0.00766716 -0.01272157
  0.01013438 -0.00033022 -0.00289606 -0.00477886  0.00296258 -0.01313862
  0.00367932 -0.00143791 -0.00491981  0.00329727 -0.00486216 -0.00201516
  0.0039294   0.01469754]",-5.145044860270483,0.005828212902935728
FDX,0.4820396256047397,0.483347430622153,[ 0.00098709 -0.00085126  0.00101497 -0.00047629  0.00056097  0.00029549],"[ 1.15877530e-02 -3.95394121e-03 -4.13736534e-03  7.97022739e-03
 -6.17606611e-03  4.72436189e-03 -1.03752638e-02 -4.35231088e-03
 -4.50675300e-03 -8.28942585e-03  2.58977255e-03 -3.45911369e-03
 -2.57895832e-03  4.77113402e-03 -8.83449199e-03  5.84550142e-03
 -4.43671274e-03  4.23056399e-05  1.72182310e-02  6.29124456e-03]",-5.243421135620512,0.005282154920620529
FE,0.4732672435672054,0.47442616507417434,"[ 2.46962774e-04  4.46885548e-04 -3.45483217e-05 -3.73836405e-04
  1.77845228e-04 -8.52016260e-05]","[ 1.38799693e-02 -8.76020156e-04 -4.86808337e-03  1.45863767e-02
 -7.23380152e-03  5.52466799e-03 -3.12262233e-03 -3.15246222e-03
  1.52142217e-03  2.61729479e-03 -3.41578286e-03  1.13945815e-02
 -7.62156926e-03  2.58897940e-03  5.76117715e-05  5.38914290e-03
 -2.00248681e-03  1.09911054e-02  9.91791896e-03 -2.39693471e-03]",-5.109529905917646,0.006038921117519365
FFIV,0.4861501346339612,0.4874838457250046,[ 0.00034478  0.00057054  0.00058562 -0.00017599  0.00058409  0.00051331],"[ 0.01136441 -0.00546066 -0.00163575  0.00584486 -0.00378532  0.00744363
 -0.01148611 -0.00027307 -0.00706847 -0.00914523  0.00464239 -0.00562303
 -0.00130367  0.00820724 -0.01462574  0.00868601 -0.00855786 -0.00366573
  0.01364738  0.01019518]",-5.18684500820579,0.00558961421168922
FIS,0.4799026844202028,0.48114229140444786,"[ 1.16876822e-03  9.87013174e-04  6.20267098e-04  1.06785543e-05
  3.97086997e-04 -2.66780085e-05]","[ 0.01146241 -0.00413041 -0.00466885  0.0074288  -0.00612171  0.0041485
 -0.0102199  -0.00234715 -0.00840448 -0.00514713 -0.00313121 -0.00328831
 -0.00547594  0.00408658 -0.01298321  0.01267591 -0.01452474  0.00473493
  0.0202662   0.0126391 ]",-5.357941988176535,0.004710590589905098
FITB,0.49020402500296967,0.49173863016283603,"[-3.33709577e-04  6.65671427e-04 -1.64608801e-04 -3.51728590e-04
  2.24353747e-04 -5.29520825e-05]","[ 0.01147773 -0.00516531 -0.00138217  0.00488736 -0.00154826  0.00506303
 -0.00314297  0.00147557 -0.00286611 -0.00314569  0.00423229 -0.00225324
  0.00365122  0.00613882 -0.00337767  0.01533938 -0.00769685  0.00308295
  0.02022887 -0.00412264]",-4.588518035725828,0.010167915701215023
FLS,-8.81020982187348,9.749799557727819,"[-1.35820878e-04 -3.39928363e-04 -2.09381690e-04 -8.87412677e-05
 -3.77347718e-05  2.93723459e-04]","[ 0.00816118 -0.00871475 -0.00202547 -0.0061551   0.00205943 -0.00402578
  0.00391393 -0.00185642  0.00133517 -0.00483981  0.00725608 -0.00280672
  0.00291023  0.00702745 -0.0073694   0.01034696 -0.00584134 -0.0003021
  0.01142679  0.00924767]",-4.550214877521694,0.010564933973102271
FMC,0.48394661660633626,0.4857397558707726,"[ 2.33966755e-03  6.33218754e-05 -1.53664074e-04 -4.48741263e-05
 -2.65785773e-04 -6.95995459e-05]","[ 9.62305274e-03 -7.75908551e-03 -4.81872122e-04 -2.21481407e-03
  1.90700912e-03  8.87670046e-04  2.34622589e-03  1.72670140e-03
  6.43259622e-05 -1.74509107e-03  4.21960935e-03  2.38168461e-03
 -3.10491459e-03  7.14499090e-03 -1.12287073e-02  1.83545623e-03
 -2.25745016e-03 -4.56123799e-03  6.42947616e-03  1.28002861e-02]",-4.157699374269845,0.015643506405467845
FRT,0.48087472365420775,0.4820835946859122,"[3.16603235e-04 1.12225581e-03 1.87182813e-05 5.24400498e-05
 1.94435930e-04 8.32632920e-05]","[ 0.01321723 -0.00105422 -0.00643113  0.01356533 -0.00879229  0.00283096
 -0.00471583 -0.00777468  0.00309506 -0.00136732 -0.00093398  0.01035272
 -0.00812455  0.00462286 -0.00447291  0.00570069 -0.00401434  0.0083413
  0.01480249  0.00038014]",-5.094058824292588,0.006133076221677932
FTI,0.47988248175075965,0.48223969311899023,"[ 8.38155695e-04 -4.30300932e-04  1.54153980e-04 -4.41952911e-04
  6.08562904e-05 -2.34703325e-04]","[ 0.00547658 -0.01188235 -0.0040723  -0.01539964  0.00357443 -0.01384275
  0.00884511 -0.00690985  0.00300604 -0.00658195  0.006177   -0.00568716
  0.00080302  0.00461754 -0.0115455   0.0072407  -0.01046819 -0.00216423
  0.0045728   0.015513  ]",-4.682653900750567,0.009254420953182572
