,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4865551244742331,0.48823841445144506,"[-3.57709295e-04  1.60151986e-04 -2.40842007e-04  6.46743759e-05
 -9.43478333e-05 -3.71682270e-05]","[ 0.00706204 -0.00223908 -0.00019118  0.00291755 -0.00499064 -0.00029705
 -0.00507839  0.00072781 -0.00436036  0.00329632  0.0055865   0.00630196
 -0.00076689  0.00291969  0.00584789  0.00868618  0.01113575 -0.0076067
  0.00815062  0.01555202]",-5.507008704519571,0.004058228605992169
DIS,0.486489088490915,0.4878477506828039,"[ 3.72932854e-04 -1.07770682e-03  4.05167343e-04  5.90679267e-05
 -5.06574122e-05 -2.10791363e-05]","[ 0.00685907 -0.00558437 -0.00481364  0.00421651 -0.00328867  0.00540984
 -0.00092604  0.00085484 -0.00142189  0.00192956  0.00518071  0.00394731
  0.00152263  0.00203487  0.00244531  0.0007434   0.00339419 -0.00049901
  0.00551774  0.00415029]",-5.774252839529812,0.0031065178591045983
DLR,0.48874138906495107,0.490333328291395,"[ 3.15158665e-04 -1.88965503e-03  4.83511758e-04 -1.11345581e-05
 -1.54355300e-04 -2.06256009e-04]","[ 0.00661977 -0.00356558 -0.00198673  0.00480218 -0.00252666  0.00168584
 -0.0039511   0.00039548 -0.00033347  0.00312681  0.00517103  0.00088003
 -0.00342667  0.00405495  0.00671103  0.00476699  0.00387352 -0.0055706
  0.01423042  0.0078068 ]",-5.206737058057686,0.005479523918086912
DLTR,0.48508256145952866,0.4867159560750825,[ 0.00037782 -0.00080716  0.00023073  0.00011606 -0.00014192 -0.00014487],"[ 0.00768423 -0.00172163  0.00022333  0.00080508 -0.0092065  -0.00013892
 -0.00311012  0.00682967  0.00150372  0.00070829  0.00325191  0.00433309
  0.00200276  0.00131758  0.00081341  0.00292609  0.00661762 -0.00156444
  0.00172252  0.00888615]",-5.333555579335343,0.004826877120472733
DOV,0.48883798062903927,0.49031637722627314,[ 0.00032065  0.00060194 -0.00010999  0.00053095 -0.000142    0.00021165],"[ 6.11410757e-03 -4.00783016e-03 -2.66332476e-03  7.36681757e-03
  2.24610207e-03  3.38310108e-03 -8.06695680e-04 -4.71426552e-03
 -3.43451190e-03 -1.36116309e-04  1.99565971e-03  1.69468044e-03
 -1.81194508e-03  3.10039036e-03  9.98649583e-04  6.78631397e-05
 -1.71636560e-03  1.59055219e-03  2.01528703e-03 -1.12650501e-04]",-5.841049340539018,0.0029057918602496216
DPZ,0.48747635026912833,0.48883262102291997,"[ 1.22812114e-03 -8.25554613e-04  7.69591444e-04  3.05756367e-04
  7.77617345e-05  2.85033969e-04]","[ 0.00594776 -0.0065057  -0.00588658  0.00714269  0.00121696  0.00605208
 -0.00224562 -0.00294395 -0.0015235   0.00451534  0.00833787  0.00093528
 -0.00091314  0.00240884  0.0065155  -0.00198165 -0.00311956 -0.00541006
  0.01419944 -0.00434231]",-5.3423480931999,0.004784622769668425
DRI,0.48634295474533906,0.4878333516146353,[ 0.00028842 -0.00095588  0.00040069 -0.00033415  0.00010661 -0.00015726],"[ 0.00728178 -0.00462273 -0.00357759  0.00205648 -0.00763278  0.00396633
 -0.00210311  0.00630391  0.00318034  0.00291558  0.00646825  0.0018889
  0.00085773  0.00266449  0.00673737  0.00120285  0.00461265 -0.00796342
  0.01300046  0.0014041 ]",-5.532287688535049,0.003956926511451736
DTE,0.4876251035894396,0.48922861099850323,"[ 5.29406777e-05 -1.21073953e-03  1.94889724e-04  5.82030838e-04
 -3.33655568e-04  1.08471987e-04]","[ 0.00686745 -0.00334506 -0.00158192  0.00393543 -0.00393818  0.00134354
 -0.0032021   0.00195782  0.00036605  0.00066082 -0.00018944  0.00178488
 -0.00095377  0.00839543  0.00709553  0.00231351  0.00363396 -0.00162779
  0.01215477  0.00161668]",-5.435855312613158,0.004357506396627063
DUK,0.488465246742798,0.49009934860492227,"[-1.55418666e-04 -7.19134400e-04  1.66870925e-05  2.16908754e-04
 -2.03573121e-04 -4.55764311e-05]","[ 0.00651207 -0.00210468 -0.0003918   0.00589188 -0.00061063  0.00099775
 -0.00133564 -0.00147665 -0.00136004 -0.00168473 -0.00150983  0.00151979
 -0.00143408  0.00637158  0.0035434   0.00104241  0.0009632   0.00014709
  0.00645811  0.00075424]",-5.568966591794399,0.0038144202497074078
DVA,0.4902997962628125,0.491703743834665,"[ 2.37229871e-04 -5.53568246e-04  7.61045192e-05  5.59398505e-05
 -1.54118020e-04 -2.17388494e-04]","[ 0.00703374 -0.00481189 -0.00392068  0.00353013 -0.00484809  0.00475401
 -0.00045854  0.00322566  0.00160076  0.00090547  0.00469236  0.00140906
 -0.00013058  0.00108377  0.00057328 -0.00035441 -0.00029203  0.0001739
  0.00188955  0.0023435 ]",-6.479867144484339,0.0015340144680701217
DVN,0.4893296549776951,0.49079898837749786,"[-4.43971647e-04  3.30786725e-04 -3.02870865e-04  1.65717674e-04
 -1.21821405e-04  2.19388809e-05]","[ 0.00640474 -0.00317443 -0.00209958  0.00595883 -0.00083241  0.00370602
  0.00182971 -0.00102206 -0.00129736 -0.00365624 -0.00203849  0.00254592
  0.00052087  0.00392395 -0.00077578  0.00047269  0.00357308  0.00359224
 -0.00208307  0.00048994]",-6.236921943855323,0.0019558665339874295
DXC,0.4840749355457044,0.4857043759654075,[ 0.00043237 -0.00153984  0.00057118  0.0003162  -0.00012748  0.00013964],"[ 6.51774417e-03 -4.31040821e-03 -2.44805914e-03  4.65639125e-03
 -2.67393319e-03  4.79031699e-04 -7.90926466e-03  1.92953193e-04
 -2.05430690e-03  7.04521171e-03  7.78681289e-03  4.53980581e-03
  2.34871397e-03  5.89680218e-03  1.07372806e-02  6.84199227e-05
  3.68731109e-03 -9.89833489e-03  1.34019387e-02  6.46732730e-04]",-6.033500891900832,0.002397087328205595
DXCM,0.4849340001694429,0.4862767449377562,"[ 5.42025579e-04 -4.67625017e-04  2.68560567e-04  1.55102906e-04
 -6.42089915e-05 -1.96876064e-05]","[ 0.00744654 -0.005524   -0.0049149   0.00119904 -0.0077224   0.00592967
  0.00076428  0.00262453 -0.00554371 -0.00039168  0.0018342   0.00985214
  0.00294091  0.00418953  0.0029436   0.0083666   0.0141125  -0.00040013
  0.00317094  0.01756407]",-5.946680415492449,0.0026145051998368667
EA,0.4875811651451337,0.48899814544923786,"[ 1.11341595e-04 -5.49906071e-04 -5.52582608e-06  1.42331008e-04
 -2.23610229e-04 -2.26485219e-04]","[ 6.32182476e-03 -4.67067067e-03 -3.89566582e-03  6.18381998e-03
 -8.52186191e-06  5.08321596e-03 -5.86512750e-05 -2.06213585e-03
 -1.45764738e-03  1.49582212e-03  6.57138490e-03  9.34487533e-04
 -2.27303480e-03  2.37603738e-04  3.69990058e-03  1.13628828e-03
  1.78246970e-04 -6.94948042e-03  7.96319672e-03 -2.15330457e-03]",-5.731805937919453,0.003241218505548912
EBAY,0.4899837123238293,0.49154006079554585,"[ 7.37907960e-04 -5.12176281e-04  4.80459484e-04 -1.47798321e-04
  1.49359929e-04  6.70097952e-07]","[ 0.00616396 -0.00363406 -0.00198706  0.00686923  0.00083327  0.0013068
 -0.00467151 -0.00221523 -0.00048162  0.00375817  0.00644937  0.00024663
 -0.00065071  0.00131102  0.00228733 -0.00362212 -0.0058034  -0.00183251
  0.00390025 -0.00401976]",-5.198755038734786,0.005523436606696708
ECL,0.4905450153884459,0.4920729485714395,"[ 1.40669691e-03 -1.62756613e-05  1.70822260e-04  7.62749240e-04
 -3.81863956e-04 -1.33527954e-04]","[ 0.00679388 -0.00441908 -0.00326272  0.00418547 -0.00402339  0.00369823
 -0.00236631  0.00259826  0.00134161  0.00338188  0.0077356   0.001708
  0.00097416  0.0013272   0.00658604 -0.00142868 -0.00044493 -0.01131358
  0.00701381  0.00246174]",-5.492277198385059,0.004118454948790002
ED,0.48490885157856695,0.486607413070538,"[-4.28121824e-04 -5.76244052e-04  1.47884941e-05  8.47653465e-05
 -7.09598444e-05  9.04193552e-05]","[ 0.00674875 -0.00190604  0.00027447  0.00474226 -0.00218897 -0.00072919
 -0.00401112 -0.00124502 -0.00363407  0.00018811 -0.00029533  0.0044574
 -0.0002036   0.00622746  0.00319383  0.00378499  0.00545931  0.00174464
  0.00625989  0.00587671]",-5.708065566363051,0.003319086892163272
EFX,0.48960512402791373,0.490938685584576,"[ 6.23442448e-04 -8.26455904e-04  5.02280588e-04  3.41970610e-04
 -2.76177465e-05  2.57166823e-04]","[ 0.00539692 -0.0054669  -0.00486267  0.00939629  0.00461238  0.00607043
  0.00029501 -0.005003    0.00025291  0.00129771  0.00574882 -0.00289793
 -0.00309729  0.00090683  0.00254574 -0.00510876 -0.00929404 -0.00335622
  0.00546785 -0.01079083]",-5.726272075071629,0.00325920468484297
EIX,0.48749768400473764,0.48927768412903333,"[-1.51110168e-04 -7.52932914e-04  2.09980885e-05  3.66139480e-04
 -2.61376844e-04  9.94999272e-06]","[ 0.00718612 -0.00047935  0.0023194   0.00309353 -0.00530167 -0.00334155
 -0.00538425  0.00314472  0.00031734 -0.00019548 -0.00148067  0.00309323
  0.00063717  0.00580905  0.00086596  0.00222848  0.00541462  0.00420363
  0.00074721  0.00244698]",-5.339733500551499,0.004797148977516987
EL,0.4843661593068529,0.4858015312416807,"[-4.70501185e-04 -1.27465167e-04  9.54155211e-05 -3.19940542e-04
  2.26366393e-04  1.56641930e-04]","[ 6.90505347e-03 -3.26261976e-03 -2.23571601e-03  4.14412612e-03
 -3.29795814e-03  4.03399235e-03  9.83220882e-04  5.70851900e-04
 -1.86510544e-03 -4.58643852e-04  5.39722234e-03  3.78309656e-03
 -6.08986046e-05 -2.14743302e-03 -4.71470378e-04  3.73215894e-03
  7.04215690e-03 -5.23954785e-03 -7.07745317e-04  2.56811653e-03]",-5.6920402357833275,0.003372704831969077
EMN,0.48487226198830446,0.4863852841868295,"[-1.46023476e-05 -2.89490183e-04  3.40950608e-06  3.62559739e-05
 -1.03323801e-04 -1.26766230e-04]","[ 7.08474020e-03 -2.10559399e-03 -8.81160134e-04  3.00910178e-03
 -4.70896219e-03  3.14375562e-03  2.09828302e-03 -3.28396119e-05
 -6.46802033e-03 -3.11516828e-03  1.37532795e-03  1.00642475e-02
  4.69509272e-03  2.16172349e-04 -4.92594926e-04  4.93776959e-03
  1.25901222e-02 -3.20143857e-03  1.46250817e-03  9.51938214e-03]",-6.006492869987511,0.0024627100969784803
EMR,0.48676813978430333,0.488236381667825,"[-3.90173479e-04 -2.08138236e-04 -2.04536477e-04  2.88129993e-04
 -2.24167328e-04  2.27570645e-06]","[ 0.00648556 -0.00406925 -0.00316774  0.00564197 -0.00075302  0.00422924
 -0.00044998 -0.00248557 -0.00399769  0.00104682  0.00509683  0.0039224
 -0.00094855  0.00197168  0.00506676  0.00374359  0.00469742 -0.00767308
  0.00893339  0.0060245 ]",-5.766367379009398,0.003131111019802979
EOG,0.4914306774546402,0.49298815630333703,"[-5.52264359e-04  5.17674807e-05 -3.02684292e-04  1.87282766e-06
 -1.16839294e-04 -1.00312978e-04]","[ 0.00594124 -0.00183934 -0.00055253  0.00774184  0.00140086  0.00251811
  0.00229185 -0.00128685  0.00265836 -0.00481154 -0.00253651 -0.0027738
 -0.00204762  0.00328524 -0.00119435 -0.00421564 -0.00562549  0.0024727
  0.00042978 -0.00626372]",-5.941400233636549,0.0026283467736096036
EQIX,0.4848574491088591,0.4862462485160627,"[ 9.74051457e-04 -5.01057558e-04  4.30498987e-04  4.28313236e-04
 -1.16062837e-04  9.73673655e-05]","[ 0.00704499 -0.00435423 -0.00317237  0.00301556 -0.0050008   0.00392648
 -0.00018896  0.00127406 -0.00348281 -0.00096285  0.00125738  0.00663133
  0.00223399  0.0015513  -0.0031998   0.00402663  0.00857933  0.00646418
 -0.00640179  0.00723423]",-6.023436386930396,0.00242133463945139
EQR,0.48663066160029844,0.4883315559734479,"[-1.57596536e-04 -8.73983823e-04  1.56872763e-04  3.55909195e-05
 -7.31061237e-05  4.59597327e-06]","[ 0.00703022 -0.00181919  0.00036128  0.00354507 -0.00454917 -0.0009703
 -0.00485015  0.00253573  0.0005816   0.00200659  0.00326811  0.0018652
 -0.0011694   0.00381683  0.00368757  0.00290571  0.00395404 -0.0012757
  0.01010365  0.00474327]",-5.7550386876764055,0.00316678409317375
ES,0.48473504925884847,0.4864162521211965,"[-4.79161485e-05 -6.66061903e-04  1.15361317e-04  3.46183528e-04
 -1.72397134e-04  1.20781179e-04]","[ 7.36133370e-03 -3.41633373e-03 -1.39796321e-03  1.38697507e-03
 -7.78362314e-03 -7.54140487e-05 -6.41428056e-03  4.06603380e-03
 -2.29782935e-03  3.88009170e-03  2.87271643e-03  6.95368934e-03
  1.96815073e-03  8.23671269e-03  8.76146955e-03  6.16216946e-03
  1.16096447e-02 -3.30993724e-03  1.39861336e-02  9.20092475e-03]",-5.812149100643095,0.002990995210489306
ESS,0.48478723095294235,0.48637056817597746,"[ 3.17529746e-04 -1.56292881e-03  4.83533110e-04  1.07223900e-04
 -1.06754475e-04 -1.93797388e-05]","[ 0.00705753 -0.00279209 -0.00110464  0.00354826 -0.00467137  0.0008042
 -0.00385813  0.00283052  0.00115779  0.00237854  0.00489087  0.00132499
 -0.00129993  0.00191828  0.00233441  0.00239919  0.00292483 -0.00026337
  0.01025293  0.00479541]",-5.673939316235764,0.0034343097617010065
ETN,0.4844033081560966,0.48594269251041056,"[-1.39232307e-04 -4.73668783e-04  8.62457166e-07  1.00391861e-04
 -1.39914641e-04 -8.15872841e-05]","[ 0.00693888 -0.00255942 -0.00110052  0.00366245 -0.00363605  0.00210224
 -0.00054111 -0.0009479  -0.00635154 -0.00091418  0.0022911   0.008509
  0.0019074   0.00147272  0.00062959  0.0074329   0.01360217 -0.00188204
  0.00119563  0.01117644]",-6.116651467791104,0.002205829902691704
ETR,0.48647105177886346,0.488086568214589,"[-5.22848667e-05 -6.98388458e-04  3.03211738e-04  2.65998900e-04
  9.40261262e-06  3.61546705e-04]","[ 0.00700564 -0.00359386 -0.00187981  0.00326906 -0.00483104  0.00139867
 -0.00388126  0.00182027 -0.00177561  0.00190954  0.00176343  0.00455881
  0.00046877  0.00757447  0.00774046  0.00418245  0.00747163 -0.00295258
  0.01450314  0.0054482 ]",-5.4439295669028835,0.0043224644411170654
EVRG,0.48961361318071944,0.49133311282437725,"[-4.84376765e-05 -7.62252713e-04  7.00950267e-05  2.80171814e-04
 -2.09496829e-04 -5.75601798e-06]","[ 0.00678755 -0.00245106 -0.00012003  0.00439756 -0.00342998 -0.00112654
 -0.00562058  0.00206154  0.00159561  0.00131033 -0.00102015  0.00049055
 -0.00102991  0.00902374  0.00521685  0.0001396   0.0004809   0.00310486
  0.00862033 -0.00076746]",-5.687864994181787,0.0033868161280286523
EW,0.4848191489797156,0.4864914183305336,"[-3.30632641e-04 -3.63835944e-04  6.60215904e-05 -1.23588793e-04
  6.88339132e-05  8.13400486e-05]","[ 0.00780803 -0.00197585 -0.00014144 -0.00055067 -0.01125065  0.00030941
 -0.00338461  0.00745465 -0.0008977   0.00181091  0.00489726  0.00752808
  0.00243772  0.00225279  0.00490995  0.00764224  0.01322189 -0.00685593
  0.01075797  0.01765043]",-5.880967739782299,0.0027920819584077074
EXC,0.48849793507911926,0.4899285770748,"[-2.19958951e-05 -4.91482984e-04  1.55336215e-04  5.64470788e-06
  5.51269369e-08  4.53857099e-05]","[ 0.00654513 -0.00559622 -0.00454345  0.0052888  -0.00161866  0.00425376
 -0.0029526  -0.00068833 -0.00162021  0.0031181   0.00444818  0.00262113
 -0.00052992  0.00524792  0.0061918   0.00207707  0.00406819 -0.00264429
  0.00933007  0.00088551]",-5.3216608038765445,0.004884634564918325
EXPD,0.48561760955901395,0.4872126708543534,"[-4.62120252e-04  3.36937202e-04 -2.49143872e-04 -6.96035953e-05
 -1.64715308e-05 -4.41887878e-05]","[ 0.00735276 -0.00287787 -0.001093    0.00201474 -0.0071385   0.00069306
 -0.00485267  0.00450562 -0.00035953  0.00423686  0.00848686  0.00566403
  0.00372174 -0.00088599  0.00218231  0.00115226  0.00699466 -0.00495875
  0.00556095  0.0021673 ]",-5.278529274914928,0.005099925868657113
EXPE,0.4847242086827744,0.48603974644784576,"[ 6.32998713e-04 -8.24643950e-04  4.22663047e-04 -1.23893802e-04
  1.48554386e-05 -1.74231648e-04]","[ 0.00748972 -0.00597099 -0.00541517  0.0014155  -0.00761356  0.00623193
 -0.00013513  0.00349556 -0.00334168  0.00152403  0.00495046  0.00790487
  0.00272396  0.00216128  0.00293575  0.00622123  0.01232771 -0.00222124
  0.00296263  0.00926815]",-5.818166948575208,0.002973049906359221
EXR,0.48706693378714017,0.48846278862653086,"[ 3.85667207e-04 -7.33278632e-04  3.17845470e-04 -5.28287279e-05
  9.09573926e-06 -5.99393687e-05]","[ 6.28848349e-03 -6.31378180e-03 -5.62515580e-03  5.65905367e-03
 -1.51972892e-03  5.73884549e-03 -2.51081941e-03  9.06646423e-05
  6.89583353e-04  5.05079649e-03  9.63758817e-03 -3.04653858e-04
 -3.12562285e-03  1.69561485e-03  7.75391181e-03  2.22231941e-03
  1.50411196e-03 -9.57065465e-03  1.33698345e-02  2.00291526e-03]",-5.838495628011135,0.002913221900381963
F,0.4853521486792262,0.48713282982032924,"[-2.78936313e-04 -1.63910019e-03  1.53383447e-04  3.69516375e-04
 -3.68889274e-04 -8.89743161e-05]","[ 0.00743314 -0.00096456  0.00171726  0.00171166 -0.00737412 -0.0028084
 -0.00599867  0.00408664 -0.00162606  0.00142462  0.00107841  0.00661719
  0.00323464  0.00509346  0.00246871  0.00340565  0.00915724  0.00195026
  0.00672243  0.00671022]",-5.421325939519509,0.004421280409130813
FANG,0.48880170151023755,0.49020853924835317,"[-2.44366002e-04  5.13188641e-04 -2.72159188e-04  2.05681828e-04
 -9.24250665e-05  6.63863936e-05]","[ 0.0067867  -0.00536623 -0.00462122  0.00475776 -0.00269729  0.00581026
  0.00087611  0.00110471  0.00074052 -0.00046546  0.00143858  0.00071621
 -0.0011388   0.00469565  0.00412064  0.00031216  0.00049744 -0.00184797
  0.00554995 -0.00064631]",-6.050848776221771,0.002355861558371402
FAST,0.4890017115932622,0.49046840247120904,"[-3.26810165e-04  3.76194644e-04 -4.15493026e-05 -1.42543000e-04
  1.89881869e-04  2.20091780e-04]","[ 6.59179878e-03 -4.46617307e-03 -3.13747748e-03  5.04472564e-03
 -1.26143659e-03  3.03652235e-03 -3.00695011e-03 -2.18387133e-03
 -4.21667102e-03  2.71543903e-03  5.02040377e-03  4.29466872e-03
 -1.16681798e-03  3.12278547e-03  3.64915427e-03  4.84070183e-03
  5.92028539e-03  5.60577580e-05  1.20959263e-02  6.87236369e-03]",-5.50595883896758,0.004062491437716245
FCX,0.48940509328284104,0.49088492924099086,"[-4.52709548e-05  2.10481781e-04 -1.24564820e-04  1.69291763e-04
 -9.48613813e-05  2.83881059e-06]","[ 0.00599689 -0.00343148 -0.0022895   0.00774753  0.0022574   0.00382523
  0.00044166 -0.00377089 -0.00167888 -0.00057579  0.00337014  0.00094379
 -0.0001555   0.00112859  0.0020142  -0.00288853 -0.00254468 -0.00386696
  0.00641978 -0.00805494]",-5.953718874060343,0.0025961677228014506
FDX,0.48829652614423574,0.4900737729699435,"[ 1.74470009e-04 -1.38298862e-03  5.46557892e-04 -1.66818344e-04
  9.72653210e-05  6.32867141e-05]","[ 0.00657998  0.00049381  0.00321018  0.00529992 -0.00107957 -0.00320071
 -0.00314908 -0.00255719 -0.00480204 -0.00256508 -0.00233086  0.00491915
 -0.00063095  0.00300545 -0.00319065  0.00472943  0.00582558  0.00506576
 -0.00759163  0.00981187]",-5.367881997183816,0.00466399921994667
FE,0.48796784153714706,0.4895960187231478,"[-5.07974941e-05 -1.65349583e-03  6.88801531e-04  4.25007250e-05
  1.47074348e-04  4.42531139e-04]","[ 6.69599178e-03 -2.18140677e-03 -3.87068438e-04  5.08554647e-03
 -1.86732638e-03  9.92715176e-04 -1.13017850e-03 -4.53912615e-04
 -1.17147967e-03 -1.91738667e-03 -1.16649669e-03  1.81073484e-03
 -1.85454977e-03  4.40603729e-03  5.44708524e-05  3.04127399e-03
  3.15551993e-03  4.55677355e-03  3.67550390e-03  6.12054529e-03]",-5.281473503708476,0.005084932602703056
FFIV,0.48722359304861795,0.4886287271199234,"[ 6.25113954e-04  3.74953374e-04  1.00176209e-04  9.13119000e-05
  2.46838329e-05 -9.60277462e-06]","[ 6.14345050e-03 -5.11357469e-03 -4.56331033e-03  6.68931691e-03
  9.35206099e-04  5.81506846e-03 -1.48862975e-04 -3.51363291e-03
 -3.34572820e-03  2.46457645e-03  8.00807509e-03  2.66836703e-03
 -6.18736366e-04  6.45605255e-04  6.21955131e-03  5.35053689e-06
 -2.94352702e-04 -1.00202208e-02  1.33416382e-02 -1.54446642e-03]",-5.978176819122563,0.002533441005417758
FIS,0.4885867360012288,0.4903737055351578,"[-2.19102455e-04 -4.92300827e-04  3.56170210e-05  1.99779312e-04
 -1.20702478e-04  7.48607717e-05]","[ 7.25193270e-03 -9.71177578e-04  1.49530476e-03  2.73853735e-03
 -5.86057290e-03 -2.51043862e-03 -6.00088047e-03  3.55776404e-03
  3.62000868e-04  2.29969000e-03  3.10181043e-03  2.99009483e-03
  3.58714083e-05  3.61474253e-03  3.50306170e-03  3.15804599e-03
  6.32567371e-03 -2.25398550e-03  7.00580400e-03  2.68221004e-04]",-5.62415199010638,0.0036096228343809205
FITB,0.4874732911466394,0.48887910069894824,"[-1.30540583e-04 -1.35194713e-04  3.04073328e-05 -1.15909250e-04
  4.97148765e-05 -8.76715176e-07]","[ 5.93157603e-03 -4.80031217e-03 -3.80517259e-03  7.88872975e-03
  2.57025947e-03  4.54526182e-03 -8.58028770e-04 -3.97721402e-03
 -1.34108343e-03  1.29468124e-03  4.81590937e-03 -5.57886298e-05
 -1.76633965e-03  1.24986573e-03  1.05599128e-03 -2.10995697e-03
 -3.50566992e-03 -3.85191938e-04  1.60573103e-03 -4.31311109e-03]",-5.908601887562803,0.002715981481622486
FLS,0.48517509008128495,0.486892013643751,"[-1.91236024e-04  5.55254515e-04 -4.96793164e-04  5.65658532e-04
 -3.90005843e-04 -9.11013887e-05]","[ 0.00651662 -0.00298309 -0.00089304  0.00520694 -0.00169206 -0.00053884
 -0.00656575 -0.00092367 -0.00237308  0.00411031  0.00381213  0.00350874
  0.00046573  0.0073725   0.00942937  0.00077436  0.00240613 -0.00658226
  0.01445928 -0.00039626]",-5.9469398194086205,0.0026138270749071126
FMC,0.4842782256832909,0.4862056721348355,"[-1.20121488e-04 -8.07053460e-04  1.42037971e-04  1.65083088e-04
 -1.38382096e-04  8.36670273e-06]","[ 6.90181048e-03  1.89482771e-03  4.96109222e-03  3.70062908e-03
 -3.78120382e-03 -4.75832686e-03 -3.22251950e-03 -8.89402166e-05
 -4.92768859e-03 -3.45546954e-03 -3.18947359e-03  8.25191855e-03
  4.47577226e-03  3.17586780e-03 -2.66923377e-03  2.46904187e-03
  9.32430224e-03  3.84610173e-03 -2.96259150e-03  5.27582550e-03]",-5.92066784798186,0.0026834074701292017
FRT,0.4889410481708786,0.49073174039011197,"[-2.32182294e-04 -9.69148737e-04  1.57515311e-04 -3.12621735e-05
 -6.08086093e-05 -2.28151014e-05]","[ 0.0067488  -0.00191029  0.00028285  0.00444661 -0.00348214 -0.00101565
 -0.00506333  0.0027542   0.00350914  0.00201255  0.00274253 -0.00164662
 -0.00278345  0.00482121  0.00431592  0.00051491 -0.0002803  -0.00178644
  0.00937941 -0.00048417]",-5.809371394443547,0.002999314865858154
FTI,0.49079672349818104,0.4923742351475304,"[ 2.22659127e-04  4.93663948e-04 -1.87237243e-04  3.72874159e-04
 -1.76500924e-04  6.11521788e-06]","[ 5.50390711e-03 -1.69535366e-03  1.40943753e-05  9.35737295e-03
  4.71571581e-03  1.33713721e-03  7.27069834e-04 -5.41272568e-03
 -7.37631505e-04 -3.82215061e-03 -1.99387751e-03 -1.67031965e-03
 -2.38813446e-03  2.58167438e-03 -2.56799947e-03 -3.62204877e-03
 -5.51632756e-03  4.18947346e-03 -2.92019838e-03 -8.06558800e-03]",-5.933082279989776,0.00265030041836195
FTNT,0.4878411700200297,0.48911936783201077,"[ 2.42968602e-04  2.28212979e-04  1.34426175e-04 -2.40248066e-04
  1.93431163e-04  2.20302292e-05]","[ 0.00612297 -0.00661843 -0.00633467  0.00675878  0.00065618  0.00751949
  0.00046442 -0.00229153 -0.00100248  0.00230013  0.00706647  0.0006715
 -0.00109494  0.00095734  0.00389591 -0.00168426 -0.00298007 -0.00418834
  0.00885915 -0.00317384]",-5.547539352676006,0.00389703468325777
GD,0.4860033141594497,0.48752870793445346,[ 0.0007149  -0.0016384   0.00038136  0.00032754 -0.00039678 -0.00038122],"[ 0.00690913 -0.00335417 -0.00169225  0.00417559 -0.00272739  0.00156068
 -0.0030601  -0.00130677 -0.0052375   0.00129413  0.00285139  0.00687034
  0.00165101  0.00331443  0.00184964  0.00474205  0.01030054  0.00062199
  0.00318653  0.00110073]",-5.413973847102129,0.004453905856996633
GE,0.48577753534908197,0.4871076369182165,"[ 1.08513255e-03 -8.72502904e-04  4.36680228e-04 -2.57123342e-05
 -1.08253794e-04 -3.71571262e-04]","[ 0.00707721 -0.00408425 -0.00329766  0.00352776 -0.00411787  0.00522186
  0.00201243  0.00080808 -0.00304211 -0.00176747  0.00213568  0.00598903
  0.00256752  0.00141335  0.00086263  0.00195668  0.00554579 -0.00307792
 -0.00142965  0.00727858]",-5.260792611312702,0.00519118849291131
GILD,0.4876160736204447,0.4890888779356437,"[ 4.67680299e-04 -1.25704587e-04  1.47088657e-04 -7.42304540e-05
  1.80346684e-05 -1.27665219e-04]","[ 0.00620388 -0.00506607 -0.00408731  0.00655253  0.00050614  0.00415001
 -0.00267877 -0.00285387 -0.00262436  0.00365683  0.00689311  0.00205718
 -0.00162031  0.0030457   0.00712866  0.00190144  0.00162124 -0.00800452
  0.01115698  0.00447237]",-5.783518785490212,0.0030778659808733265
GIS,0.4902224534023759,0.4915145002342179,"[ 4.18145332e-04 -5.56965502e-04  2.40264327e-04  5.65029639e-05
 -5.83445748e-05 -8.43171868e-05]","[ 0.00658252 -0.00532869 -0.00504824  0.00485248 -0.0024063   0.00747273
  0.00283601  0.00093669  0.00108211 -0.00020476  0.00549614 -0.00021651
 -0.00241087  0.00077541  0.00511909  0.00048817 -0.00103819 -0.01011397
  0.00877955 -0.00388372]",-6.353738332217332,0.0017402294054780954
GL,0.48451017414369435,0.4858628666882483,"[ 3.49899368e-04 -3.94683774e-04  1.15358515e-04  3.52959291e-04
 -1.99017351e-04 -1.72559887e-05]","[ 0.00758806 -0.00380929 -0.0031941   0.0010332  -0.00835595  0.0055667
  0.00315827  0.00427833 -0.00326715 -0.00255412  0.00270168  0.00873154
  0.00380985 -0.00095768 -0.00152846  0.00646453  0.01394608 -0.00126304
  0.00012478  0.01312736]",-5.906809043526799,0.0027208551804091545
GLW,0.48708502418038196,0.4890321453269491,"[-2.14620263e-04 -1.21343421e-03  3.67406312e-04 -5.40593980e-05
  4.39710388e-05  1.50311288e-04]","[ 0.00698677  0.00186059  0.00480528  0.00368056 -0.00409473 -0.00436248
 -0.00408172  0.00118639 -0.00194078 -0.00075125  0.00125253  0.00434861
  0.00098739  0.00230027  0.00325396  0.00226285  0.00431014 -0.00672753
  0.0090193   0.00539969]",-6.009390970089876,0.0024555832487423235
