,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49306724760608445,0.4942828761374772,[ 0.00024826  0.00017086  0.00017862 -0.00010307  0.00018233  0.00015406],"[ 0.00801264 -0.00111397  0.00303161  0.00414839 -0.00889168  0.00267354
  0.00251724  0.00167338  0.00115324 -0.00320266 -0.00171633  0.00231997
  0.0013677   0.00149878 -0.00077631  0.00025189  0.00039487  0.00224107
  0.00117307 -0.00088539]",-6.133278342492638,0.0021694570665258183
DGX,0.48401806856846985,0.4851896104833957,[ 0.00102634 -0.00028802  0.00026021  0.00014939 -0.00014177 -0.00027551],"[ 0.00805765 -0.00181772  0.00158574  0.00871012 -0.00408444 -0.00080065
 -0.00216815  0.00135173  0.00458555  0.00289323 -0.00016617 -0.00722909
 -0.00449689  0.00786194  0.00361561  0.00496578 -0.00020969 -0.01257338
 -0.00461649 -0.00841415]",-5.772015943475296,0.003113474594493097
DHI,0.49056691359639,0.4917366758483567,"[ 3.42941329e-04  4.27749197e-04 -9.06837847e-05  2.43869543e-04
 -9.53144811e-05 -2.28826970e-06]","[ 6.60272290e-03  3.41435856e-04  4.35209771e-03  6.36664869e-04
 -8.75250808e-03  6.02154058e-03  4.07585759e-04 -3.36878336e-03
  4.00758240e-03 -1.87501405e-03 -2.76386257e-03  4.50039229e-03
 -5.29442406e-05 -1.63911834e-03  1.15586338e-03  4.99561296e-04
 -3.63438269e-04  2.86313206e-03 -9.86178306e-04  2.56514612e-03]",-5.833866661094613,0.0029267383676841547
DHR,0.4882629618037404,0.48946239303652755,"[ 3.20771859e-04  6.69302380e-04 -6.42201618e-05  3.06079280e-04
 -3.59993898e-05  1.50740239e-04]","[ 0.00766502 -0.00067044  0.00281585  0.00399864 -0.00842192  0.00353089
  0.00213935 -0.00197961  0.00014638  0.0005625  -0.00049103 -0.00119695
  0.00076935  0.00400635 -0.00086623  0.00124196  0.0004031  -0.00447121
  0.00135724 -0.00125847]",-5.905835641836149,0.0027235049548800286
DIS,0.4910326520742963,0.4922467160212632,"[-8.63833341e-05 -6.26638169e-04  3.11482457e-04 -7.68909523e-05
  1.42551618e-04  2.33688128e-04]","[ 0.00779282 -0.00014844  0.00273287  0.00269187 -0.00758333  0.00363016
  0.00143162  0.00102624  0.0007061  -0.00438244  0.00082985  0.00511474
 -0.00292616  0.00061757  0.00238639 -0.00571216 -0.00046502  0.00681922
 -0.0052782   0.00714812]",-5.757116218064662,0.0031602118323867815
DLR,0.48831063283269854,0.4895907208942696,"[ 3.44452240e-04 -9.58636865e-06  3.06678138e-05  2.13131043e-04
 -1.09837422e-04 -3.06118901e-05]","[ 8.39829815e-03 -1.80165749e-03  1.64713685e-03  8.28487977e-03
 -5.68035341e-03 -8.98615685e-04 -1.88208595e-05  4.03983300e-03
  2.46123907e-03 -1.54258914e-03 -6.74398283e-04 -8.86520668e-04
 -1.45862717e-03  2.46673804e-03  1.64279714e-03  6.85488942e-03
 -1.16606178e-03 -9.04241536e-03 -5.22908040e-05 -1.01147487e-02]",-5.485381262110721,0.004146953701521389
DLTR,0.4887320394121543,0.49006749035820263,"[1.31416088e-04 1.34941261e-04 5.33821063e-05 1.61809407e-04
 1.52472601e-05 1.68039703e-04]","[ 9.98411121e-03 -1.47952888e-03 -4.70132387e-04  7.18571601e-03
 -4.85425600e-03  5.36818143e-06  1.73107176e-03  3.50284196e-03
 -9.65608908e-04 -2.23730212e-03  2.59714195e-04  5.05576703e-04
  1.43620331e-03  2.04834877e-03 -1.31408481e-03  3.80969566e-03
 -8.91571750e-04 -4.40818891e-03  1.63661004e-03 -8.02006352e-03]",-5.605239490600631,0.0036785394631277638
DOV,0.48657878711828545,0.48823088588483343,"[-1.17088891e-04  2.73725450e-04 -1.43519994e-04  1.79326422e-04
 -8.13271853e-05  4.77131232e-05]","[ 0.0118803  -0.00160812 -0.00401344  0.007863    0.00152502 -0.00019
 -0.00266297  0.00145161  0.00244124  0.00124195  0.00019385 -0.00388517
 -0.0011554   0.00472563  0.00099778  0.00537545 -0.00134182 -0.00808963
 -0.0031068  -0.00603697]",-6.687601249265623,0.0012462686782153875
DPZ,0.4887903256784075,0.490078854985873,"[-1.20178160e-05  2.89753238e-04 -1.11203412e-04  9.31056736e-05
 -3.78590305e-05  1.54622529e-05]","[ 0.00924687 -0.00063943  0.00055703  0.00416818 -0.00572267  0.00273244
  0.00185232  0.000692   -0.00137172 -0.00256031  0.00115169  0.0028655
  0.00129466  0.00045068 -0.00349432  0.00100176  0.00353147 -0.00020406
  0.006898   -0.0004673 ]",-5.521474613450305,0.003999945218022901
DRI,0.4909969011876615,0.4920649679773885,"[3.26461791e-04 2.99869595e-04 6.18524597e-05 8.40605098e-05
 4.44046581e-05 8.39468497e-05]","[ 0.00571222 -0.00059512  0.0060353   0.00435459 -0.01120003  0.00238902
  0.00166292  0.00128813  0.00363174 -0.00263197 -0.00310179  0.00216272
 -0.0005568   0.00192496  0.00311894 -0.00061658 -0.00301243 -0.0002869
 -0.00607514 -0.00037543]",-6.182113742183648,0.002066056125927111
DTE,0.4891126989815319,0.4902980002288139,"[ 5.02096619e-04 -4.69018417e-05  1.14855318e-04  1.76600762e-04
 -7.46787631e-05 -3.69780096e-05]","[ 6.72968024e-03 -1.91661943e-04  4.19841466e-03  2.50791473e-03
 -8.34384083e-03  4.88888095e-03  8.24085197e-05 -3.80261714e-03
  3.99453392e-03  9.46791446e-04 -1.77376355e-03 -1.10325952e-04
 -2.22402597e-03  1.55502566e-03  3.05616672e-03  3.49932784e-03
 -1.47629163e-03 -3.86859647e-03 -2.44182815e-03 -2.71804116e-03]",-6.029767046959024,0.002406054411031562
DUK,0.4898048339212359,0.4911624214750174,"[ 2.52672778e-04 -2.16842987e-04  9.51244370e-05  2.17453577e-04
 -9.65598507e-05  2.96939314e-05]","[ 9.05774275e-03 -6.09936739e-04  4.77845233e-04  3.66232904e-03
 -4.44754146e-03  3.99480340e-03 -1.16378922e-04 -3.56019069e-03
  1.45810033e-03  2.06528155e-03  4.41554917e-04 -1.97608907e-03
 -1.55501041e-03  2.18667919e-03  5.83287664e-04  5.91963800e-03
  2.45350543e-05 -6.77995656e-03  2.97744478e-03 -7.03632745e-03]",-5.492361220787441,0.004118108920848358
DVA,0.4846201621589264,0.48619603947917905,"[-1.08648115e-04 -2.75500443e-04  1.18230137e-04  6.32424749e-05
  1.29639237e-05  1.26277164e-04]","[ 0.01164594 -0.00199369 -0.00351114  0.00940225  0.00014273 -0.00131816
 -0.0014705   0.00156971  0.00161025  0.0035952  -0.00046711 -0.00861125
  0.00030039  0.00873948  0.00075134  0.00744194 -0.00289567 -0.01668755
 -0.00294336 -0.01297638]",-5.790833760059944,0.0030554336156123295
DVN,0.48865706893135774,0.49020140405825774,"[-2.57164380e-04  1.66704807e-04 -1.14987843e-04 -3.96130239e-06
 -8.58875946e-07  2.92566839e-05]","[ 9.52409179e-03 -1.29601059e-03 -1.53781607e-03  6.96097676e-03
  1.88707857e-03  2.11681709e-04 -5.78714386e-03  2.35058359e-03
  4.99969199e-03 -4.31309848e-04  3.73271711e-03 -2.38029018e-03
 -7.75812152e-03  5.03527166e-03  8.72948233e-05  2.59165728e-03
  9.39446555e-03 -8.75261159e-03  4.35941474e-03 -6.07758402e-03]",-7.156402079720192,0.0007798553690878435
DXC,0.48954841183087605,0.49034437501771877,[ 0.00065258  0.00100368 -0.00049536  0.00047186 -0.00041724 -0.00043023],"[ 0.00961187 -0.00095585 -0.00047123  0.00544167 -0.00263995  0.00209497
 -0.00184163 -0.00075879  0.00405169  0.00095109 -0.00164131 -0.00188261
 -0.00185513  0.00250938  0.00392336  0.00623165 -0.00499441 -0.00644956
 -0.00458392 -0.01165074]",-5.6991097196980185,0.0033489456310072272
DXCM,0.4885621878328525,0.4896994642978837,"[3.94338076e-04 6.11876571e-04 4.04611247e-05 2.39242863e-05
 1.08165693e-04 9.57017671e-05]","[ 8.96600904e-03 -4.51370990e-04  2.32985029e-03  4.09383775e-03
 -1.04056275e-02  2.90057316e-03  4.87488664e-03 -5.22215351e-04
  2.28259240e-04 -6.06174021e-04 -6.29207983e-03  2.77942310e-05
  7.42471243e-03  2.40138260e-03  2.05255923e-03  2.46413050e-03
 -1.31371264e-02 -4.90809169e-03 -7.63519807e-03 -4.32340082e-03]",-6.6417210893650385,0.00130477966784158
EA,0.4866710703151642,0.48766307826242977,"[ 9.81358504e-05  5.16971344e-04 -1.44647914e-04  1.87222749e-04
 -6.95153620e-05  1.70426245e-05]","[ 0.0072638  -0.00186492  0.00449453  0.00956737 -0.01184019 -0.00180571
  0.00445095  0.00364613  0.00018217  0.00099005 -0.00321063 -0.00568894
  0.0028929   0.0071796   0.00205191  0.00614263 -0.00744368 -0.01459842
 -0.00463005 -0.0122123 ]",-6.146772214018518,0.002140379318503339
EBAY,0.49033575307715976,0.4914379411195288,"[ 4.47200382e-04  2.70720299e-04  2.17533166e-04 -8.54619448e-05
  1.84939513e-04  1.28100430e-04]","[ 0.00731846 -0.0002289   0.00433135  0.00298795 -0.01137895  0.00397022
  0.00397481 -0.00175632  0.00110005 -0.00046237 -0.00433577  0.00037889
  0.00346767  0.00305868  0.00273276 -0.00202187 -0.00890332  0.00100649
 -0.00701032  0.00099778]",-5.992310111941767,0.0024978869813885507
ECL,0.49202645604505885,0.4934287117099924,"[ 1.34548081e-04  1.11957620e-03 -3.13136128e-04  1.89122424e-04
 -4.44874879e-05  1.54019492e-05]","[ 0.00992944 -0.00093596 -0.00075474  0.00479512 -0.00333277  0.00262135
 -0.00019764 -0.00094242  0.00161545  0.00034246 -0.00118452 -0.00106788
  0.00193425  0.0027167  -0.00199033  0.00357287  0.00138278 -0.00503777
  0.00065425 -0.00487238]",-5.335093036699915,0.0048194617045995486
ED,0.48858158237217164,0.4897209633385414,"[ 2.51269806e-04  1.80963181e-05  3.41193040e-05  1.38611234e-04
 -6.41564236e-05 -1.59213769e-05]","[ 0.00713069 -0.00028707  0.00388103  0.00284371 -0.00877511  0.00423402
  0.00111904 -0.00293827  0.00334628  0.00106894 -0.00295093 -0.00120333
 -0.00018344  0.00269285  0.00305859  0.00298837 -0.00420942 -0.00573138
 -0.00313149 -0.00398602]",-6.320378927244765,0.0017992615878039374
EFX,0.48758072744263004,0.4887578397580125,"[ 7.73579427e-04  2.55050885e-05  2.11935866e-04  4.22621427e-04
 -1.05639409e-04  1.12406417e-04]","[ 0.00724076 -0.00086039  0.0036216   0.00461593 -0.0082412   0.0028802
  0.00059789 -0.00212124  0.0042076   0.00195629 -0.00387443 -0.00316591
  0.00098478  0.00398794  0.00220165  0.00471983 -0.00330776 -0.00807485
 -0.00583241 -0.00619675]",-5.8356920175653135,0.002921400899739485
EIX,0.49043889900232857,0.4917439918034791,"[ 8.18534215e-04 -1.47931223e-04  2.37223609e-04  3.47664368e-04
 -1.19616184e-04  1.16296545e-05]","[ 8.40619406e-03 -6.32062591e-04  1.56909784e-03  3.62907060e-03
 -5.75862322e-03  3.97143560e-03  2.67062929e-04 -3.54202336e-03
  1.76892961e-03  2.24659128e-03 -7.76464039e-05 -2.62876772e-03
 -1.60111374e-03  3.39543710e-03  1.16053474e-03  4.18683196e-03
 -1.22563703e-04 -6.55438870e-03 -5.24368214e-04 -4.70744302e-03]",-5.550569439746181,0.0038852442009670975
EL,0.4851962529151299,0.48661720431928696,"[ 2.20321047e-04  1.17659691e-03 -1.90730033e-04  9.45262616e-05
  6.03637385e-05  7.13315225e-05]","[ 0.01209261 -0.0023864  -0.0034775   0.01170385 -0.00279649 -0.00341126
  0.00342846  0.00386157 -0.00617585  0.00364144  0.00389538 -0.01022346
  0.00298349  0.01028713 -0.00648506  0.00809696  0.00477749 -0.01852344
  0.00740863 -0.01418489]",-5.69215255531942,0.0033723260326006567
EMN,0.48911957059395633,0.4905363124478973,"[ 5.73694539e-06  3.57230360e-04 -8.95412850e-05 -1.63552383e-04
  6.18079699e-05 -9.55664434e-05]","[ 0.00969853 -0.00111946 -0.00055864  0.00676554 -0.00388473  0.00059645
 -0.0002127   0.00253815  0.00197055 -0.00183644 -0.00162663  0.00032966
  0.00162182  0.00297447 -0.00066918  0.00312425 -0.0007061  -0.0039284
 -0.00255743 -0.00134207]",-5.6156947871891,0.0036402795996634788
EMR,0.4895902996932872,0.4911593590240711,"[ 5.72258303e-05 -1.15267596e-04  6.28163643e-05  1.54619943e-04
 -3.39836930e-05  1.02146942e-04]","[ 0.00941451 -0.0010503  -0.00096109  0.00533072  0.0014681   0.00194704
 -0.00601468  0.00056811  0.00585394 -0.00063798  0.00279473 -0.00059571
 -0.00777794  0.00311001  0.00098461  0.00184204  0.00874267 -0.00338237
  0.00331108 -0.00280368]",-6.622146965118719,0.0013305711868845213
EOG,0.49338115654517256,0.49496562746222533,"[-2.52844195e-04  7.23965688e-04 -2.38751285e-04 -5.66280613e-05
  7.48796665e-05  7.03401642e-05]","[ 0.0107285  -0.00022557 -0.00300963  0.00282212  0.00183324  0.00389992
 -0.00403405 -0.00064349  0.00304763 -0.00225464  0.00235344  0.00326414
 -0.00368621 -0.00033658 -0.00141624  0.00103335  0.00647813  0.00076998
  0.00623548 -0.00051921]",-6.283242675753734,0.0018673356022541295
EQIX,0.4910025136541049,0.49214545066443316,"[ 4.28752847e-04  7.09565565e-05 -4.58968815e-06  1.80192598e-04
 -1.30722479e-04 -1.27568114e-04]","[ 0.00624135  0.00024987  0.00531811  0.0010328  -0.00953229  0.005947
  0.00021195 -0.00489159  0.00528331  0.00083361 -0.00392861  0.00048798
 -0.00098353  0.00212375  0.00431791 -0.00122034 -0.00422793  0.0008063
 -0.00738673  0.00182723]",-6.280106513175953,0.0018732010630018413
EQR,0.4893815284188657,0.4905453118885166,"[2.47119918e-04 9.08139462e-05 1.29364054e-04 1.10540296e-04
 5.27656166e-05 1.57863052e-04]","[ 0.00694428 -0.00097296  0.00412862  0.00527905 -0.00897199  0.00236745
  0.00112933 -0.00157835  0.00301442  0.00184306 -0.00186679 -0.00301431
 -0.00173637  0.0033455   0.00376002  0.00622036 -0.00380003 -0.00812398
 -0.00450657 -0.00973609]",-5.598220864274579,0.0037044485738692394
ES,0.48830911654582587,0.4894963606753098,"[ 2.11019853e-04  2.04636367e-04 -5.45084520e-06  8.02165482e-05
 -2.17955498e-05 -9.97495961e-06]","[ 0.00749192 -0.00051791  0.00315087  0.00350048 -0.0075003   0.0039918
  0.00033749 -0.00355791  0.00352163  0.00230634 -0.00217819 -0.00280606
 -0.00097567  0.00353741  0.00272328  0.00435971 -0.00279223 -0.00723795
 -0.00299588 -0.00604709]",-5.897782709768671,0.002745525702054518
ESS,0.49018956582895906,0.4913187047978332,"[ 3.41890849e-04 -2.88178013e-05  9.69326110e-05  2.23706954e-04
 -6.51957307e-05  5.97052764e-05]","[ 0.0075351  -0.00066122  0.0032553   0.00403435 -0.00865564  0.00339117
  0.00194959 -0.00230501  0.00125369  0.00127283 -0.00097016 -0.00176032
 -0.00082918  0.00293489  0.00211433  0.00389399 -0.00267238 -0.0057941
 -0.00242735 -0.00498225]",-5.572264802269999,0.003801860213089526
ETN,0.4878706572606237,0.48958143954459377,"[-8.78258056e-05  1.16282779e-04 -3.23249308e-05  1.53789335e-04
 -2.60274905e-05  1.25597103e-04]","[ 0.01285893 -0.00174786 -0.00583165  0.00777192  0.00350352 -0.00043636
 -0.00250891  0.00255995 -0.00027829  0.00023124  0.00267976 -0.00349589
 -0.00087861  0.00558104 -0.00205745  0.00444326  0.00216426 -0.01007024
  0.00341483 -0.00940466]",-6.829870947718592,0.0010809976138102318
ETR,0.4890478022571001,0.4905504333186138,"[ 2.11177590e-04 -3.49235034e-04  1.43986635e-04  1.93855312e-04
 -7.61678801e-05  5.66471849e-05]","[ 1.01443682e-02 -9.33329930e-04 -1.32815494e-03  4.44036599e-03
 -1.82270281e-03  3.05542605e-03 -1.43667930e-03 -1.13865094e-03
  1.90781269e-03 -1.87966257e-05  1.18928683e-03 -5.16513355e-04
 -3.64894842e-03  2.65650947e-03  2.91406845e-03  2.75480887e-03
 -1.84010698e-03 -4.75991925e-03 -1.84352915e-03 -2.65694795e-03]",-5.855923372752428,0.0028628908648457357
ETSY,0.4918142559512747,0.49310865521421476,[ 0.00042074 -0.00042271  0.00049042 -0.00040072  0.00034898  0.00014314],"[ 0.00817459  0.00038747  0.00205088  0.00044122 -0.00644824  0.00647208
  0.00056664 -0.00478521  0.00170914 -0.00042329  0.00020203  0.00301941
 -0.0028902  -0.0006064   0.00296312 -0.0009359  -0.00147738  0.00655353
 -0.00570865 -0.00190334]",-5.325086295858573,0.00486793091382588
EVRG,0.48804788056485526,0.48917868399675296,"[ 5.46031092e-04 -1.15423070e-04  1.26237439e-04  1.82288497e-04
 -9.56452418e-05 -7.11168990e-05]","[ 0.00679064 -0.0003839   0.00409893  0.00316861 -0.0081466   0.00412706
  0.00011106 -0.00295284  0.00387794  0.00100426 -0.0017324  -0.00078323
 -0.00163597  0.0019824   0.00190762  0.00395365 -0.00021482 -0.00484336
  0.00014984 -0.00469804]",-5.909759359523143,0.00271283962786729
EW,0.48899135891927087,0.49008743738647415,"[ 1.29989645e-04  3.12228950e-04 -6.05706410e-05  3.80993072e-05
 -3.55842246e-06 -1.37478903e-05]","[ 0.00683739 -0.00137015  0.00469141  0.00669327 -0.01074335  0.00041649
  0.00276688  0.00289826  0.00189987 -0.00179925 -0.00287959 -0.00043061
  0.00052158  0.00398038  0.00331572  0.00080659 -0.00556979 -0.004136
 -0.00850993 -0.00520259]",-6.298637969586443,0.0018388075840464993
EXC,0.49041790485427983,0.49196444743843903,"[ 3.41155956e-04  1.02000113e-04 -9.44281416e-05  3.42197777e-04
 -2.19156922e-04 -9.14052426e-05]","[ 1.12481264e-02 -1.10585116e-03 -3.10080991e-03  5.91777439e-03
 -6.39119003e-05  1.87819484e-03 -1.41238894e-03 -1.27652696e-03
  6.71130755e-04  2.17434748e-03  1.43110281e-03 -3.58780366e-03
 -5.84322570e-04  3.23070398e-03 -1.72524877e-03  8.06728863e-03
  2.12098679e-03 -8.82966956e-03  5.49597725e-03 -1.50371136e-02]",-5.555033409962962,0.0038679392397212254
EXPD,0.4914362876158309,0.4928360222200023,[ 0.000308    0.00065367 -0.00023101  0.00023859 -0.00015332 -0.00012195],"[ 1.03722125e-02 -3.76542623e-04 -1.38882334e-03  3.06262784e-03
 -2.75265966e-03  4.20985787e-03 -1.80089353e-04 -2.79486692e-03
  1.46389782e-03  5.25682209e-04 -1.89266755e-03  1.21890831e-05
  4.31209943e-03  1.39552713e-03 -4.43618296e-03  3.31026275e-03
  2.58628775e-03 -2.95144912e-03  5.70882989e-03 -4.54873005e-03]",-5.833291648332754,0.0029284217635368636
EXPE,0.4839385459740805,0.48510712425427677,"[ 5.82685272e-04 -3.90923980e-04  1.70939495e-04 -5.97107441e-05
 -9.27411023e-05 -3.18562119e-04]","[ 0.00752205 -0.00159005  0.00297527  0.00759449 -0.00734277  0.00028841
  0.00049437  0.00052067  0.00283854  0.00229944 -0.00189307 -0.00560904
  0.0007281   0.00641984 -0.00057758  0.00557893  0.00113196 -0.01225515
  0.00084543 -0.00730359]",-5.617411090848054,0.003634037132983531
EXR,0.4867165210584953,0.48784519884369687,"[ 3.06210449e-04  1.20100416e-04  7.23663839e-05  1.42204054e-04
 -1.65823577e-05  5.37005804e-05]","[ 0.00666154 -0.00094386  0.00427737  0.00529325 -0.00856508  0.00238679
  0.00037885 -0.00172673  0.0038125   0.00230513 -0.00201231 -0.00410479
 -0.00124836  0.00465824  0.00183367  0.0060772  -0.00023684 -0.01046492
 -0.00106599 -0.01017947]",-6.129530504717437,0.0021776030951331667
F,0.49096384757556344,0.4924615058042016,"[-1.84476454e-04  6.63486055e-04 -7.69250695e-05  6.10194180e-05
  1.40176462e-04  2.99382015e-04]","[ 1.10871613e-02 -4.03159867e-04 -1.76573575e-03  3.14921703e-03
 -1.89651258e-03  4.59301093e-03 -1.52556037e-03 -2.33795937e-03
  2.72275091e-03 -8.04739811e-04 -9.20443743e-04  1.54631171e-03
  2.32281836e-04  1.74326002e-03 -2.50849770e-04 -2.78392453e-05
  8.09680324e-04 -5.00074642e-04 -5.07495100e-03  3.06780169e-03]",-5.503328764308475,0.004073190156546876
FANG,0.48945488668641624,0.49099901007141833,"[-4.37769851e-04  3.85390660e-04 -2.29911634e-04 -1.35447023e-04
  3.84518496e-05 -2.16958927e-05]","[ 0.0101026  -0.00150306 -0.00195042  0.00696103  0.00093957  0.00071023
 -0.00431608  0.00060611  0.00452484  0.00110654  0.00065252 -0.00317366
 -0.0025911   0.00399895 -0.00124612  0.00589283  0.00564806 -0.00865973
  0.00487161 -0.00868316]",-6.204369398725724,0.002020582589059694
FAST,0.4893378542959907,0.4908917219101571,"[-1.22289272e-05  2.31330537e-05 -2.09047650e-04  3.46213761e-04
 -2.70375325e-04 -1.07307457e-04]","[ 1.12878914e-02 -1.32012145e-03 -3.21030977e-03  6.29216046e-03
  6.34760575e-05  7.93214977e-04 -1.37808340e-03  2.59356152e-03
  4.16899894e-04 -2.07269180e-03  1.83630349e-03  5.54269051e-04
 -1.13483238e-03  2.53062934e-03 -1.49693491e-03  2.04221786e-03
  3.21457068e-03 -4.12203473e-03  2.26186641e-04 -2.43664013e-03]",-5.423627709686071,0.004411115341100236
FCX,0.49002343329602344,0.49172049847250726,"[-3.18813661e-04  2.08688866e-04 -1.68304725e-04  5.63676327e-06
 -2.05064383e-05  1.57275026e-05]","[ 1.32492659e-02 -1.50509685e-03 -6.24245065e-03  6.74394394e-03
  2.53403366e-03  3.63857813e-04 -8.71327505e-04  2.78756331e-03
 -1.59925368e-03 -1.42221752e-03  1.94714482e-03 -9.06659367e-04
  1.00077484e-03  3.83271866e-03 -1.84774132e-03  3.13012520e-03
 -1.04642188e-03 -6.05895131e-03  9.74677270e-05 -5.74044053e-03]",-6.774821126357208,0.001142174786643103
FDX,0.48927770369411844,0.4908942191164331,"[-3.03792941e-04  2.37729133e-05 -4.27837768e-05  8.34781667e-05
  1.15223407e-05  1.67832307e-04]","[ 0.01289797 -0.00064445 -0.0057582   0.00423159  0.00267483  0.00273377
 -0.00103151 -0.00017107 -0.00298036 -0.00099128  0.00451763  0.00042078
  0.00092172  0.00280298 -0.0075297  -0.00072605  0.00962806  0.00014043
  0.01272956 -0.00159439]",-6.087153309708013,0.0022718670201311774
FE,0.4875207452520907,0.48898406035075365,"[ 5.28103281e-04 -3.75892334e-04  1.63473543e-04  3.17817264e-04
 -1.81543243e-04 -5.82092328e-05]","[ 0.01033088 -0.00134796 -0.00156758  0.00643603 -0.00195632  0.00151022
 -0.00075494 -0.00160176  0.00075372  0.00350613  0.0010741  -0.00587555
 -0.00108465  0.00544203 -0.00034791  0.00794065  0.00037728 -0.01310806
  0.00392723 -0.01120321]",-5.662937347142242,0.0034723025460460877
FFIV,0.4942986673450173,0.49553149009814623,"[ 2.30008479e-04  1.13037466e-03 -1.06168985e-04  2.98188981e-04
  9.86641315e-05  3.69078803e-04]","[ 7.09945921e-03  9.89598483e-04  3.40216137e-03 -1.48914830e-03
 -6.60460650e-03  8.20022942e-03 -1.43368009e-03 -6.53162220e-03
  6.27504984e-03 -4.91884062e-04 -3.87722935e-03  4.09035390e-03
 -3.48685077e-04 -1.08552063e-03  2.06015343e-03 -3.07013332e-03
 -1.24596933e-05  7.53583869e-03 -7.00156904e-03  6.42845621e-03]",-5.979438857013534,0.00253024572358186
FIS,0.487329347221731,0.48850528183832415,"[ 4.22500301e-04  5.45816320e-04 -1.47613050e-04  2.37933749e-04
 -1.23711337e-04 -8.17443974e-05]","[ 6.86425208e-03 -2.02930681e-04  4.06957015e-03  2.64303144e-03
 -8.00212995e-03  4.56966635e-03 -2.63982312e-04 -3.54800580e-03
  5.18386231e-03  9.40621909e-04 -3.65514668e-03  2.64639202e-04
 -3.09612065e-04  7.25870639e-06  2.82142101e-03  6.03177048e-03
 -2.89804199e-03 -3.41221084e-03 -3.50575220e-03 -8.28146445e-03]",-5.863597849107779,0.002841003770016056
FITB,0.4903260520264008,0.4916033219116555,"[-2.43228940e-04  4.14497287e-04 -1.41803514e-04 -2.01201541e-04
  1.05135803e-04 -1.15432485e-05]","[ 0.0093552  -0.00140456  0.00066068  0.00667107 -0.00630137  0.00074299
  0.00223381  0.00173723 -0.00059853 -0.00067445 -0.00086616 -0.00106777
  0.00304529  0.00312277 -0.0026003   0.0033715   0.00057049 -0.00424522
  0.00099801 -0.00797563]",-5.604286805347141,0.003682045623297027
FLS,0.4885777137823941,0.49030402028508446,"[ 4.40005267e-05  1.94114621e-04 -4.78183380e-06  1.09000818e-05
  3.41566890e-05  4.86050522e-05]","[ 0.01291354 -0.0009797  -0.00561274  0.00596703  0.00194399  0.00122025
 -0.00099254  0.00087147 -0.00073513  0.00018451  0.00124277 -0.00174453
  0.00096117  0.00285641 -0.0014708   0.00430957 -0.00094588 -0.00649915
  0.00052068 -0.00606018]",-6.6387819022908925,0.0013086203007803758
FMC,0.48673228368527943,0.4884019285161935,"[-2.65900306e-04 -1.39673098e-05 -6.45264220e-05  3.67543899e-05
 -2.50646472e-05  4.31144886e-05]","[ 0.01239844 -0.00160178 -0.00485263  0.00837629  0.00215682 -0.00100377
 -0.00223117  0.00304315  0.00100781  0.00109736  0.00120825 -0.00594154
 -0.00063911  0.00798396 -0.00065034  0.00470744  0.00030311 -0.01444697
 -0.00104817 -0.01086523]",-6.586467832545355,0.0013789018843663476
FRT,0.4905009865123291,0.4917057633184427,"[ 1.31932810e-04 -1.42199087e-06  6.30427835e-05  2.63349089e-04
 -4.90883119e-05  1.70435463e-04]","[ 0.00822176 -0.00080503  0.00216537  0.00454309 -0.00730343  0.00301342
  0.00169563 -0.00197421  0.00033859  0.00133277  0.00039768 -0.00211018
 -0.00108591  0.00329539  0.00055213  0.00393577  0.0001536  -0.00584794
 -0.00090547 -0.00661464]",-5.386179125758709,0.0045794374049024705
FTI,0.48849819852515225,0.49019766683509175,"[-3.58272498e-04  4.87842913e-05 -7.24501468e-05 -1.70148575e-04
  7.10043914e-05  7.21776580e-06]","[ 0.01254966 -0.00180873 -0.00546604  0.00818513  0.00319428 -0.0005699
 -0.00296756  0.00297912  0.00130896 -0.00048894  0.00136926 -0.00224096
 -0.00038957  0.00432723 -0.00165489  0.00401951  0.00151432 -0.007357
  0.00217163 -0.00629049]",-6.409792541859546,0.0016453658111972298
FTNT,0.48913186445111106,0.4902326235242754,"[4.91904585e-04 1.46301205e-04 2.08874016e-04 2.67377217e-04
 3.66585566e-05 2.45020043e-04]","[ 6.25260124e-03 -5.15520580e-04  5.08201059e-03  3.50722813e-03
 -1.03680318e-02  3.67279707e-03  1.54659783e-03 -1.57175697e-03
  3.80863833e-03 -2.50179422e-04 -4.05398308e-03  1.56030735e-05
  1.39678267e-03  2.97442882e-03  1.69610820e-03 -7.15085581e-04
 -2.41263207e-03 -1.05885204e-04 -5.76609140e-03 -3.81217878e-04]",-6.057557589221212,0.002340109421873961
GD,0.4881874041331162,0.48930450716690227,"[ 4.30584831e-04  7.90986323e-04 -2.45607708e-04  4.14557538e-04
 -2.07599511e-04 -6.47397208e-05]","[ 7.14016011e-03 -1.24066480e-03  4.09452535e-03  6.27546316e-03
 -9.77685045e-03  1.21476647e-03  2.37026839e-03  6.81417302e-04
  1.61665470e-03  3.27535944e-04 -2.50376436e-03 -2.18583390e-03
  1.97889774e-03  3.77885430e-03 -2.18792462e-04  4.79252788e-03
 -1.26149555e-03 -7.66648697e-03 -4.46692056e-05 -8.23457382e-03]",-5.63142998288348,0.0035834473933405225
