,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4895403402629179,0.49088741592004725,"[ 7.25872806e-04 -7.52674849e-04  2.76058729e-04  9.67970940e-05
 -1.11654627e-04 -2.37972207e-05]","[ 0.00786159 -0.00563987 -0.00523991  0.00175175 -0.00884668  0.00412791
 -0.00221523  0.00465002 -0.00048914  0.00347794  0.00601785  0.00501651
  0.00285159  0.0026178   0.00592674  0.00388606  0.00856778 -0.00419316
  0.00833086  0.00860783]",-5.793115816956707,0.0030484688922273015
DGX,0.489775328925938,0.49119201713485927,"[ 5.59630909e-04 -6.08529297e-04  2.54636590e-04  2.13573527e-04
 -9.43392003e-05  8.95796249e-05]","[ 0.00624322 -0.00431066 -0.00340701  0.00463269 -0.00446826  0.00336756
 -0.00155058  0.00389629  0.00418607  0.00234616  0.00565102 -0.00230242
 -0.00383996  0.00228576  0.00731476  0.00100061 -0.00139495 -0.00742053
  0.01365746  0.00471586]",-5.91105740558797,0.0027093205215390098
DHI,0.4879427601831497,0.4895717255488822,"[ 1.08802545e-04 -6.63327153e-04  4.47770677e-05 -4.12689087e-05
 -1.25734392e-04 -1.46213544e-04]","[ 6.93834234e-03 -9.16702377e-04  1.90589763e-03  3.66365446e-03
 -5.90983411e-03 -4.39291123e-04 -1.30479469e-03  3.78750043e-03
  1.96275136e-03 -1.78676495e-03  1.96817287e-05  9.79294229e-04
 -9.03822734e-04  3.96066159e-03  2.71145051e-03  2.98454303e-03
  4.95912179e-03 -2.21950979e-03  1.39229588e-03  4.30847647e-03]",-5.860366349829067,0.0028501993213563316
DHR,0.4911355094512557,0.4925466647987514,"[-2.54088812e-04 -3.61168774e-04 -3.49896496e-04  1.27968346e-04
 -2.64167900e-04  3.12793687e-05]","[ 0.00524    -0.00428679 -0.00255795  0.0065672   0.00036351  0.00072196
 -0.00506158 -0.00231297 -0.00181307  0.00641836  0.00820772  0.00130043
 -0.00361476  0.00324859  0.0102719   0.00690035  0.00409024 -0.00950557
  0.01199101  0.01164238]",-5.668167757816862,0.003454188391274001
DIS,0.4869746934647545,0.4883132681803193,"[ 3.73098269e-04 -9.47071373e-04  3.92284532e-04  3.88461585e-05
 -3.00993459e-05 -2.41409226e-05]","[ 6.74852936e-03 -4.88103151e-03 -4.32023655e-03  4.35420630e-03
 -3.63467717e-03  4.32063052e-03 -6.34624746e-04  8.46169071e-04
 -1.24244108e-03  9.04539446e-04  4.18122795e-03  3.69775170e-03
  1.88703401e-03  1.43762873e-03  1.40616527e-03  3.61507994e-04
  3.83073411e-03 -9.69914708e-05  4.37673450e-03  3.99574649e-03]",-5.8259268825089014,0.002950068517854145
DLR,0.4913942841596646,0.492963394951269,"[ 4.93759240e-04 -2.06097521e-03  3.47547376e-04  6.29479477e-05
 -3.01013201e-04 -1.52569792e-04]","[ 0.00513859 -0.00297131 -0.00115274  0.0071308   0.00085904  0.00119257
 -0.00254702 -0.00134105  0.00097481  0.00233441  0.00502208 -0.00183227
 -0.005559    0.00258176  0.00633443  0.00353062 -0.00108795 -0.00577631
  0.0131746   0.00503076]",-5.294662975460649,0.005018305382578701
DLTR,0.48710100301876463,0.4886086800958797,"[ 3.90882671e-04 -9.02112014e-04  1.00113309e-04  4.75723341e-05
 -1.81288528e-04 -5.64289155e-05]","[ 0.00765308 -0.00321461 -0.00118007  0.00236378 -0.00802771  0.000625
 -0.00323112  0.00493675  0.00133427  0.00277363  0.00487957  0.00261647
  0.00094253  0.0020157   0.00349005  0.00251403  0.00496589 -0.00267068
  0.00407519  0.00802475]",-5.452934292324197,0.0042837165545436436
DOV,0.4897105066540137,0.49104638228443986,"[ 2.72358887e-04  5.86108538e-04 -8.36568021e-05  5.14573463e-04
 -1.29466515e-04  1.90118154e-04]","[ 0.00523542 -0.00402928 -0.00285362  0.00734159  0.0021023   0.00301061
 -0.00105675 -0.00405465 -0.00290679 -0.00011008  0.00191793  0.00208514
 -0.00135605  0.00320715  0.00110237  0.00023208 -0.00121444  0.00184027
  0.00184243  0.00011699]",-5.889098899287578,0.0027694711452935124
DPZ,0.4885641725916355,0.4899006619333339,"[ 1.20581854e-03 -7.33614302e-04  7.12695484e-04  2.56596567e-04
  7.92333070e-05  2.82454289e-04]","[ 0.00501732 -0.00588467 -0.00585775  0.0072982   0.0014379   0.00491526
 -0.00190232 -0.00261589 -0.00113602  0.00387214  0.00725683  0.00089398
 -0.00126233  0.0014418   0.00624892 -0.00243711 -0.00325876 -0.00499004
  0.01331221 -0.00453481]",-5.390552185843711,0.004559454974005553
DRI,0.48927170583278645,0.49063779309121275,"[ 4.13435744e-04 -1.13084064e-03  2.86289336e-04 -2.96249222e-04
 -1.17342525e-06 -1.03279479e-04]","[ 6.39608033e-03 -4.46071458e-03 -3.71560764e-03  4.49728196e-03
 -4.67900590e-03  3.58153782e-03 -1.75449547e-03  3.92916064e-03
  3.75544196e-03  2.89074177e-03  6.51276359e-03 -1.26957493e-03
 -2.03431560e-03  1.79887552e-03  7.40182509e-03 -7.54997739e-04
 -2.52536265e-05 -7.99767898e-03  1.29027042e-02 -1.25354678e-03]",-5.5900662007734665,0.003734780611138784
DTE,0.48830542373801666,0.48986768459862473,[ 0.00013642 -0.00100027  0.00010047  0.00039962 -0.00028038  0.00017198],"[ 0.00664639 -0.00305673 -0.00107279  0.00444394 -0.00406731  0.00095231
 -0.00223626  0.00180898  0.0004942   0.00025672  0.00039408  0.00150677
 -0.00081081  0.00750006  0.00712155  0.00200049  0.00310601 -0.00187818
  0.01183789  0.00108333]",-5.472910850894669,0.004198991712800522
DUK,0.489812909792261,0.4914189984350294,"[-8.40294203e-05 -6.75560776e-04  9.04909564e-06  2.03913285e-04
 -2.10511305e-04 -4.18790340e-05]","[ 0.00564218 -0.00144917  0.00097217  0.00660796  0.00021052  0.00062276
 -0.00039413 -0.00159439 -0.00063341 -0.00288082 -0.00142422  0.00078319
 -0.0018225   0.0054123   0.00250723  0.00031883 -0.00027419  0.00023006
  0.00535255 -0.00027488]",-5.615022708604883,0.0036427269759454475
DVA,0.49092941228057396,0.4922674540050266,"[ 2.48783319e-04 -5.05712749e-04  4.93763169e-05  2.18958329e-05
 -1.40376582e-04 -1.90078766e-04]","[ 0.00681258 -0.00464515 -0.00405441  0.00408016 -0.00492012  0.00431331
 -0.0007899   0.00278398  0.00152777  0.00072452  0.00425098  0.00096496
 -0.00033601  0.0009398   0.0005553  -0.00082401 -0.00035796  0.0002168
  0.00176186  0.00201175]",-6.540592491554984,0.0014436329052746667
DVN,0.49037499904609677,0.4918510653366413,"[-3.35980252e-04  3.06097196e-04 -2.79076744e-04  1.85748722e-04
 -1.36580864e-04  4.24299450e-06]","[ 5.49186977e-03 -1.17059722e-03  4.81121383e-04  6.36629535e-03
 -4.89281889e-04  3.13933795e-03  3.10859962e-03 -9.68669188e-04
 -7.67291087e-04 -6.51641218e-03 -2.35697295e-03  2.02296408e-03
  4.47035350e-04  1.62035857e-03 -3.15466847e-03 -2.56190231e-04
  3.20500165e-03  2.03009313e-03 -2.90498290e-03 -1.23827023e-05]",-6.280626641374916,0.0018722270116443961
DXC,0.48772844832660156,0.4894127684896862,[ 0.00053973 -0.00157637  0.00051935  0.00035861 -0.0001913   0.00012308],"[ 0.00482884 -0.00261971 -0.00022529  0.00753146  0.00140347 -0.0005474
 -0.00468596 -0.00172704  0.00016444  0.00502765  0.00716373  0.00029424
 -0.00059453  0.00294837  0.0097678  -0.0034447  -0.00181132 -0.00987389
  0.0119375  -0.00368587]",-6.020864960635968,0.002427568935091537
DXCM,0.48600285755844214,0.48727660414932966,"[ 5.47932076e-04 -4.22552256e-04  1.98076957e-04  7.35757423e-05
 -5.40618208e-05  2.53230273e-05]","[ 7.57504964e-03 -5.96782599e-03 -5.91296078e-03  2.25036102e-03
 -7.01114442e-03  5.48248601e-03 -1.88454218e-04  1.53008293e-03
 -4.34552961e-03  1.94987045e-04  2.06763030e-03  7.99079526e-03
  3.79452828e-03  4.61632350e-03  3.73403947e-03  7.90148395e-03
  1.29867534e-02  5.93465801e-06  3.41491500e-03  1.62857331e-02]",-5.991074834959703,0.0025009744702398085
EA,0.4900078950733748,0.49134348018692814,"[ 1.50336360e-04 -6.42204311e-04 -4.83634643e-05  1.40597661e-04
 -2.56999330e-04 -1.93505467e-04]","[ 4.92750246e-03 -4.94178963e-03 -4.73326715e-03  7.58374679e-03
  1.99879151e-03  4.90952144e-03 -6.20733284e-04 -2.70770214e-03
 -3.99023680e-04  2.06223319e-03  6.52015649e-03 -5.89648748e-04
 -3.63363143e-03  7.38376393e-05  4.87834130e-03  1.58587083e-04
 -2.62034030e-03 -6.72693547e-03  8.36041707e-03 -3.79388250e-03]",-5.7832767168442585,0.0030786111259082302
EBAY,0.48994563123162205,0.4914274631035471,"[ 4.95724604e-04 -2.66336015e-04  5.50394871e-04 -1.21964367e-04
  2.27314816e-04 -5.22919173e-05]","[ 5.84625834e-03 -3.93858781e-03 -2.15802629e-03  6.07262051e-03
 -6.90268167e-04  8.57502249e-04 -4.08455520e-03 -1.06919810e-03
 -8.14577009e-04  4.22263138e-03  6.17266287e-03  1.58329723e-03
 -2.38883729e-05  1.51509449e-03  2.96319830e-03 -3.50516496e-03
 -3.80245577e-03 -1.42293449e-03  4.07186760e-03 -3.33655402e-03]",-5.27020967961573,0.005142532175804871
ECL,0.4933265282391672,0.4948107809849577,[ 0.00142062 -0.00030894  0.00015941  0.00085674 -0.00047932 -0.00015085],"[ 0.00545577 -0.0039621  -0.00293803  0.00634962 -0.00096545  0.00309185
 -0.00178306  0.00071527  0.00227163  0.00293662  0.00709583 -0.0012956
 -0.00200238  0.00046772  0.00683343 -0.00344163 -0.00472452 -0.00992396
  0.00605721 -0.00031331]",-5.532268366984318,0.003957002966146675
ED,0.4861459746203048,0.48779683909006843,"[-3.51912712e-04 -4.93426505e-04 -2.73825959e-05  1.46529543e-05
 -6.04035821e-05  1.18313498e-04]","[ 6.21099748e-03 -1.76274837e-03  1.10541626e-03  5.35584926e-03
 -1.53375217e-03 -9.22020666e-04 -2.72054057e-03 -1.40592245e-03
 -2.68633053e-03 -1.06733192e-04  2.61076673e-04  3.64783954e-03
  9.17067902e-05  5.53832076e-03  3.05899405e-03  3.33714798e-03
  4.57057768e-03  1.22467822e-03  6.09511431e-03  4.98288797e-03]",-5.7473925720076,0.003191090497017099
EFX,0.4898153432433012,0.49114398091108913,"[ 5.73523923e-04 -6.97277392e-04  5.35081780e-04  3.31622999e-04
  1.31681404e-05  2.31663931e-04]","[ 4.62127077e-03 -5.02914073e-03 -4.92306397e-03  8.30936359e-03
  3.20490910e-03  5.36358022e-03  5.87529852e-05 -3.48856367e-03
 -3.69459069e-04  6.10800816e-04  4.78994661e-03 -7.78790428e-04
 -2.55312733e-03  6.37338176e-04  1.89189191e-03 -4.59201848e-03
 -6.93674025e-03 -2.47684214e-03  4.45254013e-03 -9.32409561e-03]",-5.7336468011677,0.0032352573540382914
EIX,0.4872199247487648,0.488938104698942,"[-1.25667265e-04 -4.45375304e-04 -1.65451321e-05  1.98059879e-04
 -1.58873026e-04  5.03978302e-05]","[ 7.36721609e-03 -3.65595600e-04  3.62312258e-03  2.83031347e-03
 -6.84686631e-03 -3.42533413e-03 -3.69442017e-03  3.54488490e-03
 -2.46901086e-05 -4.93806131e-04 -9.76792733e-04  3.69844843e-03
  1.93128810e-03  5.55803019e-03  3.87720441e-04  2.28592634e-03
  6.83854779e-03  4.15402632e-03  2.96370703e-04  2.83828491e-03]",-5.393680883204929,0.004545212111680985
EL,0.4867340407750526,0.48813521178384706,"[-3.36531610e-04 -2.64874052e-04  5.42008269e-05 -2.60766119e-04
  1.54781705e-04  1.53134277e-04]","[ 0.00587983 -0.00273216 -0.00168117  0.00584699 -0.00120698  0.0036603
  0.00088596 -0.00058834 -0.0006448  -0.00115858  0.00457675  0.00153603
 -0.00125489 -0.00252327 -0.00085512  0.00240094  0.0037935  -0.00427062
 -0.00162418  0.00052047]",-5.7225439574997035,0.0032713780608879376
EMN,0.48743439890831125,0.4889374468348847,"[ 1.42834309e-04 -3.64092156e-04 -7.72283001e-05  5.61807104e-06
 -1.44724372e-04 -8.01007967e-05]","[ 0.00630275 -0.00145395  0.00012358  0.0051396  -0.00178464  0.00300381
  0.00227402 -0.00167245 -0.00433231 -0.00412986  0.00118257  0.00639189
  0.00350348 -0.00073121 -0.00108157  0.00261056  0.00889235 -0.00338044
  0.00095409  0.00650897]",-6.02715372333343,0.0024123504330567265
EMR,0.4910978338921397,0.49254654579485024,"[-2.72588315e-04 -4.81776689e-04 -2.55524108e-04  3.31540737e-04
 -3.22388619e-04  2.66750561e-05]","[ 0.00419279 -0.00439678 -0.00380153  0.00878523  0.00423367  0.00423724
 -0.00067724 -0.00458967 -0.0012936   0.00164548  0.00569088 -0.00052113
 -0.00394855  0.00150668  0.00654327  0.00099376 -0.00199724 -0.00795419
  0.00973169  0.00147485]",-5.844504809087917,0.002895768315861717
EOG,0.49188160171481987,0.49346564502379603,"[-4.83336643e-04  4.71308544e-05 -2.52935117e-04  4.86207188e-05
 -1.28187830e-04 -1.25285385e-04]","[ 0.00507231 -0.00059333  0.00144555  0.00739766  0.00093862  0.00217425
  0.00291712 -0.00050789  0.0021184  -0.00675835 -0.0029676  -0.00189531
 -0.00251327  0.00208059 -0.00308693 -0.00437678 -0.0049558   0.00231752
 -0.00096686 -0.00585766]",-5.994633746690021,0.0024920895425750212
EQIX,0.4832708879695721,0.4845891801589275,"[ 9.41664644e-04 -2.42797119e-04  3.85599229e-04  2.80595887e-04
 -2.35255021e-05  1.23567147e-04]","[ 0.00798852 -0.00400095 -0.00285534  0.00134233 -0.00860191  0.00313184
 -0.00035236  0.00265689 -0.00433701 -0.00156476  0.0003842   0.00909843
  0.00574445  0.00175057 -0.00419677  0.00597417  0.01388621  0.00715114
 -0.00734772  0.0106417 ]",-6.119221773430509,0.0022001675257902467
EQR,0.48902535949425174,0.4906577836038475,"[-1.07863511e-04 -9.63562895e-04  1.22438672e-04  6.35437149e-05
 -1.29127296e-04  1.62222839e-05]","[ 0.00614511 -0.00209263  0.00065337  0.00548879 -0.00216342 -0.00087225
 -0.00368672  0.00103156  0.0015699   0.00236028  0.00397314 -0.00058634
 -0.0029229   0.00319659  0.0044173   0.00136682  0.00014295 -0.00223156
  0.01063922  0.00214774]",-5.811037146885952,0.002994322908631558
ES,0.48717549875955607,0.48880208370435296,"[ 1.06429871e-04 -6.62303213e-04 -1.43826283e-06  2.30179654e-04
 -1.95260738e-04  1.86786235e-04]","[ 0.00690235 -0.00307909 -0.00067171  0.00378615 -0.00509722 -0.00051133
 -0.00452588  0.00202318 -0.00065847  0.00347442  0.00343851  0.00341072
  0.00072879  0.00663094  0.00902798  0.00405225  0.00741422 -0.00408349
  0.01389019  0.00600393]",-5.817630728452954,0.002974644543043406
ESS,0.4863172122170611,0.48782888436162664,"[ 2.80912754e-04 -1.52774946e-03  4.56752486e-04  1.14876169e-04
 -1.23257407e-04 -1.49451501e-05]","[ 0.00656966 -0.00320043 -0.00129741  0.00468767 -0.0037777   0.0007521
 -0.00325436  0.00208406  0.00145736  0.00299466  0.00531068  0.00024811
 -0.0020293   0.00175903  0.00313829  0.00177968  0.00113558 -0.00118132
  0.01091857  0.00354082]",-5.729729427624719,0.003247955921879433
ETN,0.48674105299199133,0.48827190698610734,"[-4.24961353e-05 -5.05173697e-04 -5.00334179e-05  7.72422511e-05
 -1.60990377e-04 -5.15987040e-05]","[ 0.00611945 -0.00229304 -0.00046992  0.00541723 -0.00113052  0.00197882
 -0.00011421 -0.00225069 -0.00422626 -0.00134226  0.00240177  0.00547958
  0.00150121  0.00089452  0.00058927  0.00570519  0.01026277 -0.00207667
  0.0011265   0.0084741 ]",-6.141491292309343,0.0021517123923118675
ETR,0.48864502240461105,0.4902179035947377,"[ 1.03076294e-04 -7.48246852e-04  1.92866289e-04  1.93682182e-04
 -4.61098514e-05  3.99796862e-04]","[ 0.00626435 -0.00315572 -0.00122615  0.00509734 -0.00273519  0.00096034
 -0.00259357  0.00043532 -0.00058959  0.00138683  0.00215902  0.0020884
 -0.00064369  0.00621655  0.00774334  0.00286294  0.00429019 -0.00345306
  0.01410724  0.00338124]",-5.475838030684731,0.004186718480861897
EVRG,0.4898806577969545,0.491541936017867,"[ 6.26135733e-06 -5.78335067e-04  3.33025221e-05  1.69962301e-04
 -1.63719653e-04  2.70209456e-05]","[ 6.61694374e-03 -1.84155230e-03  1.24447391e-03  4.51696554e-03
 -4.06637265e-03 -1.67393109e-03 -3.65381736e-03  2.25473460e-03
  1.34579193e-03  4.19541262e-04 -6.52265769e-04  7.71830065e-04
 -7.98818437e-04  7.81465481e-03  4.44840548e-03 -9.20652122e-05
  8.68571596e-04  2.54427026e-03  7.94874006e-03 -7.84645863e-04]",-5.728873387356039,0.0032507374933381855
EW,0.4890212020382334,0.4905798774859021,"[-2.12954814e-04 -6.62887130e-04 -3.36685164e-05 -8.50953111e-05
 -5.48113942e-05  1.27200671e-04]","[ 0.00676458 -0.00316278 -0.00126563  0.00356413 -0.00590446  0.00089942
 -0.00325695  0.00358881  0.00141696  0.00353561  0.00626142  0.00148082
 -0.00094578  0.00217997  0.00750057  0.00430907  0.00529514 -0.00769391
  0.01251935  0.01196393]",-5.956401125321713,0.0025892134793357342
EXC,0.488206612473868,0.4896658653205876,"[-3.71841892e-06 -1.44968028e-04  1.98501678e-04 -6.69626827e-05
  9.85081433e-05  2.17992713e-05]","[ 0.00664618 -0.00395393 -0.00265975  0.00455723 -0.00333014  0.00257589
 -0.00153193  0.00036685 -0.00164556  0.00068859  0.00249672  0.00374473
  0.00125171  0.00400725  0.003666    0.00215177  0.00584394 -0.00073797
  0.00631649  0.00110851]",-5.359911890027978,0.004701320322536861
EXPD,0.48816094424346035,0.4897129256418368,"[-2.01236097e-04  3.70360289e-05 -3.26507867e-04 -2.26028694e-05
 -1.38804174e-04 -9.61006713e-06]","[ 6.66376195e-03 -2.14518155e-03  1.76912554e-04  4.24906216e-03
 -4.53089769e-03 -4.11030137e-05 -3.26287954e-03  2.31875927e-03
  5.37242212e-04  3.23481522e-03  7.24522151e-03  2.37831698e-03
  1.36989259e-03 -1.98067785e-03  1.31272489e-03 -6.53400621e-04
  3.27123425e-03 -4.12280737e-03  3.98334767e-03  1.51113881e-04]",-5.295964127075371,0.0050117800525694405
EXPE,0.4866982338007542,0.4879609667050363,"[ 6.88218173e-04 -8.35756561e-04  3.25104251e-04 -1.66151057e-04
 -9.99448075e-06 -1.19409347e-04]","[ 0.00714798 -0.00598518 -0.00610182  0.00326453 -0.00567053  0.00558376
 -0.00063457  0.00182125 -0.00196556  0.00169693  0.00477158  0.00507458
  0.00207401  0.00212324  0.0034349   0.00477384  0.0093272  -0.00195225
  0.00304645  0.00705342]",-5.8533408817738355,0.002870293809581546
EXR,0.4906165036185019,0.49197937105115197,"[ 4.72918414e-04 -9.11281248e-04  3.14886516e-04  3.67062985e-05
 -7.41778198e-05 -7.71161423e-05]","[ 0.00456029 -0.00553218 -0.00545433  0.00782873  0.00171892  0.00495262
 -0.0017809  -0.00125029  0.0021776   0.00431245  0.00880714 -0.00304394
 -0.00550069  0.00010868  0.00777663  0.0003745  -0.00327542 -0.00931271
  0.01270487 -0.00124445]",-5.815797127145512,0.002980103858741347
F,0.4868929791652635,0.4887466110857428,"[-5.41793045e-05 -1.54427064e-03 -1.62246473e-05  1.85183703e-04
 -3.68348690e-04  2.36847727e-05]","[ 0.00726469 -0.00082059  0.00277493  0.00327871 -0.00602496 -0.00276624
 -0.00411185  0.00262623 -0.00083476  0.0012233   0.00175521  0.0043179
  0.00235865  0.00417544  0.00242535  0.00205958  0.00699469  0.00092037
  0.00676956  0.00510623]",-5.450677850017272,0.004293393427354951
FANG,0.49002597693572475,0.4913656449882705,"[-1.55025560e-04  4.84277055e-04 -2.92840297e-04  1.64928850e-04
 -1.00236764e-04  8.34139321e-05]","[ 6.20238472e-03 -4.49819036e-03 -4.11217416e-03  5.60831161e-03
 -1.99956154e-03  5.06584577e-03  9.54673717e-04  7.15490221e-04
  1.14756008e-03 -1.62988652e-03  1.23441162e-03 -6.97847206e-06
 -1.82763487e-03  3.72360294e-03  3.43731645e-03 -5.85671582e-04
 -6.08208388e-04 -1.83750647e-03  4.83393478e-03 -1.56053178e-03]",-6.0885523728668,0.002268690757096042
FAST,0.4908036921487801,0.49222401126454934,"[-3.28786497e-04  2.57861253e-04 -5.61657833e-05 -1.26589538e-04
  1.43982449e-04  2.24028334e-04]","[ 0.00562208 -0.00503966 -0.00411307  0.00630575  0.00019322  0.00283502
 -0.00295292 -0.00273402 -0.0029793   0.00369194  0.00558631  0.00287177
 -0.00145275  0.0029575   0.00499867  0.00440195  0.00384354 -0.00119903
  0.01329282  0.00559088]",-5.5696387441039805,0.0038118572397898647
FCX,0.4908951860923828,0.49236778704009754,"[-3.00558308e-06  1.74178416e-04 -1.17930512e-04  1.78398948e-04
 -1.07555570e-04 -3.18547309e-06]","[ 0.00464443 -0.00273709 -0.00153336  0.00818301  0.00307216  0.00336862
  0.00072346 -0.00359446 -0.00108244 -0.00155383  0.00295843  0.00044076
 -0.00116603  0.00026867  0.00148333 -0.0038635  -0.00337979 -0.00368757
  0.00562538 -0.00856206]",-6.002132160841838,0.0024734727086761932
FDX,0.4876803877172909,0.48937207045913855,"[ 1.83700630e-05 -1.05997710e-03  5.37392706e-04 -2.58787082e-04
  2.02543877e-04  7.26479928e-05]","[ 0.00672431 -0.0007536   0.00283538  0.00434103 -0.00301823 -0.00243522
 -0.00296964 -0.00139688 -0.00469527 -0.00101075 -0.00073605  0.00633071
  0.0019086   0.00417932 -0.00163312  0.00582027  0.00838914  0.00461323
 -0.00602086  0.0108374 ]",-5.398023875519065,0.004525515093373136
FE,0.4888524455297325,0.4904151922753581,"[-3.78077218e-05 -1.55747967e-03  6.92087127e-04  9.86559146e-05
  1.17599025e-04  3.81150072e-04]","[ 0.00612077 -0.00152881  0.00092883  0.00558297 -0.00167818  0.00054058
 -0.00038751 -0.00041056 -0.000716   -0.00301548 -0.00144611  0.00152961
 -0.00158624  0.00389813 -0.00134437  0.00289625  0.00243937  0.00457586
  0.00243078  0.00535975]",-5.34040995601952,0.004793905017181289
FFIV,0.4913403810870446,0.49272478661654395,"[ 6.62590924e-04  1.37463701e-04  6.11481533e-05  1.51043962e-04
 -6.37535215e-05 -2.59392434e-06]","[ 0.00364317 -0.00491562 -0.00486869  0.00952594  0.00534895  0.00539684
 -0.00025505 -0.00504471 -0.00089997  0.00241371  0.00775108 -0.00115361
 -0.00360719 -0.00032886  0.00705218 -0.00288663 -0.00595801 -0.01006859
  0.01341318 -0.00554685]",-6.04936323338705,0.0023593638924185693
FIS,0.49074420593420126,0.492455575703998,"[-9.92025364e-05 -5.93237025e-04 -4.75717394e-05  1.59819672e-04
 -1.69470644e-04  1.18254609e-04]","[ 0.00646167 -0.00129788  0.00203445  0.00466136 -0.0037386  -0.00230069
 -0.00442876  0.00199489  0.00124087  0.00267465  0.00399922  0.00061218
 -0.0015405   0.00305105  0.00427446  0.00179158  0.00288998 -0.00300041
  0.00754387 -0.00167007]",-5.670509923331808,0.003446107577337801
FITB,0.48853287467699025,0.4898828534762663,"[-1.31110761e-04 -1.32509862e-04  7.13088815e-05 -5.50935447e-05
  4.01742984e-05 -3.52020195e-05]","[ 4.88202496e-03 -4.04643477e-03 -3.16832100e-03  7.88898605e-03
  2.64031722e-03  3.65367893e-03 -5.49963896e-04 -3.34045082e-03
 -9.97174686e-04  2.68770444e-04  3.80609640e-03  2.66974510e-04
 -1.89853448e-03  6.32738346e-04  7.09469958e-05 -2.36405023e-03
 -3.31177739e-03  8.67884735e-05  5.51906690e-04 -4.27365536e-03]",-5.956147530493665,0.0025898701737464393
FLS,0.4877130872064365,0.4893980557467405,"[-9.12899243e-05  4.92487894e-04 -5.26732599e-04  4.91953894e-04
 -3.95834873e-04 -4.96468369e-05]","[ 5.21872978e-03 -2.58694482e-03  1.99907601e-05  6.92241315e-03
  6.85996562e-04 -8.79858001e-04 -4.57218490e-03 -1.93644187e-03
 -8.43888562e-04  3.67772345e-03  4.25418282e-03  1.08935414e-03
 -9.76882891e-04  5.72540861e-03  9.79984881e-03 -1.15046488e-03
 -6.76707900e-04 -6.86278669e-03  1.41618349e-02 -2.74791447e-03]",-5.978636071032998,0.0025322777849221077
FMC,0.48579585239525147,0.48761331837364164,"[-1.84091810e-05 -7.68733250e-04  8.43307643e-05  1.15179427e-04
 -1.43783630e-04  3.66759364e-05]","[ 0.00648166  0.00213357  0.00680249  0.00475757 -0.00278312 -0.00417065
 -0.0015428  -0.00086543 -0.00377487 -0.00400545 -0.00231803  0.00635389
  0.00429707  0.00254866 -0.00312396  0.00125479  0.00820473  0.00309041
 -0.00302306  0.00418301]",-5.963899529838418,0.002569871118339757
FRT,0.4907762400022321,0.4924455083110179,"[-1.97976680e-04 -9.98061296e-04  1.58661748e-04  1.75748617e-05
 -9.97136512e-05 -3.33139715e-05]","[ 0.00582814 -0.00164812  0.00121536  0.00585823 -0.00202829 -0.00120962
 -0.00345552  0.00205137  0.00371204  0.00169099  0.00303006 -0.00285863
 -0.00436538  0.00375369  0.00443437 -0.00056882 -0.00306154 -0.00215209
  0.00910952 -0.00233215]",-5.863588089568519,0.0028410314970391893
FTI,0.48862492512151645,0.4901513995697314,"[ 1.00837237e-04  6.94989672e-04 -9.57501944e-05  3.38721928e-04
 -8.38995106e-05 -3.35264371e-05]","[ 0.00565716 -0.00143017  0.00095041  0.00631871  0.00018226  0.00112415
  0.00062893 -0.00252241 -0.00253227 -0.00454117 -0.00237852  0.00296522
  0.00051373  0.00292436 -0.0036872  -0.00093422  0.00083999  0.00507559
 -0.00408467 -0.00356377]",-5.986024844395124,0.002513636311898287
FTNT,0.48901765877749487,0.4902866709752528,"[ 2.98036602e-04  2.36875527e-04  1.16314115e-04 -2.47538466e-04
  1.83184923e-04  2.75798509e-05]","[ 0.00529653 -0.00587223 -0.00631539  0.00694266  0.00079162  0.00652602
  0.00027848 -0.00205292 -0.00076751  0.00127388  0.00583548  0.00074683
 -0.00141165  0.00025921  0.00305598 -0.00208101 -0.00306331 -0.00341295
  0.00761872 -0.00336457]",-5.566821750497461,0.0038226103558820575
GD,0.4868440349442671,0.4883560571737515,[ 0.00075708 -0.00140315  0.00027774  0.00016709 -0.0003304  -0.00029709],"[ 0.00656963 -0.00328647 -0.00144473  0.00462055 -0.00256904  0.00113206
 -0.0024147  -0.00137334 -0.00424975  0.00122149  0.00282648  0.00609023
  0.00252142  0.00299068  0.0018968   0.00435857  0.00997768  0.00060392
  0.00301622  0.00080943]",-5.448436349209605,0.004303027865957074
GE,0.4869544581983469,0.4882641635078224,"[ 1.04012600e-03 -8.57681727e-04  3.73629256e-04 -5.50935465e-05
 -1.08392993e-04 -3.24081977e-04]","[ 0.00671334 -0.00470197 -0.00440671  0.00431776 -0.00359084  0.00515796
  0.00075362  0.0001984  -0.00246305 -0.0009643   0.00251425  0.00482883
  0.00243523  0.00198555  0.00212383  0.00145906  0.00498817 -0.00250288
 -0.00083843  0.00672475]",-5.31321044789957,0.00492608636035568
GILD,0.49019515219724613,0.49163873036404515,"[ 4.88073679e-04 -2.05776196e-04  1.79175454e-04 -1.18165765e-05
 -1.82240128e-05 -1.56552157e-04]","[ 0.0048476  -0.00501186 -0.00436032  0.00749127  0.00203842  0.00363787
 -0.0022791  -0.00335427 -0.00180211  0.00362005  0.00662997  0.00110215
 -0.00224794  0.00232001  0.00781773  0.00139357 -0.00013295 -0.0076303
  0.01104479  0.00337082]",-5.7425154654245505,0.003206691799169335
