,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4712959281283853,0.47220836868392,[ 0.00138966 -0.00075836  0.00048274 -0.00024882 -0.00017976 -0.00119074],"[ 0.00956464 -0.00775661 -0.00779259  0.00011776 -0.0119427   0.00180724
 -0.0111486   0.01319442  0.00011174  0.01236352  0.00454418  0.00516563
 -0.00621343  0.00229413 -0.00793896  0.00958795 -0.00024403  0.00789198
 -0.01035808 -0.01017411]",-5.013142444354608,0.006649973266786177
DIS,0.48041020549532265,0.4819296084709106,"[ 1.35964543e-03 -1.58523487e-03  6.99014394e-04  1.60233326e-04
 -2.70770405e-05  3.26053929e-04]","[ 0.00700094 -0.00270415 -0.0059657   0.00828187 -0.00550284  0.00600988
 -0.00482595  0.00816913 -0.00034935  0.01129725  0.00639362  0.00855786
  0.00069153  0.00323396 -0.00312308  0.0060619  -0.00080279  0.00428719
 -0.01093851 -0.00311679]",-4.459971269822558,0.011562695480989395
DLR,0.4746969106592709,0.47555776656625964,"[ 4.88181686e-04  1.04789507e-03  4.66298937e-04 -9.31001017e-05
  4.14128113e-04 -1.46590886e-04]","[ 1.17631529e-02 -1.07192099e-02 -8.13726747e-03 -4.43130588e-03
 -1.28098176e-02 -2.75796859e-05 -6.10452437e-03  9.37148343e-03
  1.56367417e-03  1.05319960e-03 -2.58991221e-03 -1.15638084e-03
 -6.91377850e-03  4.31330636e-03 -9.80884460e-04  2.67418639e-03
 -4.25436303e-03  2.50743829e-04 -2.47645687e-03  5.45454045e-03]",-4.925421595020942,0.00725966499593322
DLTR,0.47657751576585644,0.4778401156459713,[-0.00126887 -0.00250948 -0.00053979 -0.00084654 -0.00036719 -0.00040814],"[ 9.64188432e-03 -5.61105775e-03 -5.37234219e-03  2.41573317e-03
 -6.72983598e-03 -1.80127676e-03 -5.73567706e-03  1.09917597e-03
 -2.53038574e-03  2.17053316e-03  1.45614996e-05  4.67571094e-04
 -7.05363772e-03  1.20164151e-03 -5.18949041e-03  3.08086531e-03
 -1.06053380e-03 -1.15993719e-03 -8.36343831e-03 -1.09799886e-02]",-3.910191535559336,0.020036662960681934
DOV,0.47807008257610223,0.4790979522775243,"[ 1.73707730e-03 -4.82275100e-04  7.83266769e-04  2.74542686e-04
 -4.04501315e-05 -4.61176588e-04]","[ 0.00962333 -0.00666215 -0.0063277   0.0008725  -0.0096033  -0.00230131
 -0.01201324  0.00525768 -0.00615014  0.00897866  0.00018249  0.00673067
 -0.00760634  0.00371486 -0.00877486  0.00949856 -0.00343256  0.00902205
 -0.01135035 -0.00356589]",-4.825472768983698,0.008022760061547493
DPZ,0.47492966590267577,0.47572658899509973,[ 0.00130123  0.00087889  0.00044497  0.00031802  0.00012007 -0.00019571],"[ 0.01104847 -0.01003965 -0.0077642  -0.00398035 -0.01359876 -0.0035429
 -0.01446655  0.00925419 -0.00473346  0.00925361 -0.00030429  0.00559285
 -0.00616828  0.00383588 -0.00546736  0.00395097 -0.00659794 -0.00115044
 -0.02027615 -0.00708632]",-4.9396171763580705,0.007157337846054214
DRI,0.4791412815499542,0.4802408090833045,[ 0.00020405 -0.00068531 -0.0002111   0.00019707 -0.00040619 -0.00031171],"[ 0.00931372 -0.00661158 -0.00693143  0.00141777 -0.01019994  0.00074951
 -0.01027301  0.00983991 -0.00096607  0.01081306  0.00478242  0.00481883
 -0.00366438  0.00058028 -0.00793503  0.0016608  -0.00618846  0.00194634
 -0.01208104 -0.00805804]",-4.695258613916558,0.009138503718028896
DTE,0.47330248344130793,0.47416132939484806,"[-1.30708682e-04  1.38711237e-03 -1.66471122e-05  1.71116404e-04
  1.99528135e-04  4.30506019e-05]","[ 0.01253952 -0.00980758 -0.00572175 -0.00515376 -0.01061918 -0.00803561
 -0.00810529  0.00208388  0.00144055 -0.00089739  0.00011252 -0.00709852
 -0.01050921 -0.00114519 -0.00457646  0.00252254 -0.00056981 -0.00049538
 -0.0036525   0.00248871]",-4.822469592930606,0.008046890037591323
DUK,0.4720982103018403,0.4728503552928836,[0.00087242 0.00024547 0.00075473 0.00022163 0.00030816 0.00012211],"[ 1.31752956e-02 -1.09569630e-02 -5.80281749e-03 -6.78806105e-03
 -1.11086159e-02 -8.99475175e-03 -6.95555230e-03  1.64552434e-03
  2.90976175e-03 -3.57801624e-03 -1.34974416e-03 -9.42433972e-03
 -1.15465476e-02  1.64343529e-04 -1.13447357e-03  4.63607722e-03
  1.37216392e-03 -3.00680875e-05 -9.96894773e-04  1.42283085e-02]",-4.939905601998944,0.007155273783977544
DVA,0.4732538902589226,0.47418521342851644,"[ 1.58535763e-03 -4.23572060e-04  6.07790012e-04  1.08082611e-04
 -1.79782131e-05 -3.70756359e-04]","[ 0.00999281 -0.00899533 -0.00873508 -0.00090906 -0.01274128  0.00518503
 -0.00629164  0.01581324  0.00472944  0.00811377  0.00314723  0.00180246
 -0.00410981  0.00326616 -0.0020123   0.00345534 -0.00430047 -0.00102567
 -0.0130256  -0.00010165]",-5.15521119759936,0.00576926149224336
DVN,0.47794613225778576,0.4796531195025845,"[ 4.32668204e-03 -1.49466877e-03  1.82241998e-03  7.73876653e-04
 -6.91170629e-05 -2.64572583e-04]","[ 0.00667231 -0.00463426 -0.00857247  0.00821456 -0.00703855  0.01570385
  0.00423865  0.01524353  0.00790585  0.00525513  0.00365053  0.00196066
 -0.00366523  0.00318251 -0.00567358  0.00457882 -0.00809129  0.00742846
 -0.01085306  0.00787626]",-4.591309901857285,0.010139567831882598
DXC,0.4744399786321152,0.47577238049699244,[ 0.00104201 -0.00122987  0.00123092 -0.00039242  0.00067661  0.00070605],"[ 7.51025485e-03 -3.99093917e-03 -6.33344673e-03  6.54295510e-03
 -6.53330822e-03  5.96067503e-03 -2.68937139e-03  1.01333937e-02
  5.46393766e-03  7.58192745e-03  5.37960668e-03 -9.46603882e-04
 -1.01035277e-02  9.21719949e-04 -7.35424014e-03  1.16069016e-02
 -1.88141999e-03  3.44584593e-03 -2.61830480e-02 -1.59280960e-05]",-4.806900545507527,0.00817315279517791
DXCM,0.47311277522242473,0.47511793522510115,"[ 3.46784596e-04 -3.79338626e-04 -3.20090347e-04 -4.86801277e-05
 -1.24795398e-04  4.67849241e-04]","[ 3.71786006e-03  1.19030015e-03 -5.84893457e-03  1.68190662e-02
  1.31185302e-05  1.54547766e-02  5.02324474e-03  6.09205890e-03
  7.22391675e-04  7.05946494e-03  4.11447935e-03  9.48951970e-03
  1.34251871e-03  5.36579931e-03 -1.63867417e-03  5.93615693e-03
 -2.83460871e-03  1.00680706e-03 -1.86274200e-02 -6.52798537e-03]",-4.661485175905475,0.009452413474987318
EA,0.47420321022614936,0.4757760190034148,[-0.00196816  0.00056256 -0.00117324 -0.00043198 -0.00013326  0.00016967],"[ 0.00796775 -0.00351171 -0.00527635  0.0068604  -0.00403644  0.00336481
 -0.00074801  0.00212843  0.00150472  0.00307548  0.00613853  0.00037263
  0.00103141 -0.00345957 -0.00548317 -0.00833794 -0.00306509 -0.00627327
 -0.00218217 -0.02058263]",-4.691026025662291,0.009177265214387477
EBAY,0.4703075760974991,0.472116457272311,[-0.00088589 -0.00184007 -0.00084537 -0.00104758 -0.00057672 -0.00128817],"[ 6.71207532e-03 -1.98893973e-03 -5.52204096e-03  1.04749874e-02
 -2.00351133e-03  8.94391796e-03  4.19185061e-03  3.20940255e-03
  2.75264818e-03  2.85410458e-03  6.42025356e-03  4.10685432e-03
  6.54228853e-03  9.53114285e-05  5.40233196e-04 -6.40313123e-03
  1.42193941e-04 -3.97621722e-03  2.37919338e-03 -1.22787683e-02]",-4.4682711780423165,0.011467123338381157
ECL,0.47244413144740316,0.4735487367892336,"[ 3.73418488e-03  5.96117833e-05  5.34064625e-04  2.18113670e-04
 -5.33514972e-04 -1.69811290e-03]","[ 0.01012665 -0.00725115 -0.00663942  0.00073432 -0.00860708  0.00128611
 -0.00293819  0.00556761  0.00199906 -0.00013023 -0.0017826  -0.00330764
 -0.01120122  0.00278135 -0.00405313  0.0082827   0.00095597  0.00274325
 -0.0042112  -0.00182266]",-4.400339324191422,0.012273174611365106
ED,0.4724337761598261,0.47311413510348715,"[ 3.76618506e-04  9.04941098e-04  3.85769697e-04 -3.08742771e-06
  4.05835980e-04  3.09669191e-04]","[ 0.01387056 -0.01210299 -0.00605159 -0.00868164 -0.01212692 -0.0104031
 -0.00768233  0.0012193   0.00256098 -0.00461921 -0.00155239 -0.01009689
 -0.00950279 -0.00087265  0.00036647 -0.00083272  0.00171181 -0.00529623
  0.00434718  0.00682754]",-5.190370352278811,0.005569943591581854
EFX,0.47625370570307624,0.4773695784135221,"[ 1.72147859e-03 -7.03979113e-04  4.63012406e-04 -2.15636027e-04
 -6.80294676e-05 -5.24943315e-04]","[ 0.00986572 -0.00789007 -0.00772405  0.00031306 -0.01060495  0.0031843
 -0.00569418  0.0100743   0.00144822  0.00503833  0.00129237  0.00103306
 -0.00539814  0.00143057 -0.00564425  0.00023263 -0.00529073 -0.00151141
 -0.00845318 -0.01184163]",-4.907723390334484,0.007389291729694034
EIX,0.4722680594794807,0.4729122433865142,"[-6.58496816e-05  1.56477146e-03 -3.01930488e-05  1.81658384e-04
  1.96327392e-04 -4.68426344e-05]","[ 1.27282248e-02 -1.08633299e-02 -6.45221062e-03 -6.90279242e-03
 -1.32992967e-02 -9.20177484e-03 -1.39604395e-02  5.91945469e-03
 -8.53500614e-04  5.58817676e-03  1.90442711e-03 -2.06319603e-03
 -8.57457977e-03 -2.04659765e-05 -5.03409701e-03  4.35279237e-03
 -6.32986424e-04  8.67353977e-05 -1.04947221e-02 -2.51685317e-03]",-5.105652452438999,0.00606238220846402
EL,0.4752308431367009,0.47583916908722274,[ 0.00174589 -0.0011341   0.00086965 -0.00083912  0.00023981 -0.00090562],"[ 0.01399489 -0.01296    -0.00681471 -0.009835   -0.01391181 -0.01078412
 -0.0118433   0.00212249 -0.00302956 -0.00157996 -0.00431868 -0.00329525
 -0.00737834  0.0029064   0.00136456 -0.00021371 -0.00040911 -0.00537556
  0.00117789  0.00244617]",-5.033275224780592,0.006517429529104233
EMN,0.47264772739146393,0.47341004743215354,"[ 1.91643906e-03  6.40989822e-04  3.11097621e-05  8.60831528e-04
 -4.65221899e-04 -2.98779281e-04]","[ 0.01177095 -0.0109089  -0.0082271  -0.00527207 -0.01432944 -0.00168657
 -0.01069543  0.01204446  0.00159427  0.00671946  0.0022272   0.00042916
 -0.00379732  0.00124147 -0.00258417 -0.00121629 -0.00302582 -0.00211406
  0.00059646 -0.00381649]",-5.102964484289663,0.0060786996192650575
EMR,0.4733778959557333,0.4740819058620858,"[ 1.40026549e-03  4.92431809e-05  8.84555842e-04 -1.32564220e-04
  3.62350844e-04 -1.91780351e-04]","[ 1.20381744e-02 -1.05522969e-02 -7.25389499e-03 -5.45536960e-03
 -1.31624451e-02 -5.44890494e-03 -1.25098076e-02  7.00030737e-03
 -2.58951632e-03  5.59702611e-03 -8.49691947e-05  1.13730984e-03
 -8.04164956e-03  1.85540386e-03 -6.59996121e-03  5.15500028e-03
 -2.12759661e-03  4.40141726e-03 -6.73825709e-03 -5.37347405e-03]",-5.19294675901713,0.00555561162180002
EOG,0.47693241243761114,0.47802220660338707,"[ 3.14660598e-03  2.54748118e-05  1.04854994e-03  8.87664825e-04
 -1.75778727e-04 -3.40341918e-04]","[ 1.06999865e-02 -7.75092676e-03 -6.21197523e-03 -8.98548488e-04
 -9.34892196e-03 -3.13522710e-03 -8.22044310e-03  3.01788062e-03
 -3.04454340e-03  3.04946707e-03  1.63211043e-04  9.67254357e-04
 -5.78319857e-03  8.75702048e-05 -8.28513001e-03 -9.74024388e-04
 -6.82438373e-03  4.16261576e-03 -8.10649855e-05 -1.30365535e-03]",-4.54428986117023,0.010627717191772395
EQIX,0.47928886470590487,0.4806060696306317,"[ 1.65936096e-03 -5.70611282e-04  7.03082833e-04  1.37324147e-05
  3.66083961e-05 -3.51729958e-04]","[ 0.00831517 -0.0050504  -0.00681877  0.00474079 -0.00778211  0.00551903
 -0.00391743  0.00995634  0.00259939  0.00769297  0.00426361  0.00294469
 -0.00436919  0.00219102 -0.00451612  0.00603048 -0.00128255  0.00213693
 -0.01246703 -0.00706275]",-4.560337572062946,0.010458527840640962
EQR,0.4764348680342688,0.4776110498618899,"[-3.33486488e-04 -1.70740585e-04  9.85490644e-05 -5.90047599e-04
  2.97572362e-04 -2.14868635e-05]","[ 9.02074846e-03 -6.86241289e-03 -7.84313313e-03  2.20789644e-03
 -1.05017695e-02  6.42920415e-03 -4.41220787e-03  1.55694919e-02
  7.34080187e-03  9.37784105e-03  6.91351853e-03  7.17314738e-04
 -2.58161772e-03  1.19933511e-03 -1.78780657e-03  2.90802150e-03
 -2.10035487e-03 -1.45299550e-03 -1.03970474e-02 -5.68404280e-05]",-5.10298785506608,0.006078557556995407
ES,0.4716149836598197,0.4724222407454959,"[-5.24679543e-04  1.23066811e-03 -7.35212141e-05  7.91284856e-05
  2.62473739e-04  2.43368651e-04]","[ 0.01201745 -0.00921191 -0.00571132 -0.00445088 -0.01113477 -0.00853655
 -0.01192002  0.00355991 -0.0008063   0.00403685  0.00156384 -0.00336665
 -0.01052157 -0.00065954 -0.00653018  0.00543171 -0.00045407  0.00142402
 -0.00892135 -0.00149491]",-4.865789178829266,0.007705744580763354
ESS,0.4807075700882742,0.4821973966529174,[-0.00043871 -0.00046305 -0.00030553 -0.00033844 -0.00018333 -0.0005206 ],"[ 0.00709188 -0.00406715 -0.00746614  0.00742968 -0.00725673  0.01110214
 -0.000585    0.01512263  0.00772842  0.01060519  0.00901371  0.0041164
  0.00164046  0.00216564  0.00026568  0.00409438  0.00133012 -0.00057871
 -0.01036321 -0.00455525]",-5.118175933168409,0.005986933507971997
ETN,0.4727463063836456,0.4734314893185984,"[ 1.22083891e-03 -2.04008163e-06  4.56954553e-04  1.34777447e-04
 -9.69996417e-06 -3.68074067e-04]","[ 0.01257374 -0.01025143 -0.00608301 -0.00612367 -0.01243208 -0.00952055
 -0.01367985  0.00403131 -0.00238994  0.00475987  0.00088535 -0.00118069
 -0.00808325  0.00061459 -0.00449583  0.004325    0.00034039  0.00201036
 -0.00215143 -0.000369  ]",-5.322097370670466,0.004882502561081741
ETR,0.47280482388852274,0.4734255003392271,[0.00114542 0.00109961 0.00041995 0.00038236 0.00020448 0.00019578],"[ 1.28133887e-02 -1.06551513e-02 -6.24372970e-03 -6.49209765e-03
 -1.23441695e-02 -8.76014828e-03 -1.14451327e-02  3.95496404e-03
 -6.06144306e-04  2.17658240e-03  1.66002701e-04 -3.72970036e-03
 -8.72111943e-03  2.34631504e-05 -4.10441630e-03  2.15941529e-03
 -5.32811511e-04 -3.42605743e-04 -8.84734914e-04 -1.81825124e-03]",-5.17763913306008,0.00564130908542485
ETSY,0.4761777601103501,0.4772316073224364,[ 0.0024488   0.00025541 -0.0006916   0.00057881 -0.00092247 -0.0006    ],"[ 0.00941457 -0.00695627 -0.00711273  0.00076923 -0.01100959 -0.00026804
 -0.01283986  0.00974977 -0.00392768  0.0123465   0.00344216  0.00781768
 -0.00320942  0.00234803 -0.00754264  0.00301885 -0.00662285  0.00402417
 -0.01004841 -0.0040758 ]",-4.533069358469638,0.01074763704358106
EVRG,0.4706530981616575,0.47141529932071896,"[5.06954394e-04 1.15018809e-03 4.14498041e-04 1.25375657e-04
 3.56574732e-04 6.28061717e-05]","[ 0.01245709 -0.01174935 -0.00810536 -0.00603293 -0.01289568 -0.00150518
 -0.00456377  0.00689606  0.00174433 -0.00380943 -0.00570933 -0.0050652
 -0.00993762  0.004095   -0.00049907  0.00198292 -0.00310373 -0.00068912
  0.00507579  0.00648631]",-4.866495010225541,0.007700307543348161
EW,0.46649937047649714,0.46720969787942834,"[ 4.78634322e-05 -1.86539632e-04 -4.06622718e-04  6.79696108e-04
 -5.66911014e-04 -2.36293238e-04]","[ 0.01248919 -0.01359029 -0.00977468 -0.00695736 -0.01400904  0.00246891
 -0.00134506  0.00721476 -0.00101442 -0.00843417 -0.01243255 -0.00150035
 -0.00546428  0.00951566  0.00716222 -0.00460737 -0.00754055 -0.01130054
  0.00212254  0.00388621]",-5.0435742570496584,0.006450650780583384
EXC,0.4740052610671733,0.47470649673375376,"[ 1.55516782e-03 -9.28845885e-05  8.41688881e-04  4.14634986e-04
  9.44150779e-05 -1.17377744e-04]","[ 0.01265536 -0.00979122 -0.00518721 -0.00599591 -0.0114311  -0.01134784
 -0.012906    0.00293695  0.00030645  0.00413583  0.00261454 -0.00421849
 -0.00934873  0.00026693 -0.00160303  0.00789645  0.00333826  0.00032665
 -0.00988763  0.01050512]",-5.133844734741029,0.005893856541347422
EXPD,0.4773379110677204,0.4778411960272948,[ 0.00162087  0.00015426  0.00037377  0.00023142 -0.00015855 -0.00062321],"[ 0.01152738 -0.00832337 -0.00552826 -0.00286622 -0.00987976 -0.0074992
 -0.01071317  0.00126829 -0.00328446  0.00248774 -0.0003285  -0.00175526
 -0.00924817 -0.00024341 -0.00698611  0.00204969 -0.00259941  0.00119854
 -0.00174538 -0.00247459]",-5.084103120427777,0.006194440266604974
EXPE,0.4770798498817924,0.478501829707801,"[ 1.27488110e-03 -5.58350017e-05 -3.00803237e-05  4.96986121e-04
 -2.72111144e-04  3.99817512e-04]","[ 9.01530939e-03 -4.99331198e-03 -5.73397656e-03  4.08991318e-03
 -6.18291657e-03  1.51414576e-03 -4.06759859e-03  3.22016960e-03
 -1.55733332e-03  5.01378276e-03  4.17874945e-03  5.63843704e-03
  4.69859497e-03  1.48178173e-03  9.93857209e-05 -4.49650808e-03
 -8.56749049e-04  9.83007331e-05  9.35812419e-03 -2.53675040e-03]",-4.352461000079398,0.012875087966844606
EXR,0.47732387091348555,0.478710033318529,"[-7.92632102e-05  8.26046200e-04 -3.95526791e-04 -4.96111831e-04
  7.32756865e-05 -3.88816915e-04]","[ 0.00823174 -0.00534344 -0.00740816  0.00514351 -0.00753997  0.00888018
  0.0006821   0.01134262  0.00641259  0.00417196  0.00379757 -0.00064481
 -0.00462875  0.00137779 -0.00360036  0.00330215 -0.00140649  0.0005162
 -0.00640636 -0.00653637]",-4.242427901787499,0.014372654055044289
F,0.47323944099500576,0.4742872287952677,"[-1.27652201e-04 -1.40755669e-03  3.82473561e-04 -5.38472327e-04
  2.04055396e-04  5.39966934e-05]","[ 0.00933313 -0.00624273 -0.0063097   0.00120013 -0.01029602 -0.00239165
 -0.01445362  0.00868852 -0.0039266   0.01448292  0.00620224  0.00815779
 -0.00221706  0.00120432 -0.00727169  0.00462354 -0.00316134  0.00420815
 -0.01199848 -0.0060382 ]",-4.6295051679535675,0.009759587264218062
FANG,0.47724962108146873,0.47821848297534486,[ 0.00357972  0.00092107  0.00093504  0.00070756 -0.00013141 -0.00079248],"[ 1.15147525e-02 -9.12751194e-03 -6.41691031e-03 -3.03199651e-03
 -1.00659376e-02 -5.02846051e-03 -8.30598327e-03  1.03780144e-03
 -4.30955293e-03 -2.93952226e-04 -3.01293496e-03 -1.00298587e-03
 -8.26328040e-03  2.76095838e-04 -8.50366360e-03 -2.44337571e-03
 -8.56171818e-03 -6.57187900e-05 -6.06134194e-03 -6.40259252e-03]",-4.834659345105482,0.007949395864378664
FAST,0.4770145378106546,0.4778286594968237,[0.00085956 0.00036449 0.0007207  0.0004216  0.00026215 0.0002796 ],"[ 1.17169339e-02 -8.86321506e-03 -5.77929648e-03 -3.71528566e-03
 -1.08193438e-02 -8.12711684e-03 -1.29719878e-02  2.56688159e-03
 -4.56182494e-03  5.47027511e-03  3.30861870e-04  1.79524623e-03
 -7.88578095e-03  1.93197049e-03 -5.87170127e-03  7.39934540e-03
  1.03657775e-05  5.60749704e-03 -7.34399988e-03 -1.03468092e-03]",-5.272849274289922,0.0051289758747029325
FCX,0.47147896134115574,0.4721724353900049,[ 0.00249601 -0.00063446  0.00055009  0.00065552 -0.00040363 -0.00036375],"[ 1.23410743e-02 -1.09745506e-02 -7.22704179e-03 -6.54403289e-03
 -1.40810535e-02 -7.16865641e-03 -1.48756427e-02  7.26467758e-03
 -3.55872110e-03  6.75693569e-03  1.80015905e-04  1.81689433e-03
 -5.98166972e-03  1.67205837e-03 -4.49068238e-03  1.06388193e-03
 -3.37180436e-03  3.18202272e-05 -1.91254145e-03 -2.37643390e-03]",-5.156349437212907,0.005762698426151471
FDX,0.46990478981667505,0.4706783985270884,"[ 1.29752607e-03 -2.03790391e-04  8.74913904e-04 -3.39251545e-05
  2.80265850e-04 -1.98803794e-04]","[ 0.01090155 -0.01013636 -0.00855997 -0.00340214 -0.01391165  0.00125747
 -0.009616    0.01406106  0.00246953  0.00786483  0.00178973  0.00048764
 -0.00883575  0.00219878 -0.00674695  0.00734992 -0.00201997  0.00494363
 -0.0086264  -0.00583082]",-4.842294800477335,0.007888929743970138
FE,0.4726333083243457,0.47333712686150736,"[ 1.31424749e-03 -5.40256486e-05  1.16746555e-03 -5.97848114e-05
  5.04281887e-04 -2.18179508e-05]","[ 0.01311446 -0.01014986 -0.00503592 -0.00679671 -0.01147957 -0.01229253
 -0.01234508  0.00275601  0.00238192  0.0035067   0.00493806 -0.00649053
 -0.00721415 -0.00245019 -0.00150232  0.00285111  0.00325272 -0.00154528
 -0.0030767   0.01032455]",-5.076866594052329,0.006239429082021632
FFIV,0.47045079042932586,0.47153847546579736,[-0.00026484 -0.00054395 -0.0003285  -0.00025458 -0.00022123 -0.00031914],"[ 0.00853233 -0.00444011 -0.0050524   0.00361664 -0.00806798 -0.00301964
 -0.01276961  0.0080209   0.00096317  0.01474706  0.0104724   0.00212272
 -0.00726618 -0.00281834 -0.01013296  0.00927328  0.00238928  0.00290588
 -0.020301   -0.01568366]",-5.142922963947968,0.005840592896347529
FIS,0.4713139937562235,0.4722887250073484,[ 0.00126582  0.00010684  0.00054773 -0.00015603  0.00019783 -0.0002966 ],"[ 1.12393125e-02 -9.75266604e-03 -7.88933168e-03 -2.89080442e-03
 -1.19013184e-02  1.22679803e-03 -4.79376890e-03  9.94397012e-03
  3.66202686e-03  1.61959358e-03 -1.82447946e-05 -2.53299845e-03
 -5.69606475e-03  1.99461897e-03 -1.37198639e-03 -3.78864440e-04
 -3.26015144e-03 -3.29343990e-03 -1.88410631e-03 -1.91680349e-03]",-4.695759871210155,0.009133924124260949
FITB,0.47387078336626165,0.47544987641853165,[ 0.00047774 -0.0018845   0.00024707 -0.00016962 -0.00033773 -0.0006764 ],"[ 0.00647079 -0.00221407 -0.0061536   0.00968685 -0.00494443  0.00894967
 -0.00223896  0.01091497  0.0036071   0.01272658  0.00995495  0.00879153
  0.00466158  0.00329048  0.0002662   0.00697166  0.00228862  0.0066068
 -0.00717095  0.00600442]",-4.987505961758168,0.006822659263730987
FLS,0.47473831993351995,0.47567559861895264,"[ 1.86727296e-03 -8.50387144e-04  7.67124803e-04  1.64258521e-04
 -9.60408873e-05 -4.86297967e-04]","[ 0.01129684 -0.00841367 -0.00603897 -0.00250636 -0.01024027 -0.00618938
 -0.01157256  0.00201007 -0.00600427  0.00456961 -0.00072503  0.00378782
 -0.00420815  0.00213329 -0.00516389  0.00077672 -0.00402173  0.00366666
  0.00137898 -0.0002667 ]",-5.060723401449324,0.006340970785906696
FMC,0.47031222984018367,0.4713037019509954,[ 0.00260325 -0.00094494  0.00048482  0.00024618 -0.00046381 -0.00086988],"[ 0.01011138 -0.00611734 -0.00495551  0.0002018  -0.0091116  -0.00698517
 -0.01446135  0.00448401 -0.00259323  0.01197469  0.00778036  0.00294581
 -0.0051829  -0.00243569 -0.00955917  0.00525695  0.00049747  0.00554059
 -0.00903482 -0.00762915]",-4.6930204956665476,0.009158979675237466
FRT,0.46821880142661526,0.46904290735297643,"[ 1.17611137e-03  4.25225401e-04  7.42490243e-04 -1.60380464e-04
  4.30484412e-04 -7.52124957e-05]","[ 1.17315278e-02 -1.04261383e-02 -7.77416960e-03 -4.23791834e-03
 -1.23483610e-02 -5.67529223e-04 -5.26019582e-03  9.18984954e-03
  4.38556364e-03  2.84760054e-04 -1.75958477e-04 -5.69727242e-03
 -8.88940600e-03  4.62194665e-05 -4.41511613e-03 -8.91149528e-04
 -5.18497341e-03 -3.10415426e-03 -5.38733179e-03 -1.36373861e-03]",-4.425954530631187,0.011962787002621393
FTI,0.4763810109406701,0.4774227692230747,[ 0.00349319 -0.00105688  0.00053587  0.00091097 -0.0008466  -0.00096571],"[ 0.01001531 -0.00841018 -0.00823966 -0.00047103 -0.01188785  0.00391426
 -0.00694285  0.01319155  0.0020195   0.00792437  0.00246531  0.00394318
 -0.00218078  0.00380969 -0.00171219  0.00287294 -0.00314735  0.00223918
 -0.00287087  0.00145834]",-4.345780557636929,0.012961387188491548
FTNT,0.4774205772401054,0.47874577923025946,"[ 2.41597028e-03 -1.84202495e-03  1.28108150e-03 -7.12523220e-05
  1.95957600e-04  1.19445680e-04]","[ 0.00831651 -0.00549972 -0.00727946  0.00444887 -0.00835864  0.00663103
 -0.0035857   0.01137366  0.00285757  0.0080203   0.0038804   0.00440211
 -0.00206814  0.00402712 -0.00057344  0.00556525 -0.00068493 -0.00147438
 -0.01547412 -0.00573843]",-4.446917467487721,0.011714622074744559
GD,0.4790707810510836,0.48043234790710293,[ 0.00059227 -0.00017563  0.00033858 -0.00073289  0.00018752 -0.00108506],"[ 0.0089444  -0.00450469 -0.00491737  0.00427185 -0.00517697 -0.00228204
 -0.00723471 -0.00291813 -0.00990175  0.0032583  -0.00332053  0.00900403
 -0.00276363  0.00630572 -0.0029936   0.00540084 -0.00416763  0.0051176
 -0.00819932  0.00284345]",-4.167986193446264,0.015483409340338247
GE,0.4688655146805704,0.4697797069527349,[ 0.00167911  0.00018112  0.0004228   0.00035884 -0.00014814 -0.00044819],"[ 1.01405552e-02 -6.94522291e-03 -5.97213602e-03 -3.01341391e-04
 -1.03113625e-02 -3.64822587e-03 -1.20091043e-02  8.61712620e-03
  9.98142453e-04  1.08648528e-02  6.32918161e-03  1.04750963e-03
 -7.36844272e-03 -2.30716352e-05 -5.91748958e-03  9.28720895e-03
  2.81136321e-03  2.76825463e-03 -1.39703600e-02 -6.27377884e-03]",-5.08852556861635,0.006167106161849862
GILD,0.47589694227328966,0.4772528094466472,[-0.00266543 -0.00022983 -0.0005608  -0.00036401  0.00014972  0.00038282],"[ 0.00893817 -0.00741082 -0.00859704  0.00306669 -0.00884729  0.01070578
  0.00300302  0.01158571  0.00483391  0.00051784 -0.0009934   0.00300787
  0.00186139  0.00759541  0.00791524  0.00137052  0.0022095  -0.0025144
  0.00906227  0.0045006 ]",-4.493600543821109,0.01118031603437968
GIS,0.4684577213480315,0.4685888648040401,"[ 4.51700840e-04 -2.86273187e-04  1.26727220e-04 -2.71994641e-04
  1.39672548e-05 -3.58432638e-04]","[ 0.01251173 -0.0115486  -0.00789904 -0.0066516  -0.01403292 -0.00374798
 -0.00927654  0.00877599  0.00066058  0.00127017 -0.0034101  -0.00233759
 -0.00797072  0.00460147  0.00215416  0.00189378 -0.00172153 -0.00693127
 -0.00160231  0.0011059 ]",-5.216428242573684,0.005426677327375571
GL,0.47880528734628214,0.4802685266367197,[ 0.00157179 -0.00246558  0.00048718 -0.00066558 -0.00030481 -0.00110092],"[ 0.00759528 -0.00371681 -0.00641112  0.00697804 -0.00618365  0.00680397
 -0.00267259  0.00931652  0.00291514  0.008961    0.00713878  0.00453384
 -0.00015828  0.00052435 -0.00582346  0.00227537 -0.00368692  0.0055492
 -0.00691835 -0.0012062 ]",-4.445324768760076,0.011733294804487055
