,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4815938328211702,0.483021645033666,[ 0.00177783  0.00166171 -0.00039335  0.00138433 -0.00068274 -0.00018393],"[ 0.01321759 -0.000253   -0.00772976  0.00688944 -0.00325354 -0.00471755
  0.00753851 -0.0032785   0.00388231  0.00527069 -0.00604635  0.00317738
 -0.00015258  0.00032525 -0.00542627  0.00150656  0.00266068 -0.00528562
 -0.00598862  0.00891306]",-4.4854797166338845,0.011271479107575018
DIS,0.4788757730363335,0.4804200641026933,"[-1.46070917e-04 -1.11820155e-03  4.14801195e-04  2.24315464e-05
  7.74430784e-05  2.73620458e-04]","[ 0.01486296 -0.00335468 -0.00570419  0.0102224  -0.00493488 -0.00592987
  0.01002655 -0.00127561 -0.00401531  0.00438271  0.00169439 -0.00157281
 -0.00356878  0.00490556 -0.00285003 -0.00507988  0.00393588  0.00238255
 -0.00036064  0.00048487]",-4.842935646109438,0.00788387577738092
DLR,0.4753579710704852,0.4761411391686114,"[ 1.66502705e-03  1.03367712e-03  7.88433914e-05  5.07349681e-04
 -1.64585024e-04 -1.46229526e-04]","[ 0.0120107   0.00424893 -0.01363589  0.00294611  0.00156773 -0.01032893
  0.0091083   0.00532204 -0.00325416  0.00393966 -0.00546258  0.00391036
 -0.00397839 -0.0044876   0.00725169  0.00054575 -0.00162604  0.00079012
  0.01124773  0.00959871]",-5.135733806521052,0.005882733133045927
DLTR,0.47711332829706804,0.4793919698872132,"[-4.50410992e-04 -2.42583363e-04 -1.55850247e-04 -9.30992927e-05
 -5.75348613e-05 -8.76264481e-05]","[ 0.01669691 -0.01216816  0.00672925  0.01444509 -0.00959642  0.00841854
  0.00124725 -0.00881647  0.0007219   0.00264546 -0.00118711 -0.00521983
  0.00277478  0.00265754 -0.00135327 -0.00039114  0.00144467  0.00242855
  0.00958481 -0.01070112]",-4.8895245523508555,0.007524999367872502
DOV,0.48286761985695476,0.4844986420867125,"[ 3.88615068e-04  1.41354847e-03 -3.85770920e-04  4.74407683e-04
 -1.60511978e-04  4.26911637e-05]","[ 0.01422054 -0.00342147 -0.00432251  0.00921727 -0.00495918 -0.00219067
  0.00626619 -0.00409797  0.00217905  0.00378953 -0.00248141  0.00140241
 -0.00038523  0.00193265 -0.00464644  0.00052337  0.00313159 -0.00355627
 -0.00430699  0.01070809]",-3.955840120357977,0.019142579721385566
DPZ,0.48113317951624585,0.48320307644755567,[-0.00072061 -0.00127082 -0.00032277 -0.0006711  -0.0003273  -0.00105427],"[ 0.01433799 -0.00757641  0.00168904  0.00908685 -0.00412232  0.00577046
 -0.00109357 -0.00041513 -0.00601521 -0.00170547  0.00459026 -0.00760586
  0.00465898  0.00426457 -0.00324943  0.00301244  0.00208806 -0.0013175
  0.0046919   0.01197712]",-4.442556234426075,0.01176582384210566
DRI,0.47969419648594913,0.48166932158941467,[ 0.00104112 -0.00116255  0.00015234  0.00090225 -0.00068421 -0.0003489 ],"[ 0.01538912 -0.00960049  0.00385731  0.01140081 -0.00619672  0.00723665
 -0.00163548 -0.00297543 -0.00447597 -0.00256354  0.00729921 -0.00670104
  0.00375423  0.00552302 -0.00139116  0.00342683 -0.00205378  0.00340892
  0.00120734  0.00483168]",-4.847882716505932,0.007844970003061884
DTE,0.4823889280563484,0.4835616302085991,[ 0.00357849 -0.00034568  0.00081398  0.00142555 -0.00060419 -0.00020461],"[ 0.01379186 -0.00138829 -0.00737134  0.00688258 -0.00158792 -0.00602825
  0.00920561  0.00319684 -0.00673009  0.0057609  -0.00813596 -0.00274676
 -0.000372   -0.00634777  0.01125351  0.00187639 -0.00291184  0.00214318
  0.02248995  0.00796811]",-5.025743136714007,0.006566704721873021
DUK,0.47976459415817824,0.48133278537738755,[ 0.00223003 -0.00028254  0.00049308  0.00060183 -0.00033123 -0.00035077],"[ 0.01508818 -0.00532992 -0.00273473  0.01049386 -0.00532294 -0.00223439
  0.00816576 -0.00233566 -0.00298642  0.00599585 -0.00762118 -0.00321751
  0.00168563 -0.00481316  0.0091408   0.00411551 -0.00486854  0.00306361
  0.01556046  0.00671728]",-4.979239146589549,0.006879294701631723
DVA,0.47862145741888423,0.480550910808778,"[-9.50305409e-05  5.15154960e-04 -3.03437547e-04  6.18061628e-04
 -3.01412185e-04  1.06429659e-04]","[ 0.01550616 -0.0085298   0.00203362  0.01194912 -0.00716561  0.00396292
  0.003028   -0.00581579  0.00056299  0.00286073 -0.00289445 -0.00224656
  0.00148496 -0.00010496  0.00094176  0.00071822  0.00371901  0.00011875
  0.00620525  0.01316428]",-4.914186878754245,0.007341685146206432
DVN,0.4779364339324246,0.47962851328630685,"[ 2.36485244e-04  4.14750797e-04 -2.49956955e-05  4.10763883e-04
 -9.88350722e-05  1.81822464e-04]","[ 0.01603868 -0.00669411 -0.00196091  0.01252107 -0.00665624 -0.00309566
  0.00928917 -0.00224863 -0.00595047  0.00502055 -0.00174478 -0.00583265
  0.00095532  0.00033852  0.00491926  0.00025165  0.00131023  0.00697201
 -0.00034228  0.01299887]",-4.7388826257112155,0.00874841598128256
DXC,0.4789719326795147,0.48042229323622704,[ 0.00041306  0.00088722 -0.00076359  0.00060125 -0.00071622 -0.00074913],"[ 0.01426232 -0.00262389 -0.00581072  0.00885139 -0.00415242 -0.00449671
  0.00825205 -0.00200358 -0.00029226  0.00514076 -0.00601906  0.00045202
  0.00036754 -0.00275876  0.00323277  0.00354672 -0.00122701 -0.00111573
  0.00290978  0.01538047]",-4.328923742361421,0.013181726792569917
DXCM,0.48214047900231743,0.48377205610579277,[0.00264311 0.00097246 0.000933   0.00085313 0.00025543 0.00077044],"[ 0.01259557 -0.0056323   0.00146177  0.00500722 -0.00102507  0.01036081
 -0.00905047  0.0006172   0.00024058 -0.00697415  0.0051799   0.00160762
  0.00126815  0.00027006  0.00111263  0.0048663  -0.00105799 -0.00400306
  0.01154158  0.01285167]",-4.565952282646516,0.01039997077799931
EA,0.48526667755067965,0.48669039078842435,[-0.00048904  0.00192358 -0.00075902  0.00077502 -0.00024112  0.00035783],"[ 0.01342343 -0.00154442 -0.00655221  0.00704905 -0.00257355 -0.00400178
  0.00661327 -0.00024957 -0.0007996   0.0035162  -0.00285069  0.00153725
 -0.00199521  0.00091888 -0.00443736 -0.0014496   0.00512582 -0.00834186
  0.00795911  0.01138523]",-4.555709205911307,0.010507045930023953
EBAY,0.48296774366208745,0.48482990945837195,[ 0.0015889   0.00091205  0.00015958  0.00078125 -0.00015383  0.00019591],"[ 1.50460798e-02 -4.02372805e-03 -3.36349741e-03  1.09791897e-02
 -7.27763953e-03 -1.06997142e-03  5.77918841e-03 -9.24064682e-03
  9.13045172e-03  3.58334955e-03  8.26334394e-06  6.35852627e-03
 -2.84331904e-03  6.76721936e-03 -1.43695775e-02 -1.72206607e-03
  2.98031617e-03 -9.69483745e-03 -7.76290671e-03 -6.35518754e-03]",-4.188751870257812,0.015165201204242772
ECL,0.48003901513458874,0.4811014325884946,"[ 2.78864741e-03  1.81251611e-03 -7.32515231e-05  1.71588981e-03
 -7.02592380e-04 -8.21187452e-05]","[ 0.01256305  0.00105777 -0.00955316  0.0044334   0.00024477 -0.00634247
  0.0073287   0.00449195 -0.00611846  0.00391986 -0.00591834 -0.00295657
  0.00203088 -0.00404356  0.00605869  0.00398807  0.00033911  0.00227301
  0.00196226  0.02047587]",-4.665301093117846,0.009416412579612572
ED,0.48394300393748924,0.4844072503843751,[ 0.00399324 -0.00038802  0.00093435  0.00114226 -0.00052067 -0.00043735],"[ 0.01091236  0.00338032 -0.01089437  0.00050536  0.00351154 -0.00480795
  0.00416876  0.0072336  -0.00510816  0.00292567 -0.00912484 -0.00038593
  0.00167594 -0.00720303  0.00608744  0.00563657 -0.00391645 -0.00638969
  0.02139786  0.00437317]",-5.015297092884847,0.006635660336864808
EFX,0.4794102992520123,0.4805959847383759,[ 0.00088686  0.00046539 -0.00045307  0.00077356 -0.00074026 -0.00068477],"[ 0.01294825 -0.00010146 -0.00807018  0.00548519 -0.00101284 -0.00487631
  0.00676495  0.00188557 -0.00252468  0.00440234 -0.00802611 -0.00037047
  0.0015381  -0.0055433   0.00630062  0.00451343  0.00067134  0.00047491
  0.00062022  0.02321616]",-4.563998457182927,0.010420310369261193
EIX,0.478413152435554,0.47886872830690896,[ 0.00306253 -0.00034067  0.00058074  0.00140352 -0.0006755  -0.00025405],"[ 1.03880221e-02  4.62661904e-03 -1.22225657e-02 -5.29915565e-04
  4.07515713e-03 -6.13045230e-03  6.05083475e-03  7.70186666e-03
 -6.40845295e-03  4.91170226e-03 -1.01601089e-02 -2.38858800e-03
  5.35772028e-04 -5.22832907e-03  4.32508456e-03 -9.77503280e-04
  3.58400094e-03  8.32054300e-05  1.65655621e-02 -3.10343953e-03]",-5.188402928560268,0.005580912817734467
EL,0.4772805048237159,0.47885439317312545,"[ 1.95255376e-03  1.48680619e-03 -2.85771561e-05  8.95730947e-04
 -3.21745725e-04 -1.07650046e-04]","[ 0.01430102 -0.00215699 -0.00606891  0.00896373 -0.00477574 -0.00474895
  0.00974891 -0.00389429  0.00057056  0.00777565 -0.00864644 -0.00353246
  0.00537559  0.00069064 -0.0084497   0.00473869  0.00268598 -0.00615955
 -0.0150611   0.00464502]",-4.931392780309585,0.007216445355765278
EMN,0.48277237182327665,0.4846210138166701,"[ 3.18912560e-04  1.07385798e-03 -3.35722263e-04  5.29192505e-04
 -2.27445030e-04  2.07011828e-05]","[ 1.54090075e-02 -6.54775752e-03 -7.26578502e-04  1.18194383e-02
 -7.17365857e-03  7.68874431e-04  4.92249060e-03 -6.29098840e-03
  1.98890519e-03  2.93212672e-03 -7.99558079e-04 -7.07896194e-04
  1.36174965e-03  2.11970611e-03 -1.66084291e-03  2.74989351e-03
 -4.46375862e-05  9.16770891e-04 -4.64957016e-03  1.16136420e-02]",-4.643469800696393,0.009624245411407968
EMR,0.48065783689905117,0.4825471693818186,"[ 4.24024638e-04  4.72214697e-04 -1.74261756e-04  4.41589917e-04
 -2.39293168e-04 -6.21483828e-05]","[ 0.01646901 -0.00768162 -0.0004578   0.01389953 -0.00853344 -0.0010332
  0.0074148  -0.00652251  0.00030729  0.00351215  0.00118629 -0.00050768
 -0.00163955  0.0027495   0.00192478 -0.00020773 -0.00131059  0.00540712
 -0.00038996  0.00648783]",-4.528624671777637,0.010795513241451773
EOG,0.47849605123928995,0.4791853415306073,"[ 2.25593334e-03  2.05853258e-03  3.88339689e-08  1.08078349e-03
 -2.61410425e-04  9.44335492e-05]","[ 0.01199411  0.00119684 -0.00897665  0.00294748  0.0015984  -0.00375344
  0.00310728  0.00562826 -0.00433708  0.0004976  -0.00399197  0.0015495
 -0.00097183 -0.00611768  0.01122893  0.0033301  -0.00011637  0.00605114
 -0.00119176  0.02318487]",-4.414141138564019,0.01210494613320996
EQIX,0.48121459880774586,0.4822138486493098,"[ 1.07992202e-03  3.02758160e-04  9.20026216e-05  7.04826410e-04
 -2.83461506e-04  2.59954677e-05]","[ 1.22789299e-02  2.06204357e-03 -1.08391124e-02  3.77475205e-03
  1.06615458e-03 -6.93366520e-03  5.33040162e-03  5.29243600e-03
 -3.50544239e-03 -1.90238142e-04  2.11734717e-03  5.14417850e-03
 -6.04350620e-03  3.48722508e-05  2.15617305e-03 -1.29848967e-03
  1.52585085e-04 -4.00214962e-03  1.03199710e-02  1.46644531e-02]",-4.950527713190701,0.007079671906849807
EQR,0.4803736897305444,0.4813874866478878,"[ 1.17824057e-03  1.09567719e-04  2.65193315e-04  4.17022196e-04
 -1.27495188e-04 -1.47836315e-05]","[ 0.01317761  0.00183126 -0.01157958  0.00570659 -0.00065177 -0.01028994
  0.0109706   0.00357424 -0.00442785  0.00528168 -0.00546531  0.0009849
 -0.0017284  -0.00339829  0.00500636  0.00286734 -0.00389469 -0.0017658
  0.00874508  0.00832633]",-4.900720435081508,0.007441220223266431
ES,0.48221638461417465,0.4831831165022788,[ 0.00247299 -0.00034721  0.00064146  0.00068963 -0.00030262 -0.00025061],"[ 0.01231876  0.00172653 -0.01020231  0.00404627  0.0002242  -0.00726793
  0.00923049  0.00357241 -0.00455847  0.00671802 -0.01079038 -0.0021335
  0.0016545  -0.00607535  0.0064138   0.00376478 -0.00269397 -0.00068527
  0.01342029  0.0047638 ]",-5.126651395286924,0.005936405904676957
ESS,0.48021944423492374,0.4813681256694282,[ 0.00133659 -0.00019391  0.0002831   0.00055274 -0.00028846 -0.00016378],"[ 0.01300194 -0.00083276 -0.0074979   0.00560784 -0.00072756 -0.00519637
  0.00807747  0.00385351 -0.00729798  0.00536094 -0.00775243 -0.00462034
  0.0016377  -0.00472423  0.00723302  0.00183953  0.0004278   0.00226505
  0.01211468  0.00848892]",-4.8158595135616515,0.008100256804381758
ETN,0.47999609243125685,0.48207521433483674,"[-1.05325767e-04  1.34872108e-03 -3.68864866e-04  2.05284357e-04
  1.93946094e-05  1.66610789e-04]","[ 0.01634094 -0.00880141  0.00203067  0.01374481 -0.00901499  0.00354114
  0.00301571 -0.00888559  0.00407718  0.00156486  0.00160137 -0.00011271
  0.00195261  0.00378203 -0.00375558  0.0041646  -0.00159003  0.00016915
 -0.00978066  0.01057417]",-4.475383476920558,0.011385855074593536
ETR,0.4844456389829316,0.4861585780603731,[ 0.00272624 -0.00151407  0.00106797  0.00059595 -0.00029755 -0.00030187],"[ 1.74293104e-02 -7.86899148e-03 -1.52689692e-03  1.44281881e-02
 -7.60702953e-03 -4.93515690e-03  1.28642479e-02 -1.57821896e-03
 -9.50086891e-03  7.93681312e-03 -5.65726517e-03 -8.21399498e-03
 -5.31372243e-05 -3.79632098e-03  1.40763758e-02 -1.02335453e-03
 -1.39420283e-03  1.00622329e-02  2.36383130e-02  1.06303321e-02]",-4.769799751331015,0.008482078514833758
ETSY,0.4738840563117692,0.4757538196963109,[ 0.00039355 -0.0019108   0.00095052 -0.00053899  0.00036968  0.00013947],"[ 0.0156438  -0.00864268  0.00172034  0.01194115 -0.00627047  0.00335604
  0.00190757 -0.00205682 -0.00602815 -0.00136172  0.00861037 -0.00586451
  0.00048071  0.00688784 -0.00109021 -0.00030408 -0.0018334   0.00560769
  0.00186195 -0.00381902]",-4.4119287991891545,0.012131756027528527
EVRG,0.47871129927204487,0.47965663936689695,[ 0.0030055  -0.0004308   0.00071018  0.00095771 -0.0004647  -0.00034435],"[ 0.01236207  0.00191073 -0.01052324  0.0036162   0.00105454 -0.00715498
  0.00769036  0.00537739 -0.00557487  0.00421433 -0.00738564 -0.00014754
 -0.00080248 -0.0062032   0.00923526  0.00293711 -0.00297719 -0.00038746
  0.01834489  0.01128444]",-5.068658776894804,0.006290851921035767
EW,0.48489890955786774,0.4862907153741079,[ 0.00201869  0.00021585  0.00030218  0.00068307 -0.00031774 -0.00022765],"[ 0.01416136 -0.00246797 -0.00650039  0.00843033 -0.00303865 -0.0061062
  0.00959092  0.00189606 -0.00739379  0.00447187 -0.00072436 -0.00409754
 -0.00165485  0.00172519  0.00201703 -0.00305236  0.00210807  0.0053121
  0.00187953 -0.00196377]",-4.355723430785736,0.012833152327768067
EXC,0.47282955899901624,0.4747498620139637,"[ 2.19662628e-03 -6.95256662e-04  6.16988073e-04  1.07269196e-03
 -4.85814004e-04 -8.00231506e-05]","[ 0.0159376  -0.01005905  0.00411069  0.01204626 -0.00666943  0.00666293
  0.00019109 -0.00370227 -0.00307708  0.00058286 -0.00198828 -0.00489203
  0.00325418 -0.00414125  0.01313761  0.00523322 -0.00417314  0.00914398
  0.01582587  0.01679101]",-4.607423312778233,0.009977494095947344
EXPD,0.4817246590920711,0.48263748880828206,[ 0.00112784  0.00243576 -0.00100351  0.00186857 -0.00099135 -0.00013942],"[ 1.02048212e-02  5.14592684e-03 -1.17396048e-02 -3.91977650e-04
  2.76214102e-03 -2.61041063e-03 -5.91872301e-06  1.22294941e-03
  8.43256260e-03  3.16133429e-04 -7.91745803e-03  1.15967578e-02
 -1.62444527e-03 -5.94738324e-03  8.65279518e-04  6.16081942e-03
 -1.60013916e-03 -5.65837803e-03 -9.27169315e-03  1.28902544e-02]",-4.630358437775694,0.009751263254747173
EXPE,6.52047460108993,-5.536006578330143,[ 0.0018666  -0.00038617  0.00025312  0.000423   -0.00048211 -0.00072602],"[ 1.08741739e-02  2.06203568e-04 -6.05292060e-03  1.78768075e-03
  1.33259630e-03  1.43014494e-03  7.77061533e-06  2.76794005e-03
 -1.71667609e-03  1.50865438e-03 -6.78819262e-03 -2.50690875e-03
  4.81584160e-03 -2.75491903e-03 -1.78469653e-03  4.28469997e-03
  4.50337291e-03 -4.82275994e-03  3.23956598e-03  1.41189141e-02]",-4.323459820440487,0.013253947843964022
EXR,0.4797079105051505,0.4804181577245676,"[ 1.58140279e-03  2.31319941e-04  3.09711268e-04  5.02155321e-04
 -1.70425043e-04 -8.50946736e-05]","[ 0.01017868  0.00623969 -0.0140476  -0.00080653  0.00385756 -0.00688613
  0.00459018  0.00507979  0.00130656  0.0029727  -0.00876919  0.00573784
 -0.0003432  -0.00472956 -0.00178807  0.00500429 -0.00192419 -0.01131879
  0.00676456  0.00423751]",-4.8299994752769635,0.007986525456668291
F,0.4868723814050508,0.48814446748913054,[ 0.00067965  0.00220452 -0.00029666  0.00015439  0.00015465  0.00013169],"[ 1.32385334e-02 -6.24007860e-04 -7.93700170e-03  6.49832682e-03
 -1.78632232e-03 -5.62886669e-03  7.50263998e-03  1.53838142e-03
 -3.11083626e-03  3.48816215e-03 -2.85809887e-03  3.12039050e-04
 -1.58618730e-03 -9.04704414e-04  2.28069283e-03  4.04956621e-05
  1.93663137e-03  4.96806778e-04  2.33989733e-03  1.30944617e-02]",-4.645175876372097,0.009607839719070215
FANG,0.4776362509020949,0.478119947698799,[ 0.00181074  0.00057581  0.00026107  0.00075773 -0.00029072 -0.00010771],"[ 0.01189176  0.00023059 -0.00709976  0.00259835  0.00172119 -0.00080874
  0.00104192  0.00545451 -0.00504042  0.00066141 -0.00697253 -0.00237646
  0.00451845 -0.00804674  0.01112537  0.00857936 -0.00171001  0.00361931
  0.00058496  0.02790776]",-4.37674333584718,0.012566216000768134
FAST,0.4818770248310912,0.48374531698884576,[ 0.00053277  0.00028388 -0.00053528  0.00101704 -0.00081421 -0.000458  ],"[ 1.56441356e-02 -7.21509978e-03 -9.31615550e-05  1.23109992e-02
 -7.44742968e-03  1.14572152e-03  4.65243536e-03 -6.06024348e-03
  9.74139011e-04  2.23779785e-03  1.06838306e-03 -1.02279722e-03
  4.50186059e-04  2.77168892e-03 -1.47902334e-04  1.63217685e-03
 -3.60430941e-04  3.41801472e-03 -3.17369856e-03  1.04600052e-02]",-4.5225831602713695,0.010860931873644829
FCX,0.4814704527861853,0.48264260940338294,[ 0.00238476  0.00095433  0.00021908  0.00084051 -0.00033453 -0.00022915],"[ 0.01306708 -0.00122067 -0.00693143  0.00557853 -0.00024802 -0.00361155
  0.00410664  0.00528349 -0.00814038 -0.00035175  0.00229631 -0.00244308
 -0.00113952 -0.00076842  0.00825408  0.00073941  0.00043381  0.00905041
 -0.00200074  0.01750026]",-4.560549998192052,0.010456306412008728
FDX,0.4795889580497767,0.48142090261085807,[-0.00026933  0.00156284 -0.00037521  0.00010268  0.00013389  0.00027356],"[ 1.59179709e-02 -5.35367778e-03 -3.04468967e-03  1.27063540e-02
 -7.95024159e-03 -3.24215289e-03  9.08570447e-03 -7.26099099e-03
  2.82141837e-03  5.49995774e-03 -2.23581090e-03 -2.57534661e-05
  9.41290912e-04  3.09579980e-03 -5.03768975e-03  2.65041273e-03
 -3.62706204e-04 -1.83464259e-03 -9.75532036e-03  9.78932443e-03]",-4.706923728733707,0.009032521372806019
FE,0.47082733043261277,0.4728368420519309,"[ 3.96874043e-04 -1.37661582e-03  5.62384295e-04  2.34364276e-04
 -1.08559263e-04  7.22633695e-05]","[ 0.01644647 -0.01109532  0.00538037  0.01292403 -0.00767536  0.00702488
  0.00254454 -0.00507181 -0.00397459  0.00474806 -0.008831   -0.00939241
  0.00641416 -0.00609473  0.01214348  0.0039      0.00174051  0.00817002
  0.01937759  0.01925818]",-5.069671099475447,0.00628448677192029
FFIV,0.47737498153160485,0.4793674401110419,"[-6.08251826e-05  9.58314172e-04 -5.78303919e-04  8.91026773e-04
 -4.83937388e-04  4.51404454e-05]","[ 0.01631597 -0.00817197  0.00080097  0.01370241 -0.0088101   0.00125951
  0.0057878  -0.00809223  0.00245303  0.00391237 -0.00162721 -0.00171866
  0.0028099   0.00216782 -0.00265102  0.0047993  -0.00259477 -0.00048413
 -0.00752151  0.00756096]",-4.621701036254597,0.009836050344451506
FIS,0.4891612608020746,0.4901771882525384,[ 0.00232588  0.00223575 -0.00072789  0.00192062 -0.00108569 -0.00045136],"[ 1.05896920e-02  2.17721990e-03 -8.35301938e-03  7.78294778e-05
  3.47707901e-03  6.56059996e-04 -3.15332987e-03  5.54171649e-03
  3.96463280e-04 -3.25631800e-03 -2.88851277e-03  6.65209673e-03
 -1.65938678e-03 -7.01133325e-03  1.01049031e-02  6.02953645e-03
 -4.67240382e-03 -1.96099789e-04  9.97194649e-03  1.55502046e-02]",-4.370966264958011,0.012639022021696313
FITB,0.47306032443982593,0.4750992003689804,"[ 6.12736925e-05 -2.51445858e-04 -7.73668118e-05  5.70479311e-04
 -3.47228782e-04  4.71686149e-06]","[ 1.60674650e-02 -9.43136784e-03  3.20905828e-03  1.30773871e-02
 -8.30051157e-03  5.29589327e-03  1.84321512e-03 -7.51594394e-03
  1.40428956e-03  1.65064725e-03  7.51757466e-05 -4.03456680e-03
  4.99261533e-03  2.91731441e-03 -3.85054533e-03  5.45829551e-03
 -8.47096351e-05 -7.86084198e-04 -8.08427961e-03  1.34674015e-02]",-4.5207667885227245,0.010880677290544103
FLS,0.47941887644545683,0.4812573509745745,[ 0.00052225  0.00048743 -0.00014684  0.00033952 -0.00023483 -0.00019051],"[ 1.50576209e-02 -6.66706947e-03  8.97712212e-05  1.09000357e-02
 -6.57320513e-03  2.76476265e-03  3.23963861e-03 -6.14504965e-03
  2.12068086e-03  3.27322051e-03 -4.77536930e-03 -2.80332795e-03
  5.75940562e-03 -1.29448066e-03  1.15536612e-03  8.07040979e-03
 -2.97366241e-03  2.66010520e-03 -1.11040854e-02  1.27830228e-02]",-4.155508546693628,0.015677816200388963
FMC,0.48213400649047694,0.48459363956310936,"[ 2.72524309e-04 -4.07993932e-04  3.65235759e-06  6.54645089e-04
 -3.73746357e-04  1.37092067e-05]","[ 0.01848217 -0.01194606  0.0044672   0.01757388 -0.01135885  0.00357556
  0.00379584 -0.00916723  0.00082539  0.00013011  0.0060785  -0.00149263
  0.00067028  0.00318009  0.00534334  0.0054556  -0.00719445  0.00748081
 -0.00198368  0.02089352]",-5.268443602324306,0.0051516223096777815
FRT,0.48071956458108694,0.4816093187549731,"[ 1.61657242e-03 -9.82501706e-05  2.60246342e-04  8.98419976e-04
 -4.34021531e-04 -1.08297251e-04]","[ 1.21008750e-02  1.95524672e-03 -1.06119460e-02  3.41626027e-03
  1.20131530e-03 -7.56702702e-03  8.82825919e-03  6.00274761e-03
 -8.16627437e-03  5.36278048e-03 -7.07449627e-03 -4.21132566e-03
  6.59665937e-04 -3.44187656e-03  5.06516967e-03 -7.93398127e-05
  2.19283229e-03  2.01922881e-03  1.18255902e-02  5.10872725e-03]",-4.8454854068220286,0.007863799386533976
FTI,0.4876763298003912,0.48898986233029246,[-0.00160406  0.00169868 -0.00118745  0.00080941 -0.00045147  0.00026605],"[ 1.17379738e-02 -1.48862975e-03 -4.54711644e-03  3.21089735e-03
  8.09444887e-04  2.55857258e-03 -2.16154084e-03  3.69026955e-03
 -2.97531730e-03 -2.41367747e-03  2.08551359e-04  4.64556305e-05
  6.03198510e-04 -1.55104752e-03  3.59421782e-03  1.89567846e-03
  3.63530214e-03  3.83492000e-03 -6.96673171e-03  1.55153051e-02]",-4.165075405669544,0.01552854391570562
FTNT,0.48400121611796426,0.4858781012407511,[-0.00149928  0.00085801 -0.00043783  0.00097984 -0.00011513  0.00106611],"[ 0.01513547 -0.01090415  0.00601599  0.00973007 -0.00387899  0.01042378
 -0.00425535  0.00212796 -0.0119361  -0.00291848  0.00293396 -0.0132902
  0.00715343 -0.00079184  0.0089943   0.00395296  0.00211346  0.00943566
  0.00859206  0.01728106]",-4.712678529046083,0.008980690297775509
GD,0.4815672016792365,0.48328250395879535,[ 0.0012119   0.00103936 -0.00061937  0.00139225 -0.00093238 -0.00044742],"[ 0.01457673 -0.0037622  -0.00383214  0.01008592 -0.00610825 -0.00173483
  0.0063308  -0.00671879  0.00584909  0.00451355 -0.00457799  0.00356652
  0.00022991  0.00050231 -0.0039582   0.00349228 -0.00092736 -0.00449964
 -0.00517593  0.00823603]",-4.431047113979102,0.011902020373627456
GE,0.4819608027199,0.4828703676035715,"[ 5.54091712e-04  1.05887856e-03 -1.13536634e-04  2.58516505e-04
 -8.77736575e-06  7.26414002e-05]","[ 0.01202655  0.00379613 -0.0130166   0.00329978  0.00112473 -0.00956179
  0.00828275  0.00443188 -0.00224747  0.00308549 -0.00341182  0.0040346
 -0.00306438 -0.00206867  0.00223636  0.0016522  -0.00125101 -0.00164901
 -0.00069956  0.01002202]",-5.005058944558707,0.00670394617543349
GILD,0.4796474653417287,0.48158889761205265,[ 0.00063461  0.00181588 -0.00068563  0.00082478 -0.00046777 -0.00019392],"[ 0.01562334 -0.00773823  0.00077699  0.01230049 -0.00753022  0.00229776
  0.00393144 -0.00627057  0.00096536  0.00202831  0.00181246 -0.00128361
 -0.00014245  0.00442721 -0.00410673 -0.0008572   0.00321372 -0.00152639
  0.00480869  0.01040301]",-4.487265421322649,0.011251369534706278
GIS,0.4888150220361867,0.4902006760918435,[0.00193583 0.00153411 0.00031297 0.00056825 0.00010731 0.00029718],"[ 1.22205461e-02 -6.93448156e-05 -6.87454503e-03  4.84867798e-03
 -1.61007217e-03 -1.52520845e-03  3.38349710e-03 -1.83347322e-03
  3.85953301e-03  2.76327181e-03 -4.82410605e-03  2.95299934e-03
  1.41419907e-03  7.06771269e-04 -8.09309437e-03  3.18041996e-03
  2.53453939e-03 -8.94964130e-03 -6.53109503e-03  5.12811812e-03]",-4.478419032222754,0.011351345086839602
GL,0.47455362063548456,0.47642834999685246,[ 0.00050691  0.00097502 -0.00057437  0.00092422 -0.00063462 -0.00029872],"[ 0.01494755 -0.00606494 -0.00052714  0.01088442 -0.00700689  0.00196961
  0.00468809 -0.00777292  0.00435173  0.00508221 -0.00642002 -0.00188519
  0.00517472  0.00055454 -0.00581421  0.00558884  0.0009903  -0.00519844
 -0.00514942  0.01113849]",-4.609864178518906,0.009953170070347683
GLW,0.48288749175353235,0.48452176487138265,[ 0.00065542  0.00081688 -0.00018822  0.00089757 -0.00035254  0.00015673],"[ 0.01375469 -0.00398058 -0.00295196  0.00798705 -0.0035087   0.00092223
  0.00180712 -0.00127345 -0.00150106 -0.00046916  0.00347968 -0.00176882
  0.00193528  0.00429862 -0.00496709  0.00302944  0.00113761 -0.00071857
 -0.01129812  0.01241026]",-4.221273603897487,0.014679936170005532
GM,0.4819844171148748,0.482940350159851,"[ 1.09701767e-03  1.55335516e-03 -2.93358311e-04  6.27481781e-04
 -2.48242794e-04 -9.46654914e-05]","[ 0.01218103  0.00372139 -0.01297123  0.00367938  0.00068379 -0.00949757
  0.00807295  0.00361429 -0.0012499   0.00255191 -0.00170431  0.00466348
 -0.00300794 -0.00033801 -0.00066432  0.00230478 -0.00196593 -0.00404903
 -0.00238105  0.01136549]",-4.800365266187874,0.008226741549625338
