,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.49242725502431134,0.4938616620815223,[ 0.00054071 -0.00024011  0.00056985 -0.00020176  0.0003482   0.00031171],"[ 0.00857601 -0.00644425 -0.00449794  0.00427202 -0.00334974  0.00410581
 -0.00052213  0.00376093 -0.00012467  0.00495172  0.00205973  0.00456906
  0.0014376  -0.00084077  0.00517271 -0.009607    0.00810168 -0.00617717
 -0.01428912  0.01076425]",-5.490332543101561,0.00412647171636432
CSX,0.4867347375909987,0.4886388684745816,[0.0008317  0.00051423 0.00029671 0.00022376 0.00012855 0.00026366],"[ 0.00517458 -0.00691916 -0.01090657  0.00227579 -0.00985625  0.00086023
 -0.00510056 -0.00059098  0.00068848  0.00182115  0.00485473  0.00490887
  0.00321065  0.00225127  0.00206938 -0.00647661  0.00139036 -0.00642252
 -0.01182378  0.01098304]",-5.219378478720675,0.005410690941168829
CTAS,0.49002129471187866,0.4912611865971301,[ 0.00078254 -0.00030527  0.00056661 -0.00027233  0.00029776  0.00010555],"[ 1.06050105e-02 -6.25824897e-03 -7.02485407e-04  4.49611179e-03
  9.54885007e-04  4.06836003e-03  4.16024814e-03  3.14478578e-03
  1.73251360e-03  4.00320602e-03  1.74160917e-03  4.31966849e-03
 -2.18039662e-03  2.77615265e-05  7.28657744e-04 -7.66385450e-03
  3.84158537e-03 -4.54175643e-03 -1.19960028e-02  1.21397746e-02]",-5.375000937676451,0.0046309143912318385
CTSH,0.48937361528983236,0.49087147470371306,"[ 8.35661324e-04 -9.87788153e-04  8.81063546e-04  3.66349443e-05
  2.72580136e-04  4.31525825e-04]","[ 8.08797812e-03 -6.61608552e-03 -5.09530095e-03  3.03060510e-03
 -2.84277622e-03  1.69770784e-03  3.05394321e-03  1.60718679e-05
  4.25480904e-03  1.38207379e-03  5.50714306e-03  3.47719312e-03
  1.38382690e-03 -3.34499681e-04  3.90866860e-04 -9.12860673e-03
  1.54660226e-03 -7.29503842e-03 -8.37620100e-03  1.10507955e-02]",-5.0044643159974695,0.006707933718738476
CVS,0.48985280890232435,0.49106451673205737,[ 0.00017583  0.00036893  0.00025341 -0.00019369  0.00032345  0.00030155],"[ 0.01188226 -0.00588769  0.00076259  0.00549735  0.00126841  0.00429144
  0.00291155  0.00151871  0.00087106  0.00065814  0.00188928  0.00252258
 -0.00124005  0.00079371  0.000953   -0.00466187  0.00375384 -0.00416191
 -0.01065529  0.00599724]",-5.820015171202001,0.0029675601229853534
CVX,0.4899341641758929,0.4919231551495623,[-0.00021711 -0.0001445   0.00018741 -0.00015017  0.00020566  0.00025776],"[ 0.00391711 -0.0079881  -0.01176788 -0.00126208 -0.00813248 -0.00291322
  0.00043495 -0.00263025  0.00429007  0.00374335  0.00519766  0.0080422
 -0.00014276  0.00426264 -0.00024694 -0.0072057   0.0024196  -0.0066906
 -0.00859805  0.0143255 ]",-5.175942976132339,0.005650885750378965
D,0.48799953444457417,0.489291324385356,"[ 3.55264921e-04 -2.13223033e-04  4.85721385e-04  8.28386649e-06
  2.71218693e-04  4.36581629e-04]","[ 0.00940185 -0.00650295 -0.00300068  0.00439177 -0.0009631   0.0038842
  0.00443883  0.00328069  0.00425622  0.00541438  0.00456337  0.00633719
 -0.00113531  0.00112702 -0.00142269 -0.01104691  0.00129692 -0.01002371
 -0.00902996  0.0172093 ]",-5.636492596903955,0.003565351626915386
DAL,0.48541717866767636,0.48680852087329507,"[1.74024558e-03 1.74909352e-04 6.23977725e-04 4.32137612e-04
 5.59591449e-05 2.05400073e-04]","[ 0.00858882 -0.00523628 -0.00553328  0.00884262 -0.00550775  0.00888853
 -0.00159061  0.00609802  0.00334214  0.0023376   0.00806424  0.00075886
  0.00468807 -0.00309807 -0.00412944 -0.00944217 -0.01201926 -0.00708387
  0.00260633  0.01347642]",-5.253576012576032,0.005228786719715138
DD,0.4871381953690073,0.48909465874301955,"[9.68532126e-04 9.38204263e-05 4.00737707e-04 5.89931486e-05
 1.36242570e-04 1.08736227e-04]","[ 6.03186371e-03 -7.50564853e-03 -8.69578284e-03 -4.82219591e-04
 -6.58226619e-03 -3.09479257e-03 -1.18778906e-03 -5.53271217e-03
  1.57761427e-03 -2.64661708e-03  3.48692792e-03  2.98642465e-03
 -1.00166591e-05  2.69906505e-03  5.56238660e-04 -2.32065585e-03
  2.52982346e-03 -1.94068103e-03 -3.91473966e-03  6.47910064e-03]",-5.465879374647148,0.004228620869572534
DE,0.48776753718814764,0.4894191116341352,"[ 3.79583945e-04 -1.37131567e-03  1.15980331e-03 -6.92008152e-05
  5.41209270e-04  9.23110546e-04]","[ 0.00744242 -0.00621631 -0.00698665  0.00437723 -0.00628268  0.00341682
 -0.00283657  0.0018102   0.00025334  0.00273115  0.00305248  0.00449231
 -0.00066872  0.00170186 -0.00151086 -0.00637126 -0.00144495 -0.00687002
 -0.00555626  0.00708924]",-4.715536608067706,0.008955059420219865
DFS,0.4937856451210262,0.49574353585227016,[-0.00036074 -0.00062301  0.00022394 -0.00023224  0.00016623  0.00016143],"[ 5.47070430e-03 -6.98805763e-03 -1.04723148e-02  1.94113615e-03
 -9.44806492e-03  3.39537453e-04 -4.66581606e-03 -9.15906808e-04
  8.63580669e-04  3.12003624e-03  4.32024504e-03  8.00695077e-03
  7.76419278e-04  7.01343166e-03  9.11507269e-05 -3.50400677e-03
  3.38259004e-03 -8.23775499e-03 -2.30057735e-03  8.31957495e-03]",-5.628566397519536,0.0035937236072342265
DG,0.4874120333651642,0.48883391060277265,[ 0.00080006  0.00060869  0.00032217 -0.00015549  0.00030127  0.00016455],"[ 0.00965199 -0.00518891 -0.00371818  0.00814039 -0.00436985  0.00778541
 -0.00328889  0.00474264 -0.00073293  0.00096966  0.00349715  0.000396
  0.00147271 -0.00119855 -0.00206649 -0.00283859 -0.00668672 -0.00044805
  0.00207955  0.0049842 ]",-5.336336349584951,0.004813473329246813
DGX,0.4882571044313496,0.48947861726314945,"[ 7.16251815e-04 -1.91626756e-04  5.03215038e-04 -6.51352002e-05
  2.30955137e-04  2.12194844e-04]","[ 0.01240963 -0.00535455  0.0010044   0.00705795  0.00018519  0.00521896
  0.00121883  0.0002932   0.00152373 -0.00283544  0.0044421   0.00041403
  0.0009389   0.00109806 -0.00196555 -0.00338478 -0.00226363 -0.00557033
 -0.00138293  0.009214  ]",-5.992335827835054,0.002497822746819423
DHI,0.4908515591186654,0.4923703520219275,[ 0.00078322 -0.00028427  0.00029719  0.00046144 -0.00011798  0.00015719],"[ 1.10406248e-02 -5.82445597e-03 -1.08654509e-03  5.36347458e-03
 -1.85076846e-03  3.42452773e-03 -2.25476352e-03 -1.54238846e-03
 -2.45194172e-03 -5.45450637e-03  5.90606880e-04 -2.24174037e-03
 -9.81099450e-04  5.79729140e-04  2.00462722e-04  5.43740289e-03
  9.96928220e-04  8.33421949e-03  4.35153789e-03  3.77186386e-05]",-5.174086563340592,0.005661385870233555
DHR,0.48809395357325014,0.48956726841072523,[ 0.00055768  0.000295    0.00041339 -0.00017849  0.00035914  0.00031558],"[ 0.00943596 -0.00559113 -0.0038132   0.00643336 -0.0039753   0.00572225
 -0.00253461  0.00320549 -0.00091143  0.00148578  0.00225077  0.00220853
 -0.00027026  0.00066969 -0.00088274 -0.00268575 -0.00163297 -0.00092925
 -0.00228012  0.00731258]",-5.318147813234158,0.00490182441665203
DIS,0.4903906096628642,0.49174709747532913,"[ 1.04922285e-05 -1.49404450e-04  5.29199057e-04 -2.84371632e-05
  4.15491470e-04  7.18184201e-04]","[ 9.06154903e-03 -6.16031270e-03 -3.73644499e-03  5.12867980e-03
 -2.19328663e-03  4.96104822e-03  1.55047183e-03  4.44170680e-03
  1.74521587e-03  5.32894815e-03  3.16437348e-03  5.00384644e-03
  8.12362596e-05 -6.97927181e-05  1.07380719e-03 -9.55532801e-03
  3.22723597e-03 -7.83959467e-03 -6.33623474e-03  1.02673395e-02]",-5.24332596018451,0.005282657675942727
DLR,0.4859689317666037,0.48733170738284365,"[1.42054766e-04 2.71883535e-04 4.55505087e-05 1.52296022e-04
 2.48823979e-05 1.56045449e-04]","[ 0.01052132 -0.00600919 -0.0016788   0.00469511 -0.0009503   0.0025497
  0.00280385 -0.00200404  0.00390424 -0.00428791  0.00634654 -0.00054336
  0.00251905 -0.00084309 -0.00179072 -0.00605991 -0.00338763 -0.00675999
 -0.00075183  0.00818151]",-6.069174303051308,0.0023130823273374884
DLTR,0.49002846801382505,0.49131242743000736,[0.00115691 0.00032661 0.00050141 0.0003065  0.00018666 0.00041441],"[ 0.01047191 -0.00565599 -0.00180477  0.00624895 -0.00158144  0.0052257
  0.00019478  0.00196284  0.0001718  -0.00078074  0.00209099 -0.00024434
 -0.00195348 -0.00235079 -0.00251554 -0.00501398 -0.00229333 -0.00036438
  0.00241154  0.01050888]",-5.791534281433715,0.003053293968580193
DOV,0.4896485438177739,0.4917179390952001,"[-1.86841543e-04  3.11049383e-04  6.47788644e-05 -9.02752479e-05
  2.10842595e-04  2.92886996e-04]","[ 0.00449741 -0.00867368 -0.01052149 -0.00390888 -0.00656009 -0.00638476
  0.00106813 -0.00640569  0.00243833  0.00111602  0.0019105   0.00724617
 -0.00318511  0.00435934  0.00188501 -0.0058942   0.00915917 -0.00499005
 -0.01197286  0.00993172]",-5.503945672038173,0.004070678148972883
DPZ,0.4878569277670634,0.4890934950732396,"[ 6.03164835e-04 -1.57580833e-04  3.25635363e-04  7.71378089e-05
  8.24356987e-05  1.23227542e-04]","[ 1.23487902e-02 -5.65826626e-03  1.58694757e-03  6.04193671e-03
  1.60373480e-03  4.50739376e-03  2.13020416e-03  8.47362569e-05
 -2.47437434e-04 -3.73672754e-03  1.23690252e-03 -1.79420083e-03
 -1.61989848e-03 -8.82817398e-04 -4.87424412e-04  1.06067358e-03
  9.50426883e-04  3.22851193e-03  2.87380230e-03 -3.18379183e-03]",-5.421776376862466,0.004419289347788711
DRI,0.4863437118078992,0.48753064107629845,"[6.42477247e-04 5.03135429e-04 1.07021876e-04 2.32779435e-04
 3.58805746e-06 8.79347919e-05]","[ 0.01244655 -0.00440162  0.00021465  0.01120951 -0.00195895  0.01011952
 -0.00177587  0.0032251   0.00182676 -0.00586585  0.00787774 -0.00507957
  0.00561408 -0.00248986 -0.0054779   0.00072981 -0.01556257  0.00049551
  0.01222851  0.00210558]",-5.785247239233333,0.0030725506268929298
DTE,0.4895060321283175,0.4907143170056682,"[ 2.23718765e-04 -7.19732732e-05  3.36093430e-04 -8.02939173e-05
  2.39072642e-04  2.99637252e-04]","[ 0.01076234 -0.00628401 -0.00071215  0.00440754  0.00103846  0.00345546
  0.00518474  0.00189617  0.00341334  0.00308345  0.00320348  0.00475816
 -0.00250324  0.00115758 -0.00182132 -0.00888931  0.00167133 -0.00892813
 -0.00687845  0.01239642]",-5.82734570096705,0.0029458858740959494
DUK,0.4875990456469197,0.48886805947823797,"[6.35781454e-05 1.30796310e-04 1.64308478e-04 2.24993918e-05
 1.48164329e-04 2.63436576e-04]","[ 0.0099938  -0.00606237 -0.00209957  0.00504834 -0.00037393  0.00421693
  0.0042774   0.00228147  0.00405735  0.00206656  0.00485815  0.00303777
 -0.00025815 -0.00070841 -0.00235338 -0.00943708 -0.00212795 -0.00829956
 -0.00338169  0.01111588]",-5.67166534175032,0.0034421281805476493
DVA,0.49003978053438435,0.49175356279745447,[ 0.00055591  0.00179786 -0.00031817  0.00105366 -0.00019337  0.00055148],"[ 0.00638404 -0.00722505 -0.00757368  0.00103519 -0.00443172 -0.00028333
  0.00235865 -0.00085974  0.00356434  0.00243955  0.00380275  0.00476738
 -0.00177044  0.00058237 -0.00153194 -0.00820028  0.00076839 -0.00532045
 -0.00389191  0.0127168 ]",-4.920834959480001,0.007293038911905596
DVN,0.4910462700804317,0.49279028923416085,"[ 2.73173796e-04 -2.27843582e-04  2.97814428e-04 -2.49030799e-04
  1.94803967e-04  4.06245443e-05]","[ 0.00757107 -0.0074299  -0.00556834 -0.00025883 -0.00285138 -0.00248388
  0.00258259 -0.00413277  0.00236669 -0.00056604  0.00251306  0.00428101
 -0.0015321   0.00320842  0.00146453 -0.00227722  0.00542934 -0.00112589
 -0.01014244  0.00571269]",-5.286700407457254,0.00505842349006336
DXC,0.4903752682218382,0.4921953235596786,"[2.97220427e-04 3.75722264e-04 1.26483637e-04 2.79750028e-04
 5.55832884e-05 3.11631750e-04]","[ 0.00800603 -0.006046   -0.00592838  0.00511475 -0.00529489  0.00440104
 -0.00231488  0.00255643  0.00020484  0.00187083  0.00371615  0.00211702
  0.00271036 -0.00129376  0.00237104 -0.0067535   0.00138152 -0.00391695
 -0.00595333  0.00796407]",-5.237825303836907,0.0053117958264264084
DXCM,0.4877075990757002,0.488876057023083,"[-1.49989031e-04 -1.93007128e-04  1.49595762e-04 -3.53746849e-04
  1.87575409e-04 -1.10435869e-05]","[ 1.40476004e-02 -4.26609026e-03  2.23794867e-03  1.14987587e-02
 -1.35361407e-03  9.48004701e-03 -3.39151240e-03  6.77442021e-04
 -2.61478365e-05 -9.16008732e-03  6.57518706e-03 -5.68115222e-03
  4.40786023e-03  6.84250393e-04 -5.75376192e-03  6.04291969e-03
 -1.40136313e-02  1.50074603e-03  1.28046231e-02 -4.74315156e-03]",-5.787800729215426,0.00306471490811999
EA,0.48817835380937064,0.48941463018480924,"[ 1.05961386e-03  7.10477527e-04  1.87960479e-05  3.29310110e-04
 -1.05148811e-04 -8.79290932e-05]","[ 1.27241508e-02 -6.01120495e-03  2.46656598e-03  4.95145725e-03
  2.80553307e-03  3.17364627e-03  2.89955771e-03 -1.16188490e-03
 -1.31596110e-03 -4.59054587e-03 -1.29023981e-03 -2.38366305e-03
 -5.62839616e-03 -1.65103412e-03 -2.12260637e-03  1.16332223e-03
  9.12087052e-04  5.09119668e-03  9.66099187e-04 -2.83543852e-05]",-6.069167723468335,0.002313097546504652
EBAY,0.4853645167819405,0.486941447733111,[ 0.00093215 -0.00029633  0.00094467  0.00013534  0.00046339  0.00080836],"[ 0.00751058 -0.00589094 -0.00700105  0.00610104 -0.00672075  0.00616029
 -0.00433104  0.00528218 -0.00109761  0.0048523   0.00273032  0.00400967
  0.00126218  0.00019622  0.00062759 -0.00540662 -0.00205664 -0.00310768
 -0.00950217  0.00560919]",-4.930522868141606,0.007222725760694091
ECL,0.488283671929726,0.49025183034020564,"[1.16634898e-03 4.96627132e-04 3.32077312e-04 2.40271147e-04
 8.02458363e-05 1.32442794e-04]","[ 0.00395849 -0.00810443 -0.01186126 -0.00158049 -0.00849295 -0.00349597
 -0.00034773 -0.00386443  0.00380982  0.00174966  0.00520405  0.00630634
  0.00057397  0.00245454  0.00052577 -0.0086142   0.00217674 -0.00762761
 -0.01263359  0.01271532]",-5.532468339465963,0.003956211753556668
ED,0.48562844409821204,0.4868345655579301,"[ 1.33025035e-04  5.16740008e-05  2.15153658e-04 -4.52710787e-05
  1.70023977e-04  2.20148298e-04]","[ 0.01076707 -0.00566722 -0.00124276  0.00643538 -0.000527    0.00529341
  0.00326283  0.00223284  0.00398396  0.00087742  0.00580196  0.00258504
  0.00064709  0.00014182 -0.00322948 -0.00852737 -0.00382943 -0.00962003
 -0.00272995  0.0122217 ]",-6.001038147197507,0.0024761802023158153
EFX,0.48802282178328216,0.48925775350166606,"[5.42167143e-04 5.71141265e-04 2.48342724e-04 4.22875092e-05
 2.27274730e-04 2.97212105e-04]","[ 0.01214345 -0.0050026   0.00027547  0.00822142 -0.00096405  0.00660677
 -0.0001868   0.00114059  0.00131635 -0.00369261  0.00516095 -0.00123374
  0.00195987 -0.00033475 -0.00288789 -0.00314302 -0.00542852 -0.0047445
  0.00194335  0.00584654]",-5.885474953542762,0.002779525766162218
EIX,0.4887492810615419,0.48991201883915675,"[ 1.26054170e-04  2.23874135e-04  1.28041725e-04 -6.86754548e-05
  1.59024994e-04  1.66950275e-04]","[ 0.01173175 -0.00563902  0.00074983  0.00641679  0.00144185  0.0054436
  0.00386493  0.00240301  0.00231515  0.00023142  0.0034887   0.00124049
 -0.00065407 -0.00060105 -0.00180241 -0.00526917 -0.00141642 -0.00424037
 -0.00087594  0.00733797]",-5.5838736753009846,0.0037579800927612927
EL,0.4869824630117556,0.48860732218505776,"[5.94631719e-04 3.22166280e-04 5.12082899e-04 7.25092379e-05
 3.73549652e-04 6.02863962e-04]","[ 0.00752199 -0.00642553 -0.00667719  0.0041975  -0.00569639  0.00389571
 -0.00234231  0.00379449 -0.00016654  0.00631496  0.00225332  0.00708208
 -0.00017004  0.00272531  0.0020387  -0.00755438  0.00525054 -0.0074013
 -0.00942358  0.01058244]",-5.22672553896982,0.005371083944492977
EMN,0.48852957306581335,0.4906736302133014,"[5.23409097e-05 5.93026136e-05 1.50500634e-04 3.82900717e-05
 1.25780271e-04 2.50643393e-04]","[ 0.0051786  -0.00763539 -0.01030437 -0.00074863 -0.00833318 -0.00332657
 -0.00263027 -0.00517771  0.00142932 -0.00068311  0.00359107  0.00552089
 -0.00023627  0.00478797  0.00084874 -0.0038259   0.00521111 -0.00547036
 -0.00496139  0.0098149 ]",-5.958494349830994,0.002583799342699654
EMR,0.49223840823916387,0.4942343688935197,"[ 2.95285622e-05 -3.01075250e-04  2.28091236e-04  2.93780274e-05
  1.01368909e-04  2.29833519e-04]","[ 0.00473567 -0.00782134 -0.01072446 -0.00102023 -0.00799532 -0.0028995
 -0.00158011 -0.00321724  0.00159955  0.00243232  0.00294755  0.00709515
 -0.000926    0.00426517  0.00177986 -0.00573139  0.00697893 -0.00608514
 -0.00651722  0.00904618]",-5.27698663005382,0.005107799314494405
EOG,0.48849123783402215,0.49036572788306265,"[ 3.81862204e-04 -1.31294923e-04  3.64864564e-04 -3.59928261e-04
  2.79751229e-04  4.24971707e-05]","[ 0.00619392 -0.00771298 -0.00786939 -0.00100963 -0.0047934  -0.00310862
  0.00140229 -0.00403576  0.00219725  0.00057613  0.00235136  0.00526377
 -0.0023456   0.00337018  0.00021228 -0.00338239  0.00294209 -0.00247414
 -0.01218128  0.0050089 ]",-5.073496763905852,0.006260490364781257
EQIX,0.4872911179235454,0.4889374399073993,"[ 1.28832191e-03 -6.62203932e-07  7.04450137e-04  4.64639450e-04
  1.63192362e-04  5.32021717e-04]","[ 0.00710987 -0.00583498 -0.00806208  0.00618131 -0.008243    0.00567342
 -0.00552669  0.00357918 -0.00023598  0.00234503  0.0048113   0.00249723
  0.00358819 -0.00093682  0.00021643 -0.00797617 -0.00402883 -0.00658011
 -0.00853931  0.01031961]",-5.122019464043097,0.005963966709262886
EQR,0.4871215531768284,0.48829143927457047,"[ 1.61979370e-04  1.24597101e-04  2.10188647e-04 -7.48247558e-05
  1.93170601e-04  2.19643859e-04]","[ 0.01170095 -0.00612202  0.00116646  0.00468089  0.00266753  0.003626
  0.00544799  0.00120392  0.00200611 -0.00015025  0.00193722  0.00099858
 -0.00157885 -0.00131058  0.00113935 -0.00442931  0.0043876  -0.00141761
 -0.00611642  0.00093269]",-5.910399912461453,0.0027111024669036732
ES,0.4900803682901384,0.491278386429417,"[ 4.09319808e-04  1.04534036e-04  2.82091400e-04 -3.09069333e-05
  1.86749639e-04  2.11047517e-04]","[ 1.13256670e-02 -5.91647655e-03  1.18566204e-04  5.61493257e-03
  1.15797768e-03  4.72844815e-03  3.89554784e-03  2.47062922e-03
  2.03901007e-03  1.74298215e-03  2.54672489e-03  2.80767634e-03
 -2.19489359e-03  8.65647973e-07 -1.78841533e-03 -6.77016208e-03
  1.56816157e-04 -5.62174569e-03 -4.43914670e-03  9.88078370e-03]",-5.591293277103792,0.003730200560862229
ESS,0.4895965174504425,0.4907335734800932,"[ 9.33816036e-05  1.59063723e-04  1.00783034e-04 -3.86381920e-05
  1.21405485e-04  1.43977683e-04]","[ 0.01268157 -0.00651016  0.00319268  0.00322093  0.00480552  0.00162153
  0.0067231  -0.0010501   0.00098865 -0.00104758 -0.0003742   0.00149453
 -0.00417361  0.00027338  0.00211215 -0.00266407  0.00898117 -0.00101125
 -0.00812869 -0.00112807]",-6.07601438198964,0.002297314649185651
ETN,0.49189157758442326,0.49377560563000605,[ 0.00051168 -0.00027553  0.00074742 -0.00033293  0.00054775  0.00054785],"[ 0.00486278 -0.00752573 -0.01047885  0.00011787 -0.00781375 -0.00125541
 -0.00155563 -0.00131439  0.00137545  0.00343895  0.00237889  0.00652394
 -0.00277631  0.00240142 -0.00085344 -0.00765419  0.0030851  -0.00568734
 -0.00552116  0.013287  ]",-4.662920593181604,0.009438855050710435
ETR,0.4891787315196161,0.49042464084297005,"[ 2.05915519e-04 -2.14252126e-04  3.85341326e-04 -5.88810466e-05
  2.31326275e-04  3.20050306e-04]","[ 1.11538867e-02 -5.75398552e-03 -3.96344078e-04  5.98541642e-03
 -2.81845750e-05  5.33380965e-03  1.35727501e-03  3.17060326e-03
 -6.50642195e-05  2.07893027e-03  1.49545943e-03  2.72827463e-03
 -1.24671763e-03  5.45112741e-04  3.63264896e-04 -4.11426718e-03
  1.29993334e-03 -3.12717989e-03 -8.47241574e-03  4.38362593e-03]",-5.756670230249258,0.0031616215626960272
EVRG,0.4850333052808692,0.4861259029802868,"[1.86466780e-04 4.77682263e-04 1.03777034e-04 6.60532523e-05
 1.38745279e-04 2.39629028e-04]","[ 0.01132909 -0.00502816 -0.0010618   0.00893999 -0.00166161  0.00807182
  0.00115645  0.00366773  0.00402784 -0.0004209   0.00803166  0.00066685
  0.00392847 -0.00031542 -0.00450547 -0.00659529 -0.01048284 -0.00821221
  0.00055729  0.01234428]",-5.8828457333063575,0.00278684336713107
EW,0.4893039072176739,0.49075944325771825,"[-2.06341432e-04 -5.27737460e-06  2.43794038e-04 -8.10174496e-05
  2.69445530e-04  4.30802119e-04]","[ 1.01902512e-02 -5.47142085e-03 -2.75224588e-03  6.70454080e-03
 -3.42420122e-03  5.53706003e-03 -2.88264043e-03  1.80894299e-03
 -1.40355022e-03 -1.42706230e-03  2.38398252e-03 -6.49259821e-05
  1.25936321e-03 -2.52345510e-04  9.70122109e-04 -1.24741127e-03
  7.07592108e-04 -5.81858695e-04  2.34478670e-04 -1.77430076e-03]",-5.268187843724258,0.005152940049892198
EXC,0.4882587725598179,0.48984335746149915,"[ 1.31529986e-04  1.90817613e-04  3.74401170e-04 -7.86409292e-05
  3.61289149e-04  5.19074934e-04]","[ 0.00590658 -0.00740129 -0.00816681  0.00143064 -0.0044235   0.00123026
  0.00369627  0.00286158  0.00499476  0.0085492   0.00457017  0.00933452
 -0.00183595  0.00206294 -0.00113665 -0.01311814  0.00246278 -0.01179448
 -0.01045525  0.01548537]",-5.139847670601647,0.00585858207965048
EXPD,0.48676920945210395,0.4885408912283673,"[ 8.87439850e-04 -1.11482773e-03  9.63983527e-04 -3.48138785e-05
  3.33562113e-04  4.67366428e-04]","[ 5.70942828e-03 -6.70073832e-03 -9.73926240e-03  3.17015082e-03
 -8.15323292e-03  1.97952657e-03 -2.26132672e-03  2.65611013e-04
  2.65104294e-03  1.42353738e-03  5.29455560e-03  3.14217262e-03
  4.49080720e-05 -1.70561670e-03 -3.01460397e-03 -1.25698548e-02
 -2.49973490e-03 -9.68184578e-03 -3.73482698e-04  1.92592585e-02]",-5.189971893384457,0.005572163427374258
EXPE,0.4862229004838327,0.4878170229339751,"[ 8.37838788e-04 -7.27082052e-04  5.18443435e-04 -1.19081518e-04
  8.32793956e-05 -9.44122761e-05]","[ 0.00967571 -0.0054882  -0.00406142  0.00655628 -0.00546514  0.00475638
 -0.0054586  -0.00036    -0.00227328 -0.00454521  0.00235156 -0.00169662
 -0.00015254  0.00022187 -0.00326493  0.00111078 -0.00649501  0.00071923
  0.00444451 -0.00015056]",-4.905571444880837,0.00740521020413874
EXR,0.48763048505292883,0.48875515547771436,"[ 2.85673488e-05  4.59551468e-04 -4.70583737e-06 -8.17530123e-05
  1.37319412e-04  1.15478609e-04]","[ 1.27003968e-02 -6.06708806e-03  2.32637360e-03  4.52403669e-03
  3.17091441e-03  2.49746195e-03  5.04377399e-03 -1.73219758e-03
  1.90070530e-03 -3.39330415e-03  2.12417823e-03  1.33120631e-04
 -1.91544945e-03  3.18121409e-04 -4.78758834e-05 -3.32366676e-03
  4.65247460e-03 -3.77149065e-03 -3.34568694e-03  1.56365353e-03]",-6.04016901551295,0.0023811564272296455
F,0.4908027802379644,0.4923569916610955,[0.00086233 0.00031366 0.00035897 0.00022605 0.00013946 0.00030035],"[ 1.02050452e-02 -5.92403714e-03 -2.61889489e-03  4.94716125e-03
 -3.31935128e-03  3.01809551e-03 -3.18671838e-03 -1.42082822e-03
 -2.10901146e-03 -4.32963027e-03  1.70534498e-03 -1.24944539e-03
  1.25696332e-03 -6.73359805e-05  2.10114733e-03  7.37062427e-04
  2.32514978e-03  2.65918418e-03 -1.30088333e-03  4.61903549e-03]",-5.233633087414465,0.005334110765969137
FANG,0.4928714891509288,0.4945354585600771,"[ 9.63428847e-04  4.11984117e-04  2.14063086e-04 -9.02951005e-05
  1.01162445e-04 -1.38207588e-04]","[ 0.00866224 -0.0077192  -0.00310033 -0.00127304  0.00052239 -0.00361217
  0.00640421 -0.00515928  0.00325793 -0.00148291  0.00147459  0.00324609
 -0.00357612  0.0016651   0.00121235 -0.00284072  0.00637174 -0.00014344
 -0.01182164  0.00260926]",-5.2601867730785745,0.0051943344662601235
FAST,0.485282073151388,0.48684195123636337,[0.00156825 0.00011605 0.00066299 0.00028593 0.00017148 0.00029814],"[ 0.00757996 -0.00615416 -0.00645029  0.0051069  -0.00534903  0.00505779
 -0.0018317   0.00467274  0.00018589  0.00565289  0.00232721  0.00520057
 -0.00151223  0.00047882 -0.00148659 -0.00774807 -0.00115432 -0.00498801
 -0.00412355  0.01305117]",-4.985900287165855,0.006833623034130996
FCX,0.4894410680981116,0.4915098187732901,"[ 5.79702139e-05 -3.76893596e-04  1.69021484e-04 -4.39865073e-05
  3.71443450e-05  3.38810155e-05]","[ 0.00449947 -0.00745847 -0.01150993  0.00016006 -0.00932473 -0.00186484
 -0.00272451 -0.003346    0.00245601  0.00052601  0.00523212  0.00534144
  0.00143422  0.0039329  -0.00011964 -0.0037645   0.00092298 -0.00469852
 -0.00104031  0.00746531]",-5.8729048985122345,0.0028146850722598335
FDX,0.48685196464640856,0.488508819814087,[ 0.00056616 -0.00117369  0.00125324 -0.00021979  0.00067641  0.00094221],"[ 0.00669077 -0.00644331 -0.00825057  0.00397469 -0.00734851  0.00305892
 -0.00317824  0.00145439  0.00103879  0.00202566  0.00467028  0.00315161
  0.00266542 -0.00134253  0.00154346 -0.01109414  0.00185623 -0.00990321
 -0.00560802  0.00982734]",-5.112143691230307,0.006023157284809985
FE,0.48809503735425214,0.48935947133470625,"[ 4.28711755e-04  2.48179896e-04  2.14923867e-04 -9.14765003e-06
  1.48475213e-04  1.49496335e-04]","[ 9.80977684e-03 -6.26555295e-03 -2.12159513e-03  4.62789707e-03
 -2.45213235e-04  4.00753860e-03  4.35076715e-03  2.75405744e-03
  3.61821223e-03  3.46496958e-03  4.13645697e-03  4.07109567e-03
 -6.85613759e-04 -5.84478109e-04 -1.10736437e-03 -1.02617189e-02
 -3.42758063e-05 -8.55854229e-03 -8.62730464e-03  1.25496117e-02]",-5.593933816473086,0.0037203638123023447
