,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47424543019640264,0.47583021886207905,"[-6.76428040e-04  1.14423154e-03 -3.28446462e-04  1.22704563e-03
 -3.78783828e-04  8.79073299e-05]","[ 1.35567920e-02 -6.28280960e-06 -6.37135832e-03  5.87882729e-03
 -2.30835066e-03 -5.92536821e-03  1.23965684e-02  5.93703543e-04
 -6.88653641e-03  1.27364399e-02 -5.70100685e-03 -2.85502494e-03
 -7.30003368e-03 -4.51742560e-03  1.35405734e-02 -9.34653600e-03
  2.97621624e-03  1.44359606e-02  2.56183296e-02  1.47377029e-02]",-4.652313498303161,0.009539506749138995
DG,0.4797891901894741,0.48181945495531775,"[-6.69374332e-05  5.68148803e-04 -6.07272177e-04  3.57686226e-04
 -3.58750191e-04  1.75524461e-05]","[ 0.01814068 -0.00914489  0.00085928  0.01645265 -0.01890798  0.00137
  0.00443057 -0.0079271   0.00028472 -0.00015623  0.00592573  0.00048082
  0.0001095   0.00512697 -0.00357953  0.00517297 -0.0070918  -0.00539394
 -0.00120108 -0.00415519]",-4.8478868270973665,0.007844937755661665
DGX,0.48265670355900536,0.48454201686627507,"[ 6.68478022e-04  3.22908785e-04  3.80730846e-05  1.27904502e-03
 -4.73520356e-04  1.27761116e-04]","[ 0.01572685 -0.00485217 -0.00249482  0.01153231 -0.01222386 -0.00176753
  0.00826108 -0.00670926  0.00117724  0.00786682 -0.00256304  0.00138967
 -0.00455506  0.00147072 -0.00032385 -0.0066287   0.00735411 -0.0001889
  0.01547445  0.00315654]",-4.897066265365778,0.007468461446568411
DHI,0.48215917089032295,0.48286497357929964,"[ 1.66169699e-03  2.41506996e-03  1.63497407e-04  1.32634898e-03
 -1.24971649e-04  8.03478720e-05]","[ 0.00890383  0.00320972 -0.00546587 -0.0043169   0.01336783  0.00903775
 -0.00808717  0.00057581  0.00630434 -0.00032088 -0.0082017   0.00268447
  0.00241079 -0.00410059 -0.00055976  0.00086841  0.00718822 -0.00043852
  0.00462196  0.00941392]",-4.375953948758911,0.012576139525663435
DHR,0.4803422662397182,0.48183052439379465,"[ 9.39563658e-05  3.62098698e-03 -6.89236041e-04  1.62997519e-03
 -3.39345786e-04  3.30635994e-05]","[ 0.01310201 -0.00132364 -0.00449358  0.00573902 -0.00288702 -0.00098336
  0.00705053 -0.00243592 -0.0017008   0.0102633  -0.00837665 -0.00321017
  0.00090679 -0.0034145   0.00308196 -0.00156062  0.00783492  0.0027726
  0.00329956  0.01788633]",-4.40959004420181,0.012160162437311378
DIS,0.47659370378822535,0.4784111041047117,"[-7.48914338e-04 -1.16125359e-03  2.68613703e-04 -1.90018575e-05
  8.76505744e-05  3.69148348e-04]","[ 1.64294119e-02 -4.80827335e-03 -4.21666937e-03  1.20987829e-02
 -7.96871868e-03 -6.60775853e-03  9.52162985e-03  2.02704284e-03
 -7.50744914e-03  3.19504982e-03  3.23332908e-03 -1.76846477e-03
 -3.10708621e-03  2.18996192e-03  1.27606072e-03 -3.00595545e-03
  4.40371647e-03  3.16183675e-03 -1.71110880e-05  5.68056187e-03]",-4.784303788463488,0.00835994201040937
DLR,0.47703593869370275,0.4783191171150948,[ 0.00161916  0.00163514  0.00037376  0.0009737  -0.00011408 -0.00033613],"[ 0.01258075  0.00226141 -0.00907946  0.00260413  0.00731121 -0.00793291
  0.00956048  0.00760464 -0.00790418  0.0094533  -0.0092333  -0.00254351
 -0.00176074 -0.00902019  0.010947   -0.00144166  0.00176488  0.00747303
  0.0201764   0.01240447]",-4.6164755513594455,0.009887583001253067
DLTR,0.4783307382769898,0.4803233107335557,"[-4.17358215e-04 -8.05209035e-04 -9.60863196e-05  9.72203451e-05
 -2.56204353e-04 -1.81634194e-04]","[ 0.01807715 -0.00861793  0.00012968  0.0161027  -0.0175963   0.00034724
  0.00430667 -0.0072297   0.0017692  -0.0008258   0.00497379  0.00355276
 -0.00186196  0.00298627 -0.00265402  0.00467737 -0.00725516 -0.00669843
  0.00225278 -0.00834164]",-4.947175196364294,0.007103446456063528
DOV,0.48330466775925734,0.48499685013305144,"[-3.31808919e-04  9.67503279e-04 -9.60426958e-05  9.41445844e-04
 -1.87892439e-04  8.37027044e-05]","[ 0.01488535 -0.00134235 -0.00636613  0.00824863 -0.003762   -0.00774568
  0.01216581  0.0016402  -0.00604866  0.00998138 -0.0050465  -0.00019817
 -0.00677473 -0.00555478  0.0104023  -0.00711782  0.00817305  0.00737881
  0.01545876  0.0240378 ]",-4.447537946016154,0.011707355657839438
DPZ,0.47889343911930093,0.480543099682571,"[-1.55622198e-03  3.08304448e-04 -8.15266136e-04 -7.52744877e-05
 -3.66627541e-04 -7.80173065e-04]","[ 0.01622612 -0.00499673 -0.00378438  0.01116982 -0.00503523 -0.00361092
  0.00353279  0.00305913 -0.0038757  -0.0035813   0.00473493  0.00242914
 -0.00090076  0.00078762 -0.00296753  0.00451242  0.00139155 -0.0108547
  0.00214242  0.00966173]",-4.547503077900151,0.010593622838698438
DRI,0.4732169798436861,0.4749495733815085,"[ 2.05449630e-03  8.49186528e-04 -3.84042346e-04  1.90881290e-03
 -1.02519939e-03 -8.69351092e-05]","[ 0.01543993 -0.00540933 -0.00172588  0.01090234 -0.01002878  0.00044356
  0.00479639 -0.00375036 -0.00268449  0.00225246  0.00469703 -0.00243942
 -0.00131945  0.00762215 -0.00471011 -0.00338111  0.00316379 -0.00149584
  0.00779406 -0.00060847]",-4.5161963355154136,0.01093052073157562
DTE,0.47402937386671085,0.4750992031132927,[ 0.00360048 -0.00041376  0.00108468  0.00139713 -0.00047517 -0.00034418],"[ 0.01036851  0.00174572 -0.00514853 -0.0001989   0.00456917  0.00380184
  0.00283812 -0.00281028  0.00040063  0.0128077  -0.01468021 -0.00800226
  0.0087774  -0.00340602 -0.00034522  0.0034717   0.00070756  0.00240753
  0.01445304 -0.00039332]",-4.674564187726392,0.00932959020177925
DUK,0.4760661883260925,0.47756137299431517,[ 0.00146281 -0.00107426  0.00035755  0.00074697 -0.00050166 -0.00028678],"[ 0.0135545  -0.00189026 -0.00435616  0.00658757 -0.00364877 -0.0011931
  0.00680594 -0.00307877  0.00010452  0.01072806 -0.01176852 -0.00247494
  0.00361776 -0.00699024  0.0043798   0.00420134 -0.00142407  0.00162335
  0.01315262  0.00481472]",-4.844793984903348,0.00786923846992798
DVA,0.4810088158159742,0.48282067603237583,[-0.00043914  0.0011853  -0.00061843  0.00114426 -0.00044702  0.00035557],"[ 0.01489201 -0.00426686 -0.00225176  0.01006868 -0.01109456 -0.00040437
  0.00803086 -0.00643749 -0.00059008  0.00842684 -0.00205558 -0.00056253
 -0.0043602   0.0007767   0.00329351 -0.00524343  0.00400011  0.00197576
  0.0158732   0.01244611]",-4.848871639239686,0.00783721576868152
DVN,0.4749194437255378,0.4767792790250474,"[-5.82619154e-04  6.18161237e-04 -3.17471482e-04  2.96419249e-04
 -3.48136079e-05  3.05944629e-04]","[ 0.01715017 -0.00408273 -0.0060051   0.01272264 -0.00686893 -0.01090656
  0.01223236  0.00419542 -0.00715836  0.00462934 -0.00132347  0.00222913
 -0.00528573 -0.00603278  0.00771434 -0.00047745  0.00277234  0.00159511
  0.00475421  0.01434537]",-5.082135523667933,0.006206640425763395
DXC,0.47774106609664796,0.4794340888702276,"[-2.98333643e-05  1.81730417e-03 -6.37191387e-04  1.12898318e-03
 -5.88029949e-04 -6.45672681e-04]","[ 1.47767408e-02 -2.10177900e-03 -5.26950675e-03  8.63628656e-03
 -5.60712224e-03 -5.99132078e-03  1.17587025e-02 -5.99287813e-05
 -6.06053324e-03  1.06440581e-02 -5.24964320e-03 -2.28593929e-03
 -4.27471109e-03 -5.08972685e-03  1.05971372e-02 -3.62981604e-03
  1.51246288e-03  7.74434317e-03  1.87148092e-02  1.82655265e-02]",-4.381287208292958,0.01250924624780003
DXCM,0.47470267603984406,0.47564589564403625,[0.0023041  0.00256182 0.00057484 0.00102074 0.0002768  0.00063297],"[ 0.00960408  0.00032302 -0.00162959 -0.00140526  0.00414652  0.01423579
 -0.00896932 -0.00682216  0.00764891 -0.00089425 -0.00012102  0.00047456
  0.00049858  0.00695831 -0.00708608 -0.00376731  0.00498067 -0.00496088
  0.01877848  0.00174393]",-4.333288121414948,0.013124322099306954
EA,0.4825997295201135,0.48425326365101007,[-0.00112316  0.00080734 -0.00063159  0.00107905 -0.00044462  0.00033863],"[ 0.01449554 -0.00375021 -0.00293892  0.00882234 -0.00670266 -0.00079815
  0.00625163 -0.00145659 -0.00517066  0.00414817  0.00281482 -0.00355641
 -0.00173447  0.00426668 -0.00024096 -0.00226502  0.00220472 -0.00215319
  0.0136472   0.01229328]",-4.388434750035472,0.012420154660284293
EBAY,0.4794562240646005,0.4811957122134437,"[-5.02316752e-07  1.21611604e-03 -6.43624771e-04  2.28276490e-04
 -1.61801029e-04  1.80493881e-04]","[ 0.01444379 -0.00495034 -0.00076265  0.00959103 -0.01150341  0.00362537
  0.00449517 -0.00826824  0.00074435  0.00617073  0.00031066 -0.00242824
 -0.00141325  0.00542042 -0.00183099 -0.00461044  0.00462278  0.00341206
  0.00149845  0.00417496]",-4.295430703357859,0.013630699644709058
ECL,0.479104375696801,0.48033543807011897,"[ 8.91728390e-04  4.53697571e-03 -2.19611511e-04  1.65595987e-03
 -2.08193644e-06  7.21477889e-05]","[ 0.01223165  0.0017416  -0.00783983  0.00242616  0.00586291 -0.00518288
  0.0083293   0.00520041 -0.00693517  0.01034271 -0.01025929 -0.00517958
  0.00233016 -0.00715227  0.0063028   0.00088852  0.00630329  0.00314775
  0.00696038  0.0213383 ]",-4.402443843514355,0.012247372638140446
ED,0.47686441654836725,0.4773289671128602,"[ 3.03838090e-03  1.96432040e-05  7.90801348e-04  1.37383769e-03
 -4.96648973e-04 -3.18500577e-04]","[ 0.00682824  0.00561624 -0.00530651 -0.00806679  0.01399634  0.01167838
 -0.00431904 -0.00266986  0.00149001  0.01130216 -0.0140866  -0.01184993
  0.01186689  0.00082961 -0.00308283  0.00289128 -0.00046126  0.00375918
  0.01830474 -0.0029049 ]",-4.922221394364069,0.00728293459445491
EFX,0.4784259957570626,0.4796823805291972,"[ 8.36717703e-04  3.76508336e-03  6.38990912e-05  2.04942040e-03
 -1.64908297e-04 -1.37277842e-06]","[ 0.01164708  0.00128871 -0.00613926  0.0020915   0.00276339 -0.00100028
  0.00692732 -0.00059725 -0.0023248   0.01309404 -0.0130725  -0.00538344
  0.00317038 -0.00598886  0.00475859 -0.00094262  0.00824671  0.00490543
  0.00641603  0.02041597]",-4.319316013555523,0.013308983594301209
EIX,0.47313134825474623,0.47368546350522944,"[ 3.83229857e-03 -6.38129833e-05  1.16555806e-03  1.76218025e-03
 -5.53729843e-04 -3.91420501e-04]","[ 8.61675625e-03  4.68457774e-03 -7.21984983e-03 -4.85439274e-03
  1.40367209e-02  3.99351766e-03 -5.45208309e-06  3.45495567e-03
 -3.49065643e-03  9.51715036e-03 -1.23873046e-02 -1.05572757e-02
  1.08622054e-02 -1.71450326e-03 -2.01253614e-03  4.77792515e-03
  1.25507044e-04  2.61077155e-03  8.81687081e-03 -4.92035788e-03]",-4.692711316287501,0.009161811880693354
EL,0.477846623964514,0.47976801708561007,[ 0.00121219  0.00254035 -0.00023933  0.00100356 -0.00019998 -0.00016426],"[ 1.70288820e-02 -5.27262616e-03 -3.79289580e-03  1.34493255e-02
 -1.15582405e-02 -7.56937415e-03  1.30141620e-02  5.53537078e-05
 -8.84064587e-03  8.16871767e-03 -1.22286485e-03 -5.00880146e-03
  1.02498456e-03 -1.91377080e-03  4.03737957e-03  4.65158123e-03
 -2.10639402e-03 -6.78964264e-04 -4.64290966e-03  1.50292728e-02]",-4.742311480968047,0.008718470298202018
EMN,0.4847154846204411,0.486489005823227,"[-9.47821979e-04  2.34490170e-03 -5.59417081e-04  2.23545500e-04
  1.51075399e-04  1.31638693e-05]","[ 0.01542778 -0.00345728 -0.00433817  0.01021424 -0.00786156 -0.00482258
  0.00957327 -0.00192982 -0.00204151  0.00751282 -0.00424624  0.00194468
 -0.00490382 -0.00469642  0.00612863 -0.00284751  0.00562463  0.00097352
  0.00827438  0.01774901]",-4.6619475503814485,0.0094480439305209
EMR,0.4788545718975152,0.48070887560555947,"[-9.24721398e-04  4.03476455e-04 -3.43013762e-04  2.61446637e-04
 -5.72073602e-05  2.46063062e-04]","[ 0.01673393 -0.00401123 -0.00552091  0.01217634 -0.00746424 -0.0087819
  0.01061014  0.00107329 -0.00246984  0.00548997 -0.00397437  0.00479972
 -0.00652973 -0.00637509  0.00680188 -0.00406015  0.00690895  0.00339428
  0.00998475  0.01063056]",-4.970499090100269,0.006939683642891021
EOG,0.4794067008872532,0.48069877522456594,[ 0.00061938  0.0037173  -0.00017167  0.00083728  0.00026072  0.00016662],"[ 0.01360154  0.00155246 -0.00918458  0.00381953  0.00780536 -0.00844075
  0.00704348  0.00913939 -0.00535147  0.0040215  -0.00785978  0.00398779
 -0.00487242 -0.01320294  0.01337252 -0.00026292  0.00604815  0.00600908
  0.00599416  0.02632026]",-4.436713786415346,0.011834766256334256
EQIX,9.099284140779146,-8.112892650584065,[ 0.00075705  0.00084645  0.00012942  0.00091561 -0.00014821  0.00027218],"[ 1.02621169e-02  9.21621232e-04 -4.20327751e-03  7.54701290e-05
  4.10594266e-03  5.41951130e-03  6.21298891e-04 -2.05926202e-03
 -1.09080241e-03  7.07060104e-03 -4.06535940e-03 -6.35033448e-03
  2.04760778e-03  5.51934452e-03 -4.48000227e-03 -7.23841579e-03
  1.28518248e-02  2.07261844e-03  1.26152944e-02  1.15588455e-02]",-4.352443198630003,0.012875317164111513
EQR,0.4806207274865443,0.48192125778826284,"[ 1.11586882e-03  1.68769683e-03  1.51917529e-04  6.68008279e-04
  6.43939564e-06 -5.77106092e-05]","[ 0.012143    0.00094809 -0.00663766  0.00302612  0.00290203 -0.00361477
  0.00919031  0.00246898 -0.00751439  0.01315458 -0.01061855 -0.00942678
  0.00523062 -0.00402919  0.00493431  0.00161412  0.00020909  0.00652499
  0.01366348  0.00750804]",-4.4458465508032114,0.01172717417890639
ES,0.4759556853980218,0.47692550234532477,[ 0.0024841   0.00031384  0.00074513  0.00079092 -0.00017924 -0.00036412],"[ 0.00941871  0.00307207 -0.00554431 -0.00220979  0.00657764  0.00427942
  0.00395032 -0.00202916 -0.00273983  0.01567761 -0.01587113 -0.01255209
  0.01089388 -0.00349785  0.00216416  0.00456543 -0.001996    0.00665643
  0.01302796  0.00234622]",-4.735410998118016,0.008778840003481095
ESS,0.48277821219521394,0.4841054856193099,[ 0.00221064  0.00035363  0.00030401  0.0011617  -0.00049841 -0.00027083],"[ 0.01194814  0.00089404 -0.00630424  0.00279333  0.00262004 -0.00255705
  0.00847669  0.00134416 -0.00627702  0.01343033 -0.01119399 -0.00952733
  0.00601898 -0.00321383  0.00301384  0.00137352  0.00157153  0.00555921
  0.01232626  0.00527995]",-4.478105385754714,0.01135490595453119
ETN,0.4761548974940754,0.47859939451816674,"[-6.53206759e-04  8.98861409e-04 -3.07311279e-04  3.97794154e-04
 -1.07907510e-05  3.43036354e-04]","[ 0.01595405 -0.00427064 -0.00367739  0.01134038 -0.00947598 -0.00484017
  0.00976332 -0.00126852 -0.00442063  0.00524651  0.00082756  0.00204754
 -0.00790416 -0.00318943  0.0099549  -0.00376571  0.00045297  0.00511108
  0.0113163   0.01899137]",-5.16106509354374,0.005735587493994677
ETR,0.4793789602147943,0.4811640590617654,[ 0.0020774  -0.00176096  0.00094657  0.00064594 -0.00033062 -0.00023735],"[ 0.01555084 -0.00292207 -0.00521899  0.01023786 -0.00754373 -0.00725284
  0.01283155 -0.00084453 -0.00516488  0.01185109 -0.00724196 -0.00281532
 -0.00169395 -0.00467516  0.0068799  -0.00196372  0.00071375  0.00514248
  0.02033363  0.00577691]",-4.7739154953805265,0.008447240192645656
ETSY,0.4659145443513912,0.46754096366735987,[ 0.00135864 -0.00277944  0.00131892 -0.00102437  0.00042627 -0.00016245],"[ 0.0144009  -0.00395796 -0.00249357  0.00881847 -0.00733177  0.00038217
  0.00550786 -0.0026672  -0.00457774  0.00418602  0.00416364 -0.00480697
 -0.00153256  0.00847293 -0.00304935 -0.0061216   0.0032622   0.00541586
  0.00572924 -0.00629568]",-4.095654176298348,0.01664485405156731
EVRG,7.591172229108344,-6.622084004224231,[ 0.00363093 -0.00051688  0.00136041  0.00126659 -0.00033705 -0.00052764],"[ 1.13532665e-02  4.69735788e-04 -5.06504002e-03  2.00104288e-03
  2.68874519e-03  1.73181941e-03  3.79122774e-03 -1.58026546e-03
 -5.17979938e-04  1.07463354e-02 -1.25908523e-02 -6.00444936e-03
  7.45395623e-03 -4.45313383e-03  1.97905507e-04  5.22751766e-03
  5.49939435e-05 -1.77726314e-03  1.42660133e-02  5.50964172e-03]",-4.586848745853105,0.010184903074402124
EW,0.4784393277167025,0.4800347640623499,"[ 1.49175418e-03  1.63764294e-03  4.78661725e-05  7.79766310e-04
 -1.38397972e-04 -4.40002284e-05]","[ 0.0144161  -0.00287124 -0.00450361  0.00822505 -0.0035743  -0.00386445
  0.00798646  0.0022639  -0.00823863  0.00528661  0.00080316 -0.00556611
 -0.0001458   0.00226274  0.00250102 -0.00194268  0.00062258  0.00814209
  0.0012076  -0.0003731 ]",-4.3907358175373865,0.012391607902630969
EXC,0.4752858806186607,0.4768556644243498,[ 0.00152321 -0.00067213  0.00066203  0.00113843 -0.00044448 -0.00031195],"[ 0.01307473 -0.00148347 -0.00376023  0.00592028 -0.00518182  0.00063552
  0.00676627 -0.0057542   0.00152182  0.01089567 -0.00806262  0.000336
 -0.00431506 -0.00427601  0.00802967 -0.00545214  0.00168065  0.00682452
  0.027067    0.00845329]",-4.494597489147188,0.011169175424777172
EXPD,0.48619045896413793,0.48695010993917814,[-0.00081965  0.00472842 -0.00135437  0.00124459 -0.00033463 -0.00041956],"[ 0.00908671  0.00342256 -0.00558929 -0.00393582  0.01160979  0.00806806
 -0.00538015 -0.00116052  0.00691774  0.00443385 -0.01415777  0.00227289
  0.00343942 -0.01017451  0.00533096  0.00362614  0.00569892  0.00407225
 -0.00409148  0.0182399 ]",-4.432895225193255,0.011880044429553148
EXPE,0.4792914641915514,0.48003082211139997,"[ 1.80205149e-03  2.11035945e-03  4.81604807e-04  9.26534547e-04
 -7.51384340e-05 -8.45153580e-04]","[ 9.58973170e-03  2.57634147e-03 -5.68473112e-03 -2.51092694e-03
  1.08475873e-02  5.59828652e-03 -2.98704102e-03  2.00321089e-03
 -8.22372675e-05  3.70598451e-03 -7.80107955e-03 -4.66646855e-03
  7.30447415e-03 -1.04338340e-03 -4.19467967e-03  4.35561225e-03
  5.46444013e-03 -5.42020464e-03  3.11206132e-03  1.03469441e-02]",-4.145345750135569,0.015837959028071107
EXR,0.4775641388153802,0.4781560705402708,[ 0.00193709  0.00082168  0.00065926  0.00098998 -0.00012649 -0.00020875],"[ 0.00736707  0.00495674 -0.00547113 -0.00694459  0.01357914  0.01018994
 -0.00401278 -0.00138252  0.00114281  0.00962426 -0.01321478 -0.01005391
  0.01097903 -0.00052752 -0.00267666  0.00373482  0.00156157  0.00202513
  0.01095677  0.00356029]",-4.611213975127519,0.009939744378157086
F,0.4891149053418599,0.4905564458464678,[-0.00029352  0.00395148 -0.00022458  0.00010386  0.00066068  0.00027922],"[ 1.30367660e-02 -4.27864539e-04 -6.02631543e-03  4.95941735e-03
  8.86837520e-04 -3.55094697e-03  7.33461342e-03  1.89748763e-03
 -4.40476455e-03  8.31837050e-03 -6.61654760e-03 -3.06419958e-03
  3.29675683e-05 -3.13637777e-03  3.10875040e-03 -2.50247705e-03
  8.35669631e-03  3.06602487e-03  5.71543910e-03  1.51831637e-02]",-4.414094166889756,0.012105514736150713
FANG,0.47789462381580566,0.4790134695997407,"[2.06976547e-04 3.49477227e-03 1.16422019e-04 6.45965386e-04
 4.41668851e-04 9.26038221e-06]","[ 0.0124284   0.00197397 -0.00841413  0.0021077   0.00821046 -0.00514772
  0.00548298  0.00646338 -0.00341492  0.00639415 -0.01118399  0.00098458
  0.00010604 -0.01211372  0.00908496  0.00307621  0.00504385  0.00093044
  0.00795394  0.02431991]",-4.355658350742075,0.012833987537059298
FAST,0.4822766035764881,0.48406171745641224,[-0.00088143  0.00034338 -0.00063205  0.00074758 -0.00059736 -0.00054886],"[ 0.01594945 -0.00354787 -0.00508932  0.01086544 -0.00687859 -0.00663464
  0.00934556 -0.0002972  -0.00142091  0.0058842  -0.00409296  0.00397668
 -0.00577648 -0.00479847  0.00486878 -0.00447423  0.00813749  0.00153541
  0.00948859  0.01267134]",-4.884626705149174,0.007561946070762551
FCX,0.4750281835530971,0.47651713833477144,"[ 2.60101710e-04  1.45798901e-03 -9.83229612e-05  3.02946439e-04
  1.12170656e-04  1.23899524e-04]","[ 0.01442613  0.00021397 -0.00858576  0.00631537  0.00352248 -0.0103842
  0.01035961  0.00891512 -0.00916992  0.00414809 -0.00124227  0.00241932
 -0.00909168 -0.00706164  0.01266124 -0.00614309  0.00503996  0.00820055
  0.01449076  0.0176013 ]",-5.147051262552448,0.005816530886598595
FDX,0.4818590309132375,0.48383391769891265,[-0.0020358   0.00205832 -0.00064509 -0.00020435  0.00044409  0.0005277 ],"[ 0.01672708 -0.00447905 -0.00420897  0.01269736 -0.01138807 -0.0074557
  0.01326946 -0.00176999 -0.00542657  0.00984031 -0.00368298 -0.00094477
 -0.00431693 -0.00424236  0.00788681 -0.00263635  0.00443034  0.00416779
  0.00618749  0.02118292]",-4.882495495640519,0.007578079347722606
FE,0.4727936156833012,0.4745167316521784,[ 0.00061502 -0.00193675  0.00078794  0.00038841 -0.00019901 -0.00019435],"[ 0.01422075 -0.00347278 -0.00217093  0.00882124 -0.01097399  0.00086082
  0.0085982  -0.008444    0.0006574   0.01238018 -0.00758492 -0.00218123
 -0.00125055 -0.00329957  0.00604364 -0.00046845 -0.00181555  0.00126015
  0.02144926  0.01275615]",-4.747049183696027,0.00867726246998511
FFIV,0.47326837559114604,0.4748330465712504,[ 0.00062759  0.00234864 -0.00050228  0.00149801 -0.00029721  0.0008143 ],"[ 0.01381288 -0.00378128 -0.00145986  0.00778141 -0.00874504  0.00452508
  0.00336835 -0.00923476  0.00415784  0.00978313 -0.00913157 -0.00406002
  0.00605128  0.00085843 -0.00488014  0.00119143  0.00721673  0.00073835
 -0.00709855  0.00434852]",-4.444553350268979,0.011742349577121221
FIS,10.113819315930337,-9.121908820416722,[ 0.00109736  0.00421871 -0.00084145  0.00198028 -0.00066828 -0.00049595],"[ 0.00979407  0.00152695 -0.00452377 -0.00110734  0.00620783  0.00668439
 -0.00236924 -0.00286377  0.0051868   0.00511683 -0.00926838  0.0018989
 -0.00069875 -0.00503084  0.00445989 -0.00197935  0.00373402  0.00416437
  0.01586182  0.00874018]",-4.338844784322114,0.013051596907329247
FITB,0.4784313019182607,0.4803222211247271,[-0.00107462  0.0010286  -0.00080438  0.00112266 -0.00050491  0.00034155],"[ 0.01616388 -0.00534526 -0.00242571  0.01237814 -0.01279425 -0.00310605
  0.00989443 -0.0046182  -0.0032515   0.0075822  -0.00045542 -0.00128607
 -0.00389938  0.00053819  0.00387657 -0.00362067  0.00340519  0.00274869
  0.00890418  0.01473728]",-4.440520214371155,0.01178980369886168
FLS,0.4818090595454049,0.48347469001899396,"[-4.61818026e-04  1.12606888e-03 -3.03568413e-04  3.27610441e-04
 -7.60064810e-06  5.88754669e-05]","[ 1.43580834e-02  1.79347898e-04 -7.34475359e-03  6.84098286e-03
 -2.57757827e-03 -8.51558621e-03  1.40014405e-02  7.62097408e-04
 -4.98593032e-03  1.43339563e-02 -1.03868332e-02  3.50013455e-05
 -7.46694230e-03 -9.92835143e-03  1.53127635e-02 -7.76221502e-03
  6.38395556e-03  1.20389482e-02  2.08836396e-02  2.33245755e-02]",-5.00940268905684,0.006674889100061487
FMC,0.482373639215184,0.48430417510933305,[-0.00066695 -0.00031231 -0.00014443  0.00036503 -0.00014541  0.00029051],"[ 1.52157188e-02 -4.24088096e-03 -2.31338121e-03  1.04537594e-02
 -1.18767832e-02 -1.11346511e-03  9.36296525e-03 -6.28210680e-03
 -1.70366392e-03  9.17288899e-03 -2.02392056e-03 -2.81552812e-05
 -6.83442781e-03 -1.70590564e-03  9.21799157e-03 -6.48261442e-03
  3.00960175e-03  8.83290550e-03  1.44614811e-02  1.88732383e-02]",-5.710522564345712,0.0033109419125616703
FRT,0.4770906594927382,0.4782536716609466,[ 0.0015403   0.00110372  0.00041399  0.00120057 -0.00024351 -0.00017064],"[ 0.01128145  0.00221213 -0.00758269  0.00097256  0.00710086 -0.00341421
  0.0073508   0.00464196 -0.00738597  0.01111744 -0.00955308 -0.00858742
  0.00482215 -0.00252919  0.00198564 -0.00015803  0.00391389  0.00465852
  0.01124802  0.00377797]",-4.609947900122996,0.009952336809865058
FTI,0.48091212074137213,0.4824152804641668,"[-2.70438375e-03  1.10135769e-03 -6.51713308e-04  2.44185189e-04
  6.71772645e-05  2.40028491e-04]","[ 0.01492424 -0.00221735 -0.00619003  0.00786767  0.00123561 -0.00584588
  0.00429843  0.00684854 -0.00470946 -0.00301253  0.00241293  0.00591403
 -0.00650746 -0.00565285  0.00728416  0.00079044  0.00144034 -0.00047568
  0.0015874   0.01566369]",-4.382505764235295,0.012494012315035318
FTNT,0.47776217296196566,0.47909454105061855,"[ 9.23291332e-04  1.33316605e-03  1.64754000e-04  1.06527264e-03
 -1.90940545e-05  7.52417369e-04]","[ 0.01196937 -0.00144848 -0.00277429  0.00380729 -0.00188263  0.00511398
  0.00177374 -0.00471767 -0.000563    0.00745472 -0.0034907  -0.00782406
  0.00550736  0.00774451 -0.00897121 -0.00315661  0.00898731 -0.00117348
  0.00460374  0.00017309]",-4.4461139895974915,0.011724038296930608
GD,0.47987865476250974,0.4815284091277977,[-0.00044438  0.00224502 -0.0008459   0.00123433 -0.00050662 -0.00015195],"[ 1.43150803e-02 -3.16159541e-03 -3.26490051e-03  8.40988135e-03
 -7.29010871e-03 -7.70786859e-04  7.07421921e-03 -4.48505157e-03
  2.74966109e-05  8.68024480e-03 -6.71179810e-03 -1.50100306e-04
 -1.44662864e-03 -4.67025773e-03  5.61479965e-03 -3.90766402e-04
  3.28828012e-03  2.49701691e-03  6.78409124e-03  1.73687830e-02]",-4.441874094781604,0.01177385251502494
GE,0.481928449661848,0.4831590608364024,[-0.00051298  0.00257008 -0.000425    0.00036476  0.00018757  0.00013427],"[ 0.01122607  0.00273045 -0.00789876  0.00067264  0.00714271 -0.0041021
  0.00850487  0.00522692 -0.00862522  0.01091014 -0.00735636 -0.00628658
 -0.0014834  -0.00443102  0.00985897 -0.0050664   0.00480185  0.01215258
  0.0131912   0.01621382]",-4.737026441742649,0.008764669731085528
GILD,0.4817654003085408,0.4835665233976599,"[-1.09653785e-03  3.90259387e-03 -1.28468058e-03  8.18088272e-04
 -1.83848164e-04  2.58035424e-05]","[ 1.51948308e-02 -4.16651605e-03 -2.80062189e-03  1.03199767e-02
 -1.02543419e-02 -1.67299813e-03  8.25448578e-03 -4.80859305e-03
 -1.72996437e-03  7.13549235e-03 -6.31020948e-05 -2.72334988e-04
 -5.46735990e-03  2.56651238e-03  1.43887827e-03 -7.56556014e-03
  7.50885681e-03  7.01006542e-04  1.77808350e-02  1.25235758e-02]",-4.4491930308231735,0.011687995017530149
