,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49124922331850196,0.49254507588128804,[0.00118884 0.00013422 0.00060492 0.00062527 0.00029885 0.00047916],"[ 0.00614117 -0.00785641 -0.00656294 -0.00010816 -0.00995714 -0.00452635
 -0.00738713 -0.0107389  -0.00359418 -0.01144575  0.00417499 -0.00513584
  0.00548189  0.001603    0.00913302  0.00697147  0.00332278  0.01372612
 -0.01070446 -0.00079148]",-5.172797470394104,0.0056686886287822
DE,0.4867856186611181,0.48814035501171166,"[ 5.10250431e-04  6.33243170e-04 -2.12408732e-05  6.82049924e-04
  3.81701757e-05  5.75196752e-04]","[ 0.00759181 -0.00712759 -0.00425738  0.00204616 -0.00562056 -0.00104683
 -0.00377969 -0.00559923 -0.00249686 -0.00580733  0.00151656 -0.00014
  0.00042029  0.005718    0.00308987  0.00756392  0.00083822  0.00783437
 -0.01139196 -0.00920825]",-4.8426099093765504,0.00788644426362158
DFS,0.4899085415488061,0.4918019448242,"[ 1.44227837e-04 -3.42208775e-04  2.07561040e-04  1.80165660e-05
  1.35061061e-04 -4.03238320e-06]","[ 0.00298317 -0.00563367 -0.00949663  0.007376   -0.01107094  0.00579115
 -0.00517034  0.00067149 -0.00152655 -0.00294888  0.00327598 -0.00035446
  0.00217565  0.00356462  0.00454473  0.00564163  0.00195118  0.00883266
 -0.00383506 -0.00381574]",-5.348629048580395,0.00475466494789783
DG,0.48309823488423126,0.48451193542808835,"[ 8.07997234e-04  1.42360677e-03 -2.20379220e-04  2.23228489e-04
 -1.54956725e-04  6.70585582e-05]","[ 7.33244149e-03 -5.98122369e-03 -3.49527287e-03  5.79845810e-03
 -2.64389219e-03  2.92493420e-03 -2.54698623e-03 -2.74006668e-03
 -5.99062397e-03 -3.57750324e-03 -3.86965373e-03  3.16256543e-03
  2.96306379e-06  6.96749910e-03  9.56213766e-03  1.13193142e-03
  4.27818973e-03 -5.07635524e-03 -1.18967485e-02  5.91859992e-03]",-5.007603313811562,0.006686910542572608
DGX,0.49518287548430795,0.496278101069879,"[9.25918831e-04 7.48982323e-04 3.32358161e-04 1.77688491e-04
 9.63196638e-05 2.49048628e-04]","[ 0.01014417 -0.00846124 -0.00181377 -0.00163167 -0.0032096  -0.00435696
 -0.00039459 -0.00690891  0.00467214 -0.00632823  0.0103495  -0.00331011
  0.00453239  0.00056718  0.00158637  0.00764052 -0.00039578  0.01498636
 -0.01188111 -0.00936327]",-5.53499612243141,0.003946223937711951
DHI,0.4858435671908221,0.4869820248279841,"[ 4.47655791e-04  1.89773326e-07  1.26796316e-04  6.58307059e-04
 -1.48284749e-04  2.04097712e-04]","[ 1.07488613e-02 -7.30145190e-03 -3.48927823e-05  9.31180052e-04
 -2.45271045e-04 -2.60666612e-03 -2.46234122e-03 -6.09590990e-03
 -4.73610696e-03 -2.97920102e-03 -7.35191169e-04  4.19664288e-03
  2.98346782e-04  5.39108010e-03  2.37587724e-03  6.19382060e-04
 -1.55830811e-04  7.32871178e-04  3.76725188e-03  5.75319224e-03]",-5.165266179932522,0.005711542338693966
DHR,0.4886288151614848,0.49004204398183515,[0.00103463 0.00038074 0.00076323 0.00041497 0.00059077 0.00096294],"[ 0.00673226 -0.00635438 -0.00454407  0.00430739 -0.00447274  0.0011097
 -0.00262413 -0.00464451 -0.00340245 -0.00550744 -0.00057317  0.00166571
  0.00034423  0.00879689  0.00601791  0.00799762  0.00216375  0.00637541
 -0.01150175 -0.0026293 ]",-4.948716986641294,0.007092502869909593
DIS,0.48572468378223366,0.48669511988107317,"[ 4.03994154e-04  6.28125778e-04 -4.68798690e-05  3.11977629e-04
  1.78734422e-05  9.75174684e-05]","[ 0.01319254 -0.00887279  0.00165592 -0.00360818 -0.00083436 -0.00670547
 -0.0035335  -0.00688205 -0.00198917 -0.00072612  0.00496675  0.00488334
  0.00209332  0.00363591 -0.00292076  0.00189502 -0.00416882  0.00605143
  0.00421077 -0.00540217]",-5.154245698706077,0.005774834397713297
DLR,0.4835992688877671,0.4851519653560144,"[-1.12503119e-04  7.85224362e-04 -1.09460123e-04  4.76635916e-04
 -8.82273935e-05  5.15846311e-04]","[ 0.00490022 -0.00515563 -0.00505225  0.00870395  0.00013618  0.00530493
  0.00597688 -0.00475474  0.00442002 -0.01261756  0.00297051 -0.00887477
  0.00100459 -0.00124633  0.00764769  0.00311945  0.00425139  0.00295627
 -0.01300067 -0.00081425]",-5.703454516864406,0.0033344267052527695
DLTR,0.48374334158556415,0.4847133419760003,"[7.00311255e-04 6.54778896e-04 6.82690278e-05 2.76427389e-04
 2.53415797e-06 1.99532426e-04]","[ 1.22882414e-02 -7.60532017e-03  1.82890949e-03  4.69624943e-05
  1.94950310e-03 -3.61083928e-03 -1.81439382e-03 -6.61374184e-03
 -5.27859180e-03 -2.50197786e-03 -1.40377732e-03  4.92532637e-03
  3.54043363e-04  4.75978296e-03  2.87403300e-03 -1.92159932e-03
 -1.28543971e-03 -3.48836297e-03 -1.27235756e-03  8.71007786e-03]",-5.694421238848002,0.0033646839640727464
DOV,0.4897982927512543,0.4913388171660279,[-0.00049206  0.00016661  0.0001412   0.00042429  0.00067443  0.00074289],"[ 0.00508094 -0.00644971 -0.00678991  0.00433927 -0.00744264  0.0008438
 -0.00374385 -0.00629842 -0.00275614 -0.00952548  0.00038611 -0.00369882
  0.00049677  0.00464899  0.00612371  0.00846599  0.00291875  0.0105366
 -0.01352473 -0.00225774]",-4.631080533139659,0.00974422445440651
DPZ,0.4849816619166351,0.48602169523816646,[0.00019276 0.00010644 0.00019507 0.0003402  0.00017451 0.0004133 ],"[ 0.01205281 -0.00738538  0.00186558  0.00081331  0.00338236 -0.00249562
  0.00157969 -0.00558928 -0.0006578  -0.00254264  0.00238346  0.00403424
  0.0014207   0.00466731  0.0019576  -0.00038942 -0.00134432 -0.003164
  0.00049154 -0.00098014]",-5.053258746519961,0.006388481047986648
DRI,0.48515859211508383,0.48622766690950664,"[ 9.64142439e-04  8.94740866e-04  9.99421664e-05  4.81894749e-04
 -1.04201629e-04  2.56300638e-04]","[ 9.81313457e-03 -6.72521193e-03 -2.50933274e-04  3.01890618e-03
  2.08130591e-03 -9.91556243e-04  1.30098753e-03 -6.90887532e-03
 -2.07685067e-03 -6.47514850e-03  3.36376971e-04  1.18147281e-03
  2.34885436e-03  4.75487877e-03  8.19648520e-03 -2.88960031e-05
  1.75379594e-03 -4.21008428e-03 -8.24724566e-03  5.02083391e-03]",-5.569688080629784,0.0038116691806359257
DTE,0.48702826413611444,0.488803916156932,"[1.02396963e-04 1.04826323e-03 1.71857916e-05 2.11125525e-04
 1.04547122e-04 5.37908787e-04]","[ 0.00254715 -0.004526   -0.00736578  0.01179204 -0.00095909  0.00932644
  0.00766592 -0.00160833  0.00607282 -0.01193022  0.00230183 -0.00794263
 -0.00032565  0.00392315  0.00903433  0.00893681  0.00520244  0.00575262
 -0.02229573 -0.00404845]",-5.749374184214766,0.0031847732543638235
DUK,0.48692746308793244,0.48865711427763475,"[ 3.19940757e-05  9.88483057e-04 -8.76608063e-05  2.61593853e-04
  8.11378422e-06  4.19938038e-04]","[ 0.00348891 -0.00439972 -0.00658918  0.01172556 -0.00053176  0.00951189
  0.00661074 -0.00053164  0.00441062 -0.01005341  0.00097669 -0.00727911
 -0.0012723   0.00114217  0.0071469   0.00519057  0.00521604  0.00304645
 -0.01578944 -0.00210584]",-5.9039023953339065,0.0027287752540601663
DVA,0.4909827654633552,0.49254014023265796,[ 0.00157358  0.00152313  0.00022778  0.00138516 -0.00014029  0.00068165],"[ 0.00698356 -0.00728437 -0.0056652   0.00212062 -0.00843569  0.00044062
 -0.0043278  -0.00179346  0.00198358 -0.00230955  0.0099883  -0.00193378
  0.00615102 -0.00395435  0.00098989 -0.00067352 -0.00523685  0.00933423
 -0.00804997  0.00635976]",-4.9131786644967095,0.007349090870496261
DVN,0.4899262989512157,0.4912021933683198,"[2.17063836e-04 4.27777345e-05 2.27151062e-04 1.44803955e-04
 3.87246847e-04 2.37699503e-04]","[ 0.0083283  -0.00700714 -0.00272825  0.00215754 -0.00183703 -0.00118374
  0.0007514  -0.00635862  0.0018531  -0.00719064  0.00449075 -0.00167122
  0.0007953   0.00459184  0.00041664  0.00814584 -0.00112023  0.01157376
 -0.00654747 -0.00751955]",-5.15665264887614,0.005760951373653703
DXC,0.4834698457324089,0.4847385889160445,"[ 1.05252398e-03 -9.57309330e-04  5.43944638e-04  4.15513362e-04
 -8.76816140e-05  5.92956275e-05]","[ 0.00745057 -0.0071525  -0.00424845  0.00189091 -0.00551377 -0.001812
 -0.00412206 -0.00701323 -0.00295502 -0.00658751  0.00294187  0.00033825
  0.00472648  0.00539071  0.00928596  0.00459714  0.00222791  0.00358702
 -0.01187919 -0.00355652]",-5.345532478047944,0.004769410922459365
DXCM,0.48670961251680717,0.48780284708946536,"[ 1.51226469e-04 -7.73500496e-05  2.43664080e-04 -1.87496265e-05
  3.45326041e-05  2.49917722e-04]","[ 0.01094659 -0.00726545  0.00062033  0.00118769  0.00238525 -0.00237357
  0.00227856 -0.00697764  0.00067284 -0.00646882  0.00213628 -0.00067465
 -0.00065651  0.00296104  0.00040841  0.00298829  0.00018761  0.00262726
 -0.00094945 -0.00427621]",-5.162148342606349,0.00572937778815453
EA,0.4856879423235847,0.4866142089094636,"[ 1.46959147e-03  6.94905066e-04  1.74879310e-04  5.98813533e-04
 -1.65919739e-04  8.05833251e-05]","[ 1.17255673e-02 -7.81246584e-03  1.16421220e-03 -6.53325417e-04
  1.85729895e-03 -4.98801851e-03 -9.05514765e-05 -9.49951123e-03
 -2.47043999e-03 -6.83520895e-03  6.12342628e-04  1.38568075e-03
  6.75526521e-04  5.17413372e-03  2.84109799e-03  2.31499418e-03
 -1.61478458e-03  7.58696426e-04 -6.53883027e-03  2.37210042e-03]",-5.769389154924312,0.003121663784838615
EBAY,0.4845456458952374,0.48590435719410513,"[ 1.82271228e-03  2.43060075e-04  8.95006902e-04 -9.68694985e-07
  2.46756752e-04  6.16996499e-04]","[ 0.00937357 -0.00746027 -0.00282044  0.00116929 -0.00565701 -0.00043617
 -0.00511924 -0.00136129 -0.00276016  0.00077873  0.00270896  0.00386401
  0.00056442  0.00385921  0.00043834  0.00272244 -0.00066182  0.00290663
 -0.00649954 -0.00585623]",-5.065337717326694,0.006311778945713017
ECL,0.4883063335352311,0.48949734744468626,"[1.26427927e-03 5.25929791e-04 1.99812772e-04 4.46876959e-04
 9.24289323e-05 1.03965540e-04]","[ 0.00882618 -0.0086354  -0.00411587 -0.00240032 -0.00863761 -0.00555069
 -0.00717144 -0.00775862 -0.00161702 -0.00529439  0.00725631 -0.00090197
  0.00501707  0.0016934   0.00233049  0.00601907 -0.00198121  0.01272822
 -0.01080792 -0.00919687]",-5.440976906439358,0.004335246071598766
ED,0.48550958571822755,0.48719380485395053,"[-7.77196755e-05  9.25400922e-04 -1.39170322e-04  2.34659968e-04
 -5.71344005e-06  4.07966339e-04]","[ 0.00416888 -0.00473304 -0.00587526  0.01044472 -0.00024327  0.0080249
  0.00688817 -0.00167832  0.00513057 -0.01081594  0.00170951 -0.00752732
 -0.00139634  0.00243451  0.00734992  0.00728589  0.00585358  0.00463039
 -0.0187389  -0.00477123]",-5.994945040299219,0.0024913138917607046
EFX,0.4877649928090858,0.4886968720810462,[0.00101836 0.00056669 0.00038617 0.00014337 0.0001367  0.00028768],"[ 0.01215739 -0.00951817 -0.00051811 -0.00496303 -0.00481416 -0.00754034
 -0.00504263 -0.00727276  0.00047887 -0.00283788  0.00875914  0.0002571
  0.00398258  0.00062453 -0.00041477  0.00531111 -0.00047438  0.01211575
 -0.00518059 -0.01276662]",-5.72004372105306,0.003279567513063776
EIX,0.48561080489771313,0.48734591405408656,"[-3.62737923e-04  1.50007130e-03 -2.95844274e-04  4.26500909e-04
  4.30368793e-05  6.06421053e-04]","[ 0.00270154 -0.00413246 -0.00658146  0.0126639   0.00087627  0.00972646
  0.00833832 -0.00210159  0.00465624 -0.01211425  0.00059915 -0.00679536
  0.00045941  0.00446918  0.01213839  0.00618426  0.00633647  0.00040774
 -0.02075316  0.00086032]",-5.257231487640494,0.005209707912540808
EL,0.4881344630779418,0.48921375906369463,[0.00120543 0.00032497 0.00054541 0.00018723 0.00029909 0.00033699],"[ 0.01204084 -0.00885938 -0.00027633 -0.00325036 -0.00424898 -0.00572013
 -0.00592238 -0.00508153 -0.00254396  0.000887    0.00549425  0.00532751
  0.0022449   0.0037716  -0.00352336  0.0031994  -0.00417763  0.00883364
  0.00369485 -0.00732324]",-5.125553279375619,0.005942928347000268
EMN,0.48881584853357085,0.49059249348101713,"[ 5.94971183e-05 -1.51821333e-04  3.26015712e-04  3.54803062e-04
  2.42336649e-04  4.57555657e-04]","[ 0.00173629 -0.00611967 -0.01102374  0.0059988  -0.01313739  0.00272683
 -0.00688029 -0.00538842 -0.00322071 -0.01054616  0.00239565 -0.00587577
  0.00388664  0.00223466  0.01036969  0.00773611  0.00534065  0.01291655
 -0.01068555  0.0001731 ]",-5.3816017853832445,0.00460044709620399
EMR,0.48679565679967923,0.488755479989906,"[-6.22121545e-04 -5.15684882e-04  3.29612270e-05  4.15336925e-04
  1.92235304e-04  3.30077049e-04]","[ 0.00117639 -0.00558193 -0.01151821  0.00819589 -0.01259501  0.00642932
 -0.00424358 -0.00064476  0.00055767 -0.00743726  0.00451453 -0.00571796
  0.00279965  0.00124585  0.00767776  0.00788323  0.00524163  0.01191539
 -0.01098928 -0.00573269]",-5.027197489756393,0.006557161356275839
EOG,0.48794584549843917,0.48933617237041555,"[ 2.63536924e-04 -4.16892590e-04  3.56167016e-04 -3.60834599e-04
  6.57162991e-04 -1.34836291e-05]","[ 0.00847411 -0.00678543 -0.00263156  0.00313051 -0.00172112  0.00030936
  0.0004513  -0.00449277  0.00044248 -0.00586572  0.00138594 -0.00142621
 -0.00336334  0.00389477 -0.00452886  0.00720178 -0.00351641  0.01027704
 -0.00749473 -0.00698878]",-4.721819943096536,0.00889896818622865
EQIX,0.4868205684737062,0.4884141330606833,"[ 3.91844525e-03  2.63187486e-04  1.32414434e-03  1.00375792e-03
 -6.12010527e-05  7.35714381e-04]","[ 0.00632842 -0.00646695 -0.00580965  0.00443759 -0.0074434   0.00249538
 -0.00454789 -0.00156554 -0.00299548 -0.00338219  0.00026907 -0.00023613
 -0.00139102  0.00335089  0.00156437  0.0046887   0.00099355  0.00429456
 -0.01016392 -0.00675349]",-4.383363164333203,0.012483304538733335
EQR,0.48956251698308845,0.49064801468484925,"[ 9.89171673e-05  5.34002464e-04 -4.38551586e-05  4.10221104e-04
 -3.13939434e-05  3.54227299e-04]","[ 0.01147755 -0.00740209  0.00121538  0.00113567  0.0037062  -0.00172425
  0.00482623 -0.00511529  0.00497294 -0.0043163   0.00673536  0.00016556
  0.00088229  0.00275862 -0.00236601  0.0039747  -0.00255989  0.00513492
 -0.00098691 -0.01126973]",-5.462563491626068,0.004242665754445459
ES,0.486805328352301,0.4885248679180212,"[-6.41773179e-07  1.65149826e-03 -2.64472172e-04  5.08775069e-04
  1.25625225e-05  5.99232612e-04]","[ 0.00209396 -0.00408577 -0.00713377  0.01309071  0.00079417  0.00987557
  0.00858337 -0.00282597  0.00434075 -0.01339761 -0.00047365 -0.00720634
 -0.0005275   0.00583498  0.01143341  0.00804193  0.00533692  0.00221945
 -0.02314635  0.00051629]",-5.237241633927228,0.005314897066778946
ESS,0.4919130410538516,0.4929296621057833,"[2.59421589e-04 3.38614408e-04 1.60427814e-04 3.29925907e-04
 4.65802392e-05 3.62047925e-04]","[ 0.01231468 -0.00822292  0.00153284 -0.00114161  0.00251781 -0.00371996
  0.00365855 -0.00540483  0.00625595 -0.00316423  0.00999059  0.00017046
  0.00256423  0.00111612 -0.00421575  0.00402694 -0.00445283  0.00824837
 -0.00024948 -0.01331336]",-5.678000859662945,0.0034203894515694613
ETN,0.48844356547086853,0.48975607733843435,[ 0.00073262 -0.00013794  0.00055338  0.00013034  0.00045822  0.00042251],"[ 7.89955567e-03 -7.17850257e-03 -3.80079301e-03  1.69514110e-03
 -5.17838468e-03 -1.82956400e-03 -4.16026659e-03 -6.79618375e-03
 -3.72969797e-03 -6.73534108e-03  2.45106142e-04 -4.12521701e-04
 -6.19035459e-05  5.48399483e-03  3.26020514e-03  7.18951427e-03
  1.78891217e-03  9.04394595e-03 -6.76855959e-03 -4.42315690e-03]",-4.808280457473269,0.008161882341743176
ETR,0.48523677771066065,0.4873194056707948,[0.00012741 0.00051149 0.00010317 0.00014768 0.00012481 0.00045813],"[ 0.00282007 -0.00348428 -0.0065145   0.01465723  0.00102794  0.01278964
  0.00767821  0.00217573  0.00226599 -0.00778653 -0.00374607 -0.00372026
 -0.00445356  0.00531051  0.00714282  0.00398257  0.00530399 -0.00476667
 -0.01509726  0.00142082]",-5.860771899443532,0.002849043658475565
EVRG,0.485898567420145,0.4875862825225518,"[ 3.65990953e-04  1.79002027e-03 -1.54519332e-04  3.58450128e-04
 -6.33256870e-05  5.66630460e-04]","[ 0.00272155 -0.00438699 -0.00707651  0.01233957 -0.00012035  0.00990944
  0.00786579 -0.00167628  0.0046561  -0.01286858 -0.00047125 -0.008909
 -0.00178736  0.00332393  0.0111552   0.0081106   0.00846712  0.00320025
 -0.02390169 -0.00035553]",-5.78125556517214,0.0030848397583182093
EW,0.48793193570601234,0.4892032435505214,"[ 1.19497569e-03  1.97574996e-03  2.37255437e-05  1.22334679e-03
 -1.62687693e-04  7.51048729e-04]","[ 0.01065824 -0.00751639 -0.00086306  0.00059436 -0.00253127 -0.00171035
 -0.00338296 -0.00310667 -0.00257748 -0.00019077  0.00254623  0.00356256
  0.0005449   0.00186536 -0.00091495 -0.00078344 -0.00090443  0.00019944
  0.00573814 -0.00321908]",-4.542585244604759,0.010645848823900421
EXC,0.4866018544570181,0.488578033746196,"[-1.25585332e-04  1.41557201e-03 -2.35904461e-04  3.42887211e-04
  9.55421412e-06  5.31735783e-04]","[ 0.00052136 -0.00378854 -0.00969595  0.01404843 -0.00401172  0.01194272
  0.00482666  0.00065711  0.00284617 -0.0101666  -0.00019845 -0.00634446
 -0.0006378   0.00397615  0.00969569  0.00649677  0.00499155  0.00230802
 -0.01885267 -0.00142622]",-5.730003940028203,0.003247064440059914
EXPD,0.483662464354474,0.48495318928029324,"[ 5.07347075e-04 -4.97215525e-05  4.41302229e-04  2.04439544e-04
  2.55504873e-04  5.22669861e-04]","[ 7.93106971e-03 -6.76336080e-03 -3.40681451e-03  2.76326705e-03
 -4.23760342e-03 -9.89080478e-04 -4.35118707e-03 -6.36346037e-03
 -5.25559271e-03 -5.94950298e-03 -2.22803068e-05  5.51517042e-04
  3.05028542e-03  2.91560748e-03  8.08336656e-03 -2.15815618e-04
  1.08413259e-03 -9.17610021e-04 -9.49466594e-03  4.86521856e-03]",-5.347154939539917,0.004761679010958726
EXPE,0.4886791576329637,0.49020478812256674,"[6.36050140e-04 4.15886125e-04 3.37779028e-04 8.76677995e-04
 4.24298530e-05 9.36412128e-04]","[ 0.00571862 -0.00609632 -0.00578187  0.00542495 -0.00579323  0.00251009
 -0.0028766  -0.00387966 -0.00308691 -0.00681293 -0.0004475  -0.00165824
  0.00076891  0.00423094  0.00857612  0.00424113  0.00508534  0.00062297
 -0.0127553  -0.00361996]",-4.8578901566108925,0.0077668534608787
EXR,0.48895222028589475,0.48994755815144087,"[-9.17132329e-06  6.52370907e-04 -8.33513509e-05  2.64676740e-04
  9.83738077e-05  2.72308889e-04]","[ 0.01075215 -0.00692507  0.00113767  0.00207376  0.00474376 -0.00206525
  0.00486028 -0.00752935  0.0029491  -0.00650374  0.00545591  0.00052059
  0.00321797  0.00294893  0.00117745  0.00014787 -0.00462084 -0.00038141
 -0.00070499 -0.0038501 ]",-5.717045264710905,0.00328941591068931
F,0.49049535633066405,0.49172335162435404,"[ 9.00439806e-04  6.89901698e-04  5.90004140e-05  6.91279544e-04
 -1.21475619e-04  2.43210417e-04]","[ 0.00817367 -0.00732966 -0.00349787  0.00099472 -0.00495613 -0.00301349
 -0.00414375 -0.00815155 -0.00299569 -0.00756812  0.00281825 -0.00114957
  0.00349944  0.00322717  0.00606508  0.0044214   0.00155731  0.00837619
 -0.00487892  0.00042353]",-5.334613293139736,0.004821774365013475
FANG,0.491730047780627,0.49277136362509877,[0.00123106 0.00058389 0.00030978 0.00012439 0.00021284 0.00012472],"[ 0.00984549 -0.008676   -0.00213587 -0.00242478 -0.00368856 -0.00571459
 -0.00105917 -0.00865098  0.00387547 -0.007117    0.00969295 -0.00234808
  0.00375205  0.00281825 -0.00118602  0.00910754 -0.00329244  0.01478429
 -0.00837256 -0.01601147]",-5.766361352890436,0.0031311298883073195
FAST,0.4903215917255566,0.49237078473867996,[ 0.00044433 -0.00063084  0.00056871 -0.00027323  0.00018011  0.00032202],"[-0.00036283 -0.00482844 -0.01234819  0.01181443 -0.01035167  0.01068919
  0.00032482  0.00113895  0.00298046 -0.01048889  0.00200777 -0.00987895
 -0.00050819  0.00096423  0.01026448  0.01022184  0.00998962  0.01073787
 -0.0218397  -0.00543309]",-5.612360010415385,0.0036524393833355377
FCX,0.4872862073576087,0.48915773734522483,[ 0.00032628 -0.00050604  0.00040475  0.00015963  0.0001809   0.0002406 ],"[ 0.00200117 -0.00536316 -0.01024126  0.00818831 -0.01116772  0.00583262
 -0.00520527 -0.0016069  -0.00307378 -0.00714056  0.00084712 -0.00368886
  0.00244008  0.00221969  0.01027783  0.00465757  0.00654103  0.00595678
 -0.0083104   0.00158452]",-5.362417499079094,0.004689555397091448
FDX,0.4880539683930443,0.4899351280656723,[ 0.00031722 -0.0010017   0.00084392  0.00037859  0.00039627  0.00080507],"[ 0.00509553 -0.00625222 -0.00685021  0.00508466 -0.00736431  0.00241243
 -0.00265339 -0.0039259  -0.00047459 -0.00817398  0.00247567 -0.00507897
  0.00080696  0.00078796  0.00574549  0.00552743  0.00537031  0.00614119
 -0.00823363 -0.01040865]",-4.82766681006101,0.008005177092350808
FE,0.48869236492806295,0.49047081155958333,"[5.71185845e-04 9.38976400e-04 1.63462070e-04 2.60839929e-04
 5.13825722e-05 4.61473637e-04]","[ 0.00323259 -0.00470731 -0.00719711  0.01065699 -0.00238792  0.00866655
  0.00587057 -0.00063638  0.00587934 -0.01014314  0.00340556 -0.00823913
 -0.00104511  0.00047037  0.00449097  0.00711092  0.00349544  0.00812127
 -0.01579392 -0.00518844]",-5.6857939499668895,0.0033938376424011507
FFIV,0.4879251188809232,0.48992317814875713,"[-2.85593302e-04 -5.46831007e-04 -2.78975025e-05 -1.25464852e-04
  4.45862870e-05 -3.61926097e-04]","[ 0.00338456 -0.00559246 -0.00930861  0.00790761 -0.0111921   0.00753348
 -0.0049543   0.00417266 -0.00049726  0.00048429  0.00383893  0.00047065
  0.00060315  0.00146646  0.00101515  0.00341733  0.00141484  0.00592492
 -0.00026327 -0.00708041]",-5.441591809615074,0.004332581134444958
FIS,0.4877191167666827,0.48882990182006586,[0.00107997 0.00048935 0.00034205 0.00020805 0.00018873 0.00026426],"[ 0.00932385 -0.00837614 -0.00254085 -0.00130662 -0.0044155  -0.00456836
 -0.00260364 -0.00770245  0.00098773 -0.00576414  0.00691316  0.00019586
  0.00352694  0.00576417  0.00174162  0.00930929 -0.00143725  0.0119668
 -0.01030626 -0.01514762]",-5.551276331190665,0.0038824987255725633
FITB,0.4921090679167878,0.4939365214514492,[ 0.00031916 -0.00046176  0.00053211 -0.00036912  0.00025543  0.00013781],"[ 0.00341137 -0.00657225 -0.00992534  0.00440672 -0.01418997  0.0025212
 -0.00906048 -0.00184986 -0.0035677  -0.00462262  0.00362402 -0.00261419
  0.0029956   0.00092652  0.00529716  0.00603824  0.00286338  0.01368975
 -0.00735083 -0.00155442]",-5.552253118366683,0.0038787082021752217
FLS,0.48883984560683846,0.4903900559129144,"[-1.17022669e-04  4.95637459e-06 -9.26296710e-05  2.04693634e-04
  4.68229822e-05  7.42856477e-05]","[ 0.00226738 -0.00626028 -0.00967992  0.0058431  -0.01009082  0.0016959
 -0.00482699 -0.00804182 -0.00386201 -0.0130246   0.00027963 -0.00499159
  0.00460268  0.00717662  0.01648373  0.01058342  0.00813701  0.00993969
 -0.02133445 -0.00031184]",-5.155889727082231,0.005765348206016664
FMC,0.4874586759378123,0.4881546855630315,"[1.01759021e-04 2.06049008e-04 1.01129997e-04 6.83249758e-05
 2.14018771e-04 1.45860131e-04]","[ 0.01155093 -0.00831149  0.00022367 -0.00191963 -0.00088566 -0.00553289
 -0.00179442 -0.00784656 -0.00039156 -0.00373415  0.0054999   0.00272619
  0.00269095  0.00469326 -0.00113141  0.00455034 -0.00340539  0.00795042
  0.00120096 -0.01003169]",-5.448231152157144,0.0043039109251893064
FRT,0.48947064060222306,0.49065017189301746,"[-1.39666529e-04  6.17738202e-04 -4.99479400e-05  4.37581679e-04
  4.19325768e-05  4.98594139e-04]","[ 0.00946253 -0.00659712 -0.00056238  0.00347026  0.00281254  0.0001029
  0.00492055 -0.00556433  0.00397662 -0.0068375   0.00507002 -0.00132423
  0.00165565  0.00344245  0.0024783   0.00399327 -0.00035964  0.00354039
 -0.00564306 -0.00556286]",-5.638170800485857,0.0035593732589067673
FTI,0.49071552104308336,0.49268368219324055,"[-3.10782788e-04 -1.32598597e-04  6.23775870e-05 -1.05053734e-04
  2.06896727e-04  2.22019401e-04]","[ 0.00136569 -0.00665575 -0.01252665  0.00545955 -0.01651555  0.00441488
 -0.00744102 -0.0004189   0.00101813 -0.00607636  0.00692763 -0.00608239
  0.00245406  0.00070277  0.00342497  0.01171611  0.00354553  0.02029679
 -0.01266939 -0.01196278]",-5.775736084783527,0.003101913546740859
FTNT,0.48988681542462037,0.4909742175975061,"[ 5.05579685e-04  3.01076014e-04  7.68853709e-06 -6.52311302e-05
 -2.21538357e-05 -2.19034492e-04]","[ 0.0118204  -0.00843054  0.00028112 -0.00161852 -0.00114947 -0.00396648
 -0.00102904 -0.00461321  0.00183703 -0.00084488  0.00735648  0.00342546
  0.00256231  0.00456294 -0.001715    0.00564631 -0.00290586  0.0090345
 -0.00410975 -0.01073727]",-5.298856110156539,0.00499730700743889
GD,0.48565353993720944,0.4873916926229934,[ 0.00034958 -0.00074628  0.00035681  0.00047465  0.00019628  0.00022785],"[ 0.00291674 -0.00530837 -0.00852368  0.00818321 -0.0072362   0.00506244
 -0.00148127 -0.00402047 -0.00140693 -0.01067599 -0.00025044 -0.00607738
  0.00036331  0.00255352  0.00927146  0.00598363  0.00646429  0.0041175
 -0.01246706 -0.00516078]",-4.688652036000863,0.00919907782834228
GE,0.48973449396551855,0.491775364161637,[ 0.00101971 -0.00039946  0.00055236  0.00047222  0.00010737  0.00036083],"[ 0.00344619 -0.00676861 -0.00928     0.00394954 -0.01201772  0.000433
 -0.00781514 -0.00665849 -0.00489213 -0.00949619  0.00158436 -0.00346742
  0.00456344  0.00424882  0.01156245  0.00740345  0.00341402  0.00989382
 -0.02051282 -0.00024534]",-5.249520108463204,0.005250037243187952
GILD,0.4896211114145209,0.4910427519181658,"[ 1.60982820e-03 -7.77183677e-04  9.27203297e-04  2.76597767e-04
  3.06760647e-05  2.30357469e-04]","[ 8.50483395e-03 -6.18816372e-03 -2.17705589e-03  4.75879158e-03
 -8.52178771e-04  1.97383786e-03 -3.36273873e-05 -3.36148916e-03
 -2.06668976e-03 -5.40976830e-03 -6.90088266e-04 -2.08889403e-03
 -1.17079732e-03 -1.63823451e-03  3.50932116e-03 -3.80955007e-03
  3.25520851e-03 -7.25023614e-03  1.21799746e-04  9.74146925e-05]",-4.815632213651936,0.008102098201288812
