,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4829086545501825,0.48408002676285006,"[ 6.94455789e-04 -5.46327329e-04  5.95095367e-04  4.61480071e-04
  4.90344148e-05  4.77805914e-04]","[ 0.00575362 -0.00700135 -0.00141264  0.00205475 -0.00930546  0.00942517
  0.00271376 -0.00959041 -0.00144597  0.00526651  0.00122572 -0.00233132
 -0.00011116  0.0029709  -0.00133906  0.00085133 -0.00153044  0.0003608
  0.01189194 -0.00588331]",-5.092105415211609,0.006145068337404276
DG,0.47967880613982566,0.48074541370988394,[ 0.00111251 -0.00047394  0.0007448   0.00050987  0.00010187  0.00053677],"[-0.00117312 -0.00806083  0.00515226  0.00648477 -0.01691928 -0.00251733
  0.00119133  0.00578912  0.00688998 -0.00406594 -0.00607891  0.00309642
  0.00259475  0.00457665  0.00543719 -0.01007909 -0.00909236  0.00707551
 -0.0064626   0.01627345]",-5.494954711079945,0.004107442482968918
DGX,0.4778476986793043,0.47848533919625,"[ 9.96075129e-04  8.87183209e-04  3.07729829e-05  5.07110705e-04
 -9.43666792e-05  1.15226659e-04]","[-0.0033026  -0.00625567  0.00767581  0.00099987 -0.02267413  0.00916505
  0.00610363 -0.00451661  0.00050625 -0.00163664 -0.00139602  0.00579362
  0.00064194 -0.00122465  0.00047339 -0.00523008 -0.00129276  0.00822118
  0.00293801  0.01002257]",-5.589162759430239,0.003738156290985536
DHI,0.47694438756745383,0.47797662085284365,"[ 2.98671888e-04  1.15406156e-03 -1.22646885e-04  5.06368691e-04
  3.60933764e-06  4.02765313e-04]","[ 0.00413573 -0.0077089   0.00073995  0.00435559 -0.01495394  0.00317794
  0.00740579 -0.00113303 -0.00650298 -0.00054548  0.00437097  0.00243295
 -0.00208903  0.00072605 -0.00215473 -0.00091145  0.00106445  0.00394467
  0.01065158 -0.00691989]",-5.173642713567871,0.0056638992328017865
DHR,0.4797045472719223,0.4801968529852644,"[-8.22039459e-04 -4.20097501e-04 -3.80784081e-05 -2.08306844e-05
  2.14106044e-05  2.03007507e-04]","[-0.00213435 -0.0063025   0.00721248  0.00142553 -0.02527468  0.00852822
  0.01103426 -0.00474404 -0.00679389 -0.00078572  0.00334343  0.00498085
 -0.0009079  -0.00210745 -0.00288653 -0.00054869  0.0016855   0.00498221
  0.01509632 -0.00075265]",-4.932738732999204,0.0072067388954127455
DIS,0.4784080420171733,0.4801201173014805,"[-4.31575925e-06  1.97585050e-04 -1.98345761e-04  5.64287910e-04
 -2.77019154e-04  9.66086526e-05]","[ 0.01464764 -0.00831644 -0.00965088  0.00651202  0.00032668  0.00020535
  0.0034145  -0.00193247 -0.00831595  0.00331756  0.0070263  -0.00221792
 -0.00337104  0.00056696 -0.00302548  0.01063504  0.00118203 -0.00721027
  0.01137052 -0.01880803]",-4.50266727775638,0.011079405240528854
DLR,0.47613517262265304,0.47725905338140145,[-0.00032906  0.00066412 -0.00053209  0.00032443 -0.00029807 -0.0001664 ],"[ 0.00234382 -0.00765345  0.00195705  0.00497185 -0.01394921 -0.00027308
  0.00338437  0.00641796  0.00018835 -0.00785145 -0.00051382  0.00998251
  0.00129367 -0.00293519 -0.00231791 -0.0064077   0.00131201  0.01040092
  0.00806303  0.01153229]",-5.288823151774392,0.0050476971390242915
DLTR,0.4830885384909398,0.4833068351097651,"[ 9.76010988e-04 -8.80775681e-05  6.19674482e-04  4.21657182e-04
  1.50273513e-04  5.25409971e-04]","[-0.00237425 -0.00815975  0.00609548  0.00632515 -0.0176212  -0.00166973
  0.00059622  0.00397616  0.00827442 -0.0022828  -0.00706767  0.001235
  0.00314468  0.00497745  0.00546844 -0.00632637 -0.00951805  0.00226714
 -0.00458406  0.00913334]",-5.6741087860519945,0.0034337277991707453
DOV,0.47881408411274606,0.47981553972342017,"[ 3.87908884e-04  1.43683811e-03 -2.47321108e-05  3.11168613e-04
  1.93280500e-04  4.85294335e-04]","[ 0.00517225 -0.00728642 -0.00027764  0.00354535 -0.01303059  0.0057668
  0.00566696 -0.00532912 -0.00305056  0.00252197 -0.00026805  0.00083001
  0.00605456 -0.00151551 -0.00798788  0.00693445  0.00250235 -0.0002349
  0.01511865 -0.02141225]",-4.798005320282755,0.008246179141469266
DPZ,0.47812147634844127,0.478692549764459,[0.0017204  0.00042857 0.00059002 0.00039163 0.00014846 0.00031896],"[-0.00361741 -0.00562708  0.00754881 -0.00061331 -0.02100541  0.01231466
  0.00421152 -0.00659901  0.00223049 -0.00194314 -0.00164543  0.00760772
 -0.00028352 -0.00306218  0.00041703 -0.00591322  0.00140666  0.01161125
 -0.00039817  0.00694689]",-5.309811990693308,0.004942855933243585
DRI,0.475426169798311,0.47751378827532936,[ 0.00113263 -0.00131579  0.00097278  0.00026695  0.00012901  0.00038817],"[ 0.01754945 -0.00867171 -0.01349705  0.00769433  0.01019073 -0.00194783
 -0.00489318 -0.00128955  0.00135209  0.0048981   0.00018524 -0.00572075
  0.00249455  0.00453658 -0.00373438  0.00877891  0.00038513 -0.00901579
  0.00039462 -0.01760229]",-5.037555762271987,0.006489591051986904
DTE,0.4795030114585695,0.4804559522865773,"[ 1.01982022e-03 -5.42202476e-04  3.77474655e-04 -1.57118382e-04
 -1.74824885e-05 -3.59082792e-04]","[-0.00056752 -0.00762326  0.00486015  0.00496675 -0.01818318 -0.00013751
  0.00408667  0.0056246   0.00212719 -0.00682303 -0.00270278  0.00854658
  0.00192362 -0.0012925   0.00100152 -0.00814114 -0.00314436  0.01112374
  0.00124482  0.01374576]",-5.364292165735855,0.004680772279234846
DUK,0.4810503986077184,0.48200820800265043,"[ 1.13897398e-03 -7.35415746e-04  5.11687532e-04  6.80278232e-05
 -4.58607451e-05 -1.77508606e-04]","[ 1.64261479e-04 -7.28906030e-03  4.12521123e-03  4.05214278e-03
 -1.72669176e-02  1.70969192e-03  4.48153476e-03  4.19692100e-03
  8.77722542e-05 -6.40481174e-03 -8.02090595e-04  8.33081579e-03
  1.84195194e-03 -9.52665010e-04 -2.98881548e-03 -8.08463479e-03
  2.24523562e-03  1.01068407e-02  6.46604082e-03  1.22874203e-02]",-5.429371283630049,0.004385852393216975
DVA,0.4874211159759217,0.4891964438769049,"[ 7.32715143e-05 -4.50085882e-04  7.94048119e-05  5.26536790e-04
 -2.23266628e-04  1.84773389e-04]","[ 0.01148344 -0.00827666 -0.00732901  0.006128   -0.00059956 -0.00124819
  0.00163357  0.00361782 -0.00640532 -0.00204729  0.00735102  0.00073219
 -0.00465849  0.00580294 -0.00575144 -0.00669728  0.00942095  0.00154286
  0.00893691  0.0083014 ]",-5.584881655432462,0.003754194031950898
DVN,0.4710917156951404,0.4719819764929577,"[-1.66328986e-04  1.17635476e-03 -3.92871685e-05 -2.14154265e-04
  3.83425639e-04  3.91566984e-04]","[ 0.00175251 -0.00688073  0.00211285  0.00184467 -0.01238243  0.0088325
  0.00057772 -0.00657421  0.00455235  0.00109865 -0.00349858  0.00373392
  0.00194191 -0.0035451   0.00166452  0.00558105 -0.00487322  0.00051919
  0.00370696 -0.00765837]",-5.131050897918657,0.005910346038534866
DXC,0.4758231641936103,0.4776473733915564,"[-5.94160821e-04  1.93130389e-05  1.31959464e-04  2.54023555e-04
  1.63539447e-04  6.67476538e-04]","[ 1.24996172e-02 -7.94345606e-03 -8.78802258e-03  5.49006068e-03
  3.58998882e-03 -5.07699357e-05 -2.43335374e-03  3.01804764e-03
 -8.85388198e-04 -2.70646548e-03  2.55591208e-03  2.77585161e-03
  1.27562168e-03  2.90678397e-03 -8.76566571e-03 -4.89009196e-03
  8.74050891e-03  4.24815819e-03  1.59589416e-02 -5.44819523e-04]",-5.013103142972364,0.006650234625063288
DXCM,0.4800100261080993,0.48053958527674207,"[-5.59696052e-05  6.12048839e-04 -8.60473197e-05 -2.00802356e-04
  1.69689271e-04  5.24525316e-05]","[-3.68211540e-03 -6.13844922e-03  7.88027155e-03  8.47115076e-04
 -2.20185354e-02  9.24004295e-03  4.20052972e-03 -3.93119258e-03
  4.38220718e-03 -2.98415585e-03 -5.03994832e-03  8.15150872e-03
  4.16126135e-03 -3.42980141e-03 -9.55048580e-05 -6.32279261e-03
 -1.27942696e-03  1.27856268e-02 -3.39387634e-03  1.17450918e-02]",-5.7219676281780165,0.003273263995394226
EA,0.476514243857116,0.47751597585002,"[ 2.18993577e-04 -2.56925963e-05  1.18182749e-04 -2.20865508e-04
  9.52976620e-05 -1.10479461e-04]","[ 1.04432934e-03 -6.38280905e-03  2.42083115e-03  7.43596048e-04
 -1.17852215e-02  1.00304279e-02  6.85999031e-05 -5.56487254e-03
  3.41846657e-03 -1.03913862e-03 -7.17854514e-04  5.42656951e-03
 -2.09520957e-03 -1.59352035e-03  1.62678012e-03 -2.62406753e-03
 -1.11809308e-03  5.57367107e-03  8.77265238e-03  3.22921168e-03]",-4.925559021853505,0.007258667391717727
EBAY,0.47475432643654836,0.4753789394190786,[0.00061491 0.00041153 0.00029042 0.00026853 0.00015501 0.00041179],"[-0.00274841 -0.00650709  0.00723944  0.00129031 -0.02183783  0.01037044
  0.00492994 -0.00952562  0.00332031  0.00419744 -0.00446515 -0.00060562
  0.00308881  0.00210932  0.00237898 -0.00209829 -0.00453636  0.00447555
 -0.00905555  0.00131059]",-5.5641843419255475,0.003832705447790989
ECL,0.4803600723491582,0.4814331842435242,"[-3.69669070e-04  2.12211198e-03 -3.52334550e-04  8.58577920e-06
  3.59898995e-04  5.47315636e-04]","[ 0.0058855  -0.00718969 -0.00136925  0.00279841 -0.01009332  0.00729098
  0.0036752  -0.00646301 -0.00203726  0.00276108  0.00026122  0.00057437
  0.00431467 -0.00035108 -0.00725972  0.00458064  0.00324671 -0.00068062
  0.01613086 -0.0110703 ]",-4.725935658014614,0.00886241783711183
ED,0.48117520929733054,0.4821818585502964,"[ 1.44111881e-03 -1.17220316e-03  7.08910227e-04  3.42718895e-06
 -4.39716207e-05 -2.67477397e-04]","[ 0.00025613 -0.00754884  0.00393485  0.00468502 -0.01653288  0.00042063
  0.00361409  0.00529233  0.00163961 -0.00683839 -0.0020447   0.00862913
  0.00226731 -0.00126772 -0.00151422 -0.00803549  0.00048876  0.0109063
  0.00223437  0.01156136]",-5.216618622478564,0.005425644295399556
EFX,0.47878623199912146,0.4797105697212543,"[ 8.71309810e-04  8.05079795e-04  1.37090780e-05  3.53309025e-04
 -6.10989003e-05  3.97452458e-05]","[ 0.0021004  -0.00754629  0.00256985  0.00371234 -0.01650273  0.00484478
  0.00613252 -0.00316732 -0.00316314  0.00069231  0.00194917  0.0015262
 -0.00201606  0.00117556  0.00132708 -0.00082867 -0.00256958  0.00277958
  0.00380485 -0.00160631]",-5.214030025659459,0.005439707294829203
EIX,0.48019543351244137,0.4811804284867128,"[ 1.23876912e-03 -1.21973429e-03  6.92173289e-04  4.55507407e-05
 -4.38595081e-05 -1.82516707e-04]","[ 0.00012583 -0.00752474  0.00423392  0.0046723  -0.0176568   0.00045938
  0.00465252  0.00512298  0.00041748 -0.006672   -0.00119435  0.00844583
  0.00132481 -0.00113295 -0.00066427 -0.00812484 -0.0008939   0.01068666
  0.0051255   0.01361728]",-5.441875308937222,0.004331353024722555
EL,0.4817919455705511,0.48314447187905785,"[ 6.87974656e-04  8.85559945e-04  1.38643109e-04  8.05188347e-04
 -2.57141797e-05  5.96468154e-04]","[ 0.00814969 -0.008301   -0.00336294  0.00559011 -0.00797486  0.00197056
  0.00395172 -0.00283179 -0.00363068  0.00314122  0.00185497 -0.00260816
  0.00158643  0.00403911 -0.00393323  0.00146579  0.00050735 -0.00152989
  0.00965782 -0.00702271]",-4.526229827567811,0.010821397796196935
EMN,0.4776809348122646,0.47996386982181505,"[-6.43563809e-04  9.86890298e-05 -7.31520380e-05  4.93501433e-04
 -1.33948643e-05  6.22539766e-04]","[ 0.01723623 -0.00835669 -0.01292032  0.00672294  0.00776914 -0.00022767
 -0.00161996 -0.00206359 -0.00432815  0.00418798  0.00600269 -0.0041824
 -0.00541036  0.0037847   0.00052695  0.00571607  0.00014942 -0.00344112
 -0.00170131 -0.02185126]",-4.7600210403972,0.00856542917557005
EMR,0.47801190095522594,0.4791796909827389,"[1.62296907e-07 4.00185301e-04 7.93752488e-05 5.94064750e-04
 6.05484608e-06 6.10176706e-04]","[ 0.00707253 -0.00819172 -0.00178915  0.00555639 -0.0121863   0.00247117
  0.00709771 -0.0041565  -0.006116    0.00427985  0.00263733 -0.00310364
  0.00135783  0.00285413 -0.00312316  0.004317   -0.00076231 -0.00119167
  0.00578892 -0.01709644]",-4.80421993746431,0.00819509120530159
EOG,0.47174423515295694,0.47271425103608156,[-0.00017726  0.00136534 -0.00031831 -0.00045909  0.00025857 -0.00010541],"[ 0.005306   -0.00685372 -0.00094909  0.00206222 -0.00983004  0.00893042
  0.00224015 -0.00800998  0.00077309  0.0028878  -0.00210394  0.00225308
  0.00590462 -0.00458577 -0.00601114  0.01180146  0.00032393 -0.00519721
  0.01561    -0.01108684]",-4.625186682640133,0.009801825034436846
EQIX,0.476500238811606,0.4777789650565389,"[-2.35338819e-04  6.13698931e-04 -3.75304411e-05  1.62714451e-04
  1.43658241e-04  4.24352203e-04]","[ 3.73455712e-03 -8.27220115e-03  3.18622226e-04  6.39547337e-03
 -1.07396945e-02 -2.87056808e-03  1.81333326e-03  7.90813999e-03
  6.88577661e-04 -7.14420181e-03  1.70197977e-04  7.73493124e-03
 -8.61922363e-04 -8.26880086e-04  4.81680189e-05 -4.90189809e-03
 -2.17322141e-04  6.29162474e-03  4.15472228e-03  8.01886159e-03]",-5.028297770411358,0.006549950606135942
EQR,0.4759237928471827,0.47730720894340195,[-0.00089281 -0.00207952  0.00083379 -0.00062013  0.00050587  0.00055878],"[ 1.01657960e-02 -8.51076830e-03 -4.93625419e-03  6.72863264e-03
 -7.91489109e-03 -7.24136139e-04  7.22532805e-03 -5.69464475e-05
 -1.05327339e-02  1.63186147e-03  8.50504019e-03 -7.73408556e-04
 -6.39593129e-03  2.52467365e-04 -2.12727179e-04  9.66417750e-03
  1.36879416e-03 -8.50872354e-03  1.46121884e-03 -6.94837526e-03]",-4.90087563839528,0.007440065410846951
ES,0.47551244160330886,0.47669165200383484,"[ 7.97615585e-04 -1.49873012e-03  6.46924278e-04 -6.94428053e-05
 -3.94218505e-05 -1.92880872e-04]","[ 0.00213633 -0.00809585  0.00215617  0.00615679 -0.01420717 -0.00243269
  0.00327718  0.00745617  0.00085084 -0.00682791 -0.00123748  0.00709753
  0.00154292  0.00083989 -0.00103031 -0.0088427  -0.00061845  0.00873397
  0.00440409  0.01651584]",-5.0664467624646745,0.006304782778211136
ESS,0.4810662655271613,0.48216449323980176,[-0.00096885 -0.0014194   0.00026944 -0.00033725  0.0001376   0.00017523],"[ 0.00569922 -0.00771567 -0.00091867  0.00404318 -0.01202515  0.00459899
  0.00616369 -0.0039096  -0.0061721   0.00173335  0.00474648  0.00107542
 -0.00307922 -0.00131013 -0.00171649  0.00813644  0.00266053 -0.00679331
  0.00346155  0.0016085 ]",-4.870855311580401,0.007666804975659555
ETN,0.4793048922765197,0.48033550207399084,"[2.36803054e-04 9.20588555e-04 1.59216872e-05 1.44923632e-04
 1.66723056e-04 3.33745363e-04]","[ 0.00459242 -0.0069626  -0.00032613  0.00189889 -0.0106164   0.00952216
  0.00257666 -0.00896097 -0.00025094  0.00410243 -0.00015928 -0.00015585
  0.00188554 -0.00034685 -0.00327948  0.00527073  0.00108397 -0.00133939
  0.00849773 -0.01171025]",-5.178563186973835,0.005636098619432267
ETR,0.48306153101048155,0.48397649175601143,[ 0.00090343 -0.00114301  0.00064077 -0.00039296  0.00011677 -0.00030909],"[-0.00176493 -0.00702412  0.00576288  0.00357556 -0.01827885  0.00264441
  0.00279259  0.00343564  0.00404228 -0.00619787 -0.00388116  0.00824722
  0.00309235 -0.00038812 -0.00021366 -0.01004643 -0.00255639  0.01186762
  0.00705298  0.01394822]",-5.072552731187733,0.006266403263062665
ETSY,0.47163545733243095,0.4724269249599138,"[-1.74997520e-04  7.09721085e-04 -2.58719848e-05 -1.13655040e-04
  2.23806874e-04  2.49734905e-04]","[ 0.00041685 -0.00617323  0.003427    0.00027591 -0.0144304   0.0117183
  0.00170862 -0.00880734  0.00338288  0.00192407 -0.0033145   0.00284528
  0.00529842 -0.00175376 -0.0059602   0.00333728  0.00347726 -0.00061405
  0.01230337 -0.00233208]",-5.292425558549715,0.005029545994183922
EVRG,0.4810322233381406,0.4824046658246089,"[-2.86254874e-04 -1.43652432e-03  5.58114814e-04  5.35223421e-05
  1.01137482e-04  3.88838736e-04]","[-0.00177119 -0.00786653  0.00502094  0.00796142 -0.01360212 -0.00800432
 -0.00319732  0.01413837  0.01188435 -0.00957429 -0.00804596  0.00587857
  0.00108257  0.00753832  0.00917603 -0.02078399 -0.0123415   0.01450109
 -0.00538635  0.02101535]",-5.27493228843974,0.005118303264839522
EW,0.47833114811717453,0.47909761436029685,[ 0.00069569  0.00128379 -0.00041265  0.00058952 -0.00031308 -0.00015152],"[-0.00189608 -0.00520559  0.00538781 -0.00197745 -0.01631265  0.01515125
  0.00166761 -0.00938798  0.00307065 -0.00068225 -0.00089002  0.00676912
 -0.00126008 -0.00222007 -0.00075749 -0.00670255  0.00342148  0.01104782
  0.00678648  0.00730085]",-5.216019344172951,0.005428896740782404
EXC,0.47476568180256723,0.4757076072590082,"[ 1.13401804e-03 -1.26438969e-03  7.58456966e-04 -6.95613605e-05
  5.38235768e-05 -1.10441127e-04]","[-1.09853673e-03 -7.15267903e-03  5.34424608e-03  4.11592984e-03
 -1.89709080e-02  1.68210755e-03  4.94701363e-03  3.64169932e-03
 -4.42944958e-05 -5.11095314e-03  1.26586412e-05  5.51975153e-03
 -1.57781786e-03  3.79334055e-03  1.68367883e-03 -1.46106073e-02
 -1.34069642e-03  1.21907849e-02  1.91150397e-03  2.02000965e-02]",-5.166211340292191,0.005706146565619952
EXPD,0.4806905809687447,0.4816840120984997,"[-7.23315020e-04  1.35648523e-04 -1.00084399e-04 -4.78384088e-04
  2.21369704e-04  4.77618522e-06]","[ 2.84088394e-03 -6.86150795e-03  1.48820050e-03  1.88632674e-03
 -1.35604453e-02  8.57193849e-03  3.89724612e-03 -6.15845563e-03
 -9.58966976e-04  1.19298096e-03  7.28005796e-05  2.42635090e-03
  2.11271567e-03 -1.09453249e-04 -4.08787096e-03 -4.61850799e-04
  1.34715417e-03  3.31389216e-03  1.48121137e-02 -1.05019927e-03]",-4.916224175199522,0.0073267431829282074
EXPE,0.48136609212824055,0.4825069764051689,"[-6.15182232e-04  8.97239849e-04 -3.06652362e-04  4.79400021e-04
 -9.91925589e-06  5.47408012e-04]","[ 0.00603801 -0.00768544 -0.00114359  0.00388411 -0.01168295  0.0063007
  0.00518184 -0.00822691 -0.00353638  0.00601138  0.0019678  -0.00352794
 -0.00146734  0.00235556  0.00182315  0.00495287 -0.0039217  -0.00212319
 -0.00161421 -0.0101165 ]",-5.142575435614862,0.005842623020603562
EXR,0.47621510625180624,0.47804770471223224,"[-8.55172801e-04 -6.29715547e-04 -2.11658492e-04  3.89596559e-05
 -1.92627594e-04 -8.97601331e-05]","[ 0.01260296 -0.00970598 -0.00773792  0.01019869 -0.00161218 -0.00824193
  0.0021636   0.00682835 -0.00434857 -0.00028891  0.00421825 -0.00248146
 -0.00516252  0.00571154  0.00572194  0.00025639 -0.00862854 -0.00276696
 -0.00176734  0.00038026]",-5.0961154196684095,0.006120475926776153
F,0.47421291423925666,0.4760778451918232,"[-2.08615425e-04  7.40893623e-05 -2.28732926e-04 -1.56964843e-04
 -6.37557686e-05 -2.32417346e-04]","[ 0.01440093 -0.00838339 -0.0095591   0.00651874  0.0008042   0.00043643
  0.00248055 -0.00272162 -0.00713672  0.00425976  0.00697819 -0.0035938
 -0.00601597  0.00259193  0.00114011  0.00676192 -0.00023597 -0.00286848
 -0.0036441  -0.02312186]",-4.633267404967228,0.009722938367920323
FANG,0.47324213571606083,0.4744573554320093,[ 0.00047742  0.00156373 -0.0001172   0.00018368  0.00015965  0.00026034],"[ 0.00546015 -0.00720852 -0.00166448  0.00267951 -0.00643941  0.00752562
 -0.001243   -0.00630154  0.00415542  0.00211452 -0.00261168  0.001878
  0.00185888 -0.00216997  0.00055381  0.00672537 -0.00483961 -0.00253095
  0.01030836 -0.00572283]",-4.875873479170718,0.007628428034903577
FAST,0.4760491969342155,0.47782570169903704,[ 0.00206444 -0.00090219  0.0011234   0.00128903 -0.00013073  0.00079557],"[ 1.07379627e-02 -7.50686518e-03 -7.63542290e-03  3.67557319e-03
  4.88450236e-03  4.74791067e-03 -6.58948981e-03 -2.70227921e-03
  5.41964072e-03  7.11173967e-05 -2.45713902e-04  2.39122780e-03
 -3.30923742e-03  1.06050695e-04  3.10217733e-03  1.05485219e-03
 -2.99547648e-03 -3.33877103e-04  5.54116593e-03  6.28382645e-03]",-4.662132207302655,0.009446299444887897
FCX,0.4773582156140594,0.47845051853271914,[-0.00025516  0.00097163 -0.00051412  0.00065504 -0.00027719  0.00018643],"[ 0.00533165 -0.00765114 -0.0003837   0.00391568 -0.01329617  0.00547694
  0.00656837 -0.00585076 -0.0055555   0.003692    0.00352422 -0.00131561
 -0.00170185  0.00153426 -0.00119558  0.00351905  0.00105173 -0.00060374
 -0.00095369 -0.01064688]",-4.583824930425688,0.010215746951038612
FDX,0.48275596132877513,0.4841045264157952,[-0.00019746 -0.00045194  0.00022645 -0.00018133  0.00015608  0.00015528],"[ 8.42624686e-03 -6.93253003e-03 -4.35632296e-03  1.85427627e-03
 -3.84324905e-03  1.01982500e-02 -3.77815962e-05 -1.08641726e-02
  1.84284637e-05  6.01252995e-03  9.89973136e-04 -2.06379167e-03
 -2.10549129e-04  6.18923037e-04 -1.97116331e-03  5.82690489e-03
  1.13265752e-03 -1.56189778e-03  5.33189034e-03 -1.50094434e-02]",-4.882084966475027,0.00758119100898341
FE,0.47356611271830773,0.4748115977164222,[ 0.00104021 -0.00051598  0.00036427  0.00020583 -0.00013309 -0.00018054],"[ 0.00502228 -0.00878396 -0.00011941  0.00753063 -0.01322512 -0.00394306
  0.00573112  0.00618266 -0.00366645 -0.00372622  0.00179195  0.00330611
 -0.00061383  0.0021649   0.0004836  -0.00489609 -0.00363943  0.00682805
  0.00620485 -0.00165581]",-5.178004641101334,0.005639247518373547
FFIV,0.47847877033694974,0.47937923957593637,[-0.00050698  0.00156381 -0.00043472 -0.00028081  0.000252    0.00012765],"[ 0.00265473 -0.00680322  0.00186084  0.00201933 -0.01479295  0.00836162
  0.00469141 -0.00624169 -0.00083511  0.00142046 -0.00151126  0.00240484
  0.00667051 -0.0007596  -0.0093748   0.00069074  0.00686365  0.00463032
  0.00937778 -0.01105372]",-4.964851112209577,0.006978989718108903
FIS,0.480696738672381,0.4816261529934868,"[-8.77067408e-05  1.34801022e-03 -2.80761760e-04  1.25515780e-04
  1.10142788e-04  2.42824133e-04]","[ 1.23828092e-03 -6.78131758e-03  2.91031894e-03  1.61157074e-03
 -1.50015019e-02  9.03179160e-03  3.48697262e-03 -6.59361189e-03
  4.75666701e-04  1.36484070e-03 -4.82878011e-04  2.11134248e-03
  4.17508912e-04  1.00622767e-03 -8.42844429e-04 -3.41664010e-03
 -8.46733889e-05  5.66354730e-03  6.09035470e-03  2.20150854e-03]",-5.236987364959369,0.005316248651996203
FITB,0.481703227793207,0.48284899223224403,"[ 1.03711027e-03  5.18853241e-04  3.19683048e-04  8.40985575e-04
 -4.97768348e-05  5.66105374e-04]","[ 4.57079617e-03 -6.85230263e-03 -7.09733470e-04  1.50976062e-03
 -8.40433565e-03  1.05677593e-02 -4.30122825e-05 -1.06259961e-02
  3.01304909e-03  5.48105011e-03 -1.71884868e-03 -1.97215123e-03
  8.88943645e-04  2.28128988e-03  2.21705494e-04  1.26453828e-03
 -1.48112444e-03  7.35903100e-04  2.71076538e-04 -6.54012251e-03]",-4.879104848502113,0.007603817550701477
FLS,0.47740497720369346,0.4789330270205677,"[ 7.33908019e-04  2.01623032e-03 -2.06602232e-04  8.13555401e-04
 -3.03754830e-09  5.74514916e-04]","[ 0.01015138 -0.00751348 -0.00617004  0.00359917 -0.00084003  0.00598496
 -0.00127669 -0.00601939  0.00083109  0.00343627  0.00011933 -0.00086462
  0.00186062  0.00142386 -0.00400764  0.00216566  0.00216765  0.00246211
  0.0066349  -0.01759635]",-4.90659437583181,0.007397639058462285
FMC,0.4824945679720995,0.48398124643908297,"[9.70113614e-04 1.21653643e-03 1.46308392e-04 5.65004543e-04
 8.59054051e-05 4.69102448e-04]","[ 1.03869647e-02 -7.72429055e-03 -5.95004448e-03  4.19003910e-03
 -2.95293184e-03  4.93120693e-03  1.49742677e-03 -5.65514513e-03
 -2.77020002e-03  4.18161113e-03  2.11071068e-03 -2.60733508e-03
  1.85411364e-03  3.30021156e-03 -6.15820263e-03  2.09794111e-03
  3.86493087e-03 -4.23204699e-05  1.05837665e-02 -1.51071866e-02]",-4.742206432103233,0.008719386211716753
FRT,0.4768371131420043,0.4775857166603266,[ 0.00050838 -0.00019306  0.00011393  0.00014259 -0.00011215 -0.0001322 ],"[-6.94495589e-04 -6.91181914e-03  5.00685115e-03  3.55831400e-03
 -1.88705122e-02  2.40527383e-03  5.76857766e-03  4.24215337e-03
 -1.96446672e-03 -6.99684776e-03  1.59263755e-03  8.81368990e-03
 -1.73502447e-03 -1.91848336e-05 -1.45483993e-03 -1.16555527e-02
  3.37626474e-03  1.22031894e-02  6.12745590e-03  1.89805900e-02]",-5.191174482570425,0.005565466431568532
FTI,0.47737593327015954,0.47884493716901433,"[ 6.23281246e-04  1.96512799e-03 -3.42787451e-04  2.08395951e-04
  6.77190393e-05  7.49384393e-05]","[ 0.00890233 -0.00745132 -0.00505641  0.00348126 -0.00168124  0.00589369
 -0.00208573 -0.00472459  0.00251908  0.00134827 -0.00045014  0.00264216
 -0.00055857 -0.00317467  0.00121933  0.00721841 -0.00362947  0.00019451
  0.00555172 -0.01613024]",-4.711632902801613,0.008990085654404031
FTNT,0.4791824333740182,0.48046340234283275,[-0.00075771  0.00154591 -0.00060809  0.00102394 -0.00018579  0.00080324],"[ 0.00476833 -0.00702952 -0.00099391  0.00214283 -0.00744973  0.00850018
 -0.00060704 -0.00686014  0.00256043  0.00211803  0.00021151  0.00121668
 -0.0039045   0.00151486  0.00435857 -0.00376369 -0.00217828  0.00744858
 -0.00628098 -0.00492302]",-5.058245915825047,0.0063566999261868325
GD,0.47915866037026417,0.48009595953728657,"[ 1.83547015e-04  7.02626424e-04 -1.32080510e-04  2.65444914e-04
 -3.33885729e-05  1.38364178e-04]","[ 2.85521960e-03 -6.24053266e-03  1.15864830e-03  7.23140136e-05
 -1.18855775e-02  1.29673470e-02  2.14936198e-03 -1.10196544e-02
  7.61939161e-04  3.35683181e-03 -1.31456825e-04  2.28725992e-03
  1.15346778e-04 -2.20826188e-03 -1.69126935e-03  2.95270158e-03
  1.97303518e-03  2.48094102e-03  5.17212688e-03 -3.19710440e-03]",-5.333634151740661,0.004826497876026472
GE,0.4746250062559755,0.4757189549520359,"[ 1.96409126e-04  1.25687085e-03 -2.17146126e-04  4.33038784e-04
  1.20562280e-06  3.32138460e-04]","[ 0.00579295 -0.00804052 -0.00074353  0.00544394 -0.01333948  0.00114991
  0.007522    0.00018204 -0.00735665 -0.00052569  0.0046744   0.00245455
 -0.00134351 -0.00151055 -0.00331087  0.00643612  0.00178114 -0.00214932
  0.00962181 -0.01375076]",-4.9226465918704925,0.007279838567084106
