,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47925759607610463,0.4808702086131152,[-0.00066574  0.00222557 -0.00058242  0.00015425  0.00021794  0.00052748],"[ 0.01355471 -0.0028722  -0.00156629  0.00983846 -0.00763773 -0.00093031
  0.00662897 -0.00374235 -0.00426142  0.0067477   0.00094599 -0.00372156
  0.00069558  0.00363711 -0.00098103 -0.00162586  0.00139029  0.00279441
  0.00112507  0.00076019]",-4.706318995855368,0.009037985287392332
CVX,0.47731184143855143,0.4794634064836642,[-0.00020962  0.00128435 -0.00024785  0.00026457  0.0001168   0.00043928],"[ 1.86989183e-02 -4.02667494e-03 -9.57615727e-03  1.69622655e-02
 -1.47893023e-03 -1.09738519e-02  2.65623324e-03  6.11384505e-03
  3.97909203e-04 -3.20831195e-04 -2.79502895e-03  6.97840528e-04
  3.18833906e-03  5.26277924e-04 -2.62620120e-03 -1.75481753e-03
  2.60357117e-03  5.50560151e-03  3.98946568e-03 -3.90962062e-05]",-4.908544679783787,0.0073832254737755875
D,0.4673018260560571,0.4683101076596933,"[ 1.18623391e-03 -3.39154854e-04  1.33980989e-04  1.00864558e-03
 -4.69718539e-04  4.14361283e-05]","[ 0.00958571 -0.00061934  0.00143713 -0.00119114 -0.00429907  0.0121678
 -0.00014603 -0.01214809  0.00300029  0.00820614 -0.00260646 -0.0031791
  0.00381246  0.00254851 -0.00344561  0.00360578 -0.00461198 -0.00378024
  0.01536381 -0.00576315]",-4.8672776080704105,0.0076942836567077035
DAL,0.4785466755439067,0.4794344067574892,"[-7.45680168e-04  2.46651776e-03 -2.10337882e-04 -9.35200393e-05
  7.01050270e-04  1.17546067e-03]","[ 0.00889958  0.00013194  0.00089555 -0.00415401 -0.00134853  0.0140633
 -0.00295496 -0.00975487  0.00231025  0.00355326  0.00216712 -0.00315286
 -0.00079869  0.00996052 -0.00893948 -0.01053562  0.00506224  0.00133613
  0.01842446  0.00364857]",-4.219036202567208,0.014712817849760675
DD,0.479505012800849,0.4816334780361436,"[-2.66428642e-04  1.58828738e-03 -4.29860320e-04  3.92917668e-04
  2.82245175e-05  4.10888988e-04]","[ 1.95656908e-02 -4.09238693e-03 -1.07870928e-02  1.73158099e-02
 -3.49254180e-05 -1.07675998e-02  5.19300568e-04  5.76405170e-03
  3.11908708e-03 -1.26802413e-03 -3.33613176e-03  1.64687508e-03
  1.79413726e-03  1.89632531e-03 -1.72248089e-03 -6.76155366e-03
  2.91036722e-03  7.84056989e-03  1.23300525e-02  5.63107054e-03]",-4.890355527743294,0.007518748875931855
DE,0.47940675080102174,0.4816010521578917,"[-8.14814560e-04  7.38559210e-04 -3.71085263e-04 -8.53612877e-07
  6.78347223e-05  2.32405933e-04]","[ 0.01870452 -0.00492074 -0.00567414  0.02061487 -0.00953141 -0.01132728
  0.00931237 -0.00042718 -0.00251701  0.0074172  -0.00315096 -0.0016179
  0.00268965 -0.00050813 -0.00020359  0.0006977   0.00155324  0.00087999
  0.0090363   0.01015479]",-4.6374033476994665,0.009682807897511277
DFS,0.477811939257438,0.4799351217675467,[-0.00012762  0.00076137 -0.00024701  0.00072871 -0.00014882  0.00048435],"[ 0.01746145 -0.00361962 -0.00814656  0.01509558 -0.00187105 -0.0094939
  0.00282169  0.00675488 -0.00101536 -0.00210994 -0.00135455  0.0011212
  0.00399739  0.00070447 -0.00682138  0.00114584  0.00104124  0.00166711
  0.01194901 -0.01124713]",-4.574105535756441,0.010315521918189645
DG,0.48275595587795983,0.48477323454384846,"[-6.67806454e-05  1.25901850e-03 -3.35461974e-04  1.64041507e-04
  3.36972088e-05  1.58156440e-04]","[ 1.66836182e-02 -4.23655614e-03 -3.55512312e-03  1.66571681e-02
 -9.40925279e-03 -6.72584110e-03  8.11193484e-03 -3.20683886e-03
 -1.48296985e-03  8.02587560e-03 -3.55366320e-03 -1.53564921e-03
  3.05943686e-03 -1.18841193e-03  6.81391021e-04  2.10833914e-03
  8.21849221e-05  3.06167634e-03  4.12765759e-03 -1.11393786e-03]",-4.77526351398365,0.008435860827242216
DGX,0.48073699909594547,0.48279775172605904,"[ 8.87566800e-04  8.52386449e-04 -9.31473353e-05  1.16368335e-03
 -3.35616475e-04  4.07103724e-04]","[ 0.01558817 -0.00335993 -0.00431208  0.01314462 -0.0066051  -0.00541474
  0.00719301 -0.00107793 -0.00402687  0.00799569 -0.00215836 -0.00541389
  0.00609358  0.00269545 -0.00508574  0.00306763 -0.00094563  0.00057832
  0.00479121 -0.00426084]",-4.689509409442079,0.009191194163433974
DHI,0.47245162325213613,0.4730603144395619,"[ 5.05571310e-04  3.07885113e-03 -5.70812755e-04  8.76482559e-04
  7.97444385e-07  6.14337791e-04]","[ 0.00626571  0.00151193  0.00224115 -0.01053083  0.00145904  0.01928925
 -0.00650113 -0.008985    0.00400266 -0.00188504  0.00281678  0.0020288
 -0.00250526  0.00336353 -0.00310922 -0.00042012  0.00097196 -0.00461964
  0.00900488  0.00485511]",-4.485280959006761,0.01127371962266897
DHR,0.47335119633906975,0.47459525017386334,"[ 1.44686387e-04  3.15219095e-03 -6.82857807e-04  9.61498720e-04
 -1.14528009e-05  7.51257509e-04]","[ 0.01113498 -0.00151623  0.00047335  0.00331295 -0.00641753  0.00678394
  0.00411412 -0.0094046  -0.00244507  0.00988387  0.00071962 -0.00639524
  0.00118086  0.00669062 -0.00246906 -0.00305018  0.00018529 -0.00051183
  0.00824468  0.01001783]",-4.414020208876102,0.012106410069082968
DIS,0.47855047868528205,0.4804527111994138,[-0.00070577 -0.00084862  0.00035852 -0.00017748  0.00028157  0.00051663],"[ 0.01537459 -0.00334731 -0.00437193  0.01310205 -0.00607013 -0.00656118
  0.00725946  0.00295474 -0.00706696  0.0022611   0.00358656 -0.00240642
 -0.00118342  0.00355075 -0.00026351 -0.0014769   0.00210112  0.00196814
 -0.00192114  0.00308925]",-4.8473037090003395,0.007849513614840532
DLR,0.4799894738339912,0.4820120322332748,"[ 1.67284164e-03  4.66368794e-05  4.18098761e-04  6.89630468e-04
 -1.36296225e-04  1.71753193e-04]","[ 1.80805951e-02 -3.11507721e-03 -1.05985100e-02  1.30464531e-02
  1.79386287e-03 -7.55883344e-03  1.70365017e-05  4.83501344e-03
  1.03255137e-03  1.03425458e-03 -2.44738881e-03 -1.93727715e-03
  3.28561644e-03  2.48093509e-03  1.63076929e-03  6.98255946e-04
 -7.43174371e-03  1.24141099e-03  1.74140639e-02  1.55571080e-03]",-4.679314222090373,0.009285379412230408
DLTR,0.48309750977551297,0.4851281280686958,[-0.0002253  -0.00042141 -0.00013561  0.00012539 -0.00020387 -0.0001547 ],"[ 0.01624934 -0.00370333 -0.00494042  0.01462196 -0.00620846 -0.00696114
  0.00611806  0.00070232 -0.00160097  0.00439669 -0.0035278  -0.00045796
  0.00483837 -0.00293781  0.00028352  0.00702697 -0.00324425  0.0017289
  0.00225327 -0.00896276]",-4.842707968152098,0.007885670966468573
DOV,0.4740615579869865,0.4761273828298259,"[-6.59508502e-04  4.79791979e-04 -2.58238785e-04  4.99072437e-04
 -7.86174031e-05  4.89316614e-04]","[ 0.01902345 -0.00379715 -0.01070906  0.01566747  0.00102238 -0.00884819
 -0.00102292  0.00452105  0.00506828 -0.000907   -0.00502439  0.00185723
  0.00396435  0.00072799 -0.00474542 -0.00348294  0.00419428  0.00444271
  0.00800027  0.00522702]",-5.012499985484332,0.0066542469737920105
DPZ,0.4796960310861735,0.481389710107829,"[-1.19363050e-03  9.05967768e-04 -6.10985376e-04 -2.38599091e-04
  6.23657208e-05  3.73618272e-05]","[ 0.01478266 -0.00259029 -0.00542898  0.00908032 -0.00178251 -0.00219721
  0.001815    0.00118657 -0.00166119  0.0012818   0.00115041 -0.00198229
  0.00058878  0.00469514 -0.00297661 -0.00267044  0.00050572 -0.00066899
  0.01111178  0.00940643]",-4.531398753130111,0.010765607109678128
DRI,0.47227655705556865,0.47374729086487505,"[1.12673186e-03 1.63466569e-03 1.65267928e-04 9.89696012e-04
 7.95923518e-05 8.56888628e-04]","[ 0.01100389 -0.00209908  0.00172365  0.00640215 -0.00925397  0.00176244
  0.00804539 -0.00247201 -0.00857756  0.00298812  0.00594032 -0.00220293
 -0.00201632  0.00393247 -0.00447923  0.0005732   0.00356207 -0.00326089
  0.00293147 -0.00127919]",-4.422566137447582,0.012003390379813269
DTE,0.47114041012241425,0.47223580469706444,[ 0.00198134 -0.00054433  0.00055575  0.00098909 -0.00033158  0.00012683],"[ 0.0098437  -0.00064806  0.00078099 -0.00067977 -0.00430312  0.01056982
  0.00160565 -0.01073019 -0.00031715  0.0095764  -0.00099708 -0.00577172
  0.00345847  0.00382372 -0.00098896  0.00471632 -0.00692528 -0.00476135
  0.01176514 -0.00140175]",-4.840288280891274,0.007904774927533838
DUK,0.47650647987077716,0.4780959803434015,"[ 1.13723172e-03 -8.64922981e-04  3.18143681e-04  6.38289834e-04
 -3.31550569e-04 -5.61603084e-05]","[ 0.01585209 -0.00271689 -0.00573264  0.00950031 -0.00265392  0.00110912
  0.00066686 -0.00838667  0.00510941  0.01144085 -0.00673238 -0.00551167
  0.00519941  0.00342083  0.00300957 -0.00097175 -0.00878206  0.00304762
  0.01928283  0.00304566]",-4.7941240356764565,0.008278247101815293
DVA,0.4764353692127287,0.47854629250718195,[-0.00040508  0.00019853 -0.00021958  0.00082312 -0.00024485  0.00051198],"[ 0.01915651 -0.00428325 -0.00866804  0.01744958 -0.00331095 -0.00823522
  0.00236177 -0.00115853  0.00465195  0.00655156 -0.00727777 -0.00220775
  0.00648486  0.00265154 -0.00589042 -0.00520197  0.00293559  0.00639967
  0.01467473  0.00358453]",-4.71475851247145,0.008962030024065338
DVN,0.4739176006932071,0.4763230922062531,"[-7.27403630e-04  8.35758139e-04 -3.56864610e-04  2.72962254e-04
  9.65356440e-06  3.90519907e-04]","[ 0.02081802 -0.00454297 -0.01184649  0.01999493 -0.00073578 -0.01358804
  0.0017477   0.00595518  0.00388349  0.00077847 -0.00631838  0.00150698
  0.00426248 -0.00086498 -0.00025399 -0.00382281  0.00271541  0.0091928
  0.00721446  0.00762679]",-5.387189666926996,0.004574812032335539
DXC,0.48162527654753917,0.48362285051040643,[ 0.00016015  0.00071904 -0.00046866  0.00031117 -0.00029109 -0.00027248],"[ 0.01793524 -0.00366982 -0.00829329  0.01491448 -0.00193832 -0.00744809
  0.00197051  0.00220742  0.00140831  0.00254094 -0.00317928 -0.0018543
  0.00471599  0.00406383 -0.00727079 -0.00361372  0.0005233   0.00253613
  0.0201531  -0.00406695]",-4.374184771519289,0.01259840863866999
DXCM,0.47165889200879574,0.4722327011281549,[0.0011581  0.00282277 0.00015718 0.00045451 0.00055664 0.0010714 ],"[ 0.00566495  0.00169052  0.00332604 -0.0109222  -0.00011317  0.01944961
 -0.00417392 -0.00952133  0.00061064  0.00045587  0.00444684 -0.00119803
 -0.00177082  0.00622098 -0.00556232 -0.00094874 -0.00014653 -0.00586155
  0.01467888  0.00201863]",-4.472712733898833,0.01141630441065703
EA,0.4805868707788928,0.4820243570340804,[-0.0011068   0.00195289 -0.00087693  0.00075202 -0.00016076  0.00059845],"[ 1.25121409e-02 -2.17551569e-03 -7.08887328e-04  6.83945030e-03
 -6.78236384e-03  2.23133302e-03  5.35731038e-03 -4.73202688e-03
 -4.76950916e-03  5.90429605e-03  3.65574014e-03 -4.64300607e-03
 -1.73356456e-03  7.75666650e-03 -2.84490404e-03 -6.40631819e-03
  1.00144326e-03 -3.46379789e-05  1.76857984e-02  7.82112257e-03]",-4.373198357543297,0.012610842016246989
EBAY,0.4785181328364793,0.479811850207024,[ 0.0001009   0.0025509  -0.00025602  0.000378    0.00034903  0.00083439],"[ 0.0115373  -0.00212162  0.00143116  0.00578323 -0.009022    0.00513059
  0.00614229 -0.00965769 -0.00310939  0.00972915  0.00129548 -0.00459268
 -0.00140711  0.00514315  0.00120705 -0.00536215  0.00239792  0.00477307
  0.0017993   0.00581786]",-4.393983413850875,0.012351430238218023
ECL,0.4820608996949715,0.48384111103680716,[ 0.00045228  0.00378962 -0.00087806  0.00123079 -0.00014472  0.00068386],"[ 0.01623059 -0.00268814 -0.0077312   0.01007029  0.00026467 -0.00272681
 -0.00045468 -0.00017041  0.00292239  0.00417913 -0.00447349 -0.00413506
  0.00777299  0.00585854 -0.01201305 -0.00301381  0.0028285   0.00052759
  0.01401993  0.00232062]",-4.29511940186287,0.013634943562420893
ED,0.4757542002650345,0.476446963171774,"[ 1.09168822e-03  2.44781799e-04  7.68420425e-05  9.10005780e-04
 -3.12955217e-04  2.02782110e-04]","[ 0.00734256  0.00073628  0.00248504 -0.00692342 -0.00223587  0.01653199
 -0.00145126 -0.01188013  0.00042773  0.00678028  0.00136259 -0.00470381
  0.00108624  0.00565943 -0.00207856  0.00177789 -0.0052543  -0.00472835
  0.01328066 -0.00112833]",-5.298603118401973,0.004998571444846183
EFX,0.4727489701363319,0.47411234864269175,[ 0.00068283  0.00144557 -0.00021239  0.00105927 -0.00020911  0.00050996],"[ 1.27230603e-02 -2.06873601e-03 -1.51060446e-03  5.51947529e-03
 -4.55664154e-03  5.18008630e-03  1.08573184e-03 -8.46320164e-03
  2.93681439e-03  7.43079658e-03 -3.08328923e-03 -3.21343608e-03
  3.85694103e-03  4.75897256e-03 -7.87030128e-03 -3.63609322e-03
  4.01875360e-03 -4.99540788e-05  1.18616735e-02  6.08297922e-03]",-4.387792801619292,0.012428130318603892
EIX,0.47856486031638945,0.47961944194803785,[ 0.00265038 -0.00033505  0.00068453  0.00152395 -0.00043672  0.00035341],"[ 0.00969983  0.00021815 -0.00162246 -0.00375143  0.00044571  0.01153402
 -0.00157167 -0.00813611 -0.00015219  0.00814018 -0.00040051 -0.00812732
  0.00496531  0.00757161 -0.00341568  0.00234215 -0.00848881 -0.00293762
  0.0128073  -0.00441971]",-4.580718587501518,0.010247529903112123
EL,0.48043898296468623,0.48259575474098493,[ 0.00066699  0.00188517 -0.00034265  0.00083383 -0.00014724  0.00035991],"[ 1.95900923e-02 -4.75049797e-03 -7.58349381e-03  2.01203513e-02
 -7.34318352e-03 -1.05423232e-02  7.42293944e-03 -2.54179642e-03
  8.88687928e-05  1.10594556e-02 -5.60916840e-03 -4.74633204e-03
  3.94847482e-03  2.49193469e-03  1.86757531e-03 -5.03236762e-03
  1.06936740e-03  8.06264913e-03  6.38903719e-03  1.37914547e-02]",-4.7458961184984725,0.008687273690034797
EMN,0.47380146080603713,0.475863705122077,"[-6.53501252e-04  1.48474212e-03 -4.39948334e-04 -5.42233639e-05
  1.74512464e-04  2.75043024e-04]","[ 0.0173996  -0.00389858 -0.00697767  0.01552935 -0.00365007 -0.00793617
  0.00307804  0.0023738   0.00182692  0.0013622  -0.0045531   0.00156788
  0.00493822 -0.0018371  -0.00523951  0.00217003  0.00447787  0.00141858
  0.00190127  0.0037372 ]",-4.606506833436216,0.009986642454671941
EMR,0.47204199811325215,0.474257950801275,"[-3.08048854e-04  9.00404586e-05  8.23733680e-06  2.31425859e-04
  4.68411255e-05  3.87004690e-04]","[ 0.02033783 -0.00407804 -0.0126498   0.01762953  0.00175522 -0.01163304
 -0.0003657   0.0060672   0.00429441  0.00036359 -0.00579845  0.00026074
  0.00510743  0.00050475 -0.0015001  -0.00156565 -0.00018431  0.00589558
  0.00485901  0.0018391 ]",-5.218396999436362,0.005416004029157795
EOG,0.477519467350633,0.47950918135081366,[ 0.00033953  0.0029075  -0.00042872  0.00034936  0.00025527  0.00055539],"[ 0.01838864 -0.00318833 -0.01125853  0.01289781  0.00375294 -0.00688579
 -0.00385528  0.00577489  0.00636944 -0.0042926  -0.00399394  0.00386553
  0.00185346  0.00012753 -0.00134142 -0.00349705  0.00183886  0.0041168
  0.01061458  0.00875985]",-4.608720492124819,0.009964559887483114
EQIX,0.47451012954825555,0.47519784134877047,"[ 1.27846900e-03  1.36829118e-03  2.41366443e-05  5.62236619e-04
 -3.73225268e-06  2.55447906e-04]","[ 0.00709307  0.00101593  0.00220564 -0.0078581  -0.00082823  0.01644858
 -0.00261565 -0.00861792 -0.00130909  0.00216047  0.00558775 -0.00452916
 -0.00096265  0.01173379 -0.01268998 -0.00758688  0.00536253 -0.00432383
  0.01483987  0.00156669]",-4.75901699716537,0.008574033555623441
EQR,0.4771308236218554,0.4786941530924386,"[ 1.24980828e-03  6.02277836e-04  2.16186150e-04  6.06421797e-04
 -2.28847670e-05  3.34843253e-04]","[ 0.01443307 -0.00226811 -0.00432464  0.00780948 -0.00349828  0.00105496
  0.00306297 -0.00566022 -0.00102229  0.01015558 -0.00176638 -0.00810229
  0.00434508  0.0078285  -0.00270384 -0.00300742 -0.00605198  0.00123494
  0.02085062 -0.00127025]",-4.600159524509839,0.010050232358356543
ES,0.47028074266244435,0.47118382281717913,"[ 1.56622391e-03  1.15339017e-04  3.24236867e-04  6.09655416e-04
 -1.43382519e-04  9.67062758e-05]","[ 0.01002701 -0.00070884  0.00083348 -0.00026022 -0.00463486  0.01060893
  0.00155525 -0.01156288  0.00052293  0.01062874 -0.00219057 -0.006703
  0.00552688  0.00519778 -0.0054183   0.00301857 -0.00536008 -0.00366062
  0.01560719 -0.00619521]",-4.915195568954752,0.007334283394009279
ESS,0.4779473164029981,0.4794154055849271,"[ 1.90113468e-03 -1.32634519e-04  2.86157194e-04  1.24420524e-03
 -4.94087582e-04  9.33632484e-05]","[ 0.01287522 -0.00175753 -0.00279795  0.00536625 -0.00403765  0.00293957
  0.00399521 -0.0059931  -0.00321823  0.01051397 -0.00059343 -0.00872885
  0.00442384  0.00674847 -0.00138873  0.00124406 -0.0073825  -0.00125017
  0.01330228 -0.00051577]",-4.742798392351392,0.008714226209099963
ETN,0.4747810750111867,0.47700860767213593,"[-3.99794287e-04  4.27729456e-04 -5.74260514e-05  1.19099087e-04
  1.33955659e-04  4.16213685e-04]","[ 2.11426548e-02 -4.69419361e-03 -1.15196478e-02  2.03362047e-02
 -1.03848029e-03 -1.20220808e-02  2.05268926e-04  3.47717741e-03
  6.93031391e-03  4.84413796e-04 -6.80227139e-03  3.05605680e-03
  2.64960489e-03  9.18643904e-05 -1.36070180e-03 -8.25561413e-03
  4.70871493e-03  9.91678867e-03  1.47184154e-02  7.49139994e-03]",-5.234138931997294,0.005331413217261682
ETR,0.4821423287791563,0.4842269467261078,"[ 1.24746753e-03 -1.09707262e-03  5.08977492e-04  6.30119893e-04
 -2.69572957e-04  3.86649267e-05]","[ 0.01747456 -0.00363341 -0.00765296  0.01469231 -0.00325447 -0.00762958
  0.00443852  0.00151501 -0.00157341  0.0054714  -0.00275171 -0.0037727
  0.00482     0.00174107 -0.00032021  0.0037468  -0.00623269 -0.00032989
  0.01136251 -0.00331054]",-4.901000418779633,0.00743913709454441
ETSY,0.46644388966520406,0.46786757508992566,[ 0.00137088 -0.00151502  0.00118557 -0.00067742  0.00053849  0.00012331],"[ 0.01166015 -0.00184775 -0.00041045  0.00560547 -0.00648959  0.00189412
  0.00636313 -0.00239834 -0.00786432  0.00488616  0.0052813  -0.00546333
 -0.00108882  0.00754777 -0.00301098 -0.00394788  0.00099241  0.00336654
  0.00198376 -0.00870577]",-4.126993116688788,0.016131310940889477
EVRG,0.47307981278338207,0.4741229927873054,"[ 1.82660613e-03 -6.69102855e-04  5.35621876e-04  7.62274161e-04
 -2.80812408e-04  2.01786630e-05]","[ 0.01068887 -0.00063562 -0.00086948 -0.00076216 -0.0018866   0.01120567
 -0.00157251 -0.01108372  0.00326304  0.00841546 -0.00173826 -0.00506625
  0.00220587  0.00623772 -0.00135289 -0.00210046 -0.00524878 -0.0015743
  0.01909237  0.0041633 ]",-4.874384664039633,0.007639793812659861
EW,0.4773400903899203,0.47898344788489905,"[-7.91987454e-05  1.27322615e-03 -2.29303643e-04  3.65852664e-04
  8.71974816e-05  4.74038371e-04]","[ 1.28026102e-02 -2.25179578e-03 -2.09146837e-03  7.95277876e-03
 -5.73606652e-03 -1.67999952e-03  6.62995206e-03  1.09443825e-03
 -8.11249193e-03  2.89948161e-03  4.47549997e-03 -4.09468539e-03
  1.73450453e-04  5.01947638e-03 -2.70840598e-03 -1.96178869e-04
 -8.83955268e-05  2.17946910e-03  1.83408653e-04 -9.40909749e-03]",-4.796489028701817,0.008258692237830264
EXC,0.4787136690625685,0.48048629493883155,"[ 6.94356800e-04 -3.13106687e-04  3.42461883e-05  1.04820161e-03
 -4.21627470e-04  2.64186060e-04]","[ 0.01643645 -0.00234243 -0.00852307  0.00905679  0.00176244 -0.00162412
 -0.00226783 -0.00091638  0.00526813  0.00419719 -0.00607508 -0.00340172
  0.00800578  0.00416319 -0.00654079 -0.00066349 -0.00610813  0.00264994
  0.02523568 -0.01282743]",-4.6287392369824785,0.009767065297831964
EXPD,0.4810702466331382,0.48198906322746954,"[-5.30945672e-04  3.54330709e-03 -1.34608318e-03  4.93326762e-04
 -2.12104121e-04 -9.56153141e-06]","[ 0.0105371   0.00033816 -0.00338728 -0.0050406   0.00503533  0.01472779
 -0.01019065 -0.00946985  0.01234048  0.00138105 -0.00578495  0.00120745
  0.00373695  0.0028818  -0.00519713 -0.00377919  0.00189731  0.00253585
  0.00930239  0.00534303]",-4.510557716912435,0.01099232785876351
EXPE,0.4696738675521294,0.4706035246699968,[ 0.00057241  0.0021183  -0.00048988  0.00077778 -0.0001686   0.00025552],"[ 8.33539259e-03  4.63002919e-04  5.10491133e-04 -5.53761277e-03
 -3.14576385e-04  1.40200460e-02 -2.67816795e-03 -8.69036588e-03
  1.34485951e-03  4.55507344e-03  4.26096655e-04 -4.17513062e-03
  3.08535104e-03  6.33826751e-03 -7.83984689e-03 -9.80162614e-05
  5.22157631e-04 -4.40211511e-03  9.48213860e-03  6.11334822e-03]",-4.301895380837874,0.013542865782371225
EXR,0.4776794880138142,0.47848630639302875,"[ 1.31746521e-03  5.93337599e-04  2.14765445e-04  6.79161954e-04
 -8.10705492e-05  2.97743052e-04]","[ 0.00934696  0.00017956 -0.00011228 -0.00437071 -0.00062932  0.01468536
 -0.00325811 -0.01240732  0.00400585  0.00810971 -0.00114744 -0.00526431
  0.00129102  0.00766164 -0.00134008 -0.00523396 -0.00345636  0.00121953
  0.01712832  0.00531998]",-5.0824376326193335,0.0062047656273436
F,0.48505778064445226,0.4867579543323981,[-0.00103287  0.00313697 -0.00060928 -0.00033722  0.00065271  0.00079278],"[ 0.01371586 -0.00227369 -0.00437484  0.00762579 -0.00214947 -0.00108672
  0.00203655  0.00096297 -0.00146384  0.00139979 -0.00060638 -0.00159908
  0.0041335   0.00231982 -0.00739289  0.00191034  0.00331478 -0.0011884
  0.00122051  0.00195465]",-4.636265992796253,0.00969382695165018
FANG,0.47284046477124486,0.47467652073675215,[-0.00069973  0.00244707 -0.0006966   0.00044767  0.00010942  0.00063916],"[ 0.01732327 -0.00285169 -0.00971455  0.01079817  0.00310144 -0.00343332
 -0.004538    0.00159737  0.00877334 -0.00095241 -0.00709638  0.00233355
  0.00597531  0.00036076 -0.00678763 -0.00221047  0.00297236  0.00294354
  0.01333992  0.00544473]",-4.60580595798379,0.009993644300644927
FAST,0.4779689545265962,0.4801338232223462,[-0.00042961 -0.00046459 -0.00047501  0.00022023 -0.00049291 -0.0005272 ],"[ 0.01910875 -0.00410353 -0.00987648  0.01700808 -0.00118972 -0.00999282
  0.00175256  0.00400836  0.00218566  0.00153694 -0.00407818 -0.00043967
  0.00420142  0.00178929 -0.00381479 -0.00251297  0.00169403  0.00393926
  0.008309    0.00393074]",-4.794265270318843,0.008277078009106419
FCX,0.47130231562501396,0.4734504197959237,"[2.92423954e-04 4.40688556e-04 2.19813722e-05 2.32838221e-04
 1.18710708e-05 1.80588697e-04]","[ 0.01773506 -0.00337229 -0.00988591  0.01415637  0.00151563 -0.00983476
 -0.00063307  0.00995673  0.00175422 -0.0073316  -0.00152495  0.00499579
  0.00221107 -0.00089088 -0.00546019 -0.00152307  0.0048146   0.00466399
  0.00748055 -0.00179963]",-5.424268422319095,0.004408289988991517
FDX,0.4801775459862474,0.48237773125441474,[-0.00144083  0.0010608  -0.00025835 -0.00050854  0.00053881  0.00062879],"[ 0.02045673 -0.0048688  -0.00944498  0.02037538 -0.00425118 -0.01075827
  0.00334406 -0.00051337  0.00443305  0.00617488 -0.00655168 -0.00105216
  0.00369299  0.00217593 -0.00210413 -0.00754172  0.00423496  0.00800632
  0.01120718  0.01026855]",-4.951948517909043,0.007069620218034628
FE,0.4789152003493471,0.48066997365269676,[ 0.00069499 -0.00140265  0.00049151  0.00039376 -0.00016339  0.00011155],"[ 0.01710847 -0.0032476  -0.00671757  0.01238056 -0.00310731 -0.00199796
  0.00125134 -0.00665431  0.00564527  0.01067988 -0.00791652 -0.00472689
  0.00663986  0.00320541 -0.00091005 -0.0025164  -0.00537885  0.00386746
  0.02319413  0.00384635]",-4.761956979515684,0.008548863066825396
FFIV,0.46950537465213243,0.4709117141766838,[-0.0002301   0.00415526 -0.00081968  0.00116384  0.00014353  0.00123927],"[ 0.01300325 -0.00232174 -0.00069219  0.0068329  -0.00703468  0.00515326
  0.00312668 -0.0120973   0.00376947  0.012721   -0.00687055 -0.00509173
  0.00815523  0.00264818 -0.00966843  0.00029148  0.00611848  0.00140802
 -0.0039144   0.00156017]",-4.377926938324169,0.012551351395010676
FIS,0.47303987133479625,0.4729602710425209,"[ 8.80375094e-04  2.64484046e-03 -8.32976051e-04  1.21805456e-03
 -4.96302024e-04  3.49713831e-05]","[ 0.00689295  0.00154967  0.00108841 -0.0103605   0.00275767  0.01926231
 -0.00791075 -0.00945168  0.00613928 -0.00085966  0.00061383  0.00087765
  0.00027978  0.00466844 -0.00612595 -0.0017795  -0.00070396 -0.00227955
  0.01708414 -0.00548484]",-4.442191112923413,0.011770120581755226
FITB,0.48291394530233833,0.4848182410676889,"[-3.81070417e-04  1.03240446e-03 -3.60358877e-04  2.49814318e-04
  1.18250894e-07  2.71760251e-04]","[ 0.01585528 -0.00351563 -0.00477761  0.01330408 -0.00529098 -0.00532713
  0.00484303  0.00033427 -0.00184529  0.00369907 -0.00112277 -0.00218625
  0.00351691  0.00347782 -0.00758939 -0.00202022  0.00405648  0.00106692
  0.00906707  0.0004637 ]",-4.442480036995682,0.011766720401806223
FLS,0.47262102846287274,0.4748582783076767,"[-4.55046330e-04  3.49971184e-04 -4.30365384e-05  3.50809036e-05
  1.61190517e-04  3.91173244e-04]","[ 0.02018507 -0.00432943 -0.01118179  0.01857535 -0.00037518 -0.01136903
  0.00036144  0.00445134  0.00565748  0.00043782 -0.00709435  0.00228771
  0.00516169 -0.00143544 -0.00256543 -0.00194303  0.00220111  0.00618266
  0.01082398  0.00364325]",-5.135194536229652,0.005885906371796604
FMC,0.47233717717922474,0.47460746975717544,"[-5.65937873e-04 -7.52171028e-04  1.23666703e-04  5.45745556e-05
  7.47498341e-06  2.37155624e-04]","[ 0.02139924 -0.00560625 -0.00845343  0.02360238 -0.00663171 -0.0117449
  0.00274037 -0.00149192  0.00895868  0.00270711 -0.00860516  0.00556196
  0.00227638 -0.00199425 -0.00505348 -0.00970475  0.01090619  0.0095563
  0.01668821  0.00489912]",-5.463470907131751,0.004238817639937877
