,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4751631937772309,0.4767381707474116,"[ 6.75421384e-04  8.47078469e-04  1.32217153e-04  8.33551780e-04
 -3.47209252e-05  6.32514167e-04]","[ 9.28838430e-03 -1.02992338e-02 -3.74054951e-03  1.00549602e-02
 -7.38648160e-03  4.77160994e-04  6.05721791e-05 -1.59889256e-03
  3.55150759e-03 -2.22806708e-03  5.22640697e-04  8.03009568e-03
 -6.92453292e-03 -8.02319553e-04  2.41619504e-03 -8.56189616e-03
  3.80846114e-03  5.88023907e-03  1.81378454e-02 -2.46281715e-03]",-4.7618964387395994,0.008549380637297004
D,0.47613129859233294,0.47760644477425235,"[ 1.27006230e-04 -6.10609294e-05  1.13432860e-04  2.89162984e-04
 -1.16413961e-04 -1.15891679e-04]","[ 5.58447116e-03 -8.24752360e-03 -1.28608050e-03  5.02714822e-03
 -8.58717243e-03  2.30044871e-03  9.00496728e-03 -6.92456158e-04
 -6.50694917e-03  1.11261467e-03  7.01551515e-03  6.98684166e-06
 -7.42958242e-03  4.48142941e-05  7.27506990e-03  5.76967424e-03
 -7.01420300e-03 -2.86955679e-03 -8.57755785e-03  3.71368413e-03]",-4.561154080525069,0.010449991849486466
DAL,0.4809081488912083,0.4823460519126963,"[-4.77698862e-04  1.35540605e-03 -1.30745967e-04  8.35102868e-05
  2.74289284e-04  3.05662873e-04]","[ 9.10468872e-03 -9.31460244e-03 -5.33959853e-03  7.51157003e-03
 -4.39387582e-03  2.05100978e-03 -2.96805096e-03 -2.20453914e-03
  3.38904766e-03  1.56545260e-03 -5.33738101e-05  3.53212935e-04
 -2.89500627e-03  7.89849115e-03 -1.02344364e-03 -1.47768498e-02
  3.56033597e-03  9.13542296e-03  1.80083404e-02 -6.51050502e-04]",-4.809491269982607,0.008152005813022944
DD,0.4863123428883796,0.4873023084789961,[0.00083195 0.00100576 0.00083348 0.00062844 0.00035407 0.00031975],"[ 0.00371689 -0.00720494  0.00050185  0.00031489 -0.00669119  0.00984934
 -0.00372386 -0.00666233  0.00497899  0.00411253 -0.00234978  0.00131713
  0.00064119  0.00340973 -0.00340092 -0.00867047  0.00736189  0.00871092
  0.00483941 -0.00518092]",-5.246760848367169,0.005264543465472316
DE,0.47665111098303725,0.47791950290605956,"[-7.20930288e-04 -4.41988929e-04  1.33000517e-04 -2.05829840e-04
  1.34040665e-04 -3.90277783e-05]","[ 0.00644843 -0.0070722  -0.00572438  0.0011892   0.00064131  0.00557116
 -0.01111802 -0.00043175  0.00494762 -0.00397606 -0.00052563  0.00428993
 -0.00098595  0.00104336  0.00139492 -0.00238521 -0.00371161  0.00637211
  0.00260901 -0.01151782]",-4.6470311817388525,0.00959003076810608
DFS,0.4819230628755429,0.48269119271015865,[0.0007747  0.00043194 0.00070879 0.00044259 0.00025768 0.00026209],"[ 0.00394882 -0.00740102  0.00125439  0.00076363 -0.0079266   0.01086229
 -0.00387836 -0.00842644  0.00633391  0.00450071 -0.00149579  0.00404348
 -0.00605411  0.00205728  0.00372614 -0.01289879  0.00464152  0.00949838
  0.01533119  0.00968934]",-5.366282726226593,0.004671464186104355
DG,0.4836762334425579,0.485601007400587,[-0.0011322  -0.00086263 -0.00037598 -0.00023801 -0.00017782 -0.00011617],"[ 9.21014135e-03 -1.03744171e-02 -3.72866730e-03  1.12150096e-02
 -9.27501383e-03 -2.24832007e-03  9.30557859e-03 -4.75783910e-04
 -2.62354812e-03  3.32115491e-03  3.45766421e-05 -4.78098227e-04
  3.21972239e-03 -7.51384791e-04 -4.00324152e-03  7.11807765e-03
  4.98055194e-04 -4.36497082e-03  6.54632006e-04 -7.29362122e-03]",-5.24178833305489,0.0052907866817901005
DGX,0.48274469171121814,0.4836670525572778,[0.00058886 0.00083689 0.00042993 0.00051229 0.00016336 0.0002256 ],"[ 0.00106241 -0.00635473  0.00356836 -0.00190702 -0.00981261  0.01057686
  0.00536849 -0.00605738 -0.0031193   0.00490544  0.00426895 -0.00131537
 -0.0036906   0.00200236  0.00162666  0.00303963 -0.00185792 -0.00245106
 -0.00135587  0.00285682]",-5.4414658029808605,0.004333127102808264
DHI,0.480398619972022,0.48193425400874906,"[-4.27318784e-04  1.94229240e-03 -1.61241581e-04  8.50325761e-04
  8.43511202e-05  5.11118702e-04]","[ 0.00939639 -0.00996003 -0.00416668  0.00938463 -0.00797052  0.00117763
  0.00425051 -0.00422849  0.00140887  0.00749518 -0.00083551 -0.00181439
 -0.00484231  0.00317483  0.00938858 -0.0083925  -0.00681444  0.00982572
  0.00683696  0.00718139]",-5.282691962379517,0.005078740595600081
DHR,0.49136313126783904,0.492248557343973,"[-8.66072879e-04 -1.08266509e-04  8.44007038e-05  9.31816783e-05
  9.09451731e-05  6.45585790e-05]","[ 3.73672552e-03 -6.52056360e-03 -6.23512965e-05 -9.31422238e-04
 -6.75377795e-03  1.03857235e-02  6.96667111e-04 -7.55124262e-03
 -2.63041255e-04  8.82029626e-03  3.16445237e-03 -4.95363304e-03
 -8.09887706e-03  6.66728659e-03  1.19207053e-02 -6.64171417e-03
 -1.20775770e-02  5.07432384e-03  5.24715782e-03  1.69904556e-02]",-5.093838901352835,0.006134425174157697
DIS,0.4806916301474831,0.48262569180805914,"[-2.99052241e-04  6.01994875e-04  1.51896138e-04  7.12154476e-04
 -1.45700780e-05  1.96830730e-04]","[ 1.55600221e-02 -1.19673021e-02 -1.04169288e-02  1.67458912e-02
 -4.94905587e-03 -5.21063595e-03 -1.29524662e-03 -2.23826396e-03
  8.07756464e-03  6.17670156e-03 -7.76032929e-03  1.19928727e-03
 -3.70804716e-05  2.18060703e-03  5.75917082e-03 -1.50861869e-02
 -2.22230744e-03  1.48915384e-02  2.40811298e-02  9.21667311e-03]",-5.166575900651271,0.005704066709918536
DLR,0.4776210763544577,0.47945901838149135,"[-6.88834044e-04 -1.68064458e-05 -3.39016659e-04  2.52443939e-04
 -2.58345664e-04 -1.16524512e-04]","[ 0.01188293 -0.01115804 -0.00647341  0.01328665 -0.00729504 -0.00269915
  0.00359687 -0.00183185  0.00259338  0.00362912 -0.00178706  0.00315816
 -0.00496973 -0.00240896  0.00875306 -0.00283548 -0.00270201  0.00445263
 -0.00142833  0.01427455]",-5.373597637950352,0.004637417513976635
DLTR,0.48191453175589877,0.4837155471896253,"[-1.01291941e-03 -9.55607039e-04 -3.67008799e-04 -7.10749011e-05
 -2.84923499e-04 -1.95015703e-04]","[ 0.00922901 -0.01061846 -0.00288627  0.01124949 -0.0103156  -0.00054029
  0.00832404 -0.00306195 -0.00020517  0.00597949 -0.00158737 -0.0004064
  0.00197818 -0.00040627 -0.00202867  0.00330065  0.00056265 -0.00222184
  0.00520963 -0.00267831]",-5.244396017278615,0.005277007953922508
DOV,0.48473780268400624,0.4859479492142028,[0.00022442 0.0013408  0.00044119 0.0005387  0.00035048 0.00047984],"[ 0.00848212 -0.0093834  -0.00267934  0.00688061 -0.00751342  0.00623765
 -0.00390167 -0.00866526  0.0096697   0.00861928 -0.00698228  0.00228092
 -0.00185334  0.00097459  0.00527533 -0.0132785   0.00050314  0.01311822
  0.01789248  0.00527064]",-4.880643230717233,0.007592128966075018
DPZ,0.4873487493689729,0.48799332818498975,[0.00114433 0.00067183 0.00056354 0.00041413 0.00023184 0.00037354],"[-0.00065284 -0.00347055  0.00142862 -0.00925373 -0.00304806  0.01519529
 -0.0036553  -0.00554539 -0.00337976  0.00391066  0.00684299 -0.00601945
 -0.00378707  0.00771161  0.00296229  0.00438272 -0.00950049 -0.00456483
 -0.0106147   0.00054207]",-5.224089452941693,0.005385261261939381
DRI,0.47200202997324986,0.4737537434778573,"[ 5.92126597e-04 -3.61372947e-04  4.73761844e-04  6.06798603e-04
 -1.05300633e-04  7.11748112e-05]","[ 0.01056647 -0.00971721 -0.00739975  0.00951207 -0.00229824 -0.00072253
 -0.00731294  0.00065517  0.00734426 -0.00400218 -0.00492052  0.00682016
  0.00426022  0.00044308 -0.00894155 -0.00778556  0.01156661  0.00647707
  0.01674718 -0.00791851]",-5.02120110636002,0.0065965987324041854
DTE,0.4766733212844206,0.4783659490623331,"[ 6.25527708e-04 -5.89821963e-04  3.40476462e-04  2.98229135e-04
 -8.04563549e-05  1.67975927e-04]","[ 7.05760918e-03 -8.90892788e-03 -2.80066319e-03  7.21470175e-03
 -8.15375769e-03  3.24816775e-06  9.27747403e-03  4.00903878e-04
 -6.11232878e-03  1.03001868e-03  5.44621263e-03 -2.60690855e-04
 -4.06807428e-03 -5.86279209e-04  3.82484621e-03  8.25107373e-03
 -4.90502334e-03 -5.22946002e-03 -9.29913871e-03  2.44555402e-03]",-4.933435764167592,0.007201717324079391
DUK,0.47861536974917546,0.48035506651105137,[-0.00013413 -0.00088081 -0.0004288   0.00011027 -0.00047351 -0.00022713],"[ 0.00868404 -0.00964419 -0.00403799  0.00915768 -0.00813057 -0.00068763
  0.00854693 -0.00115602 -0.00377981  0.0047652   0.00252431 -0.00235994
 -0.0027118   0.00087401  0.0051077   0.00430963 -0.00555457 -0.00194076
 -0.00706313  0.00802581]",-5.015282516556588,0.0066357570611330335
DVA,0.4820508735814948,0.484434949960627,"[-9.28126687e-05 -3.87315844e-04  1.40357947e-04  4.57320345e-04
 -1.57360492e-04  8.58109442e-05]","[ 0.01456285 -0.01139513 -0.01117933  0.01629387 -0.00447364 -0.00906293
  0.00728789  0.0030973  -0.00215726  0.00493346 -0.00175038 -0.00517048
  0.00235863  0.00392791  0.00471362 -0.00369122 -0.00570387  0.00807652
 -0.0030793   0.0137704 ]",-5.533686941808128,0.003951393640925589
DVN,0.47634349508433627,0.4770758585485937,"[5.68560273e-04 1.54442612e-03 3.90436392e-04 1.54462857e-04
 3.89809515e-04 8.98652975e-05]","[ 0.0031084  -0.00719733  0.00253429 -0.00034497 -0.00801125  0.0126901
 -0.00745979 -0.00892641  0.00926847  0.00077441 -0.00256691  0.00989871
 -0.00598187 -0.00263933  0.00107749 -0.00891537  0.00755833  0.00581779
  0.01740038  0.00211375]",-5.381244692921055,0.004602090174532727
DXC,0.4758131932140813,0.4776685154349348,[0.00033826 0.00020674 0.00103178 0.00030483 0.00048348 0.00028833],"[ 0.01305063 -0.01027176 -0.01098496  0.01165139 -0.0004781  -0.00366109
 -0.00551624  0.00132904  0.00526045  0.0004803  -0.00410806  0.00095158
  0.00092432  0.00308854  0.00263934 -0.00946591 -0.00026925  0.01027226
  0.0057724   0.01072202]",-4.721383391882785,0.008902853889684047
DXCM,0.48135966103017175,0.48185696487177176,"[-2.08570409e-04  6.56914231e-04  2.39255434e-04 -3.18697028e-04
  3.89412488e-04  1.22595905e-05]","[-0.00176661 -0.00392603  0.00449944 -0.00884291 -0.00646982  0.01638978
 -0.00161013 -0.00704278 -0.00245038  0.00261578  0.00665391 -0.00138446
 -0.00464688  0.00410836 -0.00095604  0.00563514 -0.00059169 -0.0079325
 -0.01118562 -0.00061584]",-5.514958401999501,0.0040260948124704364
EA,0.4817043473032859,0.4825809770110869,"[ 6.28001216e-05  7.82996817e-04  3.98656325e-04  6.21073635e-05
  2.65991979e-04 -2.69500098e-04]","[ 0.00386814 -0.00598234 -0.00239478 -0.00260419 -0.00174592  0.01061866
 -0.00878739 -0.00506076  0.00408847  0.00250972  0.00047877 -0.00023679
 -0.00416804  0.00438879  0.00619747 -0.00592927 -0.00654065  0.00549706
  0.00644072  0.0104779 ]",-5.0235001677107585,0.006581450167624628
EBAY,0.4828176760314249,0.4833074767261657,[0.0006069  0.00094724 0.00029739 0.00039426 0.00016646 0.00024498],"[-0.00130809 -0.00422872  0.00427428 -0.00818501 -0.00645782  0.01655236
 -0.00277762 -0.00805357 -0.00055569  0.0042486   0.00481547 -0.00223784
 -0.00382663  0.00616829 -0.00137577 -0.00057849  0.00095424 -0.00259794
 -0.00464087 -0.00149591]",-5.725304620473264,0.00326235934315062
ECL,0.4823160930853965,0.4835202943677647,[-0.00031124  0.00175059  0.00024111 -0.00019892  0.00063783  0.00035983],"[ 0.00854809 -0.00920698 -0.00281722  0.00641866 -0.00731845  0.00693121
 -0.00463751 -0.00946038  0.01047451  0.00947807 -0.0074342   0.00283892
 -0.00375251 -0.00073204  0.00948133 -0.01282169 -0.00063328  0.0136197
  0.01057761  0.01574008]",-4.759536242294162,0.00856958268611174
ED,0.47813778200666385,0.4799035257291389,[ 0.00069709 -0.00148631  0.00046644  0.00036099 -0.00021136  0.00018318],"[ 0.00795712 -0.00928429 -0.00369209  0.0083432  -0.00787442 -0.00084156
  0.00890019  0.00022468 -0.00504428  0.00218917  0.00370234 -0.00080302
 -0.0025265  -0.00083956  0.00383349  0.007578   -0.00431301 -0.0034093
 -0.01209723  0.00344459]",-4.896591188656567,0.007472010381596755
EFX,0.4858032865220351,0.4869037406911778,"[ 7.32862741e-04  1.64688458e-03  1.91894000e-04  5.73693576e-04
  9.37203429e-05 -5.01597468e-05]","[ 0.00427357 -0.00740068 -0.00037486  0.0012777  -0.00675686  0.00781889
  0.00039485 -0.00473823 -0.00013663  0.00326949  0.00358365 -0.00029438
 -0.00690903  0.00493431  0.00475752 -0.0068634  -0.00180454  0.00397441
  0.006529    0.00648959]",-5.197762628387186,0.005528920843195926
EIX,0.47597875544603613,0.47774006157589716,"[ 6.53372333e-04 -1.57527248e-03  6.29258434e-04  2.25388126e-04
 -7.72619624e-05  1.98209510e-04]","[ 0.00869258 -0.01009072 -0.00313468  0.0103195  -0.00974248 -0.00132405
  0.01040877 -0.00101252 -0.00418476  0.00322005  0.0035848   0.00053298
 -0.00561748 -0.0011215   0.00634217  0.00348458 -0.00331606 -0.0018103
 -0.00520156  0.00943091]",-4.991279671735406,0.006796961045704139
EL,0.48278235075895776,0.4845730677526513,"[3.07159291e-05 1.56578926e-04 6.28472953e-04 7.45486999e-04
 2.02859256e-04 6.43274311e-04]","[ 0.01175984 -0.01087438 -0.0066395   0.01245148 -0.00684468 -0.00153424
  0.00251734 -0.00365023  0.00432811  0.00872905 -0.00582033 -0.00283949
  0.00280778  0.00325332  0.0026043  -0.00822857 -0.00293934  0.01011686
  0.01296316  0.00388907]",-4.71868720465873,0.00892689003901767
EMN,0.4759785537540084,0.4777736902936181,[-0.00055765  0.00091502  0.00034247  0.00074972  0.0003273   0.00104701],"[ 0.01208293 -0.01042128 -0.00895438  0.01192766 -0.00271978 -0.00366682
 -0.00279601  0.00170774  0.00384535 -0.00166049 -0.00238903  0.00328785
 -0.00019175  0.00249492  0.00027242 -0.01036108  0.00207495  0.01314667
  0.00918878 -0.01229959]",-4.709733752539416,0.009007175400793368
EMR,0.48251077884743476,0.4838508662406975,"[-2.65619704e-04  9.47390828e-04  2.15544142e-04  9.19845978e-04
  5.37988613e-05  5.01893466e-04]","[ 0.0073313  -0.00908559 -0.00245509  0.00640799 -0.00754029  0.0039725
  0.00174901 -0.00473793  0.00219121  0.00600225 -0.00108682 -0.00127394
 -0.00170084  0.00456516  0.00209816 -0.008712   -0.00077416  0.00868902
  0.01083076 -0.00335199]",-4.90113698393898,0.007438121236968642
EOG,0.4750125629112679,0.4759226914475018,"[ 7.83455632e-04  7.06118477e-04  4.45315457e-04  8.45148208e-05
  2.32383957e-04 -1.29369144e-04]","[ 4.12744602e-03 -6.95492164e-03 -5.28113225e-05 -6.52301393e-04
 -4.99400204e-03  1.18660395e-02 -1.00086866e-02 -7.79680020e-03
  9.03667209e-03  1.35450284e-03 -2.52401954e-03  6.53308149e-03
 -4.34402920e-03  6.34031238e-04  3.71064529e-04 -8.77826101e-03
  5.13508200e-03  3.12701819e-03  1.98729341e-02  1.01709918e-02]",-4.890909738019085,0.007514583062518652
EQIX,0.47721283452033764,0.4790598405949045,[-0.00132039  0.00051422 -0.00047843  0.00028617 -0.00012567  0.00018197],"[ 0.01272715 -0.01139723 -0.00751951  0.01426671 -0.00638111 -0.00386252
  0.00181227 -0.00069746  0.00364853  0.00115986 -0.00179409  0.00553018
 -0.00654887 -0.00264645  0.0093407  -0.00688474 -0.00023151  0.0079079
  0.00095952  0.01599156]",-4.921278400604361,0.00728980559547622
EQR,0.4766906302895483,0.478465876427986,[-0.00115364 -0.00103281  0.00024602 -0.00027749  0.00018481  0.00011351],"[ 9.73234647e-03 -1.01781941e-02 -5.23260110e-03  1.06919212e-02
 -7.29555295e-03 -2.22735092e-03  6.86728300e-03 -6.49677326e-05
 -2.33776349e-03  2.73958190e-03  1.83365002e-03 -2.36446343e-04
 -3.92668660e-03  9.77072574e-04  6.11222221e-03 -1.39206993e-03
 -4.64886698e-03  3.39126506e-03  3.55225185e-03  7.85057437e-03]",-5.061323969493165,0.006337163744793798
ES,0.4769310431067378,0.47885330237786394,"[ 1.59225801e-05 -1.63011858e-03  3.54987056e-04  1.11311648e-04
 -1.06673740e-04  2.69760141e-04]","[ 0.00973352 -0.00980467 -0.00590649  0.01014649 -0.00638151 -0.00268868
  0.00729566  0.00109992 -0.00416781  0.00217386  0.00290642 -0.00164428
 -0.00174793  0.00048779  0.00356139  0.00656252 -0.00548163 -0.00410425
 -0.00881926  0.00642235]",-5.143617828022516,0.005836535887867756
ESS,0.4801257038182053,0.48151818572686084,"[-1.54848906e-03 -6.47952529e-04 -2.01093931e-04  1.78121051e-04
 -1.49749042e-04  4.74091026e-05]","[ 8.51010159e-03 -9.35574057e-03 -2.81261021e-03  7.63895419e-03
 -8.74029075e-03  3.94341239e-03  3.20650560e-03 -6.73780372e-03
  3.15281844e-03  9.04270657e-03 -1.73530776e-03 -1.47283672e-04
 -6.86942295e-03  1.04280669e-05  1.24513467e-02 -6.05336714e-03
 -5.59840659e-03  5.67101441e-03  3.57889111e-03  2.76151669e-02]",-4.728730207249798,0.00883768594746022
ETN,0.48458660732998754,0.4855422939515091,[-0.00010921  0.00130333  0.00024495  0.00038289  0.00027295  0.00020704],"[ 0.00638938 -0.00817261 -0.00143291  0.00307403 -0.00657146  0.00927047
 -0.00600709 -0.00931716  0.00949986  0.00825964 -0.00611467  0.00164937
 -0.00209325  0.00189411  0.00521027 -0.01294533  0.0003497   0.01210309
  0.01571411  0.01017877]",-5.383933972275578,0.004589730495202926
ETR,0.4762182795144696,0.4774818146502749,"[ 7.06234231e-04 -1.02676158e-03  6.25201516e-04 -5.42638181e-06
  1.37738176e-04  3.14294918e-04]","[ 5.50049003e-03 -8.47451081e-03 -8.26015238e-05  4.35589829e-03
 -9.25215413e-03  5.94966326e-03  4.04681346e-03 -5.19499300e-03
 -2.00388426e-04  3.89321034e-03  3.03009302e-03  2.46886957e-03
 -8.82644806e-03 -6.00216473e-04  8.46441666e-03 -1.34946280e-03
 -2.14677452e-03  3.63135934e-04 -2.31299600e-03  1.49142263e-02]",-4.4709814140400255,0.011436086805082128
ETSY,0.47918450029166404,0.47989920171482375,"[-1.25239211e-04  1.25010673e-03  9.81451975e-06  1.42004285e-04
  1.96992040e-04  1.31530685e-05]","[ 0.00246612 -0.00589958  0.00145122 -0.00371285 -0.00558686  0.01510935
 -0.00931409 -0.01058366  0.00895811  0.00658652 -0.0039556   0.00202546
 -0.00196424  0.0023704   0.00146308 -0.00871242  0.00281417  0.00500632
  0.0154879   0.0145809 ]",-5.305133983323036,0.004966032818282585
EVRG,0.4888950340433048,0.4905715333843035,"[ 5.29093272e-04 -8.27778215e-04  6.42659500e-04  5.70246046e-05
  1.32295864e-04  8.54288844e-05]","[ 0.00802844 -0.00660881 -0.00997093  0.00254387  0.00361311 -0.00090048
 -0.00403599  0.00683515 -0.006317   -0.00631591  0.00815822 -0.00407107
 -0.00232982  0.0083024   0.0021783   0.00308678 -0.01070948 -0.00118469
 -0.01275594 -0.00197783]",-5.485519666222816,0.004146379785793497
EW,0.4860139728261582,0.4865060397586339,[ 0.00042102  0.0013493  -0.00013972  0.00056154 -0.00014481 -0.0002639 ],"[ 0.00134609 -0.00483451  0.00037657 -0.00611611 -0.00332534  0.01415912
 -0.00605961 -0.00719504  0.00141441  0.00588324  0.00237314 -0.00456564
 -0.00300031  0.00726136  0.00396284 -0.00262827 -0.00773767  0.00117115
 -0.00026159  0.00746709]",-5.244938573767683,0.005274145655563734
EXC,0.4772370645544857,0.4788650370086072,"[ 3.25554704e-04 -5.02918351e-04  4.74705362e-04  1.21495067e-04
  8.97322750e-05  9.18133326e-05]","[ 0.00824665 -0.00957239 -0.00327355  0.00870656 -0.00884963  0.00020955
  0.00909676 -0.00223751 -0.00384225  0.00602502  0.00290679 -0.00327063
 -0.00407163  0.00253173  0.00619354  0.00064681 -0.00475309  0.00102556
 -0.00864042  0.00846821]",-5.131038744285346,0.005910417871149874
EXPD,0.4857110915717944,0.4866779413803983,"[-8.34968342e-04  8.98571285e-04  7.55236133e-05 -2.64940062e-04
  4.25307011e-04  1.34739739e-04]","[ 0.00612521 -0.0078643  -0.00177077  0.00226109 -0.00584327  0.00927415
 -0.00521526 -0.00837143  0.00677738  0.00739853 -0.0025623   0.00038481
 -0.00535692  0.00352605  0.00751015 -0.01088966 -0.0026748   0.00779029
  0.01107966  0.01600722]",-5.146550681549756,0.005819443260340665
EXPE,0.48370797423157236,0.4848450916001896,[-0.00027556  0.00096011  0.00010576  0.00067302  0.00012326  0.00060176],"[ 0.00466024 -0.00825353  0.00099236  0.00312873 -0.00930539  0.00790349
  0.00152397 -0.0064329   0.00185593  0.0043303   0.00140319  0.0011403
 -0.00438267  0.00449341 -0.00105907 -0.00814986  0.00458974  0.00313916
  0.01307117 -0.00182028]",-5.09492322713877,0.006127777063769614
EXR,0.47586164029954015,0.47784872718615684,"[-6.08167103e-04 -3.16106505e-04 -2.53317932e-04  1.72718412e-04
 -2.10940109e-04  4.04623271e-06]","[ 0.01175227 -0.0116044  -0.00580887  0.01493806 -0.00866877 -0.00532807
  0.00723705  0.00127968 -0.00069283 -0.00139493  0.00156403  0.00582128
 -0.00560463 -0.00196107  0.00248123 -0.00351802  0.00458894  0.00314326
  0.00605645  0.00063836]",-5.289607447514042,0.005043739803726571
F,0.4724294538407103,0.4740913573383589,"[-5.73951186e-04 -5.10475734e-05 -1.08655219e-04 -9.86090087e-05
  8.61892005e-06 -1.35757607e-04]","[ 0.01058073 -0.01009802 -0.00672196  0.0104751  -0.00447452 -0.00167679
 -0.00072548  0.00051583  0.00193653 -0.00109977  0.00055584  0.00213387
 -0.00269427  0.00558932 -0.00133532 -0.01220983  0.00380463  0.00979173
  0.01427285 -0.01072659]",-4.741466789079071,0.008725837830556527
FANG,0.4757950747168572,0.47680201199985117,"[ 1.12619569e-03  6.82782210e-04  2.65660318e-04  5.81855209e-04
 -4.23477244e-05  1.66025927e-04]","[ 0.00643976 -0.00846942 -0.00070742  0.00358967 -0.00701049  0.00968099
 -0.00838888 -0.00907877  0.0115545   0.00328543 -0.00530374  0.0090755
 -0.00606807 -0.003314    0.00531524 -0.01022094  0.00416553  0.00721265
  0.01807275  0.01140257]",-4.816782530223036,0.008092783581874837
FAST,0.4820170948784324,0.4837779725099174,[ 0.00130009 -0.00137213  0.00138587  0.00089193  0.00015529  0.00077845],"[ 0.01279752 -0.0105465  -0.00908017  0.01173565 -0.00313795 -0.00107954
 -0.00503215 -0.00317542  0.00896633  0.00570445 -0.00855248  0.00248231
  0.00102371 -0.00359035  0.00954951 -0.0037654  -0.00742743  0.01028637
  0.00278752  0.01300656]",-4.87996691427765,0.007597265384432514
FCX,0.4787490888570059,0.4803427863681231,[-0.000399    0.00012105  0.00025851  0.00032474  0.00018428  0.0005179 ],"[ 8.71957591e-03 -1.03978050e-02 -2.15950309e-03  1.02137549e-02
 -1.03688051e-02  1.23716956e-03  6.25605484e-03 -4.57384021e-03
  1.64650618e-03  6.69940726e-03 -1.96714909e-03 -4.32628792e-04
 -7.49499348e-05  2.87751017e-03 -1.23301041e-03 -6.90755345e-03
  3.50637057e-03  5.93289271e-03  1.19112230e-02 -3.37711731e-03]",-4.927471549060938,0.0072447982596151005
FDX,0.4861532773945385,0.4872878908617898,"[-2.37314437e-04 -1.86308552e-04  4.85787245e-04  1.37402585e-04
  2.04049150e-04  1.69577537e-05]","[ 0.00889428 -0.00849192 -0.00517264  0.0046545  -0.00325833  0.007281
 -0.00985925 -0.00811481  0.0108793   0.0085485  -0.00708926 -0.00095317
 -0.0003322   0.00591138  0.00384457 -0.01586213 -0.00173399  0.01271568
  0.01862321  0.0072557 ]",-5.22021862727414,0.005406147066033696
FE,0.47291375174866107,0.47466638290227964,[ 0.00066711 -0.00114367  0.0001664   0.00052061 -0.00036112  0.0001161 ],"[ 0.01006542 -0.01001902 -0.00628779  0.01043004 -0.00564291 -0.00278951
  0.00525105  0.00182146 -0.00399761 -0.0005235   0.00571224 -0.0006012
 -0.00696565  0.00577171  0.00422305 -0.00530926 -0.00409334  0.00249107
  0.00658622 -0.00065804]",-4.957803791018469,0.007028346612912605
FFIV,0.4841979083170283,0.485239631580833,"[-3.84759354e-04  8.30364891e-04  1.30346890e-04 -2.83835613e-05
  2.23425122e-04 -2.09399154e-04]","[ 0.00563191 -0.00756022 -0.00189038  0.00171376 -0.00555387  0.00895304
 -0.00371782 -0.00802824  0.00572011  0.00986531 -0.0045806  -0.00354721
  0.00138079  0.0041636   0.00334086 -0.00681412 -0.00283347  0.00872493
  0.00235008  0.00523016]",-5.043946467229613,0.006448250229478011
FIS,0.486209508875635,0.4872399719494335,"[-2.48883603e-04  1.30384597e-03 -9.64004146e-05  1.20672575e-04
  2.01600566e-04  1.64939962e-04]","[ 0.00557667 -0.00784807 -0.00105601  0.00207208 -0.00688142  0.00921745
 -0.00221408 -0.00843196  0.0046213   0.00887452 -0.00157922 -0.00164286
 -0.00487531  0.00382394  0.00779284 -0.0083072  -0.00381652  0.00694906
  0.0031957   0.01252713]",-5.256029404128819,0.005215974182058184
FITB,0.48328141079052983,0.48403441540266146,[0.00097531 0.00164558 0.00049358 0.00068708 0.00022928 0.00014195],"[ 1.58002199e-03 -5.16879778e-03 -7.04146856e-05 -5.18372207e-03
 -2.53625600e-03  1.26574044e-02 -8.41289639e-03 -5.05247445e-03
  3.10956644e-03  1.22455271e-03  1.00385594e-03 -5.98510102e-04
 -1.84647742e-04  6.32884646e-03 -2.96985755e-03 -5.59556855e-03
  1.14751383e-03  3.75927985e-03  7.97704813e-03 -1.19776286e-03]",-5.281219059736171,0.005086226597771033
FLS,0.4834302785673517,0.4848057521668052,[0.0005759  0.00210184 0.00037303 0.00102649 0.00025911 0.00062636],"[ 9.53457300e-03 -8.84318010e-03 -6.63729877e-03  6.10842072e-03
 -2.03636890e-03  4.08345624e-03 -9.04217916e-03 -4.49161381e-03
  8.99092046e-03  4.80108905e-03 -6.47479743e-03 -1.59297905e-04
  2.60173392e-03  5.11653891e-03  2.63380385e-05 -1.29274333e-02
 -1.80940299e-04  1.33206522e-02  1.47072893e-02 -5.47030662e-03]",-4.862697310693795,0.007729606596987132
FMC,0.4879897398894238,0.48947498210452883,[0.00082862 0.00232991 0.00070196 0.00067312 0.00060165 0.00064437],"[ 0.00925885 -0.00897965 -0.00616956  0.00667013 -0.00332974  0.00289434
 -0.00429129 -0.003712    0.00527072  0.00610051 -0.00429916 -0.0031943
  0.00272082  0.00694078 -0.00046833 -0.01109378 -0.00120355  0.01046622
  0.01473841 -0.00160796]",-4.634460770608811,0.009711342267906667
FRT,0.47680723186114327,0.47852171476408983,"[-6.60387099e-05 -6.87853543e-04  1.60255880e-05  2.36211951e-04
 -1.95550195e-04  1.10019510e-04]","[ 0.00936992 -0.00940829 -0.00489073  0.00911449 -0.00777426 -0.00037836
  0.00871365 -0.00220831 -0.0038227   0.00746064  0.00291924 -0.0042403
 -0.00652584  0.00180521  0.01305809  0.00080529 -0.01075232  0.00267654
 -0.01508818  0.01928633]",-5.061575513859973,0.006335569867426095
