,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48038639061039456,0.48211260175464227,"[ 1.06267644e-04  2.20969807e-03 -3.53355309e-04  3.16358694e-04
 -5.88935432e-06  2.70722287e-04]","[ 0.01546063 -0.00191272 -0.00903245  0.01005497 -0.00244209 -0.01071437
  0.01173675  0.00553928 -0.00679195  0.00638459 -0.00126183 -0.00566495
 -0.00312728 -0.00523151  0.01045257 -0.00273717  0.00199524  0.00788125
  0.0055367   0.0133085 ]",-4.628918405387552,0.009765315505078776
D,0.46752401783220976,0.4687096148038101,"[ 2.81948661e-03 -6.52771506e-04  3.61660925e-05  1.03399758e-03
 -3.24490862e-04 -3.39363358e-04]","[ 0.00997004  0.00101547 -0.00425991 -0.00083432 -0.00064996  0.00549634
  0.00214324 -0.00744982  0.00392349  0.01136862 -0.01375214 -0.00331041
  0.00573783 -0.00768987  0.00041972  0.00014318  0.00360092  0.00098259
  0.02000346  0.00012609]",-4.654639370281029,0.009517344860557027
DAL,0.4913989991597902,0.48764939093306975,[ 0.00099421  0.00236359 -0.00074797  0.00031052  0.00076198  0.00079801],"[ 0.00917216  0.00239081 -0.00689752 -0.00382404  0.00610216  0.00331756
  0.00019544  0.00145153 -0.0011426   0.00368088 -0.0038736  -0.00421937
  0.00119334 -0.00195568  0.00248945 -0.00230034  0.00608467  0.00255855
  0.00961191  0.02005827]",-4.30027288880452,0.013564856809520834
DD,0.47842478298885865,0.4801095602308938,[-0.00049151  0.00241918 -0.00064533  0.00036984 -0.00010432  0.00028418],"[ 0.01584939 -0.00281216 -0.00797684  0.01049291 -0.00164343 -0.00914127
  0.00862378  0.00713235 -0.00680517  0.00118528  0.00242022 -0.00203138
 -0.00415767 -0.00654633  0.01194206  0.00164308 -0.00206499  0.00440121
  0.00277861  0.02218237]",-4.886763086671809,0.007545808113456685
DE,0.47983767002939376,0.4818417254989715,"[-1.38831628e-03  8.75056883e-04 -4.42213227e-04 -3.17439163e-05
 -9.93204364e-05  1.80163719e-04]","[ 1.69465649e-02 -6.07069614e-03 -2.00833458e-03  1.56681749e-02
 -1.25654648e-02 -4.46934896e-03  1.05935065e-02 -4.23411869e-03
 -2.74920555e-03  7.58783297e-03 -7.16276991e-04 -3.07084512e-03
 -4.17593456e-03 -1.80093057e-03  7.72984955e-03 -2.39388718e-03
 -6.03949927e-05  2.96250587e-03  1.16956336e-02  2.04798424e-02]",-4.96461790938649,0.006980617427999354
DFS,0.47531420156752974,0.47702853579377225,[-0.00011246  0.00099185 -0.00067637  0.0010162  -0.00041802  0.00025461],"[ 0.01420322 -0.00086191 -0.00791069  0.00774607 -0.00356914 -0.00756863
  0.01171139  0.00127853 -0.00474276  0.00973226 -0.00365431 -0.00447065
 -0.0068526  -0.0062458   0.01506799 -0.00797256  0.0018962   0.01098639
  0.02223736  0.01601204]",-4.6562001486241975,0.00950250198104979
DG,0.47925800482362746,0.48148086403691726,"[-1.70250065e-04  6.43648837e-04 -5.42373221e-04  4.61491436e-04
 -2.67813208e-04 -6.34689350e-05]","[ 0.01859676 -0.00994247  0.00324444  0.01958887 -0.01620451  0.00185813
  0.00360633 -0.00729879  0.00026876 -0.00034678  0.00496413  0.00056512
  0.00043303  0.00594852 -0.00421968  0.00568972 -0.00734709 -0.0046012
 -0.00132708 -0.00427632]",-4.850385122535685,0.007825363245089197
DGX,0.48273548370412633,0.48464514270951925,"[ 8.51665263e-04  3.62682325e-04 -2.70999534e-05  1.17149319e-03
 -5.32543734e-04  1.89389942e-04]","[ 0.016261   -0.00579208 -0.00167931  0.01419589 -0.01152949 -0.00189408
  0.00731018 -0.00625443  0.00079223  0.0062595  -0.00224848  0.00174998
 -0.00393266  0.00064782 -0.00095114 -0.00537721  0.00694836 -0.00093163
  0.01375076  0.00331424]",-4.89513053774688,0.007482932355011189
DHI,7.376832579533622,-6.390846704931021,"[ 1.92483877e-03  2.14977693e-03 -6.54157242e-05  1.14398917e-03
 -2.78194584e-04  2.55863611e-04]","[ 0.00990211  0.0004954  -0.00458166 -0.00199399  0.00458691  0.00678998
 -0.00461503 -0.00139513  0.00363819 -0.00058554 -0.00486142  0.00585764
  0.0005711  -0.00610621 -0.00030393  0.00092331  0.00618763 -0.00159707
  0.00534822  0.01143303]",-4.3946961500871895,0.012342630062791425
DHR,0.48125304789190015,0.48276756074763405,[ 0.00082593  0.00343437 -0.0011737   0.00136179 -0.00039394  0.00025871],"[ 0.01388497 -0.00243444 -0.00500385  0.00775587 -0.00413104 -0.0024994
  0.00662405 -0.00150525 -0.00129405  0.00715083 -0.00599351 -0.00320811
  0.00176847 -0.00621761  0.00337159  0.00060373  0.00633076  0.00142043
  0.00073521  0.02082712]",-4.445986702928323,0.011725530705694483
DIS,0.47676614025823244,0.47868931889239036,"[-8.06468058e-04 -1.07856713e-03  3.54658263e-04 -3.37974586e-05
  4.08802277e-05  3.56720708e-04]","[ 1.65326052e-02 -5.06139314e-03 -4.69368072e-03  1.36971009e-02
 -7.05404754e-03 -6.65831834e-03  8.74213551e-03  2.00330805e-03
 -5.08895424e-03  2.73628086e-03  3.46300874e-03 -4.09744562e-03
 -2.95061550e-03  3.27725436e-03  1.89759778e-03 -3.09818499e-03
  3.52829647e-03  3.66651420e-03 -4.61113976e-05  6.14745308e-03]",-4.7830586716805,0.008370357597476846
DLR,0.47773201606416904,0.47889230564655705,"[ 2.02609050e-03  1.12732858e-03 -8.57138688e-05  7.32863914e-04
 -1.79099132e-04 -9.61108509e-05]","[ 0.01197609  0.00339541 -0.0131558   0.00061487  0.00593726 -0.00942563
  0.00996013  0.00706538 -0.0053057   0.00920244 -0.00792269 -0.0052151
 -0.00174276 -0.01183584  0.01269297 -0.00331735  0.0033949   0.00711055
  0.02095069  0.01359978]",-4.685510144265275,0.009228025786808642
DLTR,0.4785130124120257,0.4805694058521228,[-0.0003151  -0.00084513 -0.00017578  0.00011274 -0.00019257 -0.00018205],"[ 0.01866503 -0.00934867  0.00169886  0.01933081 -0.01491187  0.00018732
  0.00369002 -0.00626628  0.00115485 -0.00091879  0.00383723  0.00494546
 -0.00159566  0.00254543 -0.00374825  0.00535381 -0.00638425 -0.00669794
  0.00188602 -0.00894028]",-4.954060582425661,0.0070547044810702385
DOV,0.4836081095846894,0.4853049252182722,"[-9.38641224e-06  1.13294260e-03 -1.45885053e-04  6.81989089e-04
 -3.82263014e-04  2.15614965e-04]","[ 0.01560214 -0.00263645 -0.00705246  0.01081447 -0.00511322 -0.00807786
  0.01077531  0.00168709 -0.00431131  0.00689745 -0.00211154 -0.00188115
 -0.00589545 -0.00612098  0.01099189 -0.00510173  0.00528701  0.0056817
  0.01221826  0.02608991]",-4.437090358418808,0.011830310453712524
DPZ,0.4793659093987292,0.4811675660837137,[-0.00134687  0.00034132 -0.00089076 -0.0002091  -0.00046142 -0.0006904 ],"[ 1.67550497e-02 -5.61996334e-03 -4.16177536e-03  1.31575539e-02
 -4.47260199e-03 -4.10192947e-03  2.94178482e-03  3.53464473e-03
 -2.80469728e-03 -4.26561972e-03  5.29300081e-03  2.83339377e-03
 -4.85701363e-04  9.80291557e-04 -4.23873166e-03  5.85200761e-03
  8.19068973e-05 -9.57173069e-03  1.49788244e-03  1.09886843e-02]",-4.558752181586435,0.010475121841587673
DRI,0.4726295837975624,0.47448585996535797,[ 0.00181055  0.00104329 -0.00018981  0.00194443 -0.00107784 -0.0001418 ],"[ 0.01535118 -0.00582874 -0.00062882  0.01215835 -0.00907054  0.00080888
  0.00422601 -0.00367902 -0.00162447  0.00187411  0.00409992 -0.00350374
 -0.0013289   0.00935177 -0.00489666 -0.00321027  0.00231457 -0.00073194
  0.00780238 -0.00074726]",-4.517736178793171,0.010913702394829297
DTE,0.47460221155704907,0.4756967331461925,[ 0.00395823 -0.0007643   0.00071148  0.00133087 -0.00039338 -0.00022634],"[ 0.00988707  0.00191198 -0.00653665 -0.00178496  0.00246286  0.0024005
  0.00358127 -0.00275661  0.00048564  0.01111971 -0.01294282 -0.00892534
  0.00945845 -0.00727837  0.00020081  0.00334362  0.00197155  0.00169665
  0.01415217  0.00035205]",-4.673912000221381,0.009335676828530938
DUK,0.47555745945951716,0.4771319634156621,[ 0.00148894 -0.00095197  0.00040168  0.00072648 -0.00050699 -0.00029601],"[ 1.37051940e-02 -2.77103617e-03 -3.95988630e-03  7.72349535e-03
 -5.05390374e-03 -8.08710139e-04  5.92561550e-03 -3.51832211e-03
  6.92126199e-05  8.39583649e-03 -8.85180689e-03 -3.63875458e-03
  5.04525088e-03 -9.13506924e-03  4.17651717e-03  5.30193781e-03
 -2.19859719e-03  7.36959246e-04  1.12321914e-02  5.05500441e-03]",-4.834977954682979,0.007946863514157897
DVA,0.48062419959605923,0.4824785072682297,[-0.00030485  0.00130127 -0.0006317   0.0010898  -0.00045999  0.00036586],"[ 0.01547183 -0.00556599 -0.00088277  0.01278792 -0.0110346  -0.0002952
  0.00684796 -0.00604416 -0.00035505  0.00608628 -0.00093222 -0.00103174
 -0.00353747  0.00068354  0.00308847 -0.00351831  0.00218521  0.00107676
  0.01333078  0.01331308]",-4.8414582017601235,0.00789553237396491
DVN,0.47509715968876526,0.47707600772850167,[-0.00066859  0.00088088 -0.00014174  0.0002431  -0.00013877  0.00029182],"[ 0.01777884 -0.00508809 -0.0063908   0.01553637 -0.0071022  -0.01017936
  0.0106257   0.00367081 -0.00525076  0.00305983  0.00117059 -0.00043498
 -0.0041864  -0.00548495  0.00811664  0.00063616  0.00034755  0.00198327
  0.00313054  0.01561187]",-5.046259907307841,0.006433349831197558
DXC,0.47890584698837085,0.4807106984645221,[ 0.00060708  0.00156047 -0.0011004   0.00091702 -0.00060773 -0.00043949],"[ 0.01544125 -0.00277068 -0.00645648  0.01080857 -0.00588416 -0.00744259
  0.01118156  0.00069061 -0.00432914  0.00833815 -0.00340744 -0.00398935
 -0.00377748 -0.00709099  0.01226049 -0.002543    0.00015172  0.00619277
  0.01666553  0.02121403]",-4.406810424420785,0.012194010085365595
DXCM,0.47436153724033664,0.47531313278170867,[0.0027316  0.00237393 0.00023082 0.00092624 0.00035633 0.00072616],"[ 0.00942246 -0.00047369 -0.00048232 -0.00248534  0.00187145  0.01334351
 -0.0081074  -0.00592226  0.00499136 -0.00244852  0.00019699  0.00389523
  0.00019393  0.00595453 -0.00808311 -0.00162694  0.00391744 -0.00606191
  0.01700117  0.00314486]",-4.338530843426279,0.013055694980597152
EA,0.4829990580868685,0.4846858250400806,[-0.00079855  0.00075421 -0.00083021  0.00101826 -0.00040422  0.0003863 ],"[ 0.01507696 -0.00470144 -0.00271488  0.01099732 -0.00667419 -0.00178477
  0.00567165 -0.00057891 -0.00341453  0.00214622  0.00350015 -0.004145
 -0.00153411  0.0047132  -0.00024598 -0.00059702  0.00017749 -0.0023956
  0.01193066  0.0142081 ]",-4.398040525830241,0.012301420618546942
EBAY,0.47854717517642514,0.4803796276438856,"[-7.88067103e-05  1.62646558e-03 -4.39555203e-04  2.81402970e-04
 -1.10749976e-04  6.33902557e-05]","[ 0.01542885 -0.00686756  0.00179975  0.01305216 -0.01196003  0.00385904
  0.00317273 -0.00773163  0.00079684  0.00299192  0.0017369  -0.00152564
 -0.00087641  0.00634895 -0.00302867 -0.00198618  0.00242296  0.00119126
 -0.0014739   0.00378187]",-4.279957884521213,0.013843245089097593
ECL,0.4806987982198527,0.481932465813189,"[ 1.83283823e-03  3.99539901e-03 -9.50678775e-04  1.27805633e-03
 -7.61383379e-05  4.14646686e-04]","[ 0.01263277  0.00166646 -0.01108565  0.00255393  0.00400932 -0.00771447
  0.00857653  0.00595818 -0.0048758   0.00792154 -0.00771066 -0.0065048
  0.00284378 -0.01100469  0.00772221  0.00172408  0.00571551  0.00260981
  0.00590126  0.02512247]",-4.4796932845422415,0.011336889820817464
ED,0.4771828318100992,0.4777830789762518,[ 0.00341643 -0.00027841  0.00043743  0.00130431 -0.00042002 -0.00020977],"[ 0.00605732  0.00569429 -0.00681012 -0.01150053  0.00994276  0.00954964
 -0.00282045 -0.00234366  0.00153059  0.00894391 -0.01234025 -0.01164966
  0.01228977 -0.00285691 -0.00296133  0.00324723  0.0008691   0.00195043
  0.01730581 -0.00283707]",-4.9201046487268405,0.00729836704200472
EFX,0.4797207383450562,0.4809858062735341,[ 0.00193898  0.00300228 -0.00084471  0.0016012  -0.00025688  0.00042409],"[ 0.01161954  0.00159666 -0.00870982  0.00142186  0.00156562 -0.00342176
  0.00766393  0.00032752 -0.00187446  0.01129842 -0.01131118 -0.0066088
  0.00352662 -0.01067212  0.00696    -0.00084621  0.00826576  0.00498314
  0.00625943  0.02493533]",-4.384856605349319,0.012464675373960394
EIX,0.47437106913280497,0.4750999069912497,[ 0.00435949 -0.00058887  0.00058694  0.00162698 -0.00044549 -0.00019988],"[ 0.0081782   0.00518791 -0.01048066 -0.00757242  0.01080176  0.00108849
  0.00150985  0.00395802 -0.0020313   0.0077271  -0.0107331  -0.01094095
  0.01096611 -0.00594927 -0.00146735  0.00457018  0.00228928  0.00133399
  0.00868022 -0.00433087]",-4.709516548920162,0.009009132004372674
EL,0.4790331526939625,0.4810910404260468,"[ 1.64084369e-03  2.47861237e-03 -4.94742613e-04  8.40764210e-04
 -2.23188197e-04 -4.06483544e-05]","[ 0.01844056 -0.00645036 -0.00426002  0.01769141 -0.0106163  -0.00901197
  0.01170357  0.00119013 -0.00576311  0.00527038  0.00039355 -0.00652245
  0.00216384 -0.00292707  0.00384998  0.00662253 -0.00353228 -0.00122255
 -0.00711228  0.01670893]",-4.77848924533852,0.008408692848324859
EMN,0.4850030125762269,0.48734248772358907,"[-5.02071825e-04  2.35571785e-03 -7.71430003e-04  2.13206532e-05
  7.90411046e-05  1.44169946e-04]","[ 0.01637299 -0.00479035 -0.00438069  0.0134199  -0.00816413 -0.00549769
  0.00837287 -0.00129645 -0.00159309  0.00484325 -0.00220729  0.00208646
 -0.00385062 -0.00627571  0.00567026 -0.00062009  0.00400697 -0.00033991
  0.00529026  0.01928666]",-4.6807737713316016,0.009271836829192298
EMR,0.4781184404650139,0.48007558094340114,[-0.00105557  0.00068568 -0.00011105  0.00017402 -0.00022522  0.00024178],"[ 1.67743933e-02 -4.74265952e-03 -5.36378053e-03  1.39934233e-02
 -7.61799089e-03 -7.25633972e-03  9.09388165e-03  7.92565341e-05
 -2.14597393e-03  4.57483543e-03 -1.81606769e-03  2.70934839e-03
 -5.58227165e-03 -6.17345745e-03  7.23419903e-03 -3.53324923e-03
  4.99026706e-03  3.61735314e-03  8.79823808e-03  1.13516775e-02]",-4.95106479922929,0.007075870534834144
EOG,0.48054492977652047,0.4818141519595187,"[ 1.06380683e-03  3.55996737e-03 -4.65341167e-04  5.53689949e-04
  8.15962926e-05  3.85898859e-04]","[ 0.01340179  0.00176884 -0.01236292  0.0030617   0.00580656 -0.00917677
  0.00698278  0.00861902 -0.00434617  0.00329715 -0.00501263  0.00216095
 -0.00428273 -0.0158248   0.01494162 -0.00030039  0.0049551   0.00584111
  0.0054128   0.02946024]",-4.4612988338238235,0.0115473554474024
EQIX,8.40822187988107,-7.422951739679176,[ 0.00105318  0.00070368 -0.00010202  0.00084752 -0.0001052   0.00034083],"[ 0.00966735  0.00076795 -0.00468289 -0.00151089  0.00244543  0.00465566
  0.00075209 -0.00158857 -0.00061908  0.00511127 -0.00315962 -0.00696166
  0.00231356  0.00492943 -0.00415615 -0.00606405  0.01134951  0.00198032
  0.01132646  0.01357784]",-4.347159339777884,0.012943528573712781
EQR,0.4802026260014225,0.48141899506913344,"[ 1.48552355e-03  1.23452319e-03 -2.63861572e-04  5.44413858e-04
  5.28962873e-05  8.83243392e-05]","[ 0.01175833  0.00136596 -0.00898491  0.00198456  0.00172563 -0.00492013
  0.00916711  0.00244375 -0.00473028  0.01135966 -0.00873519 -0.01226024
  0.00544008 -0.00650789  0.00673875  0.0006595   0.00087419  0.00639287
  0.01369661  0.00916926]",-4.508018727385059,0.011020272724927522
ES,0.4768576329109587,0.47787404408710793,"[ 3.04205411e-03 -2.54403500e-05  2.74300781e-04  7.02354367e-04
 -4.57856765e-05 -2.33250842e-04]","[ 0.00952265  0.00253221 -0.00703137 -0.00281632  0.00355855  0.00192655
  0.00444919 -0.00132189 -0.00141034  0.01210477 -0.01307915 -0.01348499
  0.01193088 -0.00775837  0.0026592   0.00571636 -0.00130021  0.00422481
  0.01080537  0.00311248]",-4.7483628766092245,0.00866587069605699
ESS,0.48336945305661805,0.48464399914360257,[ 0.00240074  0.00018028  0.00010023  0.00112796 -0.00044933 -0.00020828],"[ 0.01172566  0.00086133 -0.00798274  0.0022929   0.00084383 -0.00363091
  0.00845329  0.00119023 -0.00400823  0.0113562  -0.00898896 -0.0124663
  0.00678023 -0.00534166  0.00419837  0.00135776  0.00143693  0.00504134
  0.01165908  0.00637152]",-4.4782051474530045,0.01135377322633162
ETN,0.4759361980825491,0.47797897196445777,[-0.00058881  0.00114231 -0.00020646  0.00029968 -0.00010415  0.00035553],"[ 0.01676913 -0.00584277 -0.00267792  0.01463213 -0.00964344 -0.00432936
  0.00797167 -0.00105197 -0.00319581  0.00268842  0.00282696  0.00068239
 -0.00669537 -0.00247336  0.01008593 -0.00165566 -0.00226396  0.00419649
  0.00810942  0.0200164 ]",-5.1442945040099675,0.0058325877801280405
ETR,0.47977628650617493,0.4816574847188532,[ 0.00214792 -0.00181005  0.00088508  0.00062069 -0.00032302 -0.00020963],"[ 0.0156356  -0.00313397 -0.00612687  0.01169267 -0.00736315 -0.00754296
  0.01204631 -0.00110022 -0.00345656  0.01057761 -0.00582467 -0.00546003
 -0.00100612 -0.0060376   0.00786484 -0.00219403  0.00060793  0.00457967
  0.01968949  0.00625408]",-4.772139704853971,0.008462254048541399
ETSY,0.4657331358311883,0.46751218067375083,[ 0.00122893 -0.00271598  0.00144467 -0.00096137  0.00049047 -0.00022017],"[ 1.45092580e-02 -4.52030624e-03 -1.98749357e-03  1.01116450e-02
 -7.03324075e-03 -5.46161348e-05  5.08262624e-03 -2.27503219e-03
 -2.75924064e-03  3.02217934e-03  3.82261755e-03 -5.74616502e-03
 -1.79234419e-03  9.89633834e-03 -2.97546385e-03 -5.68126572e-03
  2.90409264e-03  4.28089380e-03  5.00726491e-03 -7.35817350e-03]",-4.094626299610787,0.016661971704926084
EVRG,7.8045773989282665,-6.83174426719092,[ 0.00413036 -0.0010535   0.00083486  0.00111704 -0.00030212 -0.00031588],"[ 1.08796156e-02  9.75746092e-04 -6.83465781e-03  6.29015623e-04
  1.42213518e-03  4.44698919e-05  4.78920947e-03 -1.41617841e-03
 -3.19910693e-04  9.97712520e-03 -1.14565737e-02 -7.09842213e-03
  7.90252885e-03 -8.45899039e-03  1.04758151e-03  4.50325109e-03
  1.38619205e-03 -1.21875307e-03  1.49991475e-02  7.40057243e-03]",-4.584952527935246,0.010204234192317231
EW,0.4792984736307019,0.4808787188252422,"[ 1.67403332e-03  1.55317112e-03 -1.07009852e-04  7.14550264e-04
 -1.32464332e-04  1.87263264e-05]","[ 0.01465489 -0.00314559 -0.00559798  0.00939263 -0.00353433 -0.00515888
  0.00774857  0.00284596 -0.00542554  0.00397356  0.00136717 -0.00737963
 -0.00010482  0.00202231  0.00348047 -0.00165907  0.00058484  0.00681609
  0.00032626 -0.00015726]",-4.392473031676615,0.012370099713748814
EXC,0.47588858851810073,0.4775753673552396,[ 0.00208888 -0.00099363  0.00021408  0.00099639 -0.00038288 -0.00015019],"[ 0.01336941 -0.00212572 -0.00398201  0.00712123 -0.00587605 -0.00049785
  0.00663548 -0.00506615  0.00078342  0.00886891 -0.00677702  0.00056888
 -0.00390315 -0.00719656  0.00892117 -0.00439771  0.0015172   0.00448814
  0.02480127  0.00997091]",-4.502248607881919,0.011084044824889344
EXPD,6.617118935611711,-5.628500303519444,[-0.00016271  0.00421401 -0.00178251  0.00091631 -0.00046585 -0.0001372 ],"[ 0.01057748  0.00026247 -0.00468419 -0.00058905  0.0028313   0.00544991
 -0.00236998 -0.00248296  0.00377073  0.00255363 -0.00905709  0.00516438
  0.00235093 -0.01348424  0.00563892  0.00454387  0.00418355  0.00175005
 -0.00468827  0.02055951]",-4.529224663885632,0.010789037961457845
EXPE,0.480868360172659,0.4817080159350079,"[ 2.84843390e-03  1.31929862e-03 -4.55001637e-04  6.10532350e-04
 -3.89518835e-05 -4.56600330e-04]","[ 0.00921284  0.00286603 -0.0080552  -0.00469991  0.00853108  0.00299275
 -0.00139146  0.00305892 -0.00045854  0.00255593 -0.00652897 -0.0040877
  0.00738612 -0.00510365 -0.00325025  0.00522099  0.00539258 -0.00458505
  0.0030536   0.0147983 ]",-4.166485339658267,0.01550666512129586
EXR,0.478364062781506,0.4789787895295215,"[ 2.60615698e-03  3.03692724e-04  5.65694020e-05  8.46981408e-04
 -2.60558200e-05 -7.98899119e-06]","[ 0.00671252  0.00508771 -0.00725328 -0.01002498  0.00990515  0.00778086
 -0.0024165  -0.00075353  0.00097921  0.00747392 -0.01141007 -0.00971822
  0.01133827 -0.00466312 -0.00217416  0.00433364  0.00241984  0.00088428
  0.01009218  0.00523646]",-4.617892707145701,0.00987358067986958
F,0.4902837896289553,0.4916929233556756,[ 0.00026802  0.00366843 -0.0006373  -0.00014929  0.00056616  0.00049755],"[ 1.30094848e-02 -4.09438337e-04 -7.95169775e-03  4.98303665e-03
 -2.92832850e-05 -4.95551776e-03  7.44892394e-03  2.21285426e-03
 -3.13562884e-03  7.02951210e-03 -5.28047857e-03 -4.51203367e-03
  4.41305352e-04 -5.36346726e-03  4.15976515e-03 -2.24871657e-03
  7.92015372e-03  3.12037555e-03  5.22479054e-03  1.76959716e-02]",-4.42611544036883,0.011960862228564923
FANG,0.4798128301532367,0.4806364978659432,[ 0.00106366  0.00300781 -0.00054285  0.00027512  0.00031817  0.00035421],"[ 1.23432229e-02  2.38113919e-03 -1.18554943e-02  1.07812793e-03
  6.27701866e-03 -6.95218719e-03  6.06230056e-03  6.62621509e-03
 -2.97077128e-03  5.41207295e-03 -8.62896751e-03 -8.12030681e-05
  7.04602643e-04 -1.64857584e-02  1.06413340e-02  3.21500082e-03
  4.69560292e-03  1.29008731e-03  7.73172029e-03  2.86930061e-02]",-4.40311124766571,0.012239201417855037
FAST,0.4821852645308228,0.48391163694968997,[-0.00088035  0.00037983 -0.00057382  0.00057005 -0.00083991 -0.00043797],"[ 0.01533247 -0.00318948 -0.00580156  0.01093469 -0.00624009 -0.00580824
  0.00887349 -0.00122273 -0.00132909  0.00664763 -0.00365057  0.00177908
 -0.00552653 -0.00530578  0.00583829 -0.00578895  0.00789062  0.00308228
  0.01085167  0.01377073]",-4.886726873153019,0.007546081378668504
FCX,0.47534352756776205,0.47689492564163083,"[ 3.49639503e-04  1.63674745e-03 -3.62486614e-05  1.69441366e-04
 -1.58552558e-05  1.71965313e-04]","[ 0.01484364 -0.000641   -0.01049371  0.00752375  0.00152096 -0.01047814
  0.00906225  0.00852243 -0.00663057  0.00194701  0.00169484  0.0001863
 -0.00825008 -0.00678002  0.01331391 -0.00465548  0.00266133  0.00672646
  0.01162363  0.01843119]",-5.123168538751036,0.005957117601779985
FDX,0.48175969968111115,0.4837124240195849,[-0.00188697  0.00229081 -0.00057934 -0.00036025  0.00030466  0.00057648],"[ 0.01766479 -0.00595733 -0.00360174  0.01646209 -0.01130556 -0.00716104
  0.0113808  -0.00164224 -0.0036948   0.00697086 -0.00129172 -0.00298126
 -0.00289756 -0.00433748  0.00795141 -0.00073443  0.00188377  0.00355772
  0.00327645  0.02249303]",-4.873060067804416,0.007649920159962098
FE,0.4734287689500767,0.475329453482599,"[ 1.20553699e-03 -2.25192851e-03  3.28372621e-04  3.23610793e-04
 -3.11503129e-05 -8.80762415e-05]","[ 0.0150664  -0.00463431 -0.00157876  0.01168711 -0.01083031 -0.00053423
  0.00801393 -0.00725147  0.00052009  0.00955917 -0.00631165 -0.00180058
 -0.00032411 -0.00620506  0.00602551  0.00129649 -0.00225723 -0.00054285
  0.01871815  0.01431835]",-4.776272915224508,0.008427349955020619
FFIV,0.4721565862717123,0.4738441924999519,[ 0.00053587  0.00255943 -0.00037351  0.0014865  -0.00034926  0.00077192],"[ 0.01374082 -0.00460522  0.00043289  0.00878324 -0.00917506  0.0053746
  0.00274872 -0.00955542  0.00306425  0.00809913 -0.0077546  -0.00453277
  0.00717337 -0.00028375 -0.0054675   0.0018907   0.00657523  0.00112653
 -0.00778724  0.00465179]",-4.441711784091349,0.01177576369225167
FIS,9.460906499100506,-8.468608652735073,[ 0.00184495  0.00382948 -0.00145135  0.00171445 -0.00070839 -0.00022416],"[ 0.00922516  0.00158691 -0.00549547 -0.00309244  0.0043402   0.00552455
 -0.00166589 -0.00218547  0.0029772   0.00378932 -0.00780984  0.00334456
 -0.00034278 -0.00889725  0.00523243 -0.00100687  0.00380803  0.00253085
  0.01429771  0.01109454]",-4.351714441179856,0.012884703567208049
FITB,0.47802915122036743,0.4801294744681122,[-0.00098575  0.00129767 -0.00071497  0.00104049 -0.00057887  0.00033652],"[ 0.01706425 -0.00683087 -0.00104281  0.01600565 -0.01246174 -0.00293038
  0.00838233 -0.00424414 -0.00212244  0.00500549  0.00109358 -0.00216791
 -0.00311748  0.00108978  0.00366537 -0.00167979  0.00094074  0.00172615
  0.00630796  0.0157776 ]",-4.43453073516296,0.011860630378712468
FLS,0.4811069052898576,0.48292263946819025,[-0.00035222  0.00149316 -0.00014674  0.00014387 -0.00018768  0.00010002],"[ 0.01512682 -0.00180477 -0.00733295  0.00971068 -0.00521069 -0.00779016
  0.01174827  0.00023546 -0.00360179  0.0099172  -0.00578861 -0.0023355
 -0.00554747 -0.01062952  0.01565959 -0.0048642   0.00286833  0.00925692
  0.01550369  0.02410817]",-4.934710304251081,0.007192544293619158
FMC,0.48054671449159425,0.48256886889524453,"[-6.95809653e-04  5.80139559e-05  6.87289127e-05  2.95938605e-04
 -2.37799264e-04  2.57795307e-04]","[ 0.01626741 -0.00685591  0.00087252  0.01445155 -0.01273447  0.00082275
  0.00654648 -0.00617551 -0.0014362   0.00508735  0.00087153 -0.00251583
 -0.00445089 -0.00050288  0.01001541 -0.0033653  -0.00105635  0.00857714
  0.01018606  0.02074734]",-5.611522632313856,0.003655499136998868
FRT,0.478616506293259,0.4797356118745973,"[ 1.99702185e-03  7.35156737e-04  8.95507785e-06  1.01657139e-03
 -2.85276614e-04  2.43460357e-05]","[ 0.01094781  0.0027999  -0.01082055 -0.00050603  0.00524512 -0.00548644
  0.00799444  0.00475662 -0.00483091  0.00977738 -0.00813056 -0.01098569
  0.00507611 -0.00525508  0.00328299 -0.00070138  0.00484154  0.00422746
  0.01136565  0.00498343]",-4.6134428411454556,0.009917614690900998
FTI,0.4817889907245454,0.48331338860264655,"[-2.31424125e-03  9.64786785e-04 -8.73794165e-04  3.82283521e-05
 -6.61754230e-05  3.95764855e-04]","[ 1.48332618e-02 -2.12577572e-03 -8.04324115e-03  8.02259517e-03
  9.74806732e-04 -6.46556873e-03  4.23943286e-03  6.88115457e-03
 -3.84147370e-03 -2.81222851e-03  3.29605676e-03  5.34409785e-03
 -6.47828399e-03 -6.39649964e-03  7.94776823e-03  9.19209206e-04
  6.27608816e-04 -2.55376810e-05  1.48076150e-03  1.77665173e-02]",-4.393477329412436,0.01235768268685408
