,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49002277849540254,0.49162285273431733,"[ 8.04179304e-04 -1.65252922e-04  2.35356951e-04  1.49816270e-04
 -9.70264904e-05 -2.50735686e-04]","[ 0.00843384  0.00127795  0.00069239  0.0016529  -0.004508    0.00183538
 -0.00085328  0.00205344  0.00180228  0.00148808  0.00321588 -0.00543578
 -0.00375523  0.00347613 -0.003664   -0.00213486  0.00344348  0.00726257
 -0.0033407   0.01296771]",-5.940444984241419,0.002630858699842281
DHI,0.4906344186360662,0.49220785714737997,"[ 2.16890787e-05 -3.71260824e-04  1.38668311e-05 -7.02406237e-06
 -8.70404002e-05 -1.07932110e-04]","[ 0.00869565  0.00176334  0.00193997  0.00154815 -0.00520409 -0.00068061
 -0.00191507  0.00469228  0.00228174 -0.00023456  0.00211335 -0.00134529
 -0.00096829  0.00054165 -0.0019528  -0.00096824 -0.00070343  0.0002622
 -0.00522158  0.00361133]",-6.168666143145339,0.002094027271153001
DHR,0.49094975078259706,0.49229697084112584,"[-6.49123092e-05  1.06481950e-03 -4.47301762e-04  2.03263392e-04
 -1.46756405e-04 -1.35495405e-04]","[ 0.00592869 -0.00110398  0.00070314  0.00700026 -0.00215168 -0.00109164
 -0.00142955  0.00093667 -0.00099002  0.00015517  0.00564335  0.00095659
 -0.0028181   0.00133456  0.00170457 -0.0027913  -0.00415288  0.00017908
 -0.0079987  -0.00119247]",-5.854485576995036,0.0028670100777688965
DIS,0.48720736954869837,0.4884441821404458,"[ 3.80786974e-04  1.46452033e-04  1.28582572e-04  5.45067036e-05
  1.59516189e-05 -8.58702418e-05]","[ 5.37630058e-03 -3.45128336e-03 -2.68805623e-03  9.30638216e-03
  6.79976229e-04  2.02755069e-03  9.89764353e-06 -1.29207423e-03
 -5.58660408e-04 -3.41560227e-03 -2.76509435e-03  1.97135197e-03
  1.71796905e-04  3.18432044e-03 -1.46099143e-03  3.74796898e-03
  7.74753360e-03 -1.38806733e-03  6.42454434e-03  5.57827483e-03]",-6.376994319531522,0.0017002256192308071
DLR,0.49239206201149627,0.4937675462255092,"[ 5.70805164e-04  2.93034837e-05  2.61826338e-04  1.86535899e-04
 -5.50711955e-05 -3.16575997e-04]","[ 5.62755597e-03  1.79352733e-05  3.71312588e-03  5.54733324e-03
 -5.33277925e-03 -3.31497014e-03 -5.58178619e-04  4.69440527e-03
 -3.16511563e-04  2.80013263e-04  8.14064808e-03 -1.15078450e-03
 -3.65054462e-03  1.13006905e-04 -3.28052543e-03 -5.06908247e-03
 -5.63058239e-04  9.28609569e-03 -9.45321063e-03  7.83948783e-03]",-5.583972611804398,0.0037576083097427752
DLTR,0.487898973423032,0.4893992958482262,"[ 5.07651719e-04  2.58296315e-04  3.14512300e-05  1.92242210e-04
 -6.31682271e-05  1.70396949e-05]","[ 8.49481728e-03 -4.54093237e-04 -9.86608820e-04  4.17849117e-03
 -2.96950820e-03  2.26547902e-03  9.20267770e-05  2.30649934e-03
  1.08228022e-03 -3.80783241e-03 -2.38435844e-03  1.32274739e-03
 -3.98385278e-04  2.67145874e-03  1.69486121e-04  1.77280278e-03
  1.72661051e-03 -2.07684298e-03 -5.88171945e-04 -1.60478936e-03]",-5.720813607297509,0.0032770435908388955
DOV,0.4882650602088961,0.4897175342408273,"[-1.33217154e-04  1.14698342e-03 -2.62370157e-04  3.22100938e-04
 -5.32710052e-05 -2.68962096e-05]","[ 8.48418223e-03 -6.82188403e-04 -3.39939879e-03  3.60474144e-03
 -2.62705347e-04  5.86415043e-03 -8.00687685e-04 -4.33659770e-03
 -1.11315698e-04  2.20293244e-03  1.03439353e-03 -3.11798779e-03
 -4.28788217e-04  3.47974756e-03 -5.06535718e-03 -6.53337551e-05
  8.27483108e-03  4.75749384e-03  1.80817277e-03  1.12227005e-02]",-6.123161575305667,0.002191516354786664
DPZ,0.4924407782242011,0.4937110408169216,"[ 8.19116863e-04 -9.43347198e-05  4.03875348e-04  1.77881434e-04
  5.00552719e-05 -8.07635482e-06]","[ 5.88750978e-03 -1.58237196e-03  1.25041151e-04  7.36878700e-03
 -1.62097938e-03 -1.15034727e-03 -1.77880392e-03  1.25503107e-03
 -2.51088809e-04 -8.36818910e-05  4.78247473e-03  9.62987149e-04
 -1.34918373e-03 -9.76421143e-04 -3.80924404e-03 -1.28363852e-03
  6.30305822e-04  6.53097148e-03 -1.11261410e-03  6.09674587e-03]",-5.76872864844316,0.0031237263450927
DRI,0.48698737881504867,0.48832317055531244,"[ 5.16841305e-04 -3.19042804e-04  2.35997737e-04 -1.31015688e-04
  5.54137059e-05 -4.48390639e-05]","[ 0.00691615 -0.00173023 -0.00199056  0.00666069 -0.00061642  0.00151292
 -0.00119008  0.00143404  0.00188821 -0.00389922 -0.00494052  0.00099023
  0.00026779  0.00290978 -0.00079132  0.00431822  0.0053097  -0.00286188
  0.00359004  0.00298102]",-6.1910412011133005,0.0020476935821014666
DTE,0.4920616299344988,0.4937646698380345,"[ 1.74926351e-04 -5.01339106e-04  3.12075586e-04  3.29112407e-04
 -8.82416605e-05 -5.40129460e-05]","[ 8.84847659e-03  2.28987001e-03  1.96179076e-03 -9.67438890e-04
 -7.34085198e-03  3.55665433e-03  2.75907002e-03  2.74786755e-03
 -2.49459436e-06  3.84925528e-04  5.88109314e-03 -5.38188200e-03
 -5.57695262e-03  2.95570266e-03 -5.01438795e-03 -2.15930132e-03
  6.32826133e-03  1.12204575e-02 -2.54212136e-03  1.41490721e-02]",-6.127932808641786,0.0021810850238438307
DUK,0.492558852388759,0.49421923228851317,"[ 3.42555996e-04 -3.30551945e-04  3.44823969e-04  2.70709086e-04
 -4.06111141e-05 -8.48666157e-05]","[ 0.00834008  0.00143913  0.00094466  0.00034073 -0.00608559  0.00427095
  0.00283056  0.00067359 -0.00100425  0.00073949  0.00549566 -0.0047264
 -0.00451564  0.00415103 -0.00426073 -0.00367889  0.00618704  0.01067011
 -0.0033956   0.01198601]",-6.100623298582078,0.0022414701788042667
DVA,0.4876323829158656,0.4891581553443475,"[-7.15183501e-05 -3.69778166e-04  1.54529806e-04  1.58672579e-05
 -5.58040659e-05 -2.78618660e-04]","[ 0.01010904  0.00046054 -0.00427884  0.00114536 -0.00047525  0.00740073
 -0.0017547  -0.00374354  0.00251986  0.00225438 -0.00363153 -0.00577086
  0.00081006  0.00502368 -0.00662002  0.00174718  0.01107631  0.00347699
  0.00437723  0.01564065]",-5.841313898642448,0.0029050232111467703
DVN,0.4865372747106107,0.4880968644501431,"[-2.27677693e-04  1.19273562e-04 -8.56213012e-05  2.87997858e-05
 -1.87225385e-05  2.19339926e-05]","[ 9.65820289e-03 -1.21968617e-03 -6.20403392e-03  2.86277563e-03
  1.08919377e-03  9.78028019e-03  1.01911063e-03 -6.04409174e-03
 -9.88145639e-05 -1.54657193e-03 -6.61385411e-03 -8.53172490e-04
  1.82436927e-03  6.75231815e-03 -1.52192625e-03  4.09962340e-03
  1.11609710e-02 -3.91640450e-03  8.02934156e-03  4.23810616e-03]",-6.447082598910233,0.0015851399184725185
DXC,0.48959694411876614,0.4909268883148465,"[ 1.13901914e-03  4.29452528e-04  1.27989856e-05  5.82386615e-04
 -3.21587456e-04 -2.91817495e-04]","[ 0.00695919 -0.00038696  0.00027806  0.00539488 -0.00189472 -0.00013679
 -0.00297305  0.00013312  0.00087566  0.00303074  0.00501336 -0.00346744
 -0.00205359  0.00200589 -0.00362272 -0.00381237  0.00152531  0.0065097
 -0.00660445  0.00926872]",-5.921400507824272,0.0026814421652728957
DXCM,0.48749483503496965,0.48872159912698593,"[ 4.62509493e-04  1.57152154e-04  5.98233523e-05 -2.20607890e-05
  8.99973663e-06 -6.40849498e-05]","[ 0.00609701 -0.00256691 -0.00224346  0.00867126  0.00088616  0.00032389
 -0.0023587  -0.00033832  0.00039741 -0.00268014 -0.0028359   0.00389946
  0.00249258  0.00145683  0.00045278  0.00206191  0.00020731 -0.00607456
  0.00279016 -0.0009337 ]",-6.540734303702838,0.0014434281951071941
EA,0.48812621912664783,0.48935460722692947,[ 0.00023305  0.00057606 -0.00015958  0.00016361 -0.00011165 -0.0002003 ],"[ 0.00626252 -0.0025376  -0.00225809  0.00838669  0.00068169  0.00079437
 -0.00235823 -0.00062527  0.00067988 -0.00146196 -0.00122162  0.00156624
  0.00051744  0.00084683 -0.00194535  0.00351605  0.0041321  -0.00234877
  0.00364876  0.00322163]",-6.320183701084033,0.001799612885025966
EBAY,0.4875742800717686,0.488845063535679,"[9.25226640e-04 3.93277027e-04 3.80582806e-04 1.11599853e-04
 1.48522274e-04 3.80723173e-05]","[ 0.00670486 -0.0026131  -0.00364302  0.00802178  0.00170133  0.00228396
 -0.00271821 -0.00193838  0.00134205 -0.00114181 -0.0036544   0.00027884
  0.00078266  0.00271318 -0.00159689  0.00413243  0.0052065  -0.00257843
  0.00791326  0.00301294]",-5.758266901480984,0.0031565775204114577
ECL,0.4860260446149245,0.4874829211267784,"[ 1.08359777e-03  3.82729422e-04  5.30274007e-05  6.91849420e-04
 -3.33588425e-04 -1.45913015e-04]","[ 9.22152049e-03  1.50137720e-05 -2.86633452e-03  2.86612761e-03
 -6.48207227e-04  4.42578061e-03 -2.38701074e-03 -1.89028776e-03
  2.11168063e-03  8.16729925e-04 -3.82384617e-03 -2.14813795e-03
  3.40209882e-03  4.43069173e-03 -4.19705435e-03 -1.59585549e-03
  6.19204458e-03 -6.06929189e-04 -6.69025214e-03  8.00325950e-03]",-5.558260026588998,0.0038554789956874802
ED,0.4915246965486579,0.4931581672944924,"[ 5.92528942e-04 -5.80994817e-04  4.39878740e-04  3.53435949e-04
 -9.24427797e-05 -9.13135838e-05]","[ 0.01006069  0.00172863 -0.00083763 -0.0005294  -0.00412078  0.005344
  0.00026196 -0.00071953  0.00067309  0.00204819  0.00334673 -0.00432593
 -0.00236128  0.00190556 -0.00566874  0.0003178   0.00637374  0.00577998
  0.0022371   0.01362473]",-5.880994140316523,0.0027920082469254223
EFX,0.4906254411584243,0.4919496862379431,"[ 6.97134995e-04 -1.20658311e-04  4.12107582e-04  2.83800054e-04
  1.03644682e-05 -1.26392851e-05]","[ 0.00755486 -0.0014271  -0.00302618  0.0057467   0.00056606  0.00314773
 -0.00267219 -0.00273329  0.00095011  0.0016605   0.00028277 -0.00172721
  0.00070678  0.00120715 -0.00637449  0.00172907  0.00823658  0.00401346
  0.00326752  0.01163378]",-5.9101700810139555,0.002711725635117039
EIX,0.48874035893236983,0.49037172985387867,"[ 2.36779038e-04 -3.91179524e-04  3.11576090e-04  1.41103936e-04
 -2.21577553e-05 -1.31063229e-04]","[ 0.00879742  0.00026959 -0.00179024  0.00139192 -0.00377668  0.00627943
  0.00259925 -0.00051308  0.0003017  -0.00152684 -0.00104493 -0.00435013
 -0.00393634  0.0061948  -0.00219336  0.00260442  0.01080549  0.00353462
  0.00422637  0.00754856]",-5.96795430958207,0.0025594719543929026
EL,0.49106502553655523,0.49230521017910367,"[-1.92568749e-04  4.90348400e-04 -5.82218810e-05 -1.86437051e-04
  1.63195231e-04  5.77418305e-05]","[ 0.00544396 -0.00255075 -0.00124923  0.00904518  0.00051942 -0.00027397
 -0.00220155 -0.00160897 -0.00130255  0.00032254  0.00374217  0.00197297
 -0.00133797  0.00144188  0.00135096 -0.00048881 -0.00057124 -0.00204551
 -0.00362693 -0.00446733]",-5.950243509117786,0.0026052060497353596
EMN,0.486120910375083,0.48743427204301026,"[ 4.63064252e-04 -6.17654918e-05  4.10838492e-05 -7.68450515e-05
 -3.87903809e-05 -1.26911168e-04]","[ 8.92860462e-03 -1.39283439e-03 -5.98462661e-03  5.93712453e-03
  4.16919529e-03  4.56844680e-03 -5.00670861e-03 -4.77395017e-03
  1.79434739e-03 -1.26495286e-03 -8.45880248e-03  5.99382769e-03
  8.71043729e-03  4.65158835e-05 -5.11486158e-04  5.88931421e-03
  1.32046850e-03 -1.57674514e-02  8.26043125e-03 -5.56644724e-03]",-6.5786894896541135,0.0013896692779882425
EMR,0.48945678471354304,0.4908531344612692,"[ 1.15021231e-04  1.84267565e-04 -2.34569544e-06  2.53345120e-04
 -7.57650977e-05  4.23856990e-05]","[ 0.00696287 -0.00109629 -0.00128429  0.0056126  -0.00104467  0.00252567
 -0.00092249 -0.00286367 -0.00152608  0.00225444  0.00488016 -0.00142052
 -0.00147423  0.00384128 -0.00112244 -0.00511239  0.00077408  0.00459304
 -0.00708773  0.00418961]",-6.145373958663867,0.00214337420866908
EOG,0.48681078070178013,0.4884339717035702,"[-3.87840362e-04  1.86846223e-04 -1.18620438e-04  7.05544752e-05
 -1.59737358e-05  4.89028354e-05]","[ 0.00904849 -0.00024067 -0.00319479  0.00196559 -0.00248535  0.00720078
  0.00274892 -0.00154936 -0.00039568 -0.00342181 -0.00360798 -0.00023752
 -0.00038651  0.00545089 -0.00106477  0.00129895  0.006669    0.00143926
  0.00387556  0.0032773 ]",-6.40953804768441,0.0016457846004996066
EQIX,0.4861903730329245,0.48742217133015386,"[ 7.36414322e-04  3.08199381e-04  8.22441434e-05  3.89895105e-04
 -1.43732001e-04 -4.29540537e-05]","[ 0.00611931 -0.00417581 -0.00646388  0.00960177  0.00444569  0.0058482
 -0.00132161 -0.0067472  -0.00050828 -0.00163343 -0.00655597  0.0011521
  0.00179867  0.00598787  0.00020979  0.0059065   0.01046566 -0.00706805
  0.01069892  0.00086564]",-6.235554562445899,0.001958542778832054
EQR,0.4920354654825038,0.4936915933248258,"[ 4.09965624e-04 -8.68409628e-05  3.61557853e-04  2.37334393e-04
  1.31166557e-05 -1.31203169e-04]","[ 0.00940609  0.00324685  0.00297549 -0.00155837 -0.0077033   0.00199319
  0.000719    0.00378049  0.00125115  0.00213678  0.00712017 -0.00598302
 -0.00474237  0.00108392 -0.00683501 -0.00293621  0.00493178  0.01214736
 -0.0046084   0.01351179]",-5.826234863330921,0.0029491600932228658
ES,0.4918197094933527,0.4935055417525176,"[ 9.05761027e-05 -5.19466160e-04  1.99001326e-04  2.07508752e-04
 -1.04846531e-04 -9.70373422e-05]","[ 0.00952895  0.00249678  0.0011579  -0.00130528 -0.0063126   0.00410843
  0.00143399  0.00156039  0.00064885  0.0016114   0.00485071 -0.00580075
 -0.00431365  0.0033876  -0.00478363 -0.00224185  0.00576927  0.00882912
 -0.00270712  0.01238117]",-6.091129314284902,0.002262852000217515
ESS,0.49214785435178093,0.49381566130320126,"[ 4.56342738e-04 -2.32138047e-04  3.49673035e-04  4.00058242e-04
 -9.16319604e-05 -1.43764905e-04]","[ 9.91183287e-03  3.19364148e-03  1.81865676e-03 -1.89259729e-03
 -6.80288674e-03  3.00739709e-03  3.40846642e-04  2.59712761e-03
  1.14649175e-03  2.15998330e-03  6.41596781e-03 -4.81392600e-03
 -3.72377198e-03 -4.23030977e-05 -6.75489903e-03 -1.32592289e-03
  4.54204486e-03  9.89161644e-03 -1.53398751e-03  1.22386201e-02]",-5.59188249773206,0.0037280032971443162
ETN,0.4892940896694624,0.4902771014092355,"[ 8.29752596e-05  5.36153432e-04 -2.14351277e-04  1.47051266e-04
 -1.01043828e-04 -7.15282608e-05]","[ 0.007153   -0.00144453 -0.00222978  0.00644194  0.00075004  0.00232918
 -0.00246836 -0.00413911 -0.00166814  0.00254532  0.00446768  0.0012885
  0.00030003  0.00198461  0.0007058  -0.00378863 -0.00286625 -0.00086328
 -0.00574674 -0.00511093]",-6.342913617390467,0.0017591692166147982
ETR,0.4927918543733934,0.49447927111430384,"[-2.51039939e-05 -3.29265486e-04  3.38852359e-04  1.67056134e-04
  6.76678261e-05  6.20154695e-05]","[ 9.15146944e-03  1.79916588e-03  5.33297956e-04 -5.09447006e-04
 -5.83398071e-03  4.75692253e-03  2.13087681e-03  6.75608060e-04
 -7.70107237e-05  1.16278511e-03  4.74501253e-03 -5.48788632e-03
 -4.89547953e-03  3.53281079e-03 -4.38587199e-03 -1.20735346e-03
  6.59688609e-03  8.71063475e-03  1.65344077e-04  1.34384282e-02]",-6.032059868556496,0.0024005440770336543
EVRG,0.4909423720064273,0.4927289437305648,"[-5.60562857e-05 -3.82837295e-04  2.39335922e-04  1.86940951e-04
 -3.60437499e-05 -9.78101541e-05]","[ 8.99487760e-03  2.42451616e-03  1.90967591e-03 -1.05305320e-03
 -7.45830752e-03  3.55827597e-03  2.56533852e-03  3.17584527e-03
  7.24549864e-04  5.93106152e-05  4.21206042e-03 -5.96730777e-03
 -5.04697430e-03  3.56219395e-03 -5.43671114e-03 -1.89755689e-03
  7.69995520e-03  1.14750688e-02 -1.06161574e-03  1.41039819e-02]",-5.984429209200985,0.0025176503600894354
EW,0.49274058087471473,0.49423904637813354,"[ 4.70123126e-04  9.63842885e-06  8.92265373e-05  7.37437229e-05
 -4.58954116e-05 -8.70032100e-05]","[ 0.00754625  0.001487    0.00322384  0.0028728  -0.00560867 -0.00267478
 -0.0019602   0.00587097  0.00190089 -0.00036446  0.00384514 -0.0005555
 -0.00042076 -0.00027401 -0.00307091 -0.00398011 -0.00269549  0.00375103
 -0.00926898  0.00564612]",-6.066235186766529,0.0023198907457393438
EXC,0.4930407560700556,0.4945301700933644,"[ 3.07857699e-04 -5.29251533e-05  1.93794539e-04  2.93190097e-04
 -1.14252726e-04 -2.44681845e-04]","[ 0.00755943  0.00015011  0.00021402  0.00342473 -0.00337033  0.00235359
 -0.00014078 -0.00067588 -0.00060206  0.00260753  0.00612214 -0.00425756
 -0.00336433  0.00383458 -0.00381203 -0.00539567  0.00398248  0.01045456
 -0.00729249  0.00677828]",-5.7381431225598964,0.0032207432516750535
EXPD,0.488869286685625,0.49022921820651516,[ 0.00033789  0.00043575 -0.00028682  0.00019392 -0.00021225 -0.00011594],"[ 0.00681342 -0.00152071 -0.00153284  0.00672325 -0.00026889  0.00105244
 -0.00203327 -0.00100223 -0.00011341 -0.00015405  0.00090281  0.00120812
  0.00073456  0.00249382 -0.00041618 -0.00193     0.00095298  0.00020161
 -0.00426629 -0.00677094]",-5.492905624340878,0.004115867617860417
EXPE,0.4886326751080523,0.4898779434054728,"[ 4.92719056e-04 -2.21289975e-04  2.09488251e-04 -2.31084509e-04
  2.03165107e-05 -4.18234470e-04]","[ 6.20397406e-03 -2.59612296e-03 -2.80558547e-03  8.09600275e-03
  9.88471985e-04  1.65944851e-03 -2.45916649e-03 -1.70762361e-03
  1.01029036e-03 -5.99163519e-05 -1.48587774e-03 -1.49839272e-03
 -5.92569384e-04  3.33569625e-03 -2.66326276e-03  2.39453605e-03
  7.53313838e-03  6.65865272e-04  2.17791245e-03  7.45703200e-03]",-5.995511757250986,0.0024899024219357854
EXR,0.4901605309402515,0.49160494407409083,"[ 4.65603498e-04 -9.08509082e-05  3.03642876e-04  3.20487974e-04
 -8.05443149e-05 -2.13980626e-04]","[ 0.00736018  0.00054167  0.00133746  0.00347633 -0.00370049  0.00052094
 -0.00134251  0.00038637 -0.00023181  0.00376418  0.00857057 -0.00425844
 -0.00405694  0.00125451 -0.00448763 -0.00431778  0.00285506  0.00916152
 -0.0097856   0.00965298]",-5.475078426755009,0.004189899936842856
F,0.4861154990726043,0.4878142390656352,"[-1.72526038e-04  1.02895186e-04 -1.81950588e-04  8.15385051e-05
 -1.31630101e-04 -1.33527332e-04]","[ 0.01185085  0.00182101 -0.00477293 -0.00191412 -0.00168561  0.00938631
 -0.00024684 -0.00239639  0.00296745 -0.00111505 -0.0075567  -0.00255905
  0.00246843  0.00347771 -0.00510488  0.00654496  0.01155389 -0.00339869
  0.00845569  0.00729499]",-5.867067534687245,0.0028311634614644186
FANG,0.49117450008879987,0.4927493119743227,"[-1.09179656e-03 -1.01819318e-04 -2.79005544e-04 -1.88774335e-04
  1.61556863e-05  3.90417664e-05]","[ 0.00890877  0.00093835 -0.00043999  0.00159324 -0.00352144  0.0033618
 -0.0001368   0.00016124  0.00034315  0.00052989  0.00203281 -0.00189032
 -0.00045052  0.00345261 -0.00252255 -0.004397    0.00089235  0.0052849
 -0.00555218  0.0044453 ]",-5.838286245840658,0.0029138319409701273
FAST,0.49114074595460644,0.4925446765466853,"[ 4.95328015e-05  9.66067732e-04 -1.59075634e-04  1.81420780e-04
  1.66236558e-05 -5.85567188e-07]","[ 8.57156289e-03  2.32767329e-05 -1.81944845e-03  3.40841566e-03
 -9.63091590e-04  2.43025752e-03 -3.13661556e-03 -1.21287090e-03
  1.47050837e-03  2.36564344e-03  1.47541646e-03 -1.44708138e-03
  1.91108745e-03 -7.64187957e-04 -7.61843681e-03  3.88333171e-04
  6.25321678e-03  4.44055797e-03  7.03801135e-04  1.05848194e-02]",-5.93032382391131,0.0026576212481123386
FCX,0.4864243872502025,0.4879487335998713,"[-4.56265366e-05  2.87652878e-04 -2.25792789e-04  2.43368387e-05
 -1.15799503e-04 -1.91588876e-04]","[ 1.01059157e-02  3.86225519e-04 -3.81415142e-03  1.62957862e-03
 -2.68138578e-04  6.24151524e-03 -1.46001327e-03 -3.75622305e-03
 -3.37014069e-05  5.25803695e-04 -4.06041402e-04  2.30783306e-03
  3.44264498e-03 -2.28944902e-04 -3.68787992e-03  1.28441983e-03
  2.33824325e-03 -1.75457707e-03  2.66907870e-03  7.29479922e-06]",-6.107836697876648,0.0022253597347867767
FDX,0.48724815929429993,0.4884805846261185,[ 0.00016187 -0.00017636  0.00018731 -0.00015003  0.00013231  0.00012486],"[ 0.00460476 -0.00400153 -0.00276971  0.01067395  0.00137475  0.0012788
 -0.0001343  -0.00205475 -0.00177318 -0.00294334 -0.00048667  0.00244221
 -0.00192368  0.00549114  0.00453612 -0.00138874 -0.00112352 -0.0009446
 -0.00299104 -0.00848073]",-6.06017858049545,0.002333984046283025
FE,0.48977026680527663,0.4913928807880123,"[ 2.46174579e-04 -4.13257601e-04  3.42651357e-04  2.67796982e-04
 -5.46396706e-05 -9.95698764e-05]","[ 9.16060933e-03 -6.90551769e-05 -3.09177060e-03  1.58823054e-03
 -2.35499597e-03  7.33186459e-03  1.81308370e-03 -2.65859075e-03
 -4.01205190e-06 -1.02564668e-04 -6.75572852e-04 -4.33958611e-03
 -2.88108042e-03  5.90822436e-03 -3.01843490e-03  1.54261752e-03
  9.85621588e-03  4.31597843e-03  4.13928219e-03  1.00708050e-02]",-5.90041355596282,0.002738312139258077
FFIV,0.4921267223216898,0.493424416509255,"[ 3.47132102e-04  8.44333730e-04 -2.68200632e-05  2.02162464e-04
  3.31369066e-05  3.68352569e-05]","[ 0.00674158 -0.0016232  -0.00189097  0.00642931 -0.00014871  0.00229275
 -0.00178129 -0.00267779 -0.00046338  0.00204468  0.00320247 -0.00143808
  0.00016258  0.00210879 -0.00519321 -0.0032493   0.00456302  0.00713238
 -0.00442687  0.00896767]",-6.421707566743112,0.0016258775686199302
FIS,0.48927308893036314,0.49090951306330693,"[-2.39394343e-04  2.00733025e-04 -4.54182852e-05  1.67464861e-04
 -5.59122840e-05 -1.02142714e-04]","[ 0.00950051  0.00269425  0.00186433 -0.00085107 -0.00639985  0.00171108
 -0.00058593  0.00379346  0.0022446   0.00167535  0.00487774 -0.00545547
 -0.00397554  0.00039803 -0.00630703 -0.00060345  0.00545951  0.0092932
 -0.0044325   0.00874017]",-5.975185644686968,0.002541030314201922
FITB,0.48856759530179866,0.48975260724368713,"[-2.83154545e-04  7.11786122e-04 -1.96434365e-04 -2.02431290e-04
  1.21974092e-04 -5.53429301e-05]","[ 0.00556236 -0.00319892 -0.00229335  0.00948719  0.00082112  0.00064873
 -0.00157445 -0.00087176 -0.00019933 -0.00184577 -0.00023071  0.00161925
 -0.00052     0.00198349 -0.00118726  0.00103851  0.00317242  0.00168713
  0.00032707  0.00157817]",-6.442572230206223,0.0015923056318089357
FLS,0.4936493137522879,0.49533798591523454,"[-2.29922488e-04  7.86903826e-04 -2.34133632e-04  3.69997872e-04
 -8.18643500e-05  9.73668641e-05]","[ 9.41138651e-03  3.10996849e-03  2.28392432e-03 -1.42530419e-03
 -6.67102073e-03  2.13037941e-03  1.44815023e-04  2.22458276e-03
  1.10735878e-04  2.79771922e-03  8.48361709e-03 -3.63692862e-03
 -3.13352487e-03  2.40534998e-05 -4.92288228e-03 -5.62096518e-03
 -9.70861066e-04  1.03728922e-02 -8.33785218e-03  8.80076604e-03]",-6.100149441896955,0.002242532566122785
FMC,0.4865205470491786,0.48809573419237584,"[ 3.06264986e-04  1.43615231e-05  1.64585201e-05  1.14035124e-04
 -8.74936542e-05 -5.86312533e-05]","[ 0.00932455 -0.00116627 -0.00625819  0.00285762  0.0010514   0.01009169
  0.00135319 -0.00640247 -0.00021416 -0.00182954 -0.0080426  -0.00089673
  0.00244534  0.00776812 -0.00101368  0.00476798  0.01299441 -0.00615182
  0.00993843  0.00215543]",-6.492275551222754,0.001515097400659899
FRT,0.4914715681835576,0.4931380491198011,"[-5.23310360e-05 -2.11691318e-04  2.08527747e-04  1.26698744e-04
  3.74670521e-06 -1.06514795e-04]","[ 0.00800549  0.00271694  0.00421328 -0.00034486 -0.00877393  0.00051696
  0.00191789  0.00540069  0.00072504  0.00112602  0.00830438 -0.00680586
 -0.00702019  0.00233911 -0.00577951 -0.00415788  0.00511769  0.0150053
 -0.00642487  0.0135039 ]",-6.24446782477848,0.0019411633420550987
FTI,0.4863079097970881,0.4876271651025677,"[ 3.90482561e-04  1.11531790e-03 -1.76220586e-04  1.80792516e-04
 -4.61292021e-06  1.91953020e-06]","[ 7.67068643e-03 -3.04642573e-03 -7.32620619e-03  7.30890310e-03
  4.58631025e-03  7.17812454e-03 -1.90203952e-03 -6.52996365e-03
  7.64869903e-04 -1.97529274e-03 -8.83175299e-03  1.70697294e-03
  3.99661930e-03  4.83738045e-03 -1.11365417e-03  5.85959053e-03
  8.99870395e-03 -6.61403867e-03  1.07160054e-02  1.23955366e-05]",-6.028197818807671,0.0024098330233240355
FTNT,0.4900538639642416,0.4912818768584984,"[ 2.37884676e-05  3.71594470e-04  1.20853684e-04 -7.78359374e-05
  1.64879365e-04  2.05452138e-05]","[ 0.00544348 -0.00253325 -0.00104895  0.00838856 -0.00063768  0.00022017
 -0.00116297 -0.00010431 -0.00011536 -0.0006504   0.00151916 -0.00055302
 -0.00101234  0.00243558 -0.00352473 -0.00106528  0.00509911  0.0058895
 -0.00053056  0.00712482]",-6.167703723461373,0.002096043574326819
GD,0.48657864615007246,0.48776035632604664,"[ 5.73456373e-04  5.83748056e-04 -5.93115198e-05  2.73422369e-04
 -1.54866644e-04 -2.60113492e-04]","[ 0.00491044 -0.00449565 -0.00486468  0.01084101  0.0030658   0.00359748
 -0.00035303 -0.00364433 -0.00027649 -0.00374613 -0.00645251  0.00153559
  0.00060683  0.00563014 -0.00039671  0.00626362  0.01225056 -0.00444027
  0.00842071  0.00099804]",-6.165754516700642,0.0021001331810824118
GE,0.4885137167063945,0.48981519070367335,"[ 1.15918592e-03 -2.74286187e-04  2.08394450e-04 -1.13415115e-04
 -8.05504702e-05 -2.86208656e-04]","[ 0.00548773 -0.00463221 -0.00618462  0.01045584  0.00409418  0.00554895
  0.00044938 -0.00636074 -0.00240453 -0.00437395 -0.00698477  0.00536659
  0.00339105  0.00730364  0.00506034  0.00137666  0.00284702 -0.01042216
  0.00127271 -0.00610341]",-5.724677197863296,0.003264406863427443
