,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.493865046519778,0.4952757139277041,[ 0.00063371 -0.00033588  0.00019592  0.00017591 -0.00011385 -0.00011265],"[ 0.00636749 -0.00518766 -0.00522865  0.00453293 -0.00302232  0.00523922
 -0.00194995  0.00156159  0.00160045  0.00441242  0.00770544  0.00100525
 -0.00051272  0.00216155  0.00621437  0.00105737  0.00365992 -0.00804047
  0.01059694  0.00538765]",-5.997220861457888,0.002485650553709605
DGX,0.4913382450223214,0.49282640129371263,"[ 5.29177601e-04 -4.78682107e-04  2.70327253e-04  2.24537889e-04
 -7.13889022e-05  4.70080029e-05]","[ 0.0060971  -0.0038889  -0.00301569  0.00551011 -0.00223097  0.003577
 -0.00128687  0.00199899  0.00532504  0.00234146  0.00580239 -0.00481273
 -0.00345423  0.00232708  0.00598018 -0.00026516 -0.00301787 -0.00888639
  0.01376086  0.00290622]",-5.977510100379351,0.0025351306612208997
DHI,0.48999747379094416,0.4917285671828461,"[ 6.85046189e-05 -4.09491682e-04  5.17025943e-07  3.69030720e-05
 -1.35233720e-04 -1.82926110e-04]","[ 0.00644701 -0.00144645  0.00171768  0.00470998 -0.00288809 -0.00043918
 -0.00081205  0.00193095  0.00322652 -0.00174952  0.00091905 -0.00145014
 -0.00190074  0.00292439  0.00248298  0.00104791  0.00304402 -0.00467576
  0.0028169   0.00283828]",-5.930889006266065,0.002656119631860762
DHR,0.49273342259132424,0.4944581134387098,"[-9.68068655e-06 -6.21392796e-04  2.01230778e-04  9.83595749e-05
 -1.53263646e-05  1.27064856e-04]","[ 0.00568031 -0.00280049 -0.00024891  0.00666446 -0.0001442  -0.00079529
 -0.0046215  -0.00162912 -0.00150411  0.00450155  0.0061616   0.00085441
 -0.00331219  0.00349057  0.00680416  0.00414597  0.00607369 -0.00921412
  0.01038567  0.0115578 ]",-5.628731313962526,0.0035931309919871725
DIS,0.4874605956192478,0.48892755907479335,"[ 3.00380815e-04 -8.38753239e-04  3.77275041e-04  6.88269609e-06
  1.03454381e-05  2.45739658e-05]","[ 0.00719374 -0.00317263 -0.0014922   0.00246958 -0.00516228  0.00255679
 -0.00013948  0.00240503 -0.00074994 -0.00121011  0.00199692  0.00639116
  0.00320331  0.00115108 -0.0009492   0.00072305  0.00752674  0.00184861
  0.0011053   0.0056064 ]",-6.082256892541171,0.002283018307206823
DLR,0.49265611436640383,0.49439662567054454,"[ 2.64011349e-04 -1.18755006e-03  2.68729736e-04  2.53811268e-04
 -2.11632969e-04 -6.48382043e-05]","[ 4.51402877e-03 -1.77938900e-03  9.05518502e-04  1.04005890e-02
  3.89793333e-03  7.91961032e-04 -6.10370453e-04 -3.23377685e-03
  2.46447410e-03 -3.83016803e-06  4.69658622e-03 -6.89593864e-03
 -5.78109772e-03  3.42772708e-04  3.37866755e-03 -6.71479570e-04
 -6.17104368e-03 -7.59214101e-03  1.09037991e-02 -6.47188977e-04]",-5.548621297719282,0.0038928205860206413
DLTR,0.49069726477889053,0.4922127554418021,[ 0.00049199 -0.00041162  0.00014085  0.00020657 -0.00015001 -0.00010894],"[ 0.00656399 -0.0041733  -0.00297695  0.00424239 -0.00332718  0.00216222
 -0.00353229  0.0018883   0.002461    0.00464961  0.00708528 -0.0004587
 -0.0018054   0.00206997  0.00494548  0.00135988  0.00183763 -0.00659953
  0.00723371  0.00689182]",-5.6065472575561355,0.0036737319350217392
DOV,0.4872391645537511,0.48876362554005454,"[ 3.82634215e-04  2.62169176e-04  9.82564461e-05  3.70846831e-04
 -4.69814796e-05  2.15245415e-04]","[ 0.00690402 -0.00355114 -0.00182173  0.00391178 -0.00256161  0.00156763
 -0.00126502 -0.00110219 -0.00498842 -0.00142005 -0.00091508  0.00722738
  0.00100908  0.00426485 -0.00132398  0.00206128  0.00449071  0.00608944
 -0.0017402   0.00344392]",-5.8927124114402005,0.002759481687037812
DPZ,0.4895721554656524,0.4910534683932892,"[ 9.37291604e-04 -6.87965241e-04  6.42949009e-04  2.46893654e-04
  7.95499844e-05  2.70575496e-04]","[ 5.17657484e-03 -3.74434370e-03 -2.73597530e-03  8.52576222e-03
  1.88591186e-03  3.94128488e-03 -4.65942261e-04 -2.49955045e-03
 -2.44400680e-05  1.20689102e-03  5.38092146e-03 -1.11298556e-03
 -6.17135629e-04  6.13221141e-04  2.70747703e-03 -3.46142452e-03
 -6.36529096e-03 -4.21063380e-03  1.03926722e-02 -7.74411309e-03]",-5.444036227666532,0.0043220034283453545
DRI,0.49309118331115454,0.4945921572336524,"[ 3.55826069e-04 -7.31691948e-04  2.81405749e-04 -1.78896300e-04
  1.58837751e-05 -1.78360498e-04]","[ 0.00539403 -0.00370332 -0.00283543  0.00731508 -0.00035225  0.00396882
 -0.0008763   0.00085921  0.00561024  0.00253953  0.00724809 -0.00565379
 -0.00265344  0.00094602  0.00606956 -0.00244408 -0.0045747  -0.01083932
  0.01349925 -0.00426602]",-5.7270925132648385,0.0032565318054561345
DTE,0.49151915744225666,0.49324726289592147,"[-2.91753772e-04 -2.48397890e-04 -2.10857891e-04  4.92650322e-04
 -3.24055275e-04  2.74637789e-05]","[ 0.00491703 -0.00112115  0.00190938  0.00913414  0.00213149  0.00043687
  0.00051994 -0.00136682  0.00372322 -0.00261319  0.0011127  -0.00521345
 -0.00261878  0.00277347  0.00331221 -0.00262461 -0.00473824 -0.00516913
  0.00928486 -0.0050917 ]",-5.605915462398615,0.0036760537144355787
DUK,0.49111262196826355,0.492868513310437,"[-3.23195745e-04 -1.70371998e-04 -2.16841376e-04  2.65428178e-04
 -2.31862242e-04 -4.96876768e-05]","[ 0.00455895 -0.00053224  0.00280456  0.01044347  0.00374431  0.00031124
  0.00156062 -0.00298595  0.00219633 -0.00409058  0.00072873 -0.00460065
 -0.00237785  0.00102953  0.00115651 -0.00302064 -0.0053643  -0.00404339
  0.00538676 -0.0046969 ]",-5.966823384892263,0.002562368161806545
DVA,0.49384949934394723,0.495313513282066,"[ 1.28162352e-04 -3.16159946e-04 -1.13618204e-05  1.24671242e-04
 -1.50551803e-04 -1.31369800e-04]","[ 5.67666142e-03 -2.83105827e-03 -1.68270475e-03  6.84010965e-03
 -9.11036352e-04  4.58193257e-03  1.62772597e-03  1.00798791e-03
  4.57488880e-03 -8.52954629e-04  5.68063749e-03 -2.67021448e-03
 -6.55965241e-05 -2.03607301e-03  6.00014082e-04 -3.15469957e-03
 -2.96926771e-03 -4.34404498e-03  4.09073880e-03 -8.73443840e-04]",-6.5096463531622515,0.0014890062122966815
DVN,0.48887280154898904,0.4903878955239008,"[-1.52789193e-04  2.40104589e-04 -1.21817417e-04  1.95872373e-04
 -7.03098500e-05  9.42841505e-05]","[ 6.74920761e-03 -2.59967800e-03 -8.08736185e-04  3.99858758e-03
 -2.82610847e-03  2.33962821e-03  1.45575700e-03 -6.27139173e-05
 -2.50277648e-03 -5.09247407e-03 -3.06378257e-03  4.69373966e-03
  3.02084404e-04  3.41872292e-03 -2.58635242e-03  1.71576004e-03
  5.02637536e-03  4.97256123e-03 -4.19538013e-03  2.23191758e-03]",-6.286538293643721,0.0018611917071628058
DXC,0.489790076453324,0.4915227334799985,"[ 3.49026811e-04 -1.06891910e-03  3.93470796e-04  1.70458992e-04
 -9.20148426e-05  2.79503449e-05]","[ 6.26984913e-03 -1.30776441e-03  2.12764658e-03  5.43013349e-03
 -1.81229718e-03 -1.62438727e-03 -2.34999618e-03  2.35845239e-04
  9.60696549e-05  5.08647317e-04  3.74701177e-03  2.70304405e-03
  1.68940984e-03  1.45189138e-03  3.09630847e-03 -1.31671480e-03
  2.43308257e-03 -6.95137502e-03  6.56053976e-03 -3.48036992e-04]",-6.455063635661173,0.001572539208776884
DXCM,0.4893875836273014,0.4908052163578705,"[ 3.83186865e-04 -1.45984793e-04  8.57418237e-05  1.33159747e-04
 -8.94662377e-05 -8.12877595e-05]","[ 6.32217402e-03 -4.30050427e-03 -4.27128613e-03  4.86340064e-03
 -2.24771782e-03  6.12634651e-03  1.25110078e-03  9.67107474e-06
 -1.75806992e-03 -5.12121329e-04  3.44961312e-03  4.56310964e-03
  4.02305498e-04  2.37748603e-03  3.27033980e-03  3.17391957e-03
  9.07378001e-03 -4.08446820e-03  5.26366249e-03  1.22485266e-02]",-5.984301138273635,0.0025179728185541327
EA,0.4916435346551082,0.4930898520476575,"[ 1.92989768e-04 -5.27257517e-04 -9.37606721e-06  1.62374349e-04
 -2.38376199e-04 -2.46027468e-04]","[ 5.16651641e-03 -4.99746960e-03 -5.04417717e-03  8.66150711e-03
  2.38085086e-03  5.61591398e-03 -8.60006231e-04 -3.42880486e-03
 -9.74459160e-04  2.89654480e-03  7.00492144e-03 -2.36192999e-03
 -4.14429918e-03  8.47966252e-04  4.47732883e-03  6.91699868e-05
 -4.20495989e-03 -7.82700864e-03  9.07205661e-03 -4.49869123e-03]",-5.796512183611517,0.003038132736756297
EBAY,0.48910359607217335,0.4906848473681393,"[ 2.48520846e-04 -6.27873048e-04  3.81872983e-04 -2.74394074e-04
  1.64827685e-04 -7.26612356e-06]","[ 6.88672337e-03 -2.84832594e-03 -1.37361230e-04  3.63681509e-03
 -3.59668431e-03 -9.60174888e-04 -3.68239865e-03  1.08130875e-03
 -7.68176060e-04  1.57881926e-03  2.41809666e-03  4.18492560e-03
  2.10893628e-03  2.58775602e-03 -2.99859949e-04 -1.92808070e-03
 -1.67219029e-03  2.88040497e-03 -5.27532558e-05 -3.03458218e-03]",-5.541822159878526,0.0039193785932394275
ECL,0.48991655805997847,0.49145296685349465,[ 0.00027967  0.00034352 -0.00025828  0.00019033 -0.00016952 -0.00016572],"[ 0.02085939 -0.05492358 -0.00134223  0.01016183 -0.00724085 -0.02446822
 -0.00406965  0.00664667 -0.01115004  0.00288261 -0.03548785  0.00077249
  0.02055528 -0.02038439 -0.00485441  0.00400169  0.0198335  -0.00084639
 -0.02007546  0.00593463]",-3.6883045654002715,0.02501437634984631
ED,0.4891346471928949,0.4915219807822092,"[-5.55272226e-04 -7.51092490e-05 -2.17926692e-04  1.50928768e-04
 -1.28600397e-04  4.67141141e-05]","[ 5.07068182e-03 -8.34263817e-04  2.86429959e-03  9.05770234e-03
  2.48448539e-03 -1.06110479e-03 -4.75147626e-04 -2.86495778e-03
 -1.74108517e-05 -2.20220422e-03  1.21248925e-03 -1.35017944e-03
 -1.78892530e-03  2.13811683e-03  1.56564120e-03 -7.17885022e-04
 -7.10687047e-04 -2.47748201e-03  6.15427550e-03  1.64569387e-04]",-5.829129362946774,0.0029406360927752163
EFX,0.4908021526494238,0.49204860153510344,"[ 4.96949720e-04 -5.64475225e-04  4.73245244e-04  1.48000923e-04
  8.89830129e-05  2.57807214e-04]","[ 0.00699988 -0.00504316 -0.00397685  0.00307777 -0.00331562  0.00210616
 -0.00336469 -0.00042733 -0.00330857  0.00158871  0.00079186  0.00385237
 -0.00165407  0.00512947  0.00012544  0.00115019 -0.00277418  0.00466288
 -0.00089736 -0.00316003]",-6.224061595917039,0.0019811820926741706
EIX,0.4895318909512744,0.4913356500792403,"[-4.62926736e-04  3.21799265e-05 -3.36997364e-04  3.74666641e-04
 -2.91137775e-04 -3.02581935e-05]","[ 6.43515254e-03 -2.36389573e-04  4.54410821e-03  4.65321006e-03
 -2.91977080e-03 -4.09410545e-03 -2.40931219e-03  1.68441647e-03
  2.11764025e-03 -2.16106342e-03 -8.48492200e-04  7.11214534e-04
  5.55200018e-05  3.23809901e-03 -5.92011154e-04 -5.81621630e-05
  3.28096201e-03  2.26462405e-03 -1.03077509e-05  2.37863343e-04]",-5.364303058874234,0.0046807212912123985
EL,0.48874180496904523,0.49022360734941267,"[-2.27948486e-04 -1.36468538e-04  4.20937645e-05 -2.60858154e-04
  1.30521324e-04  9.75058516e-06]","[ 0.00625084 -0.00356688 -0.00265164  0.00576139 -0.0008435   0.00404295
  0.00026033 -0.00115261 -0.00126052  0.00028557  0.00549936  0.00120803
 -0.00226505 -0.00171562  0.00038679  0.0023608   0.00390161 -0.00542141
  0.00025058  0.00163273]",-5.825877763957369,0.002950213424505438
EMN,0.49032207561032376,0.4918782965903636,"[ 2.40076270e-04 -9.07127153e-05 -2.13945789e-05  7.42840747e-05
 -1.18096615e-04 -1.69775387e-04]","[ 0.00557394 -0.00245145 -0.00089731  0.00738374  0.00104516  0.00385661
  0.00211096 -0.00300277 -0.00361214 -0.00255688  0.00353732  0.00384105
  0.00012593 -0.0010845   0.00096227  0.00118368  0.0051003  -0.00671953
  0.00413888  0.00477538]",-6.134073032964884,0.00216773370452548
EMR,0.49208487897942144,0.49364415000720613,"[-2.03244975e-04 -8.12110674e-04  4.65399091e-05  2.95882556e-04
 -2.22586276e-04  2.11052044e-05]","[ 0.00539488 -0.0034182  -0.00222818  0.00817426  0.00201401  0.00364716
  0.00014625 -0.00361371 -0.0028221  -0.0003335   0.00337988  0.00103091
 -0.00220207  0.00211844  0.00353947  0.00105899  0.00084527 -0.00617738
  0.00743766  0.00243774]",-5.63891742472783,0.0035567167363809013
EOG,0.48915094614268173,0.4907144234196776,"[-2.55977753e-04 -1.82897540e-04 -4.90800542e-05 -2.54465746e-05
 -4.06772850e-05 -3.97898307e-05]","[ 6.79381208e-03 -2.09782699e-03  5.85882110e-04  3.98046521e-03
 -3.24267261e-03  9.84396065e-04  1.23651426e-03  9.20772290e-04
  1.44023543e-05 -5.87292439e-03 -4.36694919e-03  2.01132272e-03
 -1.05015162e-04  3.89382381e-03 -3.03410830e-03 -6.02113922e-04
 -8.65040224e-04  6.10468674e-03 -3.04075958e-03 -2.15711515e-03]",-6.001241466157314,0.002475676799110228
EQIX,0.4845694305096976,0.4859817568596359,"[ 8.53527830e-04 -1.24384037e-04  3.30169774e-04  2.89657739e-04
 -3.19215584e-05  9.38286213e-05]","[ 0.00758872 -0.00361187 -0.00234452  0.00089354 -0.00686473  0.00301493
 -0.00011026  0.00275309 -0.00324039 -0.00162567  0.00082602  0.00999927
  0.00341624  0.00118163 -0.00335324  0.00410665  0.01408841  0.00635106
 -0.00660787  0.01061304]",-6.217942224069693,0.001993342852754637
EQR,0.49023892084083365,0.4919717201151672,"[-1.33058877e-04 -7.81590054e-04  1.48883977e-04  1.35164091e-04
 -9.92373690e-05  5.03249728e-05]","[ 6.00049308e-03 -1.80699618e-03  1.44767534e-03  6.26163637e-03
 -9.49897114e-04 -1.41588757e-03 -2.90621960e-03  2.17269467e-04
  2.46501091e-03  1.13982580e-03  3.33434667e-03 -2.33305808e-03
 -2.51199652e-03  2.45268788e-03  2.70754658e-03 -3.67531316e-05
 -8.81420541e-04 -2.82286217e-03  9.56837076e-03  6.69394656e-04]",-5.864834668087051,0.002837492134709368
ES,0.49234835470675953,0.4941390573115325,"[-3.35362257e-04  3.98834875e-05 -2.57526571e-04  4.05701027e-04
 -2.46124297e-04  6.13876419e-05]","[ 0.00440957 -0.00056611  0.00297401  0.01041231  0.0032352  -0.00062387
 -0.00037636 -0.0018417   0.00420759 -0.00087107  0.0039569  -0.00576114
 -0.00221659  0.00116248  0.00453651 -0.00305593 -0.00345367 -0.00878575
  0.01193648 -0.00350855]",-5.739088738873389,0.003217699103839463
ESS,0.4875763616539603,0.4891443523966511,"[ 2.12716229e-04 -1.29437282e-03  3.94455364e-04  2.01445937e-04
 -1.26296022e-04  4.32651332e-05]","[ 0.0064062  -0.00301336 -0.00089855  0.00492731 -0.00242662  0.00061571
 -0.00290655  0.0011171   0.00216813  0.00243794  0.00499681 -0.00099896
 -0.00206975  0.00157999  0.00219395  0.00072193  0.00039698 -0.00172324
  0.01014892  0.00258952]",-5.79744560953813,0.0030352981880177664
ETN,0.48825251941453096,0.4898667709725631,"[ 6.17827692e-06 -5.60056562e-04  4.38083346e-05  2.66022741e-05
 -1.34071792e-04 -1.71416380e-04]","[ 6.43148732e-03 -2.37367837e-03 -3.16423809e-04  5.11758329e-03
 -1.45075829e-03  1.73457199e-03  1.76825742e-04 -1.87158184e-03
 -5.37364719e-03 -1.82270068e-03  1.82889060e-03  7.14336427e-03
  2.14590016e-04  6.66317075e-04 -6.83456131e-05  4.88041640e-03
  1.27334986e-02 -1.90263268e-03  5.34285495e-04  9.84431632e-03]",-6.015754107578798,0.0024400076423316468
ETR,0.4918582718977656,0.49361811510456843,"[-2.25229567e-04 -1.06825159e-04 -2.37188284e-05  3.61864293e-04
 -1.02076903e-04  2.57156889e-04]","[ 4.86820564e-03 -1.26535937e-03  1.61866575e-03  9.39627447e-03
  2.52779529e-03  5.18959637e-04 -1.41967758e-05 -2.08829286e-03
  2.42178429e-03 -1.55798127e-03  2.31637543e-03 -4.17282507e-03
 -2.66758309e-03  2.43542423e-03  3.95827157e-03 -1.79275776e-03
 -2.99423579e-03 -6.17297255e-03  1.14612242e-02 -2.70992016e-03]",-5.560330485638481,0.0038475046424453906
EVRG,0.4914869476317016,0.49327674781422176,"[-2.95350546e-04 -2.77911419e-04 -1.06701280e-04  2.33244569e-04
 -1.77681044e-04  9.66463521e-06]","[ 5.55016677e-03  5.00581500e-05  4.49531962e-03  7.26536249e-03
 -3.09741571e-04 -2.74753135e-03 -6.26304895e-04  6.76169587e-04
  4.42668756e-03 -3.56362486e-03 -1.15409067e-03 -3.16390767e-03
 -2.66752336e-04  3.51976034e-03  7.87908509e-04 -3.38097429e-03
 -3.01527357e-03  3.63769731e-04  5.41149377e-03 -5.12330665e-03]",-5.827398904441475,0.00294572914690144
EW,0.49290025844655666,0.49449672477130835,"[-9.75440124e-05 -3.38907551e-04  5.90763215e-05  1.55188705e-05
 -1.31410688e-05  3.89030831e-05]","[ 0.00551277 -0.00359086 -0.00220495  0.00673943 -0.00086205  0.00206855
 -0.00303571  0.0005478   0.00344365  0.00465465  0.00805816 -0.00336038
 -0.00329867  0.00202811  0.00768955  0.00112126  0.00070188 -0.01174913
  0.0151539   0.00832882]",-6.061297682186736,0.00233137354177185
EXC,0.4906544165328095,0.4922918924709426,"[-6.05677027e-04  3.00478397e-04 -2.67099077e-04  2.41229690e-04
 -8.76850812e-05  1.97199627e-04]","[ 0.00604708 -0.00140749  0.00158158  0.00723173 -0.00018735  0.001025
  0.00120958 -0.00056478  0.00114081 -0.00371547  0.0008598   0.00024032
  0.00033895  0.00079561 -0.0005219  -0.00157707  0.00129887 -0.00090858
  0.00283377 -0.00355962]",-5.335705998624017,0.0048165084632846656
EXPD,0.49188817743529634,0.493499467269047,"[-9.66079631e-05  4.62583514e-04 -2.99935152e-04  1.20310190e-04
 -1.36482887e-04 -1.26237600e-04]","[ 5.97615203e-03 -3.01631915e-03 -1.03969807e-03  6.18288644e-03
 -9.97452865e-04  1.17402300e-03 -2.87324241e-03 -4.68997744e-05
  1.15834363e-03  4.03734062e-03  8.76225815e-03 -2.43379954e-04
 -8.44483894e-04 -1.99676568e-03  2.62771748e-03 -5.51324079e-04
  5.14687808e-04 -7.70940171e-03  6.63785639e-03  1.76470540e-04]",-5.505589369049517,0.004063992683410357
EXPE,0.4909216738590654,0.49236411443300576,"[ 5.89915117e-04 -3.98610951e-04  4.11024521e-04  3.45566560e-05
  9.40865231e-05  1.15087958e-04]","[ 0.00734333 -0.00442586 -0.00326099  0.00210837 -0.00523796  0.0029294
 -0.00173926  0.00189848 -0.00170373  0.00086577  0.00229821  0.0058305
  0.00076128  0.00327672  0.00096572  0.00312505  0.00849923  0.00109576
  0.00015883  0.00655952]",-6.278202390620291,0.0018767712653699204
EXR,0.4932316635890281,0.49470633264002306,"[ 3.76957484e-04 -1.07587329e-03  3.73015543e-04  1.23664363e-04
 -8.52227850e-05 -1.05809243e-05]","[ 0.00521311 -0.00414241 -0.00372098  0.00825872  0.00123537  0.00502144
 -0.00038822 -0.00108382  0.00312629  0.00256924  0.00786016 -0.00492408
 -0.00390759 -0.00045379  0.00456427 -0.00060128 -0.00279005 -0.00920276
  0.01123604 -0.00254925]",-5.54917932656661,0.0038906488858282025
F,0.4900999195571586,0.4918677707189303,"[ 4.70039508e-06 -9.27383677e-04  1.02060026e-04  4.38116028e-04
 -2.99261646e-04  2.10927621e-06]","[ 0.00613758 -0.00129368  0.00259189  0.0057275  -0.00145678 -0.00269636
 -0.0033356   0.00023714  0.00097125  0.00086329  0.00270544  0.00065558
 -0.00048602  0.00271401  0.0021688   0.00011228  0.00228214 -0.00182461
  0.00747385  0.00249299]",-5.443619532240982,0.004323804762680984
FANG,0.48860027077098883,0.4900070218888962,"[1.12099649e-04 3.01211781e-04 4.68342493e-05 1.41846328e-04
 4.67213224e-05 1.86374540e-04]","[ 0.00725253 -0.00457151 -0.00389545  0.0025864  -0.00476693  0.00384681
 -0.00057548  0.00184188 -0.00037322 -0.00114246 -0.00064091  0.00318012
 -0.00041627  0.00555484  0.00152538  0.00144906  0.00257229  0.00175065
  0.0018589   0.00107813]",-6.17002160187355,0.0020911908263873875
FAST,0.4907032942405386,0.4922599190737425,"[-3.88232804e-04  1.18882621e-04 -2.07169348e-05 -2.76400871e-04
  1.63054538e-04  5.38022796e-05]","[ 0.0061531  -0.0037087  -0.00223607  0.0058401  -0.0006975   0.0020228
 -0.00227312 -0.00165828 -0.0029024   0.0018812   0.00388247  0.00340718
 -0.00114971  0.00283563  0.0023053   0.00258937  0.005119    0.0001502
  0.01077468  0.00504253]",-5.593003426833822,0.0037238268109668388
FCX,0.48958766092644546,0.4911138855257966,"[ 8.58036049e-05  8.29023919e-05 -2.16148850e-05  1.23370267e-04
 -6.27743003e-05 -5.27738362e-06]","[ 6.01509715e-03 -3.19848061e-03 -1.58442560e-03  6.72838494e-03
  3.30156306e-04  2.69811310e-03  9.76199790e-06 -2.34749908e-03
 -2.64240514e-03 -1.28346383e-03  1.94119488e-03  2.44345998e-03
 -1.82198335e-04  1.47473253e-03  6.11350258e-04 -1.29281462e-03
 -1.95179504e-03 -1.81693226e-03  4.12578285e-03 -6.55739951e-03]",-6.040712780851781,0.0023798619888654366
FDX,0.48753217464363824,0.48922513117497146,"[ 5.28567124e-05 -9.26833710e-04  4.19525091e-04 -1.95131089e-04
  1.43689745e-04  1.02100778e-04]","[ 6.95464903e-03 -2.28701063e-03  1.18988686e-03  2.95179100e-03
 -3.72258794e-03 -2.42514047e-03 -3.79637235e-03 -4.10656619e-04
 -5.68086856e-03  7.81100495e-05 -3.58785834e-04  8.63281438e-03
  3.38212186e-04  4.55179782e-03 -5.92011710e-04  5.59938071e-03
  1.14587059e-02  4.32058767e-03 -5.10252451e-03  1.33909807e-02]",-5.487705787662922,0.004137325196866529
FE,0.4878881044122342,0.4895820608091202,"[-2.78323480e-04 -1.07946812e-03  3.16370356e-04  8.27446375e-05
  9.55386441e-06  2.37676376e-04]","[ 6.05023825e-03 -7.40832443e-04  2.84725839e-03  6.03946748e-03
 -1.03625538e-03 -7.81585492e-04  6.83887278e-04 -1.85451771e-04
  7.04859577e-04 -4.72086179e-03 -1.65808501e-03  5.48230459e-04
 -6.96970175e-04  1.76041174e-03 -2.57079790e-03  3.05100508e-04
  2.26568483e-03  4.14286973e-03 -5.82781544e-05  3.10885026e-03]",-5.643484351929602,0.003540510504476721
FFIV,0.4930046684613422,0.49446954819408023,"[ 7.15749017e-04  2.03247498e-04  1.28854538e-04  1.66759875e-04
 -3.46665700e-05 -3.63385200e-05]","[ 0.00437263 -0.00463206 -0.00477015  0.01113385  0.00514388  0.0060758
 -0.00017225 -0.00551543 -0.00173372  0.00276408  0.00795328 -0.0028688
 -0.00329142  0.00029757  0.00598159 -0.00235562 -0.00796185 -0.01123163
  0.01393879 -0.00673289]",-6.013333712680287,0.002445920577313656
FIS,0.4929691909034362,0.4947134965916093,"[-4.87242684e-05 -3.00124511e-04  2.12212478e-06  2.26442584e-04
 -1.37606554e-04  2.89797946e-05]","[ 5.94847826e-03 -2.05184327e-03  1.24607471e-03  6.25656194e-03
 -9.16491789e-04 -2.00749555e-03 -4.23746653e-03  7.45373879e-05
  2.18700037e-03  2.91702607e-03  4.62236094e-03 -2.29474138e-03
 -2.80185648e-03  2.72380679e-03  4.00825866e-03  3.06087942e-04
  8.20432427e-05 -5.05928957e-03  8.45443544e-03 -3.08873727e-03]",-5.740178739720566,0.0032141937198731266
FITB,0.48609576410629846,0.4875798701721117,"[-7.43156588e-05 -4.75129831e-04  2.01562129e-04 -2.05200031e-04
  1.02725390e-04  8.00401337e-06]","[ 6.87746111e-03 -3.24929995e-03 -1.39981110e-03  3.52185199e-03
 -3.26818598e-03  1.77188736e-03 -7.38394633e-04  9.72713442e-05
 -3.10049173e-03 -1.62166303e-03  4.10949453e-04  6.13135760e-03
  1.69737996e-03  1.68477991e-03 -2.84062945e-03  5.12539708e-04
  3.56322161e-03  5.30888172e-03 -4.08012233e-03 -4.66234116e-05]",-6.0368026610479575,0.00238918575099266
FLS,0.4881674292102663,0.4899404136400974,[-0.00010841  0.00049886 -0.00040628  0.00042609 -0.00032337 -0.00013737],"[ 0.00556017 -0.00173609  0.00170388  0.0072524   0.00035214 -0.00193854
 -0.00337426 -0.00142774 -0.00022895  0.00146285  0.00269884  0.00072996
  0.00011138  0.00473471  0.00597982 -0.00161389 -0.00047361 -0.00708929
  0.0120311  -0.00324318]",-6.023467402488391,0.002421259541571063
FMC,0.48710195578980825,0.48894886849910507,"[ 5.93686585e-05 -5.55181272e-04  9.77048386e-05  1.21941380e-04
 -1.30850721e-04 -7.61409285e-05]","[ 6.40799191e-03  5.34992647e-05  5.06995432e-03  5.06807895e-03
 -1.74469321e-03 -4.42580996e-03 -1.93523288e-03 -1.04542017e-03
 -3.75035357e-03 -3.11863464e-03 -1.38557173e-03  6.45120888e-03
  2.00769130e-03  2.25215106e-03 -1.70364232e-03  1.26206123e-03
  7.10379453e-03  1.84176000e-03 -1.62020965e-03  4.44217816e-03]",-6.04264200878197,0.0023752751186282726
FRT,0.491496525238982,0.49326200188063507,"[-2.71551907e-04 -8.70351902e-04  1.20171486e-04  7.34390283e-05
 -9.93691941e-05  1.82946059e-05]","[ 0.00595458 -0.00146203  0.00215128  0.00631789 -0.0013323  -0.00196447
 -0.00269706  0.00112688  0.00456806  0.000265    0.00218868 -0.00441275
 -0.00287465  0.00296203  0.00248556 -0.00131519 -0.00352351 -0.00246608
  0.00788085 -0.00337119]",-5.934490032928048,0.0026465720750695355
FTI,0.4862473856480703,0.4878261437103704,"[ 1.07385749e-04  4.56512782e-04 -1.20829438e-04  2.63701458e-04
 -9.58953737e-05  5.23600785e-05]","[ 0.00702808 -0.00229818  0.00058245  0.00309858 -0.00365915 -0.00011089
 -0.00033441 -0.0001121  -0.00436764 -0.00438263 -0.00374494  0.00757426
  0.00169566  0.00394856 -0.00385056  0.00163541  0.00533871  0.00822241
 -0.0060428   0.00020374]",-6.0507196786857405,0.00235616571392626
FTNT,0.49036308375162474,0.4917441988564635,"[ 2.88081876e-04  1.75726504e-04  1.72909406e-04 -2.12018298e-04
  1.91246484e-04  4.22536685e-05]","[ 5.73759411e-03 -4.76940312e-03 -4.77735860e-03  7.08083554e-03
  4.79508018e-04  5.86417317e-03  1.86061612e-04 -1.85488919e-03
 -6.95450267e-04  9.79950934e-04  5.04687645e-03  6.56467600e-05
 -1.23793772e-03  7.87082897e-04  1.97189689e-03 -1.54730926e-03
 -4.23161686e-03 -2.99388859e-03  6.46799333e-03 -4.00590078e-03]",-5.727115832174396,0.003256455867570891
