,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48520372133640033,0.4864043170047463,"[ 6.55566943e-04  6.61352556e-04  1.32507657e-04 -1.77441116e-06
  1.56906291e-04  1.01006570e-04]","[ 0.01375706 -0.00350014  0.00169057  0.01131932 -0.00150401  0.00855144
 -0.00031686  0.00236284  0.00351578 -0.00241813  0.00745869  0.00130227
  0.0016774   0.00205745 -0.00325255 -0.00509575 -0.00343488 -0.00786978
 -0.0059748   0.00987959]",-5.724741351708837,0.003264197445891286
CVX,0.490370044004357,0.4921979346197018,"[ 1.06914133e-03  4.19114498e-04  7.37753839e-05  6.69572163e-05
 -7.19125002e-05 -2.96255153e-04]","[ 0.0094351  -0.00688078 -0.00382191  0.00021248 -0.00172246 -0.00273947
  0.00279001 -0.00888256  0.00502108 -0.00642233  0.00400916  0.00122498
 -0.00603595  0.00319418 -0.00892844 -0.00103106 -0.00656345  0.00057401
  0.0037713   0.01800922]",-5.0642910586850265,0.0063183886821563135
D,0.4861866825543899,0.48733845085933764,"[ 8.59446110e-04 -6.99781134e-05  3.64676062e-04  1.98325242e-04
  5.71511363e-05  1.53353293e-04]","[ 0.01554657 -0.0040957   0.00648311  0.0104815   0.00420276  0.00822176
  0.00238103  0.00173077  0.00368877 -0.00547616  0.00649284 -0.00369589
 -0.00061928  0.00020772 -0.00895615 -0.00146253 -0.01497692 -0.00359496
  0.00741517  0.01465096]",-5.417564622828731,0.004437941559216435
DAL,0.4961719485665051,0.49736380948750747,"[1.14275047e-03 8.48594404e-05 5.07768612e-04 1.01017331e-04
 2.00466273e-04 2.40617323e-04]","[ 0.01589481 -0.00582598  0.00905334  0.00630344  0.00807306  0.00548751
  0.00215396 -0.00026577 -0.00307021 -0.00958073 -0.00136851 -0.01273271
 -0.00404271 -0.0052227  -0.00812798  0.00770821 -0.01929749  0.01202412
  0.02022615  0.00084632]",-5.6361580345442075,0.003566544658929692
DD,0.4847266083968633,0.4865735371024504,"[ 1.70525518e-03  4.62054477e-05  4.80872708e-04  9.62976229e-05
  2.79261341e-05 -1.82187334e-04]","[ 0.00830664 -0.00697495 -0.00594111 -0.00035941 -0.00406968 -0.00316268
  0.00069232 -0.00922998  0.00273859 -0.00768918  0.00370189 -0.00164228
 -0.00254362  0.00088684 -0.00420731 -0.00036674 -0.00335546  0.00177276
  0.0026216   0.0100105 ]",-5.253045433316842,0.005231561741618776
DE,0.4880552827809061,0.48941041152911086,"[ 1.04634221e-03 -1.68643740e-04  7.83211393e-04  5.06294652e-05
  4.05049724e-04  5.86248979e-04]","[ 1.30866009e-02 -4.71757795e-03  1.78845622e-03  7.74265663e-03
 -2.81073257e-04  5.45278183e-03 -9.79747633e-04 -6.79833186e-04
 -1.20578875e-03 -6.36164263e-03  1.57817156e-03 -4.94157480e-03
 -3.69673063e-03 -1.33358344e-03 -7.71470601e-03 -4.59419072e-05
 -1.31651063e-02  7.30735416e-04  4.53884137e-03  7.73412223e-03]",-4.663361990772856,0.009434689682186323
DFS,0.4925180074615767,0.4942200040266139,[ 0.00030076 -0.00052831  0.00031323 -0.00046138  0.00016959 -0.00022304],"[ 0.00899145 -0.00601037 -0.00551264  0.00319394 -0.00583658  0.00120029
 -0.00262005 -0.00352279 -0.00110838 -0.00417266  0.00211179  0.00116305
 -0.00259587  0.00514312 -0.00539758  0.00461374 -0.00610624  0.00221436
  0.01021578  0.00665293]",-5.107083852819371,0.006053710719931447
DG,0.49068349242131326,0.49194601531924576,"[4.94235192e-04 7.32915522e-04 1.45971118e-04 9.01371946e-06
 2.26771987e-04 2.63225330e-04]","[ 0.01370048 -0.00502843  0.00359833  0.00735939  0.00172021  0.00602387
 -0.00118567  0.00145774 -0.00445079 -0.00495761 -0.00198523 -0.00570649
 -0.00402519 -0.00137959 -0.0039359   0.006046   -0.00765333  0.00972483
  0.01004565 -0.0021775 ]",-5.52348240457365,0.003991922220467138
DGX,0.4867678804775347,0.4880093648033477,"[ 1.40635927e-03 -3.16311939e-05  5.64321500e-04  2.98144951e-04
  9.48963251e-05  2.19867382e-04]","[ 1.42742771e-02 -4.35355850e-03  4.26227559e-03  8.92172597e-03
  3.16723662e-03  6.27904048e-03  3.08550942e-03  6.50767018e-04
  4.14511007e-03 -3.72365343e-03  5.09896245e-03 -1.73538470e-03
 -1.66247940e-03 -1.80052392e-03 -4.52339680e-03 -5.42846446e-03
 -3.97686334e-03 -2.70685344e-03 -9.58867989e-05  1.30229212e-02]",-5.6410862577376015,0.0035490111707796256
DHI,0.48416984173371375,0.4856721501317573,"[ 6.95015834e-04 -1.34341707e-04  3.11357213e-04  4.91541232e-04
 -7.17417750e-05  2.78224571e-04]","[ 0.0090468  -0.00544064 -0.00603554  0.00521032 -0.0075028   0.00361999
 -0.00460161  0.00033948 -0.003454   -0.00093731  0.00129641  0.00242698
  0.00163211  0.00382564  0.00460142  0.00407682  0.00887449  0.00533651
 -0.00155319 -0.00048702]",-4.977519050805953,0.006891137930265857
DHR,0.4879747493121213,0.48927916108097386,"[9.32007572e-04 5.47872051e-04 2.12255672e-04 1.01010233e-04
 9.29408698e-05 4.83319005e-05]","[ 0.01336821 -0.00356881  0.00028941  0.01090352 -0.00417823  0.0073055
 -0.00330022 -0.00034068 -0.00052195 -0.00543001  0.00385936 -0.00045393
 -0.00198493  0.00377851 -0.00566614  0.00113296 -0.00451859 -0.00099314
  0.0046581   0.00708881]",-5.50271241743145,0.004075701428407177
DIS,0.48685919205877803,0.48797335802942465,"[ 8.76506096e-04 -2.83110566e-05  6.18099728e-04  1.24488983e-05
  3.16953732e-04  4.01067208e-04]","[ 0.01595071 -0.00279623  0.00464769  0.01406891 -0.0006527   0.00999531
 -0.00073119  0.00099308  0.00353775 -0.00609359  0.00754016 -0.00117006
 -0.00135168  0.00242422 -0.00899027 -0.0043149  -0.0080962  -0.00824945
  0.00812517  0.01380524]",-5.126428638592302,0.005937728426129
DLR,0.4832862900540952,0.4846836819117365,"[7.59946676e-04 1.85362606e-04 2.44891534e-04 1.34360192e-04
 6.10083745e-05 9.44883464e-05]","[ 0.01329492 -0.00484765  0.0021216   0.00713986  0.00158769  0.00356204
  0.00351663 -0.00411534  0.00695775 -0.00784106  0.00895078 -0.00412062
  0.00158659 -0.0022908  -0.00479776 -0.00689226 -0.00627035 -0.00710546
  0.00185873  0.01116933]",-5.661407638377307,0.0034776182223670506
DLTR,0.49040628155062194,0.491567493385723,"[1.52411150e-03 7.87735660e-04 4.46022783e-04 7.39561607e-04
 5.42322458e-05 5.34008424e-04]","[ 0.01542198 -0.00323871  0.00410963  0.01259302 -0.00147498  0.00903876
 -0.00314328  0.0001392  -0.00145445 -0.00816338  0.00355355 -0.00485892
 -0.00205543  0.00155729 -0.00723609  0.00159322 -0.00668234 -0.00025614
  0.01124517  0.01007007]",-5.736146220722079,0.003227181185615187
DOV,0.4858771263330577,0.48781601831520505,"[ 4.35864211e-04  7.64110685e-04 -7.46448826e-05  2.05879961e-07
  5.66251380e-05 -4.20942272e-05]","[ 0.00746676 -0.00737661 -0.00738501 -0.00154355 -0.00465356 -0.00434819
  0.00160458 -0.00986678  0.00463993 -0.00605426  0.00452831  0.00167118
 -0.0038101   0.00246558 -0.00562234 -0.00307734 -0.00253116 -0.00191826
 -0.00160347  0.01473509]",-5.310803559985441,0.004937957178213645
DPZ,0.4827526291459435,0.4841001654278504,"[ 3.37507160e-04 -2.76675407e-04  3.67268165e-04  4.53583733e-05
  1.39230935e-04  2.48259446e-04]","[ 1.12348317e-02 -4.72743831e-03 -1.67178217e-03  7.36093592e-03
 -3.01722007e-03  5.67664686e-03 -1.43986588e-03  2.11847033e-03
 -4.62594896e-07 -7.24406028e-04  3.95075109e-03  1.70203822e-03
  2.30177264e-03  2.13516945e-03  2.14178594e-03 -6.57806703e-04
  4.10415433e-03 -2.35541167e-03 -1.62243969e-03 -3.66371248e-03]",-5.420749384124636,0.004423830257196639
DRI,0.4912506702885135,0.4925278682843131,"[3.18516558e-04 5.18482901e-04 3.35523301e-05 1.72457839e-04
 5.96582482e-05 1.93881275e-04]","[ 0.01253297 -0.00548281  0.00240548  0.00573967  0.00231173  0.00514179
  0.00032054  0.00223569 -0.00259692 -0.00327576  0.00040167 -0.00502366
  0.00093138 -0.00222143  0.00102084  0.00468185 -0.0045176   0.00729623
  0.0060285  -0.00705325]",-5.6898993037405985,0.003379933298881696
DTE,0.4867488064615849,0.48328719567825446,"[ 7.77683147e-04  1.06274384e-05  4.35620465e-04 -1.07757315e-04
  2.39283648e-04  1.56109243e-04]","[ 0.01605135 -0.00386742  0.00702391  0.01137451  0.0046475   0.00884469
  0.00325237  0.00222132  0.00530575 -0.0046229   0.00759887 -0.00225698
 -0.00093862  0.00032091 -0.0096446  -0.00445596 -0.01405085 -0.00746788
  0.00645711  0.01473595]",-5.462697494421723,0.004242097263463877
DUK,0.48375947612025466,0.4849427668827243,"[4.82812595e-04 9.33715975e-05 2.57425353e-04 1.00893288e-04
 1.13893606e-04 2.09477379e-04]","[ 0.01526856 -0.00415076  0.00577699  0.01002052  0.00398992  0.00728535
  0.00315832  0.00069937  0.00485351 -0.00520475  0.00666317 -0.00276142
 -0.00135579 -0.00061833 -0.00821896 -0.00469026 -0.01097105 -0.00644324
  0.0063051   0.01139242]",-5.359091538405826,0.004705178640662096
DVA,0.48777650039804765,0.48944207853604227,[ 0.00073278  0.00159986 -0.00013717  0.00102122 -0.00013096  0.00062065],"[ 0.01080653 -0.00611765 -0.00160323  0.00268789 -0.00025215 -0.00025617
  0.00318528 -0.00597348  0.00493577 -0.00471025  0.0034601   0.00159957
 -0.00704448  0.00143542 -0.00890103 -0.00505834 -0.00350494 -0.00332735
  0.00602781  0.01641507]",-4.697890982470853,0.009114479442454776
DVN,0.48745680589174495,0.4891400166333829,[ 0.00134728  0.00076216 -0.00019838  0.00018808 -0.00029678 -0.00063584],"[ 0.00931664 -0.00664723 -0.0033726   0.00089205 -0.00083203 -0.00088801
  0.00264211 -0.00482045  0.00380583 -0.00389423  0.00447639  0.00021802
 -0.00031898  0.00093148 -0.00156372 -0.00038299 -0.00310941  0.0020964
 -0.00574359  0.00786143]",-5.046627486061364,0.0064309855030506525
DXC,0.487951853886112,0.4893115060175472,"[5.21992080e-04 6.01903391e-04 1.16847306e-04 4.70540619e-04
 2.15671940e-05 4.01659526e-04]","[ 1.24665438e-02 -4.06952476e-03 -5.99451805e-04  9.22010394e-03
 -3.67807042e-03  6.06448999e-03 -2.31375528e-03 -6.13683173e-04
 -5.84980071e-05 -5.09418432e-03  3.72263168e-03 -1.75515710e-03
 -9.65801920e-04  1.41615208e-04 -2.82486958e-03 -2.70853002e-03
 -6.15680836e-04 -1.69699634e-03  1.52105548e-03  9.35781650e-03]",-5.023801607171679,0.0065794665578181805
DXCM,0.48931058027236296,0.4906839723118015,"[ 4.12201478e-04  9.49371829e-05  2.17132546e-04 -3.25735685e-04
  2.16228847e-04 -5.31868524e-05]","[ 0.01036205 -0.00599974 -0.00125047  0.00427025 -0.00046693  0.00462533
 -0.00086287  0.00405361 -0.00330745  0.00034918  0.00049563 -0.00169904
  0.00323966 -0.00108565  0.00487174  0.00398531 -0.00084263  0.00511904
 -0.00078219 -0.01260614]",-5.405354121495279,0.004492463241667563
EA,0.48837090211052525,0.48955429032561976,"[ 1.20202573e-03  4.43349303e-04  2.51269054e-04  1.56102106e-04
  1.69301954e-05 -7.32499584e-05]","[ 0.01553532 -0.0022435   0.00223068  0.01537362 -0.0046856   0.01005368
 -0.0031099  -0.00066571  0.00326135 -0.00716693  0.00846995  0.00015445
 -0.00074934  0.00425645 -0.00785422 -0.00474705 -0.00401138 -0.00955594
  0.00186812  0.01221742]",-5.834307151196674,0.0029254494522999446
EBAY,0.488995675968381,0.4903654848596596,[0.00071614 0.00029341 0.00058092 0.00037931 0.00032112 0.00081699],"[ 0.01242612 -0.00446572 -0.0003618   0.00817925 -0.00325965  0.00577184
 -0.00327514  0.00015297 -0.00319041 -0.00427472  0.0004468  -0.00122465
 -0.00308088  0.00263842 -0.00377526  0.00393191 -0.00425346  0.00369542
  0.00241597 -0.00020513]",-5.533544793104293,0.003951955366333309
ECL,0.48913860240577,0.491120331600742,"[ 2.12470890e-03  3.79645808e-04  4.40623236e-04  4.62058407e-04
 -9.00908139e-05 -9.60809694e-05]","[ 0.006429   -0.00850907 -0.00720702 -0.00469358 -0.00196775 -0.00552972
  0.00287747 -0.00767448  0.00227332 -0.00352401  0.00095019  0.00011882
 -0.00400296 -0.00125495 -0.00231379 -0.00236609 -0.00250554  0.00281018
 -0.00648749  0.00988069]",-5.310758704850084,0.0049381786759188796
ED,0.48388849610339535,0.4850225549970312,"[ 7.26476692e-04 -1.46615951e-04  4.12256312e-04 -9.51485086e-05
  1.88194222e-04  1.02248248e-04]","[ 0.01549544 -0.00426844  0.00677801  0.00992684  0.0052597   0.00788599
  0.00352698  0.00183316  0.00455494 -0.00505062  0.00667488 -0.00410517
 -0.00044549 -0.00170946 -0.0082807  -0.00434909 -0.01384269 -0.00601228
  0.00647449  0.01258956]",-5.6758497734184035,0.0034277549233120747
EFX,0.48810703679581835,0.4893163933477687,[0.00069895 0.00069269 0.00019901 0.00010699 0.00017828 0.00024363],"[ 1.35624577e-02 -3.95043001e-03  2.07554447e-03  9.70505313e-03
 -6.30186077e-04  6.95188136e-03 -5.24585095e-04  3.03552771e-04
  1.48476877e-03 -5.34556834e-03  5.32108038e-03 -2.85522716e-03
  6.95039924e-04  8.98525048e-05 -3.82080362e-03 -1.67580655e-03
 -6.18063535e-03 -3.16877259e-03  3.91043488e-03  4.81899902e-03]",-5.862873231800002,0.0028430631565627275
EIX,0.48586877850288557,0.48700464661775045,"[ 2.24140333e-04  2.29290314e-04  1.04193317e-04 -9.60407639e-05
  1.22833559e-04  5.13472976e-05]","[ 1.54271348e-02 -3.40972791e-03  4.86952445e-03  1.21939794e-02
  1.36782816e-03  8.77085075e-03  1.20024364e-03  1.18783276e-03
  4.49538008e-03 -5.21611475e-03  7.77954997e-03 -1.52817710e-03
 -3.55059273e-05  1.29651272e-03 -7.35608442e-03 -4.04714949e-03
 -8.69058503e-03 -7.16554262e-03  6.29133878e-03  1.12634680e-02]",-5.484800555747193,0.004149362563278101
EL,0.48611424103606127,0.4874985434249942,"[1.24654779e-03 1.37138827e-06 5.73326076e-04 3.33204484e-04
 1.28422250e-04 3.43406512e-04]","[ 0.01323034 -0.00440589  0.00132348  0.00866994 -0.00057894  0.00564396
  0.00082897 -0.00023805  0.00262861 -0.0025833   0.0027548   0.00203645
 -0.00721289  0.00099073 -0.0090173  -0.00701126 -0.00306623 -0.00503896
  0.00231495  0.02054987]",-5.026720448734003,0.006560290137452365
EMN,0.484966709135068,0.48681704153370386,"[ 9.51411578e-04 -2.39883316e-04  4.21011907e-04 -7.86541705e-05
  1.03375898e-04 -7.22857008e-05]","[ 0.00811415 -0.00690944 -0.00667414  0.00020946 -0.00574294 -0.00239161
 -0.00137005 -0.00869819  0.00088253 -0.00835638  0.00376988 -0.00211123
 -0.00143691  0.00291243 -0.0050293   0.00291052 -0.0056301   0.00184935
  0.00781004  0.00994727]",-5.460296390386682,0.004252295218596302
EMR,0.48765412237333977,0.48940432372716824,"[ 6.88664382e-04  2.34843157e-04  2.71722406e-04 -3.05368417e-04
  2.28514781e-04 -8.49668898e-05]","[ 0.01000714 -0.00591411 -0.00434149  0.00310386 -0.00494172 -0.0008397
 -0.00050767 -0.00933705  0.00331582 -0.00937433  0.00510069 -0.00124781
 -0.00399642  0.00324408 -0.00870279 -0.0004618  -0.00659408 -0.00122053
  0.00864705  0.01549699]",-4.843600612414977,0.007878635008292448
EOG,0.4854217239329067,0.48718683399354584,"[ 1.99583230e-03  7.37661219e-04 -6.75247686e-05  1.53227330e-04
 -3.21091257e-04 -8.40097274e-04]","[ 0.00885271 -0.00685913 -0.00442884  0.00015461 -0.00186252 -0.00194645
  0.00225464 -0.00633694  0.00354686 -0.00450556  0.00346896  0.00066053
 -0.00318539  0.00128301 -0.00470517 -0.00123386 -0.00668781  0.00081985
 -0.0068652   0.0080361 ]",-4.857636186525524,0.007768826259820557
EQIX,0.49333679230687344,0.4946979920040172,"[1.72611600e-03 4.61444262e-04 5.00001479e-04 3.25479721e-04
 9.12807304e-05 1.43731401e-04]","[ 1.35153008e-02 -4.33284101e-03  1.64357990e-03  9.25916828e-03
 -2.07380545e-03  6.33762436e-03 -2.69274770e-03 -1.80531837e-03
 -1.13443091e-03 -9.25951023e-03  4.10332450e-03 -6.72325007e-03
 -6.42231326e-04  2.66511071e-04 -7.95742080e-03  2.47194458e-03
 -1.50353401e-02  1.03308897e-05  1.05830811e-02  7.73049259e-03]",-5.733082874762815,0.00323708231561048
EQR,0.48123162037183015,0.4824098235814056,"[ 5.90337403e-04 -2.24074514e-05  3.56082415e-04 -2.58130923e-05
  1.67499316e-04  1.53928499e-04]","[ 0.01264355 -0.00412546  0.00031814  0.00987953 -0.00152962  0.00772756
  0.00040444  0.00335156  0.00415668 -0.00032555  0.00826604  0.00298584
  0.00400291  0.00227132  0.00013916 -0.0060369   0.00145957 -0.01024589
 -0.00603017  0.00406745]",-5.702076129475573,0.003339026006053184
ES,0.48598069345109,0.48706006290790543,"[9.10976282e-04 2.40324551e-04 3.06554830e-04 1.44463185e-05
 1.31003902e-04 5.43720555e-05]","[ 0.01569582 -0.00381222  0.00628908  0.01146802  0.00362456  0.00905181
  0.00194039  0.00280967  0.00320707 -0.00456011  0.0060882  -0.00323156
 -0.00064873 -0.00060015 -0.00771811 -0.00319171 -0.01247445 -0.00472813
  0.00585298  0.01192212]",-5.373606590896597,0.004637375995612774
ESS,0.480330067804926,0.4815215534843592,"[ 3.90243759e-04  1.33851316e-04  1.89866332e-04 -1.03940323e-04
  1.29817440e-04  2.91213418e-05]","[ 0.01297634 -0.00390457  0.00067261  0.01051814 -0.00153352  0.00788257
  0.00076328  0.00251231  0.00565478 -0.00126732  0.00987584  0.00314789
  0.00413858  0.00300952 -0.00166181 -0.00700567 -0.00043342 -0.01278965
 -0.0047766   0.00680955]",-5.83102818948312,0.0029350576328684846
ETN,0.4895897848817572,0.49106605118255264,"[ 1.53302333e-03  7.66195194e-04  2.83512671e-04  2.44695946e-04
  3.43874145e-05 -3.25999534e-05]","[ 0.01385737 -0.0037963  -0.0001286   0.01054987 -0.00591565  0.00491796
 -0.00350492 -0.00769548  0.00247927 -0.01262299  0.00690455 -0.00296429
 -0.00459823  0.00567883 -0.0142812   0.00095134 -0.01388726 -0.00432086
  0.01488645  0.01741072]",-4.753945584887309,0.008617626460034005
ETR,0.48434807832672283,0.48547588396137664,"[ 9.55375742e-04 -4.78789312e-04  4.76320810e-04  2.33962274e-04
  6.31709507e-06  1.14118832e-04]","[ 1.46614873e-02 -3.36624180e-03  3.31849972e-03  1.19275276e-02
 -8.42431651e-05  8.80495814e-03  1.76146334e-04  2.52557774e-03
  2.69163642e-03 -2.53688480e-03  5.21407505e-03  9.49744116e-04
 -2.03754338e-03  1.40508072e-03 -5.59587619e-03 -4.78574507e-03
 -4.63433040e-03 -5.33511225e-03 -3.50771397e-03  9.72583203e-03]",-5.511292572491758,0.004040880874668217
EVRG,0.4882241319470008,0.489402970640515,"[4.90462425e-04 5.16139492e-04 3.50939571e-05 1.11645248e-04
 4.72609853e-05 7.41843335e-05]","[ 0.01466179 -0.00485791  0.00594771  0.00809253  0.00521204  0.00663627
  0.00281548  0.00165653  0.00188776 -0.00541203  0.00433507 -0.00602177
 -0.0001269  -0.00243607 -0.00639971  0.00023488 -0.01511568  0.00049792
  0.00814602  0.0076282 ]",-5.8748678963647665,0.002809165270958966
EW,0.48711065459534847,0.48848069060187566,"[5.68335361e-05 2.68574786e-04 1.92423986e-04 9.88730716e-06
 2.09668946e-04 3.46748924e-04]","[ 0.01132692 -0.00409958 -0.00300767  0.00918928 -0.00642655  0.00647446
 -0.00424214  0.00089166 -0.00140608 -0.00282753  0.00392822  0.0011155
  0.00147641  0.00315744  0.00033972 -0.00029317  0.00287677 -0.00318917
  0.0001318  -0.00235066]",-5.3203608225486425,0.004890988627833079
EXC,0.4843176266100214,0.48552349863862243,"[1.67888356e-03 6.96846958e-04 4.43841556e-04 1.83536007e-04
 1.52711020e-04 9.31013810e-05]","[ 0.01491034 -0.00402641  0.00436482  0.01010241  0.00174371  0.006693
  0.00175387 -0.00108821  0.0043928  -0.0062138   0.00642411 -0.00129722
 -0.00324414  0.00273179 -0.01115966 -0.00151159 -0.01436441 -0.00472899
  0.00724519  0.01218261]",-4.797275063453512,0.00825220316937854
EXPD,0.48850509874414444,0.48991911986889436,[ 0.00097684 -0.000347    0.00078751 -0.00048088  0.00049575  0.00019111],"[ 0.01350671 -0.0041781   0.00076992  0.00951907 -0.00376044  0.00566364
 -0.00334469 -0.00445458 -0.00016847 -0.01145738  0.00522118 -0.0068034
 -0.00141293  0.00109176 -0.00979806  0.0011284  -0.01336518 -0.0025523
  0.01558575  0.01173733]",-5.2966704643763425,0.005008241295299304
EXPE,0.4876312203675551,0.48914816780198567,"[ 1.43289212e-03 -1.08276096e-03  7.14012304e-04 -1.75148642e-04
  3.85219147e-05 -3.23969922e-04]","[ 0.01052859 -0.00509561 -0.00345224  0.00615615 -0.00571294  0.00391853
 -0.00423944 -0.00159045 -0.00342624 -0.00514706  0.00112047 -0.00191166
 -0.00142232  0.00229198 -0.00300584  0.00365676 -0.00464698  0.00184798
  0.00654416 -0.00266887]",-5.014207479305385,0.006642894583027239
EXR,0.48097506187914096,0.48214798656810415,"[ 2.40713205e-04  2.74188295e-04  1.29286670e-04 -1.80886601e-04
  1.78927068e-04  5.47593101e-05]","[ 0.0130645  -0.00456907  0.00224341  0.00837577  0.00147987  0.00630144
  0.00230927  0.00147687  0.00486055 -0.00324056  0.00842865 -0.00131067
  0.00390431 -0.00045713 -0.00199368 -0.00561008 -0.00453235 -0.00911282
  0.00087155  0.00554183]",-5.754795791393039,0.003167553386685692
F,0.4883298443651052,0.4897282774495176,"[ 1.52839337e-03  7.18397439e-04  2.39585911e-04  2.93371235e-04
 -8.46016629e-06 -4.76947016e-05]","[ 0.01204519 -0.00443481 -0.00118874  0.00809788 -0.00407474  0.00491682
 -0.00267011 -0.00237331 -0.00041996 -0.00723792  0.00418492 -0.00409356
  0.00080065 -0.00025297 -0.00189941  0.00010029 -0.00233526  0.00180174
  0.00309739  0.00975752]",-5.168372289935514,0.0056938291836485305
FANG,0.4897587078323576,0.4915133746490752,"[ 1.73252259e-03  1.12645273e-03 -7.63155429e-05  1.72783932e-04
 -1.72919592e-04 -5.35573501e-04]","[ 0.00904055 -0.0072176  -0.00336273 -0.00077863  0.00101045 -0.0028082
  0.00609605 -0.00623532  0.00811773 -0.00219259  0.00592203  0.00359997
 -0.00222478  0.00070277 -0.0024576  -0.00645837  0.00053668 -0.0035126
 -0.01095539  0.00961091]",-4.913553508152761,0.007346336626643376
FAST,0.488516239490894,0.48977113525844795,"[1.61289890e-03 5.14303973e-04 4.70174765e-04 1.45655069e-04
 1.49550318e-04 6.75008110e-05]","[ 0.01478282 -0.00387716  0.00365286  0.01067255 -0.00055658  0.00743153
 -0.00178184 -0.00080154 -0.00058586 -0.00784362  0.00303711 -0.00442042
 -0.00407496  0.00170545 -0.01038507  0.00225268 -0.01360249  0.0006937
  0.01339842  0.0112062 ]",-5.318636879604075,0.00489942768530673
FCX,0.49035988111062306,0.4924199093837323,"[ 3.31992304e-04 -5.36803582e-04  1.73193138e-04  1.22069990e-04
 -1.00836434e-04 -7.22376294e-05]","[ 0.0048193  -0.01000026 -0.00849842 -0.00869422 -0.00111519 -0.00774341
  0.00276507 -0.00646899 -0.00158996 -0.00065446 -0.00391471  0.00085234
 -0.00520071 -0.00103254  0.00161733  0.00313963  0.0040113   0.01022073
  0.00170607 -0.0002877 ]",-5.651637770510867,0.0035117606045963435
FDX,0.4898874109450978,0.4911777503853887,[ 0.00121502 -0.00074399  0.00110108 -0.00043     0.00060556  0.00042688],"[ 1.46460600e-02 -4.25871747e-03  3.65096681e-03  9.48870127e-03
 -7.16479102e-06  5.95292963e-03 -1.04488748e-03 -3.58125296e-03
  4.93650500e-04 -1.15314212e-02  4.56827912e-03 -9.33888208e-03
 -1.58094094e-03 -3.05866710e-03 -8.65016015e-03 -1.49707142e-03
 -1.36691553e-02 -1.76803205e-03  1.25295323e-02  1.03784186e-02]",-5.2849268612544265,0.00506740279809161
FE,0.48457616083794786,0.4856668694462456,"[ 1.10486431e-03  4.85328268e-04  2.36890003e-04 -2.81562430e-05
  1.08128121e-04 -8.91223546e-05]","[ 0.0165427  -0.00338104  0.00673354  0.01271465  0.00304707  0.00876314
  0.00262706 -0.00016452  0.00640485 -0.00692296  0.00858881 -0.0025817
 -0.00203773  0.00016342 -0.01093808 -0.00671315 -0.01307489 -0.00881789
  0.00429761  0.01783686]",-5.444217619448419,0.004321219523541262
FFIV,0.48813953544124095,0.4896347961392655,[ 0.00069786 -0.00068518  0.000481   -0.00073239  0.00024958 -0.00044111],"[ 1.01465823e-02 -4.03681205e-03 -6.25117174e-03  9.37651929e-03
 -1.04684609e-02  5.95623688e-03 -6.12627557e-03 -5.01457768e-04
 -1.00817245e-03 -2.83630644e-03  4.99365590e-03  4.10824676e-03
  2.99403692e-04  6.78593878e-03 -2.79480108e-03  4.80031868e-05
  3.43323521e-04 -5.37238301e-03  1.52784632e-03  3.09759855e-03]",-5.382219696801439,0.0045976053054923305
FIS,0.4875945335751148,0.4888023670455299,"[ 1.48796060e-03  6.39024179e-04  5.35543555e-04 -4.41506523e-05
  3.14380677e-04  1.68945912e-04]","[ 0.01490066 -0.00257508  0.00163895  0.01459806 -0.00465774  0.00991295
 -0.00293709  0.00026467  0.0032553  -0.00609661  0.00878203  0.00047017
  0.00042624  0.00398974 -0.0071182  -0.00519047 -0.00496963 -0.01044545
  0.00021014  0.01380355]",-5.4583876060791665,0.0042604196844401735
FITB,0.4909914996713361,0.49270409461759523,"[ 1.07331910e-03 -1.04121999e-04  5.83162124e-04 -1.68156876e-04
  2.69222862e-04  8.78769857e-05]","[ 0.009741   -0.00575901 -0.00501477  0.00427437 -0.006625    0.00141556
 -0.00358789 -0.00514087 -0.00173996 -0.0065749   0.00135115 -0.0003453
 -0.00534732  0.0048285  -0.00902019  0.00435601 -0.00961106  0.00245595
  0.01402106  0.00995807]",-5.370898580943867,0.004649951074998759
FLS,0.48643895860817077,0.4884120665868299,"[-3.09443767e-05  2.29901528e-04 -1.06395849e-04 -5.40144314e-05
 -1.22464387e-05 -9.38148909e-05]","[ 0.00748217 -0.0076296  -0.0069983  -0.00243293 -0.00369219 -0.00526194
  0.00256377 -0.01074285  0.00523035 -0.00593576  0.00401974  0.00269328
 -0.00540756  0.00401106 -0.00705767 -0.00080934 -0.00335457  0.00012335
  0.00340454  0.01245445]",-5.138873509242592,0.005864292064703163
FMC,0.4884763364991667,0.4900472742752754,"[1.66835360e-03 4.67433588e-04 5.31673894e-04 6.65534033e-05
 2.08121978e-04 8.39416841e-05]","[ 0.00923269 -0.00706148 -0.00217365  0.00046389  0.00227994  0.00043938
  0.00484556  0.00106132  0.00345886  0.00327133  0.00215335  0.00451579
 -0.00112993 -0.00018666  0.00209461 -0.00378428  0.00383266 -0.00043053
 -0.0090955  -0.00074738]",-5.002842273696451,0.006718823100113796
