,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.487005535555254,0.48908841167192857,"[ 1.15388484e-04 -7.33792741e-04  3.16621922e-04  5.09784416e-04
 -9.21238143e-05  4.97885314e-04]","[ 0.0026043  -0.00929494  0.00406715 -0.00251955  0.00241989  0.00720864
 -0.00162411  0.00846499 -0.00564075  0.00335456  0.0002095   0.00231739
 -0.00236069  0.00408891 -0.00223493  0.00363294 -0.00312425  0.00573606
  0.00419974  0.00560271]",-4.678455338813456,0.00929335789512971
DHR,0.48089857224568133,0.4824068002860371,"[ 2.26147518e-03 -1.00776271e-03  1.09080408e-03  8.64920374e-04
 -9.66326881e-05  5.05867327e-04]","[ 0.00399789 -0.00388982 -0.00524757  0.00438257 -0.00500182 -0.00051505
  0.00367913 -0.00209972  0.0023475   0.00283405  0.00128619  0.00231674
  0.00148047  0.00288838  0.00015886  0.00556341 -0.00386648  0.00490715
  0.00268833  0.0047426 ]",-4.284469320935943,0.013780932833680735
DIS,0.4834570858237786,0.4845546504622975,"[1.32591090e-03 2.05790891e-04 5.43843238e-04 3.63970686e-05
 1.34765548e-04 4.78703383e-05]","[ 1.05945017e-02 -9.70688088e-06 -4.47380491e-03  2.04562000e-02
 -1.11095048e-02  7.67598820e-03 -6.95237958e-03  1.87672419e-03
 -7.99476609e-03  5.72873741e-03 -6.57755922e-03  2.17958987e-03
 -6.94860270e-03  2.35026381e-04 -7.66961495e-03  5.73710707e-03
 -1.34524057e-02  3.08634487e-03  4.24815108e-04  1.18008154e-02]",-5.59005820984488,0.003734810455623176
DLR,0.48124902271999076,0.48316246842726956,"[-1.51196599e-03 -1.51860879e-03 -8.04771328e-05 -6.13082850e-04
  3.89005307e-04  3.67150770e-05]","[ 0.00308045 -0.00706032  0.00023194 -0.00060955  0.00086597  0.003703
  0.0025533   0.00727197 -0.00631162  0.00790426 -0.00282579  0.00028122
 -0.00088702  0.0014913  -0.00359524  0.00430523 -0.00426011 -0.0009081
  0.0095497   0.00932269]",-4.474605466600841,0.011394716834163569
DLTR,0.4826230789963376,0.48386096943245116,[-0.0004075  -0.00014106  0.00010028 -0.00035939  0.00017039  0.00018508],"[ 6.13388753e-03 -4.27086232e-03 -1.33761116e-03  9.72628872e-03
 -6.69382997e-03  6.80109521e-03 -7.14373041e-03  5.88568145e-04
 -4.30932448e-03 -3.37661780e-03  5.22303970e-04 -1.50116233e-03
  4.97396034e-05 -4.74535591e-04  4.33331372e-03  1.42118446e-03
  6.41246106e-04  7.00338517e-03  8.09587607e-03  3.41914775e-03]",-5.465603101053746,0.004229789287249351
DOV,0.48259207515014113,0.4840684849666224,"[ 1.78229424e-03  1.63148496e-03 -4.20927997e-04  1.48642509e-03
 -6.21407455e-04 -9.90521951e-05]","[ 0.00587321 -0.00401186 -0.00211542  0.00918298 -0.00629835  0.00587687
 -0.0055165   0.00161582 -0.00644297 -0.00024075 -0.00250383 -0.00277033
 -0.0012633  -0.00297205  0.00174889  0.00081541 -0.00515075  0.00182264
  0.00200162 -0.00452098]",-4.754403946699472,0.008613677374277437
DPZ,0.48445081567395576,0.4857479083881932,"[-8.47350667e-04  8.25429415e-04 -3.40072832e-04 -5.38857865e-04
  2.03579501e-04  8.77206544e-05]","[ 5.04872365e-03 -2.17210162e-03 -8.09610967e-03  7.41363620e-03
 -7.76712976e-03 -2.77674625e-03  5.27253139e-03 -5.79011126e-03
  5.11581029e-03  3.10540899e-03  6.55142629e-04  2.18338477e-03
  2.43587216e-03 -3.29686373e-04  5.49223695e-03  3.34895202e-03
  1.19864471e-03  2.57336461e-03  1.99000803e-02 -7.74250202e-06]",-5.173896829442975,0.005662460128949053
DRI,0.48240235026523276,0.48298550594975187,"[ 3.36995758e-06 -1.36083382e-04  1.84704683e-04  6.91011453e-07
  1.71208511e-04  1.20054265e-05]","[ 0.00984708  0.00135143 -0.0083097   0.02002894 -0.01283089  0.00354646
 -0.00487752 -0.00173871 -0.00773485  0.00302561 -0.00566148 -0.00351039
 -0.00272725 -0.00212423 -0.00789586  0.0028978  -0.01004734 -0.00470886
 -0.00679325  0.01359139]",-5.978705862591847,0.002532101059475102
DTE,0.4796642859762635,0.4811613860502441,"[-1.13719348e-03 -2.50059538e-03  7.29979403e-04 -2.09725555e-03
  1.00843856e-03 -1.82817284e-05]","[ 0.0057496  -0.001964   -0.0063411   0.00787978 -0.00493777  0.00065461
  0.00225495  0.00342905 -0.0082924   0.00616579 -0.00295509 -0.00520906
  0.0029201   0.0009796  -0.00687482  0.00461855 -0.00428508 -0.00970789
  0.01459351  0.00566943]",-4.697165759877528,0.009121091866322619
DUK,0.4810937576403831,0.4831886041360939,[-0.00130758 -0.00120967 -0.00015309 -0.0010484   0.00024403 -0.00033913],"[ 0.00196854 -0.00912001  0.00238271 -0.00413387  0.00252761  0.00409928
  0.00290219  0.00642013 -0.00206727  0.00571032  0.00067199  0.00356341
 -0.00030135  0.00515751 -0.00373264  0.0062478  -0.00442634  0.00052118
  0.01471006  0.00533875]",-5.065992622757098,0.006307646680675059
DVA,0.49068683238095995,0.4924918164976284,"[5.85078191e-04 2.69595898e-05 3.38765246e-04 2.32169099e-04
 1.61408262e-04 3.44708875e-04]","[ 0.00510439 -0.005392   -0.00012346  0.00556161 -0.00258192  0.00681209
 -0.00483554  0.00699687 -0.01157169  0.00164861 -0.00239874 -0.00558049
  0.00072556  0.00029163 -0.00478655  0.0030183  -0.00504776 -0.0019784
 -0.00385167  0.00859068]",-5.345346111294401,0.004770299864921381
DVN,0.48501187967985726,0.48649137577154505,"[ 1.16243146e-03  1.61494489e-03 -6.55337637e-04  1.73401520e-03
 -7.70706565e-04  4.02316736e-05]","[ 0.00531001 -0.00374799 -0.0034032   0.00787667 -0.00606632  0.00402909
 -0.00396669  0.00107169 -0.0062969  -0.00056528 -0.00227052 -0.0036644
 -0.00238496 -0.00378845  0.00177422 -0.00407079 -0.00023174  0.00072516
 -0.00963457 -0.00387803]",-5.010827454933246,0.006665385717498141
DXC,0.4911955013606658,0.4923106709942315,"[ 6.07282532e-04 -2.26427220e-04  2.04228135e-04  5.83014874e-04
 -2.27857791e-05  6.24332312e-05]","[ 1.01221863e-02  1.76914005e-03 -9.55860662e-03  1.94776532e-02
 -1.20343846e-02  1.06354840e-03  7.45018621e-04 -1.46356058e-03
 -5.84554842e-03  9.64788781e-03 -7.32027734e-03 -1.42058613e-03
 -2.26284668e-06 -8.20643666e-04 -8.92255452e-03  1.10141828e-02
 -1.60921930e-02 -2.80067023e-03  2.50781968e-03  2.25496362e-02]",-5.652548507524123,0.003508563770190718
DXCM,0.48609913802679233,0.48840316973311015,[-0.00049377 -0.00223224  0.00065955 -0.00026514  0.000364    0.00023892],"[ 0.00307761 -0.01044542  0.00616607 -0.00290286  0.00353645  0.00867749
 -0.00112855  0.01022575 -0.00578289  0.00677441 -0.00135106  0.00445496
 -0.00234346  0.00513046 -0.0040817   0.00921631 -0.00803984  0.0080629
  0.01067912  0.02002595]",-5.324744749135159,0.0048695938236438365
EA,0.48459726236826456,0.4867974828507521,"[-1.40856369e-03  5.97019459e-04 -6.48299001e-04 -4.44579563e-04
  1.39575290e-05  1.24944951e-04]","[ 0.00162214 -0.0084955   0.0010576  -0.00519824  0.00350593  0.00255177
  0.00489139  0.00809254 -0.00489184  0.0075925  -0.00061243  0.00046487
  0.00161671  0.00300097 -0.00039824  0.00582424 -0.00282372  0.00466459
  0.00739483  0.00481739]",-4.925048629601785,0.007262373104915474
EBAY,0.485337743780482,0.4875927063676171,"[-1.00125726e-04 -7.65162911e-04  1.38245271e-04 -3.40497350e-04
  1.29038442e-06 -2.36353799e-04]","[ 0.00270845 -0.00987275  0.00533345 -0.00309356  0.00366972  0.00854654
 -0.00246307  0.01137445 -0.00936348  0.00482374 -0.0016921   0.00067271
 -0.00317688  0.00269372 -0.00296643  0.0028718  -0.00442991  0.0059632
 -0.00411686  0.00600834]",-5.143154255344285,0.0058392421736725006
ECL,0.4899023142482683,0.4919712065236785,[ 0.00110525 -0.00028997  0.00029446  0.00087992 -0.00021787  0.00031143],"[ 0.00398305 -0.00828912  0.00374095  0.00216626 -0.00076747  0.00878344
 -0.00502317  0.00654727 -0.00673002  0.00248903 -0.00284523  0.00062283
 -0.00290263 -0.00185516  0.00292154  0.00274    -0.00622093  0.00672418
  0.00524925 -0.00090348]",-5.045153348103582,0.006440472653853164
ED,0.47718581541095284,0.47929086616664557,[-0.00049787 -0.00141592  0.00048285 -0.0009663   0.00061937  0.0002026 ],"[ 0.00192784 -0.00843246  0.00094937 -0.00408766  0.00226812  0.00267581
  0.00398989  0.00602748 -0.00273806  0.00538295  0.00127591  0.00112915
  0.00263576  0.00547472 -0.00421606  0.00742624 -0.00384312 -0.00197529
  0.01678585  0.00647339]",-5.017695923500159,0.006619761588522023
EFX,0.4872700624951438,0.4895125423424449,"[-1.31419918e-03 -5.65394063e-04 -2.57829237e-04 -3.06812798e-04
  1.39998578e-05 -1.65037040e-05]","[ 0.00100007 -0.01076652  0.00447437 -0.00748721  0.0050432   0.00502981
  0.00284219  0.0087257  -0.0029988   0.00589059  0.00072904  0.00398387
 -0.00134505  0.00454444 -0.00041694  0.00463159 -0.00216927  0.00724586
  0.00658175  0.00572254]",-4.9307076117799085,0.007221391531307587
EIX,0.47802217805036273,0.48002944509954176,"[-1.13500685e-03 -2.20071001e-03  5.42330773e-04 -1.20100856e-03
  7.74564004e-04  7.01866903e-05]","[ 0.0021457  -0.00791477  0.00024944 -0.00325226  0.00162797  0.00229878
  0.004149    0.00567885 -0.00302923  0.00580366  0.0005801   0.00072252
  0.0023076   0.00457981 -0.00412836  0.0066459  -0.00316995 -0.00250039
  0.01631336  0.00902701]",-4.970022644153803,0.006942990814814197
EL,0.4885934064791985,0.49094437315243444,[-0.00133948 -0.00099175  0.00012124 -0.00035063  0.00017303  0.00021704],"[ 0.00145073 -0.01191757  0.00690499 -0.0075482   0.00609     0.00727953
  0.00212207  0.01066194 -0.0033723   0.00874979 -0.00165812  0.00700563
 -0.00498882  0.00311536  0.00081085  0.00396532 -0.00324049  0.00944632
  0.01116648  0.00435216]",-5.312747727981405,0.004928366286076058
EMN,0.4868668410918601,0.48804213361260473,[ 0.001084    0.00034057  0.00015647  0.0002591  -0.00021167 -0.00012243],"[ 0.00792639 -0.00085329 -0.00625932  0.01531256 -0.01096646  0.00314549
 -0.00309162 -0.00417226  0.00066812  0.00113245 -0.00144157  0.00315342
 -0.00255221 -0.00011646  0.0014551   0.00437079 -0.00744195  0.00640537
  0.00792604 -0.00416655]",-5.440678682219689,0.0043365391397780844
EMR,0.482416293279511,0.4837016732474816,"[ 8.59187632e-04  9.32354499e-04 -7.88835502e-06  7.08552040e-04
 -1.31083038e-04  1.95715971e-04]","[ 0.0068449  -0.00214608 -0.00471316  0.0124611  -0.00892142  0.0046599
 -0.00622791 -0.00079023 -0.00607514 -0.00264439 -0.0011801  -0.00423734
 -0.00014141 -0.00170495 -0.00055258  0.00084774 -0.00533145  0.00038731
 -0.00437299 -0.00327701]",-4.902450625155594,0.0074283566293373085
EOG,0.48053124431651234,0.4819719411096231,"[ 1.53071855e-03  1.36861383e-03 -3.33281034e-04  1.26541200e-03
 -6.01135308e-04 -8.30783470e-05]","[ 0.00506983 -0.00370598 -0.00384355  0.00720708 -0.00578143  0.00317324
 -0.00272585  0.00089766 -0.00592353  0.00039015 -0.00286479 -0.00360907
 -0.00275082 -0.00505192  0.00319087 -0.00562119  0.00108411 -0.00083345
 -0.00546125 -0.00922013]",-5.139913656032628,0.005858195511341093
EQIX,0.48708418255038366,0.4891271539343587,"[-2.09433208e-03 -1.11069555e-03 -6.20128109e-05 -5.28580017e-04
  3.62070079e-04  5.65723376e-04]","[ 0.00307902 -0.00829649  0.00241281 -0.00142225  0.00187502  0.00527387
  0.00237129  0.0079285  -0.00417736  0.0094779  -0.00320445  0.00507401
 -0.0046744   0.00232486 -0.00273918  0.00397105 -0.00403794  0.00433751
  0.00914542  0.0127326 ]",-4.9132744023862225,0.0073483873177253465
EQR,0.47992403306108067,0.4817411653928346,"[-3.91348246e-04 -8.44364942e-04  2.20288608e-05 -2.34606400e-04
  1.46850857e-04 -3.07179739e-04]","[ 0.00430854 -0.00517659 -0.00176406  0.00311558 -0.00125485  0.00342169
  0.00153102  0.00691475 -0.00902623  0.00784506 -0.00406767 -0.00280516
  0.00046945  0.00074912 -0.00684592  0.00582583 -0.00972441 -0.00616457
  0.00653262  0.00116934]",-4.965084702988418,0.006977359680853377
ES,0.4813972157436206,0.4833245034136139,[-0.00084653 -0.00191748  0.00060834 -0.00126541  0.00068228  0.00013827],"[ 3.67376093e-03 -5.97594720e-03 -1.34116286e-03  8.63334367e-04
 -9.74764838e-05  2.41319876e-03  3.98087327e-03  6.01198462e-03
 -4.67947243e-03  8.38773308e-03 -1.57549436e-03  1.30900610e-03
  3.99442633e-04  4.72596800e-03 -7.36361849e-03  7.59121022e-03
 -6.32074474e-03 -3.09624990e-03  1.36533878e-02  1.17742965e-02]",-4.866301189660417,0.007701800165953645
ESS,0.48265210525006974,0.48454518011897874,"[-6.30182130e-06 -1.34266448e-03  2.88549891e-04 -7.90569286e-05
  3.93915340e-05 -2.91563761e-04]","[ 0.003008   -0.00734041  0.00059009  0.00048658 -0.00142379  0.00483983
 -0.00249008  0.0032406  -0.00361314 -0.0019074   0.00273868 -0.00143779
  0.00162173  0.00410694 -0.00424589  0.00326174 -0.00407476 -0.00367085
  0.00321415 -0.00353398]",-5.222262126137196,0.005395110890697104
ETN,0.4853042074495242,0.4867167262179519,"[ 9.65872252e-04  9.69908679e-05 -5.08051144e-06  1.16218128e-03
 -5.05713165e-04  6.49366068e-05]","[ 6.25721186e-03 -2.64078727e-03 -4.29870949e-03  1.05975882e-02
 -7.44126147e-03  4.18719395e-03 -4.26730166e-03  5.33773519e-04
 -6.10387524e-03  1.37899077e-04 -2.32866489e-03 -2.81311911e-03
 -2.01464379e-03 -1.86901915e-03 -1.39966089e-03 -4.55185103e-04
 -4.31973542e-03  1.64946955e-05 -6.39250534e-03 -8.60194796e-04]",-4.836851381457392,0.007931989584237433
ETR,0.47945646365432,0.48163321173279466,"[-5.31798250e-04 -1.55290573e-03  2.79880285e-04 -2.89339727e-04
  3.68407072e-04  1.38509975e-05]","[ 0.00207001 -0.0095876   0.00358557 -0.00395574  0.00290306  0.00584445
  0.00027821  0.00815118 -0.00577469  0.00441071 -0.00023094  0.0004632
 -0.00016006  0.00370969 -0.00488566  0.00452522 -0.00366774 -0.00185263
  0.00769162  0.01009823]",-5.336270105997462,0.004813792201549933
ETSY,0.4845820622452716,0.4866209895740516,"[-1.02085258e-03 -6.36677285e-04 -1.42140323e-04 -2.08512511e-04
  7.44670464e-05 -7.02404879e-05]","[ 0.00295732 -0.00839755  0.00261263 -0.00180417  0.00231648  0.00562605
  0.00153596  0.00903878 -0.00677319  0.00842663 -0.0031244   0.00122891
 -0.00044379  0.00092202  0.00098506  0.00680903 -0.00535352  0.00886742
  0.0067165   0.01008885]",-5.198200072764879,0.005526502776781695
EVRG,0.4933329018384176,0.4945644309798366,[-0.00052981 -0.00071224  0.00022593 -0.00033006  0.00018142  0.00015679],"[ 8.75791702e-03  7.92224802e-04 -8.56261763e-03  1.47134767e-02
 -7.72293193e-03  2.88471955e-04  4.98197320e-03  3.24788178e-03
 -7.48516104e-03  1.50302553e-02 -8.15015106e-03  4.77366076e-05
 -4.59363933e-04  5.54496674e-04 -8.01331267e-03  1.11192602e-02
 -1.30873678e-02 -4.22427889e-04  8.78715774e-03  1.68914001e-02]",-5.288716655821865,0.00504823472696414
EW,0.4859240188781806,0.488619373899762,"[ 1.73908828e-04 -1.11373771e-03  5.86755453e-04  1.20078610e-05
  2.89521373e-04  2.08061166e-04]","[ 0.00187581 -0.00986016  0.00386809 -0.00615078  0.00551516  0.0054115
  0.00286604  0.01242424 -0.00957622  0.00946142 -0.00292484  0.00019656
 -0.00218313  0.00334772 -0.00689274  0.00412534 -0.00540625  0.00108019
 -0.00476811  0.01379928]",-5.257885547860729,0.005206301563936166
EXC,0.48679653637871756,0.48855358758802014,"[-4.46832565e-04 -1.48207142e-03  3.67957115e-04 -8.25720533e-04
  3.91039463e-04 -6.04251104e-05]","[ 0.00444759 -0.00526804 -0.00125509  0.00412418 -0.00233861  0.00449854
 -0.00097245  0.00503577 -0.00650835  0.00385981 -0.00152205 -0.00087307
 -0.00104462  0.00200771 -0.00446338  0.00248233 -0.00231704 -0.0029821
  0.0107277   0.0067454 ]",-4.845514294512521,0.007863572222812339
EXPD,0.4824260869490265,0.48387797237467234,"[ 4.44475664e-04 -1.49241580e-04  4.99273406e-04  3.12340724e-04
  9.59990723e-05  5.42651244e-04]","[ 0.0063867  -0.00380928 -0.00176653  0.01023616 -0.00644018  0.00648548
 -0.00534881  0.00172482 -0.00480977  0.00125287 -0.00278385  0.00106055
 -0.00458871 -0.0021272   0.00269646 -0.00058777 -0.00322354  0.00545708
  0.00384501 -0.00771806]",-5.368172361502424,0.004662645157586394
EXPE,0.4905749498398284,0.49202813249634697,"[ 5.64858463e-05  6.74151296e-04  1.28387214e-04 -3.67333003e-04
  1.82119726e-04  1.84021333e-04]","[ 0.0052812  -0.00438965 -0.00351467  0.00714336 -0.00649647  0.00146232
  0.00307334 -0.00387251  0.00654557  0.00633638 -0.00237438  0.00893293
 -0.00394033 -0.00223869  0.00925453  0.00441509 -0.00470641  0.01329005
  0.01661626 -0.00314206]",-5.16474746645832,0.005714505761180663
EXR,0.4836365494022888,0.4858000152372124,"[-9.55080771e-04 -9.37737843e-04 -5.07724817e-05 -9.54870616e-05
  2.53573390e-04 -1.01313290e-04]","[ 0.00327815 -0.00793066  0.00229155 -0.00055484  0.0014341   0.00622428
 -0.00065798  0.00897447 -0.0082845   0.00603639 -0.00238929  0.00062938
 -0.00350108  0.00331918 -0.00842614  0.00331199 -0.00767742 -0.00217636
 -0.00342836  0.00691953]",-4.806834794045705,0.008173690209589584
F,0.48384102738849705,0.48541097897428426,[ 0.00100239 -0.00041836  0.0004799   0.00075498 -0.00013827  0.0001202 ],"[ 6.49177480e-03 -4.30487070e-03 -6.45885007e-04  9.99876919e-03
 -5.63446212e-03  7.87252596e-03 -6.82353424e-03  4.09736514e-03
 -8.26974009e-03  1.84804018e-03 -4.21386174e-03  9.73613940e-05
 -7.35417344e-03 -1.69868136e-03 -3.89763905e-03 -2.50118005e-03
 -5.28392756e-03  3.20221828e-04 -7.10657829e-03  1.12218164e-03]",-4.9916725776698945,0.006794291003944773
FANG,0.48153223533930495,0.48294245130650415,"[ 1.51946067e-03  9.51351230e-04  2.44375165e-05  1.54775162e-03
 -3.46913353e-04  3.94426363e-04]","[ 0.00520136 -0.00310308 -0.00500883  0.00775502 -0.00629101  0.00190826
 -0.00058929  0.0001777  -0.00492763  0.00312598 -0.00428229 -0.00255545
 -0.00317508 -0.00578631  0.00327179 -0.00484004  0.00100938  0.00039364
 -0.00733104 -0.00033252]",-4.941498671289499,0.007143884011803726
FAST,0.4818558239386248,0.48313371131420285,"[ 4.88494401e-04  9.67822248e-05  1.28351119e-04  5.14430387e-04
 -1.09023810e-04  2.33594588e-04]","[ 0.00689548 -0.00179277 -0.00525895  0.01282087 -0.00938143  0.00421655
 -0.0062202  -0.00147239 -0.00554829 -0.00336599 -0.00078418 -0.00421949
 -0.0005581  -0.00195965  0.00029145 -0.00083318 -0.0029752   0.00081146
 -0.00451841 -0.0034934 ]",-5.363909339264288,0.004682564545812369
FCX,0.48327358357308364,0.4844336028575178,"[ 5.57103625e-04  3.83644144e-04 -8.58808182e-05  2.83354834e-04
 -2.29954754e-04 -1.95239591e-04]","[ 0.00790531 -0.00148665 -0.00513283  0.01547874 -0.01115048  0.00457734
 -0.0057443  -0.00395917 -0.00143207 -0.00147246 -0.00148073 -0.00021197
 -0.0004177  -0.00195132  0.00264215  0.00411178 -0.00650711  0.00458028
  0.00695805  0.00114513]",-5.452919794114859,0.004283778661213212
FDX,0.4880534392626921,0.4893160681091858,"[ 3.59017498e-05  2.18210451e-04 -1.76808534e-04  2.96848522e-04
 -7.30223210e-05 -7.92834108e-05]","[ 0.00785855 -0.00165351 -0.00503979  0.01482325 -0.01008244  0.00405965
 -0.00295468 -0.00217497 -0.00315732  0.00452895 -0.00548792 -0.00038403
 -0.00036829 -0.00406484  0.00040471  0.0072744  -0.01240653  0.00115678
  0.00737604  0.00503775]",-5.692982568793879,0.0033695281178674212
FE,0.48180157057262973,0.4837939922570981,[-0.00122008 -0.00194257  0.00056338 -0.00067814  0.00061608  0.00055907],"[ 0.00157058 -0.00825011 -0.00051335 -0.00441143  0.00081939  0.00018136
  0.00647048  0.00119445  0.00436523  0.004206    0.00366523  0.00496177
  0.0029611   0.00669581 -0.00150147  0.00820891 -0.00257923  0.00105389
  0.02026474  0.00604002]",-4.923380570357586,0.0072744972826200875
FFIV,0.4862836840269442,0.4874678044184693,"[8.94940937e-04 3.81941866e-04 4.54376766e-04 2.38657320e-04
 3.29347529e-05 5.13133132e-04]","[ 0.00668379 -0.00156073 -0.00689377  0.01243309 -0.01060147  0.00112074
 -0.00188402 -0.00683562  0.00407527 -0.00283768  0.00219625  0.0021825
  0.00066927  0.00062593  0.00497095  0.00319879 -0.00320304  0.00694686
  0.00803791 -0.01137645]",-5.1356595573676955,0.0058831699372164465
FIS,0.48220676312792093,0.4840689617818914,"[-8.36550749e-04 -4.67721206e-04 -3.02651826e-04 -1.43221964e-04
  3.96853780e-05 -4.43101659e-06]","[ 0.00167093 -0.00868221  0.00087152 -0.00315771 -0.0002543   0.00301201
  0.00022107  0.00098855  0.00113431 -0.002685    0.00449418 -0.00035835
  0.00525061  0.00170083  0.0087279   0.00451877  0.00175139  0.010888
  0.00654051 -0.00186818]",-4.54108697977047,0.010661811079681685
FITB,0.48443795774227877,0.4854835576263069,"[ 6.65565164e-04  7.38368208e-04 -9.27851981e-05  3.79796210e-04
 -1.60275186e-04 -3.55301382e-05]","[ 0.00988512  0.00144582 -0.00824515  0.02011459 -0.01273136  0.00353493
 -0.00455812 -0.00229122 -0.00546206  0.00259303 -0.00397141 -0.00136373
 -0.00163647 -0.00032087 -0.00467989  0.0057784  -0.00974153  0.00167855
  0.0028844   0.01116077]",-5.515428738471765,0.004024201638488627
FLS,0.4857687718000321,0.48734482953598784,[ 0.00105097  0.00080842 -0.00012395  0.00160666 -0.00054019  0.00039473],"[ 5.90995388e-03 -4.25124130e-03 -1.31971753e-03  8.63514186e-03
 -5.09476086e-03  6.94988784e-03 -6.65675103e-03  4.33318209e-03
 -9.66441395e-03 -4.25697141e-04 -2.30902286e-03 -3.84311591e-03
 -2.28272580e-03 -9.36281638e-04 -2.71152544e-03 -5.54315722e-05
 -4.79976138e-03  3.07270875e-04 -4.77549406e-03  4.44491151e-04]",-5.129674491861609,0.00591848667574754
FMC,0.48030734566178945,0.4813111234226387,[ 0.00140821  0.00017125  0.00028861  0.00073848 -0.00015623  0.00017807],"[ 0.00754741  0.00134417 -0.01066673  0.01426918 -0.010195   -0.00084994
 -0.00063218 -0.00154296 -0.00771032  0.00048435 -0.00133146 -0.00788124
  0.00249793  0.00022175 -0.00708624 -0.00012495 -0.0018593  -0.0088837
 -0.00905416  0.00301885]",-5.522926163341688,0.003994143309874433
FRT,0.48081793286886626,0.48304167842220913,[-0.00091552 -0.00179435  0.00019463 -0.00025617  0.00024208 -0.00013699],"[ 0.00264542 -0.01047758  0.00577116 -0.0032024   0.0030502   0.00821236
 -0.00150795  0.00897771 -0.00541152  0.00514993 -0.0010983   0.00308215
 -0.00197264  0.00366319 -0.00378363  0.00669908 -0.00682356  0.00261677
  0.01185361  0.0129731 ]",-5.1530333675396465,0.005781839654922447
FTI,0.48642622636256805,0.48759083458173624,"[ 1.10955593e-03  5.07932361e-04  2.79506439e-04  7.21963122e-04
 -1.85358237e-05  4.18644456e-04]","[ 0.00663432  0.00016316 -0.0098823   0.01233952 -0.00988506 -0.0015128
  0.00195552 -0.0034479  -0.00274261  0.0041094  -0.00382703 -0.00215597
 -0.00191128 -0.003363   -0.00132424 -0.00120675 -0.00359058 -0.00196681
 -0.00654439  0.0015115 ]",-5.5046151206455045,0.004067953951112132
FTNT,0.48277827517530525,0.48508393762681795,"[-2.19539704e-04 -1.79850612e-03  6.37437498e-04 -6.02752634e-05
  2.47301906e-04  2.24716683e-04]","[ 0.00102735 -0.01225288  0.00708909 -0.0071777   0.00424323  0.00807253
 -0.00268757  0.00711368 -0.00182918 -0.00102514  0.00357486  0.0036157
 -0.00088697  0.00473427  0.00170376  0.0042675  -0.00419857  0.00839618
  0.00623118 -0.00624678]",-5.065196657088311,0.006312669349554529
FTV,0.4851385462170863,0.48654606715107307,"[ 3.88379394e-04 -3.44097712e-04  1.40000762e-04 -1.82732291e-04
  2.72251582e-05 -1.26321449e-04]","[ 0.00510091 -0.00385284 -0.00401197  0.00795342 -0.00735603  0.00288756
 -0.00321519 -0.00329577  0.00043092 -0.00419983  0.00291034 -0.00120681
  0.00309227  0.00104852  0.00384672  0.00336392 -0.00133581  0.00480531
  0.00457336 -0.00326649]",-5.550954503298523,0.003883748423036622
GD,0.4773848585770157,0.4785394124590928,"[-1.45018676e-04 -3.78272474e-05 -1.15356578e-04  3.64466548e-04
 -5.78964189e-05 -2.20680919e-05]","[ 0.00685507 -0.00049192 -0.00825513  0.01312726 -0.01042435  0.00109033
 -0.00347313 -0.00340584 -0.00532588 -0.00287992 -0.00086027 -0.00726126
  0.00284446 -0.00289285 -0.00028791 -0.00029673 -0.00188933 -0.00405754
 -0.0036878   0.00141668]",-5.210193223990171,0.0054606184632084625
GE,0.4862922991019658,0.48764827171354685,"[ 6.84758536e-04 -2.89448274e-04  2.18730093e-04  2.65166867e-04
  7.59860657e-08  3.66736384e-05]","[ 7.74238894e-03 -2.31890693e-03 -3.29841747e-03  1.43201802e-02
 -9.26973289e-03  6.61190226e-03 -7.45081291e-03 -1.29650719e-04
 -5.73202513e-03 -1.17987331e-03 -1.83820055e-03 -1.64001367e-03
 -1.21862427e-03 -2.47686094e-05 -2.72815329e-03  4.36636794e-03
 -7.74515261e-03  2.13160141e-03  1.56675568e-03  8.54179156e-03]",-5.181122937599004,0.005621690061492718
GILD,0.47801038359680703,0.48010712756709395,[-0.00063002  0.00039595 -0.00071796  0.00050375 -0.00030003 -0.0001827 ],"[ 2.07555671e-03 -8.28877319e-03  1.13513052e-03 -3.07115766e-03
  1.28571585e-03  3.80799951e-03  4.46947717e-04  5.30012262e-03
 -3.67943782e-03  1.91338820e-04  3.86914863e-03 -1.03481087e-03
  4.09325770e-03  7.42046112e-03 -5.91110819e-03  7.95774623e-03
 -4.86268554e-03 -7.24892768e-05  5.39981533e-03  9.20341438e-03]",-4.933799437350913,0.007199098728800061
GIS,0.48073131486933657,0.4828214171647191,[-0.00194745 -0.0004694  -0.00014185 -0.00086913  0.00037149  0.00043873],"[ 0.00327433 -0.009546    0.00539414 -0.00042853  0.00100785  0.00973326
 -0.00637123  0.0072608  -0.00494651 -0.00175359  0.00237223  0.00339711
 -0.00496893  0.00557404 -0.00367745  0.00022155 -0.00125584  0.00504427
 -0.00115637  0.00160374]",-5.060502546577784,0.006342371374852806
GL,0.48062375825417325,0.48164129944331624,[ 0.0002832   0.00096243 -0.00024028  0.00081907 -0.00018048  0.00016982],"[ 0.00979741  0.0018572  -0.00919263  0.01941563 -0.01210409  0.00283582
 -0.00488846 -0.00044925 -0.01001677  0.00145446 -0.00412374 -0.00597592
 -0.00185925 -0.00037068 -0.00998987  0.00079687 -0.00700391 -0.00611704
 -0.01416695  0.01163501]",-5.470253036731225,0.004210166696383492
