,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4985093170136208,0.4996145242953007,"[-2.67263050e-04 -5.15608909e-05 -1.79318441e-04  7.96170707e-05
 -1.30467390e-04 -8.81544817e-05]","[ 4.21444917e-03 -1.50320014e-03 -1.20635935e-02 -3.31216098e-04
  2.88157180e-03 -2.00838845e-03 -2.30993614e-05  2.99567911e-03
  1.68798417e-03  1.19253488e-03 -6.49504178e-03  6.34698133e-03
  7.98371676e-04 -3.35368247e-03 -6.48341131e-03  2.75720667e-04
  7.51140909e-03 -7.80615662e-03 -3.32102761e-03 -1.46796353e-02]",-5.944924940954745,0.0026190989280506284
CRM,0.49868097070364176,0.5002105162462598,"[ 1.81695974e-04 -1.56469825e-04  1.17438163e-04  1.62643180e-04
 -1.74326401e-05  1.22931927e-04]","[ 5.18680619e-03 -5.57741624e-03 -6.96161777e-03  4.02493150e-03
 -2.63504664e-03 -6.56484476e-04  2.62149668e-03  5.50973031e-06
  9.03353964e-04  1.70122533e-03 -2.76665106e-03  5.07660969e-03
 -3.00634791e-03 -1.49405539e-03 -2.72544881e-03 -1.18373004e-03
  4.97246146e-03 -5.39464427e-03 -8.36855629e-04 -5.87243511e-03]",-6.210953679711997,0.0020073222084793538
CSCO,0.4948591254669683,0.4959427270060854,"[-1.24901556e-04  1.91356552e-04  6.03513476e-06 -1.82422953e-04
  1.25088274e-04  3.35478760e-05]","[ 3.20316670e-03 -3.86015109e-03 -5.34785907e-03 -1.64825567e-03
  5.53465976e-04  7.59997109e-03 -4.15264134e-03  5.38551731e-05
 -5.12115098e-04  6.85576891e-04 -3.19958609e-04 -2.52651980e-03
  2.14065949e-03  2.23500947e-03  3.91040828e-04  1.59645895e-03
 -3.37840612e-03  3.44734296e-03 -4.99501281e-03  2.10200133e-03]",-5.900089734806832,0.0027391990062458653
CSX,0.4930008838166225,0.49405132266916235,"[ 5.57745586e-04  1.30379559e-04  1.22945540e-04  2.85852839e-04
 -6.28014335e-05  7.72775641e-05]","[ 0.00308876 -0.00305112 -0.00812131 -0.00222953  0.00240722  0.0043022
 -0.00121611  0.00306082 -0.00220714  0.00172583 -0.00240217 -0.00364685
  0.00142945 -0.00116616  0.0022247  -0.00080871  0.003024    0.00407831
  0.00421437  0.00011676]",-6.505723347726562,0.0014948590646408097
CTAS,0.49628776870495905,0.4973893720990174,"[-9.58969257e-05  6.86683349e-04 -2.88852687e-04  8.79803575e-05
 -7.05963809e-05 -6.50516178e-05]","[ 0.00319602 -0.00305094 -0.00628304 -0.00153229  0.00145748  0.00588017
 -0.00489666 -0.00015364  0.00158251  0.0009152  -0.00388835  0.00041451
  0.00251649  0.00136521 -0.0028765  -0.00232899  0.00439412  0.00446474
  0.00281135 -0.00548876]",-6.330808897357334,0.001780592869543474
CTSH,0.4986009844559654,0.5001066239618481,"[-5.88077206e-04  9.82499786e-06 -1.33915663e-04  2.70779271e-04
 -5.35394059e-05  3.11409540e-04]","[ 5.04379444e-03 -6.35104534e-03 -5.06403958e-03  3.96245405e-03
 -3.20417916e-03  2.07740341e-03 -8.16346171e-05 -7.90637931e-04
  1.03454346e-03 -6.67385139e-05 -2.96012104e-05  4.73831636e-03
 -2.43571948e-03  5.21556379e-04 -2.71342454e-03  1.03647124e-03
  2.12157688e-04 -5.31707054e-03 -4.38776311e-03 -3.24768391e-03]",-6.07527553339101,0.00229901264409815
CVS,0.4935334198668555,0.4950451523114311,"[-3.11981668e-04  3.50000464e-05 -1.93890344e-05 -1.12768933e-04
  9.02190789e-05  9.50261950e-05]","[ 0.004309   -0.00696013 -0.00092814  0.00313553 -0.00507216  0.00680891
 -0.00037283 -0.00316308 -0.00050704  0.00106243  0.0032675  -0.00142495
 -0.00186241  0.00369313  0.00226654  0.00240547 -0.00932814  0.00044577
 -0.0013423   0.00665999]",-6.122898166947583,0.002192093694546113
CVX,0.49073096277401607,0.4920647832772787,"[ 5.73623178e-04  3.00841628e-05  1.05999697e-04  4.08175237e-04
 -1.50121740e-04  5.61167778e-05]","[ 3.92018355e-03 -5.81009972e-03 -1.87974774e-03  1.03071440e-03
 -2.07518100e-03  7.32445006e-03 -1.87145370e-03 -9.40336798e-05
 -2.94027925e-03  4.95157700e-04  3.32161941e-03 -6.55216141e-03
  6.09278398e-04  2.42322541e-03  8.22996654e-03  1.45219449e-03
 -1.02287880e-02  1.32120047e-02  4.50177357e-03  1.29270361e-02]",-5.966157749086752,0.002564074333583461
D,0.49920716983097085,0.5006617980300523,"[ 1.28543955e-04 -4.10310021e-04  1.62387599e-04  1.42731806e-04
 -4.23771474e-05  8.27017896e-05]","[ 5.61315978e-03 -4.73326173e-03 -9.21559295e-03  3.97024383e-03
 -1.29179147e-03 -2.31243664e-03  1.28247724e-03  1.13960470e-03
  1.84487230e-03 -7.46391686e-05 -2.03659042e-03  7.85320168e-03
 -2.76681017e-03  5.87870221e-04 -8.17456697e-03 -1.31358600e-03
  6.48738154e-03 -1.03226157e-02 -1.27477497e-03 -1.55325565e-02]",-5.971733826799432,0.0025498166437739203
DAL,0.49222739997193715,0.4934222818581091,"[-4.75217807e-04  9.45053112e-05 -5.69088006e-05 -9.08251217e-05
  1.00570113e-04  1.64375730e-04]","[ 0.0047184  -0.00628912 -0.00454887  0.00252253 -0.00072041  0.00303061
 -0.00152192  0.00339955 -0.0034994  -0.00194967  0.00362632 -0.00393448
  0.00235202  0.0013139   0.00348411  0.00359755 -0.0051532   0.00660362
 -0.00153766  0.00667077]",-5.820882805209883,0.002964986483552215
DD,0.4988599340487977,0.5000927552952567,"[7.24453995e-04 4.31400486e-05 3.34047710e-04 3.14858711e-04
 5.52116825e-05 2.93441176e-04]","[ 3.46696829e-03 -2.65138805e-03 -7.93285914e-03 -5.08298146e-04
  4.66053982e-04  2.35237706e-03 -1.60157086e-04 -6.09633316e-05
  1.35811708e-03  2.80946629e-03 -5.31078198e-03  3.04035010e-03
 -8.57262693e-04 -1.65867392e-03 -2.59738541e-03 -2.41178306e-03
  7.20966694e-03 -1.55416981e-03 -2.60607216e-03 -6.49671041e-03]",-6.06003779772695,0.0023343126541493175
DE,0.49724492292256495,0.49838504521115823,"[-8.11580324e-05 -4.98348961e-04  1.51276796e-04 -1.01109548e-04
  4.40959374e-05  2.40914815e-05]","[ 3.86521593e-03 -2.63888957e-03 -9.45265871e-03 -2.34481097e-04
  2.15714634e-03  2.23329075e-04 -9.45389508e-04  3.03781961e-03
  3.85185605e-04 -9.00779102e-06 -3.37684927e-03  5.04989286e-03
 -1.81611387e-03 -3.72921035e-03 -7.41683044e-04  6.49446998e-05
  3.88470293e-03 -2.37889624e-03 -6.09253843e-04 -7.09238582e-03]",-5.808786872916732,0.0030010685424438697
DFS,0.49071821511079045,0.49197798380814856,"[ 3.61845050e-04 -5.68233838e-04  3.22086950e-04  1.61019331e-04
 -8.58071883e-06  1.29088613e-04]","[ 0.00361068 -0.00613078 -0.00114517  0.00081313 -0.00230953  0.00937748
 -0.00524943 -0.00148142 -0.00044195 -0.00167781  0.00398767 -0.00100455
 -0.00036161  0.0023215   0.00338739  0.00431427 -0.00931076  0.00225167
 -0.0060889   0.00976098]",-5.996057526123113,0.002488543881457534
DG,0.4944904286225612,0.4961194323811794,"[-2.74154892e-04 -2.15392372e-04 -8.35577968e-05 -6.13809832e-05
 -5.38380062e-05 -9.21911932e-05]","[ 6.00138758e-03 -8.32745017e-03 -4.01611612e-03  5.91722477e-03
 -3.94392090e-03  1.79860384e-03  1.54794083e-04 -7.96744935e-05
 -8.32929302e-05  8.34895701e-04 -2.56319886e-03 -2.75154338e-04
  3.00143019e-03 -2.04043511e-04 -1.24816652e-03 -6.28837341e-04
  5.02480107e-03  4.64570345e-03  7.05520970e-03 -2.03029918e-03]",-6.462902482285853,0.0015602605034265794
DGX,0.4979680203635072,0.4992892771201956,"[ 5.84995866e-04 -2.97115842e-04  2.81145253e-04  2.06292259e-04
 -2.38944787e-05  8.87561471e-05]","[ 0.00462094 -0.00410755 -0.00835962  0.00202246 -0.0004126  -0.00040066
  0.00129759  0.00116742  0.000711    0.00201893 -0.00478552  0.00269437
  0.00155295 -0.00151689 -0.00461022  0.00024898  0.00580575 -0.00489534
 -0.00090735 -0.00733659]",-5.8805491547149025,0.002793250926861744
DHI,0.4934917575412747,0.4950409417167756,"[-1.81516234e-04  4.11159115e-04 -1.49578383e-04  2.62491424e-04
 -5.52097656e-05  1.86656023e-04]","[ 5.63703819e-03 -8.53754179e-03 -3.84772571e-03  5.03590889e-03
 -3.75246462e-03  4.06447244e-03 -1.12099880e-03 -4.25731070e-04
 -4.97968741e-04 -1.32091501e-04  8.31479950e-04 -2.55686051e-04
  5.53427554e-04  1.88380424e-03  2.65117000e-04  7.23392971e-04
 -1.75850073e-03  4.20574402e-03  1.05106905e-03  5.40829580e-05]",-6.721831699251649,0.001204330221620743
DHR,0.4953620333542939,0.49692779240578283,"[ 2.80652800e-04 -4.65833279e-04  2.22239984e-04  1.76680983e-04
 -5.40944222e-05  7.30992771e-05]","[ 5.37902400e-03 -7.73707993e-03 -2.95045624e-03  5.17097558e-03
 -4.88932043e-03  3.17806459e-03  3.86961977e-04 -1.58353692e-03
  3.11001723e-04 -4.84136642e-05  1.25993753e-03  2.86139671e-03
 -1.25246488e-03  3.59813168e-04 -5.86468383e-04  4.11101086e-03
 -4.99910815e-03 -4.15589583e-03 -9.63104867e-03 -8.50158014e-04]",-6.195309247329663,0.0020389725553673593
DIS,0.4904019820060955,0.49192408546308464,"[ 1.24075981e-04 -1.25366086e-04  4.88593780e-05  1.33829145e-04
 -6.16903930e-05  1.76564300e-05]","[ 0.00435794 -0.00714216 -0.00152839  0.00303676 -0.00429773  0.00600279
  0.00036302 -0.00151179 -0.00187017  0.00114359  0.00325103 -0.00349408
 -0.00164207  0.00273849  0.00482609  0.00146472 -0.00899024  0.004274
  0.00170894  0.00830657]",-6.792757844064616,0.0011218705598777304
DLR,0.49595577066019586,0.49748568790981046,"[-1.33652785e-05 -3.81207383e-04  6.23929347e-05  8.06031615e-05
 -7.08849430e-05 -7.68267762e-06]","[ 0.00615548 -0.00712064 -0.00616284  0.00600725 -0.00344277 -0.00058537
  0.00028188  0.00071208  0.00070963 -0.00191378  0.00142326  0.00593914
 -0.00116137  0.00051288 -0.00418113  0.00395252 -0.0021153  -0.00723062
 -0.00828966 -0.0044447 ]",-6.144064252546048,0.002146183238082918
DLTR,0.49421084565017537,0.49581709363375964,"[-1.64012599e-04 -3.56153344e-04 -4.19894645e-05  1.13088830e-05
 -1.03571088e-04 -1.13468145e-04]","[ 5.91986228e-03 -8.57469987e-03 -2.63211231e-03  5.59829984e-03
 -4.10332212e-03  3.65622375e-03 -9.74063829e-04 -5.74110105e-04
 -2.15575805e-04  3.39244164e-04 -1.29754949e-03 -1.37557905e-03
  3.29523054e-03  3.87964040e-04  3.68755507e-05  3.62140204e-04
  2.42421289e-03  5.95794053e-03  5.99586822e-03  1.18370179e-03]",-6.5907575603492345,0.0013729994396061394
DOV,0.4898511783458262,0.4912878280570155,"[2.96686750e-04 5.38890468e-04 1.81883963e-05 1.97524311e-04
 1.53084040e-05 1.33680259e-04]","[ 0.00521634 -0.01022507  0.00446826  0.00428802 -0.00563586  0.01291545
 -0.00729353 -0.00191402 -0.00304511 -0.00368383  0.00804754 -0.00835699
  0.00624368  0.00437189  0.00700277  0.009777   -0.01794539  0.01084246
 -0.00677523  0.01406826]",-5.848849343484472,0.002883214840058257
DPZ,0.5010136175441773,0.5020827947764187,"[3.79625248e-04 1.82672324e-04 1.41403576e-04 1.65401897e-04
 4.46801171e-05 1.70222120e-04]","[ 0.00396812 -0.0014621  -0.01165992 -0.00107744  0.00353392 -0.00016236
 -0.0021118   0.00231479  0.00251354  0.00169659 -0.00824527  0.00488017
  0.00211703 -0.00188052 -0.00751003 -0.00404436  0.01356425 -0.00226454
  0.00306139 -0.01471766]",-6.345286274294945,0.0017550002593352515
DRI,0.4964507114352793,0.49771572077365817,"[ 4.90586645e-04 -8.86128400e-04  6.16250164e-04  4.88192140e-05
  1.74305694e-04  3.32786085e-04]","[ 3.45160926e-03 -3.59454845e-03 -6.18387881e-03 -3.11509190e-04
  5.94832270e-05  3.52028704e-03  5.72788645e-05  7.96989706e-04
 -1.02732285e-03  2.07732984e-03 -1.47624027e-03 -1.02493654e-03
 -1.88800275e-03 -4.05461182e-04  3.49330258e-03 -1.91175499e-03
 -2.86870973e-04  4.30492470e-03  7.55582801e-03  5.76993858e-03]",-5.421478420189221,0.004420606300728601
DTE,0.497222926351409,0.4986648987791385,"[ 3.22005751e-04 -4.13083753e-04  2.40101901e-04  1.70269731e-04
 -2.73669377e-05  1.00923430e-04]","[ 0.00533032 -0.00477749 -0.00863604  0.00361292 -0.0014651  -0.00194731
  0.00256334  0.00112657  0.00069858  0.00126202 -0.00226821  0.00462154
 -0.00173469  0.00087427 -0.00599874 -0.00144345  0.00510826 -0.00693629
  0.00083737 -0.01169917]",-5.854546596967244,0.002866835138231089
DUK,0.4966419909286318,0.4981238665291543,"[-7.82041860e-06 -3.25375941e-04  3.59007445e-05  6.76526297e-05
 -7.99472750e-05 -4.47667498e-05]","[ 0.00511565 -0.00572803 -0.00606905  0.00388922 -0.00318542  0.00063353
  0.00158494 -0.00051621  0.00056483  0.00062251  0.000439    0.00375703
 -0.00210738  0.00246292 -0.00471439  0.00093882 -0.00081971 -0.00742345
 -0.0041906  -0.00632061]",-6.28873565217004,0.0018571064916812425
DVA,0.4949722075359366,0.49653225090178754,"[-1.08689219e-04 -2.98620559e-04  4.54726332e-05  7.94079331e-05
 -3.88775971e-05  6.04841728e-05]","[ 0.0054175  -0.00578394 -0.0067349   0.00490837 -0.00411844 -0.00171992
  0.00513298  0.00013916 -0.00085347  0.0010996   0.00235332  0.00403754
 -0.00495195  0.00200719 -0.00325964  0.00220447 -0.00313224 -0.01133377
 -0.00963173 -0.00330169]",-6.739594224434501,0.0011831271433111854
DVN,0.49340610256480566,0.4945022643364484,"[ 5.94262826e-04  1.93080084e-04  1.31631678e-04  3.06432203e-04
 -5.46778799e-05  1.01680243e-04]","[ 3.16127844e-03 -4.85017178e-03 -2.53496414e-03 -1.14717257e-03
  2.60109449e-04  9.36044272e-03 -6.26078944e-03  3.37175754e-05
 -8.17623070e-04 -5.77635700e-04  2.13421914e-06 -3.85191492e-03
  3.47098657e-03 -6.29661160e-05  5.27663911e-03  2.76607349e-03
 -5.62031483e-03  1.02520884e-02  1.94793950e-03  9.27273995e-03]",-6.170499140139536,0.0020901924411488603
DXC,0.4955650183548879,0.4967215641787868,"[-2.15912220e-05 -2.54613466e-04  1.69912730e-04  1.19101544e-05
  7.62717378e-05  1.71103129e-04]","[ 0.00426874 -0.00343352 -0.00896205  0.00105119  0.001046   -0.00056306
  0.00016504  0.00354914 -0.00116913 -0.00115874  0.00090944  0.00286753
 -0.00045126 -0.00011667 -0.00300457  0.00410984 -0.00214175 -0.00789875
 -0.00912907 -0.00395131]",-6.028338359143888,0.0024094943683786087
DXCM,0.49937596484276564,0.5005869963102006,"[ 1.67729055e-04 -1.93654723e-05  8.87592049e-05 -4.53873072e-05
  4.84982906e-05  6.48060565e-06]","[ 0.00415158 -0.0031662  -0.00863086  0.00037767  0.00075543  0.00208544
 -0.00254025 -0.00021834  0.00309954  0.00102077 -0.00484312  0.00552784
  0.00034732  0.00102319 -0.0079502  -0.00245747  0.00817195 -0.00537604
 -0.0006754  -0.01083619]",-6.437283176610129,0.0016007497326031123
EA,0.49612720789822734,0.49717978678900304,"[-9.54464867e-05 -1.17278428e-04 -1.40921719e-05 -1.36357845e-04
  1.59576215e-05 -8.98707594e-05]","[ 0.00393757 -0.00371684 -0.00831362 -0.00073625  0.00185653  0.00356593
 -0.00322948  0.0027498  -0.00048    -0.00098397 -0.00069918  0.00228572
  0.0005066  -0.00134222 -0.00083998  0.00328518 -0.00101812 -0.0036794
 -0.00528953 -0.00163288]",-6.136356865412249,0.002162788612983519
EBAY,0.4973576654139474,0.4984159639487176,"[3.91086423e-04 3.66020177e-04 1.07364483e-04 1.26314287e-04
 5.98458113e-05 1.35545299e-04]","[ 0.00323824 -0.00364871 -0.00523359 -0.00114382  0.00086566  0.00671829
 -0.00482966 -0.00034119  0.00062754  0.00099191 -0.00254105 -0.00293669
  0.00445097  0.00296583 -0.00190213 -0.00102844  0.00131491  0.00696209
  0.0009434  -0.00013254]",-6.66536216510431,0.0012742950374289206
ECL,0.4918839628862468,0.493292353409837,"[-1.52006651e-04 -1.01499994e-04  1.26748462e-04 -9.54542998e-05
  1.30706691e-04  1.63892841e-04]","[ 5.46468354e-03 -9.01988406e-03  4.49366225e-04  4.99296727e-03
 -4.76520703e-03  7.75691459e-03 -5.06651897e-03 -1.03084603e-03
 -8.30019925e-04 -4.08209113e-03  5.89201505e-03  2.12935941e-05
  2.58366811e-03  1.12530364e-03  2.49646219e-03  1.07225816e-02
 -1.40763276e-02 -1.05131218e-03 -1.52678596e-02  8.38081049e-03]",-5.638586351177634,0.00355789446616469
ED,0.49813033568797466,0.4995943590684433,"[ 1.80984021e-04 -3.55365810e-04  2.01926420e-04  1.26543505e-04
 -2.00604462e-06  1.22022422e-04]","[ 0.0055027  -0.00516036 -0.00826926  0.00420419 -0.00213095 -0.00152341
  0.00152355  0.00048392  0.0014454   0.00014823 -0.00113118  0.00647876
 -0.00204944  0.00147402 -0.00759895  0.0001903   0.00331117 -0.01026715
 -0.00403253 -0.01245958]",-6.093895781774403,0.0022566005449363015
EFX,0.4903955806797254,0.49176080392408134,"[ 4.83979858e-04  2.57202977e-04  2.93629376e-05  3.01724250e-04
 -1.18916042e-04 -6.19304431e-06]","[ 0.00448112 -0.00741105 -0.00088985  0.00251159 -0.00259483  0.00775257
 -0.0042754   0.00029268 -0.00248988 -0.00224062  0.00569972 -0.00527479
  0.00250609  0.00529592  0.00246677  0.00292178 -0.00796042  0.00795402
 -0.00235947  0.00532099]",-5.539451649662575,0.0039286805410601675
EIX,0.4968570945362668,0.4983635832247437,"[ 3.27337703e-04 -6.45450725e-04  3.37934964e-04  1.50078142e-04
 -4.50546950e-06  1.35746708e-04]","[ 5.21336493e-03 -5.87802814e-03 -6.33362674e-03  4.33660222e-03
 -3.01065003e-03 -1.12390293e-04  1.74436710e-03 -7.14530136e-06
  4.69539009e-04  2.16053410e-04  6.94545578e-04  4.26245119e-03
 -2.41208615e-03  2.14608949e-03 -4.84227285e-03  8.08663565e-04
 -4.32374959e-05 -7.76014176e-03 -3.37369774e-03 -7.06626797e-03]",-5.999141704056033,0.0024808805928805307
EL,0.4932490831207123,0.4948183543644921,"[-1.82943084e-04 -5.27427588e-04  1.92206124e-04  5.47856265e-05
  4.42933267e-05  2.11326344e-04]","[ 0.00483136 -0.00693332 -0.00312393  0.00422083 -0.00500689  0.00308262
  0.00237415 -0.00163559 -0.00084485  0.00141531  0.0018854   0.00062162
 -0.00254427  0.00136869  0.00063248  0.00257001 -0.00536568 -0.00430131
 -0.00412703  0.00153389]",-6.440636506982507,0.0015953908799295263
EMN,0.4900889990762459,0.49147157560167587,"[-2.14634584e-04  1.64144173e-05  3.65832588e-06  3.24863897e-04
 -5.47225584e-05  2.86687301e-04]","[ 0.00422669 -0.00632539 -0.00251624  0.0020341  -0.00249693  0.00584111
 -0.00125808  0.00012    -0.00241698 -0.00012036  0.00395319 -0.00418954
 -0.00054401  0.00357991  0.00445816  0.00094458 -0.00823419  0.00818959
  0.00024849  0.00353382]",-5.893221876486223,0.0027580761856304476
EMR,0.490720813485209,0.4922420082063532,"[ 7.02293917e-05  4.31742449e-05 -2.92708873e-05  4.31952544e-04
 -1.70819750e-04  1.39124919e-04]","[ 0.00519042 -0.00879753 -0.00025461  0.00467381 -0.00455298  0.00639284
 -0.00217834 -0.00049428 -0.0023264  -0.00115469  0.0038312  -0.00479156
  0.00314056  0.00293192  0.00324415  0.00391936 -0.00762079  0.00765069
 -0.00169398  0.00428639]",-5.729388195686247,0.0032490644172909894
EOG,0.49184726437924403,0.4928656635516268,"[ 5.82757195e-04  6.17202566e-05  8.43698612e-05  2.60517716e-04
 -1.17440770e-04 -4.70576807e-05]","[ 0.00246932 -0.00370594 -0.00201652 -0.0027006   0.00031571  0.01061561
 -0.004942   -0.00028935 -0.00250715  0.00062331  0.00217479 -0.0076948
  0.00284941  0.00220422  0.007294    0.00322405 -0.01035237  0.01034409
  0.00168544  0.01555967]",-6.1834415908838745,0.0020633145365964453
EQIX,0.4950864737403964,0.4965875293906445,"[-4.37976655e-04 -6.29262783e-04  1.13969351e-04  1.70510252e-05
  1.76765065e-05  1.82341620e-04]","[ 0.00598771 -0.00762113 -0.00514925  0.00573687 -0.00310192  0.0006843
 -0.00101885  0.00110401  0.00016896 -0.00266921  0.00233796  0.00482883
 -0.00095455  0.00052628 -0.002377    0.00378032 -0.00210818 -0.00389863
 -0.00708832 -0.00118813]",-6.1705173841067165,0.002090154308094413
EQR,0.4933106416212418,0.4947632029065313,[-0.00028028 -0.00066435  0.00023436 -0.00013752  0.00010742  0.00014254],"[ 0.00519479 -0.0067041  -0.00476586  0.00432757 -0.00326169  0.00163609
  0.00057461  0.00070112 -0.00136839 -0.00116596  0.00397076  0.00077535
 -0.00070191  0.00327494 -0.00162173  0.00432725 -0.00756617 -0.00441455
 -0.00650646 -0.00108041]",-6.0079756283393255,0.0024590611988996687
ES,0.49713685401277385,0.49865468181199724,"[ 1.33017976e-04 -5.98706410e-04  2.44893529e-04  7.71829238e-05
 -5.36754327e-06  9.12756367e-05]","[ 0.00567786 -0.00581038 -0.00764052  0.00481792 -0.0027304  -0.00168675
  0.00234314  0.00055401  0.00081033  0.00044676 -0.0008305   0.00515488
 -0.0017664   0.00124297 -0.00609455  0.0004179   0.00257198 -0.00842882
 -0.0029673  -0.00903822]",-6.24570748938286,0.0019387584415116556
ESS,0.4972925985380023,0.49878444685975165,"[-3.47009302e-04 -7.21937663e-04  1.26306427e-04  1.10505334e-04
 -4.44795164e-05  1.62166014e-04]","[ 0.00630114 -0.00781922 -0.00500111  0.00624568 -0.00349969  0.00060736
 -0.00147168  0.00101658  0.00055962 -0.00368699  0.003169    0.00637531
 -0.00012624  0.00075198 -0.00544437  0.00709207 -0.0037319  -0.01197334
 -0.01244477 -0.00353582]",-5.776064152600672,0.003100896075643493
ETN,0.48985466581531434,0.491134829043773,"[-6.55100943e-05  7.67652566e-05 -7.41742089e-06  2.47759978e-04
 -5.27546371e-05  1.77226456e-04]","[ 0.00396642 -0.00742996  0.00087825  0.00164569 -0.00340655  0.01110496
 -0.00627857 -0.00247554 -0.00030867 -0.00121676  0.00244662 -0.00366968
  0.00408813  0.00147392  0.00440822  0.00670571 -0.01158206  0.00639234
 -0.00584803  0.00994822]",-6.065247892516,0.0023221822915633363
ETR,0.497956551149301,0.4993521526731489,"[ 5.07463554e-05 -4.78915563e-04  2.06852517e-04  3.26895581e-05
  2.48591146e-05  1.04061761e-04]","[ 0.00508026 -0.00519908 -0.00722897  0.00313577 -0.00145991  0.00084156
 -0.00085432  0.00031947  0.00163816 -0.00076498 -0.0004232   0.00612746
 -0.00186264  0.001548   -0.00656384  0.00046409  0.00260407 -0.00885406
 -0.0031083  -0.00958939]",-5.8784948966338275,0.002798994882914843
ETSY,0.4955266499955358,0.4965190551626922,"[ 1.25515518e-05  2.21058645e-04 -6.92623361e-05  9.37706659e-07
  3.40366222e-06 -9.66704301e-06]","[ 0.00231513 -0.0018407  -0.00662688 -0.00346606  0.00124353  0.00688341
 -0.00177244 -0.00044332 -0.00034046  0.00270039 -0.00148712 -0.00155214
 -0.0006397   0.00066623  0.00163945  0.00166729 -0.00503183 -0.00174643
 -0.00292305  0.00564299]",-6.316366570321105,0.0018064953700466465
EVRG,0.49912427055736697,0.5002378794747452,"[ 3.24542518e-05 -2.73106228e-04  1.33290651e-04 -1.13351627e-05
  3.60388121e-05  6.56974022e-05]","[ 0.00378585 -0.00218593 -0.01046218 -0.00028641  0.00198364 -0.00170145
  0.00147992  0.00401391 -0.00112267  0.00041545 -0.00096194  0.00373991
 -0.00305436 -0.00065198 -0.00311299 -0.00048659  0.00432517 -0.00672762
 -0.00344824 -0.00896716]",-6.962106539999598,0.0009470993689783748
EW,0.5003882983252528,0.5014669446312987,[ 0.0002107   0.00031937 -0.00016251  0.00011123 -0.00012039 -0.00015424],"[ 0.00451901 -0.00262242 -0.01090839  0.00028683  0.00290026 -0.0007084
 -0.00242592  0.00345669  0.0016582  -0.00048822 -0.00614611  0.00621072
  0.00246599 -0.00412464 -0.00632307  0.000977    0.01033199 -0.00629297
 -0.00303885 -0.01073177]",-6.177762226520163,0.002075066191022774
EXC,0.4994551984096506,0.5009563734952985,"[ 1.79191249e-04 -5.21115181e-04  2.01759378e-04  9.24594195e-05
 -2.79598618e-05  5.55617413e-05]","[ 5.73782246e-03 -4.58162504e-03 -9.72705508e-03  4.64132679e-03
 -2.10920508e-03 -3.72252006e-03  3.45121373e-03  6.65816196e-04
  1.94178919e-03  7.93940178e-04 -2.18486001e-03  8.95857240e-03
 -4.21795531e-03 -5.26839958e-05 -7.98822156e-03 -5.13753739e-04
  5.42124587e-03 -1.32582832e-02 -5.66023073e-03 -1.26545009e-02]",-6.38935576760765,0.0016793377367394918
EXPD,0.492686517861985,0.49384793151824175,"[-6.48028774e-04  2.53518172e-04 -1.74865655e-04 -3.25086414e-04
  1.47880464e-04  1.94617239e-05]","[ 0.00364336 -0.00553268 -0.00226328  0.00037696 -0.0010422   0.00796678
 -0.00460253  0.00015346 -0.00151042 -0.0012408   0.00244176 -0.0034647
  0.00329045  0.00094368  0.00377912  0.00625239 -0.0095394   0.00420527
 -0.00693947  0.00994095]",-5.857725633427463,0.002857735835971373
EXPE,0.4916449974462399,0.49290527128246125,"[ 9.72000785e-05  4.93241183e-04 -3.84508497e-05  2.18414773e-04
  4.88507572e-06  1.83825349e-04]","[ 0.00390835 -0.00624853 -0.00117804  0.00090217 -0.00196377  0.0083539
 -0.0025921  -0.00022594 -0.00305254  0.0012473   0.00145805 -0.00954342
  0.00522335  0.00272241  0.00658585  0.00189398 -0.00705299  0.01565892
  0.00296421  0.01173048]",-5.70278760906282,0.0033366512021210312
EXR,0.49246984457992066,0.4939417667280444,"[-4.06797229e-05 -3.07861657e-04  7.92504120e-05  4.21018676e-06
 -1.87827167e-05 -1.44637123e-06]","[ 4.88033723e-03 -6.55846837e-03 -4.11397176e-03  3.67136739e-03
 -3.63651346e-03  3.24960088e-03  3.75707640e-04 -7.37985896e-04
 -8.82113657e-04  1.99036042e-05  3.61524275e-03 -4.48053640e-04
 -1.71910113e-03  4.60233370e-03  2.16623389e-04  1.49247945e-03
 -8.00729534e-03  1.40707462e-03 -2.23329666e-03  2.73602832e-03]",-6.361952555593486,0.0017259933216484376
F,0.4880727775986931,0.48949117645914464,"[-2.08067861e-04  3.73047277e-05 -2.03526084e-04  5.21581668e-05
 -1.50333416e-04 -1.77598839e-04]","[ 0.00410666 -0.00651793 -0.00156239  0.00170873 -0.002574    0.00738067
 -0.00202986 -0.00059408 -0.00243731  0.00095652  0.00245491 -0.00690514
  0.00097272  0.00431147  0.00542935 -0.00227335 -0.00442341  0.01467518
  0.00836084  0.00684851]",-6.030065816815753,0.002405335661875533
