,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.49017680234556005,0.49165779484713407,"[-2.63460792e-04  6.34949436e-04 -3.90019536e-04  8.92473028e-05
 -2.27339530e-04 -1.18989273e-04]","[ 7.54719597e-03  7.99198139e-04  1.81589314e-03  4.35776907e-03
 -3.44427563e-03 -2.02911801e-04 -3.80430155e-03  9.75059018e-04
  3.42790454e-04  4.30143875e-03  6.70791562e-03  1.80949711e-04
 -8.43168564e-04 -4.63074006e-05  1.24016607e-04 -5.46216593e-03
 -4.15499245e-03 -2.15438458e-04 -9.67902007e-03  2.28157065e-04]",-5.721576809520383,0.0032745434980454547
DIS,0.49511712646031336,0.4964289263186058,"[ 2.80985226e-04 -5.81374280e-04  2.43592719e-04  7.42301236e-05
 -4.85052955e-05 -1.21132113e-04]","[ 0.0036699  -0.00170899  0.00363398  0.00989866  0.0004968  -0.00512979
 -0.00595496  0.00234692 -0.00207426 -0.00285752  0.00229794  0.01376325
  0.00471077 -0.00279284  0.00355291  0.00308749 -0.00251999 -0.01416092
  0.00954934 -0.00434038]",-6.128038997998386,0.002180853428125176
DLR,0.48987696788040874,0.49124973315010967,"[ 3.01783777e-04 -7.05962073e-04  2.42236626e-04  1.34483834e-04
 -3.56420251e-05 -2.47103763e-04]","[ 5.87130212e-03 -1.61347824e-03  6.32228654e-04  7.02015304e-03
 -1.43974936e-03 -1.05112463e-03 -3.70274742e-03  3.19650799e-03
  3.56034346e-03 -2.55757749e-03 -1.11657309e-03  2.13710724e-03
  1.47550761e-03 -1.32288915e-03 -4.83623747e-03  4.68254900e-03
  4.57179361e-03 -8.36139685e-04  2.18148710e-05  1.08695743e-02]",-5.646911517038465,0.0035283973591389494
DLTR,0.490586739734953,0.4922458564882746,"[ 3.31753290e-04 -2.38784175e-05  6.25844773e-05  1.98829893e-04
 -9.08896008e-05 -7.38217553e-06]","[ 0.00837865  0.00283811  0.00376388  0.00212223 -0.00792377 -0.00066169
 -0.00220334  0.0038472   0.00114235  0.00072707  0.00468088  0.00212727
  0.00061886 -0.00021802 -0.00025067 -0.00495763 -0.00329602 -0.00057102
 -0.00616829 -0.0026421 ]",-5.645453988766663,0.0035335438477092458
DOV,0.4900732702696525,0.4913540795186334,"[ 6.92652403e-05  7.09515279e-04 -3.30882238e-04  4.31114447e-04
 -1.04859500e-04 -3.15929389e-05]","[ 0.00611746 -0.00235293 -0.00165297  0.00726849  0.00194062  0.00173965
 -0.00164951 -0.00233122 -0.00230616 -0.00144028  0.00059319  0.00550151
  0.0009599   0.00151899  0.00078323  0.00399824  0.00296788 -0.00580906
  0.00755175  0.00253317]",-6.066526404230667,0.0023192152514019404
DPZ,0.4898541168881942,0.49105266194621144,"[ 1.02435462e-03 -5.62934771e-04  4.96150852e-04  2.57451069e-04
  3.02819846e-05  7.84257266e-05]","[ 0.00573138 -0.0034396  -0.00263292  0.00797986  0.00289329  0.0019129
 -0.00217109 -0.00164225  0.00015713 -0.00118204 -0.00077145  0.00214372
  0.00113549  0.00117583 -0.00343123  0.00208978  0.00440542  0.00222187
  0.00298408  0.00530025]",-5.482782910892349,0.004157742954788715
DRI,0.49026117328165664,0.4917661906865123,"[ 3.19560919e-04 -6.50455502e-04  3.10521522e-04 -2.39267537e-04
 -1.53109108e-05 -2.14703315e-04]","[ 0.00707644 -0.00078227  0.0002012   0.00503805 -0.003662    0.00061287
 -0.0022156   0.00385062  0.00498821 -0.0023366  -0.00152821 -0.00215569
 -0.00022965  0.0006012  -0.00477747  0.00180597  0.00334007  0.00312425
 -0.00200583  0.00794157]",-5.695492497163213,0.0033610814483551557
DTE,0.49321297900509414,0.49487416058177497,"[-1.05151997e-05 -8.99818222e-04  2.33750215e-04  3.61623286e-04
 -5.26025913e-05 -2.39210452e-05]","[ 0.0075995   0.00173414  0.00302919  0.00379078 -0.00532329 -0.00061414
 -0.00125226  0.00241456 -0.00115904 -0.00352814  0.00075131  0.00756773
  0.00126528  0.00022441  0.002527    0.0063219   0.00259526 -0.01077067
  0.01073704  0.00223672]",-6.033323366677285,0.0023975129094439816
DUK,0.4931277913733175,0.49471624497376737,"[-2.86567173e-05 -8.66400311e-04  1.83401949e-04  2.20832588e-04
 -2.57076246e-05 -1.99021474e-04]","[ 6.82915287e-03  8.48028196e-04  2.54870665e-03  4.88532773e-03
 -3.98775613e-03 -5.53258904e-04 -9.69077412e-04  1.68324837e-03
 -2.47017164e-03 -4.34614336e-03  9.56055447e-04  9.68913957e-03
  1.70691277e-03 -6.06892260e-05  3.56887478e-03  5.99793550e-03
  1.17909453e-03 -1.23363030e-02  1.12497787e-02  5.96158503e-04]",-5.883873428860803,0.0027839808117613896
DVA,0.4895626517155648,0.490921714704518,"[-4.20190567e-04 -1.06978731e-03  6.86097842e-05 -1.78062710e-04
 -1.07032067e-04 -2.12621706e-04]","[ 5.76822149e-03 -2.57342326e-03 -8.87918799e-04  7.41637470e-03
  5.15139616e-05  7.50206775e-04 -1.46629480e-03  7.17232707e-04
  1.83330011e-04 -3.43218854e-03  5.47327948e-05  3.78103261e-03
 -7.35389769e-04  9.21872188e-05  4.31168469e-05  5.78875503e-03
  1.06203467e-03 -4.45806366e-03  9.24723359e-03  8.83468197e-03]",-5.531745196327108,0.003959073695614271
DVN,0.4909211114294895,0.49235390738319224,"[-1.16866997e-04  2.16774746e-04 -1.82338484e-04  3.12150980e-04
 -8.95991068e-05  3.93183593e-05]","[ 0.00780423 -0.00055445 -0.00115885  0.00460475 -0.00106536  0.00320967
  0.00018682 -0.00190846 -0.00280362 -0.00189914  0.00057215  0.00547468
  0.00142535  0.00272363  0.0024416   0.00117087  0.00129437 -0.00769037
  0.00591604 -0.00304717]",-6.277807368586226,0.0018775127778198782
DXC,0.48659145290079314,0.4878845104396891,"[ 1.29313280e-03 -9.00994610e-05  8.25468480e-05  6.91971347e-04
 -3.81452910e-04 -3.00322918e-04]","[ 6.54141451e-03 -2.34197167e-03 -1.95021750e-03  6.69860062e-03
  1.20345168e-03  1.81298549e-03 -3.01067429e-03 -7.07495410e-04
  2.16327851e-03  1.00773211e-03  9.35765885e-05 -2.27952466e-03
 -1.06365495e-03  2.33885876e-03 -2.92374567e-03  1.56154792e-03
  3.72259767e-03  2.29560786e-03 -1.40010630e-03  9.02693097e-03]",-5.760674133023626,0.003148988045913665
DXCM,0.4930098255278525,0.4942685120707841,"[ 2.94134069e-04  1.33365906e-04  8.56179066e-05 -3.45889537e-05
  1.57408385e-05 -4.75880086e-05]","[ 3.44298969e-03 -3.81648563e-03  1.53225385e-03  1.04906401e-02
 -6.55728563e-05 -3.58253833e-03 -3.06659322e-03  3.65418379e-03
 -2.30136195e-04 -5.23186125e-03  2.54639606e-03  8.97917723e-03
  1.17031817e-04 -2.19682982e-03  3.67003629e-03  1.18723586e-03
 -6.79167907e-03 -7.01610309e-03  1.80180570e-03 -5.24584451e-03]",-6.548611791972836,0.0014321022749023684
EA,0.49070006060751203,0.4916880504426997,"[ 8.51557731e-05  3.99885155e-05 -1.26534447e-04 -2.60202526e-05
 -1.36095582e-04 -2.63405008e-04]","[ 0.00386049 -0.00451011 -0.00079912  0.01032567  0.00231346 -0.00116757
 -0.00286943  0.00140373  0.00044516 -0.00416761  0.00034238  0.0053253
 -0.00070447 -0.00113926  0.00024056  0.00582328  0.0003096  -0.00397918
  0.00487204  0.00045193]",-6.050273230973357,0.002357217853564431
EBAY,0.49052612176303817,0.49179193158022677,"[ 7.27709085e-04  2.66100777e-05  3.51195617e-04 -1.44990025e-04
  9.24229785e-05  8.01418291e-05]","[ 4.72425378e-03 -2.60857261e-03  8.84662278e-04  8.86149172e-03
  5.63024867e-04 -1.95050059e-03 -4.10111935e-03  1.56676478e-03
  4.09224194e-05 -1.35073120e-03  2.59588885e-03  5.42909769e-03
  7.86500322e-05 -7.47930885e-04  1.87607516e-03  1.49709693e-03
 -2.95100438e-03 -5.02664035e-03  6.44949773e-03 -2.88234351e-03]",-5.724723894570344,0.0032642544299355553
ECL,0.4894140772694393,0.49083018648681426,"[ 1.10129872e-03  7.11456572e-05  3.52997536e-05  7.72958298e-04
 -5.09000119e-04 -1.14586594e-04]","[ 6.41315304e-03 -1.13971496e-03  6.16098855e-04  5.92833405e-03
 -2.82030287e-03 -3.24504175e-05 -2.15029497e-03  2.77694287e-03
  2.01974263e-03 -1.97959972e-03  1.32336246e-03  1.82916767e-03
  3.39652996e-04 -3.35448154e-04 -2.06203465e-03 -8.78899666e-04
 -8.62551823e-04 -4.30071536e-04 -6.93571409e-03  5.95740417e-03]",-5.466355829752721,0.004226606601461963
ED,0.4966155979213429,0.4981065395458037,"[ 7.17598890e-05 -8.74685242e-04  2.53749291e-04  1.87898426e-04
 -4.26682419e-05 -1.63502586e-04]","[ 0.00523832 -0.00027415  0.00339566  0.00729601 -0.00280134 -0.00280805
 -0.00243298  0.00251558 -0.0028271  -0.00470898  0.00297593  0.01209435
  0.00077915 -0.00236664  0.00491939  0.00810857 -0.00161051 -0.01497552
  0.01485456 -0.00069964]",-5.875561191587862,0.002807218365063985
EFX,0.4916018657776054,0.4927608918711332,"[ 5.75666885e-04 -4.45351561e-04  3.25936563e-04  3.41209636e-04
  9.54284108e-06  1.53856881e-04]","[ 0.00493538 -0.00382469 -0.00208295  0.0092465   0.00387763  0.00090558
 -0.00239142 -0.00184191 -0.00129504 -0.0028291  -0.00159051  0.00564038
  0.00129065  0.00134075 -0.00013642  0.0062751   0.00500456 -0.00514005
  0.00902695  0.00312182]",-5.884755087555832,0.0027815273725788265
EIX,0.49569419785933555,0.4974215373785202,"[-1.67150351e-05 -9.59676179e-04  2.05939996e-04  1.89420372e-04
 -1.31785483e-05 -1.61537182e-04]","[ 0.00671767  0.00351671  0.00682726  0.00417947 -0.0071684  -0.0044696
 -0.00412995  0.0044292  -0.00199194 -0.00159531  0.00470179  0.0118991
  0.0026571  -0.00233559  0.00582897  0.00401703 -0.00265023 -0.01805507
  0.01163026 -0.00725197]",-5.915448646122832,0.0026974493271538914
EL,0.4908518755811085,0.4921002687548879,[-0.00046392  0.00055637 -0.0001283  -0.00037094  0.00012986  0.00010875],"[ 0.00547074 -0.00231738 -0.00012061  0.00788127  0.00107334 -0.00042995
 -0.00388894 -0.0004011  -0.00081208  0.00178929  0.00488385  0.00327578
 -0.00054245 -0.00040348  0.00128804 -0.00123898 -0.00269353 -0.00373009
 -0.00417703 -0.00569772]",-5.872973064683949,0.0028144932124931233
EMN,0.49208480530064763,0.4932724981343078,"[ 5.24708650e-04  1.98014283e-05  1.19846829e-04 -8.57625228e-05
 -1.18209453e-04 -1.19817593e-04]","[ 0.00422373 -0.00428562 -0.00089415  0.00953297  0.00047162 -0.0002526
 -0.00121825  0.00156632 -0.00104307 -0.00402204  0.00379922  0.00648071
 -0.00055881 -0.00261989  0.0010206  -0.00120611 -0.00711919 -0.00247527
 -0.0024867  -0.00510449]",-6.272639543238359,0.0018872405500083994
EMR,0.4862423575019854,0.4875530887298243,"[ 1.54640706e-04  2.51561301e-05 -5.26691844e-05  2.48185246e-04
 -1.82677482e-04 -3.60142212e-05]","[ 0.00771221 -0.00209533 -0.00411337  0.00485847  0.00130279  0.00539041
 -0.00025439 -0.00335506  0.00036643  0.00209855  0.00126626 -0.00391707
 -0.00148185  0.00340631 -0.00337847 -0.0022761   0.00263184  0.00558741
 -0.00588089  0.00721564]",-6.065107004525738,0.002322509482207491
EOG,0.4866825628825009,0.48830734165776396,"[-4.03178066e-04  8.02149978e-06 -2.05669785e-04  3.14299632e-04
 -8.62916083e-05  8.18600562e-05]","[ 0.00918252  0.00131368 -0.00053887  0.0017117  -0.00507219  0.00446284
  0.00233016 -0.00041585 -0.00169992 -0.00294267 -0.0001084   0.00299227
  0.00107342  0.00352163  0.00047266 -0.00157574  0.00156742 -0.00157385
  0.00260356 -0.00077184]",-6.069117891325114,0.0023132128159849136
EQIX,0.49627827148778514,0.4975372222296722,"[ 4.52643873e-04  7.04254073e-05  9.61567267e-05  3.34654437e-04
 -1.18450998e-04  7.35623406e-06]","[ 0.00397483 -0.00064038  0.00417084  0.00940585  0.00089383 -0.00523562
 -0.00676456  0.00070325 -0.00374066  0.00030808  0.00481886  0.01406417
  0.00443952 -0.00168202  0.00684856  0.00057224 -0.00494642 -0.01846911
  0.00983589 -0.01222887]",-6.384473653427479,0.0016875565014666907
EQR,0.491419725252443,0.49306507591544846,"[ 5.05990843e-06 -5.71850929e-04  2.25189083e-04  1.03565642e-04
  3.08974789e-05 -6.73476898e-05]","[ 7.26057143e-03  2.30845550e-03  4.50701615e-03  3.98282818e-03
 -5.94044109e-03 -2.57800144e-03 -3.74466889e-03  3.52242443e-03
  9.02173071e-06 -8.69807958e-04  3.03707571e-03  7.14491864e-03
  2.05452368e-03 -1.53753923e-03  8.30799053e-04  3.66666742e-03
  1.18860828e-03 -8.56115477e-03  7.27846487e-03  1.49026979e-03]",-6.204107414989625,0.0020211120181833544
ES,0.4932635998500517,0.4949245961115956,"[-3.04491713e-04 -8.75402001e-04  1.30771300e-04  1.67141427e-04
 -3.10312199e-05 -1.23781338e-04]","[ 0.00754252  0.00208323  0.00355287  0.00358097 -0.00597945 -0.00118246
 -0.00204855  0.00303204 -0.00041779 -0.00190527  0.00244882  0.00618026
  0.0005784  -0.00077668  0.00202387  0.00485333  0.00068429 -0.00944428
  0.00843939  0.00230396]",-6.098800438396874,0.002245559791813474
ESS,0.49074030470212604,0.4923745627542035,"[ 1.11836362e-04 -8.66797689e-04  2.88082087e-04  1.22558515e-04
 -1.21106078e-05 -1.17122011e-04]","[ 6.99552474e-03  1.07915571e-03  3.11368034e-03  4.55139015e-03
 -5.12683587e-03 -1.38752473e-03 -2.38845761e-03  3.35050962e-03
 -1.35136616e-06 -2.04447363e-03  3.24504465e-03  6.11440453e-03
  3.79193872e-04 -2.36087575e-03 -3.42844467e-05  4.69795850e-03
  4.46512636e-04 -5.92935013e-03  7.50129912e-03  2.33420281e-03]",-6.035431730972752,0.002392463403797003
ETN,0.49028737707247394,0.4915903111862629,"[ 1.15701362e-04  3.08394706e-04 -1.34285625e-04  6.11920610e-05
 -1.45716447e-04 -9.32733845e-05]","[ 0.00704685 -0.00133922 -0.00086087  0.00563457  0.00034117  0.00158976
 -0.00227089 -0.0023555  -0.00241665  0.00355372  0.00563215  0.00216239
 -0.00033997  0.00145415  0.00181584 -0.00539485 -0.00364252 -0.00046949
 -0.00625996 -0.00590462]",-6.4586508410561585,0.0015669082933067464
ETR,0.4960702361648584,0.49770929148816284,"[-1.95772635e-04 -9.70243624e-04  3.02119251e-04  1.96953254e-04
  1.13136205e-04  7.74691225e-05]","[ 0.00685487  0.00177807  0.00394906  0.0045248  -0.00492977 -0.00183955
 -0.00222249  0.00241338 -0.00232098 -0.00273135  0.00280851  0.00975306
  0.00115531 -0.00096414  0.00452978  0.00633225 -0.00023764 -0.01429163
  0.01348776  0.00034593]",-5.976574728965741,0.0025375030593348872
EVRG,0.49190218569521393,0.4936238989504399,"[-2.08568327e-04 -8.98190895e-04  1.19669780e-04  2.20763475e-04
  5.87657413e-06 -1.05422981e-04]","[ 0.00772387  0.00195384  0.00303238  0.00341391 -0.00593542 -0.00036802
 -0.00121423  0.00313294  0.00015059 -0.00394754 -0.00057403  0.00601788
  0.00123628  0.00067179  0.0011084   0.00666125  0.00411401 -0.00877366
  0.01172001  0.00371845]",-5.943364844748823,0.002623188163322031
EW,0.49046369149421,0.49202134489669247,"[ 2.37704264e-04 -1.73863452e-04  8.40345220e-05 -9.03508142e-06
 -6.68551910e-05 -1.14569742e-04]","[ 0.00659995 -0.00018555  0.00190766  0.00490004 -0.00587741 -0.00063188
 -0.0017119   0.00549519  0.00416205 -0.00305528  0.00165    -0.00074178
 -0.00172791 -0.00117392 -0.0035126  -0.00028396 -0.00147719  0.00432154
 -0.00666096  0.00750464]",-5.987447136332305,0.002510063728469424
EXC,0.4903925258494722,0.4917320551080968,"[ 4.35457499e-05 -8.09644628e-04  1.84255065e-04  1.89729848e-04
  5.67868117e-05 -1.81935407e-04]","[ 6.52643070e-03 -1.82741799e-03 -1.19693911e-03  6.60116481e-03
  1.00986035e-03  1.40115340e-03 -2.56425813e-03 -1.28757478e-03
 -3.60578510e-04 -1.12060987e-05  2.21481628e-04  2.76081427e-03
  1.34874110e-03  1.75139374e-03 -9.03303583e-04  1.55509680e-03
  3.57944223e-03 -3.05256019e-03  7.21547290e-04  1.88702569e-03]",-5.402789602651734,0.004503999033860636
EXPD,0.4900231129539427,0.4915432640523565,"[ 8.57144797e-05  3.68342823e-04 -1.88575582e-04  1.01619380e-04
 -2.40270995e-04 -1.06362824e-04]","[ 0.00755728  0.00158044  0.00285013  0.00385789 -0.0046538  -0.00102305
 -0.0043777   0.00199611  0.0007563   0.00444636  0.00733582  0.00133625
  0.0007284  -0.00156552 -0.00197459 -0.00704683 -0.00391716  0.00283102
 -0.00828509 -0.00536817]",-5.585339462384832,0.0037524757291780148
EXPE,0.49051497729268667,0.4917724920500762,"[ 4.70168742e-04 -4.51370867e-04  1.92418022e-04 -1.58401650e-04
  1.98690471e-05 -3.25804387e-04]","[ 5.37895481e-03 -2.26743126e-03  1.21675989e-05  8.44218542e-03
  2.25163448e-03 -1.12294914e-03 -4.91364056e-03 -3.70401422e-04
  1.27315480e-04 -2.61657507e-04 -3.59222959e-04  5.15910415e-03
  2.49169610e-03  1.54916358e-03  9.15587326e-04  2.87330007e-03
  2.83739664e-03 -8.36494612e-03  4.76177909e-03  5.12290522e-04]",-5.940671521767663,0.0026302627791222736
EXR,0.489415052228841,0.4907796208244297,"[ 1.29017353e-04 -8.61857355e-04  3.00128336e-04  2.36139688e-04
 -2.73586142e-05 -1.49163660e-04]","[ 0.00574205 -0.00183107  0.00024682  0.00745859  0.00028968 -0.00075082
 -0.00398827  0.00088493  0.00096997 -0.00057951  0.00130856  0.00351997
  0.00039635 -0.00129724 -0.00214646  0.00635912  0.00433888 -0.00494643
  0.00173762  0.00768451]",-5.676371913787315,0.003425965621265946
F,0.49117189314424703,0.49289236680681386,"[-5.25580093e-04 -4.81643348e-04 -2.42840419e-05 -1.32322012e-05
 -7.40463581e-05 -4.78890439e-05]","[ 0.00871019  0.00391017  0.00457236  0.00159859 -0.00761081 -0.00100628
 -0.00272146  0.00247809 -0.00128817  0.00170977  0.00563039  0.00611563
  0.00234839 -0.00105504  0.00132322 -0.00252021 -0.0021432  -0.00696882
  0.00222727 -0.0035591 ]",-6.131315401591694,0.002173719764878285
FANG,0.48654861874392585,0.48796220037638544,"[-5.82215866e-04  2.76882139e-05 -2.92552918e-04  1.26484393e-04
 -4.72915103e-05  6.03493264e-05]","[ 0.00854665 -0.00191728 -0.00522127  0.00331963 -0.00080325  0.00766062
  0.00334705 -0.00240216  0.00146246 -0.00287859 -0.00397571 -0.00563451
 -0.00215307  0.00636711 -0.00356436  0.00019727  0.00611618  0.00758787
 -0.00291847  0.0074142 ]",-5.751006211287045,0.0031795798572287143
FAST,0.4927567664380694,0.4940698370252223,"[-2.35040176e-04  8.79429537e-04 -3.29030953e-04  1.83026303e-04
 -1.63175282e-05  8.79299248e-05]","[ 0.00523525 -0.00273032 -0.000277    0.00826543  0.00084824 -0.00045553
 -0.0028168   0.00053106 -0.00048611 -0.00227816  0.00164818  0.00602925
  0.00114388 -0.00201154 -0.00225375  0.00437928  0.00218218 -0.00203179
  0.00526349  0.00389455]",-5.7542572418303415,0.0031692597306110576
FCX,0.4865997837133944,0.4879891682518204,"[-9.36973911e-05  3.61547784e-04 -1.93665116e-04  4.37990786e-05
 -1.49567990e-04 -1.34462752e-04]","[ 7.47168567e-03 -1.90603397e-03 -2.90360037e-03  4.78511974e-03
 -9.13687506e-04  4.81733500e-03  2.12629206e-03 -2.14680990e-03
 -2.65927264e-03 -1.98463764e-03  2.73064845e-03  2.76601811e-03
 -9.39549507e-04  4.11579378e-04 -1.54799501e-03 -1.16972163e-04
  4.12248896e-04  2.92719188e-03  1.24403055e-05 -1.22613964e-03]",-6.0598365035979835,0.0023347825848773307
FDX,0.4885801959913906,0.49000659473911284,"[ 1.05536159e-04 -2.40335497e-04  2.08891965e-04 -1.53001705e-04
  9.62638518e-05  1.29949373e-04]","[ 0.00845566  0.00222828  0.0015433   0.00310709 -0.00208401  0.0008605
 -0.00480322 -0.00220724 -0.00117536  0.00766148  0.00519565  0.00038121
  0.00307148  0.00417782  0.00107504 -0.01225966 -0.0023515  -0.00042366
 -0.01032083 -0.00737868]",-6.024941653420702,0.0024176926273438808
FE,0.4945256353833915,0.49611387064854484,"[-4.68553739e-05 -1.45652752e-03  4.18133423e-04  2.23235669e-04
 -3.70525736e-05 -1.15754904e-05]","[ 0.00735269  0.00163979  0.00307182  0.00414659 -0.00430363 -0.00079655
 -0.00224971  0.00102672 -0.00283673 -0.00022703  0.00477101  0.00819322
  0.00130223 -0.00062135  0.00391967  0.00120968 -0.00246976 -0.01086103
  0.00759136 -0.00157635]",-5.557423079107593,0.00385870717984439
FFIV,0.4898632633859148,0.49107648493107053,"[ 2.31024042e-04  4.10555510e-04 -3.49871706e-05  8.36903667e-05
  3.12642365e-05  2.28687043e-05]","[ 6.55219089e-03 -3.23012250e-03 -3.56742226e-03  7.43729770e-03
  3.38840027e-03  3.33334883e-03 -1.45743961e-03 -3.47903362e-03
 -7.04788644e-04 -5.87468977e-06 -9.52722246e-04  6.24032176e-04
  6.84794572e-04  2.89772894e-03 -3.25955048e-03  1.15789044e-03
  5.70135339e-03  3.64142262e-03 -1.88075150e-04  6.93507686e-03]",-6.251271755009661,0.0019280006319678912
FIS,0.4883074624692594,0.4900194639992548,"[-3.42645381e-04 -1.08067671e-04 -1.81093839e-04  1.67084702e-04
 -6.98543703e-05 -2.59740418e-05]","[ 8.73552292e-03  2.30298019e-03  2.32267323e-03  2.15860640e-03
 -6.37409922e-03  7.49406802e-04 -1.81163625e-03  2.53940813e-03
  1.49479663e-03  5.67310606e-04  2.89379091e-03  3.00603969e-04
 -8.30610285e-04  2.58116139e-04 -1.91894812e-03  2.10798138e-03
  3.43012916e-03 -3.00739169e-04  6.82918328e-05  1.59998052e-03]",-5.804970083165581,0.0030125448775461146
FITB,0.4887402959489859,0.4899947093048619,"[-1.68735647e-04  4.24086534e-04 -1.76832559e-04 -1.35301048e-04
  3.95845311e-05 -7.50543213e-06]","[ 6.90674991e-03 -1.39164228e-03 -1.26784279e-03  6.37025182e-03
  2.12296041e-03  1.40320351e-03 -3.83539457e-03 -2.74381110e-03
 -5.01608495e-04  2.69857801e-03  6.82585039e-05  1.62080044e-03
  2.91248392e-03  3.57531402e-03 -1.73643763e-03 -2.67460689e-03
  4.64787647e-03  2.34119708e-04 -1.48917049e-03  6.41446127e-04]",-6.225041816580055,0.0019792410485309406
FLS,0.48776544902284186,0.48962540467581384,"[ 6.52805700e-05  5.75018705e-04 -3.32187878e-04  6.18449893e-04
 -2.79125860e-04  1.04281367e-04]","[ 9.45620581e-03  1.05519007e-03 -1.54547434e-03  1.20617781e-03
 -5.20081671e-03  5.58430784e-03  2.45023718e-03 -5.67736217e-04
 -3.83256623e-05 -3.83439783e-04  2.41674456e-03 -2.88780923e-03
 -2.90327404e-03  2.11801950e-03 -3.08890895e-03  1.10217341e-04
  2.73433516e-03  6.05238895e-03 -2.43251325e-03  8.18893001e-03]",-5.706051685183238,0.0033257778739493172
FMC,0.4948565433001767,0.49651196729921643,"[ 2.37435290e-04 -1.02810595e-04  1.07906062e-04  3.09006454e-04
 -1.68239357e-04 -1.49027056e-05]","[ 0.00714131  0.00327824  0.00561279  0.00346219 -0.00686553 -0.00250907
 -0.00286598  0.00235955 -0.00449468  0.00094051  0.00926865  0.01229545
  0.00293153 -0.00375461  0.00530852 -0.00395944 -0.0088828  -0.01318002
  0.0040049  -0.01132328]",-5.934070084516156,0.0026476837322124075
FRT,0.4896611392971676,0.4913892152334088,"[-3.27194001e-04 -8.11287591e-04  1.56314855e-04  2.04789367e-05
  6.83017624e-05 -6.35657825e-05]","[ 0.00810103  0.00264128  0.00360764  0.00281378 -0.00659119 -0.00085781
 -0.00238718  0.00350971  0.00124408 -0.00129513  0.00123122  0.00332673
  0.0004404   0.00038735 -0.000135    0.00429489  0.0035673  -0.00515508
  0.00617258  0.00355131]",-6.074604226408955,0.002300556505482451
FTI,0.49067244917983033,0.49188552776349176,"[ 5.15891326e-04  1.06297292e-03 -1.80487687e-04  2.94244610e-04
 -8.46349175e-05  3.82556101e-05]","[ 6.15819306e-03 -2.54325796e-03 -1.77822730e-03  7.21534527e-03
  1.84089735e-03  1.77117442e-03 -1.90134448e-03 -1.92683798e-03
 -1.65728765e-03 -6.69053654e-04  8.51612463e-04  4.54148383e-03
  1.72828633e-03  1.87376092e-03  8.94582102e-04 -9.84023398e-04
  5.31382161e-05 -3.81860653e-03  3.63927008e-03 -4.02649452e-03]",-5.948350747483836,0.0026101417533765437
FTNT,0.4901437707294966,0.49135673608924774,"[-2.98451157e-07 -7.45327347e-06  5.40125677e-05 -1.15511336e-04
  1.54466468e-04 -2.86340325e-05]","[ 0.00478793 -0.0033418  -0.0005606   0.00948141  0.00238542 -0.00097896
 -0.00356243  0.00019918  0.00012351 -0.00319454 -0.00150548  0.00578079
  0.00185944  0.00102228 -0.0003823   0.00411644  0.00329709 -0.00405392
  0.00629564  0.00184074]",-6.217152270892186,0.001994918122387741
GD,0.4927682585699512,0.4939932568385486,"[ 3.07623281e-04 -2.05897352e-06 -2.04085374e-05  2.17407478e-04
 -1.63003401e-04 -2.12253346e-04]","[ 0.00403714 -0.00188148  0.00289136  0.00964178  0.00072508 -0.00449081
 -0.00605927  0.00227527 -0.00087525 -0.00149159  0.00264422  0.01078827
  0.00361756 -0.00266022  0.00257134  0.00265572 -0.00183973 -0.01259373
  0.00637053 -0.00796848]",-6.0298875167342345,0.0024057645716563133
GE,0.4935259021030267,0.4948869047612981,[ 0.00110375 -0.00031486  0.00037335 -0.00014175 -0.00014317 -0.00031645],"[ 0.00691014 -0.00058223  0.00016985  0.00546254 -0.00102221  0.00096913
 -0.00248383 -0.00097942 -0.00188172  0.00188606  0.00409088  0.00438211
  0.0024375   0.00139192  0.00176726 -0.00774734 -0.00501817 -0.00388565
 -0.00762215 -0.00378779]",-5.5623885194523135,0.003839594490264647
GILD,0.4866020869634134,0.48780100661043085,"[ 3.98502866e-04  1.50916492e-04  4.67432427e-05 -9.95570169e-06
 -7.77880843e-07 -3.83180459e-05]","[ 5.59906307e-03 -4.19176048e-03 -3.20515121e-03  8.08850892e-03
  2.13806661e-03  2.04983688e-03 -2.19636117e-03  1.30652786e-05
  2.96570186e-03 -1.11315394e-03 -9.88443597e-04 -2.13227969e-03
 -5.90909040e-04  1.42347380e-03 -4.12573208e-03 -1.43756514e-04
  1.85382135e-03  4.66986619e-03 -4.11463338e-03  6.11323911e-03]",-6.533256813056799,0.0014542618698065125
GIS,0.4911694394570763,0.4925159794182034,"[ 4.59747638e-05 -5.40411610e-04  5.42892604e-05  2.78737574e-05
 -3.74185536e-05 -1.79441635e-04]","[ 5.62682965e-03 -4.34407662e-03 -3.69629878e-03  7.85265989e-03
  9.78276387e-04  3.82265717e-03  2.44935541e-03 -6.06458222e-05
  1.83560043e-04 -8.17843938e-03 -4.05770788e-03  1.69927744e-03
 -3.38535700e-03  2.51215109e-03 -2.13902615e-05  1.06501282e-02
  5.87138972e-03 -2.16401739e-03  5.54614230e-03  5.69333602e-03]",-5.980721647682316,0.0025270020289133565
