,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4904852165415645,0.492055906579933,"[ 5.63395406e-04 -6.22845404e-04  2.62429195e-04  8.82496195e-05
 -3.27022681e-05 -2.00783413e-04]","[ 0.00501257 -0.00253517 -0.0006117   0.00737951 -0.00195285 -0.00053741
 -0.00195383  0.00425526  0.00371696 -0.00476972 -0.00259801 -0.00044037
 -0.00117415  0.00073853 -0.00391138  0.00731169  0.00560657 -0.00254208
  0.00585745  0.01427812]",-5.8779768898362486,0.0028004451568840395
DHI,0.48860593895288906,0.49032109554548936,"[-8.28777086e-05 -4.33330363e-04  3.50140817e-05 -8.05542631e-05
 -5.33761539e-05 -1.29885416e-04]","[ 0.00685107 -0.00069333  0.00044426  0.00421077 -0.00498357  0.0006815
 -0.00064072  0.00428764  0.00306343 -0.00318657 -0.00044984 -0.00169121
 -0.00162634  0.00164257 -0.00174797  0.0018785   0.00176424 -0.00067976
 -0.00321763  0.00426166]",-5.979237390455571,0.002530755534831824
DHR,0.48606409643259474,0.4875691456367739,[-0.00043646  0.00050365 -0.00041048  0.00017291 -0.00020142 -0.00017093],"[ 0.00702401 -0.00235722 -0.00361193  0.00443343 -0.00218924  0.00510842
 -0.00026238  0.00072799  0.00305751  0.00164509  0.00440024 -0.0084845
 -0.00510224  0.00046607 -0.00651648 -0.00389043 -0.0039139   0.00969513
 -0.01478705  0.00664385]",-5.725552255087234,0.003261551570074462
DIS,0.4890478870657283,0.49038511432616977,"[ 5.44489450e-04 -8.40796550e-04  3.08550093e-04  2.08746903e-05
 -1.70988468e-04 -1.74824305e-04]","[ 5.56811914e-03 -3.71426367e-03 -3.81684035e-03  7.15119302e-03
  3.15781508e-04  3.71307811e-03  2.59872774e-05 -3.91564888e-04
  3.08235090e-04 -1.31529826e-03  2.87317110e-03  6.43866620e-04
 -9.23860754e-04 -6.01290417e-04 -2.72257580e-03 -1.25082997e-03
 -3.35457759e-03  6.55607148e-04  2.82180344e-05  1.04069791e-03]",-5.901717534857717,0.002734743765068788
DLR,0.49020125838467116,0.4916826925843739,"[ 9.26491285e-04 -1.00880940e-03  4.09766551e-04 -5.70053940e-05
 -1.82172542e-04 -3.48107325e-04]","[ 0.00396911 -0.00431784 -0.00276774  0.00897312 -0.00057457  0.00066729
 -0.00109333  0.00472009  0.00507595 -0.00568408 -0.00282061 -0.00240894
 -0.00184097 -0.00118087 -0.01040838  0.00760267  0.00615887  0.00350036
 -0.00089303  0.0175759 ]",-5.382127125320026,0.004598030932326561
DLTR,0.48722479281370246,0.4890465189823906,"[ 1.90371040e-04 -1.45959634e-04  1.45570182e-04  7.12096400e-05
 -7.54423477e-05 -1.84772083e-05]","[ 0.00870632  0.00082947  0.0006843   0.0009187  -0.00730407  0.00269473
  0.00020146  0.00337399  0.00225542  0.00026353  0.00414468 -0.00383179
 -0.00197444  0.00041954 -0.0039804  -0.00541516 -0.00408875  0.00607996
 -0.0104378   0.00023018]",-5.690637902428223,0.003377437806280109
DOV,0.4921915852468525,0.49351782438070757,"[ 2.35615947e-04  7.60068391e-04 -2.25440807e-04  3.65955224e-04
 -2.03971186e-04 -3.91640343e-05]","[ 0.00440069 -0.00237173 -0.00038324  0.00867583  0.00150174 -0.00079443
 -0.00280527 -0.00125708 -0.00230118 -0.0023535   0.00111027  0.00866356
  0.00233107 -0.00011548  0.00213136  0.00452447  0.00273796 -0.00968419
  0.00964365  0.00140145]",-6.0538253816965035,0.0023488595142903607
DPZ,0.4912069387483546,0.49209093978873153,"[ 1.06849394e-03 -5.21896824e-04  5.66648123e-04  1.79586568e-04
  4.44137935e-05  5.65075826e-05]","[ 0.00407407 -0.00423048 -0.00317061  0.00983656  0.00313625  0.00105683
 -0.00250967 -0.00074271  0.00071267 -0.00292092 -0.0014227   0.00271122
  0.00129305  0.00084382 -0.00532559  0.00338897  0.00559977  0.00118098
  0.00392457  0.00728605]",-5.46241288655344,0.004243304769547794
DRI,0.49013538543918217,0.4917166937376032,"[ 2.72281035e-04 -9.46322960e-04  2.86988015e-04 -3.31049240e-04
  4.82134142e-05 -3.62112912e-04]","[ 0.00461419 -0.00356264 -0.00200882  0.00774899 -0.00215427  0.00064406
 -0.00057476  0.00570145  0.00574937 -0.00626179 -0.00402475 -0.00361436
 -0.00210921  0.00067074 -0.00842306  0.00603988  0.00537963  0.00435796
 -0.00027799  0.01236318]",-5.687052265864385,0.0033895698082471062
DTE,0.49234975926626173,0.4940848871503687,"[ 1.46017541e-04 -8.38471340e-04  2.44880295e-04  1.72212712e-04
 -1.72193017e-04 -5.39341450e-06]","[ 6.27106169e-03 -7.48710960e-04  1.17714889e-03  4.63440647e-03
 -5.22647262e-03 -4.57271231e-05  5.66816348e-04  4.07736835e-03
  3.76144524e-04 -4.86635335e-03  1.18382531e-03  5.81731455e-03
 -1.21397485e-04 -1.61835843e-03  6.46615362e-04  6.30231527e-03
  1.21778240e-03 -9.37511397e-03  9.42839970e-03  3.49260902e-03]",-5.97978204460698,0.0025293775236274055
DUK,0.49142127993703993,0.49308825437518033,"[ 2.00163788e-04 -7.26659465e-04  1.69989535e-04 -7.80233278e-06
 -2.39029612e-04 -1.86687750e-04]","[ 0.00670621 -0.00061696  0.00077544  0.00434647 -0.00449333  0.00105745
  0.00121588  0.00204967 -0.00131708 -0.00397432  0.00218937  0.00679995
  0.00012351 -0.00096569  0.00248696  0.00424921 -0.00043561 -0.00935024
  0.00864804  0.00106091]",-5.841477969056124,0.0029045466218849477
DVA,0.4886697814207171,0.490078559071976,"[-3.11004863e-04 -1.14212857e-03  9.55861986e-05 -5.92382624e-05
 -2.07936775e-04 -2.72455008e-04]","[ 5.20728623e-03 -3.00164738e-03 -2.20102952e-03  7.49712657e-03
 -8.77523583e-05  1.91590546e-03 -2.22272094e-04  5.83128119e-04
  5.26278547e-04 -3.54465875e-03 -8.02868146e-05  1.76493495e-03
 -1.71795842e-03  6.24479800e-04 -1.09171816e-03  5.46960197e-03
  1.91484349e-03 -2.50042343e-03  8.59823290e-03  1.02451377e-02]",-5.526761006739331,0.003978855727250922
DVN,0.491281105795466,0.4926944065932832,"[ 4.29345481e-05  3.51919510e-04 -1.16272394e-04  2.28361629e-04
 -1.61335461e-04  3.71504394e-05]","[ 5.52610937e-03 -3.12179421e-03 -2.79736656e-03  6.75515124e-03
 -1.22742071e-03  3.18926350e-03  1.81712235e-03  8.27878866e-04
 -6.72212731e-04 -4.15949595e-03  1.66783508e-03  4.98110400e-03
  9.95840913e-06 -9.04259653e-04  1.24115031e-03  2.01191652e-03
 -2.77982312e-03 -7.89077791e-03  5.11701172e-03 -3.73528960e-03]",-6.298965801965769,0.0018382048621823684
DXC,0.49106214219318706,0.49246801932995815,[ 0.00111766 -0.00033905  0.00020705  0.0007706  -0.00039771 -0.00030033],"[ 0.0040446  -0.00202623  0.00116861  0.00938116  0.00153234 -0.00390003
 -0.00686952  0.00090624  0.00097186 -0.00136961 -0.00110261  0.00463216
  0.00237213  0.00129465 -0.00144833  0.00446102  0.00619868 -0.00562383
  0.00380651  0.00871884]",-5.815416035521383,0.0029812397677899116
DXCM,0.4884999513303193,0.4897893760398868,"[ 2.83088313e-04  4.59074472e-05  1.48275648e-04 -1.10664978e-04
 -2.44608940e-05 -3.36342575e-05]","[ 0.0061192  -0.00379846 -0.0053116   0.00643597 -0.0001079   0.00610546
  0.00146748 -0.00040705  0.00165901 -0.00084094  0.00224583 -0.00474136
 -0.0029149   0.00181929 -0.0025132  -0.00549537 -0.00610139  0.00611151
 -0.00867304 -0.00049129]",-6.339866526641031,0.001764537739896465
EA,0.4904674798499512,0.49176662589245823,"[ 1.24535850e-04 -3.52937686e-04 -5.27890945e-05  5.62662434e-05
 -1.52139701e-04 -3.34776727e-04]","[ 5.31351867e-03 -3.32757962e-03 -3.16025598e-03  7.90924391e-03
  2.05461518e-03  2.60421154e-03 -1.52751280e-03 -1.85953704e-03
  1.73365360e-05 -1.14490908e-03  3.68799075e-04 -4.03181612e-04
 -1.86189789e-03  2.37697933e-03 -1.41687255e-03  2.39266414e-03
  3.26446768e-03  2.21157851e-03  1.07404066e-03  2.75866401e-03]",-5.93472398225339,0.0026459529837389285
EBAY,0.48726209716984137,0.48891482632609995,"[ 6.15094574e-04 -3.93515018e-04  3.68932632e-04 -1.55612923e-04
  1.06411007e-04 -3.56803831e-05]","[ 7.47551810e-03  7.23989568e-05  2.65354459e-04  4.21110496e-03
 -1.24194083e-03  1.48434260e-03 -3.04065505e-03 -2.51428007e-03
 -1.88250995e-03  2.94540770e-03  4.70524803e-03  6.19400824e-04
 -1.34505901e-03  2.94764908e-03  3.58505264e-03 -3.98075647e-03
 -3.04586664e-03  9.11576707e-04  2.02229631e-03 -4.90630930e-03]",-5.764087554780708,0.003138257545884904
ECL,0.4891336330818775,0.49066159617004107,"[ 9.86915380e-04 -4.38821024e-04 -5.69986312e-06  1.19045888e-03
 -6.29855688e-04 -3.13557964e-04]","[ 0.00598755 -0.00270739 -0.00253492  0.00599083 -0.00194048  0.00273921
 -0.00030851  0.00262532  0.00359718 -0.00286638 -0.00095537 -0.00383288
 -0.00126612  0.00134668 -0.00728643 -0.00066818  0.00135481  0.00562354
 -0.01179093  0.01216553]",-5.310634700148387,0.00493879107126168
ED,0.4932638124067226,0.49495543504514644,"[-1.33208729e-05 -9.90255150e-04  2.23415337e-04 -8.51472457e-05
 -2.08037246e-04 -1.36773421e-04]","[ 7.22948295e-03  7.25606824e-04  2.35185346e-03  3.53063203e-03
 -4.37074698e-03  5.07482787e-05 -6.58618840e-04  1.22738338e-04
 -3.25153876e-03 -8.51578468e-04  5.28512745e-03  8.09523615e-03
 -2.01543816e-04 -1.01266165e-03  5.61536149e-03  3.09122192e-03
 -2.30708224e-03 -1.07907964e-02  1.09708566e-02 -1.45992739e-03]",-5.790850003855073,0.0030553839841777485
EFX,0.4937112875050075,0.4949690769973543,"[ 4.84011595e-04 -3.08315402e-04  3.33357368e-04  2.91689146e-04
 -4.76888547e-05  1.68615977e-04]","[ 0.00325717 -0.00360501 -0.00110985  0.01075052  0.00336377 -0.00154455
 -0.00381265 -0.00087844 -0.00122781 -0.00354953 -0.0012852   0.00854216
  0.00301225  0.00038421  0.00035447  0.00642919  0.00611442 -0.00916502
  0.01110716  0.00294519]",-5.906496529329139,0.002721705619162979
EIX,0.49047542936778465,0.4923345491767647,"[ 1.79083196e-04 -5.42438893e-04  1.79807427e-04 -3.80149265e-06
 -2.33470592e-04 -6.96612301e-05]","[ 0.0076433   0.00092903  0.00296621  0.00230314 -0.00750577 -0.00060936
 -0.00085778  0.00398869 -0.00031744 -0.0009085   0.00606486  0.00496678
 -0.00053171 -0.00283931  0.0028511   0.00080898 -0.00542818 -0.01002621
  0.00513486 -0.00561453]",-5.850758011720425,0.0028777169879325316
EL,0.4865359340783884,0.48783276272725035,"[-3.91428013e-04  1.01456262e-04 -9.08647455e-05 -2.44782113e-04
  1.71411363e-04 -4.69896424e-05]","[ 0.00614815 -0.00405313 -0.00591558  0.00664818  0.00109162  0.00655511
  0.00081774 -0.00159592  0.00173169  0.00054874  0.00337519 -0.0070786
 -0.00533885  0.00117862 -0.00461257 -0.00177622 -0.0023685   0.0083094
 -0.01022609  0.0003279 ]",-5.98690033712834,0.002511436604627642
EMN,0.4868263088300711,0.48809615808390416,"[ 4.39258690e-04 -2.39184546e-04  3.86052443e-05  7.68568294e-05
 -8.27330425e-05 -2.18475693e-04]","[ 6.37056686e-03 -4.22506673e-03 -6.88822481e-03  5.85465977e-03
  8.13889132e-04  8.68163163e-03  3.65971255e-03 -2.53184156e-03
  4.93470815e-04 -7.40045243e-04  3.01635851e-03 -5.77808148e-03
 -4.19949618e-03  1.53463345e-03 -4.76069695e-03 -5.36648690e-03
 -5.78696289e-03  1.14030801e-02 -1.17595441e-02  2.32198620e-05]",-6.238016600646452,0.0019537267028075012
EMR,0.48848135000129494,0.48971876768836164,"[ 8.48443074e-05 -8.82550340e-05 -6.46433765e-05  2.99493862e-04
 -1.49711417e-04 -1.26527410e-04]","[ 4.16198623e-03 -4.97352384e-03 -4.83902327e-03  9.45727975e-03
  2.53189593e-03  3.16889215e-03 -5.64755104e-04 -7.41446320e-06
  1.92918091e-03 -3.27867625e-03 -8.70876573e-04 -1.28742061e-03
 -1.74372697e-03  5.00516039e-04 -5.54963265e-03  3.39053965e-03
  2.26028943e-03  2.31408367e-03 -2.34163395e-03  9.32028433e-03]",-6.130365036704565,0.0021757865737730238
EOG,0.4879507575279445,0.48953488088633085,"[-1.28017281e-04  1.18813296e-04 -1.09487773e-04  2.31633148e-04
 -1.28627999e-04  3.27791979e-05]","[ 0.00669493 -0.00244822 -0.00283564  0.00458812 -0.0040493   0.00464732
  0.00379295  0.00285607  0.00128311 -0.00533998  0.00016657  0.00144216
 -0.00054629 -0.00022802 -0.00265681  0.00054274 -0.00177111 -0.0013103
  0.00162424  0.00041807]",-6.186409384361491,0.0020572001228190023
EQIX,0.4888164165225746,0.4900470010399667,"[ 5.79490177e-04  1.06943345e-04  1.50234629e-04  1.78847877e-04
 -1.63748299e-04  5.08156794e-05]","[ 5.10463940e-03 -4.09314170e-03 -4.17262005e-03  7.66508570e-03
  5.97775606e-04  3.67105829e-03 -3.22160455e-04 -4.26592669e-04
  8.52285252e-05 -2.21251668e-04  5.16155786e-03  5.19748775e-04
 -2.04845350e-03 -1.70061983e-03  1.57846485e-04 -2.02549158e-03
 -7.68795365e-03 -3.14467321e-03 -2.32420246e-04 -6.74382753e-03]",-6.181227965995278,0.002067886999999913
EQR,0.4879347091545273,0.4896987572154056,"[ 2.13792719e-04 -6.55521103e-04  2.24338784e-04 -1.40590007e-05
 -5.14976982e-05 -6.00498219e-05]","[ 6.94624413e-03 -9.14257042e-04  2.63220904e-04  3.90180460e-03
 -5.65849106e-03  1.08169334e-03  3.91687323e-05  4.38195715e-03
  1.98847253e-03 -2.46973410e-03  3.29382174e-03  6.10065205e-04
 -2.02986997e-03 -2.43462616e-03 -3.61748056e-03  2.98416880e-03
 -1.30982956e-03 -1.89458729e-03  2.69294208e-03  4.16913398e-03]",-6.138628848121225,0.002157880372481749
ES,0.4905000884139248,0.4922724931548678,"[-1.57796945e-05 -9.02319288e-04  1.54874316e-04  6.18865676e-05
 -1.64348142e-04 -9.97848306e-05]","[ 0.00711492 -0.00065142  0.0005503   0.00350497 -0.00608293  0.00128577
  0.00090384  0.00417909  0.00125601 -0.0031086   0.00324165  0.00173307
 -0.00246479 -0.00202358 -0.00088139  0.00422818 -0.00169775 -0.00476947
  0.00503452  0.004177  ]",-6.003132723106008,0.0024709990829370906
ESS,0.48841371789424853,0.4901790147497175,"[ 2.76913380e-04 -9.63284895e-04  3.11329665e-04 -3.46753155e-05
 -1.00774335e-04 -1.21111320e-04]","[ 0.00719252 -0.00036996  0.00089358  0.00359987 -0.00541764  0.00084831
 -0.0001734   0.0031979   0.00068792 -0.00190369  0.00388077  0.00209826
 -0.001913   -0.0020985  -0.00231237  0.00326345 -0.00087952 -0.00190816
  0.00450523  0.0033609 ]",-6.038446659200233,0.0023852611609259202
ETN,0.4864985978935032,0.48772828792979506,"[ 1.06773587e-05  1.96240303e-04 -1.30382527e-04  4.88952508e-05
 -1.23691439e-04 -1.87377162e-04]","[ 0.00581428 -0.00447792 -0.0067337   0.00656703  0.00096566  0.00742661
  0.00155675 -0.00162822  0.00135628  0.00080839  0.00471824 -0.00618198
 -0.00445057 -0.00010462 -0.00471481 -0.0046644  -0.006433    0.0075609
 -0.01176751 -0.00171223]",-6.446397141047199,0.0015862268375697083
ETR,0.49131537356210636,0.4930024474107307,"[ 2.67707552e-04 -7.06423815e-04  3.24767979e-04 -9.24653997e-06
 -8.41500690e-05  1.04264798e-04]","[ 7.41981803e-03 -1.09562282e-03 -7.17294002e-04  3.38196563e-03
 -5.39305116e-03  3.27942462e-03  2.53451703e-03  2.60850194e-03
  7.90379917e-05 -2.97663222e-03  4.10656062e-03  1.76828349e-03
 -3.44558480e-03 -1.84329463e-03  7.28615045e-04  4.19069435e-03
 -3.11410871e-03 -5.12522925e-03  7.22915518e-03  3.46700356e-03]",-5.7593861536617785,0.003153046490562937
EVRG,0.4937904237945673,0.49562702186890006,"[-5.92108208e-05 -6.04182134e-04  1.25165453e-04  4.80278543e-05
 -1.62157808e-04 -6.56593216e-05]","[ 0.00591642  0.0003454   0.00396875  0.00488821 -0.00603444 -0.00347162
 -0.00181849  0.0054119   0.00037937 -0.00516981  0.0003172   0.00901839
  0.00227814 -0.00176942  0.00148266  0.00701933  0.00287147 -0.01298854
  0.01333833  0.00268604]",-5.917657388320775,0.002691497931966549
EW,0.4854180833348338,0.4871991654964154,"[-8.51229236e-05 -3.79309319e-04  9.71630855e-05 -7.12101951e-05
 -2.23140884e-05 -1.04752281e-04]","[ 0.00833548 -0.00033531 -0.00178363  0.00155768 -0.00618268  0.00521069
  0.00140927  0.00322454  0.00444656 -0.00013577  0.00201542 -0.01004804
 -0.00449623  0.00205763 -0.00834559 -0.0046467  -0.00134845  0.01410155
 -0.01442033  0.01044544]",-6.217916074090138,0.0019933949793110336
EXC,0.49119638193128207,0.49231080312307035,"[ 3.42663938e-04 -4.87001709e-04  2.39163202e-04 -8.74341505e-05
 -1.65181910e-04 -2.07599098e-04]","[ 4.32343683e-03 -3.98071115e-03 -2.56429891e-03  9.19229683e-03
  1.53314947e-03  6.46352862e-04 -2.24268109e-03  7.80025322e-04
  1.20119927e-03 -3.22455400e-03 -6.62814051e-04  2.79266008e-03
  6.85252922e-04 -5.43288445e-05 -3.74575224e-03  4.03455162e-03
  3.84675774e-03 -3.38855489e-03  1.45290413e-03  5.04655927e-03]",-5.387523479337338,0.004573285158163115
EXPD,0.4863164227194149,0.487950126362421,[-0.00013461  0.00021681 -0.00024741  0.00014949 -0.00022643 -0.00021546],"[ 0.00759293 -0.00090578 -0.00132472  0.00330092 -0.00370171  0.00320121
 -0.00154637  0.00122509  0.00228141  0.00243862  0.00547202 -0.00584162
 -0.00299289 -0.00038147 -0.00716089 -0.00574607 -0.0038246   0.01101251
 -0.01220827 -0.0007377 ]",-5.590071165804435,0.003734762067883423
EXPE,0.49002350999887306,0.49130835996596883,"[ 5.80625886e-04 -3.15048753e-04  2.13483801e-04 -2.27965293e-04
 -4.75863518e-05 -3.02433297e-04]","[ 3.85227128e-03 -4.32975942e-03 -2.66876113e-03  9.88488965e-03
  1.95443028e-03  5.25215801e-05 -3.00122397e-03  1.13584458e-03
  1.52607089e-03 -2.87202968e-03 -2.31217582e-04  2.41744100e-03
  3.46118506e-04 -1.52439431e-04 -1.49513997e-03  3.65580364e-03
  1.44950345e-03 -5.77142913e-03  3.47656040e-03  2.36716961e-03]",-5.967026842615055,0.0025618468812464647
EXR,0.48744843000526944,0.48883122996767664,"[ 5.94707383e-04 -9.66214301e-04  3.78727454e-04  6.27077487e-05
 -8.63908128e-05 -1.02711821e-04]","[ 0.00462504 -0.00441023 -0.00398257  0.00839745  0.00055319  0.00280055
 -0.00029189  0.00162745  0.0027192  -0.00324158  0.00049117 -0.00228748
 -0.00365663 -0.0011681  -0.00654718  0.00704213  0.00395854  0.00123177
 -0.00046282  0.01137357]",-5.720776087329577,0.003277166547715989
F,0.48996294299896065,0.49176098522243944,"[-6.10336114e-04 -5.44875977e-04 -3.21683138e-06 -8.66259818e-05
 -9.00924263e-05 -4.34438394e-05]","[ 0.00661609 -0.00056858  0.00137942  0.00406164 -0.00617934 -0.00023477
 -0.00040532  0.0049251   0.00133085 -0.00275893  0.00405857  0.003702
 -0.00022278 -0.00360847 -0.00276296  0.00128916 -0.00403435 -0.00445562
  0.0015167  -0.00030292]",-6.102068098470573,0.0022382340412883646
FANG,0.4931344250348915,0.49458665844942534,"[-3.77631368e-04  6.67913124e-05 -1.34607073e-04  6.80037010e-05
  1.64946889e-05 -9.51222619e-06]","[ 4.90047014e-03 -3.09108453e-03 -1.98491340e-03  8.04477555e-03
 -7.51815604e-05  1.20262636e-03 -7.71669776e-05  1.77494227e-03
  1.54573747e-03 -6.14018873e-03 -4.43410094e-03  2.68460055e-03
  1.01968713e-03  2.63914742e-03 -2.45893677e-03  5.15935379e-03
  6.78672747e-03 -2.22041607e-03  4.05182590e-03  6.93349346e-03]",-6.083118523763681,0.0022810520345743655
FAST,0.4904107574416578,0.4918093840543609,"[-4.61493936e-04  1.03560094e-03 -3.87984019e-04 -4.00655999e-05
 -1.05619071e-05  6.52721710e-05]","[ 0.0054734  -0.00343962 -0.00325979  0.00737064  0.00045077  0.0029079
 -0.00070016 -0.00012847  0.00071236 -0.00157035  0.00203453  0.00054824
 -0.00091581 -0.00113778 -0.00630713  0.00209579  0.00186034  0.00312044
  0.00102709  0.00635214]",-5.707197475282743,0.003321969412853359
FCX,0.4879766834582915,0.4894375763209434,"[-1.26209076e-04 -4.73960739e-05 -1.92027684e-04  1.13053950e-04
 -6.54641376e-05 -2.00464989e-04]","[ 0.00687012 -0.00174428 -0.00255814  0.00514768 -0.00060147  0.00462502
  0.00198587 -0.00230413 -0.0019937  -0.00226729  0.00138763  0.00249744
 -0.00096052  0.00161788 -0.00187703  0.00122941  0.002521    0.00345794
  0.00074689  0.00073686]",-6.155843925978762,0.002121050220404122
FDX,0.4873476388425762,0.48876160014504144,"[ 1.09344973e-05 -1.08852215e-04  2.50715729e-04 -1.65671131e-04
  9.97093044e-05  1.20961246e-04]","[ 0.0062308  -0.00237407 -0.00221118  0.00597903 -0.00064252  0.0019876
 -0.00332606  0.00028629  0.00180913  0.00178394  0.00346029 -0.00224703
  0.0004323   0.00096442 -0.00310017 -0.00748751 -0.00469903  0.00274156
 -0.01123668 -0.0036346 ]",-5.987334370954075,0.002510346792714769
FE,0.48976089032308046,0.49134121534354225,"[ 1.02759216e-04 -1.52003665e-03  4.60248296e-04  8.97397227e-05
 -2.03873512e-04 -1.34442828e-05]","[ 6.83027330e-03 -1.71671789e-03 -1.62312255e-03  4.52348497e-03
 -3.37203593e-03  3.38178315e-03  1.74367966e-03  1.31355428e-03
 -8.74718213e-05 -2.61140813e-03  3.22864319e-03  1.78970274e-03
 -2.39753140e-03 -1.30217337e-03 -1.13017297e-03  3.20840464e-03
 -1.81908532e-03 -2.85379141e-03  4.50384158e-03  5.81346981e-03]",-5.2284676573812225,0.005361735026090005
FFIV,0.49037296692807575,0.4915975878473695,"[ 3.58474854e-04  3.15236451e-04  1.55340503e-05  1.87175389e-04
  1.27570169e-05 -6.28519586e-06]","[ 4.66323152e-03 -4.23703100e-03 -4.51008344e-03  9.05282155e-03
  3.53583479e-03  3.22004135e-03 -1.33660195e-03 -2.26588789e-03
  2.22050066e-04 -2.07593419e-03 -1.04961156e-03  8.09382247e-04
  2.73296789e-05  2.12424196e-03 -4.76219809e-03  2.28483557e-03
  5.61968058e-03  3.17148582e-03  3.03280298e-04  8.06378927e-03]",-6.249453773869089,0.0019315088887619156
FIS,0.4897830304303578,0.4916013189705742,"[-2.92325192e-04  1.62033505e-05 -1.28195644e-04  1.94408702e-04
 -1.20142736e-04 -3.90440316e-05]","[ 0.00660712 -0.00014539  0.00224776  0.0044296  -0.00539337 -0.00173225
 -0.00253446  0.0048071   0.00222258 -0.00247727  0.0015007   0.00210286
 -0.00029375 -0.00156992 -0.00401625  0.004894    0.00400107 -0.00311696
  0.00200173  0.0036368 ]",-5.813466401067778,0.0029870577651968633
FITB,0.4894490228610099,0.4906273129218496,"[-2.10339603e-04  4.16983011e-04 -1.40305899e-04 -7.68781498e-05
  6.12024924e-05 -5.83372830e-05]","[ 0.0043593  -0.0040163  -0.00305622  0.00954261  0.00276423  0.0006928
 -0.00367118 -0.00035469  0.00127419 -0.00159484 -0.00088514  0.00180279
  0.0021241   0.00109038 -0.00445042  0.00039982  0.00384659 -0.0010574
 -0.00026765  0.00260984]",-6.249603351445154,0.0019312199999503682
FLS,0.48973121362664224,0.4914475152715791,"[-7.89157108e-05  6.80325192e-04 -4.25881714e-04  8.07202707e-04
 -2.94102013e-04  7.58563680e-06]","[ 7.04312271e-03 -7.41924659e-04  2.48635826e-05  4.12383864e-03
 -4.05251219e-03  1.78310600e-03  7.36594497e-04  2.16233609e-03
  6.80757703e-04 -3.62282978e-03  3.05717434e-04  2.05721597e-03
 -7.81112036e-04  1.51870177e-06 -4.46819730e-03  4.63630543e-03
  4.68917270e-03  3.26898254e-04  1.67156139e-03  1.08840430e-02]",-5.59727050958469,0.003707970787355826
FMC,0.48826490294268265,0.490006865466936,"[ 4.69319602e-04 -5.75644321e-04  2.02488748e-04  2.57635059e-04
 -1.85711597e-04 -4.24137130e-05]","[ 0.00886941  0.00075299  0.00023996  0.00086243 -0.00651624  0.00426673
  0.00238199  0.00017614 -0.0023928   0.00092814  0.00858589  0.00262815
 -0.00217105 -0.00222617  0.00131701 -0.00456542 -0.00966081 -0.0007901
 -0.0022354  -0.00696574]",-5.805938769900851,0.0030096280782443098
FRT,0.48886003774453785,0.4908074444517049,"[-1.12307344e-04 -7.84469723e-04  1.82562905e-04 -1.08581480e-04
 -2.50940826e-05 -7.30192965e-05]","[ 0.00718699  0.00014766  0.00212113  0.00353433 -0.00645943 -0.00078892
 -0.00116779  0.00508198  0.00206152 -0.00293883  0.00164879  0.00184637
 -0.00099972 -0.00109955 -0.00212611  0.0044067   0.00189268 -0.00434317
  0.00512849  0.00431337]",-6.043385530321963,0.002373509706806351
FTI,0.4907335560557394,0.49202257926429094,"[ 5.79180909e-04  8.30882841e-04 -9.69193529e-05  2.60993257e-04
 -8.34905411e-05 -2.36905884e-05]","[ 0.00514651 -0.00349301 -0.00303722  0.00796062  0.00142592  0.00260874
 -0.00059701 -0.00124872 -0.00057597 -0.00223618  0.00074046  0.00284022
  0.00026675  0.00119874 -0.00015184  0.00024986 -0.00041245 -0.00186993
  0.00310085 -0.00255713]",-6.038775902611587,0.002384475958672754
FTNT,0.4904793948928719,0.49174424583072895,"[ 1.62332569e-04 -1.26784515e-05  1.28612505e-04 -2.42417113e-04
  1.08439804e-04 -5.92864459e-05]","[ 0.00461566 -0.00379223 -0.00304205  0.00898342  0.00256455  0.00143488
 -0.00255662 -0.00105501  0.00043343 -0.0019148  -0.00067849  0.002099
  0.00100818  0.00189569 -0.00216523  0.00112806  0.00324225 -0.0003883
  0.00328549  0.00274546]",-5.935394652504142,0.0026441790167277897
GD,0.489565810000192,0.4908330026036349,"[ 6.23507019e-04 -9.88275866e-05  1.90336965e-05  1.73120240e-04
 -3.50357056e-04 -2.77167332e-04]","[ 0.00510341 -0.00362342 -0.00304119  0.00793042  0.00112219  0.00210185
 -0.00203843 -0.00056034  0.0003812  -0.00023727  0.00323788  0.00070471
 -0.00110903 -0.00051899 -0.00196244 -0.00034538 -0.00199785 -0.00066682
 -0.00110639 -0.00487356]",-5.662658943504907,0.003473269382283955
GE,0.48934063469072436,0.4906464632356386,[ 0.00098412 -0.00040472  0.00031138 -0.00012362 -0.00010348 -0.00036099],"[ 0.00595873 -0.00416252 -0.00567292  0.00668803  0.00052297  0.00644786
  0.00200294 -0.00094031  0.00129156 -0.0016877   0.001322   -0.00365546
 -0.00210568  0.00161145 -0.0038923  -0.00426676 -0.00416187  0.00564942
 -0.01052491  0.00292201]",-5.489834815614747,0.004128526085976813
