,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48644274358567846,0.48694818446087157,"[ 4.30567721e-04 -9.38098344e-05  1.22222137e-04  4.10748173e-05
 -1.20559026e-04 -1.94236819e-04]","[ 0.0064471  -0.00384706 -0.00216062  0.01035923  0.00444534 -0.00016422
 -0.0014671   0.00080953  0.00091468 -0.00521997 -0.00136032  0.00397255
 -0.00028145  0.00123216  0.00222161  0.00535098  0.00383632 -0.00695388
  0.01071498 -0.00061061]",-5.840643520480558,0.002906971328181906
DFS,0.49037070030435526,0.49179125397970835,"[ 4.44263514e-04  1.81506777e-04  1.26524556e-04  7.40268182e-05
 -9.40476792e-05 -1.24792444e-04]","[ 0.00816409 -0.000948   -0.00132796  0.00506363 -0.00047405  0.00227352
 -0.00102442 -0.00145489 -0.00047561  0.00048083  0.00268782  0.00136299
  0.0002652   0.00092352 -0.00205728 -0.00184348 -0.00148705  0.00128333
 -0.00713201  0.0019094 ]",-5.8461492785836695,0.002891010226538159
DG,0.48912067302210543,0.4904701381310203,"[ 2.56108191e-04 -2.31134596e-04  2.55531631e-04 -3.18105444e-04
  2.03742066e-04 -2.34267762e-05]","[ 6.99776106e-03 -1.50850904e-03  1.15950819e-03  7.27795168e-03
 -2.74870996e-03 -2.00485151e-03 -1.56765273e-03  5.58787960e-03
  1.23880989e-03 -2.49475967e-03  2.51775727e-03  2.71909970e-03
 -1.49403776e-04  3.56182634e-05 -7.19042528e-04 -1.98885365e-03
 -3.32088093e-03  2.73138243e-03 -5.32289624e-03 -1.34918201e-03]",-5.743856123048725,0.003202395603867379
DGX,0.48727475582422025,0.4888583916957047,"[ 8.90871031e-04 -4.51971011e-04  3.03076265e-04  1.09627017e-04
 -8.58805231e-05 -1.82079702e-04]","[ 0.00957294  0.00121652 -0.0017052   0.00072231 -0.00380344  0.00499649
 -0.00105919 -0.0003679   0.005682    0.00272922  0.00033159 -0.00585749
 -0.00175001  0.00452554 -0.00667199 -0.00011413  0.00488187  0.00424445
 -0.0014572   0.01412922]",-5.92133158010286,0.002681626997341398
DHI,0.4888639558144539,0.4904217805056584,"[-2.37687245e-05 -2.72701704e-04  1.05546412e-05 -3.46359993e-05
 -3.91982526e-05 -9.35506873e-05]","[ 0.0085653   0.00030524  0.00018959  0.00310212 -0.00520152  0.00134267
 -0.00090647  0.00493944  0.00414245 -0.00120249  0.00133067 -0.00105822
 -0.00172552  0.00112536 -0.00202503  0.0006316   0.00015286  0.00012534
 -0.00409066  0.00388617]",-6.097672745837037,0.002248093521248778
DHR,0.4906759219860905,0.49212414753776185,[-0.00027392  0.00077452 -0.00032207  0.00014557 -0.00020804 -0.00013074],"[ 0.00812443  0.00047299  0.00144238  0.00449592 -0.00301988 -0.00102145
 -0.00333514  0.00167721  0.00065286  0.00415034  0.00585313  0.00058284
 -0.00078482 -0.00082706 -0.00037317 -0.00333644 -0.00570696  0.00054318
 -0.00960692  0.0005151 ]",-5.795648977480623,0.0030407564037809535
DIS,0.48573549085887585,0.48699882395776767,"[ 2.94118505e-04 -1.60923905e-04  2.62612591e-04  7.07921535e-05
 -7.87257025e-05 -2.36167469e-05]","[ 0.00822518 -0.00197613 -0.00403755  0.00595754  0.00455471  0.00357872
 -0.00185514 -0.00258616  0.00370531 -0.00305641 -0.00389486  0.00239531
  0.00421646  0.00238195 -0.00449899  0.00508318  0.00808916 -0.00763143
  0.00961635  0.00534458]",-6.3645438552715285,0.0017215265455869035
DLR,0.48605284319296216,0.4875123126035508,"[ 6.88272545e-04 -6.99175958e-04  1.51599867e-04 -1.70332113e-05
 -1.86051259e-05 -2.50227435e-04]","[ 0.00944926  0.00082009 -0.00251749  0.00143517 -0.00134438  0.00499438
 -0.00222246 -0.00139861  0.00718725  0.00293108 -0.00128696 -0.005214
  0.00183312  0.00380322 -0.01214853 -0.00020437  0.00822962  0.00458946
 -0.00537666  0.01506386]",-5.636597006401612,0.0035649793897759353
DLTR,0.4901080924673952,0.491660064613726,"[ 2.46601163e-04  2.28672692e-04  1.34077348e-04  1.66562797e-04
 -9.37149671e-05  3.58003357e-05]","[ 8.17239608e-03  4.42121319e-04  1.49465460e-03  3.70298587e-03
 -6.13465382e-03 -1.44648533e-04 -6.08557985e-04  5.45612336e-03
  1.10529866e-03 -1.66374058e-03  2.92219875e-03  1.98053475e-03
 -6.67574860e-04 -2.79215768e-05  6.71359213e-05 -1.15946189e-03
 -2.80946685e-03  2.94951449e-04 -4.17118987e-03 -1.92558050e-03]",-5.668769047477,0.0034521120478146435
DOV,0.48473206152454246,0.48613736236064586,"[-1.92611302e-05  7.96194029e-04 -2.83096146e-04  3.57904065e-04
 -1.80247719e-04  2.93346070e-05]","[ 0.00930016 -0.00123933 -0.00657252  0.00294748  0.00459071  0.00935093
  0.00020969 -0.00883707  0.00329157 -0.00037694 -0.00433525 -0.00322251
  0.00147012  0.00660914 -0.00703364  0.00391659  0.01225421 -0.00117837
  0.00685251  0.01077683]",-6.124679811373203,0.002188191640103738
DPZ,0.48917878185390884,0.49044769101567387,"[ 1.14991368e-03 -3.56715656e-04  4.44891424e-04  1.84588143e-04
  6.77528560e-05  7.26329564e-05]","[ 7.37877085e-03 -2.75484162e-03 -2.68511596e-03  7.61912794e-03
  2.93291933e-03  2.08205517e-03 -1.25004569e-03 -1.27937523e-03
  1.42472968e-03 -1.66156147e-03  1.67686519e-04  8.28377375e-04
  9.32831971e-05  1.31432301e-03 -5.25879458e-03  1.59119210e-03
  4.17400064e-03  2.84580432e-03  2.39196449e-03  6.34156116e-03]",-5.6433076366152175,0.0035411362221889234
DRI,0.49009044139889835,0.491512316213918,"[ 3.38743896e-04 -2.93255648e-04  3.16571821e-04 -1.50170707e-04
  7.05999742e-05 -3.06499572e-05]","[ 0.00760935 -0.00017099  0.00205172  0.0055633  -0.00427144 -0.00233646
 -0.00244855  0.00595443  0.00193968 -0.00053872  0.00319557  0.00226961
  0.00012553 -0.00097287 -0.00130453 -0.0008373  -0.00217125 -0.00031621
 -0.00231464  0.00167897]",-6.099156086215003,0.0022447613053714344
DTE,0.4831975091422068,0.48488329096302085,"[ 4.11267784e-04 -8.26717956e-04  1.48002337e-04  2.74925874e-04
 -8.07219342e-05  1.72134361e-05]","[ 0.01026684  0.00035146 -0.00732159 -0.00124897 -0.00086031  0.01368935
  0.00380374 -0.00628087  0.00662312 -0.00383577 -0.00740103 -0.00786954
 -0.00199394  0.00962401 -0.00958591  0.00717753  0.01871672  0.0017659
  0.00907281  0.01726965]",-6.150748912100637,0.002131884577876559
DUK,0.4833229295620321,0.4849764343261803,"[ 4.47236504e-04 -6.45525561e-04  7.19448087e-05  1.47017064e-04
 -2.85138570e-05 -7.44718642e-05]","[ 0.01077703  0.00054406 -0.00844531 -0.00191393  0.00097431  0.01506374
  0.00322947 -0.00921642  0.00703326 -0.00226739 -0.00863421 -0.00839994
  0.0002501   0.01075058 -0.0110244   0.00616626  0.01974035  0.00123775
  0.008703    0.01721393]",-6.264674966934168,0.0019023316386623304
DVA,0.485333177348572,0.4868538609525607,"[-3.40875820e-04 -1.04093098e-03  3.22822438e-04 -6.34764769e-05
 -2.47320147e-04 -1.94235252e-04]","[ 0.00978722  0.00047506 -0.00419745  0.00111853  0.00054979  0.00741803
 -0.00102701 -0.00528252  0.00471606  0.00221885 -0.00187202 -0.00426502
  0.00125744  0.00505458 -0.00765656  0.00117295  0.00711255  0.00080547
  0.00373549  0.01449357]",-5.4742662388903645,0.0041933043050317595
DVN,0.4848940803004835,0.4864148884138283,"[-2.75043848e-04  1.74769575e-04 -1.11492321e-04  1.53577263e-04
 -1.32408687e-04  9.45639789e-06]","[ 0.00944564 -0.00098267 -0.0062135   0.00210524  0.00227     0.01013072
  0.00219331 -0.00782492  0.00087107 -0.00348768 -0.00476685 -0.0007281
  0.00185088  0.00744177 -0.00184253  0.00368857  0.01046353 -0.00471436
  0.00801957  0.00353514]",-6.182463549650889,0.0020653335304585373
DXC,0.486645169099951,0.4880293455616894,"[ 1.24917274e-03  2.06527888e-04  2.82102498e-05  6.31825629e-04
 -3.69116770e-04 -2.43786494e-04]","[ 8.74941373e-03  7.68331353e-05 -1.81425200e-03  3.34466334e-03
  3.26185261e-04  2.83282414e-03 -3.38842942e-03 -2.25396209e-03
  4.84208445e-03  4.79027197e-03  1.48795275e-03 -4.04776312e-03
  2.28671700e-04  2.94935513e-03 -7.29676291e-03 -1.42017596e-03
  3.13113926e-03  3.62706845e-03 -4.76755185e-03  1.09272222e-02]",-5.899106935377062,0.0027418924127896424
DXCM,0.48886666093284825,0.4901593963945047,"[ 4.67598061e-04  1.59720861e-04  1.25341670e-04  5.54541232e-06
  2.53173516e-05 -4.27012439e-05]","[ 7.62652455e-03 -1.19049236e-03 -5.86374607e-04  6.71072915e-03
  1.39665100e-03 -6.91405497e-04 -3.42314900e-03  1.23932908e-03
  1.99529238e-03 -9.55450086e-04  3.62116603e-04  4.43223803e-03
  4.28937533e-03 -4.29852258e-04 -3.78980222e-04  5.66620883e-05
 -2.31308215e-03 -6.93877043e-03  1.24229260e-03 -1.34323305e-03]",-6.490545306698828,0.0015177211588576595
EA,0.48782510276930624,0.48909935600148835,"[ 3.51010593e-05  3.52326889e-04 -1.00967631e-04  9.71286564e-05
 -1.77858299e-04 -1.63424102e-04]","[ 0.00790828 -0.00150346 -0.0015094   0.00667679  0.00235276  0.00029006
 -0.00322445  0.00023626  0.00274536 -0.000349    0.00039595  0.00264615
  0.00222542 -0.00089298 -0.00309071  0.00266539  0.00175297 -0.00510376
  0.00348658  0.00204949]",-6.262518096389004,0.0019064391498334469
EBAY,0.4875514059296004,0.48881794080905044,"[5.92608467e-04 1.01528808e-04 4.65400761e-04 2.00433859e-05
 2.79910361e-05 8.78683729e-05]","[ 0.00765131 -0.00228474 -0.00251268  0.00729352  0.00347537  0.00133804
 -0.00252588 -0.00048276  0.00297597 -0.00142411 -0.00086403  0.00146959
  0.00110066  0.00133664 -0.00166478  0.00304757  0.00290512 -0.00376365
  0.00756462  0.00189239]",-5.7208182777686165,0.0032770282855372275
ECL,0.4878264564499582,0.48933356196896455,"[ 6.37612057e-04  7.61488315e-05  2.29922301e-04  6.51675721e-04
 -4.69134849e-04 -8.93212816e-05]","[ 9.36024557e-03  1.51022692e-03 -5.76020494e-04  1.46624316e-03
 -2.92783542e-03  2.65074130e-03 -2.86612307e-03 -3.34668683e-05
  4.48862898e-03  3.42660005e-03  9.61953926e-04 -1.59017565e-03
  3.59476568e-03  2.18972071e-03 -7.04450693e-03 -3.32311650e-03
  8.42901906e-04  8.91039460e-04 -1.01762890e-02  8.48106356e-03]",-5.496725764474347,0.004100174420979844
ED,0.48578014038671896,0.4874102146007337,"[ 6.42581069e-04 -7.75093549e-04  1.85629275e-04  1.71113574e-04
 -2.12206438e-05 -4.76064631e-05]","[ 0.01042041  0.0005489  -0.00676251 -0.00061268  0.00058579  0.01208166
  0.00156194 -0.00733466  0.00566808 -0.000948   -0.00503307 -0.00568597
 -0.00016351  0.00669183 -0.00916558  0.00620789  0.01436948 -0.00125078
  0.01002466  0.01536215]",-5.88932521900886,0.00276884443027747
EFX,0.4868894169493031,0.48792360265524,"[ 7.06631288e-04 -3.40883867e-04  3.76526573e-04  1.88545028e-04
  1.02155773e-05  1.05240179e-04]","[ 0.00801746 -0.00312371 -0.00602142  0.00678505  0.00650972  0.00631208
 -0.00058556 -0.00581358  0.00337466 -0.00259204 -0.00404072 -0.00112388
  0.00087135  0.0042443  -0.00699472  0.0055384   0.01161033 -0.00112805
  0.0081813   0.01034026]",-5.867054837542096,0.002831199409386048
EIX,0.4838761193586859,0.48557646339554267,"[ 1.60129592e-04 -8.33350598e-04  2.41171558e-04  4.84373381e-05
 -7.93569761e-05 -7.43765521e-05]","[ 0.01062489  0.00116568 -0.00643941 -0.00151786 -0.00032555  0.012128
  0.00181832 -0.00645459  0.00679472 -0.00188363 -0.00717812 -0.00622804
  0.00066748  0.00907479 -0.00721077  0.00676934  0.01769738 -0.00392843
  0.0109144   0.01020291]",-6.0814289640678965,0.0022849092657495603
EL,0.48994538741856286,0.4912542865422612,"[-3.10994449e-04  3.07486048e-04  3.37285210e-05 -2.47143343e-04
  1.59135664e-04  9.68407009e-05]","[ 7.41302634e-03 -1.77693652e-03 -1.10654735e-03  7.22947035e-03
  2.33414916e-03  1.28539741e-04 -3.04410318e-03 -1.68320936e-03
  1.14820983e-04  1.57741484e-03  2.90981505e-03  1.87144405e-03
 -1.48101228e-05  3.89940601e-04  3.82905179e-04 -1.68615759e-05
 -6.62235747e-04 -2.87742390e-03 -3.51386061e-03 -3.89736145e-03]",-5.919210726750954,0.0026873203702176707
EMN,0.492497295824892,0.49385896476550406,"[ 2.75806337e-04 -6.39339888e-06  1.73377681e-04 -4.21978141e-05
 -7.36697679e-05 -1.35779268e-04]","[ 0.00796347  0.00070699  0.00170441  0.00544926 -0.00039883 -0.0027176
 -0.00488696  0.00092345 -0.00078716  0.0020462   0.00370489  0.00793249
  0.00692661 -0.00395055  0.0010958  -0.0023967  -0.0078306  -0.01046997
 -0.0005427  -0.00773077]",-6.488769628607466,0.0015204185371973072
EMR,0.48810476377658024,0.4895288062738954,"[ 7.36586948e-05  1.86418841e-05 -4.91846993e-05  2.53886594e-04
 -1.48818909e-04 -2.75195258e-06]","[ 8.95712365e-03  3.45172598e-04 -1.76640264e-03  2.88702191e-03
 -5.55809522e-05  3.75675684e-03 -2.34521770e-03 -4.62271681e-03
  1.03822774e-03  4.85838330e-03  2.56090175e-03 -1.87646079e-03
  1.32463230e-03  3.25580175e-03 -3.96494144e-03 -3.60415668e-03
  3.70694968e-04  2.35817019e-03 -6.46930549e-03  5.06262832e-03]",-6.134222933701901,0.0021674087839990367
EOG,0.48570492735707477,0.4873162920366541,"[-4.85523566e-04  7.58379105e-05 -1.35343096e-04  9.04656373e-05
 -1.15599861e-04  2.65819996e-05]","[ 9.26386596e-03  1.03989002e-04 -2.88389882e-03  1.46426464e-03
 -3.50101499e-03  7.11567838e-03  2.66507671e-03 -2.06724150e-03
 -9.76984115e-05 -4.05605759e-03 -1.93913952e-03  2.76640746e-04
  6.01977875e-04  5.60653746e-03 -1.16994370e-03  4.30262101e-04
  5.09069578e-03  3.94416999e-04  3.38074738e-03  1.99880332e-03]",-6.222961454179484,0.0019833628731478763
EQIX,0.4867658575289902,0.48806443485075895,"[ 5.60882010e-04  1.53482185e-04  1.34568497e-04  3.62347333e-04
 -1.69905710e-04  1.12500346e-05]","[ 0.00828728 -0.00186563 -0.00469094  0.00600131  0.00637148  0.00468561
 -0.00245382 -0.00636009  0.00257489 -0.00069609 -0.00344681  0.00141023
  0.00390187  0.00380567 -0.00179459  0.00415241  0.0076263  -0.00921802
  0.00971935  0.0002857 ]",-6.220105437299495,0.001989035487678277
EQR,0.48440387217502257,0.4861107023565487,"[ 5.25590128e-04 -6.22626531e-04  2.05599857e-04  1.08476050e-04
 -2.56666610e-05 -5.99447432e-05]","[ 0.01082147  0.00208564 -0.00492469 -0.0026047  -0.00327725  0.01093343
  0.00106965 -0.00410706  0.00786719  0.00086812 -0.00407743 -0.0081213
 -0.00069155  0.00653695 -0.01247335  0.00421703  0.01468153  0.00372131
  0.00402238  0.01664521]",-5.889179121989774,0.0027692489797460627
ES,0.48557917982888016,0.4873784582668598,"[ 1.79988728e-04 -7.62113380e-04  7.54591006e-05  9.94330483e-05
 -5.41125029e-05 -6.42704207e-05]","[ 0.01079844  0.00177393 -0.00525582 -0.00246908 -0.00288098  0.01136969
  0.00173509 -0.00498088  0.0065846   0.00037736 -0.00415467 -0.00773579
 -0.00122124  0.00745109 -0.00948031  0.00408198  0.01354788  0.00209466
  0.00485542  0.0151929 ]",-6.119487821762797,0.002199582252748168
ESS,0.48521876864691216,0.4875545195260155,"[ 4.19679523e-04 -8.19693375e-04  2.68199508e-04  1.96712664e-04
 -1.15960821e-04 -3.63770885e-05]","[ 0.01054767  0.00206519 -0.00381721 -0.00209856 -0.00375583  0.00918931
  0.00048617 -0.00342091  0.00589751  0.00171832 -0.00171465 -0.00597812
 -0.00046454  0.00413665 -0.01107403  0.00318682  0.01083207  0.00315033
  0.00396558  0.01376103]",-5.766892815830175,0.003129466250932137
ETN,0.4893229116298438,0.49068855505340925,"[ 3.54522695e-05  4.36062157e-04 -1.54388170e-04  1.46065494e-04
 -1.32273302e-04 -8.61225368e-05]","[ 0.00839997 -0.00035571 -0.00128768  0.00457218  0.0014079   0.00180034
 -0.00314215 -0.00406319 -0.00086916  0.00431274  0.0040377   0.00156192
  0.00173359  0.00085799  0.00014575 -0.00336795 -0.00406448 -0.00134144
 -0.00603496 -0.00505403]",-6.365525638988927,0.0017198372082730061
ETR,0.4843767255384819,0.48604212714571343,"[ 7.57745515e-05 -7.73788754e-04  2.12194388e-04  5.70465476e-05
  5.89940531e-05  1.26672261e-04]","[ 0.01084749  0.00085035 -0.00812386 -0.00225269  0.0008481   0.01475296
  0.00280845 -0.00897449  0.00760234 -0.00190147 -0.00820977 -0.00841166
 -0.00036995  0.01008033 -0.01023692  0.00768736  0.01967761 -0.00115363
  0.01204526  0.01780912]",-6.190510371177524,0.002048780847705178
EVRG,0.4821236809704246,0.48392316182355793,"[ 6.61409513e-05 -7.70099335e-04  3.87730893e-05  9.18245675e-05
 -4.05077046e-05 -4.22439491e-05]","[ 0.01072184  0.00118047 -0.00729936 -0.00232234 -0.00132867  0.01412585
  0.00328939 -0.00595882  0.00859821 -0.00311245 -0.00856779 -0.00911073
 -0.00082795  0.0104652  -0.01177815  0.00709042  0.0207667   0.00237046
  0.01036385  0.01882081]",-6.126660869224144,0.002183860996919419
EW,0.4920706278329143,0.4936304019762054,"[ 4.01893197e-04 -6.71853484e-05  1.42033194e-04  8.49292171e-05
 -4.66913635e-05 -4.63454718e-05]","[ 0.0087737   0.00213869  0.00279363  0.00191521 -0.0076107  -0.00136073
 -0.00329591  0.00662528  0.00461087  0.00287367  0.00424143 -0.00042825
  0.00119267 -0.00148208 -0.00587385 -0.00389053 -0.00471122  0.00317705
 -0.01032569  0.00656526]",-6.034105212085998,0.002395639157571002
EXC,0.4859780727371449,0.4874825041875437,"[ 4.83420289e-04 -5.81000430e-04  7.04474679e-05  1.08967981e-04
 -2.96321958e-06 -8.61347705e-05]","[ 0.00984764  0.00018115 -0.00532808  0.000907    0.00174491  0.00917765
 -0.00046453 -0.00791246  0.0045815   0.00308519 -0.00260249 -0.00651771
  0.0009441   0.00812619 -0.00861916 -0.00045153  0.0107332   0.00493915
 -0.00292615  0.00911729]",-5.585822950086779,0.003750661891830461
EXPD,0.49060540435615557,0.49207736076100705,"[ 2.61587670e-05  3.65903553e-04 -9.07836782e-05  1.94457235e-04
 -2.19114401e-04 -1.22054348e-04]","[ 0.00845511  0.00089909  0.00104313  0.00345183 -0.00303623 -0.00029278
 -0.00365609  0.00140296  0.00210208  0.00472551  0.00471915 -0.00021596
  0.00118495 -0.00046928 -0.0048602  -0.0039313  -0.00228092  0.00422604
 -0.00791962 -0.00322874]",-5.408524193273336,0.004478244360076365
EXPE,0.48533143865141104,0.4865857164351502,"[ 6.46112488e-04 -3.94870296e-04  2.32076211e-04 -1.55706322e-04
 -1.86342151e-05 -3.07424121e-04]","[ 0.00768867 -0.00328832 -0.00527254  0.00747111  0.00628974  0.00491286
 -0.00110227 -0.00424287  0.00439826 -0.00291309 -0.00463    -0.00165088
  0.00050821  0.00573893 -0.0038586   0.00512353  0.01118991 -0.00331729
  0.00605479  0.0074748 ]",-6.021449993011572,0.002426149144022863
EXR,0.48286547670919583,0.48485531340461835,"[ 5.82725777e-04 -7.44415673e-04  1.37281034e-04  1.60231770e-04
 -4.02857430e-05 -9.61886152e-05]","[ 0.01026613  0.00119389 -0.00497099 -0.00036056  0.00098068  0.00903487
 -0.00175412 -0.00738817  0.00701363  0.0056403  -0.00182092 -0.00840743
  0.00048942  0.00604838 -0.01298623  0.00117848  0.01251813  0.00443595
 -0.00491201  0.01642348]",-5.650719075453077,0.0035149883241258994
F,0.48930143868244874,0.4909639582069356,"[-5.20945902e-04  1.29295518e-05  1.70622663e-06  3.62997018e-05
 -2.28258867e-04 -8.70595016e-05]","[ 0.00951924  0.00123467 -0.00110768  0.00070361 -0.00546211  0.0047537
  0.00077827  0.00100957  0.00164906 -0.0016901   0.00064054  0.00034384
 -0.00036179  0.00111458 -0.00308429  0.00240382  0.0035802  -0.00176174
  0.00403642  0.00306807]",-5.874705072919531,0.0028096227061661957
FANG,0.48689159647379326,0.48844344927952177,"[-1.13537730e-03 -1.00331126e-04 -3.71057916e-04 -9.30057605e-05
 -2.92686449e-05  4.45824629e-05]","[ 0.00936335  0.00029987 -0.00274592  0.0015629  -0.00251861  0.00634246
  0.0007484  -0.00255711  0.00197857 -0.00029003 -0.00087825 -0.0023685
  0.00095339  0.00626108 -0.00327066 -0.00278443  0.00278937  0.00392452
 -0.00471196  0.00467431]",-5.542463718430359,0.003916864888815568
FAST,0.4889704297547343,0.49035395766217704,"[ 4.70258623e-05  8.70190370e-04 -2.12959676e-04  1.48978077e-04
 -9.47452872e-06  7.58039525e-05]","[ 0.00860359 -0.00105579 -0.00333262  0.00440584  0.00192387  0.00431134
 -0.00162146 -0.0028825   0.00323468  0.00039405 -0.00055133 -0.00065355
  0.0016178   0.00117674 -0.00898859  0.00246025  0.00698707  0.0013125
  0.0029707   0.00946668]",-5.868578412554728,0.002826889149046382
FCX,0.4880112189660531,0.4894613469318033,"[-1.22789575e-04  4.06623821e-04 -2.65402028e-04 -2.19943126e-05
 -1.34216038e-04 -2.37869660e-04]","[ 0.00825974 -0.00084691 -0.00157435  0.00441044 -0.00129766  0.00346686
  0.00061437 -0.00212753 -0.00310475 -0.00140278  0.00292581  0.00361975
  0.00030043 -0.00014395 -0.00127923 -0.00034047 -0.00071884  0.00072567
  0.00034161 -0.00233686]",-6.104576218258148,0.002232627316308287
FDX,0.48905753605012264,0.490337111418033,"[ 9.15097328e-05 -1.82204473e-04  2.70783210e-04 -1.00404878e-04
  1.15188281e-04  1.24328153e-04]","[ 0.00671021 -0.0021746   0.00041527  0.00848705  0.00031595 -0.00139983
 -0.00174543  0.00071987 -0.00218189 -0.00019384  0.00376758  0.0026576
 -0.00095049  0.00250238  0.00487619 -0.00405899 -0.0049997   0.00187445
 -0.00686365 -0.00821706]",-6.018395810447325,0.002433570373562946
FE,0.4859742327019745,0.4875994460153566,"[ 1.84872837e-04 -1.00632084e-03  3.91153249e-04  1.64528366e-04
 -1.16360870e-04  4.02795707e-05]","[ 0.01020415  0.00033205 -0.0063035  -0.00011323  0.00075685  0.01130448
  0.00168403 -0.00762468  0.00421331 -0.0011232  -0.0050036  -0.00490793
  0.00017036  0.00822055 -0.00582864  0.00455415  0.01338366 -0.00164518
  0.00845988  0.01057051]",-5.840416863022814,0.002907630289589324
FFIV,0.489074555157547,0.49039618536729246,"[ 2.56231742e-04  7.11826751e-04 -4.30625900e-05  1.26051830e-04
  3.79253349e-05  1.07019718e-04]","[ 0.00846677 -0.0015382  -0.00424241  0.00488554  0.00380662  0.00497942
 -0.00187004 -0.00518147  0.00297109  0.00139588 -0.00084529 -0.00153491
  0.00190403  0.00296103 -0.00814167  0.00035904  0.00561303  0.00305623
 -0.00119389  0.00909583]",-6.420405102158841,0.0016279965962510766
FIS,0.484763527305441,0.48637916561077205,"[-2.02171278e-04 -1.91398072e-05 -1.37933831e-04  9.38283724e-05
 -6.56863138e-05 -4.86194970e-06]","[ 0.00959583  0.00073231 -0.00267154  0.00063802 -0.00404541  0.00645708
  0.00056773  0.00021225  0.00537813 -0.00037616 -0.00073987 -0.00511693
 -0.00306001  0.00356918 -0.00770209  0.00362943  0.00950456  0.00411754
  0.00042128  0.00808804]",-5.894652945734186,0.0027541320104846586
FITB,0.48800338149473005,0.4892161420181662,"[-3.49651373e-04  5.63552116e-04 -8.80787936e-05 -1.75763237e-04
  5.85712310e-05  1.57602012e-05]","[ 6.85717080e-03 -3.11842287e-03 -1.72881598e-03  8.94921147e-03
  2.94797556e-03  2.18348044e-04 -1.55089568e-03 -2.40832437e-05
  3.08843690e-04 -2.45584058e-03  6.67761153e-04  2.48361520e-03
 -1.12073436e-04  1.41504528e-03 -8.14458076e-04  9.63660411e-04
  1.80646835e-03  5.18570147e-04  3.13992333e-04  3.03131528e-04]",-6.415397436849181,0.0016361695048466617
FLS,0.48855301858534966,0.490226332839472,"[-4.53443469e-05  5.38682877e-04 -2.11446939e-04  4.83702498e-04
 -2.22016487e-04  1.22762190e-04]","[ 0.01009136  0.00162018 -0.00258044 -0.00094159 -0.00471806  0.00747439
  0.00076846 -0.00252292  0.0028479   0.00193741  0.00102534 -0.00427616
 -0.00125747  0.00356682 -0.0071584  -0.0005652   0.00424043  0.00555268
 -0.00310185  0.00977583]",-5.9743226479115865,0.0025432241616747133
FMC,0.4881589846012752,0.48983388840005326,"[ 1.54381976e-04 -9.97905403e-05  1.38037700e-04  1.52603896e-04
 -1.43778643e-04 -4.02715210e-05]","[ 0.01050652  0.00217109 -0.0030986  -0.00125032 -0.00196952  0.00751489
 -0.00065191 -0.0054249   0.00202577  0.00194058 -0.00133272 -0.00034538
  0.00433817  0.00387959 -0.00387772  0.00060336  0.00540158 -0.00576158
  0.00483486  0.00096501]",-6.152709708555011,0.0021277084817303764
FRT,0.4817231168736718,0.4833906559476036,"[ 4.52800253e-05 -6.44199149e-04  8.66834306e-05 -1.62927666e-05
  2.24236862e-05 -2.35967946e-05]","[ 0.01024402  0.00094029 -0.00552701 -0.0012887  -0.00276421  0.01115964
  0.00215126 -0.00295223  0.00845184 -0.00180988 -0.00546545 -0.00900271
 -0.00287919  0.00807781 -0.01110564  0.00574411  0.01649321  0.00506278
  0.00516932  0.01656434]",-6.2325523694469736,0.001964431537422639
FTI,0.48952525181450157,0.4908392719091509,"[ 3.22330503e-04  1.01144869e-03 -9.46499981e-05  2.44913521e-04
 -1.26551342e-04 -6.82971558e-06]","[ 0.0074269  -0.00264909 -0.0029228   0.00761379  0.0039936   0.00253151
 -0.00087857 -0.00329919 -0.00078749 -0.00284748 -0.00110846  0.00344721
  0.00217656  0.00310797  0.00107711  0.00143788  0.00317265 -0.00423026
  0.00598937 -0.00279426]",-6.011018282105053,0.0024515904982239383
FTNT,0.4853930241752064,0.4866517851858416,"[ 7.19116148e-05  7.11685986e-05  1.05429972e-04 -1.36225645e-04
  1.56741900e-04  8.81979347e-05]","[ 8.14473055e-03 -2.19615602e-03 -4.60806457e-03  5.99974848e-03
  4.77173847e-03  4.80724388e-03 -1.71834710e-03 -3.69918558e-03
  4.75816720e-03 -1.42190851e-03 -3.75399920e-03 -1.42148801e-03
  2.52225173e-03  4.58513834e-03 -7.32506195e-03  2.85336485e-03
  9.49427040e-03 -3.36492214e-05  4.52805804e-03  8.49365872e-03]",-6.184227207915325,0.002061694198121346
GD,0.4869068276476666,0.4881860490675129,"[ 2.92062268e-04  1.96788267e-04  5.53216088e-05  2.02348245e-04
 -2.33581440e-04 -1.66643626e-04]","[ 7.96439541e-03 -1.81782604e-03 -2.92387025e-03  6.71506062e-03
  4.22605917e-03  2.26198187e-03 -2.81734553e-03 -2.46321211e-03
  3.13564280e-03 -1.30929586e-03 -2.45048956e-03  2.03792329e-03
  3.69126480e-03  2.08857631e-03 -3.25768395e-03  3.72006088e-03
  7.39382334e-03 -7.08963306e-03  6.22360333e-03  6.78959259e-06]",-6.041279347961081,0.0023785140192315595
