,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4766355097259849,0.4784818193776022,"[-8.27863355e-04  9.50674831e-04 -2.78110314e-04 -7.79553839e-06
  1.55522895e-04  3.45675128e-04]","[ 0.00322637 -0.00452463 -0.01424679  0.00835848 -0.01022981  0.00587587
 -0.00520894  0.00436342 -0.00379534  0.00222406 -0.00283036  0.00353463
 -0.00093015  0.00836864  0.00353713  0.00600788  0.00694641 -0.0006801
 -0.02223383 -0.00906708]",-4.874607018335604,0.007638095260532461
DD,0.4788856701189589,0.4806790322412939,[ 0.00011897  0.00014245  0.00014297 -0.00080844  0.00037237 -0.00023361],"[ 0.00226913 -0.00502702 -0.01713304  0.0061436  -0.01471719  0.00273503
 -0.01317303 -0.00133128 -0.01106455 -0.00103493 -0.00843478  0.00305658
  0.00082808  0.00430761  0.0054031  -0.00140808  0.0069355  -0.00075144
 -0.00769572  0.01981892]",-4.817849218425204,0.008084155707549313
DE,0.4691132104198633,0.4700851778354925,"[ 1.29470900e-03  6.80224671e-04  7.05307039e-05 -2.78489418e-04
  6.05938746e-05 -4.84310499e-04]","[ 1.12693607e-02 -7.13519284e-03 -2.41350655e-03 -3.23906251e-03
 -7.40844373e-03 -5.89631361e-03 -9.74503181e-03 -8.51907551e-03
 -7.46969722e-03  1.28628174e-03  3.01552288e-04  5.59170474e-03
  4.08207546e-03  9.56980703e-04  7.03186272e-04 -5.51736013e-03
 -5.55199084e-03  3.18231792e-05  9.38782367e-04  1.40314540e-02]",-4.817551043711558,0.008086566557771907
DFS,0.47419710432023643,0.4762840373030924,"[-1.55646783e-03  8.99526358e-04 -8.74518965e-04 -9.33045351e-04
  8.35063110e-05 -6.22655471e-04]","[ 0.00144487 -0.0039016  -0.01741272  0.01101886 -0.01185099  0.00912731
 -0.0049309   0.01012699 -0.00189101  0.00594645  0.00026817  0.00223183
 -0.00150287  0.00197886  0.00010364  0.00173051  0.00245737  0.00151934
 -0.00690381 -0.00274845]",-5.042883971767294,0.006455105107080034
DG,0.4619830113382903,0.46312404457407647,[-0.00159633  0.00203948 -0.00064797  0.00038628  0.00022603  0.00098288],"[ 0.01012543 -0.00603188 -0.0023272   0.00097467 -0.00353244 -0.00191918
 -0.0016481  -0.00575527 -0.00134261 -0.00274956  0.00275568  0.00147127
  0.00267436  0.00281191  0.00242239  0.0005544   0.00056694 -0.00012855
 -0.01544841  0.00512725]",-4.4668789959579485,0.01148309877983352
DGX,0.4774950431939576,0.479213244494285,"[-3.79697709e-04  8.20819865e-05  1.02951292e-04 -4.01334106e-04
  2.77266908e-04  1.24456215e-04]","[ 0.00535943 -0.00493969 -0.01089374  0.00670597 -0.00850922  0.00492314
 -0.00364853  0.00578767 -0.00113453  0.00664226  0.00331443  0.00583293
  0.00259575  0.00734042  0.00275122  0.00406522  0.00228683  0.00101669
 -0.01860968 -0.00157737]",-4.875323836991384,0.007632622093223665
DHI,0.4752225329156613,0.4784396548639709,"[-5.90046979e-04  8.76840707e-04 -4.33751850e-04 -1.39753331e-04
  2.73106510e-05 -5.12533360e-05]","[-0.00208736 -0.00380762 -0.02337025  0.01247904 -0.01524397  0.00962755
 -0.00743724  0.00639551 -0.00434344 -0.0023858  -0.00265181 -0.00267178
  0.00192748  0.00078868  0.00761126  0.00118291  0.01303348 -0.00115964
 -0.02659866  0.00994183]",-5.087009835506341,0.006176460936732326
DHR,0.473940330751921,0.47594345067381344,[-0.00061951 -0.00037647 -0.00032659 -0.00050868 -0.00011578 -0.00060537],"[-0.00071489 -0.00397416 -0.02086664  0.01102095 -0.01476058  0.00734066
 -0.01063699  0.00336747 -0.00932931 -0.00035956 -0.00786255  0.00278464
  0.00204539  0.00508734  0.00795389 -0.00229606  0.01015687 -0.00517361
 -0.01496591  0.01639578]",-5.008442224815944,0.006681303172104381
DIS,0.4691385874528851,0.4712327386406496,"[-8.24138642e-05 -1.92969012e-04  3.17294719e-04 -2.49172064e-04
  3.00924089e-04  2.95655585e-04]","[ 0.00205688 -0.0039803  -0.01609596  0.01032207 -0.01121272  0.00759906
 -0.00612559  0.00607766 -0.00495656  0.00165625 -0.00509065  0.00041614
 -0.00333196 -0.0003233   0.00109216 -0.00339586  0.00468905 -0.00453203
 -0.00476474  0.00417821]",-5.006345510632456,0.0066953266517062945
DLR,0.47271294872188774,0.47227661809336696,"[ 8.88081785e-05  9.28107561e-04  4.81759658e-05 -2.66709064e-05
  2.89637749e-04  4.08365372e-04]","[ 0.01588587 -0.00754896  0.00709953 -0.00456308  0.001284   -0.00622853
  0.00092658 -0.00694931  0.00121634  0.00328551  0.00748041  0.00635544
  0.00212947  0.00465763 -0.00305801  0.00171306 -0.00830056  0.00431246
  0.00107475  0.00192314]",-4.6628578076402105,0.009439447692939416
DLTR,0.4717681296510538,0.4730613630418637,[-0.00442939 -0.00016252 -0.0010685  -0.00097051  0.00018462  0.0001212 ],"[ 0.00852375 -0.00498184 -0.00258602  0.00489314 -0.00060506  0.00057568
  0.00212032 -0.006483   -0.00139594 -0.00659138 -0.0016714   0.00172247
  0.00118588  0.00856299  0.00504213  0.00371039  0.00694694 -0.00319218
 -0.01528678 -0.00158106]",-3.869550248156306,0.020867752625217745
DOV,0.4802457285047827,0.4817064047743246,"[ 4.54019445e-04 -8.98105265e-04  7.45290901e-04 -8.15481175e-04
  5.43220264e-04  7.96731893e-05]","[ 0.0052989  -0.00587983 -0.0121274   0.00237375 -0.01224443 -0.00122837
 -0.01231782 -0.00662342 -0.01053991 -0.00386413 -0.00639662  0.00217106
  0.0030568   0.0029337   0.00644265 -0.00250041  0.0075432  -0.00077675
 -0.00964428  0.02336168]",-4.741131028710574,0.008728768112990792
DPZ,0.46274271030948194,0.4633640824125623,"[7.75954447e-04 9.37143387e-04 1.92003032e-04 5.74130083e-05
 2.26875986e-04 2.49937194e-04]","[ 0.0107677  -0.00703785 -0.00184155 -0.00238175 -0.00539921 -0.00594559
 -0.00758214 -0.01151686 -0.0073511  -0.00248503  0.00057442  0.00647834
  0.01061404  0.00573621  0.00969282 -0.00701251  0.00312121 -0.00956167
 -0.02005529  0.01781388]",-4.868200821336805,0.007687183469958036
DRI,0.4695303066011539,0.47069170135947125,"[-1.00964134e-03  8.08808876e-04 -5.47860232e-04 -3.38711604e-04
  3.01249788e-05 -1.80408435e-04]","[ 1.18789982e-02 -6.45972695e-03  6.38177084e-04  4.28260015e-04
 -1.42514482e-03 -9.76992938e-04  1.30899596e-03 -3.61749503e-05
  2.56295756e-03  6.94564712e-03  9.08554659e-03  8.39978214e-03
  4.80389175e-03  9.71051329e-03  6.90102337e-04  5.64614448e-03
 -6.18778366e-03  2.91193370e-03 -2.17130329e-02 -2.08798581e-03]",-4.670745857297401,0.009365281757649455
DTE,8.29160490382781,-7.326614368849875,"[-1.66625048e-03  2.57007528e-03 -1.14980913e-03  9.15061294e-05
  5.79076751e-05  3.39264984e-04]","[ 1.25575418e-02 -6.46443294e-03  1.88310745e-03 -1.08181269e-03
 -9.55495158e-04 -3.78622817e-03  3.18408880e-04 -7.59687062e-03
 -7.76493917e-06 -3.89190869e-03  2.66270934e-03 -2.89014419e-04
 -1.88254199e-03  6.63837485e-05 -3.17323821e-03  1.40703954e-03
 -5.03139991e-03  4.37893733e-03 -2.71971686e-03  3.58078468e-03]",-4.647632056272309,0.009584270093737045
DUK,0.47285933169289107,0.47337293004717923,[-0.0006206   0.00109375 -0.000359    0.00012166  0.00011134  0.00037556],"[ 0.01774001 -0.0081943   0.01064089 -0.00668025  0.00359076 -0.00845834
  0.00227451 -0.01036475  0.00140585  0.00059218  0.00611414  0.00473803
 -0.0015149   0.00270887 -0.00733118  0.00164378 -0.01459035  0.00695548
  0.00912401  0.00257558]",-4.997547437366215,0.006754492517290172
DVA,0.48026648348284934,0.4820938784330306,[ 0.00147811 -0.00037963  0.0007952  -0.00069623  0.00046725 -0.00016426],"[ 0.00284504 -0.00499688 -0.0164298   0.00671882 -0.01366725  0.00484207
 -0.00888743  0.00523978 -0.00352412  0.0051263   0.00500325  0.00252398
  0.00750193 -0.00213861  0.00514267 -0.00581163  0.00153233 -0.00186181
 -0.01510395  0.01544839]",-4.767274253732769,0.008503527056471158
DVN,-10.596667236458527,11.510996448173827,"[ 1.83473150e-03 -1.26557790e-03  9.30648265e-04 -1.69276338e-05
  9.57113512e-05 -9.45577254e-05]","[ 1.67356043e-03 -4.05812170e-03 -1.60646722e-02  9.43781630e-03
 -1.03316927e-02  5.44206646e-03 -4.55308063e-03 -5.35519851e-04
 -3.20218433e-03 -7.02442622e-03 -8.37774281e-05 -4.43285559e-03
  4.48919207e-03 -3.24162558e-03  7.33093525e-03 -3.47695062e-03
  9.88445796e-03 -1.54479264e-04 -1.43572881e-02  2.58102412e-02]",-4.9592610067650345,0.007018112254201318
DXC,0.4757449584788694,0.4777218611024539,[ 0.00111722 -0.00117892  0.0015388  -0.00057203  0.0009128   0.00089014],"[ 3.41087207e-03 -3.65681699e-03 -1.09682456e-02  1.13818667e-02
 -4.40479720e-03  7.58431256e-03  2.01529828e-03  3.19683788e-03
  5.71378770e-05 -2.00288049e-03 -2.82973818e-04  7.22748316e-04
  3.55253824e-04  3.89654179e-03  2.23053550e-03 -1.61343367e-04
 -4.30003484e-03 -1.48108411e-03 -2.25479671e-02  1.71884332e-02]",-4.74152905895604,0.008725294490625401
DXCM,0.4799178633033882,0.4821142880261219,"[7.98273533e-04 2.83484722e-04 2.89971280e-04 3.50686929e-05
 1.31364146e-04 9.46675751e-05]","[-1.05690931e-03 -2.82268558e-03 -1.90542476e-02  1.57301132e-02
 -9.19232924e-03  1.23599018e-02 -8.27584121e-05  9.15010810e-03
 -4.24592773e-04 -1.33088966e-03 -1.76660243e-03 -1.90893250e-03
 -2.35767511e-04  1.39615742e-03  5.30859245e-03 -8.95911419e-04
  9.93951624e-03 -5.43022135e-03 -1.61133861e-02  5.16143145e-03]",-4.695838416918073,0.009133206721899352
EA,0.4758437766654073,0.47769912116973,[-0.00239112  0.00087783 -0.00056188 -0.00060758  0.00039866  0.00044331],"[ 0.00376473 -0.00393962 -0.01170475  0.01046727 -0.00603499  0.00789992
  0.00122979  0.00636589  0.00144718  0.00119714  0.00189789  0.000292
 -0.00107989  0.00241398  0.00099847  0.00139357  0.00163738 -0.00377106
 -0.018847   -0.01378191]",-4.613918675407151,0.009912896672623168
EBAY,0.47350510171084553,0.47589923370653964,"[-1.02119578e-03 -7.90376349e-04 -3.99046681e-04 -1.07319200e-03
 -6.56310187e-05 -1.02658881e-03]","[ 6.12022146e-04 -3.49398050e-03 -1.79804838e-02  1.28275562e-02
 -1.06255985e-02  1.07249935e-02 -2.12411015e-03  1.04618039e-02
 -1.29685507e-04  2.66077424e-03 -4.67297761e-05 -1.03018043e-03
 -2.72443575e-03  1.60213408e-04  7.26759268e-04  1.34374954e-03
  5.84440690e-03 -1.32368868e-03 -1.04830622e-02 -9.13679587e-03]",-4.7633188963412145,0.008537228151067685
ECL,0.47018879297947014,0.47230168058775385,"[ 9.15877297e-04 -5.29414315e-05  3.90908930e-05 -4.14617796e-04
 -7.70622792e-05 -7.63384612e-04]","[ 0.00304995 -0.00415407 -0.01424907  0.0094602  -0.00986881  0.00680649
 -0.00491768  0.00506518 -0.00449795  0.00100731 -0.00697682  0.00067777
 -0.00840487  0.00326593 -0.00362569  0.0041762  -0.00165946  0.00397929
 -0.00591001  0.00177173]",-4.504688263525344,0.011057036531244267
ED,0.47529842386008203,0.4756966417920469,"[-5.49359674e-04  1.44698043e-03 -3.76169124e-04  5.00576080e-05
  1.85592751e-04  3.84887401e-04]","[ 0.02016264 -0.00913467  0.01441451 -0.00941667  0.00539339 -0.01032791
  0.00347    -0.01057039  0.00306009  0.00334254  0.0092742   0.0065971
 -0.00054304  0.00316945 -0.00827302  0.00136949 -0.01585561  0.00536378
  0.01108495 -0.00814206]",-5.205587341196804,0.005485827442064687
EFX,0.4773003609903867,0.479737025466423,"[ 6.41445417e-04  8.27147723e-04  6.17833426e-05 -6.20611605e-05
  1.25767941e-04 -3.37389612e-05]","[ 0.00316552 -0.00425706 -0.01366484  0.00921331 -0.00890489  0.00642387
 -0.00322818  0.00413341 -0.00235227  0.00059309 -0.00118021  0.00171814
  0.00039105  0.00515507  0.00391187  0.00254447  0.00438396 -0.00200392
 -0.02426416  0.00165376]",-4.778088366634716,0.00841206438995905
EIX,0.4623941077496926,0.4629293112382301,"[-1.12069262e-03  2.55682331e-03 -1.02409580e-03  3.61406110e-04
 -3.73907014e-05  3.53988635e-04]","[ 0.01495352 -0.00804778  0.00447151 -0.0066954  -0.00260151 -0.00930774
 -0.00589866 -0.01310252 -0.0052757  -0.00111838  0.00230957  0.00608446
  0.00566351  0.00388872  0.00255758 -0.00420932 -0.00398817 -0.00350298
 -0.00752864  0.00920995]",-4.917449564637875,0.007317770567810983
EL,0.4712392980290964,0.4720292900859338,[ 0.00029755  0.00069094  0.00012766 -0.00142507  0.00059635 -0.00058427],"[ 0.01409345 -0.00775371  0.0027269  -0.00539772 -0.00410851 -0.00760049
 -0.00782065 -0.00943188 -0.00766034  0.00365249 -0.00345042  0.01045992
 -0.00103596  0.01152776 -0.00188565  0.00378214 -0.00827044  0.00182587
 -0.00785794 -0.00079527]",-4.634621304561623,0.009709783392874824
EMN,0.4778077536908928,0.47939174686632147,"[ 8.66880086e-04  1.97700880e-03 -3.00536485e-04  5.59642594e-04
 -6.02763387e-05  1.84257613e-04]","[ 0.00655964 -0.00621082 -0.01204396  0.00156116 -0.01395176  0.00075655
 -0.0121509   0.00382074 -0.00563427  0.00968529  0.00330034  0.00621749
  0.00346575  0.00047294  0.00037201 -0.00235863 -0.00176812  0.00163007
 -0.00583924  0.0023918 ]",-4.748082801171981,0.008668298133498214
EMR,0.4724182752161196,0.4733393971136146,[ 0.00044559  0.00066178  0.00029095 -0.00059138  0.00050813  0.00014045],"[ 0.00936622 -0.00703763 -0.00575455 -0.00242126 -0.00922365 -0.00538547
 -0.01044622 -0.00972699 -0.0078126  -0.00205894 -0.00030555  0.00475526
  0.00623185  0.00614489  0.0058103   0.00180382  0.00354844  0.00360915
 -0.01598824  0.01649743]",-5.073143668686869,0.006262701304310665
EOG,0.4762998023033224,0.47788754260417454,"[2.10965298e-03 1.98730931e-04 7.03222017e-04 5.20827388e-04
 7.63955459e-05 2.83133506e-04]","[ 0.0057347  -0.00562037 -0.0119783   0.00315686 -0.01201647  0.00081802
 -0.0098718  -0.00141714 -0.00659103 -0.00146901 -0.00375095 -0.00172186
 -0.00321448 -0.00447079 -0.00118942 -0.003227    0.00142006  0.00127755
 -0.00166756  0.0078333 ]",-4.499850701393186,0.011110655219764912
EQIX,0.48209220534800923,0.4835492866410809,"[ 1.40998491e-03 -7.63924350e-05  5.09860122e-04  4.47510626e-05
  9.89292980e-05 -3.72274764e-05]","[ 0.0076894  -0.0047267  -0.00458134  0.00625607 -0.00205109  0.00299805
  0.00241877 -0.00030175  0.00155036 -0.00021546  0.00549578  0.00287727
  0.00575605  0.00414451  0.00510059 -0.0012984   0.0038002  -0.00421197
 -0.01196988  0.00353155]",-4.181126863155835,0.015281277951741681
EQR,0.4784162384978447,0.4801846259517982,[-0.00141601  0.0010051  -0.0003238  -0.00087425  0.00055128  0.00024506],"[ 0.00596031 -0.00469675 -0.00951277  0.00765446 -0.00697212  0.00657253
 -0.00091942  0.00995767  0.00233444  0.01075259  0.00873847  0.00550144
  0.00382463  0.00070303 -0.00034535 -0.00272754 -0.00501694 -0.00063104
 -0.00826007  0.00340564]",-4.967889836914037,0.006957814678492235
ES,0.4731531968918793,0.4687049096532423,[-0.00120088  0.00268752 -0.00095479  0.00019281  0.00012394  0.00046607],"[ 0.01673307 -0.00813145  0.00803569 -0.00673744  0.0008905  -0.00854029
 -0.00069475 -0.01037553 -0.00029057  0.00079296  0.00604395  0.00531912
  0.00177426  0.003941   -0.00289059  0.00135099 -0.00863255  0.00364619
 -0.00307756  0.00116517]",-4.833916708470438,0.007955301569599125
ESS,0.47768763547050086,0.47967650201103756,"[-1.01460569e-03  8.35343868e-05 -4.42207625e-04 -2.47121130e-04
 -7.30675944e-05 -2.05430329e-04]","[ 0.0030396  -0.00389266 -0.01376584  0.01128111 -0.00824765  0.00970601
 -0.00045129  0.01165901  0.00192566  0.00773798  0.00529055  0.00286698
  0.00182288  0.00103258  0.00168645 -0.00099147  0.00338795 -0.00191254
 -0.00818298  0.00021022]",-5.250512909090706,0.00524482758942018
ETN,0.47121925479670995,0.47207552699697297,"[-7.78198075e-05  1.39273621e-03 -4.70409281e-04  4.39082932e-05
 -6.37707794e-06 -4.55869055e-05]","[ 0.01282716 -0.00795888 -0.00062178 -0.00625336 -0.00737506 -0.00851922
 -0.01039618 -0.01133803 -0.00755857  0.00012058  0.00039664  0.00594499
  0.00384939  0.00469881  0.00163293  0.00055158 -0.00130642  0.00394597
 -0.00435508  0.01030758]",-5.104107310650042,0.006071756689140771
ETR,0.46911250055788095,0.46966318001275986,[ 0.00011426  0.00236936 -0.00048575  0.00034134  0.00011982  0.00038812],"[ 0.01693009 -0.00878062  0.00691947 -0.00897213 -0.0015855  -0.01025602
 -0.00359208 -0.0115574  -0.00113959  0.00076949  0.00722308  0.00485436
  0.00316884  0.00363224 -0.00170892  0.00350478 -0.00430522  0.00682065
 -0.00382541 -0.00022074]",-5.000179217262739,0.0067367395508688265
ETSY,0.4714697690786745,0.4731266007823573,[ 0.00151707  0.00289728 -0.00080525  0.00092828 -0.000492   -0.00038798],"[ 5.40890926e-03 -5.35879757e-03 -1.22981636e-02  4.50064499e-03
 -1.21195666e-02  2.51927428e-03 -1.02728123e-02  2.70672491e-03
 -7.03392251e-03  5.26294378e-03 -2.77881228e-03  4.15932518e-03
 -1.72431343e-04 -3.25045590e-05  6.25560303e-04 -5.28829865e-03
 -1.81623835e-04 -3.83600626e-03 -3.37018409e-03  6.70444194e-03]",-4.465983499185398,0.011493386463335933
EVRG,7.650782116862404,-6.688167112600197,"[-1.58786790e-03  2.57483695e-03 -9.79360552e-04  9.71481978e-04
 -5.47223240e-05  1.07179521e-03]","[ 0.01200017 -0.00635215  0.00072275 -0.00040029 -0.00182784 -0.00284574
 -0.00050194 -0.00601436 -0.00115518 -0.00272154 -0.00098921  0.00070466
 -0.00621095  0.00367066 -0.00501768  0.00707306 -0.00205556  0.00955344
  0.00405542  0.00299751]",-4.476434781029126,0.011373891368222786
EW,0.47035638232889615,0.4713315965444563,[ 0.00051675  0.00258246 -0.00104693  0.00122267 -0.00066951 -0.00017741],"[ 0.01097267 -0.00692041 -0.0019509  -0.00260991 -0.00580773 -0.00613901
 -0.00796156 -0.01202813 -0.00803853 -0.0045562  -0.00372194  0.00426084
  0.00317888  0.00663476  0.00527974 -0.00022801  0.00548749 -0.0034495
 -0.01225821  0.00329696]",-4.5442851991747055,0.010627766738257874
EXC,0.4678049512346084,0.4681578407765913,"[1.21924851e-03 2.28310257e-04 3.31624638e-04 2.53751217e-04
 2.94176138e-05 8.00128794e-05]","[ 0.01729519 -0.00850371  0.00858267 -0.0081683   0.00017248 -0.01003686
 -0.00310766 -0.01173965 -0.00250848  0.00227807  0.00532896  0.00731664
  0.00327476  0.0029932  -0.00303339 -0.00295513 -0.01147853  0.00205334
  0.00707386  0.009017  ]",-5.11491844871267,0.006006467649619751
EXPD,0.48167030889162044,0.48273535713744914,"[-4.48228692e-04  6.55033423e-05 -4.80757944e-04 -3.62671129e-04
 -1.93154724e-04 -6.53242842e-04]","[ 0.00972294 -0.00697142 -0.00597167 -0.00239321 -0.01010193 -0.00458033
 -0.01101287 -0.0071906  -0.00783575 -0.00173182 -0.00359872  0.0005544
 -0.00292345 -0.00199257 -0.00256762 -0.00150568 -0.00282042  0.00324927
 -0.00194147  0.0043021 ]",-4.657265370413127,0.009492385098208886
EXPE,0.47341869031574163,0.475370522725617,"[-5.70654769e-05  1.18768152e-03 -6.57505666e-05  1.74963522e-04
  2.16990544e-04  4.92686177e-04]","[ 0.00337547 -0.00451753 -0.01490934  0.0084807  -0.01148431  0.0070357
 -0.00580571  0.00854689 -0.00267242  0.00595393 -0.00155467  0.00206672
 -0.00489959  0.00208841 -0.00235467  0.00366085  0.0024673   0.00318085
 -0.0043392  -0.00841868]",-4.887301330115031,0.00754174772455268
EXR,0.47839410967030477,0.48018635987365066,[-0.00225032  0.00146186 -0.0009815  -0.00081743  0.00022094 -0.000169  ],"[ 5.34888885e-03 -3.72503126e-03 -7.58348223e-03  1.10650438e-02
 -1.62873087e-03  8.38460820e-03  6.30103583e-03  7.00326445e-03
  4.84881755e-03  1.97654478e-03  4.72486048e-03  1.26156234e-03
 -7.68342216e-04  4.06945385e-03  7.45028587e-05  2.96893177e-03
  5.73363984e-04 -7.57710308e-04 -1.04569670e-02 -5.69055359e-03]",-4.061889459025194,0.017216458571097052
F,0.4741204883107155,0.4759036838312314,"[-6.90695186e-04 -6.01681934e-04  3.90145552e-04 -1.17801842e-03
  6.34421329e-04  4.24033467e-05]","[ 0.00372794 -0.00514355 -0.01512598  0.00586681 -0.01374221  0.00388561
 -0.01133966  0.00449554 -0.00763966  0.00723149 -0.00267318  0.00681958
  0.00172513  0.00505265  0.00255169 -0.00121796 -0.00057276 -0.00121631
 -0.01433579  0.00914368]",-4.690313557648613,0.009183806052097907
FANG,0.47896428057676804,0.48026500483730566,"[ 2.66098997e-03  2.91129424e-04  5.75528173e-04  3.13361252e-04
 -6.46374088e-05 -3.04569535e-04]","[ 0.00719635 -0.00632563 -0.00887362  0.00014247 -0.01012185 -0.00367976
 -0.01025627 -0.01106196 -0.00873603 -0.0100268  -0.00500414 -0.00415838
  0.00132152 -0.00568064  0.00399932 -0.00750475  0.00495778 -0.00403179
 -0.0085898   0.01485277]",-4.32250210282785,0.013266647463605155
FAST,0.47295714272258194,0.47374969036134446,[0.00024322 0.00105593 0.00010608 0.0003332  0.00024842 0.00068193],"[ 0.01302404 -0.00766821  0.000731   -0.00538004 -0.00547648 -0.00824239
 -0.00882237 -0.01238554 -0.00783701 -0.00149466 -0.00151233  0.00594622
  0.00333169  0.00531671  0.00223308 -0.00099882 -0.00100352  0.00121166
 -0.00277099  0.01376823]",-5.066646386132882,0.006303524319958906
FCX,0.4695860186749307,0.47076119975264585,"[ 2.39412998e-03 -4.65978261e-05  5.06425083e-04  5.18927852e-04
 -2.36897795e-04 -3.18891203e-04]","[ 0.00917816 -0.00719772 -0.00755257 -0.00287615 -0.0121673  -0.00480213
 -0.01369577 -0.00582411 -0.00878481  0.00322921  0.00025105  0.00575163
  0.00489834  0.0022453   0.00288218 -0.00203077  0.00072549  0.0021445
 -0.00702184  0.01072647]",-4.960359095123432,0.0070104099765017375
FDX,0.4699254504477705,0.47171873299066513,"[-3.02214387e-05  8.26242572e-04 -5.63124413e-05 -4.25429930e-04
  2.96641381e-04  1.62680300e-05]","[ 2.75223914e-03 -4.36973839e-03 -1.48406393e-02  8.61123650e-03
 -1.12176737e-02  5.26362358e-03 -8.52879279e-03  2.51391696e-03
 -8.13965609e-03  2.17966131e-03 -6.93664633e-03  4.88288954e-03
  5.13036107e-05  5.19944374e-03  3.88608459e-03 -3.35209684e-03
  1.61298778e-03 -5.11534945e-03 -1.18821527e-02  1.68708144e-02]",-5.1089556372098786,0.0060423900769079105
FE,0.4643907067872938,0.46495518444967254,"[ 3.16821818e-04  4.65899584e-04  8.04749704e-05 -1.60611919e-04
  2.01056678e-04  1.00572674e-04]","[ 0.01675309 -0.00907496  0.00539617 -0.00980373 -0.00396384 -0.01017603
 -0.00580334 -0.00887949 -0.00079977  0.0044695   0.01021807  0.00444216
  0.00315386 -0.00237165 -0.00558038 -0.00078796 -0.01191746  0.00878767
  0.00556629  0.00188306]",-4.891560023560937,0.0075096980263064
FFIV,0.4785334937018872,0.48014218321702345,"[-3.38265012e-04  8.52805329e-04 -6.03170203e-04  7.68262037e-05
 -2.56289002e-04 -3.75919543e-04]","[ 0.00517978 -0.00524477 -0.0118813   0.00501492 -0.01072375  0.00261183
 -0.00803017  0.00152005 -0.00517374  0.00351202  0.00064009  0.00423852
  0.00485754  0.00193846  0.00496716 -0.00488036  0.00168752 -0.0064874
 -0.01895392  0.00536138]",-4.781481467244248,0.008383569779029425
FIS,0.4778244522245422,0.47949136396261205,[-0.00133502  0.00216103 -0.00020277 -0.00097707  0.00095174  0.00076838],"[ 5.17948194e-03 -4.76160722e-03 -1.09833258e-02  6.37101773e-03
 -8.65973435e-03  3.55881128e-03 -4.76322661e-03  1.18884483e-03
 -3.26927024e-03  7.58999157e-05 -4.79091435e-04  9.14397053e-04
  5.28972201e-04  7.26593237e-04  2.06210989e-03 -1.63088782e-03
  2.70445830e-03 -2.02813387e-03 -9.68329569e-03  2.83886220e-03]",-4.172847661182201,0.015408319915683262
FITB,0.4727643778863652,0.4749872109505713,"[-3.69230708e-04  2.55762151e-04 -1.55413195e-04 -2.37783157e-04
  8.68093194e-05 -4.71804525e-05]","[ 0.00040832 -0.0033961  -0.0183396   0.01310159 -0.01165584  0.01061785
 -0.00520436  0.01097505 -0.00367374  0.00637159 -0.00279326  0.00329579
 -0.00163861  0.00157995  0.00085654 -0.00291059  0.00194025 -0.00259738
 -0.00091315  0.00794494]",-5.273550120208266,0.005125382512239656
FLS,0.4784846845677925,0.47975495590404027,"[ 1.22985309e-03  1.28926124e-04  3.04395678e-04  1.83470723e-04
 -1.14611595e-05 -6.49971125e-05]","[ 0.00886855 -0.00681272 -0.00745655 -0.00169096 -0.01115207 -0.00387092
 -0.0121109  -0.00565304 -0.00837388  0.00162644 -0.00194073  0.00467746
  0.00169274  0.00345997  0.00148836  0.00109998  0.00132852  0.00484736
 -0.00572903  0.01139339]",-4.893788406066196,0.007492982178173717
FMC,0.4719300225898372,0.4734001355439582,"[ 2.39318749e-03  1.78232764e-04  4.42044172e-04 -4.86591352e-04
  3.15911367e-05 -9.44634883e-04]","[ 7.49911173e-03 -5.89462449e-03 -8.56881652e-03  2.17725942e-03
 -9.82160080e-03  1.31700048e-04 -8.76638372e-03  1.93493773e-05
 -5.90076690e-03  5.71376465e-03 -4.46311989e-04  7.09820259e-03
  1.55187247e-03  6.05377270e-03  4.90933784e-04  9.38047120e-04
 -4.93718373e-03  1.65906563e-03 -1.30217778e-02  6.33622746e-03]",-4.5052536366809255,0.011050786946449422
FRT,0.47622751133988855,0.47726532540746036,[-0.00154347  0.00129246 -0.00032491 -0.00068917  0.00056378  0.00046379],"[ 0.01357357 -0.00610439  0.00608007  0.00111726  0.00474686 -0.00175445
  0.0068639  -0.00492033  0.00341659  0.00012229  0.0049208   0.00532621
 -0.00013456  0.00803887 -0.00256819  0.00318891 -0.0112051  -0.00029227
 -0.0146244  -0.00454712]",-4.565643147095235,0.01040318627568579
FTI,0.4696375059506196,0.47187868126899896,"[5.33616285e-04 2.87706774e-04 1.09756667e-04 6.19775351e-05
 3.78156029e-05 9.89016106e-06]","[ 0.00011403 -0.00375235 -0.01947088  0.01165933 -0.01326479  0.00875512
 -0.0075904   0.00674526 -0.00598577  0.00123105 -0.00600975  0.00066096
 -0.00236246  0.00177738  0.00294913 -0.00087453  0.00712459 -0.00207094
 -0.00889463  0.00894239]",-4.699889920418432,0.009096278361101514
