,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4807034277005975,0.4821746716493441,[-0.00070125  0.00237044 -0.00049771  0.00086863  0.00010449  0.0009742 ],"[ 0.01460129 -0.00239785 -0.00426897  0.00686067 -0.00014821  0.00262296
 -0.00311169 -0.00422688  0.00542578  0.00269501 -0.00497208 -0.00207756
  0.00322635  0.00680959 -0.00493185 -0.00740955  0.00378904  0.00354784
  0.01970107  0.00674925]",-4.353668663649497,0.012859548577211225
CTSH,0.4692908342024048,0.4704931886800356,[ 0.0008913   0.00401544 -0.00110382  0.00096967 -0.00040327 -0.00012088],"[ 0.01241306 -0.0014574  -0.0026604   0.00362276 -0.00448198  0.00991841
 -0.0021007  -0.01164911  0.00734456  0.00663791 -0.00832949 -0.0029616
  0.00568632  0.00419982 -0.00626248 -0.00371238  0.00591859  0.00024246
  0.01273346  0.00896247]",-4.279412107940603,0.013850802470200083
CVS,0.4792645081002545,0.4808872203330435,[-0.00077406  0.00227795 -0.00061313  0.00020765  0.00020796  0.00058468],"[ 0.01413646 -0.00353228 -0.00308508  0.0097221  -0.00896439 -0.00098811
  0.00767333 -0.00426067 -0.00277576  0.00526543 -0.00042616 -0.00403793
  0.00057694  0.0039499  -0.0006107  -0.00257498  0.00160039  0.00417492
  0.00205546  0.00193291]",-4.707222905965113,0.009029819452265789
CVX,0.47632845598838336,0.4784522318173832,[-0.0001911   0.00131046 -0.00021786  0.00026176  0.00013124  0.00041489],"[ 0.01847323 -0.00504625 -0.00614396  0.015573   -0.00057061 -0.01303723
  0.00298076  0.00673117  0.00025753 -0.00088684 -0.00399076  0.00070942
  0.00363726  0.00041844 -0.00252232 -0.00193159  0.00306526  0.0065005
  0.00461447  0.00024555]",-4.9085656647844,0.007383070538410155
D,0.4682351066225741,0.46927088214733015,"[ 1.21916964e-03 -2.31033618e-04  2.28359018e-04  1.01371493e-03
 -4.27680219e-04 -4.72711265e-05]","[ 1.02835450e-02 -7.63951779e-05 -1.74488293e-03 -3.17306308e-06
 -5.47610756e-03  1.39267329e-02 -3.31019839e-04 -1.23844871e-02
  3.23618449e-03  6.86313578e-03 -4.02288414e-03 -4.38259991e-03
  3.76531961e-03  3.18321836e-03 -2.22415920e-03  2.74325738e-03
 -4.48298385e-03 -3.64764946e-03  1.60018530e-02 -5.16651780e-03]",-4.869304354738106,0.007678705085187801
DAL,0.47981507528538775,0.4807679611152937,[-0.00061987  0.00284631  0.00011289 -0.00010082  0.00091941  0.00087442],"[ 0.01039836  0.00055222 -0.00224367 -0.00136421 -0.00137181  0.01480202
 -0.00456619 -0.01017781  0.00387338  0.00360064  0.00035523 -0.00410388
 -0.0001643   0.01247027 -0.00617896 -0.0115158   0.00603635  0.00303126
  0.02076038  0.00492168]",-4.243084136957773,0.01436322530803926
DD,0.47812557535044226,0.4802389704495117,"[-3.18308623e-04  1.63668691e-03 -4.35690841e-04  4.23978276e-04
  2.64831077e-05  4.32277866e-04]","[ 0.01948981 -0.00537825 -0.00664193  0.01659454  0.00086782 -0.01351706
  0.0004211   0.00625754  0.00336696 -0.00141119 -0.00514689  0.00209614
  0.00195921  0.00189326 -0.00163885 -0.00737615  0.00378427  0.009948
  0.01387835  0.00671184]",-4.899818557070504,0.007447934323355356
DE,0.4782964987439047,0.4804657373196908,"[-1.00157905e-03  6.72907080e-04 -5.40842091e-04  6.76745980e-05
 -1.26970367e-05  4.17527711e-04]","[ 0.01849286 -0.00637238 -0.00464791  0.01868509 -0.01122342 -0.01281791
  0.0114006  -0.0003596  -0.00149672  0.00524088 -0.00519063 -0.00134122
  0.00258888 -0.00135581 -0.00046123 -0.00057007  0.00257238  0.00223669
  0.01019434  0.01089552]",-4.639369669284908,0.00966378708997547
DFS,0.4767544402458474,0.47885388236470355,[-0.00036211  0.00079629 -0.00038497  0.00084226 -0.00021409  0.0006509 ],"[ 0.01809521 -0.00496277 -0.00578109  0.0153028  -0.00150462 -0.01216197
  0.00293122  0.00644979  0.00038674 -0.00171966 -0.00348303  0.00168617
  0.00424233  0.0005972  -0.00504674 -0.00089618  0.00265556  0.00349079
  0.01378416 -0.00957594]",-4.570718244886307,0.010350522837084363
DG,0.4824198433465539,0.48431974606590833,"[-8.15207669e-05  1.31388689e-03 -3.09229338e-04  1.79648885e-04
  4.64661078e-05  1.45219426e-04]","[ 0.01657074 -0.00528236 -0.00386279  0.01494668 -0.01075523 -0.00736366
  0.00970749 -0.00301513 -0.00078345  0.00588996 -0.00540567 -0.00186663
  0.00310403 -0.00170753  0.00017133  0.00099371  0.00028225  0.00435808
  0.00510998 -0.00048995]",-4.778825829561203,0.008405863091231234
DGX,0.48041332460648595,0.48226629900852874,[ 0.00080307  0.00082846 -0.00017144  0.00120591 -0.00038082  0.00048899],"[ 0.0156189  -0.00406614 -0.00404851  0.01211521 -0.00748767 -0.00590026
  0.00860582 -0.00110925 -0.00327431  0.00575512 -0.00376826 -0.00608588
  0.0064954   0.00291569 -0.00395025  0.00242388 -0.00029678  0.00092004
  0.00522745 -0.00382137]",-4.6891106398774065,0.009194860062805312
DHI,7.130032971926817,-6.161716251160528,[ 0.00083503  0.00325707 -0.00021911  0.00077718  0.0001561   0.00028137],"[ 0.00977725  0.00086    -0.00244237 -0.00257734  0.00160189  0.01444968
 -0.00694206 -0.00643245  0.00431943 -0.00059322  0.00038296  0.00153412
 -0.00068007  0.00304631 -0.00237239 -0.00059977  0.00100156 -0.00324218
  0.00914282  0.00440346]",-4.4945122544048575,0.011170127467139516
DHR,0.4735427184380444,0.47481527629720394,[-0.0001085   0.00312378 -0.00084581  0.00107567 -0.00010153  0.00096388],"[ 0.01194174 -0.00166365 -0.00216216  0.00443503 -0.00842121  0.00767337
  0.00493675 -0.01023062 -0.00091191  0.00805771 -0.00094407 -0.0069785
  0.00090959  0.00735663 -0.00118378 -0.00389889  0.00065637  0.00063657
  0.00894504  0.01136594]",-4.408495893801875,0.012173474765421917
DIS,0.47828235030224703,0.4801350837609462,[-0.00074163 -0.00086753  0.00031305 -0.00016645  0.00027011  0.00055338],"[ 0.01544793 -0.00399172 -0.00411717  0.01200012 -0.00651317 -0.00717972
  0.00845454  0.00278691 -0.00617736  0.00125686  0.00343763 -0.00235579
 -0.00109412  0.00360433 -0.00051661 -0.00151116  0.0021552   0.00237607
 -0.00178832  0.00322616]",-4.847404092199949,0.007848725695096108
DLR,0.4787858516536068,0.48070221030042926,"[ 1.74919178e-03 -3.35497269e-05  4.00270412e-04  6.53504418e-04
 -1.48991568e-04  1.61507285e-04]","[ 1.72991531e-02 -3.57885450e-03 -6.16008289e-03  1.17624440e-02
  2.72106029e-03 -8.77535406e-03  3.49797914e-04  5.63021832e-03
 -9.00990985e-05 -1.55730587e-04 -2.72236905e-03 -1.97936894e-03
  3.38622091e-03  2.05526030e-03  4.97042391e-04  1.61901174e-03
 -7.28800599e-03  1.05817680e-03  1.72824228e-02  5.87074375e-04]",-4.671387189457699,0.009359277426859047
DLTR,0.48267054680021093,0.4845646461594605,[-0.00026582 -0.0003958  -0.00014689  0.00014742 -0.00021171 -0.00013601],"[ 0.0162712  -0.00457694 -0.0043691   0.0134349  -0.00682616 -0.00785644
  0.00726271  0.00076937 -0.00115741  0.00303605 -0.00505286 -0.00062293
  0.00479358 -0.00379492 -0.0001813   0.00569766 -0.00301336  0.00268329
  0.00311019 -0.0084191 ]",-4.844092457285797,0.007874760894884064
DOV,0.47273569325796627,0.47481747363700844,[-0.00074253  0.00040721 -0.00036635  0.00052611 -0.0001327   0.00059714],"[ 0.0186556  -0.00482799 -0.00639986  0.01474483  0.00172102 -0.01095812
 -0.00106949  0.00526618  0.00439344 -0.00135523 -0.00644751  0.00220501
  0.00430879  0.0005224  -0.00415998 -0.00351202  0.00541816  0.00502262
  0.00860389  0.00533776]",-5.006742834826884,0.00669266696485193
DPZ,0.4795079685627352,0.4811708218371904,"[-1.14643365e-03  9.56551880e-04 -5.22137160e-04 -2.55952329e-04
  9.63203529e-05 -2.74563934e-05]","[ 0.01489446 -0.00290589 -0.00445342  0.0087822  -0.00145685 -0.00273781
  0.00189862  0.001314   -0.00141778  0.00069424  0.00061984 -0.00225641
  0.00088535  0.00529602 -0.00239177 -0.00260742  0.00086587 -0.00052865
  0.01151839  0.00940072]",-4.530784263961444,0.010772224491587679
DRI,0.4732430002586405,0.47472173283491476,[0.00115277 0.00188191 0.00032483 0.00102708 0.0001776  0.00070374],"[ 0.01217505 -0.00249575 -0.00208272  0.006923   -0.01024081  0.00197216
  0.00867006 -0.00329944 -0.00620734  0.00265487  0.00506879 -0.00253096
 -0.001688    0.00473322 -0.0031194  -0.00104835  0.00404218 -0.0022705
  0.00421455 -0.00032627]",-4.4278455873196885,0.011940186070803863
DTE,0.47209571972983644,0.47321803961324,"[ 2.09633471e-03 -5.00607369e-04  6.55198975e-04  9.50032662e-04
 -2.85936407e-04  8.92703846e-06]","[ 0.01006801  0.00022711 -0.00185023 -0.00036938 -0.00528985  0.01276201
  0.00198304 -0.01072028 -0.00066716  0.00748211 -0.00145653 -0.00723808
  0.00353118  0.00433691 -0.00068405  0.00505485 -0.00743479 -0.00550577
  0.01132403 -0.00185079]",-4.838397990610977,0.007919731378310528
DUK,0.47549961434485216,0.4770734746264449,"[ 1.03505945e-03 -9.59904854e-04  1.72067706e-04  6.74433321e-04
 -4.04890509e-04  7.67375735e-05]","[ 0.01550823 -0.00321325 -0.00421106  0.00918238 -0.00407916  0.0011868
  0.00149555 -0.00813005  0.00478199  0.00858931 -0.00879088 -0.00601619
  0.00474111  0.00313039  0.00217894 -0.00102049 -0.0084959   0.00416984
  0.01995031  0.00339948]",-4.793334412245518,0.008284786381138297
DVA,0.47536891235217765,0.4773934700270596,[-0.00046459  0.00029575 -0.00019411  0.00087109 -0.00023523  0.00050645],"[ 0.01921087 -0.00561146 -0.00589683  0.01668967 -0.00334103 -0.01050134
  0.00268469 -0.00063834  0.00531896  0.00488522 -0.01060338 -0.00266879
  0.00701273  0.00325199 -0.00443755 -0.00649172  0.00413233  0.00863635
  0.0166544   0.0050995 ]",-4.73203134325314,0.00880855964558503
DVN,0.47265348199310836,0.47515570148327013,"[-6.55129259e-04  8.80700651e-04 -2.73093940e-04  2.49428442e-04
  4.60950371e-05  3.12223032e-04]","[ 2.02346854e-02 -5.67303507e-03 -7.07355218e-03  1.80401199e-02
  8.16910601e-04 -1.62498422e-02  1.96670729e-03  7.13692311e-03
  3.19033040e-03 -7.43247262e-05 -8.14455548e-03  1.13025585e-03
  4.79607895e-03 -1.08203271e-03 -7.20950173e-04 -3.75357389e-03
  2.52691904e-03  1.09529314e-02  7.77590414e-03  8.20311609e-03]",-5.387625526497685,0.004572818491210689
DXC,0.4799452750904684,0.4820014652677586,[-0.00032565  0.00053344 -0.00089454  0.00049733 -0.00052066  0.0002089 ],"[ 0.01826857 -0.00509218 -0.00560935  0.0152219  -0.0026309  -0.009778
  0.00257157  0.00185339  0.00260786  0.00193323 -0.00583063 -0.00133008
  0.0047515   0.00399537 -0.00499631 -0.00492833  0.00247789  0.00451797
  0.02143587 -0.00216399]",-4.357081924672189,0.01281573040525385
DXCM,7.742358564671448,-6.774421836632135,[0.00152892 0.00296143 0.00051107 0.00031902 0.0007416  0.00067964],"[ 0.00945668  0.00089564 -0.00214313 -0.00252801 -0.00024856  0.01408108
 -0.00398271 -0.0066254   0.00126561  0.00105633  0.00188609 -0.00193275
  0.00051321  0.00619451 -0.00412361 -0.00077697  0.00019498 -0.00449359
  0.01457802  0.00127922]",-4.503316396725815,0.011072215722096018
EA,0.48124996594453356,0.4827098094291047,"[-9.55481202e-04  2.22417720e-03 -5.65350578e-04  7.33959042e-04
 -2.69357177e-05  3.33476151e-04]","[ 0.01324895 -0.00246713 -0.00287669  0.00710365 -0.00740162  0.0023733
  0.00567734 -0.00500243 -0.00309279  0.00468445  0.00249622 -0.00529838
 -0.00129838  0.00918213 -0.0020402  -0.00701608  0.00148092  0.00135476
  0.01939465  0.00845297]",-4.387410593971935,0.012432881352937004
EBAY,0.47932205161754254,0.4806503332471827,"[ 1.78416637e-04  2.75202067e-03 -7.19383510e-05  3.77896816e-04
  4.57342827e-04  6.67578383e-04]","[ 1.21835621e-02 -2.25685538e-03 -1.95863266e-03  5.85037986e-03
 -1.05995245e-02  6.14557887e-03  6.96354914e-03 -9.96680170e-03
 -1.76257441e-03  7.77820116e-03 -1.41727233e-05 -5.46010420e-03
 -1.39499597e-03  5.94132853e-03  1.02101121e-03 -5.82315525e-03
  2.00208267e-03  6.43639343e-03  2.76137682e-03  6.68859445e-03]",-4.40116330703517,0.0122630658913249
ECL,0.4814605938551602,0.4832145177313472,[ 0.00043532  0.00384463 -0.00082417  0.00126401 -0.00014812  0.00068106],"[ 0.01628738 -0.00321218 -0.00532698  0.0100078   0.00097813 -0.00391176
 -0.0007715   0.00031063  0.00296168  0.00296823 -0.00659296 -0.00509794
  0.00874902  0.00727948 -0.00894558 -0.00322807  0.00408877  0.0006713
  0.01471851  0.00283815]",-4.297838583130026,0.013597918041672168
ED,0.47777572265133494,0.4785244091765136,"[ 1.31931479e-03  3.79608488e-04  3.44884360e-04  8.29384625e-04
 -1.92462470e-04 -6.00002426e-05]","[ 0.00789415  0.00239061 -0.00137509 -0.00595749 -0.00194526  0.0193288
 -0.00211599 -0.01161483 -0.00032876  0.00584262  0.00141723 -0.00704905
  0.00158219  0.00698371 -0.00091354  0.00286955 -0.00691304 -0.00550562
  0.01194712 -0.00126148]",-5.287453772593425,0.005054614085278508
EFX,0.472896490610324,0.47427726880447546,[ 0.00055235  0.00153616 -0.00023833  0.00114206 -0.00022714  0.00056207],"[ 0.01348643 -0.00246612 -0.00305688  0.00646932 -0.00563927  0.00520413
  0.00105226 -0.00872841  0.00403356  0.00623039 -0.00562358 -0.00396028
  0.00415772  0.00580848 -0.00538019 -0.00496014  0.00509096  0.00121046
  0.01322314  0.00751722]",-4.393586873415192,0.012356329050970475
EIX,0.47962339902443474,0.4806701854554223,"[ 2.91799201e-03 -2.61170636e-04  8.97304609e-04  1.42906635e-03
 -3.39810470e-04  9.66642745e-05]","[ 0.0097991   0.00158573 -0.00267888 -0.00316694  0.00079543  0.01374253
 -0.00193501 -0.00777056 -0.00115003  0.00611049 -0.00029922 -0.01008404
  0.00546463  0.00899911 -0.00263434  0.00378183 -0.00920337 -0.00445079
  0.01194723 -0.00550783]",-4.574709945625519,0.010309288998746367
EL,0.47792983978392745,0.4832105538791068,[ 0.00078288  0.0019374  -0.00022683  0.00079933 -0.00010289  0.00025075],"[ 1.88227391e-02 -5.83935841e-03 -5.28615330e-03  1.75291449e-02
 -7.93981248e-03 -1.17030378e-02  9.10048536e-03 -1.58110921e-03
  3.80653160e-05  7.76338474e-03 -7.62846061e-03 -5.60076979e-03
  4.36608627e-03  2.57217109e-03  8.34532971e-04 -4.65517533e-03
  8.52155138e-04  9.51544767e-03  6.87893840e-03  1.38285324e-02]",-4.742070015921636,0.008720575758224478
EMN,0.47314095424911395,0.47512828520414707,"[-7.21678375e-04  1.57758297e-03 -4.19807914e-04 -1.41738391e-05
  1.90174482e-04  2.81595966e-04]","[ 0.01762722 -0.0050336  -0.00528028  0.01485243 -0.00346661 -0.00984088
  0.00335788  0.00259556  0.002404    0.00090085 -0.00679444  0.00149638
  0.00529209 -0.00201974 -0.00410602  0.00046726  0.00534217  0.00261052
  0.00313988  0.00477317]",-4.613985889744821,0.009912230406230498
EMR,0.4705505284425736,0.47271122469258275,"[-5.13405831e-04 -1.44287854e-05 -2.21050489e-04  3.02771641e-04
 -5.54484097e-05  6.06996556e-04]","[ 0.01996799 -0.00547317 -0.00702563  0.01711899  0.00189155 -0.01423037
 -0.00011976  0.00613649  0.0043564  -0.00044219 -0.00767004  0.00127985
  0.00468989 -0.00012961 -0.00171648 -0.00252476  0.00136566  0.00709319
  0.00619217  0.00241437]",-5.217799049676677,0.005419243495888139
EOG,0.4760089839355682,0.47795367766092584,[ 0.00021151  0.00283712 -0.00056536  0.00039498  0.00019218  0.00070596],"[ 0.01815391 -0.00407032 -0.00655884  0.01275609  0.00483517 -0.00905108
 -0.00450225  0.00626794  0.00564424 -0.00375153 -0.00509982  0.00461647
  0.00170482 -0.00042836 -0.00141541 -0.00376169  0.00269741  0.00502339
  0.01128919  0.00918956]",-4.6088946038815966,0.009962825091484162
EQIX,0.4755967273060245,0.4763922553165234,"[ 1.10744274e-03  1.46672164e-03 -2.56450672e-05  6.49386307e-04
 -1.45838418e-05  3.22772960e-04]","[ 0.00878569  0.00167071 -0.00160886 -0.00425137 -0.00148332  0.01777229
 -0.00392568 -0.00985695  0.00059465  0.00270263  0.00459764 -0.00519337
 -0.00072997  0.01419977 -0.00835673 -0.0084685   0.00664902 -0.00406445
  0.01594238  0.00329399]",-4.750160041614267,0.008650310682647584
EQR,0.47662848311186523,0.47815173844666886,"[ 1.15792591e-03  5.09901873e-04  7.96980916e-05  6.39112403e-04
 -8.63362860e-05  4.59368705e-04]","[ 0.01429159 -0.0024941  -0.00377274  0.00759964 -0.00460032  0.00138638
  0.00400742 -0.00566196 -0.00076637  0.00750149 -0.00308761 -0.0088674
  0.00445742  0.00853743 -0.00197129 -0.00254452 -0.00542425  0.00162281
  0.02123396 -0.00106971]",-4.6010529430083045,0.010041257304690182
ES,0.47102379166430497,0.47212295012253375,"[ 1.59435173e-03  1.76519737e-04  3.81327305e-04  6.08168734e-04
 -1.13504718e-04  3.73438635e-05]","[ 0.01054114 -0.00012415 -0.00191494  0.0005159  -0.00582489  0.01241168
  0.00180401 -0.01172815  0.0007638   0.00851057 -0.0035417  -0.00821863
  0.0057537   0.00618911 -0.00371185  0.00274044 -0.00512253 -0.00395533
  0.01582806 -0.00590925]",-4.9158459129773435,0.007329515137315675
ESS,0.4783495100955238,0.47978058042621285,"[ 2.08695322e-03 -8.68974602e-05  4.40777093e-04  1.17847168e-03
 -4.32448607e-04 -7.82306338e-05]","[ 0.01267837 -0.00135392 -0.00323469  0.00459301 -0.00439732  0.00412071
  0.00483627 -0.00560495 -0.00349414  0.00767359 -0.00109714 -0.01031741
  0.0049091   0.00768126 -0.00121371  0.00231581 -0.00786261 -0.00184377
  0.0128153  -0.00130224]",-4.7341940183590765,0.008789530177615688
ETN,0.4727968869583786,0.4750600180276329,"[-5.85184006e-04  4.22615486e-04 -2.02026214e-04  1.96717025e-04
  7.58415032e-05  5.70310175e-04]","[ 2.11597457e-02 -6.53080632e-03 -6.88930268e-03  1.97921197e-02
 -1.15003641e-03 -1.53329611e-02  3.25058250e-04  3.79130507e-03
  7.51099940e-03  1.31003071e-05 -9.58780496e-03  4.16860556e-03
  2.29669213e-03 -3.42868736e-04 -1.46120131e-03 -9.75972612e-03
  6.48868312e-03  1.25862568e-02  1.72105336e-02  9.02943732e-03]",-5.238054082206662,0.005310580741434648
ETR,0.480944783707518,0.48290957468356444,[ 0.00111724 -0.0011969   0.00033628  0.00067859 -0.00035101  0.00019752],"[ 0.01723188 -0.00456719 -0.00518459  0.01381007 -0.00388927 -0.0088411
  0.0056302   0.0015594  -0.00122216  0.00361539 -0.00415017 -0.00368906
  0.00469133  0.0012122  -0.00056886  0.00311344 -0.00548696  0.00017152
  0.01199191 -0.00315255]",-4.897656099836125,0.007464057589467806
ETSY,0.4673289838019002,0.46873426947066743,[ 0.00157029 -0.00131884  0.00133833 -0.00074796  0.00071621 -0.00014515],"[ 0.01219883 -0.00176802 -0.00266409  0.00545383 -0.00683104  0.00258557
  0.00694237 -0.00261291 -0.00668839  0.00357623  0.0051856  -0.0063066
 -0.00050437  0.00890531 -0.00250097 -0.00360638  0.00083186  0.00381263
  0.00242078 -0.00874339]",-4.129073606209641,0.01609778480499952
EVRG,0.4737053307931712,0.4747830556734839,"[ 1.90572158e-03 -5.69528770e-04  6.49393162e-04  7.46407060e-04
 -2.24599947e-04 -9.92516279e-05]","[ 0.01121035 -0.0001052  -0.00256203  0.00039932 -0.00250865  0.01263554
 -0.00199632 -0.01113814  0.0032837   0.00688773 -0.0029515  -0.00633267
  0.00216697  0.0073084  -0.00062411 -0.00203962 -0.00546275 -0.00115525
  0.01951879  0.00459797]",-4.878034074802104,0.007611963879213247
EW,0.4780318580068683,0.47964077329053273,"[ 6.76409723e-05  1.41338460e-03 -2.60534068e-05  3.25979126e-04
  1.83431001e-04  2.81826316e-04]","[ 1.32163737e-02 -2.30790110e-03 -3.35311633e-03  7.35949461e-03
 -5.51299578e-03 -1.51621057e-03  7.23502462e-03  9.81899870e-04
 -7.19061337e-03  1.98533840e-03  4.42510204e-03 -4.95437139e-03
  7.55408511e-04  5.94238028e-03 -2.17716284e-03 -2.10071827e-05
 -5.50231242e-04  2.45734084e-03  2.81624039e-04 -9.24983459e-03]",-4.7981830183127565,0.008244713941866183
EXC,0.4776756859396915,0.47937795540181977,"[ 5.76065647e-04 -3.46121468e-04 -7.36252881e-05  1.10645325e-03
 -4.82478252e-04  3.74228080e-04]","[ 0.01644567 -0.0029104  -0.00550308  0.00950686  0.00206549 -0.0028663
 -0.00258773 -0.00063051  0.00513247  0.00302271 -0.00836298 -0.00380483
  0.00832238  0.0046534  -0.00491357 -0.00118877 -0.00478221  0.00368775
  0.02650502 -0.01203053]",-4.630868324313584,0.009746292484258323
EXPD,0.48064834650323285,0.48164225425879176,[-0.00093682  0.00343195 -0.00164425  0.00065266 -0.00038326  0.00036602],"[ 0.01152305  0.00059215 -0.00337812 -0.00155868  0.00442581  0.01517967
 -0.01195482 -0.01012028  0.01221582  0.00202825 -0.00799039  0.00124391
  0.00300171  0.00314673 -0.00306635 -0.00503616  0.00292426  0.00380353
  0.01019939  0.00736609]",-4.4976593208529385,0.011135029590409544
EXPE,0.47165066303835895,0.47256698313198714,[ 0.00119594  0.00255277  0.00024084  0.00057567  0.00017658 -0.00048194],"[ 8.95388624e-03  1.90459352e-03 -2.20904007e-03 -4.52519675e-03
  9.75289733e-04  1.60888378e-02 -4.16837161e-03 -8.03787753e-03
  7.64306015e-04  3.62102663e-03  3.27764241e-04 -6.38602417e-03
  4.17441056e-03  8.78776839e-03 -6.13299449e-03  4.57470420e-04
  1.10151868e-06 -5.84870473e-03  9.86478811e-03  4.91058726e-03]",-4.292380506817788,0.013672339430085067
EXR,0.47879458033484495,0.4796791048790399,"[1.47352398e-03 7.37518013e-04 4.30698367e-04 6.34402679e-04
 1.97103106e-05 9.02983915e-05]","[ 0.00996538  0.00116332 -0.00229276 -0.00288678 -0.00066796  0.0166089
 -0.00416417 -0.01230037  0.00367888  0.00682453 -0.0020796  -0.00706651
  0.00143469  0.00923857 -0.0004124  -0.00446702 -0.00438129  0.00167017
  0.01700028  0.00582526]",-5.086592700307253,0.006179037893427135
F,0.48540752334874826,0.48703254985527367,[-0.00091134  0.00325874 -0.00042894 -0.00037487  0.00074973  0.00063105],"[ 0.01399247 -0.00236447 -0.0041386   0.00731962 -0.00137865 -0.00135099
  0.00189927  0.00121951 -0.00141097  0.00087753 -0.00139029 -0.00252273
  0.00488807  0.00316174 -0.00570946  0.00166789  0.00352342 -0.00157175
  0.00133151  0.00194508]",-4.636860059739013,0.009688069879721739
FANG,0.4721091510931236,0.473903111693483,[-0.00062374  0.0025808  -0.00054172  0.00043681  0.00018025  0.00051204],"[ 0.01732744 -0.00346744 -0.00614556  0.01083185  0.00465443 -0.00526168
 -0.0057345   0.00243101  0.00806982 -0.00087804 -0.0092699   0.00191237
  0.00657336  0.00085163 -0.00532411 -0.00294693  0.00381748  0.00384231
  0.01454035  0.00604801]",-4.615450527408801,0.009897723206732238
FAST,0.47593950130104573,0.47806712492028575,"[-8.59436354e-04 -6.45515334e-04 -8.91192626e-04  3.77768221e-04
 -6.99053793e-04 -9.46997824e-05]","[ 0.01928554 -0.00574374 -0.00615602  0.0170685  -0.00191215 -0.01266757
  0.00240511  0.00365214  0.00320337  0.0008984  -0.00648288  0.00061696
  0.0037903   0.00121992 -0.00284597 -0.00411485  0.00358621  0.00564714
  0.00978208  0.00551102]",-4.771222271404278,0.008470021165827148
FCX,0.4701231446611026,0.4721966726585289,"[ 1.74981497e-04  4.30373682e-04 -7.77965127e-05  2.82560157e-04
 -2.93216905e-05  2.82965341e-04]","[ 0.01800076 -0.00441537 -0.00627011  0.01412594  0.00246011 -0.01231801
 -0.001079    0.00996234  0.00198513 -0.00617068 -0.00239582  0.00620394
  0.00219376 -0.00128675 -0.00475773 -0.00265778  0.00653479  0.00535812
  0.00893057 -0.00129932]",-5.422615958741723,0.0044155805496708216
FDX,0.4783708410512587,0.4805570782690522,[-0.0016792   0.00098405 -0.00048195 -0.00042899  0.00044935  0.00085971],"[ 0.02022152 -0.00657744 -0.00599829  0.01929877 -0.00534267 -0.01316904
  0.00438515 -0.00021178  0.00505773  0.0043337  -0.00939064 -0.00050235
  0.00356666  0.00192365 -0.00188493 -0.00854934  0.0058093   0.01018244
  0.01294747  0.01154153]",-4.949819639641933,0.007084686610440972
FE,0.4777092323027882,0.47946283039759374,[ 0.00054605 -0.00144896  0.00034345  0.00045663 -0.00022759  0.00025131],"[ 0.01697623 -0.00417904 -0.00480067  0.01215907 -0.00433214 -0.0028338
  0.00195858 -0.00643611  0.0058738   0.00809566 -0.01086136 -0.005149
  0.00647739  0.00318825 -0.00063402 -0.00333243 -0.00437816  0.00574649
  0.02475898  0.00496174]",-4.766661352289012,0.008508740477974673
FFIV,0.46972644088881077,0.4711256683444027,"[-4.10892014e-04  4.16487183e-03 -9.00824196e-04  1.25518300e-03
  9.50251044e-05  1.37457692e-03]","[ 0.01343698 -0.00261683 -0.00263995  0.00702185 -0.00877881  0.00579635
  0.00380803 -0.01209789  0.00436157  0.01016627 -0.00983208 -0.00649679
  0.00860027  0.00352003 -0.00675075 -0.00081624  0.00675336  0.00192879
 -0.00362185  0.00281566]",-4.378554027483125,0.012543483045956655
FIS,0.47388270418261536,0.47456112632708525,"[ 8.39072984e-04  2.89439899e-03 -6.65029980e-04  1.28480267e-03
 -4.38823041e-04 -7.04946900e-05]","[ 8.65994522e-03  2.37979681e-03 -2.03338262e-03 -6.18478510e-03
  2.90449850e-03  2.03660930e-02 -1.02562206e-02 -1.03016632e-02
  7.08529400e-03  6.16624000e-04 -8.73661414e-04  3.49794435e-04
  1.25128593e-04  5.97847305e-03 -3.76766112e-03 -3.54135843e-03
 -3.32201651e-05 -9.63567965e-04  1.89249271e-02 -3.76499974e-03]",-4.448618005488102,0.011694717843493798
FITB,0.4819428693147751,0.4837957600970539,[-0.00089005  0.00095177 -0.00074593  0.00045965 -0.00018359  0.00071117],"[ 0.0168621  -0.00496519 -0.00450309  0.0141644  -0.00652836 -0.00731114
  0.00560826 -0.00060305  0.0004803   0.00325066 -0.00405854 -0.00181054
  0.00348545  0.00359428 -0.00488793 -0.00436866  0.00575768  0.00343021
  0.01059061  0.00304874]",-4.414001335069405,0.012106638565282697
FLS,0.47150263010192023,0.4737170525158213,[-0.00063114  0.00035588 -0.00017205  0.00011482  0.00010683  0.00052402],"[ 2.01609805e-02 -5.91898430e-03 -6.70701925e-03  1.79627200e-02
 -2.31801059e-04 -1.40502019e-02  3.59863082e-04  4.42776823e-03
  6.17632842e-03  6.03990999e-05 -9.70405126e-03  3.04569276e-03
  4.76959505e-03 -1.93163938e-03 -2.17163243e-03 -3.92409311e-03
  3.76753109e-03  8.31101380e-03  1.29596376e-02  5.18702260e-03]",-5.162319967213231,0.005728394570318557
