,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4784463936025933,0.4803127557040086,[ 0.0005259   0.00028879 -0.00031414 -0.00047685 -0.0001702  -0.00090355],"[ 1.21099501e-02 -1.11416326e-02  5.14522589e-03  4.86764328e-03
 -9.88318816e-04  8.64751697e-03  1.19369056e-04  7.12677661e-05
  1.45127358e-03  4.76521188e-03 -6.06272485e-03  4.81384218e-03
 -4.74573179e-03 -4.09002077e-03 -2.70933531e-03 -4.52956333e-03
  1.49276878e-03 -4.78096778e-03 -2.36597551e-03 -7.30711178e-04]",-4.234662427286599,0.014484699011696345
DFS,0.4822862888539667,0.4830137307964293,[ 0.00188816  0.00089389 -0.00019489  0.00128947 -0.00069304 -0.00024702],"[ 0.01318002  0.00060657 -0.00938551  0.00868502 -0.00541328 -0.00901319
  0.01042641 -0.00484894  0.00340655  0.00806717 -0.00321667  0.00218404
 -0.0004873   0.00168339 -0.00488288  0.00252692  0.00039783 -0.00161004
 -0.00821891  0.0053791 ]",-4.4891733674415315,0.011229922993798575
DG,0.4809620942120839,0.4830840159034005,[-0.00046035  0.00018969 -0.00036459 -0.00015644 -0.00012628 -0.00031931],"[ 0.01252275 -0.01278852  0.00755393  0.00550509 -0.0007079   0.01220383
 -0.00272968  0.00285918 -0.00470069  0.00292392 -0.0056771  -0.00053082
 -0.00252032 -0.00444731 -0.00327159 -0.00493354  0.0010591  -0.00722611
  0.00125871 -0.01219029]",-5.080862119048722,0.00621454902470587
DGX,0.485620413395528,0.4871561389733523,"[ 1.32679995e-03 -3.92431806e-04 -4.01528656e-05  7.85435878e-04
 -6.55292955e-04 -5.10480907e-04]","[ 0.01326864 -0.00617058 -0.00036267  0.00997476 -0.00752041  0.00368656
  0.00054754 -0.00844684  0.00763005  0.00094142 -0.00034308  0.00445764
 -0.00073079  0.00121964 -0.0038402   0.00454028 -0.00107821 -0.00444024
  0.00245789  0.00743085]",-4.436851132769586,0.011833140905956196
DHI,0.4824424017830087,0.4839312283298738,[ 0.00149855  0.00134793 -0.00032469  0.00022786 -0.00023278 -0.00050576],"[ 0.01331417 -0.00423009 -0.0021596   0.00916293 -0.0053752   0.00317908
 -0.00171765 -0.00285664 -0.00249019 -0.00405515  0.00484671 -0.00471665
  0.00409597  0.00356896  0.00069929  0.00346316  0.00720126  0.00463645
 -0.00253012  0.0211728 ]",-4.088246392980302,0.016768613348827614
DHR,0.47977183663097445,0.48073594881457377,"[ 1.13860204e-03  1.92157452e-03 -4.50661310e-04  8.59242424e-04
 -3.39174266e-04 -3.23462209e-05]","[ 0.01350476  0.00307821 -0.01144612  0.01009181 -0.00667939 -0.00899118
  0.00711004 -0.00528388  0.00202353  0.00214085  0.00220118  0.00079065
 -0.00091575  0.00458325 -0.00384713 -0.00190369  0.00305054 -0.00036262
 -0.00575824 -0.00021089]",-4.874052723162654,0.007642330193458919
DIS,0.4816293563788997,0.4824220225628423,"[ 8.46269082e-04  1.05101494e-03  1.53789747e-05 -5.20943300e-06
  1.21473069e-04 -3.13672948e-05]","[ 0.01318308  0.0070792  -0.01558539  0.00798282 -0.00388841 -0.01177566
  0.0057402  -0.00168435 -0.00040155 -0.00265595  0.00682455  0.00118741
 -0.00263983  0.00486498  0.00243684 -0.00521593  0.00386453  0.00570804
  0.00228087 -0.00129297]",-5.3922044155517375,0.004551927926962777
DLR,0.48018273088135904,0.480941972398832,"[ 8.89355156e-04  9.09408245e-04 -1.11791345e-04  3.73883291e-04
 -1.33698148e-04 -7.06509257e-05]","[ 1.27243183e-02  4.36381685e-03 -1.37625526e-02  6.34824404e-03
 -2.39327185e-03 -1.37220223e-02  1.23077316e-02 -1.06247096e-03
  8.01277205e-04  7.51927162e-03 -1.67615853e-03  2.13864464e-03
 -1.31603579e-03  1.87315620e-03 -2.30372223e-03  2.04564017e-03
 -6.37013460e-04  4.34242421e-05 -1.77870081e-04  5.79062786e-03]",-5.153721852778523,0.005777860313682521
DLTR,0.47106994795419777,0.4730201488069205,"[ 2.57764897e-04  2.19617128e-04  1.80399070e-05 -2.82994303e-04
  8.43483894e-05 -2.26194004e-04]","[ 0.01256798 -0.01003703  0.00479644  0.00645001 -0.00288991  0.01081816
 -0.00462429 -0.00219506  0.00266926 -0.00171686 -0.00156918  0.00362075
 -0.00181019 -0.00485538  0.00341572  0.00398148 -0.00546965 -0.00172983
  0.01266623 -0.00813866]",-4.7036675923945905,0.009061980429205774
DOV,0.48114685371269533,0.4821996712004685,"[ 1.00947271e-03  1.70574713e-03 -2.87082306e-04  3.65090694e-04
 -8.54220931e-05 -7.15292488e-05]","[ 0.0128752   0.0012681  -0.00947129  0.00791187 -0.00441993 -0.00710268
  0.00636347 -0.00333601  0.00224179  0.00184702  0.00281586  0.00293744
 -0.003092    0.00599145 -0.0047178  -0.00480003  0.00389998  0.00020138
 -0.00568733 -0.00023849]",-4.161010803717313,0.015591789713042793
DPZ,0.4790013205627837,0.4806533541262475,[-0.00042561  0.00040106 -0.00090229 -0.00035437 -0.00044792 -0.0010798 ],"[ 1.14013049e-02 -5.86489313e-03 -8.25271592e-05  1.53960925e-03
  4.03567712e-03  5.74414326e-03 -3.08163750e-03  8.62410131e-03
 -9.00618241e-03 -4.03541958e-03  3.79556770e-03 -1.49221861e-03
 -2.97244179e-03  2.94608516e-03 -2.20893594e-03 -6.62827373e-03
  3.93777617e-03 -3.77284765e-03  1.02502910e-02 -1.56816835e-03]",-4.370998658514763,0.012638612605450428
DRI,0.4838309412998614,0.4860278623446474,[ 0.00136482 -0.00081857  0.00035712  0.00060929 -0.00038401 -0.00022279],"[ 0.01186202 -0.01655188  0.01167588  0.00193003  0.00360811  0.01626985
 -0.00452035  0.00778599 -0.00833164  0.00197835 -0.00413762 -0.00230864
 -0.00068899 -0.0013415  -0.00503407 -0.00101296  0.00171787 -0.00530327
 -0.00173513  0.00022149]",-5.083417159549329,0.006198690867998205
DTE,0.4851463453727234,0.4863245700554846,[ 0.00180724  0.00030143  0.00032901  0.00104643 -0.0002898   0.00024722],"[ 0.01293581 -0.00168086 -0.00689421  0.00733681 -0.00339989 -0.00684515
  0.01044641 -0.00105237 -0.00243831  0.0104984  -0.00758571 -0.00320987
  0.003402   -0.00502882  0.00047375  0.00686479  0.00026671 -0.00237264
  0.00849559  0.00833906]",-5.020100229328629,0.006603864775209979
DUK,0.4778030758060698,0.4794562031460134,"[ 1.15811183e-03  2.32913723e-04  9.58482625e-05  9.92822585e-04
 -3.58127795e-04  1.97969155e-04]","[ 0.01289178 -0.0093577   0.00231757  0.00699788 -0.00262474  0.00328982
  0.00626526  0.00036337 -0.00392499  0.01222733 -0.01327859 -0.00334323
  0.00215404 -0.01104527  0.00022905  0.00300214  0.00166823 -0.00683353
  0.00563835  0.00265203]",-4.974625140310968,0.006911109150168306
DVA,0.4836474490383561,0.48518414731860976,[ 0.00111482  0.00052473  0.00016926  0.00065958 -0.00014791  0.00018901],"[ 1.21330842e-02 -7.07361697e-03  4.43251055e-05  5.13108953e-03
 -1.72724768e-03  2.30354212e-03  3.95774766e-03 -1.88838509e-03
  5.00624833e-03  6.09762349e-03 -4.85221258e-03  8.11490637e-03
 -6.72641404e-03 -9.00747423e-04 -5.73193420e-03 -5.77252826e-03
  1.33699626e-03 -7.67150277e-03  2.92065956e-03  1.82740150e-03]",-4.432633663702427,0.011883152198103816
DVN,0.4812981886092645,0.48237790238702466,"[ 1.72531909e-03  2.67107610e-04  4.02152544e-04  1.38045298e-04
 -6.22151953e-06 -2.06312447e-04]","[ 0.01260935 -0.00047625 -0.00826722  0.00616543 -0.00250016 -0.00802573
  0.00995617 -0.00175572  0.00198771  0.00741205 -0.00176819  0.00264102
 -0.00076722  0.00399773 -0.00506114  0.00438116 -0.00165971  0.00307717
 -0.01693848  0.00764908]",-4.347284951594806,0.012941902815680601
DXC,0.478149276029155,0.4791133929581524,[ 0.00018636  0.00156075 -0.00096846  0.0006137  -0.00058633 -0.00051086],"[ 1.40988341e-02  2.65589578e-03 -1.07293939e-02  1.23445920e-02
 -8.72865376e-03 -7.90010821e-03  6.50400267e-03 -5.93540468e-03
 -1.07782342e-03  2.69260425e-03  7.93461220e-05 -3.83876447e-03
  1.81556438e-03  9.40115184e-04 -1.69033269e-03 -2.52133960e-03
  6.35945231e-03 -1.08400482e-03 -4.33026107e-03  5.80047987e-05]",-4.888831065827111,0.007530219663418402
DXCM,0.48037435873107986,0.4821664422760486,"[ 2.01900030e-03 -4.63245363e-05  6.47265930e-04  3.60455170e-04
 -3.53163447e-06 -5.22979305e-06]","[ 0.01170199 -0.00722829  0.00183946  0.00319406  0.00112303  0.00882556
 -0.00612066  0.0029031  -0.00138422 -0.00725265  0.00619997  0.00277339
 -0.00276348  0.00370213 -0.00010365  0.00018717 -0.00070338 -0.00053599
  0.011245    0.0043622 ]",-4.64157895516236,0.009642460588478624
EA,0.4781853774988222,0.47927325197409026,[ 0.00192443  0.00258643 -0.0005097   0.00186231 -0.00065979  0.00027227],"[ 0.01145466  0.00165324 -0.00983247  0.00184428  0.00257713 -0.0071594
  0.00566399  0.00396333 -0.0003895   0.0004222   0.00374478  0.00560936
 -0.00581767  0.00419526  0.00015478 -0.00487729  0.001473    0.00185035
  0.01209892  0.00489847]",-4.944690667785366,0.007121117114330333
EBAY,0.4782389813532159,0.4792884462942851,"[ 1.48425424e-03  2.21011695e-03 -2.94243372e-06  2.67987125e-04
  1.86540593e-04  1.49540118e-04]","[ 0.01334936  0.00314472 -0.01079212  0.00914524 -0.00585191 -0.00603026
  0.0020711  -0.00550514  0.00521623 -0.00511856  0.00880255  0.00587787
 -0.00569065  0.00786267 -0.00066065 -0.00826285  0.00246754  0.00344639
  0.0044298  -0.01308603]",-4.474030257511164,0.011401273064281682
ECL,0.4834898818890826,0.4844368155482509,"[ 2.74725861e-03  2.25241285e-03 -1.57246303e-06  8.64147941e-04
 -1.97500052e-04 -1.06882118e-04]","[ 1.24582957e-02  1.43192375e-03 -1.04098347e-02  5.23361405e-03
 -5.92604731e-04 -1.03023499e-02  1.13244214e-02  2.51235423e-03
 -4.34102564e-03  8.79518920e-03 -3.90405270e-03 -1.60148928e-03
  4.85074087e-05  5.96771641e-04 -3.86205413e-03  2.95594876e-04
  2.76281894e-03 -1.19031741e-03 -7.93999689e-03  9.01685716e-03]",-4.7522575496970125,0.008632185601469772
ED,0.4874744974302773,0.48879097962682977,"[ 1.11560089e-03  9.72812288e-04 -1.61381203e-05  8.31207336e-04
 -1.73816070e-04  3.04485730e-04]","[ 0.01315046 -0.00033423 -0.00729062  0.00689163 -0.0012445  -0.00415213
  0.00519821  0.00478981 -0.01187839  0.00437131 -0.00507177 -0.00956638
  0.00411633 -0.00935817  0.00811727 -0.00065572  0.00585309 -0.00168915
  0.02523953 -0.00067939]",-4.848482363583384,0.007840267199878865
EFX,0.4828223788428275,0.4837355211715471,[ 0.00099132  0.00132978 -0.00049435  0.00037364 -0.00035004 -0.00049078],"[ 1.37920919e-02  3.08177877e-03 -1.17265764e-02  1.06677681e-02
 -6.68651439e-03 -1.02524474e-02  9.24965976e-03 -3.71121627e-03
 -2.15068718e-03  5.41062863e-03 -1.32863583e-03 -3.46540349e-03
  1.33245276e-03  1.12431360e-03 -2.32563447e-03 -2.52211605e-03
  6.58145235e-03  3.40179553e-05 -7.51129120e-03  4.88784361e-03]",-4.92366094175885,0.0072724580075140335
EIX,0.4799362014693879,0.4811967599531427,[ 0.00074593 -0.00095104  0.00056734  0.00075605 -0.00011791  0.00053498],"[ 0.01179734 -0.00194323 -0.00631622  0.0025876   0.00243273 -0.0054179
  0.00842027  0.00599263 -0.00732497  0.00783439 -0.00559829 -0.00393439
  0.00291016 -0.00545466  0.00446518  0.00728471 -0.00061647  0.00202325
  0.01220006  0.01118014]",-4.812925485999373,0.008124058080833437
EL,0.4797848239571124,0.4807745809773874,"[ 1.61323171e-03  1.51864846e-03 -1.81112366e-04  1.15611246e-03
 -4.29937510e-04  5.96784832e-05]","[ 1.22584373e-02  1.72236062e-03 -1.08202815e-02  4.52413176e-03
 -3.02203568e-05 -1.08473747e-02  1.15438586e-02  2.18268681e-03
 -1.84779568e-03  8.38231475e-03 -2.83415192e-03  1.96732626e-03
 -2.65598594e-03  1.91569756e-03 -3.40949664e-03 -6.45793037e-04
 -1.75108025e-03  1.46104275e-03 -8.94407809e-03 -5.27253440e-03]",-4.667147935309956,0.009399038000553545
EMN,0.48933676529040965,0.4908314093083989,[ 0.00084151  0.00178981 -0.00056431  0.00050994 -0.0002921  -0.00024257],"[ 0.01256797 -0.0043252  -0.00260986  0.0072585  -0.00367538  0.00087206
  0.00258323 -0.00236895  0.0014726   0.00281779 -0.00254467  0.00293799
 -0.00362264 -0.00262448  0.00052661 -0.00630752  0.00500904 -0.00073149
  0.00041525  0.00162175]",-4.223615205381237,0.014645601824054411
EMR,0.48175863003383823,0.4830238319060032,"[-7.89590538e-05  1.70767563e-03 -7.32891441e-04  1.55964201e-04
 -1.59626171e-04 -2.14070306e-04]","[ 0.0133825  -0.00264902 -0.00478178  0.01045055 -0.00756598 -0.00178918
  0.00413708 -0.00728481  0.00469493  0.00299329 -0.00102094  0.00205459
 -0.00046063  0.00078963 -0.0023815   0.00088558  0.0019271  -0.00016643
 -0.00750463  0.0033544 ]",-4.480163800310703,0.011331556890103837
EOG,0.4837030554119853,0.48476224528693235,"[ 2.12792455e-03  1.39566363e-03  5.15037284e-05  4.01256263e-04
 -1.52684004e-04 -3.40754466e-04]","[ 1.24249383e-02 -2.14202814e-05 -8.93712697e-03  4.70641971e-03
 -2.46400430e-04 -9.23170182e-03  1.13736422e-02  1.83752279e-03
 -1.27613858e-03  9.14235433e-03 -3.13046835e-03  2.69232201e-03
 -3.72192565e-03  3.96319298e-03 -7.37505374e-03 -4.39715772e-03
  2.74598809e-03  7.72061997e-05 -1.91912502e-02  3.54248181e-03]",-4.480742554292279,0.011325000603857629
EQIX,0.4849955939792931,0.4859358880225815,"[ 3.90691521e-04 -4.15641584e-04  3.72108767e-05 -3.01094730e-04
 -6.17130627e-05 -4.65564889e-04]","[ 1.25940037e-02  2.16335705e-03 -1.09197756e-02  6.46222509e-03
 -2.63048920e-03 -9.58765587e-03  8.43837212e-03 -1.07322837e-03
 -3.75198588e-05  2.92986832e-03  3.40643163e-03  9.93419443e-04
 -1.10263801e-03  7.97486694e-03 -6.04286663e-03 -1.47387435e-03
  4.59522109e-03 -7.48778329e-04  4.96403038e-04  9.81062237e-03]",-5.183529112221278,0.005608179554370607
EQR,0.48384108681065213,0.4847189481458316,"[ 6.88791404e-04  9.56961899e-04 -7.78260633e-05  4.08178165e-04
 -3.69473073e-05  1.76840479e-04]","[ 0.01318521  0.00470055 -0.01373628  0.00813518 -0.00384154 -0.01247895
  0.01024736 -0.00077409 -0.00367721  0.00534886 -0.00133651 -0.0037715
  0.0022646  -0.00147478  0.00318527  0.00193732  0.00301411  0.0028001
  0.00665651  0.00397748]",-4.9812926959277055,0.006865182225842299
ES,0.4879106225076842,0.48894904690963714,"[ 1.06765233e-03  8.71212516e-04 -3.05649182e-05  5.93750806e-04
 -1.46196491e-04  1.18150436e-04]","[ 0.01337421  0.00014335 -0.00894765  0.00886557 -0.00469267 -0.00894375
  0.01126157 -0.0015466  -0.00421531  0.01032401 -0.00706036 -0.00600687
  0.00508499 -0.00477855  0.00083847  0.00662183  0.00187107 -0.0015154
  0.00592552  0.00525952]",-5.132531127827601,0.005901603839384981
ESS,0.4806428431042706,0.4818333164558229,"[ 8.90102606e-04  4.20331475e-04 -1.16912268e-05  7.70570043e-04
 -2.68697533e-04  1.60309140e-04]","[ 0.01233412 -0.00043366 -0.00772465  0.00522477 -0.00058932 -0.00621674
  0.00791385  0.00285792 -0.00582767  0.0066845  -0.00486469 -0.00401225
  0.00261178 -0.00536485  0.00419921  0.00470417  0.00110537  0.00173079
  0.00717393  0.00919855]",-4.827675408697343,0.008005108259040147
ETN,0.48413237490519107,0.4856395636823688,[ 0.00128059  0.0021946  -0.0005514   0.00029342 -0.00022315 -0.00046373],"[ 0.01289161 -0.00578196 -0.00090172  0.00832343 -0.00542356  0.00295191
  0.00085969 -0.00583923  0.00648055  0.00033931  0.00157088  0.00641373
 -0.00454601  0.00465409 -0.00565545 -0.00343374  0.00065498 -0.00052776
 -0.01171529 -0.00387359]",-4.088692373627272,0.016761136539177646
ETR,0.4853457716452265,0.4866057177119238,"[ 1.03555626e-03 -7.16211873e-04  4.83995387e-04  4.06073059e-05
  1.49002117e-05 -6.58432235e-05]","[ 0.01339175 -0.00393027 -0.0044988   0.00879431 -0.00523366 -0.00502682
  0.01103706 -0.00394741  0.00079546  0.01342834 -0.01115449 -0.0017289
  0.00369314 -0.0070759  -0.0015807   0.00944481 -0.00068087 -0.00526442
  0.002602    0.01352829]",-4.779028577307322,0.008404158994192055
ETSY,0.48294349750196874,0.48498570583048295,"[ 7.09628308e-04 -1.11209525e-03  7.82543167e-04 -6.50411093e-04
  3.80988525e-04 -8.59349965e-05]","[ 1.18230727e-02 -1.09524978e-02  6.16887639e-03  2.04351793e-03
  4.15539361e-03  1.31499843e-02 -6.85947278e-03  9.98035931e-03
 -1.18279640e-02 -3.88391397e-03  4.59561660e-05 -3.59038132e-03
 -2.72592397e-03 -3.36960749e-03  2.23231566e-03 -8.86776308e-03
  4.15962354e-03 -1.54543536e-03  5.87427012e-03 -1.26376927e-02]",-5.0720538228172325,0.0062695304041171
EVRG,0.4822656213356734,0.48318746601768053,[ 0.00113852  0.00141975 -0.0001028   0.00071812 -0.00010254  0.00027609],"[ 0.01341359  0.00396059 -0.01280955  0.00915797 -0.00536915 -0.01115596
  0.00877328 -0.00335829 -0.00130371  0.00316081  0.00119981 -0.00379784
  0.00456514  0.00060173  0.00404155  0.00800465  0.00120029  0.00553652
  0.00985676  0.01100684]",-5.329756475144073,0.004845249807349686
EW,0.4834627077131504,0.4844235414922709,"[ 2.26383481e-03  7.24492695e-04  4.70470829e-04  1.89947484e-04
  3.30265602e-05 -2.28321439e-04]","[ 1.26142225e-02  3.91522380e-03 -1.26441107e-02  6.34483214e-03
 -2.14903913e-03 -1.08018173e-02  8.49412672e-03  1.88188208e-05
 -1.18842479e-03  2.87891676e-03  2.18389485e-03  1.12837975e-03
 -2.13556290e-03  4.36469638e-03 -2.16216040e-03 -2.08570769e-03
  2.59862164e-04  1.93571863e-03 -3.30132043e-03 -6.73732482e-03]",-4.501301175242492,0.011094551186982595
EXC,0.4744609115696227,0.4765589121417227,[ 0.00154568 -0.00096484  0.000524    0.00110969 -0.00044135  0.00020115],"[ 0.01285166 -0.01753125  0.01163882  0.00480468 -0.00085059  0.01303688
  0.00194737 -0.00057956  0.00211352  0.01144124 -0.01273378  0.00202975
  0.00241843 -0.00654667 -0.00653396  0.01469216 -0.00566968 -0.00807674
 -0.00835512  0.02164648]",-4.7574480732737525,0.008587496119824163
EXPD,0.4818766858110342,0.48318047162996675,"[ 3.61648390e-05  1.64849504e-03 -7.15826889e-04  7.78555733e-04
 -3.73825136e-04  5.42457551e-05]","[ 0.01217865 -0.00162034 -0.00624047  0.00519847 -0.00113525 -0.0042177
  0.00642661  0.00066558 -0.00031995  0.00529228 -0.00316713  0.0033319
 -0.00470513 -0.00224749  0.00126307 -0.00764528  0.00479766  0.00291123
 -0.00557351  0.00058908]",-4.559099031959544,0.010471489171701426
EXPE,0.4786617381719344,0.4797609943046032,"[ 2.52734384e-03  7.99374933e-04  5.23331201e-04  4.42720421e-04
 -1.82993038e-05 -1.04649781e-04]","[ 0.01177533  0.00023259 -0.00865463  0.0033235   0.00122408 -0.00734227
  0.00825052  0.00355475 -0.0026196   0.00517627 -0.00027013  0.00210489
 -0.00309408  0.00477316 -0.00711557 -0.00162484 -0.00037622 -0.00445267
 -0.00166079  0.00029146]",-4.561082795819661,0.010450736800628475
EXR,0.4891230854831711,0.48847821200953573,"[1.07410410e-03 1.01772742e-03 2.32560253e-05 1.64379388e-04
 6.52377043e-05 1.83474096e-05]","[ 0.01456067  0.00782732 -0.0164217   0.01201698 -0.00725593 -0.01285024
  0.00666083 -0.00241826 -0.00689668 -0.00110627  0.00376891 -0.0088436
  0.00440556 -0.00140258  0.00856963 -0.00267975  0.00908795  0.00520789
  0.02012856 -0.00082191]",-4.8469144946267235,0.007852569352995352
F,0.4849481324112983,0.48612775592623897,"[ 1.20039683e-03  1.98050838e-03 -1.72675455e-04  2.17499788e-05
  1.54618686e-04 -7.72378420e-05]","[ 1.20001386e-02 -5.23705484e-04 -7.66849269e-03  4.33398518e-03
  1.62898096e-04 -6.02594607e-03  7.46930144e-03  2.89449705e-03
 -3.40922137e-03  5.36224613e-03 -2.08061070e-03  5.59578591e-04
 -2.40717941e-03  7.64127896e-05 -1.08171679e-03 -3.86330125e-03
  3.95044501e-03  6.76416530e-04 -1.97708714e-03  6.49561064e-03]",-4.760421926203849,0.008561996104766368
FANG,0.48142331369375774,0.48240273609929046,"[ 8.76762498e-04  1.04805462e-03 -4.62193661e-05 -3.15629914e-05
  8.00095364e-05 -1.31995908e-04]","[ 1.27942855e-02  2.70325894e-04 -9.11035332e-03  6.61381254e-03
 -2.72777039e-03 -8.88785937e-03  1.02607144e-02 -1.22814975e-03
  8.97488867e-05  7.13956380e-03 -9.12405688e-04  4.53968144e-04
  6.45940416e-04  5.83434388e-03 -7.68023818e-03  5.17802821e-03
 -1.05116545e-03  3.61278938e-04 -1.71407972e-02  8.42614050e-03]",-4.60270215056646,0.010024710835281487
FAST,0.4805270950222575,0.48189180922018443,[ 0.00091517  0.00113459 -0.00063605  0.00100812 -0.00072547 -0.00043616],"[ 1.27748831e-02 -5.59945644e-03 -1.93856697e-03  7.44073517e-03
 -4.20959660e-03 -4.67982905e-04  5.81738423e-03 -4.30360419e-03
  5.11508253e-03  6.39135844e-03 -2.61521324e-03  5.47155027e-03
 -3.40109380e-03  4.84173564e-03 -1.10469393e-02 -2.96815312e-04
 -8.29042407e-04 -6.16779389e-03 -1.46166678e-02 -2.45796900e-05]",-4.464271099764769,0.011513084592375777
FCX,0.47763833176389175,0.4790807328240764,[ 0.00202014  0.000958    0.00010636  0.00035692 -0.00019649 -0.00041053],"[ 1.12395175e-02 -6.10105187e-03 -1.67471203e-03 -3.86999907e-05
  5.68022518e-03 -1.13834651e-03  7.74005088e-03  9.44837544e-03
 -6.89168322e-03  9.86216777e-03 -6.86250234e-03  2.38420043e-03
 -6.03007021e-03 -3.02929391e-04 -7.30291453e-03 -9.00061601e-03
  3.44355782e-03 -4.40318343e-03 -1.35447539e-02 -1.75191097e-04]",-4.398533081702424,0.012295362973571852
FDX,0.48396751437452284,0.48512539949114414,"[ 1.59021022e-03  1.72865099e-03  1.04273812e-04 -9.43801141e-06
  2.36322400e-04 -2.46487470e-05]","[ 0.01348016 -0.00157362 -0.00660349  0.01013524 -0.00711738 -0.00527196
  0.00766536 -0.00662852  0.00409675  0.00600498 -0.00186743  0.00179969
 -0.00049844  0.00296555 -0.00565304  0.00014075  0.00306941 -0.00074007
 -0.01274085  0.00515917]",-4.562973881821761,0.010430992233774392
FE,0.4789773024375828,0.4809245541580034,"[ 5.26283638e-04 -2.17836701e-04  2.20641886e-04  5.66892624e-04
 -9.86971271e-05  3.58702188e-04]","[ 0.01285237 -0.01049186  0.00405056  0.00714003 -0.00353015  0.00652915
  0.00249466 -0.00241153  0.00061013  0.00771173 -0.00932286 -0.00085121
  0.00315396 -0.00860345  0.00151619  0.00996576 -0.00099909 -0.00322281
  0.00455867  0.017476  ]",-4.957046450367784,0.0070336714816249205
FFIV,0.4864756866318836,0.48844354973051596,"[-9.00912953e-04  2.50780807e-04 -8.70125140e-04  2.63240106e-05
 -4.85327616e-04 -6.61790079e-04]","[ 0.01164292 -0.01291165  0.00704721  0.00193462  0.00323959  0.0101853
  0.00026176  0.00651547 -0.0053322   0.00647936 -0.00854435  0.00150802
 -0.00431383 -0.00705307 -0.00036539 -0.00643327  0.00268932 -0.00277374
 -0.00288367 -0.00354485]",-4.758653558053041,0.008577150261100005
FIS,0.4781049639792331,0.47961727749729327,[ 0.0040396   0.0001929   0.00014567  0.0020801  -0.00131701 -0.00079414],"[ 0.01175296 -0.00480213 -0.00231694  0.00304658  0.00200576  0.00047735
  0.00393933  0.00565434 -0.00598446  0.00521103 -0.00532521  0.00013911
 -0.00388725 -0.00575414  0.00222233 -0.00894695  0.00648212 -0.00190018
  0.0073122   0.00131518]",-4.147345212991966,0.015806323255089436
FITB,0.4753804575488855,0.47675559020463515,[ 0.00220577  0.00155522 -0.00019425  0.00071217 -0.00043126 -0.00050694],"[ 0.01286328 -0.00489372 -0.00218529  0.00799703 -0.00496403  0.00108172
  0.00211882 -0.00503978  0.00496786  0.00047187  0.00316664  0.00418567
 -0.00179188  0.00824385 -0.008655    0.00229738 -0.00149582 -0.00076652
 -0.01465188  0.00040557]",-4.250556717332707,0.014256294972821068
FLS,0.47781417560401035,0.47910782271186897,[ 0.00052774  0.00131805 -0.00044791  0.00014221 -0.00018257 -0.00035295],"[ 0.01257427 -0.00375772 -0.00405486  0.00663623 -0.00318663 -0.00262805
  0.00662822 -0.00271421  0.00342492  0.00627664 -0.00265931  0.00464555
 -0.00327009  0.00272458 -0.0065864  -0.00010353 -0.00252037 -0.00157833
 -0.01446956 -0.00774257]",-4.100727590869826,0.01656062166007829
FMC,0.4855959774001971,0.48730962961118174,[ 0.00190032 -0.00029006  0.00031542  0.00069867 -0.00042012 -0.00032308],"[ 1.41510298e-02 -1.02312040e-02  4.09294621e-03  1.23743265e-02
 -9.73068419e-03  7.46765277e-03  6.94553498e-04 -9.91049507e-03
  6.60980682e-03  4.62511446e-03 -4.69265461e-03  2.23355890e-03
  1.35094237e-04 -4.94874096e-05 -8.07484630e-03  1.78571677e-03
  2.44936588e-03 -6.58810397e-03 -1.52323769e-02  6.20345021e-03]",-4.6946558673190015,0.009144013580410289
FRT,0.48506737926506843,0.4858669414258233,"[ 1.14032241e-03  1.10044940e-03 -7.67883787e-05  5.71935888e-04
 -1.52991439e-04  4.75607083e-05]","[ 0.01287873  0.00527227 -0.01442617  0.00685064 -0.00246149 -0.01324422
  0.01057639  0.00039273 -0.00325049  0.00511763 -0.00022535 -0.00217678
  0.0013537   0.00133297 -0.00040352  0.00375897 -0.00040293  0.00064662
  0.00269759  0.00385952]",-4.944533129908264,0.007122239048374351
FTI,0.48459322442826186,0.48592152628075147,"[-1.08102410e-03  2.13003301e-03 -1.29028920e-03  7.77877966e-04
 -4.84391944e-04  4.52431109e-05]","[ 0.01144928 -0.00159137 -0.00597473  0.00180553  0.00307422 -0.00286802
  0.00370516  0.00564276 -0.00312717  0.00033848  0.00339084  0.00427484
 -0.00658397  0.00595986 -0.00339823 -0.00856491  0.0017519   0.00396075
 -0.01143781 -0.00558067]",-4.222864055296604,0.014656607001856716
FTNT,0.48366698052792245,0.48599458508038884,"[ 7.28751839e-05  8.13618044e-04 -1.41334540e-04  8.87378956e-04
 -1.32902546e-04  6.43499979e-04]","[ 0.01112995 -0.01498088  0.00991743 -0.00109563  0.00724041  0.01470695
 -0.00412961  0.01198305 -0.01096381  0.00172724 -0.00437635 -0.00271079
 -0.00023727 -0.00359911 -0.00112025  0.00264667 -0.00081417 -0.00163579
 -0.00251699  0.0087446 ]",-4.547044914870624,0.010598477557073197
