,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47849992431451377,0.4804124605072436,[-0.00055347 -0.00085727  0.00028951 -0.00086155  0.00036948 -0.00012143],"[ 0.00697165 -0.0065482  -0.00896687  0.00207053 -0.00951621 -0.00117979
 -0.00423089 -0.00255359 -0.00495604  0.00228215 -0.00622959  0.00869541
 -0.0122805   0.00708327 -0.00950929  0.00050799 -0.00445104 -0.00285155
  0.00396374  0.00459725]",-4.537039991166154,0.0107050467357163
DD,0.47592866913456344,0.47807273608643946,[-0.00059681  0.00026277 -0.00048676 -0.00025814 -0.00012417 -0.0004032 ],"[ 0.00553948 -0.00687214 -0.0118038   0.00032282 -0.01308145 -0.00388291
 -0.00698398 -0.0079695  -0.00645315 -0.00180016 -0.00427447  0.00458069
 -0.00666438  0.00592668 -0.00396332  0.00363421  0.00043604  0.00331854
  0.0073503   0.00727583]",-4.925697066507493,0.007257665440647804
DE,0.4797727193634614,0.48170981139134206,[-0.00261643  0.00234281 -0.00196528 -0.00032598 -0.00024001 -0.00046209],"[ 0.00745958 -0.00703682 -0.00757571  0.00018185 -0.00708426 -0.00384632
 -0.00201994 -0.00756418 -0.00446212 -0.00166638 -0.00942063  0.00257067
 -0.01571629  0.00024601 -0.00794771 -0.00693808  0.00398504 -0.00066608
  0.01625865  0.02284666]",-4.285798954835493,0.013762621414657165
DFS,0.4805418950513658,0.4830222310716135,"[-1.45546232e-03  5.97330971e-05 -5.15548042e-04 -9.62938740e-04
  1.66786290e-04 -4.73595536e-04]","[ 3.13169581e-03 -7.41581507e-03 -1.61428877e-02 -1.92263134e-03
 -1.68199090e-02 -6.53208927e-03 -6.82296397e-03 -1.02383454e-02
 -1.57100207e-03 -9.05566680e-05  2.46049897e-03  9.54601520e-03
 -2.43930397e-03  7.68335460e-03 -1.59824666e-03 -2.02082110e-03
  3.07417837e-03 -4.90012057e-03 -3.23006463e-05  1.16666884e-02]",-5.019709730639602,0.006606444079321873
DG,0.48202108223535045,0.4827777253187255,[-0.00201392  0.00125906 -0.00047214 -0.00055825  0.00058875  0.00073888],"[ 0.01626138 -0.00499473  0.00763325  0.01089185  0.00690372  0.00893229
  0.00443093  0.00585135 -0.00023229 -0.00174806 -0.00299403 -0.00392287
 -0.0120896  -0.00176911 -0.01290511 -0.00353452 -0.00739801 -0.00142254
  0.01440564  0.01168983]",-4.858841110058633,0.007759471055520229
DGX,0.4715366587978464,0.4731279411214878,[-0.00548832 -0.0006043  -0.00140225 -0.00185571  0.00040271 -0.00019188],"[ 8.72293036e-03 -6.05721692e-03 -6.05105074e-03  4.79817008e-03
 -7.06236897e-03  2.22950722e-03 -3.11274760e-03  1.97604421e-03
 -3.71711319e-03  3.90885995e-03 -3.81351081e-03  9.06957858e-03
 -8.84148395e-03  6.63354201e-03 -5.78905853e-03  4.11143072e-04
  9.82548872e-05  2.40472470e-03  6.13755917e-04  2.03721608e-02]",-4.7869726133035195,0.008337660535412952
DHI,0.47935803254839826,0.48142483779327816,"[-2.41234036e-03  1.41473371e-03 -1.14483716e-03 -7.21558215e-04
  2.00729791e-04 -5.92510729e-05]","[ 0.00580117 -0.00656343 -0.01214651  0.0021969  -0.01547052 -0.00159692
 -0.01104445 -0.0059995  -0.01129223 -0.00296931 -0.00599553  0.00067981
 -0.00457746  0.00290528 -0.00212594  0.00266318 -0.00039197  0.00569001
 -0.00033061  0.01292122]",-4.817453046219749,0.008087359059842885
DHR,0.47742170848236887,0.48210187956151346,"[-2.02663779e-03 -1.23326287e-04 -6.99832770e-04 -1.47563460e-05
 -1.78894999e-04  7.12777364e-05]","[ 4.14185074e-03 -7.00753755e-03 -1.54032694e-02  4.63814670e-05
 -1.81289995e-02 -4.96519813e-03 -9.79892257e-03 -1.10919167e-02
 -4.52576821e-03 -2.90834808e-03  1.47630781e-03  6.91385412e-03
 -3.50151789e-03  8.40782876e-03 -3.49383238e-03  9.55236885e-04
  2.14654561e-03 -2.92473770e-03  5.42337211e-03  1.26539732e-02]",-5.149787801304012,0.005800635483540549
DIS,0.4774653991754613,0.48003780256439277,[-0.00104339 -0.00043994 -0.00011197 -0.00074239  0.00022606 -0.00016711],"[ 2.74038038e-03 -8.13186307e-03 -1.56817272e-02 -5.24064057e-03
 -1.45208283e-02 -1.00278308e-02 -5.29121169e-03 -1.36963110e-02
 -4.58047606e-03 -1.58124871e-03 -4.75027851e-03  6.19347184e-03
 -5.00670293e-03  4.90895778e-03  1.74897745e-03  1.53867132e-03
  6.17254511e-03  3.68587279e-03 -2.94079944e-03  6.11028738e-05]",-5.103330358054391,0.006076475989359431
DLR,0.4705102339167163,0.47131518765743363,[-0.00269922  0.00017278 -0.00024731 -0.00023075  0.0005216   0.00119114],"[ 0.0145647  -0.0055729   0.00619382  0.00782079  0.00891197  0.00680059
  0.00904809  0.00865981  0.00476921  0.00462961  0.00106269  0.00354031
 -0.00399585  0.00096272 -0.00229336 -0.00076642  0.00062786  0.00395303
  0.00102266  0.00831232]",-4.327152009677323,0.013205101989947126
DLTR,9.718742426453142,-8.725388275588172,[-0.00296743  0.00258835 -0.00116633 -0.00093125  0.00067643  0.00056797],"[ 1.34519155e-02 -4.67346086e-03  9.32612380e-04  1.09782772e-02
 -3.33364304e-03  7.81464927e-03 -4.48088643e-03  1.56300161e-03
 -5.44464490e-03 -5.27356674e-03  1.33580080e-05 -5.58836054e-03
 -4.61351333e-03 -4.05250710e-05 -7.57801801e-03 -8.07169505e-04
 -3.07281295e-03 -1.93044748e-03  1.70787264e-02  1.02559091e-02]",-4.873485014526075,0.007646670042081547
DOV,0.4813862731426969,0.48368697293608715,[-0.00174794  0.00064048 -0.00028278 -0.00039678  0.00046987  0.0007017 ],"[ 0.00649918 -0.00712989 -0.01014671 -0.00083453 -0.01115563 -0.00653499
 -0.00485345 -0.01525164 -0.0033297  -0.00747055 -0.00284549  0.00060851
 -0.01050537  0.00585478 -0.00925452  0.00475349 -0.0015951   0.0049461
  0.01770518  0.01600103]",-5.291281089086862,0.005035305451118921
DPZ,0.4835369580672824,0.48433491674294044,[-0.00279983  0.00077202 -0.00088675 -0.0006383   0.00035919  0.00044288],"[ 0.0140035  -0.00612939  0.00499522  0.00583317  0.00689293  0.00384744
  0.00583095  0.00209419 -0.00235368 -0.00176954 -0.01053383 -0.00676113
 -0.01584355 -0.0088467  -0.00896144 -0.00977567 -0.00171844  0.00572804
  0.00698181  0.0272297 ]",-4.500707290605147,0.011101142027396501
DRI,0.47478471724265814,0.4751850301804284,"[-1.48249138e-03  8.69786606e-06 -3.09250166e-04 -5.45298049e-04
  2.54858289e-04  1.57906596e-04]","[ 0.01647659 -0.00477693  0.008294    0.01250376  0.00781526  0.01236121
  0.00447583  0.01417015 -0.00129715  0.00409047 -0.00193586 -0.00028149
 -0.00512217 -0.00155653 -0.00483949 -0.00241394 -0.0037749   0.0029123
 -0.00277869  0.01295793]",-4.889958735891701,0.007521732846188387
DTE,0.4722445981382814,0.47366346088372335,"[-3.36307240e-03  2.62449260e-03 -1.74976218e-03 -6.18811714e-05
  1.31614765e-04  6.14312649e-04]","[ 0.01002721 -0.006938   -0.00094402  0.000457    0.00428495 -0.00259918
  0.00998248 -0.00346211  0.00843212  0.00101414  0.00162714  0.00217906
 -0.00659916 -0.00299119 -0.00311164 -0.00980312  0.00090865 -0.00123273
 -0.00627908  0.01447968]",-4.098982881307328,0.016589540355075656
DUK,0.4786729100330714,0.4796557098551396,[-0.00277533  0.00169793 -0.0011281   0.00014364  0.0001454   0.00084003],"[ 0.01150618 -0.00684776  0.00245918  0.00280287  0.00899651  0.00273234
  0.01286833  0.01000387  0.00764417  0.01132876 -0.0022183   0.0097284
 -0.00666769 -0.00321621  0.0017557  -0.01372478  0.0062646  -0.00182596
 -0.01526076  0.01523907]",-4.50001376011319,0.011108843678244199
DVA,0.4686566806937246,0.47118978015846164,"[-4.61523118e-04 -1.01336347e-03  3.51825170e-04 -5.54188115e-04
  2.83759111e-04  6.71904765e-05]","[ 0.00310859 -0.0081182  -0.01517641 -0.00493328 -0.01297979 -0.01036399
 -0.0007141  -0.01504179  0.0055761  -0.00069677  0.00394769  0.01131319
 -0.00816814  0.00751215 -0.00647968 -0.00701332  0.00312937 -0.00882901
  0.00669327  0.02069203]",-5.1868801547241326,0.005589417759663122
DVN,0.4723276079490018,0.47516003141059066,"[-4.19311551e-04  1.77700721e-04 -1.11678472e-04 -3.74560921e-04
  1.47985583e-04 -7.94181963e-05]","[ 0.00480516 -0.00728711 -0.01395609 -0.00151103 -0.01577544 -0.0082828
 -0.00582822 -0.01960019  0.00301797 -0.00916771  0.00904632  0.00332314
 -0.00342135  0.00966942 -0.0093157   0.00305819 -0.0034721  -0.00415698
  0.01342061  0.01583176]",-5.2649694042121835,0.005169551192392131
DXC,0.47134977523006627,0.47233755795427773,"[-2.32556799e-03  5.98332134e-04 -1.04499722e-03  6.94633448e-05
 -1.71038440e-04  1.98578132e-04]","[ 0.0135625  -0.00498301  0.00201864  0.01053839 -0.00067396  0.00879874
 -0.00227945  0.00680519 -0.00606282 -0.00040088 -0.00441983 -0.00256477
 -0.00790982 -0.0012049  -0.00807521 -0.00187931 -0.00620968  0.00390953
 -0.00058174  0.02202468]",-4.726156103370923,0.008860464373577863
DXCM,0.48017222038266366,0.4823968556010525,"[-9.77864012e-04 -8.22895240e-04 -3.63838123e-04 -8.88317189e-04
 -6.58603041e-05 -8.33858726e-04]","[ 0.00594627 -0.00697849 -0.01124426 -0.00026316 -0.01266391 -0.00549649
 -0.00631463 -0.01269471 -0.00474392 -0.00556785 -0.00276203  0.00191341
 -0.00760872  0.00582689 -0.00575532  0.00417964  0.0008297   0.00353373
  0.01399902  0.00954976]",-4.797784443058491,0.008248000735795756
EA,0.4769352625835079,0.4789259766325708,"[ 1.53474744e-03 -6.80441922e-04  4.82087437e-04 -6.52148337e-04
  8.32526824e-05 -8.13760632e-04]","[ 0.00720334 -0.0073902  -0.00695059 -0.00219841 -0.00366507 -0.00694507
  0.0037048  -0.01167571  0.00344011 -0.00325267 -0.00275788  0.00145862
 -0.01284712 -0.00079132 -0.00934444 -0.00834519 -0.00375903 -0.00401338
 -0.00282749  0.01197615]",-4.472980833585937,0.011413244113267365
EBAY,0.483200854424924,0.4853378161649404,[-0.00123177 -0.00099872 -0.00028449 -0.0017555   0.00023222 -0.00119498],"[ 0.00576589 -0.0066124  -0.01196816  0.00131678 -0.01385545 -0.00357397
 -0.0065946  -0.009912   -0.0021894  -0.00413542  0.0029797   0.00288164
 -0.00293813  0.00489405 -0.00498194 -0.00144586 -0.00171337 -0.00517359
  0.00425559  0.0073593 ]",-4.78903406624177,0.008320490544248904
ECL,0.4808724101229064,0.4833790062979623,"[-1.98050671e-03  7.17004914e-04 -6.11342038e-04 -1.06228766e-03
  4.60239073e-04  2.81121297e-07]","[ 0.00269516 -0.00801875 -0.01610008 -0.00433894 -0.01534495 -0.00892093
 -0.00564667 -0.01197821 -0.00407467 -0.0002038  -0.00549383  0.00781994
 -0.00971798  0.00402571 -0.0034299  -0.00475491  0.00364818 -0.00047381
 -0.00087582  0.0196721 ]",-4.903581651530787,0.007419959711528073
ED,0.4708442010049515,0.4718132251392885,"[-2.45989078e-03  1.96376337e-03 -1.28406046e-03  2.77783415e-04
 -3.99926164e-05  5.73192453e-04]","[ 0.01135235 -0.00701007  0.00241865  0.00190901  0.00951389  0.00138125
  0.01405934  0.00718005  0.00999784  0.00874173  0.00174963  0.00585856
 -0.001687   -0.0062835   0.00524568 -0.01601032  0.00761412 -0.00353143
 -0.01811846  0.00992901]",-4.6406414996648175,0.009651504204498595
EFX,0.47620177112604456,0.4780119826488104,[-0.00195456  0.00110871 -0.00077573 -0.00059681  0.00032992  0.00024382],"[ 0.00690643 -0.00657172 -0.00933255  0.0026103  -0.01080583 -0.00027659
 -0.00668679 -0.00170044 -0.0088919   0.00068937 -0.00847468  0.00224827
 -0.00856444 -0.0008615  -0.00249033 -0.00566746  0.00172091  0.00348494
 -0.0070662   0.02425244]",-4.6063712478237875,0.00998799659150392
EIX,0.4733489499089404,0.47486379919855615,[-0.0029551   0.00108768 -0.00113217 -0.00041229  0.0001951   0.00037007],"[ 9.54190735e-03 -6.90774383e-03 -2.12870994e-03  3.20031444e-04
  2.12969962e-03 -2.88968729e-03  7.08935870e-03 -4.32183433e-03
  4.25272132e-03 -3.39670938e-05 -2.17969050e-03  8.71268511e-04
 -8.45222677e-03 -2.78708464e-03 -4.21972723e-03 -6.95945268e-03
 -1.81641252e-03  1.25596588e-03 -1.05157623e-02  9.88450719e-03]",-4.00396849041673,0.018243097486461832
EL,0.4721511023905529,0.47357250185996713,[-0.00368743  0.0016108  -0.00112442 -0.00028449  0.00045829  0.00109309],"[ 1.02267558e-02 -5.53691669e-03 -3.81496340e-03  7.02394672e-03
 -6.01543961e-03  4.57051634e-03 -4.37097905e-03  3.09374594e-03
 -6.36294483e-03  1.42774087e-03 -4.90030428e-03  3.70906410e-03
 -8.42919506e-03  3.62963364e-03 -7.12935579e-03 -4.84901784e-05
 -4.39015468e-03 -1.22192166e-04 -1.75694581e-03  8.74209243e-03]",-4.223983316959422,0.014640211600616187
EMN,0.4804896060638091,0.4840431956653975,[-0.000456    0.00050897 -0.00023211 -0.00017941  0.00014119  0.00011525],"[ 0.00346544 -0.00798549 -0.01448979 -0.00433865 -0.01314988 -0.00914869
 -0.00355595 -0.01286796 -0.00205276 -0.00086971 -0.00497312  0.00723545
 -0.01052326  0.00329031 -0.00331358 -0.00623175  0.00625019 -0.0008565
  0.00372121  0.02204293]",-4.932510410798369,0.0072083845417598375
EMR,0.47698676189861416,0.47919955131878716,"[-1.92901056e-03  1.15571995e-03 -8.34837968e-04 -3.33532587e-05
  9.94320535e-05  4.37842546e-04]","[ 0.0059076  -0.00706118 -0.01134949 -0.00041238 -0.01245396 -0.00587496
 -0.00507146 -0.01359078 -0.00156955 -0.0058229   0.00084942  0.00239953
 -0.00638502  0.00575978 -0.00620481  0.00235719 -0.00014855  0.00454391
  0.00717202  0.02394766]",-4.640257716571052,0.00965520899951506
EOG,0.47578448944692814,0.47830144312651424,[-0.00091105  0.00099799 -0.00030502 -0.00025321  0.00030562  0.00037228],"[ 0.00412649 -0.00792428 -0.01344401 -0.0046451  -0.01207012 -0.01067771
 -0.00225504 -0.01807994  0.00104262 -0.00544372 -0.00054481  0.0043514
 -0.00909711  0.00529041 -0.00625199 -0.00116543  0.00135698 -0.00119805
  0.00681687  0.01055766]",-5.35676760500522,0.004716125877859169
EQIX,0.4691353854428949,0.47022415667498974,[-0.00517498 -0.0009828  -0.00088195 -0.00137904  0.00049479  0.00042787],"[ 0.01265729 -0.00572026  0.00210185  0.00628226  0.00330074  0.00390894
  0.00448122  0.00236347  0.00181676  0.00025153  0.00148361  0.0006387
 -0.0016832   0.00162635 -0.00057742  0.00206501  0.00353913  0.00395392
  0.01321575  0.0023431 ]",-4.423022473351146,0.011997914051436125
EQR,0.4748124770657116,0.4761165282377681,[-0.00533291  0.00110524 -0.001444   -0.00215392  0.00094358  0.00024292],"[ 0.01011059 -0.00603039 -0.0026384   0.00514459 -0.00195243  0.00347956
  0.00057753  0.00508877 -0.00254316  0.00459519 -0.00336745  0.00507196
 -0.00366817  0.0011054   0.00143798 -0.00175709  0.00507234  0.00675916
 -0.00455986  0.01851602]",-4.428899044223611,0.011927614222466326
ES,0.475103951782942,0.4762043107703163,[-0.00309858  0.00303909 -0.00213801  0.00032532 -0.00025627  0.00028395],"[ 0.01166434 -0.00630775  0.00155747  0.00396672  0.0054492   0.00231571
  0.0083831   0.00392251  0.00486173  0.00365779  0.00030784  0.00196379
 -0.00338378 -0.00344845  0.00039106 -0.00747707  0.00188024  0.00263203
 -0.01154979  0.01352888]",-4.194824045412867,0.015073394461665711
ESS,0.4712503038698291,0.47241002794538567,[-0.00285633 -0.00034845 -0.00075584 -0.0013624   0.00028651 -0.00039239],"[ 0.0096415  -0.00558518 -0.00450591  0.00789589 -0.00617876  0.00756836
 -0.00452888  0.01221594 -0.00727815  0.00878754 -0.00337924  0.00824444
  0.0013903   0.00188963  0.00673509 -0.00381066  0.00923897  0.00089853
 -0.00654646  0.00946046]",-4.847127520361049,0.007850896731804592
ETN,0.4735016925284139,0.4758432460624807,"[-1.91513933e-03  3.43661677e-04 -7.88387569e-04 -2.52043680e-04
 -4.91900417e-05 -9.15127054e-06]","[ 0.00543947 -0.00740361 -0.01196341 -0.00208784 -0.01229892 -0.00832856
 -0.00347112 -0.01769241  0.00154508 -0.00762831  0.00303505  0.0020272
 -0.00714236  0.00542426 -0.00751163 -0.00054002  0.00033934  0.0002592
  0.01001939  0.02379001]",-4.7542718999748885,0.008614814857260124
ETR,0.47259256413269896,0.47363011023404805,[-0.00446767  0.00278363 -0.00196246 -0.00043004  0.00032769  0.00076088],"[ 0.01238057 -0.00626956  0.00295639  0.00438025  0.00718561  0.00289924
  0.00966596  0.00497828  0.00546251  0.00456584 -0.00093235  0.00335903
 -0.00633465 -0.00242164 -0.00178975 -0.00709259  0.00211641  0.00293993
 -0.0050467   0.01688286]",-4.29478370400632,0.01363952155211665
ETSY,0.47406249169584685,0.47632256867428235,[-0.00016264  0.00143085 -0.000517    0.00050019 -0.00010587  0.00028734],"[ 0.00448518 -0.0082341  -0.01106248 -0.00569151 -0.00669832 -0.00956145
  0.00172434 -0.00995347 -0.0017081   0.00219671 -0.01086485  0.00784168
 -0.0145679   0.00130258 -0.00231176 -0.00567796  0.00798787  0.00235385
  0.00540418  0.00964023]",-4.983054502588001,0.006853097750453096
EVRG,0.4796453366051828,0.48075898467256906,"[-1.99075969e-03  2.93830761e-03 -1.49539653e-03  4.08512097e-04
 -6.41324716e-05  5.11223219e-04]","[ 0.01183757 -0.00542203 -0.00032875  0.00796456 -0.0016734   0.00622318
 -0.00170997  0.00529323 -0.00501184  0.00022957 -0.00092189 -0.00243355
  0.00217917 -0.00165897  0.00373474  0.00121225  0.00279819  0.0092543
 -0.00661966  0.01183697]",-4.660417000918148,0.009462515701143268
EW,0.47935079215831755,0.48100877817121457,[-0.00242615  0.00070786 -0.00086613 -0.00045032  0.00019262  0.00026752],"[ 0.00948638 -0.00628643 -0.0045074   0.00315664 -0.00533527 -0.00106973
 -0.0025745  -0.00740451 -0.00486042 -0.00626178 -0.00569399 -0.0057232
 -0.00999405 -0.0035667  -0.00690566 -0.00486328 -0.00150362  0.00246272
  0.00656062  0.0176409 ]",-4.26971641096058,0.013985748796071965
EXC,0.47967627747704217,0.48130976782066764,[-0.00090293  0.00187764 -0.00050664  0.00052025  0.00017297  0.00091434],"[ 0.00986576 -0.0067022  -0.00227075  0.00100387  0.00113044 -0.00335649
  0.00744634 -0.00805985  0.00966637 -0.00260766  0.0078243   0.00342515
 -0.00279621  0.00540036 -0.00554185  0.00346347 -0.00305564  0.00402073
  0.00246278  0.01081166]",-4.625749217982017,0.00979631271202346
EXPD,0.47695825613353304,0.4797575246760673,"[-2.07431116e-03  1.13753106e-04 -6.62116022e-04 -5.29736675e-04
  9.97284657e-05  5.41147072e-06]","[ 0.00263832 -0.00843793 -0.01530641 -0.00662265 -0.01225487 -0.01175942
 -0.00110594 -0.01552748  0.00110207 -0.00136535 -0.00247168  0.00684344
 -0.00849354  0.00224999 -0.00203151 -0.00747292  0.00474691 -0.00241308
 -0.00519387  0.01457308]",-5.128764455399992,0.0059238751659094445
EXPE,0.47543072966502886,0.4778174186590581,"[-2.25379982e-04  5.56443708e-04 -1.00281168e-04 -8.85873436e-05
  1.51841617e-04  1.74609988e-04]","[ 0.00311856 -0.00764995 -0.01527557 -0.0027563  -0.0141972  -0.00649639
 -0.00420668 -0.00680707 -0.00175333  0.00426126 -0.00316317  0.01343898
 -0.00893003  0.00728471 -0.00380383 -0.00489492  0.00319718 -0.00578672
 -0.00024993  0.01020785]",-5.17331006887491,0.005665783612220072
EXR,0.48143003767944736,0.4820667062967419,"[-2.48259007e-03  5.22251989e-04 -7.86453285e-04 -9.00369604e-04
  3.11419216e-04  2.63437577e-05]","[ 0.01510262 -0.00524773  0.00636166  0.00981222  0.00642748  0.00938349
  0.00288194  0.01094997 -0.00572019  0.00236853 -0.00690586 -0.00402144
 -0.00294885 -0.00483019  0.00252622 -0.00053955  0.0035988   0.00892476
 -0.00158592  0.00186087]",-4.90967217069705,0.007374905645290213
F,0.48157598159232584,0.4841451043877796,"[-1.96037555e-03  6.24025940e-05 -6.68950514e-04 -6.26589301e-04
  9.38527986e-05 -1.26658174e-04]","[ 0.00287046 -0.00799872 -0.01571501 -0.00418    -0.01461769 -0.00865846
 -0.00441061 -0.01099958 -0.00221401  0.00150694 -0.00468448  0.01105485
 -0.01097176  0.00612328 -0.00439199 -0.00468457  0.00425648 -0.00103368
 -0.00110509  0.02215607]",-5.09492016880081,0.006127795804611475
FANG,0.47799577130951276,0.48030801618530367,"[-1.47021796e-04  2.05228439e-03 -3.37644964e-04  1.79988506e-05
  3.45115016e-04  5.05530138e-04]","[ 6.65284955e-03 -7.31973502e-03 -9.63901873e-03 -1.98847490e-03
 -1.01996643e-02 -8.55005020e-03 -3.81393136e-03 -2.02280203e-02
 -1.76219757e-03 -1.24848278e-02 -6.11607852e-05 -6.11116110e-03
 -7.17097681e-03  2.10718797e-03 -8.54821489e-03  4.04071720e-03
 -5.11448050e-03  3.13432501e-03  1.16203453e-02  2.78014230e-03]",-4.657097226176319,0.009493981322250886
FAST,0.4800461992149546,0.4817837913313044,[-0.00300639  0.00212512 -0.00120617  0.00029168  0.00020939  0.00112351],"[ 9.87782785e-03 -6.04392424e-03 -4.51017234e-03  4.42074491e-03
 -6.54981666e-03 -1.70368346e-05 -3.58525247e-03 -6.79049568e-03
 -3.61167534e-03 -4.81013733e-03 -2.81961030e-03  1.31199984e-03
 -1.11762945e-02  6.75726260e-03 -1.17560730e-02  6.03114097e-03
 -4.90668210e-03  3.96715188e-03  1.73355091e-02  1.43017000e-02]",-4.433705212284992,0.011870425642988321
FCX,0.46450590553759674,0.46705651866252956,"[-4.89335553e-04  2.40894044e-05 -2.17937451e-04 -6.49208303e-06
 -6.44998155e-05 -3.01319698e-05]","[ 0.00325168 -0.00788673 -0.01515567 -0.00383344 -0.01356799 -0.00897986
 -0.00124092 -0.01297905  0.00569192  0.00079929  0.00423697  0.0134124
 -0.00952865  0.00854169 -0.0086013  -0.00848611  0.0012539  -0.01181866
  0.00553834  0.02188923]",-5.601432128709334,0.003692571690027353
FDX,0.47663591562854196,0.47998817752738454,"[-4.18325785e-04  4.87007508e-04 -2.09455465e-04  1.26084168e-04
  2.83611841e-05  2.34094558e-04]","[ 0.00321544 -0.0075717  -0.0161827  -0.00268031 -0.0171461  -0.00811797
 -0.00697676 -0.0141246  -0.00129272 -0.00259233  0.00187224  0.00862938
 -0.00488089  0.00854078 -0.00351432 -0.0005448   0.00283536 -0.00264777
 -0.00100059  0.0159462 ]",-5.295397627618189,0.005014620027594943
FE,0.48330787620115795,0.48440024312375074,"[-2.67563125e-04  6.99194461e-04 -3.20814953e-04  2.19447291e-04
 -3.29809756e-05  1.98614747e-04]","[ 0.01175414 -0.00571631  0.00041815  0.00661776  0.001054    0.0051115
  0.00167895  0.00564252 -0.00297355  0.00164975 -0.00333113 -0.00258202
 -0.00201124 -0.00600643  0.0024058  -0.0081012   0.00437966  0.00180334
 -0.00324253  0.01161026]",-4.249743563643034,0.014267892246223077
FFIV,0.46819164955692416,0.47056544709810294,"[-2.65775029e-03  2.51394693e-04 -1.02514034e-03 -1.58927380e-04
 -1.68550223e-04  2.64077909e-05]","[ 4.64160382e-03 -7.85272570e-03 -1.23501242e-02 -4.13978287e-03
 -1.02861093e-02 -9.95089622e-03  4.98012602e-05 -1.65480040e-02
  4.35986418e-03 -3.90003901e-03  1.63283920e-03  6.53381386e-03
 -1.04538134e-02  5.76794657e-03 -8.85560362e-03 -4.71864194e-03
  2.49198053e-04 -6.47469451e-03  1.02438732e-02  1.47162381e-02]",-5.0415845578963765,0.006463498412201962
FIS,0.4647698330502734,0.46721574260143633,"[ 4.40640152e-04 -5.40091843e-04 -3.20734371e-05  4.41050737e-04
 -3.80056373e-04 -2.30221559e-04]","[ 0.00248679 -0.00919459 -0.01344088 -0.00969646 -0.00634041 -0.01373948
  0.00531353 -0.01324443  0.00395057  0.00290574 -0.00547929  0.00922635
 -0.00914937  0.00043793  0.00209288 -0.00795649  0.0095048   0.00140297
 -0.00302444  0.0094228 ]",-4.866032591353511,0.007703869134286608
FITB,0.48188578547608946,0.4841023572025131,[-0.00122987  0.00074735 -0.00035466 -0.00020908  0.00022434  0.00034739],"[ 0.00524645 -0.0063999  -0.01393698  0.00307598 -0.01835603 -0.0009621
 -0.01222625 -0.00537475 -0.00806455 -0.00075728  0.0007801   0.00827167
 -0.00101694  0.01100384 -0.00227066  0.00581409  0.00158648 -0.00234857
  0.00783318  0.00471301]",-5.10055108979377,0.006093387636328983
FLS,0.47417399488623363,0.4766335636089278,"[-9.12365670e-04  6.40884555e-04 -5.08579453e-04  3.18059858e-05
 -4.84314015e-05  7.94979092e-05]","[ 0.0051603  -0.00712384 -0.01324961 -0.00050431 -0.01481694 -0.00656798
 -0.00514098 -0.01536821  0.002543   -0.0055867   0.00594096  0.00637203
 -0.00753847  0.00890671 -0.01105746 -0.00194501 -0.00276987 -0.00690929
  0.01134591  0.02474744]",-5.320672751238801,0.004889463226077473
FMC,0.4761313394985168,0.4785775541668366,"[-7.85138562e-04  7.12245336e-04 -5.78885403e-04 -3.67703631e-04
  3.06808635e-05 -2.45149185e-04]","[ 0.0035343  -0.00780693 -0.01487591 -0.00372267 -0.01461335 -0.00899738
 -0.00523198 -0.01461749 -0.00240421 -0.00343868 -0.00200002  0.00493427
 -0.00705976  0.00433209 -0.00309924 -0.00194553  0.00339212  0.00196374
  0.00113151  0.02057294]",-4.531809982607801,0.010761180884848839
FRT,0.4775595396176001,0.47862339911813273,"[-3.33314012e-03  3.31866086e-04 -7.49323446e-04 -1.73975728e-03
  7.53405309e-04 -1.30802781e-05]","[ 0.01200752 -0.00603495  0.00161176  0.00534031  0.00436187  0.00368475
  0.00671014  0.00456555  0.00382581  0.00268882  0.00131215  0.00024755
 -0.00196482 -0.00437987  0.00034942 -0.00838957  0.00037968  0.00169717
 -0.0159454   0.01476503]",-4.101845290402987,0.016542122201324047
FTI,0.4720408550941096,0.47462940703983,[-0.002102    0.00120765 -0.00070173 -0.00034625  0.00029981  0.00047236],"[ 0.00385683 -0.00736152 -0.01569767 -0.00160062 -0.01751642 -0.00773298
 -0.0070667  -0.01618581  0.00094742 -0.00498604  0.00550933  0.00782055
 -0.0058806   0.0097736  -0.00812641 -0.00156802  0.00013005 -0.00790676
  0.01025221  0.01779347]",-5.324243353384113,0.004872036029500987
FTNT,0.47597671245909595,0.47833273788859637,"[-2.56027840e-04 -6.79752046e-04  2.06750679e-05  5.42912634e-05
 -1.15877880e-04 -4.13640875e-05]","[ 0.0033146  -0.0075838  -0.01552563 -0.00265151 -0.01547823 -0.0073816
 -0.00557344 -0.01122513 -0.0013612  -0.00059745  0.00068952  0.00791349
 -0.00371269  0.00448363  0.00011583 -0.00647752  0.00726213 -0.00483321
 -0.00051912  0.01799688]",-5.005885330709896,0.006698408415634949
