,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48724942011947714,0.4884255428120566,[ 0.00055984  0.00020619 -0.0002585   0.00053936 -0.00038669 -0.00031758],"[ 0.01307696 -0.00205292 -0.00506361  0.01004896 -0.0102965  -0.00028945
  0.00089135 -0.00982335  0.00923242 -0.00176058  0.00331001  0.00551245
 -0.0034616  -0.00072517  0.00942872 -0.00224028  0.00483172  0.00871043
  0.00461282 -0.00970754]",-5.0865391507999025,0.006179368786721734
DIS,0.4835510584401793,0.4847294185221693,"[-8.85450909e-04  6.08546834e-04 -4.31018763e-04 -4.58645571e-05
  1.45698439e-04 -3.25136054e-04]","[ 0.01314193 -0.00084398 -0.00645039  0.01022787 -0.0100064  -0.00197152
  0.00361712 -0.00849245  0.0078199   0.00091435  0.00035719  0.00587104
 -0.00416089  0.00104758  0.00288927  0.00206407 -0.00087606  0.00694323
  0.0034818   0.00374535]",-5.163383889486703,0.0057223032446670615
DLR,0.48880106076133495,0.48993166420780004,[ 0.0003026   0.0007167  -0.00013424 -0.00014746 -0.00029242 -0.00020207],"[ 0.01539442  0.0004263  -0.00328018  0.01402417 -0.00821279  0.00426116
  0.00440951 -0.00170747  0.00731512  0.00722571 -0.00494726  0.01234093
 -0.01032324  0.00295282  0.00672036  0.00326434  0.00243632  0.01507042
  0.00719835 -0.00251686]",-5.1830457848171925,0.005610890796392268
DLTR,0.47387759524708145,0.474843196201241,"[-9.97870883e-04  1.31353715e-03 -5.83317915e-04 -8.23991675e-04
  2.12068253e-04  7.92078793e-05]","[ 0.01507738  0.00039727 -0.00318367  0.01453367 -0.01033615  0.00806465
 -0.00753047  0.00062411 -0.00765132 -0.001168   -0.00293552 -0.00223391
  0.00065425 -0.00168612  0.00021485  0.00271616 -0.00097309 -0.00092932
  0.01452551 -0.00317386]",-4.803533454667127,0.008200718925881053
DOV,0.48288420290867584,0.4842141374838245,[-0.00033958  0.00071528 -0.00044963  0.00027563  0.00027326 -0.00014654],"[ 1.15791159e-02 -4.28220366e-03 -5.09154878e-03  6.06683517e-03
 -7.08743947e-03 -3.39550549e-03  3.32179206e-03 -1.02177694e-02
  9.41986686e-03 -2.90339771e-03  5.43823726e-03  3.02051520e-03
 -9.36715783e-05 -1.87938002e-03  1.02135277e-02 -4.11807037e-03
  7.63366142e-03  4.73641056e-03  6.11284109e-03 -9.08831106e-03]",-4.363972681826865,0.012727723883287675
DPZ,0.4805946012783938,0.4821718997043095,[-0.00153964 -0.00103865 -0.00085118 -0.00051474 -0.00043435 -0.0009065 ],"[ 0.01239555 -0.00683727  0.0024108   0.00614247  0.00122994  0.0090127
 -0.00474148  0.0068942  -0.00815615 -0.00068665  0.0004223  -0.00096728
 -0.00080314  0.00320461 -0.00410671  0.00057531  0.00299113 -0.00258289
  0.0140374   0.00711099]",-4.400741813804198,0.012268235780049066
DRI,0.47929075554598677,0.4811853369977029,[ 0.00028228 -0.00134417  0.00010396 -0.00035947 -0.00049034 -0.00041501],"[ 0.01223704 -0.00914252  0.00572518  0.0038554   0.00798012  0.01121049
 -0.00174411  0.01430359 -0.01138775  0.00362417 -0.00248383  0.00042283
 -0.00072993  0.00553135 -0.00527133  0.00655575 -0.00164026  0.00233112
  0.00753185  0.00845066]",-4.994348092710906,0.006776137072558343
DTE,0.47602138522713666,0.47763460041771977,"[ 3.12604530e-04  8.30957735e-04 -9.82236223e-05  3.33596792e-04
 -1.49795083e-04  2.77594202e-05]","[ 0.01137402 -0.00423973 -0.00466111  0.00362138  0.00161288 -0.00528064
  0.01371619  0.00120293  0.00228302  0.0085752  -0.00726968  0.00440054
 -0.00201686 -0.00252269  0.004014    0.00415765 -0.00067283  0.0052472
  0.0062994   0.00851727]",-4.616961902079578,0.009882775337340206
DUK,0.4780076407952061,0.47989808814777035,"[-3.66196413e-04  4.55807123e-04 -2.06538692e-04  2.04456185e-04
  5.37511105e-05  4.68212630e-05]","[ 1.13718404e-02 -6.87384549e-03 -5.24265484e-04  1.92199354e-03
  7.64805947e-03 -7.66642669e-04  1.30294808e-02  9.36005442e-03
 -3.65239068e-03  1.14196363e-02 -1.07646411e-02  4.50645719e-03
 -3.39838685e-03 -8.02591876e-04  8.63474019e-05  7.89616377e-03
 -5.05480211e-03  6.10097482e-03  8.31769684e-03  1.15091983e-02]",-4.709069002209237,0.009013164914159958
DVA,0.485377937425516,0.4874172465019002,"[ 2.48185489e-04 -3.29870351e-04  1.71733749e-04  1.87013053e-04
 -1.28415486e-04  7.53486330e-05]","[ 0.00827    -0.01425653  0.00223385 -0.00536883  0.00869555 -0.00360247
  0.00957294 -0.00315937  0.01210007 -0.00165888  0.01129272  0.00619303
 -0.00113811  0.00501027  0.00805393 -0.00661744  0.01448415  0.00415264
  0.00673805 -0.00754989]",-4.8843673301804635,0.007563907704676413
DVN,0.4905951397586437,0.49269818751369104,"[-4.92031050e-04 -2.64633250e-04 -1.65125653e-04 -1.40691157e-04
  6.54486641e-06 -3.05640469e-04]","[ 0.00822736 -0.01343156  0.00032924 -0.00490454  0.00581581 -0.00572444
  0.0086215  -0.00693917  0.01257712 -0.00431181  0.01304835  0.00279305
  0.00418189  0.0012419   0.01491855 -0.0053781   0.01384946  0.00859552
 -0.00432109 -0.01225306]",-4.876223492480521,0.007625758450780728
DXC,0.4812393940498983,0.48200604485472426,"[-7.07779089e-04  4.98389677e-04 -7.80435035e-04  3.34016697e-05
 -5.74605706e-04 -4.00680646e-04]","[ 1.60247555e-02  2.01765142e-03 -3.91664919e-03  1.66600792e-02
 -1.20832032e-02  6.97402099e-03 -2.54149813e-03 -1.87305583e-03
  8.92381836e-04  3.37474780e-03 -5.08143829e-03  6.35468891e-03
 -6.23378429e-03 -2.55858469e-04  5.74604218e-03  3.40040943e-03
  6.69310546e-05  1.07990801e-02  8.38079921e-03 -3.22747363e-03]",-5.057411282781153,0.00636200765268919
DXCM,0.4792131203290257,0.48105636021175013,[ 0.00121704 -0.00107154  0.0003954   0.00047102 -0.00039447 -0.00035827],"[ 0.0099398  -0.01212406  0.00423374 -0.00015363  0.00477803  0.00589906
 -0.00383016  0.00154575  0.00024094 -0.00645473  0.01204839  0.00018733
  0.00070509  0.00802289 -0.00291282 -0.00421257  0.00883915 -0.00207569
  0.00199261  0.00271881]",-5.012490006774866,0.00665431337492058
EA,0.4776578693854104,0.47919577951009357,[ 0.00141679  0.00120614 -0.0003688   0.00168859 -0.00078754 -0.00033991],"[ 1.15446510e-02 -5.13031044e-03 -2.79777381e-03  4.48134696e-03
 -3.67395607e-05 -1.43091612e-03  7.65781820e-03 -3.70181890e-04
  4.14273829e-03  4.22951973e-03 -9.36254854e-04  6.69653949e-03
 -7.43857546e-03  5.14103633e-03 -6.79596393e-03 -1.30271646e-03
  2.07963789e-03 -1.69544252e-03  6.27799239e-03  1.34877775e-02]",-4.59491957612091,0.01010303327343292
EBAY,0.4842572444173945,0.48531747665709707,"[ 5.21173584e-04  6.42895771e-06  2.64333723e-04 -5.16962624e-05
  1.66913319e-04 -2.87861994e-05]","[ 0.01404834  0.00064331 -0.00710591  0.01276451 -0.01353599 -0.00067929
  0.00018988 -0.0107108   0.00812655 -0.00180654  0.003569    0.00462994
 -0.00201762  0.00228497  0.00204563  0.00149088  0.0007192   0.00179277
  0.01321629 -0.00582781]",-4.581783491409299,0.010236623076864855
ECL,0.4888546910346076,0.4904770923088363,[ 0.00028533  0.00152076 -0.00049987  0.00049839 -0.00013053 -0.00034765],"[ 0.0109395  -0.00762425 -0.00104807  0.00289447  0.00015569 -0.00087542
  0.00609633 -0.00345009  0.00773795  0.00141649  0.00100717  0.00604264
 -0.00483908 -0.00324255  0.01411279 -0.00647138  0.01059978  0.01214104
 -0.00236704 -0.00673284]",-4.753614618631865,0.008620479075628015
ED,0.4814197660722835,0.483472410856806,"[-1.64531093e-03  1.29182358e-03 -7.83187266e-04 -1.39202119e-05
 -7.25715796e-05  1.74009674e-04]","[ 0.0110435  -0.00822207  0.00070677  0.00042312  0.01015665 -0.0002291
  0.01300423  0.01127735 -0.00491589  0.0107878  -0.0081281   0.00340926
 -0.00047941  0.00273559 -0.00344851  0.01091819 -0.00508774  0.00322041
  0.01384273  0.0178166 ]",-4.458143852678447,0.011583844667250718
EFX,0.48751776191041046,0.48859512638633024,"[-4.26906233e-05  1.07087742e-03 -5.11245359e-04  7.18837653e-05
 -3.25626256e-04 -4.11001499e-04]","[ 0.01502332  0.00042781 -0.00379533  0.0141488  -0.01037848  0.00495883
 -0.00071571 -0.00316052  0.00326426  0.0028548  -0.00374411  0.00686883
 -0.00673824 -0.00100833  0.00840141  0.00065789  0.00340134  0.01289812
  0.00454941 -0.0012283 ]",-5.11850128393094,0.005984985971423384
EIX,0.47399271615705035,0.4760000327970609,[-0.00029517 -0.00119678  0.00060966  0.00021404  0.00019913  0.0002181 ],"[ 0.00974185 -0.00962038  0.00013635 -0.00189802  0.01001305 -0.00232656
  0.01208292  0.00819079 -0.00407316  0.00761997 -0.00648948  0.00104106
 -0.00049302 -0.00176065  0.00046013  0.00324251 -0.00109212  0.00277397
 -0.00050133  0.01313238]",-4.614480357975978,0.009907330334759386
EL,0.4818036735240599,0.48301502329148455,"[-1.53725825e-04  1.22050766e-03 -5.41772269e-04  6.28828885e-04
 -3.59571111e-04  9.84772597e-05]","[ 1.37790321e-02 -9.57133544e-04 -4.09498599e-03  1.09690835e-02
 -6.99668667e-03  2.18588321e-03  2.65475654e-03 -1.69741252e-03
  1.78264571e-03  4.14094899e-03 -5.52429558e-03  5.36941668e-03
 -6.13255790e-03 -2.43602793e-03  5.45636077e-03  3.56630354e-04
 -6.12919872e-04  8.39250050e-03  8.63677203e-06 -7.62339203e-03]",-4.774557017040061,0.00844182284295816
EMN,0.4877297624265295,0.4893159386442647,[-0.00010837  0.00048192 -0.00054152  0.00042828 -0.00032861 -0.00055385],"[ 1.05389301e-02 -7.77403843e-03 -1.40185363e-03  2.32792525e-03
 -8.71721350e-05 -1.26557042e-03  4.66044418e-03 -4.18031005e-03
  6.88409166e-03 -8.90293705e-04  4.28416961e-03  3.97946622e-03
 -2.27120518e-03 -6.35357057e-04  9.15050672e-03 -5.88254880e-03
  1.08754933e-02  5.60303942e-03  5.10767602e-03 -1.82220095e-03]",-4.299596446398267,0.013574035758066564
EMR,0.48218849586043755,0.4835030225862354,[-0.0004899   0.00022431 -0.00060476  0.00020445 -0.00024103 -0.00033324],"[ 0.01195875 -0.00417553 -0.00448571  0.0067831  -0.00722973 -0.00222542
  0.0028011  -0.00993275  0.01012294 -0.00290029  0.00651488  0.00374967
  0.00115772 -0.00075071  0.01314977 -0.00131801  0.00812375  0.00991691
  0.00433086 -0.00694207]",-4.603005369986095,0.010021671609079493
EOG,0.4874026216637674,0.48920789477171367,[-0.00101158  0.00051283 -0.00062366  0.00012106  0.00023568 -0.0004506 ],"[ 0.00914333 -0.01107575 -0.00101825 -0.00218105  0.00317923 -0.00552608
  0.00958776 -0.00696263  0.01266236 -0.00087486  0.00624546  0.00586286
 -0.0031434  -0.00223923  0.01441501 -0.00914856  0.01199296  0.00982539
 -0.00771768 -0.01375697]",-4.578966885653719,0.010265496251427468
EQIX,0.4893558929504005,0.49055445744093934,[-0.00173518 -0.0014523  -0.00028514 -0.0006168  -0.00027668 -0.00043888],"[ 1.30343191e-02 -1.50939629e-03 -5.39153878e-03  9.88952238e-03
 -9.25805312e-03 -3.49584601e-04  1.44325782e-03 -7.33824983e-03
  6.12741949e-03 -3.70741551e-04  9.65543881e-04  5.17535795e-03
 -6.77112673e-03  8.20024388e-04  3.75773311e-05 -5.56126162e-03
  5.08476636e-03  4.74995053e-04  2.70253440e-03  3.37483235e-03]",-5.074268658468458,0.006255659790896137
EQR,0.48851143893319204,0.48965277628742643,"[-1.16597622e-03  5.64000543e-04 -3.63729350e-04 -3.61888396e-04
  2.18228070e-06  4.58064781e-05]","[ 0.01526897  0.00240603 -0.00665163  0.01420006 -0.00954765  0.00041753
  0.00651856 -0.00161616  0.00218528  0.00850708 -0.00999817  0.00692966
 -0.00496348 -0.00230847  0.00599698  0.00811074 -0.00365636  0.01208523
  0.01016387  0.00889587]",-4.7727646115201185,0.008456967581522106
ES,0.4844656137078242,0.4859011290648092,"[-4.42517518e-04  1.56183228e-03 -5.61268499e-04 -4.26419159e-05
 -1.64204977e-04 -1.22407042e-04]","[ 1.34556787e-02 -1.45751695e-04 -6.47851160e-03  9.08512593e-03
 -3.54026582e-03 -3.40049958e-03  1.17639087e-02  1.19898986e-03
  9.02729783e-05  1.02410006e-02 -1.12670673e-02  4.33858042e-03
 -1.52329865e-03 -3.82745050e-03  4.91113001e-03  9.53235630e-03
 -6.00294170e-03  8.65538791e-03  7.92230819e-03  8.25617095e-03]",-4.548741556358895,0.010580510986062124
ESS,0.4807665533622019,0.4820059997831349,[-0.00105579  0.00051259 -0.00027968 -0.00012934  0.000122    0.0001719 ],"[ 0.01473416 -0.0005558  -0.00246135  0.01225852 -0.00483847  0.00589476
  0.00154884  0.00526984 -0.00608824  0.00758191 -0.01218101  0.00356565
 -0.0059939  -0.00453928  0.00457566  0.00403991 -0.00198567  0.01051551
  0.0041857   0.01209261]",-4.725166025024006,0.008869241271689195
ETN,0.4766719017576335,0.4780541824401073,"[ 2.96674428e-05  1.18946833e-04 -8.02845652e-04  5.65074298e-04
 -5.93139595e-04 -7.54109815e-04]","[ 0.01131136 -0.00515089 -0.00462386  0.00486568 -0.00544753 -0.00406767
  0.00455211 -0.01010642  0.01068962 -0.00361104  0.00949085  0.00227353
  0.00580478  0.00128088  0.01255983  0.00231096  0.00773755  0.00765761
  0.01091898 -0.00686335]",-4.249133264538251,0.01427660258577394
ETR,0.4834644630223652,0.4850023390033283,[-0.00137028  0.00014609 -0.00037234 -0.0005645   0.00012055 -0.00022196],"[ 0.01194337 -0.00374061 -0.00399678  0.00571334 -0.0013284  -0.00225608
  0.00887608 -0.00031922  0.00254431  0.00619389 -0.00640563  0.00504971
 -0.00533935 -0.00333892  0.00523513 -0.0005384   0.00143192  0.00712401
 -0.00048583  0.00440244]",-4.77049675179867,0.008476168562001436
ETSY,0.47423824370595474,0.47666439892853474,"[-1.01497601e-03 -8.36161573e-04  6.93568453e-05  1.77828196e-05
  3.40293775e-04 -8.17228294e-06]","[ 0.00872543 -0.017347    0.00924536 -0.00598174  0.01614704  0.00717139
  0.0023868   0.01129865 -0.00348941  0.00016641  0.0054773   0.00141623
  0.00130928  0.00532589  0.00292439  0.00210749  0.00425172  0.00491608
  0.0099714  -0.00460004]",-5.075785256003787,0.006246179663261592
EVRG,0.48081466331462225,0.48175460038206586,"[-3.20371470e-04  1.90057190e-03 -5.65997553e-04  1.24261755e-04
 -6.60614941e-05  2.03063395e-05]","[ 0.015765    0.00436879 -0.00844094  0.01629577 -0.01319839  0.00066466
  0.00240379 -0.00310136 -0.00149526  0.00510397 -0.00788133  0.00226115
 -0.00073269 -0.00187078  0.00132028  0.00911424 -0.00545387  0.00634876
  0.00717152  0.01471459]",-5.088804923512329,0.006165383591165005
EW,0.48576921951687313,0.4869183267334619,"[ 9.29674707e-04 -1.92962885e-04  1.99340592e-04  3.74272614e-04
 -6.06299807e-05 -2.30979644e-04]","[ 0.01386579 -0.00032161 -0.00538151  0.01194969 -0.01055428  0.00132776
  0.00018822 -0.00613354  0.00365909  0.00055756 -0.00190006  0.00360419
 -0.00300669 -0.00300953  0.00763192  0.00027183  0.00078746  0.00700774
  0.00670967 -0.00925251]",-4.645241799472885,0.009607206361360742
EXC,0.4865843998369671,0.4890353997689315,"[ 7.97057809e-04 -1.47651593e-04  4.67552238e-05  9.57427688e-04
 -2.51051682e-04  5.81922452e-05]","[ 0.00768746 -0.01812781  0.00723738 -0.00830871  0.01542897  0.00158391
  0.00663231  0.0048671   0.00459601 -0.001423    0.00960745  0.00347411
 -0.00019461  0.00410848  0.0081577  -0.00602847  0.01232818  0.00782028
 -0.01095806 -0.00510643]",-4.996733440793174,0.0067599928893901885
EXPD,0.47882062038891976,0.4805981499772573,[-0.00076331 -0.00158299 -0.00013035  0.00084563 -0.00013124 -0.00024235],"[ 0.01006029 -0.00737043 -0.00342949  0.00052518  0.00239776 -0.00642506
  0.01293469 -0.00325029  0.00816636  0.00454098 -0.00083063  0.00537218
 -0.00138651 -0.00214817  0.01006022  0.00070918  0.00416261  0.00908771
  0.00497378  0.00113849]",-4.7844548648390965,0.00835867911606929
EXPE,0.4798809666318708,0.48144808437707176,"[ 1.41409706e-03 -9.81304624e-04  6.08015636e-04  2.47075694e-05
  1.90080400e-04 -6.17239446e-04]","[ 0.0109102  -0.00763119 -0.00048637  0.00297884  0.00069196  0.00045353
  0.00478088 -0.00198853  0.00669277  0.00115511  0.0024807   0.0072662
 -0.00821493  0.00327685  0.00050019 -0.00594928  0.00496676  0.00307953
 -0.00178403 -0.00734796]",-4.48686812340352,0.01125584056851717
EXR,0.47420078855273456,0.4749994335844242,"[-4.06538433e-04  9.13132216e-04 -3.52734853e-04 -1.73609971e-05
  2.05590502e-05  5.38646835e-05]","[ 0.01761862  0.00550397 -0.0064712   0.01996522 -0.01409293  0.00631394
 -0.00109722  0.00162081 -0.00642021  0.00774918 -0.01381402  0.00364643
 -0.00521927 -0.00192068 -0.00285115  0.01138993 -0.01082629  0.00578088
  0.01662875  0.01560188]",-5.253247375525789,0.00523050537515051
F,0.4839791922765974,0.4857559403556531,[ 0.00052295  0.00067154 -0.00061731  0.00113238 -0.00061415 -0.00061753],"[ 0.01048842 -0.00895919  0.00035396  0.0012889   0.0033031  -0.00022897
  0.0072959  -0.00063089  0.00701419  0.00285937  0.00080584  0.00753117
 -0.00690914  0.00046577  0.00812822 -0.00499544  0.00896853  0.0104973
 -0.00101913  0.00295344]",-4.9100161396654185,0.007372369342833263
FANG,0.48793395472826034,0.489523436011973,[-0.00206788  0.00063142 -0.00068848 -0.0001801   0.00051823 -0.00030388],"[ 0.00954311 -0.0107626  -0.00137928 -0.00017771 -0.00209515 -0.00331405
  0.00096393 -0.01115067  0.01035406 -0.00797447  0.0102841   0.00115359
 -0.00228546 -0.00438929  0.01269503 -0.01584842  0.01296048  0.00482121
 -0.01889    -0.01986352]",-4.637285138889961,0.009683952558358676
FAST,0.4853010847544209,0.4865403948006125,"[-1.37055040e-04  3.96491012e-05 -4.36109885e-04  4.44859765e-04
 -3.06270132e-04 -4.17270474e-04]","[ 0.01265354 -0.00296772 -0.00425526  0.00878129 -0.00842308  0.00026501
  0.00033969 -0.00793605  0.00691494 -0.00204623  0.00307402  0.00425781
 -0.00412677 -0.00093963  0.0065642  -0.00523753  0.00527701  0.00441406
  0.00079477 -0.01407498]",-4.476691899128208,0.011370967310825172
FCX,0.48162352910981737,0.4839961739197127,"[-1.65039939e-05  2.66603297e-04 -5.00845802e-04  2.89364854e-04
 -2.41655160e-04 -5.49627840e-04]","[ 0.00745689 -0.01797192  0.00570356 -0.00907943  0.01516569 -0.00212755
  0.01137561  0.00224972  0.00907842  0.00092174  0.00719884  0.00622192
 -0.00304973  0.00117772  0.01239505 -0.00856899  0.01364665  0.00867036
 -0.00236697 -0.01642922]",-4.948183257119866,0.007096289358462552
FDX,0.483548039588056,0.48493199138675336,"[ 1.39806564e-03  1.05435490e-03  6.16446237e-05  1.08937350e-03
 -2.44267593e-04  3.80898035e-05]","[ 1.24004793e-02 -2.93805659e-03 -5.19173398e-03  7.26675523e-03
 -5.72562213e-03 -3.55718629e-03  7.94316708e-03 -7.56516655e-03
  1.11692935e-02  2.05731170e-03  3.43030243e-03  7.13398386e-03
 -1.35925017e-06  2.74753364e-03  9.84638242e-03  5.75937968e-03
  3.21478452e-03  1.31110401e-02  5.92925975e-03  1.92692189e-03]",-4.606951498010142,0.0099822027357259
FE,0.48327257905696774,0.4848987775608508,"[ 3.42037227e-04 -3.22768110e-06  2.68715190e-05  4.77385911e-04
 -1.66374837e-04  2.48506333e-05]","[ 1.08677057e-02 -7.73730681e-03 -3.47749524e-05  2.95632281e-03
  1.44102625e-03  2.60895870e-03  2.19922861e-04  2.11471194e-03
 -4.03291745e-03 -7.43801295e-04 -1.36469192e-03 -1.78738418e-03
 -1.43441545e-03 -5.69446993e-03  6.64201851e-03 -8.29224972e-03
  9.13043201e-03  1.73228468e-03 -4.03658821e-03  3.04786113e-03]",-4.562565479715936,0.010435253142991437
FFIV,0.48119717951013996,0.4838144871971789,"[-1.83497969e-03 -9.02951379e-04 -9.19997582e-04  7.06338448e-05
 -3.59796927e-04 -7.87328908e-04]","[ 0.00798016 -0.01507567  0.00378237 -0.00738048  0.01542615 -0.0026282
  0.01311217  0.00686985  0.00178376  0.00438659  0.00190935  0.00227198
  0.00261594  0.00064526  0.00753635  0.00105658  0.00617274  0.0042988
  0.00777705 -0.00335891]",-4.931120086179065,0.007218413506396379
FIS,0.48324756027988797,0.4854760361744105,[ 0.00104317 -0.00063399 -0.00021376  0.00165052 -0.00083041 -0.00046777],"[ 0.00786369 -0.01383135  0.00158875 -0.00642276  0.01136611 -0.00455156
  0.0117069   0.00175859  0.00480218  0.00166944  0.00436202  0.00238099
  0.00121233  0.00090569  0.00575946 -0.00226438  0.00712781  0.00239327
  0.0049366  -0.00109772]",-4.784350877437312,0.008359548358587272
FITB,0.4777588330238191,0.4787685902287251,"[ 7.44940749e-06  5.17498175e-04 -3.60770737e-04  3.02556169e-04
 -1.99143473e-04 -2.44675221e-04]","[ 0.01382046 -0.00053984 -0.00528243  0.01212871 -0.01193412  0.00211078
 -0.00320259 -0.00797297  0.0037447  -0.00350096  0.00383219  0.00127314
  0.00098618 -0.00030341  0.00651933  0.00072705  0.00241919  0.00506107
  0.00380644 -0.00928402]",-4.410546294479731,0.012148539836544393
FLS,0.4770178767226863,0.4785087133530579,[ 0.00011118  0.00030803 -0.00064441  0.00050022 -0.00021804 -0.0006125 ],"[ 0.01071649 -0.00577234 -0.00509028  0.00299179 -0.00311538 -0.00670201
  0.0090865  -0.0092416   0.01132172 -0.00057044  0.00569289  0.00333597
  0.00396467 -0.00145979  0.01377     0.00178875  0.00445953  0.00859331
  0.00509522 -0.01556727]",-4.079148218802122,0.016921873249240837
FMC,0.48606275941565036,0.4874099684493925,[ 0.00140667  0.00042879 -0.00028479  0.00072086 -0.00055897 -0.00060561],"[ 0.0117248  -0.00580337 -0.00256764  0.00606522 -0.0065149   0.00023275
 -0.00062932 -0.00964198  0.00983219 -0.00541209  0.00931035  0.00381834
 -0.00110208  0.00087312  0.01064408 -0.00608251  0.01064393  0.00766713
 -0.00150921 -0.01017718]",-4.5425704286588235,0.01064600655338949
FRT,0.4870147099716083,0.4880647019144859,"[-7.22182239e-04  6.38750658e-04 -2.31437037e-04 -4.57493510e-04
 -3.45074633e-05 -1.03845204e-04]","[ 0.01520761  0.00178535 -0.00564068  0.01445237 -0.01046792  0.0021704
  0.00361264 -0.00318382  0.00430881  0.00598088 -0.00617314  0.00829811
 -0.00681062  0.00045529  0.00487979  0.00577684 -0.00232841  0.01294689
  0.00432775  0.00411195]",-4.694027236699846,0.009149763594457001
FTI,0.48563587897960786,0.48754984738007473,[-0.00267098  0.00141567 -0.00141656  0.00027915 -0.00014014 -0.00014161],"[ 8.81698492e-03 -1.15916882e-02  9.56070369e-05 -2.95601748e-03
  5.48423309e-03 -3.84435642e-03  7.93478011e-03 -3.63294094e-03
  8.74441029e-03 -2.11363045e-03  9.60473783e-03  2.82725306e-03
  2.93568469e-03  2.60160094e-03  9.37729560e-03 -2.46720221e-03
  1.02929274e-02  5.86035883e-03  1.35723694e-03 -5.45328356e-03]",-4.300393947394574,0.013563214766474907
FTNT,0.4800278467119116,0.4825331919006147,"[-1.00246780e-03  9.91999617e-05 -4.11796380e-04  9.45133025e-04
 -4.00409005e-04  4.37213233e-04]","[ 0.00790414 -0.0176389   0.00771624 -0.00794211  0.01688399  0.00373324
  0.00391912  0.00994596 -0.00422605 -0.00169263  0.00794985 -0.00251838
  0.00627802  0.00345568  0.00531345 -0.00070974  0.01000529  0.00321769
 -0.0004843   0.00232892]",-4.774667011856404,0.00844089433727129
GD,0.47929019586365024,0.48077428514879844,"[ 2.02693663e-04 -1.00767419e-03 -9.00080736e-05  5.31870318e-04
 -3.81502470e-04 -3.82367876e-04]","[ 0.01156334 -0.00428575 -0.00493222  0.00483144 -0.00272145 -0.00520626
  0.01061585 -0.00578621  0.00957123  0.00364367  0.00061574  0.00601186
 -0.00017686 -0.00037715  0.00989217  0.00308173  0.00453374  0.00745637
  0.01748959 -0.00246345]",-4.555603768649072,0.010508153822586543
GE,0.48944197770050146,0.4905381743316016,[ 0.0004136   0.00089225 -0.00014573  0.0001263  -0.00015254 -0.00010578],"[ 1.37506401e-02 -2.56124166e-04 -6.05963760e-03  1.15709301e-02
 -1.09974796e-02 -9.25749000e-05  1.46534822e-03 -7.59193297e-03
  5.75979805e-03  9.99101188e-04 -2.51534700e-03  5.55161737e-03
 -7.44168342e-03 -2.79573997e-03  5.21734024e-03 -3.96127815e-03
  1.48112489e-03  7.51487173e-03 -5.98270144e-03 -3.55228920e-03]",-5.491518622037738,0.0041215802965592395
GILD,0.4871977142259165,0.4887247977964267,"[ 9.93550992e-05  2.26434825e-04 -5.58687225e-04  7.84636689e-04
 -3.75748093e-04 -4.04811578e-04]","[ 0.01164585 -0.00642181 -0.00100535  0.00501352 -0.00199287  0.00128808
  0.00293529 -0.00404499  0.00879042 -0.00060713  0.00682711  0.00808217
 -0.00608934  0.00848231 -0.00173173 -0.00162854  0.00687938  0.0040053
  0.00750325  0.00914701]",-4.508576077284453,0.011014132288377785
GIS,0.4817899912787627,0.48309146566804645,[ 0.00060006 -0.00029516 -0.00037885  0.0003428  -0.00057678 -0.00075441],"[ 1.23772703e-02 -2.69716128e-03 -4.51964329e-03  7.94335490e-03
 -5.76822916e-03  7.90198490e-06  1.74149562e-03 -2.90159920e-03
 -7.70271461e-05  8.12671611e-04 -2.80486347e-03  1.16731265e-03
 -3.61652152e-03 -3.33295878e-03  1.62690332e-03 -4.50842549e-03
  4.54387879e-03 -1.62034753e-03  1.05200249e-02  4.71732796e-03]",-4.460820851919781,0.011552876193649099
GL,0.4783944010072642,0.47972337744244264,[-0.00014787 -0.00034072 -0.00053583  0.00053151 -0.00053895 -0.00074599],"[ 0.01077985 -0.00585751 -0.00506337  0.00401243 -0.00649454 -0.00450152
  0.0015086  -0.01160669  0.00789399 -0.00669487  0.00888532 -0.00160449
  0.00490092 -0.00432864  0.01319581 -0.00692923  0.01145613  0.00227166
  0.0026094  -0.01092024]",-4.792628575251002,0.008290636154107989
GLW,0.4831322807494466,0.48435066498671436,"[ 6.70531878e-05  8.45042451e-04 -9.31936637e-04  6.83458471e-04
 -3.00990408e-04 -7.79190892e-04]","[ 0.01305796 -0.00150425 -0.00556745  0.01006258 -0.00997712 -0.00064137
  0.00124854 -0.00877275  0.0075756  -0.00144118  0.00357058  0.00443652
 -0.0015144   0.00165488  0.00451614  0.00193492  0.00010734  0.0059352
  0.00454497 -0.00747029]",-4.183247877930584,0.015248900484110647
GM,0.49018398406739994,0.49138677301908873,[ 0.00036739  0.00107024 -0.00094505  0.00105078 -0.00076775 -0.00069539],"[ 0.01305955 -0.00182482 -0.00543861  0.00969397 -0.00933948 -0.00130705
  0.00335848 -0.0087061   0.00881992  0.00067859 -0.00014156  0.00619609
 -0.00504783 -0.00286226  0.01037011 -0.002817    0.00443427  0.00942959
  0.00379335 -0.00766163]",-4.944212403842688,0.0071245237024369044
