,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48335043811740447,0.48487570566779603,"[-8.92946057e-04  6.95179988e-05 -1.30043992e-04  2.11077472e-04
  4.50144638e-05  4.77978161e-04]","[ 0.0073366  -0.00301765  0.00158225  0.00350452 -0.00387028 -0.00306847
 -0.00508347  0.00093327 -0.00033536  0.00247674  0.00240477  0.0016114
 -0.00083635  0.00355406  0.00300378 -0.0004994  -0.001884   -0.00090491
  0.00488933  0.00095436]",-5.309128055135289,0.004946237684492636
CTSH,0.48889050291186353,0.4903149784862526,"[ 5.45477919e-04  5.75638427e-04 -5.26810599e-05  2.50240300e-04
 -8.31851039e-05 -2.76704754e-05]","[ 0.00771563 -0.00440649 -0.00052082  0.00182713 -0.00570777 -0.0026525
 -0.00572932  0.00154194 -0.00068702  0.00294454  0.0018638   0.00115737
 -0.00370455  0.00464508  0.00440008  0.00189672 -0.00086083 -0.00251376
  0.00584395  0.00168214]",-5.718752283163775,0.003283805606839026
CVS,0.4890834521417197,0.49061072307316245,"[-9.54691530e-04 -1.11735494e-04 -7.01898221e-05  1.16036322e-05
  1.25957447e-04  4.34403570e-04]","[ 7.11785711e-03 -3.76728203e-03 -6.19663222e-04  4.38832163e-03
 -2.91088546e-03 -6.18765999e-04 -4.35145458e-03  1.22437651e-04
 -2.00027868e-03  3.83396296e-03  4.36762995e-03  3.03686170e-03
 -7.62853297e-04  2.07057523e-03  2.52264043e-03  3.71034562e-03
  5.77355332e-03  8.77980439e-05  2.80971755e-03  3.73055129e-03]",-5.261186063917261,0.005189146408036168
CVX,0.48558842577696026,0.48676142598933586,"[-1.09996045e-03  2.01654374e-04 -3.83785346e-04  8.29659627e-05
 -7.43868344e-05  1.54115392e-04]","[ 0.00743795 -0.00500605 -0.00253229  0.00333146 -0.00260929  0.00108302
 -0.00122774 -0.00252535 -0.00566906 -0.00380312 -0.00325607  0.00250977
 -0.00516273  0.00703103 -0.00104009  0.00373022 -0.00174862  0.00393169
  0.00232092  0.00285454]",-5.454664349337185,0.004276311887771547
D,0.48176624275297647,0.48375615079562767,"[-4.59742552e-04  2.86369673e-04 -2.05472921e-04  3.31268876e-04
 -8.53395805e-05  2.75755214e-04]","[ 0.00597487 -0.00016912  0.00501942  0.00955071  0.00363088 -0.00042524
  0.00209138 -0.00245196  0.00452351 -0.00673448 -0.00062485 -0.00449805
 -0.00466698  0.00023285 -0.00067573 -0.00617827 -0.01006584 -0.00350368
  0.00681439 -0.01031473]",-5.4971573134941805,0.004098405376469489
DAL,0.48638105399537385,0.48820363764299884,"[ 2.57844523e-05  5.95719021e-05 -8.63539096e-05  1.33892422e-04
 -8.66567003e-05 -1.02498629e-05]","[ 0.00476745  0.00238728  0.0083374   0.01294909  0.0050662  -0.00104393
  0.00127453  0.00081546  0.01123286 -0.00165825  0.005121   -0.00455144
  0.00371143 -0.00019198  0.01066223 -0.01144963 -0.00752772 -0.00872905
  0.02390775 -0.0053088 ]",-5.305752002836789,0.0049629646612830555
DD,0.4842212667414121,0.4855218090430757,"[ 9.77009755e-04  5.09058725e-05  3.40525808e-04  8.21990683e-05
  5.49023280e-05 -1.24032956e-05]","[ 0.00836309 -0.0070054  -0.00435694 -0.00158038 -0.00795832 -0.00096227
 -0.00370644 -0.00124785 -0.00966999 -0.00467551 -0.00741523  0.00510033
 -0.00403734  0.0096332  -0.0085637   0.00115592 -0.00983037  0.01041678
 -0.00682206 -0.01184754]",-6.016887619593752,0.0024372434312816683
DE,0.4868420298496626,0.48836135316288504,"[-7.93645116e-04  1.55582655e-04 -4.14683191e-04  2.54152351e-04
 -2.17602672e-04  3.04322286e-05]","[ 0.00778358 -0.00545773 -0.00215185  0.00189072 -0.00372543 -0.00187906
 -0.00509945 -0.00329636 -0.00922413  0.00080493 -0.00028703  0.00487219
 -0.00345595  0.00427021 -0.0023352   0.0044678   0.00093479  0.00212692
 -0.00471607  0.00167022]",-5.632359998057549,0.0035801162821213275
DFS,0.4864271471827177,0.48796427567691614,[ 0.00108903 -0.000319    0.0005752   0.0001005   0.00011864  0.00012395],"[ 0.0075775  -0.00424599  0.00011051  0.00258868 -0.00363708 -0.00323839
 -0.00559897 -0.00188651 -0.0060619   0.00123381 -0.00038807  0.00353157
 -0.00315713  0.00655116  0.00233888  0.0028196  -0.00173622  0.00044568
  0.0023237   0.00484101]",-5.438930289168833,0.0043441277466755
DG,0.4882380637777568,0.4894169750651549,"[ 8.45757933e-04 -6.61153513e-05  2.97397566e-04  2.73219645e-04
 -2.36362379e-05  9.41117413e-05]","[ 0.00791733 -0.00588615 -0.00427847  0.00060502 -0.00763151  0.00175229
 -0.00262509  0.00363187  0.00131467  0.00058007  0.00165107  0.00131032
 -0.00035255  0.00294183  0.00176274 -0.00179484 -0.00261233 -0.00124697
  0.00597133 -0.00259491]",-5.602717465955967,0.0036878285390256308
DGX,0.48468297499495383,0.48595414940463133,"[1.85311617e-04 8.24330714e-05 1.35780031e-04 3.08890516e-05
 8.21633671e-05 1.35587216e-04]","[ 7.30266267e-03 -3.32502605e-03  6.17213620e-05  2.68759009e-03
 -6.58749244e-03  1.35499473e-04 -1.58286149e-03  6.14449258e-03
  9.41552492e-03 -1.19038006e-03  9.33359554e-04 -3.71952182e-03
 -2.98763748e-03  4.22441849e-03  5.46406669e-03 -4.27402809e-03
 -6.86392269e-03 -2.90908069e-03  1.33626908e-02 -2.34209113e-03]",-5.562458516473737,0.003839325739492841
DHI,0.4852907346310337,0.486682217296389,"[-2.45579213e-04 -1.21468143e-04 -9.68725266e-05 -9.20768338e-05
 -5.98532659e-05 -1.54169078e-04]","[ 7.80525792e-03 -4.37351975e-03 -4.60456958e-04  1.39271652e-03
 -6.35936771e-03 -2.26540107e-03 -4.57006524e-03  2.26634934e-03
  4.47451468e-04 -2.77627124e-06 -1.61007050e-03 -1.45255197e-04
 -7.02758291e-03  8.17234810e-03  3.76908329e-03  3.89092401e-03
 -2.09204046e-03 -2.72660520e-05  1.18870421e-03  2.30668466e-03]",-5.730621007607177,0.0032450613999362304
DHR,0.48463789023263765,0.486376979361953,"[-3.95950200e-04 -8.44367217e-05  2.46672913e-04  2.34667719e-04
  1.97394364e-04  6.83721537e-04]","[ 0.00656081 -0.00017872  0.0069754   0.00634498 -0.00105923 -0.00674625
 -0.00626427  0.00050872  0.00272545  0.00297016  0.00212832 -0.0008631
 -0.00323234  0.00690684  0.0109205   0.00073637 -0.00053917 -0.00481806
  0.01274458  0.00694787]",-5.0199379207219925,0.00660493672629115
DIS,0.4897844330892606,0.4908192027207963,"[ 6.70368122e-04  3.74270226e-04  9.32467174e-05  3.81509259e-04
 -8.36894610e-05  1.00853585e-04]","[ 0.00824264 -0.00714724 -0.00555927 -0.00014041 -0.00714489  0.00081969
 -0.00429672 -0.00018933 -0.0073221   0.00091599 -0.00046476  0.00507426
 -0.0029679   0.00487112 -0.00365921  0.00437235 -0.0005738   0.00497182
 -0.00270236  0.00286082]",-5.820733758304864,0.0029654284385462054
DLR,0.48021318284122216,0.4821022820060981,"[-5.34179356e-05 -2.89657564e-04  1.25367370e-04  5.26037393e-04
 -1.05430416e-04  4.12421967e-04]","[ 0.00570036  0.00112693  0.00723015  0.01033537  0.00365376 -0.00178289
  0.00135467 -0.00079026  0.00802382 -0.00526701  0.0009034  -0.00582241
 -0.004211   -0.00034808  0.00090982 -0.00719556 -0.01034549 -0.00401953
  0.00947263 -0.00918395]",-5.642130630976647,0.0035453066132948583
DLTR,0.48876268182865545,0.4900393464454522,"[ 4.26199982e-04  2.23821444e-04  9.69912873e-05  2.06540346e-04
 -1.77822895e-05  8.79059564e-05]","[ 0.00820796 -0.00658869 -0.00423579 -0.00042953 -0.00775731 -0.00061777
 -0.00527487  0.00136379 -0.00368754  0.00227003  0.00124586  0.00277269
 -0.00396465  0.00305706 -0.00160028  0.00332054 -0.00071606  0.00105876
 -0.00115657  0.00358664]",-5.754571742153628,0.0031682631541212307
DOV,0.48396027595742164,0.4853949763163198,"[3.08255309e-05 5.21571476e-04 1.52890082e-04 1.85873812e-04
 2.19294249e-04 5.43944189e-04]","[ 0.00725659 -0.00587896 -0.00469109  0.00430042 -0.00065568  0.00315663
 -0.0006211  -0.0052474  -0.01015144 -0.00241121 -0.00027605  0.00560997
 -0.00084599  0.00238908 -0.0041195   0.00283934  0.00165584  0.0033038
 -0.00188814  0.00144365]",-5.33393203468097,0.00482506035876433
DPZ,0.48217590370717145,0.4835472200150027,[ 0.0016523  -0.0001937   0.00091468  0.00053199  0.00025075  0.00071714],"[ 0.00709713 -0.00593249 -0.00584528  0.00461589 -0.00162155  0.00564867
  0.0009527  -0.00252307 -0.0063939  -0.00173307  0.00242783  0.00566416
  0.00432532 -0.00154946 -0.00660488 -0.00210339  0.00083542  0.00462219
  0.00121447 -0.01016064]",-5.232465373097319,0.005340343121577059
DRI,0.4854893310205827,0.48654102111545844,"[ 2.88174182e-04 -5.03849243e-04  2.77569587e-04 -2.78079132e-04
  1.23649987e-04 -9.59937385e-05]","[ 0.0075153  -0.0048549  -0.00294526  0.00222307 -0.0064149   0.00205187
 -0.00163883  0.00446146  0.00496987  0.00021166  0.00231073 -0.0009689
 -0.00182401  0.00219194  0.00252878 -0.00210367 -0.003092   -0.00210315
  0.00737279 -0.00672875]",-5.380951688459576,0.004603438805053727
DTE,0.481420900990139,0.48327776040837855,"[-5.40834229e-04  8.34941633e-05 -1.60887838e-04  3.00066435e-04
 -7.19254352e-05  2.96853435e-04]","[ 0.00588518 -0.00013519  0.00503771  0.00980057  0.00379908 -0.00021566
  0.0022878  -0.00216224  0.00564    -0.00658853  0.00011944 -0.00522692
 -0.00478671 -0.00083669 -0.00012746 -0.00658211 -0.00940819 -0.00531227
  0.00646396 -0.01138483]",-5.712381240076552,0.0033047936607557963
DUK,0.4812139310734748,0.4831071369459935,"[-6.13358379e-04  1.61300760e-04 -2.45018879e-04  1.79489231e-04
 -7.45264358e-05  1.70079580e-04]","[ 0.00570168  0.00016687  0.00480802  0.01094032  0.00515666  0.00072204
  0.00273045 -0.00318505  0.00418889 -0.00593983  0.00119551 -0.00387769
 -0.00350297 -0.00117076  0.00051865 -0.00527779 -0.00631518 -0.0051873
  0.00527506 -0.00689486]",-6.0713287452772455,0.0023081042894724057
DVA,0.486400062679876,0.48753731235668984,"[ 1.65847801e-04  1.22120069e-04  3.60488269e-05  2.29741201e-04
 -3.94363602e-05  1.34800418e-04]","[ 7.85330466e-03 -6.85566825e-03 -6.93809412e-03  8.65543869e-04
 -7.50395499e-03  4.78040915e-03 -9.60793436e-04  3.26483394e-03
 -2.58752993e-04 -7.27663902e-05  1.93057597e-03  2.51299605e-03
 -7.47104212e-04  8.20162673e-04 -4.84750009e-03  5.48756906e-04
 -2.10288535e-03  4.01620677e-03 -3.29983558e-03  1.14810850e-03]",-6.095005107654644,0.002254098627527877
DVN,0.48495831279732565,0.486357732191712,"[-1.84470727e-04  5.34389673e-04 -1.93634496e-04  3.06016468e-04
 -8.17800856e-05  1.75593206e-04]","[ 0.00777264 -0.00714715 -0.00621824  0.00207768 -0.0028579   0.00343652
  0.00018715 -0.00449857 -0.00928459 -0.00610885 -0.00475436  0.00302735
 -0.0072693   0.00577122 -0.00465722  0.00444362 -0.00275551  0.00286827
 -0.00412571 -0.00042569]",-5.741253163324337,0.0032107421688193994
DXC,0.48355540107055955,0.485104373676787,"[ 9.79058492e-04 -1.20447855e-03  5.48215653e-04  5.23761353e-04
 -2.28418599e-04  5.77506324e-05]","[ 0.00768236 -0.00338054  0.00227686  0.00224003 -0.00436608 -0.00517221
 -0.00616447 -0.00057215 -0.00333587  0.00082328 -0.00058378  0.0020921
 -0.00175755  0.00561626  0.00161939 -0.00209774 -0.00683263 -0.00099513
  0.00272278 -0.00747565]",-5.620487344318701,0.0036228750910783157
DXCM,0.4835293929409334,0.4848983017126923,"[ 3.41885906e-04 -1.24233817e-04  1.01710512e-04  1.02974085e-04
 -6.34401451e-05 -6.00599155e-05]","[ 0.00663326 -0.00388403 -0.00289237  0.00644211 -0.00098073  0.00527548
  0.00229444  0.00059433  0.00231941 -0.00317631  0.00112085  0.00040967
  0.000235    0.00431148  0.00707259 -0.00110892  0.0003743  -0.00364982
  0.00993012  0.00705393]",-5.533499525049792,0.003952134267713447
EA,0.4847941745868664,0.48611482741252865,"[ 1.17178261e-03 -7.13874481e-04  4.30544629e-04  5.69476488e-04
 -2.28732010e-04  4.24073079e-05]","[ 0.00750043 -0.00550424 -0.00433675  0.00276205 -0.00441232  0.00360565
  0.0001122   0.00035758 -0.00273345 -0.00303145 -0.00065349  0.00342366
  0.00171226  0.00321836 -0.00289366 -0.00223903 -0.00153203  0.00375238
  0.00265612 -0.01335317]",-5.170289268504625,0.0056829246903066415
EBAY,0.489568505403249,0.49094309595373686,[ 0.00024518  0.00014789  0.00030002 -0.00028911  0.00034481  0.0002451 ],"[ 0.00739892 -0.00616382 -0.00535471  0.00300463 -0.00412735  0.00277965
 -0.00350363 -0.00081676 -0.00693515  0.00420564  0.00520933  0.00711998
  0.00385177 -0.00027336 -0.00224427  0.00307074  0.00688188  0.00300067
 -0.00425833  0.00277436]",-5.521583158272601,0.0039995110682428
ECL,0.48974904799256713,0.491049789640412,"[ 9.50492052e-04  5.53740871e-04  7.79312724e-05  4.18541717e-04
 -1.19272856e-04  9.86756915e-06]","[ 0.00796397 -0.00516304 -0.00211713  0.00027049 -0.00806589 -0.00142759
 -0.00530345  0.00307161 -0.00208157  0.00211503 -0.00022208  0.00381024
 -0.00041315  0.00753206  0.00198327  0.00134778 -0.00265884  0.00316548
 -0.00055191  0.00109613]",-5.958282335312511,0.002584347203748351
ED,0.48102908640573266,0.4833927739535848,"[-6.78025303e-04  3.22335127e-05 -1.73140267e-04  6.32259227e-05
  3.03211552e-06  2.06362559e-04]","[ 0.00526595  0.00105405  0.00628203  0.01263136  0.00684194  0.0001838
  0.00251503 -0.00339563  0.00530092 -0.00421079  0.00329448 -0.004029
 -0.00217412 -0.00228832  0.00302598 -0.00542763 -0.00395337 -0.00688704
  0.00864819 -0.00443509]",-5.9746848382195035,0.002542303197324743
EFX,0.48967237736415087,0.49099228637276326,"[ 1.04415736e-03 -3.93830637e-05  5.30883305e-04  3.74913068e-04
  1.29585709e-04  4.38569526e-04]","[ 7.11900014e-03 -5.61001528e-03 -5.35826412e-03  4.06716449e-03
 -3.49717529e-03  5.03402023e-03 -6.25497461e-04  3.86378920e-04
 -3.88081116e-03  1.44317635e-03  3.69652073e-03  6.12097575e-03
  4.97633208e-03  2.03322924e-03  8.02371801e-04  1.74271651e-03
  7.73160986e-03  2.85795944e-03  6.44354531e-05  9.02411721e-04]",-5.763016120655363,0.003141621784071646
EIX,0.4853308533582187,0.4872490087989908,"[-9.92430883e-04  3.90065793e-04 -4.63528797e-04  1.59077602e-04
 -9.66182290e-05  1.71855648e-04]","[ 0.00541363 -0.00012145  0.00396518  0.01192151  0.00583014  0.00133847
  0.00144701 -0.00285855  0.00484675 -0.00114512  0.00625527 -0.00353651
 -0.00340465 -0.0047828   0.00236576 -0.00173119  0.00110948 -0.00788058
  0.0033354  -0.00177412]",-5.284981477126646,0.005067126045025528
EL,0.4913011978522851,0.49259789514201435,"[5.59996207e-04 6.11850570e-05 3.18907594e-04 8.53418721e-05
 1.30845141e-04 2.05745667e-04]","[ 0.00819139 -0.00704889 -0.00525636 -0.00094604 -0.00850719 -0.00012469
 -0.00548418  0.00095681 -0.00724242  0.00164848 -0.00150886  0.00555897
 -0.00368748  0.00747019 -0.00350451  0.00668473  0.00062969  0.00764414
 -0.00701331  0.00146942]",-5.800594208653794,0.0030257562805308816
EMN,0.4828448272701584,0.48437627592625776,"[ 1.55667410e-04  1.30589895e-04 -4.94448108e-05  1.92654802e-04
 -1.22845578e-04 -5.56820180e-05]","[ 0.00752884 -0.0040126   0.00048656  0.00300435 -0.00234225 -0.00234125
 -0.00232131 -0.00369447 -0.00714912 -0.00584643 -0.00669132  0.00277914
 -0.00328262  0.01088382  0.00183312 -0.00183964 -0.01081846  0.00169146
  0.0056487  -0.00325207]",-5.484144074119203,0.004152087437885961
EMR,0.48633160194224656,0.48797858836362856,[-0.00206326 -0.00118614 -0.00056706 -0.00016503 -0.00031922 -0.00024089],"[ 0.00629874 -0.00157227  0.00250075  0.00809749  0.00181668  0.00038573
  0.00057449 -0.0022113   0.00034274 -0.00419143 -0.00109808  0.00017269
 -0.00022958  0.006687    0.00819014 -0.00317897 -0.00346098 -0.00399174
  0.01239446 -0.00146132]",-4.95158899779332,0.0070721623456591574
EOG,0.4852548059408017,0.486630291977433,"[-6.88196161e-04  2.21451686e-04 -1.81987956e-04 -3.16564632e-04
  1.23240948e-04 -1.15179806e-05]","[ 7.79134407e-03 -6.52639238e-03 -5.01119816e-03  1.68342435e-03
 -4.04541829e-03  2.65009786e-03 -3.87818217e-05 -2.51604126e-03
 -6.40520673e-03 -6.24660363e-03 -5.18959104e-03  1.86510338e-03
 -7.45403789e-03  6.27904335e-03 -5.64515114e-03  3.30459060e-03
 -5.67445105e-03  4.91447219e-03 -4.10567367e-03 -1.28056478e-03]",-5.527127569967495,0.003977397492335122
EQIX,0.4881171631943286,0.48935371998428107,"[1.00187562e-03 8.17300836e-05 4.15734090e-04 1.35846379e-04
 1.24191905e-04 1.65879719e-04]","[ 0.00716809 -0.00606201 -0.0065678   0.00405816 -0.00387757  0.0063247
  0.00015502  0.00151321 -0.00073178  0.00122872  0.00438917  0.00363
  0.00237947  0.00125373  0.00308937  0.00169369  0.00558104 -0.00066147
  0.00367892  0.00738646]",-5.317128491707892,0.004906823499201284
EQR,0.48241654759295577,0.48416027952600066,"[-3.53588602e-04 -6.24337007e-05 -6.24292435e-05  6.71980795e-04
 -1.70958564e-04  5.04488690e-04]","[ 6.12093147e-03 -3.49434070e-04  4.56750120e-03  8.51771422e-03
  9.40708693e-04 -1.26621695e-03 -1.37932671e-03  9.54687175e-04
  6.42881210e-03  4.66078711e-04  4.56685160e-03 -2.84870954e-03
 -2.57533275e-03 -5.28800539e-04  2.69385389e-03 -1.57062743e-03
 -3.23698887e-05 -1.44567605e-03  1.28683156e-02 -2.23672427e-03]",-5.127085723259592,0.005933828117378533
ES,0.4810495430947592,0.48296613941048944,"[-6.06485144e-04  3.99274718e-04 -2.50887768e-04  3.31846115e-04
 -5.60392865e-05  3.49755062e-04]","[ 5.76225979e-03  6.29441011e-04  6.75560237e-03  1.04524329e-02
  4.67826711e-03 -1.96375177e-03  1.10888353e-03 -2.81296976e-03
  5.48184799e-03 -5.39700652e-03  8.47476464e-04 -5.57770388e-03
 -5.80923726e-03 -1.23555252e-03  7.75060780e-05 -6.08394072e-03
 -9.68078477e-03 -5.72565070e-03  6.82321111e-03 -1.10174865e-02]",-5.374585124781541,0.004632840385549822
ESS,0.4824922529061814,0.48406530021733213,"[-1.42953460e-04 -9.50992821e-04  3.30247756e-04  2.39130117e-04
 -2.00070391e-07  3.62617072e-04]","[ 0.006368   -0.00167034  0.00174654  0.00730656 -0.00095179  0.00107085
 -0.00069532  0.00266548  0.00737108  0.00112454  0.0058559  -0.00222909
 -0.00021639 -0.00201795  0.00211472 -0.00314354 -0.0003073  -0.00138684
  0.01386872 -0.00183838]",-5.402912142384415,0.004503447148837644
ETN,0.48693331100805787,0.48754150776404126,"[-5.16970487e-04  1.34255800e-04 -4.62230823e-06 -2.60673019e-04
  1.97087115e-04  1.52870856e-04]","[ 0.0080159  -0.00502313 -0.00056728  0.00093717 -0.00467447 -0.00371179
 -0.0053222  -0.00284644 -0.0084264  -0.00176651 -0.00421169  0.00336294
 -0.00652689  0.00859482 -0.00152189  0.00425472 -0.00405658  0.00378212
 -0.00011907  0.00080232]",-5.642047361226253,0.003545601842383272
ETR,0.4813538692994011,0.48321774626599073,"[-7.72060173e-04  2.12488584e-04 -1.86556898e-04  8.44305254e-05
  5.77385324e-05  3.31564504e-04]","[ 0.00553047  0.00068045  0.00604753  0.01114208  0.00505344 -0.00036203
  0.00237308 -0.00222721  0.00685958 -0.00555805  0.00173113 -0.00555235
 -0.00375029 -0.001643    0.00238546 -0.00740883 -0.00848288 -0.00738708
  0.0102689  -0.00997629]",-5.673270058123526,0.003436608970665268
EVRG,0.48221298683599173,0.48409557191473,"[-1.11512944e-04  3.06766517e-04 -1.39603018e-04  3.33005525e-04
 -9.11164114e-05  1.99279066e-04]","[ 5.71215567e-03 -2.52975894e-04  4.23176971e-03  1.08282046e-02
  4.96351550e-03  8.82692062e-04  2.30277893e-03 -2.90214301e-03
  4.71251053e-03 -4.60563638e-03  2.65782960e-03 -4.29883995e-03
 -4.26430797e-03 -2.90076932e-03  5.72503554e-05 -4.26745588e-03
 -4.56273845e-03 -5.71691710e-03  5.65154442e-03 -7.31969103e-03]",-5.657116875570722,0.0034925719157244705
EW,0.4826862050518459,0.4841204352408085,"[ 2.23502355e-04  4.26945094e-04 -7.37451195e-05  3.84983976e-04
 -1.24659390e-04  1.15062025e-04]","[ 0.00720347 -0.0018178   0.00382214  0.00313357 -0.00611446 -0.00429196
 -0.00485967  0.00573445  0.00883495  0.00142939  0.00125125 -0.00360343
 -0.00395435  0.00615683  0.00811929 -0.00307214 -0.00757404 -0.00337273
  0.01480487  0.00301437]",-5.401819263876487,0.004508371559839539
EXC,0.4820022778270506,0.4838090603073104,"[-1.07751787e-03  6.88055107e-04 -3.90352459e-04  2.34295396e-04
  4.00719576e-05  4.86146454e-04]","[ 0.00596677 -0.00066207  0.00381237  0.0097801   0.00385051  0.00063169
  0.00200811 -0.00255318  0.00409104 -0.00507489  0.00145376 -0.00387651
 -0.00403037 -0.00160661 -0.00038789 -0.00519618 -0.0072971  -0.00504122
  0.00441701 -0.00902704]",-5.425467899520334,0.004403005515589539
EXPD,0.48485451221196985,0.486280869269494,"[-1.66338159e-04  3.43610550e-04  4.12046616e-06  5.28800006e-05
  1.23880423e-04  2.84616547e-04]","[ 0.00783584 -0.00392825  0.00061864  0.00121192 -0.00676114 -0.00386781
 -0.00653545  0.00265017  0.00013487  0.00353794  0.00232426  0.00148373
 -0.00142285  0.00306088  0.00035287 -0.00134783 -0.00495704  0.00061046
  0.00379903 -0.00389762]",-5.402224256801902,0.004506546070932658
EXPE,0.4928978602198718,0.49426903019544083,"[1.80432043e-04 3.11527210e-04 1.40466507e-04 4.73481501e-04
 5.38934151e-05 5.54394631e-04]","[ 0.00664962 -0.00375782 -0.002525    0.00606057 -0.00216649  0.00449988
  0.00061605  0.00250161  0.00447398  0.00051655  0.0049223   0.00051542
  0.00274788  0.00096713  0.00722319 -0.00235498  0.00347688 -0.00532316
  0.0090826  -0.00048157]",-5.305142064760376,0.004965992685761702
EXR,0.48440760468337685,0.48584595428010985,"[ 4.31500670e-04 -6.80042543e-04  4.11471971e-04  3.71659504e-04
 -2.53003554e-05  3.26593471e-04]","[ 7.07287119e-03 -3.55453974e-03 -1.06941191e-03  4.52949998e-03
 -3.35796228e-03  2.20760633e-03  1.55965555e-04  2.47832962e-03
  4.91656131e-03 -2.27637655e-03  1.63853625e-03 -1.99647160e-03
 -2.96647572e-03  3.26861900e-04 -1.62016293e-03 -2.63775814e-03
 -4.31066878e-03  4.47585144e-05  4.71470333e-03 -8.75151024e-03]",-5.081949428622605,0.006207795558273649
F,0.4890905752519467,0.49058807574575797,"[-5.21823868e-04  8.38220720e-05 -1.60584428e-04  1.28924769e-04
 -5.03072643e-05  1.42436828e-04]","[ 7.95365100e-03 -5.43500355e-03 -1.42149367e-03  9.32134849e-04
 -5.16531590e-03 -3.32031607e-03 -6.36153428e-03 -1.64366697e-03
 -6.48905429e-03  1.81343391e-03  1.54148101e-05  2.80106541e-03
 -6.16956271e-03  4.42331167e-03 -1.43377771e-03  4.54488477e-03
 -1.27489830e-03  1.55960761e-03  1.49366687e-03  3.12359909e-03]",-5.526468783167967,0.003980018612584458
FANG,0.4834902672395648,0.48472765741385504,"[ 5.25299415e-04  2.43867293e-04  6.07402423e-05  1.59345754e-04
 -4.80911505e-05 -3.51057405e-05]","[ 7.65064882e-03 -5.35218486e-03 -3.54129596e-03  2.20195380e-03
 -5.23037586e-03  2.61175453e-03 -7.64408165e-05  1.80697705e-03
  1.49385653e-03 -4.01902286e-03 -2.08181346e-03 -5.35982162e-04
 -3.48431051e-03  6.18156762e-03  3.68154004e-03 -1.77889404e-03
 -5.22120340e-03 -2.14899638e-03  7.28776232e-03 -4.57430668e-03]",-5.915346038220758,0.0026977261209706767
FAST,0.48529487277278444,0.4871673367861251,"[-1.29012261e-03 -3.60101597e-04 -1.02766220e-04 -8.01712955e-04
  3.51673921e-04  4.76322333e-05]","[ 0.00477303  0.00075588  0.00433743  0.01400916  0.00736025  0.00323213
  0.00355469 -0.0021549   0.0073754  -0.00186219  0.00718895 -0.00335242
  0.00158562 -0.0047455   0.00584829 -0.00585488  0.00094707 -0.00778426
  0.01585403 -0.00287998]",-5.474684560090908,0.004191550523788147
FCX,0.4833142096025091,0.4847538223847212,"[-1.64826628e-04  4.35140441e-04 -9.50971532e-05  1.75808632e-04
  3.06036128e-05  2.45920898e-04]","[ 0.00787709 -0.00574894 -0.0028917   0.0014945  -0.00408061 -0.0004191
 -0.00269935 -0.00321144 -0.0088378  -0.003627   -0.00389247  0.0044333
 -0.00208632  0.00604327 -0.0045248  -0.00079485 -0.00667038  0.00434724
 -0.00012665 -0.01175324]",-5.503254523642159,0.00407349256412346
FDX,0.4870363169558909,0.4888529924828619,[-0.00030122 -0.00042327  0.00044332 -0.00033758  0.00042639  0.00047645],"[ 0.00586265 -0.00111288  0.00311282  0.00995999  0.00389598 -0.00066342
 -0.002266   -0.00381783 -0.00227697  0.00238902  0.00518653  0.00228685
 -0.00022623  0.00183733  0.00749655  0.00330868  0.00702491 -0.00489114
  0.00336805  0.01215533]",-4.986367350088168,0.006830432047440481
FE,0.48279800176821264,0.48464943914909575,"[-2.17082032e-04 -4.05911227e-04  2.34193052e-04  1.68625744e-04
  9.50758615e-05  4.22415666e-04]","[ 5.54241205e-03 -7.74088503e-04  2.54260123e-03  1.16532106e-02
  6.00745340e-03  2.88049007e-03  3.10445310e-03 -3.77290937e-03
  3.46172714e-03 -3.89434404e-03  3.98890654e-03 -3.45954547e-03
 -4.41843862e-03 -3.90620920e-03  8.19964325e-05 -1.98344429e-03
 -1.91920507e-03 -5.62681449e-03  4.55268122e-03  2.87107157e-04]",-5.677550286110492,0.0034219309358453735
FFIV,0.48428945919104893,0.48571809206554195,"[1.00305250e-03 6.66377307e-04 1.52415838e-04 1.31564749e-04
 8.13691202e-05 4.96552253e-05]","[ 0.00687888 -0.00414515 -0.00247641  0.00582365 -0.00060131  0.00345711
  0.0005993  -0.0020009  -0.00360942 -0.00228539  0.00119681  0.00405741
  0.00440537  0.00231104  0.00071428 -0.00409371 -0.00155689  0.0004074
  0.00715554 -0.0094131 ]",-5.690415504863571,0.0033781890237543624
FIS,0.4869818732978542,0.4885985219973258,"[-3.47082888e-04  4.36588819e-04 -8.24739031e-05  4.03266899e-04
  3.27657908e-05  5.34681038e-04]","[ 0.00741193 -0.0031428   0.00171169  0.00304666 -0.0043662  -0.00366255
 -0.00570305  0.00114134 -0.00013526  0.00298235  0.0027105   0.00107413
 -0.00282876  0.00274103  0.00128038  0.00185528  0.00277983  0.00019815
  0.00482457 -0.00688996]",-5.340625646019527,0.004792871131311528
