,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48517219467721573,0.48629246883086946,"[7.24313618e-05 1.20574535e-04 7.85948875e-05 1.95196819e-04
 1.94906537e-05 2.19364688e-04]","[ 3.35828103e-03 -2.70644546e-03 -8.38010188e-03  3.08843948e-03
 -1.81247619e-03 -3.60549945e-03  3.93564715e-03  1.65067204e-03
 -4.45969492e-04  9.02000079e-04  4.16339053e-03  2.01796342e-03
  8.45800587e-05  4.61920741e-03  8.55836771e-04  5.07881357e-03
 -8.33168249e-03  6.47677682e-03  6.41874853e-04  9.37870690e-03]",-6.017552356911812,0.0024356238429797277
CTAS,0.4894122615921974,0.49107805220021655,"[-2.09930442e-04  2.95546560e-04 -2.89434668e-04  2.28499459e-04
 -1.93661144e-04 -8.30727676e-05]","[ 3.80967957e-03 -5.00872997e-03 -3.92387186e-03  3.89852213e-03
 -2.46245965e-03  3.29756731e-03 -3.80616314e-03  2.30170159e-03
 -3.14438325e-03 -8.17651884e-03  6.75533844e-03  9.59971599e-05
 -1.85508940e-03  1.30265890e-03  6.42522587e-03 -1.05022753e-03
 -6.59440140e-04  9.17605741e-03  4.99644667e-03 -4.07118564e-03]",-5.7535696007855215,0.0031714397931478576
CTSH,0.4901923760281567,0.49196010079169894,[-0.00066195  0.00018756 -0.00023402  0.00069399 -0.00020027  0.00049885],"[ 0.00343864 -0.0079181  -0.00031444  0.00357421 -0.00286738  0.00522103
 -0.00254679 -0.00032915  0.0017277  -0.00316722  0.00327722  0.00344488
 -0.00239372  0.00160255  0.00255548  0.00065916 -0.00214648  0.00488609
  0.00331912 -0.00040156]",-5.342210972076548,0.004785278887500195
CVS,0.49210401914620105,0.4941584358937102,"[ 2.98335397e-04 -8.46674606e-05 -1.89499299e-04  6.38999673e-04
 -4.24179070e-04 -1.17734681e-04]","[ 2.61934553e-03 -1.07923265e-02  3.06261136e-03  1.78297978e-03
 -1.75170076e-04  6.54830915e-03 -4.20621574e-05  3.89835125e-03
 -2.28369043e-03  4.31789015e-03 -2.28584088e-03  1.75077113e-03
 -2.51867272e-03  6.07475252e-04 -6.24915678e-04 -1.12438723e-03
  1.55474836e-03  1.46178097e-03  2.92934256e-03 -2.18954172e-03]",-6.022790386596928,0.0024228993277760893
CVX,0.4925034789221581,0.49371457176050376,"[-1.77910757e-04  2.34460832e-04 -1.07719541e-04  7.80693378e-05
 -4.41482622e-07  1.03306877e-04]","[ 0.00766118 -0.00230224 -0.00766222  0.01104682 -0.01107044 -0.00037943
 -0.00020323 -0.00561403 -0.00534904 -0.00100478 -0.00041666 -0.00850168
  0.0042443  -0.00108276 -0.00163449 -0.00510023  0.01299524 -0.00316823
 -0.00785623 -0.01311335]",-5.7140201624921465,0.0032993817963705807
D,0.4916310614877929,0.49337544535774586,[-0.00095358 -0.00027185  0.00010473 -0.0002534   0.00031556  0.0005036 ],"[ 3.69694356e-03 -6.53154718e-03 -1.88059506e-03  3.72226908e-03
 -2.01206815e-03  4.46409534e-03 -2.51338156e-03  3.38611907e-03
 -4.52415628e-03 -2.14518535e-03  5.31282852e-04  9.52912933e-07
 -3.45999879e-03 -9.63913089e-04  1.15804863e-03 -3.47575005e-03
  1.07302066e-03 -1.08447729e-03  9.81600710e-03 -7.43035724e-03]",-5.191739282134096,0.00556232394607711
DAL,0.48600652154281837,0.48711341576442774,"[ 9.34348471e-05  5.18437063e-04  2.41695970e-05 -2.17640430e-05
  1.47730869e-04  1.82680299e-04]","[ 0.0042294  -0.00302354 -0.00846852  0.00507746 -0.00463086 -0.00433622
  0.00457752 -0.00179333 -0.00057684 -0.00020702  0.00674211 -0.00215151
  0.00377689  0.00596639  0.00293799  0.00113777  0.0070691   0.00924161
  0.00447666 -0.00371019]",-6.280893086428867,0.0018717282324688432
DD,0.4919116600743956,0.4932588618773649,"[ 7.82654309e-04 -7.87090117e-04  7.31412814e-04  6.71952144e-04
  5.33565669e-05  7.19147096e-04]","[ 0.00460145 -0.00303756 -0.00732387  0.00575515 -0.00508179 -0.00142577
  0.00168169 -0.00119722 -0.00104503  0.00046628  0.00020489  0.00070523
 -0.00332454 -0.00174691  0.00400323 -0.00480538  0.00608509  0.00398028
  0.00204838 -0.00685894]",-5.251359828040546,0.005240387525998376
DE,0.4926181971036559,0.4938523513724084,"[-6.16869466e-05 -6.13313486e-04  1.22155372e-04  1.51236126e-04
 -8.57932039e-05  7.00211824e-05]","[ 5.35810312e-03 -3.82491899e-03 -6.42799173e-03  7.32972022e-03
 -7.42412662e-03 -9.62428059e-04  2.34580051e-03 -4.10513933e-03
 -5.58747424e-04  2.81707547e-03 -1.39558896e-03 -2.47439857e-03
  2.85494312e-03 -6.66083059e-04 -5.98085265e-05  1.17942760e-03
  1.44418385e-03  7.04461038e-05 -2.19068704e-03 -1.72334532e-03]",-6.2831273536272985,0.0018675509597840562
DFS,0.4832120306184294,0.4845846774980115,"[ 2.91943496e-04  2.02586667e-05  4.82133284e-05  2.10877400e-04
 -8.79340211e-05  9.04968573e-06]","[ 0.00331965 -0.00427661 -0.00614968  0.00321844 -0.00252486 -0.00086468
  0.00051157 -0.00043683  0.00168659 -0.00559827  0.00909691  0.00197987
  0.00097483  0.0047841   0.00662758  0.00312882 -0.00046322  0.01229289
  0.00733387  0.00179646]",-5.750105289183641,0.00318244570175913
DG,0.48451461606281954,0.48621253811098314,[-0.0006863  -0.00015613 -0.00035163 -0.00017835 -0.00012878 -0.0002688 ],"[ 4.43704179e-03 -1.02970207e-02  2.41012774e-03  5.43348851e-03
 -5.42222307e-03  5.91543891e-03  4.54339034e-04 -3.56423313e-03
  2.38204553e-03  5.01742725e-03 -2.65147279e-03  2.06260825e-05
  4.14571403e-03  1.22337434e-03 -2.35817242e-03  6.11515192e-03
 -3.28789509e-03 -1.51866039e-04  8.61600972e-04  8.36619114e-03]",-5.926751414564243,0.0026671323377376716
DGX,0.48968197468758684,0.49116651826979973,[-0.00066123 -0.00133983  0.00041054 -0.00026977  0.00022036  0.00033853],"[ 0.00367421 -0.00475494 -0.00494149  0.00389078 -0.00263768  0.0008819
 -0.00021831  0.00180689 -0.0036862  -0.00243226  0.00275135 -0.0024429
  0.00298664 -0.00087458  0.00628256  0.00298502 -0.00085755  0.00690384
  0.00825346  0.00329523]",-5.279449956896311,0.0050952326196298785
DHI,0.491440642528,0.4933575553952987,"[-9.00151719e-05 -6.35496920e-05 -9.29490354e-05  4.60036429e-04
 -1.90893353e-04  1.79861677e-04]","[ 0.00429166 -0.0091694   0.0017501   0.00506453 -0.00400809  0.00734211
 -0.00310376  0.00061932 -0.00346265  0.00018025 -0.00234349 -0.00187753
 -0.00033938 -0.00271279  0.00145045 -0.00257938  0.00477635 -0.00010563
  0.00204308 -0.00743163]",-5.885163964435675,0.002780390302822138
DHR,0.4874528059239176,0.48904420885042016,"[ 1.06229759e-03 -4.92227393e-04  6.22851223e-04  5.58629361e-04
  1.13094038e-06  4.20050127e-04]","[ 0.0034225  -0.0060544  -0.00325129  0.0035605  -0.00290151  0.00202611
 -0.00025615 -0.00074784  0.00256259 -0.00154873  0.00241671  0.00429201
 -0.00293566 -0.00041358  0.0060428   0.00058684 -0.00297056  0.00796139
  0.00572572 -0.00390479]",-4.792810139952918,0.008289131003871186
DIS,0.4856306822839296,0.48708092083162996,"[ 1.19426250e-03 -7.60746233e-05  4.50067375e-04  1.17406699e-04
  6.77224573e-05  1.88926998e-05]","[ 0.00363708 -0.00602211 -0.00384706  0.00375322 -0.00360302  0.00066347
  0.00099566 -0.00248815  0.00372    -0.00201407  0.00538255  0.00246153
  0.002091    0.0029844   0.00518792  0.00494557 -0.00230474  0.00906245
  0.00785534  0.00328301]",-5.548033448933495,0.003895109648620836
DLR,0.4894248196836608,0.49128124847981025,"[-9.10404444e-04 -9.63501807e-04  3.82251248e-05 -3.65430611e-04
  7.94329783e-05  3.55936432e-06]","[ 2.86823308e-03 -7.57529969e-03 -7.84968207e-04  1.93431342e-03
  5.76790558e-05  4.78863806e-03 -2.02501930e-03  4.90057888e-03
 -3.44187248e-03 -1.55147249e-03  6.03545469e-04  2.19748407e-03
 -4.90660670e-03 -2.02047367e-03  5.40101984e-03 -3.51585872e-03
  1.33152521e-03  5.10285632e-03  9.16901771e-03 -6.75134481e-03]",-4.875923531932522,0.007628046220567714
DLTR,0.4901870888733564,0.4919739891192251,"[-5.20236978e-04 -2.58646770e-04 -1.61670889e-04 -1.65373844e-04
 -2.14444645e-05 -8.58603093e-05]","[ 0.00632854 -0.00956828  0.00243353  0.00889833 -0.00892328  0.00797521
 -0.0026463  -0.00490451 -0.00228715  0.00303299 -0.00519819 -0.00520581
  0.00482582 -0.00253661 -0.00306072  0.00065671  0.00514236 -0.00472994
 -0.00277155  0.00044384]",-6.0617212128338,0.002330386342696445
DOV,0.491333158830037,0.49304303829968454,[ 0.00083447  0.00100676 -0.00016455  0.00086027 -0.00028309  0.00016383],"[ 3.92919803e-03 -6.24931086e-03 -2.38199845e-03  4.23969101e-03
 -3.08355411e-03  4.16530469e-03 -3.10822277e-03  1.39417472e-03
 -3.11023238e-03 -4.70936350e-03  2.74473532e-03 -1.11722496e-03
  3.37837167e-05 -1.94037731e-03  7.04020350e-03 -3.76708706e-04
  4.30691783e-05  7.32629280e-03  5.30809187e-03 -9.33232985e-03]",-4.751666870387728,0.008637285961088616
DPZ,0.4905688950356363,0.49156753682781873,[-0.00076828  0.00045951 -0.00021874 -0.00029365  0.00020993  0.00017956],"[ 5.80043235e-03  1.09418889e-03 -1.30174942e-02  7.31263482e-03
 -6.43768213e-03 -5.87287273e-03  2.55110287e-03 -1.34820295e-03
 -3.75560307e-03 -2.86919372e-03  3.84446307e-03 -2.45236660e-03
 -1.80751809e-03 -7.40989600e-05  3.83174429e-03 -5.93449363e-03
  8.25094475e-03  1.96481226e-03  1.05677829e-02 -1.05746937e-02]",-5.543384171764313,0.003913261256212262
DRI,0.48332373136328083,0.48455076175868145,[-0.00033467 -0.00019698  0.00010131 -0.00014999  0.00014612  0.00017928],"[ 3.84064025e-03 -4.47805528e-03 -6.09142830e-03  4.60963256e-03
 -4.32932783e-03 -1.66995068e-03  2.89873542e-03 -2.33494805e-03
  1.96970197e-03 -7.27531426e-05  4.86822488e-03  7.80419420e-04
  2.83736532e-03  4.65386349e-03  1.91210053e-03  4.95385969e-03
 -2.08881117e-03  7.34184622e-03  3.02291446e-03  7.80163884e-03]",-6.11514079184146,0.0022091647151509844
DTE,0.4879405518315122,0.4894790743745638,[-0.00139243 -0.0010738   0.00035843 -0.00081093  0.00056835  0.00051928],"[ 0.00382029 -0.00538103 -0.00391223  0.00408449 -0.00267553  0.0018954
 -0.00030642  0.0022855  -0.00403314 -0.000518    0.00056836 -0.00107362
 -0.00098038 -0.00050077  0.00121272 -0.00139506  0.00058123 -0.00114653
  0.01255152 -0.00652953]",-4.881734922545492,0.007583845223393467
DUK,0.4903603573929617,0.49226096957193,"[-1.05537202e-03 -2.63662498e-04 -3.07919288e-04 -2.23008853e-04
 -2.65279545e-05 -5.83893090e-05]","[ 2.86105818e-03 -8.54272389e-03  3.80260288e-04  1.96393035e-03
 -6.36765653e-05  5.48914665e-03 -1.69544620e-03  4.60676501e-03
 -3.18482049e-03 -1.56360438e-04  2.01811173e-04  1.97610497e-03
 -3.87152554e-03 -1.34040184e-05  1.18119080e-03 -1.86687252e-03
 -1.07073527e-03  6.53461684e-04  1.04214654e-02 -5.90039925e-03]",-5.342782076829171,0.004782546772221185
DVA,0.4928224566753475,0.49469422286292086,"[-1.35438946e-04  2.76985454e-05  2.00722961e-05  1.08056638e-04
  2.81828762e-05  1.90788495e-04]","[ 0.00261497 -0.00851782  0.00048514  0.00158782  0.00050533  0.00575425
 -0.00216472  0.00560715 -0.0043037  -0.00103298  0.0010469   0.00049987
 -0.00081459  0.00047886  0.00224426  0.00272478 -0.00620174  0.00455236
  0.00321674  0.00467438]",-5.6870362306646856,0.003389624161111655
DVN,0.4953468677341033,0.49703956481428185,[ 0.00063093  0.00104044 -0.00012011  0.00097618 -0.00023241  0.00042739],"[ 4.03279980e-03 -7.45597972e-03 -1.07985619e-03  4.67788254e-03
 -3.79087530e-03  4.07174325e-03 -6.11023408e-04  1.66346297e-04
 -2.03822644e-03  1.35081775e-03 -1.20123634e-03 -1.00909180e-03
  1.09834158e-03 -1.03521099e-03  1.96265547e-03  1.30441767e-03
 -7.15084544e-05  4.55275237e-03 -6.60552700e-03  1.23123520e-03]",-5.159081438927358,0.005746976210510405
DXC,0.4840637657500339,0.4851143398145954,"[ 5.02760046e-04 -4.02820293e-05  1.46546985e-04  2.60557688e-04
 -7.89549244e-05  4.22472922e-05]","[ 0.00260487 -0.00143364 -0.01096726  0.00074232  0.00084122 -0.006905
  0.00552098  0.00349415  0.00077363 -0.0023592   0.00998138  0.0041335
 -0.00129304  0.00630841  0.00812606  0.00380695 -0.00477987  0.01556013
  0.01411912  0.00459955]",-5.824958009020887,0.002952928146114226
DXCM,0.49040076574012803,0.4925745092197352,[-0.00028191 -0.0008546   0.00026366 -0.00015964  0.0001039   0.00013337],"[ 0.00123882 -0.0106666   0.00253182 -0.00146972  0.00374131  0.00593053
 -0.00084476  0.00714315 -0.00146212 -0.00078552  0.0035757   0.00397673
 -0.00214573  0.00198077  0.00601446  0.00223116 -0.00129807  0.00974093
  0.01277472  0.00416746]",-5.748217892461561,0.003188457911272334
EA,0.49144542461401713,0.4931665365062923,"[-9.79254438e-04  5.02884873e-04 -4.51367209e-04 -1.82175641e-04
  2.38089805e-05  3.64365982e-06]","[ 0.00269415 -0.0064232  -0.00272431  0.00156624  0.00095171  0.00241645
  0.00015938  0.00755979 -0.00791863  0.00063861  0.00019959 -0.00160377
 -0.00253344 -0.00051658  0.00269093 -0.00344672  0.002791    0.00350882
  0.00382632 -0.00803335]",-5.184261280626649,0.005604074925312466
EBAY,0.49178793286760486,0.4937613383790091,"[-3.08716547e-04  3.07202549e-05 -1.16548580e-04 -1.31888769e-04
  9.90565513e-06 -6.65992145e-05]","[ 0.00258282 -0.00945045  0.00180541  0.00137011  0.00124028  0.00697075
 -0.00235335  0.00780394 -0.00772693  0.00039641 -0.00092982 -0.00135525
 -0.00216001 -0.00025996  0.00051499 -0.00197344  0.00089999  0.00257452
 -0.00333698 -0.00229959]",-5.545179566823846,0.0039062417096014414
ECL,0.48902400549208386,0.49092475192924406,"[ 1.02239075e-04 -3.01359478e-04  1.25924209e-04  2.36654394e-04
 -7.22943744e-05  1.23675089e-04]","[ 0.00226083 -0.00793445 -0.00062513  0.0006725   0.00152808  0.00443487
 -0.00173203  0.00617203 -0.00351773 -0.00288758  0.00350157  0.00220971
 -0.00371009  0.00011754  0.00728685 -0.00175447  0.00018107  0.01042706
  0.00700656 -0.00816104]",-5.537584381137951,0.003936023295891788
ED,0.48881326559828925,0.49062400537606504,[-0.00049233 -0.00019399  0.00010184 -0.00017564  0.0002066   0.00029337],"[ 2.95126924e-03 -7.21035458e-03 -1.29509186e-03  2.07148245e-03
 -1.84567653e-05  4.32054173e-03 -1.81879398e-03  5.08136925e-03
 -4.12106393e-03 -1.84076239e-03  1.61326352e-03  1.39174433e-03
 -3.94384876e-03  1.04439865e-04  2.26034368e-03 -2.37277690e-03
 -9.34130144e-04  1.51735860e-03  1.19252037e-02 -7.22765559e-03]",-5.2852865609837325,0.005065580382457705
EFX,0.49585936029356154,0.49771368931632637,"[-7.91690380e-04  9.67102645e-05 -3.41328141e-04 -9.15929592e-05
 -5.63821352e-05 -4.95267537e-05]","[ 0.00334657 -0.00727337 -0.00099473  0.00289155 -0.00065622  0.00492185
 -0.00214023  0.00593421 -0.00754543 -0.000775   -0.00062509 -0.0019014
 -0.00303784 -0.00169679  0.00197519 -0.00503923  0.00518511  0.00128357
  0.00250423 -0.00803256]",-5.402326177849869,0.004506086782440378
EIX,0.48950932219609256,0.4912919533891918,[-0.00079713 -0.00047627  0.00011452 -0.00035812  0.00025883  0.00027478],"[ 0.00304966 -0.00723568 -0.00132006  0.00242232 -0.00054429  0.00423113
 -0.00159151  0.00452726 -0.00399419 -0.00131771  0.00115318  0.00103277
 -0.00365961 -0.00011045  0.00215386 -0.00279205  0.00096324  0.00137548
  0.01111464 -0.00613508]",-5.135946480856612,0.005881482159715255
EL,0.4924467713567554,0.494485335221485,[-0.00076817 -0.00090731  0.0001537  -0.00019514  0.0001146   0.00021231],"[ 1.86418611e-03 -1.05774147e-02  2.67762086e-03  8.10019101e-05
  2.07533710e-03  6.27114789e-03 -2.21982584e-04  6.40327622e-03
 -2.90970158e-03  3.53233439e-03 -2.13465254e-03  2.66731918e-03
 -3.43141751e-03 -1.05900867e-03  2.41374840e-03 -8.36568996e-04
  6.93486565e-05  3.10003770e-03  6.33410256e-03 -2.42252082e-03]",-5.929276048376537,0.002660407297959353
EMN,0.48873860045597606,0.48989411485853707,"[ 4.75311274e-04 -1.96760279e-04  2.40044379e-04 -1.22809546e-05
  4.66714012e-05 -1.19181663e-05]","[ 0.00567271 -0.00060775 -0.0106175   0.00737243 -0.00696536 -0.0036535
  0.0009765  -0.00269594 -0.00241658 -0.00508031  0.00623462 -0.00279102
  0.00019305  0.00188627  0.00429687 -0.00413729  0.00738142  0.00556901
  0.00404415 -0.01536031]",-5.754248106058917,0.0031692886843757992
EMR,0.48712216068049147,0.4886710209451061,"[3.53933747e-04 2.48595922e-04 1.44793916e-04 2.78264539e-04
 2.94496215e-05 2.60244276e-04]","[ 3.61308479e-03 -6.51636727e-03 -2.63015629e-03  3.95386430e-03
 -3.37299995e-03  2.55546701e-03 -6.04241267e-04 -6.45334962e-04
  3.06706365e-04 -2.36215948e-03  3.99720381e-03  1.99425758e-04
  2.64798775e-03  2.31019694e-03  3.26114997e-03  4.85457394e-03
 -4.63004724e-03  7.04546681e-03  1.46537200e-03 -3.79754159e-05]",-5.051087477220134,0.006402367230624262
EOG,0.4919791652488336,0.4933888634726352,[ 0.00028648  0.00093893 -0.0003561   0.00075885 -0.00032025  0.00010765],"[ 0.00440108 -0.00430807 -0.00575513  0.00506539 -0.00352991 -0.00064719
  0.00256483  0.00264072 -0.00723071  0.00336603 -0.00116898 -0.00494167
  0.00157727  0.00065545 -0.00134199 -0.00220826  0.00567672  0.00110661
 -0.00894734 -0.00400719]",-4.9293753883625895,0.007231018449390241
EQIX,0.49137719026339993,0.4931932072764255,[-0.00153744 -0.00048797 -0.0002129  -0.00026441  0.00010318  0.00023777],"[ 0.00261181 -0.00748716 -0.0012822   0.00149788  0.00052635  0.00363169
 -0.00046571  0.00540813 -0.00351487  0.0001751   0.00060952  0.00228849
 -0.00500889 -0.00062829  0.00419078 -0.00384708  0.00324514  0.00528438
  0.00768389 -0.00379961]",-5.4583484794874275,0.004260586383402963
EQR,0.4855745133453312,0.48721346874507604,"[-3.96642459e-04 -3.85336724e-04 -7.68687910e-05  1.44728292e-04
 -1.21019632e-04  4.15414255e-05]","[ 0.00237458 -0.00608595 -0.00331293  0.00091382  0.00157045  0.00174798
  0.00041839  0.00714944 -0.00544721 -0.000334    0.00215471  0.0010407
 -0.00333978  0.00137634  0.00231915 -0.00081617 -0.00412343  0.00387006
  0.00853873 -0.00838443]",-5.18242279021991,0.005614387440126347
ES,0.489012537882234,0.49076520463225554,[-0.0006674  -0.00071515  0.00027098 -0.00035475  0.00030289  0.00035052],"[ 3.04983001e-03 -7.15088906e-03 -1.60709232e-03  2.48483491e-03
 -7.43390113e-04  3.46796506e-03 -4.83850859e-04  3.73722469e-03
 -3.01701792e-03  2.55238879e-04  4.07290106e-04  1.31865638e-03
 -2.68713223e-03 -2.64185168e-05  1.49871383e-03 -1.04044392e-03
 -8.05426917e-04  5.51826584e-04  1.25063768e-02 -3.41261222e-03]",-5.172812765053247,0.005668601928784861
ESS,0.4889980955308272,0.49080697138826673,"[-3.38599143e-04 -4.64681643e-04 -1.61296027e-05  1.00279362e-04
 -1.06563835e-04  1.18300134e-05]","[ 0.00271226 -0.0071876  -0.00132005  0.00170724  0.00030617  0.0045474
 -0.00262237  0.00506272 -0.00333086 -0.00443411  0.0048885   0.00231498
 -0.00414027  0.00332392  0.00115572 -0.00112772 -0.0042339   0.00410972
  0.00469588 -0.0078044 ]",-5.438121833602181,0.004347641200979026
ETN,0.48951211099027964,0.49120019357388545,"[ 1.86180970e-04 -2.87838759e-04  6.82253455e-06  8.27633491e-04
 -3.55922006e-04  2.25879360e-04]","[ 2.90177940e-03 -7.87302492e-03 -9.41483636e-04  2.59659268e-03
 -1.61792037e-03  3.52969989e-03 -2.16363473e-05  9.32583834e-04
  1.28512931e-03  2.41600223e-04  1.90387528e-03  3.32104937e-03
 -9.98955100e-04  1.67192974e-03  2.90227736e-03  3.36003310e-03
 -5.64208277e-03  7.38356756e-03 -4.53169790e-04  1.26717413e-03]",-5.017993997827324,0.006617788701588613
ETR,0.4888246506275482,0.4908565951108177,"[-3.10556288e-04 -4.46988652e-04  1.30219438e-04 -2.50859092e-05
  7.09047588e-05  1.94115943e-04]","[ 2.11222457e-03 -9.90417820e-03  2.16168036e-03  3.49889898e-04
  2.07568059e-03  6.75380410e-03 -1.99001687e-03  6.67460415e-03
 -3.24290519e-03 -1.61118791e-04  8.51858075e-04  3.17072477e-03
 -4.11248898e-03  9.82710615e-04  1.59616256e-03 -4.98306615e-05
 -3.59160177e-03  3.32528117e-03  8.15374938e-03  8.68903184e-04]",-5.529561456060912,0.0039677287309954025
ETSY,0.49132795899770076,0.49309081125449744,"[-4.76290456e-04 -2.44597504e-04 -1.19502112e-04 -1.02441874e-04
 -2.55641411e-05 -4.10893045e-05]","[ 2.94855510e-03 -7.38810224e-03 -1.48385777e-03  2.19061931e-03
  5.20401694e-06  3.19388593e-03  2.99190526e-04  6.06091206e-03
 -7.25400240e-03  1.79390134e-03 -7.51263329e-04 -2.80829907e-03
  9.73219862e-05 -9.71615871e-04  2.93608297e-03 -1.65465657e-03
  4.37746688e-03  4.07979573e-03  2.46771595e-03 -3.06682156e-03]",-5.642081801979055,0.0035454797312894962
EVRG,0.4917732635291887,0.4928401185429003,"[-3.35093813e-04 -5.63118215e-04  1.38160399e-04 -1.29148999e-04
  7.16179349e-05  9.47564135e-05]","[ 0.00294306  0.00023428 -0.01274707  0.00160225  0.00092475 -0.00750534
  0.0051201   0.00661712 -0.005828   -0.00174109  0.00713542  0.00011037
 -0.00286885  0.00398452  0.00551095 -0.00201404  0.00065019  0.00946391
  0.01080083 -0.00344515]",-6.04944034324226,0.002359181969224562
EW,0.4915259839028398,0.49365045350303616,"[-5.78550846e-05 -7.03215443e-04  2.93481011e-04 -8.81142114e-05
  9.34225497e-05  1.34777183e-04]","[ 0.00098542 -0.01195392  0.00430142 -0.00229031  0.00534091  0.00686233
  0.00075367  0.00997654 -0.00355598  0.00561446 -0.00218152  0.00437659
 -0.00340508  0.00126596  0.00057093  0.00366273 -0.00812436  0.00509723
  0.00227684  0.00923824]",-5.496710045510907,0.004100238871978212
EXC,0.49438278258421864,0.49615761648125173,"[-5.78822757e-04 -2.42923647e-04 -5.64963849e-05 -4.67878570e-05
  4.97264019e-05  1.75350734e-04]","[ 0.0041932  -0.00651375 -0.00182107  0.00470497 -0.00332103  0.00481628
 -0.00309627  0.00197119 -0.00456434 -0.0028422   0.00025991 -0.00139397
 -0.00208871 -0.00237068  0.0028127  -0.00400111  0.00452505 -0.00021197
  0.00954912 -0.0073184 ]",-5.234072416067584,0.005331767852962827
EXPD,0.4955219872022966,0.4970284466066903,"[-1.10809335e-05 -1.03540538e-03  6.89308288e-04  1.47708555e-04
  2.69478648e-04  7.17378913e-04]","[ 0.00540631 -0.0036398  -0.00583519  0.00681839 -0.00555488  0.00132582
 -0.00157533  0.00076084 -0.00720231 -0.00318054  0.00133139 -0.00549455
  0.00026687 -0.00142131  0.00226035 -0.00565442  0.00829251  0.00141297
 -0.00237833 -0.01625196]",-4.9531417526796515,0.007061189532269474
EXPE,0.49329017329351216,0.4943623720768734,"[ 4.79103470e-04  6.01247889e-04  2.14655122e-05 -2.54537490e-05
  9.86057035e-05  1.37070865e-05]","[ 0.00617106 -0.00067978 -0.01081443  0.00831749 -0.00781192 -0.00482427
  0.0036412  -0.00250436 -0.00499478  0.00102377  0.00094829 -0.005692
  0.00117801 -0.00035621  0.00177743 -0.00700456  0.01516997  0.00126023
  0.00099024 -0.01463658]",-5.577276630952051,0.0037828536097329864
EXR,0.489267721542524,0.4912467105028245,"[-6.76192303e-04 -3.76757301e-04 -1.22713159e-04  2.23248753e-05
 -7.64967778e-05  4.13544337e-05]","[ 0.00144761 -0.01085734  0.00302734 -0.00097004  0.00335012  0.0064174
 -0.00038867  0.00719472 -0.00139779  0.00212588  0.00096038  0.0053298
 -0.00459649  0.00308066  0.00038984  0.00187241 -0.00699868  0.00547991
  0.00241581  0.00159383]",-5.131466148805496,0.005907892271600547
F,0.4895262660503814,0.4913594166995666,"[ 2.52043350e-04 -1.02427905e-03  2.65811578e-04  3.03343043e-04
 -2.04541390e-04 -2.26392698e-05]","[ 0.00253638 -0.00916781  0.00089744  0.00168846 -0.00021257  0.0052501
 -0.00087365  0.00328381 -0.00091998  0.00024398  0.00159832  0.00269077
 -0.00218318  0.00205271  0.00155767  0.00065095 -0.00094652  0.00587629
 -0.00156351  0.00099199]",-5.043774550389921,0.006449358887574775
FANG,0.4888218593788862,0.4903198531703069,[ 0.00055026  0.00038146  0.00010784  0.00065353 -0.00010658  0.00037433],"[ 0.00365356 -0.00600866 -0.00370238  0.00398857 -0.00298569  0.00057775
  0.00274846  0.00080124 -0.00151215  0.00471849 -0.0022635   0.0003115
 -0.00034369 -0.0010013   0.0021307   0.00041833  0.00139057  0.00499473
 -0.0044069   0.00493993]",-5.29926277827262,0.004995275175181394
FAST,0.4882916168749695,0.48984882242492905,"[ 1.42305223e-04 -3.48029590e-04  3.08613663e-04  2.37819546e-04
  6.23569780e-05  3.61249988e-04]","[ 4.07532896e-03 -6.06192593e-03 -3.08585561e-03  4.88622261e-03
 -4.49188459e-03  2.65755437e-03 -1.35093969e-03 -1.78301064e-03
  5.11621997e-04 -3.52959132e-03  4.19753219e-03 -4.49558421e-05
  2.08126527e-03  1.48600859e-03  4.23015378e-03  3.09036083e-03
 -2.00102700e-03  7.42990458e-03  8.06400312e-04 -2.21861439e-03]",-5.3738107783482585,0.004636429198291189
FCX,0.4855341948268734,0.4868413446830233,"[ 1.62607609e-04  7.28014722e-05 -2.76246172e-05  6.36488858e-05
 -5.50034347e-05 -6.56632810e-05]","[ 0.00463774 -0.00394761 -0.00618265  0.0060066  -0.00580062 -0.00048037
  0.00071743 -0.00278941 -0.0001312  -0.00240674  0.00455315 -0.00150601
  0.00280586  0.00268001  0.0026955   0.00199673  0.00136722  0.00552878
  0.00405743 -0.00197039]",-5.701286676485199,0.003341663050893109
FDX,0.4884820235064743,0.48965377747135536,"[-1.85007699e-04  2.21589922e-04 -2.02214325e-04  1.24196974e-04
 -1.06961399e-04 -3.77691488e-05]","[ 0.00404423 -0.00138739 -0.01001843  0.00444835 -0.0033094  -0.00433257
  0.00278204  0.00113203 -0.0032592  -0.00278004  0.00614643 -0.00182833
  0.00111848  0.00266023  0.00556455  0.00014963  0.00122219  0.00884492
  0.00754751 -0.00664179]",-5.64509495466639,0.003534812738219235
