,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47537088051355086,0.4769196274448428,[-0.00368711  0.00154561 -0.00165777 -0.00088013  0.0002164   0.00015135],"[ 0.00712505 -0.00772422 -0.00395021 -0.00047564  0.00075941 -0.0040581
  0.01014219 -0.00027625  0.00279697  0.00493665 -0.00436446  0.01234691
 -0.01623805  0.0030935  -0.01279122 -0.00757523  0.00185313 -0.00585826
  0.00807295  0.01896827]",-4.201607825738057,0.014971485918284826
CVX,0.4773268747914031,0.4795042329742949,[-0.00298582  0.00257047 -0.00110763 -0.00088971  0.00074124  0.00078389],"[ 3.60265772e-04 -8.63930406e-03 -1.37636262e-02 -3.55001147e-03
 -8.89095234e-03 -9.26392388e-03  6.85970787e-05 -4.60860583e-03
 -6.25856961e-04  3.61174857e-03 -4.27582025e-03  1.14859950e-02
 -1.05999137e-02  2.65298197e-03 -3.55769188e-03 -6.97271519e-03
  4.56055345e-03 -3.20943625e-03 -7.56193999e-03  1.68970011e-02]",-4.747069719945665,0.008677084273386605
D,0.4731555131334641,0.47437432591945383,"[-3.83116042e-04  1.47705569e-03 -3.40561029e-04 -7.21031660e-04
  4.32877028e-04 -1.64815831e-05]","[ 0.01054709 -0.00756467  0.00152838 -0.00050507  0.00676754 -0.00476389
  0.0170277  -0.00290816  0.00611723  0.00122476  0.00119119  0.00313446
 -0.00555666 -0.00196994 -0.00017769 -0.00569732  0.0042578   0.00193689
 -0.0070999   0.01069163]",-4.558847833485769,0.01047411992420618
DAL,0.4760825414826446,0.4781293737478196,[-0.00167098 -0.00043277 -0.0001348  -0.00041475  0.00026747  0.00041209],"[ 0.00163949 -0.0068424  -0.01398122  0.00194103 -0.01253012 -0.00042295
 -0.00782367  0.00216105 -0.00362871  0.00544648 -0.00276784  0.01410783
 -0.00737364  0.00704156 -0.00621536 -0.00280597 -0.00116956 -0.00762856
 -0.00181088  0.0035155 ]",-4.485020209761378,0.011276659619837604
DD,0.47319758406761325,0.47539021402028014,"[-1.01892808e-03  7.78913688e-04 -6.67859964e-04 -2.32004701e-04
 -3.91403705e-05 -1.63935879e-04]","[ 0.00044128 -0.00709    -0.01604788  0.00076634 -0.01511656 -0.00368739
 -0.01090936 -0.00328883 -0.0041894   0.00129372 -0.00086601  0.00800936
 -0.00322633  0.00550873 -0.0020551  -0.00016957  0.00114801 -0.00095737
  0.00286879  0.00868224]",-4.888807875139722,0.007530394296413502
DE,0.48208983920920084,0.483937984179224,"[-1.01747036e-03  2.84597205e-03 -1.60708682e-03 -1.06442541e-03
  7.32400901e-05 -9.39963053e-04]","[ 5.04395114e-03 -8.18598396e-03 -7.89215334e-03 -1.70669336e-03
 -5.07811667e-03 -7.26459346e-03  2.10045017e-05 -5.93807321e-03
 -3.66961800e-03 -5.25926272e-07 -1.02296176e-02  2.89603193e-03
 -1.80974804e-02 -2.39268738e-03 -9.64955056e-03 -8.73965514e-03
  7.00318846e-03 -6.02487351e-04  1.49026259e-02  2.68519600e-02]",-4.359566116274125,0.012783933186952045
DFS,0.4782235372962669,0.4808321803981062,"[-2.17025836e-03  2.89239627e-04 -7.81238176e-04 -5.60695256e-04
  5.06099536e-05 -9.79406125e-05]","[-0.00442621 -0.00848813 -0.02215403 -0.00206856 -0.01876916 -0.00713936
 -0.00945272 -0.00345908  0.00012598  0.00429541  0.00531649  0.01505885
  0.00200696  0.0064822   0.00296971 -0.00696096  0.00453929 -0.01158639
 -0.00724163  0.01399461]",-5.012264898258098,0.006655811486146987
DG,0.4801505314918155,0.48103370271237306,[-0.00106539  0.00100226 -0.00026694 -0.00057448  0.00049974  0.00042428],"[ 0.01514451 -0.00543877  0.00547261  0.00651731  0.00571865  0.00623988
  0.00829136  0.00412155 -0.00057108  0.00114961 -0.00529238 -0.00071233
 -0.01293254 -0.00353076 -0.01132469 -0.00617056 -0.00157672 -0.00068449
  0.00959738  0.01287172]",-5.044249019523571,0.00644629959167892
DGX,0.47061859808116796,0.4724524950550612,"[-5.26962161e-03 -6.07046348e-05 -1.47135293e-03 -1.91529799e-03
  4.73646599e-04 -1.17306452e-04]","[ 0.0017289  -0.00751177 -0.01266853  0.001234   -0.00939404  0.00061246
 -0.00272649  0.00672658 -0.00218312  0.0094554  -0.0038228   0.0177368
 -0.00730391  0.00452131  0.00045505 -0.00714176  0.00615087 -0.00288211
 -0.00976829  0.02397718]",-4.856726017570536,0.0077759004231525075
DHI,0.4764684292330848,0.4786257453460397,[-0.00263575  0.00219859 -0.00126467 -0.00091045  0.00040368  0.00012001],"[ 1.00984014e-03 -6.64350517e-03 -1.62246396e-02  2.64562536e-03
 -1.72142179e-02 -6.84007008e-04 -1.63834315e-02 -1.84508775e-03
 -7.63348229e-03  2.16058733e-04 -2.65020610e-03  3.58148443e-03
 -1.81783002e-03  2.47140221e-03  3.45987691e-05 -8.35518262e-04
 -1.24133546e-05  1.76613142e-03 -4.50575474e-03  1.40506069e-02]",-4.799965465428058,0.008230031264719162
DHR,0.47988501428115293,0.48234937369317615,"[-1.39478818e-03 -1.00520349e-04 -5.96712379e-04 -6.15102204e-05
 -1.83375366e-04 -9.83221759e-05]","[-0.0020656  -0.0083891  -0.01868046 -0.00283586 -0.01581185 -0.00927538
 -0.00882928 -0.00695662 -0.00272823  0.00138659 -0.0011204   0.00996733
 -0.00440935  0.00501254  0.0003178  -0.00340637  0.00593836 -0.00277331
 -0.00060942  0.01468355]",-5.252519637620248,0.005234313197557444
DIS,0.4749189073541877,0.4773542488917907,"[-1.41939355e-03 -4.70489267e-05 -2.40330253e-04 -7.96651705e-04
  3.24206455e-04  1.15315137e-05]","[-0.00134801 -0.00824387 -0.01784102 -0.00279886 -0.01543335 -0.00995983
 -0.00931501 -0.00910382 -0.00309729 -0.00087655 -0.00039392  0.00631852
 -0.00207576  0.00501574  0.00159115  0.00045759  0.00358465  0.00027058
 -0.00334967  0.00128472]",-5.101580328311315,0.006087119313424379
DLR,0.4721106627563209,0.47278981010671395,"[-5.76797735e-04 -2.82320435e-05  3.06338416e-04 -9.35063025e-04
  6.75912044e-04  3.56308021e-04]","[ 0.01792632 -0.00570577  0.01005082  0.00585559  0.01100011  0.00517656
  0.01468165  0.00306411  0.00219573  0.0006969  -0.00256027 -0.00011467
 -0.00885397 -0.00035193 -0.00614192  0.00082845  0.00049948  0.00847408
  0.00503336  0.01007787]",-4.401634921735661,0.012257283812741266
DLTR,0.4832511628380656,0.4840485892692283,[-0.00161616  0.00193554 -0.00083224 -0.00082375  0.00046702  0.00014129],"[ 0.01723889 -0.00438986  0.00662227  0.00956776  0.00355514  0.00969633
  0.00162028  0.00340076 -0.00371966 -0.00234915 -0.00425242 -0.00732122
 -0.00760051 -0.00465581 -0.00643316 -0.00329948  0.00060106  0.00220476
  0.01297964  0.01167078]",-5.047493442089487,0.006425418962924853
DOV,0.4806688146160337,0.48294351425391885,[-0.00127056  0.00116929 -0.00023064 -0.00069896  0.00066461  0.00061095],"[ 0.00160031 -0.0078731  -0.01380325 -0.00173236 -0.01180198 -0.00909603
 -0.0057162  -0.01029963 -0.00190422 -0.00291003 -0.00126383  0.00261073
 -0.00795858  0.00351122 -0.00854689  0.00017484 -0.0001622   0.00335018
  0.01323384  0.01828854]",-5.229172429939718,0.005357957553663504
DPZ,0.4767646825117805,0.4777711689742223,[-0.00200283  0.00121131 -0.00067616 -0.00097959  0.00055229  0.00027926],"[ 0.01388346 -0.00597699  0.00377889  0.00510919  0.00408096  0.00384875
  0.00592758  0.00136983 -0.00239365 -0.00099033 -0.0074106  -0.0058905
 -0.01351564 -0.00789727 -0.00965498 -0.00822804 -0.00055289  0.00395861
  0.00608655  0.02456161]",-4.687522518498966,0.009209474218097482
DRI,0.4756712636455799,0.4762847456165091,"[-1.03089338e-03  2.14241441e-05 -1.92102333e-04 -6.45082327e-04
  2.70099297e-04  8.10334982e-06]","[ 0.01729974 -0.00460225  0.00792421  0.01005124  0.00680504  0.01334572
  0.00722135  0.01183074 -0.00148553  0.0045845  -0.00370959  0.00226413
 -0.00677713 -0.00209889 -0.00377181 -0.00390259 -0.00073764  0.00286555
 -0.00498911  0.01397033]",-4.910193982690555,0.007371058334947168
DTE,0.4670042382623549,0.46820214763931695,"[-1.23799717e-03  1.56497751e-03 -9.00140247e-04 -3.78133921e-04
  1.05336140e-04 -6.00100487e-05]","[ 0.01223673 -0.00706809  0.00288191  0.00067585  0.00612493 -0.0042942
  0.01336876 -0.00565433  0.00344758 -0.00237291 -0.00148283 -0.00285528
 -0.00930631 -0.00363549 -0.00655011 -0.00478624  0.00017348  0.00323831
 -0.00101988  0.01357622]",-4.409533025867379,0.012160855809287233
DUK,0.47082839708268803,0.47173741735093155,"[-9.96829478e-04  6.84893403e-04 -4.67879030e-04 -1.45961237e-04
  9.03303095e-05  1.64587296e-04]","[ 0.01433508 -0.00683894  0.006305    0.00223035  0.00960242  0.00039908
  0.01537307  0.00190013  0.001727    0.00252496 -0.00566103  0.00242083
 -0.0107684  -0.00278622 -0.00167777 -0.00460237  0.00498603  0.00495018
 -0.00619886  0.00968774]",-4.760497467676326,0.00856134934340223
DVA,0.4683419934730634,0.47078340362669224,[-0.00061507 -0.0008727   0.00024695 -0.00044598  0.00026163  0.00018397],"[-0.0030201  -0.00949846 -0.018829   -0.0055085  -0.01302837 -0.0134538
  0.00019455 -0.00951695  0.00438142  0.00221335  0.00462573  0.01400191
 -0.00516634  0.00553247 -0.00455297 -0.00917577  0.00492155 -0.01201263
  0.00208407  0.02241912]",-5.2024286831437,0.005503182690310204
DVN,0.47271261863366276,0.4753008470971892,"[-2.47817130e-05  1.53371790e-04 -8.29916537e-05 -2.55434752e-04
  6.75278542e-05 -1.52723835e-04]","[-0.0026084  -0.00886438 -0.01952624 -0.00414103 -0.01568988 -0.01324066
 -0.00426488 -0.01340829  0.00382717 -0.00238532  0.00819026  0.00761181
 -0.00068583  0.00614176 -0.00594399 -0.0036155  -0.00022303 -0.00685939
  0.00586624  0.01978882]",-5.346541978148997,0.0047645986310641845
DXC,0.4729825247414542,0.4740797971308573,[-0.00128711  0.00056035 -0.00078056 -0.0001087  -0.00015053 -0.00014776],"[ 1.21387826e-02 -5.35378444e-03  4.63986890e-04  7.09841501e-03
 -4.14758977e-04  7.63567607e-03 -3.27825099e-05  6.05718222e-03
 -4.27399175e-03  2.29882841e-03 -6.49567428e-03  5.51181412e-04
 -1.03912995e-02 -3.22869294e-03 -7.29233818e-03 -5.66565844e-03
 -1.81978776e-03  3.54812060e-03 -4.08651885e-03  2.54881595e-02]",-4.795217790019565,0.008269197682917116
DXCM,0.47790787687951464,0.4802527756988129,"[-1.20231888e-03 -2.13629639e-06 -5.46566721e-04 -9.79727706e-04
  1.03409473e-04 -5.95414156e-04]","[-0.00102873 -0.00791001 -0.01747644 -0.00164201 -0.01516519 -0.00762666
 -0.00897274 -0.00644285 -0.00290672  0.00059164 -0.00074003  0.00772129
 -0.00387951  0.00452988 -0.00083692 -0.00187609  0.00443863 -0.00135466
  0.00556501  0.01104251]",-4.734991152131822,0.008782526538054215
EA,0.4715146343977729,0.47367162793385753,"[-3.91127810e-04  9.17419329e-04 -1.58013755e-04 -5.97694037e-04
  3.81965225e-04  7.17403355e-05]","[ 0.00155512 -0.00756315 -0.01302709 -0.0010054  -0.00952688 -0.00639541
 -0.00099198 -0.00487764  0.00103361  0.00120182  0.00170224  0.00669366
 -0.00416874  0.0011629  -0.00387328 -0.00780866 -0.00109092 -0.00991117
 -0.00847592  0.00457185]",-4.1925584349490705,0.015107583616912546
EBAY,0.48048209191959346,0.48285956400831004,"[-2.35074929e-03 -6.50241743e-04 -7.17650873e-04 -1.14416383e-03
  3.86699335e-05 -6.06031647e-04]","[-0.00285887 -0.00795675 -0.02001354 -0.00112889 -0.01713898 -0.00583008
 -0.00914549 -0.00307991 -0.00085744  0.00329301  0.00386668  0.01140789
  0.00155041  0.00396068  0.00316191 -0.00749236  0.00391723 -0.0116767
 -0.00643418  0.00717133]",-4.629016289227504,0.00976435968527921
ECL,0.4809916432480776,0.48360409868422427,[-0.00218825  0.00080393 -0.00070606 -0.00098354  0.00042555  0.0001    ],"[-0.00286489 -0.00897759 -0.01932344 -0.00405724 -0.01563666 -0.01072383
 -0.00799764 -0.0073921  -0.00295562  0.00167005 -0.00336622  0.00953251
 -0.0081814   0.00279488 -0.00293337 -0.00655475  0.00427557 -0.00339739
 -0.00353791  0.02182331]",-4.894216259875832,0.007489776962933918
ED,0.4697184587425853,0.4705300291753487,"[-1.47173076e-03  1.51501319e-03 -8.68681784e-04 -7.49493811e-05
  5.11831879e-05  1.95290802e-04]","[ 1.47922033e-02 -6.73901569e-03  7.07096489e-03  2.77186905e-03
  1.07178101e-02  1.19662951e-03  1.78244046e-02  2.20451012e-03
  4.28262627e-03  1.97520616e-03 -1.13551275e-03  9.03037526e-05
 -5.40652781e-03 -5.27377047e-03  1.92353499e-03 -7.42872052e-03
  4.74249510e-03  1.32671012e-03 -1.01288257e-02  6.92056592e-03]",-4.698093683019818,0.009112632119701258
EFX,0.4747054674101175,0.4765822360390302,[-0.00208576  0.00166828 -0.00085956 -0.00067535  0.0004386   0.00037343],"[ 0.0024431  -0.00710908 -0.01280839  0.00181521 -0.01188171 -0.00031611
 -0.00943565  0.00166828 -0.0066624   0.00343019 -0.00693175  0.00561745
 -0.00757032 -0.00178508  0.00033446 -0.0080714   0.00404718  0.00023509
 -0.01153041  0.02512925]",-4.621515888397279,0.009837871636696234
EIX,0.46799670926016246,0.46907145986775745,"[-1.58120349e-03  9.41799242e-04 -6.40008979e-04 -9.08173895e-04
  3.61026887e-04 -2.76840038e-05]","[ 0.01260124 -0.00647398  0.00243914  0.0022659   0.0039728  -0.00242534
  0.00865109 -0.00571078  0.00106504 -0.00385698 -0.00205933 -0.00547829
 -0.00854447 -0.00314348 -0.0081879  -0.0016794  -0.00428854  0.00541487
 -0.00442653  0.00831518]",-4.254673577146471,0.014197724450991763
EL,0.4694777873936017,0.4710081836278286,[-0.00209569  0.00262904 -0.0008365  -0.00124551  0.00093711  0.00061638],"[ 0.00671004 -0.00640341 -0.00638325  0.0034105  -0.00529768  0.00241292
 -0.00267852  0.00456157 -0.00502805  0.0051147  -0.00871554  0.00892727
 -0.01325846  0.00138939 -0.00722788 -0.00529429  0.00049265 -0.00092364
 -0.00550094  0.01536311]",-4.236155665423942,0.014463086047391407
EMN,0.47907068586552587,0.48159853907550626,"[-1.35025165e-03  1.38974212e-03 -5.79639030e-04  1.73710779e-05
  2.26743272e-04  5.90857415e-04]","[-0.00500074 -0.00937347 -0.02168511 -0.00435359 -0.01653223 -0.00954186
 -0.0064477  -0.00324192 -0.00092301  0.00544623 -0.00033043  0.01427564
 -0.00373948  0.00202831  0.00363899 -0.0114589   0.00881477 -0.00924973
 -0.00667553  0.02151569]",-4.841375490002722,0.007896185454331519
EMR,0.4790299176101046,0.48139771245383145,"[-7.48652952e-04  1.16108237e-03 -5.88944680e-04 -1.56180319e-04
  9.02632803e-05  7.63096245e-05]","[-4.11955334e-04 -8.97494961e-03 -1.54556258e-02 -4.29924368e-03
 -1.12233283e-02 -1.17396466e-02 -2.29585181e-03 -9.38356992e-03
 -2.21888094e-04  6.39297700e-05 -1.43205355e-03  7.24183015e-03
 -7.60889756e-03  2.42894853e-03 -2.85367761e-03 -4.68742536e-03
  5.34229340e-03  2.29814158e-03 -9.96790706e-05  2.96504944e-02]",-4.796391203839157,0.008259500182782091
EOG,0.4757194606467891,0.47844904201185023,[-0.00055404  0.00122369 -0.00025656 -0.00040257  0.00039098  0.00028993],"[-0.00063598 -0.00894941 -0.01578108 -0.00504831 -0.0114052  -0.01413534
 -0.00177784 -0.01317672  0.00086175 -0.0023884   0.00024624  0.00489153
 -0.00730426  0.00298104 -0.00586431 -0.00338754  0.00200597 -0.00197163
  0.00419569  0.01204195]",-5.344813348010509,0.0047728419826559365
EQIX,0.47302765344051695,0.4739317594722621,[-0.00347911 -0.00144791 -0.000462   -0.0018724   0.00054076 -0.00013266],"[ 0.01655505 -0.00560862  0.00719881  0.00546984  0.00682791  0.00289633
  0.00892793 -0.0017687   0.00040931 -0.00298891 -0.00155985 -0.00404062
 -0.00624985  0.00054975 -0.00477138  0.00411658  0.00228488  0.00922729
  0.01755135  0.0041771 ]",-4.373628194904689,0.012605422570013467
EQR,0.4727011146677451,0.4741766502626246,[-0.00529614  0.00218365 -0.00159248 -0.00252622  0.0012196   0.00046372],"[ 0.0058869  -0.00646855 -0.0071083   0.00376429 -0.00509556  0.00418564
 -0.00054439  0.00795941 -0.00222188  0.00743597 -0.00232865  0.01117612
 -0.00182689  0.00146606  0.00725653 -0.00487364  0.00834477  0.00243117
 -0.01042085  0.01789613]",-4.403370667709221,0.012236026735496602
ES,0.4694217154974356,0.4704386600811546,"[-1.28452479e-03  2.03847036e-03 -1.26804079e-03 -7.31689003e-05
 -1.56389951e-04 -2.35879680e-04]","[ 0.01423515 -0.00619804  0.00503221  0.00358161  0.00672775  0.00088299
  0.01131423 -0.00104298  0.00153901 -0.00111335 -0.00217206 -0.0029547
 -0.00706761 -0.00338933 -0.00341181 -0.0026434   0.00036918  0.00638824
 -0.00472758  0.01163478]",-4.446503882619575,0.011719468067216233
ESS,0.47312151469357394,0.47459293240920564,"[-2.99070353e-03  9.50092369e-05 -8.77663369e-04 -9.50342475e-04
  2.09979474e-04 -4.88915599e-05]","[ 0.00367706 -0.00652923 -0.01059726  0.00493093 -0.00897187  0.00776569
 -0.00519404  0.01370272 -0.00388759  0.01134227 -0.00187311  0.01575198
  0.0021059   0.00116878  0.0138673  -0.00942044  0.01214934 -0.00612188
 -0.01551527  0.01101292]",-4.984369438097935,0.006844092290964786
ETN,0.47283293549928634,0.47728887390017194,"[-1.47572955e-03  5.76401581e-04 -7.76453198e-04 -1.74567893e-04
 -7.91875309e-05 -5.77501071e-05]","[-2.59997799e-03 -9.48959857e-03 -1.83736118e-02 -5.60519171e-03
 -1.32398338e-02 -1.40240386e-02 -1.83980476e-03 -1.11873998e-02
  2.17767732e-03  3.13672715e-05  2.27843902e-03  8.75438791e-03
 -5.22095807e-03  2.48171162e-03 -2.11795165e-03 -8.24826263e-03
  6.27890653e-03 -4.84552792e-03 -1.27622867e-04  2.87102840e-02]",-4.866179688415811,0.007702736001110931
ETR,0.4715486803619812,0.47250159561141825,"[-2.20350340e-03  2.09073924e-03 -1.20999931e-03 -8.57946880e-04
  3.57640999e-04  4.66278722e-05]","[ 0.01453234 -0.00660068  0.00612197  0.00289959  0.00883269  0.00074195
  0.01452861  0.00053534  0.00228736  0.00075073 -0.00385405 -0.00033574
 -0.01035801 -0.00341424 -0.00500225 -0.00415741  0.00201892  0.0064743
 -0.0009108   0.01685386]",-4.44451580771675,0.011742790423168701
ETSY,0.47208881106888706,0.47412035106000805,[-0.00035443  0.00214079 -0.00061657  0.00022026  0.00014697  0.00041677],"[ 0.00133133 -0.00843815 -0.01246544 -0.00338385 -0.00805603 -0.00935326
 -0.00050735 -0.0057059  -0.00216295  0.00194232 -0.00642414  0.0076677
 -0.01172895  0.00122498 -0.0034779  -0.00525388  0.00635926 -0.00069261
  0.00516858  0.01009775]",-4.963716920693968,0.006986909719584927
EVRG,0.47812464733592286,0.47915681919872777,"[-6.04086136e-04  1.78492500e-03 -8.96201479e-04  1.85109056e-04
 -1.43028346e-04 -5.97602443e-05]","[ 0.01557035 -0.00521008  0.0049532   0.0065559   0.00292635  0.0046359
  0.00155385 -0.00082286 -0.00416024 -0.00368202 -0.00451443 -0.0074338
 -0.00467173 -0.00194051 -0.00061778  0.00446599  0.0011802   0.01479359
  0.00065564  0.01010106]",-4.687832361135474,0.009206621172345329
EW,0.4776680715442254,0.47942562505922093,[-0.00259449  0.00130251 -0.0010315  -0.00041734  0.00027149  0.00049836],"[ 0.00537258 -0.00666167 -0.00868211  0.00177519 -0.00786389 -0.00250733
 -0.00464837 -0.00393502 -0.00395814 -0.00144072 -0.00442658 -0.00151122
 -0.00776929 -0.0037003  -0.00359439 -0.00730263  0.00253576 -0.00121412
  0.00183335  0.0168593 ]",-4.213682514845703,0.01479179690799764
EXC,0.4762278017543654,0.4775797250845885,"[ 2.78233328e-04  7.20259212e-04 -7.11628613e-05  3.22379623e-04
  1.90902956e-05  2.71248610e-04]","[ 0.013112   -0.00684528  0.00305644  0.00103517  0.00485286 -0.0056523
  0.01150618 -0.01020056  0.00445883 -0.00556439  0.00270676 -0.00268545
 -0.00627749  0.00376558 -0.00966722  0.00618344 -0.00335301  0.00991999
  0.0083252   0.0084627 ]",-4.764864416028115,0.00852404388778224
EXPD,0.47840200377408987,0.4810335236032196,"[-2.20129510e-03  7.82290272e-04 -7.23507122e-04 -9.42699558e-04
  3.74627857e-04  4.58439808e-05]","[-0.00114887 -0.00898459 -0.01659347 -0.00493325 -0.01233091 -0.01361833
 -0.00293953 -0.01222881  0.00033079 -0.00176376  0.00011557  0.00509865
 -0.00633598  0.00172642 -0.00368495 -0.00589688  0.00252384 -0.00392752
 -0.00426399  0.01517388]",-5.0630741539354815,0.006326082239566956
EXPE,0.47329573231912686,0.47568567529926803,"[-6.75641212e-04  7.56338937e-04 -2.83918000e-04  1.39827080e-04
  9.84752303e-05  4.03089668e-04]","[-0.00370196 -0.00865954 -0.02014871 -0.00275287 -0.01556685 -0.00703976
 -0.00598644 -0.00093443 -0.00070871  0.00681842 -0.00034404  0.01777883
 -0.00561433  0.00582447 -0.00141776 -0.0084361   0.00430253 -0.01105122
 -0.00547264  0.01282724]",-5.17137763532268,0.005676742948255879
EXR,0.4825477088255614,0.48315599207356513,[-0.00184471  0.00067829 -0.00059676 -0.00130513  0.00048107 -0.00020398],"[ 0.01846543 -0.00463163  0.00921038  0.00941861  0.0067031   0.01130398
  0.00360169  0.00736688 -0.00542701  0.00013055 -0.00743626 -0.00591976
 -0.00598022 -0.0043109   0.00117319  0.00123519  0.00290436  0.01118223
  0.00115318  0.00138095]",-4.899816532929846,0.007447949399037293
F,-10.556843752790021,11.483387433916805,"[-1.94584001e-03  4.80834927e-04 -7.59494186e-04 -5.38301033e-04
  1.00321973e-04 -3.39589285e-05]","[ 0.00174992 -0.00719708 -0.01280909  0.0003976  -0.00964947 -0.0028676
 -0.00250852  0.00025494 -0.00120486  0.0044057  -0.00215908  0.00998456
 -0.00703761  0.00092807 -0.00241379 -0.00846236  0.00340074 -0.00322116
 -0.00653466  0.0250797 ]",-5.154414950370341,0.00577385708008929
FANG,0.4793498770829753,0.481476716687743,[ 0.00048006  0.00193108 -0.00016224 -0.00016069  0.00037587  0.00025813],"[ 5.57841175e-03 -7.76740249e-03 -8.82993536e-03 -1.93544815e-03
 -8.29779005e-03 -1.20316721e-02 -3.92596988e-03 -1.83860055e-02
 -1.45126863e-03 -1.03978855e-02  5.51251819e-05 -8.89821131e-03
 -6.91789679e-03  7.57827597e-04 -1.13755478e-02  3.43749837e-03
 -5.30132147e-03  4.86424057e-03  1.24954575e-02  3.89766590e-03]",-4.636371963873029,0.009692799740798315
FAST,0.4845218639331772,0.4862476296732875,"[-8.44020231e-04  1.66140331e-03 -6.66340486e-04 -5.40482604e-05
  1.94270234e-04  3.51944673e-04]","[ 0.00834217 -0.00715032 -0.00417775  0.00060836 -0.00304235 -0.0051546
  0.00098042 -0.00721606 -0.00219225 -0.00234905 -0.00635966  0.00207467
 -0.0157305   0.00341973 -0.01461146  0.00149453 -0.00065632  0.00653089
  0.0168098   0.0202192 ]",-4.5256335132150864,0.010827852675396625
FCX,0.46477377709886036,0.4672140054263772,"[-2.99145829e-04  1.01152840e-04 -2.41019117e-04  8.92983447e-05
 -1.06502216e-04 -3.16315617e-05]","[-0.00480579 -0.00996168 -0.02044862 -0.00620403 -0.01320736 -0.01284155
  0.00157991 -0.00591999  0.0048132   0.0054233   0.00376351  0.01729711
 -0.00653168  0.00427952 -0.00537451 -0.0127073   0.00335364 -0.01429559
 -0.00088343  0.02478309]",-5.716040413182068,0.0032927229465579064
FDX,0.47731027838363166,0.47990164622024395,"[-1.52422574e-04  6.06205350e-04 -1.83901407e-04  1.30346482e-04
  2.98212749e-05  1.84335299e-04]","[-0.00299682 -0.00893564 -0.01966745 -0.00418321 -0.01581385 -0.01170651
 -0.00666311 -0.00907154 -0.00041584  0.00108656  0.00118798  0.01114967
 -0.00392612  0.00576395 -0.00062077 -0.00407703  0.00491535 -0.00380809
 -0.0059702   0.01781162]",-5.361340625092104,0.004694608177424687
FE,0.48054884539251413,0.4816039145933036,"[ 3.05321142e-04  5.13126363e-04 -9.26333608e-05 -2.48201316e-05
  2.72109209e-05 -7.00374988e-05]","[ 0.01354818 -0.00533228  0.00281603  0.00627424  0.00232556  0.00538245
  0.0032072   0.00244054 -0.00274318 -0.00075028 -0.00390667 -0.00511363
 -0.00489158 -0.00580067  0.00033    -0.00503639  0.00298936  0.00351405
 -0.00044339  0.01140982]",-4.344286976941832,0.012980760530401222
FFIV,0.46700280459457244,0.46952670641515454,"[-2.76383813e-03  4.53248055e-04 -1.14999206e-03  3.09269573e-05
 -2.19171886e-04  1.65983327e-04]","[-0.00255581 -0.00934448 -0.01795134 -0.00545572 -0.01208245 -0.01344204
  0.00070088 -0.00976776  0.00382402  0.00146005  0.00327388  0.01139175
 -0.00637816  0.0035468  -0.00575435 -0.0096411   0.00335058 -0.01178748
  0.00279951  0.0177941 ]",-5.046250728319241,0.006433408883113339
FIS,0.47130790817391804,0.4736922077296344,"[-1.61436289e-03  1.30998669e-03 -6.59919679e-04 -7.60498748e-05
  2.11440466e-04  5.18367023e-04]","[ 8.81210416e-05 -8.54678777e-03 -1.56730288e-02 -4.09427062e-03
 -1.25198810e-02 -1.39186695e-02 -3.18207440e-03 -1.55694417e-02
  2.18472084e-03 -4.77017622e-03  5.26128157e-03  3.46464500e-03
 -2.10554986e-03  5.99945563e-03 -5.70850054e-03  9.93746735e-04
 -5.86437108e-04 -2.01561482e-03  7.66050047e-03  7.33471064e-03]",-4.772428616626583,0.008459809556862154
FITB,0.48157473903941395,0.4838150616037711,[-0.00104747  0.00062977 -0.00035631 -0.00011346  0.00015613  0.00031841],"[ 0.00112965 -0.00666089 -0.01625379  0.00227299 -0.01697959 -0.00197183
 -0.01430958 -0.00304232 -0.00493404  0.00118592  0.0005865   0.01034115
 -0.00124301  0.00947206 -0.00103333  0.00259016  0.00295815 -0.0028668
  0.00508628  0.00639832]",-5.125825288202046,0.005941312037870199
FLS,0.47399582473256613,0.476548117008855,"[-5.33872541e-04  7.38894184e-04 -4.94585137e-04  1.47963669e-04
 -1.08458589e-04  2.76991806e-05]","[-0.00338339 -0.00906055 -0.02018963 -0.00378685 -0.01559995 -0.01080857
 -0.00351983 -0.00822671  0.00356179  0.00175148  0.00590759  0.01229701
 -0.004075    0.00470888 -0.00715734 -0.00962798  0.00098215 -0.01152661
  0.00209122  0.03016111]",-5.452851612318049,0.004284070746896821
FMC,-10.094191965602903,11.012614153155488,"[-6.28668934e-04  1.26966951e-03 -6.42374186e-04 -3.75851864e-04
  8.90110606e-05 -1.91798870e-04]","[ 0.00213959 -0.00729682 -0.01246656 -0.00031625 -0.00973616 -0.00519888
 -0.00314639 -0.00394752 -0.00130887  0.00104126 -0.00089085  0.00489431
 -0.00411369 -0.00036695  0.00071853 -0.00674452  0.00469272 -0.00046907
 -0.00605915  0.02342251]",-4.6067835680064135,0.009983879187827893
