,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47768757437398224,0.47851869993106555,"[ 1.61609462e-04  1.54063377e-03 -3.38589079e-04  1.13402061e-04
  7.39905698e-05  1.09926067e-04]","[-0.00222424 -0.00478348  0.00199276 -0.00673466 -0.00663544  0.01414578
 -0.00275154 -0.01012916  0.00139264  0.00141476  0.00492387  0.00302588
 -0.00634909  0.00083252  0.00244197  0.0010399   0.00082529 -0.00216119
 -0.00602222 -0.00033023]",-5.209276707199056,0.005465625505888716
CTSH,0.46989153646208054,0.4713949570663083,"[-5.20367861e-04  1.04028468e-04 -1.44154583e-04  1.95846434e-04
 -4.77552420e-05  2.13948232e-04]","[ 6.39045268e-03 -8.04264196e-03 -3.77276017e-03  4.04155874e-03
 -4.24617244e-03  3.15049897e-03 -2.97063110e-03  1.59485138e-05
  3.48010388e-03 -2.47082473e-03 -1.32882989e-03  3.13180423e-03
  2.06543209e-03  3.78560930e-03 -6.81356991e-03 -4.61351772e-03
  6.44705716e-03  5.76581767e-03  7.43221727e-03 -4.83758263e-03]",-4.657857320498047,0.009486767742804941
CVS,0.4808316981912693,0.4822214911144102,"[-1.35042342e-03  2.12239114e-03 -1.09220437e-03 -2.59337010e-04
  8.32572871e-05 -2.01921571e-05]","[ 4.92883590e-03 -7.32983499e-03 -2.48122812e-03  2.10332666e-03
 -5.66753750e-03  5.38393133e-03  5.82815974e-05 -3.79336220e-03
 -3.51619465e-04  2.87842758e-03  1.21125547e-03 -3.38653853e-03
  1.29970585e-03  7.21443120e-03 -3.63318098e-03 -8.79533115e-04
 -6.79608503e-03 -3.81625544e-03  2.32139435e-02 -3.65616997e-04]",-4.352962140289439,0.012868637359021077
CVX,0.47810240370752893,0.47932280922722437,"[ 9.92251595e-04  7.39967013e-04  1.33870369e-04  4.68211649e-04
 -2.23482853e-05  2.12636273e-04]","[ 0.00068002 -0.00546005 -0.00087526 -0.00225074 -0.00468561  0.00604367
 -0.00071523  0.00416451 -0.00660231 -0.01023677  0.01165512  0.00695801
 -0.00381533  0.002729   -0.00907612  0.0026152   0.00288935 -0.00729546
  0.01520929 -0.01878552]",-4.915679668084397,0.007330733733064885
D,0.47782004847199516,0.47909813265771967,"[ 2.04756525e-04 -7.04411975e-04  5.12622950e-05  1.07861682e-04
 -2.17588469e-04 -2.52622853e-04]","[ 0.00452626 -0.00800212 -0.00137684  0.00411195 -0.00811667  0.00311168
  0.00608644 -0.00104325 -0.0077629   0.0002458   0.00839593  0.00099552
 -0.00685623 -0.0001712   0.00532736  0.00380885 -0.00401366 -0.00383063
 -0.00517109  0.00277375]",-4.655631101540648,0.009507910890904758
DAL,0.47934736357853824,0.4808418775189757,"[-2.77702308e-04  5.84877495e-04 -2.49658462e-04  1.20200932e-04
 -5.02075994e-06  1.33300169e-04]","[ 6.55930803e-03 -7.25027392e-03 -4.87505026e-03  1.82478489e-03
 -2.38637730e-03  4.50055190e-03 -4.11226788e-03 -1.51543842e-04
  5.45368325e-05 -1.35110783e-03  4.59845757e-03 -2.00330633e-03
 -2.32020317e-03  1.09946545e-02 -3.78917538e-03 -6.17040395e-03
  1.56601776e-04  2.42749880e-03  1.22523108e-02 -5.26602682e-03]",-4.95102816450871,0.007076129762122383
DD,0.4857758964165713,0.48683873476296213,"[ 1.18637570e-03 -6.23369516e-05  6.50734035e-04  1.67585350e-04
  2.11522661e-04  3.22284950e-04]","[-0.00049522 -0.00579661  0.00126203 -0.00354191 -0.00705434  0.01115429
 -0.00124458 -0.00780113  0.00137218  0.00097555  0.00217497  0.00241297
 -0.00080167  0.00291134 -0.00673894 -0.00231826  0.00944962  0.00307105
  0.00139572 -0.01120461]",-5.071433790544367,0.006273418920681673
DE,0.4738193634541725,0.4752342440345521,"[-5.46189992e-04 -3.94259237e-04 -6.52992979e-05 -3.30962916e-04
  5.13266644e-06 -2.21674442e-04]","[ 0.00619153 -0.00744784 -0.00430869  0.00210917 -0.00270862  0.00488702
 -0.0063638  -0.00091471  0.00643225 -0.00374373 -0.00168699  0.00701461
 -0.00180447 -0.00227345  0.00232897 -0.00142187 -0.00151605  0.00804106
  0.00058979 -0.01106555]",-4.630992419774031,0.00974508308864665
DFS,0.4824709428114404,0.4833712899487184,"[ 1.14422069e-03 -4.73405665e-04  5.71920882e-04  2.67770883e-04
  4.89850318e-05  1.91253178e-04]","[-0.00046306 -0.0057516   0.0013688  -0.00388229 -0.00698771  0.01202925
 -0.00256197 -0.00902677  0.00301626  0.00061955  0.00346284  0.00409898
 -0.00623553  0.00386826 -0.00020521 -0.00626449  0.00474033  0.00395292
  0.01206967  0.0032634 ]",-5.235332171380722,0.005325055359019315
DG,0.48731835066048623,0.48907759650849686,[-0.00110106 -0.00078208 -0.00028047 -0.00026892 -0.00014013 -0.00026563],"[ 0.01061918 -0.00926909 -0.00609623  0.00867004 -0.00517135 -0.00129289
  0.0042702   0.00093476 -0.00519809  0.00420681  0.00143213 -0.0060042
  0.00380421  0.00262835 -0.00302839  0.00792976 -0.00545904 -0.00865472
 -0.0023327  -0.00790646]",-5.237248659148732,0.005314859728580935
DGX,0.48397213422827484,0.48489059104458837,"[ 7.34785999e-04  1.89775136e-04  1.80813500e-04  3.07196791e-04
 -2.07209102e-05  1.42484652e-04]","[-0.00188055 -0.00555997  0.00252394 -0.00404349 -0.00883689  0.01109851
  0.0038296  -0.00766896 -0.00593091  0.00248562  0.00798914 -0.00047713
 -0.00412427  0.00220059 -0.00173805  0.00424967  0.00053462 -0.00734443
 -0.00042706 -0.00207864]",-5.559074591751263,0.0038523397355532995
DHI,0.4790207028408484,0.48005731940393503,[ 0.0003176   0.001262   -0.00030125  0.00056416 -0.00013226  0.00021433],"[ 0.00146455 -0.00763361  0.00132247  0.00259777 -0.01002787  0.00483897
  0.00675791 -0.00230733 -0.00628429 -0.00059175  0.00616767  0.00262812
 -0.00364775  0.00133668 -0.00081525 -0.00106446  0.00032079  0.00298893
  0.00790159 -0.0056582 ]",-5.183801188344652,0.005606653910173358
DHR,0.4854926426963569,0.4863003791980348,"[-1.01201882e-03 -2.95010500e-04 -2.07938529e-04  1.19433496e-04
 -5.09327545e-05  2.64266172e-04]","[-0.00389979 -0.00615741  0.00592356 -0.00231121 -0.01318939  0.01095346
  0.00787184 -0.00950601 -0.00460658  0.00216904  0.00604492  0.00450621
 -0.00739144 -0.00058398  0.00393017 -0.0030626   0.0002104   0.0045864
  0.00857921  0.00751479]",-4.946972657509784,0.007104885325680397
DIS,0.47472683542001304,0.4762832962257626,"[ 5.15056811e-05  4.03986270e-04 -1.70799696e-04  5.90813042e-04
 -2.15873608e-04  2.02108185e-04]","[ 0.00442765 -0.00816402 -0.00131675  0.0057439  -0.007813    0.0002334
  0.00445207  0.00467091 -0.00443729 -0.00626618  0.00304583  0.00559199
  0.00267966  0.00095103 -0.00964308 -0.0006167   0.00241094  0.00181612
  0.02073324 -0.01355571]",-4.639876222163942,0.009658893110437035
DLR,0.4724622646986585,0.4741207267973835,[-0.00064895 -0.00037334 -0.00046181  0.00021665 -0.00039916 -0.00031402],"[ 0.00958546 -0.00927517 -0.00541806  0.00834129 -0.00511021 -0.00132956
  0.00263812  0.00323039 -0.00413109 -0.00165008  0.00470429  0.00144974
 -0.00411456  0.00041638  0.00394929  0.00240654 -0.00402878 -0.00314642
 -0.0013653   0.00842639]",-5.061526359301144,0.00633588129722189
DLTR,0.4840063260209119,0.4855596852773184,[-0.00081941 -0.00085648 -0.00028136 -0.00018282 -0.00024649 -0.00041133],"[ 0.00641916 -0.00839423 -0.00291678  0.00566599 -0.00725303  0.00150958
  0.00579133 -0.00057918 -0.00640747  0.00311503  0.00263819 -0.00415307
  0.00413865  0.00201675 -0.00620076  0.00789388 -0.00305718 -0.00927533
  0.00257861 -0.00956105]",-5.225204692264283,0.005379258754555921
DOV,0.4843586305734582,0.48537201744588987,[0.00080392 0.00063191 0.00025503 0.00014677 0.00017164 0.00025435],"[-0.00208801 -0.00562502  0.00267217 -0.0036912  -0.00817516  0.01079203
 -0.0001818  -0.0060015   0.00068463 -0.00207355  0.00270821  0.00554836
 -0.00080425  0.00142936 -0.00711063 -0.00218819  0.00516439  0.00196758
  0.01546492 -0.01044031]",-4.786382984257448,0.008342578111871406
DPZ,0.4820859066465064,0.48275513951685983,"[1.43604696e-03 4.55092636e-04 4.59921242e-04 4.29682409e-04
 8.66682309e-05 3.03704457e-04]","[-0.00333781 -0.00535504  0.00395913 -0.00506591 -0.00969137  0.01303216
  0.00226099 -0.01038    -0.00136616  0.00286429  0.0044697   0.00229382
 -0.00503861  0.00034901  0.00205427  0.00017675  0.00114555  0.00084665
 -0.00478711  0.00159397]",-5.214204012666975,0.005438760938764431
DRI,0.4744891745111778,0.4761731171892846,"[ 1.26179783e-03 -6.09998049e-04  5.11423349e-04  3.24454466e-04
 -1.15547422e-04 -6.50356559e-05]","[ 0.0073395  -0.00693959 -0.00620503  0.00215565 -0.0003097   0.00278754
 -0.00804395  0.00472554  0.00396859 -0.00809555  0.00057075  0.00493165
  0.00426226  0.0051584  -0.01451363 -0.00201425  0.00897761 -0.00130857
  0.01439811 -0.01484205]",-5.06407236946462,0.006319770596750844
DTE,0.47660071169760454,0.478139350241507,"[ 3.10089240e-04 -9.09490042e-04  3.34972357e-04  7.59199250e-05
 -4.13402508e-05  2.25343942e-05]","[ 0.00756418 -0.00872237 -0.00372268  0.00675223 -0.00675809  0.00024106
  0.00583938  0.00126167 -0.00794092  0.00088362  0.00686795 -0.00154791
 -0.00363305  0.0009033   0.00294521  0.00576086 -0.00482923 -0.00687896
 -0.00562061  0.00255036]",-4.850022200739508,0.007828203755384216
DUK,0.477293348525011,0.47882565091963336,"[ 4.31547163e-04 -1.20418095e-03  4.13067546e-04  3.38095248e-04
 -1.56172454e-04  9.75448759e-05]","[ 7.05223568e-03 -9.07553608e-03 -2.74108476e-03  7.51133174e-03
 -8.09977116e-03  6.52710042e-05  7.16955414e-03  3.06562865e-04
 -7.09410056e-03  2.11233028e-03  4.52425686e-03 -2.03070262e-03
 -1.54476135e-03  1.51463144e-03  1.30097550e-03  3.56085238e-03
 -3.15476558e-03 -3.79765489e-03 -2.87166455e-03  5.24987047e-03]",-4.963829515716902,0.0069861230726119125
DVA,0.4800024333927721,0.48205820700657803,"[ 4.75887559e-05 -5.00745010e-04  2.22379813e-05  4.41850768e-04
 -2.49275763e-04  6.24477357e-05]","[ 0.01576152 -0.01184661 -0.00766631  0.01733542 -0.0071724  -0.00825034
  0.00785837  0.00400829 -0.00305351  0.00386226 -0.00266695 -0.00282359
  0.00129346  0.00216309  0.00329825 -0.0037907  -0.00074093  0.00901552
 -0.0001714   0.01255063]",-5.516163951347578,0.004021244080979544
DVN,0.47679568981274006,0.47752861504205085,"[ 7.17861416e-04  1.07725652e-03  1.19640117e-04 -2.49313545e-04
  3.06638895e-04  5.34353059e-05]","[-0.00658548 -0.00338098  0.00482799 -0.00987586 -0.00750129  0.01554196
 -0.00348664 -0.00660085  0.00158037 -0.00701296  0.00556526  0.01167106
 -0.00324976 -0.0027981  -0.00863038  0.00075885  0.0087754  -0.00247279
  0.01370348 -0.0110609 ]",-5.321516851695886,0.0048853377693283545
DXC,0.47585732070795256,0.47767413871953135,"[-4.19356483e-05 -6.10612685e-04  3.56846140e-04 -3.80960235e-04
  2.60170652e-04  1.10419783e-04]","[ 0.01151868 -0.00911826 -0.00770783  0.00819872 -0.00158233 -0.00116271
 -0.00549818  0.00385643  0.00551529 -0.00402482 -0.00192382  0.00316479
 -0.00030196  0.00617335 -0.0023797  -0.00899697  0.00378261  0.00847033
  0.01084428  0.00860533]",-4.900397137520999,0.00744362634053679
DXCM,0.4846710994588269,0.4796136106826231,"[-5.81356536e-04  3.68253932e-04 -1.60239318e-04 -3.34207208e-04
  1.97039232e-04  8.24915872e-05]","[-0.00333336 -0.00417072  0.00248193 -0.00801777 -0.00684918  0.01452433
 -0.0008716  -0.00941388 -0.00267853  0.0018706   0.00747181  0.00011087
 -0.00449602  0.00248048 -0.00142299  0.00482266  0.00149999 -0.00846763
 -0.00971986 -0.00186162]",-5.586637048404576,0.003747609726843458
EA,0.47731996948651134,0.4782696707121492,"[ 3.64627061e-04 -1.40922325e-04  9.44548234e-05 -2.29484266e-04
  3.33199426e-05 -2.44812671e-04]","[-0.00231996 -0.00541307  0.00250639 -0.00448886 -0.00736937  0.01162113
 -0.0025126  -0.00618202  0.00284374 -0.00367404  0.0032948   0.00835245
 -0.00511977  0.00023057 -0.00118432 -0.00454268  0.00428188  0.00417473
  0.01110721  0.00388059]",-5.07051408982941,0.006279191242545644
EBAY,0.48024673587647176,0.4808136169324666,"[7.34861221e-04 7.07787893e-04 1.57146549e-04 3.40918378e-04
 7.59329059e-05 3.06985169e-04]","[-0.00497544 -0.00439028  0.00467755 -0.00780671 -0.00919924  0.01540481
  0.00070769 -0.01139786 -0.00114405  0.00210018  0.00566517  0.00231683
 -0.00419601  0.00270233 -0.00386878 -0.00052044  0.00715205 -0.00157487
 -0.00159531 -0.00373543]",-5.703152746668483,0.0033354330876933817
ECL,0.482724410080832,0.4837429017214909,"[ 1.58751329e-04  9.92758533e-04  5.67984517e-05 -5.69607662e-04
  4.59522417e-04  1.03370134e-04]","[-0.00082981 -0.00596411  0.00172799 -0.0031563  -0.00725998  0.01098928
 -0.00240625 -0.00728938  0.00388822 -0.00121674  0.00124054  0.00606251
 -0.00318612  0.00156135 -0.00265929 -0.00502422  0.00513546  0.00427141
  0.01266388  0.0025283 ]",-4.765344275426488,0.008519954526448255
ED,0.47701557875828765,0.47865923421416534,"[ 6.99291857e-04 -1.84954410e-03  7.06574823e-04  2.50053630e-04
 -1.28979732e-04  4.70284485e-05]","[ 0.00941291 -0.00937499 -0.00479311  0.0086785  -0.00639026 -0.0011949
  0.00540936  0.00148039 -0.00622545  0.00183171  0.00449219 -0.00226981
 -0.0022931   0.00166951  0.00266038  0.00384005 -0.00344766 -0.00402594
 -0.00640638  0.0047258 ]",-4.71386911709405,0.008970004357782979
EFX,0.484298764513204,0.48530159068510625,"[ 1.13012130e-03  6.29421434e-04  6.79890135e-05  1.59819793e-04
 -4.39405915e-05 -1.68332491e-04]","[-0.00223987 -0.00575607  0.00289269 -0.00327002 -0.00893619  0.00996233
  0.00283361 -0.00467877 -0.00490565 -0.00259325  0.00919051  0.0043919
 -0.00652943  0.00332823 -0.00297105 -0.0023214   0.00481947 -0.00081755
  0.00846993 -0.00248691]",-5.200176244674735,0.005515592241332023
EIX,0.4784300932215245,0.4799751994644264,"[ 7.16447426e-04 -1.97994289e-03  7.59276152e-04  2.18749976e-04
 -9.15106585e-05  9.10566255e-05]","[ 0.00749063 -0.0086435  -0.00384352  0.00640579 -0.00637398  0.00054002
  0.00503667  0.00126752 -0.00771163  0.00064915  0.00764894 -0.00217066
 -0.00451258  0.00356365  0.00257308  0.00336558 -0.0045379  -0.0067854
 -0.0016611   0.00613746]",-4.991569356580546,0.006794992354260002
EL,0.4799805767308408,0.4814385850263619,[ 0.00095052 -0.00030646  0.00064709  0.0004744   0.00011569  0.0005488 ],"[ 0.00424952 -0.00856199 -0.00043223  0.00557348 -0.00936429  0.00235097
  0.00626951 -0.00148015 -0.00373085  0.00107468  0.00080165  0.00070022
  0.0029175   0.00132772 -0.00646526  0.00024797  0.00245162  0.00180116
  0.01047252 -0.00803048]",-4.537380956525185,0.010701397307812211
EMN,0.47548973189125326,0.4771733273195901,"[ 8.84269792e-05 -6.74828740e-05  4.36695483e-04  3.44578530e-04
  2.06590944e-04  7.13596996e-04]","[ 7.64567703e-03 -8.22732560e-03 -4.88431705e-03  5.75079300e-03
 -3.67057354e-03  2.71052436e-05 -1.67109684e-03  5.44664812e-03
 -5.08829765e-04 -7.06969145e-03  2.97917418e-03  5.26449462e-03
 -1.58281979e-04  3.73628932e-03 -6.59918459e-03 -4.66870448e-03
  5.05174441e-03  7.84213561e-03  9.14660730e-03 -1.95647303e-02]",-4.678478699684128,0.00929314079673363
EMR,0.4809009818776285,0.4817759984388798,"[ 5.29349341e-04  3.98017114e-04  8.32631489e-05  5.41371740e-04
 -9.73402139e-05  2.69207046e-04]","[-0.00011424 -0.00681318  0.00208686  0.00014403 -0.00972201  0.00707357
  0.00522424 -0.00371343 -0.00507184 -0.00062169  0.00541285  0.00258087
 -0.00135419  0.00208737 -0.00585962 -0.00067179  0.00448082  0.00193338
  0.00842322 -0.01385179]",-4.797264198264057,0.008252292831616492
EOG,0.4754777954052638,0.4762110394632612,"[ 3.88184991e-04  5.67828616e-04 -5.82867221e-05 -2.71385497e-04
  1.18414601e-04 -1.93826654e-04]","[-0.00451638 -0.00352512  0.00259875 -0.00939073 -0.00507147  0.01471599
 -0.00654666 -0.00546363  0.00317497 -0.00677791  0.00503246  0.00886758
 -0.0024402   0.00181042 -0.00963738 -0.00095058  0.00717607 -0.00542609
  0.01836884 -0.00240714]",-4.930021491815978,0.007226347972366713
EQIX,0.47597268235319196,0.4775791782492488,"[-1.26720872e-03  6.00294555e-04 -7.62717620e-04  1.19613150e-04
 -2.19528464e-04 -5.23149355e-05]","[ 7.23528758e-03 -8.26125318e-03 -4.67220308e-03  5.46160175e-03
 -3.95653398e-03  3.57346848e-05 -2.50880597e-04  5.82812247e-03
 -3.72672807e-03 -7.56797942e-03  7.44130278e-03  5.79806347e-03
 -5.45049348e-03  1.85592555e-03 -4.64356588e-04 -8.76737083e-04
  1.70939237e-03 -1.58639166e-03  3.64585543e-03  5.28756588e-03]",-4.805409014953101,0.00818535239807648
EQR,0.4735001746417318,0.4749559911106839,[-0.00089826 -0.00153685  0.0003651  -0.00043029  0.00020917  0.00020268],"[ 3.84731625e-03 -8.63103729e-03 -8.99905393e-05  6.35148455e-03
 -1.00126852e-02  4.60374106e-04  8.70813831e-03  2.69022980e-03
 -8.63944054e-03 -3.75327031e-03  7.02672933e-03  4.69634361e-03
 -2.78983149e-03 -9.24040342e-04 -2.94274602e-03  1.43341685e-03
  2.39959687e-03 -1.06993365e-03  7.92234552e-03 -1.58794908e-03]",-4.999683314594459,0.006740081146472215
ES,0.4796568316448543,0.48144708946787984,"[-2.40713989e-04 -1.64086908e-03  3.94172507e-04  9.93152305e-05
 -7.25287769e-05  1.54842746e-04]","[ 0.01190047 -0.00947056 -0.00730841  0.00937328 -0.00397438 -0.00214887
  0.00243541  0.00223399 -0.00414234  0.00266233  0.00291048 -0.00462454
 -0.0012947   0.00363632  0.00405425  0.00397344 -0.00757448 -0.0051686
 -0.00640157  0.00746964]",-5.126475084941772,0.005937452646723987
ESS,0.4821137755648725,0.4831975584603562,"[-9.36721476e-04 -4.84884488e-04 -2.99739001e-04 -4.10702163e-05
 -1.57963171e-04 -9.87008338e-05]","[-0.00096739 -0.00712659  0.00334702  0.00086558 -0.01105113  0.00684092
  0.00561075 -0.00363738 -0.00303985 -0.00263318  0.00400553  0.00762019
 -0.00348997 -0.00244178 -0.00234147 -0.00139829  0.0059184   0.00116216
  0.00868437  0.0102327 ]",-4.966976497710007,0.006964172426360702
ETN,0.48202816187980796,0.48293986331484134,"[ 7.35408683e-04  6.50437861e-04  1.42162923e-04 -4.33553157e-05
  1.46793698e-04  1.87750648e-05]","[-0.00459132 -0.0050313   0.00484241 -0.00548801 -0.00972738  0.01284405
  0.00027474 -0.0078676   0.00177905 -0.002638    0.00199004  0.0081763
 -0.0010538  -0.00035769 -0.0079155  -0.00346805  0.00870145  0.00376079
  0.01580111 -0.0060282 ]",-5.193323181890123,0.005553520756061642
ETR,0.4799318039971555,0.48113478812188815,"[-1.43319573e-04 -1.07350847e-03  4.21926756e-04 -1.02101147e-05
  1.26440290e-04  3.38461042e-04]","[ 0.00246813 -0.00658282 -0.0012116  -0.00082606 -0.00565361  0.00765741
 -0.00034778 -0.00380226 -0.00282912 -0.00029443  0.00773217  0.00074915
 -0.00732605  0.00460338  0.0029618  -0.00059598 -0.00196285 -0.0044521
  0.0024887   0.0100291 ]",-4.525165739734708,0.010832918842544566
ETSY,0.47599608361662193,0.47668002790108704,"[ 8.92961270e-06  8.93548411e-04 -1.68090031e-04 -1.03147689e-05
  1.16953048e-04  1.31211858e-04]","[-0.00715338 -0.00370742  0.00628037 -0.00927166 -0.0095265   0.01654344
 -0.0022028  -0.01069928  0.00462122 -0.00271397  0.00082555  0.00950862
 -0.00071499 -0.00070593 -0.00956523 -0.00375763  0.01116892  0.00106101
  0.01816235  0.0029091 ]",-5.236015858029665,0.005321415934020373
EVRG,0.4858337742845823,0.48767592014976213,"[ 2.85505639e-04 -9.86464247e-04  4.07507182e-04  2.38365249e-04
 -4.98727615e-05  1.87480094e-04]","[ 0.01218053 -0.00886214 -0.00891838  0.00792228 -0.00072848 -0.00222244
 -0.00316297  0.0058994  -0.00131944 -0.0031596   0.00433833 -0.00076792
 -0.00438135  0.00586619  0.0056858  -0.0022164  -0.00589596  0.00380349
 -0.00840059  0.00335025]",-5.508157649018983,0.004053568604112348
EW,0.4810806616769588,0.48183387056011545,[ 0.00017966  0.0008121  -0.00041047  0.00044705 -0.00028154 -0.00011188],"[-2.58656580e-03 -5.50671330e-03  3.24364264e-03 -4.73466979e-03
 -8.70099545e-03  1.29034910e-02 -3.45587069e-05 -1.04478030e-02
  1.72378574e-03  2.67442084e-03  2.03452085e-03  2.46216134e-03
 -3.74046722e-03  1.94205552e-03  9.21624609e-04 -2.93937403e-03
  1.16402923e-03  3.47504713e-03  3.43187263e-03  4.94428641e-03]",-5.203860181738472,0.005495310527861288
EXC,0.4756192957559361,0.4771107453649787,"[ 4.19887836e-04 -1.11032123e-03  4.26241848e-04  1.12345785e-04
 -4.63005932e-05  4.84521953e-05]","[ 0.00781313 -0.00880729 -0.00347607  0.00682517 -0.00756033  0.00105245
  0.00714995 -0.0018653  -0.00825095  0.00530437  0.00655022 -0.00587324
 -0.00437898  0.00488885  0.00490939  0.00205389 -0.00459657 -0.00275316
 -0.00799922  0.00637826]",-4.993956650314241,0.006778790059105984
EXPD,0.48463835825126794,0.48560541033334337,"[-3.57252681e-04  3.62766685e-04 -1.17605911e-04 -4.08574142e-04
  2.15537527e-04 -6.30187287e-06]","[-0.00078678 -0.00580733  0.00148401 -0.00366858 -0.00706981  0.01139144
 -0.00178046 -0.00792192  0.00195365  0.00033757  0.00329399  0.00347952
 -0.00477293  0.00323224 -0.00024242 -0.0039683   0.00185692  0.0016756
  0.01046921  0.00571594]",-5.058724696744774,0.006353657188010363
EXPE,0.4846217632537542,0.48564109875376377,"[3.66486837e-04 4.88353331e-04 1.02614353e-04 4.09875109e-04
 3.79642976e-05 4.00530704e-04]","[-0.00282198 -0.00513129  0.0028687  -0.00473193 -0.00845246  0.01083658
  0.0025688  -0.00485561 -0.00579491 -0.00189464  0.00897495  0.00197251
 -0.00262568  0.00496491 -0.00896547  0.00042616  0.00587564 -0.00483532
  0.01013282 -0.01295136]",-5.0907373585837385,0.006153480891985442
EXR,0.47765565450043707,0.47950796075415797,"[-6.96484046e-04 -6.02774350e-04 -2.27965287e-04  6.42181134e-05
 -2.13922627e-04 -1.26377783e-04]","[ 0.01129295 -0.00923071 -0.00739797  0.00903346 -0.00321831 -0.00326189
  0.00179846  0.00716216 -0.00690417 -0.00424369  0.00832221 -0.0001144
 -0.00389112  0.00504981 -0.00116233  0.0015664  -0.00206669 -0.00505412
  0.00391983 -0.0059143 ]",-5.2108641522003,0.005456956008996052
F,0.4716419037154034,0.47310817294078894,[ 0.00029953  0.00019281 -0.00013393 -0.00016774 -0.00010293 -0.00044581],"[ 0.00357334 -0.00718996 -0.00180826  0.0026744  -0.00597072  0.00244922
  0.00201374  0.00447346 -0.00590387 -0.00725705  0.00776382  0.00442792
 -0.00106972  0.0046389  -0.00949191 -0.00219628  0.00621504  0.00252208
  0.01013821 -0.02182937]",-4.692985514528848,0.009159300072370567
FANG,0.4784262918106896,0.4792178608192205,"[ 8.50217427e-04  1.15712464e-03 -1.44088502e-04  2.45263889e-04
 -4.17614411e-05 -6.05398859e-05]","[-0.00278658 -0.0041865   0.00136745 -0.00779502 -0.00446526  0.01350971
 -0.00704971 -0.00523722  0.00419625 -0.00613738  0.00406564  0.00880304
 -0.0032198   0.00078664 -0.00626318 -0.00078466  0.00407879 -0.00379409
  0.01701104 -0.00345195]",-4.973049073520232,0.006922010107849244
FAST,0.47520652112162776,0.4768075668860401,[ 0.00295278 -0.00296188  0.00213749  0.00069227  0.00012667  0.00061402],"[ 9.49467756e-03 -8.74861972e-03 -6.02969852e-03  6.23372660e-03
 -2.79941404e-03  1.57235053e-03 -5.08456195e-03  3.70526592e-05
  7.22879835e-03 -1.79142660e-03 -4.92121180e-03  5.41686227e-03
  9.27863546e-04 -3.29085867e-03  2.32763126e-03  7.90589635e-04
 -4.35264768e-03  2.59867043e-03  6.53812122e-03  3.88009813e-03]",-4.462242184105168,0.011536467382829145
FCX,0.4750075997405085,0.4762188793504125,"[ 3.32041700e-04  6.55929225e-04 -2.49138428e-05  3.17274736e-04
 -1.52724758e-05  1.91852020e-04]","[-0.00093736 -0.00693984  0.00348871  0.00157423 -0.01226336  0.00516001
  0.01080188 -0.00182575 -0.0102155  -0.00066144  0.00627831  0.00173842
  0.00269963  0.00033442 -0.01186086  0.00404174  0.00704123 -0.00286826
  0.00788745 -0.01900365]",-4.711771460195576,0.008988840097856783
FDX,0.4825404826012078,0.48354474615913606,"[ 3.55401818e-04 -5.23995840e-04  3.53260828e-04 -1.62379919e-04
  1.11178753e-04 -1.29473363e-05]","[-0.00303039 -0.00512353  0.00295095 -0.00487325 -0.0076726   0.01140443
 -0.0017619  -0.00542542  0.00222418 -0.00350519  0.00142357  0.00620492
  0.00122132  0.00260471 -0.01014989 -0.00394176  0.00714417  0.00390292
  0.01662916 -0.01093664]",-4.946423283090489,0.007108789640297441
FE,0.4730450800071225,0.47461962435788446,"[ 8.73929476e-04 -6.91314320e-04  3.02611977e-04  5.09019838e-04
 -2.58629062e-04 -3.02522976e-05]","[ 0.0061635  -0.00826053 -0.00324204  0.00578288 -0.00620294 -0.00023138
  0.00475569  0.00513879 -0.00914404 -0.00446857  0.00992575  0.00063565
 -0.0044054   0.00570241 -0.00162258 -0.00071898 -0.0021798  -0.000787
  0.00675029 -0.00798314]",-4.949567101386738,0.007086475990770158
FFIV,0.4808357302082101,0.4819014075444241,"[ 6.35565327e-06  1.24994163e-04  3.42155847e-05 -3.28383275e-04
  1.39996420e-04 -1.18896039e-04]","[-0.00047125 -0.00665981  0.00248609 -0.00122853 -0.00947148  0.01009924
  0.00156149 -0.00937058  0.00269025  0.00323335 -0.00151117  0.00271368
  0.00044675  0.0008471  -0.00388496 -0.00338493  0.00613464  0.00610635
  0.00511813 -0.00241343]",-5.013194121882277,0.006649629621488133
FIS,0.4842423895481505,0.48520687570147736,"[-3.90067592e-05  1.04982855e-03 -2.37655280e-04 -4.10539743e-05
  1.17694436e-04  9.73240568e-05]","[-0.00155366 -0.00620024  0.0029226  -0.00256009 -0.00924424  0.01070458
  0.00156124 -0.0082548   0.00035615  0.00130683  0.0026793   0.00328119
 -0.003593    0.00221531 -0.0007944  -0.00393213  0.00317624  0.00404475
  0.00639556  0.00327575]",-5.215837668450426,0.0054298831291189915
FITB,0.4809941276258059,0.4814969393345562,"[ 1.45530832e-03  6.89167396e-04  3.28673132e-04  5.60048538e-04
 -1.00151229e-05  2.45603366e-04]","[-0.00274664 -0.00516874  0.00290456 -0.00545306 -0.00765049  0.01295277
 -0.00221144 -0.00844091  0.00293522 -0.00115363  0.00220289  0.00585801
 -0.0022713   0.00155886 -0.00590972 -0.00378051  0.00889845  0.00340914
  0.00836679 -0.00491794]",-5.083745907055979,0.006196653398755673
