,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4893091611403351,0.4908521759941529,"[ 3.82231619e-04 -9.54230907e-04  6.47082380e-05 -4.82122748e-05
 -2.76492380e-04 -5.46461920e-04]","[ 0.00610094 -0.00355659 -0.0021462   0.00739801  0.00112647  0.00245548
 -0.00145092 -0.00335341 -0.00296455  0.00047906  0.00188162  0.00159356
 -0.00072326  0.0035644   0.00128877 -0.00153104 -0.0027261   0.00295267
  0.00656385 -0.00154136]",-5.468264750437416,0.004218546040627726
CTAS,0.4854985485192678,0.48709454654531187,"[-5.28338796e-04 -4.62816218e-04 -5.07016323e-05  1.52701382e-04
 -9.15526079e-05  1.42189759e-04]","[ 6.80985537e-03 -4.65922133e-03 -3.11063563e-03  4.47959957e-03
 -2.75853894e-03  2.11622984e-03 -4.72598941e-03 -1.10171102e-05
 -2.31577082e-03  7.74451583e-03  7.20478015e-03  3.21052634e-03
 -1.05105402e-03  5.46598644e-04  9.39430838e-03  3.99355243e-03
  3.66663169e-03 -6.90077858e-03  9.58391607e-03  7.37336160e-03]",-5.548641899508078,0.0038927403877792245
CTSH,0.4871668767280444,0.4888167051240961,"[ 4.45107888e-04 -1.59025043e-03  6.40022718e-04  2.40035448e-04
 -5.64453398e-05  1.88551638e-04]","[ 7.20586440e-03 -2.80042354e-03 -9.97686305e-04  3.12978021e-03
 -4.49824379e-03  8.53928392e-04 -3.64432542e-03  1.93974177e-03
 -1.01075082e-03  3.65211038e-03  4.21714253e-03  3.68311586e-03
  9.77302628e-05  1.41395845e-03  3.67904582e-03  5.14923137e-03
  7.72111537e-03 -2.30626598e-03  2.85293604e-03  6.10946537e-03]",-5.3878497117768065,0.004571793447525011
CVS,0.4901034210054184,0.49188887468044373,"[-4.90866879e-04 -1.60619386e-03  3.16637326e-04 -6.12871069e-05
 -3.57836650e-05  8.74053115e-05]","[ 6.66321783e-03 -1.59850619e-03  6.37491524e-04  5.19443401e-03
 -2.08458803e-03 -8.92777599e-04 -5.07993565e-03  4.70076097e-04
  1.04923837e-03  4.47414308e-03  3.94990912e-03  1.83125271e-04
 -2.43206250e-03  3.15062443e-03  6.54153392e-03  1.02459677e-03
  5.36118122e-05 -2.81426354e-03  8.07450828e-03  1.46839431e-03]",-5.423049200279618,0.004413667951101273
CVX,0.48844436536387303,0.4900193180900212,[-0.00060868  0.00047324 -0.00071511  0.00033414 -0.0004435  -0.00034247],"[ 7.00010562e-03 -2.60865503e-03 -1.65086912e-03  4.15992329e-03
 -3.00576555e-03  3.48049093e-03  1.30176984e-03  3.81182560e-05
 -2.87045833e-03 -2.51548628e-03  1.56267902e-03  3.95447069e-03
  3.45590765e-04  2.56094117e-03  4.31078404e-03  3.47764348e-03
  4.47501661e-03 -3.34064897e-03  8.69216682e-03  5.20384208e-03]",-5.794669173288413,0.0030437372097174746
D,0.4892077711905261,0.4907699887185266,"[ 5.27765586e-04 -4.66006283e-04  1.19052255e-04  4.97767853e-04
 -2.70403927e-04 -8.31592085e-06]","[ 0.00673331 -0.00378328 -0.00245263  0.00487256 -0.00208136  0.00273058
 -0.00146234 -0.00072432 -0.00257005  0.00108819  0.00208788  0.00260615
 -0.00233521  0.00596637  0.00852673  0.00474872  0.00417852 -0.00226356
  0.01376261  0.00592266]",-5.347115862061224,0.004761865089004526
DAL,0.48852748364611703,0.4901057797135306,"[ 6.82845902e-04 -9.27854846e-04  3.75580276e-04  2.35266292e-04
 -1.39210345e-04 -5.57732844e-05]","[ 7.16698419e-03 -4.00384258e-03 -2.61975463e-03  2.61966867e-03
 -4.68054556e-03  2.40211629e-03 -3.10614735e-03  3.56961709e-05
 -7.30611992e-03  5.13574521e-03  5.82536678e-03  8.07441697e-03
  1.52091611e-03  9.46229245e-04  8.34043339e-03  8.87651107e-03
  9.65662040e-03 -5.30120630e-03  1.59776882e-02  1.68081028e-02]",-5.368862307811949,0.004659429292282059
DD,0.4904215223416038,0.49185882680159687,[ 0.00061808 -0.000542    0.00015262  0.00011228 -0.00019163 -0.00030145],"[ 0.00583117 -0.00430751 -0.00386545  0.00809081  0.00186398  0.00538254
  0.00201532 -0.00343091 -0.00120081 -0.00115866  0.00342517 -0.00043532
 -0.00205741  0.00011943  0.0047376  -0.00354103 -0.00515679 -0.00581397
  0.00802899 -0.00889179]",-6.061481155309953,0.0023309458366241554
DE,0.48820271775521473,0.4900053337664848,[-0.0008936  -0.00082121 -0.00014791  0.00075914 -0.00038289  0.0003735 ],"[ 6.00292493e-03  3.06186531e-03  5.58376340e-03  7.20241387e-03
  1.04563805e-03 -2.60257490e-03 -4.32134250e-04 -3.63932093e-03
 -4.16759950e-03 -7.21865744e-03 -2.97978878e-03  2.51175721e-03
 -3.27641969e-04  2.57841593e-03 -9.70146442e-03 -1.98817154e-04
  1.27120365e-05  7.33297306e-03 -1.16029739e-02 -2.93025139e-03]",-5.462479311589647,0.00424302291723597
DFS,0.48598687419619524,0.4876609567077483,"[ 9.59968283e-04 -1.03980651e-03  6.05196684e-04  1.67754124e-04
 -3.17588707e-05  1.13272802e-05]","[ 7.32150131e-03 -2.27055988e-03 -4.60807442e-04  2.90244394e-03
 -4.27794875e-03  6.03805803e-04 -3.28891082e-03  8.83029537e-05
 -6.47355185e-03  2.57567897e-03  3.15324618e-03  7.91397339e-03
  3.54452129e-03  3.15206262e-03  5.03783045e-03  6.18874670e-03
  9.42790182e-03 -2.43449181e-03  4.20652506e-03  1.09520090e-02]",-5.428670970809086,0.0043889249376243425
DG,0.4878795031806061,0.48937019484954375,"[ 9.03144033e-04 -9.96750638e-04  5.12895314e-04  1.81017408e-04
 -8.68018244e-05 -6.27410151e-05]","[ 0.0078116  -0.00486662 -0.00396213  0.00090161 -0.00779901  0.00436178
 -0.00065331  0.00528369  0.00105724  0.00211336  0.0045195   0.00452498
  0.00275744  0.0005937   0.00465412  0.00382203  0.00691234 -0.00351395
  0.00693886  0.00764265]",-5.486370095397108,0.004142855082423681
DGX,0.48643903847744246,0.4880287625961562,"[ 6.60406608e-04 -4.36473990e-04  2.84246558e-04  2.44663430e-04
 -7.34420882e-05  4.08227298e-05]","[ 0.00754472 -0.00357375 -0.00251973  0.00169663 -0.00706528  0.00326528
 -0.00082695  0.00566694  0.00450311  0.00179876  0.00437047  0.00075716
 -0.00128025  0.00122485  0.00727011  0.00295999  0.00289703 -0.00616275
  0.01273508  0.00775679]",-5.791575306157962,0.0030531687106064415
DHI,0.4869685544837407,0.48871547903536944,"[-7.43327733e-05 -6.63977581e-04  1.18444878e-04 -1.28429818e-04
 -2.49974513e-05 -1.18010290e-04]","[ 0.00729092 -0.00142235  0.00052552  0.0029946  -0.00518482  0.00017571
 -0.00236149  0.00368329  0.00302622 -0.00034876  0.00078241  0.00095922
 -0.00115402  0.00573298  0.00473967  0.0031091   0.0046737  -0.00141131
  0.00214086  0.0041204 ]",-5.767545326902698,0.0031274249056249545
DHR,0.48607218616022124,0.4878544670096981,[-0.00015835  0.0001042  -0.00029363  0.00025899 -0.0002574  -0.00015073],"[ 0.00722716 -0.00092434  0.00113816  0.00272785 -0.00472917 -0.00050815
 -0.00383945  0.00077341 -0.00473921  0.00313194  0.00422143  0.00588901
 -0.00086492  0.00122366  0.00636169  0.00925002  0.00959044 -0.00572403
  0.00637547  0.01452741]",-5.4254511514899155,0.004403079257877364
DIS,0.48648206467522115,0.4878737118607389,"[ 3.44273239e-04 -1.09798831e-03  4.27977373e-04  1.71534157e-05
 -1.58969957e-05  3.64871987e-06]","[ 0.00677469 -0.00637357 -0.00566945  0.00463976 -0.00264225  0.00513935
 -0.00093209  0.00043046 -0.00112229  0.00296126  0.00444392  0.00307253
  0.00155963  0.00153633  0.0033702   0.00058916  0.00227365 -0.00016706
  0.00586295  0.00340335]",-5.735467545946667,0.00322937213546865
DLR,0.4877201068236515,0.4893504757125639,[ 0.00060108 -0.00191427  0.00037957  0.00025035 -0.00039087 -0.00039486],"[ 0.00690251 -0.00335143 -0.00179145  0.00412199 -0.0032973   0.00171621
 -0.00316521  0.00090283 -0.00053933  0.00400818  0.00456159  0.0017186
 -0.00322279  0.00273239  0.0085539   0.00519446  0.0039882  -0.00471231
  0.01440297  0.00755019]",-5.16249859015459,0.005727371439011224
DLTR,0.48502530797855253,0.48673887897183743,[ 0.00042604 -0.00088424  0.00025139  0.0001399  -0.0001622  -0.00015374],"[ 7.83788611e-03 -8.68700908e-04  1.09242286e-03  8.86080547e-04
 -8.00616967e-03 -4.85801555e-05 -2.45063786e-03  6.00359833e-03
  2.85462926e-03  6.03079629e-04  2.63841751e-03  3.20197609e-03
  2.11781739e-03  8.03260490e-04  4.03681674e-04  2.70446233e-03
  4.97897705e-03 -8.36925281e-04  7.67664821e-04  7.74596659e-03]",-5.2846440251855755,0.005068836245084006
DOV,0.488071063870593,0.48957080207786163,[ 0.00038357  0.00061856 -0.00013153  0.00060218 -0.00019293  0.00018657],"[ 0.00616103 -0.00389354 -0.00275945  0.00725207  0.00135588  0.0032721
 -0.00046851 -0.00413433 -0.00467709 -0.00024953  0.00196746  0.00228404
 -0.00162175  0.00291429  0.00092484  0.00062551 -0.001007    0.00153944
  0.0020145   0.00053317]",-5.796398900714018,0.0030384769247306406
DPZ,0.486979991669633,0.4883488212841251,[ 0.0012288  -0.00086698  0.00081168  0.00027348  0.0001169   0.00032538],"[ 0.00596328 -0.00719635 -0.00657972  0.00729347  0.00087191  0.0056105
 -0.00184135 -0.00283402 -0.00208332  0.00601364  0.00670768  0.00107895
 -0.00086334  0.00066175  0.00845814 -0.00187469 -0.00265386 -0.00459387
  0.01457455 -0.00393767]",-5.306061938109494,0.0049614267018235885
DRI,0.4855265263984958,0.4870608315413717,"[ 3.41766998e-04 -1.03017345e-03  4.20679748e-04 -3.37510779e-04
  9.65374068e-05 -1.85861293e-04]","[ 0.00755269 -0.005098   -0.0041527   0.00177795 -0.00715124  0.00401964
 -0.00176838  0.00589634  0.00472873  0.00431141  0.00557375  0.00133141
  0.00125565  0.00134783  0.00932577  0.0010383   0.00415183 -0.00679464
  0.0134062   0.00072227]",-5.448248239269802,0.004303837384406759
DTE,0.4881369227701029,0.48983339152991684,[-0.00014409 -0.00137245  0.00032879  0.00039777 -0.00016394  0.00026956],"[ 0.0067741  -0.00232574 -0.00054801  0.00479796 -0.0025658   0.00104683
 -0.00203882  0.00084247  0.00099771 -0.00037681  0.00024821  0.00050584
 -0.00231994  0.00829283  0.00758787  0.00181144  0.0016261  -0.00018983
  0.01140754  0.00061932]",-5.422852885820806,0.004414534502992018
DUK,0.48796118039477687,0.4897072943380352,"[-1.42438931e-04 -7.43513851e-04  1.09926581e-05  2.42569249e-04
 -2.28350065e-04 -5.99437977e-05]","[ 6.52665180e-03 -1.74382273e-03 -8.83980476e-05  5.89327241e-03
 -8.71490717e-04  1.22147766e-03 -8.72847625e-04 -1.36134887e-03
 -1.74700566e-03 -2.20487898e-03 -3.12328991e-04  1.65236387e-03
 -1.45771289e-03  6.79182788e-03  4.44946811e-03  1.25247997e-03
  1.01495922e-03  6.22980874e-04  6.66117067e-03  8.18402490e-04]",-5.5332731261119195,0.003953029128007875
DVA,0.4909887906121465,0.49243427215594365,"[ 1.64044057e-04 -5.77279592e-04  1.14128123e-04 -3.06426150e-05
 -8.32251557e-05 -1.67529119e-04]","[ 0.00688922 -0.00561778 -0.00458647  0.004611   -0.00322872  0.00473848
 -0.00076125  0.00209069  0.00321182  0.00190158  0.00380981 -0.00025038
 -0.00065214  0.00116272  0.00076539 -0.00165951 -0.0021045   0.00081089
  0.0017173   0.00087822]",-6.424588115518873,0.0016212008879172943
DVN,0.48787046653509103,0.4893291390755916,"[-3.76149799e-04  4.54084706e-04 -3.99213486e-04  2.68655939e-04
 -2.19462799e-04 -6.36414875e-05]","[ 6.66673095e-03 -5.00197301e-03 -3.85291465e-03  4.73864886e-03
 -2.45901803e-03  4.34138313e-03  4.26093036e-04  2.02822939e-05
 -2.28069048e-03 -2.30227458e-03 -4.84407111e-04  4.00106701e-03
  2.24092735e-03  6.97618782e-03  4.89937855e-04  1.85829883e-03
  6.03067613e-03  4.92054070e-03 -1.64370015e-03  2.12631739e-03]",-6.273470171943428,0.0018856736046991608
DXC,0.48240023528258413,0.4841376460343731,"[ 5.84269880e-04 -1.55605760e-03  5.19490661e-04  4.67700893e-04
 -2.56411885e-04  4.43530361e-05]","[ 0.00695378 -0.00446728 -0.00252866  0.00347573 -0.00418367  0.00071446
 -0.00685295  0.00114049 -0.00297201  0.00970557  0.00695249  0.00575472
  0.00439566  0.00428876  0.01461981  0.00163227  0.00586433 -0.00817929
  0.01364976  0.00213644]",-6.01247567654312,0.00244802016619038
DXCM,0.4857619893089897,0.4871332856920894,"[ 4.60885713e-04 -5.21323955e-04  3.37198131e-04  4.74756417e-05
  3.51721370e-05  6.29535610e-05]","[ 0.00740834 -0.00563078 -0.00499532  0.00231404 -0.0053129   0.00552085
  0.00108355  0.00133078 -0.00494079 -0.00099337  0.00171552  0.00708905
  0.00195379  0.00394448  0.00314656  0.00783399  0.00995853  0.00034775
  0.00263842  0.0149706 ]",-5.888367518491581,0.002771497424204666
EA,0.48674181288415974,0.4881829093737463,"[ 1.76130625e-04 -5.84896962e-04 -2.28684371e-05  2.07426840e-04
 -2.83800805e-04 -2.72064983e-04]","[ 0.00651574 -0.00482018 -0.00418229  0.00591506 -0.00071768  0.00487509
  0.00014351 -0.00165546 -0.00210532  0.00198447  0.00527392  0.00160572
 -0.00209267 -0.00133585  0.00493108  0.00159804  0.00103235 -0.00601222
  0.00757163 -0.00159637]",-5.689043487583629,0.003382827138529094
EBAY,0.48981918693039145,0.491435662028466,"[ 6.61573921e-04 -6.22651913e-04  5.70422556e-04 -2.53461525e-04
  2.49875003e-04  8.57410599e-05]","[ 0.00609694 -0.00313834 -0.00139095  0.00720795  0.0007911   0.00104196
 -0.0038537  -0.00243198 -0.00081533  0.00445029  0.00483359  0.00017692
 -0.0009553   0.0001963   0.00214594 -0.00363258 -0.00571739 -0.00091258
  0.00298224 -0.00356939]",-5.16743571159434,0.005699164398773748
ECL,0.48926015289816127,0.49078278328327013,"[ 1.68098934e-03  1.10361899e-04  3.98032234e-05  1.00764760e-03
 -5.96539122e-04 -3.07755762e-04]","[ 0.00717153 -0.00546138 -0.00455628  0.00301127 -0.005158    0.00412221
 -0.00245786  0.00332135  0.00156535  0.00609341  0.00701563  0.00284575
  0.00294715 -0.0001237   0.01075238 -0.00065945  0.00136326 -0.0101356
  0.00778182  0.00332837]",-5.492284256401723,0.004118425880768927
ED,0.485021752847168,0.4867819208774937,"[-5.18905601e-04 -6.76409234e-04  8.09290449e-05  6.51553465e-06
  2.55900277e-06  1.63544114e-04]","[ 0.00665169 -0.00068458  0.0015269   0.00537606 -0.00126951 -0.00072495
 -0.00285805 -0.00174465 -0.00390026 -0.00070265  0.00019354  0.00341827
 -0.00111844  0.00625082  0.00273167  0.00370434  0.00359121  0.00221585
  0.00568709  0.0049174 ]",-5.68205839123919,0.003406539231221855
EFX,0.48882006772298436,0.49018526772006443,"[ 5.45567329e-04 -7.86470870e-04  5.02323983e-04  2.74331299e-04
  2.14159657e-05  2.85254886e-04]","[ 5.20396390e-03 -6.15081385e-03 -5.55332461e-03  9.86213758e-03
  3.90693334e-03  5.63926281e-03 -7.86770237e-05 -4.77934787e-03
 -8.87823913e-05  2.42905777e-03  4.64125447e-03 -2.58090887e-03
 -3.69804168e-03  3.86023854e-04  3.82941407e-03 -5.50612086e-03
 -8.66679620e-03 -2.49183632e-03  5.46644701e-03 -1.02630918e-02]",-5.749579362805433,0.0031841198741080117
EIX,0.48818171032434216,0.49005065991933777,"[-3.80051573e-04 -8.87315159e-04  1.54421035e-04  1.50912692e-04
 -6.88641884e-05  1.80871607e-04]","[ 7.01743497e-03  9.52551034e-04  3.77010478e-03  4.03387725e-03
 -3.65408793e-03 -3.04670746e-03 -4.31573649e-03  1.88128752e-03
  1.21008156e-03 -8.30693707e-04 -7.42899482e-04  1.46857836e-03
 -4.49063698e-04  6.65720132e-03 -1.46626055e-04  1.69307481e-03
  3.25886604e-03  4.73595690e-03 -3.95493539e-07  1.31976004e-03]",-5.317916521795025,0.004902958297799179
EL,0.4836206425351074,0.4850754607978405,"[-4.31713577e-04 -8.89022418e-05  5.93141622e-05 -2.76299892e-04
  1.85732459e-04  1.18990709e-04]","[ 0.00706173 -0.00384379 -0.00309911  0.00391569 -0.00347405  0.00422128
  0.00046991  0.00072004 -0.00205108  0.00059766  0.00457039  0.00378162
  0.00040815 -0.00274976  0.00069558  0.00415934  0.00709115 -0.00465031
 -0.00073818  0.00243751]",-5.667278735553247,0.003457260607088346
EMN,0.4842690886574651,0.48578330580953494,"[ 2.39885844e-05 -2.48097302e-04 -3.30490782e-05  7.52907617e-05
 -1.43994978e-04 -1.66577138e-04]","[ 0.00733937 -0.00263838 -0.00167529  0.00277753 -0.0045412   0.00351967
  0.00147058  0.00018848 -0.00718222 -0.00278679  0.00177154  0.00930586
  0.00604931  0.00048881  0.00073132  0.00592392  0.01216408 -0.00266001
  0.00173567  0.00926235]",-5.976758429238625,0.0025370369621428453
EMR,0.48547346904704003,0.48697497995393557,[-0.00023576 -0.00022433 -0.00027163  0.00046412 -0.00037627 -0.00010455],"[ 6.81836885e-03 -3.89385327e-03 -3.05217820e-03  4.77740508e-03
 -1.89866167e-03  4.04312842e-03  4.49487545e-05 -1.65486905e-03
 -5.30657058e-03  1.04595606e-03  4.22774064e-03  4.89898404e-03
 -1.65893380e-04  3.83290463e-04  6.46601465e-03  5.02350213e-03
  5.64251769e-03 -6.53982384e-03  8.33866442e-03  6.83848600e-03]",-5.711730607763943,0.0033069445659463207
EOG,0.4900583396982545,0.49160437435034515,[-0.00047781  0.00016874 -0.00040346  0.00010882 -0.00022383 -0.00019868],"[ 0.0061903  -0.00290149 -0.00178829  0.00669757 -0.00027282  0.0033264
  0.00134916 -0.00049701  0.00228037 -0.00415815 -0.00070524 -0.00105467
 -0.00089247  0.00512112  0.00024346 -0.00354429 -0.00316802  0.00250657
  0.00166536 -0.00480395]",-5.939170507418309,0.0026342138058283782
EQIX,0.48621650429623525,0.4876327734419018,"[ 8.06068865e-04 -5.48188531e-04  5.38395129e-04  2.31642881e-04
  6.47219116e-05  2.46170481e-04]","[ 0.00675901 -0.0046528  -0.0034679   0.00495273 -0.00207962  0.0037209
 -0.0002435  -0.00045677 -0.00233697 -0.00101891  0.00117967  0.00336549
  0.00059236  0.00232435 -0.00447711  0.00241838  0.00418938  0.00617977
 -0.00657953  0.00415381]",-5.956507342586336,0.002588938474767807
EQR,0.48581339662925455,0.4876960796029232,"[-6.97404051e-05 -9.33107675e-04  1.41365027e-04  1.25701882e-04
 -1.50616434e-04 -4.79688722e-05]","[ 0.00727372 -0.0007662   0.00139755  0.00305013 -0.00480152 -0.00079095
 -0.00373387  0.00262972  0.00070388  0.00210629  0.00290501  0.00220763
 -0.00079363  0.00269355  0.00408799  0.00346344  0.00414737 -0.00106085
  0.01001613  0.00493163]",-5.708628635774132,0.0033172185419163744
ES,0.48511260233384706,0.4869072343876715,"[-1.25340327e-04 -7.94464138e-04  1.97934955e-04  2.69994862e-04
 -9.42043567e-05  2.05128368e-04]","[ 0.00746093 -0.0020522   0.00017363  0.00207885 -0.0060362  -0.00039075
 -0.00462222  0.00301117 -0.0015869   0.00338034  0.00248605  0.00503902
  0.00142877  0.00704287  0.00927401  0.00591107  0.00912405 -0.00212862
  0.01309823  0.00766299]",-5.783690447059748,0.003077337674914441
ESS,0.48414211096202187,0.4858083770418481,"[ 3.92074469e-04 -1.64221015e-03  4.86331625e-04  1.68756122e-04
 -1.58754184e-04 -5.30054516e-05]","[ 0.00724539 -0.00218798 -0.00047581  0.00323948 -0.00462394  0.00081031
 -0.00302353  0.00270163  0.00159935  0.00273868  0.00396139  0.00147773
 -0.00116767  0.00053491  0.00247585  0.00271752  0.00271584 -0.00035484
  0.01037623  0.00472265]",-5.632717182329448,0.003578837749243294
ETN,0.48396471772070065,0.48553163174145647,"[-1.23487968e-04 -4.80375076e-04 -9.39642845e-06  1.20833017e-04
 -1.59963087e-04 -9.72117799e-05]","[ 0.00709258 -0.00254545 -0.00119853  0.00365348 -0.00329835  0.00232019
 -0.00048071 -0.00092738 -0.00716304 -0.00067964  0.00228667  0.00771347
  0.00222978  0.00130233  0.00126526  0.0082294   0.0124683  -0.00143373
  0.00108769  0.01057324]",-6.072049892089597,0.0023064404074451977
ETR,0.4866386858385855,0.4883146983409473,"[-1.44599919e-04 -7.68024178e-04  3.66315783e-04  1.79135258e-04
  9.55286793e-05  4.47344432e-04]","[ 7.05627706e-03 -3.08524199e-03 -1.35562260e-03  3.80338127e-03
 -3.73593394e-03  1.35568218e-03 -2.90293160e-03  1.09633332e-03
 -1.39853516e-03  1.98419114e-03  1.99405693e-03  3.34694381e-03
 -5.56609217e-05  7.06044403e-03  9.29573916e-03  4.03421596e-03
  5.73567972e-03 -1.85400709e-03  1.45496799e-02  4.39103091e-03]",-5.407497140899322,0.0044828461142945855
EVRG,0.4901325690931459,0.4919399369275164,"[-1.91988765e-04 -8.81577982e-04  1.67412069e-04  1.43666100e-04
 -8.46742163e-05  1.08614715e-04]","[ 0.00660763 -0.00122548  0.00117489  0.00511686 -0.00213837 -0.00119299
 -0.00420424  0.00096538  0.00248328  0.00064898 -0.00031483 -0.00067752
 -0.00220196  0.00938598  0.00492369 -0.00063785 -0.00125587  0.0037393
  0.00815623 -0.00180763]",-5.675423475159072,0.0034292164807768633
EW,0.4839146403565528,0.48596878942263794,"[-1.40790377e-04 -4.23258618e-04  1.73165004e-05  5.70629052e-05
 -8.28511986e-05 -2.56473854e-05]","[ 0.00833092 -0.00059549  0.00113802 -0.00139054 -0.01075924  0.00022612
 -0.00219307  0.00734858 -0.00029452  0.00132051  0.00380568  0.00712392
  0.00342287  0.00032571  0.0052301   0.00859363  0.01221469 -0.00593752
  0.00968454  0.01708882]",-5.788056562395499,0.003063930952644214
EXC,0.48843248759130203,0.489898259463844,[-0.00015408 -0.00052256  0.0002162  -0.00012375  0.00011385  0.00013622],"[ 0.00645711 -0.00592511 -0.00480032  0.00587394 -0.00101021  0.00395234
 -0.00242175 -0.00114203 -0.00162231  0.00406899  0.00393413  0.00183565
 -0.00118656  0.00466204  0.00774776  0.00188718  0.00290451 -0.00156757
  0.00932616  0.00028544]",-5.30717216878505,0.004955921430330831
EXPD,0.4849704818634373,0.4866113017950764,"[-3.30736333e-04  4.21295448e-04 -3.40429057e-04  7.04877867e-05
 -1.45277664e-04 -1.53322145e-04]","[ 0.00757728 -0.00321925 -0.00145728  0.00158014 -0.00695788  0.00105331
 -0.00454597  0.00451698  0.00036015  0.00666077  0.00705543  0.00524736
  0.00537737 -0.00241668  0.00400541  0.00142532  0.00721358 -0.00468551
  0.00604176  0.00174733]",-5.2496511286886305,0.005249349427184741
EXPE,0.4851067439256184,0.4864555356295426,"[ 5.79451137e-04 -8.76929645e-04  4.77825424e-04 -2.08563613e-04
  8.84605928e-05 -1.19424446e-04]","[ 7.47727064e-03 -6.33160792e-03 -5.75980988e-03  2.11228394e-03
 -5.85380201e-03  5.75656053e-03  8.54758748e-05  2.52829310e-03
 -2.63214362e-03  1.81343720e-03  3.95347851e-03  5.90172143e-03
  2.40470212e-03  1.41858722e-03  3.42416092e-03  5.88936888e-03
  9.74149874e-03 -1.34131367e-03  2.40528668e-03  7.48616514e-03]",-5.775306274391844,0.0031032470679774643
EXR,0.4852232753238769,0.4866452992493965,[ 0.00061314 -0.00074203  0.00023953  0.00015689 -0.00017524 -0.00020575],"[ 6.85459934e-03 -6.64829395e-03 -6.03199624e-03  4.14446474e-03
 -3.35561324e-03  5.39858519e-03 -1.84943610e-03  1.15693193e-03
 -9.32305958e-05  6.48090298e-03  7.75693504e-03  1.77083786e-03
 -1.99036871e-03 -8.52324037e-04  1.01405098e-02  3.73358292e-03
  3.84321727e-03 -8.49303070e-03  1.32665769e-02  3.65983269e-03]",-5.787567074566675,0.0030654310766701654
F,0.48581444598729606,0.48766309011148,"[-4.23353609e-04 -1.74862756e-03  2.35104338e-04  2.40242988e-04
 -2.58010334e-04  1.18362146e-05]","[ 0.0074621   0.00010801  0.00281301  0.00243537 -0.00562088 -0.00244881
 -0.00496649  0.00296766 -0.00074146  0.00163355  0.00133488  0.00466626
  0.00294173  0.00512389  0.00245097  0.00306793  0.00679761  0.00220167
  0.00669028  0.00523041]",-5.380244109135843,0.004606697255840506
FANG,0.488245375994015,0.48967260521101397,"[-2.14577019e-04  5.03084133e-04 -2.83994644e-04  2.50383123e-04
 -1.26078009e-04  5.03348579e-05]","[ 0.00691574 -0.00522369 -0.00461988  0.00451542 -0.00297234  0.00541759
  0.00139258  0.00114849  0.00086805 -0.00136271  0.00158914  0.00108453
 -0.00085124  0.00418767  0.00450623  0.00060734  0.00100477 -0.00138253
  0.00520915 -0.00029748]",-6.007167747686312,0.002461048629562132
FAST,0.4887124888360379,0.49026499013627534,"[-2.95562316e-04  2.90541109e-04 -1.39733463e-05 -1.13020054e-04
  1.75359960e-04  2.26452431e-04]","[ 0.00668172 -0.00347848 -0.00211456  0.00527492 -0.00124391  0.00243558
 -0.00183065 -0.00215841 -0.00507301  0.0019866   0.00360696  0.00403933
 -0.00166277  0.00153437  0.0027097   0.00533564  0.00496118  0.00041061
  0.01129524  0.00652367]",-5.459864579755402,0.004254131801378478
FCX,0.48798691403482614,0.4894990800906929,"[ 6.43606668e-05  2.21545548e-04 -1.74933709e-04  2.91032667e-04
 -1.99389248e-04 -7.44417654e-05]","[ 6.22122472e-03 -3.36009745e-03 -2.45370866e-03  6.84959060e-03
  4.74000876e-04  3.81068921e-03  6.54028790e-04 -2.76806295e-03
 -3.05755958e-03 -6.46028058e-04  3.11400607e-03  2.46115041e-03
  1.08490710e-03  2.32227205e-04  2.89330721e-03 -1.79706955e-03
 -4.03727441e-05 -3.50086545e-03  6.41998644e-03 -6.43057857e-03]",-5.904070067817828,0.0027283177518915894
FDX,0.48918991900194014,0.4909855981013107,"[-5.64366762e-05 -1.50282209e-03  6.84003780e-04 -4.09225639e-04
  3.12619783e-04  2.37773214e-04]","[ 0.00622763  0.00156948  0.00426547  0.00668685  0.00047475 -0.00265376
 -0.00272564 -0.00354549 -0.0051142  -0.00324791 -0.0013049   0.00303365
 -0.00249333  0.00430046 -0.00449021  0.00422011  0.00258717  0.00520783
 -0.00827005  0.00821541]",-5.33450504972219,0.004822296318597889
FE,0.48965668264550855,0.4912446343125303,"[ 4.88555389e-05 -1.94098480e-03  7.59006298e-04  1.59434014e-04
  8.41913811e-05  4.60553774e-04]","[ 0.00670289 -0.00244501 -0.00085065  0.00526217 -0.00170588  0.00180728
 -0.00072357 -0.0006524  -0.00143686 -0.00197326  0.00010446  0.00162955
 -0.00261427  0.0053181   0.00091298  0.00337238  0.00221621  0.00373317
  0.00633867  0.00590869]",-5.057800760060914,0.006359530277726751
FFIV,0.4859947500213339,0.4873973387601346,"[ 7.43782566e-04  4.14968174e-04  5.48889112e-05  1.92297087e-04
 -6.11225505e-05 -7.96966042e-05]","[ 0.00634062 -0.005772   -0.00537501  0.00600391 -0.0003766   0.00566323
 -0.00010736 -0.00262367 -0.00461401  0.00372635  0.00659094  0.00374936
  0.00042392 -0.0013806   0.00890562  0.00104491  0.00139022 -0.00888335
  0.01354757 -0.00035097]",-5.94082268278076,0.002629865215984651
