,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.49387203542835734,0.49537035598620743,"[-2.68371557e-04  4.11693198e-04 -1.16924086e-04  2.53551130e-04
 -1.99341679e-05  2.55003832e-04]","[ 0.00629404 -0.00877434 -0.00438674  0.00620348 -0.00344733  0.00128267
 -0.0001904   0.00071092  0.0010266  -0.00076074 -0.00038277  0.00222368
  0.00082845  0.0008284  -0.00140208  0.00023947  0.00051814  0.00252802
  0.0008006  -0.0026075 ]",-6.579006252079569,0.0013892291526884243
DHR,0.4935721561745749,0.4950110125215599,"[ 3.14071580e-04 -2.25364227e-04  1.57696144e-04  5.88850892e-05
 -3.87660426e-05  9.74601961e-05]","[ 0.004863   -0.00735225 -0.00151177  0.00356354 -0.00543329  0.00599249
  0.00014968 -0.00396168 -0.00055775  0.00102953  0.00363601 -0.00033961
 -0.00205334  0.00288719  0.00244298  0.00498559 -0.00792874 -0.0027895
 -0.00952279  0.00178949]",-6.199014769321406,0.0020314310789055915
DIS,0.4908152250653375,0.4922005725588372,"[ 9.48296163e-05 -1.07503137e-04  4.67034414e-05  9.23176976e-05
 -1.82227133e-05  4.05843093e-05]","[ 0.00461649 -0.0066795  -0.0022397   0.00284571 -0.00387176  0.00589771
  0.00020369 -0.00264821 -0.00288227  0.00184479  0.00315353 -0.00279078
 -0.00196379  0.00338011  0.00610065  0.0017301  -0.00797133  0.00295044
  0.00160329  0.00765124]",-6.8055605434687365,0.0011075991396152485
DLR,0.49235915529767926,0.49384586090408805,"[ 1.45816007e-04 -1.81910795e-04  2.25093504e-05  7.69692654e-06
 -1.65678955e-04 -6.86659210e-06]","[ 0.00637    -0.00938202 -0.0019737   0.00655716 -0.00547585  0.00402094
 -0.00192456 -0.00033214 -0.00057821 -0.00409056  0.00592171  0.00165782
  0.00101147  0.00303053 -0.00156031  0.00809824 -0.00674215 -0.0024764
 -0.00946156  0.00042325]",-6.238932420319148,0.0019519382605283114
DLTR,0.4955270654685392,0.49704351542583874,"[-1.95365259e-04 -4.05224449e-04 -2.36202172e-05  1.32455864e-05
 -7.60579859e-05 -1.02484218e-04]","[ 6.08267480e-03 -8.46790319e-03 -4.33003452e-03  5.84537208e-03
 -3.56318635e-03  1.71497736e-03 -2.11866898e-04  2.29369490e-04
  1.29552421e-03  3.41305626e-04 -2.52248368e-03  5.38667721e-04
  3.42872460e-03  2.94784596e-06 -1.54110069e-03 -4.93200643e-04
  3.52860971e-03  4.97662255e-03  5.99607102e-03 -3.39890834e-04]",-6.589318570740575,0.0013749765937433839
DOV,0.4908768295946585,0.4921210054132103,"[4.00994047e-05 5.74153627e-04 3.38042576e-05 3.00181737e-04
 1.00835400e-04 1.27370289e-04]","[ 0.0036932  -0.00658516  0.00090295  0.00048456 -0.00347265  0.01214673
 -0.00367531 -0.00474726 -0.00370864  0.00074483  0.00485599 -0.00775506
  0.0031607   0.00444901  0.01027538  0.00669909 -0.01310178  0.00951559
 -0.0022327   0.0118139 ]",-5.702031055451819,0.0033391765127826437
DPZ,0.5008571701608184,0.501989106951476,"[3.72492891e-04 1.65714824e-04 1.94743307e-04 1.00577043e-04
 4.38983937e-05 2.13682263e-04]","[ 5.27606768e-03 -3.75329089e-03 -1.00472976e-02  1.30473368e-03
  4.71097726e-03 -4.38201898e-04 -2.13845999e-03  5.43573505e-03
  5.62246371e-03  8.17758230e-05 -8.30260637e-03  4.69151712e-03
  4.03689380e-03 -2.45047346e-03 -9.91732929e-03 -4.17893787e-03
  1.20261272e-02 -4.46883635e-04  2.43824342e-03 -1.40533385e-02]",-6.339069544532442,0.0017659446054539645
DRI,0.49495775103167744,0.4961887099841954,"[ 5.68033205e-04 -6.90018336e-04  5.57417309e-04  1.31937711e-05
  1.18287746e-04  3.14507191e-04]","[ 0.00362563 -0.00441113 -0.00457653 -0.00038894  0.00067032  0.00582063
 -0.00090944 -0.00018977 -0.00191574  0.00265799 -0.00080475 -0.00304092
 -0.00093256  0.00141968  0.005731   -0.00238007 -0.00184648  0.00601538
  0.00841153  0.00733379]",-5.421198454604945,0.004421844091615777
DTE,0.49619488717376276,0.4976440571144553,"[ 4.29550343e-04 -3.62261528e-04  2.72647485e-04  1.10540144e-04
 -9.27477866e-05  1.28702267e-04]","[ 6.36300814e-03 -7.27807539e-03 -6.66626899e-03  5.67464766e-03
 -2.24550101e-03 -1.38140903e-03  1.02437134e-03  2.80084668e-03
  1.25301726e-03 -9.70714131e-04 -7.96214589e-04  4.48285397e-03
 -7.52895657e-05  5.16945663e-04 -7.55619486e-03  6.99070549e-04
  3.37523642e-03 -6.13548010e-03 -1.37429233e-03 -1.10579202e-02]",-5.869831008506956,0.002823350415904982
DUK,0.49434577063071433,0.4958092253017241,"[ 9.70419608e-05 -2.68761905e-04  2.86846267e-05  2.75226782e-05
 -1.38643438e-04 -3.97431003e-05]","[ 0.00598742 -0.00816012 -0.00361868  0.00583347 -0.00440856  0.00245326
 -0.00030121 -0.00021877  0.00029351 -0.00155165  0.002953    0.00203642
  0.00017291  0.00306965 -0.00462963  0.00368233 -0.0025548  -0.00477555
 -0.00517595 -0.00462754]",-6.227440094563937,0.001974499965789089
DVA,0.4919834376076969,0.49343047182335525,"[-8.74246789e-05 -1.82547520e-04  3.42446043e-05  1.56359854e-05
 -7.02823735e-05  7.69413993e-05]","[ 0.00517824 -0.00674818 -0.00411698  0.00449984 -0.00536715  0.00143144
  0.00357999 -0.00111425 -0.00369056  0.00151496  0.00459519  0.0011781
 -0.00534372  0.00298183 -0.00078711  0.00378213 -0.00548622 -0.01002842
 -0.01013791 -0.00068574]",-6.704421999911076,0.0012254808273066836
DVN,0.492221554100202,0.49330352224611823,"[ 5.79739184e-04  2.66596509e-04  1.07447617e-04  2.52162011e-04
 -1.99649337e-05  1.20286416e-04]","[ 0.00322648 -0.00514226 -0.00139337 -0.00157204  0.00104429  0.01164409
 -0.00588304 -0.00168284 -0.00142222 -0.00038423  0.00146476 -0.00568488
  0.00422134  0.00213384  0.00868621  0.00347129 -0.00669396  0.01142974
  0.00246724  0.01119514]",-6.168943889605441,0.0020934457432534768
DXC,0.4920958040760567,0.4932546011480939,"[ 1.07657523e-04 -3.72435184e-05  1.33442134e-04 -6.63074923e-05
 -1.52057830e-05  1.73478786e-04]","[ 4.57164762e-03 -5.66041649e-03 -4.74172522e-03  1.47700841e-03
  2.17596033e-04  4.29768823e-03 -1.75127844e-03  2.63521650e-03
 -3.55706378e-03 -2.00702181e-03  3.99348475e-03 -6.32112590e-04
  7.26942100e-04  2.14600730e-03 -3.45710124e-04  6.96881333e-03
 -6.07796121e-03 -4.52757106e-03 -9.99788075e-03 -3.48986229e-05]",-6.0577487833979555,0.0023396620493484305
DXCM,0.49866488305446177,0.49988515730850064,"[ 1.56865181e-04  5.21160871e-05  1.45483751e-04 -1.88878134e-04
  5.94845228e-05  8.34543327e-05]","[ 0.0052815  -0.00540684 -0.00689181  0.00242592  0.00124414  0.00251918
 -0.00303265  0.00163303  0.00591858 -0.00108992 -0.00345982  0.00411438
  0.00259587  0.00107192 -0.00949251 -0.00143416  0.00599555 -0.00240828
 -0.00127092 -0.00918172]",-6.449709016816059,0.0015809821410280207
EA,0.4933226605378281,0.49438041422561674,"[-8.20888150e-05  5.94610527e-05 -2.21599613e-05 -2.27508828e-04
 -3.02276987e-05 -7.18851529e-05]","[ 0.00354385 -0.00457156 -0.0046697  -0.00114107  0.00228369  0.00724062
 -0.00349551  0.00141804 -0.00160941 -0.00080046  0.00156597 -0.00108554
  0.00085974  0.00112588  0.00226972  0.00460841 -0.00426448 -0.00101024
 -0.00511028  0.00182446]",-6.127746709778852,0.0021814909590575997
EBAY,0.49709656020105564,0.4982836991475311,"[3.95805952e-04 3.49596150e-04 1.09531070e-04 7.80846782e-05
 6.94581385e-05 1.52565844e-04]","[ 4.58825429e-03 -6.40170998e-03 -4.00778051e-03  1.47696550e-03
  1.71583582e-03  6.86255418e-03 -5.58925608e-03  1.38971178e-03
  2.01949539e-03 -1.49378257e-03 -2.10543591e-03 -2.82604689e-03
  8.31638094e-03  2.88542086e-03 -2.36207490e-03  7.20365628e-06
  1.74539526e-03  1.05647014e-02  1.87455726e-03  8.51715666e-04]",-6.74132458922799,0.0011810816719723467
ECL,0.48943303227554735,0.4905502970510642,"[-9.42118310e-05  4.48356560e-04 -2.37596154e-05 -2.70609944e-04
  9.26177475e-05  1.61759745e-04]","[ 0.00419689 -0.00768074  0.00181351  0.00179935 -0.00495961  0.01239267
 -0.00473767 -0.00522511 -0.00233409 -0.00213418  0.00800865 -0.00485949
  0.00216815  0.00507844  0.0073469   0.01094066 -0.01527519  0.00325557
 -0.01173267  0.01095597]",-5.569497385631382,0.00381239611619352
ED,0.4956542349639957,0.49712558680323377,"[ 3.45636905e-04 -2.68622883e-04  2.07972148e-04  8.96041803e-05
 -9.41790297e-05  1.33692051e-04]","[ 0.00644983 -0.00813678 -0.00521132  0.00627795 -0.0034285   0.00046491
 -0.00037595  0.00150131  0.00192772 -0.00253114  0.00175588  0.00452937
  0.00023164  0.00206977 -0.00837499  0.00329225  0.00045615 -0.00742711
 -0.00580564 -0.01051805]",-6.073560959577737,0.002302957852182841
EFX,0.4898675499508635,0.4911690496333317,"[ 4.73977670e-04  3.53106230e-04 -1.94224511e-05  2.48196235e-04
 -2.17189693e-05  2.35510478e-05]","[ 0.00444718 -0.0071067  -0.00120734  0.00190217 -0.00203591  0.00857061
 -0.00373336 -0.00083788 -0.00381207 -0.00177922  0.00552831 -0.00514716
  0.00259069  0.00568213  0.00371748  0.00260527 -0.00666236  0.008258
 -0.00126287  0.00491396]",-5.479035771528687,0.0041733518231173205
EIX,0.49458928461022866,0.4960489185819393,"[ 4.74663221e-04 -5.01738442e-04  3.11476553e-04  1.04815077e-04
 -9.72721961e-05  1.30385790e-04]","[ 6.01082528e-03 -8.09736186e-03 -3.69925487e-03  5.49682920e-03
 -4.23931158e-03  2.40938806e-03 -3.08822483e-04  4.67461736e-06
 -4.41754280e-05 -1.81907626e-03  3.50602584e-03  2.08592719e-03
 -5.37272178e-04  3.15497183e-03 -4.26543803e-03  3.77423120e-03
 -3.00699677e-03 -4.96808760e-03 -4.90598799e-03 -4.39339993e-03]",-6.071898432346135,0.0023067897667738884
EL,0.4912510514507477,0.49257615215599126,"[-1.55043041e-04 -3.48531756e-04  1.34720637e-04  1.09109415e-05
  1.75911678e-05  2.01847011e-04]","[ 0.00415529 -0.00637701 -0.00154836  0.00240275 -0.00546944  0.0063488
  0.00176885 -0.00454784 -0.00294901  0.0032259   0.00403945 -0.00287684
 -0.00399935  0.003866    0.00431976  0.00319132 -0.00840422 -0.00318105
 -0.00380611  0.00448759]",-6.394296623352617,0.0016710608355605591
EMN,0.4897897277825067,0.4910953268053154,"[-2.31822547e-04  9.53322601e-05 -3.88985601e-05  2.55057977e-04
  2.56686331e-05  3.15736143e-04]","[ 0.00435879 -0.00640712 -0.00244962  0.00173029 -0.00204358  0.00680729
 -0.00148108 -0.00092753 -0.00396443  0.00042575  0.00386996 -0.00428355
 -0.00031106  0.00413289  0.00629927  0.00092054 -0.00717784  0.00801981
  0.00096636  0.00341911]",-5.8937711774749415,0.0027565615876778793
EMR,0.4905935319299464,0.49196689116252657,"[-4.56354761e-05  1.87537482e-04 -8.19250656e-05  3.49006859e-04
 -7.10907195e-05  1.66651687e-04]","[ 0.00449281 -0.00716255 -0.00115611  0.00239794 -0.0037303   0.00771511
 -0.0012104  -0.00261552 -0.0037613   0.0013837   0.00304382 -0.00583916
  0.00200228  0.00409681  0.00579412  0.0020558  -0.00658823  0.00841074
  0.00114375  0.00457485]",-5.724876511410613,0.0032637562877520358
EOG,0.49062255723342457,0.4916766225263552,"[ 5.80925660e-04  1.56891074e-04  4.89181625e-05  2.08021354e-04
 -8.28222676e-05 -3.29313878e-05]","[ 0.00246517 -0.00401704 -0.00091365 -0.00319716  0.00127388  0.01305522
 -0.00512159 -0.00266233 -0.00457582  0.00122592  0.00333635 -0.0090786
  0.00356728  0.004312    0.01126715  0.00389948 -0.01073479  0.01113094
  0.0024084   0.0172068 ]",-6.183733381200384,0.0020627125692231486
EQIX,0.49232666635460604,0.49381780063476494,"[-3.32077563e-04 -4.53525681e-04  8.89596201e-05 -5.62471645e-05
 -4.18354169e-05  1.88225769e-04]","[ 0.00608383 -0.00892399 -0.00216331  0.00578007 -0.00432075  0.00404985
 -0.00220001  0.00039215 -0.00054079 -0.00404444  0.00529405  0.00161957
  0.00044486  0.00241371 -0.00040533  0.00653632 -0.00517113 -0.00037319
 -0.00750686  0.00224372]",-6.247707263729182,0.0019348852361757171
EQR,0.4900479815166773,0.491458057954277,"[-9.38823085e-05 -4.76088035e-04  1.62497324e-04 -1.66843978e-04
  1.39588908e-05  1.17555030e-04]","[ 0.00537793 -0.0085061  -0.00104932  0.00477418 -0.00500774  0.00613497
 -0.00178405 -0.00108955 -0.0041153  -0.00277925  0.0079238  -0.00257157
  0.00119416  0.00552805  0.0014127   0.00814886 -0.01101128 -0.00079504
 -0.00752963  0.00284605]",-6.0772185310039415,0.0022945500048712113
ES,0.49572802167985675,0.49721893208140355,"[ 2.11063761e-04 -5.72800343e-04  2.64906118e-04  5.53237646e-05
 -6.35322369e-05  9.90268179e-05]","[ 0.00673216 -0.00808603 -0.00604     0.00669794 -0.00332108 -0.00112905
  0.00071137  0.00235741  0.00157037 -0.00172603  0.00014857  0.00458097
  0.00034583  0.00076161 -0.00737035  0.00236405  0.00188948 -0.00597099
 -0.00368949 -0.00808005]",-6.274583749920506,0.001883574928837494
ESS,0.4926232921385593,0.4940561288093501,"[-1.72946724e-04 -3.15632588e-04  3.49951143e-05 -1.34893412e-05
 -2.05783558e-04  1.60306216e-04]","[ 0.00587557 -0.00920682 -0.00061321  0.0055816  -0.0057709   0.00640727
 -0.00302007 -0.0016517  -0.00096233 -0.00485889  0.00837356  0.00113572
  0.00080097  0.00450531 -0.00255181  0.01099264 -0.00953138 -0.00757044
 -0.0134908   0.0012501 ]",-5.714871374309971,0.0032965745185575238
ETN,0.48918338590085214,0.4903493094190861,"[-9.40720370e-05  3.13741675e-04 -5.76880150e-05  7.12537447e-05
 -1.42572291e-05  1.86710955e-04]","[ 0.00308636 -0.00585138  0.0015129  -0.00101494 -0.00306597  0.01458515
 -0.0050989  -0.00663682 -0.00216276  0.00072993  0.00551385 -0.00775606
  0.00273331  0.00567461  0.00955931  0.00681562 -0.01409927  0.00799462
 -0.00412656  0.0131569 ]",-6.217806412834947,0.001993613589492871
ETR,0.49511440203902185,0.49647144465391196,"[ 2.22907475e-04 -2.53631226e-04  1.75199989e-04 -5.76798451e-05
 -8.09437675e-05  1.12509779e-04]","[ 5.46694126e-03 -7.41208642e-03 -3.61254721e-03  4.07327502e-03
 -2.67327238e-03  4.09937866e-03 -2.34407331e-03 -8.29104119e-05
  1.82080542e-03 -2.83400354e-03  3.39647743e-03  2.87210199e-03
 -1.52351271e-04  3.43411243e-03 -5.81283441e-03  3.50612145e-03
 -2.10926954e-03 -5.58065306e-03 -4.92552755e-03 -6.10227970e-03]",-5.924004152405537,0.0026744697237279574
ETSY,0.493203286753074,0.4941904814918871,"[ 3.20771936e-05  4.42100260e-04 -1.02088887e-04 -1.09124847e-04
 -2.14013710e-05  1.22753193e-05]","[ 0.00199166 -0.00235743 -0.00335636 -0.00408593  0.00187044  0.01064064
 -0.00260065 -0.00301412 -0.00204874  0.00351215  0.00125086 -0.00546245
 -0.00037553  0.00345896  0.00580847  0.00272249 -0.00833755  0.00062432
 -0.00255954  0.00928328]",-6.308611514575506,0.001820559305161207
EVRG,0.49788922340980757,0.4990588723065204,"[ 5.99440346e-05 -2.36059200e-04  1.21858652e-04 -2.71832314e-05
  2.73794696e-05  6.73065263e-05]","[ 0.00452234 -0.00390968 -0.00832595  0.00069003  0.00276727  0.00013064
  0.00057812  0.00504745 -0.00223088  0.0002018  -0.00122385  0.00284659
 -0.00207665 -0.00095708 -0.00263014 -0.00091939  0.00369291 -0.00568323
 -0.00323019 -0.008117  ]",-6.9613185295373174,0.0009478459873228477
EW,0.49733528989016834,0.49843125876008093,"[ 2.10565601e-04  5.76118514e-04 -1.72330889e-04 -4.08940293e-05
 -1.59589223e-04 -1.13166133e-04]","[ 0.00381483 -0.00353484 -0.00682681 -0.00075896  0.00312781  0.00399114
 -0.00212935  0.00246249  0.00147627  0.00063494 -0.00344289  0.00152744
  0.00197202 -0.00101863 -0.00360999  0.0008457   0.00389391 -0.00306647
 -0.00300411 -0.00574343]",-6.15662632465706,0.0021193913625437957
EXC,0.4954423994502377,0.49687114032356894,"[ 2.41269010e-04 -2.90117487e-04  1.84841216e-04 -2.72761845e-05
 -9.58439502e-05  7.99318151e-05]","[ 0.00537276 -0.00665754 -0.0052419   0.00409698 -0.00325462  0.00140969
  0.00166439 -0.00028226  0.00056239  0.0007711   0.00162796  0.00347583
 -0.00376127  0.00210492 -0.00519292  0.00114583 -0.00050038 -0.00911316
 -0.00612256 -0.00730731]",-6.36366425761303,0.0017230414624664423
EXPD,0.4906090416983043,0.49173597949644987,"[-6.28925648e-04  5.55203881e-04 -2.60025673e-04 -4.45098013e-04
  1.52923124e-04  3.21658148e-05]","[ 3.16606738e-03 -5.19457942e-03 -7.00017340e-04 -1.27119057e-03
 -6.57182267e-04  1.18554129e-02 -4.58377818e-03 -2.96858278e-03
 -3.33907448e-03  7.36959689e-05  4.32417484e-03 -6.70011711e-03
  3.33113498e-03  4.16437402e-03  8.09956447e-03  6.75538359e-03
 -1.14471072e-02  6.71539150e-03 -5.37221347e-03  1.26950634e-02]",-5.854271572043475,0.002867623697778234
EXPE,0.4919157085926741,0.4931608838178059,"[ 6.92617551e-06  4.81090681e-04 -5.98197159e-05  1.98876868e-04
  9.86209436e-05  1.99494851e-04]","[ 0.00388979 -0.00572138 -0.00205697  0.00021278 -0.00089922  0.00881261
 -0.00235889 -0.00155481 -0.00469622  0.00249407  0.00042975 -0.00904135
  0.00558359  0.00341371  0.00881616  0.00074923 -0.00532474  0.01574526
  0.0047821   0.01161142]",-5.71372834185074,0.0033003447645828083
EXR,0.4902894620821306,0.4917697936896418,"[ 1.17668791e-04 -2.48078469e-04  3.55256261e-05  2.59399605e-06
 -6.99955404e-05 -1.63399392e-05]","[ 0.00609942 -0.00943128 -0.00114091  0.00575427 -0.0051316   0.00585415
 -0.00276829 -0.00084657 -0.00222745 -0.00339608  0.00660767 -0.00268021
  0.00269781  0.00552202  0.00194037  0.00548956 -0.00890528  0.00669893
 -0.00221548  0.00582569]",-6.442215420254363,0.0015928738836777005
F,0.4907960431058862,0.492135066840776,"[-3.53754719e-04 -1.47793039e-04 -1.45146511e-04  3.09899494e-05
 -6.68156481e-06 -1.21389764e-04]","[ 0.00487623 -0.00619011 -0.00451845  0.00245026 -0.00089411  0.00394976
 -0.00083371  0.00074344 -0.00175669  0.00132831 -0.00071383 -0.00276431
  0.00088619  0.0022644   0.00387061 -0.00407969  0.00027939  0.01099207
  0.00868654  0.00284491]",-6.020868742904971,0.0024275597533901633
FANG,0.49003159856282635,0.49116140680978737,[ 0.00117054 -0.00017453  0.00026888  0.00024813 -0.00017665  0.00010866],"[ 0.00291923 -0.00523111  0.00034427 -0.00166336 -0.00123213  0.01350729
 -0.00509714 -0.00439721 -0.00324279  0.0004745   0.00477306 -0.00781345
  0.00243314  0.00433262  0.01229746  0.00577624 -0.01331152  0.01108937
 -0.00036683  0.017725  ]",-5.923639439500607,0.0026754453152446397
FAST,0.4959022642879341,0.4973012838512994,"[ 4.14869688e-04 -5.67576049e-04  4.32435738e-04  2.15252176e-04
 -1.01779823e-06  1.79900627e-04]","[ 0.00612376 -0.00725581 -0.00611684  0.00512653 -0.00148313  0.00019832
 -0.00039479  0.00267885  0.0025807  -0.00112487 -0.00323051  0.00517652
  0.00103037 -0.00381564 -0.00124462  0.0034493   0.00248992 -0.00222535
 -0.00410247 -0.00271815]",-6.578941422240787,0.0013893192191098895
FCX,0.4902716639907802,0.4916850831866425,"[ 2.75885702e-04 -4.03000302e-05  7.78277794e-05  1.46054068e-04
 -1.25124044e-04  9.42157962e-05]","[ 0.00453767 -0.00759881 -0.00025711  0.00278835 -0.00543538  0.00809844
 -0.00037933 -0.00394491 -0.00450057  0.00144219  0.00490472 -0.00525251
  0.00051204  0.00473027  0.0050337   0.00365297 -0.00777192  0.00355968
 -0.00105122  0.00584575]",-6.144783161978238,0.002144640881183741
FDX,0.49088436902126414,0.4919744925200041,"[ 7.63282682e-05  4.09389888e-04 -1.77306408e-04 -3.39238790e-05
 -1.66120448e-04 -1.74697644e-05]","[ 3.37960265e-03 -4.72818024e-03 -2.94450914e-03 -8.77870872e-04
  3.89433972e-04  8.79809475e-03 -3.42322230e-03 -9.80473633e-04
 -2.24853042e-03  4.25803201e-05  2.88224556e-03 -4.10639190e-03
  2.77350962e-03  3.74682975e-03  2.43462795e-03  5.62211347e-03
 -8.24426249e-03  1.53570016e-03 -4.78059495e-03  1.77867534e-03]",-5.993747629984024,0.002494298803438458
FE,0.49377057393143037,0.49517850369873223,[ 0.00019939 -0.00038122  0.00014147  0.00016247 -0.0001233   0.00011028],"[ 5.88423234e-03 -7.33280124e-03 -5.17410031e-03  4.80117388e-03
 -2.09155722e-03  1.48847876e-03 -6.35373764e-04  1.92126938e-03
 -6.15255463e-05 -1.73172134e-03  1.95706129e-03  1.89235292e-03
 -3.42393045e-04  2.91080442e-03 -4.07701565e-03  1.68746335e-04
 -3.08841891e-04 -6.07479904e-04  1.05392962e-03 -5.84350805e-03]",-6.292203618117745,0.0018506772642213577
FFIV,0.4945921032461077,0.4958542860021811,"[-2.56203870e-04  1.85330339e-04 -1.37075759e-04 -1.80688603e-04
  9.55721086e-06 -1.15373229e-04]","[ 0.00472906 -0.00655421 -0.00367073  0.00217179 -0.0008826   0.00572033
 -0.00277404 -0.00061405  0.00134014  0.00028032 -0.00177394 -0.00175788
  0.00569137  0.00133116 -0.00121182  0.00339116 -0.00144561  0.0039022
 -0.00500874 -0.00104721]",-5.945264108122382,0.002618210766311604
FIS,0.49347143227704154,0.4947857693857648,"[-2.78387822e-04  6.83027406e-04 -8.20113042e-05 -1.00553363e-04
  3.99576319e-05  2.59633847e-04]","[ 5.01305204e-03 -7.12236017e-03 -3.64248466e-03  2.70535474e-03
 -2.08256591e-03  6.23173930e-03 -2.37263282e-03 -1.61241206e-03
  2.36842088e-03  1.83572759e-04 -4.35210408e-04  8.44248375e-05
  2.37805382e-03  1.70078772e-03 -1.17742994e-03  2.74283010e-03
 -1.49277149e-03  1.70460024e-03 -5.97731128e-03 -6.77002253e-04]",-5.618756799823039,0.003629150065620964
FITB,0.49531869271668105,0.4962245426550179,"[ 3.13618709e-04  2.81672548e-04  1.39715809e-05 -9.39207814e-06
 -1.34804341e-05 -2.99735909e-06]","[ 1.00464771e-03 -6.94327371e-06 -5.48933359e-03 -6.02221093e-03
  3.43261491e-03  8.39762886e-03  3.69285898e-04 -2.35458870e-03
 -2.73088769e-03  6.20346876e-03 -1.93844931e-04 -3.20578142e-03
 -5.87829130e-03  2.47920760e-03  3.86385152e-03 -2.05887415e-03
 -3.56195946e-03 -6.02821140e-03 -1.97019160e-03  5.82387754e-04]",-6.683241013756268,0.0012517145672116868
FLS,0.49333990029094016,0.4946148620914877,"[5.22237807e-04 8.46217261e-04 3.49180423e-05 4.21269174e-04
 1.56664227e-05 3.17575674e-04]","[ 3.87279918e-03 -5.67561077e-03 -2.63713707e-03  5.68459014e-04
 -8.71313033e-04  7.83593300e-03 -2.49366769e-03 -1.81490070e-03
 -6.87966206e-04  1.37235941e-03  7.85621746e-05 -3.21274884e-03
  1.48269643e-03  1.92547007e-03  4.51579095e-03  4.04512754e-04
 -3.23200112e-03  7.05610504e-03  2.43683523e-03  8.09855210e-04]",-5.52801930642779,0.0039738522829053
FMC,0.49393649019695807,0.4951575387261783,"[ 6.14343054e-04  5.92169811e-04  2.43085805e-04 -3.88484542e-06
  4.74296348e-05  4.20241322e-04]","[ 0.00355518 -0.00513243 -0.00289556  0.00013984 -0.00131733  0.00716532
 -0.00066047 -0.00179659 -0.00367627  0.00235276  0.00243703 -0.00486349
  0.00028231  0.00424632  0.00300089  0.00167636 -0.00616146  0.00153074
  0.00089583  0.00140662]",-5.587541108395918,0.0037442231938713978
FRT,0.49484442760362424,0.49622163633565797,"[ 2.62632820e-04 -2.54998333e-04  1.42266848e-04 -2.11697249e-05
 -1.20124144e-04  5.08153002e-05]","[ 0.00501901 -0.00678563 -0.00347703  0.00420342 -0.00445466  0.00264043
  0.00098816 -0.00166209  0.00051935 -0.00078099  0.00530652  0.00344256
 -0.00519072  0.00382487 -0.00469832  0.00536604 -0.00621674 -0.01178479
 -0.01300006 -0.00498987]",-6.688941580124821,0.0012445993847997683
FTI,0.49176220846004326,0.49284014075067883,"[4.27221147e-04 3.59249191e-04 5.45644628e-05 1.63171888e-04
 4.97664552e-05 1.12826077e-04]","[ 0.00332179 -0.00465542 -0.00357348 -0.001302    0.00271883  0.00834731
 -0.00406676  0.00068711 -0.00262368  0.00116312 -0.00101279 -0.00632131
  0.00449174  0.00173898  0.00826887 -0.00059335 -0.00345138  0.01434691
  0.00838005  0.00999161]",-6.847104657209749,0.0010625276253123275
FTNT,0.49554489050353534,0.49675557211473953,"[-5.95298595e-04  3.75695422e-04 -2.09052792e-04  2.20785598e-04
 -6.95510705e-06  2.73680259e-04]","[ 0.00492772 -0.00610585 -0.00518906  0.00183321  0.0019749   0.00442848
 -0.00460504  0.0035435   0.00155515 -0.00326417 -0.00033288  0.00110824
  0.00409492  0.00122204 -0.00396471  0.00083395  0.00294327  0.00424123
 -0.00276207 -0.0075728 ]",-5.874775793877153,0.0028094240139837938
FTV,0.49045652946565743,0.4916344032323801,"[ 1.72663812e-04  3.58326536e-04  5.20466129e-06  1.26205022e-04
 -1.04381544e-05  1.67476419e-04]","[ 0.00315705 -0.00553149  0.00013296 -0.00111882 -0.00170553  0.01277119
 -0.00472644 -0.00448492 -0.00277391  0.00016846  0.00557209 -0.00670941
  0.00114321  0.00564591  0.00919486  0.00441506 -0.0126737   0.00792843
  0.00086533  0.01243165]",-5.79020607909134,0.003057352055164694
GD,0.49320879308971227,0.49426919587942864,"[-1.74318276e-04  4.50752895e-04 -1.89731696e-04  8.88183669e-05
 -7.13300973e-05  1.52316433e-04]","[ 0.00318326 -0.00473519 -0.00229962 -0.00137785  0.00075916  0.01031196
 -0.00490062 -0.00178285 -0.00072748 -0.00031729  0.00222934 -0.00415799
  0.00381508  0.00392333  0.00250311  0.00436547 -0.00672647  0.00405934
 -0.00358305  0.00475838]",-6.630156740937326,0.0013199561786368286
GE,0.488553316537819,0.4898937709359029,"[-4.17989218e-05 -1.21193803e-06 -4.44600750e-05  8.51209554e-05
 -6.57639413e-06  1.03898129e-04]","[ 0.00360235 -0.00638693  0.0008555   0.00117358 -0.00594298  0.01085271
 -0.00089053 -0.00678978 -0.00437612  0.00147065  0.00962747 -0.0056157
 -0.00473211  0.00811106  0.00849045  0.00538149 -0.01722989  0.00013685
 -0.0065273   0.01069945]",-6.719784365876127,0.0012067984128215946
GILD,0.49325400379401707,0.49461264026560436,"[ 1.39128110e-04 -3.91651121e-04  1.96507458e-05  3.20033588e-04
 -1.45566675e-04 -1.87818236e-05]","[ 0.00563266 -0.00712044 -0.00543973  0.00418033 -0.00127849  0.00145222
 -0.00030886  0.00222285 -0.00037319 -0.0002974  -0.0005334   0.000771
  0.00032791  0.00118472 -0.00147361 -0.00177255  0.00176477  0.00274162
  0.00692103 -0.00406897]",-6.260120857769151,0.0019110148216871959
