,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4762015579735709,0.4785167882232935,[-0.00018721  0.00103108 -0.00016029  0.00013195  0.00015857  0.00037737],"[ 0.01975945 -0.00637385 -0.00922905  0.0135309  -0.00201535 -0.01207275
  0.00455173  0.005829    0.00012337 -0.00074894 -0.00409313  0.00163125
  0.00414584 -0.00085485 -0.00168859 -0.00255197  0.00413416  0.00771954
  0.00513518  0.00126393]",-4.934663484499448,0.007192881054640067
D,0.46644093618858523,0.4673159340966685,[ 0.00154638 -0.00068204  0.00047428  0.00086957 -0.0003276   0.00010368],"[ 0.00774474  0.0015585   0.00294358  0.00082033 -0.00612389  0.01428383
  0.00049374 -0.0110681   0.00192501  0.00663447 -0.00217216 -0.00284678
  0.00424841  0.00163867 -0.00310141  0.0045489  -0.00363874 -0.00519817
  0.01407685 -0.00674141]",-4.841185132670412,0.00789768869420186
DAL,7.141441018122769,-6.166842408091086,"[ 5.51935294e-05  1.51430351e-03  3.60375655e-04 -5.85735954e-04
  8.91776800e-04  8.49856985e-04]","[ 8.94074976e-03  8.48531106e-04  8.22713280e-04  1.85798632e-03
 -3.55737791e-03  1.07123634e-02 -8.57174047e-04 -6.20675539e-03
  1.98312286e-05  2.26150468e-03  2.37477779e-03 -2.66082966e-03
  7.07479371e-04  8.73686986e-03 -6.88823120e-03 -6.05056614e-03
  7.38893963e-03 -1.79980117e-03  1.45452689e-02  9.09802688e-04]",-4.145641394496893,0.015833277316884425
DD,0.47852672995083523,0.4807765980172142,"[-6.00571170e-05  1.38529337e-03 -2.78669684e-04  3.03912967e-04
  9.04573608e-05  3.90983206e-04]","[ 0.01943518 -0.00594789 -0.00927788  0.01291391 -0.00091909 -0.0112655
  0.00246109  0.00638635  0.00099198 -0.00256517 -0.00335546  0.00293203
  0.00283152  0.00040552 -0.00222701 -0.00541102  0.00488949  0.00805624
  0.01233276  0.00422073]",-4.870561237829244,0.007669059913300875
DE,0.47936229421216314,0.48219724149943366,"[-7.10731924e-04  8.57453472e-04 -3.88561261e-04  8.57064983e-05
  5.25790898e-05  2.56607960e-04]","[ 0.01853961 -0.00691826 -0.00566119  0.0140356  -0.0088386  -0.01087544
  0.013075    0.00138241 -0.00388571  0.00516565 -0.00316235 -0.00218362
  0.00407749 -0.00153918 -0.00084397  0.00187992  0.00214356 -0.00028323
  0.00846451  0.00774004]",-4.623209280421286,0.009821226360799797
DFS,0.4770931487834989,0.47982764391456917,"[ 1.97826527e-04  5.40022830e-04 -1.92894020e-05  6.43602623e-04
 -5.82640347e-05  4.91431840e-04]","[ 0.01689867 -0.00446161 -0.00700255  0.01093809 -0.00207341 -0.00915025
  0.00500232  0.00731532 -0.00335789 -0.00368511 -0.00019065  0.00177181
  0.00621888 -0.00029623 -0.0060141   0.00315905  0.00207318  0.00128056
  0.01075645 -0.01193432]",-4.55332815986191,0.010532093498099294
DG,0.48208516776539756,0.48410803128617647,"[ 9.10189011e-05  9.20803763e-04 -2.14593462e-04 -8.39566451e-05
  8.45772673e-05 -2.46152355e-05]","[ 1.64808939e-02 -6.05902770e-03 -3.20943608e-03  1.21688303e-02
 -1.00960178e-02 -6.33202741e-03  1.21480048e-02 -2.00681969e-03
 -2.28955528e-03  6.21278554e-03 -4.15984318e-03 -1.10120635e-03
  3.84754692e-03 -3.40241476e-03  9.89557396e-05  2.65850267e-03
  1.09922720e-03  3.98806655e-03  3.79280998e-03 -1.37317046e-03]",-4.770361515020967,0.00847731492923879
DGX,0.4800375930928713,0.4819551976059746,[ 0.00104693  0.00038643  0.00013524  0.00089969 -0.00023191  0.00030893],"[ 0.01601477 -0.00493418 -0.00414384  0.01087598 -0.00742201 -0.00555834
  0.0103818  -0.00079206 -0.0035061   0.00641085 -0.00336045 -0.00533106
  0.00756252  0.0014973  -0.00304165  0.00254616  0.00013631  0.0020105
  0.00463043 -0.00290162]",-4.698784651869865,0.009106337749621867
DHI,9.072794877951289,-8.101192586316214,[ 0.00102171  0.00224022 -0.00021169  0.00034228  0.00014538  0.00024959],"[ 0.00808567  0.00174746  0.00078636  0.00033916 -0.00115383  0.01296917
 -0.00557269 -0.00575014  0.00315148 -0.00137828  0.00127649  0.00360435
 -0.00148924  0.00068813 -0.00288075  0.00130601  0.00331372 -0.0057171
  0.00677418  0.0024585 ]",-4.46923612176794,0.01145606354656136
DHR,0.4719439420781755,0.47308893168824173,"[ 7.37492539e-04  2.19812981e-03 -1.79655048e-05  6.77728998e-04
  2.81630050e-04  8.89475005e-04]","[ 0.01010956 -0.00081721  0.00161146  0.00424281 -0.00853402  0.00825788
  0.00664449 -0.00910746 -0.00230349  0.00847717  0.00072213 -0.00594915
  0.00015319  0.00542764 -0.00128522 -0.00181123  0.00215342 -0.00250537
  0.00630733  0.00894065]",-4.398902345637391,0.012290823577627565
DIS,0.4783879493243576,0.48029982613037764,[-0.00063232 -0.00091402  0.00042929 -0.00023422  0.00030592  0.00048025],"[ 0.01571806 -0.00454308 -0.00453973  0.01048151 -0.00599582 -0.00654986
  0.00991587  0.00297818 -0.00668884  0.0012345   0.0036767  -0.00223112
 -0.00124566  0.00290953 -0.00058286 -0.00087138  0.00290879  0.00186039
 -0.00207376  0.00242462]",-4.846498107667107,0.007855839741299695
DLR,0.4785243176435099,0.4807142488356961,"[ 1.93226622e-03 -3.36889476e-04  8.17656740e-04  6.34473024e-04
  3.75154293e-05  3.97843401e-04]","[ 0.01895506 -0.00510474 -0.00942882  0.01163181  0.00022862 -0.00884013
  0.00135306  0.00429517  0.00110923  0.00036751 -0.00385917 -0.00065298
  0.00344078  0.00090149  0.00137684 -0.00050634 -0.00708133  0.00315992
  0.01768659  0.00294643]",-4.6880848410772265,0.009204296978586496
DLTR,0.4826476489127932,0.4846662806247307,"[-8.11528637e-05 -6.04904052e-04  2.81222344e-05  4.62750258e-05
 -1.32469178e-04 -1.23851717e-04]","[ 1.63797177e-02 -5.17885595e-03 -4.72769120e-03  1.13031951e-02
 -6.60919101e-03 -6.96547630e-03  9.03452635e-03  1.30006929e-03
 -2.25009271e-03  3.00103049e-03 -4.08025268e-03 -4.81276188e-05
  6.19317088e-03 -4.88806262e-03 -1.96244248e-04  6.83433378e-03
 -3.23256608e-03  3.65314844e-03  2.16102433e-03 -8.05347911e-03]",-4.843451567705932,0.007879809364668559
DOV,0.47290383976638595,0.47510647232397135,"[-5.79415151e-04  3.75042202e-04 -1.42839097e-04  4.97144234e-04
 -2.50864466e-05  5.65278123e-04]","[ 0.01958874 -0.00577163 -0.00975401  0.01249801  0.00027954 -0.00979463
 -0.00017662  0.00468887  0.00383638 -0.00135279 -0.00617143  0.002726
  0.00523582 -0.00029091 -0.00330203 -0.00397987  0.00628688  0.00545868
  0.00902848  0.00538237]",-5.031125424832801,0.006531455770169768
DPZ,0.4789800041152287,0.48066938753031263,"[-9.65241424e-04  6.63748363e-04 -4.16679722e-04 -3.16389632e-04
  1.48186763e-04  7.31450187e-05]","[ 0.01433938 -0.00289468 -0.00444139  0.00780961 -0.00260082 -0.00172498
  0.00314018  0.00130387 -0.00240566  0.00016092  0.00171243 -0.0013886
  0.00058994  0.00423558 -0.00265056 -0.00161614  0.00214533 -0.00276204
  0.01028689  0.00743169]",-4.517302827437533,0.010918432887465794
DRI,0.47254974934713384,0.47386558960693564,[0.00148189 0.00147866 0.00032642 0.00092466 0.00012638 0.00078261],"[ 0.00945976 -0.0007072   0.00192928  0.00470379 -0.00901977  0.00411622
  0.01073256 -0.00175858 -0.00958986  0.00123737  0.00850396 -0.00238455
 -0.00213034  0.00382486 -0.00458207  0.00354377  0.00490055 -0.00720577
  0.00106115 -0.00426623]",-4.424831850953725,0.011976224922303264
DTE,0.46963088927463775,0.470619272869996,[ 0.00230296 -0.00113374  0.00097637  0.00069661 -0.00015169  0.00012007],"[ 0.00898052  0.00049054  0.00205249  0.00231109 -0.0068619   0.01182012
  0.00290085 -0.01074786  0.00045689  0.00838475 -0.00163249 -0.00487926
  0.002727    0.00244472 -0.00054271  0.00402972 -0.00563179 -0.00514454
  0.01120206 -0.0010225 ]",-4.8388797287663685,0.007915917060350159
DUK,0.47519100229033323,0.4767176646603586,[ 0.00150134 -0.00107401  0.00068688  0.00064791 -0.00017823  0.00017349],"[ 0.01474486 -0.00306684 -0.00364511  0.00783008 -0.00460919  0.00198052
  0.00241114 -0.00679345  0.00371732  0.00891774 -0.00747187 -0.00509393
  0.00587744  0.00197581  0.00159849 -0.00029676 -0.00879205  0.00332378
  0.01838511  0.00231336]",-4.760750953714909,0.008559179435904495
DVA,0.47545350418749693,0.47750636697710547,"[-6.72849785e-05 -8.94497794e-05 -3.70114912e-06  6.14263106e-04
 -1.60829455e-04  3.81734369e-04]","[ 0.01794718 -0.00566496 -0.00661328  0.01200967 -0.00438748 -0.0075263
  0.00523169  0.00077127  0.00154939  0.00375378 -0.00701065 -0.00175793
  0.00890788  0.00129014 -0.00510036 -0.00270648  0.00494883  0.00529273
  0.01327164  0.00133365]",-4.668222734265902,0.009388941351229686
DVN,0.47160948943715947,0.4741532645151507,"[-7.30508210e-04  5.41166629e-04 -2.74090058e-04  7.99661075e-05
  5.00454535e-05  2.73494611e-04]","[ 2.21071051e-02 -7.81476143e-03 -1.07772008e-02  1.58546810e-02
 -2.45366036e-03 -1.49673644e-02  4.19395467e-03  5.29580482e-03
  3.69956635e-03  2.42525780e-04 -8.44828683e-03  3.70650179e-03
  4.42852152e-03 -3.35051738e-03 -6.73730504e-05 -5.85457727e-03
  6.02493092e-03  1.21552855e-02  1.01138584e-02  9.02756830e-03]",-5.464542779806489,0.004234276601278826
DXC,0.48162942285912597,0.4836507774811927,"[ 3.99969371e-04  8.87258741e-04 -4.16763910e-04  5.04181156e-04
 -2.72486589e-04 -8.97774339e-05]","[ 0.01694525 -0.00429404 -0.00702892  0.01036141 -0.00169306 -0.00672127
  0.00331147  0.00380181 -0.00111322  0.00018303 -0.00226335 -0.00220265
  0.00738167  0.00443867 -0.00640654 -0.00154099  0.0011882   0.00117652
  0.01951134 -0.00565503]",-4.364668314667635,0.012718873139357186
DXCM,0.47674256906234674,0.4772486259627365,"[ 1.57820391e-03  1.75797369e-03  6.61108765e-04 -3.01170857e-05
  7.35255122e-04  8.37623220e-04]","[ 0.00412672  0.00525897  0.00468706 -0.0040132  -0.00276294  0.02083945
 -0.00474025 -0.00985324  0.00027578  0.00052851  0.00573411  0.00028018
 -0.00372689  0.00528208 -0.00404182  0.00039244  0.00247895 -0.00908301
  0.01211022  0.00053475]",-4.491467688217001,0.011204187482215541
EA,0.47951697900164214,0.4808575829488765,"[-5.20103641e-04  1.22490650e-03 -4.01748334e-04  4.21689469e-04
  4.24290705e-05  5.18610053e-04]","[ 0.01079405 -0.00141775  0.00073955  0.00544231 -0.00818086  0.00429247
  0.00838838 -0.00409986 -0.00596913  0.00392736  0.00548062 -0.0040883
 -0.00271233  0.00693655 -0.00279062 -0.00315749  0.00290799 -0.00394759
  0.01498661  0.0049829 ]",-4.323821450346086,0.01324915568660232
EBAY,0.4774954899427196,0.4787039491435826,"[ 4.96150249e-04  1.74080063e-03  1.65621923e-04 -1.06829357e-05
  5.26359897e-04  6.86854199e-04]","[ 0.01061693 -0.00177575  0.00201816  0.00550634 -0.01057539  0.00657852
  0.00921042 -0.00902432 -0.00302404  0.00847065  0.00124554 -0.00427398
 -0.00275176  0.00359666  0.00100919 -0.00382412  0.00376794  0.00413202
  0.00035447  0.00522665]",-4.385026388585488,0.012462559260682972
ECL,0.48044627892907077,0.4822513142408884,"[ 9.40897204e-04  2.81824407e-03 -4.25489753e-04  8.26929598e-04
  5.98486052e-05  5.61010293e-04]","[ 0.01533811 -0.00322279 -0.00560214  0.00838719 -0.00155642 -0.00221316
  0.00117268  0.00029633  0.00107314  0.00236778 -0.00433747 -0.003534
  0.00971962  0.00509813 -0.00821247 -0.00143774  0.00548853 -0.00128023
  0.01209339  0.00168422]",-4.2600325446944955,0.014121842811625233
ED,0.4733458507294274,0.4739299972427827,[ 0.00151938 -0.00032297  0.00052522  0.00064809 -0.00012132  0.00021703],"[ 0.0049978   0.0036654   0.00538568 -0.00202892 -0.00645584  0.01898875
 -0.00025388 -0.01207599  0.00031758  0.0048074   0.00223612 -0.00179934
 -0.00022268  0.00358374 -0.00338098  0.00228343 -0.00077283 -0.00677761
  0.01375214 -0.0037902 ]",-5.23766733694015,0.0053126349806068614
EFX,0.47186973863956544,0.47312184546173564,"[1.28170853e-03 9.39678264e-04 3.02401434e-04 9.44962897e-04
 1.74667394e-06 6.60834847e-04]","[ 0.01076917 -0.0009983   0.00021328  0.00445356 -0.00592647  0.00724369
  0.00265248 -0.00700858  0.000709    0.00542854 -0.00198446 -0.00318472
  0.00465294  0.00421735 -0.00600045 -0.00104391  0.00627941 -0.00359391
  0.00970936  0.00362961]",-4.349792598322071,0.012909489752681184
EIX,0.4761818686188232,0.47721570329045515,"[ 3.17142523e-03 -1.42332932e-03  1.47360450e-03  1.05011597e-03
 -9.77084409e-05  4.37923936e-04]","[ 9.47701098e-03  1.17786765e-03  3.31011667e-05  1.58066050e-03
 -2.98971941e-03  1.18958062e-02 -1.09715549e-03 -9.31882432e-03
  1.57973908e-03  7.66923100e-03 -1.95587475e-03 -7.01435234e-03
  4.15115463e-03  6.30765281e-03 -9.71048756e-04  9.42914750e-04
 -7.47877340e-03 -1.73666264e-03  1.17556444e-02 -1.55911433e-03]",-4.6073913174312775,0.00997781333443974
EL,0.4794590643471498,0.48165222339137,"[ 8.48879200e-04  1.53807604e-03 -1.56388846e-04  6.66733398e-04
 -6.43846509e-05  3.11310907e-04]","[ 0.0198866  -0.00743876 -0.0067878   0.01481902 -0.00839144 -0.01086941
  0.01163509 -0.00126879 -0.00044006  0.00880894 -0.00720592 -0.00435142
  0.00460157  0.00045944  0.00151346 -0.00480284  0.00264735  0.00922682
  0.00656063  0.01330016]",-4.741967924027215,0.008721466103771836
EMN,0.4729022752519842,0.47493592607685486,[-0.00030943  0.00105578 -0.00015351 -0.0002554   0.00029259  0.00022423],"[ 0.01682728 -0.00523201 -0.00573286  0.0113517  -0.00457994 -0.00753712
  0.00584481  0.00311293 -0.00047134 -0.00016048 -0.00407844  0.00253844
  0.00635911 -0.00386407 -0.00436181  0.00359066  0.00692866  0.00013351
  0.00082623  0.00196958]",-4.5827795674834775,0.010226431698074521
EMR,0.4704603276233349,0.47283516548753646,"[-2.98136258e-04 -2.50912363e-05  8.31241172e-05  1.94147035e-04
  8.36319432e-05  4.14405626e-04]","[ 0.02135541 -0.0066042  -0.0115987   0.0139892   0.00092043 -0.01279473
  0.00060886  0.00583553  0.00359807 -0.00022629 -0.00737349  0.00108396
  0.0061734  -0.00057732 -0.00074844 -0.00283274  0.00072998  0.00820132
  0.00607852  0.00341138]",-5.26269575870427,0.0051813182912752685
EOG,0.4749388822218569,0.47704004370228914,[ 0.00016757  0.0025903  -0.00050586  0.00022149  0.00021062  0.0003793 ],"[ 0.01916952 -0.00474486 -0.01027831  0.01109651  0.00288909 -0.00777033
 -0.00425968  0.00490155  0.00558263 -0.00335323 -0.00539805  0.00463604
  0.00202714 -0.00054123 -0.00056289 -0.00505529  0.00301236  0.00569244
  0.01190585  0.00946095]",-4.692501775474654,0.009163731855351485
EQIX,0.47499972656619704,0.47449942175931004,[0.00174319 0.00100123 0.00036629 0.00040735 0.00013025 0.0002611 ],"[ 0.00448993  0.00533298  0.00401556 -0.00376142 -0.00234965  0.01943457
 -0.0034289  -0.00834023 -0.00245212  0.00101251  0.00798662 -0.00445505
 -0.00095987  0.01316769 -0.01009797 -0.00457984  0.00853667 -0.00961754
  0.01291869 -0.00172172]",-4.705979815174225,0.009041051317337942
EQR,0.4757131428871516,0.47724171272639726,"[1.71116542e-03 9.75523374e-05 7.42097688e-04 5.02134169e-04
 1.98052482e-04 5.55053999e-04]","[ 0.0136512  -0.00256188 -0.00271688  0.00716893 -0.00539432  0.00180192
  0.00530043 -0.00495515 -0.00122401  0.00789192 -0.00228542 -0.00778839
  0.00502905  0.00704889 -0.00189412 -0.00215691 -0.00531251  0.00130359
  0.01963584 -0.00113374]",-4.576071828851879,0.010295258507097445
ES,0.46947075342013617,0.47046366252559246,"[ 1.82512771e-03 -1.65576467e-04  6.03012504e-04  5.22011682e-04
 -2.68526506e-05  1.79978724e-04]","[ 0.00873653  0.0010159   0.00193614  0.00179713 -0.00618955  0.01230869
  0.00230155 -0.010621    0.00044367  0.00879796 -0.0023887  -0.00688385
  0.00652472  0.00500605 -0.00399467  0.00325064 -0.00461665 -0.00438104
  0.0148028  -0.00630728]",-4.900366492349916,0.007443854455234759
ESS,0.47651104433001623,0.4779426279305246,[ 0.00230115 -0.00062471  0.00081133  0.00116059 -0.00026514  0.00037041],"[ 0.01257806 -0.00195572 -0.00165873  0.00619369 -0.00605036  0.00347615
  0.00613882 -0.0059319  -0.00224706  0.00866921 -0.00153975 -0.00831894
  0.00453493  0.00581456 -0.00058415  0.00084317 -0.00669017 -0.00074418
  0.01265386  0.00032073]",-4.73624692962391,0.008771504560927908
ETN,0.4731628271749233,0.47559135502692645,[-0.0002062   0.00032503  0.00010756  0.00012398  0.00019907  0.00050076],"[ 0.02098464 -0.0071602  -0.00979693  0.01463105 -0.00213827 -0.01262042
  0.00244309  0.00458436  0.00443943 -0.0008077  -0.0076513   0.0045095
  0.00395698 -0.00195593 -0.00183799 -0.00737993  0.0072723   0.01120101
  0.01556592  0.00645912]",-5.238468888665283,0.005308378335061846
ETR,0.4816766593562047,0.483742966083305,[ 0.00140398 -0.00114487  0.00067637  0.00066976 -0.00020176  0.00017615],"[ 0.01762503 -0.00516351 -0.00701093  0.01147322 -0.00365164 -0.00785764
  0.00660614  0.00221964 -0.00205002  0.0036458  -0.00337613 -0.00378373
  0.0062941   0.00088346 -0.00050793  0.00361108 -0.00669603  0.0006105
  0.01099678 -0.00299418]",-4.8951480881948015,0.007482801027349025
ETSY,0.4666674036412993,0.4680840715602376,"[ 1.31106288e-03 -1.45817154e-03  1.21025206e-03 -8.17146529e-04
  5.06887289e-04 -5.54305338e-05]","[ 0.01196829 -0.00175682 -0.00123697  0.00608031 -0.00615604  0.00217762
  0.0076445  -0.00237607 -0.0062701   0.00427143  0.00477361 -0.00631102
 -0.00080596  0.008275   -0.00185758 -0.00381193  0.00055867  0.00486184
  0.00202948 -0.00708353]",-4.125817997153546,0.01615027830178066
EVRG,0.4714299131338476,0.47234797691459424,"[ 2.25509834e-03 -1.15724748e-03  9.62793769e-04  5.21950543e-04
 -1.05217082e-04  3.26808696e-05]","[ 0.00883445  0.00110854  0.00147811  0.0014659  -0.00468036  0.0130949
 -0.00078347 -0.01039759  0.00234005  0.006605   -0.00135784 -0.00395973
  0.00162382  0.00509876 -0.00170868 -0.00091904 -0.00333606 -0.0035994
  0.01786283  0.00234291]",-4.833240258120959,0.0079606847566502
EW,0.47597370982638454,0.4775894894041138,[0.00051418 0.00062682 0.00036118 0.0001575  0.00033512 0.00061086],"[ 0.01165386 -0.00198021 -0.00066011  0.00673595 -0.007453   -0.00034955
  0.01036447  0.00093767 -0.00872794  0.00085034  0.00605655 -0.00265515
  0.00015877  0.00319689 -0.00315214  0.00230269  0.00191652  0.00139807
 -0.00153563 -0.01052156]",-4.748831439319172,0.008661811143351371
EXC,0.47801245984997925,0.47984462533715316,[ 0.00079651 -0.00045851  0.00018584  0.00100911 -0.00035255  0.00033202],"[ 0.01638409 -0.0028638  -0.00728988  0.00831401  0.00083954 -0.00200246
 -0.00237397 -0.00017593  0.00433114  0.00287792 -0.00739223 -0.00344025
  0.01069369  0.00413727 -0.0045319  -0.00118091 -0.00636514  0.00498011
  0.02543506 -0.01069033]",-4.627411332946077,0.009780043638353041
EXPD,0.47968275759903967,0.4805133240023843,"[-8.00236539e-05  2.96690641e-03 -9.03306307e-04  4.36064839e-04
 -5.63976727e-06  2.36154043e-04]","[ 0.00864164  0.00304398 -0.00083578 -0.00105662  0.0025497   0.01626407
 -0.01252776 -0.00893727  0.00997858  0.00106542 -0.0054155   0.0021673
  0.00371345  0.00226062 -0.00400036 -0.00270926  0.00401534  0.00046551
  0.0082624   0.0040663 ]",-4.4799307088911595,0.011334198486639776
EXPE,0.4682958755705216,0.4691032705814602,"[ 1.02938925e-03  6.03650587e-04  1.98281876e-04 -1.04787949e-04
  1.51836342e-04 -7.15304157e-05]","[ 0.00809605  0.00183872  0.00177539  0.00040205 -0.00378109  0.01467992
 -0.00248276 -0.01051288  0.00300218  0.00563425 -0.00121676 -0.00303295
  0.00181253  0.00493931 -0.00357233 -0.00129278  0.00346343 -0.00493991
  0.00816992  0.00830296]",-4.303134809334501,0.0135260907664584
EXR,0.47576218283940663,0.4764817552017338,"[1.69926154e-03 9.30835442e-05 6.55746625e-04 5.10840612e-04
 1.09114605e-04 4.13304910e-04]","[ 7.69101883e-03  2.32011385e-03  2.27373044e-03 -2.14463395e-04
 -3.94302374e-03  1.64040430e-02 -3.17874079e-03 -1.21928240e-02
  3.87793049e-03  6.72737114e-03 -1.33249852e-03 -3.72473148e-03
  1.56868125e-04  6.62991397e-03 -1.59529563e-03 -4.85067047e-03
 -6.72451782e-04  3.77933903e-05  1.71553267e-02  4.05011591e-03]",-5.059394976765762,0.006349399885488835
F,0.48351683225077247,0.4852401557334226,[-0.00079247  0.00231304 -0.00018689 -0.00070282  0.00085516  0.00074765],"[ 1.43379892e-02 -3.32707331e-03 -3.80823891e-03  8.24902846e-03
 -4.03348378e-03 -1.65234467e-03  3.88127542e-03 -5.26518852e-05
 -7.06401706e-04  1.35117967e-03 -1.81369492e-03 -1.77989467e-04
  4.31407738e-03  6.39535177e-04 -4.36718858e-03  7.47415167e-04
  6.47035785e-03 -5.61033541e-04  1.42991779e-03  3.19016855e-03]",-4.6637280025535395,0.00943123710649578
FANG,0.47039373954975905,0.47231157253413575,"[-8.73077708e-04  2.06890480e-03 -7.63120420e-04  2.36952441e-04
  7.82504800e-05  4.01531564e-04]","[ 0.01817193 -0.00426812 -0.00889712  0.01005822  0.00193098 -0.00450425
 -0.00513713  0.00117834  0.00814321 -0.00027553 -0.00916616  0.00297344
  0.00686491 -0.00016752 -0.00354581 -0.00475332  0.00485565  0.00527234
  0.01506394  0.00739696]",-4.704655664361177,0.00905303096246862
FAST,0.4772407418305745,0.47980969773707827,[-0.00013028 -0.00041818 -0.00026952  0.00036344 -0.00040754 -0.00027773],"[ 1.84988310e-02 -5.48186946e-03 -8.37708237e-03  1.21228902e-02
 -1.57681816e-03 -9.83112694e-03  3.73475998e-03  5.24041519e-03
 -3.45195425e-04 -5.45241383e-04 -3.56496926e-03  2.28390655e-05
  6.23358977e-03  8.85128725e-04 -3.84193753e-03 -6.57204612e-04
  3.02832086e-03  3.00942142e-03  7.50986522e-03  1.74212436e-03]",-4.766250920213001,0.00851223345475911
FCX,0.4712261614167662,0.47348806591083265,"[2.60263238e-04 4.33934218e-04 6.28135820e-06 2.22538149e-04
 6.27488874e-06 1.65577792e-04]","[ 0.01876782 -0.00487321 -0.00983296  0.01172195  0.0017296  -0.01102468
 -0.00032583  0.00948094  0.00070938 -0.00695251 -0.00191743  0.0058642
  0.00357582 -0.00153077 -0.00421685 -0.00193245  0.00629831  0.00588711
  0.00858063 -0.00123776]",-5.428590675157226,0.004389277363362111
FDX,0.4792204268779463,0.4814554895242235,[-0.00133906  0.00128837 -0.00033946 -0.00034208  0.0004733   0.00063909],"[ 0.01959887 -0.00657646 -0.00823175  0.01344319 -0.00376537 -0.01009117
  0.00531987  0.00185649  0.00164592  0.00362936 -0.0065857  -0.0015924
  0.00592714  0.00170688 -0.00231599 -0.00543836  0.0048125   0.00750165
  0.01067019  0.00782427]",-4.969987816683111,0.0069432326258341255
FE,0.47712763211772585,0.47885178263099737,"[ 1.19368046e-03 -1.82241959e-03  1.00342937e-03  2.62088602e-04
  4.71606507e-05  2.79296557e-04]","[ 0.01583238 -0.00419161 -0.00423975  0.00948676 -0.00546693 -0.0011303
  0.00395949 -0.00506361  0.00356005  0.00788078 -0.00844125 -0.0037843
  0.00787457  0.00116309 -0.00123154 -0.00116403 -0.00390882  0.00366189
  0.02194537  0.00259203]",-4.715482473213529,0.008955544214177725
FFIV,0.4695907010642965,0.4709268082827407,[-0.00010542  0.00386464 -0.0008131   0.00111107  0.00015349  0.0011298 ],"[ 1.17449931e-02 -1.57953858e-03 -1.10740858e-04  5.40383267e-03
 -7.24915805e-03  6.81919695e-03  4.25320066e-03 -9.83759260e-03
  2.37444478e-03  1.04710472e-02 -7.23821891e-03 -6.54936432e-03
  1.06841132e-02  2.94090845e-03 -6.58734825e-03  1.26771423e-03
  7.36903282e-03 -1.04015303e-05 -4.65466045e-03  6.43464439e-04]",-4.371977457363816,0.01262624799819741
FIS,8.914782561160505,-7.946729833041481,"[ 1.57815411e-03  1.97059048e-03 -3.40763252e-04  9.37507586e-04
 -2.88166092e-04  2.14984395e-05]","[ 8.24750280e-03  2.25026219e-03 -7.13398059e-06 -8.37794309e-05
  4.78981617e-04  1.33729390e-02 -7.58628415e-03 -5.67790809e-03
  4.46141465e-03 -9.27275471e-04 -7.09239256e-04  1.82725423e-03
  2.73747433e-03  2.77217589e-03 -5.14589375e-03  4.93401155e-04
  6.95046416e-04 -2.57776394e-03  1.46738438e-02 -6.86247839e-03]",-4.409284065619188,0.012163883755871257
FITB,0.48295160238148016,0.48478796165423926,"[-9.15652391e-05  9.84990884e-04 -2.26593282e-04  2.88079915e-04
  4.80772930e-05  3.28575276e-04]","[ 0.01480804 -0.00381624 -0.00399132  0.00925403 -0.00509882 -0.00412289
  0.007084    0.00168756 -0.00387486  0.00150822  0.00012152 -0.00253962
  0.00547417  0.00344243 -0.00636814  0.00034763  0.00546315 -0.0012686
  0.00788859 -0.00181481]",-4.433351681103445,0.011874622950487178
FLS,0.47115660189054925,0.47353865462792444,"[-2.42065300e-04  4.31954116e-05  2.26497976e-04 -6.41359027e-05
  2.79803323e-04  4.70004729e-04]","[ 0.02069184 -0.00698627 -0.00970984  0.01437323 -0.00204848 -0.01253555
  0.00277396  0.00482263  0.00405641 -0.00061794 -0.00844853  0.00427331
  0.00645305 -0.00401755 -0.00228543 -0.00248047  0.00525698  0.00801564
  0.01222376  0.00374582]",-5.14178398900525,0.005847248975141007
FMC,0.47034398067875993,0.47307111689712544,"[-4.62710811e-04 -5.44443851e-04  1.12801008e-04  2.14445793e-04
 -1.09116174e-05  3.38755007e-04]","[ 0.02111647 -0.00804676 -0.00840515  0.01564238 -0.00548317 -0.01247987
  0.00516325  0.0019274   0.00525066  0.00161043 -0.00976696  0.00471426
  0.00575657 -0.00305763 -0.00413131 -0.007561    0.01179227  0.01083923
  0.01647721  0.00377773]",-5.417489852613084,0.004438273397469503
FRT,0.4796008392830829,0.48119423052758814,"[ 2.11683230e-03  2.76007403e-04  7.53880616e-04  1.11505324e-03
 -2.91669677e-06  7.38005491e-04]","[ 0.0138414  -0.00251183 -0.00327253  0.0072804  -0.0048435   0.00082074
  0.00594498 -0.00386953 -0.0025546   0.00811799 -0.00184534 -0.00956261
  0.00646048  0.00819819 -0.00249009 -0.00151157 -0.00528956  0.0016345
  0.01420996 -0.00133007]",-4.441571506391952,0.011777415685157232
