,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4829647800341882,0.48409585354137724,[-0.00153713  0.00120797 -0.00046806 -0.00037756  0.00035843  0.00043756],"[ 1.27596582e-02 -5.09736130e-03  2.68454973e-03  8.38677288e-03
 -1.17044902e-03  7.80671787e-03 -1.46951176e-03  5.23410041e-03
 -7.43562702e-03  6.42631524e-03 -4.02989238e-03  3.29414320e-03
 -4.46350202e-03  3.32144101e-03 -6.16141692e-03  2.23400940e-03
 -3.68393704e-04 -1.82381527e-03  1.25332259e-02 -6.40796366e-05]",-4.808617643963882,0.008159130729208923
DGX,0.477147986329624,0.4783246147944411,[-0.00399532  0.0003019  -0.00121551 -0.00161018  0.00037901 -0.00028301],"[ 0.01323719 -0.00421824 -0.0005101   0.01063738 -0.00594603  0.00664643
 -0.00587055 -0.00136593 -0.00307705 -0.00633933  0.00377676  0.00152057
 -0.00392703  0.00938098 -0.01648465  0.00683189 -0.00573773 -0.00176569
  0.01117552  0.01568866]",-4.763180848491207,0.008538406778410576
DHI,0.48615111663831717,0.48790599840330456,[-0.00263462  0.00141787 -0.00161214 -0.00010353 -0.0003515  -0.00031287],"[ 0.00742064 -0.00695713 -0.00841481  0.00110321 -0.00645815 -0.00297483
 -0.00494187 -0.00516304 -0.01040621 -0.00679064 -0.00776731 -0.00489738
 -0.00710181 -0.00160873 -0.00691141  0.00390348 -0.00323718  0.01100026
  0.00353415  0.01322075]",-5.062024393584412,0.0063327265967608555
DHR,0.4808720944084754,0.482729176880095,"[-1.15812655e-03  5.34040824e-05 -4.30707977e-04  8.90289451e-05
 -1.40856520e-04  6.10964413e-05]","[ 0.00703205 -0.00653916 -0.01208203  0.00190164 -0.01002819 -0.00486924
 -0.006563   -0.01020329 -0.00339228 -0.01322364  0.00028613 -0.00106818
 -0.00645031  0.00607586 -0.01359942  0.00448922 -0.0019636   0.00200493
  0.0121449   0.01550504]",-5.03828656739886,0.006484850158120577
DIS,0.47873717362428714,0.48086204535007177,"[-1.34799317e-03  4.17479974e-04 -4.26687528e-04 -3.86518511e-04
  1.51814655e-04  8.49424877e-05]","[ 3.50599724e-03 -7.84957787e-03 -1.70251499e-02 -2.84852986e-03
 -1.00982027e-02 -9.30695006e-03 -3.88541603e-03 -1.02451142e-02
 -2.50692580e-03 -6.08101334e-03 -2.65211438e-03  3.78491354e-03
 -6.09501710e-03  3.84310510e-03 -2.07558902e-03 -6.70544456e-05
  4.01552599e-03  3.36288612e-03 -1.51012411e-03  3.36904701e-03]",-5.185540848770945,0.0055969087153645404
DLR,0.4713028963198927,0.4719524425538581,"[-9.71532503e-04 -7.68957624e-05 -2.00642259e-04 -4.53124909e-04
  1.41956803e-04 -3.79528063e-05]","[ 1.60082107e-02 -3.95514309e-03  7.78545277e-03  1.17961711e-02
  1.30161717e-03  9.72738224e-03  4.55193325e-03  4.35114724e-03
  6.96170568e-03  5.31294356e-03  7.41346592e-03  6.01843260e-03
 -4.32958845e-05  3.95804182e-03 -2.82363136e-03 -4.36334999e-03
  5.88126141e-04 -5.05690011e-03 -2.02280428e-03  9.30240496e-03]",-4.704788187361806,0.00905183130713341
DLTR,0.48105990002131344,0.48189743998331536,[-0.00237497  0.00219346 -0.00101424 -0.00083481  0.00047928  0.00025671],"[ 0.01570385 -0.00350631  0.00487263  0.01415431 -0.00392752  0.01268912
 -0.00747674  0.00449048 -0.00953409 -0.00328522  0.00163755 -0.00409779
  0.00089797  0.00308109 -0.00433273  0.00501192 -0.00081541 -0.00242923
  0.01606331  0.00189205]",-4.937730885223881,0.007170851410228894
DOV,0.48221268568715003,0.4842268284508552,[-0.00064454  0.00034913 -0.00027115  0.00030992 -0.00010637  0.00023224],"[ 0.00508185 -0.00774247 -0.01352974 -0.00183694 -0.00862303 -0.0076212
 -0.00419    -0.00943844 -0.00466592 -0.00844907 -0.00353988  0.00075812
 -0.0074221   0.00502622 -0.00975476  0.00550792  0.00072631  0.00565074
  0.0151425   0.0131505 ]",-5.19123064570672,0.0055651538662961925
DPZ,0.47423463449735104,0.47538408183894376,[-0.00366783  0.00187248 -0.00122961 -0.00069356  0.00046416  0.00066655],"[ 0.01334579 -0.00384241 -0.00132381  0.01193733 -0.00715819  0.00815101
 -0.00785099  0.00028615 -0.00671179 -0.00264824 -0.00086019  0.00336689
 -0.00660592  0.00625845 -0.01137855 -0.0013846   0.00343378 -0.00431739
  0.01512574  0.01769011]",-4.617313969271243,0.009879296548800922
DRI,0.4753012236963457,0.47609604753563123,"[-1.62672353e-03 -3.79774509e-05 -4.11043837e-04 -5.35905437e-04
  1.54128967e-04  2.10799561e-05]","[ 0.01687719 -0.00355085  0.00882782  0.01375608  0.0005919   0.01273094
  0.00093748  0.0069405  -0.00056985  0.00664519  0.00162168  0.0040292
 -0.00283339  0.00161472 -0.00505578 -0.00483285 -0.00115373 -0.00242115
 -0.00370673  0.01371565]",-5.0606448194330875,0.006341469091754631
DTE,0.47525808523581786,0.4769604683661189,"[-2.01233856e-03  2.34113521e-03 -1.47720458e-03  8.18252779e-05
 -1.44124893e-04  8.18528672e-05]","[ 0.00975414 -0.00791126  0.001433   -0.00150678  0.0041422  -0.00409636
  0.01209302 -0.00224545  0.00811741  0.00303463 -0.0006496  -0.00020785
 -0.00512042 -0.00727871 -0.00219691 -0.01251744 -0.001009    0.00075384
 -0.00926544  0.01559939]",-4.471412839598399,0.011431154049081656
DUK,0.4797698155823124,0.4810845983472043,"[-1.15100376e-03  1.56347768e-03 -8.40792979e-04  2.61722207e-04
 -7.74964511e-05  2.62826996e-04]","[ 1.33363774e-02 -6.47174185e-03  7.44001215e-03  4.15561041e-03
  5.81134154e-03  3.15057715e-03  1.20352292e-02  3.66273169e-03
  7.92880280e-03  1.00578180e-02 -2.29944547e-06  4.47495010e-03
 -4.91027252e-03 -5.00573852e-03 -1.75863341e-03 -1.37085603e-02
  2.15181943e-04 -1.77826392e-03 -1.19060194e-02  1.62864918e-02]",-4.758282532879989,0.008580333190196814
DVA,0.47598443707576693,0.4782703455676017,"[-1.17183181e-03  5.89864438e-05  3.33922183e-06 -5.61117453e-04
  4.23679435e-04  3.65189278e-04]","[ 0.00398464 -0.00993655 -0.01012478 -0.00814004 -0.00198694 -0.01256518
  0.0059009  -0.00989731  0.00308421 -0.00639368 -0.00173051 -0.00111407
 -0.00719738  0.00099908 -0.01327682  0.00057318 -0.00402589  0.00080495
  0.01398079  0.01708327]",-5.157947623625573,0.005753495915449046
DVN,0.48177505945709326,0.4842246445251993,"[-1.12787655e-03  1.55831372e-04 -4.05701166e-04 -2.33596743e-04
  1.44849682e-05 -1.55143409e-05]","[ 0.00084401 -0.01139162 -0.01474965 -0.01245544 -0.0032087  -0.01601571
  0.00392434 -0.01040902 -0.00325021 -0.00629918 -0.00525589 -0.00437614
 -0.00340431 -0.00045016 -0.00226741  0.01037669 -0.00350033  0.01226019
  0.01134415  0.00306933]",-5.124184575502859,0.005951068025178157
DXC,0.4741496490698986,0.4750321095647003,"[-1.67449192e-03  5.28217988e-04 -8.73489541e-04  1.67018548e-04
 -2.74269308e-04 -1.68357495e-05]","[ 0.01667499 -0.00321011  0.0054707   0.01464428 -0.00398657  0.01114877
 -0.00541939  0.00113928 -0.00391332 -0.00652282  0.00226933 -0.00233185
 -0.00533252  0.00350858 -0.01735715 -0.00044717 -0.00672498 -0.00210218
  0.00620902  0.02380555]",-4.988378192813027,0.0068167109229853185
DXCM,0.48122246005152475,0.4831603840112035,"[-1.47552700e-03 -1.15831207e-03 -2.68469970e-04 -1.13830251e-03
  6.01554030e-05 -7.49405499e-04]","[ 0.00420562 -0.00771515 -0.01556449 -0.00142716 -0.01026349 -0.00635384
 -0.00718177 -0.00762039 -0.00842819 -0.00570612 -0.00400678  0.0028189
 -0.00510623  0.00758461 -0.00452919  0.0090417   0.00351165  0.00498452
  0.01509146  0.00331601]",-5.056863332328332,0.0063654946729332475
EA,0.47710909100646753,0.4790709460344284,[ 0.00101215  0.00042846 -0.00012748  0.00034742 -0.00030837 -0.00040563],"[ 0.00727482 -0.00778922 -0.00620845 -0.00222246 -0.00185486 -0.00712167
  0.00559038 -0.00703395  0.00396722 -0.00298216 -0.00286392  0.00080714
 -0.00940299 -0.00298225 -0.01084666 -0.01014883 -0.00236269 -0.00187718
 -0.003058    0.01363183]",-4.756124063644503,0.008598873577647752
EBAY,0.4819249896389605,0.4836929612949315,"[1.99695054e-04 8.05951606e-05 2.84616400e-04 1.77950490e-04
 1.42822227e-04 3.84295382e-04]","[ 0.00915946 -0.00523993 -0.01060777  0.00566766 -0.01108202 -0.00280486
 -0.00673656 -0.01142503  0.00155678 -0.01544478  0.00407667  0.0010043
 -0.00765248  0.00692348 -0.01689948 -0.00235075 -0.0007309  -0.00514772
  0.00975832  0.01543176]",-4.834174752408328,0.007953249017090764
ECL,0.48613826711429187,0.48910647650310063,[-0.00219908  0.00130022 -0.00083951 -0.00062302  0.00031413  0.00022236],"[ 0.00601832 -0.00820834 -0.00963381 -0.00302699 -0.00498139 -0.00822115
  0.00013943 -0.00904272 -0.00277554 -0.00861801 -0.00530987 -0.00300902
 -0.0100413  -0.00110056 -0.0146717  -0.00201212 -0.00418896  0.00428333
  0.00682277  0.02284886]",-5.172422722005148,0.00567081335880804
ED,0.47637694302301636,0.477617261199806,[-0.00170748  0.0015646  -0.00109853  0.00018044 -0.00014866  0.00016403],"[ 0.01412045 -0.00616563  0.00812922  0.00506359  0.0057938   0.0031113
  0.013058    0.00215554  0.01234483  0.00721297  0.0043393   0.00351826
 -0.00257721 -0.00584538  0.00115704 -0.01711734  0.00231351 -0.0050089
 -0.01369496  0.01396411]",-4.707488093782945,0.009027425171630892
EFX,0.4788321349543641,0.48016432389681446,"[-2.60278996e-03  1.82309151e-03 -1.41837955e-03 -4.35650096e-04
  1.24444894e-05 -5.96932992e-05]","[ 1.33178034e-02 -4.64359274e-03 -8.28980150e-04  9.56838340e-03
 -6.43052601e-03  4.47500981e-03 -6.74955938e-03 -4.53792931e-03
 -5.72133302e-03 -1.29463829e-02 -8.55699366e-04 -5.93424117e-03
 -8.62071750e-03  9.43136401e-04 -2.07711918e-02 -2.56423394e-03
 -7.01450508e-03  6.14930550e-06  5.81352018e-03  3.23977635e-02]",-4.838901538534472,0.007915744417917397
EIX,0.46775828400671726,0.46973871327801336,[-0.001162   -0.00050988 -0.00010934 -0.00015608  0.00012243  0.00032943],"[ 0.0058359  -0.00987963 -0.00361398 -0.00703922  0.0037782  -0.00790957
  0.01163652 -0.00075876  0.0007198   0.00997165 -0.00894314  0.00088725
 -0.00540777 -0.01037977  0.00831287 -0.00969893  0.0019924   0.008759
 -0.01561157  0.00309779]",-4.804555773183717,0.008192339463043591
EL,0.47626388425322913,0.4775467166408006,"[-3.46780561e-03  1.94206748e-03 -1.52670519e-03 -1.10481783e-04
  8.24558026e-05  5.98827332e-04]","[ 0.01193872 -0.00495914 -0.00067773  0.00786081 -0.00394058  0.0050017
 -0.00347506  0.00038484 -0.00641568 -0.00123078 -0.00317708  0.0003185
 -0.00652822  0.00266707 -0.01252832  0.00150283 -0.00604971  0.00098275
  0.00184787  0.00978044]",-4.404787543215678,0.012218702085253344
EMN,0.4799617999815499,0.48193498456220607,"[-6.87158615e-04  1.00134194e-03 -5.52353429e-04  1.38273414e-04
 -9.93520281e-05  2.28583091e-05]","[ 0.00754624 -0.00703857 -0.0098133   0.00056898 -0.00730819 -0.00637943
 -0.00161461 -0.01067378  0.00160922 -0.01130385 -0.00051937  0.00020918
 -0.01034151  0.00222141 -0.01692095 -0.00669416  0.00020825 -0.00243748
  0.00977706  0.02954811]",-5.117660143752273,0.005990022301425526
EMR,0.47962751168047557,0.481408385668062,"[-1.22596757e-03  6.84198416e-04 -8.44203567e-04  3.43722568e-04
 -3.61677427e-04 -8.33991013e-05]","[ 0.00865045 -0.00647522 -0.008394    0.00244582 -0.00766197 -0.00439746
 -0.00345818 -0.01039838  0.00067251 -0.01469329  0.0026714  -0.00257646
 -0.00636371  0.00486544 -0.01602596  0.00301558 -0.0035081   0.00368183
  0.01111446  0.0283316 ]",-4.752424432340051,0.008630745159717105
EOG,0.48099408055299614,0.48377489131595436,[-0.00141124  0.00108322 -0.00061419 -0.00011735  0.00011791  0.00027693],"[ 0.00175349 -0.01054715 -0.01424341 -0.01012686 -0.00396626 -0.0140982
  0.00278218 -0.0097947  -0.00329074 -0.00546587 -0.00588551 -0.00252941
 -0.00589588 -0.00046653 -0.00572691  0.00461469 -0.00262561  0.0064079
  0.00932889  0.00426809]",-5.3896641995184185,0.004563505505815524
EQIX,0.47017390128602277,0.4713728178070857,[-0.00380474 -0.00064576 -0.00098417 -0.00142576  0.0002139  -0.00034488],"[ 1.20238735e-02 -4.93479548e-03  1.66862659e-04  7.67152935e-03
 -2.18715458e-03  4.88648641e-03  1.22377862e-03  1.28003860e-03
  2.34864865e-03  3.19662960e-03  4.52535847e-03  4.93335591e-03
  9.11802667e-04  4.09876601e-03  3.64624782e-03 -4.13670027e-04
  5.94386771e-03 -1.96408878e-03  7.09738735e-03 -2.41352673e-05]",-4.7446200929487805,0.008698365948718118
EQR,0.47844571344514364,0.4797027070123246,[-0.00402039  0.00101422 -0.00126248 -0.0007169   0.00033541  0.0005624 ],"[ 0.01285137 -0.00490072  0.00147447  0.00808749 -0.00185701  0.0049765
  0.00097442  0.00068474  0.00046477  0.00145155  0.00042432  0.00272519
 -0.00439034  0.00080833 -0.00409273 -0.00440628  0.00162453  0.00290235
 -0.00265246  0.02266748]",-4.5895625486576455,0.01015730072647975
ES,0.48449541629788595,0.48579603490442935,[-0.00165622  0.00294812 -0.00185602  0.00047077 -0.00048033 -0.00019646],"[ 1.23583273e-02 -6.43101836e-03  4.88339285e-03  3.70099981e-03
  3.89666395e-03  2.10459276e-03  9.43850874e-03  2.00295454e-03
  5.58059507e-03  6.27822894e-03  2.29984395e-04  1.53018352e-03
 -2.97678736e-03 -5.09655441e-03  1.04717976e-03 -9.32883945e-03
 -3.86314895e-05  2.80032028e-03 -1.19273735e-02  1.49979596e-02]",-4.1772844757810255,0.015340107491775714
ESS,0.4796872692483726,0.4808360687508117,[-0.00211245  0.00063303 -0.00068106 -0.0002953   0.00016351  0.00034481],"[ 0.01245824 -0.00555881  0.00351863  0.00684324  0.00052353  0.00664754
  0.00094378  0.00529365 -0.00663331  0.00628369 -0.00445148 -0.00079968
 -0.00222358 -0.00313677  0.00216285 -0.0015751   0.00095027  0.00531249
 -0.00141459  0.01103629]",-5.094893591259407,0.006127958668522434
ETN,0.4770585102096309,0.4789858058778228,"[-7.92803245e-04  1.98176743e-05 -6.03721942e-04  2.75595751e-05
 -3.57899257e-04 -4.54086390e-04]","[ 7.15034923e-03 -7.21359294e-03 -1.00701351e-02 -5.73936601e-05
 -7.36203286e-03 -6.84493128e-03 -2.17350975e-03 -1.14515592e-02
  1.88995846e-03 -1.50086371e-02  3.60144183e-03 -3.02051569e-03
 -5.01059597e-03  4.49193179e-03 -1.43137223e-02  2.58213740e-03
 -2.96639220e-03  9.09830192e-04  1.30576792e-02  2.25990275e-02]",-4.782808180764585,0.008372454558641872
ETR,0.4804753752899923,0.481767858937373,"[-3.66361056e-03  3.12878165e-03 -2.18730841e-03 -4.78546919e-04
  1.17711499e-05  5.21276518e-05]","[ 1.28788210e-02 -6.27321486e-03  6.15682342e-03  4.40472653e-03
  4.51050449e-03  3.42389567e-03  9.48197437e-03  3.47812931e-03
  4.91450940e-03  8.16143066e-03 -9.67844641e-05  2.81387834e-03
 -3.16789796e-03 -3.46494303e-03 -1.84003419e-04 -7.35077476e-03
  1.74358878e-04  2.42996686e-03 -6.47557793e-03  1.49554037e-02]",-4.302828524126461,0.013530234242493083
ETSY,0.4725721091055669,0.47467100756991226,[-0.00071585  0.00132441 -0.00041655  0.00015471  0.00010829  0.00039163],"[ 0.0029146  -0.00923064 -0.01365997 -0.00639258 -0.00482162 -0.00974963
  0.00171548 -0.00526994 -0.00467531  0.00496577 -0.0097472   0.00666622
 -0.00924646  0.00048658  0.00010202 -0.00335732  0.00723328  0.00390733
  0.00400191  0.0042032 ]",-5.219623210454009,0.005409366935415982
EVRG,0.4810815998465617,0.4821425509581184,[-0.00130325  0.00288199 -0.00138674  0.00050851 -0.00022609  0.00019666],"[ 0.01433146 -0.00384697  0.00245652  0.01147955 -0.0034907   0.00806442
 -0.00267116  0.0008707  -0.00148962 -0.00318187  0.00347028 -0.00162644
 -0.00011879  0.00034762 -0.0002183  -0.00142654  0.00071873  0.00376441
 -0.00443893  0.01571409]",-4.784946841190419,0.00835456785502042
EW,0.4745888491206035,0.47601065683896643,[-0.00335901  0.00229272 -0.0012148  -0.00091291  0.00059301  0.00057455],"[ 0.01067373 -0.00468176 -0.00736681  0.00878486 -0.01078079  0.00318687
 -0.01141268 -0.00567508 -0.00808596 -0.01299578  0.0014086  -0.00239363
 -0.00432049  0.00727619 -0.01325998  0.00502478 -0.00085592 -0.00276012
  0.01733224  0.0110671 ]",-4.553349954193559,0.010531863960661957
EXC,0.4767872870621807,0.47873989115680593,[-0.00058618  0.00130418 -0.00056748  0.00068065 -0.0001601   0.00047212],"[ 0.00500167 -0.01011722 -0.00441918 -0.00806746  0.00374201 -0.00863066
  0.01130427 -0.00122925  0.00133777  0.00804407 -0.00478461  0.00062657
 -0.00090938 -0.00453288  0.00798188  0.00293724 -0.00103451  0.01196213
 -0.00488538 -0.00166576]",-5.036992787498022,0.006493245556642966
EXPD,0.478994276500327,0.48118698260955706,"[-1.46706919e-03 -6.79741362e-04 -3.52034362e-04 -2.44820265e-04
 -8.81058680e-05 -8.20461960e-05]","[ 0.00385129 -0.00887116 -0.0128936  -0.00576063 -0.00496697 -0.01109158
  0.00283926 -0.00930529  0.00068639 -0.00368528 -0.00440579  0.00139549
 -0.0077629  -0.00152444 -0.00415903 -0.0049437   0.00148621  0.00372208
 -0.00167616  0.0109527 ]",-5.353236182759711,0.004732809951612618
EXPE,0.4806592067380251,0.48266640335274286,"[-5.05073203e-04  7.73002740e-04 -2.12212450e-04 -4.53050571e-04
  2.55094018e-04  1.41742020e-06]","[ 0.00451614 -0.00862818 -0.01100324 -0.00412613 -0.00478011 -0.00723409
 -0.00066795 -0.00518526 -0.00661165 -0.00091717 -0.00687423  0.00199868
 -0.00768312  0.00400405 -0.01024833  0.00636978 -0.0034043   0.00377256
  0.01081166  0.00355883]",-5.093128052177655,0.006138787375482868
EXR,0.47670290136046606,0.4775515450761405,"[-1.55678186e-03  9.44577249e-04 -7.37811089e-04 -3.07585024e-04
  4.97574497e-05 -8.31096160e-06]","[ 0.01547504 -0.00288007  0.0029044   0.01514939 -0.00475762  0.01253564
 -0.00489161  0.00490503 -0.00296331  0.00448463  0.0024855   0.00581177
 -0.00086925  0.0032528   0.00368231 -0.00597447  0.00740918 -0.00357775
 -0.00507028  0.00524534]",-5.115410788273874,0.0060035111558318964
F,0.48110355727570675,0.4831877791848124,"[-1.19208775e-03 -1.89067484e-04 -5.52926811e-04  4.68701563e-05
 -2.72149807e-04 -1.87282933e-04]","[ 0.00442539 -0.00881582 -0.01084551 -0.00507904 -0.00383952 -0.00876865
  0.00195503 -0.00614717 -0.00376239 -0.00048313 -0.00741474  0.00143537
 -0.00839419 -0.00038414 -0.00621599  0.00010253 -0.00058497  0.00694263
  0.0032982   0.01389061]",-5.397966920697897,0.00452577285061616
FANG,0.4821758014305529,0.4843249063707468,[-0.00124827  0.00161364 -0.00067953 -0.00012422  0.00018402  0.00032346],"[ 0.00367054 -0.00894205 -0.01354277 -0.0057235  -0.00633946 -0.01093683
 -0.00100105 -0.01048314 -0.00397963 -0.01033499 -0.00342784 -0.00500773
 -0.00433744 -0.00050491 -0.00451096  0.00464724 -0.00236899  0.00613944
  0.00751625 -0.0015748 ]",-4.81499432551798,0.00810726808231914
FAST,0.47687965367003043,0.4783415561090725,[-0.00179315  0.00164383 -0.00106537  0.00037146 -0.00018999  0.00029161],"[ 0.01029504 -0.00501009 -0.00705521  0.00758895 -0.00933022  0.00218001
 -0.00815349 -0.00499024 -0.00466373 -0.00788525  0.00135402  0.00369158
 -0.00618676  0.01136421 -0.01616617  0.00830609 -0.00194513 -0.0006429
  0.01838284  0.01221794]",-4.479645145694534,0.011337435578765995
FCX,0.47903342634065504,0.4813993160251409,"[-5.30825050e-04 -1.90802773e-04 -2.58731106e-04 -8.25700650e-06
 -1.56321257e-04 -1.71591160e-04]","[ 0.00280975 -0.01164782 -0.00802246 -0.01248765  0.00222536 -0.01398919
  0.00932842 -0.00645317 -0.00204585 -0.00050169 -0.0083313  -0.00362417
 -0.00756886 -0.00287184 -0.01049958  0.00509688 -0.0072245   0.00726641
  0.01494404  0.00913964]",-5.6295313712859185,0.003590257430883207
FDX,0.4832506522874058,0.4853962767081183,"[-2.42827362e-05  7.75233553e-04 -2.87678267e-04  5.54111909e-04
 -1.79020420e-04  2.21566527e-04]","[ 0.00435911 -0.00846373 -0.01302454 -0.00436889 -0.00644303 -0.01000398
 -0.00020842 -0.01015023 -0.00106787 -0.00811607 -0.00250282 -0.00064887
 -0.00661785  0.00187472 -0.00890901  0.00218544 -0.00253684  0.00571473
  0.00344736  0.01541333]",-5.300576267949413,0.0049887182399821
FE,0.48635347842042137,0.48761287977065804,"[ 1.24873378e-04  1.34450406e-03 -5.21653027e-04  5.30443892e-04
 -2.35317978e-04  3.18168046e-05]","[ 0.01258021 -0.00552487  0.00344803  0.00640204  0.00065624  0.00497326
  0.00232258  0.0026486  -0.00320524  0.00190133 -0.00223668 -0.00398935
 -0.0017321  -0.00645146  0.0023987  -0.00680215  0.00103054  0.00224691
 -0.00267674  0.00997349]",-4.375182705163104,0.012585842533943127
FFIV,0.4704385482833818,0.47276694194590707,[-0.00228823  0.00026233 -0.00114643 -0.00039206 -0.00027942 -0.00048098],"[ 0.00306082 -0.01049957 -0.00990966 -0.01013317  0.00015687 -0.01321636
  0.00895853 -0.0067761   0.00081655  0.00234262 -0.00807192  0.00053154
 -0.00781773 -0.005424   -0.0010538  -0.00443846  0.00069848  0.0067264
  0.00158143  0.00601012]",-5.138975663459164,0.0058636930331388655
FIS,0.4680387162721181,0.47178155833455715,"[-1.54483305e-06  3.37456124e-04 -3.62164568e-04  8.10701821e-04
 -4.50243341e-04  4.16783721e-05]","[ 0.00414138 -0.00921921 -0.01131593 -0.0068125  -0.00287362 -0.01225132
  0.0068632  -0.00963555  0.00587651 -0.00187353 -0.0027053   0.00380455
 -0.00847555 -0.00142433 -0.00462531 -0.00856651  0.00379961  0.00107505
  0.00062573  0.01356883]",-4.936313163640258,0.007181024890923708
FITB,0.4834498888371005,0.48516622046133645,[-0.00150248  0.00125745 -0.00058364 -0.00036885  0.00027146  0.00028279],"[ 0.00698234 -0.00677911 -0.01081207  0.00194098 -0.00906107 -0.00262831
 -0.00804953 -0.00625201 -0.01004599 -0.00891556 -0.0037968  -0.00173888
 -0.00563167  0.00637141 -0.01169027  0.01112154 -0.00404684  0.00629729
  0.01482271  0.00845728]",-4.886352757973889,0.007548905010404028
FLS,0.4797383388502032,0.48173685474418976,[-0.000612    0.00074684 -0.00051862  0.00011862 -0.0001594  -0.0001002 ],"[ 6.37218359e-03 -8.07605193e-03 -9.54708842e-03 -2.26629123e-03
 -5.69193266e-03 -7.74748609e-03 -8.30049882e-04 -1.01868587e-02
 -4.77108986e-05 -1.26170298e-02  1.27145013e-03 -3.01668464e-03
 -5.93629607e-03  5.21726178e-03 -1.77862842e-02  6.17709667e-03
 -6.49346556e-03  9.04760139e-04  1.78198702e-02  1.91571131e-02]",-5.21565596689628,0.005430869836962842
FMC,0.4778597552321919,0.4796423566446508,"[-9.48920902e-05  5.15589663e-04 -1.60826489e-04 -4.09969056e-04
  1.30097565e-04 -2.31807449e-04]","[ 0.00826485 -0.00633708 -0.0097498   0.00280475 -0.009097   -0.00423122
 -0.00570605 -0.01098572 -0.00100145 -0.01699638  0.00340852 -0.00404989
 -0.00527843  0.00546471 -0.0166044   0.00413013 -0.00505702  0.00098053
  0.01076191  0.02113847]",-4.480955293209678,0.011322591591744023
FRT,0.47900055106565165,0.4800812697551012,"[-2.84369478e-03  1.24494675e-03 -1.26370022e-03 -9.78127654e-04
  2.51523386e-04 -7.25972243e-05]","[ 0.01440807 -0.00444002  0.00472461  0.00962414 -0.00033376  0.00674246
  0.00223755  0.00117076  0.00321733 -0.00123167  0.00519392 -0.00063429
 -0.00032455  0.00022549 -0.00379527 -0.00308675 -0.00333951 -0.0003179
 -0.00731592  0.01143988]",-4.122339126481981,0.016206560874434506
FTI,0.48164353677345273,0.483895845850773,[-0.00220346  0.00135841 -0.00086    -0.0003726   0.00022741  0.00033204],"[ 0.00291931 -0.01006289 -0.01234266 -0.00847108 -0.00381753 -0.01210167
  0.0016497  -0.00903819 -0.00421654 -0.00720676 -0.00466404 -0.00411453
 -0.00508131  0.00095577 -0.00875666  0.00799167 -0.0048445   0.00658111
  0.01469637  0.00766641]",-5.175186962347032,0.005655159513213694
FTNT,0.4709451057998209,0.47308914068016916,"[-1.94357396e-03  1.38348874e-03 -8.70482497e-04  3.23655613e-04
  1.25122112e-05  6.58739555e-04]","[ 0.00380399 -0.0102091  -0.00781478 -0.00851721  0.00046001 -0.00964793
  0.00551058 -0.0037295  -0.00578394  0.00047537 -0.00783146 -0.00587881
 -0.00279043 -0.00656253  0.00232794  0.00240039 -0.00258427  0.00965736
  0.00232296  0.00455438]",-4.904527546990453,0.007412944523666257
GD,0.47815753386503557,0.480206400593249,"[-2.04159684e-03  1.97949148e-04 -6.69133970e-04 -2.18776600e-04
 -2.61980893e-05  9.19100970e-05]","[ 0.00693377 -0.0068843  -0.01175326  0.00061056 -0.00841736 -0.00696155
 -0.00129966 -0.01119939  0.00434567 -0.00958861  0.00139332  0.00396809
 -0.00982759  0.00399067 -0.01473734 -0.00860326  0.00199006 -0.00479622
  0.00459007  0.02663476]",-5.549931340507429,0.0038877241634810485
GE,0.4759957002305843,0.4773902308034742,[-0.00114454  0.00173428 -0.00102792  0.0005551  -0.00028778  0.00018758],"[ 0.01057106 -0.00506556 -0.00508397  0.00708347 -0.00727065  0.0025482
 -0.00663889 -0.00321004 -0.00770207 -0.00594214 -0.00329196 -0.00035771
 -0.0066712   0.00444422 -0.01147474  0.00646794 -0.00522839  0.00817953
  0.00138008  0.01262656]",-4.76089564972882,0.008557941046354947
GILD,0.4790049612864986,0.4810103702791076,[-0.00192883  0.0004417  -0.00036648 -0.00057771  0.00038012  0.00038944],"[ 0.00648258 -0.0067625  -0.01299041  0.00079092 -0.00930479 -0.00667225
 -0.002516   -0.01062672  0.00305294 -0.00772038  0.00067586  0.00642165
 -0.00980579  0.00647244 -0.01368899 -0.00537934  0.00250385 -0.00319712
  0.0032412   0.02177128]",-5.054523260043087,0.006380407832729919
GIS,0.48108623504485704,0.4827206205749889,[-0.00341393  0.0006156  -0.00152027 -0.00045517 -0.0002158  -0.00021993],"[ 0.00979421 -0.00556833 -0.00668884  0.00535364 -0.00739358 -0.00017091
 -0.0046134  -0.00537438 -0.004323   -0.00577128 -0.00454961  0.00152066
 -0.01123947  0.0010724  -0.01413345 -0.00796161  0.00163218 -0.00181756
  0.00639283  0.0246113 ]",-4.478834350586137,0.011346631643633451
