,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48459732799889993,0.4859115066859492,"[-1.54897819e-03  2.48238522e-03 -1.32342111e-03  2.18594871e-04
  7.82794623e-05 -2.21944263e-05]","[ 0.01344346 -0.00117582 -0.00565016  0.01189013 -0.00770363 -0.00153466
  0.00684741 -0.00619388  0.00703922  0.00484408 -0.00672819  0.01099661
 -0.00480852 -0.00254655  0.00975575  0.00204107  0.0001168   0.01497526
  0.00354684 -0.01090845]",-4.838934861052399,0.007915480649776858
D,0.47535418114111355,0.47753053501937914,"[-5.64328329e-04  5.76563109e-04 -3.59446376e-04  2.65768809e-04
 -8.19618134e-05 -9.62133791e-06]","[ 0.0068628  -0.01292955 -0.00034618 -0.01161803  0.0093149  -0.00530384
  0.01014075  0.00276722 -0.0006197   0.00118546 -0.0003532  -0.00132228
 -0.00291288  0.00045965 -0.00614952 -0.00380295  0.00117473 -0.00402099
 -0.00535843  0.02075084]",-5.232534649194981,0.005339973176259753
DAL,0.48591818521323327,0.487195568699066,[ 0.00035673 -0.00055099  0.00036183  0.00023368  0.00016042  0.00038775],"[ 0.01340548 -0.00295327 -0.00245701  0.01076648 -0.0044784   0.00268873
  0.00403669 -0.00156719  0.00588643  0.0039375  -0.00314605  0.0140035
 -0.01024191  0.00145859  0.00188684 -0.00705514  0.00551559  0.00313751
 -0.00336769 -0.00697555]",-4.8652984358788816,0.007709527048627639
DD,0.4832217843201353,0.4844128565863083,[ 0.00044608  0.00173364 -0.0007042   0.00051821 -0.00024295 -0.00020065],"[ 0.01459503  0.00047181 -0.00605734  0.01546789 -0.00991669 -0.00028193
  0.00514143 -0.00681328  0.00655844  0.00398741 -0.00504598  0.00867825
 -0.00145462 -0.00261763  0.01078224  0.00337504  0.00057693  0.01099244
  0.0098594  -0.0112386 ]",-5.121996805037414,0.005964101848349499
DE,0.48204837002297796,0.4834790989373154,"[-4.51728396e-05  1.90814355e-03 -1.37192654e-03  1.65795763e-04
 -8.74466013e-04 -9.73456585e-04]","[ 0.01263284 -0.00339869 -0.00305044  0.00843023 -0.00297364  0.00094255
  0.00539086  0.0003207   0.00118097  0.00448633 -0.00706327  0.00494867
 -0.00208612 -0.00418229  0.01040299 -0.00091983  0.00449524  0.00709356
  0.01390081 -0.00646411]",-3.9167438267131933,0.019905806085552116
DFS,0.4861172900526161,0.48752726281776426,[-0.00021438  0.00097575 -0.00079461  0.00071583 -0.00027887 -0.00023502],"[ 0.01306373 -0.0016159  -0.00624629  0.0102135  -0.00727356 -0.00414205
  0.00992915 -0.00934863  0.01155349  0.00411053 -0.00135428  0.01089589
  0.00019106 -0.00208632  0.01572556  0.00371216  0.00341835  0.01671867
  0.01080006 -0.01089161]",-4.637669468110335,0.009680231447533397
DG,0.48584064315951053,0.4872748824397781,"[-9.77581187e-04  9.84823470e-05 -3.07151816e-04 -1.29350360e-04
  7.66441915e-05  1.96190374e-04]","[ 0.0126282  -0.00607082  0.00164028  0.00638818  0.0030028   0.00764695
  0.00068952  0.01209861 -0.00824777  0.00473461 -0.00639609  0.00181526
 -0.00126537  0.0028355  -0.00302601  0.0055974  -0.00186784 -0.00051129
  0.01510597 -0.00515716]",-4.7066730517834845,0.009034785901537291
DGX,0.482901346486746,0.48384868689442806,"[-6.33839493e-04 -1.13882761e-03 -4.05065522e-04 -1.67997282e-04
  3.12408238e-05 -7.44450841e-04]","[ 0.01537704  0.00028851 -0.00385702  0.0178255  -0.00980372  0.0048374
  0.00013417 -0.00285561  0.00402904  0.00333501 -0.002803    0.01206283
 -0.00456062  0.0037997   0.00364435  0.00573493  0.00011411  0.01311299
  0.01037184 -0.00403797]",-4.9131538318376835,0.007349273370229966
DHI,0.4801422565237415,0.48123561169065204,[-0.00241481  0.00107454 -0.00157072  0.00017598 -0.00023703 -0.00030367],"[ 0.01391525 -0.00193296 -0.00285341  0.01402956 -0.00856326  0.00572087
 -0.005562   -0.00235114 -0.00259022 -0.0023662   0.00029366 -0.00172654
  0.00038535 -0.00125934  0.00566723 -0.00031422  0.00382467  0.00746069
  0.00062172  0.00795626]",-4.483332703677425,0.011295705116729067
DHR,0.4862963775166746,0.4874077126747149,[ 0.00024568  0.00033637 -0.0004249   0.00070917 -0.00023373 -0.00016741],"[ 0.01482561  0.00123015 -0.00732892  0.01685206 -0.01252775 -0.00130354
  0.00448046 -0.01032854  0.00830659  0.00292797 -0.0036806   0.0090639
 -0.00083073 -0.00197076  0.01136574  0.00566758 -0.00027508  0.01402986
  0.01455742 -0.01028003]",-5.196741425481433,0.0055345698771406895
DIS,0.4795309722920201,0.4809509067655527,"[-2.33444849e-04  8.14698865e-04 -4.35800263e-04 -3.15619319e-04
 -4.92913843e-06 -1.09750757e-04]","[ 0.01021513 -0.003921   -0.00818501  0.00421813 -0.00890742 -0.00787204
  0.00428048 -0.01541504  0.00667507 -0.00344387  0.00083138 -0.00145424
 -0.00240411 -0.00423438 -0.0001331  -0.00415033 -0.00174023 -0.00160657
 -0.00416752  0.00379636]",-5.0576726506159755,0.006360345045809329
DLR,0.4844244746879347,0.48562405589588775,"[-8.93930115e-05  2.32785105e-04 -2.79849343e-04  1.25804700e-04
  3.03908946e-05 -2.51926392e-04]","[ 0.01432255 -0.00022049 -0.00535904  0.0146815  -0.00869353  0.00086061
  0.00475133 -0.00354008  0.00428472  0.00620353 -0.00992058  0.01338685
 -0.0077758   0.00036022  0.00388087  0.00534198 -0.00198899  0.01589188
  0.01001382 -0.00076304]",-5.24049896583287,0.0052976128484884056
DLTR,0.47751784445160156,0.47829317627896034,"[-1.61504839e-03  9.87431445e-04 -5.85350897e-04 -6.31636754e-04
  3.29054830e-04  8.07794362e-05]","[ 0.01583149 -0.00078075 -0.00098779  0.01889166 -0.00878343  0.01117058
 -0.00888087  0.0036121  -0.00670679 -0.00033795 -0.00247155  0.00087182
 -0.00113384  0.00237409  0.00059672  0.00395734  0.0010669   0.00352384
  0.01616052 -0.00270292]",-4.815227951227744,0.008105374237293222
DOV,0.4834111479151643,0.484691727979453,"[ 6.04400246e-05  2.52654050e-03 -6.57083477e-04  2.13336198e-05
  2.63184858e-05  2.36090452e-04]","[ 0.0135986  -0.00090197 -0.00601245  0.01243496 -0.0089497  -0.0019608
  0.00589505 -0.00912994  0.00908576  0.00200593  0.00044801  0.0076953
  0.00126184 -0.0013922   0.01293428  0.00319435  0.0035777   0.01105568
  0.01521492 -0.00945271]",-4.399358287301884,0.012285220956398876
DPZ,0.48401229203877566,0.485368302842281,"[-2.94139476e-03 -1.45196552e-03 -1.07786620e-03  1.66435934e-05
 -1.46045344e-04 -5.64770842e-04]","[ 0.01302636 -0.00535575  0.00116447  0.00887373 -0.00065563  0.00898196
 -0.00463289  0.00856282 -0.00868027  0.00065807 -0.00241451 -0.00112071
 -0.00117139  0.00307585 -0.00368036  0.00243536  0.00168275 -0.00181365
  0.01679761  0.00758719]",-4.289064998641577,0.013717745413614143
DRI,0.4762212778560347,0.4777212011519473,"[-1.09323009e-03 -2.05240591e-03 -7.11022126e-06 -1.41416295e-05
  1.29162540e-04 -3.87846527e-04]","[ 0.01356934 -0.00606739  0.00319907  0.00811129  0.00394545  0.01069853
 -0.00041607  0.01626162 -0.01001725  0.0063624  -0.00706705  0.00467053
 -0.00105045  0.00659353 -0.00375469  0.01208465 -0.00326066  0.00956844
  0.0140294   0.00681752]",-5.174971775681493,0.0056563765590737615
DTE,0.474487077863642,0.4763335546521578,"[-1.15453749e-04  1.32343792e-03 -5.16174338e-04  4.25835773e-04
 -1.77393591e-04  6.84207523e-05]","[ 0.00943401 -0.00813828 -0.00198943 -0.00248865  0.00397039 -0.00352732
  0.01067071  0.00100766  0.00316317  0.00423658 -0.00338355  0.00538573
 -0.00349477 -0.00098757  0.00302546 -0.00260282  0.00384589  0.00396286
  0.00083137  0.00943448]",-4.533653376364711,0.01074136206374647
DUK,0.4789855463220411,0.4808881522230733,"[-7.39872260e-04  1.51611315e-03 -6.26871071e-04  2.11968473e-04
 -5.52604839e-05  9.53840678e-05]","[ 0.01015657 -0.00882004  0.00069094 -0.00219216  0.00798813  0.00061524
  0.01038131  0.01065506 -0.0034461   0.00805749 -0.00913383  0.00560957
 -0.00334438  0.00127027 -0.00145428  0.00468662 -0.00140465  0.00587799
  0.00555206  0.01136365]",-4.717394715250413,0.008938435409369517
DVA,0.4814200983715257,0.483276782040695,"[ 2.11127887e-04 -6.40656837e-04  1.31771838e-04  3.77592888e-04
  2.05164121e-04 -2.72443868e-06]","[ 0.01069918 -0.00635637 -0.00331175  0.00041054  0.00203692 -0.0055453
  0.01526994 -0.00292649  0.01069913  0.0060367   0.00104877  0.01104209
  0.0021463   0.00139337  0.01228     0.00545442  0.00458925  0.01094865
  0.02148764 -0.0084437 ]",-5.059185979244887,0.0063507270330043835
DVN,0.48750998183025623,0.48943831233817325,"[-5.12710251e-04  1.87848238e-04 -4.50932509e-04  2.12539477e-04
  7.53124198e-05 -3.59849113e-04]","[ 0.009838   -0.0073239  -0.00365785 -0.00141435  0.00105929 -0.00677957
  0.01308263 -0.00720391  0.01193614  0.00152262  0.00677054  0.00513972
  0.00628125 -0.00149869  0.01830169  0.00209035  0.00669585  0.01387985
  0.00610629 -0.01357017]",-4.930439410595794,0.007223328576814579
DXC,0.4776744915588855,0.47827108644490557,[-0.00102733  0.00042584 -0.00076032  0.00042899 -0.00022645 -0.00026294],"[ 0.01680843  0.00154847 -0.00341527  0.02138668 -0.01035602  0.00726018
 -0.00056011  0.00091304  0.00047998  0.0058988  -0.00872219  0.01183329
 -0.00399531  0.00183184  0.00683281  0.00930805 -0.00114668  0.01791215
  0.01680127 -0.00493235]",-5.372439973596933,0.00464278919562675
DXCM,0.48784613756815853,0.48949975163575177,[ 0.00160875 -0.00274468  0.00047082  0.00063612 -0.00023633 -0.00078264],"[ 0.01037527 -0.0073491  -0.00121862  0.00179113 -0.00028172  0.00139972
 -0.00024886 -0.00080238 -0.00085096 -0.00357374  0.00833588 -0.003697
  0.00417804  0.00457408 -0.00288421  0.00267879  0.00172453 -0.00453124
  0.01155765  0.00511732]",-4.595978629695561,0.010092339283683433
EA,0.47566158651576607,0.47737127450717326,"[ 1.11960407e-03  1.38214106e-03 -6.42756639e-04  1.58810467e-03
 -6.13348117e-04 -6.42091004e-05]","[ 0.00897944 -0.00844387 -0.00277257 -0.0025736   0.00101104 -0.00396387
  0.00627064 -0.00419563  0.00425135 -0.00061422  0.00226471  0.00382051
 -0.00660193  0.00168413 -0.00674587 -0.00804429  0.0036772  -0.00835316
 -0.00059822  0.01159769]",-4.5639893123039466,0.010420405662174179
EBAY,0.4848781324353255,0.48594979331243815,[ 0.00039191  0.00043825  0.00012792 -0.00023971  0.00022199  0.00012529],"[ 0.01424624  0.00048598 -0.00694383  0.01589205 -0.0129498  -0.0005432
  0.00088001 -0.01150716  0.00742422 -0.00067225  0.00197626  0.00657697
 -0.00111836  0.00183982  0.0024724   0.00370656 -0.00048948  0.00311514
  0.01571245 -0.00579649]",-4.60010102920943,0.0100508202669123
ECL,0.48522732293425663,0.48676502457254106,"[ 5.78664276e-05  2.22217788e-03 -1.00815568e-03  5.63361393e-04
  3.92758817e-05 -2.54764963e-04]","[ 0.01257028 -0.00259476 -0.00548427  0.00806628 -0.00452989 -0.0039306
  0.01110755 -0.00497051  0.00721094  0.0065269  -0.00884312  0.00886191
 -0.00145416 -0.00649301  0.01775066  0.00211721  0.00304564  0.01849657
  0.00967816 -0.00968695]",-4.94058677495939,0.007150401464585817
ED,0.4819144099834463,0.48400552999847024,"[-2.06870509e-03  1.59218721e-03 -1.03875039e-03  1.18141170e-04
 -2.03302310e-05  1.87995986e-04]","[ 0.00878562 -0.01172692  0.00218735 -0.00724865  0.01127178  0.00040471
  0.00942455  0.01162601 -0.00460473  0.00534054 -0.00353758  0.00181501
 -0.00112852  0.00390631 -0.00594055  0.00405411 -0.00041311 -0.00041421
  0.00728424  0.0181242 ]",-4.473858713384459,0.011403229053477256
EFX,0.4864301653473654,0.4874967188011659,"[-1.97814830e-04  9.62997365e-04 -6.65332774e-04  2.99682207e-04
 -8.96652133e-05 -3.32649661e-04]","[ 0.01505113  0.00067975 -0.00533465  0.01748284 -0.01110369  0.00275044
  0.00071205 -0.00465003  0.00246225  0.00363495 -0.00847447  0.0085605
 -0.00500378 -0.00253815  0.00856126  0.00326451  0.00025034  0.01610011
  0.0091535  -0.00209809]",-5.174773053151627,0.005657500720227826
EIX,0.47271444751591474,0.47491873263230155,[-0.00029786 -0.00044827  0.00019661  0.00016203  0.00010255  0.00029404],"[ 0.00732264 -0.01282205  0.00077141 -0.01080981  0.01064158 -0.0033586
  0.00993821  0.00630581 -0.00298273  0.00233135 -0.002497   -0.00326401
 -0.00081173 -0.00238141 -0.00051835 -0.00443532  0.00257985 -0.00241144
 -0.0076652   0.01158292]",-4.60820666673346,0.009969681246996626
EL,0.48135253283779855,0.4825462069503052,[-0.0008354   0.001333   -0.00095187  0.00078621 -0.00024808  0.00026826],"[ 0.01427446 -0.00071362 -0.00422288  0.01441418 -0.00764973  0.00262185
  0.00273646 -0.00152854  0.00166871  0.00489469 -0.00896576  0.00891845
 -0.0055313  -0.0018683   0.00605688  0.00254895 -0.00104617  0.01243773
  0.00305631 -0.00887173]",-4.7658252390218685,0.00851585772377218
EMN,0.4852598852419363,0.4867098711009055,[ 0.00022799  0.0013172  -0.00081854  0.00076201 -0.00025138 -0.00028983],"[ 0.0127958  -0.00239502 -0.00503626  0.00899005 -0.00487515 -0.0025793
  0.0093224  -0.00472724  0.00714857  0.00521031 -0.00493655  0.00856463
 -0.00015019 -0.00331266  0.0144344   0.00312207  0.00386921  0.01371669
  0.01662561 -0.00612807]",-4.453344423828042,0.011639574133374016
EMR,0.48387135775959456,0.48507533384807244,[-0.00061693  0.00146016 -0.00081541  0.00030551 -0.00020811 -0.00013335],"[ 0.01505613  0.00030256 -0.00531944  0.01608551 -0.00960435  0.00050728
  0.00552627 -0.00697755  0.00930621  0.00374827  0.0002158   0.01108467
  0.00240567  0.00098539  0.01563001  0.00866523  0.00322239  0.01994987
  0.0171469  -0.00665632]",-4.63588727587816,0.009697498863181461
EOG,0.4815697163738151,0.48337278167511055,[-0.00051465  0.00130035 -0.00090462  0.00031377  0.00011665 -0.00031686],"[ 0.01044248 -0.00527988 -0.00653169  0.00097901 -0.0024611  -0.01011211
  0.0161374  -0.01099417  0.01315384  0.00444847 -0.00338017  0.00729314
  0.00078456 -0.00842617  0.02096366 -0.00180819  0.0042001   0.01510022
  0.00328441 -0.02109566]",-4.816029445003378,0.008098880433012335
EQIX,0.4905632333759946,0.49168248208231213,"[-1.74458443e-03 -1.53291438e-03 -2.96360720e-04 -5.95014552e-04
 -1.27325065e-05 -3.64181164e-04]","[ 0.01423474 -0.00024912 -0.00523613  0.01485982 -0.0096654   0.00115891
  0.00253103 -0.00650327  0.00625113  0.00224507 -0.00190633  0.01021404
 -0.00535998  0.00118417  0.00299314 -0.0010523   0.00353499  0.00435598
  0.00840203  0.00222364]",-5.089361340372809,0.00616195402200709
EQR,0.4875517479639637,0.4888176106383718,"[-9.45065795e-04  6.37082970e-04 -4.04190138e-04 -2.63343825e-04
  2.39392243e-05  1.73480790e-04]","[ 1.34860903e-02 -1.02076863e-03 -5.32556053e-03  1.23278955e-02
 -7.31558927e-03  8.05496328e-05  4.47972671e-03 -2.72467995e-03
  1.50032188e-03  4.89988365e-03 -9.41108022e-03  7.08112780e-03
 -4.34054263e-03 -1.65670702e-03  3.61660644e-03  4.69834745e-03
 -1.76066951e-03  1.16906288e-02  7.60576370e-03  8.19491283e-03]",-4.792639591950924,0.008290544819160422
ES,0.4818517246282645,0.4834231219863814,"[-5.54042324e-04  3.24404501e-03 -1.11910155e-03  6.53230654e-05
 -4.47627830e-04  2.84486673e-05]","[ 0.01152931 -0.00549488 -0.00173664  0.00424141  0.00087818  0.00072307
  0.00696246  0.00338456  0.00063508  0.00539593 -0.0061215   0.00756324
 -0.00466909  0.00074953  0.00192376  0.00144217  0.00181153  0.00962834
  0.00018171  0.01356877]",-4.238969475113177,0.014422446877992786
ESS,0.4800031920935213,0.48122873622758405,"[-3.85698365e-04  6.90264615e-04 -2.09238185e-04 -1.92573785e-04
  3.82271192e-06  3.51912472e-04]","[ 0.01321772 -0.00269778 -0.00281275  0.01073789 -0.00408376  0.00371476
  0.00102766  0.00410834 -0.00615456  0.0047997  -0.01340132  0.00159731
 -0.00487944 -0.00440133  0.0027979   0.00155727 -0.00094374  0.00930869
  0.00238668  0.01140951]",-4.705011447732729,0.009049810617496597
ETN,0.4775709135743245,0.47887259170777197,"[-7.33326687e-05  1.09733630e-03 -9.28095266e-04  5.79358023e-04
 -5.97133759e-04 -5.57193209e-04]","[ 0.01317463 -0.00198197 -0.00530011  0.01063224 -0.00741649 -0.00204094
  0.00618924 -0.00883982  0.00996286  0.00097964  0.00543386  0.0068802
  0.00550123  0.00173201  0.01393849  0.00814281  0.00343321  0.01500836
  0.01812483 -0.00656527]",-4.261633623611009,0.014099250717526145
ETR,0.48155771272299364,0.48302444740335876,"[-1.51811676e-03  1.89472358e-03 -9.86395253e-04 -3.32546072e-04
 -7.90055253e-05 -7.56829501e-05]","[ 0.01249831 -0.00403938 -0.00228577  0.00721171 -0.000915    0.00094369
  0.00788998  0.0021242   0.00315443  0.00674045 -0.00757786  0.01132571
 -0.0063838  -0.00051829  0.0060403  -0.00050335  0.0038351   0.01206964
  0.00095108  0.00667264]",-4.539702195706285,0.01067658561316844
ETSY,0.4681350573129386,0.47044121340669653,"[-7.40249598e-04 -3.05570439e-04 -2.16590118e-04 -1.28878597e-05
  2.46204720e-04 -2.86394574e-05]","[ 0.00786499 -0.01210783  0.00055879 -0.00977605  0.01116408 -0.00307842
  0.0107745   0.00952596 -0.0069739   0.00424058 -0.00509541 -0.00800482
  0.00753656 -0.00195409  0.00081779  0.01005444 -0.00602526 -0.00099916
  0.01727876 -0.00241855]",-5.051557881235446,0.0063993562396181276
EVRG,0.4818667778613481,0.48287481609567096,"[-5.23474964e-04  2.89285088e-03 -9.73070256e-04  2.32470490e-04
 -1.63052737e-04  6.16413553e-05]","[ 1.41578369e-02 -1.32720893e-03 -3.47053765e-03  1.48865502e-02
 -9.36008611e-03  4.96619459e-03 -3.97833946e-03 -3.44694722e-03
  3.32634828e-05 -8.66648374e-04 -6.08496317e-04  4.19736219e-03
 -4.14053260e-03  1.73567080e-03  5.04540073e-04 -1.17684815e-04
  2.59238614e-03  7.83681127e-03 -8.55054784e-04  1.41130425e-02]",-4.98236759456164,0.006857806815465432
EW,0.4849947742602663,0.4861151795635865,"[ 1.41757769e-03  1.33554521e-04  2.34948119e-04 -9.00682714e-06
 -1.45959392e-04 -7.78248817e-05]","[ 0.01452708  0.0008952  -0.00680246  0.01626118 -0.01157438 -0.000117
  0.00254946 -0.00720684  0.003207    0.00286004 -0.00714464  0.00473492
 -0.00104157 -0.00376177  0.00844692  0.00497931 -0.00214537  0.00996215
  0.01264752 -0.0102057 ]",-4.729239424853921,0.008833186787818933
EXC,0.48193637903290143,0.4840977436426305,"[-2.77226372e-05  7.19311442e-04 -3.11449386e-04  9.23183161e-04
 -1.98539062e-05  1.66465581e-04]","[ 0.00852108 -0.01140665  0.00133095 -0.00733099  0.00972911 -0.00161721
  0.01089714  0.00597884  0.00197424  0.00342193  0.00265625  0.00305124
  0.00257408  0.00173492  0.00729208  0.00168135  0.00454485  0.00903652
 -0.00291528 -0.00174292]",-5.091656631892985,0.006147826760486747
EXPD,0.47599703523333187,0.47790198843469456,"[-8.85784241e-04 -3.78819182e-04 -4.23044333e-04  6.70440359e-04
 -2.93605231e-04  8.27109777e-06]","[ 0.00857041 -0.00760193 -0.0053518  -0.00412127  0.00112247 -0.00964162
  0.01395968 -0.00717845  0.00748718  0.00267838 -0.00244838  0.00194321
  0.00051241 -0.00558927  0.00947447 -0.00152328  0.00207079  0.00578141
  0.0037216  -0.00010385]",-4.813806153595108,0.008116906635621018
EXPE,0.4759504998513537,0.477450678600337,"[ 1.76375495e-03 -4.91150518e-04  4.81543434e-04 -9.68567337e-05
  1.98157204e-04 -4.48902562e-04]","[ 1.13613504e-02 -4.25198352e-03 -4.47853411e-03  5.10020612e-03
 -2.95621970e-03 -3.18514627e-03  8.65973503e-03 -4.38237010e-03
  6.23525926e-03  4.00440148e-03 -4.23486344e-03  8.85953580e-03
 -4.97889047e-03 -1.16416479e-03  3.87014634e-03 -7.23067376e-04
  9.82590192e-05  4.71388419e-03  4.16521944e-03 -1.11603030e-02]",-4.580284394371641,0.010251980276285072
EXR,0.4728239590322947,0.4736006827840452,[-0.0006839   0.0007391  -0.00027393 -0.00025864  0.00012195  0.00025602],"[ 0.01448388 -0.00018099 -0.00485031  0.01628979 -0.01053919  0.00453077
 -0.0043591  -0.00086692 -0.0066813   0.00169138 -0.0115577   0.00038113
 -0.00619414 -0.00130217 -0.00696293  0.00423232 -0.00626441  0.00221782
  0.00778037  0.01524294]",-5.157303064120327,0.005757205581351519
F,0.4793684791558927,0.4810198598413897,[ 0.0003155   0.0014504  -0.00100054  0.00111784 -0.00046486 -0.00045676],"[ 0.01089932 -0.00487652 -0.0045686   0.00297137 -0.00101185 -0.00475591
  0.01161631 -0.00292705  0.00549704  0.00589362 -0.00756932  0.00771547
 -0.00317821 -0.00373413  0.00901545  0.00113913  0.00169818  0.0119823
  0.00669106  0.00289882]",-5.019734770387831,0.006606278657696507
FANG,0.48227883143462646,0.4838327965716318,"[-7.32621893e-04  1.72375913e-03 -9.88410596e-04 -8.47732362e-05
  1.57722791e-04 -7.30084763e-05]","[ 0.01113499 -0.00440031 -0.00671002  0.00444051 -0.00688878 -0.00758192
  0.00839157 -0.0149069   0.011554   -0.00154073  0.00212653  0.00098035
  0.00180442 -0.00988365  0.0201409  -0.00814348  0.00606532  0.00827507
 -0.00844708 -0.02648203]",-4.705869297647882,0.009042050567181367
FAST,0.4859521965211091,0.4870560814289706,[ 0.00021681  0.00136794 -0.00063681  0.00033343 -0.00041073 -0.00020357],"[ 1.51061313e-02  1.51122391e-05 -4.15506117e-03  1.66705668e-02
 -9.32032155e-03  3.23869174e-03  2.23578765e-03 -4.49746993e-03
  6.34639224e-03  3.20655178e-03 -1.58247323e-03  1.14450908e-02
 -2.70195001e-03  1.32545256e-03  9.16162545e-03  3.25460398e-03
  2.54256699e-03  1.22349484e-02  1.05921497e-02 -1.33355677e-02]",-4.486984993908377,0.011254525169614504
FCX,0.4758453594355429,0.4780530840410113,"[-3.88489680e-05  4.19475972e-04 -6.32787876e-04  6.35523819e-04
 -8.48612822e-05 -5.23641598e-04]","[ 0.00958321 -0.00914542 -0.00139268 -0.00458219  0.00737916 -0.00577059
  0.01820248  0.0022077   0.00786774  0.008545   -0.00469142  0.00968209
  0.00133478 -0.00311767  0.01682534  0.00366469  0.00351459  0.01521964
  0.01298163 -0.01866641]",-5.177341161073032,0.005642990287965778
FDX,0.4812738166857146,0.4828029408397306,[ 0.00122999  0.00154485 -0.0002121   0.00125541 -0.00011682  0.00019966],"[ 0.01128556 -0.00345456 -0.00660512  0.00566552 -0.00619907 -0.00617545
  0.00883539 -0.01107746  0.01026655  0.00105782  0.0020051   0.00624664
  0.00132461 -0.00065298  0.0096065   0.00425085  0.00103833  0.01311615
  0.00631863 -0.00012014]",-4.611363355439523,0.00993825968693522
FE,0.48582336240744756,0.4871961147342804,[ 0.00061115  0.0016395  -0.00034391  0.00063521 -0.00037302  0.00010822],"[ 0.01270317 -0.0051798   0.00038247  0.00766675  0.00016007  0.00618603
  0.00051475  0.00655539 -0.00380116  0.00279164 -0.00392794  0.00246725
 -0.00183425 -0.00133234  0.00751183 -0.00247535  0.0072669   0.00754024
  0.00321371  0.0060322 ]",-4.476595349023969,0.01137206523190567
FFIV,0.47640204089574417,0.47875208764541,[-0.00218767 -0.0006073  -0.00104532 -0.00016633 -0.00031712 -0.00075613],"[ 0.00708453 -0.01247807 -0.00044383 -0.01207769  0.01141073 -0.00682836
  0.01557768  0.00466953  0.00081919  0.00461291 -0.00226949 -0.00194126
  0.00433805 -0.0030009   0.0064956   0.00201103  0.00147706  0.0012705
  0.00861872 -0.00236915]",-4.967054302020178,0.0069636306048074595
FIS,0.47934799496880776,0.4814893155357027,[ 0.00111116 -0.00030282 -0.00033798  0.00163309 -0.00079093 -0.00038096],"[ 0.00803452 -0.01020613 -0.00200582 -0.00786644  0.00722925 -0.00704162
  0.01483808  0.00016341  0.00477567  0.00391665 -0.00033801  0.00154054
  0.0030685  -0.00234806  0.00790137  0.00103432  0.00264323  0.00286941
  0.00921059 -0.00268351]",-4.817441153288085,0.008087455242823477
FITB,0.4802178409191499,0.48120840282001787,"[-1.87146091e-04  1.67723577e-03 -6.55031265e-04  3.99766387e-04
 -2.16395879e-04  8.79258432e-05]","[ 0.01488897 -0.00012316 -0.00417199  0.01711737 -0.01113392  0.00450321
 -0.00310319 -0.00603919  0.0034258  -0.00118688  0.00297105  0.00480936
  0.00061278  0.00206867  0.00671233  0.00395258  0.00191419  0.00968506
  0.00803973 -0.00790052]",-4.40132642159554,0.012261065769852152
FLS,0.47713797130393604,0.4786460976711957,[ 0.00075284  0.00152537 -0.00061225  0.00045978 -0.00051551 -0.00029983],"[ 0.0120229  -0.00318657 -0.00582851  0.00666515 -0.00508255 -0.00533865
  0.0106615  -0.00909887  0.01103158  0.00281687  0.00176967  0.00709126
  0.00431651 -0.00160838  0.01562074  0.00630438  0.00139965  0.01474458
  0.01096521 -0.0171105 ]",-4.11940786843447,0.01625413618010397
FMC,0.4857278614191964,0.48686224545290396,[ 0.00163366  0.00103903 -0.00032999  0.00096047 -0.00043895 -0.00050823],"[ 0.01512422  0.0004907  -0.00542597  0.01684515 -0.01062784  0.00097238
  0.00405761 -0.0078564   0.00914833  0.00291159  0.00014968  0.01093504
  0.00090713  0.0003581   0.01501691  0.006242    0.00331252  0.01842112
  0.01359025 -0.01200535]",-4.6550793839607,0.009513158019825385
FRT,0.48644817716916366,0.48767472704270126,"[-8.66803466e-04  3.77016913e-04 -3.79492221e-04 -4.10368248e-04
  1.63069993e-04 -6.67430506e-05]","[ 0.01355286 -0.00086841 -0.00562313  0.01314402 -0.00915578  0.00023488
  0.00256583 -0.00555659  0.00321126  0.00297902 -0.00675023  0.00799321
 -0.00581963 -0.00085113  0.00269019  0.00275047 -0.00185387  0.01197273
  0.0017766   0.00344833]",-4.650864503982437,0.009553339459580198
FTI,0.4816875470572456,0.4835760559449974,"[-3.04131649e-03  1.73318830e-03 -1.73667996e-03  5.48526944e-04
  1.34562894e-04 -1.59476166e-05]","[ 0.0094154  -0.00767371 -0.0036297  -0.00219501  0.00122981 -0.0065284
  0.01175518 -0.00641531  0.00943196  0.00114456  0.00465989  0.00344966
  0.00422782 -0.00218755  0.01437465  0.00044853  0.00533339  0.00973057
  0.00660577 -0.01161198]",-4.410883801919421,0.01214444030581817
FTNT,0.47639013635514893,0.47877843272106635,[-0.00159997 -0.00057806 -0.00062471  0.00134476 -0.00010849  0.00039671],"[ 0.00747987 -0.01380655  0.00272641 -0.01117582  0.01247114 -0.00074371
  0.00793594  0.00908632 -0.00451533  0.00079942  0.00311922 -0.00712391
  0.00741336 -0.00091342  0.00706969  0.00193772  0.0041341   0.00372983
  0.00303925  0.00123436]",-4.716552125597999,0.008945970016399416
