,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48206244784188096,0.48400474287813133,[-0.00029569  0.00063903 -0.00054137  0.00013828 -0.00024983 -0.00027957],"[ 0.01631191 -0.00740196  0.00129737  0.01428246 -0.01487074  0.00241846
  0.00314584 -0.00920509  0.00093519  0.00106367  0.00364277 -0.00052338
  0.00117146  0.00634696 -0.00427544  0.00394179 -0.00470513 -0.00347232
 -0.00070009 -0.00556114]",-4.933411557675691,0.007201891654501423
DGX,0.48058994615285866,0.4824789830340242,"[ 1.39952187e-03 -4.80723275e-05  1.42624171e-04  1.09831134e-03
 -4.96182698e-04  3.27640531e-05]","[ 1.57869402e-02 -7.05885830e-03  1.08946492e-03  1.31666338e-02
 -1.34953905e-02  2.31460277e-03  4.14982551e-03 -8.06527979e-03
 -7.62637615e-04  3.60771182e-03  7.38695195e-04 -1.66324537e-03
 -6.78412495e-04  2.89644718e-03 -7.69099232e-05 -2.56569681e-03
  3.30731933e-03  2.00245864e-03  1.05996478e-02  4.70319440e-03]",-4.895945150894411,0.007476839142075348
DHI,0.4831729722144201,0.4842613810593165,"[1.74939804e-03 1.05297519e-03 4.09875183e-04 8.17173003e-04
 3.74427030e-05 4.97326074e-04]","[ 0.0101897  -0.00075161 -0.00364032 -0.00146496  0.00914954  0.00724121
 -0.00776086  0.00250373  0.00478692 -0.00515104 -0.00223384  0.0035757
  0.00261535 -0.00521467  0.00069911  0.00648575  0.00152901 -0.00099479
  0.00079294  0.0132651 ]",-4.372791634818448,0.012615972175479924
DHR,0.4792839445467409,0.4808098992253634,[ 0.00060217  0.00312597 -0.00098187  0.00134111 -0.00048607  0.00020566],"[ 0.01417492 -0.00465156 -0.00182356  0.00871601 -0.00541861  0.00157218
  0.00306227 -0.0020672  -0.00235651  0.00388927 -0.00399753 -0.00324838
  0.00514091 -0.00368483  0.00119935  0.00572903  0.00385934  0.0015491
 -0.00562321  0.01925665]",-4.471776546051282,0.011426997220568605
DIS,0.4760657214743817,0.4777130502838075,[-0.00060632 -0.00105297  0.00034498 -0.00013729  0.00016622  0.00034176],"[ 0.01504796 -0.00456496 -0.00365026  0.01081286 -0.00722284 -0.00259358
  0.00756309  0.00070238 -0.00747304  0.00434437  0.00203693 -0.00355847
 -0.00162608  0.00395015  0.00037443 -0.00445537  0.00443813  0.00465921
  0.00037321  0.00364942]",-4.8274031122256975,0.008007288318572012
DLR,0.472748588192246,0.47368267601005726,"[ 1.49755030e-03  1.39210962e-03 -7.21386720e-05  4.46845113e-04
 -1.10900584e-04 -1.05910771e-04]","[ 0.01249709  0.00022547 -0.00951094  0.00309612  0.00581915 -0.00484152
  0.00749683  0.00885936 -0.00702591  0.00730862 -0.00796203 -0.00115083
 -0.0017392  -0.0110189   0.00837515 -0.00186824  0.00316447  0.00635406
  0.01692322  0.01167474]",-5.016300213564487,0.006629007306212029
DLTR,0.48063473311265803,0.48255657009808767,"[-3.04568770e-04 -6.03282721e-04 -2.26688999e-04  3.97720442e-05
 -2.85399170e-04 -3.48581020e-04]","[ 0.01583687 -0.00664981  0.00071467  0.01320352 -0.01437749  0.00249216
  0.00352744 -0.01113183  0.00359064  0.00321678  0.00093036  0.000693
 -0.00013202  0.00544006 -0.00457276  0.00043543 -0.00224273 -0.00337246
  0.00598093 -0.01352494]",-4.921382177340835,0.007289049122494823
DOV,-4.424575060141742,5.370504026723721,"[-5.19188191e-04  1.58730362e-03 -5.39739046e-04  2.41085088e-04
  4.65714020e-05  3.06641399e-04]","[ 0.0153904  -0.0064551  -0.00016592  0.01118009 -0.00702108  0.00181727
  0.00202419  0.00117069 -0.00685434 -0.0009439   0.00249501 -0.00355946
  0.00281769 -0.00171135  0.00394508  0.00615363 -0.00112302  0.00445811
 -0.00481626  0.0213214 ]",-4.081789268276623,0.01687724070910489
DPZ,0.4838421248269589,0.48544599516879466,[-0.0004718  -0.00036167 -0.00071122 -0.00040343 -0.00049928 -0.00116182],"[ 0.01422143 -0.00486001 -0.00170777  0.00896828 -0.00519103  0.00164669
  0.00190274 -0.00033901 -0.00416893 -0.00042519  0.00402131 -0.0028033
  0.00201223  0.00637157 -0.00472271  0.00176123  0.00287295 -0.00527471
  0.0061232   0.0082821 ]",-4.435235756349991,0.0118522713300034
DRI,0.4808530730727647,0.48266569966540396,"[ 1.13976141e-03 -9.00273198e-05 -1.59432790e-04  1.17516219e-03
 -7.44691781e-04 -2.72514900e-04]","[ 0.01581703 -0.00745303  0.00144151  0.01273873 -0.01013276  0.00325187
  0.0005389  -0.00186786 -0.00514887 -0.00391448  0.00826634 -0.00249035
  0.00091018  0.00664934 -0.00106158  0.004059   -0.0047932   0.00037838
  0.00111629  0.00508161]",-4.81657700074314,0.008094447058416207
DTE,0.4797613234883931,0.48078411803876586,[ 0.00352097 -0.00101886  0.00107397  0.00107192 -0.00044117 -0.0002431 ],"[ 1.06626069e-02  2.07732503e-03 -9.75561551e-03 -1.54310659e-04
  5.68456657e-03 -2.43342239e-03  6.97755442e-03  7.22257398e-05
  1.19937849e-03  1.33234038e-02 -1.51700988e-02 -2.50921916e-03
  4.89942735e-03 -8.25401160e-03 -7.68428614e-05  9.13105451e-04
  4.86972444e-03 -1.44989154e-03  1.68055203e-02 -4.38582283e-04]",-4.757199383085023,0.008589632011431548
DUK,0.4762634460114638,0.4776108919728109,[ 0.00152185 -0.00084656  0.00038026  0.00039315 -0.00035862 -0.00044207],"[ 0.01281222 -0.00238913 -0.00421782  0.00589693 -0.00349812  0.00032133
  0.00547045 -0.00456347  0.00085399  0.00977078 -0.01024633 -0.00288175
  0.00510933 -0.00654079  0.00186846  0.00440907 -0.00095213  0.00164221
  0.01096973  0.00249768]",-4.886806770478071,0.0075454784910366
DVA,0.4828918366419138,0.4847287017565987,[ 0.00046868  0.00108732 -0.0004164   0.0010193  -0.0004174   0.00018957],"[ 0.01699183 -0.00698681 -0.00092776  0.01510253 -0.01340416 -0.00133275
  0.00608069 -0.0042419  -0.00192548  0.00170718  0.00211587  0.00204807
 -0.00357475 -0.00105269  0.0020804   0.0016546  -0.00107133 -0.00214367
  0.00770043  0.01476026]",-4.877002685748198,0.007619818825493482
DVN,0.47797618327889096,0.479737515162992,[ 0.00010378  0.00122261 -0.00038173  0.00046248 -0.00014301  0.00012818],"[ 0.01705966 -0.00650229 -0.00238081  0.01481926 -0.0113887  -0.00376484
  0.00927065  0.00116163 -0.00973537  0.00445065  0.00114421 -0.00364036
 -0.00118906 -0.00241721  0.00609172  0.00099732 -0.00120958  0.0067508
  0.00096407  0.01535242]",-4.751957611989539,0.008634775107755439
DXC,0.4785447413142284,0.4802456602452174,"[ 9.94523652e-05  1.60470529e-03 -1.17257651e-03  7.46452627e-04
 -7.80194006e-04 -7.02327747e-04]","[ 0.01697638 -0.00650362 -0.00206465  0.01412357 -0.00990785 -0.00269101
  0.00739129  0.00198896 -0.00872875  0.00281352  0.00010595 -0.00222189
 -0.00067627 -0.00695781  0.00892947  0.00550283 -0.00570258  0.00560224
  0.00718352  0.022884  ]",-4.354226803541091,0.012852373152793969
DXCM,0.48463867483768025,0.48603224932221484,[0.00314988 0.00180021 0.000747   0.00123869 0.00015341 0.00083356],"[ 0.01248825 -0.00329086 -0.00194989  0.00446211  0.00086865  0.00551937
 -0.0051776  -0.00087753  0.00455574 -0.00643916  0.00385649  0.00555845
 -0.00202263  0.00163025 -0.00308796  0.00328794 -0.00021292 -0.00821654
  0.01210962  0.00795494]",-4.5863416400037895,0.010190069208103468
EA,0.4870795441303214,0.4886213591944385,[-0.00067234  0.00196816 -0.00114466  0.00115675 -0.00056294  0.00023764],"[ 0.01509037 -0.00350421 -0.00571833  0.01027839 -0.00536492 -0.00434803
  0.00780989  0.0017894  -0.00447104  0.00362356  0.00068616  0.00105761
 -0.00375873  0.00040962 -0.0007423  -0.00154012  0.00370976 -0.00587733
  0.01256033  0.01414549]",-4.481629844387585,0.01131495649966854
EBAY,0.4792037074160814,0.48116885931734826,[-0.0001449   0.00135432 -0.00075685  0.00024438 -0.00030714 -0.00035099],"[ 0.01661644 -0.00841597  0.00280869  0.01478481 -0.01486126  0.00400885
  0.00095124 -0.00792325 -0.00040057 -0.0020657   0.00607785 -0.00072502
  0.00100971  0.00621569 -0.00268983  0.00396707 -0.00183688 -0.00088554
 -0.00727914  0.0058922 ]",-4.362894414318744,0.012741455176076388
ECL,0.4756982978747108,0.476804564185476,"[ 1.87559541e-03  3.68353677e-03 -7.68278399e-04  1.33520482e-03
 -4.30729895e-04  1.11552068e-05]","[ 0.01281996 -0.00147529 -0.00648137  0.0041749   0.00365493 -0.00169422
  0.00475408  0.00689427 -0.00729513  0.00553451 -0.00728023 -0.0046149
  0.00520765 -0.00908865  0.00498042  0.00533244  0.00446244  0.00382961
  0.00134068  0.02248373]",-4.641321199150304,0.009644946311007518
ED,0.484244406865648,0.4848572119794339,[ 0.00318124 -0.00048941  0.00081437  0.00086939 -0.00036637 -0.00029427],"[ 9.16415646e-03  4.12363743e-03 -1.15864340e-02 -4.50714987e-03
  1.29976896e-02 -1.13077469e-03  2.54627044e-03  3.96358132e-03
  3.28400884e-03  8.46202778e-03 -1.33363021e-02  1.11845124e-05
  5.93290242e-03 -7.22069455e-03 -3.62745669e-03  5.23519401e-03
  2.61410236e-03 -8.20341418e-03  1.54333792e-02 -2.51469578e-03]",-4.936754725298602,0.007177854725627493
EFX,0.47733122304455416,0.4785801470229886,[ 0.00124747  0.00179605 -0.00024659  0.00120885 -0.00033039  0.00032106],"[ 0.01369764 -0.00222595 -0.00614194  0.00653334 -0.00016742 -0.00259307
  0.00604451  0.00384212 -0.00469353  0.00581304 -0.00684351 -0.00148681
  0.00201387 -0.00992132  0.00590373  0.00483911  0.00244958  0.00273086
  0.00215251  0.02478241]",-4.575063579790672,0.010305643926487005
EIX,0.4754513057420279,0.4746792050572648,[ 0.00273163 -0.00046605  0.00063857  0.00112437 -0.00050121 -0.00018003],"[ 0.00872097  0.00541912 -0.01325528 -0.00579565  0.01473272 -0.00265576
  0.00483082  0.00524196  0.00110937  0.01186784 -0.01514632 -0.00239271
  0.00544657 -0.0056604  -0.00385153 -0.00183372  0.01024172 -0.00257383
  0.01200016 -0.01000995]",-5.017626883370263,0.006620218633499014
EL,0.4786735605882484,0.48044668278224106,[ 0.0019701   0.00210765 -0.0003287   0.00101133 -0.00043455 -0.00023636],"[ 0.01722145 -0.00583155 -0.00386243  0.01499611 -0.01149382 -0.00539397
  0.01053116  0.00041702 -0.00802428  0.00585111 -0.00080743 -0.00356877
  0.00279159 -0.00177039  0.00067318  0.00751318 -0.00249233 -0.00196777
 -0.00927315  0.0133177 ]",-4.819737399417785,0.008068905760262349
EMN,0.4798233081224951,0.4816013998534141,"[-8.03779675e-04  2.51980537e-03 -1.03048510e-03  1.03595367e-04
 -4.21887014e-05  1.24616171e-06]","[ 0.01579495 -0.00771192  0.00230725  0.01258967 -0.0111691   0.00424348
  0.00109044 -0.00471589 -0.00310485  0.00044194  0.00058235 -0.00362586
  0.0042711  -0.00144202  0.00271898  0.00589841  0.00053224  0.00445144
 -0.00405347  0.01810304]",-4.6486660044928,0.009574365575990536
EMR,0.477692715982009,0.4795798107279295,"[-5.11813374e-04  1.28735707e-03 -5.71916804e-04  2.28412709e-04
 -8.77481715e-05  9.00348601e-05]","[ 0.01710847 -0.00898304  0.00311554  0.01548948 -0.01459161  0.00301013
  0.00317897 -0.00418264 -0.00649141  0.00044745  0.00328655 -0.00426082
  0.00092188 -0.00097322  0.00685411  0.00253178 -0.00291752  0.01071383
  0.00056364  0.01446263]",-4.597229117668481,0.010079726822299729
EOG,0.4753321688915531,0.4763858919216778,"[ 1.81318667e-03  3.29381260e-03 -4.58683146e-04  7.33320342e-04
 -7.54185250e-05  2.81082453e-05]","[ 1.29695382e-02 -1.82787205e-03 -5.94503959e-03  4.15457451e-03
  4.61166952e-03 -6.26271350e-04  2.04833092e-03  8.14941302e-03
 -5.74809430e-03  8.69454335e-04 -4.10576000e-03 -9.13717605e-05
  8.18571202e-05 -1.15037048e-02  9.52469124e-03  4.04347544e-03
  1.59043513e-03  8.21864311e-03 -1.56731334e-03  2.52587978e-02]",-4.423208295272299,0.011995684783127137
EQIX,0.4784111104209177,0.4794149578652639,"[1.01151776e-03 7.09922572e-05 3.79821463e-04 4.77536755e-04
 4.30797645e-06 3.19638437e-04]","[ 0.01086637  0.00105012 -0.00873694  0.0001591   0.00776807 -0.00112801
  0.00238371  0.00537368 -0.00127492  0.00289465 -0.00333568  0.00109626
 -0.00148182 -0.00136369 -0.00110466 -0.00324194  0.00851156 -0.0024464
  0.01082524  0.01294834]",-4.744240847732643,0.008701665388001122
EQR,0.4784018123848803,0.47954795161600783,"[1.19191604e-03 2.05725332e-04 3.61228502e-04 2.32061868e-04
 5.04442459e-05 9.24011117e-05]","[ 0.01321681 -0.00051593 -0.0090853   0.00550287  0.00158236 -0.00589483
  0.00952663  0.00583003 -0.00667881  0.00869543 -0.00706209 -0.00231665
  0.00064931 -0.00744328  0.00456287  0.00211698 -0.00085839  0.00179415
  0.01124802  0.00953645]",-4.790286239431396,0.008310078369348464
ES,0.4785915783743684,0.4795633825612515,[ 0.00206896 -0.00036546  0.00061207  0.00037378 -0.00013949 -0.00022102],"[ 0.01076269  0.00218015 -0.01042377 -0.00012359  0.00659465 -0.00333332
  0.00723362  0.00210995 -0.00026596  0.01255608 -0.01445592 -0.00294417
  0.00589323 -0.00838807 -0.00010321  0.00338842  0.00309455 -0.00136285
  0.01069242  0.00016158]",-4.983432022858036,0.006850511055435389
ESS,0.47936129124362437,0.4805244814832275,[ 0.00171012 -0.00055569  0.00051842  0.00049275 -0.00022319 -0.00015609],"[ 1.26345070e-02 -5.09566680e-05 -9.21280435e-03  4.45963369e-03
  1.97524649e-03 -5.15267899e-03  8.94766963e-03  3.88744629e-03
 -4.31674338e-03  9.48359035e-03 -8.06579390e-03 -2.07855392e-03
  1.43591905e-03 -5.72041887e-03  1.72074872e-03  1.13759415e-03
  1.71790370e-03 -6.89673904e-06  1.00184646e-02  4.65998099e-03]",-4.80502178324166,0.008188522639863798
ETN,-8.517638842705816,9.442635743695918,"[-7.06362428e-04  1.29090055e-03 -5.27467580e-04  2.27338343e-04
 -3.76353528e-06  2.77792160e-04]","[ 1.69179342e-02 -8.52947614e-03  2.06648225e-03  1.40259901e-02
 -9.40383999e-03  2.95388420e-03 -8.06274688e-05  2.57598371e-03
 -8.40260428e-03 -6.04647682e-03  6.88032534e-03 -1.79682925e-03
  6.88913432e-04 -4.04017320e-03  8.98360397e-03  9.67836124e-03
 -8.88755751e-03  7.64851726e-03 -3.52027863e-03  2.64504565e-02]",-4.842908969811596,0.007884086092804513
ETR,0.4837416986356278,0.4853129689158265,[ 0.0023863  -0.00167214  0.00091082  0.00049172 -0.00034861 -0.00042344],"[ 1.55828016e-02 -3.96866619e-03 -5.03037671e-03  1.15572763e-02
 -8.86495086e-03 -5.04697367e-03  1.20487822e-02 -1.30468978e-03
 -6.58511804e-03  1.17921258e-02 -7.18605786e-03 -4.19605172e-03
  2.03267996e-06 -6.10528319e-03  5.89635622e-03 -1.32450878e-03
 -1.01015127e-04  5.38057261e-03  1.86022116e-02  6.03581761e-03]",-4.672776799901163,0.009346280709481911
ETSY,0.4723572135724636,0.4740885344531743,[ 0.00014892 -0.00199126  0.0010114  -0.00074246  0.00046238  0.00014231],"[ 0.01447385 -0.0060199   0.00046364  0.0099175  -0.0075465   0.00371465
  0.00070863 -0.00244872 -0.00463932 -0.00127524  0.00602893 -0.00434923
  0.00202559  0.00856544 -0.00274105  0.00017415 -0.00096787  0.00325484
 -0.00110753 -0.0048879 ]",-4.362809448533587,0.012742537809812228
EVRG,0.4756816191493984,0.47647136357797526,[ 0.00264504 -0.00068305  0.00081349  0.00051799 -0.00022311 -0.0003019 ],"[ 0.01003081  0.0026874  -0.01025304 -0.00221323  0.00995479 -0.00166276
  0.00467136  0.00403423 -0.00013238  0.010541   -0.01439434 -0.00232602
  0.00541787 -0.0099425   0.00105552  0.00256821  0.00555576 -0.00137655
  0.0151748   0.00631896]",-4.794780999980361,0.008272810375033754
EW,0.48150834069267695,0.48292667119341043,[ 0.00191633  0.00050915  0.00028188  0.00067562 -0.00023669 -0.00012002],"[ 0.01433991 -0.00275175 -0.00642704  0.00879213 -0.00342431 -0.00478147
  0.00887413  0.00370774 -0.00780039  0.00560118 -0.00016541 -0.0026517
 -0.00197645  0.00091679  0.00163005 -0.00308931  0.00126914  0.00452117
  0.00170839 -0.00156533]",-4.413129245068221,0.012117201248859344
EXC,0.47419534474946684,0.4758917957626959,"[ 1.61051316e-03 -3.40617766e-04  1.96755629e-05  1.06778616e-03
 -7.32854140e-04 -4.32590601e-04]","[ 0.0154145  -0.00682835  0.00097187  0.01153333 -0.00923266  0.00328502
  0.00142786 -0.00361914 -0.00155828  0.00073007 -0.00138734 -0.00032377
  0.00086213 -0.00679798  0.00716932  0.00593013 -0.00559461  0.00483011
  0.01281382  0.01438619]",-4.514502530403617,0.010949050592021387
EXPD,0.48328974843357886,0.4843348357833065,"[-9.88960232e-05  3.78179396e-03 -1.59360297e-03  1.33463634e-03
 -6.74474066e-04 -3.17315940e-05]","[ 1.10718799e-02 -6.40732601e-04 -4.85671643e-03  3.58421648e-05
  7.50237182e-03  4.71044921e-03 -4.63049862e-03  1.87960455e-03
  5.46691370e-03 -1.42420961e-03 -7.52672460e-03  4.32561341e-03
  3.56837067e-03 -1.23978058e-02  4.23599288e-03  9.75404715e-03
  1.44708239e-03  1.22380410e-03 -9.12732469e-03  2.06629772e-02]",-4.669420307752673,0.009377704134038316
EXPE,0.48168054286672063,0.4826550785560245,"[ 1.60137949e-03  7.49164180e-04  5.96380011e-05  2.79029744e-04
 -1.80462691e-04 -3.91037198e-04]","[ 1.03470879e-02  1.40445517e-03 -8.58445691e-03 -1.50738937e-03
  1.04694424e-02  4.24828959e-04  1.80528620e-04  5.91819668e-03
  3.70007672e-04  2.97318586e-03 -7.84036355e-03  5.29331281e-05
  5.08065846e-03 -6.01710651e-03 -2.53147258e-03  5.57171781e-03
  7.25944384e-03 -6.54035696e-03  3.14987696e-03  1.37550583e-02]",-4.316099767126234,0.013351857474788214
EXR,0.47714831331933166,0.4779312742034472,[ 0.00143918 -0.00053408  0.00075033  0.00028277  0.00010763  0.00025374],"[ 0.01015639  0.00238676 -0.01018168 -0.00181754  0.01039145 -0.00131054
  0.00218765  0.0050366   0.00152773  0.00519371 -0.00949375  0.00103174
  0.00432085 -0.00731195 -0.00164725  0.00690421  0.00107183 -0.00691631
  0.00775378  0.00694003]",-4.766414995468095,0.008510836922454934
F,0.48627272866457866,0.48761048315835537,"[ 3.77510906e-04  3.21956659e-03 -3.76274759e-04 -5.53164311e-05
  5.25174966e-04  5.38460994e-04]","[ 0.01323278 -0.0024488  -0.00531789  0.00613576 -0.00044292 -0.00144396
  0.00523406  0.00298283 -0.00502798  0.00514989 -0.0042995  -0.00271539
  0.00160707 -0.00421169  0.00263361  0.00052771  0.00585661  0.00296692
  0.00228576  0.01581266]",-4.532843157366046,0.010750068445923903
FANG,0.47642007908097106,0.4774907946787022,[ 0.00183588  0.00238368 -0.00024785  0.00055137 -0.0001084  -0.00015441],"[ 1.30566179e-02 -1.90739296e-03 -5.73634389e-03  4.13452889e-03
  4.55548892e-03 -3.66498501e-04  2.06794391e-03  7.77850541e-03
 -5.73889169e-03  1.94258700e-03 -6.31555931e-03 -1.51732632e-03
  3.63259756e-03 -1.31127348e-02  8.44906320e-03  8.68068732e-03
 -7.48161673e-05  4.31521942e-03  1.81971493e-03  2.81452345e-02]",-4.382080633699604,0.012499325030402483
FAST,0.47899600950878596,0.480823134936534,[-0.00070617  0.00139491 -0.00137739  0.00077458 -0.00087675 -0.00068004],"[ 0.01626985 -0.00864042  0.00357702  0.01366562 -0.01239698  0.00491508
  0.00078783 -0.00409964 -0.0053762  -0.00066702  0.00271703 -0.00474233
  0.00321278 -0.00072882  0.00507858  0.00416448 -0.00059907  0.00867079
 -0.00145166  0.01797446]",-4.619167476561791,0.009861002160251025
FCX,0.47563726479813945,0.47704180286151476,[ 0.00129773  0.00221914 -0.0005029   0.00074546 -0.00030985 -0.00017022],"[ 0.0165708  -0.00616279 -0.00250738  0.01202329 -0.00355424 -0.00193488
  0.00359728  0.01092107 -0.01413734 -0.00446831  0.00649858 -0.00206644
 -0.00324265 -0.00605141  0.01214205  0.00358083 -0.00513781  0.01148961
  0.00217937  0.0241148 ]",-4.800304958763583,0.008227237698179072
FDX,0.4771835284744241,0.4791515564460209,[-0.00124715  0.00219749 -0.00078494 -0.00012326  0.00023622  0.00035923],"[ 0.01800445 -0.00898063  0.00199598  0.01700703 -0.01576217  0.00077617
  0.00510001 -0.0034336  -0.00732362  0.0010152   0.00315107 -0.00450691
  0.00294894 -0.00106417  0.00474308  0.00732387 -0.00395755  0.00554635
 -0.00651448  0.02225691]",-4.808087615169317,0.00816345644971097
FE,0.4734831625423402,0.47523679677537795,"[ 1.19262117e-04 -1.15375958e-03  8.18173325e-05  1.45980195e-04
 -3.10931949e-04 -3.19399480e-04]","[ 0.01565014 -0.00644146  0.00012259  0.01210696 -0.01087383  0.00164236
  0.00469576 -0.00574851 -0.0010497   0.00613846 -0.00648738 -0.00217283
  0.00349223 -0.00802055  0.00485951  0.00567946 -0.00051497  0.00143081
  0.01394234  0.01599836]",-4.978374279674101,0.00688524694960093
FFIV,0.4740919922814549,0.47594745402788596,"[ 3.48946317e-04  1.01806040e-03  1.18944340e-04  1.13431675e-03
 -2.61855557e-05  9.95913752e-04]","[ 0.0149547  -0.00656334  0.00158136  0.01132275 -0.01203161  0.00437589
  0.00218217 -0.00952785  0.00070528  0.00418154 -0.00210677 -0.00423101
  0.00640188  0.00170097 -0.00175454  0.00589989  0.00014593  0.00187434
 -0.00831933  0.00834364]",-4.539597091171544,0.010677707829705929
FIS,0.48516772289234666,0.48613519237619124,[ 0.00153297  0.00315579 -0.00110954  0.00164831 -0.00084414 -0.00027005],"[ 0.01033702  0.00017362 -0.00585671 -0.00162453  0.01051951  0.00430773
 -0.00487502  0.00502432  0.00341448 -0.00250822 -0.00565848  0.00436637
  0.00128657 -0.01119063  0.00501739  0.00716047 -0.00101704  0.00060801
  0.00688377  0.01550401]",-4.366494001474453,0.012695673644418903
FITB,0.47660570089646886,0.4787132313391608,"[-1.60359258e-05  8.22934804e-04 -7.68952877e-04  1.12956578e-03
 -7.47015311e-04 -1.66003969e-04]","[ 0.01820745 -0.00935745  0.00237412  0.01777136 -0.01696776  0.00104958
  0.00428549 -0.00472223 -0.00534946 -0.00111382  0.00613977 -0.00188917
  0.00021441  0.00215318  0.00220982  0.00591679 -0.00505564  0.00111425
 -0.00202647  0.01713485]",-4.462272554581852,0.01153611702013585
FLS,-6.015302314677394,6.955962940522556,"[-7.42421303e-05  1.82131875e-03 -8.04106157e-04  3.36193761e-04
 -2.67968747e-04 -2.38806575e-04]","[ 0.01612905 -0.00744685  0.00113789  0.01249629 -0.0085427   0.00257769
  0.00169082  0.00083928 -0.0073288  -0.00071886  0.00024154 -0.00422405
  0.00496605 -0.00753223  0.008873    0.01157074 -0.00750092  0.0089293
 -0.00736251  0.02271025]",-4.235477985883696,0.014472890706727824
FMC,0.4821993221016098,0.484356115497555,"[ 9.09409311e-05 -1.77880545e-05 -1.47224987e-04  6.78236355e-04
 -3.49934454e-04  9.23055903e-05]","[ 1.95355112e-02 -1.15652155e-02  6.00301366e-03  1.99774648e-02
 -2.00913293e-02  4.39649618e-03  1.41790758e-03 -5.98392210e-03
 -6.50221666e-03 -4.12792048e-03  8.05475927e-03 -2.78868859e-03
  5.77016620e-05 -1.08515361e-03  9.25381724e-03  7.26458975e-03
 -9.16971253e-03  1.05599905e-02  5.67337666e-04  2.71155272e-02]",-5.330600572270236,0.004841161671546334
FRT,0.47744955350011214,0.478212398365338,"[ 1.34927462e-03  1.33734493e-04  1.88373583e-04  6.46678369e-04
 -2.83523320e-04 -8.22496054e-05]","[ 0.01153266  0.00128531 -0.01023575  0.00156632  0.00632651 -0.00463333
  0.00789191  0.00644967 -0.00547215  0.00967159 -0.00912985 -0.00372256
  0.00296489 -0.0051855   0.00061979 -0.00054524  0.00586953  0.00076251
  0.00950433  0.00222756]",-4.790706004804546,0.00830659081822865
FTI,0.4881896917035886,0.48945581020895196,[-0.00197914  0.00268598 -0.00200615  0.00075858 -0.00071329 -0.00024483],"[ 0.01252715 -0.00236915 -0.00458851  0.00424708  0.00301145  0.00131158
 -0.00013893  0.0047116  -0.00237893 -0.001689    0.00014837  0.00143885
 -0.00109804 -0.00308778  0.00230875  0.00072285  0.00501701  0.00276358
 -0.00553001  0.01377889]",-4.133462986239711,0.01602728035845165
FTNT,0.4815006293150147,0.48307083631186604,"[ 1.25358157e-03 -2.23109689e-04  8.10232342e-04  1.10136822e-03
  4.97728425e-05  1.01963870e-03]","[ 0.01380073 -0.00435149 -0.00206202  0.00828308 -0.00527995  0.00142985
  0.00319981 -0.00159749 -0.00412209  0.00257346  0.00140018 -0.00437945
  0.00317296  0.00559022 -0.00403613  0.00087116  0.00338655 -0.00248099
  0.00494592  0.00606439]",-4.5525039510931355,0.01054077772022838
GD,0.47676775659416426,0.4784561869110533,[-0.00022167  0.00222819 -0.00123768  0.00102462 -0.00069055 -0.00024907],"[ 0.01522974 -0.00673472  0.00126425  0.01133385 -0.00984284  0.00403504
  0.00093605 -0.00556528 -0.00046158  0.00120446 -0.00160355 -0.00209672
  0.004951   -0.0035073   0.00233324  0.00871954 -0.00186893  0.00213491
 -0.0055293   0.01854253]",-4.522368657977898,0.010863261818321267
GE,0.47986346283844095,0.48098283092796773,"[-1.83982340e-05  1.54999789e-03 -4.01609404e-04  1.19345913e-04
  6.10486504e-05  1.25404498e-04]","[ 0.01327211 -0.0011502  -0.0081599   0.00534534  0.00311131 -0.00446192
  0.00650026  0.00836939 -0.00732929  0.00384949 -0.0033476  -0.00070115
 -0.00114654 -0.00720502  0.00584596  0.00166934  0.00108855  0.00402606
  0.00321023  0.01523042]",-4.940287717324137,0.0071525401665205575
GILD,0.47968925454379624,0.4815838342137045,"[-5.48203654e-05  3.45986070e-03 -1.50188246e-03  9.14573959e-04
 -5.30630870e-04 -2.04477449e-04]","[ 0.0161939  -0.00743482  0.0010923   0.01367991 -0.0125065   0.00205769
  0.00311716 -0.00494106 -0.00291249  0.00033538  0.00378304 -0.00142161
 -0.00056278  0.00335721 -0.00017339  0.0002236   0.00233431 -0.00027909
  0.00731679  0.01395639]",-4.4677525859242415,0.011473071640399398
GIS,0.48628125478200035,0.48775497412516927,"[ 1.00283406e-03  2.00928944e-03 -2.07480200e-04  3.65052974e-04
  6.21105657e-05  1.41239016e-04]","[ 0.01357941 -0.00385321 -0.00284071  0.00729349 -0.00283862  0.00153827
  0.00144216 -0.00051567 -0.00091141  0.00091766 -0.00127967 -0.00064525
  0.00348734 -0.00105762 -0.00194012  0.00628116  0.00161416 -0.00385929
 -0.00437683  0.01180436]",-4.474592147454312,0.011394868603077452
GL,0.4757233184595141,0.47771584670386974,[ 0.00096321  0.00063113 -0.00060349  0.00115115 -0.00089346 -0.00057729],"[ 1.67493797e-02 -7.70932150e-03  1.01879127e-03  1.48792146e-02
 -1.44062848e-02  1.03949682e-03  5.15894947e-03 -6.11363057e-03
 -3.26638912e-03  3.37583690e-03  5.20543889e-05 -3.13228595e-03
  3.20490449e-03 -5.75087283e-04  1.21172354e-03  6.35974777e-03
 -2.28544354e-03 -7.90785243e-05  9.65465834e-04  1.58423572e-02]",-4.52697304187423,0.01081335816649332
