,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48113437260619757,0.4831156178359926,"[-5.24373019e-04 -1.23860017e-03  1.44477780e-04 -9.22177290e-05
 -8.28867483e-05 -4.93586409e-05]","[ 0.00061499 -0.00918217 -0.00181411 -0.00626277  0.00617647  0.00095958
  0.0020853   0.00647925 -0.00519534  0.00022159  0.00073746 -0.00461695
  0.00362972  0.00027883 -0.00117639  0.000863   -0.00133704 -0.00242815
  0.00256492  0.00226984]",-4.448843356273235,0.011692082726569845
DHR,0.48083884908997604,0.4823272238589894,"[ 2.62361151e-03 -1.03418838e-03  1.25420839e-03  3.93097830e-04
  4.10308798e-05  2.40814928e-05]","[ 4.06863558e-03 -3.40101116e-03 -4.65861957e-03  4.18499156e-03
 -5.28669882e-03 -2.17754754e-06  1.40439247e-03 -1.95924366e-03
  5.05439402e-04  9.03333534e-04  1.11207301e-03  1.91388995e-03
 -1.31878912e-03  3.41476830e-03 -2.66863516e-03  2.85475495e-03
 -4.26963493e-03  2.94063345e-03 -2.62113129e-03  5.94263243e-03]",-4.176140457822054,0.015357666892458608
DIS,0.47579223779635,0.47688251192594294,"[1.39347357e-03 5.14843811e-05 5.15300283e-04 1.33410006e-04
 1.08248203e-04 5.94055153e-05]","[ 0.00641463 -0.00099386 -0.0050901   0.01058961 -0.01095707  0.00417154
 -0.00488866 -0.00104617 -0.00555328 -0.00159336 -0.0047694  -0.00280649
 -0.00408677 -0.00130909 -0.00554697 -0.00083009 -0.00803254 -0.00312414
 -0.00566209  0.00673471]",-5.475155074532035,0.0041895788026340055
DLR,0.48221572747443947,0.4840265408926843,"[-2.75779323e-03 -1.55453721e-03 -2.45369045e-04 -1.38201159e-03
  4.05784495e-04 -8.68498908e-05]","[ 0.00271249 -0.00832136 -0.00073207 -0.00207856  0.00531903  0.00648601
 -0.0014976   0.01084975 -0.00797976  0.00193888 -0.00145383 -0.00139731
 -0.00445786  0.005017   -0.00969957 -0.00136207 -0.00193157 -0.00704511
 -0.00028373  0.01596322]",-4.592014771665851,0.010132423274933048
DLTR,0.478818144968022,0.4800843466747668,"[-8.99045480e-04 -5.04894678e-04  6.35949804e-05 -7.94070178e-04
  3.39044004e-04 -3.92450108e-05]","[ 5.47980920e-03 -2.63222212e-03 -4.14316851e-03  8.15764422e-03
 -8.69494139e-03  5.19242289e-03 -6.13971099e-03  2.67533611e-05
 -6.41668648e-03 -4.83635032e-03 -1.32305600e-03 -5.73110222e-03
  1.94862534e-03 -2.12596524e-03  3.17949136e-04  3.85770447e-04
 -7.86599078e-04  1.28756655e-03  4.12555183e-03  7.60912126e-03]",-5.3592489810354165,0.004704437903277569
DOV,0.4788626472761584,0.4801486651520348,[ 0.00165139  0.00149905 -0.00034448  0.00108495 -0.00058392 -0.00031331],"[ 0.00631161 -0.00145783 -0.00437088  0.0095388  -0.00788226  0.00500132
 -0.00360706  0.00252411 -0.00695706  0.00068776 -0.0052263  -0.004592
  0.00174275 -0.00292495 -0.00016441  0.00245716 -0.00557337 -0.0006115
  0.00234519 -0.0028453 ]",-4.742074531216842,0.008720536382339458
DPZ,0.48396966934409213,0.4851932727387947,"[-1.68174295e-03  9.02345470e-04 -7.23328802e-04 -5.43018217e-04
  1.79031173e-04  2.71374812e-06]","[ 0.00761182  0.00075842 -0.00624214  0.01208714 -0.01126764 -0.00038587
  0.00340774 -0.00483855  0.0038053   0.0058597  -0.00088352  0.00565759
  0.0003248   0.00284861  0.00236877  0.00574436  0.00180927  0.0034368
  0.02071191  0.0047927 ]",-4.892601900976626,0.007501877916039689
DRI,0.47938471000581245,0.48046223589906956,"[-2.60609225e-04 -5.65294274e-05  5.21827972e-05 -5.79900634e-05
  1.05830599e-04  1.82908046e-04]","[ 5.96278359e-03 -2.14031359e-03 -4.38383449e-03  9.41588728e-03
 -1.06647325e-02  4.76473582e-03 -6.16397034e-03 -3.76950872e-03
 -2.48751524e-03 -7.31249090e-03  2.40719548e-03 -2.93533838e-03
 -2.60091201e-03 -1.51497985e-03 -8.94412019e-04 -7.89211141e-03
  2.62844594e-03 -2.93525065e-03 -1.24898942e-02 -6.25932091e-05]",-5.677148485001409,0.0034233061477529354
DTE,0.481192879756323,0.4826007083072893,[-0.00218255 -0.00243292  0.00048787 -0.0022564   0.00088503 -0.0002403 ],"[ 0.00626136 -0.00437327 -0.00121809  0.00748282 -0.00224873  0.01086199
 -0.00516089  0.00816672 -0.005661    0.00154651 -0.0004912   0.00279835
 -0.00609652  0.00667111 -0.0067057   0.00021967 -0.0003584  -0.0019004
  0.00583153  0.00564047]",-5.070234923705341,0.006280944424730265
DUK,0.47955732184541444,0.4815191352061139,"[-1.71711716e-03 -1.91101821e-03  2.89204541e-04 -1.34365478e-03
  4.96307998e-04 -8.16484272e-05]","[ 0.00172046 -0.00901883 -0.00090413 -0.0044931   0.00675714  0.00384648
  0.0015227   0.00881072 -0.00424872  0.00227747  0.00241247  0.00064234
 -0.00157667  0.0076495  -0.00836601  0.00218859 -0.00218935 -0.00589737
  0.00659373  0.00937173]",-5.149873236456899,0.00580013992653047
DVA,0.4879063039810431,0.48963875255929623,[ 0.00052233 -0.00064918  0.00035668  0.00039583 -0.00010108  0.0001918 ],"[ 0.00270402 -0.00840701 -0.00061869 -0.00106201  0.00236257  0.00788906
 -0.00594452  0.00706164 -0.00795947 -0.00682508  0.00361827 -0.0065033
  0.00119733  0.00042966 -0.0018155  -0.00558339  0.00341959 -0.00300319
 -0.00988041  0.00133258]",-5.293655696972386,0.005023362760304397
DVN,0.48110689884683433,0.48245984977013495,[ 0.00149917  0.00145834 -0.00044777  0.00140316 -0.00073116 -0.00019419],"[ 0.00498087 -0.00309598 -0.0041002   0.00636663 -0.00653743  0.00336177
 -0.00265994  0.00014509 -0.00434144 -0.00131071 -0.00343008 -0.00368727
 -0.00032934 -0.00531844  0.00364582 -0.00402856  0.00024253  0.00237979
 -0.00705434 -0.00715435]",-5.024728826042609,0.006573368779689465
DXC,0.48226062554020455,0.48335615577229146,"[ 4.43740034e-04  1.39386770e-04  6.83053807e-05  4.13555611e-04
 -1.02541843e-04  1.70408691e-04]","[ 0.00568082 -0.00055054 -0.00661744  0.00960283 -0.01329706 -0.00035685
 -0.00314515 -0.0070566  -0.00182984 -0.00478096 -0.00051364 -0.00302521
 -0.00206646 -0.00067393 -0.00488394 -0.00200345 -0.00476188 -0.00331586
 -0.00875077  0.01298927]",-5.070327508360759,0.006280362932574044
DXCM,0.4763043642117974,0.4785386140962828,[-0.00070295 -0.00239774  0.00070501 -0.00056621  0.0002749   0.00019737],"[-0.00154324 -0.01231263 -0.00132575 -0.01237272  0.00996078 -0.00124702
  0.00235205  0.00679182 -0.00667561 -0.00302386  0.00262839 -0.00759074
  0.00329944  0.00162277 -0.00683283 -0.00088227 -0.00252936 -0.00780365
 -0.00228444  0.01993273]",-5.173964240657207,0.00566207842850181
EA,0.48175461343973075,0.4837661605385281,[-0.00220176  0.00061266 -0.00070697 -0.00043171  0.00018637  0.00025924],"[ 0.00062328 -0.00894921 -0.00214308 -0.00650227  0.00675838 -0.00014276
  0.00400032  0.00727745 -0.00515536  0.00372547 -0.00220489 -0.00307219
  0.00165545  0.00037234 -0.00245846  0.0022654  -0.00411051 -0.00113578
  0.00157504  0.00501428]",-4.756311460497439,0.008597262326776897
EBAY,0.4775904137060004,0.4797162174077303,"[-4.19996318e-05 -1.17161449e-03  3.13069718e-04 -4.75264566e-04
  7.62140442e-05 -2.80785423e-04]","[-7.05894056e-04 -1.19425484e-02 -5.77061677e-04 -1.01710630e-02
  9.26485204e-03  2.10809526e-03 -3.73353930e-05  8.39067768e-03
 -7.91422404e-03 -3.01706450e-03  4.16553064e-04 -7.41118799e-03
  1.25745768e-03 -1.77915824e-03 -2.58678711e-03 -4.43460705e-03
 -1.45445218e-03 -3.31818523e-03 -1.08240791e-02  2.56404518e-03]",-4.984250745311558,0.00684490468356064
ECL,0.4826769509690759,0.48432887874087455,"[ 8.32666544e-04 -3.39994895e-04  3.18610729e-04  3.08340644e-04
 -1.16218528e-04 -1.98221114e-05]","[ 0.00324035 -0.00525656 -0.00337947  0.00134153 -0.00078824  0.00294027
 -0.00168684  0.00638055 -0.00994031  0.00110991 -0.00662694 -0.00763823
  0.00166226 -0.00347473 -0.0037434   0.00172751 -0.00815104 -0.00424621
 -0.00081507  0.00505001]",-5.029325087082184,0.006543225187843825
ED,0.4780106606960497,0.47993524142894983,"[-1.39321022e-03 -2.07631396e-03  5.95901086e-04 -1.56921679e-03
  7.09813726e-04  3.55194487e-06]","[ 0.00228155 -0.00896868 -0.00049372 -0.00345662  0.00662256  0.0055804
  0.00033169  0.0096513  -0.00450525  0.00166275  0.00363199  0.00103157
 -0.00126626  0.00909007 -0.00853589  0.00286593 -0.00119104 -0.00541008
  0.00815663  0.00990699]",-5.045718582778205,0.006436833304028499
EFX,0.4808961827670211,0.4830572721539083,"[-1.28871847e-03 -7.65184092e-04 -2.39730431e-04 -5.04771990e-04
  1.82991102e-05 -1.95750135e-04]","[-9.42143652e-05 -9.94735221e-03 -1.87606008e-03 -8.90153873e-03
  9.10216097e-03 -1.57416947e-03  6.22157287e-03  7.28810096e-03
 -3.44251435e-03  4.26985298e-03  1.93370657e-04 -2.37692627e-03
  3.79575188e-03  1.77173397e-03 -1.50022263e-03  3.38359042e-03
 -2.10911941e-03 -9.68020958e-04  4.23380583e-03  6.38776130e-03]",-4.841485950724746,0.007895313284156163
EIX,0.48000563835469173,0.48195925128179357,[-0.00195857 -0.00254773  0.00056389 -0.00200628  0.00081142 -0.00013634],"[ 2.97493840e-03 -8.56287626e-03 -2.45919521e-04 -2.11114822e-03
  6.31460078e-03  6.78153225e-03  1.55930545e-05  1.03576276e-02
 -4.33754056e-03  2.49633179e-03  3.57071911e-03  2.22519768e-03
 -2.02213705e-03  9.76133369e-03 -8.05566829e-03  2.76621376e-03
  7.30087969e-04 -3.91531218e-03  8.77182264e-03  1.28809872e-02]",-5.095503096741208,0.006124224782149419
EL,0.47971811230034017,0.48202191666691685,"[-1.67662400e-03 -8.03633866e-04 -6.74278014e-05 -4.83266087e-04
  2.27397178e-04  2.70046994e-04]","[-1.11678590e-03 -1.18416580e-02 -1.10296612e-03 -1.22055857e-02
  1.22685022e-02 -1.91068203e-03  7.08109911e-03  8.46578126e-03
 -3.51754521e-03  4.29286730e-03 -7.20643220e-05 -2.66406110e-03
  2.45916894e-03  5.28027164e-05 -6.21602153e-04 -8.52763637e-04
  1.17790660e-03 -3.47724013e-03  4.42445821e-03  3.64201971e-03]",-5.147595632522662,0.005813365403528242
EMN,0.4835394981713366,0.48458000361447745,"[ 1.25737524e-03  1.12551027e-04  2.48182658e-04  1.56008788e-05
 -5.92205409e-05 -3.47775162e-04]","[ 0.00786589  0.0019477  -0.00703793  0.01440962 -0.01515678  0.0005967
 -0.00083281 -0.00576942 -0.00056097  0.00218732 -0.00441997  0.0003883
  0.00025569 -0.00107572 -0.00011618  0.00610093 -0.00888944  0.00237238
  0.00747337 -0.00263507]",-5.379297165688701,0.004611061603689061
EMR,0.4800870160277203,0.48127336032834467,"[ 6.42867612e-04  8.81831589e-04 -7.64289547e-05  4.40064075e-04
 -1.09984908e-04  7.93174134e-05]","[ 0.00678015 -0.00099195 -0.00455925  0.01111413 -0.01040988  0.00534118
 -0.00505368 -0.00079114 -0.00456328 -0.00291164 -0.00104706 -0.00385063
  0.0025618  -0.00176452  0.00145015  0.00170038 -0.0035874   0.00183638
 -0.0015801  -0.005933  ]",-4.780839990114574,0.008388949372566339
EOG,0.47819660331017894,0.47949061129610127,[ 0.00136589  0.00100885 -0.00021904  0.00081812 -0.00047437 -0.00031127],"[ 0.00594332 -0.00212954 -0.00412446  0.00835227 -0.00697734  0.00416476
 -0.00191781  0.00129008 -0.00420999  0.00182373 -0.00558937 -0.0019738
 -0.00122887 -0.00559866  0.00457745 -0.00322961  0.00053009  0.00249511
 -0.00123386 -0.01139484]",-5.132680656692085,0.005900721445237583
EQIX,0.48249753771536014,0.4847140303307828,[-0.00347939 -0.00061472 -0.00049086 -0.00128482  0.00058025  0.00039062],"[ 0.00119338 -0.00846718 -0.0021976  -0.00501937  0.00543496  0.00089729
  0.00258158  0.00740124 -0.00591766  0.00366486 -0.00367538 -0.00177803
 -0.00397712  0.00133141 -0.00715289 -0.00215076 -0.00253624 -0.00594382
 -0.00049369  0.01514015]",-4.785541235276747,0.008349603424853701
EQR,0.47989502854604615,0.48166575478353535,"[-1.09838480e-03 -1.41652649e-03  6.84093975e-06 -9.35028317e-04
  1.11773741e-04 -4.85951015e-04]","[ 3.05670250e-03 -7.40597312e-03 -1.13749191e-03 -7.25698325e-04
  3.95804714e-03  6.37631651e-03 -1.69556415e-03  9.72334735e-03
 -7.42077114e-03  9.26929901e-04  1.13383203e-05 -2.34226744e-03
 -1.39679540e-03  4.48977532e-03 -7.70669747e-03 -2.32827463e-04
 -3.14521789e-03 -7.91689054e-03 -2.24601555e-04  2.72439022e-04]",-5.0751257504475555,0.006250300412133761
ES,0.4836418002791372,0.48539950280148264,"[-1.85141393e-03 -2.52054780e-03  6.06761047e-04 -1.87294221e-03
  7.96996989e-04 -3.90631699e-05]","[ 0.00371697 -0.00729013 -0.00084835  0.00017938  0.00401363  0.00700306
 -0.00078328  0.00995707 -0.00528745  0.00333111  0.00086669  0.00246016
 -0.00480549  0.00940708 -0.0108817   0.00248074 -0.00297546 -0.00529372
  0.00501107  0.01536097]",-4.952393961120495,0.00706647180497263
ESS,0.4857502659798036,0.4873460594275333,"[ 3.53035204e-04 -1.78403199e-03  4.15360845e-04 -5.66966211e-04
 -4.94521369e-05 -6.30301554e-04]","[ 0.00568511 -0.00567885 -0.00034682  0.00522738  0.00070644  0.01120172
 -0.00438072  0.00925289 -0.0044272   0.00015519  0.00513291  0.00263381
 -0.00057245  0.01032473 -0.00544232  0.00491082 -0.00119144  0.00078976
  0.00371693 -0.00251633]",-5.194513744614462,0.005546912875589241
ETN,0.482057377259115,0.4833848772227265,"[ 1.15122918e-03 -1.12130865e-04  8.25741648e-05  8.57760150e-04
 -4.81148774e-04 -1.53977012e-04]","[ 0.00506609 -0.00278196 -0.00426012  0.00693528 -0.00743759  0.00348456
 -0.00339325 -0.00065923 -0.00401646 -0.00272604 -0.00140064 -0.00355465
  0.00011453 -0.00280794  0.00098008 -0.00235314 -0.00154111  0.00035225
 -0.0055839  -0.00485103]",-4.740001208324503,0.008738635626359363
ETR,0.4776154698057413,0.4796347799530398,"[-1.01154892e-03 -1.42500211e-03  2.37665890e-04 -7.74272668e-04
  2.75175347e-04 -3.47333583e-05]","[ 0.00071656 -0.01165801  0.00055596 -0.00748819  0.00920823  0.0063565
 -0.0020638   0.01046006 -0.00670456 -0.00300082  0.00455814 -0.00230659
 -0.00261135  0.00646885 -0.00820765 -0.0038143   0.00234581 -0.00621165
 -0.00300438  0.01049486]",-5.56930750310533,0.0038131200923314074
ETSY,0.4796469364673027,0.48171873966872975,[-0.00100039 -0.00145131  0.00016569 -0.00073344  0.00018089 -0.00015885],"[-5.80111399e-05 -1.07530582e-02 -9.31884945e-04 -8.31897624e-03
  8.15938084e-03  1.92808737e-03  1.35233235e-03  7.95987454e-03
 -6.11802843e-03  1.80561150e-08 -3.75976577e-04 -4.35664327e-03
  1.02770850e-03 -4.29890533e-04 -9.44376957e-04 -8.80272073e-04
 -5.29606305e-04  1.62325795e-03 -2.61437506e-03  9.60253447e-03]",-5.171945841063752,0.005673518306538818
EVRG,0.4819451546795076,0.4835380288676785,"[-9.97370720e-04  8.48569754e-04 -4.20945933e-05 -1.20101009e-03
  7.61594025e-04  1.92386210e-04]","[ 0.00180545 -0.00552983 -0.00476722 -0.00084096 -0.00320664 -0.00274466
  0.00157132 -0.00303377 -0.00119347 -0.00202685 -0.00095039 -0.00256423
 -0.0026892  -0.00314446 -0.00137153 -0.00650444  0.00029142 -0.00483227
 -0.00356722  0.00050606]",-4.484855472014549,0.01127851746435949
EW,0.47891620821647013,0.48218047358916555,[ 0.00038529 -0.00125819  0.00065789 -0.00022664  0.00019804  0.00012618],"[-2.13640602e-03 -1.40482080e-02 -1.03788598e-04 -1.50572101e-02
  1.39138358e-02 -5.38960364e-04  3.85296134e-03  9.32395836e-03
 -6.13705691e-03 -9.16537372e-04  1.69845756e-03 -5.89525404e-03
  7.54463694e-04 -6.89743758e-05 -4.09470418e-03 -5.46899701e-03
  5.01629593e-04 -5.67336353e-03 -1.17879493e-02  7.68585249e-03]",-5.1369199764840445,0.00587575934856772
EXC,0.4838060937251314,0.4853343484709116,[-0.00073302 -0.0013206   0.00030719 -0.00111612  0.0003909  -0.00025894],"[ 4.49809755e-03 -5.54933043e-03 -1.74367873e-03  3.76870469e-03
 -9.78957335e-04  7.88027607e-03 -4.18728112e-03  7.13590986e-03
 -6.63826890e-03  3.22107788e-04 -1.64130904e-03 -2.27418686e-05
 -5.53004977e-03  4.28061183e-03 -7.39720692e-03 -8.42826883e-04
 -2.20456429e-03 -3.37640055e-03  2.92907178e-03  9.39239652e-03]",-5.040421679159095,0.006471019049020785
EXPD,0.4780831549854966,0.47937570073690994,"[ 1.00402992e-04 -2.73661903e-04  4.53941186e-04  8.05893826e-05
  2.43265438e-04  5.09336592e-04]","[ 5.66756644e-03 -2.39786660e-03 -4.08753387e-03  8.13341324e-03
 -7.40270725e-03  4.58784521e-03 -3.19750675e-03  8.44189235e-04
 -4.50667471e-03 -8.74330021e-05 -4.10038491e-03 -2.28607370e-03
 -1.23370938e-03 -3.60861978e-03  2.02641414e-03 -1.47240781e-03
 -1.92359609e-03  1.31219490e-03  2.14314407e-03 -8.72470691e-03]",-5.25113028262986,0.005241590570976632
EXPE,0.48179191098993307,0.4832663656465423,"[ 4.93515210e-05 -7.96443958e-05  2.72146313e-04 -5.51377014e-04
  3.37889169e-04 -4.57498931e-06]","[ 0.00438035 -0.00049311 -0.00822021  0.00524172 -0.00912855 -0.00908599
  0.00886523 -0.00795898  0.0033277   0.0071516  -0.0057245   0.00038393
  0.00330813 -0.00480272  0.00432022  0.00484614 -0.00420159  0.00171243
  0.01295542  0.00109745]",-5.027733185398162,0.006553649654200633
EXR,0.4786490712670248,0.4806735595243385,"[-1.41939905e-03 -1.00579256e-03 -1.97614699e-04 -6.27768375e-04
  5.14631410e-05 -2.22748018e-04]","[ 1.67810375e-04 -1.10607248e-02 -5.01963109e-04 -8.20113135e-03
  8.44183997e-03  3.16007457e-03 -4.83055923e-05  8.19930461e-03
 -5.99607852e-03 -2.65721887e-03  3.43989967e-03 -4.01316165e-03
 -9.56202331e-04  3.47595158e-03 -7.15820107e-03 -4.44118646e-03
 -6.27529353e-04 -8.23786742e-03 -8.88031571e-03  3.70860614e-03]",-4.795496137382705,0.008266896293854442
F,0.4776731117355318,0.47909927505885364,"[ 1.35578582e-03 -4.42879963e-04  4.63550610e-04  4.17138079e-04
 -1.67931081e-04 -8.94353295e-05]","[ 4.15651421e-03 -4.65910793e-03 -3.12156672e-03  4.12000667e-03
 -3.99995932e-03  4.75086726e-03 -3.74872419e-03  2.22909351e-03
 -5.45397540e-03 -2.53140047e-03 -2.18841230e-03 -3.61521850e-03
 -2.51415502e-03 -3.05477741e-03 -4.98307437e-04 -5.70552197e-03
 -3.53944521e-05 -2.32472134e-03 -6.53658035e-03 -4.41343031e-03]",-4.8167020491964445,0.008093434923615464
FANG,0.4795815848762511,0.480991131979469,"[ 1.28306246e-03  7.08002258e-04  7.12957946e-05  1.17774555e-03
 -3.70268318e-04  3.00003120e-04]","[ 4.48665049e-03 -3.64783096e-03 -3.99872844e-03  4.88770145e-03
 -5.10612842e-03  2.28744485e-03 -7.97764165e-04 -8.79084704e-05
 -2.57218687e-03  1.06281194e-04 -3.21766281e-03 -1.70696778e-03
 -2.07624129e-03 -5.54663149e-03  5.22647742e-03 -6.92003545e-03
  5.42454019e-03  3.31131976e-03 -6.16818368e-03 -3.88805001e-03]",-4.784015059855113,0.008362356113325647
FAST,0.48057064184374015,0.48165842298231537,"[ 4.81906919e-04  1.51188093e-04  9.33113781e-05  3.91801733e-04
 -1.12492713e-04  1.11542013e-04]","[ 0.00749045 -0.00034121 -0.00468016  0.01284575 -0.01182317  0.00607989
 -0.00562831 -0.00127048 -0.00423541 -0.00249697 -0.00194394 -0.00284954
  0.00114218 -0.00224773  0.00207868  0.00095828 -0.00291902  0.00299405
 -0.00135684 -0.00544999]",-5.28098065447773,0.0050874393254921515
FCX,0.47962306056174286,0.4807203993165397,[ 0.00037374  0.00059803 -0.00026547  0.00024675 -0.00022605 -0.00025577],"[ 0.00667268 -0.00026447 -0.00559619  0.01157833 -0.01275457  0.00294334
 -0.00422169 -0.00479412 -0.00204666 -0.00432154  0.00065894 -0.00320437
  0.0026358  -0.0016704   0.00175061  0.00057409 -0.00113331  0.00052045
  0.00215566 -0.0011281 ]",-5.351437968972305,0.004741328212252278
FDX,0.47620217716703167,0.47700129100740946,[-0.00029332 -0.00032066  0.00017289 -0.0002354   0.0001731   0.00013051],"[ 0.00532016 -0.00109619 -0.00633508  0.00893185 -0.01266345  0.00074187
 -0.00497326 -0.00440391 -0.00629078 -0.00470579 -0.00497414 -0.0067383
 -0.00139713 -0.00409396 -0.0048781  -0.00091276 -0.00903728 -0.00459885
 -0.00384035  0.00543044]",-5.879787717874912,0.002795378620970333
FE,0.481868015064238,0.4837731741023829,[-0.00144256 -0.00231084  0.00058736 -0.00126516  0.00057053  0.00011288],"[ 0.00165219 -0.00799561 -0.00234369 -0.00388399  0.00382736  0.00026785
  0.00358193  0.00324357  0.00032026  0.00134011  0.00569168  0.00296928
 -0.00082731  0.0096077  -0.00799885  0.00371048 -0.00146531 -0.00491297
  0.00993912  0.01178476]",-4.878362849194259,0.007609461671769154
FFIV,0.4845318184451194,0.48556781911004165,[0.00070231 0.00037322 0.00032536 0.00015052 0.00017351 0.00029885],"[ 0.00902878  0.00233597 -0.00640931  0.01639736 -0.01531196  0.00269505
 -0.00098718 -0.00483732  0.00081902  0.00369577 -0.00300782  0.00349493
  0.00055561  0.00173503  0.00152308  0.00960632 -0.00828846  0.00786383
  0.0112106  -0.00544653]",-5.183670375232709,0.0056073873819917535
FIS,0.4825084518902961,0.48416344700553804,"[ 3.44259139e-05 -5.89930179e-04 -3.38745890e-05 -5.20203983e-04
 -4.18498164e-05 -5.85088547e-04]","[ 0.00397761 -0.00514136 -0.00267615  0.00271969 -0.00100917  0.00427676
 -0.00083574  0.00431072 -0.00380641  0.00049531  0.00139887 -0.00155098
  0.00409346  0.0028597   0.00103251  0.00643056 -0.00241933  0.00760163
  0.00156987  0.00613977]",-4.413704678316895,0.012110230614139714
FITB,0.4799720546646986,0.4809541554407582,"[ 5.93717723e-04  8.00026557e-04 -1.22777792e-04  3.37841028e-04
 -1.05961330e-04  1.76941394e-06]","[ 0.00775382  0.00101331 -0.00597697  0.01398349 -0.01397677  0.0036421
 -0.00414157 -0.00316335 -0.00359043 -0.00063858 -0.00370263 -0.0016707
 -0.00092096 -0.00049287 -0.00274745  0.00326795 -0.00713387  0.00040584
  0.00101672  0.0081758 ]",-5.516135950904578,0.004021356679171614
FLS,0.4807551632090223,0.482193844261253,[ 0.00093692  0.00094702 -0.00022851  0.00137773 -0.00055689  0.00023059],"[ 0.00458628 -0.00394506 -0.00340659  0.00515633 -0.0045925   0.00476514
 -0.00388101  0.00263351 -0.00660552 -0.00271084 -0.00189589 -0.0061276
  0.0028263  -0.00361523  0.00138209 -0.00114345 -0.0020486  -0.00116143
 -0.00248626 -0.0054831 ]",-4.95350166783537,0.007058648560433974
FMC,0.47994988620639756,0.48106502355753133,"[ 1.25866585e-03 -6.40357431e-05  3.84900231e-04  7.20581942e-04
 -1.78344150e-04  2.14377734e-04]","[ 6.36786211e-03 -1.87596563e-03 -4.20118225e-03  1.02235714e-02
 -1.05429963e-02  5.53680681e-03 -5.81246664e-03 -2.86169218e-03
 -2.13587210e-03 -5.55451823e-03  2.03610462e-03 -1.37456475e-03
 -2.08732213e-03 -3.13966676e-04  1.40383056e-04 -4.69819635e-03
  1.41014739e-03 -9.79088242e-05 -7.32474597e-03 -6.89549460e-03]",-5.359283936714094,0.004704273459332003
FRT,0.47309717417294744,0.47523678344051234,"[-1.57213819e-03 -1.93669680e-03 -6.71766063e-07 -8.89965162e-04
  7.45775810e-05 -3.69580757e-04]","[-0.00061454 -0.01161549 -0.00099404 -0.0103889   0.00951151  0.00091309
  0.00082896  0.00846327 -0.00786374 -0.00333751  0.00339744 -0.00752908
  0.0024538   0.00356453 -0.00956784 -0.00231813 -0.00096263 -0.01289548
 -0.00155994  0.01738578]",-5.368849253802417,0.004659490116913457
FTI,0.48562178846095905,0.4868283618095699,"[ 1.20388714e-03  4.23550186e-04  3.79145738e-04  6.49749153e-04
 -1.83835694e-05  3.94580650e-04]","[ 5.68916940e-03 -7.23866051e-04 -6.10259598e-03  8.80647190e-03
 -1.03820297e-02 -8.84174553e-04  1.13787515e-03 -5.35840491e-03
  8.99999179e-04  1.23438907e-03 -2.93038575e-03  3.94745941e-04
 -1.68122461e-03 -4.12973729e-03  3.47557317e-03 -3.23099821e-03
 -5.82121468e-05  1.97428964e-03 -4.66891600e-03 -5.47893789e-03]",-5.362625998859627,0.0046885777277458195
FTNT,0.4744436490897013,0.4765468849813683,"[-1.01435321e-04 -2.00081578e-03  7.27504531e-04 -4.98192839e-04
  2.04832900e-04 -1.41927922e-05]","[ 6.98098770e-05 -9.62772383e-03 -2.09073240e-03 -7.76629756e-03
  6.77424099e-03 -9.00552159e-04  3.49123095e-03  5.21417884e-03
 -4.05869914e-03 -4.15641374e-04  2.88981734e-03 -5.44640862e-03
  7.52744704e-03  1.29663391e-03 -1.01710419e-03  4.95292430e-03
 -5.24621369e-03 -2.77932621e-03  4.77279339e-03 -3.68991874e-03]",-5.042173127530047,0.0064596953126135155
FTV,0.4850751655771746,0.4863113403368166,[ 0.00044405 -0.00046915  0.00021262 -0.00052741  0.00010197 -0.00043723],"[ 0.00653431 -0.00105027 -0.00485084  0.01063879 -0.01050316  0.00426731
 -0.00387462 -0.00184391 -0.00261469 -0.00188105  0.00038711 -0.00099189
  0.00184762  0.00205478 -0.00023147  0.0058814  -0.00483133  0.00535997
  0.00429762  0.00153074]",-5.440172448623637,0.004338734997342774
GD,0.47895311535577206,0.47999041131402137,"[-2.29939046e-04  2.52322498e-04 -1.92033188e-04  5.42379185e-05
 -6.03930906e-05 -2.16189558e-05]","[ 0.00788117  0.00022078 -0.00473595  0.0138159  -0.0123864   0.00643369
 -0.00583043 -0.00129931 -0.00388217 -0.00262462 -0.00069495 -0.00218219
  0.00107123 -0.00054609  0.00127323  0.00088944 -0.00045648  0.00263759
 -0.00070782 -0.00018162]",-5.097585565859168,0.006111484543350266
GE,0.4813595451546979,0.4825321629901613,"[ 2.13691517e-04 -3.32122202e-04  1.46719553e-04 -7.10165992e-05
  1.47768499e-05 -6.42289727e-05]","[ 0.0067855  -0.00133421 -0.00416484  0.01085566 -0.00948469  0.00651025
 -0.00589058  0.0010816  -0.00583979 -0.00273889 -0.00089108 -0.00321235
  0.00018099  0.00146678 -0.00385482  0.00206642 -0.00447775 -0.00093326
 -0.00198403  0.00854861]",-5.264768645336627,0.005170589129860742
