,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47963056482798244,0.48096529190430687,"[ 1.09031639e-05  2.59902503e-03 -6.27375030e-04  1.35883490e-03
 -2.09117462e-04  8.96922511e-04]","[ 0.01302414 -0.00193067 -0.00312968  0.0045551  -0.00173214  0.00479082
 -0.00137707 -0.00435644  0.00258653  0.00286556 -0.00200343 -0.00208166
  0.00195959  0.00526253 -0.00399268 -0.00505629  0.00242194  0.00027244
  0.01633776  0.00727905]",-4.361330583799584,0.012761396240698024
CTSH,0.4690881868005008,0.4702707766187565,[ 0.00113047  0.00391161 -0.00115954  0.00115927 -0.00050102 -0.00014984],"[ 0.0125847  -0.00186851 -0.00146097  0.00370517 -0.00365267  0.00879932
 -0.00240683 -0.01125314  0.00744888  0.00816778 -0.0083478  -0.00254077
  0.00601828  0.00302026 -0.00614015 -0.00478815  0.00660018  0.00104912
  0.01326891  0.009297  ]",-4.283587445957787,0.013793091253837696
CVS,0.47906209262171373,0.48077295701128747,[-0.00059928  0.00235447 -0.00067167  0.00032952  0.0001221   0.00051513],"[ 1.49053849e-02 -4.03768763e-03 -2.28059237e-03  1.13436122e-02
 -7.71766716e-03 -9.98099764e-04  6.87644300e-03 -4.29426536e-03
 -2.12569845e-03  6.77375909e-03 -4.76497793e-04 -4.52260919e-03
 -3.65279765e-06  3.38782554e-03  2.53605619e-04 -3.75034998e-03
  2.04538937e-03  4.23422546e-03  2.64330602e-03  2.75416288e-03]",-4.709855382472376,0.009006079925275868
CVX,0.4768772003010519,0.47902598100890276,"[ 2.47427786e-04  1.34658803e-03 -8.48880838e-05  4.85379800e-04
  1.16632882e-04  5.80563243e-04]","[ 0.01909361 -0.00524546 -0.00787184  0.01699637 -0.0030729  -0.01003117
  0.0043525   0.00554168 -0.00112784 -0.00127386 -0.00172696  0.00221751
  0.00236004 -0.00080969 -0.00257695 -0.00091676  0.00449869  0.00390829
  0.00355947 -0.00062023]",-4.860565946858427,0.007746098770116998
D,0.46653892799824337,0.46759430256379525,"[ 1.63174207e-03  5.81352436e-06  2.60893051e-04  1.00951297e-03
 -4.05215048e-04  5.64862609e-05]","[ 0.01039242 -0.0012091   0.00130293  0.00112418 -0.00584534  0.0120336
 -0.00050783 -0.01312157  0.00465455  0.00836419 -0.00415291 -0.00267386
  0.00238274  0.00237046 -0.00239203  0.00073873 -0.00357576 -0.00342968
  0.01710917 -0.00371488]",-4.863780853021593,0.007721235776949972
DAL,0.48025715267307933,0.4810989626831061,"[-1.99246452e-05  2.45423591e-03 -5.76071796e-05  7.86355214e-06
  6.45695422e-04  9.71895108e-04]","[ 0.0104716   0.0001071  -0.00137884 -0.00189165 -0.00022733  0.01243049
 -0.00538815 -0.00913605  0.00496156  0.00417707 -0.00123866 -0.00464739
  0.00072625  0.01232095 -0.00660392 -0.01424723  0.00573104  0.00367147
  0.02213275  0.00451886]",-4.267310035808663,0.014019444280183768
DD,0.4787868244534847,0.48092549487754604,"[-3.92601405e-05  1.71560556e-03 -3.59913998e-04  6.02638756e-04
  2.15755537e-06  5.31369166e-04]","[ 0.01972705 -0.00515026 -0.00899051  0.01682451 -0.00131256 -0.009778
  0.0018648   0.00551287  0.00110973 -0.00193549 -0.00276159  0.00310091
  0.00137583  0.00066286 -0.00140978 -0.00611173  0.00396487  0.00677542
  0.01166786  0.00563639]",-4.859649766907754,0.007753198842481439
DE,-7.265142296001014,8.200611666903441,"[-1.02644944e-03  7.93459771e-04 -4.40277452e-04  7.64118495e-05
  2.93815828e-05  2.73073864e-04]","[ 1.71185800e-02 -5.37823403e-03 -3.41050608e-03  1.56042598e-02
 -8.66286268e-03 -4.25682832e-03  7.28454909e-03 -4.13923940e-03
  5.22127514e-05  6.82913999e-03 -3.30870158e-03 -1.41432612e-03
  4.73955377e-04  4.68375540e-04  1.19972867e-04 -3.94584210e-03
  3.32201013e-03  2.02758651e-03  1.31729387e-02  1.20376976e-02]",-4.71945678339933,0.008920022737027704
DFS,-7.593760250476833,8.520756703988873,[ 0.00036792  0.00083097 -0.00011245  0.00120644 -0.00027285  0.00068677],"[ 0.01744656 -0.00470908 -0.0058819   0.01356789 -0.00292255 -0.00397494
  0.00045128  0.00056954  0.00299735 -0.0010144  -0.00247651  0.00398512
  0.0009787   0.00226737 -0.00488026 -0.00645564  0.00461914  0.00324708
  0.01840971 -0.0069079 ]",-4.590089247555578,0.010151952296011008
DG,0.4828332052615683,0.48492300275706385,"[ 9.76449632e-07  1.40395562e-03 -4.39166788e-04  1.89206061e-04
 -2.74991660e-05  5.56496675e-05]","[ 1.79630954e-02 -5.66168555e-03 -4.21251315e-03  1.71454402e-02
 -8.87217783e-03 -6.40615452e-03  8.56600576e-03 -3.10342942e-03
 -4.77202498e-04  7.80446893e-03 -5.06061285e-03 -2.29988702e-03
  3.08422535e-03 -2.08844473e-03  9.25944218e-04  9.47877140e-05
  4.69422640e-04  4.80420988e-03  5.63597755e-03  2.17854105e-04]",-4.78297717117316,0.008371039813667764
DGX,0.4790217028034489,0.4810592417563898,"[ 1.11799335e-03  9.39709416e-04  3.75294835e-06  1.31365033e-03
 -3.36082368e-04  5.34393654e-04]","[ 0.01797593 -0.00572019 -0.00403702  0.0170608  -0.00876416 -0.00576792
  0.00783817 -0.00339281 -0.00029535  0.00738825 -0.00430997 -0.00359038
  0.00429878  0.00171926 -0.00406597 -0.00163231  0.00326933  0.00181812
  0.00883811 -0.0020887 ]",-4.667196987000153,0.009398576973160565
DHI,0.4738705666742967,0.47414267105059665,"[ 1.77512791e-03  2.76921985e-03 -1.55819342e-04  1.07340076e-03
 -7.84360668e-05  4.57217267e-04]","[ 0.00773631  0.00173849  0.00016783 -0.00750714  0.00175465  0.01764148
 -0.00922646 -0.00942021  0.00642433 -0.00051791  0.00037674  0.00263245
 -0.00224589  0.00536093 -0.00291119 -0.00466034  0.0015111  -0.00295386
  0.01294889  0.00580414]",-4.488707859870636,0.011235151824908574
DHR,0.471635454292461,0.47297185566859146,[ 0.00021021  0.0036287  -0.00081905  0.0013137  -0.00013074  0.00086652],"[ 1.21336586e-02 -2.60899422e-03  7.72029183e-04  6.01389706e-03
 -8.72028200e-03  6.66238178e-03  5.10270603e-03 -1.10413362e-02
  3.00902497e-05  1.01648385e-02 -8.67900003e-04 -6.15458762e-03
 -1.21503591e-03  5.54080397e-03  3.52597342e-04 -5.60562784e-03
  1.94758748e-03  4.05225970e-04  9.03763947e-03  1.39301270e-02]",-4.41277897651371,0.012121446266830257
DIS,0.47825724090626154,0.480179063410318,"[-6.21653920e-04 -8.94408450e-04  3.80993048e-04 -5.01175086e-05
  2.27244116e-04  5.33238068e-04]","[ 1.65634378e-02 -4.54078227e-03 -4.60140295e-03  1.41463197e-02
 -6.18895227e-03 -6.33044374e-03  7.79787904e-03  2.25964268e-03
 -5.28070052e-03  1.90255948e-03  3.22692321e-03 -2.56044803e-03
 -1.86566296e-03  3.43952582e-03 -2.56480977e-05 -2.71040796e-03
  3.06763337e-03  2.38531586e-03 -6.75140943e-04  3.70128014e-03]",-4.847714114904732,0.007846292789074555
DLR,0.47572610955948785,0.477519891111185,[ 0.00249014  0.00045439  0.00068856  0.00105016 -0.00013142  0.00037561],"[ 0.01486891 -0.00310028 -0.00472603  0.00968904 -0.00293773 -0.00341
  0.00416324  0.0037725  -0.00441512 -0.00160905  0.00337773  0.00016721
 -0.00044671 -0.00038486  0.00078368  0.00735854 -0.0076535  -0.00588609
  0.01086076  0.00013477]",-4.733834340340359,0.008792692147026784
DLTR,0.482750327633719,0.4848578174970956,"[-1.99152607e-04 -9.97177244e-05 -2.32801992e-04  4.11453065e-05
 -1.69537457e-04 -2.00249304e-04]","[ 0.01857822 -0.0055689  -0.00572443  0.01713794 -0.00642683 -0.00739529
  0.00606644 -0.00051485  0.00081205  0.00465246 -0.00581787  0.00034515
  0.0044183  -0.00385878  0.00019324  0.00273906 -0.00190033  0.00455916
  0.00565609 -0.00659851]",-4.842160277680835,0.007889991056244439
DOV,0.47259718228501696,0.47463467591771563,"[-2.61114168e-04  5.88324354e-04 -7.81413357e-05  9.54188799e-04
 -1.28371018e-04  7.99812829e-04]","[ 0.01906417 -0.00543571 -0.00715204  0.01670071 -0.00326347 -0.00779188
  0.0017988   0.00305626  0.00261088 -0.00229121 -0.00345818  0.00671816
  0.00178329 -0.00214225 -0.00512161 -0.00243085  0.00959955  0.00065879
  0.0078711   0.00397385]",-4.91247080245288,0.0073542948546142595
DPZ,0.4786111647581297,0.48023719505232026,"[-7.71773330e-04  1.22497412e-03 -6.61371836e-04 -5.10933717e-05
 -6.65656596e-05 -1.14533930e-04]","[ 0.01468161 -0.00312644 -0.00425523  0.00895735 -0.00303878 -0.00115579
  0.00273315  0.00059658 -0.00210004  0.00064548  0.00195749 -0.00176524
 -0.00047524  0.00435183 -0.00198775 -0.00201177  0.00101021 -0.00211623
  0.01029948  0.01001106]",-4.53384372863785,0.010739317615649877
DRI,0.4755692955471476,0.47724290185575297,"[ 1.43850186e-03  1.31146452e-03 -3.81817983e-04  1.41618337e-03
 -6.79068035e-04 -5.28681588e-05]","[ 0.01573529 -0.00407122 -0.00376948  0.01166376 -0.00555176 -0.00187419
  0.00446399 -0.00237571 -0.00087985  0.00435414 -0.00042675 -0.00379461
  0.00081265  0.00659008 -0.00410924 -0.00796087  0.00537436  0.00378081
  0.01125993 -0.00014305]",-4.526049215274102,0.010823352450185994
DTE,0.4701178683777466,0.47117951317293244,"[ 2.40883711e-03 -2.07085961e-04  6.22862377e-04  9.72935429e-04
 -3.18847380e-04  3.16854586e-05]","[ 8.96471750e-03 -4.44024361e-04  1.98786485e-03 -7.47856565e-04
 -6.10558415e-03  1.17748123e-02  2.33076514e-03 -1.08324526e-02
 -5.76166638e-04  8.26567745e-03  6.63733725e-05 -6.48271868e-03
  1.74741373e-03  3.32864124e-03 -9.97149238e-04  5.96375299e-03
 -7.23492902e-03 -7.00103820e-03  1.00482526e-02 -1.48897106e-03]",-4.847345428874199,0.007849186140953793
DUK,0.4715179029846529,0.47304893737510606,[ 0.00163776 -0.00017532  0.00048121  0.00095373 -0.00026344  0.00025482],"[ 0.01355878 -0.00344032 -0.00024613  0.00856599 -0.00870117  0.00440128
  0.00474949 -0.01017769  0.00180627  0.0093813  -0.00367414 -0.0026571
  0.00045408 -0.00044901  0.00286661  0.00204781 -0.00714033 -0.00204442
  0.01529244  0.00368632]",-4.857567082570615,0.0077693631349900006
DVA,0.47905010034104833,0.48116176012159184,"[-6.08580426e-05  1.18220581e-03 -3.49733208e-04  1.06918976e-03
 -2.53642647e-04  6.28072464e-04]","[ 0.0194374  -0.00596658 -0.00615501  0.0184132  -0.006784   -0.00789925
  0.00611747 -0.00171477  0.00181368  0.00651183 -0.00708459 -0.00199804
  0.00575777  0.00010779 -0.00391406 -0.00313761  0.00489292  0.00376229
  0.01277359  0.00495709]",-4.533725762821422,0.010740584562747043
DVN,0.4737174638733468,0.47595526921679054,"[-3.79612061e-04  7.37331439e-04 -1.78231167e-04  3.79664279e-04
  3.18707187e-05  4.83721328e-04]","[ 0.02093618 -0.00555929 -0.01013036  0.01879503 -0.00138398 -0.01225869
  0.00295069  0.00642191  0.00119252 -0.00059865 -0.00548408  0.00219387
  0.00456603 -0.00221193 -0.00100552 -0.00240509  0.00324553  0.00777188
  0.00607431  0.00623572]",-5.338488285434169,0.004803126180623374
DXC,-6.550601767305486,7.48376116184521,[ 0.00028175  0.00149766 -0.00056531  0.00092645 -0.00040085  0.00012512],"[ 0.01673334 -0.00476359 -0.00393263  0.01323604 -0.00579472 -0.0015976
  0.00235901 -0.00415096  0.00324678  0.00348769 -0.00319734  0.0015698
 -0.00016649  0.00309542 -0.00296582 -0.00835525  0.00418405  0.00245594
  0.02225944  0.0024182 ]",-4.359985892333779,0.012778567924035186
DXCM,7.608818654647325,-6.6390468786456385,[0.00193636 0.00263715 0.00033825 0.00035574 0.00049672 0.00068484],"[ 9.47568017e-03  2.75339087e-04 -1.06937465e-03 -2.82537267e-03
  3.19494136e-04  1.18158352e-02 -4.92187737e-03 -6.12526490e-03
  2.84843694e-03  1.01474203e-03  4.69490324e-04 -1.88761987e-03
  1.12497208e-03  6.87320122e-03 -5.18297046e-03 -2.69718219e-03
 -2.52644756e-06 -3.25677938e-03  1.62053380e-02  1.19933233e-03]",-4.499019288472959,0.011119896603237278
EA,0.48154376396494897,0.48306050079468477,[-0.00025828  0.00173803 -0.00052696  0.00091218 -0.00018015  0.00058606],"[ 0.01437027 -0.00317606 -0.00255842  0.00885395 -0.00577646  0.00137337
  0.00425177 -0.00476465 -0.00138563  0.00598462  0.00116067 -0.00616761
 -0.00140764  0.00926772 -0.00165439 -0.00997518  0.00106652  0.00208018
  0.02079103  0.00944063]",-4.403525401496183,0.012234133555215703
EBAY,0.4796359822090401,0.48102658620462335,"[ 6.53226075e-04  2.30957199e-03 -6.81037476e-05  5.57121573e-04
  2.88706284e-04  8.08902578e-04]","[ 0.01227568 -0.00251245 -0.00013982  0.00611237 -0.00767901  0.00506636
  0.00553093 -0.00867899 -0.00144253  0.00947444 -0.0001873  -0.00728368
 -0.00110315  0.00590653  0.00185182 -0.00669747  0.00127756  0.0061257
  0.00297169  0.00665167]",-4.400804126601583,0.01226747133577621
ECL,0.4815773559209773,0.4832331844110198,[ 0.00167398  0.0042056  -0.0005731   0.00196708 -0.00025112  0.0010285 ],"[ 0.01553156 -0.00345016 -0.00472488  0.00995609 -0.00306948 -0.00104436
  0.00180171 -0.00155091  0.00085871  0.00351527 -0.00315486 -0.00397493
  0.00598059  0.00489579 -0.00820453 -0.00128867  0.0047687  -0.00287442
  0.01238728  0.00527693]",-4.211394054199055,0.014825686115383565
ED,0.47675404150711337,0.47739095266214415,"[ 1.59936923e-03  3.98271177e-04  1.83509595e-04  8.02947493e-04
 -2.99403879e-04 -1.00582348e-06]","[ 0.00602254  0.00227528  0.00226321 -0.00847414 -0.00182804  0.01745608
 -0.00205939 -0.01034537 -0.00075902  0.00584581  0.00254238 -0.00792632
  0.00118783  0.00670899 -0.00150248  0.00476971 -0.0084511  -0.00668604
  0.00967619 -0.0017734 ]",-5.297793608120937,0.0050026194780624705
EFX,0.47178585081098345,0.4731623667899922,[ 0.00101843  0.00197295 -0.00031274  0.00132875 -0.00033002  0.00049777],"[ 0.01334719 -0.00282752 -0.00135127  0.00672351 -0.00581363  0.00533713
  0.00156967 -0.00912352  0.00351533  0.00789512 -0.00468334 -0.00346795
  0.0030045   0.00404483 -0.00421898 -0.00527389  0.00560357  0.00071557
  0.01254821  0.00907903]",-4.400805989101507,0.012267448487633056
EIX,8.139555181197144,-7.1607455096497095,"[ 3.84205663e-03 -7.88620546e-06  9.51953635e-04  1.82683165e-03
 -5.24419742e-04  2.92916832e-04]","[ 9.05268531e-03 -2.90122899e-05  2.24760213e-04 -1.10287038e-03
 -3.57972025e-03  8.82315968e-03  2.85480805e-03 -5.11483148e-03
 -4.50812436e-03  5.45134418e-03  2.96706628e-03 -9.44299106e-03
  3.73487015e-03  4.99386144e-03 -2.48104607e-03  1.03847018e-02
 -1.04619565e-02 -8.77610891e-03  4.43704301e-03 -5.96032276e-03]",-4.67069281694608,0.009365778508657906
EL,0.47905893251754184,0.48125467298839736,[ 0.00115427  0.00209656 -0.00027006  0.00096099 -0.00017956  0.00033259],"[ 0.01768831 -0.00507373 -0.00486427  0.01628758 -0.00806954 -0.00742639
  0.01007573 -0.00115234 -0.00369098  0.00860462 -0.00303511 -0.00692114
  0.00321988  0.0006458   0.00204976 -0.00022489 -0.0002713   0.00494047
  0.00189164  0.01265818]",-4.737753477392,0.00875829981959319
EMN,0.4733504288000702,0.4753653478121273,[-0.00034122  0.0014182  -0.0003255   0.00016671  0.00014075  0.00038794],"[ 0.01906032 -0.00543403 -0.00710949  0.01681704 -0.00397004 -0.00783867
  0.00325241  0.0014916   0.00244272  0.00167612 -0.00614165  0.00258402
  0.0050092  -0.0026878  -0.00392624 -0.00045909  0.00679928  0.00292906
  0.00441081  0.00518375]",-4.6162599590210265,0.009889714918197842
EMR,0.47282859775735053,0.4750013393710158,"[-5.95320528e-05  3.92095053e-04  8.55638208e-05  6.27322206e-04
  1.30379053e-05  6.76017040e-04]","[ 0.0201918  -0.00639888 -0.00697257  0.01943165 -0.0051568  -0.00919399
  0.00312607  0.00202842  0.00306487 -0.00147095 -0.00379621  0.00798845
  0.0004566  -0.003284   -0.0034303  -0.0024853   0.00778412  0.00135221
  0.00672977 -0.00056388]",-5.225287246137248,0.005378814694241752
EOG,0.4750013223988347,0.4768218499257402,[ 0.00080866  0.00319311 -0.00019425  0.00080627  0.000291    0.00097607],"[ 0.01741046 -0.00401364 -0.00734881  0.01231479 -0.00016694 -0.00496756
 -0.00126943  0.00422984  0.00269265 -0.00491897 -0.00162175  0.00804497
 -0.00075601 -0.00271286 -0.00088828 -0.00146741  0.0041774   0.00062024
  0.00846391  0.0094958 ]",-4.570571259258991,0.010352044326992453
EQIX,0.4753152431438307,0.47598248571919927,"[ 1.01300189e-03  1.63974091e-03 -1.54397035e-04  5.97890788e-04
 -7.88489818e-05  1.84979171e-04]","[ 0.00804296  0.00126419  0.00055203 -0.00551437 -0.00068744  0.0151443
 -0.00422038 -0.0087673   0.00130532  0.00305669  0.00339569 -0.00609804
 -0.00059936  0.01371713 -0.00839422 -0.00958223  0.00613961 -0.00341459
  0.0161781   0.00368319]",-4.747906318138286,0.008669828076050271
EQR,0.4742408152318451,0.47570646227085744,"[1.34583743e-03 1.20538062e-03 2.72621412e-04 6.98136467e-04
 9.05354034e-05 5.65116222e-04]","[ 0.01269628 -0.00252799 -0.00092446  0.00664478 -0.00692016  0.0034869
  0.00580328 -0.00631343 -0.00288123  0.0081871   0.00057984 -0.0084593
  0.00155038  0.00613713 -0.00105985  0.0001737  -0.00617061 -0.00252064
  0.01682607 -0.00013392]",-4.633689700115538,0.00971883328505952
ES,0.4690761694273603,0.47016605465140365,"[ 1.86465535e-03  5.72546699e-04  3.28407482e-04  5.70736326e-04
 -1.09442955e-04  2.36086921e-05]","[ 0.01053058 -0.00132887  0.00129234  0.00185517 -0.00662106  0.01078595
  0.00162626 -0.01248691  0.00231122  0.00989129 -0.00321272 -0.00670403
  0.00391649  0.00499541 -0.00412415  0.00107769 -0.00386996 -0.00419278
  0.01672664 -0.00480062]",-4.906440965853397,0.007398774017165321
ESS,0.4759168897934635,0.4772918020467699,[ 0.00261129  0.0003345   0.00054395  0.00119971 -0.00034075  0.00015822],"[ 0.01098441 -0.00153192  0.00010486  0.00358917 -0.00662828  0.00555663
  0.00618408 -0.00611309 -0.00501107  0.00800308  0.00254185 -0.01012081
  0.00195179  0.00586179 -0.0009538   0.00537406 -0.00835712 -0.00580199
  0.00892755 -0.00105955]",-4.773739461284511,0.008448727325826027
ETN,0.47416708717734457,0.4764545968087129,[-0.00039852  0.0008379  -0.00010473  0.00039061  0.00010911  0.00062454],"[ 2.20437023e-02 -6.74018831e-03 -8.98697750e-03  2.17282859e-02
 -4.33073888e-03 -1.17261577e-02  2.83761954e-03  2.37264154e-03
  4.93040096e-03  9.00933160e-05 -7.00774012e-03  7.43656720e-03
  1.00112661e-03 -3.06753933e-03 -1.24932395e-03 -9.15206087e-03
  9.07393678e-03  8.62936698e-03  1.57519675e-02  7.64092995e-03]",-5.139045869957971,0.0058632813782315265
ETR,0.47711323775247155,0.47919021207558465,[ 0.00172162 -0.00055969  0.00073955  0.00091733 -0.00015541  0.00041722],"[ 1.72844322e-02 -5.59285317e-03 -3.25620309e-03  1.64885667e-02
 -9.16065247e-03 -5.55709937e-03  8.19998559e-03 -1.91393534e-03
 -1.84503222e-03  3.96340980e-03 -7.05539626e-04  9.48693746e-04
 -5.07668218e-05 -1.66698623e-03 -7.04855237e-04  3.58777696e-03
 -1.59568267e-03 -4.12774403e-03  1.11367313e-02 -2.85424806e-03]",-4.907619326888245,0.007390060724868139
ETSY,0.46849322796325465,0.4699678409424005,"[ 1.87225955e-03 -2.09865066e-03  1.55778809e-03 -7.31904107e-04
  5.87725709e-04  4.18792024e-05]","[ 0.01341705 -0.00251146 -0.00286608  0.00714414 -0.0043023   0.00083921
  0.00459827 -0.00146507 -0.00427599  0.00406748  0.00319022 -0.00796048
  0.00058012  0.00970306 -0.00336598 -0.00620749  0.00095955  0.00520036
  0.00461604 -0.00996481]",-4.142753982862502,0.015879060571762662
EVRG,0.4716478347289493,0.4725646448992593,"[ 2.40682853e-03 -1.54369289e-04  6.41165431e-04  8.67049978e-04
 -2.69209373e-04 -8.15626300e-08]","[ 0.00854553  0.00027045  0.00144787 -0.00274587 -0.00407429  0.01335129
 -0.00012043 -0.01070666  0.00053061  0.00715823  0.00051593 -0.00621351
  0.00032487  0.00538949 -0.00026566  0.00168581 -0.00681694 -0.00528895
  0.01457943  0.00421363]",-4.9264906548150105,0.007251908126984791
EW,0.4783169314641174,0.48005544846186343,"[ 3.28305446e-04  1.22595415e-03 -2.31264624e-04  3.36161992e-04
  1.30911322e-06  2.18116616e-04]","[ 1.47778274e-02 -3.34974689e-03 -3.83376243e-03  9.98748893e-03
 -4.59804980e-03 -2.34741983e-03  5.50382547e-03  7.14385944e-04
 -4.58252270e-03  2.51505883e-03  2.97128863e-03 -5.53322063e-03
  5.07549515e-04  6.61407480e-03 -2.40686097e-03 -2.96825513e-03
 -1.22479504e-06  3.65097041e-03  2.93574494e-03 -8.65610855e-03]",-4.796444049931497,0.008259063712005734
EXC,0.47596859780994405,0.477680187900899,"[ 2.20246290e-03  2.73206748e-05  6.86155600e-04  1.72328793e-03
 -3.63481737e-04  7.81003023e-04]","[ 0.01707558 -0.00505142 -0.00322394  0.01364916 -0.0065755   0.00021458
  0.00058323 -0.00692256  0.00664722  0.00338021 -0.0054483   0.00506644
  0.00051149  0.00070336 -0.00400869 -0.00599744  0.00215042  0.00025225
  0.02533891 -0.00636166]",-4.634148802050511,0.009714372373977482
EXPD,0.4768163013468094,0.47765753001034494,[-0.00035809  0.00418815 -0.0014075   0.00111215 -0.00030629  0.00040849],"[ 9.99146444e-03 -4.91547800e-05 -5.45248983e-05 -2.58047943e-03
 -8.29135757e-04  1.55618095e-02 -8.55609401e-03 -1.26505040e-02
  1.09152192e-02  2.51247722e-03 -5.99613536e-03  6.14214663e-03
 -2.54350334e-04 -1.35402207e-04 -2.00308198e-03 -5.34048356e-03
  5.93057879e-03  9.86167495e-04  8.98612326e-03  9.55995832e-03]",-4.506678942794179,0.011035047411750471
EXPE,6.9338769562828855,-5.968769282160361,"[ 2.00384730e-03  1.76738242e-03  6.69651239e-05  5.32958276e-04
 -4.34455958e-05 -2.70808622e-05]","[ 0.00997943  0.00015722 -0.00202652 -0.00179614  0.0004675   0.00928341
 -0.00272669 -0.00420885  0.00039114  0.00297325 -0.00046861 -0.00701328
  0.00601444  0.00730234 -0.00762391  0.0025227  -0.00059799 -0.00543555
  0.00831759  0.00300204]",-4.284469717594126,0.013780927367362045
EXR,0.4779273780416549,0.47855259901289526,[ 0.0018409   0.00087618  0.00025207  0.00075547 -0.00015215  0.00012414],"[ 6.35036898e-03  2.30650577e-03  1.43614375e-03 -8.40947773e-03
 -8.99204547e-04  1.69246025e-02 -2.57754738e-03 -1.00290106e-02
 -2.29890148e-04  6.55612090e-03  1.50547525e-03 -9.03808687e-03
  1.29041041e-03  7.62194517e-03 -7.24837301e-05  1.08069482e-03
 -7.48124298e-03 -2.31071888e-03  1.03063026e-02  4.28545233e-03]",-5.119819160826262,0.005977103691770766
F,0.4854103288808642,0.4870815433224483,"[-1.78020509e-04  2.69395698e-03 -1.51762088e-04 -6.60535057e-05
  6.81269664e-04  9.67685577e-04]","[ 1.53520554e-02 -3.44758762e-03 -4.79458081e-03  9.78708576e-03
 -2.58530613e-03 -1.39501607e-03  1.37793394e-03 -7.19162407e-05
  5.15318640e-04  1.16303705e-03 -1.85127392e-03 -1.16988255e-03
  3.97995192e-03  2.99047552e-03 -6.33882172e-03 -8.42123827e-04
  5.70287941e-03 -7.69698963e-04  4.30857662e-03  2.63592814e-03]",-4.603627875976807,0.010015434999830595
FANG,0.47370504932599905,0.47532918499251053,[ 0.0003726   0.00270398 -0.00027799  0.00096495  0.00015549  0.00103577],"[ 0.0157788  -0.00282233 -0.00683051  0.00841121  0.00128858 -0.00129007
 -0.00304309  0.00195109  0.0039427  -0.00197463 -0.00486512  0.00318961
  0.00565238 -0.00122824 -0.00540112  0.00211833  0.00305384 -0.00143799
  0.01018738  0.00564203]",-4.503484421150463,0.01107035547570752
FAST,0.47771958883334115,0.4799458777884724,"[-2.60629710e-04  2.98526643e-05 -4.31998598e-04  7.98824262e-04
 -5.53463699e-04 -7.73098536e-05]","[ 0.02059282 -0.00683955 -0.00627214  0.02063989 -0.0071046  -0.00863864
  0.00433073 -0.00109795  0.00393496  0.00176259 -0.00484073  0.00635692
 -0.00063543 -0.00165286 -0.00210746 -0.00722805  0.00889206  0.00334169
  0.01174562  0.00710525]",-4.818416086742803,0.00807957435443881
FCX,0.47160500157768853,0.47376612160599857,"[ 3.32746312e-04  3.32849870e-04  1.10493944e-04  4.05920776e-04
 -1.34303907e-06  3.43644508e-04]","[ 0.02106304 -0.00540291 -0.01065726  0.01791838  0.00087838 -0.0110835
 -0.00144459  0.00789739  0.00387263 -0.00646709 -0.00371553  0.008542
  0.00197416 -0.00065931 -0.00508621 -0.00678332  0.00816981  0.00617916
  0.01259109 -0.00046697]",-5.425810910350138,0.004401495496005347
FDX,0.47992639725462816,0.48222039878149286,[-0.00158227  0.00163682 -0.00040348 -0.00018792  0.00049682  0.00085994],"[ 0.0212344  -0.00717403 -0.00632597  0.02233663 -0.00881642 -0.01025284
  0.00721031 -0.00214096  0.0028786   0.00570329 -0.00667509  0.00256493
  0.00127514 -0.00141784 -0.00135891 -0.00813145  0.00940156  0.00616824
  0.01153528  0.01134894]",-4.839836039973677,0.00790835059867192
FE,0.473980305311161,0.4757942149074136,"[ 1.30913641e-03 -7.91641073e-04  8.01333096e-04  7.34879859e-04
 -2.56864929e-05  5.49036370e-04]","[ 1.67147093e-02 -5.01885892e-03 -2.36635268e-03  1.39397773e-02
 -8.96566620e-03  2.18936594e-05  4.54315140e-03 -9.50283995e-03
  4.69001972e-03  9.52409835e-03 -7.26980034e-03 -8.12583744e-04
  2.16102413e-03 -3.20989813e-04  1.33175675e-04 -3.42649474e-03
 -1.66690866e-03  1.17168156e-03  2.28519022e-02  6.33277377e-03]",-4.768095568552304,0.008496545850957571
FFIV,0.47292883299555105,0.47436261092240417,"[ 3.63344167e-04  3.73530736e-03 -6.66469828e-04  1.50566504e-03
 -3.26313293e-05  1.21092848e-03]","[ 0.0135343  -0.0033916  -0.00019449  0.00817893 -0.00842199  0.00551679
  0.00339608 -0.01187793  0.00432861  0.01070398 -0.00715936 -0.00334652
  0.00483352  0.00095223 -0.00466346 -0.00219708  0.00880692  0.00166294
 -0.00120807  0.00448021]",-4.554620329558962,0.010518493034980076
FIS,0.47310617238739255,0.47373168997947035,[ 0.00135402  0.00293797 -0.0008797   0.00138896 -0.00063238 -0.00010121],"[ 0.0082833   0.00167262 -0.00036252 -0.00708428  0.00212462  0.01762962
 -0.01002515 -0.01030555  0.00813388  0.00080746 -0.00225444  0.00172127
  0.00029768  0.00578873 -0.00419088 -0.00590197 -0.00011004 -0.00014733
  0.01986614 -0.00293565]",-4.459066214663327,0.011573165095263634
