,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47984876716901836,0.4814231340800701,"[-8.77748807e-04  1.78640747e-04 -3.32463366e-04 -1.94878006e-04
  1.50257281e-05 -2.38335440e-05]","[ 0.00993004 -0.00497393 -0.00433291  0.00438367 -0.00588719  0.00296861
  0.0017103   0.00372603  0.00221732 -0.00278788  0.00067139  0.00233138
  0.00224941 -0.00275388 -0.00668644 -0.00050453  0.00666086  0.0067047
 -0.01119665 -0.00027764]",-5.292896036710192,0.005027180259193503
CVX,0.48543915760886613,0.4867251421916138,[ 0.00057676  0.00096759 -0.00019481  0.00026011 -0.0001143  -0.00010974],"[ 8.81818116e-03 -9.02977594e-03 -1.06449055e-02  7.81570672e-03
 -1.48311153e-03  6.19752367e-03  1.65841624e-03 -4.95346582e-04
  3.17587014e-03 -5.79496487e-05  2.45224315e-03 -2.67268679e-03
 -1.07602651e-03 -9.34824853e-04 -3.93673788e-03 -3.64870956e-03
 -5.41135843e-03  5.26548418e-03 -3.99495838e-03  1.78983508e-03]",-5.964451505004045,0.0025684530047213263
D,0.4816882498839897,0.4832924731892702,"[ 7.24013061e-04 -5.06073847e-04  3.86828485e-04 -3.24279034e-05
  3.22499048e-05 -8.85374975e-05]","[ 9.17051952e-03 -6.62897027e-03 -5.75294728e-03  5.66700264e-03
 -5.61453036e-03  1.73384893e-03 -2.96021840e-03  7.84158127e-03
  1.04355890e-02  2.13776713e-03  2.60196480e-03 -6.68151210e-03
 -8.16629295e-06 -1.20709402e-03 -5.47326945e-03 -6.84178546e-03
 -4.31169714e-03  8.06499487e-03 -1.29252368e-02 -7.50916914e-03]",-5.260238284700031,0.005194066904560707
DAL,0.4833267493959653,0.48543052609477705,"[-1.27706927e-03 -1.69422514e-04 -6.04315245e-04  2.34934072e-04
 -3.44709834e-04 -8.59762358e-05]","[ 0.01051371  0.00401172  0.01095766  0.00221782 -0.00783924 -0.00762214
 -0.0054896   0.0033118  -0.00113257 -0.00243206 -0.00377369  0.00471184
 -0.00071063  0.00574541 -0.00065794  0.00742712  0.01191132  0.00178289
  0.00208588  0.01544543]",-5.3893461952534185,0.004564956950800341
DD,0.480821504476268,0.48235160327684307,[-0.00021669  0.00010539 -0.00014215 -0.00055022  0.00010723 -0.00036787],"[ 0.01077872 -0.0029623  -0.00257838  0.00278978 -0.00550995  0.00357738
  0.00351859 -0.00176316 -0.00405764 -0.00301847  0.0004373   0.00312472
 -0.00389965  0.00321947  0.00189425  0.0055053   0.0007745  -0.00253818
  0.01234615  0.00864304]",-5.381149461603008,0.0046025284585146705
DE,0.48440820254535755,0.4860285193311014,"[-1.07595229e-03  1.30816211e-03 -6.98441279e-04  1.43407690e-05
  2.47126158e-05  1.95254638e-04]","[ 0.00962322 -0.00294756 -0.00030429  0.00600437 -0.00232061 -0.00096784
 -0.00368034 -0.00411563 -0.00539817  0.0016942   0.00217261  0.00789405
  0.00443083  0.0011814  -0.00117863 -0.00216054  0.00154973  0.00137214
  0.00597342  0.00237373]",-4.760803855766275,0.00855872664973109
DFS,0.4817959393134028,0.4829482628430187,[ 0.00051046  0.00103655 -0.00042144  0.00014037 -0.00022529 -0.00042126],"[ 8.99400568e-03 -8.61631788e-03 -1.04059114e-02  7.73903304e-03
 -5.06323951e-04  6.52018263e-03  2.13552486e-03 -4.31802981e-03
 -1.36685127e-03 -5.97806206e-05  1.84651573e-03  3.14149496e-04
 -1.29568488e-03  2.96338822e-03  9.49321443e-04 -1.77807687e-03
 -3.76485764e-03 -6.80810234e-04  7.89331337e-03 -1.70915105e-03]",-5.54765754042552,0.0038965741287152653
DG,0.4842079092101556,0.48560432992281793,[0.00077021 0.0002632  0.00036602 0.00035386 0.00011927 0.0004223 ],"[ 0.00770853 -0.00932019 -0.00940677  0.00975712 -0.0008587   0.00305197
 -0.00354628  0.00369472  0.01121573  0.00266523  0.0012458  -0.01008479
 -0.0015176   0.0014992  -0.00521776 -0.00900078 -0.00874105  0.01162571
 -0.01013441 -0.00777979]",-5.267342214473893,0.005157299369648136
DGX,0.48219244648736304,0.4833727250674685,"[ 4.21396416e-04 -2.58989732e-04 -1.04616120e-05 -9.77891724e-05
 -1.51681393e-04 -4.38369249e-04]","[ 0.0087171  -0.0097956  -0.01190259  0.00850671 -0.00033942  0.00683223
  0.00146533 -0.00247755  0.00164878  0.00047477  0.00193072 -0.00184457
 -0.00099435  0.00221426 -0.00035312 -0.00300989 -0.00338193 -0.00042979
 -0.0011292  -0.00258682]",-6.0948824238980945,0.0022543751857793904
DHI,0.48270162566066427,0.4842309739264494,"[ 3.89044564e-04  6.72823309e-04 -1.42372503e-04 -1.01478449e-04
  4.43324980e-06 -2.26500365e-04]","[ 0.00984457 -0.00459575 -0.00380482  0.00528112 -0.00409213  0.00262563
  0.00147865  0.00123103  0.00245081 -0.00351813 -0.00264482 -0.00178085
 -0.002626    0.0049033  -0.00130691  0.00061166 -0.00119115  0.00478386
  0.00110583  0.00758025]",-5.515346379311968,0.004024533082002944
DHR,0.4850961664977112,0.48651881195969965,[ 0.00053782 -0.00013756  0.00022508 -0.00022352  0.00010522 -0.00014457],"[ 0.0090926  -0.00408365 -0.00256101  0.00730603 -0.00066926  0.00126953
 -0.00047087 -0.00546326 -0.00378459 -0.00178371 -0.0013677   0.00216297
 -0.00419651  0.00468643 -0.00023075  0.00827033  0.00980829  0.00254051
  0.00982351  0.01185107]",-6.075344054432457,0.002298855118754438
DIS,0.47694651090019174,0.4783829653522973,"[ 1.43177439e-05 -8.04244343e-04  2.82822246e-04  4.14212362e-05
  1.43046929e-05  1.30846022e-04]","[ 0.01011924 -0.00518663 -0.00541588  0.00474976 -0.00361216  0.0041681
  0.0020026  -0.00268824 -0.00384809 -0.00111857  0.00172294  0.00519478
  0.00210788  0.00139531 -0.0006273  -0.00255464 -0.00162393  0.00120617
  0.0061065  -0.00364143]",-5.17058357619988,0.005681252407933584
DLR,0.48363135895742865,0.4849056060310219,"[-6.18572462e-05  1.41935174e-04 -1.37855379e-04 -2.49684267e-04
  1.88290918e-06 -2.64926785e-04]","[ 0.0072394  -0.00883854 -0.00889427  0.01158856  0.00224069  0.00325
 -0.00204761 -0.00206724  0.00652683  0.00037192 -0.0006811  -0.00792811
 -0.00321834  0.00183877 -0.00640486 -0.00390898 -0.00300896  0.01327
 -0.01704664 -0.00173936]",-5.875104561739552,0.002808500517472449
DLTR,0.4812929393176956,0.48272173710423477,"[8.11584068e-04 3.33994197e-04 2.48104210e-04 5.17320133e-04
 4.95559025e-06 3.91763290e-04]","[ 7.07919574e-03 -8.38670397e-03 -6.87904879e-03  1.17477673e-02
  1.60288336e-03  8.50635606e-05 -6.61759096e-03  7.53136747e-04
  9.28518957e-03  2.56431713e-03 -2.59857666e-03 -7.65250675e-03
  1.35466204e-03  8.08540153e-03 -1.98021205e-03 -1.11460932e-02
 -6.92774742e-03  1.05426365e-02 -5.24511215e-03 -1.19344801e-02]",-5.073571952545762,0.006260019664721432
DOV,0.48551759893177326,0.48706414952514687,"[-1.19823840e-04  2.39513861e-04 -2.45769531e-04 -2.77211580e-04
 -3.71752007e-05 -3.58221732e-04]","[ 0.00957835 -0.00346456 -0.00166098  0.00597193 -0.00265804  0.0008325
 -0.00035695 -0.00251756 -0.00221015 -0.00226739 -0.00187444  0.00240875
 -0.00194166  0.00506378  0.00021528  0.00431052  0.00450255  0.00136256
  0.00829887  0.01228294]",-4.871344968947081,0.00766305178708753
DPZ,0.4816542848933254,0.4836795634274438,[-0.00077866 -0.00054543 -0.00035442 -0.00015198 -0.00025132 -0.00041687],"[ 0.01091239  0.0008404   0.00524584  0.00143398 -0.00928173 -0.00316806
 -0.00150988  0.00647326  0.00162335 -0.00412064 -0.00375022  0.0039932
  0.0017352   0.00503074 -0.0004393   0.00214184  0.00595548 -0.00173841
 -0.00469601  0.01249844]",-5.424589397923684,0.004406875262505586
DRI,0.4805610173487917,0.4821650399043244,[ 0.0002485  -0.00012355 -0.00024314  0.00025167 -0.00038734 -0.00045428],"[ 0.00869367 -0.00650944 -0.00481915  0.00733317 -0.00328349 -0.00034991
 -0.0077473   0.00504892  0.01049824  0.00744426  0.00554809 -0.00958402
 -0.00262703  0.00067904 -0.00165952 -0.00857182 -0.01257612  0.00363787
 -0.00770042 -0.00731247]",-5.07927885129234,0.006224396113028853
DTE,0.48677930724643453,0.4878046040569574,"[ 2.77833328e-04  1.39400353e-04  3.05471938e-05 -3.10124442e-04
  8.83649950e-05 -2.47751532e-04]","[ 0.00769121 -0.01068787 -0.01197628  0.00929313 -0.0016826   0.00505206
 -0.0021164   0.00483635  0.01151496  0.00308402  0.0034283  -0.00924497
 -0.00018179 -0.00195127 -0.00690248 -0.0098938  -0.00701442  0.0111826
 -0.01679676 -0.01205025]",-5.328208787298969,0.0048527545475826
DUK,0.4874674869834348,0.48887393168764637,[ 0.00036241 -0.0003399   0.00029626 -0.00034457  0.00017135 -0.00012036],"[ 0.00795842 -0.00930862 -0.00965539  0.00856792 -0.00275524  0.00382812
 -0.00164671  0.0061406   0.0113732   0.00069347  0.00100171 -0.0076225
  0.00068143 -0.0015229  -0.00822366 -0.0076015  -0.00221031  0.01262827
 -0.01897165 -0.00542175]",-5.327063020075686,0.004858317861208443
DVA,0.4835645180301631,0.4848628041489284,"[ 7.30068502e-04  1.46704006e-05  2.52068336e-04  2.20960938e-06
  4.62527950e-05 -6.37137341e-05]","[ 0.00913706 -0.00862741 -0.01002573  0.00707332 -0.0022209   0.00572771
  0.00066074 -0.00052087  0.00226767  0.00126773  0.00325785 -0.00199378
 -0.00189127  0.00087793 -0.00048806 -0.0012983  -0.00182709 -0.00127384
 -0.00160032 -0.00029309]",-5.767692990338282,0.003126963133413134
DVN,0.483884632653345,0.4851661551390749,"[4.89684882e-04 4.73612583e-04 4.34245216e-05 1.32472961e-04
 1.53455591e-05 3.82631061e-05]","[ 9.26760172e-03 -7.18157719e-03 -7.90056053e-03  6.97217589e-03
 -1.74812781e-03  4.92314979e-03  1.80164286e-03 -2.46718418e-03
 -6.39022537e-04 -1.32412149e-03  6.72357404e-04  4.79754825e-04
 -1.89680696e-03  2.40900238e-03 -3.58246489e-04  1.30308169e-03
 -2.60056876e-04  1.84709800e-05  5.01444602e-03  7.04466999e-03]",-5.831214005164847,0.0029345123038004386
DXC,0.47564255912137404,0.4769410721818498,[ 0.00049248  0.00132799 -0.00060212  0.00038275 -0.00034805 -0.00039032],"[ 0.00737901 -0.00898137 -0.00857504  0.01143319  0.00227657  0.0017428
 -0.00617735 -0.00222403  0.00678241  0.00484588  0.00053944 -0.00826021
 -0.0018836   0.00784918  0.00104564 -0.00880745 -0.00933027  0.00492074
 -0.00150694 -0.01185945]",-5.50124988932096,0.004081666617381179
DXCM,0.4805261919906459,0.4822036373552888,"[-8.16411466e-04 -1.05653518e-03 -9.13386859e-06 -4.47275989e-04
  3.60092850e-05 -1.72151281e-04]","[ 1.06331694e-02 -2.99493235e-03 -1.61481746e-03  2.73511923e-03
 -6.75473457e-03  1.38482567e-03 -2.00362378e-04  2.37029598e-03
  2.70196739e-05 -9.26406573e-04 -6.77831608e-04  2.58654916e-03
  1.49761143e-03  7.95445106e-03  5.78017445e-03 -4.20551391e-03
 -4.63721500e-03 -9.58470314e-03  2.90502461e-03 -9.77733966e-03]",-4.7664845173271875,0.00851024525381684
EA,0.4784553436391656,0.4798334607520319,"[-9.30094875e-05  6.90050012e-04 -4.69431483e-04  1.18455431e-04
 -2.37349970e-04 -3.22707900e-04]","[ 0.00838884 -0.00556552 -0.00382071  0.00936152  0.00109625  0.00023139
 -0.00427702 -0.00520176 -0.00072403  0.00231697  0.00119253 -0.00123538
 -0.00422543  0.00361797  0.00015974  0.00487873  0.00512148 -0.00104084
 -0.00064451  0.00985642]",-4.970617937535543,0.006938858928297025
EBAY,0.47747594424498124,0.4790739718855202,"[-3.20710149e-05  9.84480548e-04 -1.12631605e-03  4.81720647e-04
 -8.20067990e-04 -9.81882916e-04]","[ 0.00985109 -0.0040545  -0.00223984  0.00509678 -0.00467225  0.00062416
 -0.00136156  0.0023737   0.00253767 -0.00166185 -0.00249751  0.00054392
  0.00170261  0.00662513  0.00068774 -0.0039511  -0.00173638  0.00111549
  0.00077836 -0.00082051]",-4.920542562642249,0.0072951716852139295
ECL,0.48550597265777334,0.48680976398172926,"[ 7.42760687e-04  5.26739195e-04  7.20426411e-05 -1.36687737e-04
  8.70722011e-05 -1.74258101e-04]","[ 8.67981446e-03 -7.39984616e-03 -7.49229057e-03  8.42677542e-03
 -4.32475405e-04  3.81368765e-03  4.81992344e-04 -2.95334866e-03
  9.73622904e-05 -1.91889378e-03 -1.91095835e-03  1.95046247e-04
 -1.47353720e-03  5.10648563e-03 -4.96735084e-04  2.99010748e-03
  7.29191910e-03  1.99223675e-03  3.80890336e-03  7.36373841e-03]",-5.806785547139276,0.0030070806723863914
ED,0.48388504733451376,0.48541682255002816,"[ 4.24331857e-04 -1.92253454e-04  2.63818583e-04 -1.89870153e-04
  1.30488070e-04 -4.84030304e-05]","[ 0.00920891 -0.00761808 -0.00790473  0.00568582 -0.00552043  0.0038073
 -0.00072037  0.00757907  0.01036895  0.00084178  0.0022095  -0.00689794
 -0.00026305 -0.00128477 -0.00574856 -0.00721014 -0.00482048  0.00868
 -0.01342012 -0.00996528]",-5.127700217450065,0.0059301829345596736
EFX,0.4834968666583154,0.48466706297013645,"[ 3.93052340e-04  2.63522733e-04 -3.04575545e-05 -1.75868228e-04
  1.36943312e-05 -2.59193093e-04]","[ 8.11446401e-03 -8.37093585e-03 -8.89082947e-03  1.01892755e-02
  1.78313035e-03  4.12193432e-03 -6.72095622e-04 -4.45263078e-03
  2.18856816e-03  2.56648898e-04 -7.98058113e-05 -4.51034237e-03
 -3.61924299e-03  3.72015800e-03 -2.28611541e-03 -1.53603844e-03
 -2.35474237e-03  6.92270311e-03 -4.45075663e-03 -1.64668254e-03]",-5.964890785536814,0.0025673249810945703
EIX,0.48604947909116475,0.4874571945738642,[ 0.0001611  -0.00031361  0.00015915 -0.00032399  0.00010871 -0.00016781],"[ 0.00769319 -0.01008546 -0.01098745  0.00933656 -0.00161294  0.00443865
 -0.00228818  0.00478766  0.01135828  0.00231715  0.00218719 -0.00868014
  0.00058558 -0.00118916 -0.00741135 -0.01028082 -0.00639396  0.013189
 -0.0170981  -0.01204756]",-5.348169374470492,0.004756851046683652
EL,0.4811765887208973,0.4827956252486734,"[-7.27991027e-04 -7.12747425e-04 -2.85006811e-04 -9.92845738e-05
 -2.34383881e-04 -3.14414173e-04]","[ 0.01014022 -0.00496462 -0.0043343   0.00412769 -0.0062332   0.00277502
  0.00115346  0.00496074  0.00454233 -0.0026833  -0.00128323 -0.00053613
  0.00195681  0.0025495  -0.00290929 -0.00530341 -0.00228528  0.00542841
 -0.00482701 -0.00609598]",-4.942172867654608,0.007139069254398552
EMN,0.4833155649250376,0.48475646812903556,"[ 1.30954715e-04  5.91263072e-04 -2.00945998e-04  1.06243151e-04
 -7.29410832e-05 -8.40000997e-05]","[ 0.01010737 -0.00596627 -0.00643955  0.00455095 -0.00471684  0.00457151
  0.00228301  0.00079747  0.00020673 -0.00164665  0.00133531  0.0016368
 -0.00028899  0.00061449 -0.00187695  0.00021651  0.00087591  0.00200386
  0.00352736  0.00438641]",-5.707497104581018,0.0033209742025938163
EMR,0.48267904369998055,0.48433222141727067,"[-1.03249978e-07 -5.57984631e-04  2.34373175e-04 -4.37942165e-04
  1.82748155e-04 -1.05373447e-04]","[ 0.01038435 -0.00255708 -0.00080652  0.00340778 -0.00635313  0.00137654
  0.00215727  0.00262699  0.00042713 -0.00531877 -0.00362455  0.00235812
 -0.00072023  0.00428429 -0.00188062  0.00359701  0.00646791  0.00499834
  0.00703109  0.00893945]",-5.125035909439913,0.005946003834970963
EOG,0.48171844936376834,0.48311401327463965,"[-2.13508149e-04  5.66607395e-04 -6.71339902e-05 -2.72285363e-04
  2.07266268e-04  7.01181761e-05]","[ 0.01004349 -0.00725168 -0.0086581   0.00487364 -0.00392416  0.00583255
  0.00165957 -0.00094519 -0.00083484  0.00158604  0.00524293  0.0012434
 -0.00091684 -0.00127572 -0.00020836 -0.00150226 -0.00495415 -0.00235175
  0.00484595  0.00203397]",-5.721874710219018,0.0032735681545346448
EQIX,0.4814701804038755,0.4827554035093828,"[ 4.31549802e-04  2.18312451e-04  1.58505248e-05 -8.21639968e-05
  1.16330082e-05 -1.65186360e-04]","[ 0.00797564 -0.0083541  -0.00843026  0.01041197  0.00171487  0.00299558
 -0.00315113 -0.00312265  0.00456606  0.00248932  0.00074593 -0.00666545
 -0.0033569   0.00440088 -0.00163068 -0.00426061 -0.00505963  0.00666497
 -0.00477998 -0.00674114]",-6.03489991979957,0.0023937360809485396
EQR,0.4811475097929014,0.4828885399666811,"[-2.33199611e-04 -1.22963668e-03  5.21508020e-04 -5.79888978e-04
  3.32692817e-04  9.69497806e-05]","[ 0.01002546 -0.00397388 -0.00181399  0.003671   -0.00758241 -0.000278
 -0.00348781  0.00858384  0.00855474  0.00144984  0.00171913 -0.00368022
  0.00131062  0.00021036 -0.00401233 -0.00620418 -0.00211313  0.00569847
 -0.01001286 -0.01005337]",-5.157510222754678,0.005756013050031449
ES,0.4823213580893337,0.48389897771329665,[ 0.00015749 -0.00135792  0.00047612 -0.00062079  0.00017298 -0.00029915],"[ 0.00887607 -0.00757005 -0.00710944  0.00607182 -0.00561735  0.00239895
 -0.00272367  0.00854911  0.01066996  0.00200747  0.00291794 -0.00485812
  0.00304695 -0.00299904 -0.00750792 -0.00883577 -0.00167512  0.00980469
 -0.01543136 -0.01093415]",-5.327888698947121,0.004854308106412436
ESS,0.482084021703384,0.4835699045425587,[-0.0002181  -0.00082421  0.00036192 -0.00080359  0.00037433 -0.00010567],"[ 9.09371806e-03 -7.53966407e-03 -7.50810199e-03  6.67500561e-03
 -3.66217531e-03  3.14085151e-03 -1.84617824e-03  3.96155832e-03
  7.08331755e-03  1.63407094e-03  1.83012757e-03 -4.58472562e-03
  4.80902758e-05  1.26586283e-03 -2.84056181e-03 -5.58799197e-03
 -1.45800062e-03  4.46092699e-03 -8.23041962e-03 -1.22258763e-02]",-5.039844202847964,0.00647475698841232
ETN,0.4867004194799799,0.4881961213457971,"[ 4.22756117e-04 -3.99758693e-04  2.37970555e-04 -3.29943752e-04
  8.83600526e-05 -2.57433873e-04]","[ 0.00981949 -0.00510114 -0.00455769  0.00528096 -0.00431811  0.00293312
  0.00111218  0.00166839  0.00237945 -0.00223495 -0.00023535 -0.00101108
 -0.00208609  0.00089056 -0.00379476  0.00165079  0.00211323  0.00717212
  0.00390526  0.00765613]",-5.013152967371672,0.006649903289372203
ETR,0.48473109335002323,0.4862322685394997,"[ 5.39276799e-04 -7.39452306e-05  2.64794180e-04 -1.46434414e-04
  1.26319185e-04 -3.77572754e-05]","[ 0.00814028 -0.00787668 -0.00692288  0.00857518 -0.00249412  0.00138026
 -0.0043361   0.0054569   0.01083296  0.0024543   0.00164826 -0.00785605
 -0.00070054 -0.00096229 -0.00723193 -0.00530914 -0.00014782  0.01170998
 -0.01440538 -0.00476597]",-5.362790718260146,0.004687805491636101
ETSY,0.48433176995934574,0.4860973987561559,[ 0.00098178  0.00161109 -0.000422    0.00049961 -0.00028324 -0.00027248],"[ 0.00969874 -0.00250863  0.00080529  0.00553553 -0.0038177  -0.00235751
 -0.00543102  0.00044142  0.00064671  0.00231857  0.00110627  0.00171928
  0.00169639  0.00355807 -0.0003239  -0.00380645 -0.00401313  0.00296969
  0.00833213  0.00286494]",-4.95339353774051,0.00705941185403916
EVRG,0.48588076943524755,0.4871952729754702,"[4.24033257e-04 2.45154180e-04 1.13905892e-04 1.04227187e-05
 7.89657277e-05 5.26571441e-05]","[ 0.00675011 -0.00912188 -0.00861439  0.01270503  0.00279746  0.00236883
 -0.00248404 -0.00078933  0.00816644 -0.00131687 -0.00347022 -0.00750058
 -0.00116679  0.00358665 -0.00678359 -0.00545455 -0.00311853  0.01400571
 -0.01396567 -0.00176702]",-6.4422711120412455,0.0015927851761550031
EW,0.48159771912160015,0.48285827594013636,[-0.00074219 -0.00070892 -0.00025865  0.00014704 -0.00029413 -0.00016289],"[ 0.00909728 -0.00862971 -0.0109242   0.00691094 -0.00231958  0.00784156
  0.00538766 -0.00037301  0.00243279 -0.00433346 -0.00172372 -0.00184581
 -0.00019541  0.00341321 -0.0020062  -0.00526527 -0.00584037  0.00366239
 -0.01124845 -0.00593458]",-5.571699779099686,0.0038040089591887156
EXC,0.48497299463304683,0.4865111675243739,"[ 1.06504477e-03 -1.49873925e-04  4.97181819e-04  3.59704236e-05
  1.26745403e-04  5.80578719e-05]","[ 0.00932969 -0.00930762 -0.01117425  0.00519934 -0.00585302  0.00603012
 -0.00038992  0.00685875  0.00873025  0.00400571  0.00720964 -0.00508891
  0.00118844 -0.00477537 -0.00454945 -0.00975335 -0.00899265  0.00333732
 -0.01014995 -0.01400574]",-5.572938745587679,0.003799298838011918
EXPD,0.4814861541417839,0.48302485821800484,"[ 8.89591231e-04 -3.51877108e-04  2.88887897e-04 -5.04303387e-04
  8.33682037e-05 -5.55870129e-04]","[ 0.01043992 -0.00476864 -0.00466925  0.00369201 -0.00550842  0.00355639
  0.00113839  0.00119406  0.000613   -0.00025305  0.00223199 -0.00013844
 -0.00233707  0.00198547  0.0006271  -0.00012834 -0.00423367 -0.00041526
  0.01006012  0.00307312]",-5.04637227025127,0.006432627001684805
EXPE,0.48132790132237635,0.48279304270156875,"[ 1.06313719e-03 -3.54869752e-05  6.97562468e-05 -4.52563319e-05
 -2.08211465e-04 -6.44125576e-04]","[ 9.09516393e-03 -6.53855833e-03 -6.19131046e-03  7.33208625e-03
 -1.54850476e-03  2.56819724e-03 -2.42732742e-03 -1.83774546e-03
  7.98134158e-04  3.16843910e-03  4.70964660e-03 -3.91655405e-05
  8.50825376e-04 -2.29078668e-03 -4.39858354e-03 -5.14845265e-03
 -5.57173509e-03  6.38365070e-03 -4.42478760e-03 -1.74163333e-03]",-4.721234704007792,0.008904177734527676
EXR,0.4869217188112839,0.4882905347034836,"[-3.69782317e-05  2.39900507e-04 -1.23385814e-04 -2.81919361e-04
  5.29468871e-05 -2.22552869e-04]","[ 0.00740774 -0.00915902 -0.0090559   0.01062084  0.00022877  0.00285175
 -0.00301321  0.00245989  0.01066923  0.00113559 -0.00036049 -0.01037043
 -0.00348133  0.00165362 -0.00635008 -0.00383332 -0.00015257  0.01224292
 -0.01809141 -0.00580484]",-5.114980484249915,0.006006095046729592
F,0.4820375177160217,0.4836789612603945,"[ 6.86779751e-04  4.87949574e-04 -2.07885305e-06  5.40683861e-04
 -1.67968914e-04  1.20801622e-04]","[ 0.00992104 -0.00253528 -0.00018163  0.0052996  -0.00276719 -0.0004036
 -0.00264976 -0.00431376 -0.00537665  0.00113117  0.00159615  0.00593246
  0.00087018  0.00341351  0.00130647  0.00088884  0.00138121 -0.00063444
  0.01301322  0.00284254]",-5.1377462847754325,0.00587090616528873
FANG,0.48109021718924355,0.48231653765777766,"[ 6.98346467e-04  9.27336905e-04 -8.06631201e-05  6.45943240e-06
  3.20278864e-05 -1.40434599e-04]","[ 0.00802252 -0.00956538 -0.01083107  0.01022397  0.00155835  0.00513356
 -0.0009572  -0.00374058  0.0027633   0.00168144  0.0014196  -0.00393822
 -0.00125749  0.0030022  -0.00180439 -0.00557182 -0.00653403  0.00570026
 -0.00369687 -0.00399401]",-5.740904555184025,0.003211861654795515
FAST,0.47959687184511224,0.48142600099422117,[ 0.00059752  0.00043726 -0.00019044  0.00097121 -0.00043423  0.00013953],"[ 1.04439400e-02 -1.35748955e-03  2.03183441e-03  3.38245518e-03
 -6.41357868e-03 -2.30085858e-03 -4.44130539e-03  3.52508980e-03
  2.63244368e-03  1.79620773e-03  1.80027071e-03 -6.33222923e-04
 -1.39432407e-03  1.79249002e-03 -1.69044458e-03  3.16080220e-05
  1.76595643e-03  5.18065372e-03  7.08050751e-03 -4.91203316e-03]",-5.283000945927632,0.0050771715907217295
FCX,0.4777905121938646,0.47929465907591945,"[ 7.43062612e-04  1.58962683e-04 -2.90631425e-05  2.73608056e-04
 -2.31903476e-04 -2.73546584e-04]","[ 0.01055637 -0.00435328 -0.00441586  0.00368664 -0.0047397   0.00391002
  0.00198859 -0.00194632 -0.00356234 -0.00054726  0.00286645  0.00370397
 -0.00109836  0.00097984  0.00062807  0.00086746 -0.00212074 -0.00158619
  0.00955396  0.00214759]",-5.298692717493512,0.0049981235974493905
FDX,0.4879534679669541,0.4894315808933675,"[ 3.09429856e-04 -2.05300183e-04  1.89747906e-04  5.21231144e-05
  3.29192238e-05  7.46329082e-05]","[ 0.00977296 -0.00441691 -0.00393471  0.00532468 -0.0036572   0.00325147
  0.00268755 -0.00053709  0.00037242 -0.00446105 -0.00300967 -0.00103335
 -0.00467383  0.00526512 -0.00073037  0.00557768  0.00503892  0.00476775
  0.00842459  0.00849601]",-5.281885984855654,0.0050828355963872885
FE,0.4828470575213741,0.484720048581813,"[-1.18502288e-03  7.53072207e-05 -3.32695522e-04 -2.63985748e-04
  7.13956902e-05  7.14646150e-05]","[ 1.04571121e-02 -2.75073813e-03 -3.07188889e-05  2.11582608e-03
 -9.78080346e-03 -8.44670671e-04 -2.40163475e-03  1.08666054e-02
  8.04996703e-03 -4.22127656e-04  1.22761256e-03 -8.44274043e-04
  3.00986438e-03 -2.04861970e-03 -5.87011910e-03 -4.28092489e-03
  7.57803956e-04  5.44042352e-03 -1.24022611e-02  2.14588753e-03]",-5.030312963488871,0.00653676448177208
FFIV,0.4820558610985269,0.48354561450318917,"[ 1.32331419e-04 -1.23789081e-04 -8.09170542e-05  2.06467641e-04
 -1.82935659e-04 -1.08706514e-04]","[ 0.0097731  -0.00386645 -0.00249364  0.00559965 -0.00244183  0.00081481
 -0.00332874 -0.00414067 -0.00326865  0.00405572  0.00464466  0.00100607
 -0.00425236  0.00330159  0.00410305  0.00355978  0.00025908 -0.00568693
  0.01761487 -0.00305417]",-4.940408792643989,0.007151674222855398
FIS,0.48288902193195393,0.48400059914776217,"[-2.02989093e-04  4.70457328e-04 -2.53850721e-04 -2.11016850e-04
  1.93860728e-05 -1.86512835e-04]","[ 0.00707049 -0.00954538 -0.01006257  0.01227304  0.00392445  0.00390109
 -0.00229349 -0.00553721  0.00346998  0.00161522  0.00016194 -0.00611533
 -0.00289159  0.00305281 -0.00420447 -0.00378271 -0.00282905  0.01073965
 -0.01123285 -0.00289063]",-5.9382872823443025,0.002636541437271894
FITB,0.47981164802089743,0.48121808305186403,"[ 7.05314154e-04 -5.82257346e-05  1.22846338e-04  1.15003146e-04
 -1.09437165e-04 -2.03149935e-04]","[ 0.00982193 -0.00520618 -0.00531628  0.00535565 -0.00275249  0.00371782
  0.0008014  -0.00424427 -0.00458469  0.00050934  0.00266352  0.00366702
 -0.00174537  0.00333716  0.00345252  0.00204312 -0.00247151 -0.00579985
  0.01686744  0.00784567]",-5.440024200022398,0.004339378256417229
FLS,0.4812976877015245,0.4827078119902056,"[ 5.17581635e-04  1.89959196e-04 -8.99682853e-05 -1.78776838e-04
 -9.05099667e-05 -4.68569973e-04]","[ 9.28298207e-03 -5.86902066e-03 -5.47388424e-03  7.12101747e-03
 -1.05476672e-03  2.60787211e-03 -1.64590486e-03 -4.22856585e-03
 -1.99574448e-03  2.01442002e-03  2.67627463e-03  1.21998191e-03
 -6.57815052e-04  2.44499818e-03  8.89022375e-06 -2.25507506e-03
 -4.73027290e-03  2.54344083e-03  9.84755949e-03  1.29881610e-03]",-5.216237055049956,0.005427714939561955
