,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4899782980550075,0.49166891574287347,"[ 3.76346618e-04  5.53646977e-04 -5.63230362e-05 -1.34621102e-04
  4.04384331e-04  2.85218451e-04]","[ 0.00338902 -0.00625352 -0.00784176  0.00491652 -0.00715946  0.00222117
 -0.00189691 -0.00268965 -0.00087843 -0.00783228  0.00227852 -0.00498199
  0.00101328  0.00384604  0.00511495  0.01190174  0.00435519  0.01329344
 -0.01212232 -0.00172519]",-4.62914511797861,0.009763101836040919
D,0.48182581864532126,0.4833581848850417,"[-7.85579110e-05  8.37502396e-04 -5.29662581e-05  2.54103772e-04
  7.82196128e-05  4.00525567e-04]","[ 0.00649851 -0.00486956 -0.00256978  0.01322213  0.0027508   0.00937207
  0.00518044  0.00107083  0.00522639 -0.00482543  0.00260023 -0.00408449
 -0.00186233  0.0026803   0.00404588  0.00642245  0.00421953  0.00380625
 -0.01818858 -0.00021298]",-5.266984270765725,0.005159145722934196
DAL,0.4829034026333635,0.48453588837826583,[ 0.00141208  0.00030345  0.00058145  0.00094854 -0.00042521  0.00018008],"[ 0.00665685 -0.00531275 -0.00359716  0.00984513 -0.00108069  0.00713383
  0.0013851   0.00103626  0.00068491 -0.00216314  0.00067826 -0.00043043
 -0.00105647  0.00177738  0.00425976  0.00014668  0.00337884 -0.0029478
 -0.01278634  0.00109342]",-4.550387591994062,0.010563109413673945
DD,0.4879490598500508,0.48930180399528767,[0.00229755 0.0004214  0.00044436 0.00034342 0.00045547 0.00040484],"[ 0.00877778 -0.0072222  -0.0031243  -0.00134565 -0.00465416 -0.0028987
 -0.00350085 -0.00480639 -0.00591508 -0.00765071 -0.00243176 -0.00331104
  0.00055482  0.00114931  0.00764991  0.00299417  0.00764698  0.00515054
 -0.00774789  0.00484561]",-5.003255152663685,0.0067160496119680535
DE,0.4863608501213457,0.4878329590118851,"[ 1.03549666e-03  1.11393959e-03 -1.28398088e-04  7.64073274e-04
  6.88295937e-05  4.79631763e-04]","[ 0.00580306 -0.00665822 -0.00550481  0.00233318 -0.00541084 -0.00011995
 -0.0021643  -0.00385286 -0.00309913 -0.00785489 -0.00071237 -0.00301063
 -0.00025359  0.00535116  0.00562649  0.01016588  0.00452003  0.0073329
 -0.01477122 -0.00896265]",-4.845130203619498,0.007866593129403961
DFS,0.49075820213691834,0.4926665595600203,"[ 3.19248801e-04 -8.97888836e-05  1.33196521e-04 -9.92339807e-05
  1.23508543e-04  2.52248857e-05]","[ 3.29125570e-03 -6.27495714e-03 -9.07424480e-03  5.33374761e-03
 -1.06720626e-02  4.49314313e-03 -4.63285862e-03  1.00179251e-03
 -2.65503067e-03 -2.99667213e-05  3.81033783e-03  1.08000447e-03
  2.59002855e-03  1.47036379e-03  2.68691128e-03  4.30110906e-03
  1.33322253e-03  8.60341537e-03 -1.80864633e-03 -2.88859369e-03]",-5.342484052514317,0.004783972299856631
DG,0.48331895437435946,0.4846339626363308,"[ 8.84300270e-04  1.43962808e-03 -2.52722145e-04 -3.27092583e-05
  1.31699381e-04 -1.52816154e-04]","[ 1.18769768e-02 -6.87233946e-03  3.10318348e-04  1.57417052e-03
 -8.18549018e-04  1.32483888e-03 -2.07935965e-03 -2.90035679e-06
 -6.02067486e-03  2.70851674e-03 -4.34831556e-03  9.11258831e-03
 -1.95082783e-03  5.40953844e-03  3.55878203e-03 -4.56629398e-03
  2.05472839e-03 -8.48737803e-03 -5.09597721e-03  7.88529360e-03]",-4.946836019003367,0.007105856192926976
DGX,0.4880233243241064,0.488993940298993,"[1.17727210e-03 5.06073482e-04 2.13861556e-05 1.96001161e-04
 1.98935641e-04 1.10573017e-04]","[ 1.17149794e-02 -6.30919943e-03  1.88124271e-03  4.20818551e-03
  4.91740229e-03  1.56745694e-03  3.86710119e-03 -2.85392535e-03
  1.72227904e-03 -7.05197792e-03 -6.25406053e-05 -3.31006839e-03
 -1.86781375e-03  3.29046179e-03  5.47445957e-03  5.85941597e-03
  7.44480930e-03  3.23686400e-03 -1.46808816e-02 -2.00462106e-03]",-5.5118884016974,0.004038473916965628
DHI,0.48791481509336077,0.48908355205145254,"[ 3.85067302e-04  3.00825239e-05  1.38499271e-05  3.73341875e-04
 -1.36504836e-04  7.01223313e-05]","[ 1.20962245e-02 -7.81644752e-03 -3.48845081e-05 -4.42985194e-03
 -1.99250059e-03 -4.29915583e-03 -2.38786875e-03 -3.55940133e-03
 -3.92637733e-03 -1.72164198e-03  7.35245546e-04  5.00412930e-03
  7.24992528e-04  4.01282490e-03  3.13744277e-04 -2.76884827e-05
 -1.92035431e-03  1.70721749e-03  6.03520639e-03  5.35217095e-03]",-5.182370047263791,0.00561468356732598
DHR,0.48839759569297886,0.4897722191225984,[0.00172383 0.00115004 0.00029957 0.00018925 0.00067279 0.00068593],"[ 0.00919354 -0.0067031  -0.00237293  0.00161848 -0.00307391  0.00046421
 -0.00210267 -0.00173324 -0.00414266 -0.00190494 -0.00178884  0.00394779
 -0.00109542  0.00649751  0.0033557   0.00543547  0.00238277  0.00350706
 -0.00792972 -0.00025596]",-4.893421713441117,0.007495730303306115
DIS,0.4851597250637761,0.4861569358901517,"[ 1.02366006e-03  6.80236422e-04 -1.77133642e-04  2.68534214e-04
  1.12347963e-04  3.45004123e-05]","[ 1.31303780e-02 -7.89790245e-03  1.26139013e-03 -4.94001178e-03
  7.82965343e-06 -4.87824709e-03 -8.87494820e-04 -4.17577780e-03
 -2.05845781e-03 -3.16231362e-03  1.67801491e-03  3.35851215e-03
  5.41174570e-05  4.59846129e-03 -6.94996404e-04  3.81474549e-03
 -1.64210076e-03  4.61789669e-03  2.36512771e-03 -5.66726248e-03]",-5.110948122474624,0.006030362689890589
DLR,0.48130067111264874,0.4826788746316805,"[ 1.36355172e-04  6.32678877e-04 -1.62468521e-04  4.63282666e-04
  8.74757767e-06  3.72497668e-04]","[ 8.97154503e-03 -5.53786985e-03 -5.88587075e-04  8.44775509e-03
  3.51715085e-03  5.14984353e-03  4.57444340e-03 -1.28467300e-03
  4.06807438e-03 -7.54534829e-03  2.21233914e-03 -7.84126784e-03
 -1.89045680e-03 -2.86078680e-03  3.43840708e-03  5.07351291e-05
  6.32588062e-03  1.62172427e-04 -9.95643204e-03  7.65240082e-04]",-5.630844142316291,0.0035855473372500353
DLTR,0.4843164994423763,0.48534718640363866,"[ 8.10895316e-04  9.03104135e-04 -1.84015107e-05  3.81250210e-04
  3.14797428e-05  2.03273042e-04]","[ 0.01504632 -0.00783434  0.0033101  -0.00423901  0.00174191 -0.00397122
 -0.00123323 -0.00314209 -0.00493302 -0.00062646 -0.002418    0.00630893
 -0.00122242  0.00335155  0.00140441 -0.00434024 -0.00052937 -0.00425415
  0.00047897  0.01003401]",-5.69282265367188,0.0033700669994539798
DOV,0.4866888762026031,0.4883643593905386,"[ 1.46592497e-04  1.01043011e-03 -2.56925712e-04  8.70400995e-06
  4.18917961e-04  4.49504304e-04]","[ 0.00338913 -0.00647643 -0.00803275  0.00368654 -0.00792496  0.00074512
 -0.00297416 -0.00400622 -0.00294326 -0.00992279  0.00045937 -0.00702492
  0.00145924  0.00220061  0.00792853  0.00951504  0.00631942  0.01041125
 -0.01584001 -0.00156003]",-4.879649233208984,0.0075996792752221765
DPZ,0.48555473909003005,0.48663387412126163,"[5.08391521e-04 3.37195480e-04 6.38109054e-05 2.21045663e-04
 9.87125913e-05 2.18890476e-04]","[ 0.01323515 -0.0072762   0.00212888 -0.00181579  0.00245195 -0.00262925
  0.00111718 -0.00329537 -0.00020122 -0.0027893   0.00254196  0.00353916
  0.00118766  0.00383033  0.0017664  -0.00057032 -0.001066   -0.00231433
  0.00077726 -0.00113492]",-5.053328004697804,0.006388038608751522
DRI,0.4844428547545368,0.4854723221934932,"[ 9.89303177e-04  1.00456050e-03 -2.55297796e-05  4.36999469e-04
  5.34140823e-06  1.67225418e-04]","[ 0.01487448 -0.00721596  0.00387756 -0.00095667  0.00404893 -0.00144733
  0.00101791 -0.00233382 -0.00233605 -0.00124464 -0.00116322  0.00448585
 -0.00042448  0.00242101  0.00408469 -0.00518429  0.00268658 -0.00695798
 -0.0037922   0.00774013]",-5.55421988092327,0.0038710872009218114
DTE,0.4812768231631914,0.48275397087686023,"[ 1.09281281e-04  1.16447670e-03 -1.10131650e-05  1.72576274e-04
  2.42886355e-04  5.07749912e-04]","[ 7.53523550e-03 -4.63991650e-03 -9.61951265e-04  1.45927596e-02
  5.21771331e-03  1.02997744e-02  6.44268471e-03  1.25669973e-03
  5.26726338e-03 -5.35550471e-03  5.96728963e-04 -4.83343963e-03
 -3.42639565e-03  1.93611471e-03  4.76779092e-03  4.21715792e-03
  6.48140388e-03 -8.91829545e-05 -1.89791552e-02  3.68358022e-04]",-5.444929646658532,0.004318143792791565
DUK,0.48217009713982056,0.48376403433033716,[-0.00011599  0.00118339 -0.00017373  0.00025168  0.0001469   0.00046011],"[ 0.00651366 -0.00472181 -0.00253485  0.01375291  0.00273672  0.00982435
  0.00513261  0.00124795  0.00506948 -0.00544878  0.00195323 -0.00660382
 -0.00293018 -0.0009907   0.00325247  0.00269043  0.00614464  0.0013197
 -0.01434698 -0.00084656]",-5.611260802192015,0.0036564563820956314
DVA,0.4924031902587429,0.4941054967687024,[ 0.00211721  0.00144544  0.00017362  0.0017044  -0.0001961   0.00086888],"[ 0.00575018 -0.00644823 -0.00589328  0.00386531 -0.00596016  0.00272269
 -0.00153734 -0.00066034  0.00095295 -0.00300579  0.00712587 -0.00269766
  0.00472486 -0.00262239  0.0028874  -0.00089868 -0.00413707  0.00588687
 -0.0100346   0.00988523]",-4.692597832080159,0.009162851660650641
DVN,0.4899479816754901,0.49126532748530005,"[ 7.55986151e-04  4.43758724e-04  8.28331955e-05 -1.56871575e-04
  3.69589405e-04  1.56974804e-04]","[ 0.00771508 -0.00671893 -0.00317982  0.00161725 -0.00190221 -0.00070304
  0.00058832 -0.0041385   0.00116408 -0.00851259  0.00347746 -0.00462364
  0.00067797  0.0035482   0.00254938  0.01039366  0.00139847  0.0112537
 -0.0089265  -0.00667824]",-5.117379193267482,0.005991705437522903
DXC,0.48206015199162466,0.4833585990461352,"[ 1.44152387e-03 -4.71415640e-04  3.09170179e-04  4.28091436e-04
 -1.40223691e-05  3.80976500e-05]","[ 9.89301775e-03 -6.99848874e-03 -1.75267968e-03 -8.85518739e-05
 -2.80518912e-03 -1.28545033e-03 -2.36396459e-03 -2.97991274e-03
 -4.48735201e-03 -3.56300971e-03 -7.00090276e-04  2.10764547e-03
  2.11990708e-03  3.87089158e-03  8.07119106e-03  1.13403338e-03
  5.00993822e-03 -6.22412260e-04 -1.00396791e-02  2.68742882e-04]",-5.246532377163983,0.005265746399464752
DXCM,0.4863222045284361,0.487365642960184,"[ 6.12048144e-05  2.58910872e-05  1.51084570e-05 -1.39707095e-04
  2.04371262e-04  1.02276640e-04]","[ 1.41744687e-02 -6.75779562e-03  3.75985623e-03  1.40478134e-03
  5.29600080e-03  9.01990867e-06  2.63417162e-03 -2.27563673e-03
 -6.37535292e-04 -3.12284738e-03 -1.97944938e-03  1.62456693e-03
 -4.02055952e-03  2.42108975e-03 -4.58260138e-04 -1.35747623e-03
  1.97815495e-03 -3.28114239e-03  1.60186420e-03  2.89049900e-04]",-5.294507793545493,0.005019084193245911
EA,0.48338786467488126,0.4843096500891063,"[ 1.66114017e-03  7.76659714e-04  4.74772832e-05  5.66143927e-04
 -5.89968106e-05  6.22662310e-06]","[ 0.01551007 -0.00698684  0.00508124  0.00050591  0.00619677 -0.00109868
  0.00183526 -0.003213   -0.0040518  -0.00392719 -0.00652789  0.00268314
 -0.0047558   0.00392649  0.00370663 -0.00257002  0.0047456  -0.00642403
 -0.00610585  0.0086167 ]",-5.790335527661506,0.003056956310927474
EBAY,0.48576952117319583,0.48727816374068983,"[1.54823013e-03 6.04377391e-05 9.60042644e-04 2.36583441e-04
 3.99473687e-04 6.53059038e-04]","[ 7.12923597e-03 -6.45712927e-03 -4.29232350e-03  3.32801906e-03
 -4.61817614e-03  1.62203854e-03 -2.41091528e-03 -1.47993163e-03
 -4.12639673e-03 -2.28403882e-03 -1.78849571e-03  3.79990549e-03
 -7.41657117e-04  7.35170154e-03  4.54049959e-03  5.52728110e-03
  2.38111913e-03  4.41537203e-05 -1.20593253e-02 -6.33252386e-03]",-4.88006619681207,0.007596511146112449
ECL,0.4854334700325538,0.48674837353722455,"[ 2.11369299e-03  1.04718211e-03 -8.31624072e-06  4.55838125e-04
  1.53222094e-04  3.41180510e-05]","[ 9.19961863e-03 -7.36110390e-03 -2.87408726e-03 -1.67671614e-03
 -4.51750066e-03 -2.65706113e-03 -3.10496623e-03 -3.94046403e-03
 -4.34489019e-03 -5.59144291e-03 -1.57919492e-06 -1.23366954e-03
  1.33404256e-03  2.34099358e-03  5.56390635e-03  4.46091340e-03
  3.36973466e-03  5.59551677e-03 -1.25817017e-02 -3.50600155e-03]",-5.262855910490281,0.005180488560340251
ED,0.47828749322428893,0.47973059993646405,[-0.00017652  0.00110479 -0.0001991   0.00019429  0.00016766  0.0004294 ],"[ 0.00699638 -0.00472249 -0.00127598  0.01471595  0.00530777  0.00986444
  0.0067063   0.00031961  0.00528337 -0.00763749 -0.0003527  -0.00740572
 -0.00423273  0.00147675  0.005844    0.00539638  0.00917939  0.00019647
 -0.02004461 -0.00183651]",-5.675537493868851,0.0034288255082276903
EFX,0.48166541573434346,0.4826312291399,"[1.54703670e-03 5.99235358e-04 9.68636964e-05 2.90898248e-04
 3.07147121e-04 2.46936469e-04]","[ 0.01301934 -0.00712989  0.00198496 -0.00047084  0.00227079 -0.00153958
  0.00059681 -0.00336886 -0.00246762 -0.00500899 -0.00238925 -0.0001377
 -0.00223927  0.00362541  0.00490394  0.0039755   0.00828638  0.00136812
 -0.0095957  -0.00581082]",-5.684743950397292,0.003397403041971393
EIX,0.4829378750221521,0.4843571931392923,[-0.00037435  0.00174062 -0.00029216  0.00031406  0.0001245   0.00056017],"[ 9.09492598e-03 -5.32976037e-03 -2.88505933e-04  1.01216863e-02
  4.15693899e-03  7.17233100e-03  5.12138448e-03  7.59799893e-04
  5.14231314e-03 -3.13333565e-03  4.08830986e-03 -1.83530815e-03
  4.01223636e-05  9.43800053e-04  3.92005886e-03  1.99939826e-04
  2.34479094e-03 -1.78916399e-03 -1.27549746e-02  2.63284300e-03]",-4.991198296262647,0.006797514174127798
EL,0.48712301592446183,0.48823899999732256,[0.00168872 0.00043958 0.00031183 0.00010872 0.00043072 0.00028021],"[ 0.01055322 -0.00767867 -0.00175571 -0.00358553 -0.00371223 -0.00342624
 -0.00264525 -0.00319873 -0.00281632 -0.00225171  0.00217799  0.0033333
  0.00059968  0.00474056 -0.0004928   0.00584989 -0.00144825  0.00768439
  0.0008449  -0.00778541]",-5.123558774695367,0.005954793373895296
EMN,0.48449995245587635,0.48629249434649713,"[3.80901521e-04 2.61075930e-04 1.91480039e-05 2.08604891e-04
 2.42699266e-04 4.18122095e-04]","[ 0.00380628 -0.00637946 -0.00816876  0.00422715 -0.00935126  0.00220953
 -0.00439548 -0.00189358 -0.00416991 -0.00593832  0.00069441 -0.00486835
  0.00194002 -0.00041274  0.0072515   0.00500292  0.00714117  0.00953389
 -0.00873291  0.00146445]",-5.5655060344917215,0.0038276431356394115
EMR,0.4842807579261314,0.48624077401763244,"[ 3.41276372e-04  4.51993821e-05 -1.30295300e-04  1.75046525e-04
  1.88666474e-04  2.38272193e-04]","[ 1.61242040e-03 -5.51779020e-03 -9.69098029e-03  9.41251388e-03
 -9.13102113e-03  6.76416876e-03 -2.78988223e-03  4.17029216e-04
 -1.60250011e-03 -4.64969983e-03  1.70828879e-03 -4.94955440e-03
  1.05179989e-03  6.57966830e-05  6.69500981e-03  5.75831155e-03
  8.02294205e-03  7.70310931e-03 -9.80667731e-03 -2.27596846e-03]",-4.984637050875457,0.006842260969470629
EOG,0.48828502752965264,0.48972475807378313,"[ 9.65788298e-04  5.87270247e-04  1.22341619e-06 -7.19572902e-04
  7.07237892e-04 -3.51766581e-05]","[ 6.88891590e-03 -6.37388229e-03 -3.96649202e-03  3.44428754e-03
 -2.64380385e-03  8.95391698e-04  9.54028585e-05 -3.34384993e-03
 -2.27923611e-04 -8.10249280e-03  3.43871545e-04 -5.08731904e-03
 -3.04545701e-03  2.83613654e-03 -1.05320588e-03  9.54221630e-03
 -8.51076852e-04  1.02739113e-02 -1.00906567e-02 -5.46319213e-03]",-4.646828733267059,0.009591972451718346
EQIX,0.48565652692579203,0.4873797527635665,[ 0.00303936  0.0003124   0.00111731  0.00120164 -0.00010173  0.00052241],"[ 0.00378714 -0.00585059 -0.00726385  0.00702775 -0.00659016  0.00402217
 -0.00241079 -0.00155165 -0.00377423 -0.00605153 -0.00291153 -0.00271588
 -0.00235649  0.00432144  0.00510745  0.00732916  0.00554144  0.00323037
 -0.01524528 -0.00710502]",-4.469346388925712,0.011454800388638523
EQR,0.4880541995352025,0.4890689643088097,"[ 3.87819971e-04  4.43540588e-04 -1.38911600e-04  2.89661041e-04
  7.79313704e-05  2.05999064e-04]","[ 1.21234660e-02 -6.76205383e-03  2.02279107e-03  1.70888781e-03
  4.94476783e-03 -3.72745532e-06  4.62186896e-03 -2.92216128e-03
  5.02625816e-03 -5.55907667e-03  5.26338079e-03 -1.71593201e-03
 -5.91832849e-04  3.05083538e-03 -1.16550143e-03  5.68008481e-03
 -7.92057347e-04  4.24401971e-03 -2.34239402e-03 -1.17492819e-02]",-5.500410335501165,0.00408509483506619
ES,0.485638914366467,0.48701152143875115,"[-6.82892910e-05  1.98962366e-03 -2.60316701e-04  4.00026090e-04
  8.87683672e-05  5.34076736e-04]","[ 9.64277866e-03 -5.50067487e-03  7.32086557e-05  9.12440371e-03
  3.95438032e-03  6.41209100e-03  4.47092152e-03  5.60309793e-04
  3.93660578e-03 -2.78355741e-03  2.71428262e-03 -9.79163874e-04
 -1.09098160e-03  1.48784030e-03  2.17271564e-03  6.60081619e-04
  3.79051648e-04 -6.55458459e-04 -1.30769530e-02  3.59798085e-03]",-5.046865089017868,0.006429457663398687
ESS,0.48888856957905746,0.48981901719156784,"[ 5.16989665e-04  2.78475751e-04 -8.16953069e-05  2.15760757e-04
  1.74418426e-04  2.34924407e-04]","[ 0.01295753 -0.00687868  0.00271121  0.00109353  0.00541098 -0.00030668
  0.00470283 -0.00278936  0.00528812 -0.00507876  0.00585964 -0.00156158
 -0.00017501  0.00237454 -0.00130739  0.00497769 -0.00116126  0.00452429
 -0.00245768 -0.01151651]",-5.728666258564971,0.0032514108844021914
ETN,0.4881849082017382,0.4895752021669129,"[ 1.40207721e-03  5.95826458e-04  1.44494839e-04 -4.87499336e-05
  5.50603172e-04  3.05249286e-04]","[ 0.00777558 -0.00693271 -0.00386354  0.00029407 -0.00461735 -0.00152379
 -0.00265293 -0.00400215 -0.00434178 -0.00670108 -0.00187381 -0.00158561
 -0.00120959  0.00447778  0.00383353  0.00771582  0.00438927  0.00732898
 -0.00733772 -0.00303736]",-4.767623983417891,0.008500553640607476
ETR,0.48343621761478084,0.4852378949987006,[-0.00018655  0.00076857  0.00017678  0.00014031  0.00015926  0.00052132],"[ 0.00346742 -0.00450703 -0.00571886  0.01522515 -0.00062099  0.01106871
  0.00385733  0.00202527  0.00470636 -0.0040819   0.00258021 -0.00376761
 -0.00229116  0.00242034  0.00230223  0.00490148  0.00204829  0.00054918
 -0.01473177 -0.00290655]",-5.549966449769592,0.003887587670750271
EVRG,0.47952771058913274,0.4809662227488208,"[ 8.57880142e-05  1.98152074e-03 -2.28354224e-04  5.21913982e-04
  5.13383369e-05  5.57745670e-04]","[ 0.00800554 -0.00465452 -0.0003466   0.014697    0.00610311  0.01018068
  0.0066921   0.00091451  0.00450931 -0.00589787 -0.00123165 -0.00500721
 -0.00453213  0.00185773  0.0053704   0.00278429  0.00793588 -0.00261496
 -0.01926979  0.00352954]",-5.396368614850077,0.004533012203638211
EW,0.48780166475997483,0.4891783274501791,"[ 1.23253939e-03  1.81785724e-03 -3.78068085e-04  1.15282796e-03
 -3.10420119e-05  5.63447144e-04]","[ 0.00965437 -0.0068668  -0.00192039  0.00059177 -0.00238923 -0.00030158
 -0.00125373 -0.00204177 -0.00208207 -0.00237317  0.00083637  0.00204795
 -0.00080861  0.00289124  0.00015556  0.00135361  0.00109011  0.00072409
  0.0042491  -0.00540294]",-4.490964477322177,0.01120982697023114
EXC,0.48531163321106097,0.48719756163070815,[-0.00070101  0.00170684 -0.00034013  0.00025241  0.0001073   0.00056433],"[ 0.00283118 -0.00486734 -0.00720929  0.01304005 -0.00378309  0.0095982
  0.00155481  0.00165717  0.0031808  -0.00388102  0.00404218 -0.00437951
  0.00047313  0.00052389  0.00420875  0.00432605  0.00240708  0.00392674
 -0.01554046 -0.00195382]",-5.525147072205203,0.003985282524735612
EXPD,0.48599609863340215,0.48734186669277896,"[5.89471762e-04 7.50109526e-05 4.95149161e-04 1.38930582e-04
 1.47942069e-04 3.73734294e-04]","[ 1.06512260e-02 -7.78862026e-03 -2.05433616e-03 -4.13742870e-03
 -5.15988693e-03 -3.67589624e-03 -4.35059297e-03 -2.99743665e-03
 -5.24943631e-03 -1.51885929e-03  1.54690988e-03  2.92664975e-03
  3.24025042e-03  2.04768231e-04  3.94029831e-03 -3.61860988e-03
 -9.41282698e-04 -1.04999491e-05 -5.00710634e-03  5.34892451e-03]",-5.371594687472799,0.004646715340035016
EXPE,0.48767734654090694,0.4892165888639279,"[7.96865534e-04 5.66104163e-04 3.39299395e-04 8.86921175e-04
 4.66953754e-05 8.02143953e-04]","[ 7.07094045e-03 -6.12450276e-03 -4.03718782e-03  4.71262212e-03
 -3.75659002e-03  2.33471545e-03 -1.81222927e-03 -1.80091110e-03
 -4.06159447e-03 -4.36575570e-03 -2.58623380e-03 -5.86669781e-05
 -7.07487286e-04  3.58674917e-03  7.11462343e-03  1.82526129e-03
  6.62558342e-03 -2.38137241e-03 -1.13921156e-02 -1.46538212e-03]",-4.829463818997407,0.00799080463516309
EXR,0.490018367652934,0.49099303790904175,"[ 3.55448449e-04  8.21540105e-04 -1.64732604e-04  1.98813234e-04
  7.77405863e-05  1.62086092e-04]","[ 0.01431266 -0.00755516  0.00328564 -0.00278075  0.00407665 -0.00302136
  0.0027958  -0.00336392  0.00337789 -0.00355562  0.00698935  0.00019325
  0.00248416 -0.000117   -0.00131409 -0.00092782 -0.00494192  0.00216418
  0.00161244 -0.00525328]",-5.756363112364114,0.003162592702343531
F,0.49019329359023955,0.4914705451598374,"[ 1.13183381e-03  1.07514783e-03 -2.48070975e-04  5.34547424e-04
  5.46798134e-05  1.86617470e-04]","[ 0.01031079 -0.00742184 -0.00175153 -0.00243381 -0.00338677 -0.00322438
 -0.00268663 -0.00397106 -0.00391368 -0.00485131  0.00069506 -0.00021426
  0.00162241  0.00174809  0.00445884  0.00236274  0.00308151  0.00551147
 -0.00291734  0.00280816]",-5.305202864087695,0.004965690765925289
FANG,0.4867817330129763,0.4878767991922101,"[1.71990721e-03 8.63747187e-04 1.10601442e-04 7.61632703e-05
 3.28132406e-04 5.53206501e-05]","[ 1.04218209e-02 -6.84432594e-03 -7.26458131e-05  1.28266899e-03
  1.70782880e-03 -1.18106682e-03  1.94141886e-03 -4.48588003e-03
  8.16885093e-04 -8.83286006e-03  1.35904960e-03 -4.31816286e-03
 -3.90196476e-04  3.80514923e-03  4.17839048e-03  8.76949815e-03
  3.73567188e-03  6.89214356e-03 -1.24966419e-02 -9.66962774e-03]",-5.665834170917348,0.0034622584524846792
FAST,0.48262346447178667,0.4847944121310177,"[ 8.60479285e-04 -3.33011748e-04  4.38131785e-04 -4.70942970e-05
  2.29149045e-04  1.44290494e-04]","[ 2.70158509e-03 -4.44039424e-03 -7.19922023e-03  1.62806751e-02
 -3.85590950e-03  1.26688730e-02  8.43063188e-04  3.44333554e-03
  9.90829054e-05 -2.36415485e-03 -1.91430965e-03 -3.93267383e-03
 -3.80920496e-03  2.49329832e-04  5.30348500e-03  2.85541545e-03
  9.66312002e-03  9.89431375e-04 -1.46251110e-02  1.76667849e-03]",-5.087073126498143,0.00617607003476423
FCX,0.48557987917354906,0.48743332815637674,[ 0.00069394 -0.00021838  0.00027502  0.00012595  0.00011765  0.00016226],"[ 3.69695862e-03 -5.92845498e-03 -8.05161529e-03  6.66325554e-03
 -8.78580946e-03  4.77150061e-03 -3.97903849e-03  5.30003217e-05
 -4.15562144e-03 -2.92546682e-03 -9.97977492e-05 -1.96540121e-03
  1.02604979e-03  1.04172433e-04  7.08256638e-03  1.75502534e-03
  7.97674349e-03  3.90226665e-03 -6.13876840e-03  3.46478952e-03]",-5.419820526797028,0.004427941273325284
FDX,0.48689766595100725,0.488568278099714,"[ 7.68795473e-04 -6.60359390e-04  6.16577615e-04 -9.88942421e-06
  7.03647312e-04  8.34284571e-04]","[ 0.00444996 -0.00596874 -0.00656169  0.00608771 -0.00556576  0.00316457
 -0.00134548 -0.00226113 -0.0014854  -0.00788617  0.00017237 -0.00649684
 -0.00055196  0.00057745  0.00610172  0.00593401  0.00883484  0.00459115
 -0.00960541 -0.00970638]",-4.807897124796585,0.008165011657694225
FE,0.4844804445577471,0.48609188352248683,[0.000434   0.00093143 0.00012406 0.00025482 0.00016807 0.00043478],"[ 0.00677172 -0.00489473 -0.00253579  0.01287603  0.00230724  0.00926969
  0.00484208  0.00126573  0.00513926 -0.00491123  0.00242201 -0.00609246
 -0.00336048 -0.00090136  0.00080417  0.00356861  0.00365327  0.0035333
 -0.01234941 -0.00190648]",-5.484676852673698,0.004149875883929239
FFIV,0.4866051168150799,0.48864137264008034,"[ 1.81972516e-04 -4.51697432e-04 -2.86009224e-05 -2.11901976e-04
 -3.02996328e-05 -3.40801941e-04]","[ 0.00249719 -0.00545485 -0.00919838  0.0099956  -0.00942889  0.0085764
 -0.00338046  0.00311195 -0.00202031  0.00136545  0.00180568  0.0011216
 -0.00024924  0.00102631  0.00175697  0.00251532  0.00346385  0.00412443
 -0.00092532 -0.00525576]",-5.412950212150406,0.004458467364964727
FIS,0.48447099904376206,0.4856210115756895,[0.00153983 0.00071888 0.00013256 0.0001276  0.0003655  0.00020176],"[ 0.00949874 -0.00702316 -0.00152043  0.00046807 -0.00085385 -0.00155204
  0.00012451 -0.00414544 -0.00087781 -0.00705879  0.00103398 -0.00138353
  0.00044752  0.00605348  0.00510541  0.01001558  0.00377363  0.00692333
 -0.01334224 -0.01178636]",-5.528742857556801,0.003970978037556611
FITB,0.48739707379079816,0.48916193615150705,"[ 7.30802153e-04 -4.88203605e-04  4.00966108e-04 -2.84786353e-04
  3.38479011e-04  7.74446847e-05]","[ 0.00666001 -0.00611246 -0.00539392  0.00582054 -0.00711788  0.00500963
 -0.00450773  0.00144112 -0.00668203  0.00101972 -0.0040819   0.00243697
 -0.00267221  0.00084435  0.00332528 -0.00047225  0.00674277  0.00258239
 -0.00323619  0.00634336]",-5.388713348734412,0.004567846782229502
FLS,0.4873525455993488,0.4889150853793175,"[ 8.68969703e-04  9.29225321e-04 -3.59839501e-04  3.22600099e-04
  1.11532825e-04  7.94371211e-05]","[ 0.00714122 -0.00667708 -0.00455944  0.00218674 -0.00568327  0.00030089
 -0.00369246 -0.00274654 -0.00608998 -0.00484161 -0.0026651   0.00011345
  0.00145482  0.00400161  0.01032736  0.00364018  0.00871551  0.00273292
 -0.01322826  0.00546668]",-4.921496667733542,0.007288214644169116
