,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4757876719902603,0.47666077940213397,"[-8.74870354e-06  1.25700626e-03 -2.45790492e-04  1.80247092e-04
 -2.88190177e-05  1.12152712e-04]","[ 0.00425202 -0.00809127  0.00461904  0.00794259 -0.01494486 -0.00394828
  0.00559619  0.00457145 -0.00095974 -0.00040311  0.00029944 -0.00464009
 -0.00168191  0.00683312  0.00247096 -0.00057247 -0.00359848 -0.00369299
  0.00353255 -0.00619111]",-5.363535257543553,0.004684316535288308
DHR,0.47317742921994094,0.47382685513363043,"[-6.17773642e-04 -1.57325496e-04 -1.90108782e-04 -1.68628418e-05
  2.73855578e-05  1.11785025e-04]","[-0.00018107 -0.00832954  0.01099927  0.00972656 -0.02175065 -0.00551178
  0.00909848  0.00280995 -0.00340336  0.0052182   0.00312537 -0.00867171
 -0.00251732  0.00445067 -0.0010171   0.00672573  0.00273043 -0.01001961
  0.01342412 -0.01010167]",-5.070507359883162,0.006279233501307388
DIS,0.4727494561449308,0.47450155789541987,"[ 4.90564167e-05 -1.11238161e-03  4.55764201e-04 -2.15670558e-04
  4.08365861e-04  4.06794909e-04]","[ 0.01177012 -0.0067592  -0.00684367  0.00231235 -0.00257733  0.00550219
  0.00202509 -0.00319256 -0.00324001 -0.0017245   0.00326432  0.00667298
 -0.00054162 -0.00206351 -0.00066224 -0.00045794 -0.00459073  0.0051623
  0.0023547  -0.00379929]",-5.029754498947635,0.006540416052491041
DLR,0.47677141932935163,0.47761157436946067,"[-4.86925604e-04  1.98977888e-04 -2.17093705e-04  1.48084578e-04
 -2.27724645e-04 -8.14836933e-05]","[ 0.00171124 -0.009289    0.00626844  0.01316545 -0.01177766 -0.01068762
 -0.00026848  0.00680597  0.0022025   0.00424627  0.00182394 -0.00872483
 -0.00254393  0.00238055 -0.00578004  0.01029235  0.01506271 -0.01124912
  0.0201315  -0.00796334]",-5.839732944452562,0.002909619552109052
DLTR,0.47993760792403195,0.48088027198860755,"[1.01864193e-03 7.55954574e-05 3.09733692e-04 3.47150470e-04
 2.24842212e-04 4.34620139e-04]","[ 0.00274215 -0.00984386  0.0038898   0.01392933 -0.00820829 -0.01082755
 -0.00112141  0.00629765  0.00013703  0.00282853  0.00422898 -0.00503713
 -0.00157902  0.00340932 -0.00743263 -0.0015599   0.00950903  0.00646288
  0.01434675  0.00984805]",-5.258521660483355,0.005202990822907865
DOV,0.47800942388720713,0.47899981687527937,"[-5.65668663e-04  1.75810193e-03 -4.28956745e-04 -8.96210003e-05
  1.69657505e-04  2.16804844e-04]","[ 0.00440653 -0.00849157  0.00331908  0.0094948  -0.01065076 -0.00604431
  0.00011255  0.00566278  0.00360751  0.00046945 -0.00207248 -0.00581716
 -0.00203884  0.00596481  0.00306051  0.00209932 -0.00090533 -0.00406924
 -0.00030014 -0.01562481]",-4.943202512391553,0.0071317223323229826
DPZ,0.4720463690412949,0.47288412259891216,"[1.22729553e-03 1.72613590e-04 6.03809188e-04 2.75420200e-04
 4.76866317e-05 2.11310935e-04]","[ 0.00323594 -0.00849974  0.00560108  0.00938221 -0.01514178 -0.00529977
  0.0056201   0.00362545 -0.00223084  0.00350178  0.00274211 -0.00850335
 -0.00154229  0.00716358 -0.00395463  0.00104132  0.01026813 -0.00513985
  0.00709403 -0.00102631]",-5.4384810631605625,0.004346079680239392
DRI,0.4765957566453367,0.4784325082361778,"[ 9.48254992e-04 -3.67147589e-04  2.63966173e-04 -8.77651655e-05
  4.63734446e-04  2.82469180e-04]","[ 1.38735277e-02 -6.95729213e-03 -1.13150403e-02  4.29117861e-03
  6.59932021e-03  1.06401976e-03 -8.39385021e-03  2.29531691e-03
  6.51301426e-03 -4.52919295e-03 -3.73676602e-03  3.09613242e-03
 -1.16471036e-03  4.56441536e-03  6.23878822e-03 -6.27422437e-03
 -9.54966141e-03  5.81375133e-03 -1.50998476e-02  1.14000899e-05]",-5.09627867531721,0.006119476806066028
DTE,0.47408135907226034,0.4748527124081566,"[ 7.12250958e-04 -6.37496038e-04  3.39280403e-04 -3.20802570e-04
  7.90187439e-05 -3.20348763e-04]","[ 0.00254536 -0.00976756  0.00451717  0.01463083 -0.0096713  -0.01254905
  0.00066036  0.00849377 -0.00223016  0.0014535   0.00797296 -0.00468951
 -0.004703    0.00190747 -0.00845785  0.00267479  0.01864192  0.00250287
  0.01916964  0.00534826]",-5.547460500041095,0.003897341986826575
DUK,0.47526212387188616,0.4760941047275626,"[ 5.58725554e-04 -8.23628245e-04  4.75325808e-04 -2.56536211e-04
  1.31911786e-05 -2.47954619e-04]","[ 0.00158807 -0.00957614  0.00620877  0.01393185 -0.01185294 -0.01133056
  0.00138287  0.00684523 -0.00133038  0.00355398  0.00596025 -0.00631267
 -0.0032665   0.00155858 -0.00881469  0.00576691  0.01828244 -0.00161517
  0.01976923 -0.00086147]",-5.431140285485356,0.004378100670623593
DVA,0.4790743969211579,0.4803116955303121,"[ 1.53093820e-03  1.24147775e-03 -6.76902797e-06  4.70994989e-04
  1.78039860e-04  2.51731522e-04]","[ 0.00512743 -0.00906168  0.00083358  0.01059754 -0.00579952 -0.00523806
 -0.00146711  0.00064069 -0.00059116  0.00714783  0.00679922 -0.0069711
 -0.00709928  0.00168187  0.00038507  0.00563316  0.00485082 -0.00317307
  0.00852927 -0.00389429]",-4.988025985340306,0.006819112242368266
DVN,0.48146091560805293,0.4826798284474395,[-0.00135862  0.00151982 -0.0005512  -0.00025053  0.00014731  0.00023283],"[ 7.37222178e-03 -7.63884990e-03 -9.73512957e-05  6.27094911e-03
 -9.05280273e-03 -2.15979891e-03  1.14113225e-03  4.79391125e-03
  3.00410057e-03 -3.01232819e-03 -3.38454125e-03 -2.24569881e-03
 -1.06216105e-03  6.63943601e-03  5.71448250e-03 -9.16820302e-04
 -7.30715136e-03 -5.13197733e-03 -5.08995311e-03 -3.73137290e-03]",-5.0641776137933965,0.006319105511735195
DXC,0.48069279094731376,0.4817381578584221,[ 0.0004281   0.0014865  -0.00079401  0.00043477 -0.00025315 -0.00028401],"[ 0.00442222 -0.0095525   0.00156854  0.0129332  -0.00510957 -0.0102288
 -0.00477952  0.00747063  0.00513748  0.00104973 -0.00114984 -0.00593974
 -0.00114638  0.00607143 -0.00133541 -0.00182715  0.00158568  0.00176569
  0.00619493  0.0046432 ]",-5.106086747847658,0.006059749915343132
DXCM,0.47398838167125146,0.47488577735014553,"[-4.40435389e-04  4.80615237e-04 -1.57926350e-04 -2.55637304e-04
  6.23586566e-05 -5.64637384e-05]","[ 3.77455599e-03 -8.38304544e-03  5.03837781e-03  9.24444081e-03
 -1.47701630e-02 -5.93689656e-03  4.80454870e-03  5.77837015e-03
 -4.03599037e-04  5.59251311e-04 -5.43578320e-05 -6.88627442e-03
  3.65219058e-04  7.81209758e-03 -4.46866877e-03 -8.92814672e-05
  1.04876242e-02 -5.22398631e-03  6.04038354e-03  2.43342304e-03]",-5.939706663593019,0.0026328018343833057
EA,0.48316232950557353,0.484282635962229,"[-5.30354896e-05  5.96215476e-04 -2.20955926e-04  1.69899878e-05
 -2.20504025e-04 -3.13139860e-04]","[ 0.00341136 -0.00897399  0.00344926  0.01131392 -0.0076691  -0.00724546
 -0.00351292  0.00271661  0.00447086  0.00790433  0.0013134  -0.01100532
 -0.00580067  0.00310774  0.00184576  0.01080945  0.00636453 -0.01202309
  0.00763931 -0.01416062]",-5.165649671345557,0.005709352431184092
EBAY,0.46779037990925254,0.46887036845462415,[0.00034386 0.00053588 0.00016972 0.00022133 0.00011714 0.00035105],"[ 0.00573928 -0.00810178  0.0019214   0.0075005  -0.01181765 -0.00196145
  0.00586449  0.00051208 -0.00472468  0.00404474  0.00514864 -0.00683827
 -0.00126876  0.00828018 -0.00546413 -0.00589104  0.01007703  0.00435974
  0.00162926  0.00867693]",-5.730247459380231,0.0032462738133018417
ECL,0.4772218406914476,0.47836557255031475,[ 0.0003927   0.00137139 -0.0001268   0.0001653   0.00037455  0.00050956],"[ 0.00540572 -0.00891291  0.00076839  0.01051276 -0.00580975 -0.00643531
 -0.00277303  0.00404527  0.0028582   0.00295071  0.00185249 -0.00569758
 -0.00493796  0.0035337   0.00250128  0.00355118  0.00138174 -0.00185122
  0.00337307 -0.01366519]",-4.897427564879627,0.007465763582476405
ED,0.4776041666555586,0.4785247956682231,"[ 1.01012376e-03 -1.07742947e-03  5.85373542e-04 -8.01032167e-05
 -2.73604729e-05 -2.33408255e-04]","[ 0.00351094 -0.00905437  0.00439187  0.01159199 -0.0120985  -0.00888809
  0.00288191  0.00754075 -0.0010566  -0.00066815  0.00275054 -0.00355987
 -0.00062349  0.00361805 -0.00727727  0.001691    0.01335044 -0.00124847
  0.01423062  0.00232657]",-5.408127576520136,0.00448002085908584
EFX,0.4734192595572043,0.47440651583331245,"[-1.52516121e-04  1.11804275e-03 -2.02796624e-04 -2.84334093e-05
  3.11629250e-05  3.47812174e-05]","[ 0.00400404 -0.0088861   0.00375472  0.01033406 -0.01168209 -0.0063088
  0.00339132  0.00394884 -0.0025423   0.00323906  0.00597106 -0.00674729
 -0.00576099  0.00542312  0.00029651  0.00074671  0.00495226 -0.00101434
  0.00619662 -0.00131467]",-5.326431759766994,0.004861385692639468
EIX,0.4746963388906906,0.47544375872030337,"[ 8.41123995e-04 -1.12104789e-03  4.85384599e-04 -1.36367820e-04
  3.52568465e-05 -2.10400910e-04]","[ 0.00168619 -0.00980638  0.0054501   0.01506909 -0.01014893 -0.01245686
  0.00080133  0.00697826 -0.00292063  0.00354887  0.00892714 -0.00488736
 -0.00425766  0.00045511 -0.01058521  0.00393178  0.01954251  0.00326482
  0.02351501  0.00546387]",-5.691119444042131,0.003375811820949222
EL,0.4772064484809119,0.478692718163185,[ 0.0003595  -0.00013847  0.00036754  0.00046592 -0.00015298  0.00027985],"[ 0.00929743 -0.00743956 -0.00317538  0.00458035 -0.00594615  0.00216303
  0.00220675 -0.00129012 -0.00166378  0.00065477  0.00184542  0.00079107
 -0.00043205  0.00172838 -0.00142692 -0.00056547 -0.00021523  0.00313306
  0.0055023  -0.00493692]",-4.751887648084877,0.008635379251471734
EMN,0.47637115182947143,0.4783603065918902,"[-1.06789908e-03  6.09757958e-04 -3.80877574e-04  4.84741627e-04
 -7.92253722e-05  5.23331992e-04]","[ 0.01764518 -0.00538957 -0.01515299 -0.00068721  0.00574783  0.00752266
 -0.00127207 -0.00065798 -0.0025024  -0.00832711  0.00424299  0.00974958
 -0.00482822  0.0028979   0.00754959 -0.01083416 -0.0096892   0.01397942
 -0.01689985 -0.00156271]",-5.208975025873238,0.005467274631780489
EMR,0.47785028763455234,0.47902626907031165,"[-3.91843958e-04  6.17449791e-04 -8.60937186e-05 -2.01513062e-04
  2.69942427e-04  2.62306272e-04]","[ 0.00696191 -0.00740008  0.00094351  0.00492676 -0.01196011  0.00099639
  0.00582181  0.000333   -0.00254537  0.00033636  0.00114196 -0.00211581
 -0.00045248  0.00555352  0.00030978 -0.00306487 -0.00201056  0.00257591
  0.00080962 -0.00699459]",-4.929033777479788,0.00723348906595702
EOG,0.47460235783590277,0.4759441844891044,[-0.00295144  0.00351455 -0.00132499 -0.00059813  0.00040208  0.00050253],"[ 0.00924845 -0.00760002 -0.00329469  0.00589603 -0.00492118 -0.0013849
 -0.00057369  0.00438621  0.0024195  -0.00475899 -0.00173722  0.00241464
 -0.00148745  0.00253444  0.00458055  0.00068818 -0.00695705 -0.0029776
 -0.00163742 -0.00456521]",-4.580538018855808,0.01024938045277919
EQIX,0.4793107252296624,0.4802096358843388,"[ 9.08946101e-05  7.14710675e-04 -1.75553131e-04  1.46166119e-04
 -3.58749414e-05  3.45665660e-05]","[ 0.00209645 -0.00986407  0.00485428  0.01419353 -0.00857081 -0.01143403
 -0.00284525  0.00684682  0.00321214  0.00362074  0.00177709 -0.00669084
 -0.00278597  0.00228181 -0.00343306  0.00529365  0.00734867 -0.00336636
  0.01161858 -0.00032875]",-5.60056990804678,0.003695756874605105
EQR,0.47593755889462885,0.4773726602206937,[-0.00015807 -0.0011838   0.00017237 -0.00054894  0.00060359  0.00026281],"[ 0.00909954 -0.00764979 -0.00314635  0.00545436 -0.00664704  0.00103423
  0.00506895 -0.00019617 -0.00726066 -0.0018162   0.00942953  0.00572479
 -0.0050294  -0.00244672 -0.00085341  0.00035203  0.00105571  0.00482803
  0.00302303  0.00417153]",-4.827942944286187,0.008002966894146734
ES,0.47564595051020025,0.4766405759435799,"[ 5.14857532e-04 -1.52830216e-03  5.10560460e-04 -4.53590295e-04
 -1.16252581e-06 -4.56640015e-04]","[ 0.00254703 -0.00912006  0.00486568  0.0121881  -0.01088352 -0.00819581
  0.00166411  0.00375633 -0.00192418  0.00445629  0.00543853 -0.00405587
 -0.0009316  -0.00131644 -0.01168402  0.00757333  0.01813831 -0.00190356
  0.02508271  0.00087724]",-5.148777355389327,0.00580649967419227
ESS,0.47970367430259553,0.48098701289606643,"[ 3.79188142e-04 -7.04580782e-04 -3.13309151e-04 -3.64151149e-04
  5.01101447e-04 -2.71218896e-05]","[ 0.00617352 -0.00797584  0.00094605  0.00654639 -0.01010072  0.0003405
  0.00508555 -0.00205416 -0.00534713  0.00330428  0.00675176  0.00096462
 -0.00241458 -0.00282994 -0.00433551  0.00605332  0.0047353  -0.00292689
  0.00921981  0.00325264]",-4.749963318944671,0.008652012562251569
ETN,0.48216972103245165,0.48343478005608226,"[-2.57856034e-04  1.24282757e-03 -3.14512036e-04  3.69020811e-05
  7.80751291e-05  1.48913569e-04]","[ 7.81759200e-03 -7.42000633e-03 -8.54054171e-04  4.78386740e-03
 -8.71448712e-03  1.77856637e-03  3.00045460e-03 -1.42153448e-03
 -8.16795042e-04  2.70035070e-03  5.54653423e-04 -3.41382900e-03
 -6.26610787e-04  4.78768221e-03  2.66454847e-04 -6.48171205e-04
 -1.42309781e-03  3.13859857e-05  2.58485779e-03 -8.26373003e-03]",-4.811993295519509,0.008131634781349635
ETR,0.4773454481381239,0.4780350159542109,[ 0.00066536 -0.00055225  0.00024618 -0.00051609  0.00015789 -0.0004188 ],"[ 0.00022418 -0.00966209  0.00775933  0.01460104 -0.01212633 -0.01172226
 -0.00023952  0.00550992  0.00087749  0.00690309  0.00402409 -0.0093814
 -0.00241834  0.00163056 -0.00887517  0.00825121  0.01691552 -0.00435051
  0.02345158 -0.00425882]",-5.088850204233246,0.0061651044244717505
ETSY,0.4776978738040079,0.47875953374099767,[ 0.00043136  0.00106024 -0.00077658  0.00019045  0.00035066  0.00021804],"[ 0.00409277 -0.00791915  0.00446751  0.00700659 -0.01370684 -0.00195037
  0.00278239  0.00198757  0.00334824  0.00185633 -0.00582826 -0.00518328
  0.00379079  0.00557805 -0.00094631  0.00197359 -0.00300347 -0.00649568
  0.00323881 -0.00736275]",-5.203668535226028,0.005496363785882138
EVRG,0.4799318231947515,0.4808189392243373,"[ 5.00386043e-04 -7.31610836e-04  4.03658764e-04  3.87440572e-04
  1.48198222e-05  3.45719372e-04]","[ 0.00231274 -0.01025812  0.00372171  0.0162058  -0.00565091 -0.0143985
 -0.00521797  0.00902241  0.00349036  0.00316357  0.00364699 -0.00747556
 -0.00417606  0.00382436 -0.0048656   0.00121976  0.01076213  0.00403598
  0.01544378  0.00236631]",-5.2931690732016525,0.005025807842901984
EW,0.47701792919185454,0.4774991117052326,[-0.00011939  0.00079361 -0.00024138  0.0002945  -0.00036283 -0.00017878],"[ 0.00286798 -0.00715612  0.00664971  0.0047544  -0.01732619  0.00296528
  0.00679215 -0.00602799 -0.00081585  0.01087404 -0.00231958 -0.00945821
  0.00474974  0.00284873 -0.00805082  0.00872938  0.00596626 -0.01128825
  0.01885967 -0.01135381]",-5.399316487458489,0.00451966913762147
EXC,0.47297220635052273,0.47388166813222354,"[ 1.99033931e-03 -8.15928054e-04  6.73770737e-04  1.91567547e-04
 -4.02924860e-05 -2.46876011e-04]","[ 0.00208769 -0.00903529  0.00591171  0.0115639  -0.01311092 -0.00681776
  0.00435654  0.001658   -0.00472598  0.00692218  0.00822548 -0.00669502
 -0.00287392  0.00147734 -0.00992391  0.00380651  0.0161359   0.00155042
  0.02175439  0.0030617 ]",-5.189178596903887,0.005576585558809094
EXPD,0.47854841473362547,0.47965684663548513,[-0.00057646 -0.00089042  0.0007516   0.00015775 -0.00028654  0.00024584],"[ 5.79025790e-03 -8.20266517e-03  1.79179346e-03  7.90876359e-03
 -1.07448932e-02 -3.37842239e-03  3.05052177e-03  3.42006449e-03
 -3.94704374e-04  5.37990839e-04  8.49701918e-04 -4.48089139e-03
 -1.50835133e-03  6.70521587e-03  8.57414275e-04 -2.41096274e-03
 -2.37116006e-03  3.89853944e-05  7.09791225e-03 -7.52851453e-04]",-4.668623048299216,0.0093851835784436
EXPE,0.48076634043815636,0.4822479054468574,[-0.00124479  0.00112126 -0.00053972  0.00011807  0.00016308  0.00052795],"[ 0.00947267 -0.00689516 -0.0027114   0.00275752 -0.00874789  0.00472671
  0.00600562 -0.00319052 -0.00494201  0.0015169   0.00408206 -0.00078098
 -0.00166328  0.00469435  0.00021978 -0.0043442  -0.00179844  0.00384292
 -0.00093351  0.00190768]",-5.222130497720293,0.005395821087342666
EXR,0.47545869951337055,0.4768680964554585,[-0.00040988 -0.00063323 -0.0005036  -0.0003969   0.00024851 -0.00022723],"[ 8.40393731e-03 -8.83909322e-03 -4.33243516e-03  9.95585046e-03
 -4.94741905e-05 -4.53689414e-03 -2.58117493e-03  1.32021861e-03
 -3.72883604e-03  2.90753467e-03  1.25583226e-02  2.72408072e-04
 -1.11188522e-02 -2.80743875e-03  1.70837516e-03  4.37776849e-03
  3.59724204e-03  4.40709152e-03  1.11035464e-02 -1.98200311e-03]",-4.622333149699136,0.009829834809456197
F,0.4755619448193867,0.4772090518164866,"[-8.29659956e-04  8.89196220e-05 -9.10371705e-05 -2.60565787e-04
 -1.90255714e-04 -2.82951802e-04]","[ 0.01360571 -0.0064768  -0.00918798  0.00244851 -0.00066424  0.00343717
  0.00137478  0.00133116 -0.0033133  -0.00583468  0.00532931  0.004773
 -0.00619889  0.00499352  0.00753939 -0.0091043  -0.00704623  0.0106679
 -0.01468065 -0.00383626]",-4.776996642807307,0.008421253055921413
FANG,0.47209479312384384,0.4734738135838779,[-0.00024817  0.00360349 -0.00100494  0.00013757  0.00032801  0.00041858],"[ 0.00854156 -0.00833624 -0.00360062  0.00801795 -0.00176926 -0.00303041
 -0.00396371  0.00265364  0.00324273  0.0002636   0.00030077 -0.00122604
 -0.00285768  0.00226504  0.00270707  0.00123164 -0.00528892 -0.00045345
  0.0074845  -0.00113777]",-4.726817518966648,0.008854605861924878
FAST,0.4786873680565198,0.48053242149209996,[ 0.00069694 -0.00040973  0.0004421   0.00069689 -0.00024977  0.00031055],"[ 0.01147333 -0.00680371 -0.00722193  0.00256087  0.00015226  0.00611886
 -0.00227253 -0.00629616  0.00107169  0.00416259 -0.00071745  0.00178934
  0.00300312 -0.00261123 -0.00563601  0.00505807 -0.00026446 -0.00251086
  0.01664141  0.00146988]",-4.8496453877161425,0.007831154080334324
FCX,0.4745662189698741,0.47597759977718423,[-0.00058229  0.00071399 -0.00026827  0.0004187  -0.00056971 -0.00019595],"[ 0.01032321 -0.0060083  -0.00257731  0.00071931 -0.01145285  0.00547419
  0.00821944  0.00049432 -0.00363009 -0.00566637 -0.00087382  0.00299842
  0.00111584  0.00726427  0.00372901 -0.00835366 -0.0088275   0.0029338
 -0.01047074  0.00298626]",-4.747233955921233,0.008675659301004942
FDX,0.4832235433197494,0.48490430780701227,"[-1.22800960e-03  2.53484460e-05 -3.29020217e-04 -2.86461841e-04
  1.18281634e-04  1.15022959e-04]","[ 0.01153492 -0.00637812 -0.00589301  0.00115465 -0.00427115  0.00662974
  0.00163241 -0.00389805  0.00016946  0.00092238 -0.00196589 -0.00078988
  0.00138973  0.00589416  0.00198677 -0.00482226 -0.00748034  0.0022299
 -0.0029402  -0.00339594]",-4.735925255260814,0.008774326582932666
FE,0.47301682642288445,0.4740027056765357,"[ 3.11452818e-04 -2.94324489e-05  1.46239316e-04 -1.81917800e-04
  1.12192088e-04 -8.29835266e-05]","[ 0.00297829 -0.00939784  0.00416644  0.01281545 -0.00998205 -0.0092698
  0.0013309   0.00497813 -0.00261833  0.00398797  0.00822024 -0.00518655
 -0.00588916  0.00071562 -0.00521041  0.00522515  0.01299914  0.00138801
  0.01883404 -0.00852875]",-5.2659209591250855,0.005164634420217865
FFIV,0.47926300432571584,0.4799484199788501,"[-4.14356820e-04  1.31617579e-03 -3.74340773e-04 -5.13395382e-05
  3.46658925e-05  4.17387110e-05]","[ 0.00404886 -0.00829915  0.00423984  0.00894441 -0.01227301 -0.00535581
  0.00106054  0.0049314   0.0041188   0.00185461 -0.0041996  -0.00849508
  0.0004799   0.00829248  0.00048519  0.00173733  0.0028692  -0.00775663
 -0.00085343 -0.01109221]",-5.285738092067639,0.00506329363176536
FIS,0.47719658396327036,0.478258670996958,"[-6.10429431e-04  1.73732150e-03 -6.73827515e-04 -4.59087004e-04
  3.48804568e-04  1.41688441e-05]","[ 0.00256668 -0.0090915   0.00476549  0.01114106 -0.01032164 -0.00554501
  0.00056912 -0.00061852 -0.00036585  0.01040666  0.0040593  -0.01046615
 -0.00213506  0.00308276 -0.00620268  0.00592655  0.01036292 -0.00431911
  0.01531325 -0.00431381]",-5.605480205699156,0.0036776540897041194
FITB,0.48185202635646907,0.48332243730391267,"[ 6.92245340e-04  1.65691948e-03 -6.55206564e-05  9.93389040e-04
 -9.11110705e-05  6.78183199e-04]","[ 0.00984605 -0.00687703 -0.00359554  0.00315713 -0.00607044  0.00340767
  0.00146228 -0.00139281  0.00113817  0.00144085 -0.00233016 -0.00481557
  0.00034851  0.01006326  0.00346714 -0.00787634 -0.00684538  0.00237367
 -0.00770103  0.00238532]",-4.71880001561423,0.008925883044823784
FLS,0.47589035608523483,0.47735411087746604,[-0.00050001  0.00204127 -0.00033453  0.00048639 -0.00018275  0.00037027],"[ 0.00964744 -0.00712737 -0.00369229  0.00416516 -0.00465151  0.00169405
 -0.00121668  0.00050135  0.00426535 -0.00012577 -0.00535624 -0.00302298
  0.00214792  0.00729601  0.00213396 -0.0036649  -0.0057306   0.00060731
 -0.00244919 -0.00981235]",-4.902109820411655,0.007430888679959179
FMC,0.477790232177091,0.47917604142301673,[ 0.00103213  0.00220048 -0.00091505  0.00022489  0.00053771  0.00027452],"[ 7.95098144e-03 -8.40832434e-03 -2.96707679e-03  8.14895206e-03
 -2.13305503e-03 -2.27960608e-03 -3.43960716e-03  5.83004082e-05
  1.91309729e-03  4.27856863e-03  2.23054077e-03 -4.36550021e-03
 -3.36203163e-03  3.41039917e-03  4.60610772e-04  8.01566588e-06
  1.17949647e-03  3.90654707e-03  2.01378315e-03 -1.15112361e-02]",-4.78093179830844,0.008388179233629084
FRT,0.47523579625387097,0.4760352456582085,"[ 7.16569263e-05 -5.61329102e-04  2.60980424e-04 -3.05233837e-04
  1.71499489e-04 -1.28025672e-05]","[-0.00052804 -0.00947509  0.00900442  0.01380891 -0.01462186 -0.00990731
  0.00310089  0.00293246 -0.00284552  0.00851998  0.00687965 -0.00811636
 -0.00184794 -0.00043699 -0.01184327  0.00850015  0.01801277 -0.0031063
  0.02626664  0.00065453]",-5.561019653247062,0.003844853980352093
FTI,0.47321190493846904,0.4750564701749602,[-0.00155202  0.00152152 -0.00054911  0.00041707 -0.00030305  0.00034363],"[ 0.01391929 -0.00603879 -0.00929968  0.00041057 -0.00080354  0.0066005
  0.00043506 -0.00129121 -0.00014067 -0.00499679 -0.0004822   0.00645339
 -0.00074936  0.0009241   0.00387705 -0.00149238 -0.00717337  0.00194147
 -0.00394066 -0.00837596]",-4.841060380361179,0.007898674010563034
FTNT,0.4755532329517451,0.476910232909776,[-0.00073647  0.00104124 -0.00039115  0.0009355  -0.00021914  0.00070641],"[ 9.28638038e-03 -7.48189051e-03 -3.05309794e-03  5.08388957e-03
 -5.92170708e-03  6.55368159e-04  1.33288078e-03  5.32657184e-04
 -5.97292232e-05  1.15378614e-03  9.06094853e-04 -4.69057402e-03
 -2.56081191e-03  8.41631186e-03  3.31666723e-03 -4.91658862e-03
 -2.11871393e-03  1.10474620e-03 -6.11791849e-03 -2.75518701e-03]",-5.180611100445004,0.005624568187837627
GD,0.480411716315266,0.48175392817820833,"[ 3.01142075e-04  8.43721420e-04 -1.78201641e-04  1.68215133e-05
  9.77620683e-05  2.07107033e-05]","[ 0.00547515 -0.00741615  0.00230749  0.00496476 -0.01147413  0.00287798
  0.00378613 -0.00569221 -0.00110606  0.00978579  0.0010358  -0.00809639
  0.0001248   0.00260097 -0.00371832  0.007299    0.0054471  -0.00902948
  0.00927136 -0.00982968]",-5.159207544557453,0.005746251530148336
GE,0.47383100868988315,0.47491668364661305,"[-4.64965738e-04  1.09741514e-03 -5.42229651e-04  3.81140581e-05
  3.33922486e-05  4.68262536e-05]","[ 0.00661432 -0.00774529  0.00127112  0.00666388 -0.01182086 -0.00266332
  0.00498647  0.00559278 -0.00164108 -0.00541063  0.00123163  0.00227838
 -0.00269364  0.00329574  0.0047115  -0.00102021 -0.00662453 -0.00026602
 -0.00333519 -0.00664841]",-5.060306806479469,0.0063436129527586005
GILD,0.4778236124127752,0.47945648144006975,"[-1.37072754e-03 -7.20130579e-04 -3.17219766e-04  3.06167194e-04
 -3.69868181e-04  5.47769475e-05]","[ 0.01322675 -0.00683896 -0.00889999  0.00335673 -0.00048104  0.00226538
  0.00091563  0.00226892 -0.00296891 -0.00679588  0.00468978  0.00653396
 -0.00451029  0.00311095  0.0052671  -0.00807853 -0.01005986  0.01069857
  0.0013942   0.00247586]",-4.856704448072446,0.0077760681472306865
GIS,0.4761856223135732,0.47686754274712634,"[ 1.20316284e-03  6.12737368e-05  4.65009290e-04  2.78259039e-04
 -2.33179030e-05  6.37756790e-05]","[-0.00016962 -0.0089964   0.00987291  0.01223846 -0.01775578 -0.00928704
  0.00455218  0.00563868 -0.00056405  0.004589    0.00279946 -0.00846069
 -0.00288192  0.00242146 -0.00388347  0.00988393  0.01072047 -0.01081917
  0.01652427 -0.00999262]",-5.411782179410302,0.004463678043346754
GL,0.47822307798327984,0.4793342724134327,"[ 8.36974809e-04  1.52628146e-03 -3.29763861e-05  7.03558535e-04
  1.20432993e-04  6.21363293e-04]","[ 5.45555734e-03 -8.73314690e-03  1.48506872e-03  9.52335426e-03
 -8.67562845e-03 -5.40236500e-03  7.07335579e-04  4.28770563e-03
  4.19402112e-04  1.21846093e-03  2.46784862e-03 -4.98198344e-03
 -4.35398532e-03  5.88249063e-03  3.09697853e-03 -1.08297497e-03
 -1.41035564e-03 -5.81889218e-04 -5.33479545e-04 -7.67709676e-06]",-4.890642268920501,0.007516593250096164
GLW,0.4782788582297798,0.4791366234065826,[0.00053869 0.00066283 0.00018499 0.00022703 0.00021886 0.00045223],"[ 0.002921   -0.0084491   0.00533207  0.00905386 -0.01268616 -0.00417356
  0.00144882  0.00144228  0.0026613   0.00595648 -0.00213983 -0.0095883
  0.00022083  0.00694046 -0.00061226  0.00181911 -0.00040716 -0.00539628
  0.00554656 -0.00324396]",-5.415796099042488,0.004445797108741493
GM,0.4777852557902827,0.47934641695778857,"[-3.84731220e-04 -9.49927893e-05  1.71906594e-05 -1.67722710e-04
  6.92782900e-05  3.39474558e-05]","[ 0.01163422 -0.00628027 -0.00548511  0.0012235  -0.00662872  0.00595955
  0.0058493  -0.00217859 -0.00523264 -0.00186502  0.00430071  0.00132588
 -0.00306648  0.00665634  0.0041662  -0.00890933 -0.00548221  0.00700029
 -0.0123867   0.00328721]",-4.994866657981027,0.006772624114134774
