,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4827533070725218,0.4836239735720166,"[ 1.11834406e-03  4.66666423e-04  2.00650192e-04  9.85497971e-05
  2.72178268e-05 -1.00638338e-04]","[ 0.01278912 -0.003409   -0.00552947  0.01179321 -0.01206879  0.00601821
 -0.01078385 -0.00664201 -0.00132019 -0.00907993  0.00539296  0.00107679
 -0.00155825  0.0082147  -0.00735346  0.00692211 -0.0056848   0.00695325
  0.00940629  0.00162427]",-4.741505421787764,0.008725500734317033
CVS,0.48038330465969176,0.48138251422125594,[ 0.00047604  0.00027248  0.00037136 -0.00044784  0.00040505  0.00012389],"[ 1.17329741e-02 -5.41771004e-03 -7.49867875e-06  6.36057813e-03
 -3.03170719e-03  7.88285671e-03 -8.03571461e-03  2.26899663e-03
 -6.00386227e-03 -6.44322800e-03  3.04128203e-03 -1.87630455e-03
 -2.09874173e-03  7.95233018e-03 -1.55560360e-02  5.48104722e-03
 -8.60403442e-03 -4.01011448e-04  8.16063043e-03  1.59285223e-02]",-5.527217355205047,0.0039770403967876265
CVX,-7.093201294766511,8.03883758568248,"[ 1.47312632e-03  1.20939226e-03 -1.56754558e-04 -1.22586652e-05
 -1.44699388e-04 -6.70303838e-04]","[ 0.00670815 -0.00760477 -0.00474935 -0.00415406 -0.00045407 -0.00384448
 -0.00069385 -0.00395659 -0.0017772  -0.00606022  0.00423087 -0.0005504
 -0.00124345  0.00959674 -0.01330841  0.00905103 -0.00853914  0.00629224
  0.0110565   0.01632763]",-4.372415767945849,0.012620714992764426
D,0.47466301013707435,0.475877883330957,"[ 7.37372375e-04 -9.68151690e-04  6.74376080e-04  1.80292285e-04
  9.12689115e-05  2.83769905e-04]","[ 0.00952951 -0.00655931 -0.00141758  0.00192238 -0.00114338  0.00490619
 -0.00631035  0.00447167 -0.00871562 -0.00228091 -0.00202545 -0.00088563
 -0.0014529   0.00940807 -0.01253545  0.01156851 -0.01037097  0.00759699
  0.01795779  0.00886371]",-5.142411630026944,0.005843580153292141
DAL,0.4855179313907211,0.4863644767091205,"[ 1.72302378e-03  6.77056066e-04  4.17295468e-04 -2.35243805e-05
  1.80245060e-04 -8.80801144e-05]","[ 1.39552371e-02 -3.61020382e-03 -5.17374364e-04  1.24291285e-02
 -7.01396651e-03  1.06703497e-02 -8.41961113e-03  8.48810034e-05
 -3.46687920e-04 -5.24661463e-03  7.51660943e-03  3.53540316e-03
 -2.11418908e-03  8.09812449e-03 -5.42025142e-03 -2.53801324e-05
  4.95672157e-03 -2.80368415e-03  3.49901935e-03  1.78402997e-03]",-5.397739608596377,0.004526801730487826
DD,0.47407925271959833,0.47603119513028014,[ 0.00212678  0.00138847 -0.00026248  0.00046618 -0.00045021 -0.00084607],"[ 0.00511245 -0.0083742  -0.00666113 -0.00745303 -0.0009881  -0.00805309
 -0.00082921 -0.00878944 -0.00174608 -0.01189724  0.00641415 -0.00681112
  0.00173098  0.00312524 -0.00690761  0.00567825 -0.00578815  0.0032617
  0.0080256   0.01035672]",-4.4509207318096475,0.011667819091011212
DE,0.4795592230323652,0.4806198658061718,[ 0.00048022  0.00046662  0.00041182 -0.00036604  0.00045679  0.00028697],"[ 0.01237545 -0.00341706 -0.00580679  0.01082152 -0.01055594  0.00475222
 -0.00711097 -0.00490843 -0.00082935 -0.00294662 -0.00256797  0.00508013
 -0.00669843  0.00450847 -0.0067844   0.00081277 -0.0008612   0.00603784
  0.00331139  0.00352239]",-4.60868516961245,0.009964911866989357
DFS,0.48227028336231936,0.48363736659779805,[ 0.00115616  0.00043965  0.00067341 -0.00048052  0.00057112  0.00024492],"[ 0.00958216 -0.00581962 -0.0036182   0.00284096 -0.00366204  0.00202914
 -0.0045631  -0.0020513  -0.00275376 -0.00598233  0.00482264 -0.00093706
  0.00079967  0.00812027 -0.00674167  0.00955727 -0.00766652  0.00797048
  0.00894694  0.00397845]",-4.027612527689182,0.017816816371659307
DG,0.4837420066031132,0.4845822342515633,"[ 1.17003517e-03  8.89114302e-04  2.45365189e-04 -9.38737208e-05
  2.38199224e-04  3.20503305e-05]","[ 0.01512984 -0.00367305  0.00262322  0.01322974 -0.00391136  0.01351317
 -0.00720109  0.00389288 -0.00084488 -0.00444589  0.0087385   0.00154074
 -0.00029368  0.00600881 -0.00384343 -0.00144701  0.00426119 -0.0061573
 -0.00169677  0.0024683 ]",-5.257952967640883,0.005205950568061474
DGX,0.4813111936502601,0.4824218630121322,"[ 1.89892690e-03  2.20664123e-04  5.75352573e-04  1.21171870e-04
  8.83497484e-05 -1.03288233e-04]","[ 0.01120137 -0.00591476  0.00025261  0.00501957 -0.00207075  0.00761627
 -0.00766808  0.00304881 -0.00578523 -0.00580328  0.00407368 -0.00070846
 -0.00205966  0.00978525 -0.0149979   0.00505396 -0.00300285 -0.00184181
  0.01462512  0.01996384]",-4.985048687620807,0.00683944502304759
DHI,0.4878718158782955,0.48898068972433706,"[ 9.74630092e-04  5.85429896e-04  9.53793524e-05  1.11134580e-04
 -1.87494416e-05 -1.49299837e-04]","[ 0.01166854 -0.00548649 -0.00090278  0.00659109 -0.00537098  0.00683658
 -0.00980745 -0.00310753 -0.00238188 -0.01247858  0.0101093  -0.00241407
 -0.00209435  0.00777554 -0.01417895 -0.00119767  0.00218442 -0.00651578
  0.00185727  0.0239687 ]",-5.325015183195599,0.004868277097665218
DHR,0.4849452920214802,0.4859326167125602,"[ 1.41515709e-03  7.15382425e-04  3.26178968e-04 -4.15054533e-05
  1.70122899e-04 -7.17424074e-05]","[ 0.01248547 -0.00452076 -0.0012515   0.00884031 -0.00610014  0.00790553
 -0.00888663 -0.00121001 -0.0028711  -0.00781676  0.00521943  0.00029837
 -0.00330284  0.00780526 -0.01317673  0.00171262 -0.00243975 -0.00246249
  0.00640602  0.01307245]",-5.579540846319644,0.0037742981038655097
DIS,0.48573545652668826,0.48700865253575853,[ 0.00033883 -0.00047676  0.00053349 -0.00037198  0.00036222  0.00021951],"[ 0.0083157  -0.00758496 -0.00176675 -0.00070437 -0.00135625  0.00397761
 -0.00962457  0.00343924 -0.01182596 -0.00684894 -0.00114164 -0.00447278
 -0.0015047   0.01010322 -0.01827766  0.01092669 -0.01045242  0.00088206
  0.02527735  0.01386649]",-5.250711586496496,0.00524378566418783
DLR,0.4808905715114841,0.48223647416826615,[ 0.00010943 -0.00042841  0.00033329 -0.00021794  0.00020779  0.00015099],"[ 1.02582601e-02 -4.95883138e-03 -5.72940534e-03  5.20111055e-03
 -7.73474572e-03  4.67019999e-04 -5.22488066e-03 -8.54942887e-03
  1.39361099e-03 -9.67940773e-03  7.05107818e-03  6.27125495e-05
 -1.94289019e-03  5.65707722e-03 -7.27073355e-03  1.54999504e-03
  9.82717279e-04 -1.84458324e-04  1.19949080e-02  9.36440700e-03]",-5.039019850692084,0.006480096668880686
DLTR,0.48221141219381347,0.4829666447678661,[0.00207138 0.00054857 0.00067967 0.00046563 0.0001501  0.00032436],"[ 0.01352003 -0.00407634 -0.00040728  0.01142649 -0.00676231  0.01119427
 -0.011415    0.00209709 -0.00649348 -0.00675967  0.00280879 -0.00181683
 -0.00105566  0.00624756 -0.00891304  0.00470144 -0.00315057  0.00082444
  0.01403118  0.01082711]",-5.578644021422842,0.0037776845066512027
DOV,0.47671824496789705,0.47901457002270287,"[ 9.13367282e-04  1.97687148e-03 -3.98873605e-04  1.29108145e-04
 -4.59640864e-05 -2.78831608e-04]","[ 0.0030968  -0.00982949 -0.007901   -0.01252544  0.00053502 -0.01248311
  0.0010034  -0.01037308 -0.00218677 -0.01170513  0.00376778 -0.00619591
 -0.00101809  0.00491992 -0.01487734  0.00666022 -0.0105401   0.00301597
  0.00923379  0.01827356]",-4.595736805657032,0.010094780149045282
DPZ,0.4865529696858962,0.48745588074994806,"[ 1.77143056e-04  7.83501401e-04 -1.46673060e-06 -2.63485370e-04
  2.25836413e-04  1.94393792e-05]","[ 0.0154432  -0.00190322 -0.00462772  0.01669255 -0.0128619   0.00725875
 -0.00565564 -0.00783485  0.00599465 -0.00317369  0.00249056  0.00883479
 -0.00768441  0.0030381  -0.00189019 -0.00614891  0.00804464  0.00242829
 -0.00326527  0.00265385]",-5.389642986181018,0.004563602314024357
DRI,0.48482701511904414,0.48558199172024075,[ 0.00077332  0.00065754  0.00014215 -0.00038725  0.00025056 -0.00016659],"[ 0.01453476 -0.00314812 -0.00102092  0.01416063 -0.00871826  0.01158558
 -0.01030572 -0.00030069 -0.00173806 -0.0061642   0.00640092  0.00200349
 -0.00127453  0.00688416 -0.00355829  0.00173634  0.00275225  0.00081132
  0.00404053 -0.00019775]",-5.246779834821861,0.005264443511405224
DTE,0.4705972702778638,0.47171761615266283,[-0.00036664 -0.00047144  0.00045476 -0.00048069  0.00046682  0.00042197],"[ 0.01078034 -0.00540858 -0.00221921  0.00525194 -0.00313532  0.00560983
 -0.00498565  0.00376104 -0.00605738  0.00120897 -0.00437826  0.0035286
 -0.00405307  0.00917191 -0.01140884  0.00946271 -0.00821047  0.00794418
  0.01770712  0.00520281]",-5.080846901309541,0.006214643596811639
DUK,0.47349980827180105,0.4746060688500203,[-0.00035899 -0.0003046   0.00033199 -0.00012561  0.0002983   0.00048775],"[ 0.01143045 -0.00431245 -0.00475617  0.0079751  -0.00721333  0.00432275
 -0.00504552 -0.00116397 -0.00248029  0.0005666  -0.00466018  0.00610457
 -0.00648557  0.00699044 -0.00853749  0.00446491 -0.00251939  0.00720698
  0.01341324  0.00378278]",-4.982032522056711,0.006860105062991684
DVA,0.4783115052297119,0.47999651481334193,"[ 9.17910516e-05  3.30265982e-03 -1.07359653e-03  9.88468798e-04
 -2.81189287e-04  2.83840022e-04]","[ 0.00779291 -0.00700135 -0.00416286 -0.00198473 -0.00070877 -0.00245318
  0.00021155 -0.00316237 -0.00063842 -0.00378707  0.00218974  0.00138136
 -0.00336797  0.00724598 -0.01250587  0.00363855 -0.00317695 -0.00178351
  0.01658073  0.01094457]",-4.103589654172408,0.016513291875285243
DVN,0.474517337716033,0.47627594017030567,[ 0.00168699  0.00184743 -0.00081077  0.0005294  -0.0007324  -0.00124534],"[ 7.05278264e-03 -7.40470166e-03 -4.54089727e-03 -3.73614717e-03
 -2.84509653e-04 -4.29116901e-03  5.12674784e-04 -5.33640007e-03
 -9.83225229e-05 -7.46190653e-03  6.16741818e-03 -2.60856985e-03
  7.11105480e-04  5.46563611e-03 -7.13846540e-03  6.64360719e-03
 -7.51123878e-03  7.21455170e-03 -6.60990602e-04  1.13541749e-02]",-4.352531203546235,0.012874184122760365
DXC,0.48295283905908587,0.484175787372712,"[ 3.08520940e-04  1.34564136e-03 -2.18029792e-04  2.35379044e-04
  5.21749869e-05  1.87724701e-04]","[ 9.71908871e-03 -6.26617299e-03 -2.44849328e-03  3.19429830e-03
 -4.44904999e-03  5.06571753e-03 -1.07556445e-02  9.51248400e-05
 -9.09125619e-03 -9.64576602e-03  1.73740426e-03 -5.18294319e-03
 -1.11614089e-03  6.66314905e-03 -1.36784547e-02  6.26421273e-03
 -5.70451196e-03  1.07650110e-04  1.62537749e-02  1.56591681e-02]",-4.830753304119664,0.00798050725205919
DXCM,0.48107617373569217,0.4817646393720408,[ 0.00059009  0.00061795  0.00017851 -0.00058474  0.00036136 -0.0001455 ],"[ 0.01676679 -0.00178081 -0.0011576   0.01879483 -0.01098564  0.012722
 -0.0086038  -0.0022191   0.00240509 -0.00422697  0.00620004  0.00486907
 -0.00243404  0.00417697  0.00053402 -0.00175247  0.00382169  0.00117465
 -0.00488792 -0.00605958]",-4.698880419479942,0.009105465699176784
EA,0.4838355030253855,0.48468410942672485,"[ 1.34001023e-03  3.43628301e-04  2.99724021e-04  9.08992931e-05
  3.67342889e-05 -1.20178906e-04]","[ 0.01308444 -0.00433095 -0.0005106   0.01021812 -0.00589563  0.00984123
 -0.00981428  0.00141929 -0.00537851 -0.00667624  0.00353925 -0.0014391
 -0.00135583  0.00702205 -0.01157551  0.00501577 -0.00628176 -0.0011359
  0.01228078  0.00881968]",-5.480202904935738,0.004168483806150397
EBAY,0.4890262183940939,0.4902468614243452,"[-1.71510629e-04  2.13568542e-04  4.43879401e-05 -4.89399029e-04
  2.97391812e-04  3.00036602e-05]","[ 0.00994883 -0.00731473  0.0023135   0.0011118   0.00176782  0.00789248
 -0.00900327  0.00632589 -0.01078396 -0.00930186  0.0057241  -0.00849771
  0.00280041  0.00768059 -0.01557006  0.00847416 -0.0122278  -0.00557934
  0.01024498  0.0101357 ]",-5.247315151521302,0.00526162612104564
ECL,0.4792348944420228,0.48144394573736843,[ 0.00237109  0.00156598 -0.00028351  0.00055904 -0.00052894 -0.00096457],"[ 0.00375561 -0.00922571 -0.00755208 -0.01104617  0.0007738  -0.01168728
  0.00254456 -0.0094469  -0.00116483 -0.00917237  0.00143896 -0.00489437
 -0.00215468  0.00166249 -0.01086453  0.00311499 -0.00785873  0.00394936
 -0.00064724  0.01574011]",-4.397467167241321,0.01230847576608594
ED,0.4734980777777207,0.4743328228377019,[-0.00010816 -0.00045087  0.00050617 -0.00041054  0.00041943  0.00035138],"[ 1.27170041e-02 -3.15735911e-03 -6.32659779e-03  1.13965571e-02
 -1.03267231e-02  4.21893869e-03 -4.34951570e-03 -3.53756906e-03
  2.07697683e-05  2.62717788e-03 -7.10175298e-03  9.01644862e-03
 -8.12819784e-03  5.12117354e-03 -4.17725920e-03  3.46538300e-03
 -1.03217256e-03  1.24676418e-02  1.03862245e-02 -3.42080895e-04]",-5.367491986158936,0.0046658185858257945
EFX,0.4841235914359669,0.48507285285308777,[ 0.00058582  0.00067277  0.00028215 -0.00044216  0.0004246   0.00011715],"[ 0.01228582 -0.00420861 -0.00256239  0.00970928 -0.00774021  0.00821512
 -0.01033882 -0.00063651 -0.00476349 -0.00641561  0.00226781  0.0004171
 -0.0025761   0.00703964 -0.00834446  0.00406127 -0.00176842  0.00250427
  0.00980197  0.00461767]",-5.344428859445472,0.004774677438654305
EIX,0.47251435846885503,0.47349948946260023,"[-1.01788401e-03 -1.73699621e-04 -7.18231775e-05 -6.27645957e-04
  2.71953170e-04  1.96421364e-05]","[ 1.18633333e-02 -3.85800103e-03 -5.79017035e-03  9.67225648e-03
 -9.65178208e-03  4.90453374e-03 -7.19123094e-03 -2.19018479e-03
 -3.19350082e-03 -5.83779544e-05 -5.23224402e-03  6.27344633e-03
 -6.22788043e-03  7.56658214e-03 -6.88160304e-03  6.36100788e-03
 -2.34443465e-03  1.09352129e-02  1.63658103e-02  2.04114679e-03]",-5.296350400588909,0.005009844508528221
EL,0.47259243980781834,0.4739151355067073,[ 0.00139861  0.00211955 -0.00049499  0.00042874 -0.00029784 -0.00053458],"[ 0.00933087 -0.00696252 -0.00064465  0.00088519  0.00028174  0.00500558
 -0.00556651  0.00607022 -0.00960286 -0.00033702 -0.0061665   0.00037869
 -0.00544673  0.00748823 -0.01634031  0.00553859 -0.00513514  0.00191783
  0.01745527  0.01974056]",-4.277750071081875,0.013873842155527961
EMN,0.4705796716702149,0.4723876902335606,"[ 8.38516452e-04  1.22772681e-03 -2.81569381e-04 -3.72934500e-05
 -8.26175505e-05 -4.48092822e-04]","[ 0.00579751 -0.00759123 -0.00847712 -0.00475329 -0.00518584 -0.00769055
 -0.00400257 -0.01206902 -0.00135588 -0.01422438  0.00696158 -0.00606672
  0.00076859  0.00457174 -0.0083171   0.00650806 -0.00604563  0.00581559
  0.00959056  0.01295204]",-4.647613731743713,0.0095844457225776
EMR,0.4776243552617773,0.47927417777854003,[ 0.0006536   0.00163868 -0.00021833 -0.00050466  0.00025468 -0.00034356],"[ 0.00753011 -0.00648129 -0.00760922 -0.0007966  -0.00610998 -0.00473968
 -0.00354623 -0.01040876  0.00042016 -0.01050959  0.00552413 -0.00133468
 -0.0021392   0.00619576 -0.01032605  0.00413637 -0.00341471  0.00298934
  0.01123139  0.01320364]",-4.233954314260469,0.014494959448091699
EOG,0.4703033862722259,0.472043213254062,[ 0.00235451  0.00253961 -0.00081783  0.00062622 -0.00074303 -0.00138512],"[ 0.00753401 -0.00660853 -0.0068472  -0.00190015 -0.0033372  -0.00615384
  0.00187006 -0.00934972  0.00350695 -0.00577468  0.00324109  0.0019563
 -0.00414901  0.00452809 -0.00959709  0.00187774 -0.00674501  0.00559314
 -0.00906063  0.00965874]",-4.135331109056298,0.015997367379584754
EQIX,0.48359858865900235,0.48447627916766856,"[1.89187108e-03 6.67819517e-04 4.63009333e-04 3.59574925e-04
 6.03005024e-05 7.03810442e-05]","[ 0.01321608 -0.00341664 -0.00354567  0.01217465 -0.01016417  0.00815035
 -0.01050055 -0.00347732 -0.00244638 -0.00748076  0.00347855  0.00088159
 -0.00261627  0.00555902 -0.00612644  0.00257462 -0.00182957  0.00342774
  0.00346156  0.00206567]",-5.046378063057792,0.006432589738829087
EQR,0.4799389490353206,0.4807814486222715,[-0.00022864 -0.00010765  0.00039021 -0.00044096  0.00046729  0.00040691],"[ 0.01538018 -0.00235521 -0.00199432  0.01514491 -0.00808483  0.008586
 -0.00287885 -0.00216515  0.00384645  0.00016089  0.00147423  0.0068938
 -0.00474956  0.00280011 -0.0014013  -0.0017071   0.00188274  0.00376046
  0.00082738  0.00092583]",-5.223828507554512,0.005386666704388336
ES,0.4694234744844957,0.4703767368922337,"[ 2.00135020e-04 -8.17287994e-05  3.17391039e-04 -1.05194768e-04
  2.12527354e-04  2.27241208e-04]","[ 0.0122596  -0.00390978 -0.00390402  0.00992987 -0.00785296  0.00672477
 -0.00691338  0.00045219 -0.00399762  0.00080934 -0.00528418  0.0058295
 -0.00597728  0.00730341 -0.00742473  0.00598528 -0.00320408  0.01033688
  0.01261285  0.00351555]",-5.188993748457762,0.005577616477263224
ESS,0.48158310986295494,0.482534489382566,"[-3.03792932e-04  7.36430313e-05  2.63282913e-04 -5.37208621e-04
  4.56295222e-04  2.86753690e-04]","[ 1.46964089e-02 -2.65592931e-03 -2.52038194e-03  1.38603229e-02
 -8.05026627e-03  7.45529832e-03 -2.98416655e-03 -2.95070372e-03
  3.76747019e-03 -6.58185734e-04  2.22895403e-03  6.87487867e-03
 -4.82778669e-03  4.80765906e-03 -4.24612268e-03  4.45325495e-06
 -1.17642124e-04  2.97155100e-03  5.36328837e-03  1.88105340e-03]",-5.399704285186776,0.004517916760003283
ETN,0.485335807109119,0.48664619797189296,"[ 1.16726982e-03  1.34636144e-03 -2.16153941e-04 -2.81728293e-04
 -1.26274838e-06 -6.38799312e-04]","[ 0.00916884 -0.00578517 -0.00636491  0.00351721 -0.00849133  0.00123183
 -0.01007892 -0.00595914 -0.0052659  -0.00975616  0.00182988 -0.00089508
 -0.00359438  0.00996422 -0.01657654  0.00798052 -0.00823696  0.00313465
  0.01838007  0.01208843]",-4.622207811091404,0.00983106694448088
ETR,0.4733818481220699,0.474290485681468,"[ 1.53905074e-04 -7.28832509e-04  3.86311836e-04 -2.48288452e-04
  1.43838086e-04  8.39960403e-06]","[ 0.01309149 -0.00404463 -0.00113683  0.01026361 -0.00549749  0.00884465
 -0.00666372  0.00171649 -0.00297996 -0.00185954 -0.00013951  0.00360897
 -0.00501586  0.00684973 -0.01111691  0.00198555 -0.00326976  0.00116224
  0.00354211  0.00995942]",-5.27451715647125,0.00512042847724047
EVRG,0.47323911812848835,0.47407847784989426,"[-1.19682079e-04  1.64403738e-04  7.58544519e-05 -2.93036465e-04
  1.90491563e-04  2.75464821e-05]","[ 0.01403902 -0.00234604 -0.00612336  0.01453423 -0.01244099  0.00623761
 -0.005945   -0.00457689  0.00161011  0.00146714 -0.00397905  0.01000787
 -0.00717655  0.00589028 -0.00091367  0.00282726  0.00182254  0.0136087
  0.00500145 -0.00361483]",-5.506875917756588,0.004058767520811788
EW,0.48976188975188206,0.49085260425774396,[ 0.00058899 -0.00037785  0.00047625 -0.0007585   0.00040615 -0.00017118],"[ 1.11392900e-02 -5.55309351e-03 -1.23756771e-03  5.70642647e-03
 -4.56900911e-03  6.69082712e-03 -9.97704172e-03 -4.47691194e-04
 -6.24075451e-03 -1.05905865e-02  6.23582741e-03 -4.82940968e-03
 -9.16678033e-06  7.39247989e-03 -1.47449848e-02  5.08604643e-03
 -7.41245396e-03 -6.18099447e-03  1.46253512e-02  1.04093590e-02]",-5.220616007482748,0.0054039991969734216
EXC,0.4765700479497434,0.4778724226728812,[ 0.00117244  0.00066963  0.00016307 -0.00014567  0.00010266 -0.00025623],"[ 0.00930707 -0.00623238 -0.00288074  0.00200912 -0.00239019  0.00308193
 -0.00502665  0.00158999 -0.00586592 -0.00241105 -0.00093297  0.00109633
 -0.00269294  0.00991254 -0.01370915  0.00979853 -0.01004651  0.00476387
  0.01621628  0.00539189]",-4.701083518373957,0.009085427538894662
EXPD,0.479229133332627,0.48029946651198263,[ 0.00047468  0.00042815  0.00024537 -0.00068953  0.0004114  -0.00013273],"[ 0.01067892 -0.00426581 -0.00775366  0.00818055 -0.01229207  0.00288815
 -0.01132292 -0.00705768 -0.00448374 -0.00798307 -0.00121135  0.00087225
 -0.00428325  0.00632396 -0.00803987  0.00559789 -0.00253365  0.00739179
  0.01700383  0.00399737]",-5.152121094553421,0.005787116677727015
EXPE,0.48745138703250596,0.48881222182672185,"[ 1.31793442e-03 -9.94098952e-04  5.99457631e-04 -3.81599821e-04
  7.39186656e-05 -4.57090684e-04]","[ 0.00859969 -0.00703541 -0.00178154  0.00021283 -0.0016468   0.00379429
 -0.00905317  0.00139177 -0.00982032 -0.00984546  0.00290696 -0.00757444
  0.00143326  0.00603697 -0.01253912  0.00821192 -0.01044289 -0.0021632
  0.01437038  0.00352767]",-4.762045279833246,0.008548108232828333
EXR,0.4809515915439152,0.48200268202953667,[-0.00056664  0.00036437  0.00021385 -0.00068292  0.00059662  0.00041213],"[ 0.01395415 -0.00270294 -0.00445544  0.01308055 -0.00957208  0.00551235
 -0.00338668 -0.00505721  0.00356294 -0.0012239   0.00068107  0.00649925
 -0.00494431  0.00296838 -0.00069011 -0.00060684  0.00270572  0.00517428
  0.00700025 -0.00164048]",-5.147045465894212,0.005816564603137981
F,0.4752033809066274,0.4762932252338522,"[ 2.06986619e-03  1.79543349e-03  3.26460673e-05  4.66747721e-04
 -9.15660728e-05 -2.15563570e-04]","[ 0.01086809 -0.00463307 -0.00573574  0.00783003 -0.01058866  0.00467041
 -0.0125067  -0.00532432 -0.00597282 -0.01045093  0.00140009 -0.00260777
 -0.00202034  0.00470197 -0.00543589  0.00459326  0.00053434  0.00932064
  0.00899886  0.01520996]",-4.757294910002027,0.008588811509557927
FANG,-7.476324074976331,8.407429163354186,[ 0.00182411  0.0018437  -0.00045765  0.00013206 -0.00034469 -0.00100284],"[ 0.00680354 -0.007733   -0.00319932 -0.00502902  0.00260143 -0.00413098
  0.00319475 -0.00253154  0.0002338  -0.00409854  0.00454579 -0.00062142
 -0.00092122  0.00615665 -0.0101925   0.0050732  -0.00723264  0.00248213
  0.00193683  0.01145144]",-4.303264976918168,0.013524330222492227
FAST,0.48357993197787386,0.4847483198691418,"[ 1.69425853e-03  1.67654083e-03 -6.30265562e-05  5.13403012e-04
 -8.95382480e-05 -5.80390205e-05]","[ 0.00927824 -0.00734906  0.00030432  0.00092386 -0.00031981  0.00718595
 -0.01069061  0.00637164 -0.01275311 -0.00705142  0.00147313 -0.005776
  0.00120265  0.01063113 -0.01561704  0.01258812 -0.01137137  0.00124285
  0.02195015  0.00862485]",-5.014572603985085,0.0066404695410186105
FCX,0.47738951624283155,0.48007171072946125,"[ 9.43507372e-05 -1.95159833e-04 -2.29310898e-04 -7.66934916e-06
 -2.89260261e-04 -5.31711463e-04]","[ 0.00093809 -0.01162596 -0.00634524 -0.01933896  0.00781757 -0.01601553
  0.00796084 -0.00565616 -0.00386522 -0.00598374 -0.00279611 -0.00845595
  0.00017966 -0.00327355 -0.0041532   0.00349387 -0.00534478  0.00575164
  0.00487294  0.01291533]",-5.087110526926367,0.006175839051419656
FDX,0.4814280542175123,0.48260142519763705,[ 0.00095095 -0.00048704  0.00107012 -0.00080075  0.00080663  0.00042768],"[ 0.00942348 -0.00585264 -0.00514096  0.00398213 -0.0078294   0.00333959
 -0.01198297 -0.00355388 -0.0082094  -0.01053559  0.00069212 -0.00385399
 -0.00235982  0.00683894 -0.01291454  0.00624137 -0.00514388  0.00125907
  0.01868085  0.00865193]",-5.268331611476908,0.005152199276532619
FE,0.47197821776907345,0.4730468371500565,"[ 2.33743215e-04  1.37865236e-04  3.07861237e-04 -5.20763568e-04
  3.77439553e-04  5.28222343e-05]","[ 1.08786296e-02 -4.79316169e-03 -4.68134082e-03  6.75911279e-03
 -6.80112490e-03  4.44911113e-03 -6.59438224e-03  5.93830002e-05
 -5.16946366e-03 -1.79622742e-04 -5.19605476e-03  4.34917665e-03
 -5.37277426e-03  8.48649274e-03 -1.07306784e-02  8.19002545e-03
 -6.63263700e-03  9.22486655e-03  1.60890705e-02  5.80040912e-03]",-5.111907253493053,0.006024581554858492
FFIV,0.4848757526460672,0.48586400973893384,"[ 7.18734186e-04  1.00478891e-03  2.60606793e-04 -8.74185693e-05
  3.76891864e-04  3.64671109e-04]","[ 1.13356509e-02 -4.98539126e-03 -2.58543717e-03  7.42305336e-03
 -6.92315543e-03  7.14554560e-03 -1.11957551e-02 -9.86956207e-04
 -6.18368079e-03 -8.85624476e-03  3.66845247e-03 -1.91621151e-03
 -1.75848369e-03  8.31825080e-03 -1.28821849e-02  5.82819682e-03
 -6.11962790e-03  3.02229782e-05  1.17254704e-02  7.13115719e-03]",-5.224851685803838,0.005381158002852422
FIS,0.4839899797658318,0.4850718051690138,[ 0.0013208   0.00060846  0.00057487 -0.00024843  0.00044485  0.00022358],"[ 0.0102389  -0.0066409  -0.00058438  0.0029909  -0.00252349  0.00651356
 -0.01071161  0.0026418  -0.01058805 -0.00915886  0.00151691 -0.00609946
 -0.00073007  0.00831186 -0.01852133  0.00920791 -0.01282174 -0.00064758
  0.01852016  0.0165933 ]",-5.457204072653248,0.004265465018617034
FITB,0.4887360065942004,0.49026076083053627,"[ 5.19435513e-04  1.33939920e-03 -3.94584673e-04 -9.59760911e-05
 -3.32701879e-05 -3.58992741e-04]","[ 0.00757833 -0.00761398 -0.00294175 -0.00210413 -0.00103537  0.00136547
 -0.00723029  0.00123581 -0.00952147 -0.00770398  0.00213673 -0.00588265
  0.00218429  0.00889425 -0.01180721  0.01346775 -0.01266073  0.00430294
  0.02096104  0.00288177]",-4.527102502044485,0.010811958357915739
FLS,-8.444357892119118,9.380189967717712,"[ 8.03522057e-05  1.17154650e-03 -4.33966344e-04  1.22308634e-04
 -1.02255133e-04 -1.55223048e-04]","[ 0.00583114 -0.00778134 -0.00583612 -0.00615711  0.00048073 -0.00723841
  0.00312355 -0.00650298  0.00151158 -0.00578367  0.00534466 -0.00047321
 -0.00056577  0.00656786 -0.00843879  0.00622886 -0.00572172  0.00472758
  0.00763334  0.0097721 ]",-4.446331331744603,0.011721490446162042
FMC,0.4784186846801899,0.47997069577342877,"[ 2.22629887e-03  2.83961208e-03 -3.50780669e-04  7.79099750e-05
 -7.54504255e-05 -7.35980773e-04]","[ 0.01015384 -0.00535374 -0.00447047  0.0034349  -0.00368606 -0.00087621
  0.00188476 -0.00543195  0.00473776 -0.00054107  0.00037325  0.0077863
 -0.00857022  0.00512715 -0.01075433 -0.00432564  0.00300851 -0.00058807
 -0.00282672  0.01449907]",-4.388367658318109,0.012420987977744404
