,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4785665932436806,0.48000978622189505,"[-2.39117530e-04 -5.30842271e-05 -3.17192662e-05 -4.95130731e-04
  1.54272587e-04 -2.91351100e-04]","[ 0.00460507 -0.00472489 -0.01242526  0.00780674 -0.0124183   0.01130168
 -0.00634144  0.0113139  -0.00132235  0.01231475  0.00499092  0.01148325
 -0.00328387  0.00404586 -0.01244788  0.00565053 -0.01336565  0.00964446
 -0.01488831 -0.01959953]",-5.06540546540894,0.006311351349278465
DHR,0.47204021679970637,0.4729798792818953,"[ 7.23227781e-04 -1.11103983e-03  2.02660254e-04 -6.73722174e-04
 -9.49660462e-05 -9.57938705e-04]","[ 0.00908563 -0.0072461  -0.00926889 -0.00017998 -0.01398558  0.0012986
 -0.00860465  0.00838711  0.00031791  0.01083211  0.00749376  0.00651428
 -0.00349358  0.00135355 -0.00828333  0.01063087  0.00124864  0.01263406
 -0.01334018 -0.01193495]",-5.037504809350814,0.006489921724032502
DIS,0.476867733610754,0.47841297816340483,"[ 1.16368630e-03 -1.22947360e-03  7.74495553e-04 -7.66109870e-05
  1.85214428e-04  3.30611755e-04]","[ 6.42807190e-03 -4.24223620e-03 -8.86504230e-03  7.28013764e-03
 -7.94212528e-03  7.95509687e-03 -2.49927625e-03  6.38272690e-03
 -2.35752539e-05  6.82149882e-03  3.92898036e-03  8.40481590e-03
  2.69415141e-04  6.27656883e-03 -2.12635094e-03  4.76718691e-03
 -4.30758830e-03  4.37450218e-03 -1.02822312e-02 -3.20999592e-03]",-4.729096742540321,0.008834447217264636
DLR,0.4723281671032793,0.4723632533010108,[ 0.00062256  0.00126876  0.00037888 -0.0002739   0.00043844 -0.00020401],"[ 1.45378487e-02 -1.04724529e-02 -5.31965576e-03 -8.59203117e-03
 -1.19323987e-02 -8.49242819e-03 -4.55741765e-03  6.09566147e-04
  3.25919907e-03 -5.46809323e-04  3.96768540e-03 -5.80048805e-03
 -2.89579489e-03 -2.77091270e-03  7.37277380e-04  8.35082327e-04
  4.77236018e-03  7.70939129e-05  3.70301738e-04  7.93566287e-03]",-4.786345685648757,0.008342889284230983
DLTR,0.47846005805130104,0.479693842678452,[-0.00250559 -0.00017705 -0.00010674 -0.00090936  0.00039707 -0.00061882],"[ 9.47330104e-03 -5.94812531e-03 -6.32794668e-03  1.96274439e-03
 -7.80121374e-03  9.14826322e-05 -3.31442693e-03  1.37515017e-03
 -1.86961440e-03  1.68189560e-03 -1.57794397e-04  1.79072765e-03
 -5.08563954e-03  3.18134749e-03 -3.93996615e-03  4.61336300e-03
 -1.79634783e-03  5.07397108e-04 -9.80279475e-03 -8.95663222e-03]",-3.913406837020893,0.01997234250921347
DOV,0.4768532894544813,0.47777764739132006,"[ 1.14244511e-03 -7.56747080e-04  6.85448194e-04 -7.89803312e-05
  9.83780098e-05 -2.40065202e-04]","[ 0.01119648 -0.0074228  -0.00559186 -0.00245544 -0.01081279 -0.00563056
 -0.00827394  0.00155558 -0.00400673  0.00560334  0.00288383  0.00484661
 -0.00389337  0.00252856 -0.00592115  0.00873994  0.00010519  0.01074576
 -0.01161645 -0.00178445]",-4.822605593811833,0.008045795727870304
DPZ,0.4739692495519156,0.47448992482296903,"[ 9.99278570e-04  7.97320623e-04  4.86690774e-04  6.64072754e-05
  2.58906090e-04 -1.92098985e-04]","[ 0.01397411 -0.01056713 -0.00599515 -0.00935542 -0.01511479 -0.01067519
 -0.011       0.00234957 -0.00237831  0.00629375  0.00542576  0.00261663
 -0.00169683 -0.00040424 -0.00238944  0.00333692  0.00037329 -0.00068892
 -0.02022416 -0.00416336]",-4.811064069397716,0.008139194420564502
DRI,0.47865800946607023,0.4796893411316112,"[-2.41153859e-04  5.13585102e-04 -1.04835451e-04 -1.98983248e-04
  3.96992692e-05 -5.00034234e-04]","[ 1.04133048e-02 -7.34920027e-03 -7.42051957e-03 -1.19437935e-03
 -1.17777563e-02 -1.15123693e-03 -6.65797331e-03  5.10645794e-03
  3.31440878e-04  7.23537757e-03  7.05272583e-03  4.52298236e-03
  4.92305087e-05 -7.93970946e-04 -5.22281201e-03  7.51001759e-04
 -4.89553945e-03  3.91755068e-03 -1.04759024e-02 -6.85432014e-03]",-4.701231043052729,0.009084087312976104
DTE,0.47247173483030686,0.4731082401600749,"[-2.98010597e-04  1.69607525e-03 -3.62299590e-04  3.51873343e-05
  1.53034941e-04  4.40189422e-05]","[ 1.45444451e-02 -1.05040741e-02 -5.13716046e-03 -8.73128912e-03
 -1.15379309e-02 -9.44230915e-03 -4.50657607e-03 -1.22570865e-03
  1.39890526e-03 -3.20103842e-03 -2.50711152e-05 -8.80771799e-03
 -7.61410188e-03 -3.93506179e-03 -2.58165469e-03  2.47080669e-05
  1.80520993e-03 -2.81134266e-03 -2.18688557e-05  4.83824048e-03]",-4.871759688668967,0.0076598744272840195
DUK,10.458124383452537,-9.484934393944345,"[8.85973566e-04 6.42176839e-04 2.70645528e-04 7.84706957e-05
 1.73911750e-04 1.44679092e-04]","[ 0.01293204 -0.00814059 -0.0035471  -0.00314411 -0.00544107 -0.00538415
  0.00157336 -0.00358517  0.00375656 -0.0072407  -0.00074052 -0.00996124
 -0.00484679 -0.00139219  0.00349532  0.00025035  0.00534516 -0.00243544
  0.00406142  0.020532  ]",-5.073449642922276,0.006260785372195376
DVA,0.4745444117871408,0.4755407216896315,[ 0.00130263 -0.00051781  0.00072548 -0.00033738  0.00023434 -0.00035426],"[ 0.01066493 -0.0087678  -0.0099643  -0.00266329 -0.01460846  0.00254753
 -0.00483156  0.00942557  0.00641395  0.00725273  0.00827457  0.00087727
 -0.00133444  0.00055487 -0.00106762  0.00481649  0.00029867  0.00098029
 -0.01518894  0.00117414]",-5.0861797728489755,0.0061815899147026334
DVN,0.47125602722831733,0.4729741795298327,[ 0.00229    -0.00147657  0.00145704  0.00037498  0.00010309 -0.00011456],"[ 0.00433216 -0.00272846 -0.00935703  0.01192242 -0.0053155   0.01347474
  0.00143419  0.008144    0.00497533  0.00649608  0.00665889  0.00522046
 -0.00194359  0.00268182 -0.0078457   0.00774231 -0.00749551  0.01390055
 -0.01456422 -0.00010085]",-4.909432584674821,0.007376672781280167
DXC,0.47723327949685573,0.4785281765012977,[ 0.00061692 -0.00096733  0.00128619 -0.00037891  0.00078904  0.00077545],"[ 0.00887938 -0.00715371 -0.00976549  0.00191464 -0.01046369  0.00690674
  0.00029148  0.00775433  0.00791918  0.00219729  0.00335091 -0.00359384
 -0.00709244  0.00272081 -0.00219835  0.00975707 -0.00138371  0.00115358
 -0.0246488   0.00515476]",-4.8724506907485985,0.007654583266437163
DXCM,0.4747896388551859,0.4767774074947833,"[2.98692529e-04 8.19493342e-04 1.29981997e-04 2.55463427e-05
 2.23540647e-04 1.03357942e-04]","[ 0.0033234  -0.00136635 -0.00810924  0.01516703 -0.00122222  0.01493188
  0.00451805  0.00527568  0.00329986  0.00364836  0.0039897   0.00775288
  0.00238458  0.008348    0.00158019  0.00511425 -0.00345888  0.00127648
 -0.01803271 -0.00346036]",-4.710118305788957,0.0090037123281344
EA,0.4802981266636545,0.4820233814094212,"[-1.79310369e-03  4.63052418e-05 -8.60911890e-04 -6.01580872e-04
  4.10742649e-05  2.13771974e-04]","[ 0.0036279  -0.002373   -0.00947511  0.0122166  -0.00588829  0.01132534
 -0.00201786  0.00590083 -0.0021128   0.00678153  0.00306654  0.00800635
 -0.00202512  0.00064888 -0.01052674 -0.00311848 -0.01266713 -0.00128671
 -0.00693157 -0.02699082]",-4.653147506039988,0.009531554043474694
EBAY,0.47303492863317753,0.4749946130244685,[-0.0004484  -0.00268997 -0.00044007 -0.00103231 -0.00049137 -0.00107824],"[ 0.00193578 -0.00055779 -0.00904177  0.01661715 -0.00273922  0.01507616
  0.00064033  0.00610354 -0.00092849  0.00723268  0.00461227  0.01094886
  0.00176329  0.00416826 -0.00580308 -0.00026404 -0.00756061  0.0023832
 -0.00438943 -0.01845279]",-4.619665803105741,0.009856089385309364
ECL,0.47490837446101225,0.4762961816412916,[ 0.00250892 -0.00104235  0.00021693 -0.00039344 -0.00034887 -0.0010226 ],"[ 0.00659521 -0.00501813 -0.00985819  0.00593145 -0.00949905  0.00752562
 -0.00300929  0.00612371 -0.00105204  0.00413955 -0.00210836  0.00308191
 -0.01069039  0.00629238 -0.00934497  0.01267426 -0.00452531  0.00929609
 -0.01084271 -0.00706634]",-4.389694124911853,0.012404522874749389
ED,0.47439696938800857,0.47494430791977266,[ 0.00046197  0.00102703  0.00012127 -0.00016506  0.0003271   0.0002288 ],"[ 0.01602878 -0.01194144 -0.00439346 -0.01151336 -0.01111833 -0.01186071
 -0.00273017 -0.00311149  0.00340963 -0.00665934 -0.0002711  -0.0123759
 -0.00539741 -0.00416806  0.00423089 -0.00308135  0.00780642 -0.00916162
  0.0071229   0.01283081]",-5.415609465139601,0.004446626922640635
EFX,0.4796481977981969,0.48096610358112313,"[ 8.61166402e-04 -1.70069379e-05  4.94885456e-04 -1.70032143e-04
  1.62621950e-04 -4.63896697e-04]","[ 0.00660256 -0.00527996 -0.01013047  0.00517835 -0.01115569  0.00661891
 -0.00578244  0.00793009 -0.00124896  0.00899412  0.00398542  0.00749912
 -0.00446143  0.00214083 -0.01133878  0.00520596 -0.00966848  0.00749234
 -0.01404654 -0.01985244]",-4.887069979205458,0.007543492716593489
EIX,0.47051865787475033,0.47088172960885055,"[-1.30058808e-04  1.51731188e-03 -2.79277546e-04  1.57880155e-05
  1.55593882e-04  4.18332445e-05]","[ 0.01566778 -0.01165729 -0.00497976 -0.01195681 -0.01434731 -0.01300961
 -0.00850843  0.0001506   0.00068298  0.00134556  0.00433824 -0.00492903
 -0.0039979  -0.00402192 -0.00117623  0.00191663  0.00564313 -0.00103556
 -0.0079305   0.00205124]",-5.124109474933725,0.0059515149705565195
EL,0.4775305368030002,0.47820455900222847,[ 0.001256   -0.00119023  0.00086891 -0.00117449  0.00041859 -0.00087875],"[ 0.01272955 -0.00976196 -0.00715688 -0.00715306 -0.01459846 -0.00841312
 -0.01053151  0.00085144 -0.00711042  0.00307141 -0.00290219  0.00223492
 -0.00748367  0.00265194 -0.00569739  0.00289091 -0.00356175 -0.00014596
 -0.00190903 -0.00490643]",-4.921168700116615,0.007290605334570701
EMN,0.47365201229312986,0.4745797684291343,"[ 1.41417984e-03  9.63469861e-04  7.52965726e-05  6.77443445e-04
 -2.27947677e-04 -1.96985061e-04]","[ 0.01022117 -0.0083647  -0.00990393 -0.00255441 -0.01548147  0.00016165
 -0.00883079  0.00787103 -0.00053891  0.00889946  0.00522133  0.00506712
 -0.00274931  0.00045181 -0.00665736  0.00207924 -0.00469995  0.00352243
 -0.00270911 -0.00899939]",-5.105282696172444,0.006064624226750464
EMR,0.4717429119585737,0.47248573360724505,"[ 9.79975512e-04 -7.04032711e-05  6.10201504e-04 -2.54148087e-04
  3.24005183e-04 -1.65009844e-05]","[ 0.01204275 -0.00854236 -0.00601913 -0.00501223 -0.0130148  -0.00752297
 -0.01000694  0.00237018 -0.00318365  0.00646484  0.00448147  0.00276478
 -0.00510529 -0.00126699 -0.00836839  0.00754872  0.00141498  0.00995632
 -0.0106536  -0.00791445]",-5.22975857822262,0.00535481791627998
EOG,0.4779843945592922,0.4790901759087415,"[ 2.36567802e-03 -5.51012981e-04  7.73795943e-04  6.84914160e-04
 -1.80154311e-04  5.07479981e-05]","[ 0.00956173 -0.00631619 -0.00674798  0.00076028 -0.00989497 -0.00162312
 -0.00676715  0.00216389 -0.00419076  0.00476631  0.00146314  0.00414344
 -0.00502844  0.00014204 -0.01029762  0.00225871 -0.00896488  0.00863862
 -0.00320966 -0.00526249]",-4.572624902211043,0.010330806738796694
EQIX,0.47912265753049016,0.4800008438792371,"[ 1.84788967e-03  9.66857334e-05  6.55341831e-04 -2.98418460e-05
  1.09864919e-04 -4.54578293e-04]","[ 0.0103011  -0.00680342 -0.00673539  0.00043721 -0.00894395  0.00108532
 -0.00188759  0.00429205  0.00498786  0.00312966  0.00675106 -0.00097903
 -0.00092743 -0.00100904 -0.00065904  0.0026854   0.00349184  0.00031132
 -0.00867679 -0.00390309]",-4.471309232501782,0.011432338459119243
EQR,0.4782745406738942,0.479455689584517,"[-6.15359815e-04  2.67121360e-04  4.30605390e-05 -7.52188397e-04
  4.36291585e-04 -3.28912490e-05]","[ 9.48980228e-03 -8.09313677e-03 -1.11364013e-02 -8.68448834e-05
 -1.36108969e-02  7.03699615e-03 -1.96361422e-03  1.05920494e-02
  8.36985118e-03  5.98966056e-03  7.49925796e-03  2.49809378e-04
 -5.27664412e-04  1.42667684e-03  5.03443625e-04  1.94496102e-03
 -1.83765024e-03 -1.85603399e-03 -8.85534114e-03  2.08694116e-03]",-5.1369064112079,0.005875839055406461
ES,0.4711506131437405,0.4715798069945096,"[-6.85653708e-04  2.04186715e-03 -4.09118899e-04 -5.63998864e-05
  2.95864167e-04  1.83514340e-04]","[ 0.01537568 -0.01114543 -0.00454521 -0.01070008 -0.01259026 -0.01207246
 -0.0064758  -0.00108544  0.00106132 -0.00115297  0.0023361  -0.00699393
 -0.00564214 -0.00388544 -0.00155213  0.00167928  0.00457154 -0.00120948
 -0.00447882  0.00400928]",-4.908756604175903,0.007381660953991004
ESS,0.4805374825784605,0.4821587648126052,"[-6.40615572e-04 -2.18888933e-04 -3.53869321e-04 -4.10518615e-04
 -8.35355949e-05 -4.14998979e-04]","[ 0.00596521 -0.00487282 -0.01114197  0.00741785 -0.00966762  0.01267129
 -0.00012974  0.01082389  0.0068572   0.00766297  0.00803095  0.00512504
  0.00157626  0.00367507  0.00010246  0.00319308 -0.00101731  0.00034742
 -0.00929469 -0.0048465 ]",-5.246219458175874,0.005267394409333053
ETN,0.47238486532494633,0.47300689236458965,"[ 7.58455890e-04  3.85449601e-04  2.75287681e-04 -3.93841204e-05
  9.11488533e-05 -3.20467148e-04]","[ 0.01391127 -0.01023738 -0.0060246  -0.00861564 -0.01397409 -0.00978704
 -0.00913082  0.00088607 -0.00277483  0.00287445  0.00180652 -0.00039543
 -0.004823   -0.00069271 -0.00414049  0.00312676  0.00142983  0.00399041
 -0.00151693 -0.00046402]",-5.384623556969546,0.004586566578323698
ETR,0.4715808411460686,0.47206663881311145,[0.00074644 0.00155564 0.00022651 0.00018667 0.00029982 0.0001657 ],"[ 1.48797945e-02 -1.09810179e-02 -5.57761721e-03 -9.97823437e-03
 -1.33781888e-02 -1.04430551e-02 -6.99664359e-03 -2.96734928e-05
 -1.97237834e-04 -8.48506967e-05  1.53426351e-03 -4.55599362e-03
 -5.08436396e-03 -2.32462989e-03 -2.27590719e-03  8.12990512e-04
  2.21293345e-03 -4.15751496e-05  7.93099391e-04  1.64819118e-04]",-5.2297263461951715,0.0053549905156996406
ETSY,0.4768098059652484,0.47788632287947874,[ 0.00215353  0.00210829 -0.00020155  0.00079085 -0.00042563 -0.00089652],"[ 0.00995832 -0.00736151 -0.0081426  -0.00106559 -0.01298261 -0.00091668
 -0.00857729  0.00598651 -0.00212499  0.00937875  0.00610687  0.0084755
  0.00043144  0.00281956 -0.00467619  0.00372061 -0.0053657   0.00706358
 -0.01023618 -0.00174802]",-4.455237412964341,0.011617561387506175
EVRG,0.46936043590483334,0.4700484082159852,"[2.46510199e-04 1.62830714e-03 2.15876200e-04 7.61518632e-05
 3.86375886e-04 1.29331034e-04]","[ 0.01371999 -0.01009249 -0.00627595 -0.00719427 -0.01176241 -0.00641423
 -0.00383335  0.00038551  0.00155759 -0.00236032 -0.00075827 -0.00666927
 -0.00743035 -0.00082311 -0.00222372  0.00259788  0.00189802  0.00148257
  0.00594897  0.00548636]",-4.804353121724843,0.008193999820818643
EW,0.47838731979000054,0.47922271994775084,[ 0.00084511  0.00177936 -0.00055825  0.00077752 -0.00051847 -0.00081289],"[ 0.01260071 -0.00888725 -0.00553207 -0.00577544 -0.01209442 -0.00906182
 -0.00943092 -0.00073233 -0.00707356  0.00270776 -0.00188792  0.00317251
 -0.00583496  0.00348737 -0.00405077  0.00443514 -0.0011648  -0.0008265
 -0.0093537  -0.010291  ]",-4.596691491305094,0.010085147406168962
EXC,11.640775166732984,-10.662255063410052,"[ 1.35250984e-03  1.43202565e-05  4.13399234e-04  2.58112792e-04
 -5.98424444e-07  5.03207734e-05]","[ 0.0135296  -0.00851959 -0.00356962 -0.00470687 -0.00743359 -0.00694179
 -0.00129916 -0.00191126  0.00309329 -0.00313607  0.00243316 -0.00545057
 -0.00139254  0.00062602  0.00604655  0.00262547  0.0079088  -0.00217031
 -0.00488934  0.0202233 ]",-5.230140033364297,0.005352775682988033
EXPD,0.4784912315079353,0.47930183607653076,"[ 1.16446452e-03 -4.22912506e-04  8.60655677e-05 -3.52647389e-04
 -1.54927364e-04 -7.71853324e-04]","[ 0.01206678 -0.00868766 -0.00669793 -0.00471075 -0.01220756 -0.0059029
 -0.00728014  0.00074347 -0.00387783  0.00122073 -0.00195326 -0.00098794
 -0.0080339   0.00021187 -0.00676318  0.0016845  -0.00495048  0.00042268
 -0.00036541 -0.00304661]",-5.037095260930258,0.006492580205575414
EXPE,0.47535429023768244,0.47695393931152863,"[6.53789956e-04 1.15014252e-04 1.42573707e-04 2.64786014e-04
 7.42293436e-06 3.60551821e-04]","[ 0.00499433 -0.00305391 -0.00889962  0.00984906 -0.00687495  0.00859471
 -0.00371722  0.00511781 -0.00467203  0.0075122   0.00199927  0.01208564
  0.00108194  0.00614327 -0.00534401 -0.00012556 -0.00947749  0.00542973
  0.00374925 -0.00827072]",-4.556724536773781,0.010496383216025081
EXR,0.4772216252227516,0.4786653429956688,[-0.00038879  0.00171289 -0.00036387 -0.0005435   0.00027437 -0.00057529],"[ 0.00777272 -0.00510542 -0.00824833  0.0054361  -0.0074487   0.00745661
  0.00062363  0.0063601   0.00651802  0.00347788  0.00647952 -0.00062161
 -0.00219441 -0.00080493 -0.00355062  0.00312774  0.00031316  0.00286996
 -0.00573059 -0.00727573]",-4.242378994452048,0.01437335700044693
F,0.4786961362317083,0.47981660445225277,[-0.00091755 -0.00191568  0.00054611 -0.00085161  0.0004007   0.00010523],"[ 0.00799245 -0.00708921 -0.01112024  0.00084815 -0.01549621  0.00328147
 -0.01038512  0.0092769  -0.00428011  0.01222789  0.00380807  0.0119946
 -0.00224102  0.0061587  -0.00736873  0.00632773 -0.00923143  0.0066292
 -0.01470785 -0.00744654]",-4.649690177257356,0.009564564791234811
FANG,0.48110430555652284,0.48202139172348124,[ 0.00262025  0.00020831  0.00070742  0.00047308 -0.00011416 -0.00049325],"[ 1.10039154e-02 -7.52344324e-03 -5.88511964e-03 -2.36599986e-03
 -1.05499885e-02 -5.73324222e-03 -7.85770347e-03 -3.35869609e-06
 -5.61710137e-03  2.71522000e-03 -8.27346563e-04  1.34636490e-03
 -8.07247206e-03 -1.05918298e-03 -1.16486847e-02  2.17345346e-03
 -9.92038461e-03  4.46631310e-03 -1.08988446e-02 -1.08806534e-02]",-4.7680989542943255,0.00849651708389394
FAST,0.47429059355433045,0.474928970775625,[0.00089416 0.00017806 0.00043106 0.00033341 0.0001279  0.00039136],"[ 0.01462749 -0.00993302 -0.00353647 -0.00883881 -0.01144503 -0.01288216
 -0.0083138  -0.00185696 -0.00232605  0.00154923  0.0032837  -0.00156664
 -0.00356425 -0.0014028  -0.00172285  0.00559061  0.00697802  0.00540409
 -0.00661795  0.00378435]",-5.25459846942718,0.005223443243113014
FCX,0.472027433927028,0.47274060372127463,[ 0.00198146 -0.00032015  0.00067925  0.00061772 -0.00020404 -0.00031936],"[ 0.01234889 -0.00959618 -0.0079724  -0.00660424 -0.01571112 -0.00634383
 -0.0108976   0.00412464 -0.00407818  0.00698428  0.00254421  0.00468265
 -0.00377513  0.0015625  -0.00583279  0.00329462 -0.00372528  0.00429831
 -0.00442355 -0.00447687]",-5.142092386733594,0.0058454459748748955
FDX,0.4691286633183243,0.47007476534659537,[ 0.00090596 -0.00042629  0.00062991 -0.00024227  0.00024869 -0.00011605],"[ 9.70098175e-03 -7.55141512e-03 -8.87155573e-03 -1.20215709e-03
 -1.39639826e-02  5.07304672e-05 -8.34073767e-03  7.59309449e-03
  9.50660221e-04  9.39216625e-03  7.09439485e-03  3.53435463e-03
 -5.59935102e-03 -1.13952267e-03 -1.04692003e-02  1.01407632e-02
  2.21147489e-04  1.27951211e-02 -1.29846970e-02 -1.13152181e-02]",-4.901465692133624,0.007435676667362338
FE,0.4733877192723335,0.47377529687672965,"[ 1.12142386e-03 -5.22328578e-06  5.04113129e-04 -2.60310698e-04
  3.06015902e-04  1.82304262e-04]","[ 0.01665537 -0.01349714 -0.00634728 -0.01460129 -0.0157053  -0.01248347
 -0.00614567  0.00024573  0.00358587 -0.00296387  0.00153192 -0.01056004
 -0.00489845 -0.00382799  0.00452196 -0.00277163  0.00620185 -0.01001288
  0.00415736  0.01886739]",-5.190737589209094,0.005567898478139007
FFIV,0.47442244771253944,0.4754419622914981,"[-2.87035287e-04 -1.00197635e-04 -6.59072390e-05 -1.55920760e-04
 -1.20371089e-05 -3.03146909e-04]","[ 0.00954596 -0.00741275 -0.00897435 -0.00056691 -0.0132908   0.00103999
 -0.00722116  0.00728875  0.00097896  0.00843636  0.00638742  0.00396026
 -0.00368936 -0.00013386 -0.00752147  0.0057895  -0.00234985  0.00421555
 -0.01719289 -0.0151771 ]",-5.225828528923666,0.005375904022255816
FIS,0.4721113938377523,0.4731546297028433,[ 0.00078532  0.00058397  0.00072289 -0.00061876  0.0006362  -0.00017642],"[ 0.01006408 -0.00732295 -0.00835588 -0.00052004 -0.01162579  0.00103293
 -0.00468635  0.00516667  0.00134239  0.00430565  0.00361641  0.00070423
 -0.00396561 -0.00073576 -0.00591732  0.00106756 -0.00404371  0.00191573
 -0.00264437 -0.00764077]",-4.689488049960354,0.009191390484674388
FITB,0.47061868898796244,0.4722603141023269,"[ 1.91685425e-04 -1.31548881e-03  1.64523409e-05 -3.07142678e-04
 -2.02963970e-04 -3.41172565e-04]","[ 0.00531472 -0.00336374 -0.00915649  0.00957164 -0.00707002  0.01049033
 -0.00144568  0.00770864  0.00196215  0.00807173  0.00672794  0.00901208
  0.00258495  0.00538775 -0.00066843  0.00449441 -0.00147382  0.00616083
 -0.00612873  0.00309481]",-5.276709196925106,0.00510921658382871
FLS,0.47589882184925686,0.4768175203327265,"[ 1.15183564e-03 -9.04741563e-04  7.08141056e-04  9.48260904e-06
  2.81149902e-05 -3.01607860e-04]","[ 1.05458422e-02 -7.31522625e-03 -6.66401508e-03 -1.78754424e-03
 -1.14432658e-02 -4.53495446e-03 -9.03059997e-03  1.36224321e-03
 -7.18777837e-03  5.30930057e-03 -5.02608968e-05  6.73491666e-03
 -3.57804224e-03  3.00923343e-03 -7.17760533e-03  2.30474879e-03
 -6.88287193e-03  6.79052852e-03 -9.36675867e-05 -3.79579593e-03]",-5.067093747609266,0.006300704996688036
FMC,0.4746001737570646,0.4755160372339776,[ 0.00223853 -0.00101621  0.00034842 -0.00016883 -0.00027433 -0.0006604 ],"[ 0.01058865 -0.00809199 -0.00843088 -0.00288144 -0.01430528 -0.00246868
 -0.00942197  0.0055245  -0.00246299  0.00785591  0.00388936  0.00466467
 -0.00428335  0.00077669 -0.00721163  0.00460508 -0.00349876  0.00489228
 -0.00906907 -0.00614321]",-4.721621065612872,0.00890073816662752
FRT,0.46618173603317065,0.467053425417055,[ 0.00091084  0.0012378   0.00053918 -0.00043505  0.00055266 -0.00028442],"[ 0.01201343 -0.00837042 -0.00635933 -0.00356132 -0.01067271 -0.00358003
 -0.00391082  0.00210849  0.00262127  0.00089234  0.00383824 -0.00470541
 -0.00502225 -0.00522154 -0.00639981 -0.00167685 -0.00319711  0.00023375
 -0.00243396 -0.00490429]",-4.4814050719430165,0.011317500075953373
FTI,0.4731730172597811,0.47460749768276733,[ 0.00208625 -0.00130977  0.00071891  0.00060849 -0.00042118 -0.0005301 ],"[ 0.00576183 -0.00469859 -0.01079085  0.00678375 -0.01109389  0.00879042
 -0.00567015  0.00902047 -0.00183919  0.01029763  0.00385063  0.01085214
 -0.00221636  0.00601281 -0.00805261  0.00694629 -0.00866602  0.01078193
 -0.00832188 -0.00712977]",-4.59039351810553,0.010148863825791908
FTNT,0.48012932458427154,0.48160399639679013,"[ 2.29136496e-03 -1.52873132e-03  1.48122362e-03 -1.73339786e-05
  3.25995484e-04  1.03330525e-04]","[ 0.00663863 -0.00505422 -0.00999202  0.00600772 -0.009971    0.00859457
 -0.00304194  0.00861076  0.00221293  0.00806138  0.00540275  0.00706735
 -0.00098679  0.00537935 -0.00252504  0.00696384 -0.00225755  0.00266351
 -0.0180312  -0.00796983]",-4.470904301243348,0.011436968707721271
GD,0.47988438155528473,0.48123038882908126,[-0.00043886 -0.00044773 -0.00021723 -0.00122088  0.00016984 -0.00088783],"[ 0.00838235 -0.00446541 -0.00467704  0.00436598 -0.00542232 -0.00205009
 -0.00568269 -0.00192664 -0.00949589  0.0032422  -0.00255443  0.00998271
 -0.00209534  0.00852196 -0.00364895  0.00622003 -0.00570707  0.0078707
 -0.01014876  0.00142372]",-4.189430154966997,0.01515491836789379
GE,0.47450025411456304,0.47551718699925843,"[ 3.95432645e-04  6.11633822e-05  6.12403856e-05  1.05278684e-04
 -5.46998681e-05 -1.76022599e-04]","[ 0.00902444 -0.00793534 -0.01115157 -0.00081171 -0.01566459  0.00324152
 -0.00813417  0.00912741 -0.00065586  0.00867502  0.00224707  0.00512982
 -0.00681847  0.00440653 -0.00712654  0.00886981 -0.00419339  0.0042412
 -0.0139923  -0.00854607]",-5.035702157558006,0.006501631344076375
GILD,0.4713860385390792,0.4730901705485221,[-0.00215556 -0.00041191 -0.00050917 -0.00062033  0.0001962   0.00040144],"[ 0.00456392 -0.00290324 -0.00970462  0.01104563 -0.00636015  0.01205105
 -0.00064843  0.00681287 -0.0001687   0.00615195  0.00246312  0.00882258
 -0.00020356  0.00708514 -0.00227584  0.00411382 -0.00251695  0.00500987
  0.00395006 -0.00560106]",-4.754895556291948,0.008609443848559935
GIS,0.4708522173123333,0.47145873776635594,[ 0.00035914  0.00037833  0.00024617 -0.00034958  0.00020237 -0.00053108],"[ 0.01307567 -0.01093136 -0.00956785 -0.00802536 -0.01635852 -0.00366606
 -0.00708167  0.00465967 -0.00074051  0.0020184  -0.00179563 -0.00058563
 -0.00604052  0.00422421 -0.0006303   0.00185705 -0.00302368 -0.00505522
 -0.00053368 -0.00191352]",-5.205013485868067,0.005488976416816402
GL,0.4778953193122241,0.47943282296494905,"[ 8.66135881e-04 -1.62419117e-03  5.07980219e-04 -9.23448215e-04
  7.61395532e-05 -8.69732470e-04]","[ 0.00600679 -0.00384332 -0.0088518   0.00823332 -0.00750483  0.00902577
 -0.00186241  0.00724936  0.00210927  0.00755157  0.00663682  0.00701377
  0.00021941  0.00247615 -0.00575782  0.00385226 -0.00614088  0.00893459
 -0.00917308 -0.0031331 ]",-4.591510848623005,0.010137530523223127
GLW,0.47341547450712795,0.4731170678471556,[ 0.00060771  0.00034824  0.00018005 -0.00026978  0.00017303 -0.0002344 ],"[ 0.01307729 -0.00974209 -0.00686549 -0.00647452 -0.01282833 -0.00542669
 -0.00546267  0.00229522  0.00120813  0.00077992  0.00083101 -0.00381858
 -0.00718448  0.00052076 -0.00277856  0.00568303  0.00123844  0.0011194
 -0.00788314  0.00266923]",-5.143530679891352,0.005837044553227151
