,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48220190943322433,0.4832896505491632,[ 0.00036407  0.00097388 -0.00057607  0.00021262 -0.00019917 -0.00036622],"[ 9.79633774e-03 -7.05076996e-03 -8.99540827e-03  6.83001338e-03
  6.77194292e-04  5.31749122e-03  1.58911089e-03 -4.68363445e-03
 -2.58367101e-03 -7.46074405e-04  9.17483848e-04  1.87554105e-03
 -1.35243784e-03  3.85778914e-03  2.13780959e-03 -2.71507571e-05
 -8.69469873e-04 -1.42650171e-04  9.25502039e-03  5.10243651e-04]",-5.571772858982202,0.0038037309728186173
DG,0.47929181265400994,0.48064022598236417,[ 0.00068849 -0.00011705  0.00048846  0.00029529  0.00020699  0.00051856],"[ 0.01014878 -0.0081463  -0.01152122  0.00521262 -0.00543272  0.00602793
 -0.00073477  0.00476763  0.00767778  0.00565715  0.00566318 -0.00882652
 -0.00492852 -0.00075259 -0.00309469 -0.01166647 -0.01130467  0.00646311
 -0.00770754 -0.00963309]",-5.412062583510415,0.004462426585187016
DGX,0.48224508033718877,0.483281994060498,"[ 2.64404761e-04 -2.02361879e-04 -4.87491095e-05 -3.93965247e-05
 -1.93591108e-04 -4.01835575e-04]","[ 0.00935889 -0.00894912 -0.01257983  0.00778609  0.00104284  0.00602382
  0.00054806 -0.00209353  0.00146846  0.00012319  0.00089073 -0.00171656
 -0.00130828  0.00292461 -0.00087268 -0.00320174 -0.00168424  0.00115422
 -0.00194888 -0.00112311]",-6.150982000512627,0.0021313877181941216
DHI,0.4808949470813559,0.4822782926860529,"[ 2.96941091e-05  4.37715523e-04 -1.41042387e-04 -8.68783366e-05
 -8.09426105e-05 -2.42340887e-04]","[ 0.01032195 -0.00688494 -0.00832445  0.0052581  -0.00527707  0.00498253
  0.00201203  0.00383268  0.00492936 -0.00251605 -0.00023593 -0.00417063
 -0.00317593  0.00221923 -0.00332387 -0.00359308 -0.00481025  0.00465903
 -0.00251913  0.00520198]",-5.634182567639914,0.0035735972136167493
DHR,0.4872261261029872,0.48841513892448474,"[ 3.50280486e-04 -6.75040608e-05  1.10902270e-04 -1.55512050e-04
  2.15781115e-05 -1.87558333e-04]","[ 0.00848921 -0.00617978 -0.00348996  0.0090241   0.00316404 -0.00054143
 -0.00277617 -0.00349701 -0.00052242 -0.00343164 -0.00430205  0.00173761
 -0.00152597  0.00526094 -0.00427169  0.00928243  0.01013324  0.00455019
  0.00623782  0.0129176 ]",-6.150784647415149,0.002131808395671871
DIS,0.477147405641462,0.47860830121059816,"[-3.24761226e-04 -8.78372043e-04  2.84958825e-04 -2.22005597e-05
 -2.89074622e-05  1.08738029e-04]","[ 1.13117221e-02 -3.44357457e-03 -2.79723884e-03  3.72020675e-03
 -5.08598408e-03  4.39474765e-03  3.51957331e-03 -3.43767197e-03
 -5.72347578e-03 -1.76003814e-03  3.09137576e-03  6.51441442e-03
  1.45659863e-03  8.21018357e-05  1.70853544e-03  8.58362727e-05
 -7.81186705e-04 -1.54217401e-03  9.42949536e-03 -1.97637758e-03]",-5.217973246552564,0.00541829956281897
DLR,0.4792669103757028,0.48036070897604854,"[ 1.07218364e-04 -1.51306040e-04  3.32842071e-05 -3.03202503e-04
  6.42766236e-05 -2.32310491e-04]","[ 0.0086572  -0.01038727 -0.01462524  0.00827159  0.00041411  0.00572627
 -0.00178877  0.00205386  0.00761674  0.00362661  0.00248403 -0.00840651
 -0.00348833 -0.00014615 -0.00744521 -0.00913245 -0.00636435  0.00902828
 -0.01722658 -0.00563057]",-6.102869171440568,0.002236441770463068
DLTR,0.4770910440879218,0.4784185247916597,"[5.45665346e-04 1.70893932e-04 5.14568921e-04 4.66214255e-04
 2.28990898e-05 5.41252398e-04]","[ 0.00995178 -0.00672095 -0.00699178  0.00622787 -0.00241968  0.00246784
 -0.00335734  0.00136694  0.00471135  0.00457878  0.00178856 -0.00540855
 -0.00182106  0.00609112  0.00075268 -0.01049158 -0.00737569  0.00599669
 -0.00181453 -0.01055248]",-5.141031795223624,0.005851648894048097
DOV,0.48538950841391154,0.4867645523402076,[-0.00033371  0.00027635 -0.00027685 -0.00017675 -0.00014085 -0.00035427],"[ 0.00949963 -0.00556396 -0.00330199  0.0072755  -0.00033542  0.00039001
 -0.00184469 -0.00110388  0.00080549 -0.00267986 -0.00311596  0.00047117
 -0.00072394  0.00550672 -0.00292474  0.00289234  0.00373273  0.00483023
  0.00344177  0.01135456]",-4.99432103954428,0.0067763203910033085
DPZ,0.4828753675485946,0.484850491523792,"[-6.37682580e-04 -5.52354863e-04 -2.65646630e-04 -7.51086314e-05
 -2.21709138e-04 -3.02286183e-04]","[ 0.01064771 -0.00199395  0.00453474  0.00404032 -0.00880241 -0.00300599
 -0.00215285  0.00634371  0.00363154 -0.0047775  -0.00407132  0.00138292
  0.00289114  0.00468502 -0.0030086   0.00095053  0.00404271  0.00016666
 -0.00785726  0.0110094 ]",-5.463533744442091,0.00423855129240673
DRI,0.4796720813240956,0.4812516765865327,[ 0.00037428 -0.00044493 -0.00024137  0.00017368 -0.00020347 -0.00037064],"[ 1.04777753e-02 -5.01786581e-03 -3.06523728e-03  4.78211036e-03
 -5.95980118e-03  7.23872483e-05 -5.91992868e-03  4.23291978e-03
  6.01866140e-03  8.98901687e-03  6.34171621e-03 -6.68821347e-03
 -4.83077676e-03  9.00673570e-04  1.19495705e-03 -8.23436711e-03
 -9.51560592e-03  8.28807011e-04 -3.60533295e-03 -5.64744208e-03]",-5.113794006821587,0.006013225372083508
DTE,0.4821659437371893,0.483447247219541,"[ 6.62604646e-04  1.19816555e-04  3.25663110e-05 -4.95684406e-04
  2.06121716e-04 -3.81662248e-04]","[ 0.00914946 -0.00851529 -0.01004362  0.00745921 -0.0012922   0.00306044
 -0.00333109  0.00306432  0.00739179  0.00349105  0.00130598 -0.00713865
 -0.00190196  0.00183389 -0.00703175 -0.00839077 -0.00292897  0.01035881
 -0.01371374 -0.01003865]",-5.278614720498739,0.005099490121130488
DUK,0.4853799938207435,0.4867476130044499,[ 0.00083561 -0.00027013  0.0002847  -0.00057963  0.00029868 -0.00031545],"[ 0.00875053 -0.00880048 -0.00978739  0.00790194 -0.00185108  0.00230612
 -0.0032406   0.0055912   0.00985172  0.00050216 -0.00151441 -0.00812273
 -0.00103322  0.00186753 -0.01123688 -0.00710143  0.00023208  0.01340235
 -0.01903526 -0.00594821]",-4.972227000055654,0.0069277028482852745
DVA,0.4831779897871563,0.4842575009190885,"[ 5.80124497e-04  4.13187041e-04  7.18736980e-05  1.12023751e-04
 -9.94767395e-05 -1.43978482e-04]","[ 0.00909424 -0.0081185  -0.00953584  0.0082361   0.00197671  0.00363637
 -0.00100552 -0.0023822   0.00161878 -0.000418   -0.00098251 -0.00204777
 -0.00278528  0.00443717 -0.0022353   0.00082275  0.00180793  0.0033796
 -0.00327442  0.00342546]",-5.664895071228478,0.0034655113854953194
DVN,0.48446320427982176,0.4855666927483905,"[ 3.89541413e-04  5.65647461e-04 -6.27605555e-05  1.69526250e-04
 -5.13404676e-05 -2.59744164e-05]","[ 8.73742134e-03 -8.00963669e-03 -8.48771174e-03  8.76763917e-03
  2.42901942e-03  2.78250331e-03 -6.24164673e-04 -2.28405711e-03
  1.06361376e-03 -3.47757918e-03 -3.19308606e-03  7.80786815e-05
 -5.03089300e-04  4.51172948e-03 -3.78242366e-03  2.36050739e-03
  3.02300514e-03  3.76708160e-03  2.30635621e-03  1.05392405e-02]",-5.81080133259007,0.0029950290960411717
DXC,0.4731363565084493,0.47433414005197133,[ 0.00033222  0.00091707 -0.00041247  0.00025893 -0.00022932 -0.00027812],"[ 0.01008183 -0.00616189 -0.00651887  0.00624177 -0.00086335  0.0027145
 -0.00327364 -0.002107    0.00155106  0.00618214  0.00344059 -0.00422591
 -0.00482902  0.00690248  0.00535006 -0.00676475 -0.00738991  0.00167506
  0.00336202 -0.00957047]",-5.513702034439816,0.0040311562462298604
DXCM,0.4837333235439123,0.48535782319004134,"[-4.56099294e-04 -6.86099544e-04 -2.21101013e-06 -3.77078296e-04
  9.57475626e-05 -1.15524114e-04]","[ 0.01076691 -0.00236061  0.00242866  0.00442602 -0.00554527 -0.00115304
 -0.0017436   0.00030013 -0.0015134  -0.00182913 -0.00224778  0.0041825
  0.00332024  0.01024432  0.00886167 -0.00226297  0.00090356 -0.00781459
  0.00547515 -0.00808872]",-4.84323281578271,0.007881533276669359
EA,0.47896831166253034,0.48005657990745687,"[ 9.18333245e-05  7.04359879e-04 -5.13265244e-04  1.51136264e-04
 -2.42625416e-04 -3.82746008e-04]","[ 0.00833299 -0.00838774 -0.00793054  0.00969161  0.00417839  0.00029822
 -0.00596854 -0.00220811  0.00337249  0.00348796 -0.00043598 -0.00356821
 -0.00268151  0.00442333 -0.00332936  0.00090525  0.00299717  0.00335791
 -0.00646474  0.00714617]",-5.038372797499992,0.0064842909929443944
EBAY,0.4771000005548855,0.4787276893020476,[-0.00069336  0.00108657 -0.00099647  0.0005984  -0.00091982 -0.00075222],"[ 0.01133519 -0.00255709  0.00066468  0.00343871 -0.00717608  0.00118382
  0.00079248  0.00107987 -0.00087298 -0.00239382 -0.00036492  0.00231367
 -0.00015275  0.00537656  0.00316619 -0.00075511 -0.00114973 -0.00121005
  0.004396    0.00137803]",-4.966179609463749,0.006969724305331932
ECL,0.4887214029828731,0.4898716169872426,"[ 6.31807746e-04  6.49020175e-04 -1.79639090e-05 -4.22113669e-05
  4.69621898e-05 -1.34662949e-04]","[ 8.45103300e-03 -6.53993540e-03 -4.40021326e-03  9.35448681e-03
  3.97695981e-03 -7.25306669e-05 -2.36604274e-03 -3.93227616e-03
 -2.29184437e-04 -4.74522659e-03 -6.56198747e-03  1.32230273e-03
 -4.76684980e-04  8.97156197e-03 -3.60553431e-03  7.21976739e-03
  1.07170785e-02  6.45040817e-03  1.80527235e-03  1.14671889e-02]",-5.945337643569821,0.0026180182420901784
ED,0.48276254286783343,0.4843038494500761,[ 0.00091762 -0.00016448  0.00021694 -0.00039963  0.00026103 -0.00024547],"[ 0.00984211 -0.00657644 -0.00587436  0.00580828 -0.00549255  0.00157149
 -0.00235866  0.0065601   0.00838696  0.00010772 -0.00071846 -0.0063912
 -0.00132972  0.00243292 -0.00704556 -0.00610024 -0.00052994  0.00940514
 -0.01184756 -0.0094113 ]",-4.870569670733435,0.007668995241126079
EFX,0.48038144028662216,0.48141283424683023,"[ 1.83591729e-04  8.95305195e-05  9.24057130e-06 -1.38854089e-04
  3.85590319e-06 -1.82771849e-04]","[ 0.00987279 -0.00845882 -0.01254603  0.00656932 -0.0006315   0.00711098
  0.001137   -0.00172891  0.00199462  0.00304872  0.00410213 -0.0044532
 -0.00546078  0.00103294 -0.00079419 -0.00486035 -0.00658528  0.00351684
 -0.00376177 -0.00528928]",-6.036723475345187,0.0023893749478361456
EIX,0.48341175100125716,0.48467370821669575,[ 0.00047682 -0.00043493  0.00023994 -0.0006677   0.00023398 -0.00039783],"[ 0.00924411 -0.00838848 -0.00989887  0.00723572 -0.00184161  0.00325069
 -0.00286858  0.00348083  0.00754168  0.00287265  0.00105108 -0.00709796
 -0.00154766  0.00168897 -0.00778397 -0.00883715 -0.00282809  0.01170243
 -0.01330066 -0.01139595]",-5.05515883543788,0.006376353890931988
EL,0.48086934186454877,0.48245714974069887,"[-8.41431068e-04 -7.03029924e-04 -1.15944981e-04 -2.68289891e-05
 -2.43968144e-04 -1.57537481e-04]","[ 0.01087374 -0.00519542 -0.00485813  0.00403116 -0.00761882  0.00352752
  0.00160692  0.00472209  0.00388864 -0.00256912 -0.00013058 -0.00149397
  0.00096564  0.00193586 -0.00355578 -0.00613596 -0.00286935  0.00481015
 -0.00517498 -0.00560873]",-4.991348459320844,0.006796493515245822
EMN,0.4819109228320713,0.48328888885054594,[-0.00024786  0.00088248 -0.00043327  0.00022411 -0.00020536 -0.00011504],"[ 0.01042874 -0.00524589 -0.00505316  0.00534383 -0.00343021  0.00404847
  0.00285507 -0.00093039 -0.0010241  -0.00435396 -0.00076572  0.00193699
 -0.00137429  0.00164299 -0.00330174  0.00300195  0.00195587  0.00412208
  0.00448394  0.00752939]",-5.572779372594049,0.0037999043918946155
EMR,0.4823613232740911,0.48401567461900574,"[-4.46651746e-04 -5.24575018e-04  2.10314016e-04 -3.95763806e-04
  3.29209572e-05 -1.38106341e-04]","[ 0.01072394 -0.0038179  -0.00124721  0.0044527  -0.00645498  0.00183722
  0.00227211  0.00273627  0.00143599 -0.00669428 -0.00348161  0.00084117
 -0.00125359  0.00361021 -0.00414824  0.00381502  0.00386249  0.00603323
  0.00491525  0.00866298]",-5.150710522969666,0.005795285580120807
EOG,0.4812854775597557,0.48249338388164326,"[-5.47950881e-04  8.19443999e-04 -3.39161547e-04 -3.08964287e-04
  1.92843333e-04  1.30542864e-05]","[ 0.00993791 -0.00612332 -0.00641497  0.0065637  -0.00025813  0.00378023
  0.00094715 -0.00383369 -0.00260545 -0.00097104  0.00130318  0.00265626
 -0.00119091  0.00126901 -0.00121276  0.00212594 -0.00015942  0.00101292
  0.00640107  0.00828331]",-5.556268043393545,0.0038631666994035545
EQIX,0.4766452520711656,0.4777421773120075,"[ 2.17155180e-04 -8.82416575e-05  8.65349672e-05 -7.18336264e-05
  4.30605476e-05 -6.17625930e-05]","[ 1.02709685e-02 -8.11188083e-03 -1.24674401e-02  5.22755165e-03
 -3.11593481e-03  7.59077457e-03  5.18371826e-04 -5.53313343e-05
  3.16055049e-03  6.73305970e-03  7.39122758e-03 -6.23389371e-03
 -6.36845791e-03  7.15373484e-05  2.15333165e-03 -8.79876828e-03
 -1.08212646e-02  1.12973611e-03 -2.48182217e-03 -1.19294758e-02]",-6.121545813891175,0.0021950601845726844
EQR,0.4807667623898531,0.4833189690469159,[-0.00079831 -0.00109195  0.0005572  -0.00055416  0.00016748  0.00010982],"[ 1.28294425e-02 -7.44911003e-04  2.12676671e-03  2.06167253e-05
 -1.38802536e-02  2.70649437e-03  2.20978807e-03  4.56350609e-03
 -1.30879641e-05  2.07723919e-03  6.99565809e-03  3.12163858e-04
 -4.12194538e-03 -2.87260957e-03  2.15187220e-03 -1.75761998e-03
 -5.16385244e-03 -2.66593095e-03 -3.01462868e-04 -7.94143897e-03]",-5.277048447973921,0.005107483570723902
ES,0.4827233731801278,0.4844098653584842,[ 0.00023458 -0.001077    0.00043715 -0.00078478  0.00012863 -0.00050961],"[ 0.01021841 -0.0049132  -0.00225534  0.00526012 -0.00594766 -0.0002104
 -0.00345952  0.00517096  0.00574645  0.00119174  0.00033046 -0.00307164
  0.00119924  0.00097513 -0.00769084 -0.00538523  0.00171928  0.00924102
 -0.01168828 -0.00924673]",-5.2305969352271955,0.005350330548442597
ESS,0.4810914929426004,0.48277512369118786,[-0.00115503 -0.00071611  0.00029831 -0.00081243  0.00014723 -0.00012916],"[ 0.01218721 -0.00200936 -0.00033028  0.00167248 -0.0096191   0.00369534
  0.00276724  0.00056047 -0.00242382  0.00088895  0.00548473  0.0017642
 -0.0048036  -0.00064989  0.00361273  0.00234605 -0.00106856 -0.00375748
  0.00308049 -0.00747813]",-4.995320577900756,0.006769550582761861
ETN,0.4846356171191437,0.486078017744606,"[ 2.72952032e-04 -5.73883789e-04  2.37582518e-04 -3.16285081e-04
  7.14114469e-05 -2.51499616e-04]","[ 1.03584191e-02 -6.11847530e-03 -6.49511186e-03  5.33470470e-03
 -4.69375479e-03  3.98615940e-03  1.67478736e-03  2.46819655e-03
  3.15490631e-03 -2.78685915e-03  1.11648662e-05 -2.31213023e-03
 -3.41881355e-03  9.72293149e-05 -6.20795604e-03  1.05340761e-03
 -1.20384301e-04  7.71774204e-03  3.24438555e-03  7.68594079e-03]",-4.897995877584781,0.0074615218995941115
ETR,0.4812448772268512,0.48252105894632,"[ 8.53705512e-04 -6.53479249e-05  2.87701073e-04 -2.92287331e-04
  1.57154961e-04 -2.10579131e-04]","[ 0.00831381 -0.00879264 -0.00837119  0.00864035 -0.00072472  0.0001525
 -0.00635574  0.00589176  0.01112276  0.00320839 -0.00097821 -0.00948667
 -0.00177688  0.001869   -0.01162287 -0.00670663  0.0007094   0.01410842
 -0.01726626 -0.00501485]",-5.25598434042747,0.005216209238457185
ETSY,0.4826888543384271,0.48429717375016085,[ 0.00052014  0.00132704 -0.00068554  0.00041884 -0.00035618 -0.00044949],"[ 1.02146654e-02 -4.35923108e-03 -7.90421295e-04  5.66078226e-03
 -3.77955958e-03 -1.15307896e-03 -4.61263456e-03  1.39524486e-03
  1.96134496e-03  3.03590506e-03  1.44063747e-03  3.41763595e-05
  1.92088688e-03  2.79221657e-03 -1.31233323e-03 -5.53627913e-03
 -3.52475972e-03  3.48674547e-03  5.53525355e-03  2.48595616e-03]",-5.092019640085348,0.0061455954540232255
EVRG,0.4775120959097276,0.47866541019093317,"[ 2.54846592e-04  1.39615077e-04  2.17874336e-04 -1.07170536e-05
  6.38347578e-05  8.49140370e-05]","[ 0.0102341  -0.00910286 -0.01561534  0.00516842 -0.00414703  0.00967791
  0.0021937   0.0020183   0.00588139  0.00541983  0.00669925 -0.00899641
 -0.00613299 -0.00041637 -0.00208748 -0.01317934 -0.01320961  0.00689105
 -0.01129699 -0.01161491]",-6.394723288935835,0.0016703480034958302
EW,0.4802141683214885,0.4813766636320257,"[-6.48130431e-04 -7.56493044e-04 -3.97426183e-05  1.40308808e-04
 -2.57588633e-04 -5.52358358e-05]","[ 0.01017993 -0.0085655  -0.01373527  0.0054669  -0.00377573  0.00924111
  0.00541124  0.0011536   0.00268472 -0.0030498   0.00088412 -0.00256473
 -0.00087577  0.00192257 -0.00157697 -0.00819684 -0.0069118   0.00212292
 -0.01121612 -0.00729795]",-5.6386463885803355,0.0035576808658339234
EXC,0.4835415625172967,0.4850040796845645,"[ 1.94475205e-03  3.88931115e-05  4.56983302e-04 -1.34115701e-04
  2.56010045e-04 -2.01732213e-04]","[ 9.76753126e-03 -6.80687318e-03 -6.52601225e-03  6.30189389e-03
 -3.40392803e-03  1.85937417e-03 -2.88621322e-03  3.29491725e-03
  5.31055539e-03  2.32678001e-03  1.49436165e-03 -3.65339313e-03
  2.88171998e-04  4.38379136e-04 -6.58326974e-03 -6.04899427e-03
  4.48174862e-05  8.12870091e-03 -8.35639111e-03 -1.17388992e-02]",-5.026272669974272,0.006563228353819933
EXPD,0.4811442785537167,0.48263596378362594,"[ 9.91694708e-04 -7.09202643e-04 -3.51123083e-05 -4.50806230e-04
  2.37497615e-04 -5.34473404e-04]","[ 0.01086304 -0.00421997 -0.00274066  0.00443488 -0.00527974  0.00255924
  0.00094149  0.00027353 -0.00047951 -0.00128213  0.00108684  0.0011057
 -0.00238436  0.00293313  0.00172969  0.00127834 -0.00163536 -0.00014813
  0.01245998  0.00517068]",-4.942745968508032,0.007134979019886596
EXPE,0.4794905826706018,0.4808788284784624,"[ 8.04956920e-04 -4.91416626e-04  1.42463745e-04 -4.38622846e-06
 -1.43050113e-04 -4.35964296e-04]","[ 0.01044712 -0.00643431 -0.00773981  0.00531823 -0.00343487  0.00448225
 -0.00037211 -0.000428    0.00052373  0.00427166  0.00640286 -0.00036877
 -0.00037735 -0.00469512 -0.00486326 -0.00613496 -0.00632004  0.0038311
 -0.00431096 -0.00071856]",-4.773911199683726,0.008447276479506268
EXR,0.4828774664388541,0.4841202904178379,"[-7.27372879e-05 -8.78661245e-05  2.14232354e-04 -4.45687280e-04
  4.29042384e-05 -2.51442447e-04]","[ 0.0091515  -0.00962591 -0.01367846  0.00706206 -0.00248293  0.00591833
 -0.0012242   0.00474765  0.00985575  0.00378865  0.00289616 -0.01134956
 -0.00689139 -0.00017814 -0.00799021 -0.00794023 -0.00577848  0.01073767
 -0.02021109 -0.00830633]",-5.262155943705182,0.005184115999658482
F,0.48103476152477553,0.48265465211565034,"[-1.90094510e-04  3.33542337e-04 -9.89758990e-05  5.38296161e-04
 -3.27271990e-04  1.15843903e-04]","[ 0.01131154 -0.00164818  0.00207094  0.00364557 -0.0048222   0.00106738
  0.00051965 -0.00438421 -0.00684997  0.00067546  0.00393614  0.00705959
 -0.00039646  0.00055171  0.00371227  0.00384214  0.00022061 -0.00334663
  0.01574628  0.00420074]",-5.221560175434774,0.00539889932206695
FANG,0.47862609140817775,0.47970898670774625,"[ 5.59787512e-04  8.44167488e-04  3.34462671e-05  1.64119763e-05
  6.28545379e-05 -1.85762572e-05]","[ 0.01002822 -0.00756096 -0.01070721  0.0065122   0.00010388  0.00633296
  0.00087179 -0.00382333 -0.00045284  0.00293526  0.00375208 -0.00206182
 -0.00390222  0.00251146  0.0010284  -0.00511088 -0.00677449  0.00309041
 -0.00010208 -0.0038464 ]",-5.676611226072139,0.0034251458437007244
FAST,0.4783516851721532,0.4801953557945442,[ 0.00061724  0.0002726   0.00016254  0.00073255 -0.00037285  0.0001058 ],"[ 0.01197009 -0.00086576  0.00391752  0.00186716 -0.01026438 -0.00032672
 -0.00124322  0.00278007 -0.00024985  0.002684    0.00491995  0.00074371
 -0.00373206 -0.0005197   0.00117517  0.00111855 -0.00115898  0.00099058
  0.01028671 -0.00583034]",-5.316362229832957,0.004910584851882292
FCX,0.4776215639705925,0.4790211403588736,"[ 4.99134440e-04  4.52584183e-05 -1.55565576e-04  2.77817233e-04
 -3.00003747e-04 -3.56057586e-04]","[ 0.01064832 -0.0045389  -0.00368322  0.0049739  -0.00356401  0.00338573
  0.00189836 -0.002217   -0.00304989 -0.0019239   0.00158025  0.00387947
 -0.00039802  0.00082437  0.00010229  0.00194288 -0.00017887 -0.00033929
  0.00958376  0.00443612]",-5.255893977781839,0.005216680610221016
FDX,0.4870967677839381,0.48851140454767805,"[-1.57850004e-04 -1.58964812e-04  1.89154263e-04  1.33075446e-04
 -9.75215454e-05  1.08522886e-04]","[ 0.01059102 -0.00500061 -0.00489813  0.00499277 -0.00435519  0.00420343
  0.00316564  0.00026434  0.00072176 -0.00475961 -0.0014984  -0.00128318
 -0.0060659   0.00392973 -0.00148879  0.00526241  0.00165976  0.00486746
  0.00680161  0.00737019]",-5.355941255088636,0.004720024658741707
FE,0.4858770158716524,0.4877783845334373,"[-9.38296668e-04  3.97020202e-04 -4.64426973e-04 -2.77963581e-04
  2.34000556e-05 -1.01114814e-04]","[ 0.01024156 -0.00346856  0.00205342  0.00478141 -0.00813861 -0.0031211
 -0.00451146  0.00813862  0.00708772 -0.00137349 -0.00229599 -0.00205758
  0.00336046  0.00181529 -0.00857916 -0.00405654  0.00274422  0.00744862
 -0.01315776  0.00247832]",-5.076519305532525,0.006241596340422148
FFIV,0.4834323326172218,0.48483341927121304,"[ 2.17850306e-04  4.32136514e-05 -2.71159630e-04  2.02337567e-04
 -1.44596145e-04 -1.88538957e-04]","[ 0.01007    -0.0035685   0.00027825  0.00616246 -0.000879   -0.00104129
 -0.00406274 -0.00418206 -0.0034961   0.00354012  0.00246534  0.00320412
 -0.00251731  0.0045976   0.00589059  0.00521041  0.00360803 -0.00458365
  0.01813764 -0.00172347]",-5.082160556278851,0.006206485059293129
FIS,0.4783362949341764,0.47920082895158245,"[-3.68324273e-04  2.91243724e-04 -1.33519697e-04 -1.70194466e-04
 -6.96316951e-06 -9.99301019e-05]","[ 0.00935752 -0.00962237 -0.01448544  0.00746162  0.00096454  0.00732208
 -0.00022959 -0.00196445  0.00328842  0.00521715  0.00488813 -0.00613688
 -0.00502484  0.00046087 -0.00302801 -0.00808652 -0.00779201  0.00668709
 -0.0105471  -0.00722222]",-6.090806836588071,0.002263581837190561
FITB,0.4824383341037193,0.48370500386756937,"[ 3.44413428e-04  1.65619226e-04 -2.27680628e-04  3.69142681e-04
 -1.68539670e-04 -8.10319656e-05]","[ 0.00933615 -0.00536942 -0.0031936   0.00751825  0.00103028  0.00049873
 -0.00196898 -0.00397871 -0.0027001  -0.00148967 -0.00154676  0.00408563
  0.00097203  0.00538062  0.00178406  0.00386304  0.00351168 -0.00167693
  0.01405028  0.01106419]",-5.620949117952454,0.0036212025290851104
FLS,0.48098115074724734,0.482294173453032,"[ 4.29045674e-04  6.16764668e-05 -1.08220560e-04 -1.16507404e-04
 -3.91261622e-05 -3.48722304e-04]","[ 0.00968818 -0.00561401 -0.0039846   0.0070883   0.00039062  0.00091682
 -0.00263763 -0.0032576  -0.00129071  0.00121587  0.0005557   0.00182561
  0.00053295  0.00363909 -0.0008525  -0.00115861 -0.00044977  0.003482
  0.00782057  0.00344319]",-5.40460005563101,0.004495852132407416
FMC,0.48279738494062185,0.48393621424350486,"[ 1.79514737e-04  6.11485885e-04 -1.86229089e-04  2.80396866e-05
 -7.15384347e-05 -1.61023554e-04]","[ 0.00893753 -0.00677814 -0.00572845  0.00889682  0.00421042  0.00074724
 -0.00391325 -0.00585597 -0.00191779  0.00185327 -0.00014846  0.00165508
 -0.00023283  0.00422481 -0.00212307  0.0018214   0.00433203  0.00470032
  0.0034052   0.00285817]",-5.628859685669708,0.0035926697652324704
FRT,0.4800359420054302,0.48140441104528486,[-0.00054448 -0.00081824  0.00023302 -0.00070238  0.00020674 -0.00017325],"[ 0.0095214  -0.00839548 -0.010625    0.00646469 -0.00379864  0.00461081
 -0.00050867  0.00509192  0.00804798  0.00059269  0.00098983 -0.00704326
 -0.00187287 -0.00055267 -0.009374   -0.00795719 -0.00360614  0.01063182
 -0.01726844 -0.00641601]",-4.930951807999682,0.0072196283100888796
FTI,0.479937302325715,0.4813920321599956,"[-8.91872357e-05  1.50024198e-04 -2.48763462e-04  1.54993613e-04
 -2.36687930e-04 -2.35779310e-04]","[ 0.01070407 -0.0057035  -0.00633686  0.00467061 -0.00545865  0.00478691
  0.00312277  0.00141664  0.00045425 -0.00334209  0.00114389  0.0015164
  0.00027136 -0.0014291  -0.00415256 -0.00075918 -0.00115558  0.00191368
  0.00011506  0.00426826]",-5.340930647344192,0.004791409522175222
FTNT,0.48031249399689957,0.48137202706538673,"[ 5.47642925e-04  9.12083626e-05 -1.14567578e-04  5.69107449e-04
 -2.88177112e-04 -5.28735302e-05]","[ 0.00976493 -0.00733872 -0.00897382  0.00692109  0.00022475  0.00448464
 -0.00049521 -0.00324169 -0.00061672  0.00256181  0.00303284 -0.00046854
 -0.00295817  0.00281997  0.00308483 -0.00131528 -0.00261727 -0.00239338
  0.00585884 -0.00574235]",-5.46521690141982,0.004231423145801148
GD,0.47840965529354296,0.4794660350057506,"[-1.43985645e-04  4.41634457e-05 -1.97712278e-04 -2.33119193e-04
 -1.62540964e-04 -4.75266680e-04]","[ 0.00986421 -0.00845326 -0.01266072  0.00683188  0.00063648  0.0072682
  0.00150623 -0.00391809 -0.0005611   0.00281213  0.00497136 -0.00125736
 -0.00257488 -0.00214814 -0.00383277 -0.00473118 -0.00563452  0.00422505
 -0.00793251 -0.00025006]",-5.844272628372085,0.002896440735480591
GE,0.48132922295593283,0.4831936223444657,"[-4.29826745e-04  4.48297299e-05 -3.19975935e-04 -3.71075691e-04
 -1.30484237e-04 -5.23026639e-04]","[ 0.01192233 -0.00039034  0.00508071  0.00192209 -0.01046984 -0.00043951
  0.00079247  0.00287485 -0.00123227 -0.00271903  0.00048278  0.00313181
 -0.00201043  0.00349872  0.00337035  0.00454908  0.00260936 -0.00245569
  0.01206738  0.00078768]",-5.447189739791229,0.004308395405940148
