,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4816349333397058,0.48314460472314613,"[-2.13638275e-04  1.39444035e-03 -2.87548728e-04  5.11428008e-05
  1.77678513e-04  3.17481918e-04]","[ 0.00902741 -0.00921313 -0.00642838  0.00730153 -0.00333705  0.00209991
 -0.00265606 -0.00211511  0.00395303  0.00116481 -0.00088758 -0.00050524
 -0.00283331  0.0106791  -0.00023785 -0.01247698  0.00218902  0.01101724
  0.01767304  0.00051306]",-4.828702666513543,0.007996889171295356
DD,0.4925005004078053,0.4936386824834121,[0.00117836 0.00018091 0.00058875 0.00042327 0.00022559 0.00062031],"[ 0.00506429 -0.00526678 -0.00542358 -0.00224018  0.00091782  0.00838521
 -0.006501   -0.00464959  0.00491411  0.00424543 -0.00625746 -0.00643061
  0.00405263  0.01035367 -0.00016672 -0.00676558 -0.00262836  0.01331448
  0.00244996 -0.00065784]",-5.310888555248003,0.004937537493082638
DE,0.4775387736265125,0.4787961710230089,"[-7.36412283e-04 -4.29282609e-04  1.02674168e-05 -4.23326252e-04
  2.00647411e-04  9.61283142e-05]","[ 0.0050183  -0.00557148 -0.00563019 -0.00155646  0.00207608  0.00666718
 -0.00827038  0.0012501   0.00394207 -0.00428367  0.00059601  0.00374269
 -0.00051662  0.00092077  0.00077398  0.00025617 -0.00497223  0.00627918
  0.00101913 -0.01169155]",-4.64787961521249,0.009581897715654047
DFS,0.48653649908361307,0.4876263456142777,[ 0.00085854 -0.00013004  0.00058756  0.00025399  0.00021666  0.0004997 ],"[ 0.0044922  -0.00551473 -0.0028598  -0.00213799 -0.00176821  0.00990133
 -0.00548748 -0.00733108  0.00544641  0.00396387 -0.00291057 -0.00236199
 -0.00310442  0.00724695  0.00632143 -0.00929889 -0.00285927  0.01162867
  0.01176971  0.0115419 ]",-5.347587850797265,0.004759618072644886
DG,0.4818347658190558,0.48376939313900935,[-0.00104042 -0.00059513 -0.00033012 -0.00015241 -0.00017806 -0.00022937],"[ 0.0102548  -0.01211932 -0.00293194  0.01466365 -0.01193263 -0.00285023
  0.00778829 -0.00210721 -0.00149633  0.00331341 -0.00222812  0.00103345
  0.00133611 -0.00203975 -0.00402413  0.00298359  0.00280231 -0.00373884
  0.00355748 -0.00563819]",-5.217858135084234,0.00541892330713687
DGX,0.48454532893546615,0.4856918119616613,"[8.69680760e-04 2.51720938e-04 3.76010098e-04 4.88470516e-04
 7.34649129e-05 4.66242320e-04]","[ 0.00233021 -0.00508982  0.0009862  -0.00311638 -0.0057342   0.00975721
  0.0018515  -0.00671101 -0.00403401  0.00605257  0.00353259 -0.00747096
 -0.00068055  0.00588176  0.00464801  0.00314261 -0.00855255 -0.00099634
 -0.00298526  0.00543352]",-5.31984602203699,0.004893507159496246
DHI,0.4811000843769117,0.4826646960704112,"[-9.13838601e-05  1.85293495e-03 -4.97346134e-04  8.19932923e-04
 -1.20145174e-04  5.49959979e-04]","[ 0.0073734  -0.00872548 -0.00363879  0.00641558 -0.00693893  0.00223979
  0.00395683 -0.00357007 -0.00248326  0.00535924  0.00106388 -0.00443947
 -0.0035808   0.0038293   0.00949829 -0.00285938 -0.00879337  0.00841502
  0.00301451  0.00510617]",-5.278080471967627,0.005102215244118783
DHR,0.49173512712582024,0.4928968435343238,"[-7.58143932e-04 -2.91390354e-04 -9.29091730e-05  3.42960447e-06
 -7.93949053e-06  1.60288924e-04]","[ 0.00257232 -0.00509943  0.00118606 -0.00319765 -0.00596061  0.01076898
  0.00099997 -0.0084274  -0.00292987  0.00609512  0.0061727  -0.00614918
 -0.00662764  0.00723712  0.01157421 -0.00186614 -0.01179494  0.00252598
  0.00288007  0.01306236]",-5.067980902344057,0.006295117775149173
DIS,0.4807036886903077,0.48269470183294405,"[ 6.71589903e-05  8.04947072e-04 -2.27369520e-04  5.26396926e-04
 -1.23213278e-04  2.79382206e-04]","[ 0.01294245 -0.01140558 -0.01033078  0.01415828 -0.00452842 -0.00362709
  0.00034816 -0.00107466  0.00522844  0.00387999 -0.00822408 -0.00063751
 -0.00101826  0.00348075  0.00585402 -0.00980465 -0.00317374  0.01376421
  0.0210344   0.00769246]",-5.172295920722618,0.005671532470806123
DLR,0.47823677389709635,0.47998583976361753,"[-9.22077190e-04 -1.59109450e-04 -3.67630213e-04  1.81622854e-04
 -2.36249463e-04 -3.93548731e-05]","[ 0.00841042 -0.00944635 -0.00521475  0.00867747 -0.00629137 -0.0008421
  0.0041526   0.00065057 -0.00295629  0.0017202   0.00105915  0.00043586
 -0.00311662 -0.00403188  0.00784445  0.00302127 -0.00459885  0.00136501
 -0.00665118  0.01011978]",-5.298426188982144,0.004999455917434196
DLTR,0.4802612003324693,0.4821045144197333,"[-7.81751901e-04 -5.50081820e-04 -3.76406431e-04  4.96073073e-05
 -3.29555754e-04 -3.37090178e-04]","[ 9.75080824e-03 -1.21775905e-02 -1.22004749e-03  1.40286187e-02
 -1.32319717e-02 -7.58394306e-04  7.19264954e-03 -5.49232006e-03
  7.40465614e-04  4.54599093e-03 -3.09508956e-03  1.87831462e-03
 -7.21972711e-04 -1.61332176e-03 -2.48429336e-03  5.63621396e-05
  3.89483091e-03 -2.59918744e-03  7.61624175e-03 -2.08657799e-03]",-5.285611418292331,0.005063935058910332
DOV,0.48643570612251874,0.48782061943080496,[0.00043038 0.00105036 0.00018496 0.0002935  0.00030193 0.00069473],"[ 0.00727926 -0.00825102 -0.00358609  0.00425871 -0.00482868  0.00636757
 -0.0031736  -0.00836499  0.00783112  0.00550178 -0.00814796 -0.00090531
 -0.00128978  0.00407522  0.00505449 -0.00910479 -0.00240621  0.01317387
  0.01582618  0.0039606 ]",-4.857328123331869,0.00777121991792916
DPZ,0.4862647900661626,0.4870369430684937,[0.00120084 0.00080714 0.00032245 0.00037191 0.00013739 0.00034708],"[-0.00175606 -0.00131997  0.00366407 -0.01182555 -0.00279759  0.01558197
 -0.00179279 -0.00592846 -0.00628239  0.00200404  0.01117438 -0.00589085
 -0.00213842  0.00618212  0.00242364  0.00862806 -0.00986223 -0.00815902
 -0.01474507 -0.00272917]",-5.340532472246486,0.004793317722003478
DRI,0.4745381780756876,0.47628846555837084,"[ 8.28449358e-04 -6.56224941e-04  4.51229769e-04  4.47202649e-04
 -7.00833982e-05  2.46804609e-04]","[ 0.01260049 -0.01034909 -0.01189165  0.01148193  0.00027239 -0.00192991
 -0.00764321  0.00165521  0.01153661 -0.00251732 -0.01122122  0.00549992
  0.00341098  0.00430585 -0.00783709 -0.01172895  0.00976091  0.01198736
  0.02109572 -0.00335123]",-5.106803575932206,0.006055407672925069
DTE,0.4772423822326832,0.47880478217480993,"[ 2.49764062e-04 -7.98207935e-04  3.54753271e-04  2.90339149e-04
 -5.41912966e-05  2.18889126e-04]","[ 0.00424656 -0.00666552 -0.00060469  0.00283631 -0.00783201  0.00197498
  0.00819889  0.00258524 -0.01228961  0.00022844  0.01106322 -0.00238108
 -0.00144526 -0.00328202  0.00255115  0.01350882 -0.00721968 -0.0102576
 -0.01524435 -0.00235307]",-4.970143976077139,0.006942148459488261
DUK,0.4771133170282516,0.4787622125006038,[-0.00065164 -0.00059851 -0.00030126  0.00013677 -0.00034732 -0.00030416],"[ 0.00553015 -0.00822304 -0.0002335   0.00588765 -0.01013339  0.00137239
  0.0092091  -0.00048934 -0.00970808  0.00278592  0.00754315 -0.00247779
 -0.00212891 -0.00290375  0.00371964  0.00965978 -0.00504683 -0.00753954
 -0.0126915   0.00307173]",-5.092359263552618,0.0061435086199756565
DVA,0.482470756211343,0.48454993931106216,"[-1.54371596e-04 -3.90655230e-04  6.13060425e-05  2.92566587e-04
 -1.00545024e-04  1.94376487e-04]","[ 0.01245852 -0.01083596 -0.01136365  0.0143745  -0.00467124 -0.0075169
  0.00665263  0.00505473 -0.00562467  0.00410493 -0.00181688 -0.00696536
  0.00237159  0.00381038  0.00497145 -0.0001305  -0.00594269  0.00663952
 -0.00546153  0.01168423]",-5.498123884000273,0.004094445892579022
DVN,0.4826821101560284,0.4837050333879451,"[7.85264254e-04 7.50526254e-04 2.71195890e-04 5.63817391e-05
 2.61088592e-04 3.17811563e-04]","[ 0.00461561 -0.00518668 -0.00380166 -0.00312133  0.00061492  0.01087273
 -0.00959295 -0.00706295  0.00968815  0.00168321 -0.00596275  0.00148055
 -0.00223591  0.00356171  0.00497949 -0.00771427 -0.0027061   0.01015663
  0.01444805  0.0069446 ]",-5.427841739499373,0.004392565880982083
DXC,0.47775852804425284,0.47932459660320764,[ 0.00040162 -0.00060669  0.00057787  0.00013617  0.00024898  0.00055606],"[ 0.00788872 -0.00718627 -0.00973922  0.0038094   0.0019867   0.00015215
 -0.00348175  0.0059162  -0.00137791 -0.00247038  0.00105207 -0.00195388
  0.00240543  0.00475575 -0.00076973  0.00070857 -0.00355336  0.00307477
 -0.00064048  0.00193288]",-4.561681561887677,0.010444481127075918
DXCM,0.4811364153877567,0.4818649400620381,"[ 7.64977203e-07  5.33633070e-04  5.99005605e-05 -3.80517765e-04
  2.94735290e-04  7.14994119e-05]","[-0.00221167 -0.00155864  0.00546296 -0.01191579 -0.00431183  0.01692887
 -0.00204734 -0.00829112 -0.00403224  0.00234139  0.00935401 -0.00382118
 -0.00221464  0.00477616 -0.0001523   0.0073059  -0.00390883 -0.00930713
 -0.01481886 -0.00068995]",-5.413838362538906,0.00445450933336625
EA,0.484062734713288,0.4849218203777898,"[ 3.56497766e-04  2.54522216e-04  3.39536243e-05 -5.84386866e-05
  3.86634531e-05 -8.05144964e-05]","[ 0.00191363 -0.00323033 -0.00241153 -0.00746352  0.00142349  0.01175862
 -0.00695612 -0.00341153  0.00095489  0.00040637  0.00343834 -0.00282127
 -0.00207816  0.00599252  0.00529387  0.00010228 -0.00911001  0.00238022
  0.00241478  0.00598944]",-4.972299856916159,0.00692719813599134
EBAY,0.48532002086959325,0.4860657864983261,"[7.94573839e-04 7.91726102e-04 1.42250069e-04 3.60475715e-04
 7.02990018e-05 2.98905508e-04]","[-0.00040685 -0.0026281   0.00280779 -0.00970871 -0.00294779  0.01549974
 -0.00363627 -0.00865787 -0.00111117  0.00383441  0.00530846 -0.00559385
 -0.00146634  0.00864003  0.00075841  0.00119592 -0.00391375 -0.00186276
 -0.00757391  0.00026546]",-5.748965837336409,0.0031860740121426308
ECL,0.4832330581389937,0.48454476199075147,"[-2.12036701e-04  1.30902911e-03  6.18244668e-06 -3.06774075e-04
  4.98889147e-04  5.06924407e-04]","[ 0.00580571 -0.00754436 -0.00177273  0.00216599 -0.0053283   0.00806343
 -0.00286354 -0.0089454   0.00669849  0.00500889 -0.00581602  0.00029544
 -0.00322193  0.00110041  0.00744049 -0.00633318 -0.00248887  0.00986974
  0.00678948  0.01019556]",-4.671441913235734,0.00935876526585239
ED,0.47857076077027505,0.48019481275279796,"[ 1.19431400e-04 -1.59288789e-03  5.59314814e-04  2.59856212e-04
 -5.19416361e-05  2.74319324e-04]","[ 0.00473974 -0.00690212 -0.00127377  0.00355963 -0.0077143   0.0013529
  0.00828826  0.0025395  -0.01172859  0.00094314  0.00912619 -0.00302117
 -0.00025023 -0.00365353  0.00243618  0.01342454 -0.00668483 -0.0088387
 -0.01862231 -0.0016378 ]",-4.938569974020508,0.007164836952833087
EFX,0.48769233125686945,0.4889283874511837,"[ 1.05440682e-03  1.37389644e-03 -9.23528344e-05  4.74400550e-04
 -7.19247271e-05  7.17435608e-05]","[ 0.00393567 -0.00614331 -0.00122366 -0.0007837  -0.00422695  0.00786391
 -0.00062401 -0.00435776 -0.00174057  0.00256736  0.00523331 -0.00309027
 -0.00472203  0.00697663  0.00555743 -0.0033563  -0.00500594  0.00370773
  0.00387236  0.00575392]",-5.197909758299624,0.005528107433396312
EIX,0.4761730609433175,0.4778235758255686,"[ 2.66450579e-04 -1.71188354e-03  6.48778668e-04  2.26521456e-04
 -4.48508077e-05  2.28360568e-04]","[ 0.0057477  -0.0082547  -0.00083215  0.00622862 -0.00975696  0.00057777
  0.00932884  0.00079213 -0.0103348   0.00184522  0.00870882 -0.0015704
 -0.00339281 -0.00352625  0.00508289  0.00905487 -0.00515301 -0.00664564
 -0.0108877   0.00448775]",-4.993420036298897,0.006782428629025275
EL,0.4825734071959546,0.4843653572394778,"[ 6.38229007e-04  2.90831069e-04  2.34144163e-04  7.73244269e-04
 -4.24952402e-05  6.07241301e-04]","[ 0.01139526 -0.01128178 -0.00705654  0.01287623 -0.00716348 -0.00142094
  0.00257476 -0.00441384  0.00388568  0.00678215 -0.00856551 -0.00375237
  0.00122993  0.00499305  0.00317829 -0.00730659 -0.00271327  0.01089772
  0.01355844  0.0045466 ]",-4.7536513557875315,0.008620162389563398
EMN,0.4773358847609681,0.4790988834516203,[-0.00026537  0.00073312  0.0001174   0.0006707   0.00022962  0.00113437],"[ 0.01130503 -0.01002683 -0.01064275  0.01073109 -0.00117633 -0.002917
 -0.00260525  0.00367908  0.00350992 -0.00150723 -0.00371378  0.00163299
  0.00023628  0.0045296   0.00031358 -0.00823232 -0.00026269  0.01581023
  0.00891049 -0.01066828]",-4.7184211378543335,0.008929265504125743
EMR,0.48330784201989696,0.48479015855389834,"[ 1.95302089e-04  9.13849503e-04 -1.04788118e-04  7.80494328e-04
 -7.34378596e-05  6.06049845e-04]","[ 0.00748326 -0.00896276 -0.00328541  0.00624135 -0.00646781  0.00366486
  0.00093281 -0.00522987  0.00188657  0.00472981 -0.00229436 -0.00297468
 -0.0013892   0.00688553  0.00270304 -0.0071751  -0.00245137  0.01040104
  0.01075765 -0.00220203]",-4.932602134927246,0.007207723389289413
EOG,0.47755093104830776,0.47859055477393414,"[9.83651132e-04 1.98913432e-04 3.17800630e-04 4.85547783e-05
 9.04520783e-05 1.24264611e-06]","[ 0.00454516 -0.00584078 -0.00219156 -0.00208587 -0.00128593  0.01107499
 -0.00913367 -0.00761521  0.00996365  0.00028287 -0.00389234  0.00405444
 -0.00329599  0.00388284  0.00066623 -0.00785109  0.00241099  0.00371933
  0.01963675  0.00959375]",-4.9018870823024985,0.007432544006398405
EQIX,0.47804645608258767,0.47981172381139603,"[-1.43776464e-03  2.44035954e-05 -5.21606343e-04  3.98598020e-04
 -2.77032225e-04  2.08856340e-04]","[ 0.00916503 -0.00974494 -0.00641323  0.00945412 -0.00510708 -0.00152113
  0.00221435  0.00209223 -0.00144181 -0.00068891  0.00216968  0.00311544
 -0.00491658 -0.00308081  0.00727288 -0.00028594 -0.0022456   0.00339407
 -0.00400594  0.01001989]",-4.824918883771477,0.008027204980580604
EQR,0.4770179279010115,0.4788972321433531,[-0.00130101 -0.00114366  0.00016496 -0.00048658  0.00025234  0.00027032],"[ 7.56098453e-03 -9.00859997e-03 -4.16367939e-03  7.83796264e-03
 -6.98138793e-03 -7.84361228e-04  5.98674848e-03  1.57663316e-03
 -6.47971387e-03  1.70001480e-03  4.76174559e-03 -2.05327579e-03
 -2.45371788e-03  1.23367613e-04  5.33728703e-03  3.02116422e-03
 -5.89229089e-03  6.40165770e-04 -5.86584484e-05  4.41085715e-03]",-5.037403240413203,0.006490580931964147
ES,0.4753908179821184,0.4771354692150397,[-0.0002494  -0.00136997  0.00032773  0.00020186 -0.00011382  0.00015691],"[ 0.00643345 -0.00840542 -0.00215995  0.0068386  -0.00852803 -0.00035756
  0.00833406  0.0023314  -0.00992475  0.00076825  0.00800308 -0.0013187
 -0.00129546 -0.0037814   0.00199943  0.01143485 -0.00460894 -0.00998127
 -0.01427806  0.00126006]",-5.234256375690494,0.00533078711317018
ESS,0.4800481881209546,0.48141958075950375,"[-1.94001063e-03 -7.91680147e-04 -2.58993142e-04 -1.19322835e-04
 -2.39027260e-05  2.71218305e-04]","[ 0.00412178 -0.00683636  0.00077183  0.00152544 -0.00835008  0.0065401
  0.00440545 -0.00564531 -0.0041154   0.00453936  0.00472721 -0.00209988
 -0.00554273 -0.00096449  0.00947851  0.00305582 -0.00626577 -0.00290067
 -0.00289726  0.01783674]",-4.627876701331149,0.009775493374095811
ETN,0.4887523551081289,0.48976903272404965,"[ 1.05159578e-04  8.56238634e-04 -5.71374291e-06  1.81979969e-04
  1.74658318e-04  4.27580436e-04]","[ 5.51961402e-03 -5.79316433e-03 -4.50579484e-03 -1.17008478e-03
 -9.74280732e-04  9.11579552e-03 -5.85138589e-03 -7.97493368e-03
  6.98734217e-03  6.10373494e-03 -7.62313080e-03 -4.58969828e-03
 -4.47432084e-05  6.44823512e-03  7.18660207e-03 -7.58603228e-03
 -6.39539762e-03  1.27477121e-02  1.09408133e-02  1.05343464e-02]",-5.350449856437284,0.00474601549349075
ETR,0.47738963825398,0.478671523588935,[-0.00016003 -0.0014875   0.00080367 -0.00030492  0.00043955  0.00059937],"[ 2.71980020e-03 -6.11021138e-03  1.91919172e-03 -5.93838583e-04
 -7.58938382e-03  7.61381175e-03  3.37806616e-03 -3.77422538e-03
 -5.55913500e-03  1.30859781e-03  8.99076273e-03  5.97928422e-05
 -6.07961775e-03 -7.74094836e-04  5.92154321e-03  4.80573217e-03
 -4.29480605e-03 -5.46571352e-03 -6.33849254e-03  7.99809226e-03]",-4.414342003876481,0.012102514913604593
ETSY,0.48211408121337307,0.48297317514532667,"[-8.26996276e-05  8.34986355e-04 -9.98319360e-05 -2.91231953e-05
  1.60911083e-04  2.08757889e-04]","[ 0.00204103 -0.00381665 -0.00017396 -0.00690624 -0.00126235  0.01459461
 -0.00809394 -0.0103799   0.00771487  0.00417137 -0.00469454 -0.00186816
 -0.00061374  0.00586685  0.00232723 -0.00511906 -0.0015396   0.00408051
  0.01209951  0.01332527]",-5.263085319248761,0.005179300247201234
EVRG,0.4890820787149503,0.490537380375947,"[ 4.41905370e-04 -7.77228619e-04  4.91999655e-04 -7.07438745e-05
  1.47084751e-04  1.58979718e-04]","[ 0.00527598 -0.00434984 -0.00898466 -0.00157834  0.00396925  0.00153136
 -0.00216632  0.01021283 -0.0097712  -0.00529139  0.01235768 -0.00424167
  0.00013727  0.00618536  0.0017609   0.00822776 -0.01115931 -0.00303667
 -0.0167122  -0.00478158]",-5.549285786304252,0.003890234710415453
EW,0.48727559800656,0.48816257618795716,[ 0.00057644  0.00121765 -0.00037556  0.00043988 -0.00024016 -0.00015589],"[ 0.00014922 -0.0024967   0.00098333 -0.00956154 -0.00133346  0.01453885
 -0.00443064 -0.0071702  -0.0011436   0.00361104  0.00470202 -0.00637082
 -0.00130434  0.00820811  0.00413508  0.0021291  -0.00952001 -0.00100652
 -0.00391388  0.004847  ]",-5.250142007748203,0.005246773263818611
EXC,0.47751247095593624,0.47908394774168,"[ 2.12504372e-04 -6.22087271e-04  3.27937061e-04  7.45872290e-05
  3.82925709e-05  1.47751388e-04]","[ 0.00537726 -0.00765321 -0.00112391  0.0046136  -0.00872076  0.00200472
  0.0083655  -0.00078136 -0.00985427  0.00401057  0.00741411 -0.00541403
 -0.0019389   0.00102885  0.00516993  0.00682279 -0.00664531 -0.00316935
 -0.01424129  0.00388157]",-5.1279632323924655,0.005928623412934451
EXPD,0.48652584961614953,0.4876857498264359,[-0.00077621  0.00081611 -0.00014025 -0.00047504  0.00039532  0.00028492],"[ 0.00393189 -0.00598581 -0.00076818 -0.00162761 -0.00407438  0.01014331
 -0.00320942 -0.00817716  0.00347814  0.00416662 -0.00034392 -0.00167084
 -0.00436187  0.00461008  0.00695072 -0.00477837 -0.00432552  0.00482543
  0.00675852  0.01214827]",-5.105043943869224,0.006066072342616385
EXPE,0.48387738430171007,0.485276490271031,"[ 1.35741568e-04  1.09688054e-03 -4.28211643e-05  5.70830589e-04
  7.79476116e-05  6.43838836e-04]","[ 7.22876636e-03 -9.50920701e-03 -5.22130038e-04  6.55634526e-03
 -8.92975442e-03  6.03269697e-03 -3.24707465e-05 -9.20609358e-03
  5.29226583e-03  4.31770686e-03 -1.47606258e-03  1.11818750e-03
 -5.11011894e-03  7.24259573e-03  4.59856854e-04 -1.11275520e-02
  4.57581110e-03  6.55400284e-03  1.64428901e-02  1.79648826e-03]",-5.1448989775392615,0.005829063200572511
EXR,0.475569506151213,0.47747470670490844,"[-7.63349535e-04 -2.51463309e-04 -2.41239477e-04  1.36209590e-04
 -1.66017217e-04  1.56999916e-05]","[ 0.00996358 -0.01136176 -0.00482615  0.01347247 -0.00906353 -0.00413189
  0.00636852  0.00285734 -0.00357466 -0.00131388  0.00375247  0.00489794
 -0.00459123 -0.00348282  0.00182657 -0.00081893  0.00344953  0.00226022
  0.00339919 -0.00057028]",-5.280912782004246,0.0050877846343012215
F,0.472069449163147,0.4741107322587482,"[-1.91740162e-04  2.86589170e-04 -2.89049983e-04 -6.90802932e-05
 -9.83068942e-05 -2.22631708e-04]","[ 0.01088717 -0.01082599 -0.00742308  0.01175791 -0.00494122 -0.00162623
 -0.0005181   0.0002899   0.00331421 -0.00047803 -0.00079033  0.00258556
 -0.00341125  0.0068259  -0.00042953 -0.01175572  0.00362835  0.01305765
  0.01511037 -0.007453  ]",-4.7639905396140545,0.0085314961043721
FANG,0.4772255672973978,0.4784428365632844,[ 0.00120853  0.00036507  0.00024452  0.00068523 -0.00016211  0.00016929],"[ 0.00660544 -0.00789433 -0.00206638  0.00277024 -0.00449293  0.00893644
 -0.00705079 -0.00962829  0.01238005  0.00158592 -0.00706889  0.00728165
 -0.00592408 -0.0012718   0.00524034 -0.0096871   0.00287558  0.00795569
  0.01838405  0.01090948]",-4.821394297944871,0.008055547471913175
FAST,0.4812139913485676,0.4828882062416717,"[ 1.49465295e-03 -1.15816259e-03  1.01406241e-03  8.90230876e-04
  3.45204274e-06  7.41493176e-04]","[ 0.00913071 -0.00925337 -0.00692769  0.00771715 -0.00353247  0.00116665
 -0.00142872 -0.00204229  0.00465017  0.0024526  -0.00712533  0.0016684
 -0.0003816  -0.00523595  0.00806974  0.00138847 -0.00683088  0.00564567
 -0.0011146   0.00854294]",-4.860941511457208,0.0077431901558607415
FCX,0.47941572760536294,0.481151143845418,"[-1.33602868e-04  2.06682058e-05  1.76932548e-04  2.78646048e-04
  1.35401800e-04  5.70665614e-04]","[ 1.02107754e-02 -1.13690469e-02 -3.94952105e-03  1.24139019e-02
 -9.72688216e-03 -1.12034943e-05  3.89627092e-03 -5.83187702e-03
  3.06671179e-03  6.04989429e-03 -5.60566599e-03 -1.89241025e-03
 -3.98128196e-04  5.65337598e-03 -1.20528711e-04 -8.57201284e-03
  2.37187998e-03  9.29450370e-03  1.42068631e-02 -5.24102605e-04]",-4.96627103317542,0.006969087136393237
FDX,0.4868197508102248,0.488015480678681,"[1.17483607e-04 7.89108128e-05 2.67576302e-05 4.94419487e-06
 3.72035484e-05 5.08334279e-05]","[ 0.00549331 -0.00620368 -0.0040071  -0.00061801 -0.00142342  0.00885729
 -0.0058581  -0.00726841  0.0066195   0.0046716  -0.00579591 -0.00340515
 -0.00020913  0.00745667  0.00396833 -0.00752088 -0.00436203  0.01042216
  0.01259659  0.00480702]",-5.26074254026103,0.005191448427686127
FE,0.4715009929705091,0.4731224827533961,"[ 2.40666215e-04 -5.94589382e-04  1.64493299e-04  3.96421401e-04
 -1.87121752e-04  8.82922564e-05]","[ 0.00655492 -0.00854037 -0.0027403   0.00669554 -0.00738712 -0.00020711
  0.00645766  0.00326132 -0.00953791 -0.00129216  0.0122483  -0.00034005
 -0.0058735   0.00281121  0.00334905  0.00217559 -0.00421659 -0.00164932
  0.00033311 -0.00440214]",-5.016616751565252,0.006626909305558251
FFIV,0.4858431556038284,0.48703781720464706,"[-9.96254427e-05  4.79906001e-04 -1.69226185e-04 -1.57459839e-04
  7.02255206e-05 -5.21715748e-05]","[ 0.00425812 -0.00584197 -0.0020572  -0.00157218 -0.00313351  0.00932726
 -0.0027522  -0.00772611  0.00301055  0.00646205 -0.00474578 -0.00644873
  0.00219183  0.00668093  0.00296737 -0.00225448 -0.0056723   0.00732093
 -0.00059318  0.00298068]",-5.020655394008336,0.006600199560230311
FIS,0.4874131940323352,0.488347736170767,"[-3.02621719e-04  1.16384980e-03 -2.34591243e-04 -1.67134939e-05
  1.83811697e-04  2.81108139e-04]","[ 3.30749897e-03 -5.67094844e-03 -1.42431443e-05 -2.12273687e-03
 -5.00359618e-03  9.97814201e-03 -8.56756424e-04 -8.04284292e-03
  5.20743665e-04  5.54483776e-03  6.81738285e-04 -4.26292564e-03
 -3.17724272e-03  4.60959647e-03  7.40075102e-03 -1.96987190e-03
 -6.10813998e-03  4.52723399e-03 -1.53747148e-03  9.06840185e-03]",-5.206750095715517,0.005479452478394697
FITB,0.48668308794150084,0.48766681541045465,[0.00123374 0.00107533 0.00023384 0.00041852 0.00013799 0.00038151],"[ 0.00298231 -0.00330487 -0.00484481 -0.00702372  0.00347044  0.01120156
 -0.00906131 -0.00335354  0.00338681  0.00169514 -0.00126022 -0.00603077
  0.00253374  0.01129655  0.00024692 -0.00350292 -0.00622302  0.00667372
  0.00525014  0.00232214]",-5.4119011502622225,0.004463147027355578
FLS,0.4853301389764526,0.48671694721209785,"[ 1.07227750e-03  1.93484399e-03 -4.54085888e-05  9.40073960e-04
  4.22330417e-05  7.35948125e-04]","[ 7.99279538e-03 -7.47331216e-03 -7.65706014e-03  3.16132724e-03
  2.85820813e-04  4.89635402e-03 -6.89290390e-03 -3.34918280e-03
  7.66746170e-03  2.49056203e-03 -7.83867035e-03 -2.42907834e-03
  2.60213411e-03  8.32798407e-03 -3.82359148e-05 -8.54768688e-03
 -2.98906949e-03  1.40243009e-02  1.27720108e-02 -5.73788510e-03]",-4.859203101167369,0.007756662704319389
FMC,0.48928856401921383,0.4907242044557472,[0.0012214  0.00190738 0.00023603 0.00050824 0.00037083 0.00082607],"[ 0.00689614 -0.00732182 -0.00588836  0.0028249  -0.00156443  0.00434964
 -0.00296777 -0.00224257  0.00218255  0.00311666 -0.00338086 -0.00529678
  0.00314799  0.00982133 -0.00156466 -0.00501078 -0.00367987  0.00853586
  0.01171894 -0.00437391]",-4.593606998745573,0.010116302993191719
FRT,0.47579165943548957,0.47736414936828964,"[-4.28716392e-04 -4.44860997e-04 -7.84480148e-05  2.78466914e-04
 -2.08002709e-04  3.40912625e-05]","[ 0.00456831 -0.00651356 -0.00032951  0.00295119 -0.0092375   0.00274021
  0.01006786 -0.00084857 -0.0127303   0.00439499  0.01075786 -0.00561648
 -0.00492783 -0.00236955  0.01158677  0.01053589 -0.01126682 -0.00535999
 -0.02439969  0.01181713]",-5.170030565171603,0.005684395072053463
FTI,0.4843009183378614,0.4855693401101655,[0.00149326 0.00199464 0.00022525 0.0005705  0.00028061 0.00067026],"[ 0.00674631 -0.00687539 -0.00578805  0.00105358  0.00085095  0.00727971
 -0.01034568 -0.00290043  0.01004069 -0.00298653 -0.00324955  0.00596944
 -0.00289906  0.00419656 -0.00048699 -0.00870924  0.00082628  0.00807285
  0.02128    -0.00434183]",-4.86040865622245,0.007747317254744484
FTNT,0.48567016414144953,0.4867682598374923,"[-3.44551240e-04  1.22495732e-03 -2.98933655e-04  7.09950706e-04
 -2.25905231e-05  7.04236984e-04]","[ 0.00326703 -0.00465758 -0.00290053 -0.00425642  0.00019502  0.00975191
 -0.00597626 -0.00295823  0.00117418  0.00018367  0.00356065 -0.00266094
 -0.00175009  0.00918987  0.00140977 -0.00374788 -0.00430418  0.00640728
 -0.00121796 -0.00448072]",-5.0763586443085895,0.006242599203487958
