,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48574676481599965,0.48690377403891316,"[ 4.49054391e-04  3.07415348e-04  8.85618442e-05  3.18862181e-04
 -2.18312637e-05  1.96071921e-04]","[ 0.00326488 -0.00430822 -0.00875665  0.00228786  0.00154399 -0.00458871
  0.00494773  0.00227998  0.001022   -0.00079463  0.00664663  0.00447664
 -0.00021926  0.00508676  0.00307888  0.0078294  -0.00699225  0.01063154
  0.00502859  0.00928815]",-6.33232894240506,0.001777888344191035
CTAS,0.4934119073453218,0.4951654682575855,"[-1.83355790e-05  4.23145448e-04 -2.77584985e-04  4.83712547e-04
 -2.48984935e-04  5.26356587e-05]","[ 4.42533748e-03 -7.95481240e-03 -3.99449513e-04  5.28440656e-03
 -4.43235018e-03  4.92552432e-03 -2.17645311e-03 -6.86265483e-05
 -2.25912371e-03 -2.46268713e-03  4.45299146e-03 -2.30082064e-03
  1.62872647e-03  3.55777923e-03  1.91685050e-03 -1.03163186e-03
  2.50221983e-03  8.12794462e-03  1.77017623e-03 -4.04827832e-03]",-5.748429103506966,0.0031877845448573788
CTSH,0.4927224383175833,0.4944869626277462,"[-9.78804786e-04 -9.34668110e-06 -1.41626078e-04  3.15995917e-04
  1.65398173e-06  5.34036802e-04]","[ 4.13187126e-03 -8.12424829e-03  1.14672879e-04  4.84551712e-03
 -4.00399357e-03  5.81457470e-03 -2.64028452e-03 -1.27686095e-03
  2.95073949e-04 -1.09602486e-03  1.37424049e-03  1.86037516e-03
 -1.57615676e-03  1.49260284e-03  6.86109214e-04 -3.69039017e-05
 -4.89560997e-04  2.78109615e-03  1.39219748e-03 -1.28350504e-03]",-5.49455947415413,0.004109066216767489
CVS,0.4956907497172268,0.49751524304515793,"[ 1.54539365e-04 -2.67123169e-04 -6.37653144e-05  4.81108762e-04
 -2.93166138e-04 -1.30051610e-05]","[ 0.00417327 -0.00900655  0.00175357  0.00473586 -0.00294099  0.00693776
 -0.001206    0.0017136  -0.0031697   0.00340082 -0.00388221 -0.00208097
 -0.00032005 -0.00088752 -0.00087101 -0.00356078  0.00430737 -0.00193213
  0.00086664 -0.00419511]",-6.140168853230314,0.002154559783201815
CVX,0.4920128653696314,0.4934048314256856,"[-4.54115958e-04  1.65517686e-04 -1.87117204e-04 -9.47566828e-05
  1.84799972e-05  1.18654588e-05]","[ 0.00520031 -0.00635664 -0.00401545  0.00708379 -0.00834811  0.00069161
  0.00284744 -0.0032765  -0.00196658  0.00384573 -0.00153877 -0.00395163
  0.00302324  0.00206704 -0.00550345 -0.00256117  0.00508745 -0.00329115
 -0.01145088 -0.00684853]",-5.6982171307156015,0.0033519361974549567
D,0.4917418616261367,0.4934615863012139,"[-9.06449531e-04 -1.08935912e-04  2.33154432e-05 -1.22006613e-04
  2.13777032e-04  4.29935261e-04]","[ 0.00351768 -0.00828338  0.00027818  0.00313461  0.00074342  0.00524932
 -0.00083778  0.0041958  -0.00219363  0.00152789 -0.00055737  0.0017875
 -0.00386989  0.00130769 -0.00146332 -0.00145944 -0.00186918 -0.00112697
  0.00663659 -0.00413017]",-5.315593153973766,0.004914362916769413
DAL,0.49062648986905166,0.49180393279512563,"[6.33585917e-05 4.20252679e-04 6.40603694e-05 1.32648702e-05
 1.74436296e-04 2.86974484e-04]","[ 0.00537414 -0.00384772 -0.00927552  0.00696615 -0.0084187  -0.00408548
  0.00350268 -0.00337188 -0.00252256 -0.00149105  0.00533475 -0.00575652
  0.00565423  0.00365902  0.00234278 -0.00283139  0.00923221  0.00647869
  0.00314138 -0.00615574]",-6.367529430253139,0.001716394463921667
DD,0.4919246336822996,0.49329154955836824,"[ 9.99883697e-04 -4.53777203e-04  6.56422232e-04  5.96017220e-04
  4.89289202e-05  5.62078958e-04]","[ 4.10114453e-03 -4.65946539e-03 -7.32621933e-03  4.66727281e-03
 -3.20366995e-03 -1.89431953e-03  2.39169580e-03  2.15879313e-05
 -5.28809752e-04  1.37716512e-04  1.36435324e-03  1.93384698e-03
 -4.03106379e-03  6.30986025e-05  4.98842054e-03 -4.29961366e-03
  2.73150302e-03  5.77236972e-03  3.42609149e-03 -4.70254340e-03]",-5.37615252480626,0.004625584559291596
DE,0.48959881956108164,0.4908178344493711,"[-2.54754060e-04 -8.51738200e-04  7.03607388e-05 -1.53037554e-04
 -1.00838180e-04 -2.38256486e-04]","[ 0.00269473 -0.00189995 -0.01214741  0.00058981  0.00561501 -0.00416547
 -0.00049456  0.00494039  0.00245204 -0.0055703   0.00399263  0.01003786
 -0.00683689 -0.0017602   0.0088876   0.00734742 -0.01258851  0.00483668
  0.00655035  0.00673985]",-6.051001384473465,0.0023555020618895076
DFS,0.49162774007333654,0.49300652855305194,"[ 5.86741287e-04 -1.08214448e-06  1.77358722e-04  3.45504512e-04
 -4.79382459e-05  1.79978207e-04]","[ 0.00588693 -0.00438876 -0.00757334  0.00826767 -0.01119822 -0.00081921
 -0.00139832 -0.00540388 -0.00237085 -0.0063465   0.00771209 -0.0069344
  0.00663266  0.00267751  0.00672195 -0.00332552  0.01000188  0.00994192
  0.00717306 -0.00592502]",-5.90459361932577,0.0027268897108775727
DG,0.4870880372564873,0.48905059977392445,"[-7.70313214e-04 -6.25505760e-04 -1.82629342e-04 -2.54977460e-04
 -6.73851696e-05 -1.90856603e-04]","[ 0.00456075 -0.00841632  0.00057709  0.00579517 -0.00644003  0.00581172
 -0.00100028 -0.00399581  0.00106545  0.00287237 -0.00332802 -0.00020654
  0.00450702 -0.00085884 -0.00097519  0.00587593 -0.00139649 -0.00251761
  0.00074781  0.00692699]",-5.91426019265943,0.0027006570258718723
DGX,0.496473302652505,0.49802718278689845,[-0.00094691 -0.00194671  0.00055029 -0.00034209  0.00027485  0.00046104],"[ 0.00442721 -0.00554515 -0.00512923  0.00530934 -0.00420424  0.00115291
 -0.00091869  0.00068893 -0.0034959  -0.00223406  0.00185412 -0.00484703
  0.00591315 -0.00092639  0.00738062  0.00305691  0.00130569  0.00656278
  0.00903731  0.00318097]",-5.081151997505208,0.006212747821904384
DHI,0.492233135108478,0.4940926518427367,"[-3.71891122e-04 -7.79133660e-05 -8.56459379e-05  2.64509663e-04
 -8.97922918e-05  2.01481930e-04]","[ 0.00426757 -0.00859921  0.00127128  0.0048308  -0.00306469  0.00717759
 -0.00305289  0.00159301 -0.00286645  0.00097677 -0.00270623 -0.00142126
 -0.00103238 -0.00158579  0.00127886 -0.00318528  0.00231672 -0.00065523
  0.00111012 -0.00606127]",-6.011502402592729,0.002450403920282877
DHR,0.49193764312432464,0.4934793376396562,[ 0.00119628 -0.00048624  0.00076946  0.00045855  0.00014454  0.00054869],"[ 4.75744501e-03 -5.22256939e-03 -5.75104433e-03  6.06454948e-03
 -6.62855016e-03  8.77192689e-04 -1.62220118e-03 -3.15987613e-03
  7.09393167e-05 -3.95550017e-03  3.47067634e-03  7.82812146e-06
 -8.67171655e-05 -7.47215552e-04  9.41081316e-03 -1.54091482e-03
  2.06654903e-03  9.30119838e-03  9.94399702e-03 -5.87986881e-03]",-4.967194521216072,0.006962654238577792
DIS,0.49358866631613124,0.4950635558846966,"[ 1.13223102e-03 -3.80984242e-04  5.63734208e-04  8.62816913e-05
  1.32058326e-04  1.40995145e-04]","[ 0.00603861 -0.00480863 -0.00646772  0.00879512 -0.0125886   0.0003995
 -0.0016915  -0.00698453 -0.00154883 -0.00445055  0.00411585 -0.00661446
  0.00700888  0.00014258  0.0067678  -0.00231045  0.0088221   0.0060675
  0.00827259 -0.00572621]",-5.799960072863469,0.0030276756293807494
DLR,0.49367421466322026,0.4954575041542823,"[-4.75050040e-04 -9.08613249e-04  2.05844422e-04 -1.04357613e-04
  6.50039717e-05  1.64179259e-04]","[ 4.18239171e-03 -8.09589163e-03  8.19421457e-05  4.64239458e-03
 -2.68851885e-03  5.62027648e-03 -1.96912707e-03  1.70550718e-03
 -2.69142516e-03  4.76045338e-04 -1.17905287e-03 -1.24330780e-03
 -1.06673779e-03 -1.24555345e-03  4.37130357e-03 -3.42218380e-03
  3.32209435e-03  3.41314047e-03  8.30647977e-03 -5.00081162e-03]",-4.967425101995398,0.006961048969416502
DLTR,0.4888765120739651,0.49068565980633155,"[-5.27906586e-04 -7.31331104e-04 -1.17902526e-04 -7.71741879e-05
 -1.46935156e-04 -1.81172751e-04]","[ 4.45558004e-03 -8.75621377e-03  1.82868507e-03  5.61012019e-03
 -5.82377968e-03  7.43442321e-03 -2.39047828e-03 -2.83846788e-03
 -1.69242488e-05  2.75345264e-03 -4.67244869e-03 -1.24503709e-03
  3.75917193e-03 -1.86436293e-03 -1.50649526e-03  3.14285481e-03
  1.03300369e-03 -4.70757664e-03 -2.07277227e-03  3.81838035e-03]",-6.172545667016521,0.0020859191803030306
DOV,0.4941757850512094,0.49587765833362213,"[ 1.15442042e-03  9.73963872e-04  8.49879716e-05  8.01025916e-04
 -1.31923470e-04  3.23765341e-04]","[ 0.00468261 -0.00663184 -0.00264211  0.00588235 -0.00566688  0.00402992
 -0.00328963 -0.00086837 -0.00258235 -0.00331467  0.00194683 -0.00365215
  0.00315439 -0.00103739  0.00724563 -0.00079312  0.00263195  0.00678095
  0.00657182 -0.00774001]",-4.93042082828631,0.007223462804188821
DPZ,0.4887771130602666,0.4898775472048133,"[-9.17997491e-04  4.13343335e-04 -2.66627571e-04 -3.20157331e-04
  1.63476309e-04  9.01847148e-05]","[ 0.00375319 -0.00340988 -0.01021272  0.00365319 -0.00071223 -0.00516415
  0.00452527  0.00216595 -0.00082195 -0.0004147   0.00423369  0.00289745
 -0.00468661  0.00285528  0.00249275 -0.00249515 -0.00035723  0.00461408
  0.00955019 -0.00413982]",-5.7498785683977625,0.003183167310148368
DRI,0.4772322788323479,0.47857585214224163,"[-2.35629396e-04 -1.42864260e-04 -3.07878247e-04 -2.42443536e-04
 -6.60923751e-06 -1.67595889e-04]","[ 0.00370639 -0.00150473  0.00642793 -0.04025167 -0.02218922 -0.00963476
  0.00111387 -0.01018418  0.00332901 -0.00130319 -0.00027607 -0.01170291
  0.00379246 -0.00138614 -0.00297904  0.00011353  0.00475035 -0.00396113
 -0.00367247  0.00485223]",-4.62810042642017,0.009773306595598196
DTE,0.48943214310124417,0.490965291599965,[-0.00107463 -0.00089432  0.00027078 -0.00053459  0.00037519  0.00037186],"[ 0.00397229 -0.00648883 -0.00338924  0.00425438 -0.00183113  0.00201654
  0.00027609  0.00244798 -0.00280557  0.00051166  0.00033767 -0.00103988
 -0.00062402  0.00061774  0.00084033 -0.00124895  0.00017442 -0.00077894
  0.01106881 -0.00540632]",-4.990284263202728,0.0068037301671870325
DUK,0.49345091927793905,0.49523353302932355,"[-9.88603108e-04 -2.65194704e-04 -1.86748091e-04 -2.52294421e-04
  4.79456900e-05  2.36301355e-05]","[ 0.00394106 -0.00858234  0.00094205  0.00409027 -0.00133101  0.00608513
 -0.0015044   0.00286395 -0.00279244  0.00146566 -0.00122643 -0.00047311
 -0.00178117  0.0003674  -0.00011848 -0.00249017  0.00101723 -0.00071716
  0.00811159 -0.00594284]",-5.445248440073981,0.0043167674163849855
DVA,0.4933385261867758,0.49513999624767696,"[-3.05834545e-04  1.52921965e-04 -1.52757495e-05  3.29124795e-04
  1.24807498e-05  4.26226409e-04]","[ 3.46442532e-03 -9.05315012e-03  1.53757312e-03  2.99890874e-03
  9.75242432e-04  5.90981181e-03 -5.87036407e-04  4.38507922e-03
 -2.67127531e-03  1.68705881e-03  3.02472259e-04  1.49907585e-05
  3.61531851e-04  2.16282914e-03  1.32290159e-04  3.19258812e-03
 -3.26554407e-03  4.60458590e-03  1.96811964e-03  3.54327052e-03]",-5.822389430633887,0.0029605227229862092
DVN,0.496505953555856,0.498195682224603,"[ 7.57215467e-04  1.13831251e-03 -2.88159170e-05  7.98359192e-04
 -8.76087320e-05  4.73708127e-04]","[ 0.00420031 -0.0076976  -0.00089694  0.00484575 -0.00372519  0.00418486
 -0.00022581 -0.00010975 -0.00140198  0.00192924 -0.00145336 -0.00103526
  0.00190171 -0.00015272  0.00170578  0.00164985  0.00038468  0.00409047
 -0.00606348  0.00162024]",-5.278569492061446,0.005099720768315526
DXC,0.4905216900106717,0.4915890515803922,"[ 5.00369299e-04 -5.27023444e-05  2.38045991e-04  2.04386280e-04
  3.32468773e-05  1.87616501e-04]","[ 4.62590209e-03 -2.70547268e-03 -1.18252488e-02  4.91999366e-03
 -3.56387020e-03 -6.70269788e-03  4.44800582e-03  4.07164248e-04
 -1.90151474e-03 -3.72058042e-03  9.07301937e-03 -1.48518909e-03
  1.61189706e-03  4.50493552e-03  7.86127891e-03 -5.69106871e-05
  2.38891746e-03  1.45969374e-02  1.42936574e-02 -1.00008709e-03]",-5.952874540468542,0.0025983606800832285
DXCM,0.4989540418045243,0.5007982638538597,[-0.00022554 -0.00092759  0.00036574 -0.00017858  0.00018125  0.00024711],"[ 0.00508269 -0.00756974 -0.0008224   0.00622677 -0.00552382  0.00569767
 -0.00390931  0.00131949 -0.00586173 -0.00297728  0.00151065 -0.00759807
  0.00361607 -0.00093829  0.00671071 -0.00676567  0.01101335  0.00538576
  0.01122631 -0.00675321]",-6.084221030508423,0.0022785385451452645
EA,0.49304743145032753,0.494697873478034,"[-1.35801805e-03  9.55947773e-05 -3.70729321e-04 -4.76902088e-04
  1.32813464e-04 -1.86470633e-05]","[ 0.00347187 -0.00774064 -0.00105934  0.00282977  0.00216659  0.00359646
  0.00085828  0.00720902 -0.00534652  0.00295951 -0.0017048  -0.00196167
 -0.00188319  0.00036302  0.00022933 -0.00335868  0.00149207  0.00144502
  0.00122207 -0.00646771]",-5.336633238308524,0.004812044475409934
EBAY,0.4934893282226408,0.4953510291062245,"[-2.35319912e-04  7.22590455e-05 -1.24992474e-04 -7.62324934e-05
 -1.22268079e-05 -6.12672909e-05]","[ 0.00348447 -0.00911856  0.00205489  0.00277204  0.00227841  0.00707717
 -0.00188119  0.00721046 -0.00528428  0.001755   -0.00150961 -0.00205584
 -0.00108202  0.00057495 -0.00043343 -0.00203962  0.00111835  0.00194261
 -0.00392604 -0.00196652]",-5.653718208463897,0.0035044621991248796
ECL,0.4962061053397969,0.49805911048313695,"[ 3.70586262e-04 -3.40483809e-04  2.87855777e-04  2.96852388e-04
 -4.32727702e-06  2.65214647e-04]","[ 4.94105167e-03 -8.42879525e-03  6.24269137e-04  6.08674346e-03
 -5.52813107e-03  5.92799959e-03 -1.99668177e-03  6.36223595e-04
 -4.66912790e-03  6.54970435e-05  1.08972917e-04 -6.00341564e-03
  2.73578935e-03  1.75384275e-06  4.10942691e-03 -5.72782893e-03
  8.31341389e-03  6.11142482e-03  3.82023518e-03 -1.14282623e-02]",-5.6275210590562805,0.0035974822289208215
ED,0.49159121011921286,0.4933250544897521,[-0.0004842  -0.00026132  0.00015075 -0.00014176  0.00019714  0.00030785],"[ 0.0038268  -0.00786645 -0.00051633  0.0037954  -0.00059202  0.00491235
 -0.00149719  0.003677   -0.00311877  0.00017976  0.00021206 -0.00042357
 -0.00215707  0.00073964  0.00082503 -0.0025062   0.00036825  0.00047915
  0.0096783  -0.00654348]",-5.382192307671757,0.0045977312316247635
EFX,0.49631877032062155,0.4981640226481474,"[-1.17986600e-03 -1.83998659e-04 -3.34424135e-04 -2.76167456e-04
 -6.03782983e-06 -6.41728813e-05]","[ 0.00356471 -0.00957185  0.00278061  0.00309255  0.00128317  0.00693655
 -0.0001717   0.00598386 -0.00433797  0.00466197 -0.00365396 -0.00097444
 -0.00257859  0.00056485 -0.00314053 -0.00347097  0.00170282 -0.00144413
 -0.00262241 -0.00431259]",-5.592798854993477,0.0037245886789963995
EIX,0.4926237286105897,0.49436635051845546,[-0.00067716 -0.00059753  0.00020165 -0.00031056  0.00024605  0.00027948],"[ 0.00400217 -0.00800858 -0.0002171   0.00427768 -0.00173202  0.00510509
 -0.00126862  0.00266714 -0.00300577  0.00090137 -0.00059931 -0.00107323
 -0.00130094  0.00038498  0.00053503 -0.00285645  0.00203469 -0.00015813
  0.00879779 -0.00504299]",-5.227248927191277,0.005368273517956202
EL,0.49571780532453985,0.49756864785204535,"[-6.26496619e-04 -6.35432747e-04  1.50204219e-04 -8.71724876e-05
  1.25839820e-04  3.00067273e-04]","[ 0.00467648 -0.00923522  0.0020876   0.00567095 -0.0042891   0.00645152
 -0.00011343  0.00173927 -0.00481795  0.00425331 -0.00372583 -0.00502765
  0.00120276 -0.00056213 -0.00014953 -0.00583657  0.0072585  -0.00019125
  0.00204124 -0.00755202]",-6.241124504877716,0.0019476641331439646
EMN,0.4912370119093046,0.492419287142601,"[ 5.57569074e-04 -1.34267715e-04  2.75413679e-04 -4.04621634e-05
  8.31299663e-05  4.04492452e-06]","[ 0.00531996 -0.00352121 -0.0094513   0.00711273 -0.00859915 -0.00330468
  0.00156727 -0.00317344 -0.00226851 -0.00322989  0.00548607 -0.00404347
  0.00167535  0.00265273  0.00305926 -0.00549082  0.00676182  0.00526551
  0.00321704 -0.01410042]",-5.807580377845542,0.0030046915019505517
EMR,0.47614152572935825,0.47765408851295804,"[-5.70019386e-05  9.07427446e-05 -4.60366469e-05  4.71610216e-06
  5.02656757e-06  3.72135949e-05]","[ 2.32223428e-03 -4.00173714e-04  9.82613976e-03 -3.89767641e-02
 -2.21674000e-02 -5.84801549e-03 -2.62453260e-03 -1.01058299e-02
  2.81040176e-03 -3.37325198e-03 -3.17581193e-05 -1.21233189e-02
  4.34956154e-03 -2.73617121e-03 -1.06513496e-03  2.22948313e-03
  2.15922522e-03 -2.08085212e-03 -4.01431564e-03  1.71940549e-03]",-4.4843697427132945,0.011283997101469056
EOG,0.49246530089170265,0.4939284888597798,"[ 3.39051137e-04  7.69653894e-04 -2.65707294e-04  4.09139956e-04
 -1.96435694e-04 -2.92635768e-05]","[ 0.00406615 -0.0071159  -0.00267716  0.00427743 -0.00167225  0.00109574
  0.00412465  0.0031298  -0.00390179  0.00616494 -0.00319353 -0.0030887
  0.00188655  0.00151761 -0.00464684 -0.00043731  0.00212913 -0.00134581
 -0.0117424  -0.00048618]",-5.057344311467927,0.0063624337389640686
EQIX,0.4950322504891882,0.49676417330161665,"[-1.40446140e-03 -6.45867654e-04 -1.13455384e-04 -2.24893204e-04
  9.96751648e-05  2.57749552e-04]","[ 0.00401598 -0.00802641 -0.00031026  0.00421508 -0.00167709  0.00454115
 -0.00028795  0.00294072 -0.00332087  0.00190146 -0.00126975 -0.00130328
 -0.00214861 -0.00013826  0.00232874 -0.00528738  0.00516103  0.00308116
  0.0054263  -0.00437955]",-5.562054599984791,0.0038408768196978053
EQR,0.4878252705465289,0.489389294129656,"[-1.10235284e-04 -2.28194053e-04  7.09367508e-06  3.26366188e-04
 -1.35624867e-04  1.42483613e-04]","[ 0.00364852 -0.00681203 -0.00291404  0.0033541   0.00072571  0.00217607
  0.00048122  0.00535064 -0.00433532  0.00031336  0.00135761 -0.00166844
 -0.00071954  0.00144142  0.0018612  -0.00111185 -0.00102417  0.00319657
  0.00820486 -0.00882152]",-5.180824934893856,0.005623365589982159
ES,0.4916815350271,0.49334604582848346,[-0.00060784 -0.00073007  0.00029758 -0.00031317  0.00027827  0.00032952],"[ 0.00389476 -0.00751499 -0.00136159  0.00403738 -0.00136268  0.00377662
 -0.00031873  0.00260919 -0.0025089   0.00110114 -0.00032614 -0.00039057
 -0.00122013  0.00045309  0.00101467 -0.00149842  0.0006997   0.00019103
  0.01109936 -0.00353738]",-5.278098195003472,0.005102124818176436
ESS,0.49343746550017326,0.49520111900206326,"[-1.28344283e-04 -3.40359478e-04  5.95968280e-05  2.08163799e-04
 -8.04926743e-05  1.28480366e-04]","[ 4.18137729e-03 -8.70281735e-03  1.16638480e-03  4.66202742e-03
 -2.62318142e-03  6.17573902e-03 -1.74466166e-03  1.84611711e-03
 -2.85420813e-03  8.08026290e-05  1.74556455e-03 -1.49526129e-03
 -2.14102961e-04  3.45678807e-03 -2.91010009e-03 -1.46028240e-03
  2.87802272e-04  1.14732320e-03  7.55209097e-04 -7.69368772e-03]",-5.489484247189948,0.004129973670587422
ETN,0.4946203321521745,0.4962486311396844,[ 0.00084643 -0.00016537  0.00025752  0.0008872  -0.00024655  0.00036315],"[ 0.00457388 -0.00649398 -0.00328178  0.00582852 -0.00620947  0.00258394
 -0.0013389  -0.00261394 -0.00059375 -0.00220978  0.00268959 -0.00166329
  0.00313717  0.00051985  0.00589299  0.00145815  0.00154369  0.00818387
  0.00377308 -0.0015398 ]",-5.230120845588182,0.005352878391834804
ETR,0.4922733280877877,0.49412407526617985,"[-2.92276451e-04 -4.40243109e-04  1.89249268e-04 -4.69342755e-05
  1.19343054e-04  2.49558447e-04]","[ 3.57441999e-03 -8.71800243e-03  1.26716377e-03  3.15342088e-03
  8.28323144e-04  6.61710602e-03 -2.49536217e-03  4.73961381e-03
 -3.13425664e-03 -6.97197301e-06  1.47468355e-04  1.60106826e-04
 -2.14591690e-03  6.82473272e-04  1.55330774e-03 -1.30664612e-03
 -7.66661510e-05  2.50512466e-03  7.44637495e-03 -1.22599222e-03]",-5.637865550087512,0.0035604599248560756
ETSY,0.49471726566911295,0.49642081391040144,"[-5.43865298e-04 -5.39942267e-04 -3.31330423e-05 -2.34463809e-04
  2.34191372e-05 -5.94681033e-05]","[ 0.00428345 -0.00801552 -0.00039316  0.00450306 -0.00189148  0.00435155
  0.0003992   0.00417746 -0.00583602  0.00337732 -0.00292675 -0.00564699
  0.00260409 -0.00071795  0.00083008 -0.00345099  0.00595044  0.00100014
 -0.00018928 -0.00376342]",-5.742841874508992,0.003205645276641605
EVRG,0.49509266385398715,0.4962124600838272,[-0.00027249 -0.00032916  0.00011127 -0.00014063  0.00010063  0.00010338],"[ 0.00391057 -0.00321355 -0.01078798  0.00321275  0.00133431 -0.0058455
  0.00472567  0.00586776 -0.00414833 -0.00158038  0.00634508 -0.00042538
 -0.00258622  0.00393478  0.00455917 -0.00238906  0.00010163  0.0097272
  0.00998091 -0.00293168]",-6.361271181486019,0.0017271697695625276
EW,0.4946331616389422,0.4964911418993765,"[-3.62167425e-05 -8.21764946e-04  3.90435645e-04 -1.89868101e-04
  1.78817319e-04  1.82832314e-04]","[ 0.00298088 -0.00905236  0.00176667  0.00156754  0.00456631  0.0064001
 -0.00096569  0.00787573 -0.00370942  0.0024623  -0.00210237  0.00071325
 -0.00146683 -0.00055216  0.00287983  0.00195327 -0.0024999   0.00426985
  0.00395005  0.00501161]",-5.545221173607751,0.0039060791868277965
EXC,0.4943811363443192,0.49626182843935135,"[-8.10903557e-04 -2.40233544e-04 -1.00959075e-04 -8.72740991e-05
  4.57428105e-05  1.61383549e-04]","[ 0.00395294 -0.00791389 -0.00023907  0.00415174 -0.00141464  0.00547607
 -0.00200322  0.00289841 -0.00279761  0.00048166 -0.00099081 -0.00025846
 -0.00254555 -0.00021124  0.00060085 -0.00327873  0.00138703 -0.00083736
  0.00653037 -0.00484613]",-5.359863720070932,0.004701546790389288
EXPD,0.4995856472704831,0.5011479624610684,"[ 5.68188865e-05  8.23044943e-05  6.17845500e-05 -2.40464988e-06
  4.03070650e-06  4.56290202e-05]","[ 1.64714371e-03  1.26904920e-03  1.01394485e-02 -3.53108967e-02
 -1.46998448e-02 -4.86033160e-03 -8.24687222e-04  4.16459616e-04
 -7.47018195e-03  8.51030003e-05 -3.31685227e-03 -1.79895153e-02
  6.40477721e-03 -5.72777284e-03  9.14436573e-04  4.21050820e-04
  6.45226513e-03 -9.75313642e-04 -1.68922312e-03  6.60295582e-03]",-2.8621687906051276,0.05714469090509947
EXPE,0.49435804754953777,0.4956000749671046,"[ 9.71543256e-05  1.15152897e-04  4.85558428e-05 -1.95896015e-04
  1.17008422e-04 -2.68158472e-05]","[ 0.00541611 -0.00500552 -0.00695762  0.00727281 -0.00853921 -0.00255743
  0.00520225 -0.00238727 -0.003496    0.00462712 -0.00180633 -0.00571506
  0.00220354  0.00091624 -0.00217106 -0.00739386  0.01059332 -0.0016872
 -0.00315079 -0.01057957]",-5.686543369034596,0.0033912951885599215
EXR,0.49430950019016057,0.49617059545386766,"[-2.85073524e-04 -3.74128420e-04  1.60169592e-04  1.89622531e-04
  5.31297658e-05  3.83505455e-04]","[ 0.00400508 -0.00864674  0.00115376  0.00425797 -0.00189201  0.00660768
 -0.0026579   0.00229874 -0.00286008 -0.00036788  0.00044293 -0.00171587
  0.00075839  0.00051687  0.00264997 -0.00067682  0.00165647  0.00442418
  0.00490013 -0.00226213]",-5.154359568094309,0.005774176858290808
F,0.4956470417202528,0.49734835642749936,"[ 6.73390958e-04 -9.98343073e-04  4.91067215e-04  3.54930497e-04
 -8.10455221e-05  1.83884280e-04]","[ 0.00474544 -0.00679647 -0.00233396  0.00610233 -0.00617575  0.00415073
 -0.00303014 -0.00100543 -0.00295029 -0.00289344  0.00199623 -0.00431258
  0.00283037 -0.00018007  0.00502329 -0.00324455  0.00682785  0.00541935
  0.00234057 -0.00340977]",-5.262087157480753,0.005184472607689822
FANG,0.49080616814236055,0.49232769462706333,"[ 6.81514419e-04  1.93308566e-04  1.51766613e-04  4.79460041e-04
 -8.27505613e-05  2.26008093e-04]","[ 3.98942565e-03 -7.07325753e-03 -2.75186778e-03  4.46247918e-03
 -2.96256249e-03  1.23113272e-03  3.42272816e-03  2.80939830e-04
 -1.01428534e-03  4.97008080e-03 -2.76830025e-03  5.76177070e-05
  5.61206957e-04 -1.51321756e-04  1.38229065e-03  8.14620063e-04
  1.45445934e-03  4.18416684e-03 -4.35383667e-03  5.09738087e-03]",-5.405131054271088,0.0044934654747511805
FAST,0.4932790332561429,0.4948734962974669,"[ 4.02461117e-04 -4.13788444e-04  4.18170207e-04  2.84126650e-04
  9.14131564e-05  4.23599175e-04]","[ 0.00509618 -0.00615792 -0.00372763  0.00694014 -0.00858442  0.00272776
 -0.00234742 -0.00425232 -0.00101496 -0.00347313  0.00337221 -0.0037138
  0.00515899  0.00084284  0.00462721  0.00106551  0.00286544  0.00629432
  0.00133021 -0.00456729]",-5.446473117385771,0.0043114840051671445
FCX,0.49099942954326503,0.49239801990383253,"[ 4.71370211e-04  4.13827069e-05  9.24029689e-05  1.51090910e-04
 -3.64872175e-05  7.96910704e-06]","[ 0.00524907 -0.00527415 -0.00600898  0.00728556 -0.00963524 -0.00039356
  0.0007795  -0.00546101 -0.00051721 -0.00196494  0.00415423 -0.00393273
  0.00612312  0.00260353  0.00228321  0.0014265   0.00407158  0.00499752
  0.00390674 -0.00255121]",-5.616899156473754,0.0036358979977890774
FDX,0.49284321202462167,0.4940680400000569,"[-1.07610993e-04  1.30153335e-04 -1.00141668e-04  1.27239766e-04
 -5.64379937e-05  4.99094277e-05]","[ 0.00467698 -0.00388267 -0.00916577  0.00582193 -0.00549731 -0.00386138
  0.00321739 -0.00055373 -0.00292577 -0.00151028  0.00488195 -0.00416682
  0.00366733  0.00273044  0.004129   -0.00076883  0.00325208  0.00768139
  0.00642983 -0.00692523]",-5.626371836872004,0.003601618911834443
FE,0.49071623841912854,0.49220030417586014,[-0.00073271 -0.00043973  0.00022817 -0.00013061  0.00026465  0.00050214],"[ 0.00375356 -0.00607393 -0.00431587  0.00365552 -0.00056094  0.00107831
  0.0004785   0.00304876 -0.00204464 -0.00086466  0.00294362  0.00134564
 -0.00387452  0.00268854 -0.00016071 -0.00314863  0.00039871  0.00060797
  0.01070223 -0.00602432]",-5.24667931884751,0.0052649726986696305
