,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48493171716409755,0.48662496916029135,"[ 4.40532846e-04 -3.86896972e-04  4.33697646e-04 -7.76160698e-05
  1.81281838e-04  1.75958691e-04]","[ 0.00746949 -0.00508984 -0.00253672  0.00720301 -0.00107056  0.00609953
  0.00031672  0.00268491 -0.0010578   0.00439653  0.00055137  0.01017611
 -0.00279429  0.00796641 -0.00485266  0.00179377 -0.00551293 -0.00073702
  0.00614794 -0.00549142]",-5.6082493201884605,0.0036674843315884172
DG,0.4890192190476158,0.4894161751525944,"[8.50925002e-04 1.04420723e-03 4.44063844e-05 2.86467921e-04
 7.27742991e-05 1.95456839e-04]","[ 0.01098308 -0.01015488 -0.00345995 -0.00436689 -0.0111065  -0.0024416
 -0.00833796  0.00150365  0.0034998   0.00195002  0.00708816 -0.00452344
 -0.0010949  -0.00255754  0.0004975   0.00795204  0.00889818  0.01142687
 -0.01303396 -0.00703859]",-5.2019814684664,0.005505644344784153
DGX,0.48898076217008485,0.49002656494986685,"[9.96367554e-04 4.66841100e-04 3.42901303e-04 5.29505898e-05
 1.84465332e-04 1.52002659e-04]","[ 1.42584458e-02 -9.50386501e-03  5.72701106e-03 -3.81818852e-03
  2.38971414e-03 -4.50234047e-03  3.25499243e-03 -1.39357505e-03
  6.00486928e-03  2.39828208e-03  8.43786341e-03  3.22583694e-03
 -3.05106533e-05  1.87295491e-03 -7.32280099e-03  6.02721512e-03
 -4.70256216e-03  1.10722288e-02 -4.68602568e-03 -1.38780061e-02]",-5.891695762351518,0.0027622885381297195
DHI,0.48799502778844905,0.48914848875262046,[ 0.00063856 -0.00017077  0.0002713   0.00056582 -0.00011228  0.00029905],"[ 1.01930987e-02 -7.40869061e-03  7.54510724e-05  5.08702542e-04
 -2.29867635e-03 -2.28686851e-03 -4.62868970e-03 -3.72139185e-03
 -3.82926199e-03 -3.50840573e-03 -6.33776771e-04  1.59592415e-03
 -1.77134481e-03  3.47197937e-03  2.35532874e-03  9.76918957e-04
  3.37892514e-03 -7.24801424e-04  3.30337210e-03  6.48003310e-03]",-5.23183227606237,0.005343725147435247
DHR,0.48908189129263363,0.4903023209853717,"[6.81262757e-04 2.96821966e-05 1.07527526e-03 4.07653225e-05
 7.72188930e-04 1.26891816e-03]","[ 1.15839023e-02 -8.33709879e-03  1.05703459e-03 -8.73130487e-04
 -2.39930286e-03 -1.21672515e-03 -2.08265835e-03  5.52720373e-05
  8.16384323e-04  2.41823964e-03  2.48375755e-03  5.33781968e-03
 -3.86808746e-03  7.35943769e-03 -4.62845651e-03  8.88006315e-03
 -3.31010452e-04  7.83689790e-03 -6.31375211e-03 -1.12244238e-02]",-5.101120823205955,0.006089917018556505
DIS,0.48459396770458146,0.48550152812606834,"[5.61288658e-04 5.84782061e-04 8.69620197e-05 2.13594070e-04
 5.38008100e-05 1.71908639e-04]","[ 1.37046972e-02 -9.18404141e-03  5.12024714e-03 -3.83007299e-03
  7.82181202e-04 -6.20681786e-03 -2.99507680e-03 -3.72350400e-03
 -6.66726264e-04  1.38464375e-03  4.21502180e-03  6.89708919e-03
  7.42157909e-05  3.29573486e-03 -5.66151086e-03  1.26190774e-03
 -5.85929558e-03  4.97628241e-03  6.69082949e-03 -7.52078347e-03]",-5.290183805040484,0.005040833643903272
DLR,0.4833631896273426,0.48482231933513104,"[-7.98893639e-05  6.87938537e-04 -9.73490102e-05  5.63435490e-04
 -2.70569151e-05  5.21941203e-04]","[ 0.00964882 -0.00652592  0.00046575  0.00392402  0.00257551  0.00267544
  0.00847399 -0.00055251  0.00652113 -0.00420277  0.00508928 -0.00541538
 -0.00198713 -0.00051484 -0.00146515  0.00417648  0.00141991  0.00349859
 -0.0087892  -0.00710026]",-5.8236719215581605,0.002956728313131057
DLTR,0.488384880801874,0.4893676020271386,"[5.35985162e-04 3.88758963e-04 1.36308918e-04 8.72285682e-05
 9.14258991e-05 1.25490819e-04]","[ 0.01234262 -0.01031278 -0.00066399 -0.00539174 -0.00785654 -0.00472296
 -0.00687074 -0.00132329  0.00185027 -0.0015687   0.00452706 -0.00549241
 -0.00211248 -0.00179349  0.00194485  0.00547795  0.00838871  0.00524025
 -0.00881538  0.00200303]",-5.940137181679525,0.002631668609529819
DOV,0.48527486896367666,0.4865853136961509,[0.00066736 0.00013218 0.00074597 0.00031165 0.00043296 0.00095229],"[ 0.01154543 -0.00745765  0.00326377  0.00087382  0.00233334 -0.00129401
  0.00084194 -0.0016441  -0.00050481  0.00172571  0.00116994  0.00862004
 -0.00468236  0.00890511 -0.01038636  0.00754411 -0.00868665  0.0089712
 -0.00330476 -0.01617323]",-5.139059465826947,0.005863201662368041
DPZ,0.48797947640603273,0.48899859422866543,"[ 1.24703108e-04 -2.05920444e-04  5.01735275e-04  7.32036204e-05
  3.34798737e-04  6.62671121e-04]","[ 0.01176291 -0.00804009  0.00204599 -0.00093492 -0.00037858 -0.00279821
 -0.00055596 -0.00284634  0.00074677 -0.00230477  0.00318192  0.00035545
 -0.00036682  0.00173107  0.00158264  0.00139533  0.00270408 -0.00122621
 -0.00099785 -0.0023975 ]",-5.071667462637682,0.006271953169009536
DRI,0.48900888504652246,0.4899811036197832,[0.00072156 0.00060501 0.00033199 0.00015963 0.00025982 0.0004475 ],"[ 0.01322216 -0.01058217  0.00097268 -0.005935   -0.00562806 -0.00489028
 -0.00292538 -0.00100155  0.00490952 -0.00115546  0.00676539 -0.00557469
 -0.00097022 -0.0014053   0.00224474  0.006731    0.00841615  0.00532399
 -0.01210388 -0.00403353]",-5.512888525660603,0.004034436961490949
DTE,0.48801981585722437,0.4897301813900463,"[-1.02890801e-04  7.47403501e-04 -2.21821563e-05  3.06194174e-04
  1.21639911e-04  5.04779881e-04]","[ 0.00859054 -0.00646832 -0.00193165  0.00511376  0.00042795  0.00568847
  0.0091352   0.00260529  0.00863321 -0.00174317  0.005528   -0.0048988
 -0.00376251  0.00262354 -0.00176456  0.01004912  0.00374087  0.00739647
 -0.01735069 -0.01107019]",-5.888268680929153,0.002771771365791986
DUK,0.4874706929485499,0.48874067160198786,"[-1.28169238e-04  7.30779309e-04 -1.38488784e-04  3.14633451e-04
  2.02934979e-05  3.41068926e-04]","[ 0.00838421 -0.00586078 -0.00154456  0.00619847  0.00165727  0.00615578
  0.00962114  0.00219833  0.00723006 -0.00198386  0.00406889 -0.00311332
 -0.00398986  0.00343202 -0.00220598  0.00725673  0.00111405  0.00296316
 -0.01135132 -0.00858388]",-6.253435046681633,0.0019238343123642542
DVA,0.48133415557013676,0.48258036045184766,"[ 1.12415857e-03  6.73861557e-04  2.25988694e-04  6.57819901e-04
 -5.60349528e-05  3.37280294e-04]","[ 1.16813689e-02 -8.14434340e-03  1.10648727e-03 -4.36742820e-04
 -2.20571052e-03 -2.50056484e-05 -4.28083243e-04  1.93484228e-03
  4.10459348e-03  4.94664188e-03  6.90121609e-03  3.87426100e-03
 -8.22888541e-04 -9.10544572e-04 -8.14063719e-03  1.94387406e-05
 -7.31951991e-03  3.93037969e-03  1.74651170e-03 -3.53255719e-03]",-5.862668537571922,0.0028436451747467905
DVN,0.4825767422796111,0.4839070201987516,[ 0.00049316 -0.00022024  0.0006459  -0.0001402   0.00042358  0.00051565],"[ 0.01026265 -0.00620956  0.00264421  0.00343365  0.00451617 -0.00017581
  0.0041451  -0.00385691 -0.00105716 -0.00450577 -0.00092885  0.00313067
 -0.0041008   0.00727087 -0.00382031  0.0045576  -0.00342615  0.00282748
  0.0006244  -0.00627741]",-5.253521789419304,0.005229070248723784
DXC,0.4834742433365249,0.4845418016412336,"[ 1.15700342e-03 -1.17439922e-03  7.54876518e-04  3.07427252e-04
 -2.78402731e-05  1.37556910e-04]","[ 1.21458550e-02 -8.70062954e-03  1.76226938e-03 -2.29746169e-03
 -2.35586011e-03 -3.37206504e-03 -3.30910520e-03 -1.66405719e-03
  4.42078218e-04  1.06627443e-03  3.91276733e-03  4.15373803e-03
 -3.19772464e-04  4.45971190e-03 -6.43338004e-05  4.30853029e-03
  8.25229285e-04  2.05667822e-03 -6.39683003e-03 -8.42994842e-03]",-5.483074954670757,0.0041565288891153435
DXCM,0.48863235881696104,0.4896817628880314,"[ 4.99637628e-04 -1.17828979e-03  7.38551490e-04  9.36984938e-05
  1.97956176e-04  4.48162625e-04]","[ 0.01228753 -0.00879628  0.00216357 -0.00256665 -0.0013381  -0.00406537
 -0.00094725 -0.00331934  0.00167141 -0.00401733  0.00322966 -0.00460034
 -0.00301589 -0.00159397 -0.00240729  0.00330586  0.00389308  0.00414856
  0.00105308 -0.00643171]",-5.2185553094491635,0.005415146689355137
EA,0.4879593727432416,0.48885698525177296,"[ 1.57330023e-03  4.27550040e-04  2.55450892e-04  7.07867027e-04
 -2.12936110e-04  4.28775122e-05]","[ 0.01318621 -0.00955209  0.00333343 -0.00455847 -0.00117164 -0.00651515
 -0.00285068 -0.00492211 -0.00020017 -0.00451306  0.0021689  -0.00238556
 -0.0021769   0.00172554  0.00098582  0.00430043  0.00358672  0.00239749
 -0.00832301  0.00102019]",-5.7456471405201945,0.003196665190557282
EBAY,0.4849885869701434,0.4861835186173821,"[ 1.09810031e-03 -3.92163381e-04  8.01488806e-04  8.25194640e-05
  3.10244657e-04  4.48430844e-04]","[ 0.01058204 -0.00786917 -0.00038263 -0.00030468 -0.00443155 -0.00155064
 -0.00622694 -0.00037815 -0.00106722  0.00351732  0.00434635  0.00610765
  0.00038066  0.00180685 -0.00373228  0.00132221 -0.00339447  0.00498002
 -0.00231376 -0.00827027]",-5.184208511427803,0.005604370655659207
ECL,0.48380272305549316,0.4847404233278008,[0.00110705 0.00044873 0.00036738 0.00023301 0.00011381 0.00019568],"[ 0.01335183 -0.00887105  0.00478713 -0.00315326  0.0008915  -0.00552637
 -0.0027793  -0.00319717 -0.00051981  0.00253465  0.00466659  0.00906616
  0.00051003  0.00482195 -0.00697767  0.00234202 -0.00938569  0.00652775
 -0.00126215 -0.01266953]",-5.669206125674982,0.0034506035345946875
ED,0.4883374991897295,0.48996486302442993,"[-6.21789379e-05  7.97690216e-04 -1.65388271e-04  3.85193450e-04
 -9.16617725e-06  3.49729205e-04]","[ 0.00891298 -0.00705315 -0.00206234  0.00362431 -0.00111165  0.00411224
  0.00691716  0.0019041   0.00818558 -0.00235549  0.00604888 -0.00669189
 -0.00342326  0.00043876 -0.00164255  0.00973701  0.00555058  0.00910641
 -0.01624244 -0.01212863]",-6.0969796093454205,0.002249652297064714
EFX,0.48442773063258604,0.4840796286587761,[0.00099521 0.00032284 0.00037047 0.00020607 0.00012311 0.00021773],"[ 1.39637720e-02 -9.02061622e-03  6.21278337e-03 -3.62439802e-03
  2.66522256e-03 -6.64548445e-03 -1.22452068e-03 -4.45631613e-03
  9.61863414e-05  1.11042599e-03  5.39606987e-03  7.81517491e-03
  1.69785994e-03  3.93455654e-03 -4.90494739e-03  1.95506806e-03
 -6.62367275e-03  6.54721656e-03  1.13099693e-03 -1.31623373e-02]",-5.82423814642115,0.0029550546139368223
EIX,0.48862729944644834,0.4901853766865646,"[-3.70446273e-04  1.21071006e-03 -2.37305136e-04  5.35968397e-04
  6.47597508e-05  6.70127679e-04]","[ 1.02143802e-02 -7.83297153e-03 -6.44185404e-04  2.18795288e-03
 -2.69165937e-04  3.91199967e-03  9.20862344e-03  3.22508379e-03
  1.08507719e-02  1.86860036e-06  7.90486491e-03 -4.87939134e-03
 -3.03542935e-03  2.10931316e-03 -2.23946811e-03  1.12474555e-02
  4.33163174e-03  9.23518411e-03 -1.75976884e-02 -1.36408252e-02]",-5.341351048137555,0.004789395633160703
EL,0.4849118697119302,0.4859752568809568,"[ 1.12212857e-03 -1.63661804e-04  7.59229781e-04  4.23652675e-05
  3.39190992e-04  4.34426959e-04]","[ 1.16105555e-02 -7.48268922e-03  3.55382499e-03  6.10353523e-05
  1.73741160e-03 -3.56950591e-03 -3.25263514e-03 -3.89837813e-03
 -4.06236066e-03  1.13743062e-03  1.12936482e-03  1.10076344e-02
  1.57746224e-04  6.83171019e-03 -4.40444309e-03 -5.31025710e-04
 -8.29612026e-03  1.22905197e-03  8.40758393e-03 -5.01857283e-03]",-5.2334364432613185,0.005335159790802421
EMN,0.4844387555289418,0.48604254533896957,[ 0.00052267 -0.00012682  0.00065538  0.00014786  0.00034821  0.00067287],"[ 0.00725499 -0.00451628 -0.00106464  0.008211    0.0025761   0.004386
  0.00126372 -0.00172122 -0.00523669 -0.00151758 -0.00421003  0.01028915
 -0.00363915  0.01275271 -0.00059157  0.00298431 -0.00442057 -0.00272573
  0.00159833  0.00068095]",-5.431851638696431,0.0043749874021012
EMR,0.4814341902100769,0.48322058129857454,"[-1.51163196e-04 -8.06629617e-04  3.88163419e-04  1.57800974e-04
  8.12125777e-05  3.94323289e-04]","[ 7.12726627e-03 -4.21962005e-03 -1.20864148e-03  9.56234949e-03
  3.42928375e-03  7.49623964e-03  5.52631072e-03  2.14691227e-03
  6.26560316e-05  3.36152882e-03  3.85692097e-04  1.16499677e-02
 -2.88683842e-03  1.03502032e-02 -6.50039898e-03  2.86801614e-03
 -9.04274832e-03  1.60844292e-04  3.08305301e-03 -1.20844388e-02]",-5.498708430860367,0.004092053196478318
EOG,0.48463485814014295,0.48611557978565717,"[-5.81105091e-06 -7.71981008e-04  6.73871562e-04 -7.79416755e-04
  5.75109061e-04  2.30551711e-04]","[ 0.00904445 -0.00551543  0.00126382  0.00550051  0.0041425   0.00192688
  0.00404913 -0.00280745 -0.00182412 -0.00360955 -0.00206307  0.00415328
 -0.00580168  0.00741314 -0.00778838  0.00415207 -0.00817599  0.00305649
 -0.0019879  -0.00820324]",-4.969010838523747,0.0069500193271546115
EQIX,0.4860176493049828,0.48722836908768047,[ 0.00286089 -0.00106624  0.00162351  0.00074466  0.00026349  0.00078053],"[ 0.01202336 -0.00905831  0.00089883 -0.00221239 -0.00404271 -0.00159194
 -0.0035373   0.00170958  0.00286522  0.00617677  0.00628347  0.00575008
 -0.00269478  0.0023418  -0.01101069  0.00642459 -0.00633454  0.01155639
 -0.00502171 -0.01957177]",-4.707389663793963,0.00902831378472344
EQR,0.4888097104015537,0.4899035146765118,"[ 1.74180211e-04 -7.10263391e-05  2.81230465e-04  2.96453062e-04
  1.13836344e-04  4.93349379e-04]","[ 0.01375705 -0.00870496  0.00596834 -0.00190273  0.00455954 -0.00302227
  0.00630086 -0.00162141  0.00606928  0.00053254  0.00688872  0.00191207
 -0.00138474  0.00143195 -0.00750042  0.00377504 -0.0041564   0.00546889
  0.0027625  -0.01557359]",-5.569825420305159,0.0038111457231745803
ES,0.4881630406682858,0.4898074118496171,"[-5.75417185e-05  1.29958691e-03 -1.65051451e-04  5.59010550e-04
  6.63306069e-05  6.26728622e-04]","[ 0.00937849 -0.00684394 -0.00056575  0.00429316  0.0016876   0.0048138
  0.01022297  0.00221837  0.00883239 -0.00149734  0.00548294 -0.00330919
 -0.00386829  0.00442208 -0.00261861  0.01080597  0.00183266  0.00777277
 -0.0177062  -0.01167924]",-5.342773552909007,0.004782587538441798
ESS,0.4877649350780387,0.4887317000292777,"[2.65562359e-04 9.59075046e-05 2.63823392e-04 2.18142258e-04
 1.41852123e-04 4.27652897e-04]","[ 0.01500258 -0.0094018   0.00752151 -0.00347327  0.00502369 -0.00393521
  0.00641008 -0.00084562  0.00702174  0.00330935  0.00822941  0.00453547
 -0.00113452  0.00154271 -0.01026893  0.00305196 -0.00743305  0.00528664
  0.00491545 -0.01590345]",-5.978597938111196,0.002532374349914001
ETN,0.48550192008226023,0.4863835042988641,[ 0.00080572 -0.00049687  0.00086799 -0.0001578   0.00046883  0.00053366],"[ 1.17604142e-02 -7.63187904e-03  3.27872638e-03  4.80000027e-05
  1.75805149e-03 -2.61326801e-03 -6.46868793e-04 -3.00538697e-03
 -1.79102223e-03 -6.82167469e-05  4.97895910e-04  7.45572900e-03
 -3.56666681e-03  8.43295733e-03 -6.23410794e-03  6.11505588e-03
 -5.15366004e-03  6.19672168e-03 -2.49831356e-04 -1.13813566e-02]",-5.039798443872511,0.006475053273437211
ETR,0.4906800449686663,0.49255762362671773,"[-1.07985728e-04  7.27534276e-04 -4.37717457e-05  2.98204885e-04
  1.10899806e-04  4.82927466e-04]","[ 0.00592587 -0.00576068 -0.00661908  0.00733304 -0.00437486  0.0081978
  0.00476238  0.00362028  0.00599095 -0.0026999   0.00335712 -0.00745431
 -0.00440946  0.00067194  0.00119907  0.00846703  0.00811517  0.0050885
 -0.0167636  -0.00675691]",-5.889160094144117,0.002769301673089555
EVRG,0.49001624877752276,0.4916698853847828,"[ 2.94924416e-04  1.40332814e-03 -1.77555651e-04  5.61491009e-04
  2.00936630e-05  4.76226752e-04]","[ 8.51524441e-03 -7.51227598e-03 -3.46781387e-03  3.22759856e-03
 -2.84740024e-03  4.51708550e-03  6.65454232e-03  2.47625684e-03
  9.28071563e-03 -2.96329671e-03  6.55719184e-03 -9.31488567e-03
 -3.69594908e-03 -1.88955228e-04 -4.30240901e-05  1.19009769e-02
  8.61880180e-03  1.14785217e-02 -2.17170540e-02 -1.11864018e-02]",-5.867458601532694,0.00283005650376193
EW,0.4826224613839711,0.4838215263266912,[0.00027312 0.00031347 0.0002719  0.00034228 0.00018985 0.00063365],"[ 0.01155146 -0.00885528 -0.00056944 -0.00191199 -0.00557364 -0.0009627
 -0.00369168  0.00135247  0.00264655  0.00241316  0.00463538 -0.00069324
 -0.00323839 -0.00137501 -0.00495994  0.00248692  0.00145562  0.00265318
  0.00366285 -0.00699917]",-5.368791789840097,0.0046597578773711805
EXC,0.48871912238749293,0.4905587306477286,[-0.0001622   0.0009945  -0.00011974  0.00038892  0.00010123  0.00055231],"[ 0.00696573 -0.00609946 -0.00526242  0.00641892 -0.0035831   0.00782153
  0.0054931   0.00440228  0.00688892 -0.00042725  0.00412351 -0.00465002
 -0.00457879  0.00229245 -0.00104035  0.00878934  0.00483831  0.00466791
 -0.01510585 -0.00886269]",-5.852835864650707,0.0028717437231885767
EXPD,0.48580468455872383,0.4867456110692053,[0.00053063 0.00055066 0.00021887 0.00023231 0.00015222 0.00037105],"[ 0.01357269 -0.01028552  0.00211614 -0.00562092 -0.0045576  -0.00512467
 -0.00411247 -0.00075904  0.00325277  0.00222057  0.0066165   0.00130137
 -0.00063934  0.00169532 -0.00250467  0.0062271   0.00046041  0.00725723
 -0.0099621  -0.0079283 ]",-5.506726245227846,0.004059375052274457
EXPE,0.49035515304074223,0.4915679763741955,[0.0007899  0.00043045 0.00045455 0.00078957 0.00012325 0.00087909],"[ 0.01138939 -0.00874256 -0.00010468 -0.00176346 -0.00462018 -0.00159776
 -0.00352558  0.00051083  0.0023785   0.00259371  0.00530729  0.00185919
 -0.00173534  0.0018065  -0.00366805  0.00603813  0.00124238  0.00699965
 -0.00756731 -0.01422882]",-4.917360929778967,0.007318419206118336
EXR,0.48954693399608357,0.4905312186429706,[0.00016652 0.00042565 0.0001446  0.0001231  0.00017803 0.00038459],"[ 0.0136587  -0.00879525  0.00529072 -0.00227312  0.00354438 -0.00340274
  0.00554306 -0.00238694  0.005324   -0.00182921  0.00572867 -0.00063227
 -0.00105554  0.00081722 -0.00278182  0.00176386 -0.00150282 -0.00097003
 -0.00035445 -0.00641035]",-5.708261242502036,0.003318437489593625
F,0.4876823541321926,0.48861829292560904,[0.0006595  0.00033107 0.00034862 0.00042247 0.00012419 0.00051834],"[ 0.01399174 -0.0093909   0.0050002  -0.00401226  0.0007203  -0.00525106
 -0.00084783 -0.00247425  0.00138795  0.00148069  0.00411835  0.0056596
 -0.00183558  0.00548747 -0.00536893  0.005471   -0.00349423  0.00639868
  0.00120646 -0.00756264]",-5.485030582564812,0.004148408208380343
FANG,0.4853101931744109,0.48622977738274514,[0.0015433  0.00048802 0.0005897  0.00021534 0.0002413  0.00031933],"[ 0.01378189 -0.00872179  0.00628423 -0.00284911  0.00397264 -0.00565809
  0.00198212 -0.00442256  0.00162917 -0.00109503  0.00457656  0.00414263
 -0.00084342  0.00335459 -0.00653966  0.00359225 -0.00576984  0.00664625
 -0.00057906 -0.01453608]",-5.928539612625181,0.0026623672386033416
FAST,0.48782379854792746,0.48965956479995704,"[ 9.50276154e-05 -7.04902745e-04  5.06875977e-04 -3.41658552e-04
  3.15629706e-04  2.22566010e-04]","[ 0.00700615 -0.00593746 -0.00474373  0.00653884 -0.00327507  0.00717749
  0.00386773  0.0041311   0.00579711  0.00152559  0.00508014 -0.00125128
 -0.00334842  0.00228234 -0.00401402  0.00920463  0.00257726  0.01128543
 -0.01309177 -0.0143072 ]",-5.722022522614171,0.003273084316344548
FCX,0.48753310965183183,0.4893028098431893,[ 0.00070218 -0.0005813   0.00073726  0.00023084  0.00024451  0.00058211],"[ 0.00513028 -0.00422476 -0.00584652  0.00941817 -0.00302629  0.00712458
 -0.00158821  0.00085645 -0.00374511 -0.00096048 -0.00214687  0.00534848
 -0.0020949   0.00764146  0.00360203  0.00202727  0.00246257 -0.00288022
 -0.00146223  0.00142449]",-5.212535234636908,0.005447844600729554
FDX,0.48674738576861565,0.4879008386229882,[ 0.00072445 -0.00024864  0.00079023  0.00028856  0.00038125  0.00085895],"[ 0.01406212 -0.00985977  0.00514161 -0.00330973  0.0019868  -0.00248395
  0.00447245  0.0013145   0.0074018   0.00611385  0.00836754  0.00687305
 -0.00297767  0.00566947 -0.01293885  0.01051236 -0.00676811  0.01357853
 -0.0031815  -0.03206038]",-5.0489855779926796,0.006415838514040642
FE,0.48684960646030284,0.48861438728555545,[0.0005288  0.00090553 0.00010415 0.00038558 0.00011373 0.00044226],"[ 0.00771107 -0.00528747 -0.00175601  0.00718823  0.00228404  0.00623062
  0.00950891  0.00158335  0.00680315 -0.00201557  0.00498975 -0.00222449
 -0.00253881  0.00216363 -0.00457707  0.00653967 -0.00236502  0.00834338
 -0.00977288 -0.01136075]",-5.809464763631229,0.0029990348353388413
FFIV,0.48259019496742395,0.4844787038981059,"[-1.23100354e-04 -6.07497266e-04  7.86056021e-05 -3.12182295e-04
  3.27395209e-06 -2.64823478e-04]","[ 5.12118583e-03 -3.79937137e-03 -5.31617904e-03  1.09959460e-02
 -1.45217845e-03  9.56335646e-03  1.19229248e-03  3.40921990e-03
 -1.84918826e-03  3.02481004e-03 -8.96404465e-04  8.98814214e-03
 -2.72006855e-03  7.74522774e-03 -2.17116547e-03 -3.22095460e-08
 -4.11052116e-03 -4.93901911e-03  5.24604917e-03 -4.53205166e-03]",-5.535644210268955,0.003943667266536928
FIS,0.4847431742452061,0.48569253223304387,"[ 1.14147469e-03 -4.55981508e-05  6.97766696e-04  8.90048255e-05
  3.08592109e-04  4.18748774e-04]","[ 1.49321138e-02 -9.99058374e-03  5.92803262e-03 -5.13463044e-03
  1.07655895e-03 -5.62861421e-03  3.60135372e-05 -1.60856234e-03
  3.06217130e-03  3.32326422e-03  5.44560944e-03  6.59727594e-03
 -2.36842006e-03  5.94473025e-03 -7.93165027e-03  7.32309195e-03
 -4.50319616e-03  7.25382186e-03 -2.70227355e-03 -1.91879891e-02]",-5.790167162254269,0.0030574710399517346
FITB,0.48513734686704524,0.4866714464984076,[ 0.0004401  -0.00067844  0.00058477 -0.00029545  0.00028073  0.00013728],"[ 7.97349188e-03 -5.43754019e-03 -1.90422133e-03  5.66669211e-03
 -1.22254580e-03  3.28549937e-03 -2.29332821e-03  8.70481224e-05
 -3.21691908e-03  2.26794883e-03 -3.90294732e-06  9.89275577e-03
 -1.54991473e-03  8.01120907e-03 -3.66841630e-03  1.79040702e-03
 -6.80264600e-03  2.29522888e-03  2.91754441e-03 -2.45711765e-03]",-5.764379808118082,0.003137340513652972
FLS,0.48444389290379464,0.4857057485251118,"[-5.42298708e-05  1.68071320e-05  7.91919389e-05  3.87234060e-05
  5.10659529e-05  1.31695584e-04]","[ 0.01132208 -0.00780911  0.00181701  0.00024326  0.00012333 -0.00115377
  0.00011844 -0.00119939  0.00054397  0.00100354  0.00219246  0.00682314
 -0.00229743  0.00996453 -0.0015424   0.00913659 -0.00047497  0.00607436
 -0.01008076 -0.0106832 ]",-5.473628528118257,0.004195979273195154
FMC,0.4830010443366048,0.48400028248541427,"[ 2.69919355e-04  1.60808715e-04  2.54300829e-04 -3.01948327e-05
  2.04717328e-04  2.61610397e-04]","[ 0.01264281 -0.00753894  0.00597173 -0.00016978  0.00561435 -0.00420943
  0.00175167 -0.0051025  -0.00201771 -0.00126615  0.00120809  0.00915332
 -0.00050297  0.00775535 -0.00402872  0.00080097 -0.00751198 -0.00021794
  0.00732356 -0.00823061]",-5.54637804477073,0.003901562969300845
FRT,0.49065722205460505,0.491796036466435,[-0.0001445   0.00037654  0.00012593  0.00035391  0.00015955  0.00066545],"[ 0.01308999 -0.00898358  0.00360173 -0.00223583  0.00115441 -0.00215229
  0.00500234 -0.0004998   0.00709579 -0.00055375  0.00696606 -0.00259672
 -0.00204748  0.00018895 -0.00360251  0.00606271  0.00226138  0.00581401
 -0.00471143 -0.01081178]",-5.650665703192491,0.003515175932005176
FTI,0.4800681316253252,0.4819920012738599,[-0.0003557  -0.00055366  0.00024595 -0.00012002  0.00014785  0.00023455],"[ 0.00524838 -0.00323598 -0.00333447  0.01137959  0.00178551  0.00757189
  0.00173558  0.00021635 -0.00415     0.00077775 -0.00188516  0.0111156
 -0.00188747  0.00938429 -0.00417249  0.0007527  -0.00867956  0.00150809
  0.00302172 -0.00600314]",-5.982507313894064,0.0025224936731805055
FTNT,0.48717714467536594,0.4881504479980153,"[ 3.73390762e-04  9.72501890e-05  1.57779344e-04 -1.86854485e-04
  1.22527237e-04 -6.85497906e-05]","[ 0.01396496 -0.00911356  0.00566024 -0.00336297  0.00218649 -0.00486987
  0.00070032 -0.00208567  0.00275875  0.00327187  0.00658623  0.00801996
  0.00068309  0.00509944 -0.00621733  0.00474771 -0.00619593  0.00836352
 -0.00049129 -0.01430399]",-5.285685537558461,0.005063559737669475
GD,0.486832969114068,0.4883566188105494,[ 0.00083279 -0.0014384   0.00092264  0.00016984  0.00015872  0.0004023 ],"[ 0.00965687 -0.00651326  0.00043564  0.00402064  0.00171176  0.00296925
  0.00487093  0.00052834  0.00261247  0.00014613  0.00159303  0.00388529
 -0.00500078  0.00810749 -0.00557435  0.00852283 -0.00212394  0.00387379
 -0.00775451 -0.02045096]",-4.7863569413298945,0.008342795379857914
GE,0.4853421269303403,0.48652027835012013,[ 0.00068314 -0.00058645  0.00065904  0.0002636   0.00015029  0.00044748],"[ 0.01215476 -0.00863552  0.002197   -0.00155217 -0.0014257  -0.00218056
 -0.00214957 -0.00030978  0.00065415  0.00371532  0.00339095  0.00834679
 -0.00227871  0.00832355 -0.00542389  0.00741574 -0.00553122  0.00641829
 -0.01057341 -0.01135621]",-5.56814651248289,0.003817549659846463
GILD,0.4928939832540033,0.49438163508485156,[ 0.00154221 -0.00099119  0.00102395  0.00014019  0.00025029  0.00037088],"[ 0.00713746 -0.00615018 -0.00452824  0.00420758 -0.00466686  0.00173147
 -0.00316718 -0.00257771 -0.00189475 -0.00703811  0.00027967 -0.00719238
 -0.00109373 -0.00375533  0.00570476 -0.0025223   0.00778795 -0.00542001
 -0.00241419  0.001653  ]",-4.893345378174881,0.007496302513714091
GIS,0.4835839042914226,0.4849841106691734,[0.00022924 0.00065031 0.00029506 0.00031901 0.00028118 0.00073673],"[ 0.01182267 -0.0077933   0.00332468  0.0014038   0.00392764  0.00130748
  0.00843078  0.00117662  0.00717424  0.0024857   0.00616785  0.0046869
 -0.00279776  0.00714615 -0.00750656  0.00921675 -0.00587743  0.00683875
 -0.01350547 -0.0218638 ]",-5.016708964224241,0.00662629824880432
