,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4905799136245713,0.49234463220505453,"[ 8.21103315e-04 -1.15128227e-03  6.03620979e-04  1.53791511e-04
 -2.23851589e-05  5.18315581e-05]","[ 0.00587904  0.00311348  0.00601922  0.00626435  0.0003432  -0.00396254
 -0.00147616 -0.0046869  -0.00655679 -0.00468903 -0.00479238  0.00670783
 -0.00241388  0.00325801 -0.00366289  0.00838308  0.00924417  0.00588336
 -0.00437792  0.01616483]",-5.590888032030461,0.00373171251259686
DG,0.48976902696962177,0.4914216326474193,"[ 8.71198114e-04 -1.73868268e-03  8.08335285e-04 -9.96381995e-05
  5.33006302e-05 -5.18258493e-05]","[ 0.00698354  0.00079963  0.00243813  0.00251221 -0.00424919  0.00038472
  0.00192401  0.00145246 -0.00058976 -0.00553154 -0.00315346  0.00238621
 -0.00321836  0.00072349 -0.00434485  0.0063352   0.00643131  0.00513208
 -0.00165179  0.01285449]",-5.348693733962331,0.004754357400526714
DGX,0.48664512091494644,0.4881949943806307,"[ 1.19080010e-03 -3.83145745e-04  3.82219340e-04  6.05620447e-05
 -4.00460241e-05 -2.02846069e-04]","[ 0.00677111 -0.0030235  -0.00194575  0.00364447 -0.00368094  0.00229553
 -0.00198854  0.00259514  0.00298229  0.00090846  0.00360458 -0.00229664
 -0.00409489  0.00399458  0.00409367  0.00117359 -0.00148421 -0.00387886
  0.00986649  0.00432847]",-5.809962566216345,0.0029975422795748352
DHI,0.48669568853537504,0.4884759309919535,"[ 3.85721530e-05 -7.10123411e-04  1.18316160e-04 -4.10357773e-05
 -8.99221091e-05 -1.57010206e-04]","[ 7.51824753e-03  1.57979316e-03  3.65043299e-03  9.37860499e-04
 -5.59597956e-03 -1.30040005e-03 -4.15212376e-04  2.63817891e-03
  8.88775246e-05 -3.48015418e-03 -1.90108766e-03  1.93962064e-03
 -3.36785875e-03  3.83019797e-03  9.10645201e-04  5.74378231e-03
  5.86648314e-03 -1.88757175e-03  6.58982285e-04  7.63464234e-03]",-5.791793299949773,0.00305250321132217
DHR,0.48726011758700943,0.48907667662787724,"[-3.54010004e-04 -4.13889378e-04  6.23303049e-06  1.00077333e-04
 -6.56173656e-05  9.11251200e-05]","[ 0.00685842  0.00347887  0.00631255  0.00224382 -0.00362567 -0.00403537
 -0.00192412 -0.00129789 -0.00559966 -0.00314748 -0.00092602  0.00766094
 -0.00278244  0.00096834 -0.00121058  0.01185177  0.01418007 -0.00144471
  0.00050256  0.02087031]",-5.481620537482452,0.004162578614521236
DIS,0.4883924933770961,0.48986403510540993,"[ 4.05251237e-04 -1.07007014e-03  4.51367951e-04 -3.16085410e-05
  1.60187505e-05 -3.19619514e-06]","[ 0.00634149 -0.00231611 -0.00147585  0.00550749 -0.00079154  0.0031058
  0.00088984 -0.00213123 -0.00251134 -0.00203067  0.00161663  0.00246714
 -0.00241123  0.00078453 -0.00131323  0.00253732  0.00064686  0.00260444
  0.00198915  0.00554093]",-5.764981963191847,0.0031354519168156963
DLR,0.4867140856700039,0.4884102735310096,[ 0.00058405 -0.00179188  0.00049046  0.00014091 -0.00023654 -0.00024655],"[ 0.00730003  0.00115572  0.00302926  0.001464   -0.00471421 -0.00079714
 -0.00061869  0.00064023 -0.00283421 -0.00225171  0.00120511  0.00469504
 -0.00341244  0.00125093  0.00099615  0.00875874  0.00911071 -0.00292315
  0.00896258  0.01362257]",-5.150190892796575,0.005798297767913972
DLTR,0.48707119407729954,0.48894809148254587,"[ 4.96078303e-04 -1.19171851e-03  4.98127362e-04 -2.12866975e-05
 -9.72036010e-06 -4.93227632e-05]","[ 7.40197012e-03  3.29895022e-03  6.00353060e-03  5.56280663e-04
 -6.23532955e-03 -3.41764762e-03 -6.57834394e-04  3.30527139e-03
 -2.23904237e-05 -4.74498427e-03 -3.06395359e-03  3.42132393e-03
 -1.36941851e-03  2.82298762e-04 -4.96506547e-03  5.68547831e-03
  7.12671350e-03  5.19812478e-03 -4.99976824e-03  1.31114802e-02]",-5.419448483526449,0.004429588965565941
DOV,0.48934531595891434,0.49077348127740167,[ 0.00062205  0.00076179 -0.00013793  0.00061603 -0.00020575  0.00012322],"[ 0.00513089 -0.00329203 -0.00226921  0.00982829  0.00329523  0.00274934
 -0.00094277 -0.00509235 -0.00235134 -0.00062869  0.00135496 -0.0001894
 -0.00340713  0.0033299   0.00015087 -0.00096688 -0.00501742  0.00264459
  0.00074945 -0.00229231]",-5.928211238327568,0.0026632416351321216
DPZ,0.48586290988916847,0.4873044154823547,[ 0.00122326 -0.00087955  0.00082015  0.00026279  0.00012301  0.00032678],"[ 6.55949687e-03 -2.78598407e-03 -2.24926031e-03  4.88935746e-03
 -9.70474832e-04  3.88331827e-03  4.62963951e-04 -2.89976856e-03
 -4.47523747e-03 -7.26025571e-05  5.58803676e-03  4.90850483e-03
 -1.17159710e-03 -2.13003923e-04  2.27992876e-03  2.83199572e-03
  1.53631213e-03 -4.37089792e-03  1.10798067e-02  1.88959249e-03]",-5.252294628804453,0.005235491096685399
DRI,0.48541413688897606,0.4871094525346446,[ 0.00037036 -0.00151771  0.00061458 -0.00045013  0.00016035 -0.0001563 ],"[ 0.00779988 -0.00012839  0.00123253 -0.0004817  -0.0071177   0.00100289
  0.0002727   0.00394344  0.00038006 -0.00216127  0.00165848  0.00281163
 -0.00220829  0.00164074  0.00205057  0.00592645  0.00738324 -0.00432566
  0.00958294  0.00770189]",-5.475749003275119,0.004187091230155226
DTE,0.4878819689140574,0.48961473547362044,"[ 1.04822861e-04 -1.28450957e-03  1.85733038e-04  4.03157037e-04
 -3.08393197e-04 -3.18426148e-05]","[ 0.0072317   0.00173073  0.00363891  0.00210227 -0.00403029 -0.00079802
  0.00073444  0.00035418 -0.00210275 -0.00467923 -0.00375714  0.00312882
 -0.00371219  0.00579874  0.00204114  0.00617539  0.00505115 -0.00069936
  0.00896207  0.00633135]",-5.355852441735301,0.004720443878575356
DUK,0.4890438685442771,0.4907019726230056,"[ 1.72835104e-04 -9.70335410e-04  8.31628847e-05  2.39243009e-04
 -2.84238522e-04 -2.03199850e-04]","[ 0.0067474   0.00098422  0.0027608   0.00408668 -0.00180209 -0.00012848
  0.00099364 -0.00218695 -0.00415713 -0.00481017 -0.00407602  0.00468267
 -0.00245511  0.00583166  0.00131994  0.00536857  0.00472029  0.00051163
  0.00613439  0.00622403]",-5.432023023637312,0.004374237659393076
DVA,0.4904387237803036,0.4919161579721521,"[ 1.53202926e-04 -4.35042398e-04  7.13941112e-05 -3.74057006e-05
 -8.41772638e-05 -1.86089181e-04]","[ 7.00386607e-03 -3.41192842e-03 -3.15043563e-03  3.38190695e-03
 -3.38728516e-03  4.93450994e-03  1.30411692e-03  1.46864178e-03
  1.32881137e-03 -4.17659513e-04  5.27186475e-03 -8.92261651e-04
 -2.95766751e-03 -1.05827573e-03  2.92652154e-04 -7.14569971e-04
 -5.33172065e-03 -1.71524487e-03  2.80133676e-03  2.41485307e-06]",-6.348376734722638,0.0017495848728122303
DVN,0.4937107845865317,0.4951204076434662,"[ 4.07662820e-05  5.85103797e-04 -3.74303143e-04  4.85916439e-04
 -2.83480608e-04 -2.53496859e-05]","[ 4.65432846e-03 -3.52166899e-03 -2.37481005e-03  1.10496456e-02
  3.96810679e-03  2.81596708e-03  8.52792846e-05 -4.38217997e-03
  2.76992718e-05 -3.38032822e-03 -4.94741880e-03 -2.82131243e-03
 -3.88931294e-03  7.53507612e-03 -2.10688356e-03 -1.95770410e-03
 -3.69745913e-03  1.03913404e-02 -6.13754015e-03 -3.72002031e-03]",-6.269623872938909,0.0018929404354509078
DXC,0.4821528809911577,0.4839677201302758,[ 0.00102562 -0.00120025  0.00043824  0.00054903 -0.000347   -0.0001394 ],"[ 7.70962964e-03  2.15272559e-03  4.05041167e-03 -6.28221501e-05
 -5.23280371e-03 -1.78098649e-03 -2.54246380e-03 -1.17718189e-03
 -7.03235785e-03  1.08097590e-03  6.95659673e-03  9.44024261e-03
 -4.81318971e-04  6.66757867e-04  6.89632927e-03  6.88650750e-03
  5.65434943e-03 -1.40991974e-02  1.32374128e-02  6.96543885e-03]",-5.894126878415372,0.002755581250492552
DXCM,0.4906918437427441,0.4924425169378156,"[ 2.17593520e-04 -4.17728348e-04  2.47236400e-04 -4.95547921e-05
  6.99387001e-05  6.30737406e-05]","[ 5.74712599e-03 -1.15134586e-03 -1.89459516e-05  6.94590327e-03
  6.55052756e-04  2.48105989e-03  2.84643037e-03 -3.40579355e-03
 -3.23548412e-03 -5.97666881e-03 -4.95554417e-03  2.47989173e-03
 -3.99142203e-03  3.03836898e-03 -3.96128317e-03  5.91476208e-03
  4.73110678e-03  6.70105416e-03 -5.06193730e-03  1.38213168e-02]",-5.9928283555125486,0.002496592802898713
EA,0.4861298845653723,0.4875214926837057,[ 0.00014611 -0.00082404  0.00010869  0.00010051 -0.00020107 -0.0002177 ],"[ 0.00654146 -0.00400568 -0.00365683  0.00474127 -0.00172953  0.00478378
  0.00027927 -0.00113846 -0.00222452  0.00057525  0.00625289  0.00334993
 -0.00105571 -0.00024671  0.00286385  0.0025864   0.00356137 -0.00704408
  0.00748154  0.00020651]",-5.682826038024726,0.003403925215779847
EBAY,0.4886320609828257,0.4902268226868139,"[ 6.60927124e-04 -3.88411651e-04  4.38341225e-04 -2.07832759e-04
  1.73914579e-04 -1.78047846e-05]","[ 6.34081650e-03 -1.98131133e-03 -5.48305855e-04  5.60892755e-03
 -8.98619292e-04  9.64865388e-04 -2.92294270e-03 -1.47545910e-03
 -1.47078432e-03  1.86625606e-03  6.58449679e-03  2.03030705e-03
 -3.86381173e-05 -9.85276451e-04  6.84600630e-04 -2.13988610e-03
 -4.70825182e-03 -2.80178108e-03  2.53002608e-03 -2.59545205e-03]",-5.161284953526953,0.005734326606438968
ECL,0.4856217528386041,0.48736029468320374,"[ 2.05154006e-03 -9.59734789e-04  6.37301618e-04  1.35514951e-03
 -5.75293094e-04  9.81324596e-05]","[ 0.00795447  0.00218237  0.00384834 -0.00113507 -0.00696262 -0.00037789
  0.00125967  0.00163174 -0.00444361 -0.00361998  0.00144977  0.00846822
 -0.0001974  -0.00064751  0.00103128  0.0083782   0.0091055  -0.0080867
  0.00114318  0.01752094]",-5.26997925785524,0.005143717263651971
ED,0.48730911967703827,0.489061944054026,"[-1.33907583e-04 -7.50907201e-04  5.83110746e-05  6.24148082e-05
 -1.26308898e-04 -6.84875065e-05]","[ 0.00610165  0.0025622   0.00512995  0.00583721  0.00012522 -0.00295514
 -0.00113103 -0.00414192 -0.00510214 -0.0041709  -0.0041571   0.00403107
 -0.00414431  0.0046959  -0.00103992  0.00627521  0.00388342  0.00439144
  0.00302334  0.00846676]",-5.684399300002488,0.0033985741600726822
EFX,0.4845537065196933,0.48585652565055365,"[ 5.26302036e-04 -6.80592635e-04  4.57984619e-04  2.25529087e-04
  2.06685916e-05  2.23919967e-04]","[ 0.00638    -0.00574446 -0.00616396  0.00498834 -0.00135789  0.00720718
  0.00079315 -0.0015632  -0.00220256  0.00220045  0.00954346  0.00278676
 -0.00010548 -0.00075249  0.00510223 -0.00167492 -0.00385293 -0.00971318
  0.01033444 -0.00699024]",-5.779219702764912,0.003091126464877871
EIX,0.49032982932737057,0.49219595102558844,"[-7.73074476e-05 -6.46850601e-04  1.19825841e-06  2.26498919e-04
 -2.08428491e-04 -5.85004902e-05]","[ 6.42603947e-03  2.83785785e-03  6.04658728e-03  4.73025520e-03
 -2.09876487e-03 -4.92814487e-03 -3.55581529e-03  8.64570190e-05
  3.98552961e-05 -3.08858306e-03 -4.40910206e-03  3.31708240e-04
 -3.33633795e-03  5.27901175e-03 -2.38039740e-03  2.82876885e-03
  2.29986780e-03  7.21817835e-03 -2.46861073e-03  3.12800735e-03]",-5.310331691814262,0.004940287792864884
EL,0.486083014704963,0.48745577659074807,[-0.00027405 -0.0002247   0.00017173 -0.0003303   0.00023131  0.00012279],"[ 5.82618919e-03 -4.87557805e-03 -4.06531675e-03  7.03101820e-03
 -1.43773070e-04  3.76250719e-03 -1.79237390e-03 -9.77197685e-04
  1.84529742e-04  1.24797574e-03  4.43276254e-03  4.75646886e-04
 -1.17889995e-03  1.28029752e-03  6.09148902e-04  1.00554866e-03
  4.15125450e-03 -1.48057622e-03 -1.22742933e-03 -2.87076040e-05]",-5.716515735919373,0.0032911582123800877
EMN,0.4897865618462487,0.49120956206869104,"[ 3.22630974e-04 -3.30107520e-04  8.42149423e-05  1.22013938e-04
 -1.21168439e-04 -1.21416871e-04]","[ 0.00531661 -0.00348949 -0.0021906   0.00883701  0.00200521  0.00228136
 -0.00097798 -0.00376271 -0.00284949 -0.00191188 -0.00189061  0.00382832
  0.00153794  0.00474483 -0.00123214  0.00091858  0.00612874  0.00447094
 -0.00250786  0.00477189]",-5.9281567812296565,0.0026633866714917006
EMR,0.48512926376259424,0.48657682078523296,"[ 8.88395898e-05 -3.04896589e-04 -4.82784181e-06  3.50959040e-04
 -2.06232995e-04  1.74429989e-05]","[ 0.00622451 -0.00355023 -0.00274751  0.00540708 -0.00098787  0.00323193
 -0.00108032 -0.00189191 -0.00299174  0.00054694  0.00401006  0.00438008
 -0.000414    0.00289595  0.00362532  0.00336129  0.00558242 -0.00548644
  0.0070648   0.00612638]",-5.867077885278932,0.0028311341573990876
EOG,0.4872078343730971,0.48873403337915416,"[-1.61794073e-04  2.41905565e-04 -2.51171767e-04  4.12367492e-04
 -2.21376652e-04  6.59089351e-05]","[ 7.19108451e-03 -2.18835709e-03 -1.58382693e-03  2.56959860e-03
 -3.95130537e-03  4.09062440e-03  2.59655279e-03  1.08745700e-03
 -7.09440402e-04 -3.39811393e-03 -6.35399186e-05  2.81407561e-03
  1.03499961e-04  3.16799659e-03  1.35270178e-03 -4.01276985e-05
 -3.02041850e-05 -1.02886074e-03  4.37118210e-03 -1.57399286e-03]",-6.001489098593356,0.002475063817133854
EQIX,0.4926658124202173,0.49402499292790303,"[ 8.88621785e-04  2.81737500e-05  2.03501165e-04  3.01551947e-04
 -8.60106591e-05 -3.79091064e-08]","[ 0.00390366 -0.00407409 -0.00283258  0.01296096  0.00534639  0.00251638
 -0.00135787 -0.00472873  0.0013886  -0.00153405 -0.00172502 -0.00532446
 -0.00520005  0.00348815 -0.00492164 -0.00322707 -0.00722113  0.0121748
 -0.01059821 -0.00379956]",-6.048829325780367,0.0023606239110845087
EQR,0.48411535193537203,0.4859276075906011,"[ 5.55249397e-05 -8.83079248e-04  2.48289985e-04  5.85981519e-05
 -5.46622265e-05  2.26672076e-05]","[ 0.00790604  0.0022606   0.00448658 -0.00065397 -0.00685909 -0.00220033
 -0.00140439  0.00269997 -0.00192537 -0.00191623  0.00180666  0.00540307
 -0.001227    0.00033703  0.00042946  0.00675341  0.00801547 -0.00241378
  0.00862142  0.0097612 ]",-5.725787897157347,0.0032607831018559874
ES,0.4864515558414606,0.488330392083494,"[-7.05641094e-05 -9.87081799e-04  1.84110466e-04  1.84359953e-04
 -1.34772192e-04  5.16054115e-05]","[ 0.00732885  0.00436368  0.00717828  0.00095519 -0.0047064  -0.00411508
 -0.00083842 -0.00033772 -0.00458181 -0.00451132 -0.00326586  0.00606622
 -0.00387493  0.00400324  0.00060686  0.00992115  0.00941777 -0.00011763
  0.00758478  0.01308678]",-5.903172047802446,0.002730768936282704
ESS,0.4820039723215752,0.48373412481564293,"[ 3.43283822e-04 -1.46070612e-03  4.82985904e-04  6.15518571e-05
 -8.09152368e-05 -3.49606476e-05]","[ 0.00795468  0.00147781  0.00317376 -0.00097209 -0.00720744 -0.00044806
 -0.00010367  0.00313641 -0.0015635  -0.00196521  0.00347058  0.00512053
 -0.00138804 -0.00227146 -0.0011041   0.00650474  0.00708614 -0.00153061
  0.00851149  0.01007751]",-5.613422825142266,0.003648559579091641
ETN,0.48856465949342104,0.4900385531908837,"[ 5.50124711e-06 -6.01962621e-04  1.11386608e-04  9.53434080e-05
 -9.69728346e-05 -2.52539470e-05]","[ 0.00541964 -0.00254485 -0.00087423  0.00856706  0.0020626   0.00074013
 -0.00214894 -0.0043125  -0.00355033 -0.00131533 -0.00123006  0.00351846
 -0.00114618  0.00428751 -0.00137346  0.00440245  0.00880196  0.00465956
 -0.00319612  0.00802916]",-6.061636494838985,0.0023305837767175312
ETR,0.48944687353286664,0.49117691890392357,"[ 1.50604641e-04 -7.22554883e-04  3.09535145e-04  2.12707906e-04
  3.60412180e-06  2.68425587e-04]","[ 0.00672256  0.00215082  0.00444442  0.00368256 -0.00217496 -0.00205002
 -0.00045708 -0.00199109 -0.00416506 -0.00428022 -0.00411948  0.00422831
 -0.00460137  0.00631852  0.00167836  0.00846253  0.00750042  0.00118402
  0.01026832  0.01090803]",-5.361581882457549,0.004693475705238125
EVRG,0.48919659573032465,0.49108808168170653,"[-1.01216318e-04 -6.57819910e-04 -3.42974083e-05  2.00372491e-04
 -2.22868711e-04 -1.04299323e-04]","[ 0.0073097   0.00303724  0.0055064   0.00162805 -0.00459182 -0.00280184
 -0.00078403  0.00107288 -0.00128041 -0.00392611 -0.0029949   0.00232523
 -0.00346709  0.00475499  0.00095575  0.00408782  0.00119851  0.00106361
  0.00734778  0.00318408]",-5.568744777226338,0.003815266437532423
EW,0.4851593132570564,0.48702570117339306,"[-1.98275453e-04 -6.59113561e-04  1.52779175e-04 -4.70929312e-05
  1.75674291e-06  4.08414574e-05]","[ 7.99815053e-03  3.11826756e-03  5.48215220e-03 -2.48500898e-03
 -9.11267991e-03 -2.56651479e-03 -3.43393949e-04  4.67127801e-03
 -1.80132645e-03 -3.69939758e-03 -1.96814591e-04  7.37118544e-03
 -1.98619334e-04  1.39940847e-05 -8.44901811e-04  9.93276726e-03
  1.38526363e-02 -2.72573024e-03  5.07132669e-03  2.12006242e-02]",-5.855854964074583,0.00286308671812357
EXC,0.4914732428177781,0.4930505267563999,"[ 2.25015258e-04 -6.75578061e-04  2.41883729e-04 -2.10465398e-05
 -3.44299310e-06 -1.59507035e-05]","[ 5.81027291e-03  3.35793889e-04  2.14563345e-03  7.36143754e-03
  1.55111849e-03 -1.37173135e-04 -1.90485335e-06 -4.97835718e-03
 -4.41990544e-03 -3.66574241e-03 -2.77231354e-03  1.86279922e-03
 -6.44215579e-03  4.26282189e-03 -8.97152131e-04  6.74324102e-03
  3.54695201e-03  4.37203152e-03  2.39304480e-03  6.98239338e-03]",-5.440972794916962,0.004335263896096726
EXPD,0.4880129599510323,0.489878756515322,"[-2.46792271e-04 -7.66458245e-04  1.25760144e-04  7.59876856e-05
 -7.20813464e-05  5.87962743e-05]","[ 6.71112128e-03  2.97335051e-03  6.17183036e-03  3.35459778e-03
 -3.20286745e-03 -4.98484703e-03 -3.74170985e-03 -2.73606602e-04
 -3.05773766e-03 -2.13756579e-03 -6.89443077e-04  5.62434419e-03
 -5.88984751e-04  6.15209958e-05 -4.69676598e-03  6.97434953e-03
  1.14701567e-02  6.10531895e-03 -1.93971855e-03  1.18258250e-02]",-5.487821703276408,0.004136845644072506
EXPE,0.4913283161367511,0.4927372819814714,"[ 8.38163000e-04 -5.31715004e-04  3.33058687e-04 -1.74563297e-04
  2.48265019e-05 -2.60219223e-04]","[ 0.00387628 -0.00405922 -0.00235686  0.01315661  0.00529408  0.0012339
 -0.00314639 -0.00416402  0.00228013 -0.0008213  -0.00312997 -0.00607838
 -0.00569864  0.00682221 -0.00274328 -0.0021072  -0.00463802  0.01147353
 -0.0074542  -0.00175169]",-6.152036156056998,0.002129142087843579
EXR,0.48410234582262124,0.4856122047576765,"[ 4.57266170e-04 -1.10384140e-03  4.90833565e-04  1.04130334e-05
  5.50493611e-06  1.23379565e-05]","[ 0.00749739 -0.00144666 -0.00071272  0.00108477 -0.00492818  0.00302739
  0.0008799   0.00060824 -0.00321835 -0.00068096  0.00585422  0.0052455
 -0.00297681 -0.00155681  0.00243311  0.00828904  0.00866459 -0.00796252
  0.00917238  0.01027998]",-5.742614788839599,0.0032063733154055443
F,0.48875278867518146,0.4906591777033205,"[-4.36001830e-04 -1.67801912e-03  2.27894102e-04  1.71984679e-04
 -2.08788677e-04  2.76917419e-05]","[ 7.00441571e-03  4.35702063e-03  7.63518643e-03  2.35611388e-03
 -3.94886239e-03 -5.56254208e-03 -2.47024580e-03  9.39344989e-05
 -3.07568374e-03 -4.23184219e-03 -4.39257328e-03  5.37781984e-03
 -1.24692255e-03  3.27919446e-03 -3.45739094e-03  6.36622349e-03
  8.20938700e-03  7.04943177e-03  2.56866829e-04  1.07669295e-02]",-5.612761862307941,0.003650971938524381
FANG,0.4887253213730779,0.49015545589511983,"[-1.48469082e-04  5.33799598e-04 -3.01954438e-04  3.57892558e-04
 -1.70084684e-04  7.52434610e-05]","[ 0.00667551 -0.0035149  -0.00328402  0.00431951 -0.00242813  0.0052756
  0.002508    0.00039413  0.00027656 -0.00260483  0.00085027  0.00030188
 -0.00235804  0.00318416  0.00218601  0.00060751 -0.00090567 -0.00288817
  0.00488614 -0.00100795]",-6.006508037285645,0.00246267274460349
FAST,0.4904516377352389,0.4920241012237497,"[-3.61619937e-04  1.10090956e-04  8.39849991e-05 -2.29941222e-04
  2.65735141e-04  2.93068601e-04]","[ 6.19367201e-03  4.38805416e-04  2.16691594e-03  5.99482470e-03
  2.13339900e-04 -1.04177152e-04 -8.65046924e-05 -4.35392317e-03
 -5.58042872e-03 -2.97960728e-03 -1.89016056e-04  4.78845724e-03
 -4.13676411e-03  9.78622832e-04 -2.27694591e-03  7.65735312e-03
  6.48594229e-03  4.45132794e-03  6.51422376e-03  1.06607443e-02]",-5.505960490546558,0.00406248472819633
FCX,0.4854944727437684,0.48694835538730286,"[ 7.15498272e-05 -1.62065776e-04  7.87304928e-06  2.88250434e-04
 -1.39929415e-04  5.63794877e-05]","[ 0.0069364  -0.00325922 -0.00277729  0.00340465 -0.00277272  0.00433888
  0.00076062 -0.00099498 -0.00398565 -0.00042512  0.00464041  0.00727776
  0.00348844  0.0007071   0.00286195  0.00094487  0.00548638 -0.00614359
  0.00850103 -0.00251102]",-5.947690689768429,0.002611865166292592
FDX,0.49074026498440415,0.4924438764712472,"[-6.51045074e-05 -1.35737398e-03  5.93628141e-04 -4.56013846e-04
  2.70551778e-04  1.01959089e-04]","[ 0.00589365  0.00157457  0.00420285  0.00690521  0.00081826 -0.00294213
 -0.00244114 -0.00416382 -0.00448757 -0.00265846 -0.00202569  0.00401039
 -0.00238678  0.00240226 -0.0030375   0.00448165  0.00368945  0.00443155
 -0.0077217   0.00953412]",-5.208739813366588,0.00546856075440131
FE,0.4928105485202686,0.49439497088565615,[ 0.00024127 -0.00152385  0.00047565  0.00023081 -0.00010106  0.00014402],"[ 5.70805720e-03  3.88088566e-05  1.88773567e-03  7.60088493e-03
  1.21181852e-03 -1.66167364e-04 -3.64256528e-05 -3.62337288e-03
 -2.26753698e-03 -4.21000934e-03 -4.30752084e-03 -1.15300753e-05
 -6.38081064e-03  5.15680224e-03 -1.91746298e-03  5.13497969e-03
  1.23665598e-03  7.58308423e-03  3.46826853e-03  9.03706431e-03]",-5.093812839442226,0.006134585051081564
FFIV,0.4838827161563602,0.48525007758445693,"[5.94296420e-04 1.98053090e-04 1.46767950e-04 1.30298663e-04
 4.75419219e-06 1.51210225e-05]","[ 0.00686155 -0.00421685 -0.0042433   0.00282648 -0.00317835  0.00574671
  0.00080688 -0.00136432 -0.00523878  0.0013327   0.00861148  0.00832572
  0.00225306 -0.00082584  0.00570486  0.00365695  0.00660827 -0.01250749
  0.01448824  0.00374387]",-5.924058905437767,0.0026743232924097923
FIS,0.48769095099652415,0.4895410147904844,"[-3.95384750e-04 -4.36897864e-04 -3.51242593e-05  1.77592732e-04
 -1.11803798e-04  1.02074068e-04]","[ 0.00769388  0.00218989  0.00476957  0.00043121 -0.00604206 -0.00334484
 -0.00339458  0.00265801 -0.00086659 -0.00051423  0.00231148  0.00401087
 -0.00110851  0.00141566  0.00114526  0.00503136  0.00752052 -0.00290547
  0.00578563  0.00263813]",-5.589695029924213,0.003736167110128081
FITB,0.4852897781020608,0.48669555681275667,"[-2.10991702e-04 -7.60421249e-05  3.80244016e-05 -1.43211818e-04
  9.61923419e-05  6.28776252e-05]","[ 6.18946308e-03 -3.33093068e-03 -2.76844118e-03  6.60791520e-03
  3.51799585e-04  3.89364739e-03 -2.30337886e-05 -3.26116848e-03
 -2.91536027e-03  1.56523382e-04  4.88595231e-03  2.04988728e-03
 -2.18113746e-03  2.17162399e-04  9.34545122e-04  4.56336600e-04
 -2.26033977e-03 -1.72823806e-03  2.33777571e-03 -1.87987061e-03]",-5.9777205368908835,0.002534597233296597
FLS,0.48064221228296794,0.48250425955833187,[-0.0001683   0.00027202 -0.00029427  0.00063708 -0.00032007  0.00012914],"[ 0.00799294  0.00252597  0.00449291 -0.00139703 -0.00667605 -0.00173972
 -0.00122103  0.00033086 -0.00652433 -0.0010655   0.00358367  0.01058938
  0.00153461  0.00190269  0.00595217  0.00719679  0.0093833  -0.01169677
  0.01494976  0.00719153]",-5.875389070646224,0.0028077015877175393
FMC,0.48784885242821746,0.48963820705963307,"[ 1.50722873e-04 -9.60891013e-04  2.76737314e-04  1.91678624e-04
 -1.04031688e-04  6.48623778e-05]","[ 0.00547024  0.00073114  0.00404807  0.00805915  0.00107079 -0.00458483
 -0.00560594 -0.00269584 -0.00213083 -0.0013646  -0.00457652  0.00380192
  0.00250555  0.0073653  -0.00207501 -0.00062452  0.0047914   0.00899357
 -0.00459287  0.00160845]",-5.8533453710030345,0.0028702809242036886
FRT,0.48447318634153724,0.4863241514753256,"[-2.01020683e-04 -9.81857373e-04  1.72326476e-04 -4.49985124e-05
 -6.35914135e-05 -4.77208507e-05]","[ 0.00832483  0.00237452  0.0044216  -0.00218547 -0.00851292 -0.00174403
 -0.00094494  0.00437442 -0.00069228 -0.00182902  0.00264587  0.00446971
 -0.00181282  0.00045824  0.00189119  0.0062246   0.006409   -0.00527516
  0.00950632  0.00659291]",-5.724224114131971,0.003265886248186964
FTI,0.48966094265780036,0.4910556308655703,"[ 6.33607453e-04  7.60494229e-04 -1.76123053e-04  5.65563828e-04
 -2.28438200e-04  2.48982743e-05]","[ 5.19494588e-03 -4.46966543e-03 -3.71769250e-03  9.36546482e-03
  2.32338903e-03  3.72308212e-03 -1.14749190e-03 -3.59283343e-03
 -1.03973513e-03  1.52257527e-04  1.83850615e-03 -2.40452472e-05
 -7.32215966e-04  4.67331944e-03  1.77774044e-03 -3.70832984e-03
 -4.55066096e-03  1.20203421e-03  1.83864936e-03 -8.72634363e-03]",-5.869420067042741,0.0028245108860852114
FTNT,0.4871995032406731,0.48852679458707,"[ 9.83058426e-05 -1.21332847e-05  1.91997899e-04 -3.03442485e-04
  2.30738493e-04  6.68456458e-05]","[ 6.03725541e-03 -4.83539006e-03 -4.76422262e-03  6.66830397e-03
  2.14595664e-04  5.89236462e-03  1.08767374e-03 -2.61085707e-03
 -2.08554163e-03 -6.01022951e-05  5.04821611e-03  1.74518241e-03
 -1.78688978e-03  4.23097628e-04  1.56879888e-03  2.32879297e-04
 -1.76288208e-03 -2.64178809e-03  6.77266987e-03 -8.39139277e-04]",-5.554524355681069,0.0038699087320000153
