,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.49065800931701303,0.49225519848335847,"[ 2.79182883e-04 -8.25159347e-04  4.78704600e-04  1.13296336e-04
  7.79603009e-05  2.61285977e-04]","[ 0.00670621 -0.00451944 -0.00234839  0.00516057 -0.00125363  0.00134909
 -0.00336715 -0.00246206 -0.00665526  0.00284378  0.00203157  0.00599582
  0.00026384  0.00485799  0.00356569  0.0036226   0.00243371 -0.00106303
  0.00406923  0.00447478]",-5.666733651361677,0.003459145618889802
CSX,0.49506894552711733,0.49665350457675206,"[ 1.87439300e-03 -8.48249637e-04 -1.93508011e-05 -8.91944171e-05
 -9.64125177e-05 -2.83636254e-04]","[ 0.00938036  0.00407474 -0.04484391  0.0096815   0.01029619 -0.03801572
  0.00340018 -0.001324   -0.00240009  0.00326718 -0.01781531 -0.0097343
  0.01477161 -0.01110093  0.00093589  0.00232883  0.00169259  0.00201202
  0.00041224  0.00089263]",-4.71054783687457,0.008999845784263397
CTAS,0.48966470152994407,0.49115959994146385,"[-5.10923176e-04 -7.02058153e-04  3.92774554e-05  1.55485910e-04
 -8.48056489e-05  1.68696174e-04]","[ 0.00623508 -0.00367803 -0.0015034   0.00632178 -0.00045011  0.00091358
 -0.00389255 -0.00104808 -0.00079793  0.00559085  0.00615542  0.0008174
 -0.00224553  0.0019431   0.00497696  0.00221159  0.00025824 -0.00598726
  0.00708898  0.00468845]",-5.5533061719912045,0.0038746258642820665
CTSH,0.49195071547835284,0.49353770186119805,"[ 4.70305886e-04 -8.81831691e-04  3.41534299e-04  2.85693488e-04
 -1.34526270e-04  4.06456865e-05]","[ 0.00668303 -0.00432222 -0.00247332  0.00471084 -0.00335012  0.00211276
 -0.00314176  0.00065476 -0.0009678   0.00560803  0.00650547  0.002861
 -0.00075476  0.0015462   0.00488379  0.00566218  0.00634565 -0.00615421
  0.0057929   0.00653219]",-5.563305170414278,0.0038360765348965085
CVS,0.49157966762037264,0.49334718532882527,"[-4.97336781e-04 -1.25731871e-03  1.15723612e-04  7.39966069e-05
 -1.62827749e-04 -2.09852299e-05]","[ 6.40089105e-03 -1.62988350e-03  1.16749088e-03  5.83035752e-03
 -1.59474042e-03 -1.96896162e-03 -4.25200220e-03  2.49467593e-04
  1.46775618e-03  2.71862616e-03  2.62747441e-03 -4.97288320e-04
 -2.27275535e-03  3.56935078e-03  3.19650484e-03  5.70522572e-05
 -9.66351402e-04 -1.96405011e-03  5.70969780e-03  1.71087733e-04]",-5.5654871727198305,0.003827715332451994
CVX,0.4905869524633941,0.49216745491945574,"[-4.96669966e-04 -7.20439671e-05 -2.46032010e-04  1.10494695e-04
 -1.58669327e-04 -6.37554949e-05]","[ 0.00653192 -0.00342002 -0.00142084  0.00583671 -0.0008084   0.001799
 -0.0007472  -0.00143413 -0.00215164 -0.00211789 -0.00063748  0.00143927
 -0.00258504  0.00458106  0.00133196  0.00257942 -0.00071961  0.00092334
  0.00412078  0.00246287]",-5.882613957785279,0.002787489364064898
D,0.49250728736995475,0.49420535291782086,"[-2.63588265e-04 -4.06212039e-05 -8.10146551e-05  7.27069068e-05
 -3.54853971e-05  7.05822202e-05]","[ 0.00466438 -0.0010119   0.00051863  0.01046058  0.00550055  0.00222016
  0.00125381 -0.00273348  0.00338731 -0.00176025  0.00418689 -0.00462374
 -0.00406864  0.00020094  0.00436283 -0.00351353 -0.00349558 -0.00861799
  0.01165614 -0.00246115]",-5.665991465283008,0.0034617139015661645
DAL,0.4953229774486519,0.49666470910457355,"[ 8.87607802e-05 -6.67720154e-04  2.16338294e-04 -2.12039021e-05
 -1.00602597e-05 -9.93288184e-06]","[ 0.00511114 -0.00509585 -0.00392698  0.0088704   0.00350336  0.00437767
 -0.00230113 -0.00315495 -0.00153577  0.00755626  0.00971609  0.00023198
 -0.00252085  0.0011797   0.00986315  0.00208155  0.00054321 -0.01223537
  0.02024554  0.00840775]",-5.465882861178019,0.004228606126381032
DD,0.49295139665225496,0.4944032526715553,"[ 6.42541261e-04 -4.97476167e-04  2.13686800e-04  7.39438490e-05
 -1.19184357e-04 -2.20470923e-04]","[ 0.0053831  -0.00457658 -0.0031825   0.00890521  0.00398695  0.0046794
  0.00068088 -0.00354421 -0.0005092  -0.00094205  0.00272145 -0.002287
 -0.00404944  0.00191373  0.00257177 -0.00452481 -0.00795935 -0.00439179
  0.00621986 -0.0099527 ]",-6.20274737354963,0.002023862684368961
DE,0.4861998857032658,0.4878537786055564,"[-3.71299457e-04 -7.18451567e-04 -1.36104712e-04  4.74873501e-04
 -3.87637045e-04 -5.88877296e-05]","[ 7.13701408e-03 -2.06463958e-03  6.86289769e-04  3.56625953e-03
 -4.45982156e-03 -1.51897650e-03 -3.19129751e-03 -7.98547880e-05
 -5.28619625e-03 -8.32264188e-04 -1.24182032e-03  7.58244977e-03
  3.02259472e-03  4.47528042e-03 -1.95949948e-03  2.32764065e-03
  5.86168674e-03  6.51933656e-03 -5.57216717e-03  6.15885954e-04]",-5.506507616021756,0.00406026264724291
DFS,0.4909926919127637,0.4926999943668044,"[ 8.45916995e-04 -9.79431160e-04  5.67681304e-04 -1.33105824e-05
  3.30795250e-05 -4.89319235e-05]","[ 0.00606432 -0.00232182 -0.00023063  0.00695674  0.00078022  0.00069469
 -0.0021291  -0.00214108 -0.00292771  0.00201773  0.00414351  0.00298513
 -0.0002621   0.00197565  0.00398852  0.0020996   0.00309094 -0.00548264
  0.00540148  0.00607671]",-5.557720063531547,0.0038575613740670345
DG,0.4948555561019327,0.4962540289179816,"[ 5.26645658e-04 -3.74608644e-04  2.55862872e-04  6.46455513e-05
 -1.45665767e-05 -3.11284200e-05]","[ 0.00622191 -0.0057684  -0.00481254  0.00594135 -0.0018901   0.00563103
 -0.00109046  0.00083055  0.00219725  0.00539916  0.00798643 -0.00010145
 -0.00136142  0.00129096  0.00724974  0.00075768  0.00150553 -0.0090299
  0.01150087  0.00406682]",-5.991657783418102,0.002499516955897033
DGX,0.491891794949582,0.4933606902224003,"[ 4.83022389e-04 -3.72330297e-04  2.25781373e-04  2.00360614e-04
 -6.37672203e-05  3.56543610e-05]","[ 0.00628164 -0.00487967 -0.00348821  0.0057385  -0.0023176   0.0038457
 -0.00161965  0.00155225  0.00482147  0.00381219  0.00561777 -0.00353609
 -0.00446678  0.00263376  0.00685345  0.00051914 -0.00319899 -0.00808215
  0.01338914  0.00331716]",-6.045577855124067,0.002368311902327767
DHI,0.4909547933734224,0.4926299208927105,"[-5.40955520e-05 -3.62676033e-04  2.83073766e-05 -8.55185223e-05
 -3.29987421e-05 -1.11239478e-04]","[ 0.00636986 -0.00183228  0.00031049  0.00583838 -0.00193569  0.00054329
 -0.00129054  0.00104839  0.00330049 -0.00028168  0.00215203 -0.00178303
 -0.00319559  0.00306978  0.00409079  0.00211661  0.00091712 -0.00579032
  0.00422915  0.00252763]",-5.958485003785609,0.002583823491118424
DHR,0.4926292199863082,0.49443437564031384,"[-1.35669479e-05 -6.09745188e-04  1.99478454e-04  9.51790068e-05
 -1.29350533e-05  1.27066673e-04]","[ 0.00601018 -0.00280657 -0.00045394  0.00668312  0.00016813 -0.0003882
 -0.00448517 -0.00154465 -0.00155686  0.00576842  0.00565566  0.00108217
 -0.00305118  0.00341802  0.007584    0.00631634  0.00358775 -0.00862886
  0.01033738  0.01067277]",-5.626552072242048,0.0036009698312125123
DIS,0.48780950702242626,0.48923102801853013,"[ 2.86651260e-04 -8.14418995e-04  3.73839612e-04 -8.60903278e-06
  2.23711488e-05  3.04413257e-05]","[ 0.00730584 -0.0038691  -0.0022247   0.00338487 -0.00564585  0.00284415
 -0.00062683  0.00174147 -0.00157075 -0.00025272  0.00225561  0.00543215
  0.00262956  0.0017718  -0.00039972  0.00148117  0.0055323   0.00182628
  0.00152983  0.00482044]",-6.079052239567472,0.0022903463242183366
DLR,0.49229705954267405,0.4940624559063251,"[ 2.01920378e-04 -1.10823024e-03  2.57579199e-04  2.00260423e-04
 -1.72232694e-04 -4.54702350e-05]","[ 5.06221247e-03 -1.91437304e-03 -4.26909716e-05  9.58322481e-03
  4.66664722e-03  1.33665861e-03 -9.74800854e-04 -2.86273628e-03
  2.56914870e-03  1.10376670e-03  4.93707164e-03 -5.18946890e-03
 -6.48691511e-03  5.47342382e-04  4.14420845e-03  1.42441159e-04
 -4.99756557e-03 -7.62284034e-03  1.11793654e-02  9.26929684e-04]",-5.554952669902564,0.0038682515499768627
DLTR,0.49174942423761475,0.4932920367315982,"[ 4.20420712e-04 -3.58264544e-04  1.33583433e-04  1.58271100e-04
 -1.11988574e-04 -8.24004814e-05]","[ 0.00658657 -0.00438536 -0.00267436  0.00516109 -0.00302795  0.00242258
 -0.0029903   0.00139638  0.00240524  0.00546231  0.00650001 -0.00039009
 -0.00217101  0.0018258   0.00532797  0.00182172  0.00052784 -0.00624818
  0.00712716  0.00599   ]",-5.698606827311297,0.003350630213815038
DOV,0.4874673155189985,0.48899912638837045,"[ 3.95914657e-04  2.24468108e-04  1.11250397e-04  3.79519959e-04
 -5.10769264e-05  2.17193396e-04]","[ 0.0068639  -0.00343286 -0.00129099  0.00463408 -0.00259862  0.00157369
 -0.00109212 -0.00110467 -0.00511836 -0.00191903 -0.00082171  0.00611928
  0.00157953  0.00400905 -0.00147605  0.0021125   0.00338637  0.00583044
 -0.00163703  0.00248364]",-5.889449941561229,0.0027684991144677966
DPZ,0.48899970921608166,0.4904888016561168,"[ 1.01121323e-03 -7.47979832e-04  6.45994211e-04  3.17048333e-04
  2.48221717e-05  2.37294378e-04]","[ 5.62194084e-03 -3.18649297e-03 -1.74346383e-03  8.06607990e-03
  2.13419580e-03  3.20880923e-03  7.03535426e-05 -1.80683001e-03
  7.04314524e-04  2.78900998e-04  4.36591960e-03 -6.69454813e-04
 -7.43688381e-04  2.89427442e-04  1.88700300e-03 -6.09748156e-03
 -4.19999420e-03 -3.08341805e-03  9.27318375e-03 -7.68008135e-03]",-5.446833502782296,0.004309930489243371
DRI,0.4933301297547018,0.49476096203939457,"[ 3.15136052e-04 -7.07607754e-04  2.84640809e-04 -2.03007748e-04
  4.05966873e-05 -1.53650227e-04]","[ 5.65909358e-03 -3.80894797e-03 -2.53571792e-03  7.42223683e-03
  6.55571977e-05  3.91440755e-03 -4.83932727e-04  8.48084280e-04
  6.01268335e-03  2.93100083e-03  6.81682548e-03 -4.69784994e-03
 -3.66660869e-03  4.42248462e-04  6.35613338e-03 -3.54431819e-03
 -3.53511993e-03 -1.05427046e-02  1.31972426e-02 -3.75096259e-03]",-5.758244101134467,0.0031566494922932184
DTE,0.4920859956666125,0.4938308958710546,"[-4.94581083e-04 -3.64138921e-04 -5.96007362e-05  2.44650315e-04
 -1.06604257e-04  1.96865012e-04]","[ 0.00481299  0.00022396  0.00219332  0.01009506  0.00446043  0.00057044
  0.00116118 -0.00159525  0.00527995 -0.00373607  0.00196696 -0.00568032
 -0.00403748  0.00115423  0.00323834 -0.00535029 -0.00482225 -0.00652559
  0.00939465 -0.00593042]",-5.632194991926881,0.0035807070719970154
DUK,0.4917544594073813,0.4934971648351935,"[-4.45820577e-04 -2.16908231e-04 -1.41991663e-04  1.30382529e-04
 -1.11585979e-04  4.71276496e-05]","[ 4.61164039e-03  5.07741558e-04  2.31288518e-03  1.08770075e-02
  6.13095802e-03  5.94633810e-04  1.73443919e-03 -3.00924163e-03
  3.40059918e-03 -4.62908437e-03  1.77124000e-03 -4.89895616e-03
 -3.79102478e-03  7.05690386e-05  1.60899773e-03 -5.16644944e-03
 -5.09146880e-03 -5.66851516e-03  6.35527245e-03 -4.99259000e-03]",-5.985579337001532,0.00251475640494638
DVA,0.49398019859363024,0.49537179558232813,"[ 1.02924511e-04 -2.81208311e-04 -1.72601183e-05  1.00818451e-04
 -1.32729610e-04 -1.22741132e-04]","[ 0.00593152 -0.00375546 -0.00262927  0.00686164 -0.00049818  0.00471703
  0.00103403  0.00072678  0.0042567   0.00037585  0.00560653 -0.00245755
 -0.00179962 -0.00128244  0.00108949 -0.00393521 -0.00314732 -0.0040031
  0.00424261 -0.00079681]",-6.5125716622236975,0.0014846567737589525
DVN,0.4883560025379779,0.48984151066957715,"[-9.93821807e-05  2.56660827e-04 -1.50365552e-04  2.50618563e-04
 -1.18742211e-04  5.49473029e-05]","[ 0.00711277 -0.00293387 -0.00087828  0.00387308 -0.00402278  0.00209159
  0.00082491  0.0001211  -0.00328916 -0.00569472 -0.003112    0.00495794
  0.00079247  0.00393767 -0.00286857  0.00291295  0.00453349  0.00576096
 -0.00472935  0.00220215]",-6.287110356192337,0.0018601272935759457
DXC,0.490138104796701,0.4918699222854237,"[ 3.34813880e-04 -9.25201181e-04  3.31330855e-04  1.72076862e-04
 -1.02826652e-04  2.65223916e-06]","[ 6.62117563e-03 -2.29718052e-03  3.76758582e-04  5.16863038e-03
 -2.37777885e-03 -9.04512308e-04 -3.75788565e-03 -1.80294312e-04
 -1.28118024e-03  2.57139577e-03  3.10279467e-03  2.67397601e-03
  7.23172402e-05  3.13919641e-03  3.77037173e-03 -3.65239432e-04
  8.85113855e-04 -4.71008471e-03  5.69605248e-03 -3.82963293e-04]",-6.502233507161821,0.0015000849979763548
DXCM,0.4902944000193319,0.4916768733362891,"[ 2.81892729e-04 -1.62991482e-04  1.33922317e-04  2.75403494e-05
  3.27496939e-06 -7.96015786e-06]","[ 0.00622698 -0.00518818 -0.00447254  0.00597457 -0.00113654  0.00641983
  0.00152667 -0.00065597 -0.00184685  0.00025865  0.00423509  0.00317481
 -0.00013821  0.00192595  0.0044393   0.00446113  0.00540851 -0.00516245
  0.00638306  0.01054847]",-5.988837219053867,0.002506576956262825
EA,0.4911530636215226,0.49259668238345633,"[ 2.41321749e-04 -4.91192673e-04 -4.09465353e-05  2.14666158e-04
 -2.83453499e-04 -2.81985778e-04]","[ 0.00570806 -0.00550144 -0.00446351  0.00785136  0.00234634  0.00513787
 -0.00056646 -0.00262414 -0.00075404  0.00317819  0.00609348 -0.00110958
 -0.00373508  0.00081623  0.00440766  0.0002127  -0.00278779 -0.00667375
  0.00824354 -0.00357314]",-5.812328815189792,0.0029904577334385497
EBAY,0.489666824217739,0.49125272301515743,"[ 2.77846240e-04 -5.46361229e-04  3.23793115e-04 -2.09395202e-04
  1.11407647e-04 -4.42587461e-05]","[ 0.00705007 -0.0029195  -0.00039215  0.0041564  -0.00409117 -0.00051573
 -0.00387705  0.00086788 -0.00116411  0.00232778  0.00203886  0.003725
  0.0015466   0.00317022 -0.00011971 -0.00257435 -0.00068468  0.00329657
 -0.00017018 -0.00238917]",-5.608446527495954,0.003666761148188978
ECL,0.49455296319810316,0.4960891851334281,[ 0.00098506 -0.00014552  0.0001121   0.00054708 -0.0003096  -0.00014144],"[ 0.00661814 -0.0042435  -0.0023399   0.00521027 -0.00235866  0.00216828
 -0.00241715  0.00028139  0.00049299  0.00319116  0.00442293  0.00047767
 -0.00170893  0.00222014  0.00407295 -0.00074123 -0.00231804 -0.00606206
  0.00445059  0.00103004]",-6.002161997108413,0.002473398910586027
ED,0.48999771985477797,0.49186535040734436,"[-6.80802644e-04 -1.50947888e-04 -1.13786589e-04 -1.16042370e-05
  1.77256727e-05  1.62621561e-04]","[ 5.05543191e-03  3.54876626e-04  2.66871802e-03  9.75414180e-03
  4.76124369e-03 -5.61354023e-04 -3.89018844e-05 -3.01332786e-03
  1.21016243e-03 -2.63805922e-03  2.09263765e-03 -2.34991437e-03
 -2.78346609e-03  9.32351894e-04  1.89630829e-03 -2.42727018e-03
 -1.69055363e-03 -4.14093329e-03  6.91069528e-03 -9.75415443e-04]",-5.861263518430976,0.0028476433587521716
EFX,0.48955672660330257,0.490998078868401,"[ 6.28480164e-04 -4.79135145e-04  3.78451720e-04  2.92320275e-04
 -4.43396204e-05  1.42627236e-04]","[ 0.00762348 -0.00600615 -0.00376949  0.00244962 -0.00577614  0.0017176
 -0.00394588  0.00033573 -0.00448127  0.0021243  -0.00055392  0.00521539
 -0.00040042  0.00619128 -0.00034734  0.00252338 -0.00066608  0.00699618
 -0.00241943 -0.00144391]",-6.203220544770002,0.002022905277319326
EIX,0.4904277672408061,0.49223606627691435,"[-7.75397888e-04 -3.76897494e-05 -2.11283225e-04  1.00316456e-04
 -4.99058971e-05  1.72236390e-04]","[ 6.37085075e-03  7.02865566e-04  3.71583147e-03  6.34240147e-03
 -1.40136406e-03 -3.25656797e-03 -2.55532111e-03  6.57523828e-04
  2.65138870e-03 -1.78121644e-03  2.76282781e-04 -6.18673830e-04
 -1.45212186e-03  2.80261362e-03  4.39935306e-05 -3.61871249e-04
  1.06324625e-03  6.01537611e-04  1.02679998e-03 -8.29308777e-04]",-5.311818109404702,0.004932949917112577
EL,0.48987608681041633,0.4913294343148769,"[-3.36348056e-04 -3.35190373e-05  4.22163285e-05 -3.64013570e-04
  2.15466826e-04  6.35863030e-05]","[ 6.25244205e-03 -5.18359816e-03 -4.02212338e-03  6.41433188e-03
  8.89446240e-05  4.82107068e-03 -3.31481300e-04 -1.72326406e-03
 -1.87636765e-03  2.67922825e-03  6.34211701e-03  8.40177887e-04
 -3.14001714e-03 -1.02484416e-03  1.98650669e-03  4.45360074e-03
  1.72594227e-03 -6.49339824e-03  1.89789585e-03  1.92351528e-03]",-5.905638513252606,0.002724041888474797
EMN,0.49124609001805253,0.49278346363928427,"[ 1.29282245e-04 -8.02124545e-05  1.86172115e-05 -4.08028876e-05
 -1.90622555e-05 -9.54765616e-05]","[ 0.00566242 -0.00309063 -0.00191741  0.0082034   0.00296001  0.00442696
  0.00184742 -0.00355185 -0.00365639 -0.0015092   0.00458959  0.00241303
 -0.00084984 -0.00114936  0.00217063  0.00162094  0.00256983 -0.00814711
  0.00560886  0.00377133]",-6.153017650146263,0.002127053372667632
EMR,0.49117568162536224,0.4927411659797686,"[-2.29518609e-05 -8.23118878e-04 -3.38495620e-05  4.99759760e-04
 -3.97907481e-04 -1.06981615e-04]","[ 6.11081992e-03 -3.54105050e-03 -1.88873246e-03  7.00575823e-03
  1.08504432e-03  3.09239900e-03 -2.29473736e-05 -2.58866487e-03
 -3.34277584e-03 -7.71717373e-04  2.22235660e-03  2.50532175e-03
 -1.20538528e-03  2.67140241e-03  3.20012894e-03  2.05325237e-03
  1.56095320e-03 -4.12027762e-03  6.21715518e-03  2.76638741e-03]",-5.597666412562671,0.0037065030812326264
EOG,0.48900200166134283,0.4905356737227072,"[-2.16492455e-04 -1.96126213e-04 -5.76661620e-05  1.40864126e-05
 -7.31587132e-05 -6.25865873e-05]","[ 6.91812849e-03 -1.58582104e-03  6.70968883e-04  4.35829407e-03
 -3.89549051e-03  7.38031008e-04  9.16965559e-04  1.06894227e-03
  1.07755048e-04 -7.07586548e-03 -4.11125662e-03  2.13733519e-03
  1.27904663e-04  3.98439809e-03 -3.48659719e-03 -1.24179866e-03
 -4.98119962e-05  6.30423687e-03 -3.34657870e-03 -2.04248406e-03]",-6.005290767830631,0.0024656723061801528
EQIX,0.48592195666335064,0.4872895424885185,"[ 7.49249895e-04 -9.37269131e-05  3.39340666e-04  2.01029509e-04
  3.60219503e-05  1.37849126e-04]","[ 7.40793220e-03 -4.82536685e-03 -3.14311955e-03  2.50342926e-03
 -6.64008971e-03  3.66293955e-03 -7.12073639e-04  1.51303282e-03
 -4.07840041e-03 -7.59633315e-05  1.77751925e-03  7.81202422e-03
  2.83732042e-03  2.01657428e-03 -2.25367384e-03  6.11292735e-03
  9.40385062e-03  5.36087275e-03 -5.22947258e-03  8.68958033e-03]",-6.251740021902615,0.0019270980244494491
EQR,0.49061652502479425,0.49235463067170526,"[-1.97084652e-04 -7.64210483e-04  1.66781067e-04  7.18791433e-05
 -4.59661037e-05  8.85409693e-05]","[ 6.06884902e-03 -1.63929361e-03  8.31231243e-04  6.72169504e-03
 -2.40610846e-04 -8.00005263e-04 -2.97369516e-03 -1.61767887e-05
  2.74233725e-03  2.14501090e-03  3.57255593e-03 -2.17750940e-03
 -3.29749887e-03  2.37709331e-03  3.49197889e-03  7.60059965e-05
 -1.43769169e-03 -3.17083865e-03  1.00794047e-02  6.75266778e-04]",-5.872814049143982,0.0028149407962364827
ES,0.4928855689075019,0.4948461045327043,"[-5.35948960e-04 -1.07572727e-04 -1.08479493e-04  1.84648408e-04
 -4.75935434e-05  2.27574495e-04]","[ 0.00445728  0.00114602  0.00327599  0.01101022  0.00576526 -0.00050765
  0.00040167 -0.00199935  0.00585734 -0.00195243  0.004241   -0.00625481
 -0.00385688 -0.00037051  0.0043321  -0.00597857 -0.00395466 -0.00979812
  0.0119013  -0.00484632]",-5.712435597476471,0.0033046140256474217
ESS,0.4881939730968323,0.48976970386999563,"[ 1.16395654e-04 -1.23857916e-03  4.08383050e-04  1.07820046e-04
 -4.98026291e-05  9.38293416e-05]","[ 0.00642682 -0.00376971 -0.00180733  0.0057352  -0.00181853  0.00146524
 -0.00306967  0.00053357  0.0020681   0.00434313  0.00545449 -0.00110112
 -0.00301064  0.00173514  0.00346545  0.00159933 -0.0007031  -0.00240853
  0.01113395  0.00278704]",-5.819892041395424,0.0029679255405857382
ETN,0.4894165524104641,0.49102535160340477,"[-1.27020128e-04 -5.35760373e-04  8.68327964e-05 -1.10108615e-04
 -1.66679769e-05 -8.47380809e-05]","[ 0.00626046 -0.00327427 -0.00161132  0.00624246  0.00013769  0.00269893
 -0.00034567 -0.00276786 -0.00583522 -0.00030035  0.00328651  0.00534325
 -0.00041738  0.00109938  0.00137227  0.00726257  0.00802467 -0.0034169
  0.00224717  0.00816986]",-6.03420113023137,0.002395409383325963
ETR,0.49219949047333766,0.4939911865761651,"[-3.72644448e-04 -2.16071938e-04  7.95591879e-05  2.13390921e-04
  3.30303246e-05  3.74334698e-04]","[ 0.00500738 -0.00010765  0.00192169  0.00968343  0.00419014  0.00033048
  0.00044753 -0.0019704   0.00363435 -0.0026155   0.00234338 -0.00424452
 -0.00357615  0.00143071  0.00371311 -0.00367039 -0.00307592 -0.00644493
  0.01112242 -0.00349333]",-5.539469226495867,0.00392861148790411
EVRG,0.4912426179227153,0.4930763857005903,"[-3.92242511e-04 -3.81961753e-04 -3.24161185e-05  1.46645289e-04
 -9.50953869e-05  9.03177057e-05]","[ 0.00551287  0.00186916  0.00465598  0.00794259  0.0008836  -0.00278111
 -0.00036332  0.00053513  0.00563444 -0.00495025 -0.0008909  -0.00359113
 -0.00152224  0.00258751  0.00056196 -0.00617636 -0.00278592 -0.00039108
  0.00565923 -0.00607056]",-5.7831962872474225,0.0030788587473178134
EW,0.4923940390759133,0.49403398170513707,"[-6.53351237e-05 -3.64700977e-04  5.73684700e-05  4.78978909e-05
 -3.93004953e-05  2.27406024e-05]","[ 0.00602555 -0.00324624 -0.00158866  0.00665884 -0.00123341  0.00190764
 -0.00254093  0.00089887  0.0038738   0.00482208  0.00708072 -0.00226812
 -0.00329368  0.0015952   0.00766641  0.00155923  0.00022501 -0.01076274
  0.01439982  0.00791641]",-6.0603814904791395,0.0023335105056629477
EXC,0.49168631651564215,0.4933519072419424,"[-8.92770641e-04  1.97417112e-04 -1.16072854e-04 -4.37624659e-05
  1.62999501e-04  4.00567810e-04]","[ 5.66781761e-03 -6.77378512e-04  1.17418099e-03  7.95769665e-03
  1.70869777e-03  1.37358354e-03  1.38307226e-03 -1.21373566e-03
  1.64704450e-03 -4.04301750e-03  1.65026064e-03 -9.68066271e-04
 -1.13680008e-03  2.87816451e-05 -3.75412085e-04 -2.95294613e-03
  1.12664326e-04 -2.16313861e-03  3.22908473e-03 -4.41001642e-03]",-5.32487146838059,0.004868976791484699
EXPD,0.49304561350040377,0.49463252230530697,"[-2.53610505e-04  4.83442279e-04 -2.45556251e-04 -4.26122750e-05
  1.43078280e-06 -2.58850437e-05]","[ 0.00592545 -0.00356391 -0.00184558  0.00702343  0.00027961  0.00216703
 -0.00266318 -0.00074733  0.00116506  0.00596666  0.0091285  -0.00069954
 -0.0021528  -0.00195541  0.00370354 -0.00037347 -0.00029884 -0.00892185
  0.00779907  0.00046306]",-5.5712288703528525,0.0038058007221259387
EXPE,0.4904833565436087,0.4919108864403928,"[ 6.53311826e-04 -3.28392922e-04  3.52282901e-04  1.05704874e-04
  2.66898606e-05  5.36553012e-05]","[ 0.0076219  -0.0057478  -0.0038864   0.00219005 -0.00714275  0.00293433
 -0.00259489  0.00182402 -0.00316663  0.00226432  0.00158474  0.00623231
  0.00112342  0.00465568  0.00127472  0.00594731  0.00661685  0.00293521
 -0.00061158  0.00641409]",-6.264371174460777,0.0019029096404879057
EXR,0.4930223956807054,0.49446213973724357,"[ 3.39691942e-04 -1.10400391e-03  4.01030680e-04  8.89800742e-05
 -5.34458962e-05  1.79911472e-05]","[ 0.00554629 -0.00422721 -0.00311472  0.00811213  0.00162878  0.00477065
  0.00014567 -0.00071506  0.00381958  0.00261512  0.00724158 -0.00392446
 -0.00424159 -0.000849    0.00440886 -0.00104988 -0.00228139 -0.00867019
  0.01064369 -0.00244635]",-5.542421001852668,0.003917032207452511
F,0.49021820415389256,0.49201365674569575,"[-2.60027106e-05 -9.03206503e-04  1.05913321e-04  4.08449125e-04
 -2.75156967e-04  1.77872730e-05]","[ 6.35941263e-03 -9.06792360e-04  1.89396620e-03  6.07957665e-03
 -1.29814049e-03 -2.10464748e-03 -3.59693883e-03  2.99673812e-05
  8.13272934e-04  1.77866550e-03  2.73795266e-03  6.56462930e-04
 -1.06233503e-03  2.83999620e-03  2.75049627e-03  4.31112902e-04
  1.59799458e-03 -1.82719374e-03  7.73284975e-03  2.38932624e-03]",-5.4447225486493815,0.0043190381643823696
FANG,0.4877826514220771,0.489171620421849,"[ 2.24547014e-04  2.65369200e-04  1.86152283e-05  2.55131953e-04
 -4.81178171e-05  1.19498866e-04]","[ 0.00748557 -0.00426694 -0.00247418  0.00262725 -0.00681917  0.0030082
 -0.00016208  0.00252363 -0.00041863 -0.00273373 -0.00156387  0.00405711
  0.00108491  0.0052137   0.00054504  0.00178722  0.00365073  0.0031897
  0.00041236  0.00120295]",-6.2109695148112785,0.0020072904225845595
FAST,0.4910012365550685,0.49260592729430475,"[-4.29593498e-04  3.72061902e-05  3.17052155e-05 -3.22955666e-04
  2.09412249e-04  1.00495080e-04]","[ 6.22123054e-03 -3.38650784e-03 -1.51074124e-03  6.51191396e-03
  1.93485265e-05  1.92554849e-03 -1.67443135e-03 -1.65532426e-03
 -2.40017764e-03  1.64855616e-03  3.51017699e-03  2.52102428e-03
 -8.74803959e-04  2.23349980e-03  2.16921383e-03  2.66323763e-03
  3.04720610e-03  1.65687514e-04  1.05560121e-02  3.38527840e-03]",-5.58118273509221,0.0037681062107753367
FCX,0.48961540874093057,0.4911358374229162,"[ 8.38923811e-05  7.61665256e-05 -1.79639100e-05  1.21170598e-04
 -6.05249937e-05 -2.56184224e-06]","[ 6.20966506e-03 -3.19259966e-03 -1.51439214e-03  6.89229663e-03
  7.88072250e-04  2.62636775e-03  6.87068546e-05 -2.16645832e-03
 -2.45840847e-03 -1.45160731e-03  2.04460127e-03  2.14883926e-03
 -1.80263152e-04  1.42639936e-03  6.48849320e-04 -2.31460659e-03
 -9.71658676e-04 -1.78554055e-03  4.09946911e-03 -6.28804881e-03]",-6.040772431848417,0.0023797200319599214
FDX,0.4881839205656431,0.48992030417669014,"[-4.05373156e-06 -8.48634744e-04  4.12558240e-04 -2.52322023e-04
  1.88265176e-04  1.25188376e-04]","[ 0.00697803 -0.00291374 -0.00016141  0.00397451 -0.00349438 -0.00128317
 -0.0044106  -0.0011232  -0.00667628  0.00202806  0.00053085  0.00735257
  0.00053324  0.00507351  0.00085774  0.00879791  0.00777027  0.00339275
 -0.00370874  0.01253679]",-5.487067312644185,0.004139967619119652
