,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4866964824408197,0.48787862306038554,"[ 7.67695345e-04 -7.97791872e-05  4.84212212e-04  1.30879648e-04
  1.79733026e-04  3.05194018e-04]","[ 0.00523622 -0.0076653  -0.00133071 -0.00236422 -0.00508743  0.01026245
 -0.00229589 -0.01054751  0.00203914  0.00506273  0.00146939 -0.00073297
 -0.0027469   0.00334493 -0.0016958  -0.00104782  0.00558802  0.00204401
 -0.00368833 -0.00824067]",-5.008259487258239,0.006682524208689563
DE,0.4737745409300949,0.475318982325243,"[-6.94737204e-04 -6.36943741e-04 -1.17351098e-04 -4.36642515e-04
  2.78035093e-05 -2.83850052e-04]","[ 0.00964843 -0.00874727 -0.00725292  0.00459183 -0.0015702   0.00337786
 -0.00604515 -0.00299172  0.00715034  0.00050123 -0.00352942  0.0039557
 -0.00250991 -0.00364501  0.0072831  -0.00064891 -0.00528892  0.00849344
 -0.00397104 -0.00853454]",-4.638370440470185,0.00967344825054628
DFS,0.48336492786531493,0.4843316909657273,"[ 8.97144898e-04 -1.49554118e-04  3.73336224e-04  2.39434127e-04
  4.51419069e-05  1.74761843e-04]","[ 0.00166314 -0.00675933  0.00267699 -0.00689438 -0.00596393  0.01310623
 -0.00365594 -0.00889831  0.00218249 -0.0011511   0.00449063  0.00384348
 -0.00748881  0.00524637 -0.00221941 -0.00658591  0.0054833   0.00148732
  0.01342697  0.00177184]",-5.254955030851154,0.005221581096756709
DG,0.4853169052895017,0.48698462825665356,[-0.00097781 -0.00073114 -0.00039085 -0.00016773 -0.00011538 -0.00022834],"[ 0.0107098  -0.00966096 -0.00656441  0.01076382 -0.00628163 -0.00283935
  0.00588836  0.00096937 -0.00516426  0.00572041  0.00053691 -0.00555771
  0.00581162  0.00211438 -0.00204685  0.00905018 -0.00626908 -0.00585167
 -0.0025369  -0.00658286]",-5.1516228175985015,0.00579000098313474
DGX,0.48054953277895496,0.4814015338865355,"[9.93356362e-04 3.27268395e-04 3.02220394e-06 2.89684383e-04
 1.65832587e-04 1.99052430e-04]","[ 1.67415116e-03 -7.87008572e-03  5.66364441e-03 -8.86058906e-04
 -1.22034892e-02  8.64723158e-03  6.60814072e-03 -8.50714164e-03
 -3.80451538e-03  3.39373831e-03  3.31853293e-03  1.43595200e-03
 -3.15564886e-03 -8.14084246e-04  4.85612993e-04  2.11174345e-03
  4.77523427e-04 -8.36710267e-04 -4.42313216e-05  2.32472322e-03]",-5.542285014483195,0.003917564910578173
DHI,0.47820322946033067,0.47936959029633397,"[ 3.00585173e-04  1.54253379e-03 -5.38281720e-04  5.47242663e-04
  1.04421117e-05  2.95285178e-04]","[ 3.89203474e-03 -8.50229312e-03  2.71205819e-03  3.14129628e-03
 -1.08535499e-02  4.10486623e-03  6.88024019e-03 -2.33672044e-03
 -5.37586461e-03 -1.68577232e-04  4.80939781e-03  2.37069012e-03
 -4.05947181e-03  1.00021488e-03  6.58191539e-05 -1.62574419e-03
 -2.27360664e-04  3.92040737e-03  7.52716707e-03 -4.53152826e-03]",-5.162967431064261,0.005724686842349284
DHR,0.48339370956130234,0.48409423878169133,"[-4.81185828e-04 -1.99945217e-04 -2.16054794e-04 -5.70390238e-06
  7.28503566e-05  1.32059207e-04]","[-0.00331044 -0.00688077  0.01283624 -0.00510457 -0.01643764  0.01143185
  0.0091561  -0.00722112 -0.0051989  -0.00321174  0.00561644  0.0079951
 -0.00603298 -0.00186053 -0.00180354 -0.00516334  0.0043965   0.00576673
  0.01389928  0.00428886]",-4.935645373787386,0.007185821908000486
DIS,0.47469447520523594,0.47618810457246846,"[-3.12238255e-04  2.17298510e-04 -7.24223529e-05  5.66473682e-04
 -3.51597167e-04  1.54822382e-04]","[ 0.006375   -0.00864818 -0.00185978  0.0054051  -0.00688843  0.00024113
  0.00328382  0.00496768 -0.00406366 -0.00526298  0.00359118  0.00365388
  0.00209038  0.00196464 -0.00769768 -0.00030284  0.00095774  0.00130212
  0.01995849 -0.0118316 ]",-4.562324151433111,0.010437771768608852
DLR,0.4715083370016811,0.47297430433615095,"[-1.22035951e-04  1.72186943e-04 -7.18878273e-04  1.87581109e-04
 -4.42083302e-05 -1.42489494e-04]","[ 6.87660234e-03 -9.21562600e-03 -1.80768300e-03  7.86567203e-03
 -7.77699739e-03 -1.42920029e-03  4.41942822e-03  5.19421047e-03
 -3.70128800e-03 -4.49988704e-03  3.04274432e-03  4.24960062e-03
 -2.01647177e-03 -9.58730589e-04  5.05461345e-04  7.61691795e-04
 -1.44171394e-03 -1.47008220e-05  2.41962593e-03  6.89992110e-03]",-5.035657334745712,0.0065019227720089804
DLTR,0.48213796572585593,0.48359872139686744,"[-5.90151126e-04 -6.49498530e-04 -5.26255479e-04 -2.41078933e-05
 -1.81669282e-04 -3.51653735e-04]","[ 8.05741439e-03 -9.21094350e-03 -2.87072720e-03  7.77976199e-03
 -8.35083440e-03 -6.76357894e-06  7.19205333e-03 -1.10866520e-03
 -5.95423729e-03  5.17292985e-03  1.34565120e-03 -4.21129058e-03
  5.80881548e-03  1.14683625e-03 -4.04485402e-03  9.10161262e-03
 -4.43144453e-03 -6.14649887e-03  1.39560391e-03 -7.55539478e-03]",-5.18361874731653,0.005607676887190708
DOV,0.4832792106686404,0.4842898943981959,"[ 9.79195588e-04  1.29581270e-03 -4.00460811e-04  4.71100759e-05
  4.14764851e-04  1.64394548e-04]","[ 0.00061443 -0.0071184   0.00526986 -0.00449667 -0.0091546   0.01045384
  0.00053303 -0.00562291  0.00063866 -0.00312995  0.00175856  0.00591483
  0.00049059  0.00043803 -0.00739992 -0.00290644  0.00518644  0.00370572
  0.0162019  -0.01002597]",-4.769790685482419,0.008482155412421925
DPZ,0.4785863474291554,0.4793974855828852,[0.00206658 0.00055524 0.0002914  0.00039031 0.00030967 0.00026944],"[-0.00046955 -0.00740337  0.00851214 -0.00351702 -0.01316294  0.01119736
  0.00515161 -0.01035592 -0.00045715  0.00183242  0.00084018  0.0046903
 -0.00310883 -0.00284718  0.00183636 -0.00176873  0.00183165  0.0057036
 -0.00360879  0.00282284]",-5.21157412170255,0.005453083111636732
DRI,0.475421715106894,0.47715344849974334,[ 0.0010154  -0.00059017  0.00052692  0.00054462 -0.00015144  0.00018175],"[ 1.02011837e-02 -8.30180680e-03 -9.95298140e-03  3.16404035e-03
  1.91293017e-03  2.22098979e-03 -8.47873651e-03  3.04369033e-03
  4.35598533e-03 -3.90769256e-03  3.84508607e-05  1.60870495e-03
  3.51901393e-03  5.21984586e-03 -9.08487124e-03 -5.60930871e-04
  5.27418465e-03 -1.34378850e-03  9.59358581e-03 -1.14495146e-02]",-5.001801798718887,0.006725817505549055
DTE,0.4741218810369138,0.4755281872882882,"[ 1.30725000e-03 -8.66576551e-04  1.77026840e-04  4.84730190e-05
  2.42810547e-04 -4.14584490e-05]","[ 0.00720506 -0.00952107 -0.00081616  0.00960943 -0.01049506 -0.00181789
  0.00914242  0.0018734  -0.00652836  0.00097211  0.00273427  0.000924
 -0.00091266 -0.00282969  0.00284474  0.00539253 -0.00426876 -0.00104353
 -0.00552381  0.00246114]",-4.916140536201251,0.007327356010016383
DUK,0.47436620591906264,0.47570134436630307,"[ 1.43362910e-03 -1.16258561e-03  3.88864998e-04  3.27134556e-04
  9.44820513e-05  6.45111210e-05]","[ 5.59931823e-03 -9.42319092e-03  1.72645256e-03  8.91941234e-03
 -1.22938612e-02 -1.28868873e-03  1.03010228e-02  1.91507846e-03
 -6.40967470e-03 -5.88571028e-05  1.78464488e-03  1.83130776e-03
  1.79891072e-03 -1.79918254e-03 -1.00893953e-03  2.23410804e-03
 -8.50041094e-04  1.26433397e-03 -2.34520034e-04  4.01877380e-03]",-4.960105235929917,0.007012189859434848
DVA,0.4814639050348777,0.4833529330408708,"[-2.55916579e-04 -4.00351070e-04  9.24793872e-05  4.24075244e-04
 -3.02443820e-04  1.17962383e-04]","[ 0.01249598 -0.01043276 -0.00807641  0.01539412 -0.00616955 -0.00687172
  0.00567332  0.00518465 -0.00353782  0.00226778  0.0001947  -0.00259928
  0.00099925  0.00505647  0.00100951 -0.00402925 -0.00020088  0.00464925
  0.00109659  0.00975942]",-5.517049044621534,0.004017686479527342
DVN,0.47757600312544557,0.47846309536950227,"[ 2.13729873e-04  1.10011838e-03 -2.01835154e-04 -4.58439797e-04
  4.38219987e-04  4.37207383e-05]","[ 0.00192381 -0.00663272  0.00209933 -0.00777665 -0.00539935  0.01409799
 -0.00441533 -0.01016188  0.003022   -0.0011525   0.00343667  0.00643304
 -0.0065312  -0.00362657 -0.00099893  0.0030215   0.00390987 -0.00241272
  0.00628321 -0.00648002]",-5.146884413382682,0.005817501450914615
DXC,0.4761342853611501,0.4778105964945905,"[-1.93590718e-04  3.47124225e-04 -4.35449068e-06  1.75029695e-05
  1.84652790e-04  3.44390931e-04]","[ 7.92487550e-03 -8.27753744e-03 -6.25908775e-03  3.27022773e-03
 -7.35445955e-04  1.58971359e-03 -6.67158559e-03  5.68561371e-03
  3.87974565e-03 -7.91870403e-03  1.05470731e-03  4.43285681e-03
 -6.73534858e-05  8.31232421e-03 -6.93056306e-03 -1.03822817e-02
  6.36418385e-03  4.81113864e-03  1.53402141e-02  5.61851913e-03]",-5.064646637655984,0.006316142395400438
DXCM,0.4810045805496958,0.4817979498652946,"[ 5.00076578e-05  4.90351654e-04 -3.42480694e-04 -2.91239844e-04
  3.76934886e-04  5.92900064e-05]","[-4.72409835e-04 -7.37164102e-03  8.14800211e-03 -3.40036258e-03
 -1.25303889e-02  1.05383962e-02  4.08972100e-03 -8.39135073e-03
  1.78086419e-04  4.31179456e-04  3.06209917e-05  4.72359448e-03
 -4.74256577e-04 -2.58190963e-03 -3.66563544e-04 -3.00688267e-04
  2.14867378e-03  2.93473804e-03 -6.06684103e-03  4.17708541e-03]",-5.594721292149413,0.0037174352695225105
EA,0.4777753769705928,0.47874914466076696,"[ 5.01223022e-04  1.27436657e-04 -8.90703261e-05 -2.13428570e-04
  2.26611910e-04 -9.14284379e-05]","[ 0.00126575 -0.00700554  0.00371475 -0.00551714 -0.0071514   0.0116667
 -0.00262753 -0.00680011  0.00277174 -0.00350235  0.00271466  0.00720845
 -0.00612871 -0.00030439 -0.00055156 -0.00449523  0.00380347  0.00337716
  0.01037746  0.00362396]",-5.03846114301962,0.006483718160191181
EBAY,0.47961432123250514,0.48032606243438447,"[8.09648637e-04 7.40793789e-04 9.50957581e-05 2.98913121e-04
 1.60466898e-04 3.22014294e-04]","[-0.00063661 -0.00661156  0.00699963 -0.00803854 -0.01019347  0.01490007
  0.00151029 -0.01273459 -0.00071248  0.00241655  0.00410875  0.0025943
 -0.00458691  0.00160531 -0.00307537 -0.00110384  0.00713419  0.00025096
 -0.00198983 -0.00231695]",-5.669197706602993,0.0034506325855965447
ECL,0.4828897330770638,0.48389293268156924,[ 0.00027341  0.00165158 -0.00029746 -0.00038238  0.00058158  0.00028444],"[ 0.00086675 -0.00689101  0.00417543 -0.00595295 -0.00726437  0.01188193
 -0.00280385 -0.00661365  0.0031021  -0.00371809  0.00197792  0.00661301
 -0.00307522  0.0019413  -0.00510159 -0.00602025  0.00670129  0.00329578
  0.01521355  0.00113143]",-4.79428747476825,0.008276894223186967
ED,0.4753352697845205,0.4767706100861909,"[ 1.89598456e-03 -1.69111987e-03  6.74629441e-04  2.90481928e-04
  1.19677039e-04  8.89685659e-07]","[ 0.00671286 -0.00947487 -0.00037495  0.00927669 -0.01039329 -0.00189989
  0.0084122   0.00304109 -0.00570521 -0.0007518   0.00200104  0.00192374
  0.00115984 -0.00191031 -0.00067797  0.00314759 -0.0005501   0.00059474
 -0.00366553  0.00173048]",-4.7496728571432,0.008654526006418835
EFX,0.4836640113228937,0.48465877959480774,"[ 1.26390342e-03  7.52236382e-04 -3.20217667e-05  2.54622578e-04
  3.76651593e-06 -9.82730026e-05]","[ 0.00141189 -0.0073367   0.00437956 -0.00347869 -0.00936409  0.00948595
  0.0031511  -0.00491556 -0.00445347 -0.00217551  0.00773118  0.00375971
 -0.00762317  0.00287044 -0.00234478 -0.00217101  0.00441137 -0.00028512
  0.00778945 -0.00190346]",-5.196664611577234,0.00553499502538945
EIX,0.4752867183480331,0.47662196504395626,"[ 1.81926956e-03 -1.62970380e-03  5.59725874e-04  2.86392632e-04
  1.67936324e-04  5.23302138e-05]","[ 0.00511088 -0.00904264  0.00137222  0.00704202 -0.01088104 -0.0004987
  0.00863678  0.00353226 -0.00725026 -0.00259355  0.00463837  0.00242386
 -0.0011418   0.00020789 -0.00133885  0.00185214 -0.0010743  -0.00122013
  0.0025098   0.0042478 ]",-4.945518582936619,0.007115223873465859
EL,0.4816648683045834,0.4830686149262442,"[ 3.83158694e-04  4.80154716e-05  4.48588363e-04  6.40850536e-04
 -2.31238455e-05  6.38477550e-04]","[ 0.00644522 -0.00876328 -0.00141245  0.00461592 -0.00772546  0.00280272
  0.00393314 -0.00202869 -0.00318532  0.0019657   0.00210265 -0.00090451
  0.00183216  0.00373941 -0.00484386  0.0001311   0.00107652  0.00034333
  0.01006287 -0.0058377 ]",-4.517674035440865,0.010914380629955863
EMN,0.47537859375756897,0.47703386943659987,"[-6.61949223e-04  5.34097912e-05  1.50360602e-04  2.29630208e-04
  3.98880712e-05  5.17497606e-04]","[ 0.00963722 -0.00868029 -0.00793888  0.00501345 -0.00106324  0.00090709
 -0.00371326  0.00354646  0.00019173 -0.00353096  0.00340895  0.00159435
 -0.00259998  0.00540666 -0.00271502 -0.00356461  0.00183403  0.00448386
  0.00568324 -0.01469503]",-4.734996739368259,0.008782477468139016
EMR,0.48091378831737813,0.4821176901905859,"[ 2.28064347e-04  5.34826200e-04 -1.50628233e-04  4.81544199e-04
 -2.20452234e-05  3.07389573e-04]","[ 0.00431529 -0.00820948  0.00138452  0.00123043 -0.00907437  0.0061227
  0.00447471 -0.00501324 -0.00397523  0.00200546  0.00424138  0.00042159
 -0.00246803  0.00242442 -0.00231297 -0.00024217  0.0016587   0.00228607
  0.00547658 -0.01097729]",-4.754431315534213,0.008613441631190884
EOG,7.036562723950401,-6.06130011655557,[ 0.00095008  0.00092941 -0.00070036 -0.00064071  0.00062679 -0.00033216],"[ 3.78188550e-03 -7.48753568e-03 -2.29949308e-04 -3.20322623e-03
 -4.20330075e-03  9.59603884e-03 -5.73885961e-03 -5.37214473e-03
  5.86031858e-03 -2.59350633e-03 -1.12245871e-03  5.69252679e-03
  2.22602243e-04 -8.40493353e-04 -3.79749314e-03 -9.47660934e-05
  1.29759124e-03 -1.58917537e-03  1.55900414e-02  1.74420372e-03]",-4.618728411434184,0.009865332733055033
EQIX,0.4740696088818375,0.4756023616697465,[-0.00067472  0.00090437 -0.0010152   0.0001358   0.0001367   0.0001281 ],"[ 0.00735805 -0.00899613 -0.0033898   0.0067775  -0.0056652  -0.00106975
  0.00180144  0.00679623 -0.00324409 -0.00726506  0.00495491  0.00597731
 -0.00484712 -0.00036095 -0.0002849  -0.00088413  0.00176202  0.00049815
  0.00335926  0.00481456]",-4.801706305219842,0.008215716562222858
EQR,0.47357291272606356,0.47487547322695123,[-0.00069423 -0.00155104  0.00058798 -0.00033933  0.00022226  0.00033098],"[ 0.00401329 -0.00872246  0.00272017  0.0053321  -0.01134853  0.00069942
  0.00863803  0.00404665 -0.00787944 -0.00554856  0.00634588  0.00557737
 -0.00239636 -0.00127143 -0.00477419  0.00062939  0.00406441  0.00025693
  0.00998944 -0.00195665]",-5.050696055940432,0.006404873743918116
ES,0.47584038730063144,0.47741744441149553,"[ 6.49151594e-04 -1.58196460e-03  3.44514643e-04  1.45777746e-04
  9.81138036e-05  9.93838347e-05]","[ 9.10301808e-03 -9.85100368e-03 -3.78954546e-03  1.16029613e-02
 -8.13451780e-03 -3.77482392e-03  6.24843142e-03  3.67751867e-03
 -3.53085540e-03  9.21380232e-04 -7.28055159e-05 -3.21675129e-04
  1.98612430e-03  2.56293121e-04  2.03340505e-03  2.14597683e-03
 -4.93952754e-03  4.95397843e-04 -3.07270656e-03  7.23346604e-03]",-5.057923281008899,0.006358751149779104
ESS,0.4818628468480948,0.48285070984755596,"[-7.68403868e-04 -6.13034372e-04  2.12455452e-05 -5.64025907e-05
 -1.35359912e-04 -4.84276950e-06]","[-0.00027247 -0.00744549  0.00768315 -0.00215627 -0.01230234  0.00783907
  0.00536933 -0.00175392 -0.00352968 -0.00661137  0.00479083  0.00907213
 -0.00309181 -0.00244693 -0.00643943 -0.00257136  0.00905531  0.00081246
  0.01262429  0.00773887]",-5.00410330083124,0.006710355821726655
ETN,0.48316819977304726,0.48408159819632257,"[ 4.92704048e-04  9.03980087e-04 -6.64105526e-05  2.95387228e-05
  1.53694948e-04  1.00871562e-04]","[ 0.00049954 -0.00674428  0.00482805 -0.00696414 -0.00803736  0.01314352
 -0.0013657  -0.00890505  0.00154875 -0.00163194  0.00274766  0.0055601
 -0.00248948  0.00051865 -0.00614144 -0.0024651   0.00711274  0.00160155
  0.01358242 -0.00561912]",-5.15656564821555,0.005761452602032119
ETR,0.47873079916464406,0.47991035508541185,[ 0.0011631  -0.0016647   0.00032517 -0.00048581  0.00047424 -0.00017892],"[ 0.00414963 -0.00832189  0.00180704  0.00184288 -0.00945964  0.00554049
  0.0045166  -0.00428615 -0.00347123  0.00091273  0.00445607  0.00218914
 -0.00640466 -0.00020351  0.00364551  0.00109451 -0.00174905 -0.00145161
  0.00075901  0.0080086 ]",-4.406866531922788,0.012193325929113628
ETSY,0.4756586348259889,0.47631461810865244,"[ 6.04386703e-05  9.08271363e-04 -1.67054216e-04 -8.90788287e-05
  1.91204097e-04  1.36189928e-04]","[-0.00308722 -0.00569682  0.00941005 -0.01171677 -0.00978665  0.01699924
 -0.00238768 -0.01059248  0.00395784 -0.00458517  0.00114125  0.00945911
 -0.0002231  -0.00122128 -0.01060837 -0.00422165  0.01217343  0.00100098
  0.01941713  0.00216981]",-5.250333399666907,0.0052457691699074405
EVRG,0.48176577660791325,0.48359725914914026,"[ 8.06352127e-04 -1.37207685e-03  6.66898133e-04  2.01199755e-04
  7.55471727e-05  2.22032592e-04]","[ 0.01076376 -0.00983426 -0.00706582  0.01201458 -0.00462288 -0.00474627
  0.00101806  0.00629557  0.00060107 -0.00256368 -0.00079724  0.0024183
 -0.00238095  0.00155412  0.00709125 -0.00583451 -0.00509257  0.010228
 -0.00722203  0.00672467]",-5.5366965040080505,0.003939519552852582
EW,0.4785020620050263,0.47935236288123506,[ 0.00068998  0.00085059 -0.00049864  0.00044599 -0.00015411 -0.00015557],"[ 7.23832666e-06 -7.29771982e-03  7.13225523e-03 -4.32946251e-03
 -1.12870472e-02  1.18370557e-02  2.05331469e-03 -1.04315185e-02
  2.02977964e-03  1.33327648e-03 -2.91005842e-04  4.55483882e-03
 -2.06332370e-03 -4.82327105e-04  2.39098241e-04 -4.75782111e-03
  2.16413391e-03  6.43267568e-03  4.81979897e-03  5.13675344e-03]",-5.199176380053824,0.005521109844846095
EXC,0.47325966644637923,0.47468730453371755,"[ 8.42488012e-04 -1.17897032e-03  3.36069738e-04  1.12035227e-04
  5.02204229e-05 -1.77561986e-05]","[ 0.00888595 -0.00962092 -0.00277428  0.01016026 -0.00984674 -0.00110075
  0.00936253 -0.00256341 -0.00688069  0.007239    0.00333637 -0.00465584
 -0.0039481   0.00289166  0.00681893  0.00177403 -0.00538808  0.00044931
 -0.00952064  0.00776301]",-5.024608935350815,0.006574156912663839
EXPD,0.48465620166028667,0.485583102797396,"[-6.92478486e-05  6.72521259e-04 -3.06792165e-04 -3.94323421e-04
  4.00441766e-04  8.35474982e-05]","[ 0.00111468 -0.00715802  0.00449246 -0.00478658 -0.00843958  0.01138493
 -0.00075242 -0.00795581  0.00184434 -0.00102482  0.00216813  0.00461326
 -0.00435998  0.0021816  -0.00136269 -0.00517367  0.00282836  0.00274012
  0.01214161  0.00528384]",-4.998442899026076,0.006748446835451249
EXPE,0.4844922911019676,0.4855844554580015,[ 0.00020716  0.00068432 -0.00017572  0.00047004  0.00014717  0.00053099],"[ 0.00331718 -0.00746472  0.00147797 -0.00288626 -0.00755979  0.00938626
  0.00239254 -0.00697606 -0.00452163  0.00227888  0.00682447 -0.00083092
 -0.00438811  0.00474109 -0.00376254  0.00187116  0.00234037 -0.00368711
  0.00545171 -0.00922333]",-5.024515817795779,0.006574769110584716
EXR,0.4796138748928022,0.4814539561051697,"[-1.13196493e-03 -6.07929992e-04 -2.07069472e-04  1.14032070e-04
 -2.67527842e-04  3.83900147e-06]","[ 0.01252838 -0.00924791 -0.01132065  0.00903934 -0.0007396  -0.00306978
  0.00034616  0.00608996 -0.00647818 -0.00082583  0.00869829 -0.00308114
 -0.00716291  0.00680265  0.00157784  0.00401093 -0.0039882  -0.00720636
  0.00066288 -0.00475228]",-5.181884232507907,0.005617411926137427
F,0.47150770067525843,0.47301390467508575,"[-1.25914519e-05  1.46451569e-04 -3.03107841e-04 -2.47841765e-04
 -2.57265184e-05 -3.96599668e-04]","[ 0.00775366 -0.00874429 -0.00413579  0.00537041 -0.00515606  0.00074631
  0.00193537  0.00308297 -0.00414271 -0.00263168  0.00512827  0.00114697
 -0.00214246  0.00431969 -0.00355961 -0.00167169  0.00161452  0.00395266
  0.00537156 -0.01714804]",-4.630569324517064,0.009749207059434922
FANG,0.4782375793915515,0.4792007472029585,"[ 7.06551760e-04  1.37926705e-03 -6.20387402e-04 -5.72028235e-05
  2.72606560e-04 -9.76105299e-05]","[ 2.95176221e-03 -6.96632293e-03  5.07232384e-04 -5.81926674e-03
 -4.05979508e-03  1.20251121e-02 -6.34018057e-03 -7.55554243e-03
  5.42529529e-03 -2.36243052e-03  1.01599777e-03  6.20991396e-03
 -4.16343725e-03 -1.26602315e-03 -9.76941721e-04  3.17999928e-05
  8.04906874e-04 -1.58875415e-03  1.29649889e-02  2.95402783e-05]",-4.865847568497539,0.007705294658029035
FAST,0.47559514162496996,0.4771866151586731,[ 0.00181553 -0.00165058  0.00125676  0.00100109 -0.00012202  0.00064109],"[ 1.03737550e-02 -8.77746152e-03 -8.81317476e-03  4.84117399e-03
 -5.13455169e-05  2.58266737e-03 -7.28868424e-03 -1.29697431e-03
  6.87349255e-03 -6.20143244e-05 -2.81256958e-03  2.34682540e-03
 -1.27284348e-03 -2.22766482e-04  4.10577734e-03  3.79567044e-04
 -5.37314461e-03  2.16739935e-04  5.48923782e-03  5.96971245e-03]",-4.561882283152671,0.010442384907996797
FCX,0.4759046856176602,0.4770503992553927,"[-3.12574748e-04  6.27172165e-04 -3.39227011e-04  4.71471017e-04
 -2.86549912e-04  5.86929229e-05]","[ 0.00604965 -0.00876351  0.0001853   0.00491294 -0.01041085  0.00314441
  0.008829   -0.00456731 -0.00763473  0.00562821  0.0043373  -0.00311933
  0.00071579  0.00170211 -0.00351938  0.00532703  0.00053586 -0.00192694
  0.00145344 -0.01213516]",-4.574148236613426,0.010315081445967834
FDX,0.48280857622882944,0.48377502694840147,"[ 1.37166985e-04 -3.86472368e-04  1.05501652e-04 -2.06616450e-04
  1.57488897e-04 -2.72704384e-05]","[ 0.00230319 -0.00717768  0.00234135 -0.00439595 -0.00660388  0.01075129
 -0.00237406 -0.0069983   0.00271278 -0.00099101  0.00068249  0.00377314
  0.00054412  0.00241563 -0.00629765 -0.00339864  0.00450302  0.00364261
  0.01322635 -0.00869609]",-4.895476467842812,0.007480344231184538
FE,0.47089933045221893,0.4723911651884472,"[ 1.23783186e-03 -6.54259494e-04  1.02025484e-04  4.13343515e-04
 -8.20465587e-05 -1.05470286e-04]","[ 0.00737456 -0.00924796 -0.00228364  0.00836818 -0.00819678 -0.00202218
  0.00689747  0.00539081 -0.00780991 -0.00282884  0.00659238  0.00096919
 -0.00403358  0.00360678  0.00029097 -0.00100055 -0.00303745  0.00249215
  0.00550715 -0.00639345]",-4.9569778186843285,0.007034154230905336
FFIV,0.479791332853843,0.4807473351808487,"[ 2.93797854e-04  1.44217667e-03 -8.93649069e-04 -4.03380800e-04
  6.53171036e-04  4.47077539e-05]","[ 8.49267164e-06 -7.30398251e-03  6.98455863e-03 -3.68335146e-03
 -1.10594454e-02  1.05477582e-02  1.99227754e-03 -7.62147638e-03
  1.92583617e-03 -7.94142565e-04 -1.23049738e-03  4.91884280e-03
  3.31265375e-03  8.76848018e-04 -7.38027727e-03 -5.30398779e-03
  7.33513884e-03  6.97342342e-03  8.48817776e-03 -4.01135236e-03]",-4.924421481183682,0.00726692911921915
FIS,0.48388355790505455,0.4848051412271338,"[ 1.66141500e-04  1.30102249e-03 -4.18200380e-04  5.67193743e-05
  1.68456578e-04  1.24760735e-04]","[ 1.09234795e-03 -7.33504709e-03  5.05787487e-03 -3.87043080e-03
 -9.60997607e-03  1.07636227e-02  1.52019878e-03 -8.13156303e-03
  4.90609223e-05  2.69927160e-04  2.51555317e-03  3.43979016e-03
 -3.56938272e-03  2.16415413e-03 -1.69058489e-03 -4.29503455e-03
  3.42156116e-03  3.48415692e-03  6.93131763e-03  2.39220401e-03]",-5.233271359610898,0.005336040611158784
FITB,0.4821818925019136,0.48318259746373254,"[ 9.57312008e-04  6.43659432e-04  2.05765947e-04  4.89601103e-04
 -8.53582886e-05  1.88365996e-04]","[ 0.00296834 -0.00705262  0.00108882 -0.00580383 -0.00536499  0.0127989
 -0.00385606 -0.01062255  0.00311181  0.00166516  0.00237094  0.00258345
 -0.00470762  0.00250099 -0.00231063 -0.00251172  0.0060961   0.00106182
  0.00437592 -0.00327439]",-5.01894704700701,0.006611484628018468
FLS,0.4776918615494165,0.4790729709317872,[ 0.0007528   0.00154848 -0.00032598  0.00044715  0.00014396  0.0003107 ],"[ 6.41271804e-03 -8.07124126e-03 -3.37710456e-03  4.52658743e-04
 -3.34366962e-03  6.35991790e-03 -4.30624982e-03 -3.77052721e-03
  3.86042510e-03 -7.99847115e-05 -6.47919785e-04  1.55291519e-03
  1.18414732e-03  4.04683390e-03 -3.85623187e-03 -3.78659798e-03
  1.83115426e-03  5.16614154e-03  8.47519808e-03 -1.08854248e-02]",-4.900633449809641,0.007441867527983156
FMC,0.48276543649369125,0.4841087692594533,"[8.01412883e-04 1.24426514e-03 2.83551938e-05 3.35109989e-04
 2.06130274e-04 4.18014374e-04]","[ 0.00542249 -0.0080555  -0.00157479  0.00064459 -0.00512076  0.00589689
 -0.00150972 -0.00284007  0.0009568  -0.00048553  0.00128071  0.00081897
  0.00119086  0.00634759 -0.006458   -0.00491921  0.00378307  0.00362401
  0.0130319  -0.00755757]",-4.747346615801407,0.00867468195732241
FRT,0.4737261554149686,0.4749989258040635,"[ 6.11261986e-04 -5.05558042e-04  1.52116867e-04  2.18935094e-04
 -4.11318386e-05  3.14912333e-06]","[ 0.00547615 -0.00928064  0.00198614  0.00803765 -0.01228203  0.00010055
  0.00957569 -0.00035538 -0.00558926  0.0007737   0.00298768  0.00223848
 -0.0045948  -0.00076532  0.00487885 -0.00223598 -0.00065969  0.00447832
 -0.00461106  0.01310417]",-4.925771151185966,0.00725712777875367
FTI,0.4794428715224398,0.48068385676003056,[ 0.00154849  0.00190098 -0.00048133  0.00014541  0.00043017  0.00010819],"[ 0.00618454 -0.0077898  -0.00366943 -0.00107583 -0.00230134  0.00751082
 -0.00608538 -0.00381546  0.00456817 -0.00197919  0.00063955  0.00451545
 -0.00324031 -0.00097196  0.00084163  0.00098453 -0.0023506   0.00111319
  0.00769692 -0.00937013]",-4.705791618583141,0.00904275297249351
