,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4815359273098174,0.48375266963905444,"[-1.77843002e-03  3.41603713e-04 -8.05168079e-04 -1.95492191e-04
 -1.59813910e-05  4.29159876e-04]","[ 0.0046738  -0.00817449 -0.01052587 -0.00393451 -0.0127184  -0.01357438
 -0.00176581 -0.01157355 -0.00184212 -0.00624945 -0.00227013  0.00070518
 -0.00841751  0.00349155 -0.00926467  0.00198269 -0.00221732  0.00481377
  0.00778185  0.01562566]",-4.935128720184395,0.007189535448004009
DG,0.4810604073549925,0.48186900637134883,"[-1.05623167e-03  1.65648771e-03 -1.91411669e-05 -5.33161125e-04
  6.89480057e-04  4.53582393e-04]","[ 0.01654777 -0.00379794  0.00502118  0.01375723  0.00378776  0.0153398
 -0.00083216  0.00448592 -0.00207286 -0.00110456  0.00051698 -0.00028644
 -0.00760888  0.0031528  -0.01510183 -0.00201808 -0.00596192 -0.00655207
  0.01640952  0.00927165]",-4.693095076055286,0.0091582966204444
DGX,0.4704502256109569,0.4715628449277393,[-0.00351569  0.00045022 -0.00072708 -0.00135448  0.00049272 -0.00029926],"[ 0.01453072 -0.00354376 -0.00066829  0.01404748 -0.01203974  0.01149864
 -0.00716887 -0.00277722 -0.00061232 -0.00761872  0.00605585  0.00324857
 -0.00573391  0.01273322 -0.01912828  0.00594269 -0.00795873 -0.00370817
  0.01437935  0.02027865]",-4.667681940049858,0.009394020209592041
DHI,0.4844982977031621,0.4863069357019283,"[-3.00964163e-03  1.36342035e-03 -1.33591666e-03 -4.16086770e-04
  8.24397830e-06 -6.85629433e-05]","[ 0.00727225 -0.00721355 -0.00683153  0.00031005 -0.00972981 -0.00481056
 -0.0051021  -0.00523812 -0.01182454 -0.00495169 -0.00844438 -0.0078758
 -0.00891488 -0.00216368 -0.00665217  0.00469008 -0.00440577  0.01386936
  0.00409823  0.01383548]",-4.913412538564808,0.007347372309688789
DHR,0.4802061684149635,0.48227386999456556,[-0.00181848 -0.00050995 -0.00079271 -0.00026749 -0.00017462  0.00027871],"[ 0.00661881 -0.00691861 -0.00926782  0.00067204 -0.01643024 -0.00748196
 -0.00591035 -0.01035272 -0.00449162 -0.00881616 -0.00044219 -0.00209315
 -0.00642971  0.00612127 -0.01085932  0.0059257  -0.00356958  0.00377743
  0.01396779  0.01332586]",-5.065477324419635,0.006310897838108986
DIS,0.478493228388845,0.4806906823613176,"[-1.21408684e-03  1.61692938e-04 -1.36705695e-04 -4.43114363e-04
  2.52634934e-04  3.89368298e-05]","[ 0.00299831 -0.00846928 -0.01302571 -0.0050143  -0.01663328 -0.01420606
 -0.00362409 -0.00991947 -0.0051874  -0.00251725 -0.00437417  0.00524672
 -0.00591498  0.00350961  0.00103439  0.00209211  0.00543295  0.00577295
 -0.00170912 -0.00037194]",-5.127117563341723,0.005933639186811723
DLR,0.4648978347665209,0.4658140433974389,[-0.00098708 -0.00130555  0.00035584 -0.00086856  0.00039815  0.00016076],"[ 0.01265081 -0.00496218  0.00097748  0.00903851  0.00362483  0.01075943
  0.00255998  0.00712027  0.0020097   0.00771681  0.0034741   0.01258697
  0.00146546  0.00609809  0.00342873  0.00087079  0.00474976 -0.00085085
 -0.0006676   0.00149003]",-4.439647595771108,0.011800096190917101
DLTR,0.4798887874130766,0.4779809291903321,[-0.00229594  0.00269221 -0.00075659 -0.00109359  0.00080993  0.00029241],"[ 0.01842853 -0.00276294  0.00587806  0.01823635 -0.00165396  0.02089276
 -0.00630129  0.00406705 -0.00508894 -0.00737822  0.00477948 -0.01077723
 -0.00026246  0.00263738 -0.01110652  0.00242162 -0.00609016 -0.00491689
  0.02045819  0.00868612]",-4.812003493939628,0.008131551851944755
DOV,0.48261121857368505,0.4846799526470629,"[-9.80627669e-04 -5.28721733e-05 -2.09225286e-04 -7.66439324e-05
  1.11487713e-04  5.38435220e-04]","[ 0.00621999 -0.00767513 -0.00862219 -0.00187033 -0.01168799 -0.01021241
 -0.00316722 -0.01030141 -0.00466173 -0.00740631 -0.00325222 -0.00240481
 -0.00872321  0.00419397 -0.01081317  0.00622509 -0.00284753  0.0076445
  0.0188068   0.01404153]",-5.192306390582757,0.005559170399459084
DPZ,0.47381234396014676,0.47485862155003905,[-0.00234538  0.0041589  -0.0001262   0.00023491  0.00076468 -0.00016507],"[ 0.01443648 -0.00411827  0.00119166  0.01194183 -0.00395972  0.01112755
 -0.00404598  0.00087365 -0.00487477 -0.00345325 -0.0015407  -0.001724
 -0.00904112  0.00171131 -0.01260083 -0.00370244 -0.00072769 -0.0020268
  0.01492535  0.02035061]",-4.35243417254069,0.012875433378398653
DRI,0.47217634282537124,0.47286330486744443,"[-1.63595794e-03  1.94116847e-04 -6.72312082e-05 -5.92040135e-04
  3.40993609e-04 -2.28501941e-04]","[ 0.01567437 -0.00421831  0.00499502  0.01263306  0.00752823  0.01673133
  0.00138219  0.0097552  -0.00260349  0.00614656 -0.00060652  0.00444393
 -0.00327273  0.00055822 -0.0032746  -0.00306761 -0.00120742  0.00024371
 -0.0043286   0.01190565]",-4.902070962831075,0.007431177431924912
DTE,0.47294350425250453,0.4745750490518671,"[-2.91530020e-03  1.16825927e-03 -1.94462013e-03 -1.05865091e-03
 -1.78740344e-05  5.08913320e-05]","[ 0.00881974 -0.00777817 -0.00178277 -0.00178637  0.00942023 -0.00640788
  0.00976658 -0.00232758  0.0065041   0.00302201 -0.00107079  0.00296968
 -0.0060782  -0.00556624 -0.0008522  -0.01107703  0.00239953  0.00082328
 -0.00947358  0.01440345]",-4.160457945238136,0.01560041214946512
DUK,0.47833957516465975,0.4795282153953202,"[-1.91604004e-03  7.07135613e-04 -1.19320940e-03 -4.09154651e-04
 -2.07600511e-05  4.24006141e-04]","[ 0.01219005 -0.00657353  0.00283476  0.00386177  0.01489277  0.00437122
  0.01023811  0.00602265  0.00564168  0.00962581 -0.00135135  0.00955727
 -0.00572427 -0.00390606  0.00040712 -0.01220294  0.00383539 -0.00122325
 -0.01342485  0.01451037]",-4.4810600220996735,0.011321405851386464
DVA,0.4712531116959373,0.4734976925605885,[-0.00032768 -0.00067029  0.00023042 -0.00041121  0.00027661  0.00046177],"[ 0.00620467 -0.00785    -0.00883839 -0.00261205 -0.01005271 -0.01322139
  0.00144052 -0.01321013  0.00640295 -0.00734665  0.00309253  0.00468398
 -0.00926029  0.00603284 -0.0148014  -0.00362948 -0.00170224 -0.00530128
  0.01425437  0.02283299]",-5.265930165510565,0.005164586872821401
DVN,0.4796347999742338,0.4819392053704675,"[-5.34875804e-04 -4.43129297e-04 -2.50277860e-04 -3.04326864e-04
 -4.29368489e-05 -3.54594423e-06]","[ 0.003889   -0.00931137 -0.01020896 -0.00760385 -0.00793143 -0.01812376
  0.00126604 -0.01337564 -0.00027442 -0.00783067 -0.00128733 -0.0039137
 -0.00529048  0.00254044 -0.00663118  0.00740095 -0.00387279  0.00944647
  0.01360713  0.00828671]",-5.123058472475564,0.005957773315612292
DXC,8.120699264537627,-7.159133081376189,"[-2.08701501e-03  7.35796210e-04 -7.75723270e-04 -5.56435131e-05
 -6.00386919e-05 -7.74391574e-05]","[ 1.33571662e-02 -4.52181070e-03 -5.76852284e-05  1.01749767e-02
 -4.98087389e-03  8.32111570e-03 -4.13824534e-03 -9.39553412e-04
 -4.97186258e-03 -5.03128282e-03 -1.46655338e-03 -3.50804742e-03
 -9.46686981e-03  2.55943926e-03 -1.65941826e-02  1.37709492e-04
 -8.42519265e-03  2.06105966e-03  6.77065027e-03  2.50297198e-02]",-4.77137781825478,0.008468703783171135
DXCM,0.48065397293834944,0.4825718858212901,"[-1.21468752e-03 -2.00996439e-04 -3.62631912e-04 -7.02933109e-04
 -3.82335364e-05 -8.64650734e-04]","[ 0.00748215 -0.0067314  -0.00801891  0.00123195 -0.01429319 -0.00697655
 -0.00501053 -0.01032097 -0.00423407 -0.00874005 -0.00145337 -0.00176421
 -0.00803053  0.00586073 -0.0109144   0.00573807 -0.00132722  0.00476967
  0.01823771  0.01077754]",-4.853646021733736,0.007799887084529579
EA,0.47436590919766247,0.476336056453317,"[ 7.43965120e-04  2.52332634e-04 -1.18957085e-04  4.60882700e-05
 -1.78736404e-04 -3.91228660e-04]","[ 0.00673956 -0.00804059 -0.00590827 -0.00348517 -0.000278   -0.01118596
  0.00492484 -0.00757326  0.00214976 -0.00166294 -0.00401621  0.00107617
 -0.01131554 -0.00353843 -0.00906349 -0.00935268 -0.00215364 -0.00115465
 -0.00401307  0.01254221]",-4.620947595661628,0.009843464016585562
EBAY,0.48085631173160004,0.4828939887037538,[-0.00171725  0.00036256 -0.00029402 -0.00078818  0.00043196  0.00019975],"[ 0.007206   -0.00725522 -0.00784735 -0.00048041 -0.01226405 -0.00963927
 -0.00361688 -0.01236196 -0.00302622 -0.01149528 -0.00106204 -0.0077275
 -0.00867955  0.00244921 -0.01512682  0.00303555 -0.00788132  0.00195343
  0.01451207  0.01241889]",-4.885992445144525,0.007551625467805346
ECL,0.48428627904792443,0.4864379281339108,"[-2.16433821e-03  9.06603407e-04 -8.25677112e-04 -7.86745244e-04
  2.80551141e-04  9.18703115e-05]","[ 0.00581734 -0.00795329 -0.00892492 -0.00271423 -0.01079298 -0.01152891
 -0.00182155 -0.01042668 -0.00365576 -0.00607176 -0.00508734 -0.00117889
 -0.01228316  0.0006511  -0.01256726 -0.00188408 -0.00287222  0.00481665
  0.00718408  0.0227171 ]",-5.04091762359015,0.006467810578837396
ED,0.4719055052500487,0.47305967145939426,"[-2.48177083e-03  1.45959287e-03 -1.33409889e-03 -2.12684184e-04
 -4.04594922e-05  1.69278058e-04]","[ 0.01236265 -0.00668666  0.0030848   0.00335564  0.01602556  0.00271166
  0.01180555  0.0038398   0.0093797   0.00685906  0.00224188  0.00529191
 -0.0019555  -0.00644651  0.00405461 -0.01496582  0.00532695 -0.00382808
 -0.0163153   0.01064926]",-4.608033565675402,0.009971407158743239
EFX,0.4760385758288961,0.47740559341219013,"[-2.23220011e-03  2.24837160e-03 -6.79369996e-04 -8.75917920e-05
  3.88035855e-04  3.39933898e-04]","[ 0.01267455 -0.0048424  -0.00200624  0.00936589 -0.01033772  0.00532519
 -0.00642925 -0.00509343 -0.0056383  -0.00945109 -0.00148738 -0.00753546
 -0.01088581  0.00095989 -0.01822426 -0.00266818 -0.00756478  0.0018075
  0.00552895  0.03234721]",-4.74190516551903,0.008722013467149368
EIX,-7.1436652275990085,8.048692462911854,[-0.00184519 -0.0017111  -0.00018448 -0.00076531  0.00022449  0.00056162],"[ 0.00749717 -0.00856191 -0.00225208 -0.00344485  0.01122691 -0.00462737
  0.00849281  0.00384526 -0.00225245  0.00958083 -0.00778345  0.00259761
 -0.00398967 -0.00984332  0.00993419 -0.00858926  0.0054838   0.00817453
 -0.01898543  0.00142637]",-4.601505411460466,0.010036714980246523
EL,0.47244594432424725,0.4736145349363898,[-0.00350229  0.00187865 -0.001274   -0.00042052  0.0003141   0.00045998],"[ 0.01213042 -0.00488924 -0.00110487  0.00864799 -0.0046132   0.00743158
 -0.00374688  0.00084075 -0.00641755 -0.00163938 -0.00297747 -0.00017746
 -0.00838548  0.00302927 -0.0128348   0.00145231 -0.00797486  0.00107075
  0.00184944  0.01044426]",-4.254681719896614,0.01419760884293965
EMN,0.4795648996561469,0.48161089862083883,"[-6.03400520e-04  6.63494120e-04 -3.60788234e-04  9.72627936e-05
 -4.41819241e-05  6.10093248e-05]","[ 0.00688031 -0.00725026 -0.00830587 -0.00047341 -0.01190788 -0.00948534
 -0.00180729 -0.01084383 -0.00026097 -0.00683924 -0.0016376   0.00112394
 -0.0110924   0.0023453  -0.01234081 -0.00482045  0.00071751 -0.00025204
  0.01014582  0.02552637]",-5.057766360406174,0.006359749047135386
EMR,0.4788982982025913,0.4807850416565424,"[-1.76098562e-03  4.11266458e-04 -7.67052303e-04 -5.84587134e-05
 -8.65593087e-05  2.00478743e-04]","[ 8.48645041e-03 -6.74840045e-03 -6.39793757e-03  1.57711829e-03
 -1.09044232e-02 -6.91411695e-03 -2.69122493e-03 -1.13315411e-02
  6.90790243e-05 -1.08337172e-02  1.76815266e-03 -5.06139038e-03
 -7.03054585e-03  4.37845959e-03 -1.37857974e-02  4.07189923e-03
 -5.44915334e-03  6.54678215e-03  1.24395601e-02  2.69887266e-02]",-4.679790830442181,0.009280954977297907
EOG,0.4785271564415683,0.48086672239496314,[-0.00074001  0.00060956 -0.00032521 -0.0001586   0.00010463  0.00016083],"[ 0.00419171 -0.00872598 -0.01043875 -0.00602506 -0.01005295 -0.01640899
  0.00021776 -0.01262242 -0.00075651 -0.00637409 -0.00268201 -0.00017992
 -0.00845276  0.00239961 -0.00801137  0.00162499 -0.00108233  0.00393975
  0.00966742  0.00804731]",-5.315332203501255,0.004915645489431329
EQIX,0.4645748218040869,0.4658103300618648,[-0.00379445 -0.00174476 -0.00033077 -0.00182519  0.00053451 -0.00016008],"[ 0.00982128 -0.00576547 -0.00318064  0.00555722 -0.00307303  0.00478915
 -0.00027749  0.00312292 -0.0012813   0.00486746  0.00198781  0.00944838
  0.00261167  0.00568035  0.00739677  0.00335377  0.00917976  0.00096044
  0.0099961  -0.0051693 ]",-4.537886859613633,0.010695984807079338
EQR,0.47536563602688114,0.47668350760455036,[-0.00474167  0.00079659 -0.00085307 -0.00136129  0.00081853  0.00051256],"[ 1.02411884e-02 -6.03739480e-03 -2.04667793e-03  4.79088193e-03
  4.21539875e-05  3.94420992e-03  7.11798393e-04  3.02292864e-03
 -3.75953437e-03  4.61364750e-03 -3.46203080e-03  5.38581351e-03
 -4.51056966e-03  4.52910286e-05  1.50166682e-03 -1.50882895e-03
  4.84070124e-03  8.46130194e-03 -4.27105189e-03  1.81857976e-02]",-4.425519043993607,0.011967997771036902
ES,0.48119309123966664,0.4824124884182557,[-0.00271283  0.00209736 -0.00232944 -0.0005707  -0.00027263 -0.00015584],"[ 0.01128649 -0.00655878  0.00110891  0.003216    0.01068385  0.0023789
  0.00775659  0.00331924  0.00350645  0.00559494 -0.00072627  0.00349945
 -0.00299321 -0.00450662  0.00263404 -0.00762883  0.00268274  0.00407246
 -0.01351574  0.01316843]",-4.019037358683809,0.017970255526283126
ESS,0.47299074875023883,0.4740394765908975,[-0.00237717 -0.00014409 -0.00072209 -0.00072055  0.00019126  0.00034248],"[ 0.011457   -0.00517301 -0.00111658  0.00835204 -0.00185913  0.01018066
 -0.00235645  0.00693981 -0.00753357  0.0062001  -0.00381702  0.00513834
 -0.00250615 -0.00019831  0.00412043 -0.00232667  0.00636503  0.00438009
 -0.00313413  0.01080064]",-4.902654992624261,0.00742683867001265
ETN,0.47388332041685466,0.4758481994473042,[-0.00097526 -0.0005336  -0.0006302  -0.00028927 -0.00028107 -0.00026657],"[ 0.00822144 -0.00681213 -0.00730113  0.00120439 -0.01308016 -0.00891245
 -0.002632   -0.01425182  0.00322625 -0.01348037  0.00491908 -0.00504001
 -0.00605194  0.00583428 -0.0152987   0.00258655 -0.00510985  0.00091335
  0.0162301   0.02492535]",-4.696688776467657,0.009125443513572029
ETR,0.475097616494326,0.476274590472341,[-0.00367734  0.0017065  -0.00175697 -0.00159766  0.00040315 -0.00014667],"[ 1.21339551e-02 -5.92318150e-03  1.65310337e-03  5.38985736e-03
  9.35119120e-03  5.31526791e-03  6.47451172e-03  4.44451785e-03
  3.26064149e-03  6.15073378e-03  2.49554230e-06  6.82638834e-03
 -3.55006667e-03 -7.25998752e-04  7.53254907e-05 -5.12882801e-03
  2.92892532e-03  2.68992592e-03 -4.80207588e-03  1.36928608e-02]",-4.103687589921028,0.016511674712873552
ETSY,0.4723290477234057,0.474484878620785,"[-2.57869166e-04  1.75430833e-03 -3.58989449e-04  5.34077981e-04
  1.53066976e-05  3.65599174e-04]","[ 4.40304086e-03 -8.64979494e-03 -9.50944714e-03 -5.30391950e-03
 -6.76788250e-03 -1.29275620e-02  1.30931531e-03 -6.48692561e-03
 -4.07208342e-03  2.32619055e-03 -8.90043656e-03  8.45867120e-03
 -1.26743971e-02 -2.70104710e-05 -2.69826073e-03 -5.03856932e-03
  7.93304317e-03  3.86341188e-03  5.20798320e-03  7.62250384e-03]",-5.083232193064744,0.0061998375241002915
EVRG,0.4784249426002596,0.4794888539172812,"[-2.13917014e-03  2.70732075e-03 -1.31131663e-03 -2.25577352e-04
  1.50612616e-04  9.59799277e-05]","[ 0.01185498 -0.00500103 -0.00090882  0.00850273 -0.002587    0.00865046
 -0.00245667  0.003307   -0.00513806  0.00054771  0.00019764 -0.00206256
  0.00149619 -0.00050281  0.0046821   0.00185013  0.00280285  0.00859866
 -0.00617192  0.01097015]",-4.645088054348499,0.009608683536049057
EW,0.47256947918295844,0.47394263692411703,"[-1.87740332e-03  3.85801749e-03  7.87884872e-05  1.91265295e-06
  9.89504403e-04  4.18169140e-04]","[ 0.01205604 -0.00450555 -0.00359584  0.00979889 -0.01506221  0.00479627
 -0.00874592 -0.00696441 -0.00538139 -0.01199741  0.00208193 -0.00793068
 -0.00584927  0.00495498 -0.01467062  0.00282169 -0.00513856 -0.0021186
  0.01784392  0.01349983]",-4.282317944706014,0.013810612719858605
EXC,0.47522552306627164,0.47709086751249064,"[-3.92976924e-04  2.19343403e-04 -4.55137334e-04  1.62724490e-04
 -5.70173251e-05  6.91803282e-04]","[ 0.00595893 -0.0087897  -0.00516112 -0.00545664  0.00592247 -0.01065644
  0.0083149  -0.00286606  0.00358628  0.00439065 -0.00145976  0.00562875
 -0.00174911 -0.00060106  0.0048341   0.00151408  0.0022791   0.00976337
 -0.00577618  0.00319597]",-4.730530998804642,0.008821785438289905
EXPD,0.4778854854732491,0.4801642632956691,"[-1.90548454e-03 -8.14779219e-04 -4.46697011e-04 -3.99544909e-04
 -2.99888648e-05  2.75678391e-05]","[ 0.00410978 -0.00916684 -0.00934258 -0.00736347 -0.00467521 -0.0166814
  0.00303365 -0.01025998 -0.00098373 -0.00311514 -0.00540525 -0.00086997
 -0.00936426 -0.00286977 -0.00459394 -0.00349901  0.00023362  0.00582082
 -0.00056837  0.01128139]",-5.247905530650728,0.005258520683579863
EXPE,0.4757213324047704,0.47766397811195377,[ 0.00020964  0.00066143 -0.00011361 -0.00031902  0.00018591  0.00012455],"[ 0.00798158 -0.0066536  -0.00695756  0.00148129 -0.01113838 -0.00621028
 -0.00268034 -0.00889148 -0.00152621 -0.00584303 -0.00184554  0.00401332
 -0.01207532  0.00719024 -0.01729189  0.0016405  -0.00510312 -0.00134153
  0.01358339  0.01280304]",-5.090337966181993,0.0061559390363474025
EXR,0.4747694470130574,0.4755548530837159,[-0.00199731  0.0010456  -0.00039857 -0.00079642  0.00043155 -0.00024779],"[ 1.35407044e-02 -4.18300191e-03  8.81327350e-04  1.22090321e-02
 -1.93299337e-03  1.52738231e-02 -3.25546426e-03  8.47178017e-03
 -6.27662435e-03  5.75967065e-03 -8.05440512e-04  5.42200568e-03
  5.29787590e-04  8.95091801e-04  6.67511851e-03 -2.99025398e-03
  8.19508562e-03  1.89852379e-05 -5.59354070e-03  9.80518754e-04]",-4.985030689026503,0.006839568124551654
F,0.4786835936652709,0.4808005064611243,"[-1.32331100e-03 -4.44240643e-04 -5.28360554e-04 -1.00011242e-05
 -2.19857496e-04  3.28787181e-05]","[ 5.07860094e-03 -8.53917888e-03 -8.43320838e-03 -4.76504063e-03
 -5.57368171e-03 -1.21277253e-02  9.52038137e-04 -7.18461906e-03
 -4.24382580e-03 -1.06574724e-03 -7.08018112e-03  2.09097477e-03
 -1.09975067e-02 -7.05225198e-06 -7.13648019e-03 -1.93238800e-04
 -5.74460002e-04  7.94092585e-03  4.10777586e-03  1.59816001e-02]",-5.273848769379417,0.005123852049547624
FANG,0.47882779231185024,0.4810065846068075,"[-5.24688627e-04  1.68288442e-03 -2.62814712e-04 -6.69068947e-06
  2.69574715e-04  2.08547137e-04]","[ 0.00534854 -0.00800209 -0.00974869 -0.00361715 -0.01232884 -0.0140063
 -0.00218514 -0.01362361 -0.0019998  -0.0105533  -0.00099712 -0.00725657
 -0.00594342  0.00093238 -0.00778194  0.00319642 -0.00379646  0.00429539
  0.00954786  0.00211209]",-4.668690387475242,0.009384551609192961
FAST,0.476675660978769,0.4782110497180515,[-0.00201222  0.00176109 -0.00076755  0.00011438  0.00014442  0.00038935],"[ 0.01020127 -0.00538642 -0.00487998  0.0065969  -0.01253731  0.00193143
 -0.00602005 -0.00499472 -0.00437234 -0.00590577  0.00050567  0.00232451
 -0.00697873  0.00977798 -0.01422265  0.00808586 -0.00516146  0.00174497
  0.01961216  0.01151604]",-4.40447242089095,0.012222553077794598
FCX,0.4721342657296576,0.47444392305238126,"[-3.12911219e-04 -6.71604821e-04 -3.64984424e-04  2.35452005e-05
 -2.86463811e-04  6.60375154e-05]","[ 0.00484102 -0.00925562 -0.00801995 -0.00717466 -0.001802   -0.01635596
  0.00485011 -0.01027575  0.00187648 -0.00292556 -0.00387139  0.00247934
 -0.01164591  0.00147512 -0.01280644 -0.00076865 -0.00429431  0.0027025
  0.01385473  0.01567307]",-5.589940288137518,0.0037352508968170562
FDX,0.4813231538301404,0.4835775926944368,"[-2.27909177e-04  6.74218043e-06 -2.07656163e-04  2.07158308e-04
 -7.35498804e-05  4.32902952e-04]","[ 3.74852356e-03 -8.39937783e-03 -1.15824785e-02 -4.79428322e-03
 -1.36228161e-02 -1.38122757e-02 -2.05710389e-03 -1.02546279e-02
 -2.91847928e-03 -4.04908332e-03 -2.53549836e-03  2.80855680e-03
 -6.39373468e-03  3.85361903e-03 -4.82378660e-03  2.84905919e-03
 -8.37423314e-05  5.69562200e-03  2.45108798e-03  1.25779120e-02]",-5.242473459062339,0.005287163067692415
FE,0.4821802241915486,0.4832681756879148,"[ 3.04538977e-04  3.82197763e-04 -2.35464286e-04 -1.07101698e-04
 -6.08060528e-05 -1.61696106e-04]","[ 0.01225415 -0.00519036  0.00043325  0.00769209  0.00192327  0.00777152
  0.00016974  0.00343075 -0.00392038  0.0010397  -0.00161629 -0.0038123
 -0.00200792 -0.00485294  0.00176112 -0.0059423   0.00315115  0.00172009
 -0.00134078  0.01001769]",-4.222232158413289,0.014665871392902817
FFIV,0.46740891820985947,0.4696907291142443,[-0.00257797 -0.0003468  -0.00130381 -0.00052066 -0.00033041 -0.00021063],"[ 0.00268191 -0.01022453 -0.00965854 -0.01033018 -0.00020468 -0.01828223
  0.00589115 -0.00691087 -0.00172833  0.00300876 -0.00805715  0.0039501
 -0.00873654 -0.00385684  0.00084464 -0.00346014  0.00345744  0.00694699
  0.00149899  0.00428408]",-5.053201951306063,0.006388843893438098
FIS,0.4659620243500633,0.4681757467871048,"[ 2.58096028e-04  1.37157624e-04 -1.98640860e-04  9.89504959e-04
 -4.94223328e-04  4.74323677e-05]","[ 0.00381165 -0.0091765  -0.00995727 -0.00750602 -0.0048994  -0.01759398
  0.00501886 -0.01047907  0.00380336 -0.00042214 -0.00337083  0.00720349
 -0.00957521 -0.00068614 -0.0022884  -0.00760258  0.00653611  0.0019144
  0.00035277  0.01185433]",-4.84829723944289,0.007841718756960464
FITB,0.48334300542767755,0.48515246944279794,"[-1.49773974e-03  5.20698978e-04 -8.33515938e-04 -2.57421151e-04
  5.03524492e-05  6.91633528e-04]","[ 0.00704566 -0.00641011 -0.00881702  0.00274538 -0.01708017 -0.00285916
 -0.00772371 -0.00602518 -0.00817291 -0.00504681 -0.00200843  0.0013475
 -0.00530984  0.00773469 -0.00820274  0.00875394 -0.00298831  0.004674
  0.01413234  0.00696975]",-5.005109849552932,0.0067036049197780265
FLS,0.4765412117990741,0.47854967860265735,"[-2.11314985e-04  2.53363108e-04 -4.94846253e-04  1.20862976e-04
 -2.54859982e-04  7.44325305e-06]","[ 0.00856463 -0.00679237 -0.00680499  0.00167288 -0.01254035 -0.00794138
 -0.00260417 -0.0134945   0.00335562 -0.01261435  0.00472064 -0.00239772
 -0.00803472  0.00823634 -0.02009378  0.00332229 -0.00810998 -0.0023372
  0.02037916  0.02456945]",-5.246985057454272,0.0052633632393015665
FMC,0.4748324859026075,0.47666956351196393,"[ 2.18250153e-04  5.64807541e-04 -1.29477006e-04 -2.25382363e-04
  5.11666356e-05 -2.22641684e-04]","[ 0.00911985 -0.00602859 -0.00709541  0.00397393 -0.01653465 -0.00539454
 -0.0057595  -0.01348011  0.00051845 -0.0145225   0.00455876 -0.00610806
 -0.00633917  0.00669815 -0.01679093  0.00384418 -0.00715424  0.00092651
  0.01287566  0.02268244]",-4.396060572323815,0.012325800987468421
FRT,0.47627982960141607,0.4772182602855769,[-0.00255554  0.00142782 -0.00025578 -0.00146433  0.00085877 -0.00043017],"[ 1.37621432e-02 -4.72789835e-03  2.21339054e-03  9.26667428e-03
  4.31730065e-03  8.71959140e-03  2.48987355e-03  2.06742525e-03
  2.83349851e-03 -7.65316488e-04  4.28168278e-03 -1.61199741e-03
  9.92376411e-05 -3.39566956e-04 -2.41386403e-03 -2.60693900e-03
 -3.02278267e-03  8.58717776e-04 -1.00249503e-02  1.05226166e-02]",-3.9648495918092808,0.018970889775062456
FTI,0.47696688814722277,0.4791500245502054,"[-1.63356607e-03  7.91833459e-04 -9.56115403e-04 -2.52502589e-04
 -2.09843478e-05  3.95926091e-04]","[ 0.00557814 -0.00796321 -0.00950465 -0.00299813 -0.01223275 -0.01286026
 -0.00175289 -0.01272014 -0.00018432 -0.00886513  0.00028119 -0.00121231
 -0.00757312  0.00542753 -0.0126432   0.00389548 -0.00422514  0.00170682
  0.01669005  0.0143741 ]",-5.244352198880936,0.005277239189021728
FTNT,0.47843436345337814,0.4805020810769104,"[-2.55315695e-04 -3.96136682e-04 -2.35504478e-04  4.20877109e-05
 -1.58104352e-04  1.63076366e-04]","[ 0.00589736 -0.00729161 -0.00964261 -0.00090986 -0.01361992 -0.00943364
 -0.00246888 -0.00988946 -0.00032801 -0.00582258  0.00032589  0.00132334
 -0.0061305   0.00245123 -0.00629002 -0.00374744  0.0024099  -0.00110365
  0.00577388  0.0200173 ]",-5.055537625737537,0.006373939047319469
GD,0.4755557433115008,0.47775614740544775,"[-2.50288583e-03 -4.41427115e-04 -7.28054315e-04 -4.71938659e-04
  7.98288409e-06  2.69324906e-04]","[ 0.00488691 -0.00765722 -0.01137199 -0.00189105 -0.01623713 -0.0114914
 -0.00245345 -0.01085338  0.00094876 -0.00403843 -0.00025402  0.0081224
 -0.00908321  0.00497407 -0.00839144 -0.00636603  0.00423618 -0.00438412
  0.00365909  0.02248362]",-5.437510130492048,0.0043503014801909885
GE,0.4777866019170013,0.4793219200700425,"[-2.07887738e-03  1.59736266e-03 -1.03717397e-03  2.66855522e-04
  5.54459637e-05  8.86430618e-04]","[ 0.00883723 -0.00631969 -0.00483568  0.00340602 -0.00749748  0.00047592
 -0.00449439 -0.0015227  -0.01002777 -0.0018397  -0.00589585 -0.00226051
 -0.00661129  0.00225886 -0.00658504  0.00846947 -0.00645686  0.01272256
  0.00121417  0.007496  ]",-4.816100008637811,0.008098308966736746
GILD,0.47898636515823845,0.48117843957676515,[-0.00236391  0.00027439 -0.00051932 -0.00062544  0.00032206  0.00036459],"[ 0.00443788 -0.007871   -0.01130248 -0.00298241 -0.01460227 -0.01192137
 -0.00212025 -0.00946046 -0.00141964 -0.00202209 -0.00272908  0.00917854
 -0.00930926  0.00552347 -0.00632672 -0.00194313  0.00400972  0.00069462
  0.0023681   0.01487106]",-5.057979737983178,0.006358392164062716
