,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47684467590326757,0.47797690915646307,"[4.62363182e-04 2.78679113e-04 2.57224619e-04 4.96574503e-04
 4.89213556e-05 4.98967538e-04]","[ 0.01563316 -0.00295655  0.00321596  0.01081058  0.00102137  0.01218563
  0.00093278  0.00318153  0.00328454 -0.00376186  0.00573367 -0.00011553
 -0.00040174  0.00330119 -0.01113676  0.00126358 -0.00514922 -0.00086423
  0.00396781  0.01029423]",-5.070067294795242,0.0062819973808490494
DAL,0.48243800760026295,0.4831600152727893,"[ 1.46030976e-03  3.65201445e-04  6.76503858e-04 -3.17388157e-05
  3.49712883e-04  2.66050206e-04]","[ 0.01341003 -0.00160503 -0.00294937  0.01242442 -0.0085135   0.01013234
 -0.00855349 -0.00160523 -0.00113993 -0.00400934  0.00266619  0.00448873
 -0.00367727  0.00680206 -0.00271585  0.00293465  0.0027006   0.00367064
  0.00707528 -0.00252119]",-5.466182574084886,0.004227338948451175
DD,0.47377321166154923,0.47569784438966867,"[ 1.72492252e-03  8.61369731e-04  2.31760844e-04  1.77536383e-04
 -1.33486323e-05 -2.42313465e-04]","[ 0.00739017 -0.00717551 -0.00695415 -0.0006082  -0.00576924 -0.0093032
 -0.00068714 -0.01289594  0.00322269 -0.01176047  0.00336859 -0.00098324
 -0.00327909  0.00178028 -0.00582982  0.00082345 -0.00038602  0.0051729
  0.00169253  0.01209972]",-4.73975622659514,0.008740776694677984
DE,0.4809975373798491,0.48234076529221653,"[1.04542790e-03 5.56969365e-04 6.91376404e-04 1.17812121e-05
 5.30701087e-04 6.75558829e-04]","[ 0.01219193 -0.00381133 -0.00181454  0.00807    -0.00454573  0.00701117
 -0.0059945  -0.00085633 -0.00362727 -0.00649358  0.00140149 -0.00101281
 -0.00383737  0.00318582 -0.01177091  0.00319589 -0.00479724  0.00187071
  0.0045464   0.0048306 ]",-4.482950029015541,0.011300028524041807
DFS,0.48144975509924626,0.4830549857122765,[ 0.00148971 -0.00093044  0.00154005 -0.00072918  0.00100562  0.0007114 ],"[ 0.00849959 -0.00623843 -0.00565894  0.00269826 -0.0063824  -0.00088015
 -0.00634584 -0.00462757 -0.00426846 -0.00637049  0.00110676  0.00101166
 -0.00282829  0.00802215 -0.00999203  0.01151994 -0.00453563  0.00960341
  0.00933371  0.00704958]",-4.140564856660362,0.01591385991550596
DG,0.4775782970655085,0.478722095977508,[ 0.00035593  0.0011773   0.00010998 -0.00016002  0.00036433  0.00030806],"[ 0.01236185 -0.00203703 -0.00422574  0.01179286 -0.00969983  0.01038639
 -0.01068198  0.00051783 -0.00434347 -0.00035036  0.0005879   0.00626991
 -0.00430699  0.00754771  0.00107195  0.00338222  0.00512583  0.00477204
  0.0030821  -0.00427622]",-5.31332736602694,0.004925510445231279
DGX,0.4807072496084964,0.4816984282790305,[0.00257759 0.00051237 0.00090941 0.00023786 0.00025981 0.00015679],"[ 1.92678344e-02  8.10226669e-05  3.86701247e-03  1.77874056e-02
 -2.95571857e-03  1.65568555e-02 -3.20462610e-04 -1.66571001e-03
  1.15519815e-02 -7.64207204e-03  1.03402218e-02  4.12722650e-03
 -3.06045753e-03  4.21962406e-03 -1.06775631e-02 -1.07320763e-02
  3.72403287e-03 -8.72079552e-03 -2.06241261e-03  2.14857834e-02]",-5.023434528898278,0.006581882180376277
DHI,0.4810934265445202,0.48225994206342304,"[ 1.59265993e-03 -5.38925229e-04  6.50984438e-04 -4.21535231e-05
  4.94458635e-05 -2.37152372e-04]","[ 0.01566767 -0.00056579 -0.00110246  0.01490225 -0.00761519  0.01117955
 -0.0049367  -0.00521863  0.00781919 -0.00929531  0.00904697  0.00356622
 -0.00068556  0.00436823 -0.00136512 -0.00742677  0.00620873 -0.00454191
 -0.00550849  0.01359272]",-5.017281754123213,0.006622503858897675
DHR,0.4834109627816612,0.4845302085971364,[ 0.0017788   0.00073689  0.00044385 -0.00029     0.00025721 -0.00026189],"[ 1.51565659e-02 -1.55023956e-03 -5.31156796e-05  1.33206583e-02
 -5.49114036e-03  1.26793185e-02 -6.04745254e-03 -9.48487059e-04
  2.30326244e-03 -8.00149434e-03  6.70439433e-03  1.34000893e-03
 -1.09767125e-03  5.70882537e-03 -1.02592642e-02 -1.04881404e-03
 -1.05093293e-03 -4.35762755e-03  2.24840572e-03  1.02591772e-02]",-5.372301914737705,0.004643430218055126
DIS,0.48622799790973253,0.4858787762689509,"[ 3.88183452e-04  5.15449521e-04  3.75927525e-04 -6.90384445e-06
  3.67092991e-04  5.17532071e-04]","[ 0.01727861 -0.00156753  0.00342447  0.01391082 -0.00119659  0.01378674
 -0.00077033 -0.00024773  0.00613903 -0.008621    0.00783538 -0.00035674
 -0.00193521  0.00263333 -0.01460569 -0.00518411 -0.00254087 -0.00765603
  0.00640841  0.01461586]",-5.10402796285536,0.006072238488758512
DLR,0.47943250422172484,0.48046079401772057,"[ 1.71482826e-04  8.76725808e-04 -5.98037688e-05  4.49378505e-04
  2.62499727e-05  4.26354384e-04]","[ 0.01576155 -0.0026658   0.00205239  0.01045433 -0.0006156   0.00641382
  0.00353823 -0.0067524   0.01162176 -0.01321982  0.01057933 -0.00252676
  0.00115505 -0.00075328 -0.00709639 -0.00837283 -0.00025234 -0.00769031
  0.00081921  0.01161871]",-5.168798993579799,0.005691400124267032
DLTR,0.4830780952802091,0.4841423932240139,[0.00208981 0.00077798 0.0006909  0.00060825 0.00015956 0.00046207],"[ 0.01503215 -0.00177736  0.00027844  0.0135124  -0.00532363  0.01477878
 -0.00811763  0.00201895 -0.00184355 -0.00701408  0.00514466 -0.00056533
  0.00053718  0.00438076 -0.00653838  0.00089093 -0.00034001 -0.00273615
  0.00809746  0.00949785]",-5.516816032774226,0.004018622757153493
DOV,0.4773865346576884,0.47940806992133445,"[ 7.11832957e-04  1.67083008e-03 -8.78039776e-05 -4.31426116e-05
  2.13743033e-04  5.55756134e-05]","[ 0.00787016 -0.00765251 -0.00604141 -0.00135502 -0.00406982 -0.01078408
  0.00278842 -0.01434432  0.00718669 -0.01211047  0.00470463  0.00010633
 -0.00545234  0.00239454 -0.01315279 -0.0021297  -0.00222889  0.00157249
 -0.00103065  0.01985258]",-4.833079825699778,0.00796196201103374
DPZ,0.47635826092288824,0.477411078159611,"[ 1.06535110e-03 -6.38237380e-04  6.25516048e-04 -2.71981662e-04
  2.11621260e-04 -7.46562000e-05]","[ 0.01548318 -0.00192607  0.00162014  0.01251285 -0.00203615  0.01234431
 -0.00073682  0.00088494  0.00576682 -0.00513776  0.00809638  0.00069782
  0.00249717  0.00149097 -0.00033984 -0.00562577  0.00152054 -0.00754513
 -0.00290057  0.00172172]",-5.227794691574942,0.005365344504816559
DRI,0.47936700413605715,0.48043834871226704,"[ 8.65177190e-04  6.22625664e-04  1.61838591e-04 -4.19389387e-05
  1.32374686e-04 -2.44536904e-05]","[ 0.01480246 -0.00133311 -0.00064918  0.01345078 -0.00570706  0.0125352
 -0.00526482  0.00024672  0.00237127 -0.00435385  0.00598514  0.00267989
  0.00109197  0.00411002  0.00237954 -0.0010401   0.00318296 -0.00124058
 -0.00046899 -0.00391629]",-5.3607550026698805,0.004697358250410545
DTE,0.4783685760455446,0.4794466725166509,"[5.96022346e-05 6.44169193e-04 2.00065144e-04 9.28724440e-05
 3.04275222e-04 5.69974491e-04]","[ 0.01674615 -0.0026067   0.00463781  0.01178709  0.0024213   0.01337765
  0.00310104  0.00361441  0.00575208 -0.00319291  0.00656424  0.00047226
 -0.00130515  0.00259834 -0.01319524 -0.00215667 -0.00488561 -0.00475199
  0.00393181  0.01046252]",-5.095909290683684,0.006121737664300846
DUK,0.4782397037694869,0.4793775848146202,[-0.00011319  0.00041132  0.00014309  0.0004885   0.00012268  0.00071734],"[ 0.01583223 -0.00273992  0.00343147  0.0111867   0.00129407  0.01262045
  0.00177204  0.00365999  0.00440671 -0.00247399  0.00601739  0.00090047
 -0.00060184  0.00283638 -0.00949446 -0.0018266  -0.00287633 -0.0051549
  0.0055337   0.0053236 ]",-4.762575706738333,0.008543575288538134
DVA,0.4748679139796654,0.47651641547378754,"[ 7.40492285e-04  3.54084749e-03 -4.65351153e-04  1.38110210e-03
 -4.43773996e-05  9.14442886e-04]","[ 0.01080804 -0.00479923 -0.00421783  0.00524731 -0.00556089 -0.00125647
 -0.00048286 -0.00864834  0.00634917 -0.00613212  0.00419986  0.00609798
 -0.00889368  0.00753083 -0.01667958 -0.00315921  0.002189   -0.0032738
  0.01292726  0.01848691]",-4.2282038062603196,0.014578552950554042
DVN,0.47721082342770504,0.47889597639006143,[ 0.0014052   0.00145695 -0.00039101  0.00035844 -0.00036524 -0.0006371 ],"[ 0.0102808  -0.00581329 -0.00293103  0.0027826  -0.00182172 -0.00277548
  0.00339806 -0.00718741  0.00681561 -0.00702472  0.00581131  0.00072798
 -0.00050902  0.00240956 -0.0037494   0.00060364 -0.00202593  0.00451996
 -0.00898372  0.01069732]",-4.565164174860229,0.010408170306578368
DXC,0.48222350226240496,0.4834025445298036,"[ 6.97563439e-04  1.53908769e-03 -6.13239581e-05  3.59023056e-04
  9.29390589e-05  2.84054712e-04]","[ 0.01586019 -0.00109977  0.00013958  0.01414976 -0.00590508  0.01190418
 -0.00542201 -0.00365922  0.00428643 -0.01083032  0.00709622  0.00026071
 -0.00233078  0.00280562 -0.00894272 -0.0059757   0.00192301 -0.00510419
  0.00248041  0.01529924]",-4.799435038500832,0.008234397852889477
DXCM,0.48012513223401254,0.4812445694436009,[ 0.00045629  0.00043019  0.00017775 -0.00062299  0.00036949 -0.00012632],"[ 0.01496397 -0.00202978  0.00080758  0.01220576 -0.00298555  0.01229945
 -0.00283552  0.00166642  0.00221441 -0.00415979  0.00575924  0.00022392
  0.00251075  0.0014359   0.00286078 -0.00110445  0.00026194 -0.00154915
 -0.00454522 -0.00811994]",-4.963043656524117,0.006991615339441983
EA,0.48662311604440905,0.4876854875851177,"[ 1.35778498e-03  6.83292447e-04  2.33606024e-04  1.85390266e-04
  3.22617526e-05 -6.02409191e-05]","[ 0.01630914 -0.0016308   0.00240676  0.01385397 -0.00271372  0.01509822
 -0.00451829  0.0015185   0.00207556 -0.008838    0.00752817 -0.00157757
  0.00106853  0.00363808 -0.01117881 -0.00146112 -0.00325966 -0.00681906
  0.00395129  0.00949457]",-5.443055571326307,0.004326243907296286
EBAY,0.4816691395109529,0.48261826382785245,[ 0.00074081  0.00018373  0.00058505 -0.00046719  0.00050377  0.0002249 ],"[ 0.01452475 -0.00042265 -0.00308536  0.01506568 -0.01024718  0.01157983
 -0.00838925 -0.00375692  0.00395333 -0.00506088  0.00579841  0.00708162
 -0.00458834  0.00743766 -0.00480585 -0.00487282  0.0045392  -0.0041703
 -0.00715702  0.00509576]",-5.568675642060535,0.0038155302157282336
ECL,0.47928623537577253,0.481320811768535,"[ 2.32026390e-03  1.27679334e-03  2.82975875e-04  6.27800577e-04
 -1.10560390e-04 -8.61798688e-05]","[ 0.00829958 -0.00714979 -0.00600493 -0.0004985  -0.00421336 -0.01052692
  0.00366537 -0.01413067  0.0077864  -0.00969627  0.00308638  0.00130074
 -0.00788584 -0.00052276 -0.00963162 -0.00679656 -0.00019633  0.00264521
 -0.0113631   0.0194301 ]",-4.756708617523325,0.00859384854158969
ED,0.47804357617601906,0.4790719654328975,[0.00072611 0.00019486 0.00048416 0.00029213 0.00022915 0.00055506],"[ 0.01690143 -0.00249515  0.0048732   0.01226871  0.00234365  0.01476995
  0.00207296  0.00481668  0.00458363 -0.00322394  0.00672549 -0.0002967
  0.00024952  0.00235211 -0.0110098  -0.00164669 -0.00458379 -0.0053601
  0.00434302  0.00763769]",-5.070970087405644,0.006276328599287132
EFX,0.4842566200502951,0.48531953050110405,[ 0.00066227  0.00110762  0.0002324  -0.00023861  0.00043907  0.00031133],"[ 0.01664155 -0.00160593  0.00305186  0.01363189 -0.00139976  0.01477394
 -0.00250822  0.00181548  0.00299203 -0.00831675  0.00747924 -0.0027523
  0.00266187  0.00096594 -0.00579504 -0.00191023 -0.00306215 -0.00475516
  0.00184197  0.00364165]",-5.249151522575317,0.005251972689493861
EIX,0.4806294256336911,0.48166610861109793,"[-2.76983814e-04  6.26728366e-04 -1.30944195e-04  1.72271224e-05
  1.09709934e-04  2.17598359e-04]","[ 0.01644973 -0.00247467  0.00400539  0.01201244  0.00116426  0.01369135
  0.00088554  0.00318957  0.0042809  -0.00513476  0.00701742 -0.00093401
  0.00084698  0.0024153  -0.00982958 -0.00117131 -0.00365229 -0.0048839
  0.00664035  0.00739557]",-5.095858518296364,0.00612204848742716
EL,0.4740156467297279,0.4753066536051115,[0.00134542 0.00113734 0.00034404 0.00033629 0.00017352 0.00028415],"[ 0.01430292 -0.00309144  0.00033601  0.01027698 -0.00256173  0.00943179
 -0.00147339  0.00081783  0.00179997 -0.00090553  0.00148188  0.00449241
 -0.00954845  0.00320222 -0.01491423 -0.00625673  0.0015905  -0.00234256
  0.0054914   0.02328239]",-4.495926849666437,0.011154337428643179
EMN,0.4754952810846145,0.4778253442146264,[ 0.00088559  0.00012566  0.00033505 -0.00023569  0.00017846 -0.00012558],"[ 0.00655607 -0.00786871 -0.00737084 -0.00160938 -0.00601384 -0.00897578
 -0.00301365 -0.01127387 -0.00069369 -0.01208904  0.00257834 -0.00267857
 -0.00119166  0.00296621 -0.00584945  0.00640489 -0.00282144  0.00754009
  0.00724552  0.00930456]",-4.8971826390536055,0.007467592364737585
EMR,0.47896024124649833,0.4807676862766671,[ 0.00086783  0.00095486  0.00043821 -0.00055712  0.00059358  0.00018902],"[ 0.00785244 -0.00677686 -0.00659184  0.00073601 -0.00640045 -0.00645551
 -0.00314011 -0.01088015  0.00098906 -0.01123327  0.00309287 -0.00027421
 -0.00380171  0.0048438  -0.01066157  0.00407627 -0.00178579  0.00450885
  0.00942718  0.01335375]",-4.337524811176238,0.013068836039850686
EOG,0.47599096934750973,0.4778778503904788,[ 0.00162664  0.0017818  -0.00039652  0.00041416 -0.0003425  -0.00060105],"[ 0.00778485 -0.00788297 -0.004685   -0.00166151 -0.00139285 -0.00778741
  0.00369646 -0.0074741   0.0029925  -0.00508639  0.0016816   0.00015323
 -0.00408665  0.00084072 -0.00755968  0.00157276 -0.00543173  0.00630644
 -0.01268068  0.00713118]",-4.364537122900672,0.012720541860256942
EQIX,0.4856431038409029,0.48692193809305706,[0.00168864 0.00087843 0.00052582 0.00076961 0.00012042 0.00063884],"[ 1.24414900e-02 -3.90429366e-03 -1.42969917e-03  8.54094615e-03
 -4.77491173e-03  8.68716173e-03 -8.29276877e-03 -5.85818260e-05
 -6.13999038e-03 -9.56207335e-03  2.32268903e-03 -4.61982943e-03
  8.17412857e-04  2.65823516e-03 -8.02441274e-03  7.77056434e-03
 -6.82185059e-03  4.36996003e-03  6.77088314e-03 -7.74459283e-05]",-5.099871894151409,0.006097527644437375
EQR,0.47554281009915206,0.47654399661883406,"[3.43624493e-04 3.15955937e-04 1.55665947e-04 1.55666508e-05
 1.55730536e-04 2.05086789e-04]","[ 0.01757243 -0.00211151  0.00526378  0.01302676  0.00264387  0.0146672
  0.00412007  0.003423    0.00867058 -0.00445897  0.00953081 -0.00084758
  0.00345707 -0.00038194 -0.00350346 -0.0071752  -0.00147388 -0.00944179
 -0.00480638  0.00534779]",-5.324409210949899,0.004871228032472778
ES,0.4771214603141339,0.4781765172643702,"[3.69398339e-04 7.37999629e-04 9.75108655e-05 3.92571050e-04
 9.34510688e-05 4.53103386e-04]","[ 0.01614028 -0.00270535  0.00384066  0.0115455   0.0013578   0.01369144
  0.00054292  0.00438351  0.00226451 -0.00339277  0.00506736 -0.0008414
 -0.0006458   0.00183434 -0.01033094 -0.00026158 -0.0046723  -0.00216965
  0.00445059  0.00795465]",-5.078918814651545,0.006226637527167761
ESS,0.4769620223868673,0.47804353221187557,"[ 1.81147180e-04  4.86567055e-04  1.97328975e-06 -1.13938594e-04
  1.41285641e-04  6.12620528e-05]","[ 0.01743802 -0.00262308  0.00571281  0.01201713  0.00378013  0.01343841
  0.00543986  0.00257715  0.00954029 -0.00619567  0.01024684 -0.0020666
  0.00360647 -0.00042545 -0.00743393 -0.00673269 -0.00368905 -0.0105533
 -0.00211622  0.00774876]",-5.525146691516439,0.00398528404188818
ETN,0.48493916941613,0.4862725209758248,[ 0.00198057  0.00086296  0.00045712 -0.00034807  0.00027313 -0.00034587],"[ 0.01130933 -0.00421738 -0.00374696  0.00729918 -0.00727675  0.00385803
 -0.00790399 -0.0060692  -0.00142866 -0.0119222   0.00444127 -0.00049429
 -0.00268761  0.00792665 -0.01636055  0.00658526 -0.0048418   0.00079703
  0.01336177  0.00960419]",-4.412438558252812,0.012125573330912118
ETR,0.4767110867819223,0.47771688996667666,"[ 1.12325784e-03 -3.22972967e-04  5.20317941e-04  4.13271231e-04
 -1.41457192e-05  2.15762376e-04]","[ 0.01701465 -0.0013323   0.003088    0.01438103 -0.00151642  0.01529037
 -0.00123403  0.00240208  0.00495947 -0.00404336  0.00651822  0.00220542
 -0.002559    0.00329334 -0.01085524 -0.00537585 -0.00132393 -0.00608166
 -0.00463505  0.01144316]",-5.234050922871158,0.005331882450928123
EVRG,0.479952271317194,0.48103908785941757,"[ 2.90746344e-04  1.11834519e-03 -6.90447087e-05  2.34000048e-04
  1.21862973e-04  3.25926885e-04]","[ 1.64217444e-02 -2.28640888e-03  3.69144668e-03  1.22231289e-02
  5.41207516e-04  1.36770066e-02  8.11535965e-05  2.99061032e-03
  3.34935792e-03 -5.39574919e-03  6.30946592e-03 -1.20424415e-03
  7.18164277e-04  2.32815141e-03 -9.14436154e-03  7.57726736e-04
 -5.02450000e-03 -1.12081491e-03  2.38671978e-03  5.68690904e-03]",-5.332829820196881,0.004830381542182364
EW,0.4870146310731556,0.48812326347179386,"[ 1.12238424e-03 -2.95120055e-05  5.02451365e-04 -7.12247389e-04
  3.60103722e-04 -3.46129955e-04]","[ 0.01673752 -0.00027504  0.00034386  0.01600988 -0.00676513  0.01307536
 -0.00477091 -0.0049619   0.00868318 -0.01132098  0.01026951  0.00262284
 -0.00138727  0.00490059 -0.00945675 -0.00910526  0.00291729 -0.01172786
 -0.00203906  0.01060144]",-5.4182443240563325,0.004434926109809039
EXC,0.47731508923159033,0.47863242173998877,[0.00119195 0.00101065 0.00036959 0.00031495 0.0002432  0.0004395 ],"[ 0.01323166 -0.00387945  0.00024392  0.00812084 -0.00126815  0.00753214
 -0.00059152  0.00039477  0.00198589 -0.00374119  0.0043285   0.00168574
 -0.00269325  0.00581472 -0.01395952  0.00329794 -0.0053533  -0.00082993
  0.00624898  0.00611578]",-4.574910565698296,0.010307220955889543
EXPD,0.4837827084206394,0.4851475156525797,"[ 8.43434273e-04 -9.43293326e-05  7.73423741e-04 -7.05419628e-04
  6.50000110e-04  2.30673828e-04]","[ 0.0128291  -0.00381704 -0.00130124  0.00847044 -0.00484438  0.00672484
 -0.00661732 -0.003791   -0.00218004 -0.0131172   0.00435295 -0.00483636
 -0.00037199  0.0023626  -0.01213048  0.00349539 -0.0051513  -0.00036823
  0.01333783  0.00749147]",-4.9947761319659945,0.006773237240558668
EXPE,0.4838756865334804,0.48519921108396796,[ 0.00147637 -0.00094271  0.00072585 -0.00067846  0.00022742 -0.00053895],"[ 0.01286443 -0.00255756 -0.00262181  0.01028141 -0.00692595  0.00736336
 -0.00664015 -0.00396851  0.00044394 -0.00885074  0.00449344  0.0004274
 -0.00217073  0.00389364 -0.00741032 -0.0005194  -0.00076483 -0.00242773
  0.00311105  0.00122828]",-4.840905412598113,0.007899898145253891
EXR,0.47444781108147244,0.4756002737845288,[-0.00022767  0.00102865 -0.00021001 -0.00011751  0.0002048   0.000211  ],"[ 0.01611121 -0.00326636  0.00455382  0.01016841  0.00345726  0.01146227
  0.00484729  0.00265941  0.0073274  -0.00553985  0.0089031  -0.00293689
  0.00484953 -0.00134787 -0.00233131 -0.00471644 -0.00251539 -0.00815829
  0.00155527  0.00154013]",-5.226089028205371,0.005374503785507752
F,0.4793063434432771,0.48056894469125455,"[2.09610068e-03 1.64415138e-03 2.66469284e-04 6.74846716e-04
 2.55878556e-05 2.21658809e-04]","[ 0.01335105 -0.00294643 -0.00121831  0.01005834 -0.00529726  0.00844889
 -0.00661273 -0.00280644 -0.00128837 -0.01140937  0.0048224  -0.00414596
  0.00188604  0.00031722 -0.0004998   0.00114989  0.00027122  0.00427216
  0.00249723  0.01148726]",-4.681281017809146,0.009267134915235783
FANG,0.48265728349823933,0.4845515397535482,"[ 1.58977181e-03  1.83738586e-03 -3.27939001e-04 -7.87273271e-05
 -1.22066725e-04 -7.33332026e-04]","[ 0.009941   -0.00751995 -0.00161409 -0.00071813  0.00275619 -0.00735346
  0.01167333 -0.00795007  0.01259685 -0.00390229  0.00620796  0.00207344
 -0.00272582 -0.00057482 -0.00541145 -0.00659818 -0.00135372 -0.00125136
 -0.01300009  0.01167471]",-4.440012288944738,0.011795793561005664
FAST,0.4815321214419556,0.48271314772815044,"[ 1.95380044e-03  8.83722905e-04  5.79460157e-04 -9.27979753e-05
  3.18591880e-04  8.63582953e-06]","[ 0.01386711 -0.00272847 -0.00048854  0.0108284  -0.00459536  0.01059361
 -0.00613461  0.00011963 -0.00162207 -0.00640179  0.00338607  0.0003852
 -0.0029575   0.00539213 -0.01239587  0.00341904 -0.00342804  0.00064089
  0.00948389  0.00793812]",-5.090114799611861,0.006157312989452585
FCX,0.4781792044330648,0.48219314095166,"[ 6.71281246e-04 -9.21808410e-04  4.18276164e-04 -1.92555084e-04
 -1.61839852e-05 -3.07670787e-04]","[ 0.0028925  -0.01075394 -0.01000346 -0.00793069 -0.00404523 -0.01606294
  0.00244349 -0.00851671 -0.00152317  0.00126116 -0.00349556  0.00346135
 -0.00613906 -0.00012691  0.00543508  0.00089802  0.00452364  0.00985976
 -0.00018709  0.00328333]",-5.264764735929886,0.005170609343836251
FDX,0.4833676507900607,0.4846834331729993,[ 0.00128359 -0.00025002  0.0011314  -0.00047019  0.00074829  0.00057847],"[ 0.01403456 -0.00234591 -0.00112501  0.01108534 -0.00586107  0.0083595
 -0.00611144 -0.00468094  0.00120744 -0.01251398  0.0055043  -0.0023304
 -0.00182677  0.00209379 -0.01059526 -0.00201252 -0.00154792 -0.00352301
  0.00851091  0.00834026]",-5.17940528469002,0.005631354471455089
FE,0.4787265456220966,0.479793734568435,"[8.75069413e-04 1.30653643e-03 1.86503694e-05 2.98625007e-04
 8.87534213e-05 2.02680979e-04]","[ 0.01661389 -0.00257013  0.00412022  0.0119975   0.00115603  0.01316916
  0.00117086  0.00214517  0.00491084 -0.00596121  0.0068294  -0.00054297
 -0.00146313  0.00296141 -0.01519499 -0.00191756 -0.00515146 -0.00510594
  0.00433932  0.01262819]",-5.029867232468674,0.006539678769919395
FFIV,0.4854871647034173,0.48673895532749156,[ 0.00149106  0.00023019  0.00094622 -0.00012524  0.00058638  0.00058994],"[ 0.01311409 -0.00328652 -0.00100267  0.00986008 -0.00498272  0.00982259
 -0.00770418 -0.00040197 -0.0032024  -0.00944942  0.00437969 -0.00244459
  0.00028887  0.00493513 -0.01148456  0.00522817 -0.00544313 -0.00092564
  0.00870885  0.00404506]",-5.240739407540982,0.005296339234527295
FIS,0.4855408232488925,0.48655366320300186,"[ 1.71550987e-03  1.20279788e-03  5.07817478e-04 -7.92670602e-05
  4.10304281e-04  2.12570007e-04]","[ 0.01733243 -0.00143333  0.00345334  0.01461836 -0.00184568  0.01535208
 -0.00270729  0.00032758  0.00485011 -0.01032162  0.00877733 -0.00195068
  0.00049036  0.00262656 -0.01356749 -0.00414736 -0.00393204 -0.0082543
  0.00118412  0.01432888]",-5.219777626465071,0.0054085317070394255
FITB,0.4821648157597161,0.4837530691440325,"[1.38071892e-03 1.24773370e-03 4.65545516e-04 8.47888936e-05
 3.74493425e-04 3.68197075e-04]","[ 0.00922776 -0.00521119 -0.00678724  0.00515768 -0.01018183  0.00012093
 -0.01063545 -0.00773819 -0.00486569 -0.00971967  0.00061518  0.00231421
 -0.00742979  0.01007836 -0.0180425   0.00936094 -0.00345484  0.0063553
  0.01747628  0.01132882]",-4.853764607222426,0.0077989621859487915
FLS,0.48021171003350765,0.48258016067729154,"[-1.73458042e-04  5.33766022e-04 -6.42126437e-05 -8.70487052e-05
  1.33109620e-04  1.24448084e-04]","[ 0.0045261  -0.01067829 -0.00747455 -0.00765913 -0.00138246 -0.01637527
  0.00574642 -0.01142471  0.00346876 -0.00519028  0.0008092   0.00106157
 -0.00518321  0.00232478 -0.0079447   0.00357343 -0.00287844  0.0073078
  0.00251556  0.01031365]",-4.61251549502983,0.009926816018108995
FMC,0.48013507581330994,0.48164331230456864,"[ 1.54860901e-03  1.53876486e-03  2.63866782e-04 -2.98465504e-04
  4.05818669e-04 -2.53100436e-05]","[ 0.01322377 -0.00520969  0.00189644  0.00495168  0.00435489  0.00282217
  0.01081503  0.00030505  0.0106187   0.00242726  0.00516242  0.00351798
 -0.00233965 -0.00186212 -0.00073123 -0.0092114   0.00103364 -0.00383973
 -0.01229793  0.00495093]",-4.482814982094295,0.011301554661151708
FRT,0.47948175297695056,0.4806609482284299,"[ 3.14773034e-05  9.82768467e-04 -7.29715585e-05 -3.07605560e-05
  2.10770636e-04  2.61664709e-04]","[ 0.01591399 -0.00287603  0.00348237  0.01092341  0.00152302  0.01117018
  0.00361856  0.0011062   0.00877744 -0.00549696  0.00990917  0.0003846
  0.00311235  0.00338201 -0.00742318 -0.00295061 -0.00229788 -0.00873044
  0.00413872  0.00505019]",-5.225183249800404,0.005379374100354106
FTI,0.4798666717624676,0.4821176363901336,"[ 9.82361284e-04 -9.10518678e-05  4.01260497e-04 -4.87119568e-04
  2.11405753e-04 -3.43311170e-04]","[ 5.66165398e-03 -9.24821223e-03 -7.52438262e-03 -4.77357364e-03
 -3.41301957e-03 -1.39797135e-02  3.82740668e-03 -1.25248687e-02
  4.75673619e-03 -6.40789030e-03  1.60123013e-03  2.61115239e-03
 -7.35306300e-03  3.33276588e-03 -1.14084091e-02  8.05810702e-05
 -1.78165396e-03  4.19029310e-03 -1.79035972e-03  1.49594489e-02]",-5.1478872755369895,0.005811670223324315
FTNT,0.48014370361722,0.4810525783710904,"[1.44523248e-03 2.72332511e-04 5.08666248e-04 7.17176885e-05
 1.71433995e-04 7.53546364e-05]","[ 0.01860502 -0.00114868  0.00550941  0.01537278  0.00115974  0.01770861
  0.0012412   0.0044831   0.00665882 -0.00410583  0.00828281  0.00052223
  0.00070965  0.00225428 -0.00945697 -0.00396468 -0.00351079 -0.00527956
 -0.00301941  0.01163047]",-5.438856986215093,0.00434444619574224
GD,0.48968183442738794,0.49105930753689003,"[ 1.57021660e-03  9.47670055e-04  4.31206959e-04 -5.78706230e-05
  2.84432835e-04  5.81315960e-05]","[ 0.01532571 -0.00218822 -0.00014239  0.01191334 -0.00560745  0.00725717
 -0.00401809 -0.00948757  0.00765832 -0.0185299   0.0102371  -0.00263053
 -0.00163745  0.00391675 -0.01886443 -0.00490811 -0.00334455 -0.00890608
  0.00660875  0.01882062]",-5.287532762578623,0.00505421483715524
GE,0.48066826657782075,0.482482269333927,"[ 1.63569340e-03  5.43783533e-04  6.92203019e-04 -3.96603447e-05
  3.74705185e-04  2.44040626e-04]","[ 0.00912901 -0.00628282 -0.00553688  0.00205836 -0.00615753 -0.00560713
 -0.00286285 -0.0122367   0.00194749 -0.01413956  0.00304775 -0.00203116
 -0.00604912  0.00219871 -0.01557639  0.00039805 -0.00418973  0.00453535
  0.00073152  0.02180052]",-5.0141758411599735,0.006643104755216719
