,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4853272649463666,0.4866755811726716,"[ 4.57631940e-04 -5.86514492e-04  6.02944880e-05  3.69732217e-04
 -3.11712018e-04 -1.84278980e-04]","[ 9.22457885e-03 -6.37173499e-03 -3.68075590e-03  2.80987270e-03
 -3.42841617e-03 -6.74507418e-03  7.21464814e-03 -1.04260657e-02
  1.19270645e-02 -2.94127309e-03  7.78315868e-03  7.73683439e-03
 -1.67470513e-05 -3.32793409e-03  1.44595144e-02 -4.99047637e-03
  1.13084425e-02  9.75714440e-03  1.13641820e-03 -1.27960847e-02]",-4.641727163339962,0.009641031602863495
DG,0.4846542076272301,0.4865184787380903,"[-7.33813834e-04  3.79212902e-04 -2.43919858e-04  3.18179415e-05
  2.45152204e-05  1.86118816e-04]","[ 0.0091949  -0.00879578  0.00294211  0.00077598  0.00500929  0.0081119
 -0.00074405  0.00864626 -0.00662368  0.00164282 -0.001396   -0.00170748
 -0.00205237  0.00072571 -0.00249074 -0.00161434  0.00079058 -0.00393972
  0.00907402 -0.00822315]",-4.674711712039447,0.009328213961910562
DGX,0.4907158702779544,0.4919641142655099,"[-2.41939602e-04 -1.51769655e-03  4.13001905e-05 -3.35184194e-04
 -2.13946619e-04 -5.75028445e-04]","[ 0.01228617 -0.00498783 -0.00230448  0.00848124 -0.00647645  0.00332515
 -0.00391383 -0.00705948  0.00548936 -0.00717495  0.00814003  0.00659798
 -0.00544927  0.00402433  0.0006591  -0.00786905  0.0085045   0.00221387
 -0.00295895 -0.00348223]",-4.539497879929246,0.010678767230915995
DHI,0.48128476441943985,0.4824861374092205,"[-3.72016307e-04  8.40179981e-05 -4.72844503e-04  2.87945776e-05
 -3.01248881e-04 -4.19265878e-04]","[ 0.01304926 -0.00492245 -0.0012819   0.0094569  -0.00590989  0.00749059
 -0.00791865 -0.00264098 -0.00180863 -0.00743311  0.00398973 -0.00251034
 -0.00155319 -0.00137317  0.00355179 -0.00478356  0.00720429  0.00524023
 -0.00467304  0.00824124]",-4.44125062780977,0.011781195411988321
DHR,0.48810561889728893,0.4891707832285147,[ 0.0005902   0.00014179 -0.00016683  0.00049962 -0.00036701 -0.00022806],"[ 1.31166122e-02 -3.99161306e-03 -4.03795186e-03  9.92138089e-03
 -8.55315865e-03 -3.06444623e-04 -5.32243109e-05 -1.05272054e-02
  9.15998458e-03 -3.98540379e-03  4.85552553e-03  8.83681985e-03
 -3.15284717e-03 -2.35933312e-03  1.06380982e-02 -3.35818666e-03
  6.25389368e-03  9.51249877e-03  4.15908317e-03 -1.19316645e-02]",-5.099314907762454,0.0061009248303469325
DIS,0.48429915993853545,0.48527098713325223,"[-2.33709386e-04  2.04006324e-05  2.19830449e-05 -4.05139813e-04
  2.10967550e-04 -1.61454138e-05]","[ 0.01413426 -0.00208277 -0.00623352  0.01181179 -0.00928923 -0.00298022
  0.00350763 -0.00875191  0.00678483  0.00137593  0.00046864  0.0083992
 -0.00243556  0.00067038  0.00353316  0.00316351 -0.00047814  0.00709286
  0.00483634  0.00352258]",-5.260292537603798,0.0051937851189926875
DLR,0.4855910918249675,0.48666317941492643,"[-2.90558627e-04 -4.62559504e-04  5.60882921e-05 -1.63219999e-04
  3.87332137e-05 -1.36899710e-05]","[ 0.01297429 -0.00192041 -0.0075492   0.0096128  -0.0075445  -0.00771693
  0.00829214 -0.00803439  0.00609656  0.00406214 -0.00213834  0.00590116
 -0.00252147 -0.00407624  0.0056235  -0.00293748  0.00541879  0.00375775
  0.00125856 -0.00489926]",-5.253437845177939,0.005229509217483051
DLTR,0.47348303048814216,0.47397658780192137,[-0.00117602  0.00095974 -0.0002765  -0.00075771  0.00046792  0.00014436],"[ 1.51198465e-02 -2.69099504e-03 -3.40491693e-03  1.29327735e-02
 -8.05613671e-03  6.30582278e-03 -6.52536185e-03 -1.69220997e-03
 -4.87970093e-03 -3.54884840e-03 -1.22005037e-03 -6.18239797e-03
  1.24687337e-03 -3.64459809e-03  1.18431978e-03  7.70156872e-05
  1.23883764e-03 -3.30645254e-03  1.24971591e-02 -5.91995595e-03]",-4.815402410137584,0.008103960305879988
DOV,0.48501522000885516,0.48623153540956876,"[ 3.60482351e-04  1.45591422e-03 -3.19954203e-04  6.93800522e-05
  2.51449862e-05 -5.33836718e-05]","[ 0.01151292 -0.00492457 -0.00349432  0.00726541 -0.00621628 -0.00125427
  0.00114695 -0.00900308  0.00820681 -0.00422914  0.00602696  0.00680651
 -0.00223149 -0.00133984  0.0087221  -0.00448482  0.00819151  0.00644183
  0.00389019 -0.0077576 ]",-4.354159052007511,0.01285324395028381
DPZ,0.4792779075656925,0.480949843350008,[-0.0014299  -0.00125026 -0.00047844 -0.00059906 -0.00029664 -0.0008104 ],"[ 0.01043991 -0.00779994  0.0022162   0.00338787  0.00215733  0.0093748
 -0.00437161  0.00624327 -0.00613508 -0.00257821  0.00272014 -0.00320787
 -0.00065736  0.00337175 -0.00277113 -0.00214666  0.00637582 -0.00385992
  0.01185107  0.0045397 ]",-4.403800565095554,0.012230767630102739
DRI,0.4757596007049241,0.47784841974345377,"[-4.76019787e-04 -1.32193253e-03  4.11349992e-05  2.25829791e-04
 -2.96713723e-04 -9.17607726e-05]","[ 0.00817549 -0.01029201  0.00483521 -0.00187034  0.00833347  0.00994826
 -0.00123677  0.01228026 -0.00905706  0.00101315  0.00081835 -0.00424609
  0.00026532  0.00411613 -0.00358861  0.00104698  0.0017011  -0.00092535
  0.00367476  0.0041165 ]",-5.067659225730406,0.006297143093048855
DTE,0.47783551347487774,0.4793408596028573,"[ 5.82331158e-04 -2.50990181e-04  4.61063731e-04  9.28881388e-05
  1.70812634e-04  3.01430492e-04]","[ 9.49989903e-03 -4.84866506e-03 -5.06831315e-03  2.51926533e-03
  3.60929827e-04 -8.77773908e-03  1.35457633e-02 -3.30472608e-04
  1.23997683e-03  9.22137135e-03 -5.38082982e-03  7.61641289e-04
  2.07222885e-03 -3.84621836e-03  2.92441923e-03  4.24575954e-03
 -6.99989879e-05  1.08402967e-03  6.43690831e-03  7.34832204e-03]",-4.824291988462227,0.008032238775395637
DUK,0.4765654041985585,0.4784401743489243,"[-1.41553972e-04 -1.72554952e-06  9.30147157e-05 -3.92050807e-05
  1.34826697e-04  2.21985608e-04]","[ 0.00862748 -0.00783749  0.00011051 -0.00090163  0.00666731 -0.00118137
  0.01195992  0.00838372 -0.0028096   0.01282296 -0.00824146  0.00434669
 -0.00124926 -0.00120642  0.00144694  0.00593689 -0.00228411  0.00500066
  0.0073323   0.00907434]",-4.723419576112588,0.008884744482295377
DVA,0.4815722693239205,0.4835416718186645,[ 0.00020535 -0.00032658  0.00012539  0.00031081 -0.00011907  0.000109  ],"[ 4.87548476e-03 -1.08757351e-02  1.07824449e-03 -6.36930231e-03
  6.69710740e-03 -5.03297841e-03  1.05246150e-02 -1.87884161e-03
  9.32295519e-03 -1.10866025e-03  1.14920967e-02  8.22501657e-03
  4.83237923e-05  5.16734698e-03  7.03417370e-03 -5.31924975e-03
  1.48540936e-02  3.14073056e-03  7.10728078e-03 -6.08013203e-03]",-4.822327889829523,0.008048030387657381
DVN,0.48632595299877607,0.4881048359518557,"[-8.67792968e-05  5.30885105e-05 -1.37771833e-04 -5.55074358e-06
 -6.97806556e-05 -1.11443709e-04]","[ 0.00605769 -0.00936173 -0.00090823 -0.00371901  0.0033249  -0.00681129
  0.01005733 -0.00538216  0.01046811 -0.0025753   0.01194033  0.00566136
  0.00392921  0.00213618  0.01310232 -0.00077925  0.01152554  0.01140664
 -0.00233743 -0.00686051]",-4.6416488768519315,0.009641786394913301
DXC,0.47969466135213,0.4806143909547083,"[-1.40999952e-03 -2.21412570e-04 -6.86649239e-04  4.95793518e-05
 -3.58556065e-04 -2.85490183e-04]","[ 1.41138014e-02 -3.08105050e-03 -4.28356716e-03  1.16255249e-02
 -8.84562708e-03  1.83278771e-03 -2.16149573e-03 -7.20990319e-03
  3.38344367e-03 -2.64092376e-03 -7.17060411e-05  3.24553264e-03
 -2.87400848e-03 -5.96556965e-03  8.63647671e-03 -4.23190426e-03
  4.99793573e-03  5.85553545e-03  3.71888508e-03 -1.06008988e-02]",-5.177596300893112,0.005641550720092351
DXCM,0.47627501539912387,0.4780604851355744,[ 0.0014308  -0.00123564  0.00057322  0.00048683 -0.00030888 -0.00020937],"[ 0.0079758  -0.00907547  0.00190675 -0.00045013  0.00347844  0.00493803
 -0.00177801  0.00269802 -0.00120947 -0.00645514  0.01091208 -0.00184461
  0.00094109  0.00881356 -0.00405364 -0.00302458  0.00818209 -0.00337547
  0.00227958  0.00431378]",-4.996389030325931,0.006762321502676162
EA,0.47633891779174664,0.47781011327380496,"[ 2.06614492e-03  2.53898401e-04  1.97570959e-04  1.32600600e-03
 -5.94183927e-04 -1.06067590e-05]","[ 0.01094184 -0.00477319 -0.00362296  0.00495944 -0.00115028 -0.00336575
  0.00837695 -0.0006027   0.0027231   0.00635001 -0.00136529  0.00787954
 -0.00423577  0.00517601 -0.00584991  0.00044494  0.00231515 -0.00311158
  0.00807322  0.01351876]",-4.636494573352236,0.0096916113845234
EBAY,0.48496927442657856,0.48594149583282265,[ 0.00056911 -0.00022517  0.00044321 -0.00013539  0.00022629  0.00014697],"[ 0.01420335 -0.00250581 -0.00587134  0.0121221  -0.01091318 -0.00182702
 -0.00036663 -0.01210125  0.00863267 -0.00489081  0.00600272  0.00643985
 -0.00140421  0.00093997  0.00413653 -0.00096801  0.00340627  0.00119022
  0.01149328 -0.00884646]",-4.592109441637742,0.010131464084110422
ECL,0.48595140246353496,0.4874643188250086,[0.00094742 0.0005324  0.0002378  0.00013417 0.00012305 0.00014299],"[ 8.27881045e-03 -7.55434497e-03 -1.69301126e-03  6.17121065e-04
  3.61892345e-04 -3.98385196e-03  7.21388894e-03 -4.51121691e-03
  7.21561400e-03  8.58387733e-05  3.34707245e-03  6.06715979e-03
 -1.81718237e-03 -5.88443130e-03  1.45261291e-02 -7.53626059e-03
  1.32262620e-02  1.06679628e-02 -2.20130486e-03 -9.39663252e-03]",-4.822113379172717,0.008049756961119418
ED,0.4774948500164557,0.4794841396937921,"[-1.39896095e-03 -5.49820534e-05 -9.09069231e-05 -3.83969724e-04
  3.17398731e-04  3.97815934e-04]","[ 0.00808353 -0.00799151 -0.0005245  -0.00257915  0.00833943 -0.00402805
  0.01479101  0.00976818 -0.00446331  0.01344874 -0.0065132  -0.00051374
  0.00390298  0.00185758 -0.00203094  0.01064262 -0.00297817 -0.00045759
  0.01486186  0.01593671]",-4.498651236149329,0.011123990060277601
EFX,0.4855056110027835,0.4864771043865897,"[-2.83633139e-04  2.61344121e-05 -2.84860626e-04 -2.02977418e-04
 -1.10893321e-04 -3.57714458e-04]","[ 0.01392444 -0.00250685 -0.00551789  0.01133419 -0.00861382 -0.00112858
  0.00105988 -0.00721515  0.00374    -0.00031377 -0.00112974  0.0034756
 -0.00226579 -0.00588321  0.00897385 -0.00332788  0.00626593  0.00752565
  0.0017216  -0.00463285]",-5.204710925896065,0.005490637412630144
EIX,0.47206608291827173,0.47395128790765584,[ 0.00032876 -0.00199299  0.00099418 -0.00012466  0.00029558  0.00045749],"[ 0.00826866 -0.00742661 -0.00103621 -0.00145344  0.00681025 -0.0035475
  0.01293556  0.00872478 -0.00499517  0.01232405 -0.00806088 -0.00102332
  0.00143518 -0.00138103 -0.00114247  0.00630439 -0.00264515  0.00189002
  0.00186893  0.01549639]",-4.629573963841614,0.009758915867840171
EL,0.4863244958893612,0.48744002328345354,[-0.00021535  0.00030799 -0.00012514  0.00047561 -0.00010407  0.00036125],"[ 0.01276139 -0.00321403 -0.00527513  0.00923677 -0.00677206 -0.00281863
  0.00380701 -0.00621399  0.00368528  0.00210753 -0.00363507  0.00385307
 -0.00311464 -0.00789889  0.00817673 -0.00358801  0.00192115  0.00567657
 -0.00155119 -0.01322769]",-4.627533002676806,0.009778853775463664
EMN,0.4870565658653842,0.48860933494617126,"[ 8.66376241e-06  6.02733445e-04 -5.08475833e-04  4.35246985e-04
 -4.10677843e-04 -2.70541260e-04]","[ 8.49812583e-03 -7.65985675e-03 -8.86962391e-04  1.27296947e-03
  5.80853410e-05 -1.12909421e-03  4.00421241e-03 -3.87383632e-03
  6.24546572e-03 -2.24736437e-03  5.89321039e-03  5.89151387e-03
 -2.15108454e-03 -1.16581210e-03  9.01578176e-03 -6.76564456e-03
  1.28673230e-02  5.86880539e-03  3.94878699e-03 -2.75524523e-03]",-4.302454231524473,0.013535299456950227
EMR,0.4825318007700044,0.48376891508968556,"[-4.96996173e-04  4.96153876e-04 -5.04696307e-04  2.81549028e-04
 -2.66764375e-04 -9.44810234e-05]","[ 0.01032268 -0.00629319 -0.00265464  0.00488606 -0.00504579 -0.00212469
  0.00149146 -0.01054565  0.01058194 -0.00698012  0.01008001  0.00621251
  0.00025743 -0.00213498  0.01439689 -0.00473655  0.01163744  0.01089502
  0.00190164 -0.01041913]",-4.609412889662988,0.009957662838773407
EOG,0.48829920972027996,0.4899615116850581,"[-2.61071193e-05  1.04693679e-03 -3.38136541e-04  1.54529220e-05
  3.50283768e-05  1.91096583e-05]","[ 0.00781479 -0.00864583 -0.00029039 -0.00069947  0.00168594 -0.00282363
  0.00749181 -0.00439568  0.00976259  0.00011127  0.0056486   0.01166471
 -0.00442411 -0.00125977  0.0123175  -0.00693667  0.01100075  0.01298717
 -0.00696304 -0.01103679]",-4.57477514626775,0.010308616848395258
EQIX,0.48789124641031545,0.48892985244948434,[-0.00186231 -0.00200325 -0.00017919 -0.00060272 -0.00012419 -0.00036066],"[ 0.01336242 -0.00207584 -0.00686575  0.01079975 -0.00894282 -0.00436042
  0.0030365  -0.00856031  0.00459831 -0.00032293  0.0002331   0.00397717
 -0.00371432 -0.00102578 -0.00101202 -0.004724    0.00460607 -0.00281222
  0.00284262  0.00434314]",-5.068227028496562,0.006293568572689051
EQR,0.4866827271865552,0.48775986152306444,[-0.00122245 -0.00065582  0.00017565 -0.00045689  0.00037759  0.00045301],"[ 0.0141471  -0.00165251 -0.0069557   0.01114675 -0.00751558 -0.00507951
  0.00754424 -0.00533815  0.00313725  0.0070588  -0.00662109  0.00410588
  0.00011908 -0.00612155  0.00756337  0.00510761 -0.00046454  0.00737676
  0.00921492  0.00465823]",-4.900080812834481,0.007445981315754282
ES,0.4843614770924683,0.48574220810915286,"[-5.53041956e-04  2.10829793e-04 -1.48903483e-04 -3.28770151e-04
  1.39004673e-04 -2.39242042e-05]","[ 0.0113507  -0.00343601 -0.00608055  0.00591029 -0.00262377 -0.00792295
  0.01196444 -0.00185697  0.00107353  0.0093948  -0.00740543  0.00040616
  0.00282923 -0.0063526   0.00559352  0.00709374 -0.00335309  0.00412359
  0.00795371  0.00489328]",-4.78155614443123,0.008382943740997132
ESS,0.4802953139314053,0.4815004231113857,[-0.00070424 -0.00107004  0.00059957 -0.00063899  0.00057867  0.00053168],"[ 0.01355885 -0.00313726 -0.00395817  0.00951558 -0.00388366  0.00100604
  0.00346535  0.00187222 -0.00442525  0.00733056 -0.01034011 -0.00114786
 -0.00122425 -0.00873058  0.00596364  0.00163993  0.00111333  0.00643267
  0.00394419  0.0091266 ]",-4.718761218570152,0.008926229349419461
ETN,0.4772920033140838,0.4786458622298275,"[-9.63862424e-05  7.70345991e-04 -9.06779920e-04  6.03856296e-04
 -7.67371006e-04 -6.81186012e-04]","[ 0.00917647 -0.0070521  -0.00229578  0.00277318 -0.0033107  -0.00332952
  0.00279554 -0.01003374  0.01083705 -0.00793305  0.01355841  0.00432878
  0.00374824  0.00131458  0.01302946 -0.00161627  0.01186195  0.00845079
  0.00695746 -0.0086908 ]",-4.223930675481725,0.014640982303273925
ETR,0.4815114911197339,0.48285739736564026,"[-1.30329298e-03 -5.82457617e-04 -1.14449602e-04 -7.64241081e-04
  2.64448496e-04 -6.63536459e-05]","[ 0.01034584 -0.00473011 -0.00443273  0.00442489 -0.00162057 -0.0055005
  0.00942646 -0.00189976  0.00230215  0.00670531 -0.00522083  0.00385254
 -0.00226139 -0.00556284  0.00516181 -0.00115478  0.00253811  0.00483176
 -0.00034014  0.00322457]",-4.787411535808433,0.008334001751585654
ETSY,0.47151780089549195,0.47472894845571567,[-0.00034775 -0.00102845  0.00043167 -0.00041965  0.00027825  0.00017453],"[ 0.00455251 -0.0147648   0.0088217  -0.00963105  0.01477178  0.00949571
  0.00226038  0.01274474 -0.00321372 -0.00042306  0.00784927  0.00170064
  0.00094951  0.00662973  0.00392046  0.0002252   0.00719407  0.00527567
  0.00834902 -0.00663388]",-5.0882736739412895,0.0061686598187232974
EVRG,0.4814744077568143,0.4823117054708046,"[-1.60207803e-04  8.70910961e-04 -1.32034945e-04 -6.88578923e-05
  1.78515346e-04  2.04347433e-04]","[ 0.01631433  0.00063465 -0.00918782  0.01514338 -0.01094281 -0.00517862
  0.00461963 -0.00560321 -0.00134795  0.00511145 -0.00691344 -0.00347794
  0.00303216 -0.00413782 -0.00029068  0.00768594 -0.00477576  0.00040885
  0.00542268  0.01420837]",-5.242009249048535,0.005289617991489071
EW,0.48587332013532836,0.4869067378622152,"[ 1.37780148e-03 -7.61387853e-04  6.15940930e-04 -7.47597457e-05
  3.70225847e-05 -2.29019825e-04]","[ 1.39857627e-02 -2.76771046e-03 -4.96564611e-03  1.14685241e-02
 -8.78288256e-03 -5.94026940e-05  1.28684896e-04 -7.56894087e-03
  4.31365834e-03 -1.01947150e-03 -2.95155420e-04  4.05482780e-03
 -1.68615362e-03 -4.92646013e-03  8.31962136e-03 -9.35801278e-04
  2.40872179e-03  6.15046389e-03  6.19751113e-03 -1.10034819e-02]",-4.669228458334033,0.009379503413714466
EXC,0.48098555034864854,0.4835974890551464,[ 0.00096139 -0.00012773  0.00025297  0.00084957 -0.0002397   0.0003265 ],"[ 0.00218724 -0.01553276  0.00687198 -0.01298261  0.0139311   0.00150911
  0.00636577  0.00519409  0.00415271 -0.00449478  0.01307468  0.00333541
 -0.00046581  0.00337734  0.00872156 -0.0099633   0.01547871  0.00766589
 -0.01306342 -0.00894514]",-5.098394052949547,0.006106545483845876
EXPD,0.481605887215782,0.4832583779969602,"[-1.74618075e-04 -1.01776181e-03 -9.68716297e-05  5.26666107e-04
 -4.48083204e-04 -9.45806952e-05]","[ 0.0082621  -0.0084818   0.00026208 -0.0001526   0.00251302 -0.001337
  0.00843828 -0.00179196  0.00827784  0.00396436  0.00214876  0.01292177
 -0.0037418  -0.00071348  0.01171791 -0.00096547  0.00741174  0.01396571
  0.00346651 -0.0014311 ]",-4.767867899065695,0.00849848047540853
EXPE,0.4783782821046925,0.4799383117098384,"[ 2.55241072e-03 -1.70367630e-03  1.53077437e-03 -3.28856412e-04
  4.18442150e-04 -2.67481009e-06]","[ 0.00889137 -0.00740264 -0.0007403   0.00167543  0.00065196 -0.0003903
  0.00480289 -0.00202631  0.00566133  0.00052873  0.00394917  0.00972069
 -0.00599934  0.00282135  0.00168965 -0.00636441  0.00655651  0.00266502
 -0.00105835 -0.00851403]",-4.503599699097275,0.011069079381411986
EXR,0.4783509089904703,0.4790772939507195,"[-4.08613200e-04  2.52744466e-04 -4.22649089e-05 -3.13878825e-04
  2.05763391e-04  8.11750939e-05]","[ 0.0193336   0.00114405 -0.00738017  0.01924995 -0.01245154  0.00252676
 -0.00091069 -0.00243493 -0.0047936   0.0069343  -0.01252744 -0.00039244
 -0.00188242 -0.00522044 -0.00236714  0.00802479 -0.008832    0.00052586
  0.0137355   0.01377838]",-5.181618639821868,0.005618904067801666
F,0.48243725282072225,0.4841101919496251,[ 0.00108361  0.00015428 -0.00015671  0.00083061 -0.00053831 -0.00025946],"[ 0.00794235 -0.00860189  0.0004035  -0.00060827  0.00300939 -0.00066335
  0.00685158 -0.00068038  0.00614416  0.00225656  0.00286591  0.01033057
 -0.00488551 -0.00047848  0.00910636 -0.00594035  0.01151465  0.01062206
 -0.00110611  0.00059716]",-4.958414438764038,0.007024056079034097
FANG,0.48990052861374767,0.4911662199229083,[-0.00049194  0.00105011 -0.00026213 -0.00036451  0.0003209   0.00019743],"[ 1.15057668e-02 -5.14336661e-03 -2.93338524e-03  6.84847179e-03
 -5.05551274e-03 -3.46060316e-05  5.49034744e-04 -6.47040038e-03
  5.61534845e-03 -3.26587963e-03  3.82052317e-03  6.20043983e-03
 -4.70725107e-03 -1.98864328e-03  7.06471479e-03 -7.06073878e-03
  6.03860902e-03  9.50442963e-03 -1.38616598e-02 -1.09575964e-02]",-4.702800745405007,0.009069839185337939
FAST,0.48608285235741255,0.48729260668753677,[-0.00014526  0.00017909 -0.00043751  0.00036868 -0.00040216 -0.00027312],"[ 0.01172298 -0.0053233  -0.00264808  0.00743918 -0.00621386  0.00085931
 -0.00103765 -0.00854255  0.0075656  -0.00545821  0.005892    0.00719102
 -0.00451731 -0.00207021  0.00799168 -0.00800897  0.00798833  0.00538523
 -0.00083038 -0.01670493]",-4.483882846020913,0.011289492580091215
FCX,0.47895702848865224,0.4812453930774869,[ 0.00026177  0.00078011 -0.00050229  0.0004227  -0.00037638 -0.00030152],"[ 0.0031581  -0.01478283  0.00628667 -0.01170895  0.01340965  0.00025661
  0.01024406  0.00463349  0.00729418  0.00119896  0.00871813  0.01110648
 -0.00360043  0.00175568  0.01222207 -0.00875496  0.01505064  0.01085996
 -0.00284725 -0.01652523]",-4.883539590407491,0.007570171243855294
FDX,0.4821560028262507,0.4835093558911344,"[ 1.14552816e-03  1.32596423e-04  7.47329034e-05  4.14179136e-04
 -2.59756892e-04 -2.34026923e-04]","[ 0.00939059 -0.00653675 -0.00314738  0.00287365 -0.00307246 -0.00585466
  0.00725697 -0.01004261  0.01271821 -0.00272262  0.00954373  0.00925825
  0.00172957  0.00015517  0.01468804  0.00029637  0.00955308  0.01323141
  0.00439793 -0.00642655]",-4.759827819052001,0.00856708435922082
FE,0.4820512684621253,0.4835938821744347,"[ 5.52326597e-04 -2.15803593e-04  2.27657321e-04  4.19630935e-04
 -9.97969973e-05  1.93628674e-04]","[ 0.00925229 -0.00718049 -0.00041893  0.00231039  0.00098725  0.00242796
  0.0007161   0.00210271 -0.00317101 -0.00067248 -0.00125002 -0.00361085
 -0.00159228 -0.00662429  0.00548595 -0.00790099  0.00947192  0.0019404
 -0.00360723  0.00300939]",-4.564809667497953,0.010411860733683007
FFIV,0.48001523072686303,0.4824119862214916,[-0.00167605 -0.00062835 -0.00084322 -0.00011092 -0.00050733 -0.00063931],"[ 0.00242519 -0.01490672  0.00628619 -0.01268592  0.01481465  0.00010849
  0.01056317  0.00736119  0.00323683  0.00200672  0.00708917  0.00453216
  0.00092712  0.00089567  0.01000019 -0.00381553  0.01136917  0.00626652
  0.00435382 -0.00860824]",-4.925751515916077,0.0072572702758152054
FIS,0.4793358667680186,0.4814838696456394,[ 0.00183355 -0.00037612 -0.00018744  0.00167474 -0.00116064 -0.00052714],"[ 4.78596139e-03 -1.13767382e-02  2.62213115e-03 -7.32448728e-03
  9.98504994e-03 -2.27364738e-03  1.15206946e-02  4.91076010e-03
  3.56613678e-03  4.72743516e-03  4.22178472e-03  6.41672816e-03
 -6.66151463e-05  3.33968559e-03  5.11430022e-03 -2.13184592e-04
  7.79358336e-03  5.14404045e-03  5.97410220e-03  1.55308330e-03]",-4.642861483940162,0.009630101782241473
FITB,0.47791292539565067,0.4789998871430694,"[-2.90791147e-04  9.33647619e-05 -2.49970849e-04  7.87584202e-05
 -1.57312841e-04 -1.36072425e-04]","[ 0.01217735 -0.00511282 -0.00280378  0.00842346 -0.00771336  0.00168493
 -0.00397286 -0.01015329  0.00702728 -0.00970694  0.00956683  0.00209976
  0.00041043 -0.00220673  0.01058762 -0.00506921  0.00835057  0.0060168
  0.00145033 -0.01605287]",-4.469673141944612,0.011451058109464445
FLS,0.47859444838934806,0.4800042824035655,[ 0.00025176  0.00148603 -0.00088844  0.00047335 -0.00059628 -0.00062355],"[ 0.00899403 -0.00674695 -0.00274839  0.00237906 -0.00223782 -0.00479344
  0.00617611 -0.00812256  0.01000706 -0.00282392  0.00816825  0.0065304
  0.00143831 -0.0006063   0.01187752 -0.00059546  0.00627273  0.00964279
  0.00134919 -0.01360373]",-4.0249472801231505,0.017864365935660622
FMC,0.4858408821069147,0.4871567205418903,[ 0.00125265  0.00056354 -0.00033095  0.00070918 -0.00060799 -0.00056402],"[ 0.00991357 -0.00725841 -0.00127374  0.00401428 -0.00433833  0.00023061
 -0.00133136 -0.0101385   0.01023076 -0.00997426  0.01259584  0.00629362
 -0.00182224 -0.00057909  0.01225794 -0.00934496  0.01394683  0.00880824
 -0.00324615 -0.01401777]",-4.577979763514505,0.010275634553095042
FRT,0.4882607831813509,0.4893021742989721,[-0.000709   -0.00105733  0.00045737 -0.00064076  0.00045644  0.00032165],"[ 1.40486670e-02 -1.62591006e-03 -7.02646370e-03  1.13906876e-02
 -8.21845368e-03 -4.81988121e-03  6.15294658e-03 -6.66479149e-03
  4.28009362e-03  4.48673331e-03 -3.32372838e-03  4.71688516e-03
 -2.67545071e-04 -3.57901680e-03  6.48676170e-03  3.67558934e-03
  4.38196152e-04  7.36223445e-03  5.04727953e-03 -7.49697900e-06]",-4.853753869696599,0.007799045927956275
FTI,0.4837574825903889,0.4855890981156529,[-0.0027281   0.00213708 -0.00163945  0.00048695 -0.00038557  0.00025988],"[ 0.00624996 -0.00966625  0.00056759 -0.00335657  0.0042718  -0.00267299
  0.00709688 -0.0020447   0.00724316 -0.00231205  0.01033194  0.00561321
  0.00141154  0.00382569  0.00824207 -0.00203494  0.01066678  0.00761915
  0.0004163  -0.00341657]",-4.206961679681814,0.014891544956424842
FTNT,0.476379719458994,0.4788534686527955,"[-1.04016916e-03 -4.06992432e-05 -4.06088041e-04  9.03411420e-04
 -3.98188675e-04  4.85152290e-04]","[ 0.00346604 -0.01403463  0.00638167 -0.0108904   0.01451624  0.00381209
  0.00521567  0.01122221 -0.00429638 -0.00140991  0.00873372 -0.00582172
  0.00559942  0.00412379  0.00439139 -0.00101711  0.01094904  0.00293626
 -0.0008666   0.00219798]",-4.778485909851812,0.008408720895454856
GD,0.47956578900471647,0.48098769300848115,"[ 1.81352611e-04 -7.74086113e-04 -8.84985758e-05  4.53734363e-04
 -4.75415532e-04 -3.11949307e-04]","[ 9.28975534e-03 -6.58376258e-03 -2.70336365e-03  2.44386046e-03
 -1.40959092e-03 -5.01429967e-03  8.41666926e-03 -6.45800712e-03
  9.68395661e-03  1.09289438e-03  4.73741466e-03  8.96308459e-03
 -7.84762770e-05 -1.17030860e-03  1.13408344e-02 -6.44306759e-04
  9.00806662e-03  7.29059472e-03  1.37451219e-02 -5.82210548e-03]",-4.53476705946708,0.010729406249049778
GE,0.4905985850415558,0.49145941278652006,"[ 3.79805732e-04  4.49832647e-04 -8.15649884e-05  1.32616564e-04
 -4.10415658e-05 -2.69992683e-05]","[ 1.50891936e-02 -6.33735392e-04 -8.26234924e-03  1.37130956e-02
 -1.13863003e-02 -4.73124872e-03  3.11754394e-03 -9.48699643e-03
  4.13464890e-03  1.69354108e-03 -3.96772063e-03  4.15140520e-03
 -4.27016934e-03 -5.46865814e-03  2.84832480e-03 -3.01123443e-03
  9.95314677e-06  4.05066121e-03 -6.38929318e-03 -1.06022745e-03]",-5.407330329542724,0.004483593966309701
