,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4904451698805966,0.49212137784471455,[-0.00125426  0.00132866 -0.00044538 -0.00032807 -0.00025551 -0.00036842],"[ 0.00935514 -0.00449661 -0.00748267  0.00437048 -0.00831969 -0.00515424
  0.00219747 -0.00735636  0.00047365  0.0024606  -0.00652652  0.00475289
 -0.00706722 -0.00287547  0.00126174  0.0006017   0.00039073  0.00810533
  0.00612913  0.00411771]",-5.19451373924926,0.0055469129053495525
CTSH,0.48646151542320726,0.4886958377678681,"[-2.97347082e-05  4.52588381e-04 -2.39219216e-04  2.99404453e-04
 -1.89747698e-04 -2.80368468e-05]","[ 0.00418609 -0.01105036 -0.00653166 -0.01009678  0.00131165 -0.01232925
  0.005672   -0.00641327 -0.00171711 -0.0020717  -0.00325151 -0.00354345
 -0.00216724 -0.00101434 -0.0052021   0.00497401 -0.01071094  0.00250859
  0.01251845  0.00795805]",-5.276486807848847,0.005110352944137572
CVS,0.4854727607255035,0.4875806213145845,"[-1.75214608e-03  1.01192320e-03 -5.33840072e-04 -1.86073720e-04
  3.88494761e-05  2.37998550e-04]","[ 0.00555656 -0.01055753 -0.00390613 -0.00759504  0.00400434 -0.00664823
  0.00500847  0.0018775  -0.0046341   0.00465916 -0.00907503 -0.00044108
 -0.00529877 -0.00149126 -0.00413564  0.00458963 -0.00760074  0.0049913
  0.01358022  0.00762019]",-5.423657850108327,0.004410982390224844
CVX,0.48645752163440725,0.48815238294905616,[-0.00112164  0.00249647 -0.00126825 -0.00024402  0.0003257   0.00012496],"[ 0.00928893 -0.0055253  -0.00525315  0.00276336 -0.00431901 -0.00371615
  0.00288355 -0.00475927  0.00028687  0.00085253 -0.00285107  0.00200192
 -0.00391495 -0.00105877 -0.00120258  0.00152498 -0.00429852  0.00417102
  0.0016746   0.00167813]",-4.941121598368536,0.007146578284951876
D,0.4856736419759606,0.48787358208606013,"[-4.31076209e-04  4.59179722e-04 -1.58941285e-04 -7.79578071e-05
 -1.16858338e-05 -1.09223168e-05]","[ 0.00630395 -0.01089422 -0.0015678  -0.00739605  0.00637657 -0.00514654
  0.00579615  0.00046344 -0.00147034 -0.00046793 -0.00045882 -0.00220454
 -0.0028348  -0.00091467 -0.00531515 -0.00288203 -0.00178756 -0.00331295
 -0.00375245  0.01513203]",-5.747049364682109,0.0031921858906147813
DAL,0.4886135119689391,0.49021514669358973,"[-3.66482168e-04 -2.00735091e-04  5.17026012e-04 -1.79982954e-04
  6.41505762e-05  2.24408869e-04]","[ 0.01049499 -0.00440935 -0.00493123  0.00584083 -0.00570871 -0.00130372
  0.00247006 -0.00338032  0.00089185  0.00437009 -0.00517187  0.00754243
 -0.00884502  0.00053256 -0.00161742 -0.00223152  0.00166927  0.00366809
 -0.00067796 -0.00302169]",-5.152532273819513,0.005784737624480884
DD,0.4868868022387717,0.4884940678269395,"[ 1.16657537e-04  1.78740413e-03 -6.17780994e-04  2.18800308e-04
 -7.91080738e-05 -8.17027099e-05]","[ 9.51087742e-03 -5.64575871e-03 -4.42200179e-03  3.68891037e-03
 -5.06857456e-03 -1.08038429e-03 -8.57484272e-04 -3.91784603e-03
 -1.04587137e-03 -2.39633278e-03 -4.54026749e-05  1.34081742e-04
 -2.26371538e-03  1.87661707e-03 -2.51099530e-03  1.69108006e-03
 -1.58745788e-03  1.44696531e-03  6.81415653e-03  3.12042704e-03]",-5.296221309943659,0.005010491274333237
DE,0.4904381381491666,0.49229284047723554,"[ 3.24228946e-04  2.10312878e-03 -1.16926024e-03  9.08648005e-05
 -3.46526457e-04 -8.17173703e-04]","[ 7.79559863e-03 -8.91899926e-03 -1.97382542e-03 -2.40876655e-03
  2.36172504e-03 -7.96319951e-04  3.28072817e-04  3.35318543e-03
 -5.70057075e-03 -4.96247130e-05 -3.91271525e-03 -4.96593261e-03
  9.87882978e-05 -1.34979510e-03 -2.66921583e-03  4.60952792e-03
 -5.53851922e-03  1.05407826e-03  2.08329970e-02  3.80178281e-03]",-4.447713559657751,0.01170529986699664
DFS,0.4875144572104094,0.4894555032139292,"[ 2.79558173e-05  1.39062770e-03 -4.32725106e-04  1.18790029e-04
 -1.39781628e-04 -1.74784584e-04]","[ 0.00584586 -0.00871822 -0.00699801 -0.00485214 -0.00321216 -0.00956517
  0.00244125 -0.00840822 -0.00088902 -0.00426911 -0.00117678 -0.00287634
 -0.0016484  -0.00028745 -0.00320649  0.00432482 -0.00692636  0.00395309
  0.00983851  0.00873611]",-4.831255464682441,0.007976500762081078
DG,0.49221264428342665,0.4938647052972384,"[-1.02364147e-03  1.73782777e-05  1.05050520e-04 -3.06531550e-04
  4.61563961e-05  1.46383178e-04]","[ 0.01018103 -0.00688336 -0.00032423  0.00292692  0.00168495  0.00411015
 -0.00014061  0.00621397 -0.00471009  0.00313862 -0.00405939 -0.00037538
 -0.00222336  0.00085386 -0.00268897  0.00293974 -0.00394693  0.00126895
  0.01085551 -0.00168853]",-5.241373981842615,0.00529297937990778
DGX,0.4869096987794608,0.48837306832975086,"[-7.38535079e-04 -2.36440354e-04 -1.76594075e-04 -5.01649311e-04
 -3.91529352e-05 -3.94569580e-04]","[ 0.01072903 -0.004183   -0.00490287  0.00696714 -0.00730385  0.00041455
 -0.00143803 -0.00320785 -0.00141087  0.00047768 -0.003235    0.00292174
 -0.00455112  0.00288247 -0.00298643  0.00475515 -0.00591312  0.00593412
  0.00886294  0.00466575]",-5.3014574399382015,0.004984324257420561
DHI,0.49026550329800556,0.4918397646418661,[-0.0021407   0.00157344 -0.0007943  -0.0003872  -0.00016723 -0.0001619 ],"[ 0.00961979 -0.00664884 -0.00228841  0.00339486 -0.00336002  0.0027271
 -0.00500697 -0.00018457 -0.00460794 -0.00553501  0.00049533 -0.00503597
 -0.0002738   0.00026964 -0.00291611  0.00085026 -0.00069543  0.00035925
  0.00105482  0.01224066]",-5.038015466301761,0.006486608446439139
DHR,0.4879110884791664,0.4895477147401867,"[-4.08496028e-05  5.95673485e-04 -2.16746558e-04  2.07912293e-04
 -1.24344489e-04 -1.03429651e-05]","[ 0.00875467 -0.00526856 -0.00734921  0.00335102 -0.00911258 -0.00469523
 -0.00167465 -0.00868919 -0.00095812 -0.00405184 -0.00179944 -0.00053707
 -0.00316981  0.0008842  -0.00300498  0.00426348 -0.00604138  0.00467316
  0.01162172  0.00588288]",-5.348089559770595,0.004757230728474292
DIS,0.4869531083821264,0.48874289386587894,"[-6.27702007e-04  3.86105518e-04 -1.36398160e-04 -4.08655645e-04
  9.56922180e-05 -1.05652951e-04]","[ 0.00820081 -0.00721697 -0.00496572 -0.00032187 -0.00389649 -0.00550801
  0.00137044 -0.00914594  0.00179955 -0.00736886  0.00453422 -0.00215814
 -0.00222851 -0.00026126 -0.00476059 -0.00481541 -0.00014754 -0.00496872
 -0.00502358  0.00842563]",-5.366142819661328,0.004672117800334784
DLR,0.48617700589144497,0.48773359819786155,"[ 2.98226584e-05  1.57995836e-04 -2.63094076e-04 -1.30990064e-04
  9.72459189e-05 -1.38093210e-04]","[ 0.01068179 -0.00389057 -0.00564317  0.00638881 -0.00651584 -0.00198917
  0.00237064 -0.0035468  -0.00033996  0.00433729 -0.00655888  0.00468542
 -0.00594862 -0.00063299 -0.00122269  0.00411216 -0.00669042  0.0076427
  0.00795483  0.00558174]",-5.637850023200923,0.0035605152081427207
DLTR,0.4879566410254405,0.4892816331564409,"[-1.24915161e-03  9.47428298e-04 -3.10493371e-04 -6.12311309e-04
  2.18764973e-04  2.89300500e-05]","[ 1.22242987e-02 -4.06690528e-03 -1.65474860e-03  9.51599890e-03
 -5.43708137e-03  6.81184702e-03 -5.28042875e-03  2.28902219e-03
 -4.31013312e-03 -1.06012991e-03 -1.92015030e-03 -9.85130069e-04
 -1.49291523e-03  1.12678950e-03 -1.17947792e-03  2.99656250e-03
 -1.73163252e-03  2.89672275e-03  1.21194717e-02  2.74703141e-05]",-5.352536200678768,0.0047361239935209175
DOV,0.49014184890539997,0.49196401412244956,"[ 1.83929665e-04  2.00133412e-03 -5.70252552e-04 -8.81556157e-05
  3.42264917e-04  1.91795794e-04]","[ 0.00722415 -0.00810879 -0.00503544 -0.00205888 -0.00277944 -0.00483481
 -0.00037256 -0.00478491 -0.00251888 -0.00496285  0.00040282 -0.00422969
  0.00025918  0.00187576 -0.0042599   0.00537394 -0.00677483  0.00137474
  0.01701999  0.00792712]",-4.911339847363612,0.007362616936871667
DPZ,0.4892520520039032,0.49083863422968627,"[-2.03350970e-03  3.28503795e-04 -3.57593495e-04 -6.79848903e-04
  8.08536945e-05 -3.12157135e-05]","[ 1.01301474e-02 -6.88282481e-03 -6.95808311e-04  3.22610968e-03
  2.02434299e-04  4.24549288e-03 -2.36124256e-03  4.75739217e-03
 -5.38066386e-03 -1.67834546e-04 -2.42723977e-03 -2.89259563e-03
 -1.02642352e-03  1.21748518e-03 -3.94419075e-03  3.20811970e-03
 -4.26570721e-03  2.46689096e-05  1.42950714e-02  7.40180635e-03]",-5.020072675025778,0.006604046742606963
DRI,0.48446043318263254,0.4861079616765808,"[-6.00930594e-04 -9.11053120e-04  5.87701567e-05 -3.81269550e-04
  5.57133588e-05 -1.51226710e-04]","[ 8.69245732e-03 -8.34980125e-03 -1.29779272e-03 -6.31296461e-05
  1.45022032e-03  2.50358933e-03 -2.36278269e-03  6.49418218e-03
 -8.08993207e-03  2.23053279e-03 -7.74422362e-03 -2.92397039e-03
 -3.49555453e-03  1.58672307e-03 -6.65310529e-03  7.47178662e-03
 -1.19659384e-02  4.40254200e-03  1.11650053e-02  1.19456972e-02]",-5.668363859315324,0.0034535110861669462
DTE,0.48560162349015157,0.4875501587747538,"[-1.12519165e-03  1.13784959e-03 -1.47561947e-04 -8.95309692e-05
 -1.09587954e-04  1.25423020e-04]","[ 0.0074474  -0.00905388 -0.00244156 -0.00372871  0.00325979 -0.00393603
  0.0051054  -0.00022545 -0.00070376  0.00121552 -0.00135986  0.00062457
 -0.00344918 -0.0003152  -0.00241948 -0.00176747  0.00129775  0.00031815
 -0.00081716  0.0103603 ]",-5.03081885189522,0.006533458444719134
DUK,0.4891653014475154,0.49119161387709936,"[-5.93398298e-04  9.95692931e-04 -3.49511201e-04 -4.00242724e-05
  7.16481485e-05  1.33774855e-04]","[ 6.75429936e-03 -1.11436123e-02  7.38661885e-06 -6.63056748e-03
  7.74717326e-03 -1.37645103e-03  3.22956090e-03  5.93046035e-03
 -5.04981945e-03  1.60848261e-03 -3.51389170e-03 -2.82282651e-03
 -3.27584875e-03  1.19473482e-03 -7.78717209e-03  9.62403022e-04
 -6.38211770e-03 -2.28150547e-03  2.44199098e-03  1.69923131e-02]",-5.2890215743795554,0.005046695661169098
DVA,0.48472320382146566,0.4868834907941846,"[-1.86341234e-04 -1.95974841e-04  3.14868971e-04 -6.72693550e-05
 -2.59872432e-05  8.32541239e-05]","[ 0.00444918 -0.01014422 -0.00773848 -0.00838335 -0.00140567 -0.01240936
  0.00490224 -0.00736083 -0.00164577 -0.0002878  -0.00609556 -0.00085466
 -0.0045445  -0.00139375 -0.0031536   0.00559319 -0.00829408  0.0070693
  0.0162484   0.00611813]",-5.426927555173266,0.004396583331927419
DVN,0.4893483548475155,0.4914944830592845,"[-3.13260686e-04  4.15204545e-04 -2.32107913e-04 -1.26412646e-04
 -2.86013288e-05 -1.35705889e-04]","[ 0.00548232 -0.00918488 -0.00718102 -0.00649453 -0.00146205 -0.01166841
  0.00598687 -0.00868337  0.00060069 -0.00201999 -0.00157745 -0.00213505
  0.00015529 -0.00363924  0.00305352  0.00455978 -0.00315093  0.0084201
  0.00588998 -0.00118059]",-5.361922813065387,0.004691875828452042
DXC,0.4818363379106952,0.48321640173537384,"[-7.01504453e-04  5.35136443e-04 -5.34124163e-04  5.44583480e-05
 -1.35275382e-04 -1.21859736e-04]","[ 0.01086049 -0.00380604 -0.00564016  0.00797529 -0.00884651  0.00115295
 -0.00338401 -0.00154081 -0.00444036  0.00228944 -0.00840508  0.00177903
 -0.00546819  0.00050896 -0.00240107  0.0076011  -0.00908436  0.00949697
  0.01373431  0.00642269]",-5.667441864334115,0.003456696674378449
DXCM,0.4941032492308516,0.4959476329164275,"[ 1.31116849e-06 -1.25283103e-03  7.90477707e-04  3.10545013e-05
 -5.11861984e-04 -3.42454997e-04]","[ 0.00767222 -0.00853766 -0.00308683 -0.00174854 -0.00099257 -0.00213918
 -0.00132277 -0.00297504 -0.0024483  -0.00618233  0.00246694 -0.00416724
 -0.00067762  0.00204311 -0.00505139  0.00060839 -0.00245948 -0.00189749
  0.00705298  0.00705311]",-5.045146191220045,0.0064405187477308175
EA,0.48606923932569585,0.48795657587210584,"[ 2.04458355e-04  1.21416096e-03 -6.17753264e-05  6.01975630e-04
 -4.82112810e-04 -6.04184439e-05]","[ 0.00772398 -0.00860002 -0.00293992 -0.00261722  0.00095093 -0.00413155
  0.00360523 -0.00353569  0.00069393 -0.00216384  0.00122046  0.00101909
 -0.0055091   0.0011379  -0.00640136 -0.00590097  0.00167731 -0.00528855
 -0.00202745  0.00937522]",-5.074920377404339,0.006251584187172296
EBAY,0.49383213667594145,0.4955141462606746,"[-2.03460782e-04  6.48088440e-04  3.51041596e-05 -3.68012098e-04
  2.50910110e-04  1.10664782e-04]","[ 0.00800204 -0.00792053 -0.00393842 -0.0002173  -0.00392507 -0.00193487
 -0.0037476  -0.00506835 -0.00252656 -0.00839398  0.00330637 -0.00390539
 -0.00218426  0.00554439 -0.01011637  0.00139294 -0.00665014 -0.00487578
  0.0118672   0.01100359]",-5.324265383292747,0.004871928700174627
ECL,0.4844219943830379,0.4864184709498423,"[-5.95295357e-04  2.78555235e-03 -9.35042174e-04 -4.25285851e-05
  1.25582424e-05 -8.20701786e-05]","[ 6.05125747e-03 -8.63508021e-03 -6.49188531e-03 -4.89196285e-03
 -1.44508518e-03 -9.05738233e-03  4.11182342e-03 -5.26949988e-03
 -2.20956215e-03 -4.97244630e-05 -6.27570360e-03 -2.75832192e-03
 -3.04795810e-03 -6.21945954e-03  2.89399508e-04  2.05520298e-03
 -4.28046235e-03  6.08424101e-03  6.34981889e-03  9.15308941e-03]",-4.945144667574962,0.007117884862435095
ED,0.4898303878067745,0.49196559315937405,"[-1.79075266e-03  1.09729513e-03 -4.70674526e-04 -1.49666942e-04
 -4.89504447e-05  2.06511428e-04]","[ 0.00626755 -0.01206785  0.00031787 -0.00830662  0.00875895 -0.0021793
  0.00345625  0.00524197 -0.00468067 -0.00014276 -0.00168965 -0.00385391
 -0.0028745   0.00172081 -0.00902805 -0.00033797 -0.00554542 -0.00455159
  0.00216365  0.01977477]",-5.0539293884131435,0.006384198101284333
EFX,0.4865229064393405,0.48802221966024756,"[-2.74817722e-04  9.52779242e-04 -5.13786549e-04 -1.35952906e-04
  3.52758501e-05 -1.85450988e-04]","[ 0.01025288 -0.00388513 -0.00664941  0.00672294 -0.00937678 -0.00153821
 -0.0021565  -0.00460148 -0.00311202  0.00073372 -0.0078221   0.00054985
 -0.00532667 -0.00296095 -0.00125905  0.0043837  -0.00726736  0.00798145
  0.0089018   0.00873124]",-5.443035257857138,0.0043263317892111046
EIX,0.48462130491801036,0.48676597841776276,"[-8.10542097e-04 -2.26269311e-04  3.10165066e-04 -1.12464856e-04
 -1.61567455e-05  2.32891073e-04]","[ 0.00677798 -0.01101326 -0.00024985 -0.00687344  0.00766753 -0.00305777
  0.00529261  0.00278404 -0.00205141 -0.00010793 -0.00014569 -0.00287671
 -0.00174843 -0.0024451  -0.00260181 -0.00458574  0.00267186 -0.00332681
 -0.00896039  0.00911583]",-5.148122752033135,0.005810301872696901
EL,0.4859329811268796,0.48741453386758415,"[-1.04705981e-03  1.18834800e-03 -6.32781660e-04  3.01020598e-04
 -7.50136363e-05  2.99288964e-04]","[ 0.01131353 -0.00430008 -0.00300285  0.00718823 -0.00424916  0.00253048
 -0.00011534  0.00046075 -0.00177604  0.0026744  -0.00383438  0.00269434
 -0.00401546  0.00022002 -0.00097461  0.00190671 -0.00280204  0.00424983
  0.00212563  0.0001147 ]",-4.932380807192219,0.007209318834933541
EMN,0.486274912195671,0.488541095862747,"[-2.63193455e-05  1.81271816e-03 -6.57770251e-04  8.07057352e-05
 -4.21157963e-06 -8.48399442e-05]","[ 0.00556354 -0.01011497 -0.00501662 -0.00666065  0.00034931 -0.007513
  0.00160582 -0.00381022 -0.00374254 -0.00381801 -0.00264562 -0.00570975
 -0.00119242 -0.00167293 -0.00476374  0.00349464 -0.00696841  0.00087771
  0.01700463  0.01331988]",-4.615598478443009,0.009896258936670304
EMR,0.4865469107518,0.488294270350349,"[-7.73675168e-05  1.63153775e-03 -6.13666542e-04  1.14959262e-04
 -3.86184618e-06 -3.23889293e-05]","[ 0.00798845 -0.00703752 -0.00561697  0.00023138 -0.00487636 -0.00423596
 -0.00087011 -0.00564805 -0.00192501 -0.00441827  0.00055293 -0.00271747
  0.00076908  0.00312657 -0.00232553  0.00818405 -0.00686664  0.00606322
  0.0154498   0.01211848]",-4.844137739746052,0.007874404314410303
EOG,0.48706003298787787,0.4892161678247891,"[-1.88588168e-04  1.12238329e-03 -5.18329523e-04 -1.74049409e-04
  1.33720512e-04 -9.50971051e-05]","[ 0.00601556 -0.00825989 -0.00778675 -0.00529734 -0.00201371 -0.01253894
  0.00789174 -0.00896709  0.00101877  0.00051714 -0.00464077 -0.00151031
 -0.00131967 -0.00761745  0.00360584  0.00263215 -0.00486763  0.00722948
  0.00564592 -0.00445143]",-5.359887285322942,0.004701435998559759
EQIX,0.49412635373483055,0.49575165507877317,"[-1.75534472e-03 -5.18801076e-04 -7.04164116e-05 -7.64854302e-04
  5.71021149e-05 -1.65464744e-04]","[ 0.01009976 -0.00621263 -0.00231747  0.00404083 -0.0031701   0.00167894
 -0.00115067 -0.00206281  0.00016986 -0.00250315  0.00300369  0.00318089
 -0.00421514  0.00577195 -0.00390733 -0.0026186   0.00604482 -0.00132947
  0.00198541  0.00614126]",-5.662589779593558,0.0034735096154872385
EQR,0.48636651109160717,0.4879564648033018,[-0.00143113  0.00021006 -0.00015427 -0.00031985  0.00015701  0.00026504],"[ 0.00973873 -0.00650259 -0.00239551  0.00296488 -0.00194114  0.00120262
 -0.00093436  0.0001834  -0.00263204 -0.00085077 -0.00163278  0.000124
 -0.00428771  0.00237297 -0.00582694  0.00044289 -0.00283244  0.00039544
  0.00285779  0.02012112]",-5.082223502565032,0.0062060943964039285
ES,0.48923518017135353,0.4910411575539013,"[-1.30720211e-03  1.69304754e-03 -6.03055044e-04  4.99731145e-05
 -2.92398238e-04 -9.66497059e-05]","[ 0.00800982 -0.00858415 -0.00207566 -0.00196489  0.00204092 -0.00152065
  0.00210946  0.00130912 -0.00272285  0.00070541 -0.00277128 -0.00013037
 -0.0045329   0.00090195 -0.0051841  -0.00037571 -0.00231019  0.00066477
 -0.00217777  0.01781946]",-4.722830450674255,0.008889980253394521
ESS,0.4892664775853884,0.4908995593409047,"[-8.53563942e-04  1.92900319e-04  2.09585141e-05 -2.28392678e-04
  1.10880672e-04  2.02004731e-04]","[ 0.01066703 -0.00697432  0.00077284  0.00344305  0.00223996  0.00515658
 -0.00047901  0.00536151 -0.00339518  0.00025197 -0.00024325 -0.00151969
 -0.00137944  0.00015449 -0.00226475 -0.00177417  0.00190443 -0.00135153
 -0.00184873  0.01140187]",-5.4958363073000545,0.004103822972909237
ETN,0.4860245735166093,0.4878757980676218,[ 0.00017243  0.00081872 -0.00056815  0.0001598  -0.00018809 -0.00033015],"[ 6.66993907e-03 -8.37693127e-03 -6.10402257e-03 -3.21283857e-03
 -3.36337830e-03 -7.05356861e-03  4.57997307e-04 -6.61474917e-03
 -2.17898666e-03 -5.17623331e-03  7.17110833e-05 -4.71614091e-03
  1.40818027e-03  1.11876600e-03 -2.53871257e-03  8.13301563e-03
 -9.09024257e-03  5.04990741e-03  1.72442753e-02  7.85412152e-03]",-4.80756008862081,0.00816776402579625
ETR,0.48577930963482363,0.48750867954463534,"[-1.77672488e-03  1.60901675e-03 -7.32579287e-04 -3.37414517e-04
 -1.08561368e-05 -1.97216632e-05]","[ 9.57556512e-03 -6.58740982e-03 -2.42444800e-03  1.81686805e-03
  4.82736375e-04 -6.11910402e-04  4.12224141e-03  1.33959174e-03
 -7.22814234e-04  4.63093394e-03 -3.83888996e-03  3.88930340e-03
 -4.83754340e-03  2.23213166e-04 -8.64023463e-04  7.29100230e-06
  1.14399114e-03  4.09464031e-03 -4.08007655e-04  1.11928719e-02]",-4.829899508248153,0.007987323885796344
ETSY,0.48346463871348383,0.4857694919546241,"[-2.81254368e-04  1.51399638e-04 -2.18120423e-04 -1.37616896e-04
  1.04700836e-04  1.83473288e-05]","[ 0.00490338 -0.0138091   0.00017988 -0.01207931  0.0106739  -0.00433994
  0.00294018  0.00530145 -0.00742396 -0.00361738 -0.00142069 -0.01198179
  0.00279912 -0.00228807 -0.00888579  0.00348392 -0.01374156 -0.00687923
  0.01104967  0.01261078]",-5.849189615154096,0.0028822339306280574
EVRG,0.488173161413757,0.48965497855968293,"[-5.35400661e-04  1.69333177e-03 -5.51855870e-04  2.77945191e-05
  1.54100567e-05  6.27806806e-05]","[ 0.0109888  -0.00466563 -0.00332824  0.00685618 -0.00573174  0.00221143
 -0.00234815 -0.00218103 -0.00143899 -0.00195331 -0.00047684  0.00062232
 -0.00319082  0.00121075 -0.00199611  0.0001424   0.00034682  0.00271767
 -0.00114754  0.01169907]",-5.48161949157713,0.004162582968186637
EW,0.48958306988615,0.4911276859845922,"[-3.29028286e-04 -3.13875592e-04  3.03980553e-04  3.13922242e-05
 -1.63723972e-04  4.14877771e-05]","[ 0.01005791 -0.00509463 -0.00438228  0.00527712 -0.00642441  0.00032257
 -0.00291922 -0.00374938 -0.00226268 -0.00355315 -0.000908   -0.00150787
 -0.00237309  0.00041233 -0.00300845  0.00182893 -0.00384189  0.00156186
  0.00952186  0.00359861]",-5.148780733457916,0.005806480059471237
EXC,0.48629568268331635,0.48843286445266393,"[ 3.77770668e-05  6.47889617e-04 -6.87366421e-05  3.42036295e-04
 -6.57629788e-05  2.23061873e-04]","[ 0.00624259 -0.00969626 -0.00375093 -0.00607862  0.00331325 -0.00670594
  0.0060505  -0.00080061 -0.00168424  0.00227496 -0.00386318 -0.00084203
 -0.00125777 -0.00246545  0.00148623  0.00382963 -0.00279639  0.00736841
  0.0002781   0.00138016]",-5.563030896035288,0.0038371288167062477
EXPD,0.4873123025863145,0.4894745808796365,"[-6.50767552e-04 -5.21512616e-05 -1.46141288e-04  9.03752435e-05
 -1.20568942e-04  5.41705584e-05]","[ 5.02452033e-03 -1.03865590e-02 -5.44997070e-03 -8.24406439e-03
  1.41258146e-03 -1.00222327e-02  4.65091857e-03 -5.43850266e-03
 -1.84031473e-03 -2.94460862e-03 -2.75070485e-03 -4.72939978e-03
 -2.28652632e-03 -4.18034962e-03 -4.00712425e-03  9.93487501e-05
 -6.31913823e-03 -1.63350146e-04  3.38394045e-03  1.04678143e-02]",-5.517085977775912,0.004017538096432498
EXPE,0.47989865092196354,0.4817002132289642,[ 0.00055175  0.0002243   0.00047373 -0.00056463  0.00011095 -0.00033297],"[ 0.00812254 -0.00714785 -0.00452642 -0.00075935 -0.00109454 -0.00499898
  0.00467645 -0.00363573  0.00048214  0.00141482 -0.00240602  0.00246954
 -0.00491081  0.00018193 -0.00358027 -0.00025977 -0.00379093  0.00041423
  0.00457688 -0.00206786]",-4.754577248744467,0.008612184735715938
EXR,0.48933000553282996,0.49074265914770127,[-0.00046426  0.00043653 -0.00014385 -0.00026805  0.00023104  0.00014798],"[ 0.01210503 -0.00616764  0.0016434   0.00644926  0.0004805   0.00802437
 -0.00367059  0.0046881  -0.00357667 -0.0037014   0.00321375 -0.00316801
 -0.00140611  0.00308241 -0.00817113 -0.00368357 -0.00141541 -0.00877538
 -0.0012691   0.01662013]",-5.818750853094092,0.002971314435807888
F,0.4828399018086284,0.48488252561571316,[ 0.00023362  0.00126473 -0.00077123  0.00050187 -0.00031046 -0.00027734],"[ 5.71550630e-03 -9.69318311e-03 -5.31525746e-03 -6.58337571e-03
  1.01870396e-03 -8.59894626e-03  4.59702315e-03 -3.70233989e-03
 -2.35365986e-03 -9.19348789e-05 -5.49366418e-03 -2.30556525e-03
 -4.69036872e-03 -3.52094772e-03 -4.42844473e-03  6.95475392e-04
 -6.27703858e-03  2.20383404e-03  4.45882012e-03  1.60738629e-02]",-5.294837052612187,0.005017431886302231
FANG,0.49044011942735793,0.49230782676379325,"[-7.25366872e-04  1.41359377e-03 -4.73644171e-04 -2.41718357e-04
  1.17298721e-04  4.47702502e-05]","[ 0.01006458 -0.00493541 -0.00568398  0.00350944 -0.00463921 -0.00591793
  0.00660382 -0.00839012  0.00427441  0.00016968  0.00132679  0.00128464
  0.00195917 -0.0068196   0.01027731 -0.00088878  0.00616405  0.00651843
 -0.00312397 -0.01826412]",-5.256606828465102,0.005212963221012789
FAST,0.4888254336599587,0.4903479429124846,"[ 5.00347032e-04  1.15137023e-03 -4.06994871e-04  1.26525370e-04
 -3.59778787e-05 -1.79669689e-04]","[ 0.01084364 -0.0039036  -0.00519217  0.00702707 -0.00693814 -0.00040948
  0.00037258 -0.00313162 -0.00071501  0.00203469 -0.00319459  0.00302566
 -0.0021291   0.00169417  0.00085495  0.00664846 -0.00452923  0.00778382
  0.0137932  -0.00374407]",-4.907338118322049,0.007392139165472632
FCX,0.4791161688641179,0.48139786236936466,"[ 2.61307341e-04  4.58992727e-04 -4.17379499e-04  1.26408123e-04
 -5.26329150e-05 -1.99301533e-04]","[ 0.00495766 -0.00924351 -0.00911508 -0.00783304 -0.00135776 -0.01487158
  0.00904634 -0.00605888 -0.00254984  0.0065213  -0.0139535  -0.00080166
 -0.00398907 -0.00874518  0.00226241  0.00998594 -0.01467043  0.01375174
  0.01862832 -0.00224181]",-5.779003540755659,0.0030917947212085878
FDX,0.4875142051020425,0.48950719037438867,"[ 1.25064267e-03  1.37681998e-03 -1.48107645e-04  5.65279127e-04
  5.38300835e-05  2.28231003e-04]","[ 0.00548968 -0.00959144 -0.00650059 -0.0062654  -0.00212244 -0.00977511
  0.00198027 -0.00841067 -0.00149236 -0.00624331 -0.00013124 -0.00501541
 -0.00130839 -0.00027724 -0.00580925  0.00369387 -0.00970185  0.00157299
  0.00622472  0.0149313 ]",-5.133025329491289,0.005898687977520366
FE,0.4901998849232767,0.49187902024723046,"[-1.28208640e-04  9.12393983e-04  4.16146320e-05  2.57111446e-04
 -2.41238691e-04  4.04455957e-05]","[ 9.79931254e-03 -5.98105508e-03 -2.97317023e-03  3.48958233e-03
 -2.16773658e-03  9.21388256e-04  1.19609486e-04  1.28058366e-03
 -3.31595642e-03  2.28225509e-03 -5.40999414e-03  4.35992141e-05
 -3.18173955e-03 -3.73478632e-03  2.18826003e-03  3.60813556e-04
  2.31329513e-03  5.84877995e-03  1.61248737e-03  4.76834238e-03]",-4.916073236419558,0.00732784915607037
FFIV,0.48557967233625005,0.48788135697284546,"[-1.53221982e-03 -8.32726329e-05 -4.49568508e-04 -2.13385049e-04
 -3.81535289e-04 -4.10332117e-04]","[ 0.00457766 -0.01255144 -0.00231721 -0.01154086  0.00787137 -0.00803264
  0.00641015  0.00049729 -0.00299696 -0.00070284 -0.00210209 -0.00517403
 -0.00046275 -0.00326575 -0.00267018  0.00042573 -0.00336148 -0.0004833
  0.00447347  0.00505987]",-5.50074571393868,0.004083725012060694
