,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4756197497291387,0.477784958505848,"[-1.32480434e-03  1.51581455e-03 -6.16622514e-04 -7.00840448e-05
  2.03714549e-04  4.41337610e-04]","[ 0.00030244 -0.00673225 -0.01902271  0.00343784 -0.0202585   0.00170262
 -0.01468544  0.00012572 -0.00753005  0.00236915  0.00048976  0.00517778
  0.00228528  0.00246243  0.00118268 -0.00434522 -0.00135381 -0.00166454
 -0.00747284  0.01477859]",-4.788843482783447,0.00832207644323003
DHR,0.48019991053288213,0.48262645295711976,"[-9.88930269e-04 -4.55258032e-04 -3.98752166e-04  2.20495101e-04
 -2.92863603e-04 -4.83861377e-05]","[-0.00322585 -0.01021217 -0.0220682  -0.0051579  -0.01856343 -0.00730183
 -0.00773804 -0.00362965 -0.00160831  0.00380114  0.00146821  0.01126384
 -0.0021604   0.00492698  0.00062191 -0.00894274  0.00497747 -0.00504259
 -0.00306852  0.01777434]",-5.248020744329726,0.0052579148649657854
DIS,0.47483287435197896,0.47719162761701217,"[-8.17493243e-04 -1.73277572e-04 -1.74161957e-04 -3.17643377e-04
  6.60567075e-05 -5.23804609e-05]","[-0.0010602  -0.00911416 -0.01954098 -0.00383513 -0.01770394 -0.00737019
 -0.00896077 -0.00584874 -0.00288079 -0.0009608   0.00210818  0.00564913
  0.00039491  0.00544384  0.00090544 -0.00104508  0.00178255 -0.00155447
 -0.00376291  0.00241002]",-5.108634578028382,0.006044330353175374
DLR,0.4707669442694062,0.47151709111624396,[-0.00046388  0.00011312  0.00017509 -0.00075095  0.0005297   0.00024315],"[ 1.76467465e-02 -5.30801378e-03  1.02861096e-02  6.51650783e-03
  1.11982701e-02  4.85193225e-03  1.12817274e-02  1.10774004e-03
  2.53783009e-03  3.66785197e-04 -2.38598658e-03 -4.74881992e-04
 -8.76839860e-03 -5.02185222e-04 -5.54498355e-03  2.37508014e-03
  4.26253829e-06  8.23542926e-03  5.48217667e-03  8.48616838e-03]",-4.5008249907919495,0.011099835497797056
DLTR,0.48316198593323545,0.4841747298344719,[-0.00206739  0.00158143 -0.00076599 -0.00113547  0.00060331  0.00015807],"[ 0.01382135 -0.00456018  0.00337543  0.00807826  0.00304424  0.00686919
  0.0033979   0.00271333 -0.00206556  0.00151928 -0.00476448 -0.00162017
 -0.00872852 -0.00654383 -0.00393782 -0.00923808  0.00299727  0.00080974
  0.00876181  0.01511536]",-5.154572087855087,0.005772949861991293
DOV,0.4795780577530364,0.48181414850306675,"[-4.10769903e-04  7.44143345e-04  7.35347140e-05 -8.94777499e-05
  4.29282878e-04  7.08606187e-04]","[ 0.00034334 -0.00873195 -0.01723656 -0.00271019 -0.01511029 -0.00639631
 -0.00607492 -0.00573568 -0.00066146 -0.00180572  0.00252515  0.0037879
 -0.00477119  0.00324739 -0.00762679 -0.00360154 -0.00291654 -0.00024606
  0.0111304   0.02077895]",-5.139292169230401,0.0058618374341225035
DPZ,0.4754203075175962,0.476461992543019,[-0.00122806  0.00101867 -0.00054174 -0.00034968  0.00023421  0.00023149],"[ 0.01287633 -0.00529409  0.00226461  0.00652878  0.00257494  0.00503181
  0.00379104  0.00138299 -0.00152867  0.00023691 -0.00510916 -0.00338166
 -0.01126241 -0.00859435 -0.00816407 -0.0105349  -0.00234265  0.00286853
  0.0045173   0.02452689]",-4.680659880902081,0.009272892862806135
DRI,0.4749355828856645,0.4756586106765135,"[-8.54637384e-04 -2.16449852e-04 -5.78439882e-05 -5.11116275e-04
  2.36278488e-04  6.52864490e-05]","[ 0.01568185 -0.00374668  0.00647592  0.01178867  0.00620471  0.01286112
  0.00597698  0.00849585 -0.00054677  0.00812701 -0.00286648  0.00524029
 -0.00593682 -0.00257783 -0.00248874 -0.0074922  -0.00036658  0.00125319
 -0.00709192  0.01566215]",-4.919160729993956,0.007305259359757312
DTE,0.4641937344300308,0.46530505258986143,"[-1.12956668e-03  1.61717270e-03 -7.79126846e-04 -3.89596540e-04
  1.62777675e-04 -1.51429537e-05]","[ 0.01355889 -0.00710487  0.00432405  0.00042787  0.00642699 -0.00334142
  0.00909203 -0.00512505  0.00253934 -0.00477962 -0.00210628 -0.00420887
 -0.00921853 -0.00284119 -0.00579262 -0.00061125 -0.00015109  0.00593493
  0.00138965  0.00833741]",-4.6627699582173605,0.009440276979396898
DUK,0.4689697663317517,0.4696296119025386,"[-6.44127835e-04  9.44529917e-04 -4.08839318e-04 -8.69701601e-07
  8.19575042e-05  2.13369835e-04]","[ 0.01666807 -0.00646071  0.00921092  0.00314157  0.01064726  0.00094471
  0.01051571 -0.00117093  0.00037935 -0.0008304  -0.00642523 -0.00119293
 -0.01052021 -0.00154897 -0.0019339   0.00177338  0.00443719  0.00848561
 -0.0030199   0.00295951]",-4.95929873890233,0.007017847450822017
DVA,0.4721121172401194,0.47454938148549236,"[-8.91604154e-04 -1.07813828e-03  1.07984339e-05 -5.02996276e-04
  7.98573176e-05 -1.33326372e-04]","[-0.00489207 -0.01337778 -0.02271471 -0.01137226 -0.01504739 -0.01339232
  0.00091875 -0.00587465  0.00671377  0.0059293   0.0061732   0.01727824
 -0.00535205  0.00601983 -0.00317803 -0.01885395  0.00656115 -0.01409926
 -0.0024377   0.02826536]",-5.3876068320675135,0.004572903978245725
DVN,0.4743056997759007,0.4767607304272467,"[ 1.00872609e-04 -2.40523488e-04  7.14346810e-05 -1.51053852e-04
  2.85286901e-05 -1.08212649e-04]","[-0.00446563 -0.01160511 -0.02346746 -0.0085189  -0.01813812 -0.01208285
 -0.00326661 -0.00785565  0.00573561  0.00013923  0.01048597  0.0097766
  0.00035267  0.00547639 -0.00478575 -0.0108642  -0.00075163 -0.00875713
  0.00270373  0.02385779]",-5.404310049594218,0.004497156145743069
DXC,0.47268334904492176,0.47387331526571735,"[-1.04015334e-03  1.46238786e-04 -4.77187193e-04  2.54398241e-05
 -1.15729101e-04  3.21042520e-05]","[ 0.01021179 -0.00522258 -0.00204905  0.00735672 -0.00184142  0.00730168
  0.00012467  0.00477622 -0.0033299   0.00582825 -0.0054523   0.00434057
 -0.00936486 -0.00380339 -0.00511935 -0.01051792 -0.00128191  0.00130993
 -0.00717367  0.02762951]",-4.807567583830802,0.008167702806919135
DXCM,0.47691427316843565,0.4790837084689448,"[-1.01911368e-04 -4.34055530e-04  3.97982986e-05 -2.83414492e-04
  3.06383344e-05 -1.93275843e-04]","[-0.00051437 -0.00829236 -0.0190651  -0.00157817 -0.01775629 -0.00455863
 -0.00945436 -0.00378291 -0.00314752  0.00077166  0.00207777  0.00690996
 -0.00040974  0.00529494 -0.00056098 -0.00320325  0.00220687 -0.00278925
  0.00419489  0.01065257]",-4.7455818199316075,0.008690004516830533
EA,-7.795600223440799,8.721326878785613,[ 0.00094433 -0.00013286  0.00055871  0.00034901  0.00012252  0.00041785],"[ 4.24645030e-03 -6.79064012e-03 -1.02948366e-02  1.95642169e-03
 -7.11544480e-03  8.98050451e-04  1.00053219e-03  1.42069235e-03
  2.70582479e-03  5.63303342e-03  4.64529256e-03  7.79034140e-03
 -7.88524023e-06 -1.90394343e-03 -3.35074947e-04 -1.62079699e-02
 -8.77126422e-04 -1.09231570e-02 -1.48016697e-02  8.83388398e-03]",-4.426472424377979,0.011956593154054685
EBAY,-10.802031022713535,11.729532371336216,"[-2.36053313e-03 -1.06258397e-03 -6.17667645e-04 -1.06085323e-03
 -2.95927246e-05 -6.54389283e-04]","[ 2.17860485e-03 -6.68789776e-03 -1.41322335e-02  2.14814712e-03
 -1.19573064e-02  1.09973261e-03 -3.92854350e-03  1.62250394e-03
 -4.09830614e-05  6.25510453e-03  4.21590598e-03  9.55615319e-03
  2.59388519e-03  5.39008553e-04  3.55303116e-03 -1.42751423e-02
  3.72991269e-03 -1.03041249e-02 -1.00916731e-02  1.09891043e-02]",-4.752485101146203,0.008630221558595356
ECL,0.4807950930294546,0.48317423837541856,[-0.0013375   0.00054094 -0.000472   -0.00035237  0.00016431  0.00014874],"[-0.00247987 -0.01017089 -0.02116596 -0.00519535 -0.01817816 -0.00776856
 -0.00820952 -0.00453463 -0.00270181  0.00224236 -0.00059376  0.00925479
 -0.00529512  0.00369165 -0.00258363 -0.00942603  0.0023443  -0.00451083
 -0.00477023  0.02207915]",-4.89874346819641,0.00745594582044542
ED,0.46729861082195023,0.4680386232615533,"[-1.12417026e-03  1.64804333e-03 -7.17302992e-04 -1.48740883e-05
  1.02565007e-04  2.71010322e-04]","[ 0.01683267 -0.00633324  0.00960565  0.00352983  0.01141272  0.0013973
  0.01202724 -0.00103044  0.00264371 -0.00125218 -0.00243585 -0.00275342
 -0.00578796 -0.00392417  0.00073167 -0.00118394  0.00426258  0.00604379
 -0.00621537  0.00051801]",-4.912107564824202,0.007356966696465218
EFX,0.4737199059901083,0.4756011515550312,"[-1.08693223e-03  1.13336375e-03 -2.65194583e-04 -3.51929132e-05
  3.62608564e-04  7.60809019e-04]","[ 0.00204101 -0.00737426 -0.01501929  0.00227524 -0.01448792  0.00170913
 -0.00927397  0.00192738 -0.00683338  0.00567961 -0.00474366  0.00729021
 -0.00428757 -0.00143009  0.00155852 -0.01151205  0.00341332 -0.00131481
 -0.01428747  0.02505821]",-4.614145646539335,0.009910646986558714
EIX,0.46256110400889855,0.4636533134238234,[-0.00104798  0.001214   -0.00067496 -0.00047315  0.0001284  -0.00015864],"[ 1.42095991e-02 -6.04136503e-03  4.22563979e-03  2.90679199e-03
  4.28743517e-03 -1.26400823e-03  5.09902026e-03 -5.04535607e-03
 -2.82318230e-04 -6.76366125e-03 -2.46573586e-03 -7.12056260e-03
 -7.63084241e-03 -2.24446645e-03 -6.65107419e-03  4.22451415e-03
 -4.28955560e-03  7.98939561e-03 -5.61509422e-05  1.96780035e-03]",-4.629640541505058,0.009758266163652081
EL,0.46963926642265874,0.47115794090113816,[-0.0016324   0.00266539 -0.0008787  -0.00070942  0.00058316  0.00043443],"[ 0.00694821 -0.00627759 -0.00686839  0.00380642 -0.00602019  0.00323395
 -0.00278603  0.00291715 -0.00524718  0.0066485  -0.00829665  0.00919697
 -0.01228423  0.00216277 -0.00549931 -0.00682277  0.00045138 -0.00100216
 -0.00688668  0.01466977]",-4.257461985661696,0.01415819053919935
EMN,-11.380799040959149,12.302330961037633,[-0.00062535  0.00103814 -0.00049834  0.00057264 -0.0001431   0.0004164 ],"[ 0.00210058 -0.00718181 -0.01386814  0.00113759 -0.01116638  0.00029005
 -0.00312964  0.00149372 -0.00051925  0.00658177  0.00156468  0.00944475
 -0.0008351  -0.0008788   0.00269796 -0.01515653  0.00554607 -0.00655433
 -0.00788497  0.02229126]",-4.945101248905989,0.007118193918231073
EMR,0.4798006336959631,0.48208377812578185,"[-2.79878424e-04  7.69100960e-04 -1.30405033e-04  6.94369297e-05
  1.92352642e-04  4.36452490e-04]","[-0.0003016  -0.01055703 -0.01702216 -0.00658039 -0.01288368 -0.00970762
 -0.0027196  -0.00618872  0.00045918  0.00049847  0.00043852  0.00737518
 -0.00594329  0.00292774 -0.00235968 -0.00732967  0.00449326  0.00090613
 -0.00166807  0.03031713]",-4.8297837164120185,0.007988248806242965
EOG,0.4772086359922718,0.4795042094961511,"[ 6.67732099e-05  1.00606231e-03 -1.26094413e-04  7.47958680e-05
  1.57681728e-04  2.80494962e-04]","[-0.00142191 -0.01054298 -0.01893951 -0.00734679 -0.01463732 -0.01151509
 -0.00297716 -0.00843865  0.00237425 -0.00232044  0.00412989  0.00516568
 -0.00471732  0.00318458 -0.00632034 -0.00699556 -0.00117084 -0.00419341
  0.00388761  0.01462226]",-5.258014940025997,0.005205627952884708
EQIX,0.47350762674735625,0.4743803498783337,[-0.00353988 -0.00137434 -0.00050294 -0.00175444  0.00048307 -0.00019057],"[ 1.65387716e-02 -5.21757985e-03  7.74874596e-03  5.99455726e-03
  7.41434079e-03  2.94905900e-03  7.24655421e-03 -1.78412334e-03
  8.14418012e-04 -3.83325694e-03 -1.32908137e-03 -4.35976346e-03
 -6.32153454e-03 -7.11858887e-05 -4.80892199e-03  6.04850444e-03
  1.29532573e-03  8.81751882e-03  1.82493007e-02  3.68484434e-03]",-4.406801747727604,0.012194115889508764
EQR,0.4715753029552097,0.4730913291243102,[-0.00328705  0.00144918 -0.00059667 -0.00111648  0.00093586  0.00104361],"[ 5.89376997e-03 -5.68081673e-03 -8.69081200e-03  6.42108885e-03
 -7.82432009e-03  7.22310896e-03 -3.21244452e-03  6.39364810e-03
 -2.45035278e-03  9.88290034e-03  1.03578213e-03  1.12572384e-02
  3.41718125e-03  2.16797786e-03  7.99681284e-03 -7.03981171e-03
  6.97842351e-03  2.95735028e-06 -1.41185639e-02  1.59938582e-02]",-4.484858415501884,0.01127848426623504
ES,0.46575136568893327,0.4666458900710638,"[-1.18699880e-03  1.98375703e-03 -1.02411253e-03 -1.91330456e-04
  4.21259241e-06 -1.04869386e-04]","[ 0.01515565 -0.00602329  0.00629842  0.0035077   0.00709241  0.00045596
  0.00773197 -0.00266781  0.00052204 -0.00348193 -0.00316103 -0.00425936
 -0.00742857 -0.0026294  -0.00319705  0.00191275  0.00057627  0.00838716
 -0.00169293  0.00607403]",-4.712343313764665,0.008983701267034266
ESS,0.47384692031521136,0.47537716140018144,"[-2.49872193e-03 -2.66884399e-05 -7.11915315e-04 -6.38978534e-04
  1.04430746e-04 -7.85096856e-06]","[ 0.00454097 -0.00618308 -0.0107241   0.0065556  -0.00978963  0.00871576
 -0.00512465  0.00895191 -0.00417802  0.01384611 -0.00070565  0.01541241
  0.00412893  0.00220312  0.01211401 -0.01217213  0.01198925 -0.00572994
 -0.01621951  0.0109126 ]",-5.071623595866442,0.006272228305379053
ETN,-11.333996943468325,12.250529219915691,[-0.00179235  0.00037185 -0.0011493  -0.00020245 -0.00039403 -0.0005785 ],"[ 0.00298541 -0.00932679 -0.01138611 -0.00455357 -0.0065562  -0.0073214
  0.00315422 -0.00444511  0.00365692  0.00160255  0.0016994   0.00645405
 -0.00609951 -0.0012772  -0.00165372 -0.01417737  0.0065354  -0.00303142
 -0.00305043  0.03236398]",-5.008508367675074,0.006680861266224482
ETR,0.466398719890739,0.46727923925279424,"[-1.32610817e-03  2.03119808e-03 -9.67998992e-04 -3.04877787e-04
  1.39931385e-04  4.42619711e-05]","[ 0.01547205 -0.00595383  0.00699242  0.00403067  0.00817478  0.00154115
  0.00903269 -0.00132789  0.00125189 -0.00174116 -0.00336645 -0.00255415
 -0.00867362 -0.00248222 -0.00422743  0.00062178  0.00074237  0.0081389
  0.00091942  0.00988005]",-4.747207257532351,0.008675890930222816
ETSY,0.4762730317920393,0.4784195757036043,[ 0.00149087  0.00233829 -0.00031209  0.00162006 -0.00035864  0.0006458 ],"[ 0.00144574 -0.00837493 -0.01514547 -0.00232675 -0.01285641 -0.0051797
 -0.00523685 -0.00381694 -0.00266453  0.0009367  -0.00233778  0.00616412
 -0.00781492  0.00306217 -0.00517115 -0.00526332  0.00138096 -0.00245377
  0.00741482  0.01001997]",-4.776949349724705,0.008421651332355586
EVRG,0.47184312296735964,0.4728760933688561,"[-1.07528409e-03  1.74970550e-03 -8.78348318e-04 -3.16673703e-04
  8.93555848e-05 -8.78855189e-05]","[ 0.01589762 -0.00551428  0.00623543  0.00494591  0.00463262  0.00145944
  0.00234839 -0.00319169 -0.00469927 -0.00573605 -0.00697315 -0.00705832
 -0.0069794  -0.00132759 -0.00054837  0.0091045   0.00334836  0.01419373
  0.00263914  0.00346681]",-4.997150011470628,0.006757177461025834
EW,0.4779077282529131,0.4795971683775219,"[-2.64440376e-03  1.83309873e-03 -1.93226434e-03 -2.61788109e-05
 -5.47925228e-04 -6.27988055e-04]","[ 0.00580325 -0.00714819 -0.00875612  0.00040322 -0.00777436 -0.0026382
 -0.00334407 -0.00342156 -0.0038155  -0.00153556 -0.00451435 -0.00040116
 -0.00803    -0.00364146 -0.00323325 -0.00833817  0.00271796 -0.00011516
  0.00195373  0.01609923]",-4.2163956805962535,0.014751718705226848
EXC,0.4709726280613558,0.472199649250039,"[-9.83216093e-05  9.00981780e-04 -3.18058046e-04  5.86462509e-05
  1.03580853e-05  4.33980476e-05]","[ 1.37277766e-02 -7.21266404e-03  3.99099677e-03 -8.57810427e-05
  5.30783170e-03 -5.12802056e-03  8.06325808e-03 -7.64847341e-03
  3.18860311e-03 -7.53565018e-03  5.59582650e-04 -3.95657418e-03
 -7.54054678e-03  3.61378820e-03 -7.58146386e-03  9.11218807e-03
 -1.84378201e-03  9.09625296e-03  8.76971054e-03  4.08391121e-03]",-5.04421829710751,0.006446497640619284
EXPD,0.47903864024495163,0.48132411546707543,"[-1.69322259e-03  5.34530954e-04 -5.91179609e-04 -5.44580907e-04
  1.76710018e-04  2.76330094e-05]","[-0.0015213  -0.01069412 -0.01901195 -0.00747597 -0.01465088 -0.01129574
 -0.00333136 -0.00779122  0.00150552 -0.0012263   0.00291306  0.00583342
 -0.00429204  0.0019051  -0.00351336 -0.00987737  0.00098283 -0.00521001
 -0.0055634   0.01681772]",-5.067424689484014,0.006298620174560698
EXPE,0.47629907872504207,0.47864363237363344,"[-4.97345176e-04  3.81414086e-04 -7.65375105e-05  1.93108811e-04
  1.08177876e-04  4.73002685e-04]","[-3.28815071e-03 -1.03141499e-02 -2.14360160e-02 -4.48050655e-03
 -1.66118874e-02 -4.95815713e-03 -4.72999520e-03 -8.26991348e-06
  3.76827635e-04  9.42759253e-03  1.64309699e-03  1.75710791e-02
 -3.84167851e-03  6.10647637e-03 -7.68999186e-04 -1.43572785e-02
  3.72252160e-03 -1.11943464e-02 -7.52576215e-03  1.50199524e-02]",-5.3148942687215905,0.004917798693002603
EXR,0.4811627579832545,0.48194492280350215,"[-1.49403248e-03  5.25777294e-04 -3.83254159e-04 -1.06798613e-03
  4.64424874e-04 -5.72273179e-05]","[ 0.01774251 -0.00333008  0.00870723  0.01203432  0.00621926  0.01158015
  0.00245666  0.00513872 -0.00522889  0.00125662 -0.00644694 -0.00437233
 -0.00446718 -0.00535902  0.00114351  0.00152964  0.0021166   0.00960304
  0.0006686   0.0017603 ]",-4.914101394920419,0.0073423127684248725
F,-12.88519507952945,13.805677335507934,"[-1.48720090e-03  6.70938434e-06 -3.78563450e-04 -2.37873941e-04
  9.64574488e-05  2.20610642e-04]","[ 1.39571359e-03 -7.56617654e-03 -1.46369969e-02  5.81020240e-04
 -1.12829158e-02  2.39329985e-05 -2.50953329e-03  1.84179778e-03
 -1.47204421e-04  7.76443767e-03  2.42503226e-04  1.14371868e-02
 -4.78833273e-03  4.68416467e-04 -1.75709041e-03 -1.43012299e-02
  2.03636638e-03 -4.49279737e-03 -9.07161763e-03  2.81447240e-02]",-5.070253952381382,0.006280824907810703
FANG,0.47985401613830625,0.4818510217628631,"[1.00413897e-03 1.62054219e-03 1.72338453e-05 2.26166376e-04
 2.04570619e-04 2.96326671e-04]","[ 0.00418818 -0.00899347 -0.01151252 -0.00470907 -0.01026636 -0.01102341
 -0.00348334 -0.01200637 -0.00044546 -0.01110079  0.00183256 -0.00698576
 -0.00576468 -0.00016808 -0.00951258  0.0015843  -0.00608602  0.00233359
  0.0102858   0.00526771]",-4.614059616781962,0.009911499633790368
FAST,0.4850002997155784,0.4867599607180396,[-0.00061405  0.00112942 -0.00038911  0.00010768  0.00015728  0.00046339],"[ 0.0056123  -0.00848588 -0.0080604  -0.00224926 -0.00509823 -0.00518877
  0.00135866 -0.00404548 -0.00031689  0.00054315 -0.00488094  0.00578833
 -0.01518636  0.00318966 -0.01127402 -0.00380121  0.00017687  0.00223433
  0.01264187  0.02319411]",-4.513207603373307,0.01096323799743411
FCX,0.4680793433548655,0.47050826135621615,"[-2.29778151e-05 -7.60611075e-06 -8.43798109e-05  2.68090253e-04
 -1.16898520e-04  9.46115085e-05]","[-0.00425095 -0.01209756 -0.0222056  -0.00881411 -0.01545414 -0.01070628
 -0.00029178 -0.004481    0.00606116  0.00601937  0.00664174  0.01651688
 -0.00542439  0.00643389 -0.00669091 -0.01685186  0.00073313 -0.01370214
  0.00044367  0.02630146]",-5.6609589920678065,0.0034791787929943177
FDX,0.4787130740357873,0.481496287305556,"[-6.15134304e-05  3.34828510e-04 -5.42130134e-05  1.82199770e-04
  2.69850518e-05  2.38488780e-04]","[-0.00352302 -0.01114895 -0.02207854 -0.00761647 -0.01755607 -0.01032579
 -0.00546138 -0.00566313  0.00054271  0.00277649  0.00260588  0.01173812
 -0.00292781  0.00594033 -0.00024202 -0.00882731  0.0048644  -0.00488133
 -0.00798022  0.02009061]",-5.4081140515913075,0.004480081451458863
FE,0.47632668669629263,0.4773532834427434,"[ 6.38103584e-04  6.57335608e-04 -9.16441180e-05  2.20959627e-04
 -7.93434561e-05 -7.45374300e-05]","[ 0.0142826  -0.00442114  0.0037312   0.00766311  0.00248112  0.00541174
  0.00176819  0.00048255 -0.00316078 -0.00199918 -0.00342075 -0.00529459
 -0.00388419 -0.00565484 -0.00031532 -0.00237552  0.00161018  0.00518965
  0.00070616  0.00820739]",-4.500885220624309,0.01109916697669846
FFIV,0.4698329339011228,0.4724013743083004,"[-2.09442852e-03  4.21677463e-05 -7.98981961e-04  5.80908196e-04
 -3.59029159e-04  4.01730944e-04]","[-0.00355042 -0.01172356 -0.02141659 -0.00876702 -0.01527049 -0.01159445
 -0.00095178 -0.00628328  0.00525773  0.00286529  0.00642787  0.01231365
 -0.00415027  0.0046698  -0.00521629 -0.01507334  0.00167888 -0.01244564
  0.00126604  0.01895167]",-4.916882705320712,0.007321919890168114
FIS,0.4729076241284613,0.47522908879058706,"[-1.45186011e-03  1.08460389e-03 -6.09309838e-04  8.04017206e-05
  8.81954484e-05  4.55475557e-04]","[-0.00072622 -0.01057735 -0.01806485 -0.00781674 -0.01414381 -0.01289424
 -0.00265742 -0.01025128  0.00333757 -0.00445337  0.00674416  0.00441664
 -0.00149453  0.00604049 -0.00483838 -0.00244823 -0.00071945 -0.00393886
  0.00569232  0.00944522]",-4.7991689018848005,0.008236589619310813
FITB,0.4827813305161979,0.484980715741207,"[-1.18094862e-03  3.07322864e-04 -3.61856463e-04 -1.61165507e-04
  9.87467349e-05  2.16211858e-04]","[-0.00105591 -0.00826785 -0.02001861 -0.00067819 -0.01887976 -0.00253873
 -0.01064844 -0.00116228 -0.00414583  0.00504446  0.00086308  0.01304458
 -0.00110112  0.009197    0.00079269 -0.00399006  0.0050018  -0.00585036
  0.00051876  0.01092557]",-5.213253883606049,0.005443930919273211
FLS,0.47659064694795517,0.47909925092579836,"[-1.86436430e-04  4.27488421e-04 -4.51435892e-04  4.60895219e-04
 -3.31625456e-04 -7.84372696e-05]","[-0.00517851 -0.01207814 -0.02431358 -0.00776916 -0.01839948 -0.00971163
 -0.00312553 -0.00443129  0.00524988  0.0050506   0.0082355   0.014482
 -0.00268097  0.00464349 -0.00571563 -0.01758523  0.00014239 -0.01214931
 -0.00085735  0.03350124]",-5.403649300430726,0.004500128619826198
FMC,-10.868195015505522,11.783093783464476,"[-1.21315671e-04  1.02310589e-03 -4.17302372e-04 -1.40322690e-05
 -2.25571436e-05 -9.90595254e-05]","[ 0.00269565 -0.00765581 -0.01305002 -0.00086994 -0.01056393 -0.00327548
 -0.00308824 -0.00227335 -0.00098335  0.00205228  0.00049798  0.00546121
 -0.00242099 -0.00038876  0.00109644 -0.0095095   0.00433724 -0.00098486
 -0.00780955  0.02374843]",-4.63870557493667,0.009670206887804287
FRT,0.4736341861987617,0.47471043218516945,[-0.00180628  0.00020348 -0.00043229 -0.00153662  0.00050746 -0.00039214],"[ 1.26351262e-02 -6.08117418e-03  2.86175102e-03  3.93952283e-03
  4.89658959e-03  2.39593701e-03  7.79370237e-03  5.90875582e-04
  2.14618444e-03  1.48007088e-03 -6.46627477e-04  2.59506242e-04
 -4.42172244e-03 -4.78180916e-03 -4.63500904e-05 -7.26898303e-03
  1.59457304e-03  3.30046359e-03 -1.37833874e-02  1.42614465e-02]",-4.36236834638892,0.012748159810415733
FTI,-12.646475355526098,13.553341097999239,"[-1.52279131e-03  7.45077257e-04 -5.55771561e-04 -8.91251148e-05
  1.15581197e-04  3.62098560e-04]","[ 0.00182698 -0.00757919 -0.01407488 -0.00081275 -0.01046229 -0.00331527
 -0.00046807 -0.00215118  0.00332162  0.00285056  0.00522757  0.00758997
 -0.0027876   0.00090294 -0.00430605 -0.01268064  0.00039828 -0.0065666
  0.00154358  0.02358882]",-5.498280047154376,0.004093806540917018
FTNT,0.47735806549804516,0.4796560636706016,"[ 1.06827597e-03 -8.45889794e-04  6.21683865e-04  7.28718636e-05
  6.87311368e-05  6.35974598e-05]","[-0.00119769 -0.01000657 -0.01874487 -0.00542134 -0.01506761 -0.00817839
 -0.00477747 -0.00491894 -0.0002186   0.00183028  0.00173467  0.00844012
 -0.00239926  0.00241886  0.00152493 -0.01088252  0.00728341 -0.00524357
 -0.0042596   0.02001366]",-5.038092609818984,0.006486108065949535
GD,0.48233171514693846,0.48491675467581064,[-0.00217729 -0.00036512 -0.00038814 -0.00063132  0.00027164  0.00027538],"[-0.00133675 -0.01160538 -0.01816687 -0.00923787 -0.01326656 -0.01258163
 -0.00268304 -0.00746854 -0.0005297   0.00073456 -0.00302126  0.00917429
 -0.0099437   0.00416328 -0.00253908 -0.00792912  0.00776904 -0.00181889
 -0.00064504  0.02035112]",-5.284714955459539,0.005068476723891085
GE,0.47240453153284806,0.4742515956149223,"[-4.51883764e-04  1.23917547e-03 -3.88448149e-04  6.63118166e-04
 -6.86065944e-05  5.93795432e-04]","[ 0.00406639 -0.00567653 -0.01290446  0.00496086 -0.01413452  0.00320118
 -0.01030879  0.00100677 -0.00663928  0.0030151  -0.0015921   0.00655101
 -0.00154357  0.00603819 -0.00171684  0.00236732 -0.00280435  0.00256488
 -0.00550243  0.00939849]",-4.7340809627625156,0.008790523939367514
GILD,0.4821375419901766,0.48450870582403927,"[-2.59435508e-03  6.21567198e-04 -9.55131511e-04 -2.55650514e-04
 -6.58560217e-06  1.77341473e-04]","[-0.0042186  -0.01080419 -0.02315981 -0.0052688  -0.0186115  -0.00591372
 -0.00628757 -0.00070323  0.00029957  0.00895971  0.00371886  0.01789853
  0.00079966  0.00689759  0.00468658 -0.01387255  0.00801379 -0.01111232
 -0.01307054  0.01522888]",-5.096758307305355,0.0061165424130097705
GIS,0.47861457289351234,0.48041129718144066,"[-4.37996465e-03 -2.69440817e-04 -1.08326224e-03 -1.41267625e-03
  3.85400796e-04  8.65347438e-05]","[ 0.00443433 -0.00703927 -0.01123714  0.00132734 -0.01091317 -0.0008494
 -0.00697211 -0.0013299  -0.00677132  0.00143504 -0.00725114  0.00368266
 -0.00941421 -0.00011942 -0.00314886 -0.00561312  0.00319116  0.00115904
  0.00160101  0.01632269]",-4.456295303331044,0.011605277779730507
GL,0.47678422497991313,0.47910709360266635,"[-1.23218549e-03 -1.92674385e-05 -2.22547791e-04 -6.45951435e-04
  2.78479455e-04  5.26573828e-05]","[-0.00098705 -0.00869539 -0.01971409 -0.00254894 -0.01809753 -0.00623874
 -0.00867862 -0.00570379 -0.00125728 -0.00173044  0.00453731  0.00418982
 -0.00042988  0.0035509  -0.0037897  -0.00488232 -0.00084531 -0.00363531
  0.0086407   0.01577243]",-5.060811392179054,0.006340412863806395
