,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48357121460110347,0.4852869623621589,[-0.00190482  0.0011987  -0.00061086  0.00017415  0.00050418  0.00058075],"[ 0.01303735 -0.00873564  0.0086136   0.00691206 -0.00206085  0.00634002
  0.00455418  0.00092071 -0.00240362  0.01304591 -0.00866547 -0.00121068
 -0.00172366 -0.00400654 -0.0051699  -0.00580342  0.0065822  -0.00700402
 -0.00445718  0.00197455]",-4.58405031801687,0.01021344470789946
CVX,0.48037835764727516,0.48140683833182873,"[ 3.63035279e-04  9.68508786e-04 -2.86479804e-04  1.97660200e-04
 -4.76348415e-05 -8.56713132e-05]","[ 1.33507161e-02 -4.26709081e-03 -6.84626417e-03  7.24963971e-03
 -2.72157839e-03 -7.59075848e-03  1.25429026e-02 -1.98483094e-04
 -1.28272486e-03  1.59346686e-02 -4.93547514e-03  8.55151392e-05
 -1.46092075e-03  5.21074235e-03 -1.20384469e-02 -2.09233118e-03
  1.90391060e-03 -5.85607139e-03 -2.00075370e-02 -1.54062187e-03]",-4.866687388044939,0.007698826317456348
D,0.47676073700131355,0.47828767371713055,"[ 5.80302931e-04  2.75336970e-04  5.49791318e-05  5.99154145e-04
 -5.31701873e-04  1.36911675e-04]","[ 0.01335717 -0.00508993 -0.00172414  0.00777027 -0.00420655  0.00046292
  0.00480956 -0.00205855 -0.00060848  0.00992887 -0.00866092 -0.00177556
  0.00439843 -0.01177574  0.0067457   0.00590792  0.0017657  -0.00182091
  0.01811556  0.0143337 ]",-5.116734515486818,0.005995569402259038
DAL,0.49190373468590104,0.49308855465380197,"[-3.32150322e-04  8.66447807e-04  4.95587921e-05 -1.01263491e-06
  1.65490954e-04  1.94662927e-04]","[ 0.01366133 -0.00481732 -0.0048048   0.00860377 -0.00504664 -0.00505995
  0.00996579 -0.00163002 -0.00163913  0.01178703 -0.00190592 -0.00200073
  0.00020627  0.00814867 -0.01283537 -0.00449231  0.00743673 -0.00608784
 -0.01305129  0.00506691]",-5.158477084545555,0.005750450470501723
DD,0.48488504539013905,0.48583949359826323,"[ 1.13701830e-03  1.87714043e-03 -1.03234978e-04  1.39878836e-04
 -5.13973541e-05  1.10094425e-04]","[ 0.01342288 -0.00258607 -0.01128117  0.00801505 -0.0044222  -0.00940939
  0.01111664 -0.002141   -0.00010672  0.01116638 -0.00175304  0.00098431
 -0.00192537  0.00623877 -0.01024245 -0.00323463  0.00356958 -0.00492198
 -0.01474599 -0.00124627]",-4.88586029354902,0.007552623493103436
DE,0.47332936504311235,0.4753607706533126,"[-1.24345753e-03  4.02142598e-04 -5.89198296e-04  2.76267233e-04
 -1.29479644e-04 -6.70970928e-05]","[ 0.01466589 -0.01071979  0.0144276   0.01066312 -0.00830558  0.00990163
  0.00424235 -0.00438696 -0.00074485  0.01512909 -0.00944959 -0.0030385
  0.00313728 -0.00050098 -0.01276481 -0.00065876  0.00567406 -0.01330579
 -0.01486776  0.00344312]",-4.719325834191905,0.008921190883417585
DFS,0.4829019676135169,0.4840175335176322,[ 0.00139891  0.00078374 -0.00028109  0.00136495 -0.00071063 -0.00025994],"[ 0.01360057 -0.00346298 -0.00851818  0.00891213 -0.00685087 -0.00727834
  0.01055977 -0.0056285   0.00257594  0.01275843 -0.00442662  0.00284772
  0.00017611  0.00207865 -0.00770406  0.00371754 -0.00017771 -0.00507976
 -0.01199925  0.00700546]",-4.49816123164047,0.01112944220124138
DG,0.47891085364348923,0.4809936870162995,"[-7.62762834e-04  9.01986064e-05 -4.96409804e-04  1.21917537e-04
 -1.81674047e-04 -1.76303920e-04]","[ 0.01328176 -0.01170683  0.01810275  0.00639382 -0.00078001  0.01375017
  0.00127042  0.00207148 -0.00283279  0.01219508 -0.00856092 -0.00123945
 -0.00124976 -0.00117708 -0.01086147 -0.00283374  0.00130769 -0.01216634
 -0.00812911 -0.00941623]",-5.210056603484457,0.005461364546628403
DGX,0.47947590147061353,0.48112282237090936,"[ 4.57714832e-04 -3.54822894e-04 -6.88562408e-05  5.91199961e-04
 -4.86649155e-04 -2.35167343e-04]","[ 0.01369505 -0.00733972  0.00501412  0.00959326 -0.00840177  0.00527847
  0.00244178 -0.0074712   0.00379092  0.00660338 -0.00314685  0.00386748
  0.00014031  0.00182823 -0.00820226  0.0048788  -0.00120055 -0.00843581
 -0.00430112  0.00811257]",-4.703387517229451,0.009064518820324542
DHI,0.48393332718760307,0.4855082754106432,"[ 1.02623762e-04  2.94191733e-03 -6.33275873e-04  2.07564116e-04
 -5.08421261e-04  1.46170392e-05]","[ 0.01391117 -0.00542629  0.00028358  0.00967752 -0.00731845  0.00439439
 -0.00114949 -0.0039772  -0.00102287 -0.00241722  0.00255758 -0.00473398
  0.00738001  0.0025847  -0.00100261  0.00482716  0.00734762  0.001877
 -0.00316926  0.023222  ]",-4.015048886350288,0.018042072518113673
DHR,0.48202199077594615,0.4831168293005761,"[ 7.46002884e-04  1.74793627e-03 -4.77636563e-04  6.86873705e-04
 -4.29105499e-04 -6.18448346e-05]","[ 1.40230709e-02 -4.33318812e-03 -6.01487043e-03  9.75000571e-03
 -7.88510584e-03 -5.88404686e-03  1.03878302e-02 -5.95385201e-03
  2.19371677e-03  1.26375003e-02 -2.95565176e-03  2.32151032e-03
 -8.45284136e-04  7.04481151e-03 -1.36686154e-02  7.48347707e-06
  2.02015432e-03 -8.49205030e-03 -1.72863342e-02  2.02531274e-03]",-4.809298674265119,0.008153576005632802
DIS,0.4870551747598429,0.4881177463613118,"[-1.67437709e-04  6.34046272e-04 -1.50205757e-04 -1.59085287e-05
 -5.35505230e-05 -1.44582206e-04]","[ 1.44424032e-02 -3.41541761e-03 -8.93666604e-03  1.11365502e-02
 -9.38033917e-03 -7.68426376e-03  1.01073425e-02 -5.23523273e-03
 -5.04040190e-04  9.52542131e-03  4.98931477e-05 -2.68454990e-03
  1.58850897e-03  8.54647723e-03 -1.02677376e-02 -4.44608424e-03
  8.15010061e-03 -2.53323661e-03 -1.15400680e-02  2.20356088e-04]",-5.039723234096089,0.006475540279059794
DLR,0.4797079005445299,0.48036386178758983,"[ 7.88453072e-04  1.14124139e-03 -4.06577371e-05  3.51937103e-04
 -2.11198771e-04  7.37131080e-05]","[ 0.0126852  -0.00040693 -0.0175582   0.00593    -0.00147852 -0.01294616
  0.01115166 -0.00081157  0.00075642  0.00889327 -0.00141559  0.00334459
 -0.00196623  0.00164629 -0.00241314  0.00280957 -0.00182445 -0.00066236
 -0.00061214  0.00659275]",-5.144810706907356,0.005829577758374478
DLTR,0.4711152068237795,0.473080856148233,"[-4.35500904e-04 -3.41058371e-04 -1.36373689e-04  8.46501731e-05
  1.27510929e-04 -2.73736788e-04]","[ 0.01320889 -0.00855745  0.00981821  0.00809461 -0.00533286  0.01068625
 -0.00200712 -0.00395756  0.0015402   0.00246428 -0.00299528  0.00210216
  0.00043691 -0.00292473 -0.00059754  0.00505276 -0.00415426 -0.00333745
  0.00780276 -0.00455624]",-4.8349987739642035,0.007946698067893786
DOV,0.4837116001204651,0.48497511446732205,"[ 4.84803966e-05  1.11944481e-03 -3.78662431e-04  3.83996368e-04
 -1.38969805e-05 -1.29285889e-04]","[ 0.0138085  -0.00444487 -0.00500433  0.00970528 -0.00786291 -0.00376498
  0.00771271 -0.0056758   0.00175574  0.00897793 -0.00158044  0.00167168
 -0.00096798  0.00587369 -0.01055959 -0.0020526   0.00453575 -0.00668589
 -0.01104002  0.00338438]",-4.106861746364885,0.01645934716602933
DPZ,0.4809335033784444,0.4826499915755652,"[-1.84672225e-03 -7.35713411e-04 -9.24080320e-04 -1.88825086e-05
 -2.33176820e-04 -1.05326964e-03]","[ 0.01298893 -0.00833907  0.00840795  0.00668727 -0.00107306  0.00834948
  0.00032965  0.00318526 -0.00526996  0.0043732  -0.00175228 -0.00635131
  0.00346238  0.00347786 -0.00946678 -0.00233159  0.0068578  -0.01031776
  0.0017719   0.00436533]",-4.323524959068857,0.013253084528098886
DRI,0.48470436842276404,0.48689497497432405,"[ 2.61159273e-04 -5.20188638e-04  8.51758946e-05  1.09631782e-03
 -4.64970236e-04  2.99420101e-05]","[ 1.36312999e-02 -1.10963667e-02  1.75117546e-02  7.65666563e-03
 -2.04633618e-03  1.59508893e-02 -3.31111256e-03  3.35565318e-03
 -6.64178266e-03  4.15678449e-03 -4.33867974e-03 -9.43463007e-03
  6.12451965e-03 -1.20089948e-03 -5.84968338e-03 -2.33525421e-03
  8.32234466e-03 -7.11755092e-03 -3.37292247e-03 -1.61816252e-05]",-5.0597562670423475,0.006347106323393845
DTE,0.4851721401273428,0.486355515420247,"[ 1.48884532e-03  1.04433940e-03  7.02228325e-05  1.07995151e-03
 -5.62855871e-04  2.31345198e-04]","[ 0.01310091 -0.00277536 -0.00977567  0.00729629 -0.00326678 -0.00678662
  0.00881633 -0.00089666 -0.00149024  0.01082418 -0.00590528 -0.00277978
  0.00500075 -0.00567342  0.00227516  0.00648934  0.00024922 -0.00156738
  0.01049566  0.00865277]",-5.003992770215052,0.006711097562482246
DUK,0.47588709978326027,0.4775558609570105,[ 0.00071657  0.00078842 -0.00010842  0.00093288 -0.00052617  0.00020534],"[ 0.01316574 -0.00715703  0.00404158  0.0072457  -0.00278852  0.00334638
  0.00577925  0.00019495 -0.00254018  0.01471953 -0.01175897 -0.00363057
  0.0040601  -0.01121891  0.00131871  0.00314028  0.002002   -0.00658025
  0.00681411  0.00344566]",-4.937231211856209,0.007174435389036933
DVA,0.4804126575055042,0.4820705059080572,"[-1.66701647e-04  2.21204513e-04 -1.08863987e-04  9.71723441e-04
 -4.13370193e-05  4.02902034e-04]","[ 0.01359407 -0.00827604  0.00697375  0.00878971 -0.00632774  0.00479801
  0.00538201 -0.00475015  0.0019926   0.01275261 -0.00689714  0.00322327
 -0.0025771   0.00062067 -0.01079937 -0.00189743  0.00310142 -0.01190672
 -0.00538864  0.00507224]",-4.657931998660262,0.009486059314876925
DVN,0.48657990680505325,0.48781747131406605,"[ 2.04930447e-04 -1.27236135e-04  1.72233375e-04  6.23785516e-04
  2.13496641e-04  8.90277025e-05]","[ 0.01432142 -0.00434042 -0.00601731  0.01043867 -0.0089385  -0.00576227
  0.01017131 -0.00646618  0.00147704  0.0126424  -0.00376959 -0.00101879
  0.00499316  0.00386255 -0.008414    0.00682478  0.0011261  -0.00164013
 -0.02076396  0.01261955]",-4.296961613241609,0.013609848236786208
DXC,0.48509069197612237,0.4863315823441543,[-0.00023569  0.00111937 -0.00077665  0.00054755 -0.00060123 -0.00025953],"[ 0.01516581 -0.00611023 -0.00162638  0.01169193 -0.01037879 -0.00485342
  0.0133213  -0.00705129  0.00129794  0.0204534  -0.00824503 -0.00096004
  0.00264845  0.00507852 -0.01757327  0.0007548   0.0045226  -0.01359821
 -0.02283605  0.00474455]",-4.719228370641728,0.008922060416726104
DXCM,0.4841213397108439,0.48592943224819574,"[ 1.06929156e-03 -3.82633806e-04  4.70758274e-04  4.35178925e-04
  1.23624799e-04  1.94063644e-05]","[ 0.01286866 -0.00729854  0.00652531  0.00704045 -0.00285996  0.00976432
 -0.00428908 -0.00046385 -0.00141541 -0.00470164  0.00348534 -0.00115662
  0.00112507  0.00412538 -0.00364944  0.00084123  0.00250855 -0.0033944
  0.00769732  0.00626415]",-4.583188914497524,0.010222246395473571
EA,0.4858268134024341,0.4870627323899362,[-0.00027575  0.00225314 -0.00074787  0.00142843 -0.0004201   0.00032474],"[ 0.01371672 -0.00423636 -0.00556981  0.00941416 -0.00655836 -0.00387159
  0.00715024 -0.00284714 -0.00144808  0.0074827  -0.00083816 -0.00293356
  0.00161109  0.00465532 -0.00702177 -0.00407972  0.00890464 -0.00493468
  0.00382507  0.00726953]",-4.687662986416912,0.009208180673281587
EBAY,0.4812285815326315,0.4825044702266239,[ 0.00052882  0.00134521 -0.00010796  0.00043335  0.00027962  0.00016944],"[ 0.01421575 -0.00482885 -0.00333038  0.01107178 -0.01049999 -0.00148831
  0.00510683 -0.00857183  0.00377207  0.00468324  0.00149856  0.00432566
 -0.00373071  0.00856254 -0.01089802 -0.00442165  0.00312642 -0.00623922
 -0.00576654 -0.00792449]",-4.314725526533109,0.013370218752840848
ECL,0.4849784408555681,0.4860778333860935,"[ 2.07647501e-03  2.36177069e-03 -6.63661756e-05  8.46763847e-04
 -2.93472230e-04  3.23048606e-05]","[ 0.01316585 -0.00389885 -0.00760425  0.00674873 -0.00168444 -0.00759513
  0.01209839  0.00126941 -0.00288175  0.01595583 -0.00636134 -0.00309965
  0.00254956  0.00147659 -0.00897882  0.00100492  0.00396796 -0.00639622
 -0.01414053  0.010383  ]",-4.721578362657685,0.008901118262566135
ED,0.48543779992799047,0.4867894905149711,"[ 1.27048408e-03  1.39080706e-03 -9.36892167e-05  9.97258390e-04
 -5.33460617e-04  3.34757766e-04]","[ 0.01262322 -0.00410822 -0.00510128  0.00501475  0.00229111 -0.00243704
  0.00615841  0.00673294 -0.00741341  0.00943138 -0.00668011 -0.0083308
  0.00499371 -0.00825981  0.00418176 -0.00023989  0.00464429 -0.003664
  0.02196029 -0.00015597]",-4.847925411220389,0.007844635071457634
EFX,0.48888732641599253,0.48998940609603775,[ 0.00030601  0.00146702 -0.00056773  0.00025309 -0.0005549  -0.00044654],"[ 1.45243450e-02 -4.23531002e-03 -7.16483062e-03  1.02956334e-02
 -7.96718419e-03 -8.25100558e-03  1.35895882e-02 -4.66637894e-03
 -5.21778242e-05  1.82207401e-02 -6.83237499e-03 -2.03610506e-03
  3.03979747e-03  3.56272586e-03 -1.25311397e-02  4.46126475e-04
  5.89869684e-03 -8.19443642e-03 -1.97636444e-02  9.97041894e-03]",-4.695334311257433,0.00913781198377942
EIX,0.4809018042363566,0.4818692334299669,[ 0.00041504 -0.0003585   0.00039558  0.00079974 -0.00022865  0.00047424],"[ 0.0124762  -0.00024208 -0.0160752   0.00414387  0.00310535 -0.00813468
  0.00453966  0.00580078 -0.00526453  0.00033831 -0.00010218 -0.00532878
  0.00534813 -0.00744508  0.01325351  0.00604507  0.00057965  0.00949749
  0.02294336  0.0108913 ]",-4.895899057258207,0.0074771837847215725
EL,0.4852783949279634,0.48644455914541157,[ 0.00043463  0.000468   -0.00066111  0.00169757 -0.00015997 -0.00016248],"[ 0.01410207 -0.0048075  -0.00543746  0.00943283 -0.00630607 -0.00707998
  0.01316055 -0.00268154 -0.00140984  0.01802043 -0.00673635 -0.00314238
  0.00336106  0.0032471  -0.01099967  0.00146772  0.00227821 -0.00578706
 -0.01751851 -0.0008945 ]",-4.543898138192304,0.010631881128300874
EMN,0.483339594375735,0.48502142861868713,"[ 1.93958519e-05  1.03734692e-03 -4.58505595e-04  4.12466349e-04
 -1.34071686e-04 -3.82893802e-05]","[ 0.01363938 -0.0081426   0.00668988  0.00888537 -0.00599222  0.00485859
  0.00509544 -0.00338214  0.00015614  0.01245114 -0.00720444  0.00042458
 -0.00114279 -0.00082368 -0.00869684 -0.00359531  0.00547336 -0.00920368
 -0.00969413  0.00295038]",-4.4819790420287555,0.01131100603333581
EMR,0.4850912233229582,0.48662820531722056,"[-6.15982703e-04  1.39810928e-03 -7.66871200e-04 -3.29089657e-06
 -1.53863292e-04 -2.75614558e-04]","[ 0.01428748 -0.00665723  0.00189979  0.01090416 -0.01033753  0.00110822
  0.00658857 -0.00870559  0.00381715  0.01177715 -0.00531649  0.00310856
  0.00019331  0.00190577 -0.00976436  0.00231896  0.00143691 -0.00730878
 -0.01608564  0.00541336]",-4.427408768765898,0.011945402904937322
EOG,0.4861746834360732,0.48730991794006884,"[ 1.38298691e-03  1.27867177e-03  1.80146322e-05  5.61906784e-04
  8.04708641e-06 -2.12863324e-05]","[ 0.0133556  -0.00436384 -0.00625511  0.00710687 -0.00259378 -0.00675583
  0.01184967 -0.00038507 -0.00093224  0.01550797 -0.00529158  0.00056828
 -0.00164652  0.0042833  -0.01152863 -0.00255783  0.00409545 -0.00537021
 -0.0246585   0.00597715]",-4.462833530628863,0.011529647349646786
EQIX,0.48664093964407557,0.48760876289704796,"[ 2.98439856e-05  5.15744688e-04 -1.43933045e-04  1.00645886e-04
 -2.84841788e-04 -1.95752279e-05]","[ 0.01328113 -0.001635   -0.01311243  0.00800631 -0.00468559 -0.0084551
  0.00752134 -0.00233383 -0.00039028  0.00403845  0.00232094 -0.00052225
  0.00060785  0.00693384 -0.00686664 -0.00149109  0.00623773 -0.00335657
 -0.00104615  0.00993696]",-5.126667445250936,0.005936310626340435
EQR,0.48442192605567214,0.4854302319492637,[ 0.00021535  0.00116781 -0.00012425  0.00036519 -0.00021154  0.00028036],"[ 0.01347876 -0.00191739 -0.01307712  0.00837889 -0.00469667 -0.01010547
  0.01085191 -0.00121049 -0.00231521  0.01105315 -0.00367522 -0.00425312
  0.00455146 -0.0005807  -0.00159709  0.00217325  0.00374817 -0.0008368
  0.00154985  0.00487865]",-4.931844459982363,0.007213186570107385
ES,0.48648958159683525,0.4875824534672947,[ 0.00087731  0.00149643 -0.00012426  0.00043667 -0.00032893  0.00015057],"[ 0.013115   -0.0017651  -0.0128807   0.00717643 -0.00296134 -0.00895687
  0.00947504 -0.0001918  -0.00226015  0.01031284 -0.00531771 -0.00402789
  0.00598858 -0.00553678  0.0028292   0.00663718  0.00034066 -0.00059406
  0.008074    0.00602679]",-5.1085193664698965,0.006045026770012229
ESS,0.4814945922861975,0.48266078860561173,"[ 3.50745431e-04  4.49986008e-04  6.76292722e-05  6.98446683e-04
 -2.97795515e-04  3.06796852e-04]","[ 0.01270441 -0.00335042 -0.00793363  0.00615922 -0.00082249 -0.00519398
  0.0077518   0.00224236 -0.00381034  0.00961544 -0.0051054  -0.0049646
  0.00531713 -0.0049498   0.00260871  0.00468953  0.00203811  0.00079397
  0.00574944  0.01002456]",-4.8073701662552715,0.0081693154141782
ETN,0.48081482131221404,0.48252311928653324,"[-1.24483936e-04  9.21795812e-04 -5.76609988e-04  5.78924926e-04
 -1.81102722e-05 -3.43232968e-04]","[ 0.01453    -0.00887312  0.00897923  0.01101478 -0.01002029  0.00661736
  0.00403773 -0.00778519  0.00286672  0.01073342 -0.00474272  0.00216068
 -0.00020628  0.0045913  -0.01405419  0.00010372  0.00248803 -0.01043328
 -0.02044316  0.00120837]",-4.3663935021709195,0.012696949614894053
ETR,0.48311931223924326,0.4844254023339532,[ 0.00061014  0.00029737  0.00021197  0.00012304 -0.00024364  0.00013785],"[ 0.01346494 -0.00421892 -0.00554265  0.00831947 -0.00548081 -0.00430069
  0.00902958 -0.00367348  0.00056646  0.01398655 -0.008688   -0.00083296
  0.00483051 -0.00696826 -0.0001116   0.00846334 -0.00087958 -0.00474182
  0.00362529  0.01311164]",-4.823801970482643,0.008036175681310459
ETSY,0.48371531289213565,0.48588385074868695,"[-2.42235092e-04 -1.44769130e-03  5.60691352e-04 -2.82528137e-04
  2.94605630e-04  5.57074304e-05]","[ 0.01416566 -0.01159087  0.01807943  0.00838198 -0.00222632  0.01469712
 -0.00072156  0.00468943 -0.00841576  0.00806244 -0.00560924 -0.01094522
  0.00408809  0.0004465  -0.00907966 -0.00876475  0.01069557 -0.00878439
 -0.00704824 -0.01104702]",-5.007749652899307,0.006685932057781011
EVRG,0.48720314912976087,0.48811416658846724,[ 0.00085854  0.00170868 -0.00012808  0.0008099  -0.00029464  0.00027376],"[ 1.42353463e-02  7.25449539e-05 -1.83985153e-02  1.01351081e-02
 -7.95055201e-03 -1.20411482e-02  8.54288980e-03 -4.51237718e-03
 -8.13545151e-04  3.91857430e-03  1.04001125e-03 -4.89947500e-03
  8.37368493e-03  6.96569913e-05  4.12379573e-03  7.81523869e-03
  2.71257610e-03  5.63267358e-03  1.06892338e-02  1.22378573e-02]",-5.197887262996786,0.005528231791245878
EW,0.4837471304463802,0.4848030029132951,"[ 1.90072729e-03  5.80274101e-04  3.88769161e-04  1.37932731e-04
  4.85750082e-05 -1.76970318e-04]","[ 0.01282257 -0.00265148 -0.01068536  0.00658394 -0.00217181 -0.00811308
  0.00949602 -0.00041478 -0.00054118  0.00903855 -0.00115433  0.00131032
 -0.0018496   0.00493297 -0.00760706 -0.00066791 -0.00030077 -0.00336492
 -0.00926599 -0.00520439]",-4.487714944024605,0.011246312925287844
EXC,0.47409038424844047,0.4760235976317557,"[ 6.06243726e-04  7.49989638e-05  1.29259724e-04  1.25430500e-03
 -4.96252016e-04  3.00084825e-04]","[ 0.01290465 -0.00733085  0.00636745  0.00661141 -0.00299377  0.00860067
 -0.00135288 -0.00248328  0.00112562  0.00345738 -0.00525337  0.000749
  0.00510163 -0.00796844  0.00355926  0.01306367 -0.00407216 -0.00134897
  0.00192903  0.02109085]",-4.854666042248711,0.007791935095974065
EXPD,0.48389415871339087,0.48523074241149244,[-0.0006345   0.00155747 -0.0007537   0.00115156 -0.0003371   0.00030979],"[ 1.28686789e-02 -4.77125418e-03 -3.68489146e-03  7.04907566e-03
 -3.11012154e-03 -2.40596710e-03  7.09319549e-03 -1.29819826e-03
 -7.80818635e-05  1.02071745e-02 -4.89343899e-03  1.91002485e-03
 -3.40587307e-03 -1.74775347e-03 -2.33472634e-03 -5.13305083e-03
  5.46695955e-03 -5.86572409e-04 -9.52605941e-03  3.32574382e-03]",-4.5291723104306625,0.010789602819656935
EXPE,0.48008737120456124,0.48117973440926187,"[ 1.63982897e-03  4.48169748e-04  4.38526962e-04  1.88593867e-04
  6.64851140e-07 -2.90378782e-04]","[ 1.22582208e-02 -3.33376772e-03 -8.40633637e-03  5.01393301e-03
  5.74938969e-04 -6.07228520e-03  8.34126724e-03  2.06176438e-03
 -1.60432883e-03  8.47321508e-03 -1.23938378e-03  9.52387634e-04
 -1.74148603e-03  5.12836874e-03 -9.11099955e-03  1.24262816e-04
 -1.99848650e-05 -6.96303590e-03 -4.41051390e-03  2.49147194e-03]",-4.5544999861901685,0.010519758942036772
EXR,0.4863534583848185,0.48736485839042,"[ 9.49707419e-04  1.49961343e-03  8.38927930e-05  3.16431279e-04
 -3.79813361e-04  3.03227911e-04]","[ 1.37932547e-02 -1.60559769e-03 -1.34242605e-02  9.17492288e-03
 -5.57996273e-03 -9.16782212e-03  8.74960925e-03 -9.46799102e-04
 -3.63903841e-03  7.17531127e-03 -1.43847338e-03 -6.69152766e-03
  5.38201265e-03 -4.16957685e-06 -1.94269931e-04 -1.16250973e-03
  7.39392330e-03 -1.00277377e-03  1.14440690e-02  1.05982204e-03]",-4.7775854809800204,0.008416295760325689
F,0.48760748034965645,0.48890539811423195,"[ 2.71795382e-04  2.08650459e-03 -3.91434502e-04  2.01495783e-04
  6.47335453e-05  5.08389495e-05]","[ 0.01294107 -0.00484781 -0.00401082  0.00692137 -0.00232668 -0.00353164
  0.008586    0.00050186 -0.00229501  0.01185505 -0.00476302 -0.00201146
  0.00063449  0.00087537 -0.00620024 -0.00219159  0.00591387 -0.0041615
 -0.00772135  0.0087959 ]",-4.687722153722409,0.009207635866160163
FANG,0.48551358510820947,0.4866115392210513,"[ 2.83342792e-04  1.17693148e-03 -1.02642135e-04  4.51565316e-04
  6.66720536e-05  2.28541658e-04]","[ 0.01382848 -0.00349321 -0.00857399  0.00881967 -0.00592708 -0.00758217
  0.01069011 -0.00358318  0.00015357  0.01187568 -0.00246097 -0.00123546
  0.00406317  0.00609447 -0.01065463  0.00603608  0.00041998 -0.00365208
 -0.02159774  0.01075052]",-4.529441518391098,0.010786698563629902
FAST,0.48302061954812414,0.4844875248015644,"[ 3.81493512e-05  6.96883386e-04 -7.10292112e-04  9.76914745e-04
 -5.27947163e-04 -4.47452396e-04]","[ 0.01387404 -0.00685687  0.00233748  0.00930937 -0.00753539  0.0012116
  0.00672747 -0.00652329  0.00349106  0.01170728 -0.00427186  0.00456843
 -0.00199865  0.00538956 -0.01443027  0.00162246 -0.00037477 -0.01086681
 -0.01973316  0.00269824]",-4.481368330698522,0.011317915902629682
FCX,0.47943823079677195,0.48079132643671413,"[ 1.51430849e-03  8.58841562e-04  1.93183907e-05  6.81505258e-04
 -1.05260330e-04 -2.94251268e-04]","[ 0.01173866 -0.00574007 -0.0008637   0.00265249  0.00555999 -0.00082605
  0.00729035  0.00758491 -0.00479161  0.01202371 -0.00586554 -0.00034014
 -0.00467647 -0.00018715 -0.00703195 -0.00703647  0.00473552 -0.00552405
 -0.01445124  0.00193213]",-4.391614110972999,0.012380729212793653
FDX,0.48520766626991285,0.4866259893545251,"[ 1.02566290e-04  1.71416361e-03 -1.89462679e-04  4.35362912e-05
  2.39018104e-04  2.45530232e-04]","[ 0.01508932 -0.00668714  0.00115338  0.01235745 -0.01208679 -0.00091244
  0.00923797 -0.00906007  0.00246856  0.0152989  -0.00633352 -0.00047242
  0.00345754  0.00369499 -0.01316169  0.0021494   0.00478884 -0.00903934
 -0.02093257  0.00823815]",-4.5755967183250785,0.010300151054948765
FE,0.4777037335337722,0.479498958793516,"[-1.86868899e-04  2.91867902e-04 -4.40345730e-05  4.32048715e-04
 -2.85487272e-04  2.37083353e-04]","[ 0.01354468 -0.00683923  0.00401555  0.00862242 -0.0057841   0.00547279
  0.00161041 -0.00339014 -0.00020931  0.0068198  -0.00647016 -0.00235334
  0.00576192 -0.007979    0.00300485  0.0075904   0.0010326  -0.00204482
  0.00570263  0.01546878]",-5.121765290791146,0.00596548278274041
FFIV,0.48260443911127543,0.4845849650534981,[-0.00183175  0.00016547 -0.00090507  0.00027941 -0.00031079 -0.00026871],"[ 0.01382177 -0.01058075  0.01424489  0.00845831 -0.00392952  0.01037149
  0.00329445  0.00072319 -0.00420339  0.01361096 -0.00928257 -0.00562211
  0.00245239 -0.00307294 -0.00746399 -0.00492999  0.00819906 -0.00779789
 -0.01056692 -0.0020558 ]",-4.985038417860078,0.0068395152628721685
FIS,0.4794680891864192,0.4809686511282304,[ 0.00295951  0.00067888 -0.00010488  0.00264797 -0.00139726 -0.00048596],"[ 0.01243032 -0.00600751  0.00081391  0.00538819  0.0005671   0.00191839
  0.00446685  0.0033478  -0.00363138  0.00938077 -0.00666747 -0.00202184
 -0.00137842 -0.00600224  0.00024044 -0.00574821  0.00743982 -0.0043394
  0.00646113  0.00556137]",-4.061037421938012,0.0172311338833769
FITB,0.4783570940543631,0.4800012208125438,[-0.00022836  0.00042344 -0.0004854   0.00118991 -0.00021065 -0.00041094],"[ 0.01508837 -0.00785078  0.00577918  0.01260561 -0.01276775  0.00442937
  0.00431565 -0.00991243  0.0029482   0.00865943 -0.00218328 -0.00066584
  0.00525996  0.0074257  -0.01450362  0.00620204  0.00168463 -0.0086911
 -0.02055217  0.00784026]",-4.35081797892177,0.012896259396571222
FLS,0.48173233583385,0.4831427950942545,"[-5.39943673e-04  5.61118796e-04 -6.32953904e-04  5.62106642e-04
  6.67957557e-05 -3.79376457e-04]","[ 1.38836879e-02 -6.08264871e-03 -5.96653429e-06  9.67761278e-03
 -8.00391105e-03 -4.86549703e-04  7.37041979e-03 -6.31410846e-03
  2.54157776e-03  1.18708041e-02 -4.81245657e-03  2.44367350e-03
  8.86379084e-05  2.75562792e-03 -1.00646748e-02  2.94824934e-03
 -1.38344895e-03 -6.51265598e-03 -1.83420232e-02 -2.82674181e-03]",-4.076666944835049,0.016963913187541528
FMC,0.48001381727687353,0.481873421681964,"[ 1.41679944e-03 -1.54890400e-04  3.46370877e-04  4.40481079e-04
 -5.21115311e-04 -8.40964817e-05]","[ 0.01458204 -0.0102977   0.01353327  0.01007546 -0.00853283  0.00987864
  0.00358301 -0.00747214  0.00396058  0.01397116 -0.00868449  0.0045608
 -0.00110661  0.00123379 -0.01603108  0.00296547 -0.00014161 -0.01583952
 -0.02642522  0.00692306]",-5.035961933020182,0.0064999425991458136
