,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4936668630808887,0.4947233721882947,"[-2.88930823e-04  3.83694723e-05 -1.85424760e-04 -2.08691816e-05
 -8.13987588e-05 -1.14353578e-04]","[ 0.00162629 -0.00370214 -0.0096189  -0.00516156  0.00433137  0.00153035
  0.00011301  0.00200636  0.00212722  0.00480903 -0.00689549  0.00131443
  0.00092779 -0.00264592 -0.0060909  -0.00348842  0.00724011 -0.00281294
  0.00097452 -0.01429769]",-5.925910086152477,0.002669377216158931
CRM,0.4959895932852063,0.4975047576761527,"[ 1.70089268e-04 -3.36708485e-04  1.95189536e-04  8.20188965e-05
  1.53852022e-05  1.07705120e-04]","[ 5.26897659e-03 -8.26820425e-03 -3.61984308e-03  4.97272424e-03
 -3.75108058e-03  3.09163984e-03 -2.47285292e-07  7.73885253e-04
 -9.14739958e-04  1.04799174e-04 -8.53965121e-04  9.48681244e-04
 -1.25979793e-04 -1.87394139e-03 -1.51148659e-04  1.89407685e-04
  3.98032484e-03 -3.78775054e-04  5.40459201e-04 -2.30345388e-03]",-6.1447759420626396,0.00214465636536579
CSCO,0.49686350981673133,0.4981666545457632,"[-7.07076984e-04 -5.16992416e-04  1.87482201e-04 -7.36714140e-04
  3.76693303e-04  5.18926413e-05]","[ 4.61811403e-03 -6.17483379e-03 -7.56782547e-03  2.49535282e-03
 -1.08509746e-05  8.79619503e-05 -1.14860701e-03  3.04621499e-03
  1.06031362e-03 -4.48135756e-03  3.09273366e-03  6.39735363e-03
 -1.49520147e-03 -1.03165164e-03 -3.03049532e-03  8.60691567e-03
 -6.99047648e-03 -8.98759035e-03 -1.71763474e-02  6.04510635e-04]",-5.492742649799374,0.004116538454161463
CSX,0.4924004780895664,0.49347283864353086,"[4.77553175e-04 3.71725815e-05 1.69338185e-04 1.39726747e-04
 9.82223350e-06 7.13300270e-05]","[ 0.00255926 -0.00518693 -0.00826702 -0.00299701  0.0028955   0.00192819
 -0.00028002  0.00351712 -0.0012487   0.00192963 -0.00281943 -0.00056642
  0.00125289 -0.00168611 -0.00066341 -0.000727    0.00347448  0.00271912
  0.00305494 -0.00166128]",-6.565408974118445,0.0014082478961760653
CTAS,0.4925324947210528,0.4937561924986765,"[-4.06463174e-04  5.13900760e-04 -2.35427801e-04 -1.04736343e-04
  5.83647533e-05  3.14072264e-05]","[ 2.51515843e-03 -5.96418884e-03 -5.78728568e-03 -2.61287671e-03
  1.83602919e-03  5.55293511e-03 -3.93318588e-03  7.58065457e-04
  2.30859255e-03 -6.89181708e-04 -1.42166987e-03  2.32115140e-03
 -1.57602068e-04  7.81134681e-05 -2.31592458e-03 -6.36346071e-04
  1.65052930e-03  4.92959283e-04 -6.77555297e-04 -5.55047167e-03]",-6.004934660635946,0.0024665505061855072
CTSH,0.4980862848877754,0.499617314118941,"[-4.64121893e-04 -8.88317837e-06 -1.00774889e-04  2.21272882e-04
 -4.30470798e-05  2.54064482e-04]","[ 0.00511544 -0.00807423 -0.00354177  0.00507678 -0.00329686  0.00245819
 -0.00050269  0.00053359  0.0003882  -0.00142287  0.00067331  0.00352217
 -0.00173698 -0.00171243 -0.00171697  0.00150369  0.0011395  -0.00512296
 -0.00419953 -0.00254389]",-6.054501556110723,0.0023472718124263837
CVS,0.49883158525777127,0.5004588122680146,"[-7.38986427e-05  6.65283950e-05 -1.09160938e-05 -8.24904156e-05
  6.62943856e-05  4.43212583e-05]","[ 0.0068576  -0.00881086 -0.00423087  0.00878528 -0.00484207 -0.00033507
  0.00125267  0.00176353 -0.00040305 -0.003102    0.00256582  0.00624529
 -0.00344679 -0.00425982 -0.00047221  0.00535624 -0.00304768 -0.01022258
 -0.00631612  0.00157744]",-6.143828952960666,0.0021466882935263307
CVX,0.49759423548809073,0.49900323911421895,"[ 2.30065979e-04 -1.52034331e-04 -7.12145264e-05  2.05292756e-04
 -2.01604718e-04 -1.66039062e-04]","[ 5.75323042e-03 -7.31861772e-03 -6.31268861e-03  6.05745376e-03
 -3.05440523e-03 -1.17981146e-03  1.81570471e-03  2.82116364e-03
 -2.29209241e-03 -3.29300176e-03  5.13171420e-03  4.09859162e-03
 -3.58960095e-03 -1.22947133e-03  5.80330149e-03  6.88457482e-03
 -1.10983136e-02 -7.37045171e-05 -4.70750773e-03  9.93658402e-03]",-5.659580712098933,0.0034839773815724512
D,0.49458245300894044,0.4959642819880053,"[ 4.54725377e-04 -1.76693155e-04  2.50013220e-04  2.76072118e-04
 -2.68098084e-06  2.16427692e-04]","[ 3.22616300e-03 -6.17088132e-03 -5.59597868e-03 -1.78417527e-04
 -2.49065843e-04  3.13660888e-03 -9.34905375e-05  1.05381677e-04
  1.04892986e-03  2.99989184e-03 -3.09785008e-03  6.89002075e-04
 -7.70170602e-04  1.71460391e-03 -5.64183709e-03 -5.63218671e-03
  7.40319156e-03 -1.88664309e-03  5.66160245e-03 -1.35444545e-02]",-5.900962949743138,0.002736808140781733
DAL,0.4941982717783179,0.4953830327978776,"[-1.15748758e-04  1.19597992e-04  1.87591383e-05 -1.43142149e-04
  1.14823225e-04  6.30848662e-05]","[ 3.34835664e-03 -5.46094314e-03 -9.63115478e-03 -9.21084031e-04
  1.17606548e-03  7.93992756e-05  1.83932344e-03  2.65243421e-03
 -9.74067372e-04  2.03191746e-03 -2.64823919e-04  1.19155066e-03
 -1.32056524e-03  2.26951346e-03 -1.11358778e-03  3.59969449e-04
 -2.59051386e-03  8.28826239e-04 -2.31948522e-03  3.29971793e-04]",-5.7785782909464904,0.003093109785919462
DD,0.4942885064826713,0.4955739514346783,"[6.05597839e-04 2.76858182e-05 3.04771321e-04 7.34697283e-05
 1.04787708e-04 1.40249013e-04]","[ 2.65612050e-03 -5.19094695e-03 -7.12272259e-03 -1.52355861e-03
  7.08947830e-04  2.59228115e-03 -4.81756756e-04 -5.89502106e-04
  3.42546274e-03  2.98953143e-03 -4.40017785e-03  2.63083997e-03
  6.13123003e-05 -1.32061569e-03 -4.28566987e-03 -2.06212719e-03
  5.49355657e-03 -4.53181749e-04 -5.76538484e-03 -6.37139621e-03]",-5.673521427724944,0.003435745220202934
DE,0.49501937485062036,0.49620425444565597,"[-3.86317847e-05 -4.07967890e-04  1.34455630e-04 -1.01730071e-04
  4.22201048e-05  4.01178874e-06]","[ 0.00315306 -0.00562081 -0.00740959 -0.00121225  0.00265729  0.00183213
 -0.001505    0.00378085  0.00028166 -0.0002516  -0.00299691  0.00285086
 -0.0002932  -0.00547423 -0.00076363 -0.00052731  0.00512996 -0.00057723
  0.00024781 -0.00719082]",-5.824430806915803,0.0029544853464926095
DFS,0.49755612816923134,0.4989467765039617,"[-3.10191964e-05 -3.82735436e-04  2.10839326e-05 -6.29440331e-05
 -5.69272676e-05 -1.31451986e-04]","[ 0.00482913 -0.0064467  -0.00666719  0.00345089 -0.0020054   0.00081631
 -0.00072385  0.00031149  0.00260649 -0.00376762  0.00400487  0.00745147
 -0.00373706  0.00076195 -0.00155402  0.00728456 -0.00931626 -0.00847922
 -0.01309712  0.00511686]",-6.244196320120457,0.0019416904484971405
DG,0.4908935808138974,0.49244074446001457,"[-3.13000580e-04 -3.02961776e-04 -5.04158008e-05 -9.63034244e-05
 -3.82043140e-05 -8.99490484e-05]","[ 0.0040667  -0.00823132 -0.00071299  0.0031204  -0.00431582  0.00651429
 -0.00096093 -0.0025463  -0.00167194  0.00295743 -0.00108961 -0.00583459
  0.00351509  0.00321602  0.0024639  -0.00165522  0.00147551  0.01059681
  0.01022575  0.0023468 ]",-6.522741056788529,0.0014696352227291834
DGX,0.4954027520480558,0.4967662242368987,"[ 3.89375353e-04 -5.27232200e-04  3.72051204e-04 -5.66614873e-06
  8.53888147e-05  1.06327480e-04]","[ 4.08205742e-03 -6.87777763e-03 -6.38516849e-03  1.20354100e-03
 -8.14152338e-04  2.69363652e-03  2.14158854e-04  8.57238157e-04
 -7.87793942e-05  2.41482120e-03 -2.84468444e-03 -4.10925691e-04
  2.02205916e-03 -5.80408728e-04 -3.63557963e-03  1.00958255e-03
  2.85024416e-03 -1.51614553e-03 -5.54957501e-04 -4.49963621e-03]",-5.85021199187837,0.0028792887075637648
DHI,0.4951742412662155,0.496644424136345,"[-2.44296272e-04  2.58947788e-04 -1.47146581e-04  1.42614230e-04
 -3.59322855e-05  1.18493828e-04]","[ 0.0040317  -0.00657516 -0.00566051  0.00309526 -0.00366143  0.00144893
  0.00153491 -0.00243655  0.00159252  0.00110963  0.00236681  0.00226677
 -0.0023448   0.00539146 -0.00054124  0.0018528  -0.00703035  0.00087892
 -0.00255145  0.00143121]",-6.777129637155039,0.00113954110492609
DHR,0.499642995512359,0.5011864751327945,"[ 1.17485755e-04 -5.03280342e-04  1.56147761e-04  3.03515974e-05
 -3.35385994e-05 -1.10536126e-05]","[ 6.35254928e-03 -7.41953789e-03 -6.61862838e-03  7.56933199e-03
 -4.71014059e-03 -1.87872951e-03  2.47963924e-03 -4.99900497e-05
  2.41001681e-03 -1.75990487e-03  2.21026005e-03  8.22558716e-03
 -3.87538730e-03 -1.44895720e-03 -3.71939955e-03  6.47859292e-03
 -5.80340065e-03 -1.17622723e-02 -1.50281535e-02 -2.88390242e-03]",-6.294318164853325,0.0018467680552128663
DIS,0.49593639885972396,0.49744045383530333,"[ 6.80424506e-05 -1.02721398e-04 -4.83723769e-05  1.27226640e-05
 -7.94997282e-05 -1.29956318e-04]","[ 5.06333992e-03 -7.35248131e-03 -4.62092892e-03  5.52206163e-03
 -4.96663512e-03  1.11085152e-03  1.82589403e-03 -1.53238365e-03
 -6.70574324e-05 -3.77754292e-04  4.08623286e-03  2.22239793e-03
 -2.54015272e-03  3.61420073e-03  2.60241385e-03  4.68521334e-03
 -1.04218342e-02  4.13945356e-04 -2.12293140e-03  7.53456541e-03]",-6.6123263741767575,0.0013437025555937273
DLR,0.4970727633823138,0.49847855105389194,"[ 3.05729392e-04 -2.40796032e-04  1.30701816e-04  1.56970312e-04
 -5.60950143e-05  2.90652712e-05]","[ 0.00410463 -0.00576643 -0.00792778  0.00226584 -0.00199655 -0.00065724
  0.00277282 -0.00080639  0.00305545  0.00260545 -0.00119085  0.00559191
 -0.00374802  0.00178477 -0.00623208 -0.00084413 -0.00054148 -0.00815057
 -0.00581443 -0.00840655]",-5.9094039378656475,0.002713804001193777
DLTR,0.49186840518014835,0.49339767311468063,"[-1.85004872e-04 -3.64007158e-04 -2.79618869e-05 -5.26604294e-06
 -8.97103407e-05 -1.03771874e-04]","[ 0.00393472 -0.00798585 -0.00103328  0.00295933 -0.00432111  0.00643933
 -0.00119264 -0.00285139 -0.00078385  0.00233266 -0.00051108 -0.00465411
  0.00312024  0.00358307  0.00207588 -0.00043488 -0.00036947  0.0098367
  0.00801413  0.00391056]",-6.614329538975967,0.0013410135920514717
DOV,0.5005837856698938,0.5019853844074116,"[ 2.92935465e-04  4.45109575e-04 -8.64857020e-05  9.28180528e-05
 -3.19134162e-05 -4.46033009e-05]","[ 0.00523165 -0.00602992 -0.00850857  0.00447056 -0.00281041 -0.00186692
  0.00189902 -0.00029066  0.0037693  -0.00170798  0.00254085  0.00868933
 -0.00362384  0.00060372 -0.00426496  0.00816585 -0.0105889  -0.01108152
 -0.01447143 -0.00109564]",-5.6483620198955675,0.0035232831186953915
DPZ,0.49394215434882754,0.49505857241767476,"[-1.74906578e-04  6.85798489e-05  8.63339759e-06 -2.57672691e-04
  1.48385052e-04  1.76371214e-05]","[ 0.00236216 -0.00337202 -0.01135334 -0.00320176  0.00277435 -0.00100602
  0.0014844   0.00128784  0.00367369  0.00286947 -0.00326333  0.00535588
 -0.00240788  0.00065899 -0.00681316 -0.00221057  0.00332012 -0.00534948
 -0.00163955 -0.00961372]",-6.444953987324255,0.0015885176593421755
DRI,0.4969572358443454,0.4983107329328754,"[ 1.32023650e-04 -8.48179950e-04  3.63607769e-04 -1.41046032e-04
  1.05336986e-04  7.88770520e-05]","[ 4.61914052e-03 -6.92316837e-03 -6.32790652e-03  3.26821833e-03
 -9.65538516e-04  9.82769157e-05  9.90807966e-04  3.40843356e-03
 -2.01490043e-03 -1.31079743e-03  1.30857709e-03  2.99698948e-03
 -2.74421011e-03 -3.66135357e-03  3.47993621e-03  2.15097777e-03
 -1.85256973e-03 -1.56352368e-03  2.05636378e-03  6.71608751e-03]",-5.613932045468076,0.0036467021313592485
DTE,0.49393751681578335,0.49533490132487773,"[ 4.93112424e-04 -3.30952755e-04  3.19856522e-04  2.23926072e-04
  1.94781868e-05  2.03783238e-04]","[ 3.84426411e-03 -6.59911390e-03 -5.58085486e-03  1.68452860e-03
 -1.21476664e-03  1.79037710e-03  1.28140203e-03  7.69966319e-04
 -6.21246825e-04  2.76456516e-03 -1.87194203e-03 -2.78398588e-05
 -4.80779025e-04  1.36779383e-03 -3.79701997e-03 -3.18010836e-03
  4.45078310e-03 -1.62659271e-03  4.44548418e-03 -9.21657917e-03]",-5.836391242706642,0.0029193588967755895
DUK,0.4965719880115008,0.4980346140343568,"[ 1.62187984e-04 -1.94637589e-04  5.57724006e-05  1.38274797e-04
 -7.09335785e-05  7.66756159e-06]","[ 4.80023237e-03 -6.92192743e-03 -5.75728790e-03  3.99838878e-03
 -2.38481768e-03  3.78707415e-04  1.70526190e-03  6.68794719e-04
  4.04494524e-04  1.00136396e-03 -2.31335908e-04  3.36684338e-03
 -2.27224326e-03 -5.00663514e-05 -4.86892419e-03 -3.62072439e-04
  1.61953268e-03 -8.10115682e-03 -3.03902027e-03 -7.58389152e-03]",-6.220898311353447,0.0019874590580853525
DVA,0.49560174502046855,0.49716735136157164,"[-4.49658598e-05 -2.84532166e-04  6.62454230e-05  6.39576002e-05
 -2.32016185e-05  5.93174182e-05]","[ 0.00709478 -0.00883696 -0.00483596  0.00904464 -0.0040083  -0.00183221
  0.0027849   0.00451909 -0.00322153 -0.00209411  0.0010759   0.00456829
 -0.00269358 -0.004331   -0.00323195  0.00314088  0.00348827 -0.01266313
 -0.00907856 -0.00590046]",-6.760155500861106,0.0011590489267844846
DVN,0.49700068388861873,0.49824749355151765,"[ 5.91546345e-04  2.24542586e-04  5.98425101e-05  2.65726591e-04
 -8.90684877e-05 -2.75844829e-06]","[ 0.00316086 -0.00578993 -0.00641153 -0.00027188  0.00053188  0.00265296
 -0.00191047  0.00122402  0.00142073 -0.00173219  0.00056299  0.00345524
 -0.00065976 -0.00204151  0.00207061  0.00509988 -0.00573236  0.00028388
 -0.00405098  0.00601271]",-6.15482409142143,0.002123214444104209
DXC,0.4975363288236739,0.49867724144930925,"[ 3.27974008e-04 -3.71436767e-05  1.67908535e-04  5.74733935e-05
  6.45510515e-05  1.20161603e-04]","[ 0.0042507  -0.00410452 -0.01306951  0.00048096  0.00264004 -0.00549591
  0.0042394   0.00500322  0.00163179  0.00128806 -0.00229887  0.00938843
 -0.00559197 -0.0042533  -0.00782365  0.00076795  0.00186642 -0.01744403
 -0.0109232  -0.01038179]",-6.318282203921271,0.0018030380993064874
DXCM,0.49440874242856936,0.4957947016501725,"[ 3.40338193e-04 -4.12528498e-04  2.99851917e-04 -5.23492539e-05
  8.13363770e-05  5.07449825e-05]","[ 3.20125365e-03 -6.73062078e-03 -3.56412898e-03 -2.14268771e-04
  1.91705259e-04  5.88238243e-03 -3.72355477e-03  2.12434797e-04
  1.68633871e-03 -2.78611808e-04 -2.20647323e-03  9.82106879e-04
  1.18557574e-03  1.66940539e-04 -5.32937457e-03 -1.72402998e-03
  6.84556234e-03 -3.02269398e-03  8.43502636e-05 -7.73828110e-03]",-6.318701980326307,0.0018022813852914734
EA,0.4970401906554987,0.4981846239223513,"[-1.37859359e-04  1.80056307e-05 -4.61970857e-05 -2.36880525e-04
  6.62542775e-05 -1.10141511e-04]","[ 2.87708905e-03 -4.50921655e-03 -9.82256902e-03 -2.03397910e-03
  2.93583921e-03 -9.00109065e-05 -5.17633308e-04  3.15993386e-03
  2.29230036e-03 -6.25069228e-04 -1.51949289e-03  5.75488238e-03
 -1.36433185e-03 -2.18664340e-03 -4.83287030e-03  3.03694259e-03
 -3.01115687e-04 -7.71522847e-03 -7.67448643e-03 -5.00889304e-03]",-6.16659544032512,0.0020983678718250465
EBAY,0.4986514910522799,0.4997784751055929,"[ 3.33273019e-04  3.45782140e-04  3.60139979e-05 -5.85233077e-06
  5.64270647e-05  3.16959024e-06]","[ 0.00234874 -0.00339787 -0.01142966 -0.0031445   0.00229499 -0.00085083
  0.00121663  0.00030653  0.00462987  0.00167781 -0.00080147  0.00694703
 -0.0035688   0.0031366  -0.00749765  0.00177556 -0.00444293 -0.00958344
 -0.0131121  -0.00333239]",-6.2590408722475415,0.001913079804901476
ECL,0.5017190128330552,0.5031637313766382,"[-2.12351986e-04 -4.65925078e-05  3.63636508e-06 -1.97214752e-04
  1.05396345e-04  2.41492232e-05]","[ 0.00694039 -0.00653125 -0.00944034  0.00745593 -0.00325603 -0.00423032
  0.00229618  0.00157401  0.00401712 -0.00458361  0.00384391  0.01323413
 -0.00576391 -0.00313622 -0.00549616  0.01164186 -0.01131015 -0.01993359
 -0.02408564 -0.00057683]",-5.79826673490801,0.00303280685066057
ED,0.4957058724797605,0.49711682437750293,"[ 2.97503882e-04 -2.20593653e-04  1.99876887e-04  1.85643374e-04
  2.84784742e-06  1.63848097e-04]","[ 0.00402169 -0.00645861 -0.00617575  0.00196193 -0.0012863   0.00117221
  0.0012971   0.00045444  0.00090051  0.00216398 -0.00164766  0.00256745
 -0.00184542  0.00115727 -0.00609758 -0.00257553  0.0038831  -0.00659983
 -0.0001822  -0.01141618]",-6.036005374157766,0.0023910913770345426
EFX,0.4973891063786982,0.49878715423237685,"[ 3.88148546e-04 -1.64688946e-04  1.25494581e-04  3.70002915e-05
 -2.38832681e-05 -6.38953703e-05]","[ 0.00501779 -0.00653419 -0.00741572  0.00434942 -0.00210506 -0.00129436
  0.00171544  0.00207264 -0.00032263 -0.00258088  0.0046869   0.00546944
 -0.00430355  0.0026972  -0.00134841  0.00433514 -0.00793916 -0.00604856
 -0.00847739  0.00111088]",-5.600193307880282,0.003697148959372642
EIX,0.49659181884421844,0.4980205541377722,"[ 4.58513934e-04 -4.01659187e-04  2.82644724e-04  2.25988649e-04
 -1.98671446e-05  1.50266472e-04]","[ 4.32874641e-03 -6.39397011e-03 -6.86701428e-03  2.78564784e-03
 -1.83015882e-03 -3.51092746e-05  2.24204506e-03  3.35021463e-04
  1.20565940e-03  2.05618225e-03 -1.01203272e-03  3.76237343e-03
 -2.81194997e-03  1.29881219e-03 -5.75220690e-03 -1.73596240e-03
  2.14119658e-03 -7.43136611e-03 -1.33581824e-03 -8.88098475e-03]",-5.973070143704308,0.0025464115563331837
EL,0.4953623621810895,0.49692827313306137,"[-3.06015648e-04 -3.51373308e-04  9.70830806e-05  6.65284024e-05
  4.21240226e-05  2.33539624e-04]","[ 5.99254199e-03 -8.45086637e-03 -3.92238096e-03  7.29727976e-03
 -4.55580301e-03  4.96742160e-04  1.68476685e-03  8.87313734e-04
 -7.03522302e-04 -4.60345368e-04  3.86496384e-04  3.26609714e-03
 -1.35183316e-03 -2.60968083e-03 -1.42080148e-03  3.32233286e-03
 -9.62916053e-05 -6.62314799e-03 -4.60052414e-03 -2.02270795e-03]",-6.464916482919993,0.0015571213000231787
EMN,0.4971451968418311,0.49854240977169934,"[-5.87879348e-04 -2.31379318e-04 -1.52016303e-04  2.56206871e-06
 -5.02284929e-05  4.96218454e-05]","[ 0.00573076 -0.0065213  -0.00861883  0.00579483 -0.00296407 -0.00337117
  0.00347587  0.00225309 -0.00020969 -0.00250669  0.00519069  0.00736015
 -0.00607829  0.00126556  0.00012692  0.00527377 -0.0104071  -0.0070699
 -0.00986299  0.00030567]",-5.938969267700209,0.0026347439676150937
EMR,0.4958318086774353,0.4972830684819457,"[-4.57899999e-05 -2.00048405e-04  4.06049180e-06  2.18662307e-04
 -1.05646554e-04  6.98203987e-05]","[ 0.00445571 -0.00691453 -0.00523668  0.00369076 -0.00330394  0.00157684
  0.00083963 -0.00083365  0.00045162 -0.00016353  0.00247692  0.00172068
 -0.00074239  0.00377765 -0.00083844  0.0041549  -0.00736946 -0.00011032
 -0.00546567  0.00060531]",-5.888614136580758,0.0027708140070807265
EOG,0.4989124139611262,0.5001195049874443,"[ 4.59037344e-04  6.90613829e-05 -2.68715658e-05  1.65574032e-04
 -1.43034071e-04 -1.65713463e-04]","[ 0.00415256 -0.00553001 -0.00882055  0.0014657   0.00047935 -0.0009601
  0.00033366  0.00316582  0.0005465  -0.00280064  0.002341    0.00590906
 -0.0022941  -0.00254328  0.00078601  0.00806475 -0.0086358  -0.0062566
 -0.00893501  0.00903654]",-6.182958527634161,0.002064311488797772
EQIX,0.49752063429002685,0.4989197358259847,"[-9.40160620e-05 -5.28289165e-04  2.08918766e-04  2.39081021e-05
  5.82417025e-05  1.88715252e-04]","[ 4.06086428e-03 -5.86856326e-03 -7.80318100e-03  2.15692831e-03
 -1.59152401e-03 -5.03751416e-04  2.14820202e-03 -2.63290403e-04
  2.84250433e-03  1.58530266e-03 -5.16765816e-04  5.99417865e-03
 -4.30552530e-03  1.29695259e-03 -4.87206853e-03 -1.36230169e-03
  7.38510602e-05 -6.58661110e-03 -5.41616831e-03 -5.93646042e-03]",-5.847669466818142,0.002886618685636168
EQR,0.49896190650028116,0.500369209019724,"[ 3.09706878e-05 -7.88419306e-04  3.05729656e-04 -7.31559811e-05
  7.93612509e-05  1.19726182e-04]","[ 0.00601728 -0.00638818 -0.00954209  0.00604071 -0.00219461 -0.00484463
  0.00473327  0.0034232  -0.00015042 -0.00073234  0.00202242  0.00803161
 -0.00556059 -0.00120922 -0.00516622  0.00373236 -0.00405923 -0.0151583
 -0.00969258 -0.00676474]",-5.872046817170063,0.002817101337532243
ES,0.4953588026176273,0.49679134689502463,"[ 3.26203572e-04 -4.90269610e-04  3.07459215e-04  1.35397713e-04
  2.89375964e-05  1.71099117e-04]","[ 0.00432118 -0.00654837 -0.00627746  0.00290373 -0.00190446  0.0003909
  0.0022372   0.00044983  0.00042314  0.00256822 -0.00151877  0.00240352
 -0.00198279  0.00103955 -0.00525459 -0.0021111   0.00311089 -0.00621517
 -0.00015802 -0.008755  ]",-6.201923010495955,0.0020255317698633516
ESS,0.5000551802683908,0.5015197138823524,"[-1.42015875e-04 -6.34319704e-04  1.18681773e-04  5.46911568e-05
 -4.54886054e-05  5.61854824e-05]","[ 0.00589188 -0.00703668 -0.00727498  0.00574978 -0.00226231 -0.00168508
  0.00126351  0.00219285  0.00172521 -0.00271905  0.00166944  0.00825802
 -0.00344922 -0.00173288 -0.00695319  0.00550187 -0.00216912 -0.01614394
 -0.01302947 -0.0058403 ]",-5.940276579019363,0.002631301787493917
ETN,0.49771357337700367,0.49908151614598295,"[-2.12237106e-04  5.05126046e-05 -8.99699948e-05  7.97353067e-05
 -3.05088788e-05  7.20469163e-05]","[ 0.00488528 -0.00595166 -0.00793437  0.00337021 -0.0023892  -0.00036841
  0.00062264 -0.00084038  0.00465422 -0.00172512  0.00148274  0.00891448
 -0.00336135 -0.00141695 -0.00278103  0.00859606 -0.01036226 -0.01044847
 -0.01472417  0.0021916 ]",-6.001167531274832,0.0024758598447500797
ETR,0.49605560174412605,0.49744993654832825,"[ 2.95686209e-04 -2.83212946e-04  2.64843392e-04  1.37026681e-04
  5.68996770e-05  2.13085139e-04]","[ 0.00355422 -0.00626653 -0.0057915   0.00079587 -0.00052534  0.00249325
 -0.00049753  0.00029518  0.00178478  0.00089506 -0.00132033  0.00313652
 -0.00172638  0.00136488 -0.00561891 -0.00208722  0.00357127 -0.00568834
  0.0004462  -0.00903776]",-5.824711390636176,0.002953656482290643
ETSY,0.4986205106135076,0.4998712376670845,"[-6.11177603e-05  2.12608667e-04 -1.03418386e-04 -5.00151133e-05
  2.16125198e-06 -5.05990216e-05]","[ 0.00441231 -0.00624658 -0.00743089  0.00188506  0.00100799  0.00019309
 -0.00095594  0.00423837  0.00017264 -0.00287775 -0.00034714  0.00526715
 -0.00040285 -0.00623846 -0.00182451  0.00675657 -0.00084483 -0.00947978
 -0.00887505  0.00219014]",-6.395010643378831,0.0016698680905315399
EVRG,0.49696863967999677,0.49817399922401834,"[ 1.41332470e-04 -1.86092361e-04  1.35552941e-04  4.85904403e-05
  2.68910555e-05  8.76699362e-05]","[ 0.00446458 -0.00638613 -0.00790768  0.00121137  0.00277456 -0.00078437
  0.00036819  0.00724037 -0.00284415 -0.00079586 -0.00274787  0.00311271
 -0.00147125 -0.00722361 -0.00369755 -0.0022682   0.0102857  -0.00786949
 -0.00171397 -0.0117166 ]",-7.043033871117229,0.0008734725352096937
EW,0.493471414097251,0.4946050869756631,"[ 1.20324295e-04  4.36645040e-04 -1.50349085e-04  6.29843203e-05
 -6.94724909e-05 -1.16546012e-04]","[ 0.00105888 -0.00451882 -0.00630138 -0.00615896  0.00377137  0.0062324
 -0.00379223  0.00019843  0.00221093  0.00307363 -0.00560359 -0.00244239
  0.00470545  0.00070617 -0.00475042 -0.00216152  0.00678073  0.00462655
  0.00239296 -0.00700153]",-6.1714949489145985,0.002088112045184589
EXC,0.494384508889758,0.4958589060907923,"[ 3.08046448e-04 -3.71928600e-04  2.30748746e-04  1.43212295e-04
 -9.37924482e-06  1.04583128e-04]","[ 0.00446396 -0.00748738 -0.00411179  0.00301703 -0.00192892  0.00247892
  0.00034359  0.0010572  -0.00057214  0.00148071 -0.00197214  0.00098504
 -0.00067233 -0.00087029 -0.00409688 -0.00283978  0.00680407 -0.0043914
  0.00057119 -0.00931977]",-6.278224007185252,0.0018767306964604272
EXPD,0.49627763557420357,0.4976136609785113,"[-4.52371570e-04 -3.20562469e-05 -6.35318086e-05 -2.99050144e-04
  1.13771956e-04 -2.94069858e-05]","[ 0.00469173 -0.00734215 -0.00503178  0.00306684 -0.00070726  0.0021287
 -0.00175525  0.00317536 -0.00108396 -0.00367918  0.00185991  0.0030552
  0.0003079  -0.00409413  0.00128452  0.00854788 -0.00595418 -0.00521683
 -0.01143473  0.0060006 ]",-5.820234164104448,0.0029669103195346016
EXPE,0.49605461561215697,0.4973350989205307,"[-6.55283783e-05  1.60174677e-04 -7.28221369e-05 -4.10458455e-05
  1.41151061e-05 -1.58906543e-05]","[ 0.00353281 -0.00481908 -0.00950454  0.00094304 -0.00085039 -0.00178501
  0.00354055  0.00031717  0.00115999  0.00242245  0.00047945  0.00368462
 -0.00293704  0.00217839 -0.00042084  0.00246837 -0.00719211 -0.00107102
 -0.00453699  0.00426399]",-5.930063540428919,0.0026583130730570715
EXR,0.4961627908951905,0.4976255905450402,"[-3.44123027e-06 -3.83894178e-04  6.97524601e-05 -3.03544657e-05
 -2.10462123e-05 -3.65579124e-05]","[ 0.00535509 -0.00690617 -0.00702885  0.00533624 -0.00325838 -0.00177853
  0.00351255  0.00122871 -0.00040079 -0.00026669  0.00313728  0.00558413
 -0.0056328   0.00210501 -0.00118258  0.00242386 -0.00691906 -0.0077598
 -0.00630438 -0.0002964 ]",-6.336131796336129,0.0017711401338739385
F,0.4921622552598429,0.49359598618622336,[-0.00047334 -0.00037626 -0.00022549 -0.00015802 -0.00014524 -0.00030527],"[ 4.59654980e-03 -7.25523881e-03 -4.30943723e-03  4.10318713e-03
 -3.53875919e-03  2.06405275e-03  9.31495812e-04  7.35557038e-05
 -2.22713050e-03 -9.57741059e-04  4.98474306e-03  1.30856535e-04
 -2.58014612e-03  4.80758523e-03  5.06278540e-03  2.24571281e-03
 -9.30968287e-03  5.84368156e-03  1.11762418e-03  8.18856459e-03]",-6.21798466892798,0.0019932582473952787
